SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220819,181.3,182.0,179.38,179.68,1427
DSPNEWETF,20220819,205.5,209.0,204.67,205.04,4092
DSPQ50ETF,20220819,172.0,175.9,172.0,172.91,134013
DSSL,20220819,303.95,305.7,300.0,305.7,23646
DTIL,20220819,215.65,219.0,207.0,208.75,7850
DUCON,20220819,14.3,14.3,13.7,13.8,302289
DVL,20220819,227.35,229.0,219.5,220.5,15391
DWARKESH,20220819,104.9,104.9,101.0,102.55,1311501
DYCL,20220819,146.0,150.0,143.3,148.85,24426
DYNAMATECH,20220819,2069.25,2178.0,2032.05,2098.85,25621
DYNPRO,20220819,371.8,380.05,346.0,350.05,131488
E2E,20220819,188.95,198.7,185.3,197.95,18693
EASEMYTRIP,20220819,398.9,398.9,390.5,392.25,1021904
EASTSILK,20220819,4.1,4.2,3.95,4.2,46111
EASUNREYRL,20220819,2.7,2.7,2.7,2.7,1863
EBANK,20220819,4180.01,4375.0,4180.01,4375.0,32
EBBETF0423,20220819,1185.95,1186.0,1184.03,1184.5,9541
EBBETF0425,20220819,1082.0,1082.45,1080.05,1081.55,5274
EBBETF0430,20220819,1213.0,1213.0,1205.51,1208.0,4734
EBBETF0431,20220819,1073.45,1073.45,1070.03,1071.04,17405
ECLERX,20220819,2258.0,2295.0,2240.2,2254.6,27216
EDELWEISS,20220819,61.85,63.0,60.75,62.1,1515531
EDUCOMP,20220819,3.35,3.4,3.25,3.25,79329
EICHERMOT,20220819,3412.05,3460.0,3394.3,3424.1,1151041
EIDPARRY,20220819,570.0,583.5,541.05,550.85,545031
EIFFL,20220819,111.95,114.0,110.1,111.8,30286
EIHAHOTELS,20220819,417.45,422.2,406.0,412.8,15284
EIHOTEL,20220819,156.15,157.35,152.2,154.2,271592
EIMCOELECO,20220819,358.6,363.0,356.8,359.75,1146
EKC,20220819,128.0,128.2,122.0,123.65,319257
ELDEHSG,20220819,561.0,570.0,542.0,543.8,2551
ELECON,20220819,363.1,364.65,345.0,346.4,316946
ELECTCAST,20220819,36.6,37.3,36.05,36.3,1076052
ELECTHERM,20220819,78.7,81.9,77.8,78.35,101091
ELGIEQUIP,20220819,426.2,434.5,419.8,421.45,277324
ELGIRUBCO,20220819,32.55,32.75,31.6,32.2,28950
EMAMILTD,20220819,472.0,492.35,471.0,486.35,944983
EMAMIPAP,20220819,172.95,173.35,168.0,169.15,37152
EMAMIREAL,20220819,68.5,69.2,65.7,66.2,40279
EMKAY,20220819,80.2,81.95,78.1,78.55,23010
EMMBI,20220819,93.65,101.9,92.5,98.65,194014
EMUDHRA,20220819,355.5,359.3,349.45,350.8,294550
ENDURANCE,20220819,1451.0,1485.1,1425.55,1441.8,136425
ENERGYDEV,20220819,17.75,17.75,16.55,16.95,36155
ENGINERSIN,20220819,68.0,68.15,66.5,66.7,429596
ENIL,20220819,168.9,173.0,168.9,170.4,18265
EPL,20220819,165.15,166.5,162.65,164.5,93570
EQUITAS,20220819,98.3,99.5,95.7,96.3,501079
EQUITASBNK,20220819,46.0,46.1,44.3,44.55,833193
ERIS,20220819,691.65,698.0,671.4,676.3,17645
EROSMEDIA,20220819,30.95,36.15,29.65,36.15,9201230
ESABINDIA,20220819,3234.05,3238.95,3173.8,3186.8,3004
ESCORTS,20220819,1804.0,1808.75,1764.45,1774.65,241093
ESSARSHPNG,20220819,7.15,7.15,7.0,7.05,116331
ESSENTIA,20220819,7.85,8.05,7.85,8.05,2797136
ESTER,20220819,146.65,147.8,141.8,142.8,157348
ETHOSLTD,20220819,1099.9,1099.9,1055.6,1069.35,66775
EUROTEXIND,20220819,11.55,11.55,10.45,10.45,1524
EVEREADY,20220819,369.8,372.1,354.05,357.7,132807
EVERESTIND,20220819,630.0,652.6,615.1,618.75,59914
EXCEL,20220819,9.0,9.0,8.55,8.8,227534
EXCELINDUS,20220819,1298.75,1310.0,1275.0,1287.6,16227
EXIDEIND,20220819,164.2,164.45,159.0,160.2,2439965
EXPLEOSOL,20220819,1389.95,1425.0,1322.1,1336.65,32731
EXXARO,20220819,107.0,107.4,105.15,105.65,40019
FACT,20220819,119.95,122.5,117.2,121.6,237592
FAIRCHEMOR,20220819,1961.0,1972.55,1890.0,1917.45,19938
FCL,20220819,266.5,274.7,260.65,264.45,803977
FCONSUMER,20220819,1.75,1.8,1.7,1.75,6541497
FCSSOFT,20220819,3.25,3.3,3.15,3.15,5548153
FDC,20220819,264.35,264.35,260.25,261.45,135127
FEDERALBNK,20220819,111.0,111.25,106.85,107.55,10127705
FEL,20220819,2.05,2.05,2.0,2.0,2809469
FELDVR,20220819,7.75,7.85,7.25,7.45,50122
FIBERWEB,20220819,39.15,39.45,37.35,38.5,30478
FIEMIND,20220819,1555.5,1565.0,1504.05,1515.65,48647
FILATEX,20220819,114.25,118.3,114.25,116.6,453299
FINCABLES,20220819,469.2,470.25,453.5,455.25,220873
FINEORG,20220819,6304.95,6306.1,6072.0,6136.05,81792
FINOPB,20220819,248.9,248.9,244.0,245.0,29459
FINPIPE,20220819,147.0,148.0,144.3,145.9,585259
FLEXITUFF,20220819,30.5,31.3,29.0,29.5,31444
FLFL,20220819,14.0,14.2,13.7,13.9,73569
FLUOROCHEM,20220819,3626.9,3626.9,3505.2,3532.1,102574
FMGOETZE,20220819,288.0,288.4,285.1,285.8,17364
FMNL,20220819,4.85,4.85,4.6,4.75,98482
FOCUS,20220819,103.95,107.2,100.65,102.5,25681
FOODSIN,20220819,67.0,74.0,67.0,72.35,262715
FORCEMOT,20220819,1250.0,1287.6,1202.6,1231.75,145945
FORTIS,20220819,290.1,299.9,288.65,298.75,2251278
FOSECOIND,20220819,1779.9,1786.0,1736.6,1772.9,6417
FRETAIL,20220819,4.05,4.2,4.0,4.0,5442062
FSC,20220819,27.45,27.65,27.0,27.15,20322
FSL,20220819,111.0,113.0,109.35,109.9,5490873
GABRIEL,20220819,148.0,150.45,145.0,145.3,795870
GAEL,20220819,293.0,294.2,285.3,287.65,172740
GAIL,20220819,135.8,136.4,132.85,133.15,10524847
GAL,20220819,3.1,3.1,2.95,3.0,330300
GALAXYSURF,20220819,3200.0,3205.0,3082.1,3106.65,15591
GALLANTT,20220819,68.0,68.9,66.85,67.3,65840
GANDHITUBE,20220819,423.0,437.0,403.95,407.55,20879
GANECOS,20220819,639.4,640.0,615.25,624.65,18645
GANESHBE,20220819,128.8,130.0,126.1,127.1,106522
GANESHHOUC,20220819,330.0,339.0,315.7,320.9,116953
GANGAFORGE,20220819,6.6,6.7,6.35,6.4,73791
GANGESSECU,20220819,109.95,112.05,105.8,106.65,4787
GARFIBRES,20220819,3052.4,3105.05,3042.0,3060.8,21186
GATEWAY,20220819,70.0,72.5,69.1,70.4,490715
GATI,20220819,170.0,170.35,164.3,165.45,422401
GAYAHWS,20220819,1.0,1.05,0.95,1.0,5575556
GAYAPROJ,20220819,14.65,15.25,13.85,14.15,2101007
GEECEE,20220819,145.85,148.8,143.0,144.25,21213
GEEKAYWIRE,20220819,72.95,87.7,71.5,74.6,127848
GENCON,20220819,31.9,33.5,31.0,32.3,111694
GENESYS,20220819,565.0,565.0,512.55,521.05,17675
GENUSPAPER,20220819,17.15,17.25,16.95,16.95,163440
GENUSPOWER,20220819,78.0,78.6,76.5,77.6,532693
GEOJITFSL,20220819,47.5,47.75,47.0,47.15,300237
GEPIL,20220819,136.3,142.8,136.3,139.15,133143
GESHIP,20220819,519.7,527.0,516.1,517.5,402305
GET&D,20220819,125.0,129.9,124.65,126.2,111438
GFLLIMITED,20220819,76.35,77.3,73.6,73.9,92193
GFSTEELS,20220819,3.55,3.6,3.55,3.55,1140
GHCL,20220819,635.5,640.0,607.4,616.7,532077
GICHSGFIN,20220819,137.2,146.0,136.4,143.75,808308
GICRE,20220819,124.0,124.5,121.5,121.9,159360
GILLANDERS,20220819,73.8,79.5,71.1,73.1,234439
GILLETTE,20220819,5365.0,5390.0,5308.0,5317.95,4970
GILT5YBEES,20220819,49.57,49.59,49.47,49.5,87907
GINNIFILA,20220819,35.55,37.45,35.3,36.2,182091
GIPCL,20220819,87.65,88.0,84.6,85.2,201758
GKWLIMITED,20220819,599.0,602.75,590.05,595.6,483
GLAND,20220819,2427.75,2458.0,2406.45,2411.6,295330
GLAXO,20220819,1478.55,1484.5,1462.6,1473.15,52042
GLENMARK,20220819,400.5,401.6,384.55,386.35,1298175
GLFL,20220819,3.05,3.2,3.0,3.05,6317
GLOBAL,20220819,179.8,181.0,174.0,178.0,18506
GLOBALVECT,20220819,49.4,50.0,48.5,48.65,12248
GLOBE,20220819,7.25,7.25,6.9,6.95,1710376
GLOBUSSPR,20220819,894.5,926.0,891.45,907.6,138378
GLS,20220819,444.9,446.0,438.95,440.2,50300
GMBREW,20220819,576.25,589.7,570.95,572.3,29516
GMDCLTD,20220819,177.1,184.6,175.0,182.35,4207933
GMMPFAUDLR,20220819,1599.0,1615.0,1580.15,1588.5,67088
GMRINFRA,20220819,35.4,35.85,34.6,34.8,4590173
GMRP&UI,20220819,29.7,29.7,28.05,28.3,1130695
GNA,20220819,677.7,682.0,651.0,658.7,123953
GNFC,20220819,780.0,788.6,758.45,762.35,1524832
GOACARBON,20220819,438.3,447.2,434.0,435.85,55651
GOCLCORP,20220819,294.05,299.8,289.2,292.25,19539
GOCOLORS,20220819,1095.0,1224.0,1081.0,1108.4,681274
GODFRYPHLP,20220819,1188.0,1194.7,1151.55,1160.25,64586
GODHA,20220819,4.55,4.55,4.55,4.55,544534
GODREJAGRO,20220819,511.5,513.4,507.1,511.9,129702
GODREJCP,20220819,921.9,923.5,895.0,905.9,866873
GODREJIND,20220819,485.0,485.05,471.4,472.45,103003
GODREJPROP,20220819,1410.0,1416.1,1355.2,1364.6,728468
GOENKA,20220819,1.85,1.95,1.85,1.95,306273
GOKEX,20220819,340.2,357.8,338.1,351.45,689182
GOKUL,20220819,34.05,34.25,33.2,33.5,97969
GOKULAGRO,20220819,83.0,83.6,82.75,83.0,49573
GOLDBEES,20220819,44.53,44.53,44.26,44.42,1588648
GOLDENTOBC,20220819,84.0,84.75,80.55,82.85,7663
GOLDIAM,20220819,141.35,146.0,139.5,140.65,126418
GOLDSHARE,20220819,44.45,44.45,44.2,44.25,94278
GOLDTECH,20220819,54.95,56.05,50.25,51.65,55888
GOODLUCK,20220819,407.0,408.45,378.1,397.55,266014
GOODYEAR,20220819,1059.7,1059.75,1040.0,1046.3,17419
GPIL,20220819,310.9,314.25,300.1,303.5,516897
GPPL,20220819,86.35,87.5,84.55,84.9,807985
GPTINFRA,20220819,92.85,93.8,90.0,90.3,35278
GRANULES,20220819,325.0,326.15,310.5,312.65,3163291
GRAPHITE,20220819,404.5,413.5,404.0,406.15,913688
GRASIM,20220819,1619.95,1622.0,1594.1,1605.85,812320
GRAUWEIL,20220819,68.6,69.0,66.2,66.8,572460
GRAVITA,20220819,341.0,341.0,322.6,328.4,228241
GREAVESCOT,20220819,174.8,179.8,171.55,172.05,1399758
GREENLAM,20220819,353.35,358.5,351.0,355.3,10667
GREENPANEL,20220819,460.0,465.0,449.0,454.7,376914
GREENPLY,20220819,182.5,185.0,181.65,182.55,138106
GREENPOWER,20220819,9.4,9.55,9.3,9.35,2187317
GRINDWELL,20220819,2066.6,2082.5,2042.95,2060.35,140402
GRINFRA,20220819,1400.0,1400.0,1367.0,1373.2,9218
GROBTEA,20220819,830.9,845.95,820.05,826.15,224
GRPLTD,20220819,1714.5,1748.0,1655.0,1676.0,3310
GRSE,20220819,267.25,271.9,260.45,265.95,181270
GRWRHITECH,20220819,821.0,824.75,807.3,818.0,10275
GSCLCEMENT,20220819,39.0,39.5,37.8,38.6,198830
GSFC,20220819,164.0,164.9,158.6,159.95,2379036
GSPL,20220819,249.1,250.15,244.1,245.1,610896
GSS,20220819,224.8,227.9,219.95,221.1,249347
GTL,20220819,8.9,8.95,8.8,8.85,446329
GTLINFRA,20220819,1.35,1.35,1.3,1.35,13471064
GTPL,20220819,175.0,178.95,172.5,173.8,59548
GUFICBIO,20220819,202.5,203.0,199.0,200.35,111360
GUJALKALI,20220819,906.0,919.0,870.0,877.7,741215
GUJAPOLLO,20220819,194.5,199.9,190.0,192.65,8563
GUJGASLTD,20220819,491.4,493.4,482.2,490.9,1040521
GUJRAFFIA,20220819,29.5,30.45,29.05,30.1,2157
GULFOILLUB,20220819,468.15,469.95,458.0,459.4,34977
GULFPETRO,20220819,56.8,58.45,55.2,57.6,944264
GULPOLY,20220819,251.9,264.0,250.55,261.95,66290
GVKPIL,20220819,4.75,4.75,4.75,4.75,147263
HAL,20220819,2319.65,2326.6,2226.05,2242.25,1144327
HAPPSTMNDS,20220819,1116.0,1136.0,1089.0,1098.6,1434485
HARDWYN,20220819,190.05,190.05,185.1,186.2,7361
HARIOMPIPE,20220819,258.5,281.0,256.8,267.65,970046
HARRMALAYA,20220819,155.65,165.35,155.65,161.4,261301
HATHWAY,20220819,17.0,17.45,16.95,17.0,4414641
HATSUN,20220819,1128.0,1138.05,1112.35,1123.55,28563
HAVELLS,20220819,1365.0,1370.0,1332.5,1350.0,864242
HAVISHA,20220819,2.4,2.4,2.4,2.4,17994
HBANKETF,20220819,393.13,400.0,390.66,391.75,7043
HBLPOWER,20220819,76.3,79.1,75.55,77.1,4580681
HBSL,20220819,51.35,61.6,49.0,57.65,287726
HCC,20220819,12.6,13.05,12.55,12.6,5736483
HCG,20220819,285.2,286.4,277.85,283.3,57375
HCL-INSYS,20220819,17.65,17.65,16.95,17.1,364676
HCLTECH,20220819,974.5,987.05,966.8,970.05,2880969
HDFC,20220819,2492.55,2500.0,2459.6,2468.05,2411051
HDFCAMC,20220819,2188.0,2213.0,2140.0,2157.1,525591
HDFCBANK,20220819,1510.0,1512.0,1490.0,1493.05,4031851
HDFCLIFE,20220819,586.5,594.4,573.8,576.65,3992396
HDFCMFGETF,20220819,45.67,45.67,45.41,45.49,322983
HDFCNEXT50,20220819,420.5,424.9,412.0,414.83,1015
HDFCNIF100,20220819,182.0,183.0,179.8,181.52,6052
HDFCNIFETF,20220819,194.6,194.6,191.41,191.77,66386
HDFCSENETF,20220819,654.97,655.49,645.55,647.09,2105
HDIL,20220819,5.8,5.8,5.6,5.8,728086
HEADSUP,20220819,13.6,13.85,13.5,13.6,18310
HEALTHY,20220819,8.17,8.28,7.9,8.07,61867
HECPROJECT,20220819,30.0,30.0,27.65,28.95,1074
HEG,20220819,1335.0,1378.85,1335.0,1347.35,571586
HEIDELBERG,20220819,195.75,198.4,191.4,192.4,697578
HEMIPROP,20220819,105.45,105.9,102.35,104.45,810374
HERANBA,20220819,567.65,568.0,555.0,558.5,43043
HERCULES,20220819,135.45,138.9,134.5,135.65,24095
HERITGFOOD,20220819,311.35,316.65,309.0,315.15,354909
HEROMOTOCO,20220819,2912.0,2936.9,2832.85,2838.65,510610
HESTERBIO,20220819,2085.0,2095.0,2069.95,2085.45,4519
HEXATRADEX,20220819,167.05,168.1,166.25,166.4,3763
HFCL,20220819,75.8,76.65,72.25,72.8,9493845
HGINFRA,20220819,578.0,579.5,561.2,563.3,58138
HGS,20220819,1431.9,1495.0,1406.0,1487.65,329913
HIKAL,20220819,314.1,330.0,314.1,322.85,1570567
HIL,20220819,3752.0,3752.0,3658.95,3672.5,5974
HILTON,20220819,69.35,69.35,65.0,65.3,163121
HIMATSEIDE,20220819,112.0,112.8,104.45,105.15,680654
HINDALCO,20220819,442.0,442.0,425.1,427.35,8116871
HINDCOMPOS,20220819,300.0,301.45,290.65,291.85,5502
HINDCON,20220819,70.0,70.5,68.0,68.65,28587
HINDCOPPER,20220819,115.6,115.95,112.3,112.95,3222070
HINDMOTORS,20220819,17.4,17.4,16.85,16.95,930699
HINDOILEXP,20220819,164.0,164.8,161.5,162.4,422064
HINDPETRO,20220819,264.4,264.9,261.3,263.7,5458380
HINDUNILVR,20220819,2689.0,2698.95,2626.5,2634.55,1324508
HINDWAREAP,20220819,315.0,322.6,311.05,315.55,48662
HINDZINC,20220819,282.9,283.75,277.0,280.0,992701
HIRECT,20220819,173.8,173.8,164.1,165.85,8407
HISARMETAL,20220819,125.85,136.0,122.9,131.5,77284
HITECH,20220819,584.0,609.0,581.75,604.95,190842
HITECHCORP,20220819,249.3,252.0,244.0,245.25,6738
HITECHGEAR,20220819,193.0,194.25,186.35,189.15,5580
HLEGLAS,20220819,3545.0,3590.95,3450.0,3471.95,16787
HLVLTD,20220819,10.2,10.75,10.0,10.2,691666
HMT,20220819,23.5,24.2,23.35,24.0,22979
HMVL,20220819,58.75,60.1,57.5,58.05,55941
HNDFDS,20220819,417.9,422.75,415.5,419.15,44014
HNGSNGBEES,20220819,280.0,280.0,274.0,274.98,3411
HOMEFIRST,20220819,924.3,948.75,894.05,902.55,189502
HONAUT,20220819,43700.0,43700.0,41683.2,41836.4,6013
HONDAPOWER,20220819,1468.35,1475.0,1450.0,1465.75,4627
HOVS,20220819,58.8,58.85,55.3,57.05,52793
HPAL,20220819,433.3,470.0,433.3,455.7,362903
HPL,20220819,65.95,66.6,63.8,63.95,101288
HSCL,20220819,102.05,102.6,99.05,100.3,6166384
HTMEDIA,20220819,20.1,22.35,20.1,21.25,2020825
HUBTOWN,20220819,92.25,94.9,90.4,94.9,608412
HUDCO,20220819,38.7,39.5,38.4,38.6,3966681
HUHTAMAKI,20220819,190.0,191.2,185.2,186.1,121758
IBMFNIFTY,20220819,190.3,190.3,182.16,187.71,900
IBREALEST,20220819,82.5,83.2,79.55,80.3,13889329
IBULHSGFIN,20220819,133.8,134.5,129.0,129.8,12554919
ICDSLTD,20220819,39.9,41.6,37.8,38.45,5533
ICEMAKE,20220819,182.4,184.0,170.0,174.5,56393
ICICI500,20220819,25.93,25.93,25.45,25.48,58801
ICICI5GSEC,20220819,51.0,51.0,50.0,50.32,1151
ICICIALPLV,20220819,173.98,173.98,170.5,171.43,75245
ICICIAUTO,20220819,132.8,133.4,130.24,130.86,69028
ICICIB22,20220819,52.99,52.99,52.02,52.18,129305
ICICIBANK,20220819,885.0,886.9,864.3,870.4,10787199
ICICIBANKN,20220819,399.25,399.25,389.3,390.7,10426
ICICIBANKP,20220819,202.0,202.0,197.7,198.14,23835
ICICICONSU,20220819,79.6,79.89,78.7,78.7,1993
ICICIFMCG,20220819,444.85,446.98,437.0,438.71,6422
ICICIGI,20220819,1326.75,1326.75,1285.0,1289.3,377176
ICICIGOLD,20220819,45.69,45.77,45.45,45.66,210574
ICICILIQ,20220819,1000.84,1000.95,999.85,1000.0,665240
ICICILOVOL,20220819,146.3,146.3,140.3,142.86,184239
ICICIM150,20220819,121.24,121.24,118.47,118.87,53781
ICICIMCAP,20220819,106.5,106.5,103.87,104.24,24604
ICICIMOM30,20220819,19.54,19.88,18.8,18.98,21151
ICICINF100,20220819,201.49,201.49,196.9,197.81,12936
ICICINIFTY,20220819,194.9,194.93,192.0,192.54,1849025
ICICINV20,20220819,98.0,98.46,97.0,97.57,24919
ICICINXT50,20220819,45.0,45.19,44.2,44.46,130352
ICICIPHARM,20220819,81.88,82.14,80.77,80.81,39484
ICICIPRULI,20220819,593.65,596.9,572.0,576.5,902084
ICICISENSX,20220819,664.96,664.96,653.7,656.44,3268
ICICISILVE,20220819,58.5,58.6,57.69,57.79,840904
ICICITECH,20220819,313.4,314.79,309.0,309.41,396244
ICIL,20220819,142.5,149.7,142.25,146.25,917798
ICRA,20220819,3864.95,3938.9,3852.05,3911.95,831
IDBI,20220819,40.75,40.9,39.7,39.85,5064231
IDBIGOLD,20220819,4746.05,4761.05,4740.0,4740.0,176
IDEA,20220819,8.95,9.05,8.75,8.8,75499764
IDFC,20220819,63.45,63.6,61.4,61.7,4882307
IDFCFIRSTB,20220819,45.5,45.95,44.45,44.65,31053531
IDFNIFTYET,20220819,190.74,190.94,187.93,187.93,487
IEX,20220819,165.0,169.8,163.1,163.75,32057669
IFBAGRO,20220819,579.35,579.35,557.45,559.4,20148
IFBIND,20220819,1044.05,1048.0,1026.0,1040.7,12610
IFCI,20220819,11.2,11.35,10.7,10.85,10760855
IFGLEXPOR,20220819,267.45,272.0,262.2,268.95,41752
IGARASHI,20220819,326.3,332.65,323.45,327.45,221381
IGL,20220819,428.4,430.0,414.35,418.1,1858604
IGPL,20220819,628.0,644.0,622.0,624.9,31343
IIFL,20220819,341.1,351.7,330.2,332.9,23479739
IIFLSEC,20220819,72.9,72.95,69.8,70.7,221107
IIFLWAM,20220819,1667.65,1704.35,1667.6,1683.75,53875
IITL,20220819,77.0,77.0,72.5,72.5,1019
IL&FSENGG,20220819,10.65,11.05,10.6,11.0,26863
IL&FSTRANS,20220819,4.05,4.1,3.9,3.95,93301
IMAGICAA,20220819,31.8,31.85,28.85,31.85,3607569
IMFA,20220819,283.8,288.8,278.0,279.45,39394
IMPAL,20220819,730.0,737.35,729.0,734.9,814
IMPEXFERRO,20220819,5.8,5.8,5.35,5.5,196843
INCREDIBLE,20220819,23.4,23.9,22.5,23.55,5278
INDBANK,20220819,23.0,23.35,22.5,22.8,77144
INDHOTEL,20220819,276.75,277.55,268.9,271.45,4199934
INDIACEM,20220819,205.45,208.65,201.65,204.05,8075207
INDIAGLYCO,20220819,840.0,845.35,826.4,837.65,65672
INDIAMART,20220819,4465.0,4499.0,4263.05,4297.7,100523
INDIANB,20220819,183.0,183.1,174.2,177.8,1322315
INDIANCARD,20220819,232.95,232.95,220.25,225.0,10354
INDIANHUME,20220819,176.25,180.0,174.0,174.85,178147
INDIGO,20220819,2003.3,2013.35,1950.0,1970.3,910803
INDIGOPNTS,20220819,1519.0,1542.15,1504.9,1511.25,45129
INDLMETER,20220819,8.2,8.5,7.95,7.95,56451
INDNIPPON,20220819,418.55,423.0,410.0,414.65,25722
INDOAMIN,20220819,123.8,142.0,123.0,137.6,1771168
INDOBORAX,20220819,139.7,139.7,132.25,134.65,61859
INDOCO,20220819,346.55,355.95,345.8,351.45,158935
INDORAMA,20220819,63.2,64.15,61.6,62.75,231555
INDOSTAR,20220819,145.05,150.0,143.0,145.7,57827
INDOTECH,20220819,194.95,194.95,185.0,186.8,6460
INDOTHAI,20220819,174.4,176.4,168.3,169.85,2884
INDOWIND,20220819,14.6,15.0,14.5,14.6,139397
INDRAMEDCO,20220819,67.45,69.1,66.6,68.0,326344
INDSWFTLAB,20220819,62.0,64.0,61.4,62.5,74380
INDSWFTLTD,20220819,9.9,10.35,9.9,9.9,49955
INDTERRAIN,20220819,58.85,62.0,57.55,61.15,813165
INDUSINDBK,20220819,1104.95,1104.95,1060.0,1063.3,3660413
INDUSTOWER,20220819,200.75,202.75,196.0,196.7,4539922
INEOSSTYRO,20220819,915.4,942.15,911.2,926.0,178370
INFIBEAM,20220819,15.8,16.15,15.55,15.8,4224615
INFOBEAN,20220819,669.0,669.0,643.4,646.35,28048
INFOMEDIA,20220819,5.5,5.5,5.5,5.5,700
INFRABEES,20220819,534.77,538.0,530.03,532.15,3274
INFY,20220819,1585.3,1604.9,1585.1,1597.1,4739884
INGERRAND,20220819,1749.1,1799.0,1725.05,1744.25,24669
INOXLEISUR,20220819,526.95,526.95,490.2,493.05,1310326
INOXWIND,20220819,105.1,109.2,102.4,107.6,570510
INSECTICID,20220819,1034.5,1040.0,1005.3,1013.75,27713
INSPIRISYS,20220819,54.65,55.8,52.55,53.0,819
INTELLECT,20220819,628.0,637.3,607.15,610.45,539152
INTENTECH,20220819,66.0,67.4,65.65,66.05,53582
INTLCONV,20220819,59.05,61.0,58.65,59.1,126169
INVENTURE,20220819,3.05,3.1,2.9,2.95,4682562
IOB,20220819,17.9,17.95,17.4,17.45,1925567
IOC,20220819,72.65,72.75,71.8,72.15,13357442
IOLCP,20220819,384.05,396.7,378.3,387.35,1199973
IONEXCHANG,20220819,1792.0,1795.45,1752.0,1759.85,8973
IPCALAB,20220819,926.0,929.7,905.05,919.85,547895
IPL,20220819,282.3,291.1,275.85,284.95,197205
IRB,20220819,255.55,257.0,245.8,250.0,1170215
IRCON,20220819,41.05,41.3,40.0,40.2,1219370
IRCTC,20220819,706.9,752.75,697.15,735.15,25609355
IRFC,20220819,21.4,21.55,21.25,21.25,3208472
IRIS,20220819,84.2,85.0,80.1,81.55,26997
IRISDOREME,20220819,181.75,212.0,181.0,202.55,28862
ISEC,20220819,528.0,530.35,515.65,519.2,476543
ISFT,20220819,177.95,177.95,169.7,171.45,5774
ISGEC,20220819,488.0,488.8,475.95,478.45,30383
ISMTLTD,20220819,54.9,55.75,53.65,54.85,57504
ITBEES,20220819,31.95,31.95,30.98,31.1,3088197
ITC,20220819,316.15,316.15,311.2,312.0,10422413
ITDC,20220819,393.0,409.0,393.0,404.75,276808
ITDCEM,20220819,93.5,99.7,91.8,95.25,4814167
ITI,20220819,115.55,121.9,115.55,117.8,6231866
IVC,20220819,6.65,6.95,6.65,6.8,673422
IVP,20220819,154.0,156.7,150.05,152.55,15962
IVZINGOLD,20220819,4640.85,4640.85,4624.95,4631.5,15
IVZINNIFTY,20220819,1973.05,1983.1,1956.45,1956.45,90
IWEL,20220819,565.0,565.0,530.05,546.5,2245
IZMO,20220819,71.25,71.25,69.15,70.05,18277
J&KBANK,20220819,31.15,31.55,30.2,30.3,1609712
JAGRAN,20220819,63.5,64.35,61.3,61.7,218571
JAGSNPHARM,20220819,386.4,387.55,379.75,380.65,50331
JAIBALAJI,20220819,48.5,48.5,47.0,47.25,22037
JAICORPLTD,20220819,135.0,135.0,129.0,130.6,2651107
JAIPURKURT,20220819,59.35,60.7,56.25,58.95,9800
JAMNAAUTO,20220819,117.8,117.8,115.65,116.25,576534
JASH,20220819,780.0,788.2,738.0,746.1,14753
JAYAGROGN,20220819,219.35,222.5,218.2,218.9,22337
JAYBARMARU,20220819,163.65,164.75,161.3,163.85,44248
JAYNECOIND,20220819,22.25,22.45,21.8,21.95,312549
JAYSREETEA,20220819,94.3,95.5,91.35,92.05,67595
JBCHEPHARM,20220819,1814.85,1815.3,1768.55,1792.45,34354
JBFIND,20220819,11.5,11.75,11.3,11.4,125264
JBMA,20220819,420.0,423.95,409.0,411.9,61785
JCHAC,20220819,1490.75,1514.95,1470.0,1485.0,9280
JETAIRWAYS,20220819,102.6,103.8,101.5,101.9,50827
JETFREIGHT,20220819,20.5,20.5,19.9,19.95,368954
JHS,20220819,22.3,22.5,21.6,21.95,142843
JINDALPHOT,20220819,238.0,242.9,228.85,237.2,23044
JINDALPOLY,20220819,1068.0,1077.05,1058.0,1062.0,72160
JINDALSAW,20220819,86.0,86.65,83.65,84.0,515336
JINDALSTEL,20220819,421.3,421.9,402.8,403.95,3966371
JINDRILL,20220819,244.0,248.8,236.1,239.65,262231
JINDWORLD,20220819,217.75,220.0,212.8,216.45,13300
JISLDVREQS,20220819,20.6,21.1,20.2,20.55,32384
JISLJALEQS,20220819,38.25,39.4,38.1,38.6,3620334
JITFINFRA,20220819,162.45,162.45,153.0,154.6,43210
JKCEMENT,20220819,2739.9,2786.0,2695.25,2708.5,156015
JKIL,20220819,321.7,321.7,307.25,308.85,210917
JKLAKSHMI,20220819,467.95,471.65,455.3,458.95,263839
JKPAPER,20220819,433.6,436.25,417.25,419.7,1212577
JKTYRE,20220819,137.55,138.45,132.6,133.55,1015453
JMA,20220819,69.5,70.8,69.05,69.4,15237
JMCPROJECT,20220819,90.95,93.0,88.3,88.85,125817
JMFINANCIL,20220819,66.6,66.85,65.2,65.45,298403
JOCIL,20220819,194.4,196.15,186.45,188.4,25977
JPASSOCIAT,20220819,8.0,8.4,7.9,8.2,10568767
JPOLYINVST,20220819,314.95,317.55,311.0,311.95,15813
JPPOWER,20220819,7.65,7.7,7.4,7.45,53317654
JSL,20220819,130.7,130.85,125.1,125.95,1313885
JSLHISAR,20220819,251.45,252.6,244.05,246.05,103637
