SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWHL,20220818,3644.45,3666.75,3601.0,3616.7,593
JSWISPL,20220818,28.1,28.7,28.1,28.5,1183245
JSWSTEEL,20220818,670.0,677.75,668.9,673.4,1806855
JTEKTINDIA,20220818,87.45,91.3,86.65,90.2,1023717
JTLINFRA,20220818,212.85,212.85,207.0,207.4,31183
JUBLFOOD,20220818,611.0,626.8,609.0,620.15,11246536
JUBLINDS,20220818,510.6,527.35,503.3,513.15,117807
JUBLINGREA,20220818,496.25,501.5,489.5,492.75,276403
JUBLPHARMA,20220818,344.8,348.85,343.8,345.6,63785
JUNIORBEES,20220818,398.1,462.0,398.1,460.84,214690
JUSTDIAL,20220818,602.0,605.7,592.2,595.2,312496
JWL,20220818,60.65,61.15,59.0,59.9,281122
JYOTHYLAB,20220818,182.0,184.55,179.1,180.2,263379
JYOTISTRUC,20220818,16.2,16.6,15.8,16.05,43944
KABRAEXTRU,20220818,353.0,374.0,352.0,366.45,153889
KAJARIACER,20220818,1175.7,1200.0,1155.0,1165.05,380431
KAKATCEM,20220818,208.45,209.9,205.0,208.3,27703
KALPATPOWR,20220818,371.0,375.4,371.0,371.6,40786
KALYANIFRG,20220818,190.0,190.0,180.1,184.0,2018
KALYANKJIL,20220818,70.8,72.9,70.6,70.8,1444890
KAMATHOTEL,20220818,84.05,87.45,82.95,84.15,298125
KAMDHENU,20220818,232.4,237.9,220.5,223.55,245285
KANANIIND,20220818,10.0,10.7,9.75,10.7,208343
KANORICHEM,20220818,133.9,134.25,130.0,133.6,23177
KANPRPLA,20220818,116.85,117.55,114.1,115.75,19641
KANSAINER,20220818,507.6,510.55,504.0,506.95,283898
KAPSTON,20220818,147.5,153.0,147.0,149.3,884
KARMAENG,20220818,23.45,23.5,22.05,23.25,12013
KARURVYSYA,20220818,64.15,64.7,63.0,64.2,2484655
KAUSHALYA,20220818,4.05,4.05,3.7,4.05,80687
KAVVERITEL,20220818,8.85,9.35,8.65,9.25,16351
KAYA,20220818,295.0,304.45,295.0,296.25,26447
KBCGLOBAL,20220818,2.4,2.45,2.35,2.4,10609793
KCP,20220818,107.8,111.4,107.05,109.9,160216
KCPSUGIND,20220818,21.5,21.55,21.2,21.35,152970
KDDL,20220818,801.0,805.0,785.75,798.25,7543
KEC,20220818,403.4,409.8,402.25,405.35,339115
KECL,20220818,44.8,46.35,43.35,45.9,504870
KEEPLEARN,20220818,6.05,6.05,6.05,6.05,109486
KEERTI,20220818,20.5,20.5,19.8,20.5,4602
KEI,20220818,1398.0,1404.8,1362.9,1387.8,138834
KELLTONTEC,20220818,72.95,73.6,72.15,72.35,268000
KENNAMET,20220818,2363.0,2387.0,2318.0,2348.35,14999
KERNEX,20220818,232.0,242.0,228.5,236.0,9759
KESORAMIND,20220818,45.3,46.75,45.3,46.35,382966
KEYFINSERV,20220818,116.0,116.0,114.0,114.5,5276
KHADIM,20220818,251.8,254.9,247.0,248.4,41092
KHAICHEM,20220818,83.25,86.0,82.7,83.6,272007
KHAITANLTD,20220818,51.0,51.05,48.0,49.35,5496
KHANDSE,20220818,30.95,30.95,29.0,29.8,6129
KICL,20220818,1632.0,1666.35,1632.0,1659.7,575
KILITCH,20220818,174.9,174.9,167.15,168.65,5043
KIMS,20220818,1237.0,1247.4,1219.25,1239.9,28781
KINGFA,20220818,1020.5,1040.0,1010.1,1022.0,4177
KIOCL,20220818,197.15,198.8,195.0,196.3,25730
KIRIINDUS,20220818,479.0,486.95,475.0,476.0,99398
KIRLFER,20220818,260.0,262.4,252.0,258.05,412572
KIRLOSBROS,20220818,312.8,325.0,299.85,301.8,140604
KIRLOSENG,20220818,183.1,188.75,180.2,186.45,1373746
KIRLOSIND,20220818,1536.0,1592.05,1499.0,1553.1,5066
KITEX,20220818,238.5,241.5,235.35,239.4,247694
KKCL,20220818,394.4,435.0,393.65,430.2,891248
KMSUGAR,20220818,27.85,28.35,27.6,28.1,194960
KNRCON,20220818,263.25,263.25,258.7,259.6,150304
KOHINOOR,20220818,80.0,84.0,78.0,82.55,175668
KOKUYOCMLN,20220818,73.55,76.5,73.5,75.9,1006033
KOLTEPATIL,20220818,279.0,287.8,278.1,284.55,184393
KOPRAN,20220818,195.0,196.95,191.0,192.75,57068
KOTAKALPHA,20220818,28.76,29.98,28.01,29.16,450530
KOTAKBANK,20220818,1839.0,1912.0,1832.0,1904.5,3661316
KOTAKBKETF,20220818,405.0,405.0,398.3,401.85,137881
KOTAKCONS,20220818,88.88,88.88,78.25,79.1,12753
KOTAKGOLD,20220818,44.6,44.95,44.47,44.73,134731
KOTAKIT,20220818,31.47,31.47,30.55,30.88,82693
KOTAKLOVOL,20220818,13.52,13.93,13.4,13.46,13690
KOTAKMID50,20220818,85.8,86.25,85.3,86.03,2701
KOTAKMNC,20220818,19.7,19.85,19.35,19.7,1876
KOTAKNIFTY,20220818,190.9,190.98,189.38,190.59,25056
KOTAKNV20,20220818,100.0,100.3,98.51,99.69,20008
KOTAKPSUBK,20220818,292.0,293.98,288.8,290.41,18850
KOTARISUG,20220818,42.5,42.85,40.9,41.8,438549
KOTHARIPET,20220818,77.95,77.95,76.3,76.55,57910
KOTHARIPRO,20220818,159.3,169.8,159.3,164.6,65009
KOVAI,20220818,1473.9,1515.0,1465.0,1496.75,2109
KPIGREEN,20220818,784.0,860.0,763.0,847.2,746875
KPITTECH,20220818,567.5,585.0,555.2,582.4,2556656
KPRMILL,20220818,588.5,620.4,588.5,606.7,1006471
KRBL,20220818,271.0,297.6,271.0,288.5,3794735
KREBSBIO,20220818,109.1,114.5,107.7,112.45,23706
KRIDHANINF,20220818,3.95,4.15,3.85,3.9,129221
KRISHANA,20220818,320.6,324.65,320.0,320.85,10826
KRITI,20220818,80.3,80.9,76.5,77.3,63611
KRITIKA,20220818,105.0,106.25,100.55,100.55,13849
KRSNAA,20220818,469.0,480.0,458.0,461.75,105341
KSB,20220818,1799.45,1810.0,1762.6,1779.75,25600
KSCL,20220818,472.05,474.5,464.75,467.35,341714
KSHITIJPOL,20220818,62.3,62.3,62.3,62.3,26957
KSL,20220818,287.5,300.7,287.5,297.45,36156
KTKBANK,20220818,76.95,78.4,76.3,76.6,2462759
KUANTUM,20220818,85.0,85.0,82.5,83.55,118005
L&TFH,20220818,77.3,78.3,76.9,77.5,3340367
LAGNAM,20220818,78.0,80.45,76.65,78.75,24608
LAKPRE,20220818,5.85,5.85,5.35,5.4,300
LALPATHLAB,20220818,2495.0,2533.0,2476.4,2525.1,203095
LAMBODHARA,20220818,93.0,94.75,92.0,93.3,16752
LANCER,20220818,240.45,255.0,237.6,246.2,288070
LAOPALA,20220818,311.9,334.8,310.6,331.25,682780
LASA,20220818,34.85,36.0,34.1,35.7,66281
LATENTVIEW,20220818,377.0,394.0,373.45,388.75,1270561
LAURUSLABS,20220818,594.0,605.5,589.0,590.55,2067810
LAXMICOT,20220818,23.0,24.3,22.95,23.25,18449
LAXMIMACH,20220818,11640.05,11848.0,11500.05,11588.15,6895
LCCINFOTEC,20220818,3.1,3.15,2.95,3.05,104587
LEMONTREE,20220818,73.0,74.75,73.0,73.8,5362236
LFIC,20220818,110.0,110.0,106.3,108.5,685
LGBBROSLTD,20220818,708.55,717.4,683.75,693.7,214434
LGBFORGE,20220818,10.1,10.4,10.05,10.1,135009
LIBAS,20220818,26.25,26.25,24.85,25.95,256297
LIBERTSHOE,20220818,162.95,170.85,162.6,167.7,572960
LICHSGFIN,20220818,395.5,398.4,394.45,397.35,1144279
LICI,20220818,698.9,703.5,695.0,696.25,1010173
LICNETFGSC,20220818,22.02,22.6,22.02,22.2,4608
LICNETFN50,20220818,191.42,192.75,191.0,192.58,16441
LICNETFSEN,20220818,653.0,653.0,647.31,650.05,212
LICNFNHGP,20220818,195.5,195.5,192.75,193.36,1108
LIKHITHA,20220818,294.9,294.9,288.25,289.65,18383
LINC,20220818,286.45,292.45,272.65,278.05,17110
LINCOLN,20220818,292.8,294.0,291.0,293.35,25468
LINDEINDIA,20220818,3289.0,3315.95,3231.0,3267.0,76935
LIQUIDBEES,20220818,1000.0,1000.01,999.99,1000.0,1199111
LIQUIDETF,20220818,1000.0,1000.01,999.99,1000.0,40622
LODHA,20220818,1139.0,1154.0,1112.05,1117.55,419607
LOKESHMACH,20220818,86.4,88.5,86.1,87.55,116998
LOTUSEYE,20220818,71.0,71.0,67.1,69.1,11689
LOVABLE,20220818,157.0,160.0,153.45,155.0,55608
LOYALTEX,20220818,985.5,997.3,969.95,992.25,580
LPDC,20220818,7.4,7.4,7.05,7.15,41686
LSIL,20220818,15.05,15.15,14.5,14.85,2821207
LT,20220818,1857.0,1898.55,1850.0,1894.55,2519639
LTGILTBEES,20220818,22.7,22.7,22.4,22.5,69039
LTI,20220818,4939.0,4939.0,4852.1,4924.15,254556
LTTS,20220818,3854.0,3925.0,3803.0,3885.4,498449
LUMAXIND,20220818,1462.0,1472.2,1392.85,1415.8,20890
LUMAXTECH,20220818,238.0,238.8,234.0,236.7,102619
LUPIN,20220818,687.95,692.0,678.35,688.8,890706
LUXIND,20220818,1821.35,1829.95,1797.45,1799.55,51886
LXCHEM,20220818,333.0,348.0,331.0,345.15,4418156
LYKALABS,20220818,118.6,122.55,116.5,117.85,85794
LYPSAGEMS,20220818,6.55,6.55,6.1,6.5,56378
M&M,20220818,1274.0,1278.35,1254.7,1261.15,2659857
M&MFIN,20220818,199.0,202.8,198.25,202.25,2664551
MAANALU,20220818,151.5,152.0,146.2,147.05,120728
MACPOWER,20220818,228.3,228.3,224.1,225.7,7957
MADHAV,20220818,51.0,52.45,51.0,51.9,17621
MADHUCON,20220818,6.8,6.95,6.55,6.95,77366
MADRASFERT,20220818,49.05,50.5,48.8,49.3,321653
MAESGETF,20220818,30.11,30.17,29.97,30.12,6868
MAFANG,20220818,45.22,45.22,44.2,44.76,394111
MAFSETF,20220818,18.48,18.57,18.33,18.5,2824298
MAGADSUGAR,20220818,301.0,307.45,301.0,304.3,9959
MAGNUM,20220818,12.6,13.3,12.6,12.95,88177
MAHABANK,20220818,17.8,18.25,17.6,17.85,3550750
MAHAPEXLTD,20220818,75.9,76.65,73.75,74.85,22176
MAHASTEEL,20220818,67.85,69.2,67.0,67.85,11437
MAHEPC,20220818,107.2,115.85,105.25,112.85,248768
MAHESHWARI,20220818,77.95,80.0,77.05,79.05,65775
MAHINDCIE,20220818,291.8,293.9,280.0,282.75,659292
MAHKTECH,20220818,14.5,14.6,14.3,14.35,199117
MAHLIFE,20220818,475.0,484.95,468.1,471.85,779576
MAHLOG,20220818,492.45,509.7,492.4,504.4,250380
MAHSCOOTER,20220818,4125.0,4190.15,4102.35,4108.45,4351
MAHSEAMLES,20220818,788.0,805.0,785.6,796.5,165572
MAITHANALL,20220818,1029.0,1059.25,1020.15,1030.2,89929
MALLCOM,20220818,690.0,702.95,654.0,684.7,6586
MALUPAPER,20220818,34.4,37.45,34.4,36.8,111608
MAM150ETF,20220818,11.86,11.92,11.81,11.87,69005
MAMFGETF,20220818,84.97,85.2,84.56,84.95,1391
MAN50ETF,20220818,186.94,187.53,186.18,187.51,223664
MANAKALUCO,20220818,22.65,23.4,22.0,22.4,128196
MANAKCOAT,20220818,19.05,19.3,19.0,19.1,19589
MANAKSIA,20220818,76.2,76.95,75.1,76.15,45352
MANAKSTEEL,20220818,40.3,41.3,38.0,39.35,164020
MANALIPETC,20220818,93.0,94.4,92.6,93.2,546994
MANAPPURAM,20220818,107.35,107.95,105.5,106.15,5232735
MANGALAM,20220818,140.95,145.0,140.95,142.25,41307
MANGCHEFER,20220818,119.4,122.0,117.8,121.25,1319632
MANGLMCEM,20220818,334.9,349.5,334.15,344.75,77863
MANINDS,20220818,88.0,89.95,86.95,88.45,113800
MANINFRA,20220818,90.0,95.4,89.65,93.3,1057722
MANORAMA,20220818,1213.15,1213.9,1186.7,1203.95,1040
MANORG,20220818,578.0,578.0,557.9,562.8,11634
MANUGRAPH,20220818,17.15,17.15,15.8,17.0,44523
MANXT50,20220818,437.3,441.0,436.99,439.24,9827
MANYAVAR,20220818,1206.0,1209.0,1188.0,1200.4,149002
MAPMYINDIA,20220818,1309.65,1327.65,1302.0,1305.85,154315
MARALOVER,20220818,65.95,67.55,64.9,65.2,63424
MARATHON,20220818,221.9,224.9,220.1,221.6,37972
MARICO,20220818,513.9,515.0,511.7,513.3,682162
MARINE,20220818,28.2,29.0,28.05,28.3,255802
MARKSANS,20220818,52.85,52.85,51.35,51.8,633635
MARSHALL,20220818,33.75,34.6,33.1,33.85,61791
MARUTI,20220818,8925.0,9012.4,8877.0,8947.7,442229
MASFIN,20220818,651.0,666.65,641.0,663.5,52816
MASPTOP50,20220818,28.67,29.06,28.3,28.74,86757
MASTEK,20220818,2011.0,2029.3,1995.05,2010.4,114659
MATRIMONY,20220818,782.95,782.95,770.0,774.0,4908
MAWANASUG,20220818,89.9,89.9,84.6,85.6,235449
MAXHEALTH,20220818,387.55,393.75,378.85,385.6,3100436
MAXIND,20220818,81.4,81.45,79.5,79.95,114555
MAXVIL,20220818,117.75,119.1,116.1,117.1,108439
MAYURUNIQ,20220818,472.45,498.0,463.05,479.1,224243
MAZDA,20220818,594.55,599.0,585.0,594.6,4344
MAZDOCK,20220818,315.9,331.15,315.9,323.3,796900
MBAPL,20220818,800.0,819.0,770.05,818.6,17927
MBLINFRA,20220818,18.7,18.9,18.45,18.5,140015
MCDOWELL-N,20220818,804.0,815.8,798.1,808.35,1046049
MCL,20220818,30.85,30.85,29.3,30.15,29430
MCLEODRUSS,20220818,23.2,23.5,22.75,23.15,298012
MCX,20220818,1328.5,1352.85,1320.05,1346.1,462545
MEDICAMEQ,20220818,737.0,749.1,726.4,738.9,6035
MEDICO,20220818,90.0,101.65,90.0,92.6,7792
MEDPLUS,20220818,771.95,771.95,741.35,742.95,54930
MEGASOFT,20220818,40.25,40.6,38.25,38.7,138586
MEGASTAR,20220818,177.9,177.95,171.8,172.25,4075
MENONBE,20220818,89.0,93.7,88.0,91.5,164025
MEP,20220818,17.75,17.75,17.0,17.1,623391
MERCATOR,20220818,1.35,1.4,1.3,1.4,389616
METALFORGE,20220818,4.5,4.5,4.3,4.35,19937
METROBRAND,20220818,852.0,852.0,818.05,823.95,159202
METROPOLIS,20220818,1465.0,1472.0,1440.25,1452.45,179202
MFL,20220818,1499.95,1512.25,1482.0,1489.55,53757
MFSL,20220818,834.0,844.15,828.4,834.55,170928
MGEL,20220818,43.1,47.1,43.0,47.05,1714503
MGL,20220818,905.0,920.0,886.0,891.75,656371
MHLXMIRU,20220818,153.05,154.4,146.95,149.25,8086
MHRIL,20220818,267.8,274.5,264.65,265.6,536269
MID150BEES,20220818,124.26,124.26,119.4,120.84,165699
MIDHANI,20220818,184.9,185.15,181.1,183.4,177361
MINDACORP,20220818,225.1,228.5,222.25,223.95,693027
MINDTECK,20220818,141.85,144.45,141.3,143.75,31579
MINDTREE,20220818,3548.65,3548.65,3476.85,3533.35,447708
MIRCELECTR,20220818,16.15,16.35,15.95,16.15,177616
MIRZAINT,20220818,309.7,337.2,309.0,332.6,1415115
MITCON,20220818,68.5,69.35,65.4,66.95,73768
MITTAL,20220818,12.5,12.85,12.5,12.6,21537
MMFL,20220818,954.8,972.9,952.9,956.75,40153
MMP,20220818,153.0,180.0,153.0,169.55,173860
MMTC,20220818,40.8,42.85,40.7,41.8,3547095
MODIRUBBER,20220818,56.3,56.95,54.05,55.3,2078
MODISONLTD,20220818,66.65,68.95,66.0,67.6,12525
MOGSEC,20220818,49.62,49.62,49.44,49.5,394
MOHEALTH,20220818,24.15,24.6,22.8,23.35,11043
MOHITIND,20220818,16.35,17.4,16.35,17.25,24328
MOIL,20220818,163.05,165.15,163.0,163.85,169692
MOKSH,20220818,15.6,15.6,15.1,15.25,143574
MOL,20220818,125.9,127.6,125.25,125.95,601656
MOLDTECH,20220818,89.0,89.7,87.95,88.55,47508
MOLDTKPAC,20220818,965.0,1005.0,956.55,993.15,245345
MOLOWVOL,20220818,24.98,24.98,23.9,24.56,5486
MOM100,20220818,33.43,33.84,32.9,33.42,530202
MOM50,20220818,180.0,180.95,178.87,180.1,2160
MOMOMENTUM,20220818,39.03,39.03,38.01,38.43,8596
MON100,20220818,103.5,106.7,103.0,104.19,382381
MONARCH,20220818,284.0,322.65,279.6,305.75,223104
MONQ50,20220818,55.96,56.98,55.1,55.28,8308
MONTECARLO,20220818,788.2,834.0,787.2,810.2,213100
MORARJEE,20220818,17.2,19.5,17.2,19.5,33751
MOREPENLAB,20220818,35.35,35.65,34.9,34.95,1365480
MOTHERSON,20220818,131.9,133.0,130.35,131.45,6135006
MOTILALOFS,20220818,777.55,778.25,772.35,775.1,69923
MOTOGENFIN,20220818,28.7,28.9,26.85,27.7,5709
MPHASIS,20220818,2404.0,2419.0,2353.0,2411.2,462934
MPSLTD,20220818,709.7,724.45,684.05,696.1,9690
MRF,20220818,86844.95,87988.05,85806.3,87591.55,14967
MRO-TEK,20220818,64.0,64.0,60.65,61.65,21554
MRPL,20220818,74.0,76.75,74.0,74.7,7758026
MSPL,20220818,9.45,9.55,9.4,9.5,229083
MSTCLTD,20220818,254.95,260.0,252.6,254.0,273829
MSUMI,20220818,79.9,82.0,79.2,79.6,3549318
MTARTECH,20220818,1602.0,1608.5,1575.0,1600.6,131818
MTEDUCARE,20220818,8.7,8.8,8.55,8.6,113780
MTNL,20220818,23.8,24.4,23.6,23.85,2380199
MUKANDLTD,20220818,114.9,116.0,112.75,113.95,57247
MUKTAARTS,20220818,51.05,53.7,51.05,52.75,19971
MUNJALAU,20220818,50.85,51.45,49.75,49.95,211603
MUNJALSHOW,20220818,103.7,104.7,103.15,103.95,32594
MURUDCERA,20220818,26.0,26.25,25.75,25.8,40062
MUTHOOTCAP,20220818,195.45,196.0,192.15,193.5,47041
MUTHOOTFIN,20220818,1069.0,1076.85,1052.0,1060.5,1578967
NACLIND,20220818,76.65,76.65,74.5,74.7,70663
NAGAFERT,20220818,8.35,8.4,8.1,8.25,256746
NAGREEKCAP,20220818,13.4,14.6,13.35,13.65,12896
NAGREEKEXP,20220818,35.0,36.55,35.0,36.55,29203
NAHARCAP,20220818,373.5,419.0,368.7,398.85,127076
NAHARINDUS,20220818,119.0,132.3,117.0,127.05,593598
NAHARPOLY,20220818,347.0,379.4,343.65,366.1,208120
NAHARSPING,20220818,319.2,379.0,319.2,361.4,539561
NAM-INDIA,20220818,315.0,320.0,311.85,313.8,652451
NATCOPHARM,20220818,662.1,669.7,650.15,653.15,790603
NATHBIOGEN,20220818,176.9,180.0,176.8,178.95,36459
NATIONALUM,20220818,82.5,82.8,80.7,81.25,14538447
NAUKRI,20220818,4498.0,4513.0,4405.0,4467.15,232292
NAVA,20220818,267.4,279.0,260.8,266.1,6993827
NAVINFLUOR,20220818,4419.95,4466.35,4386.0,4420.9,99369
NAVKARCORP,20220818,74.8,75.55,70.5,71.3,3592991
NAVNETEDUL,20220818,135.8,141.5,132.2,133.5,1608124
NAZARA,20220818,667.0,669.0,658.0,664.75,312546
NBCC,20220818,33.4,34.45,33.4,33.9,3965386
NBIFIN,20220818,1798.2,1799.1,1796.1,1798.95,76
NCC,20220818,66.0,66.45,65.1,65.9,2522295
NCLIND,20220818,175.0,183.9,173.6,180.85,271311
NDGL,20220818,1220.6,1278.0,1220.0,1256.5,164
NDL,20220818,26.15,27.95,26.0,27.35,313033
NDRAUTO,20220818,418.0,420.0,412.25,416.55,25548
NDTV,20220818,339.8,354.85,321.5,333.05,1934238
NECCLTD,20220818,30.25,30.75,28.55,29.05,323195
NECLIFE,20220818,23.1,23.45,22.0,23.15,328330
NELCAST,20220818,79.0,80.55,77.1,77.65,246002
NELCO,20220818,670.85,737.9,662.85,737.9,261820
NEOGEN,20220818,1490.35,1509.95,1450.0,1458.8,17335
NESCO,20220818,584.0,584.05,575.0,576.6,33550
NESTLEIND,20220818,19720.0,19732.75,19480.0,19557.65,48921
NETF,20220818,188.0,188.0,184.02,187.5,19295
NETWORK18,20220818,72.55,73.6,71.1,71.45,1200241
NEULANDLAB,20220818,1141.0,1148.0,1113.45,1117.15,17872
NEWGEN,20220818,416.95,429.95,414.0,416.85,170083
NEXTMEDIA,20220818,6.05,6.35,6.05,6.05,22692
NFL,20220818,49.45,50.5,49.3,49.4,995679
NGIL,20220818,140.25,140.25,130.15,130.55,15857
NGLFINE,20220818,1675.0,1675.0,1553.95,1586.95,5928
NH,20220818,700.0,734.95,698.15,720.15,580023
NHPC,20220818,34.3,34.8,33.85,34.65,5555950
NIACL,20220818,91.9,92.5,91.05,91.55,340830
NIBL,20220818,23.2,23.2,22.0,22.25,15716
NIF100BEES,20220818,191.0,191.0,188.25,190.45,9132
NIFTYBEES,20220818,196.5,196.89,194.2,195.71,2704745
NIITLTD,20220818,362.4,371.0,361.0,364.75,544748
NILAINFRA,20220818,5.8,5.9,5.75,5.75,168047
NILASPACES,20220818,2.95,2.95,2.9,2.9,207263
NILKAMAL,20220818,2196.45,2212.45,2171.0,2181.85,4991
NIPPOBATRY,20220818,343.05,347.8,338.0,339.05,5946
NIRAJ,20220818,28.5,29.7,28.5,29.05,23970
NITCO,20220818,23.8,23.8,23.15,23.6,55840
NITINSPIN,20220818,202.95,218.0,202.1,214.05,628061
NITIRAJ,20220818,79.8,81.95,76.1,80.55,17903
NKIND,20220818,37.5,37.5,37.5,37.5,271
NLCINDIA,20220818,73.4,73.7,71.4,72.05,2525478
NMDC,20220818,115.5,117.15,115.35,116.9,13408623
NOCIL,20220818,272.9,273.95,268.0,269.1,398944
NOIDATOLL,20220818,7.45,7.45,7.25,7.25,92881
NORBTEAEXP,20220818,7.1,7.45,7.1,7.45,897
NOVARTIND,20220818,720.0,729.7,715.0,723.2,8595
NPBET,20220818,207.4,207.4,204.72,206.49,758
NRAIL,20220818,295.3,298.5,292.1,296.6,13787
NRBBEARING,20220818,148.7,150.9,145.6,149.4,224996
NSIL,20220818,1486.7,1486.7,1462.0,1475.7,473
NTPC,20220818,161.45,162.65,159.9,160.8,9585888
NUCLEUS,20220818,408.6,421.95,373.65,412.5,192261
NURECA,20220818,1009.75,1019.9,1007.95,1009.5,92435
NUVOCO,20220818,349.45,351.45,344.0,345.4,161969
NV20BEES,20220818,100.0,101.2,99.31,100.63,6962
NXTDIGITAL,20220818,436.6,455.0,430.25,445.7,36099
NYKAA,20220818,1401.0,1403.95,1382.0,1387.5,323971
OAL,20220818,520.0,523.45,516.0,517.85,5662
OBCL,20220818,115.95,115.95,109.0,111.9,15667
OBEROIRLTY,20220818,956.0,994.7,952.9,978.65,1060074
OCCL,20220818,882.4,887.1,860.0,878.7,3705
OFSS,20220818,3375.0,3379.9,3326.05,3347.7,62023
OIL,20220818,189.8,194.1,189.6,191.65,2521236
OILCOUNTUB,20220818,8.7,8.9,8.4,8.65,13834
OLECTRA,20220818,637.0,647.65,628.0,633.8,185732
OMAXAUTO,20220818,49.85,50.2,49.0,49.4,17628
OMAXE,20220818,101.0,103.0,100.0,101.4,94508
OMINFRAL,20220818,36.65,38.35,36.5,37.3,125166
OMKARCHEM,20220818,22.65,22.8,21.0,21.9,67350
ONELIFECAP,20220818,14.75,14.75,14.0,14.5,9443
ONEPOINT,20220818,11.2,11.7,11.2,11.35,1258046
ONGC,20220818,138.25,138.3,134.7,135.55,42597708
ONMOBILE,20220818,122.6,125.0,122.05,123.45,579693
ONWARDTEC,20220818,269.15,274.9,269.15,272.15,9072
OPTIEMUS,20220818,267.05,269.9,260.5,262.65,106907
ORBTEXP,20220818,136.3,159.8,136.3,158.4,1017000
ORCHPHARMA,20220818,302.2,314.0,301.3,307.05,1210
ORICONENT,20220818,32.7,35.5,32.5,33.8,1299769
ORIENTABRA,20220818,28.3,29.7,27.9,29.4,109972
ORIENTALTL,20220818,14.5,15.45,14.5,15.0,137549
ORIENTBELL,20220818,626.0,634.8,621.2,627.35,16328
ORIENTCEM,20220818,117.1,125.4,115.8,124.15,2546818
ORIENTELEC,20220818,274.0,275.0,270.65,273.1,151254
ORIENTHOT,20220818,71.25,71.55,68.15,68.65,955329
ORIENTLTD,20220818,62.8,62.8,62.5,62.5,2245
ORIENTPPR,20220818,28.85,29.1,28.0,28.7,1466811
ORISSAMINE,20220818,3367.85,3367.85,3200.0,3231.4,18237
ORTEL,20220818,1.1,1.1,1.0,1.05,69398
ORTINLAB,20220818,24.0,24.35,23.7,23.8,30785
OSWALAGRO,20220818,38.5,38.65,37.55,37.85,110353
PAGEIND,20220818,49401.0,50172.45,49067.4,50041.9,12397
PAISALO,20220818,80.15,81.0,78.25,79.0,375440
PALASHSECU,20220818,90.5,91.0,88.6,88.95,1534
PALREDTEC,20220818,138.6,144.95,133.25,133.25,13747
PANACEABIO,20220818,140.15,140.15,136.2,137.45,68360
PANACHE,20220818,64.05,68.4,60.5,65.3,20210
PANAMAPET,20220818,304.3,312.5,302.75,308.2,119517
PANSARI,20220818,91.3,92.6,88.1,92.3,485
PAR,20220818,167.85,169.95,161.65,164.55,16741
PARACABLES,20220818,13.5,13.75,13.3,13.6,513432
PARADEEP,20220818,49.2,49.65,48.55,48.8,2620574
PARAGMILK,20220818,102.0,102.75,98.25,99.15,402518
PARAS,20220818,650.9,661.0,648.05,652.5,92042
PARSVNATH,20220818,8.1,8.1,7.85,7.9,226713
PASUPTAC,20220818,37.85,38.1,36.75,36.95,126017
PATANJALI,20220818,1127.0,1140.0,1115.55,1129.55,231367
PATELENG,20220818,27.45,28.0,26.75,28.0,2471210
PATINTLOG,20220818,16.0,16.1,15.4,15.8,316537
PAYTM,20220818,789.0,794.8,782.5,786.2,1401288
PBAINFRA,20220818,14.85,14.85,14.1,14.2,29549
PCBL,20220818,128.2,129.25,126.0,126.6,851451
PCJEWELLER,20220818,69.25,69.95,67.1,68.3,11628119
PDMJEPAPER,20220818,40.75,41.2,40.25,40.6,165860
PDSL,20220818,1790.0,1812.65,1721.8,1731.3,12018
PEARLPOLY,20220818,25.0,25.5,23.75,24.75,41549
PEL,20220818,1976.65,1985.35,1952.0,1961.45,503438
PENIND,20220818,39.2,39.55,38.75,39.05,485290
PENINLAND,20220818,11.2,11.25,10.95,11.05,166022
PERSISTENT,20220818,3789.0,3893.55,3754.95,3833.6,315219
PETRONET,20220818,215.75,216.0,213.6,215.0,789730
PFC,20220818,119.35,120.1,117.35,118.6,3864394
PFIZER,20220818,4251.9,4251.95,4160.0,4220.75,13393
PFOCUS,20220818,71.1,71.6,68.4,68.8,26510
PFS,20220818,15.45,15.6,15.35,15.45,290510
PGEL,20220818,909.0,920.0,890.0,896.25,10851
PGHH,20220818,14600.0,14974.0,14480.1,14576.55,8849
PGHL,20220818,4417.25,4421.6,4299.85,4360.25,5702
PGIL,20220818,475.1,548.6,474.05,536.25,243746
PHARMABEES,20220818,13.19,13.19,12.94,13.03,554210
PHOENIXLTD,20220818,1336.0,1393.0,1336.0,1369.35,354470
PIDILITIND,20220818,2719.85,2735.0,2702.0,2723.25,205978
PIIND,20220818,3429.9,3474.0,3401.8,3423.45,155825
PILANIINVS,20220818,1746.95,1760.0,1732.0,1743.05,1932
PILITA,20220818,8.25,9.5,8.1,9.05,3621875
PIONDIST,20220818,158.4,161.1,158.25,160.05,7674
PIONEEREMB,20220818,43.95,45.0,43.85,44.15,35344
PITTIENG,20220818,329.5,335.9,322.1,324.85,163090
PIXTRANS,20220818,924.0,940.0,892.0,912.5,27095
PKTEA,20220818,302.2,302.2,298.75,302.2,1606
PLASTIBLEN,20220818,213.4,216.6,213.0,216.15,9799
PNB,20220818,34.3,34.7,34.05,34.15,26013767
PNBGILTS,20220818,72.5,73.2,72.2,72.75,692494
PNBHOUSING,20220818,371.5,372.95,365.0,366.35,193330
