SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPNEWETF,20220805,198.09,203.0,197.25,200.67,2104
DSPQ50ETF,20220805,172.0,172.0,166.0,168.86,18887
DSSL,20220805,308.95,309.0,301.0,302.85,12102
DTIL,20220805,226.25,232.0,219.0,220.95,4287
DUCON,20220805,14.85,15.0,14.75,14.9,84152
DVL,20220805,203.5,208.25,203.5,204.15,7600
DWARKESH,20220805,109.3,110.7,106.1,107.5,1980575
DYCL,20220805,158.2,162.65,154.55,154.55,47282
DYNAMATECH,20220805,1863.05,1957.65,1857.5,1942.6,13005
DYNPRO,20220805,452.0,480.0,452.0,465.45,31535
E2E,20220805,152.05,159.0,147.05,152.9,16665
EASEMYTRIP,20220805,421.0,434.45,416.4,426.95,4424634
EASTSILK,20220805,4.1,4.1,3.85,4.05,18005
EASUNREYRL,20220805,2.4,2.4,2.3,2.35,3709
EBANK,20220805,4149.9,4149.9,3930.02,3998.76,18
EBBETF0423,20220805,1182.38,1183.99,1182.31,1183.86,78341
EBBETF0425,20220805,1078.0,1079.0,1075.52,1077.95,17628
EBBETF0430,20220805,1160.1,1204.95,1160.1,1200.97,14709
EBBETF0431,20220805,1068.09,1072.95,1066.0,1067.54,9002
ECLERX,20220805,2308.2,2308.2,2262.05,2275.3,34348
EDELWEISS,20220805,58.15,58.55,57.0,57.2,924618
EDUCOMP,20220805,3.15,3.2,3.15,3.2,23961
EICHERMOT,20220805,3152.0,3179.8,3066.0,3089.6,518285
EIDPARRY,20220805,552.0,558.7,548.15,551.45,141367
EIFFL,20220805,119.0,119.0,112.0,113.5,1304
EIHAHOTELS,20220805,412.55,425.0,410.05,412.1,21574
EIHOTEL,20220805,154.0,159.0,153.45,156.05,1311269
EIMCOELECO,20220805,362.5,368.0,355.1,356.8,3524
EKC,20220805,178.0,187.0,172.85,179.7,2052976
ELDEHSG,20220805,552.5,553.85,535.0,539.25,2086
ELECON,20220805,347.0,352.2,340.0,343.35,244604
ELECTCAST,20220805,35.05,35.35,34.3,34.5,877784
ELECTHERM,20220805,83.65,83.65,81.5,82.1,10159
ELGIEQUIP,20220805,423.5,430.95,416.95,426.55,461102
ELGIRUBCO,20220805,30.8,30.9,27.2,30.7,36692
EMAMILTD,20220805,460.0,472.75,453.2,459.0,183679
EMAMIPAP,20220805,171.7,179.15,166.0,169.7,420510
EMAMIREAL,20220805,75.35,77.4,73.8,75.7,111316
EMKAY,20220805,73.0,74.65,71.7,72.95,16811
EMMBI,20220805,92.5,94.4,90.95,91.5,22899
EMUDHRA,20220805,356.7,367.8,353.15,358.75,347754
ENDURANCE,20220805,1471.4,1480.65,1441.6,1455.75,17796
ENERGYDEV,20220805,16.85,17.35,15.0,16.95,127920
ENGINERSIN,20220805,69.15,70.0,68.5,68.85,619434
ENIL,20220805,186.7,186.7,183.0,183.2,6995
EPL,20220805,166.55,168.75,165.1,166.1,838775
EQUITAS,20220805,97.7,98.65,97.2,97.7,335044
EQUITASBNK,20220805,44.55,46.2,44.25,44.55,394304
ERIS,20220805,693.45,721.5,666.65,694.75,120440
EROSMEDIA,20220805,25.0,25.6,24.25,25.0,597146
ESABINDIA,20220805,3165.0,3187.8,3101.2,3110.15,5408
ESCORTS,20220805,1636.0,1652.8,1632.1,1642.6,172093
ESSARSHPNG,20220805,7.0,7.0,6.8,6.85,226005
ESSENTIA,20220805,6.7,6.7,6.55,6.65,7436737
ESTER,20220805,131.2,134.45,131.05,133.75,66862
ETHOSLTD,20220805,1004.7,1004.9,970.0,974.85,28896
EUROTEXIND,20220805,8.95,8.95,8.75,8.8,1507
EVEREADY,20220805,348.85,352.9,341.0,344.2,115078
EVERESTIND,20220805,596.9,600.0,582.35,587.5,17555
EXCEL,20220805,9.0,9.0,8.75,8.95,869397
EXCELINDUS,20220805,1289.0,1368.2,1282.3,1342.75,52373
EXIDEIND,20220805,156.5,158.2,156.05,156.4,1354483
EXPLEOSOL,20220805,1419.85,1485.05,1404.0,1436.3,38894
EXXARO,20220805,109.75,112.0,108.55,110.85,110969
FACT,20220805,117.55,126.75,115.0,122.8,2414442
FAIRCHEMOR,20220805,1550.0,1588.65,1550.0,1570.5,7459
FCL,20220805,230.9,252.9,230.85,244.7,3867799
FCONSUMER,20220805,1.8,1.85,1.8,1.8,2520053
FCSSOFT,20220805,2.7,2.75,2.65,2.75,3005535
FDC,20220805,259.0,275.1,259.0,272.55,813128
FEDERALBNK,20220805,108.3,110.65,107.55,108.95,11292440
FEL,20220805,2.45,2.5,2.35,2.35,2371268
FELDVR,20220805,7.95,8.15,7.5,8.05,48572
FIBERWEB,20220805,38.35,38.7,37.6,37.95,20544
FIEMIND,20220805,1638.0,1677.4,1605.25,1660.55,99025
FILATEX,20220805,103.85,116.6,102.45,112.4,2258557
FINCABLES,20220805,425.6,433.0,425.6,429.8,123160
FINEORG,20220805,5698.95,5794.7,5649.7,5684.35,35680
FINOPB,20220805,251.95,257.0,247.6,249.0,41762
FINPIPE,20220805,138.0,138.0,132.0,134.6,521864
FLEXITUFF,20220805,25.1,29.25,25.1,29.25,55222
FLFL,20220805,15.55,16.0,14.9,14.95,269323
FLUOROCHEM,20220805,3370.0,3400.0,3355.3,3384.7,126104
FMGOETZE,20220805,288.55,294.95,288.55,289.85,24406
FMNL,20220805,4.95,4.95,4.8,4.85,60237
FOCUS,20220805,116.6,118.7,113.8,116.2,2949
FOODSIN,20220805,65.5,65.8,63.25,64.15,31702
FORCEMOT,20220805,1054.7,1078.9,1043.25,1047.25,45681
FORTIS,20220805,268.8,270.4,263.0,264.4,300820
FOSECOIND,20220805,1810.0,1819.7,1751.0,1761.55,4750
FRETAIL,20220805,5.1,5.3,4.95,4.95,5862187
FSC,20220805,28.05,29.0,27.7,28.45,26294
FSL,20220805,105.2,107.8,104.6,105.15,3089832
GABRIEL,20220805,141.7,142.6,136.3,137.1,677197
GAEL,20220805,297.7,301.1,294.5,296.15,160053
GAIL,20220805,139.9,139.9,132.5,132.9,43686433
GAL,20220805,3.0,3.3,3.0,3.15,515458
GALAXYSURF,20220805,3134.0,3155.0,3095.05,3115.65,6767
GALLANTT,20220805,71.75,74.8,71.6,72.95,65826
GANDHITUBE,20220805,387.05,397.9,382.6,387.5,5356
GANECOS,20220805,625.0,644.25,623.2,632.25,20353
GANESHBE,20220805,138.0,139.8,135.05,135.45,145708
GANESHHOUC,20220805,313.4,328.0,312.0,319.3,165983
GANGAFORGE,20220805,6.65,6.75,6.3,6.55,170546
GANGESSECU,20220805,109.35,110.95,107.35,108.15,1733
GARFIBRES,20220805,3265.0,3265.0,2980.0,3020.25,33048
GATEWAY,20220805,71.6,71.6,69.0,70.55,208298
GATI,20220805,159.6,160.1,153.5,155.3,387584
GAYAHWS,20220805,0.65,0.7,0.65,0.65,124791
GAYAPROJ,20220805,13.3,13.6,12.95,13.0,1101016
GEECEE,20220805,144.4,144.9,140.0,141.65,14679
GEEKAYWIRE,20220805,76.0,77.1,73.4,74.0,11799
GENCON,20220805,31.4,32.45,31.1,31.55,21612
GENESYS,20220805,618.0,619.95,583.0,591.35,21614
GENUSPAPER,20220805,17.5,17.6,16.85,16.95,230009
GENUSPOWER,20220805,75.7,76.5,74.25,75.0,257659
GEOJITFSL,20220805,48.6,49.0,48.0,48.8,169174
GEPIL,20220805,138.6,141.0,135.6,137.25,152755
GESHIP,20220805,514.5,517.55,503.35,507.15,265385
GET&D,20220805,118.95,128.0,118.85,125.5,239498
GFLLIMITED,20220805,78.4,81.9,75.8,80.0,484729
GFSTEELS,20220805,3.45,3.45,3.35,3.35,1381
GHCL,20220805,613.45,623.0,602.05,604.45,383641
GICHSGFIN,20220805,134.35,136.75,133.2,133.55,50159
GICRE,20220805,120.9,121.9,119.6,120.65,156012
GILLANDERS,20220805,62.85,63.55,61.4,62.75,1266
GILLETTE,20220805,5032.1,5140.0,5030.0,5111.55,3015
GILT5YBEES,20220805,50.25,50.25,49.15,49.3,165085
GINNIFILA,20220805,36.0,36.0,34.9,35.15,92738
GIPCL,20220805,87.2,87.9,86.1,86.85,778434
GKWLIMITED,20220805,568.5,578.45,568.5,578.0,25
GLAND,20220805,2325.0,2330.05,2250.1,2264.05,321491
GLAXO,20220805,1404.9,1416.4,1400.0,1408.5,37744
GLENMARK,20220805,380.2,384.0,375.0,378.25,1134812
GLFL,20220805,2.95,2.95,2.85,2.9,4404
GLOBAL,20220805,178.0,187.9,174.05,185.0,23038
GLOBALVECT,20220805,51.35,55.4,49.35,50.35,115883
GLOBE,20220805,8.15,8.5,7.85,7.9,3809334
GLOBUSSPR,20220805,1047.4,1053.7,1030.0,1034.5,77230
GLS,20220805,459.95,459.95,447.3,449.25,97660
GMBREW,20220805,600.0,606.6,590.1,591.8,53324
GMDCLTD,20220805,168.85,169.8,160.25,161.7,1562782
GMMPFAUDLR,20220805,1610.1,1645.0,1610.0,1626.3,141912
GMRINFRA,20220805,34.75,35.05,34.5,34.65,4493985
GMRP&UI,20220805,27.0,27.7,26.6,26.8,545837
GNA,20220805,573.0,605.0,570.7,601.25,192675
GNFC,20220805,772.9,781.65,765.8,771.05,1106212
GOACARBON,20220805,431.85,437.7,425.1,426.45,32296
GOCLCORP,20220805,296.2,296.2,286.15,286.3,2440
GOCOLORS,20220805,1122.2,1152.0,1105.2,1116.5,54686
GODFRYPHLP,20220805,1199.0,1199.0,1173.8,1184.45,32962
GODHA,20220805,6.6,6.6,6.6,6.6,264804
GODREJAGRO,20220805,493.65,496.75,488.1,489.95,153067
GODREJCP,20220805,856.4,884.0,855.2,873.1,1792596
GODREJIND,20220805,454.0,457.0,449.3,453.15,129948
GODREJPROP,20220805,1399.0,1404.35,1370.55,1373.85,671060
GOENKA,20220805,1.9,1.9,1.8,1.85,117323
GOKEX,20220805,330.35,348.35,330.0,345.3,464048
GOKUL,20220805,34.05,34.9,33.9,34.25,110770
GOKULAGRO,20220805,82.1,84.3,81.6,82.0,63364
GOLDBEES,20220805,44.96,44.99,44.37,44.72,2218906
GOLDENTOBC,20220805,85.7,85.85,83.0,83.35,4262
GOLDIAM,20220805,153.0,155.9,151.05,151.95,91030
GOLDSHARE,20220805,44.1,44.65,44.1,44.5,66029
GOLDTECH,20220805,61.25,62.8,60.0,60.85,30581
GOODLUCK,20220805,339.0,362.45,336.7,351.5,382171
GOODYEAR,20220805,1010.0,1019.7,1006.1,1013.75,18988
GPIL,20220805,283.8,287.95,282.85,285.6,314858
GPPL,20220805,80.95,82.25,80.55,81.9,781083
GPTINFRA,20220805,88.0,89.65,85.6,86.5,15096
GRANULES,20220805,309.5,314.9,308.9,310.95,671106
GRAPHITE,20220805,444.45,446.3,410.9,418.05,2111273
GRASIM,20220805,1587.25,1615.9,1582.1,1598.3,947343
GRAUWEIL,20220805,63.65,66.4,63.65,64.45,518280
GRAVITA,20220805,284.0,289.6,283.05,285.6,92509
GREAVESCOT,20220805,163.95,165.35,161.5,162.3,526347
GREENLAM,20220805,356.8,357.2,345.85,348.95,8937
GREENPANEL,20220805,450.65,451.6,442.0,443.2,298990
GREENPLY,20220805,186.5,186.9,179.5,182.6,1093969
GREENPOWER,20220805,9.7,10.0,9.4,9.8,2836893
GRINDWELL,20220805,2009.95,2009.95,1951.05,1962.8,41325
GRINFRA,20220805,1322.0,1346.0,1310.0,1314.55,4791
GROBTEA,20220805,819.15,871.0,807.95,837.65,620
GRPLTD,20220805,1723.15,1830.0,1710.5,1821.05,5679
GRSE,20220805,254.3,256.95,251.4,253.55,97419
GRWRHITECH,20220805,815.05,845.0,810.0,818.95,15648
GSCLCEMENT,20220805,36.05,37.2,36.05,36.65,45852
GSFC,20220805,162.4,163.6,157.0,158.5,2192029
GSPL,20220805,240.4,245.5,233.95,235.55,1450592
GSS,20220805,228.0,238.0,217.0,228.55,216457
GTL,20220805,9.2,9.2,8.95,9.0,806941
GTLINFRA,20220805,1.35,1.45,1.3,1.45,91750412
GTPL,20220805,167.5,169.95,165.25,166.4,20768
GUFICBIO,20220805,205.5,205.5,199.4,199.8,205016
GUJALKALI,20220805,820.0,827.7,738.2,754.9,1462262
GUJAPOLLO,20220805,202.8,209.9,198.05,203.9,2492
GUJGASLTD,20220805,446.45,449.7,429.7,437.75,1492696
GUJRAFFIA,20220805,30.0,30.8,28.65,29.75,3200
GULFOILLUB,20220805,441.6,443.8,432.0,434.75,23888
GULFPETRO,20220805,57.95,58.55,55.0,55.3,245616
GULPOLY,20220805,268.9,268.9,247.25,249.3,85630
HAL,20220805,2010.0,2014.0,1975.75,1997.3,701632
HAPPSTMNDS,20220805,972.0,977.4,965.55,970.5,226483
HARDWYN,20220805,194.2,208.0,192.0,200.3,16944
HARIOMPIPE,20220805,214.8,217.5,210.2,211.4,122114
HARRMALAYA,20220805,157.95,159.95,155.35,157.55,25360
HATHWAY,20220805,17.35,17.35,17.0,17.05,807673
HATSUN,20220805,1002.0,1025.0,996.25,1014.0,16465
HAVELLS,20220805,1315.0,1321.0,1283.0,1289.4,1078846
HAVISHA,20220805,2.15,2.15,2.05,2.15,46627
HBANKETF,20220805,378.9,383.26,378.9,381.16,1158
HBLPOWER,20220805,89.0,91.0,87.05,87.7,1928354
HBSL,20220805,46.5,48.6,46.2,47.05,28349
HCC,20220805,12.65,12.8,12.25,12.3,7652140
HCG,20220805,272.0,273.95,268.3,272.25,76742
HCL-INSYS,20220805,17.25,17.5,16.95,17.3,379888
HCLTECH,20220805,962.9,964.95,955.0,957.75,2565683
HDFC,20220805,2362.0,2363.95,2336.1,2355.2,1802793
HDFCAMC,20220805,1992.6,2008.8,1975.6,2002.05,191580
HDFCBANK,20220805,1433.0,1436.95,1421.15,1427.05,4634491
HDFCLIFE,20220805,537.6,545.55,536.55,539.25,5466554
HDFCMFGETF,20220805,45.94,45.94,45.56,45.79,266251
HDFCNIFETF,20220805,189.31,189.31,186.1,187.42,56251
HDFCSENETF,20220805,633.9,634.0,631.0,631.7,3538
HDIL,20220805,5.25,5.3,5.05,5.3,591581
HEADSUP,20220805,14.25,14.25,13.25,13.8,38470
HEALTHY,20220805,8.18,8.4,8.09,8.19,90773
HECPROJECT,20220805,30.1,30.1,30.1,30.1,11671
HEG,20220805,1276.0,1288.0,1241.0,1244.6,310878
HEIDELBERG,20220805,185.0,189.3,185.0,187.5,310613
HEMIPROP,20220805,102.5,102.65,101.15,101.7,889053
HERANBA,20220805,590.0,590.0,582.0,584.25,19503
HERCULES,20220805,132.55,135.6,130.15,134.3,26948
HERITGFOOD,20220805,288.2,296.0,286.2,292.2,209395
HEROMOTOCO,20220805,2808.0,2809.9,2761.0,2770.7,512072
HESTERBIO,20220805,2414.25,2450.0,2400.0,2403.35,2880
HEXATRADEX,20220805,168.45,168.95,167.3,167.9,937
HFCL,20220805,66.2,69.8,65.75,68.05,11429048
HGINFRA,20220805,593.75,605.0,581.0,586.05,89678
HGS,20220805,1322.8,1335.95,1313.2,1326.15,41080
HIKAL,20220805,268.0,273.65,265.2,267.9,301811
HIL,20220805,3589.95,3616.05,3531.05,3549.6,4551
HILTON,20220805,50.8,53.0,50.5,50.65,163706
HIMATSEIDE,20220805,120.25,125.4,120.25,122.1,467700
HINDALCO,20220805,422.95,426.5,409.05,410.8,12217436
HINDCOMPOS,20220805,273.6,279.9,270.55,276.9,2838
HINDCON,20220805,62.8,62.95,61.5,61.85,4930
HINDCOPPER,20220805,104.7,105.7,103.8,104.15,2098867
HINDMOTORS,20220805,16.5,16.65,16.2,16.3,298971
HINDNATGLS,20220805,12.35,12.35,11.5,12.3,144129
HINDOILEXP,20220805,164.0,165.9,162.8,164.6,201280
HINDPETRO,20220805,247.5,251.8,242.2,250.7,6694048
HINDUNILVR,20220805,2638.0,2657.65,2627.55,2645.4,1176666
HINDWAREAP,20220805,336.95,336.95,322.05,331.85,75528
HINDZINC,20220805,274.95,276.3,270.0,271.9,690443
HIRECT,20220805,180.0,184.0,179.05,183.15,3840
HISARMETAL,20220805,122.0,122.9,116.8,119.15,4686
HITECH,20220805,533.8,540.0,509.95,532.7,50194
HITECHCORP,20220805,267.6,268.6,263.1,265.55,19260
HITECHGEAR,20220805,199.0,203.0,197.25,199.95,5114
HLEGLAS,20220805,3587.95,3778.0,3555.0,3697.8,252194
HLVLTD,20220805,9.45,9.7,9.25,9.3,271870
HMT,20220805,24.2,24.2,23.15,23.8,7871
HMVL,20220805,53.5,54.9,51.0,54.25,270151
HNDFDS,20220805,427.9,427.9,417.0,419.4,21910
HNGSNGBEES,20220805,299.98,299.98,294.16,296.56,1188
HOMEFIRST,20220805,836.5,848.6,832.8,836.15,27180
HONAUT,20220805,41352.9,41672.05,40150.0,40463.45,3264
HONDAPOWER,20220805,1600.0,1645.05,1588.05,1604.35,10570
HOVS,20220805,55.2,55.2,51.8,52.6,26604
HPAL,20220805,399.8,417.0,396.1,414.55,124879
HPL,20220805,63.45,63.65,62.15,62.5,53584
HSCL,20220805,88.5,98.0,88.15,93.65,45474178
HTMEDIA,20220805,21.65,22.25,20.25,20.6,827463
HUBTOWN,20220805,74.0,78.8,72.6,78.8,1084012
HUDCO,20220805,37.25,37.5,37.15,37.3,551605
HUHTAMAKI,20220805,193.6,196.5,192.1,192.7,63813
IBMFNIFTY,20220805,167.16,184.0,167.16,181.22,775
IBREALEST,20220805,71.35,73.5,71.1,71.85,7041975
IBULHSGFIN,20220805,121.65,126.4,120.8,123.7,19127477
ICDSLTD,20220805,36.0,37.9,35.0,37.25,2851
ICEMAKE,20220805,153.0,156.9,142.25,150.3,54944
ICICI500,20220805,25.49,25.49,24.4,24.84,14589
ICICI5GSEC,20220805,50.99,50.99,50.0,50.01,879
ICICIALPLV,20220805,165.1,169.5,165.1,168.74,5307
ICICIAUTO,20220805,130.5,131.88,129.25,129.5,32201
ICICIB22,20220805,49.63,51.29,49.63,50.76,97924
ICICIBANK,20220805,823.1,840.9,823.1,838.2,16056522
ICICIBANKN,20220805,378.29,381.45,378.01,379.09,125125
ICICIBANKP,20220805,188.03,191.55,188.03,190.3,18756
ICICICONSU,20220805,77.8,78.35,77.36,77.36,2183
ICICIFMCG,20220805,438.0,440.0,432.02,438.33,3936
ICICIGI,20220805,1209.8,1217.0,1194.55,1199.85,552645
ICICIGOLD,20220805,45.95,46.19,45.64,45.65,1048160
ICICILIQ,20220805,1002.4,1010.0,999.95,1000.03,357517
ICICILOVOL,20220805,146.7,146.7,139.03,140.72,12357
ICICIM150,20220805,117.9,117.9,115.1,116.21,12206
ICICIMCAP,20220805,101.0,103.6,101.0,102.72,4192
ICICINF100,20220805,194.49,194.49,192.0,192.94,14543
ICICINIFTY,20220805,197.7,197.7,187.55,188.33,101177
ICICINV20,20220805,96.5,96.8,93.73,96.16,19124
ICICINXT50,20220805,43.4,43.4,42.08,42.92,79673
ICICIPHARM,20220805,82.2,82.53,81.0,81.67,6275
ICICIPRULI,20220805,565.1,587.0,563.7,582.1,5334618
ICICISENSX,20220805,642.0,644.4,634.15,638.9,19891
ICICISILVE,20220805,60.15,60.15,59.13,59.19,414559
ICICITECH,20220805,312.0,312.0,307.9,309.65,9662
ICIL,20220805,140.75,152.35,140.6,144.6,1807335
ICRA,20220805,3870.0,3870.0,3795.0,3836.1,16793
IDBI,20220805,41.4,41.7,40.45,40.75,11217393
IDBIGOLD,20220805,4740.55,4835.0,4740.5,4776.45,178
IDEA,20220805,8.85,8.95,8.7,8.75,66026291
IDFC,20220805,58.95,60.9,58.95,60.45,7223730
IDFCFIRSTB,20220805,43.05,44.2,43.0,43.4,42415761
IDFNIFTYET,20220805,184.0,185.33,184.0,185.17,182
IEX,20220805,163.3,168.5,163.3,165.5,7822836
IFBAGRO,20220805,584.9,590.75,575.05,580.8,5589
IFBIND,20220805,1013.25,1029.0,989.0,1016.4,15485
IFCI,20220805,10.25,10.8,10.2,10.4,9318443
IFGLEXPOR,20220805,277.25,282.5,275.2,281.1,8634
IGARASHI,20220805,352.9,353.0,345.5,347.95,18174
IGL,20220805,353.9,360.0,349.0,353.15,3267873
IGPL,20220805,637.7,669.0,623.0,628.5,332650
IIFL,20220805,333.35,337.0,329.5,332.0,303929
IIFLSEC,20220805,67.55,69.25,67.55,68.45,137365
IIFLWAM,20220805,1658.6,1666.6,1651.7,1657.1,12745
IITL,20220805,75.5,75.6,72.4,74.65,707
IL&FSENGG,20220805,11.0,11.25,10.8,11.1,32839
IL&FSTRANS,20220805,4.2,4.2,4.0,4.0,122869
IMAGICAA,20220805,22.5,23.25,22.5,23.0,799438
IMFA,20220805,280.05,286.8,274.7,278.6,87419
IMPAL,20220805,755.25,760.75,741.0,743.05,8242
IMPEXFERRO,20220805,5.7,6.05,5.65,6.05,91378
INCREDIBLE,20220805,25.95,25.95,24.05,24.5,27054
INDBANK,20220805,20.55,24.75,20.55,24.7,2131911
INDHOTEL,20220805,269.9,273.9,267.7,269.8,5542385
INDIACEM,20220805,190.0,192.35,189.2,190.3,1240205
INDIAGLYCO,20220805,858.9,860.6,835.0,839.65,49838
INDIAMART,20220805,4504.0,4600.55,4439.35,4573.6,167497
INDIANB,20220805,175.0,177.9,173.25,174.55,959765
INDIANCARD,20220805,234.8,234.8,227.55,229.65,4596
INDIANHUME,20220805,152.0,153.4,148.05,148.65,51358
INDIGO,20220805,1991.0,2103.95,1985.2,2080.9,2194620
INDIGOPNTS,20220805,1599.5,1660.0,1518.85,1564.7,398605
INDLMETER,20220805,8.6,8.85,8.2,8.4,88553
INDNIPPON,20220805,412.9,430.45,408.4,426.95,52465
INDOAMIN,20220805,99.4,100.75,93.0,95.05,34916
INDOBORAX,20220805,122.25,125.7,122.25,124.2,14904
INDOCO,20220805,403.9,404.0,390.5,392.75,34469
INDORAMA,20220805,61.8,62.9,61.2,62.1,117087
INDOSTAR,20220805,141.0,141.0,136.25,137.55,27533
INDOTECH,20220805,205.5,212.4,205.5,208.05,5079
INDOTHAI,20220805,176.0,177.0,168.25,170.55,3822
INDOWIND,20220805,14.95,15.05,14.5,14.75,103115
INDRAMEDCO,20220805,61.55,63.7,61.05,62.7,152586
INDSWFTLAB,20220805,61.9,61.9,60.0,61.05,26291
INDSWFTLTD,20220805,10.5,10.5,10.0,10.15,15249
INDTERRAIN,20220805,51.35,53.6,50.7,51.9,158143
INDUSINDBK,20220805,1055.5,1057.75,1033.55,1036.3,2382020
INDUSTOWER,20220805,204.6,204.7,199.75,200.2,4564145
INEOSSTYRO,20220805,822.8,824.9,812.1,818.9,33746
INFIBEAM,20220805,16.15,16.35,15.6,15.75,6427553
INFOBEAN,20220805,704.0,714.0,700.0,704.65,9799
INFRABEES,20220805,512.0,520.2,510.0,516.19,1883
INFY,20220805,1608.4,1625.7,1602.3,1616.65,5361971
INGERRAND,20220805,1662.7,1695.5,1649.95,1675.5,37800
INOXLEISUR,20220805,590.4,597.4,583.25,586.85,794594
INOXWIND,20220805,102.5,105.9,100.2,104.1,581960
INSECTICID,20220805,1027.7,1029.0,1005.05,1018.85,24842
INSPIRISYS,20220805,57.75,57.85,55.5,57.85,5112
INTELLECT,20220805,625.4,627.85,609.0,611.2,612844
INTENTECH,20220805,66.45,72.2,66.45,70.8,76108
INTLCONV,20220805,58.05,59.25,58.05,58.65,40210
INVENTURE,20220805,2.9,3.0,2.9,2.9,3730040
IOB,20220805,18.0,18.2,17.75,17.8,1833465
IOC,20220805,71.45,73.3,70.9,73.1,48935830
IOLCP,20220805,367.95,372.85,360.55,362.15,253541
IONEXCHANG,20220805,1795.0,1819.95,1768.0,1799.1,28039
IPCALAB,20220805,1031.0,1034.3,998.25,1012.45,594365
IPL,20220805,284.9,285.5,278.0,278.85,61105
IRB,20220805,244.0,252.4,242.2,250.75,2684964
IRCON,20220805,39.65,39.7,39.15,39.25,787943
IRCTC,20220805,640.65,647.2,637.8,642.35,1225071
IRFC,20220805,21.3,21.45,21.2,21.25,2668174
IRIS,20220805,82.9,83.9,81.25,81.95,5913
IRISDOREME,20220805,185.0,189.0,185.0,186.55,12031
ISEC,20220805,496.7,498.0,486.0,488.8,161376
ISFT,20220805,182.3,182.3,177.25,178.45,43449
ISGEC,20220805,463.75,467.45,458.8,460.05,15884
ISMTLTD,20220805,56.2,59.15,56.2,58.45,164247
ITBEES,20220805,31.0,31.16,30.82,31.03,2452979
ITC,20220805,309.5,311.8,309.1,310.85,10088723
ITDC,20220805,317.95,333.0,316.85,324.85,45135
ITDCEM,20220805,86.6,88.95,85.8,86.35,1101898
ITI,20220805,118.5,119.25,116.9,117.3,657215
IVC,20220805,6.65,7.0,6.65,6.85,204255
IVP,20220805,149.9,151.6,146.5,147.0,20905
IVZINGOLD,20220805,4693.95,4696.0,4639.35,4669.4,98
IVZINNIFTY,20220805,1940.0,1950.0,1909.3,1914.65,23
IWEL,20220805,534.0,542.95,527.0,534.0,651
IZMO,20220805,73.7,74.5,72.5,73.2,16432
J&KBANK,20220805,30.6,31.25,30.5,30.8,1475725
JAGRAN,20220805,55.0,58.15,54.75,57.85,644985
JAGSNPHARM,20220805,349.85,358.7,343.0,345.65,43783
JAIBALAJI,20220805,46.4,46.95,45.9,45.95,17700
JAICORPLTD,20220805,122.65,124.2,121.3,121.9,1166893
JAIPURKURT,20220805,58.45,60.35,58.45,59.6,4417
JAMNAAUTO,20220805,121.55,123.7,120.05,122.05,1452091
JASH,20220805,700.05,706.6,681.75,700.05,5098
JAYAGROGN,20220805,215.4,219.65,214.15,214.4,51140
JAYBARMARU,20220805,159.2,163.8,159.2,162.05,36191
JAYNECOIND,20220805,22.8,24.15,22.6,23.6,309544
JAYSREETEA,20220805,87.75,89.45,86.5,88.45,42558
JBCHEPHARM,20220805,1825.0,1874.0,1824.95,1852.8,116999
JBFIND,20220805,12.6,12.95,12.05,12.7,142568
JBMA,20220805,421.9,422.65,402.65,411.2,111440
JCHAC,20220805,1500.0,1525.0,1497.95,1517.15,8016
JETAIRWAYS,20220805,102.9,104.2,101.5,103.3,39150
JETFREIGHT,20220805,24.2,26.3,23.0,25.1,59973
JHS,20220805,22.3,23.45,22.3,22.8,42017
JINDALPHOT,20220805,216.85,222.0,215.1,216.1,15381
JINDALPOLY,20220805,1075.9,1089.95,1059.7,1069.3,43151
JINDALSAW,20220805,91.0,92.8,84.8,86.55,2430737
JINDALSTEL,20220805,386.4,395.0,385.15,392.8,4557120
JINDRILL,20220805,219.5,219.9,209.0,211.7,128588
JINDWORLD,20220805,211.75,216.8,205.25,206.4,54845
JISLDVREQS,20220805,19.95,20.05,19.25,19.75,5987
JISLJALEQS,20220805,36.0,36.0,34.75,34.9,1500549
JITFINFRA,20220805,169.1,175.45,167.0,168.85,17757
JKCEMENT,20220805,2530.0,2659.75,2529.05,2621.95,247462
JKIL,20220805,324.5,324.7,305.2,307.95,472894
JKLAKSHMI,20220805,460.65,466.4,438.95,464.35,335005
JKPAPER,20220805,390.0,395.95,380.0,382.05,1461328
JKTYRE,20220805,131.05,132.65,128.2,129.05,891957
JMA,20220805,71.7,71.7,69.2,69.7,9926
JMCPROJECT,20220805,81.9,85.9,80.45,84.55,202816
JMFINANCIL,20220805,62.0,62.5,61.0,61.35,581041
JOCIL,20220805,183.1,185.0,177.2,177.6,7383
JPASSOCIAT,20220805,8.05,8.25,7.95,8.0,5893899
JPINFRATEC,20220805,2.25,2.3,2.2,2.25,520080
JPOLYINVST,20220805,298.15,313.0,291.0,297.0,6621
JPPOWER,20220805,7.45,7.8,7.45,7.65,89902647
JSL,20220805,119.05,119.65,116.1,116.7,752905
JSLHISAR,20220805,226.0,229.5,223.5,224.25,139307
JSWENERGY,20220805,273.0,288.4,270.0,285.8,3533874
JSWHL,20220805,3514.1,3541.95,3431.0,3460.7,357
JSWISPL,20220805,28.7,28.8,28.35,28.5,1288240
JSWSTEEL,20220805,665.1,674.0,665.0,667.15,2455459
