SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKPAPER,20220816,424.65,449.95,416.05,447.05,2848151
JKTYRE,20220816,125.8,135.0,125.8,133.0,2504777
JMA,20220816,72.0,72.0,68.8,69.2,22203
JMCPROJECT,20220816,91.95,93.2,88.55,89.0,164637
JMFINANCIL,20220816,66.1,66.1,64.7,64.95,362081
JOCIL,20220816,182.95,183.0,180.0,182.25,10041
JPASSOCIAT,20220816,7.85,8.0,7.8,7.85,3372626
JPINFRATEC,20220816,2.65,2.65,2.6,2.65,761949
JPOLYINVST,20220816,283.55,294.4,283.55,286.3,3660
JPPOWER,20220816,7.5,7.9,7.4,7.75,49953852
JSL,20220816,118.9,120.3,117.5,120.0,869400
JSLHISAR,20220816,231.1,237.4,229.95,236.1,133755
JSWENERGY,20220816,321.7,335.75,315.15,333.55,2080290
JSWHL,20220816,3534.35,3593.0,3500.0,3559.9,343
JSWISPL,20220816,28.7,28.75,28.2,28.5,1375199
JSWSTEEL,20220816,678.0,680.9,670.4,673.85,2747244
JTEKTINDIA,20220816,84.95,87.0,84.7,86.05,193822
JTLINFRA,20220816,209.15,214.45,208.15,211.15,46367
JUBLFOOD,20220816,577.0,585.75,571.05,584.25,3037092
JUBLINDS,20220816,422.25,494.7,422.25,494.7,295062
JUBLINGREA,20220816,482.0,493.55,476.95,484.65,427078
JUBLPHARMA,20220816,349.9,352.55,340.05,344.15,106046
JUNIORBEES,20220816,450.84,454.4,420.2,452.75,115447
JUSTDIAL,20220816,593.95,612.0,591.6,603.65,342389
JWL,20220816,60.5,61.3,59.1,59.8,457152
JYOTHYLAB,20220816,180.05,184.0,178.4,179.15,195193
JYOTISTRUC,20220816,16.2,16.65,16.15,16.55,169846
KABRAEXTRU,20220816,344.95,356.1,332.35,351.8,54952
KAJARIACER,20220816,1141.95,1159.8,1130.05,1138.05,54939
KAKATCEM,20220816,207.15,207.15,194.05,203.45,12487
KALPATPOWR,20220816,378.0,380.0,375.3,376.6,46085
KALYANIFRG,20220816,197.55,197.6,190.5,192.1,1073
KALYANKJIL,20220816,69.9,71.4,69.5,70.25,957353
KAMATHOTEL,20220816,72.9,84.7,72.5,84.7,567998
KAMDHENU,20220816,203.7,208.9,203.2,203.9,30396
KANANIIND,20220816,10.7,10.7,10.7,10.7,80738
KANORICHEM,20220816,131.8,131.8,127.3,129.3,4946
KANPRPLA,20220816,117.85,118.25,114.65,115.45,9235
KANSAINER,20220816,503.0,512.95,496.9,499.6,176722
KAPSTON,20220816,153.9,153.9,148.7,151.3,3579
KARMAENG,20220816,24.7,24.8,22.5,22.8,18770
KARURVYSYA,20220816,63.9,65.75,63.0,65.35,8141055
KAUSHALYA,20220816,3.75,3.75,3.6,3.65,22649
KAVVERITEL,20220816,9.05,9.4,8.9,9.15,37904
KAYA,20220816,305.3,305.35,295.6,297.55,6710
KBCGLOBAL,20220816,2.4,2.45,2.3,2.35,15547519
KCP,20220816,105.25,107.0,105.25,106.3,61176
KCPSUGIND,20220816,21.65,21.75,21.2,21.45,223408
KDDL,20220816,790.35,827.9,779.0,804.7,10723
KEC,20220816,398.0,400.95,391.1,393.0,713443
KECL,20220816,49.45,49.45,45.3,45.55,943508
KEEPLEARN,20220816,5.55,5.55,5.55,5.55,8000
KEERTI,20220816,21.1,21.5,19.9,21.05,9840
KEI,20220816,1400.0,1427.25,1398.65,1416.35,304899
KELLTONTEC,20220816,71.85,73.35,70.1,71.45,378319
KENNAMET,20220816,2460.0,2470.0,2380.7,2402.5,24494
KERNEX,20220816,226.1,244.0,226.1,240.45,19337
KESORAMIND,20220816,45.65,45.65,44.2,45.25,353571
KEYFINSERV,20220816,116.0,118.75,108.0,111.75,47342
KHADIM,20220816,246.0,258.6,241.0,254.55,92560
KHAICHEM,20220816,83.0,83.0,81.4,81.7,196363
KHAITANLTD,20220816,50.35,52.35,48.3,49.05,6600
KHANDSE,20220816,31.5,31.5,29.35,29.65,9435
KICL,20220816,1669.55,1669.55,1570.05,1589.5,3670
KILITCH,20220816,172.0,173.0,164.0,165.3,11481
KIMS,20220816,1255.0,1261.65,1223.0,1226.8,28472
KINGFA,20220816,1000.0,1080.0,980.0,1054.5,10596
KIOCL,20220816,194.6,195.25,192.0,193.6,16037
KIRIINDUS,20220816,460.3,478.45,460.3,474.8,100401
KIRLFER,20220816,248.9,252.0,238.4,249.3,257215
KIRLOSBROS,20220816,304.9,308.5,297.75,304.95,74448
KIRLOSENG,20220816,180.5,183.25,174.1,176.2,1314364
KIRLOSIND,20220816,1457.9,1548.0,1435.0,1505.85,6775
KITEX,20220816,249.2,250.5,198.4,236.6,653582
KKCL,20220816,395.0,395.15,383.0,387.05,315592
KMSUGAR,20220816,28.05,28.05,27.6,27.85,173129
KNRCON,20220816,260.4,266.0,258.0,260.75,243094
KOHINOOR,20220816,83.9,85.45,82.55,83.9,251406
KOKUYOCMLN,20220816,70.4,73.7,70.0,71.9,354163
KOLTEPATIL,20220816,271.1,284.0,260.0,281.0,475846
KOPRAN,20220816,188.2,189.0,180.8,183.2,129654
KOTAKALPHA,20220816,28.99,29.39,28.06,28.95,310428
KOTAKBANK,20220816,1850.45,1861.8,1838.55,1846.35,1313624
KOTAKBKETF,20220816,418.8,418.8,396.0,397.9,281719
KOTAKCONS,20220816,77.4,80.0,77.1,78.53,118
KOTAKGOLD,20220816,44.8,45.04,44.66,44.69,136469
KOTAKIT,20220816,30.9,31.0,30.47,30.63,57027
KOTAKLOVOL,20220816,12.64,13.55,12.64,13.54,6320
KOTAKMID50,20220816,84.48,85.0,81.5,84.58,2717
KOTAKMNC,20220816,19.4,21.0,19.02,19.59,62413
KOTAKNIFTY,20220816,187.15,190.9,187.15,189.25,59346
KOTAKNV20,20220816,98.87,98.87,97.1,98.43,14642
KOTAKPSUBK,20220816,286.13,288.49,283.3,286.25,12156
KOTARISUG,20220816,37.8,39.6,37.8,39.15,592700
KOTHARIPET,20220816,77.25,79.25,77.0,77.7,86556
KOTHARIPRO,20220816,149.95,154.1,141.55,154.1,61225
KOVAI,20220816,1440.0,1490.0,1440.0,1455.15,2112
KPIGREEN,20220816,820.0,837.0,788.05,806.65,710731
KPITTECH,20220816,575.0,579.7,561.3,563.75,1430894
KPRMILL,20220816,580.0,598.65,577.7,585.65,398008
KRBL,20220816,263.7,278.6,260.5,273.85,2423048
KREBSBIO,20220816,112.45,112.55,105.0,106.45,18957
KRIDHANINF,20220816,3.9,4.0,3.8,3.85,91200
KRISHANA,20220816,314.65,325.9,312.5,321.65,33602
KRITI,20220816,71.35,72.85,70.0,71.45,41456
KRITIKA,20220816,100.8,100.8,98.95,100.8,8975
KRSNAA,20220816,469.8,489.4,462.0,464.9,53804
KSB,20220816,1742.0,1835.0,1723.25,1818.6,152995
KSCL,20220816,476.0,479.85,469.0,470.9,208074
KSHITIJPOL,20220816,56.55,56.55,56.55,56.55,17291
KSL,20220816,293.15,294.85,283.9,285.3,50448
KTKBANK,20220816,79.45,81.5,79.15,80.6,3774718
KUANTUM,20220816,83.7,87.7,81.65,83.75,200711
L&TFH,20220816,76.65,78.6,76.0,77.85,6125042
LAGNAM,20220816,76.5,78.45,76.4,77.35,12310
LAKPRE,20220816,5.6,5.8,5.55,5.55,1312
LALPATHLAB,20220816,2459.9,2498.0,2435.0,2485.85,246615
LAMBODHARA,20220816,90.0,92.45,88.25,91.2,14334
LANCER,20220816,260.0,265.3,240.0,243.05,180205
LAOPALA,20220816,319.0,321.0,305.15,306.85,229514
LASA,20220816,31.3,33.55,31.3,32.95,65154
LATENTVIEW,20220816,360.0,365.15,359.0,360.35,265949
LAURUSLABS,20220816,566.2,579.1,566.2,577.3,2435006
LAXMICOT,20220816,24.45,24.45,22.5,23.05,15558
LAXMIMACH,20220816,11300.0,11650.0,11300.0,11553.05,12286
LCCINFOTEC,20220816,3.0,3.15,3.0,3.15,204667
LEMONTREE,20220816,75.75,75.75,71.85,72.35,8413133
LFIC,20220816,108.25,110.0,107.15,108.0,930
LGBBROSLTD,20220816,729.8,747.95,717.95,735.9,287873
LGBFORGE,20220816,10.25,10.35,10.05,10.25,176083
LIBAS,20220816,28.45,30.25,22.55,25.15,1260240
LIBERTSHOE,20220816,163.75,166.0,156.8,160.6,103410
LICHSGFIN,20220816,386.6,394.0,386.0,393.25,1628920
LICI,20220816,693.0,706.6,691.3,697.65,4029367
LICNETFGSC,20220816,22.45,22.6,21.87,22.43,16898
LICNETFN50,20220816,187.85,190.98,187.85,189.83,546
LICNETFSEN,20220816,659.85,659.85,643.0,646.35,734
LICNFNHGP,20220816,190.23,191.5,190.23,191.38,746
LIKHITHA,20220816,297.15,297.5,285.1,290.7,23628
LINC,20220816,286.55,297.0,286.55,291.55,8016
LINCOLN,20220816,292.0,295.85,288.0,288.95,30113
LINDEINDIA,20220816,3503.95,3531.0,3325.1,3367.65,73903
LIQUIDBEES,20220816,1003.16,1003.16,999.99,1000.0,1514691
LIQUIDETF,20220816,1000.0,1000.01,999.99,1000.0,19568
LODHA,20220816,1094.0,1119.0,1094.0,1110.45,685416
LOKESHMACH,20220816,86.85,86.85,82.35,83.05,162690
LOTUSEYE,20220816,70.25,73.45,69.0,69.85,51990
LOVABLE,20220816,161.85,167.5,157.6,160.45,217095
LOYALTEX,20220816,1047.5,1061.95,977.85,1011.75,948
LPDC,20220816,7.0,7.4,7.0,7.35,76997
LSIL,20220816,15.95,15.95,15.0,15.15,3865406
LT,20220816,1860.0,1864.0,1842.0,1848.9,1426893
LTGILTBEES,20220816,22.48,22.64,22.35,22.59,48844
LTI,20220816,4980.0,4983.5,4880.0,4887.0,244252
LTTS,20220816,3680.0,3698.4,3653.55,3677.65,288162
LUMAXIND,20220816,1380.0,1465.0,1380.0,1441.3,12133
LUMAXTECH,20220816,232.7,244.4,230.0,241.95,259099
LUPIN,20220816,687.95,689.9,675.0,683.55,844454
LUXIND,20220816,1807.0,1823.3,1797.05,1811.05,35418
LXCHEM,20220816,317.2,328.7,315.55,324.25,2394617
LYKALABS,20220816,118.65,119.95,115.05,117.75,78327
LYPSAGEMS,20220816,6.5,6.5,6.0,6.0,21151
M&M,20220816,1280.6,1298.7,1274.65,1288.3,4085782
M&MFIN,20220816,197.8,198.3,195.6,197.75,2280344
MAANALU,20220816,139.0,142.0,138.75,140.5,47227
MACPOWER,20220816,225.1,229.5,223.35,226.05,8083
MADHAV,20220816,51.0,52.55,49.0,51.45,17063
MADHUCON,20220816,5.6,5.8,5.1,5.8,87990
MADRASFERT,20220816,48.3,50.2,47.65,49.5,525189
MAESGETF,20220816,29.91,29.99,29.78,29.88,7284
MAFANG,20220816,44.7,46.05,43.11,45.36,1516840
MAFSETF,20220816,18.75,18.75,18.23,18.29,79633
MAGADSUGAR,20220816,302.0,303.7,294.0,302.75,21633
MAGNUM,20220816,12.15,13.45,12.15,13.35,151325
MAHABANK,20220816,17.4,17.5,17.3,17.35,1329747
MAHAPEXLTD,20220816,74.05,76.55,73.0,74.8,6351
MAHASTEEL,20220816,70.6,71.45,65.2,67.0,41622
MAHEPC,20220816,106.15,108.0,106.1,106.35,25660
MAHESHWARI,20220816,73.55,75.15,72.1,73.6,38831
MAHINDCIE,20220816,294.0,307.85,287.1,289.25,909804
MAHKTECH,20220816,14.99,14.99,14.45,14.46,225065
MAHLIFE,20220816,439.9,451.0,438.0,443.9,238294
MAHLOG,20220816,483.0,489.05,478.5,483.35,65392
MAHSCOOTER,20220816,4100.0,4151.55,4044.6,4107.25,6541
MAHSEAMLES,20220816,775.0,782.7,771.05,779.6,211309
MAITHANALL,20220816,995.0,1038.75,990.0,1015.2,198606
MALLCOM,20220816,705.0,735.0,683.05,704.6,1048
MALUPAPER,20220816,35.2,36.9,34.5,36.15,56615
MAM150ETF,20220816,11.73,11.82,11.69,11.77,1042544
MAMFGETF,20220816,84.37,84.9,83.97,84.81,4230
MAN50ETF,20220816,185.15,186.18,184.9,185.68,9908
MANAKALUCO,20220816,21.05,21.75,20.75,21.25,34056
MANAKCOAT,20220816,19.15,19.65,19.05,19.3,35644
MANAKSIA,20220816,78.9,79.35,76.5,77.1,82595
MANAKSTEEL,20220816,43.4,43.4,39.7,41.15,129743
MANALIPETC,20220816,94.75,95.3,93.5,93.85,614046
MANAPPURAM,20220816,110.5,110.6,102.65,106.55,14392250
MANGALAM,20220816,145.85,147.9,143.0,143.7,20258
MANGCHEFER,20220816,117.4,122.75,116.35,119.55,962600
MANGLMCEM,20220816,327.4,334.8,327.4,332.65,29619
MANINDS,20220816,86.5,86.5,83.5,85.0,115370
MANINFRA,20220816,90.05,91.45,88.1,88.35,385427
MANORAMA,20220816,1236.15,1236.15,1200.0,1221.1,1388
MANORG,20220816,565.55,583.4,556.5,566.25,52421
MANUGRAPH,20220816,16.0,16.05,14.65,15.6,55964
MANXT50,20220816,427.75,432.95,427.55,432.18,4542
MANYAVAR,20220816,1219.0,1237.2,1196.0,1233.15,285788
MAPMYINDIA,20220816,1368.4,1374.0,1332.05,1336.45,96149
MARALOVER,20220816,66.1,66.2,64.25,65.0,29288
MARATHON,20220816,223.1,228.35,212.6,217.35,153684
MARICO,20220816,510.25,520.8,507.5,511.6,1238259
MARINE,20220816,29.25,29.25,28.6,28.7,86454
MARKSANS,20220816,50.05,53.9,50.0,52.85,3172190
MARSHALL,20220816,35.0,36.65,32.7,34.0,97285
MARUTI,20220816,8737.15,9040.0,8705.05,9003.7,963726
MASFIN,20220816,638.0,676.6,618.8,666.8,181498
MASPTOP50,20220816,28.98,29.19,28.57,28.91,103881
MASTEK,20220816,2005.0,2035.45,1976.0,2013.9,133380
MATRIMONY,20220816,799.9,802.45,781.0,784.4,8328
MAWANASUG,20220816,86.9,86.9,82.7,84.1,325797
MAXHEALTH,20220816,355.0,404.8,354.1,396.85,27757368
MAXIND,20220816,77.55,79.75,77.5,78.1,221471
MAXVIL,20220816,114.75,125.7,110.25,123.1,833509
MAYURUNIQ,20220816,466.9,478.0,461.05,465.0,71136
MAZDA,20220816,575.0,588.7,573.0,585.65,7867
MAZDOCK,20220816,313.8,324.65,310.0,320.15,1047513
MBAPL,20220816,787.7,802.0,775.0,796.3,12833
MBECL,20220816,3.8,3.8,3.8,3.8,25160
MBLINFRA,20220816,19.55,19.55,18.75,18.95,97313
MCDHOLDING,20220816,76.9,76.9,76.9,76.9,9786
MCDOWELL-N,20220816,795.0,814.5,788.0,811.35,2092015
MCL,20220816,31.25,31.25,30.0,30.25,41292
MCLEODRUSS,20220816,23.45,23.45,19.35,22.4,614922
MCX,20220816,1325.0,1345.0,1305.0,1313.3,554983
MEDICAMEQ,20220816,748.0,751.3,671.55,735.4,31129
MEDICO,20220816,104.0,104.0,90.85,96.3,10552
MEDPLUS,20220816,729.0,772.0,729.0,763.3,172240
MEGASOFT,20220816,39.9,40.8,38.1,39.55,39505
MEGASTAR,20220816,175.0,176.95,165.1,174.65,4674
MELSTAR,20220816,2.7,2.7,2.6,2.7,17038
MENONBE,20220816,90.0,90.0,85.95,87.7,84645
MEP,20220816,18.2,18.2,17.5,17.65,407800
MERCATOR,20220816,1.35,1.35,1.3,1.35,318980
METALFORGE,20220816,4.25,4.3,4.05,4.25,5635
METROBRAND,20220816,870.0,871.6,826.45,844.75,571812
METROPOLIS,20220816,1476.0,1494.95,1436.65,1447.65,289616
MFL,20220816,1424.95,1524.9,1412.45,1508.9,228696
MFSL,20220816,798.8,822.0,797.7,816.3,481775
MGEL,20220816,213.9,213.9,199.05,203.8,101336
MGL,20220816,892.25,925.0,890.1,921.65,1373922
MHLXMIRU,20220816,134.3,152.0,134.0,146.3,53445
MHRIL,20220816,268.0,277.0,267.4,269.4,1634896
MICEL,20220816,16.95,16.95,16.9,16.95,84767
MID150BEES,20220816,120.0,120.0,117.55,119.81,109071
MIDHANI,20220816,170.4,181.7,170.25,180.3,836034
MINDACORP,20220816,230.45,232.45,217.5,220.95,1125521
MINDTECK,20220816,152.5,154.8,144.0,145.45,95767
MINDTREE,20220816,3578.4,3579.3,3516.05,3528.4,399083
MIRCELECTR,20220816,15.95,16.0,15.0,15.6,430953
MIRZAINT,20220816,306.7,311.8,302.0,307.2,451159
MITCON,20220816,73.8,73.8,67.0,69.2,65547
MITTAL,20220816,12.65,13.0,12.5,12.8,16009
MMFL,20220816,960.0,960.0,925.25,930.65,25695
MMP,20220816,155.55,158.4,154.0,154.45,11110
MMTC,20220816,40.35,42.9,40.0,41.25,3790758
MODIRUBBER,20220816,56.7,56.8,53.0,56.7,3883
MODISONLTD,20220816,65.8,67.85,65.8,66.5,13185
MOGSEC,20220816,49.41,49.41,49.34,49.41,1310
MOHEALTH,20220816,27.5,27.5,23.0,23.2,934
MOHITIND,20220816,18.0,18.05,17.0,17.15,22454
MOHOTAIND,20220816,6.05,6.45,5.95,6.4,21369
MOIL,20220816,161.5,164.95,161.35,164.0,210244
MOKSH,20220816,15.5,15.8,15.15,15.3,193016
MOL,20220816,125.85,129.4,124.85,126.9,1348970
MOLDTECH,20220816,86.75,87.75,85.0,85.85,58029
MOLDTKPAC,20220816,927.0,986.95,917.05,977.45,242366
MOLOWVOL,20220816,24.75,24.8,24.0,24.41,5481
MOM100,20220816,33.65,33.65,32.55,33.19,139555
MOM50,20220816,179.0,179.22,177.12,178.97,1579
MOMOMENTUM,20220816,38.58,38.58,37.89,38.17,27888
MON100,20220816,109.5,109.5,104.1,105.24,514941
MONARCH,20220816,288.0,288.0,267.8,271.45,16767
MONQ50,20220816,56.98,56.98,55.13,55.89,6999
MONTECARLO,20220816,785.0,787.8,764.0,773.25,55647
MORARJEE,20220816,17.8,19.1,17.8,18.0,11097
MOREPENLAB,20220816,34.55,35.35,34.5,34.6,1445936
MOTHERSON,20220816,124.0,129.1,123.15,128.55,14915989
MOTILALOFS,20220816,770.95,772.45,761.1,764.35,55035
MOTOGENFIN,20220816,28.85,29.25,27.6,28.0,11538
MPHASIS,20220816,2413.9,2413.9,2343.5,2353.75,278989
MPSLTD,20220816,676.0,708.0,668.9,695.25,7107
MRF,20220816,83500.0,87593.3,83400.1,86971.45,28904
MRO-TEK,20220816,64.0,68.0,61.0,65.45,79115
MRPL,20220816,75.45,75.7,73.2,73.65,3764467
MSPL,20220816,9.5,9.7,9.4,9.5,256511
MSTCLTD,20220816,254.5,258.25,247.75,249.35,313846
MSUMI,20220816,78.95,81.6,78.35,80.25,6534623
MTARTECH,20220816,1589.95,1643.6,1564.05,1600.25,328712
MTEDUCARE,20220816,8.7,8.8,8.35,8.6,152882
MTNL,20220816,23.75,23.85,23.05,23.2,1560177
MUKANDLTD,20220816,112.55,116.5,111.9,113.75,29920
MUKTAARTS,20220816,52.2,52.85,50.65,51.8,54757
MUNJALAU,20220816,51.1,51.95,50.55,50.8,211661
MUNJALSHOW,20220816,103.0,104.0,102.35,102.85,28749
MURUDCERA,20220816,25.9,25.95,25.15,25.5,53516
MUTHOOTCAP,20220816,194.0,200.5,191.0,193.5,41065
MUTHOOTFIN,20220816,1093.0,1093.0,1009.3,1040.1,9964906
NACLIND,20220816,75.0,75.95,74.3,75.45,101969
NAGAFERT,20220816,8.2,8.25,8.1,8.2,235822
NAGREEKCAP,20220816,15.0,15.35,14.3,14.7,6285
NAGREEKEXP,20220816,37.5,37.5,34.6,35.4,22870
NAHARCAP,20220816,363.45,375.2,358.1,363.4,13486
NAHARINDUS,20220816,113.9,113.9,110.65,111.4,41306
NAHARPOLY,20220816,334.0,347.2,332.15,345.0,48306
NAHARSPING,20220816,310.0,310.0,299.75,300.3,140851
NAM-INDIA,20220816,306.9,326.1,306.85,314.15,2976884
NATCOPHARM,20220816,663.95,663.95,646.05,654.8,817960
NATHBIOGEN,20220816,177.8,185.0,174.0,177.0,60590
NATIONALUM,20220816,79.8,80.1,77.85,79.2,11865866
NATNLSTEEL,20220816,4.05,4.2,3.85,4.15,19935
NAUKRI,20220816,4460.0,4494.75,4380.2,4428.75,457775
NAVA,20220816,204.7,223.6,203.5,221.85,3063449
NAVINFLUOR,20220816,4400.0,4453.2,4380.0,4400.45,86557
NAVKARCORP,20220816,89.0,90.15,68.25,70.8,17134217
NAVNETEDUL,20220816,128.0,131.5,124.7,126.25,637340
NAZARA,20220816,636.5,675.0,621.2,659.05,694716
NBCC,20220816,33.25,33.5,33.1,33.2,2086723
NBIFIN,20220816,1751.0,1807.9,1751.0,1799.95,34
NCC,20220816,64.0,66.25,63.25,65.85,3145357
NCLIND,20220816,169.9,171.8,165.65,170.1,143191
NDGL,20220816,1170.0,1199.0,1155.0,1176.15,359
NDL,20220816,26.3,27.4,25.25,25.9,208760
NDRAUTO,20220816,386.0,407.5,386.0,406.55,87634
NDTV,20220816,314.0,314.05,297.2,301.25,455428
NECCLTD,20220816,24.95,29.45,24.85,28.35,1577417
NECLIFE,20220816,24.4,24.4,23.8,24.0,182417
NELCAST,20220816,73.5,75.75,72.3,73.5,200155
NELCO,20220816,666.0,684.45,660.0,671.95,89066
NEOGEN,20220816,1458.0,1478.5,1451.25,1465.5,10660
NESCO,20220816,577.0,582.0,566.25,576.15,50024
NESTLEIND,20220816,19550.0,19854.6,19482.8,19682.95,66083
NETF,20220816,189.6,189.6,182.15,185.88,12653
NETWORK18,20220816,68.25,73.45,68.1,71.9,2796860
NEULANDLAB,20220816,1096.85,1103.75,1074.0,1085.2,17019
NEWGEN,20220816,415.3,425.0,412.65,420.75,277030
NEXTMEDIA,20220816,6.25,6.55,6.05,6.45,12928
NFL,20220816,50.05,50.05,49.15,49.35,806413
NGIL,20220816,141.85,141.85,131.0,134.3,4213
NGLFINE,20220816,1560.0,1600.0,1528.0,1530.65,4088
NH,20220816,687.2,709.0,682.0,691.0,428965
NHPC,20220816,34.2,34.7,33.35,34.5,7652926
NIACL,20220816,88.0,93.35,88.0,92.45,1405544
NIBL,20220816,22.35,23.1,22.35,22.85,21233
NIF100BEES,20220816,187.5,189.75,186.75,188.09,5511
NIFTYBEES,20220816,199.74,199.74,192.9,194.09,3334064
NIITLTD,20220816,352.2,356.95,349.3,354.0,235359
NILAINFRA,20220816,5.8,5.9,5.75,5.8,185030
NILASPACES,20220816,2.95,3.05,2.9,2.95,360800
NILKAMAL,20220816,2169.65,2187.2,2155.1,2166.95,2132
NIPPOBATRY,20220816,350.0,352.95,344.0,345.3,4366
NIRAJ,20220816,28.1,29.5,28.1,28.9,3818
NITCO,20220816,23.75,23.85,23.0,23.35,47929
NITINSPIN,20220816,201.95,202.5,199.0,199.25,85848
NITIRAJ,20220816,75.0,76.6,74.8,75.55,3257
NKIND,20220816,36.75,38.0,36.75,37.6,441
NLCINDIA,20220816,75.0,75.75,73.35,74.5,3271509
NMDC,20220816,116.45,118.05,114.95,116.95,13649134
NOCIL,20220816,268.2,278.4,266.0,273.55,996750
NOIDATOLL,20220816,7.85,7.85,7.0,7.4,270896
NORBTEAEXP,20220816,6.65,6.8,6.65,6.8,2273
NOVARTIND,20220816,709.0,733.0,702.0,728.45,18536
NPBET,20220816,208.0,208.0,202.0,204.46,2108
NRAIL,20220816,292.0,301.95,292.0,296.8,31955
NRBBEARING,20220816,141.4,149.05,140.85,148.15,510179
NSIL,20220816,1475.0,1482.0,1430.0,1469.2,953
NTPC,20220816,159.0,159.8,156.95,158.75,8309725
NUCLEUS,20220816,413.75,434.0,411.0,412.05,71528
NURECA,20220816,1017.15,1031.8,981.0,1012.5,268267
NUVOCO,20220816,344.9,359.8,340.4,352.85,323263
NV20BEES,20220816,99.67,100.6,98.16,100.04,17804
NXTDIGITAL,20220816,408.1,426.45,408.05,420.0,11292
NYKAA,20220816,1400.0,1413.4,1393.5,1399.45,203399
OAL,20220816,529.0,529.9,517.65,520.35,13926
OBCL,20220816,119.0,119.0,111.3,114.75,10007
OBEROIRLTY,20220816,950.0,966.55,947.0,958.6,1129397
OCCL,20220816,879.95,900.0,859.9,875.15,9280
OFSS,20220816,3399.9,3399.9,3334.95,3341.85,51581
OIL,20220816,191.0,193.05,190.0,190.7,1649393
OILCOUNTUB,20220816,8.4,8.55,8.0,8.5,36126
OLECTRA,20220816,622.0,623.2,610.05,611.65,221619
OMAXAUTO,20220816,49.75,50.5,49.2,50.0,23619
OMAXE,20220816,102.4,104.8,100.6,101.5,220277
OMINFRAL,20220816,35.8,38.0,35.8,37.1,228534
OMKARCHEM,20220816,20.4,23.0,20.4,20.4,337749
ONELIFECAP,20220816,14.9,14.9,14.0,14.5,9346
ONEPOINT,20220816,11.0,11.7,10.7,11.4,908380
ONGC,20220816,139.5,141.9,136.1,139.95,31230003
ONMOBILE,20220816,122.2,124.5,122.2,123.25,359200
ONWARDTEC,20220816,254.0,274.0,251.95,267.2,23933
OPTIEMUS,20220816,259.0,278.5,259.0,267.0,644059
ORBTEXP,20220816,135.4,135.4,131.25,132.85,24373
ORCHPHARMA,20220816,299.1,312.3,299.1,309.9,1741
ORICONENT,20220816,31.45,34.3,31.0,32.65,1148029
ORIENTABRA,20220816,28.05,29.75,27.8,29.25,107843
ORIENTALTL,20220816,15.45,15.5,14.1,14.95,115403
ORIENTBELL,20220816,623.0,627.95,612.85,617.55,18174
ORIENTCEM,20220816,114.7,116.1,113.85,114.45,278611
ORIENTELEC,20220816,266.25,272.0,265.0,265.7,222844
ORIENTHOT,20220816,70.0,73.8,69.5,71.4,2326048
ORIENTLTD,20220816,63.4,64.9,63.2,63.25,904
ORIENTPPR,20220816,29.05,30.05,28.55,29.5,1363851
ORISSAMINE,20220816,2861.0,3054.8,2861.0,3054.8,4681
ORTEL,20220816,1.0,1.0,0.95,1.0,28608
ORTINLAB,20220816,24.05,24.05,23.2,23.65,38276
OSWALAGRO,20220816,38.85,38.85,34.15,35.9,246301
PAGEIND,20220816,49594.9,49930.0,49113.75,49678.85,10480
PAISALO,20220816,80.95,81.5,79.95,80.9,246677
PALASHSECU,20220816,88.45,90.05,88.0,88.65,3084
PALREDTEC,20220816,140.05,143.6,136.3,137.4,6939
PANACEABIO,20220816,131.95,132.25,129.2,129.7,81637
PANACHE,20220816,66.45,67.5,64.4,64.85,11084
PANAMAPET,20220816,308.0,314.65,304.25,308.0,115925
PANSARI,20220816,90.35,96.35,82.35,86.65,4850
PAR,20220816,171.95,171.95,165.95,167.2,12522
PARACABLES,20220816,13.3,13.5,13.1,13.15,217911
PARADEEP,20220816,50.0,50.0,48.6,48.8,2782423
PARAGMILK,20220816,95.1,101.4,94.8,99.25,1102620
PARAS,20220816,645.0,651.5,643.0,645.65,79910
PARSVNATH,20220816,8.55,8.55,8.0,8.05,351410
PASUPTAC,20220816,34.9,35.65,34.15,35.5,104476
PATANJALI,20220816,1117.8,1134.95,1098.1,1123.9,221845
PATELENG,20220816,24.3,25.45,24.15,25.45,1626861
PATINTLOG,20220816,15.0,15.5,14.5,15.4,220530
PAYTM,20220816,789.8,798.25,780.0,783.9,1862999
PBAINFRA,20220816,13.95,15.25,13.25,15.25,177058
PCBL,20220816,125.85,131.1,123.85,128.3,4114328
PCJEWELLER,20220816,61.1,63.5,61.1,63.5,3519966
PDMJEPAPER,20220816,40.55,41.8,39.7,41.1,280122
PDSL,20220816,1788.7,1813.9,1760.0,1794.25,13193
PEARLPOLY,20220816,24.5,24.5,24.0,24.15,16645
PEL,20220816,1945.1,1957.4,1890.9,1926.7,1567150
PENIND,20220816,37.7,39.75,37.7,38.95,722802
PENINLAND,20220816,10.8,11.35,10.8,11.15,128863
PERSISTENT,20220816,3777.0,3777.0,3706.9,3727.95,128334
PETRONET,20220816,216.65,218.4,214.85,217.8,1813890
PFC,20220816,121.3,121.75,119.85,120.1,4179239
PFIZER,20220816,4249.0,4265.85,4241.4,4259.3,10233
PFOCUS,20220816,71.3,72.75,69.9,70.45,36297
PFS,20220816,15.0,15.95,15.0,15.5,665973
PGEL,20220816,895.0,923.0,885.0,915.0,15847
