SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMCPROJECT,20220808,85.7,86.5,83.5,85.85,126193
JMFINANCIL,20220808,61.85,62.05,61.3,61.55,424723
JOCIL,20220808,175.35,181.3,175.35,180.1,9487
JPASSOCIAT,20220808,8.1,8.4,8.05,8.2,9955936
JPINFRATEC,20220808,2.3,2.3,2.2,2.25,1061852
JPOLYINVST,20220808,297.0,306.85,295.0,297.95,6665
JPPOWER,20220808,7.75,8.25,7.7,8.1,115808694
JSL,20220808,117.0,121.0,115.6,120.15,1605459
JSLHISAR,20220808,225.5,229.6,222.0,228.2,96810
JSWENERGY,20220808,287.2,317.0,284.1,311.65,8528443
JSWHL,20220808,3500.0,3579.0,3460.3,3498.2,301
JSWISPL,20220808,28.5,28.9,28.25,28.45,989328
JSWSTEEL,20220808,670.5,676.0,662.45,669.2,2446698
JTEKTINDIA,20220808,84.15,89.8,82.7,83.1,1550844
JTLINFRA,20220808,209.45,209.9,205.6,207.75,59737
JUBLFOOD,20220808,575.0,581.2,565.05,567.55,2197845
JUBLINDS,20220808,415.0,415.0,405.5,410.45,22843
JUBLINGREA,20220808,485.0,485.0,471.55,473.45,597626
JUBLPHARMA,20220808,348.6,351.4,345.0,347.6,69095
JUNIORBEES,20220808,442.0,442.84,437.0,442.15,101137
JUSTDIAL,20220808,598.0,600.95,585.15,587.55,215686
JWL,20220808,59.45,59.55,58.5,58.75,107877
JYOTHYLAB,20220808,182.25,185.25,181.1,183.05,678244
JYOTISTRUC,20220808,16.8,16.8,15.8,15.95,96249
KABRAEXTRU,20220808,358.95,375.95,351.5,357.85,198338
KAJARIACER,20220808,1128.35,1153.8,1110.0,1148.75,195036
KAKATCEM,20220808,215.7,221.4,215.45,217.9,4203
KALPATPOWR,20220808,375.5,380.6,370.5,375.15,67058
KALYANIFRG,20220808,190.9,194.0,182.65,190.85,1180
KALYANKJIL,20220808,72.0,72.0,70.35,71.4,1347086
KAMATHOTEL,20220808,69.6,71.35,68.9,69.75,128167
KAMDHENU,20220808,203.2,205.6,201.4,204.15,17431
KANANIIND,20220808,10.75,10.75,10.55,10.75,158830
KANORICHEM,20220808,128.5,131.85,128.05,129.45,7352
KANPRPLA,20220808,119.25,123.45,119.0,119.85,11864
KANSAINER,20220808,501.4,502.0,492.0,496.3,140009
KAPSTON,20220808,150.7,150.7,147.0,149.85,1639
KARMAENG,20220808,24.0,25.95,23.2,24.7,18228
KARURVYSYA,20220808,61.75,62.7,60.55,62.0,5027388
KAUSHALYA,20220808,3.5,3.8,3.45,3.7,53936
KAVVERITEL,20220808,8.5,8.85,8.1,8.7,22762
KAYA,20220808,307.95,308.9,301.05,303.45,5849
KBCGLOBAL,20220808,2.3,2.5,2.3,2.5,18109467
KCP,20220808,108.1,111.45,108.1,109.25,52159
KCPSUGIND,20220808,22.4,22.7,21.3,21.6,371267
KDDL,20220808,771.3,834.95,771.05,796.4,11101
KEC,20220808,424.3,424.85,397.0,404.6,1211051
KECL,20220808,41.35,42.1,41.35,41.35,412669
KEEPLEARN,20220808,4.65,4.65,4.65,4.65,1895
KEERTI,20220808,20.55,20.65,20.05,20.6,3134
KEI,20220808,1407.0,1408.95,1347.0,1355.95,294949
KELLTONTEC,20220808,73.4,73.55,72.1,72.35,162504
KENNAMET,20220808,2345.05,2352.95,2300.0,2324.4,20703
KERNEX,20220808,247.0,251.0,234.1,243.8,6116
KESORAMIND,20220808,46.85,47.05,46.1,46.3,231737
KEYFINSERV,20220808,120.0,120.0,115.05,117.35,4946
KHADIM,20220808,252.9,255.0,237.1,239.2,79139
KHAICHEM,20220808,84.0,84.0,81.55,81.85,265488
KHAITANLTD,20220808,50.4,53.75,48.0,51.5,6617
KHANDSE,20220808,32.0,33.95,32.0,32.3,12432
KICL,20220808,1529.9,1584.95,1518.0,1538.35,1318
KILITCH,20220808,161.95,162.8,159.45,160.3,3165
KIMS,20220808,1235.0,1256.2,1235.0,1251.2,21717
KINGFA,20220808,987.55,987.55,952.05,971.2,2420
KIOCL,20220808,198.95,200.0,195.0,195.8,15562
KIRIINDUS,20220808,474.8,481.45,470.05,472.8,76784
KIRLFER,20220808,211.85,228.0,211.85,220.9,405890
KIRLOSBROS,20220808,355.0,358.5,340.1,343.55,14294
KIRLOSENG,20220808,161.95,163.45,160.05,160.95,38224
KIRLOSIND,20220808,1377.05,1425.0,1349.6,1419.4,11080
KITEX,20220808,244.05,245.5,241.8,243.9,222016
KKCL,20220808,354.0,367.95,353.0,361.4,518767
KMSUGAR,20220808,28.85,29.45,28.65,28.9,157725
KNRCON,20220808,259.0,264.0,257.3,259.15,71023
KOHINOOR,20220808,81.9,81.95,76.85,77.6,167416
KOKUYOCMLN,20220808,71.7,72.4,69.65,70.5,191643
KOLTEPATIL,20220808,283.8,284.3,270.05,271.8,123268
KOPRAN,20220808,197.8,201.8,197.25,198.05,68215
KOTAKALPHA,20220808,28.5,28.89,28.34,28.56,663801
KOTAKBANK,20220808,1830.0,1849.5,1816.8,1844.5,1555925
KOTAKBKETF,20220808,385.5,387.5,382.2,387.01,959915
KOTAKCONS,20220808,77.4,78.91,76.6,76.75,99
KOTAKGOLD,20220808,44.36,44.67,44.36,44.58,196960
KOTAKIT,20220808,30.98,30.98,30.24,30.61,46433
KOTAKLOVOL,20220808,13.26,13.72,12.95,13.25,959
KOTAKMID50,20220808,83.48,83.48,81.3,82.88,3220
KOTAKNIFTY,20220808,184.85,185.99,183.09,185.54,72335
KOTAKNV20,20220808,98.5,98.7,97.25,98.06,14616
KOTAKPSUBK,20220808,283.05,284.7,277.49,281.15,43362
KOTARISUG,20220808,37.05,38.8,37.05,38.35,235085
KOTHARIPET,20220808,79.85,79.85,77.5,77.95,46586
KOTHARIPRO,20220808,140.45,140.45,134.0,140.45,52374
KOVAI,20220808,1506.6,1510.05,1489.0,1494.5,985
KPIGREEN,20220808,670.0,723.25,669.95,709.6,280242
KPITTECH,20220808,535.9,538.75,528.0,531.4,548772
KPRMILL,20220808,568.95,581.1,565.5,572.55,273296
KRBL,20220808,255.0,264.8,255.0,260.3,1499020
KREBSBIO,20220808,111.8,115.0,110.8,113.55,36244
KRIDHANINF,20220808,4.05,4.1,3.95,4.0,81521
KRISHANA,20220808,297.1,303.95,297.1,301.7,5182
KRITI,20220808,70.8,70.8,67.85,69.3,41172
KRITIKA,20220808,99.0,101.55,98.1,98.35,8111
KRSNAA,20220808,490.25,493.3,481.0,482.5,91542
KSB,20220808,1529.45,1540.0,1521.5,1532.3,5615
KSCL,20220808,484.0,496.95,480.45,486.25,587468
KSHITIJPOL,20220808,46.65,46.65,45.4,46.65,14001
KSL,20220808,299.95,303.6,281.15,287.4,212468
KTKBANK,20220808,73.15,74.6,73.0,73.75,1633880
KUANTUM,20220808,81.9,85.0,81.0,83.1,114368
L&TFH,20220808,74.95,75.45,74.55,74.7,3359576
LAGNAM,20220808,79.95,79.95,77.3,78.0,15488
LAKPRE,20220808,5.45,5.45,5.45,5.45,139
LALPATHLAB,20220808,2426.8,2452.0,2380.0,2418.05,154852
LAMBODHARA,20220808,88.5,88.5,84.0,84.25,11397
LANCER,20220808,256.0,266.0,256.0,264.35,113924
LAOPALA,20220808,309.55,315.0,306.2,314.35,200892
LASA,20220808,38.75,39.6,37.0,37.95,140444
LATENTVIEW,20220808,371.15,372.9,366.5,367.35,182933
LAURUSLABS,20220808,546.1,554.75,542.45,551.1,1126392
LAXMICOT,20220808,24.05,24.05,23.15,23.5,24762
LAXMIMACH,20220808,10525.0,10671.85,10326.25,10550.35,4642
LCCINFOTEC,20220808,2.9,2.9,2.85,2.9,72323
LEMONTREE,20220808,73.9,77.7,73.6,76.7,20478638
LFIC,20220808,118.9,120.0,107.0,111.55,6626
LGBBROSLTD,20220808,677.8,681.4,663.0,666.9,114413
LGBFORGE,20220808,10.95,11.05,10.6,10.6,250918
LIBAS,20220808,26.1,27.3,26.1,26.9,59749
LIBERTSHOE,20220808,154.1,165.7,154.1,161.05,261537
LICHSGFIN,20220808,379.2,384.5,374.5,380.0,2969646
LICI,20220808,680.35,688.0,678.5,680.0,1215231
LICNETFGSC,20220808,22.39,22.39,21.9,22.09,14576
LICNETFN50,20220808,187.5,187.75,183.9,187.66,583
LICNETFSEN,20220808,637.0,643.0,628.66,635.0,64
LICNFNHGP,20220808,189.89,189.89,186.25,189.0,488
LIKHITHA,20220808,278.45,288.2,278.45,286.7,16898
LINC,20220808,254.9,261.0,249.95,254.65,3662
LINCOLN,20220808,320.0,320.2,308.5,309.55,26478
LINDEINDIA,20220808,3548.0,3647.3,3525.15,3543.45,46049
LIQUIDBEES,20220808,999.99,1000.01,999.99,1000.0,1810793
LIQUIDETF,20220808,999.4,1000.01,998.0,999.99,22680
LODHA,20220808,1070.0,1084.4,1059.0,1069.45,446147
LOKESHMACH,20220808,91.0,94.7,91.0,92.65,82080
LOTUSEYE,20220808,78.8,80.8,76.1,77.65,100714
LOVABLE,20220808,131.0,142.9,130.9,141.55,128744
LPDC,20220808,6.4,7.15,6.35,7.15,132575
LSIL,20220808,14.75,15.45,14.7,15.45,1637190
LT,20220808,1796.4,1832.05,1790.25,1829.65,2625195
LTGILTBEES,20220808,22.49,22.5,22.4,22.42,31113
LTI,20220808,4930.0,4959.9,4876.0,4900.2,191049
LTTS,20220808,3575.0,3605.0,3537.05,3589.8,263354
LUMAXIND,20220808,1431.4,1477.0,1431.4,1463.25,7364
LUMAXTECH,20220808,240.0,240.0,228.3,229.95,326355
LUPIN,20220808,670.0,673.05,658.1,666.65,1379795
LUXIND,20220808,1906.2,1934.9,1906.2,1928.05,37680
LXCHEM,20220808,314.0,315.6,308.0,309.7,694637
LYKALABS,20220808,132.0,133.3,123.0,130.6,54458
LYPSAGEMS,20220808,6.0,6.2,5.8,6.0,16947
M&M,20220808,1245.0,1280.0,1242.65,1276.7,5412651
M&MFIN,20220808,196.6,198.0,195.0,196.1,2745277
MAANALU,20220808,136.0,143.0,136.0,141.6,134241
MACPOWER,20220808,235.0,235.0,220.0,226.2,37801
MADHAV,20220808,46.05,55.5,46.0,55.5,240182
MADHUCON,20220808,5.4,5.5,5.3,5.35,38767
MADRASFERT,20220808,47.65,54.55,47.4,52.5,4900871
MAESGETF,20220808,29.36,29.5,29.26,29.45,2387
MAFANG,20220808,43.69,44.35,43.02,44.24,282110
MAFSETF,20220808,17.82,17.84,17.55,17.8,75770
MAGADSUGAR,20220808,318.0,328.3,308.4,310.2,41294
MAGNUM,20220808,12.65,12.65,12.3,12.5,24081
MAHABANK,20220808,17.3,17.55,17.15,17.25,1170908
MAHAPEXLTD,20220808,77.7,79.25,75.45,77.9,12682
MAHASTEEL,20220808,64.15,66.0,64.15,65.6,4375
MAHEPC,20220808,101.85,104.35,101.0,103.8,31691
MAHESHWARI,20220808,73.65,74.7,73.6,73.95,10554
MAHINDCIE,20220808,273.0,275.5,268.0,269.9,240110
MAHKTECH,20220808,14.83,14.83,14.53,14.67,42158
MAHLIFE,20220808,424.8,435.7,423.0,428.05,154556
MAHLOG,20220808,474.65,477.95,468.0,473.05,465250
MAHSCOOTER,20220808,4125.0,4150.0,4071.85,4118.2,6716
MAHSEAMLES,20220808,745.0,757.5,742.05,752.15,120430
MAITHANALL,20220808,977.4,988.0,964.7,969.6,32028
MALLCOM,20220808,711.45,711.45,686.15,698.2,524
MALUPAPER,20220808,32.3,35.25,31.95,34.0,99214
MAM150ETF,20220808,11.78,11.78,11.42,11.51,131082
MAMFGETF,20220808,82.21,82.69,81.94,82.62,6116
MAN50ETF,20220808,181.48,182.86,180.89,182.42,7921
MANAKALUCO,20220808,22.3,22.5,20.45,21.25,70098
MANAKCOAT,20220808,20.3,20.3,19.1,19.6,23657
MANAKSIA,20220808,78.0,78.5,76.45,76.95,50785
MANAKSTEEL,20220808,39.1,40.3,39.1,40.0,39813
MANALIPETC,20220808,103.95,105.65,103.05,103.7,365703
MANAPPURAM,20220808,108.6,109.45,106.3,107.7,6478884
MANGALAM,20220808,153.0,159.5,146.55,149.0,116935
MANGCHEFER,20220808,125.0,126.45,118.15,119.1,1303070
MANGLMCEM,20220808,326.0,338.0,321.0,335.2,63761
MANINDS,20220808,96.85,98.1,96.0,96.05,62850
MANINFRA,20220808,83.7,84.85,83.2,83.6,148820
MANORAMA,20220808,1183.0,1233.65,1164.05,1214.9,6138
MANORG,20220808,641.55,655.0,631.5,636.1,4969
MANUGRAPH,20220808,17.2,17.2,15.9,16.45,11115
MANXT50,20220808,421.95,422.7,420.14,422.69,358
MANYAVAR,20220808,1227.2,1325.0,1215.75,1296.8,426602
MAPMYINDIA,20220808,1334.9,1365.0,1305.6,1347.05,353435
MARALOVER,20220808,68.8,68.8,64.2,65.0,34258
MARATHON,20220808,210.85,213.5,204.3,210.8,56872
MARICO,20220808,524.2,527.9,520.55,523.4,1321518
MARINE,20220808,28.0,28.0,27.2,27.4,115720
MARKSANS,20220808,50.4,50.4,49.3,49.8,611447
MARSHALL,20220808,38.1,41.35,34.15,36.7,399701
MARUTI,20220808,8841.2,8998.0,8841.0,8921.95,520993
MASFIN,20220808,586.9,625.0,581.65,615.95,214284
MASPTOP50,20220808,27.05,28.58,27.05,28.15,110830
MASTEK,20220808,2023.0,2061.45,2011.4,2019.35,57093
MATRIMONY,20220808,805.0,811.0,799.1,808.65,15471
MAWANASUG,20220808,91.95,93.3,91.0,91.45,83616
MAXHEALTH,20220808,379.8,395.95,378.0,381.6,1460947
MAXIND,20220808,75.6,77.45,75.6,77.0,48273
MAXVIL,20220808,102.0,109.15,102.0,108.5,299876
MAYURUNIQ,20220808,421.0,432.9,416.9,427.6,28490
MAZDA,20220808,585.55,625.9,579.2,615.85,28135
MAZDOCK,20220808,277.9,286.8,275.5,282.3,338740
MBAPL,20220808,660.0,702.0,635.2,700.2,13111
MBECL,20220808,4.0,4.0,4.0,4.0,42176
MBLINFRA,20220808,19.45,20.15,18.8,19.95,83265
MCDHOLDING,20220808,73.25,73.25,67.5,73.25,26416
MCDOWELL-N,20220808,789.9,789.9,777.85,781.1,917828
MCL,20220808,28.2,28.2,28.2,28.2,26506
MCLEODRUSS,20220808,22.45,23.45,22.45,23.05,486939
MCX,20220808,1287.05,1298.75,1280.0,1285.1,174848
MEDICAMEQ,20220808,756.0,779.0,756.0,773.4,7218
MEDICO,20220808,86.65,96.65,86.65,89.4,1023
MEDPLUS,20220808,735.0,743.95,735.0,738.6,8691
MEGASOFT,20220808,43.6,44.35,42.0,42.95,55800
MEGASTAR,20220808,173.05,174.5,173.0,173.25,1464
MELSTAR,20220808,2.3,2.3,2.2,2.3,22039
MENONBE,20220808,89.9,91.75,89.6,90.1,65848
MEP,20220808,18.45,18.65,17.55,17.7,585552
MERCATOR,20220808,1.4,1.4,1.35,1.4,340787
METALFORGE,20220808,4.5,4.5,4.25,4.45,8614
METROBRAND,20220808,753.0,796.0,749.5,758.1,822417
METROPOLIS,20220808,1565.3,1565.3,1522.7,1529.2,129146
MFL,20220808,1404.7,1446.25,1397.05,1425.35,101558
MFSL,20220808,823.8,823.8,790.0,794.9,460476
MGEL,20220808,183.8,183.85,176.75,179.9,69936
MGL,20220808,790.1,829.0,790.1,817.7,2814483
MHLXMIRU,20220808,131.9,135.4,131.9,132.75,2016
MHRIL,20220808,238.5,256.75,237.65,255.05,1998543
MICEL,20220808,14.0,14.0,14.0,14.0,53828
MID150BEES,20220808,117.45,117.59,115.22,116.68,4555727
MIDHANI,20220808,170.4,173.75,170.35,171.9,153460
MINDACORP,20220808,244.9,253.7,239.5,241.3,2310342
MINDTECK,20220808,129.5,133.4,128.55,131.75,63711
MINDTREE,20220808,3576.0,3588.45,3518.0,3530.25,378571
MIRCELECTR,20220808,16.55,17.2,16.35,16.5,563914
MIRZAINT,20220808,271.45,288.4,271.25,282.1,1232407
MITCON,20220808,81.0,81.0,71.0,74.75,139387
MITTAL,20220808,13.05,13.2,12.5,13.15,29200
MMFL,20220808,934.4,938.9,919.0,921.6,15914
MMP,20220808,156.0,161.7,156.0,159.2,10722
MMTC,20220808,39.2,40.35,39.2,39.65,1254034
MODIRUBBER,20220808,54.65,56.0,54.45,55.05,4077
MODISNME,20220808,61.35,65.05,61.05,64.7,14802
MOGSEC,20220808,49.13,49.19,49.06,49.1,1131
MOHEALTH,20220808,23.49,24.1,22.6,22.77,4787
MOHITIND,20220808,18.75,18.75,17.3,17.75,27741
MOHOTAIND,20220808,5.95,6.45,5.9,6.25,10408
MOIL,20220808,160.9,162.7,160.4,161.65,184437
MOKSH,20220808,15.95,16.4,15.2,15.5,305463
MOL,20220808,122.3,124.65,120.85,122.25,973243
MOLDTECH,20220808,91.95,91.95,89.55,90.0,39767
MOLDTKPAC,20220808,826.4,911.0,826.0,904.35,525686
MOLOWVOL,20220808,120.47,121.32,119.98,121.25,3413
MOM100,20220808,32.55,33.08,31.59,32.99,361628
MOM50,20220808,174.5,175.99,174.0,175.59,1514
MOMOMENTUM,20220808,187.98,187.98,183.99,186.07,10851
MON100,20220808,103.8,103.8,101.1,102.63,362587
MONARCH,20220808,258.7,260.0,251.6,253.2,10393
MONQ50,20220808,55.5,55.5,54.7,55.33,4476
MONTECARLO,20220808,727.0,748.15,720.05,738.0,91338
MORARJEE,20220808,19.7,19.7,18.2,18.45,3489
MOREPENLAB,20220808,35.4,35.45,35.0,35.15,994857
MOTHERSON,20220808,130.75,131.5,128.15,128.55,4615531
MOTILALOFS,20220808,760.4,770.95,759.65,767.35,24243
MOTOGENFIN,20220808,27.9,28.4,27.6,28.15,2022
MPHASIS,20220808,2399.95,2408.2,2364.55,2391.15,305148
MPSLTD,20220808,688.5,693.5,669.0,680.45,16256
MRF,20220808,88500.05,88900.0,87500.0,87717.5,8338
MRO-TEK,20220808,59.25,67.65,59.25,63.65,166823
MRPL,20220808,72.5,73.15,71.1,72.3,2390227
MSPL,20220808,9.95,10.0,9.8,9.9,168358
MSTCLTD,20220808,250.5,255.9,249.0,251.1,154164
MSUMI,20220808,80.5,80.85,78.4,78.95,3765425
MTARTECH,20220808,1409.8,1428.0,1390.0,1411.85,101081
MTEDUCARE,20220808,8.9,9.15,8.85,8.95,77784
MTNL,20220808,24.15,24.25,23.4,23.5,1984140
MUKANDLTD,20220808,118.65,120.9,114.95,116.25,62507
MUKTAARTS,20220808,56.15,57.0,55.35,55.7,12939
MUNJALAU,20220808,43.8,45.2,43.8,44.8,64980
MUNJALSHOW,20220808,102.75,105.0,102.45,104.55,53762
MURUDCERA,20220808,25.95,26.25,25.5,25.7,49349
MUTHOOTCAP,20220808,199.95,199.95,192.1,193.35,142571
MUTHOOTFIN,20220808,1145.0,1148.7,1115.25,1122.9,546089
NACLIND,20220808,72.25,79.7,72.25,78.5,821345
NAGAFERT,20220808,8.7,8.7,8.25,8.3,197715
NAGREEKCAP,20220808,13.4,13.4,12.55,13.2,620
NAGREEKEXP,20220808,35.9,37.35,35.3,35.95,21071
NAHARCAP,20220808,371.8,378.45,361.4,363.7,12389
NAHARINDUS,20220808,114.9,114.9,112.5,112.95,38085
NAHARPOLY,20220808,341.0,344.05,331.6,333.15,36647
NAHARSPING,20220808,319.0,323.0,314.0,314.9,40422
NAM-INDIA,20220808,300.25,306.65,296.0,305.25,953722
NATCOPHARM,20220808,760.0,765.0,749.05,750.5,1042849
NATHBIOGEN,20220808,174.0,180.0,174.0,178.3,11118
NATIONALUM,20220808,77.5,79.2,77.45,78.8,9848006
NATNLSTEEL,20220808,3.75,3.75,3.75,3.75,1812
NAUKRI,20220808,4309.8,4347.5,4240.0,4266.8,235394
NAVA,20220808,189.9,194.0,187.15,190.45,389995
NAVINFLUOR,20220808,4497.0,4511.65,4445.0,4462.15,141291
NAVKARCORP,20220808,72.5,75.8,72.5,73.75,1338319
NAVNETEDUL,20220808,130.5,135.0,128.0,131.6,1930463
NAZARA,20220808,665.05,677.95,660.0,663.55,458133
NBCC,20220808,34.95,35.25,34.45,34.7,4672700
NBIFIN,20220808,1776.75,1830.0,1708.3,1735.25,171
NCC,20220808,63.15,63.85,62.6,63.65,1998044
NCLIND,20220808,176.8,178.0,174.5,175.0,65411
NDGL,20220808,1176.05,1198.95,1153.05,1164.75,133
NDL,20220808,27.05,28.3,26.6,27.0,119249
NDRAUTO,20220808,382.9,393.55,373.05,388.1,6748
NDTV,20220808,297.9,298.9,278.0,291.85,588999
NECCLTD,20220808,25.0,25.95,24.75,25.3,257575
NECLIFE,20220808,23.85,24.9,23.85,24.4,176707
NELCAST,20220808,69.9,73.0,66.05,68.7,264432
NELCO,20220808,643.0,669.95,635.05,648.95,65778
NEOGEN,20220808,1455.0,1473.0,1417.35,1421.6,29094
NESCO,20220808,586.05,605.35,572.6,576.6,151759
NESTLEIND,20220808,19905.0,19987.3,19550.0,19652.95,57459
NETF,20220808,181.65,184.0,179.9,182.78,11076
NETWORK18,20220808,68.1,68.45,67.1,67.5,476713
NEULANDLAB,20220808,1105.6,1106.55,1085.75,1096.55,25853
NEWGEN,20220808,375.0,409.0,372.5,385.0,463911
NEXTMEDIA,20220808,7.05,7.05,6.6,6.6,39478
NFL,20220808,50.95,51.45,50.0,50.55,1329087
NGIL,20220808,138.5,139.4,134.65,138.3,5081
NGLFINE,20220808,1687.75,1700.95,1613.95,1649.65,5538
NH,20220808,634.2,667.8,606.65,659.65,254334
NHPC,20220808,35.45,35.95,34.85,35.1,6901623
NIACL,20220808,89.85,91.85,89.65,90.3,505149
NIBL,20220808,23.0,24.4,22.55,22.6,94668
NIF100BEES,20220808,183.5,185.0,181.8,184.92,10463
NIFTYBEES,20220808,189.75,191.04,188.3,190.79,3810443
NIITLTD,20220808,350.0,358.05,343.0,352.55,222416
NILAINFRA,20220808,5.9,6.2,5.85,5.9,251400
NILASPACES,20220808,2.9,3.0,2.9,2.95,226596
NILKAMAL,20220808,2196.15,2260.0,2134.7,2146.4,8525
NIPPOBATRY,20220808,358.45,358.45,345.05,351.6,4401
NIRAJ,20220808,29.0,29.7,28.25,28.8,12125
NITCO,20220808,24.25,24.85,23.9,24.2,35216
NITINSPIN,20220808,206.0,206.85,198.05,204.8,241059
NITIRAJ,20220808,80.0,81.8,77.0,78.1,3169
NKIND,20220808,32.3,32.3,32.3,32.3,850
NLCINDIA,20220808,73.1,73.6,71.8,72.15,2716214
NMDC,20220808,112.25,114.0,112.0,113.1,23147201
NOCIL,20220808,263.3,273.45,261.55,269.8,968682
NOIDATOLL,20220808,7.3,7.35,7.15,7.25,62346
NORBTEAEXP,20220808,6.2,6.25,6.2,6.25,800
NOVARTIND,20220808,718.9,719.8,707.35,716.25,8230
NPBET,20220808,199.55,199.55,191.82,197.2,12230
NRAIL,20220808,282.35,298.9,282.2,292.55,64932
NRBBEARING,20220808,143.0,147.0,142.15,143.15,394919
NSIL,20220808,1437.1,1454.9,1420.0,1449.3,432
NTPC,20220808,155.5,160.0,154.95,159.4,16964235
NUCLEUS,20220808,417.0,422.0,414.0,417.6,17674
NURECA,20220808,1012.9,1012.9,998.0,999.05,30406
NUVOCO,20220808,339.2,349.25,338.05,344.2,231175
NV20BEES,20220808,99.97,99.97,98.54,99.44,11768
NXTDIGITAL,20220808,411.0,417.65,407.0,411.2,3933
NYKAA,20220808,1460.0,1473.65,1408.85,1416.2,1418092
OAL,20220808,523.35,523.55,516.0,516.95,6125
OBCL,20220808,121.85,125.0,117.4,119.9,44051
OBEROIRLTY,20220808,890.1,911.5,889.05,895.5,291278
OCCL,20220808,893.05,904.7,876.0,890.55,2983
OFSS,20220808,3374.9,3400.0,3342.15,3372.45,68196
OIL,20220808,194.0,201.0,190.8,197.95,3164450
OILCOUNTUB,20220808,8.15,8.45,8.15,8.25,2022
OLECTRA,20220808,615.7,619.6,602.0,605.75,136024
OMAXAUTO,20220808,55.9,55.9,53.85,54.9,50904
OMAXE,20220808,101.45,104.5,99.0,100.7,158616
OMINFRAL,20220808,36.0,37.05,35.0,35.45,83019
OMKARCHEM,20220808,23.2,24.95,23.2,24.15,18311
ONELIFECAP,20220808,13.5,14.45,13.5,13.8,30379
ONEPOINT,20220808,11.85,12.2,11.4,11.55,1067522
ONGC,20220808,136.3,137.5,135.05,136.5,12451233
ONMOBILE,20220808,123.0,123.7,121.0,121.2,412546
ONWARDTEC,20220808,253.5,253.5,248.25,249.9,6490
OPTIEMUS,20220808,243.85,244.7,236.7,238.75,134910
ORBTEXP,20220808,135.95,139.95,131.8,132.85,89112
ORCHPHARMA,20220808,314.1,322.0,314.0,314.95,3317
ORICONENT,20220808,27.85,27.95,27.2,27.8,39775
ORIENTABRA,20220808,28.0,29.0,27.7,28.4,147090
ORIENTALTL,20220808,15.55,16.9,15.55,16.1,363976
ORIENTBELL,20220808,615.25,619.9,606.45,616.55,16916
ORIENTCEM,20220808,118.65,119.85,116.95,118.75,225472
ORIENTELEC,20220808,264.6,264.6,258.65,261.0,130537
ORIENTHOT,20220808,74.6,76.2,72.05,72.5,4752005
ORIENTLTD,20220808,62.8,64.4,62.5,63.15,2210
ORIENTPPR,20220808,31.2,31.8,30.7,31.25,2181250
ORISSAMINE,20220808,2836.0,2920.0,2820.0,2860.75,2251
ORTEL,20220808,1.1,1.1,1.0,1.0,50000
ORTINLAB,20220808,22.55,22.8,22.2,22.35,21682
OSWALAGRO,20220808,37.55,38.5,37.25,37.8,116970
PAGEIND,20220808,48445.0,48727.95,48207.4,48627.1,8967
PAISALO,20220808,80.2,84.45,78.85,80.05,1809456
PALASHSECU,20220808,96.0,96.0,89.6,91.4,199
PALREDTEC,20220808,144.95,145.95,140.55,142.05,8230
PANACEABIO,20220808,140.95,140.95,137.9,138.8,42256
PANACHE,20220808,77.0,82.0,72.65,77.8,16447
PANAMAPET,20220808,302.55,304.5,296.1,296.8,106669
PANSARI,20220808,81.4,89.0,81.4,88.45,683
PAR,20220808,173.85,174.7,170.0,170.45,8889
PARACABLES,20220808,11.95,13.65,11.8,12.75,1152360
PARADEEP,20220808,51.4,51.75,50.4,50.75,4196625
PARAGMILK,20220808,91.4,93.0,90.3,90.95,598510
PARAS,20220808,656.75,668.95,648.95,650.25,153888
PARSVNATH,20220808,8.15,8.15,7.8,8.1,758119
PASUPTAC,20220808,33.5,34.6,33.5,33.8,37381
PATANJALI,20220808,1124.0,1145.0,1110.05,1138.35,191491
PATELENG,20220808,24.5,25.0,23.55,24.8,1324510
PATINTLOG,20220808,15.25,15.8,15.25,15.5,96652
PAYTM,20220808,784.0,844.7,776.15,834.95,11165166
PBAINFRA,20220808,13.65,14.3,12.65,13.75,13482
PCBL,20220808,124.9,126.0,120.35,123.0,1056711
PCJEWELLER,20220808,54.7,57.4,53.2,57.35,7870069
PDMJEPAPER,20220808,40.7,41.35,40.1,40.75,159785
PDPL,20220808,3.65,3.65,3.55,3.55,1584
PDSL,20220808,1701.0,1714.7,1668.0,1677.75,3330
PEARLPOLY,20220808,24.0,26.0,23.25,24.55,37538
PEL,20220808,1730.4,1809.9,1730.4,1789.6,1528174
PENIND,20220808,37.6,38.55,37.25,37.65,830552
PENINLAND,20220808,10.35,10.6,9.8,9.85,128541
PERSISTENT,20220808,3798.0,3829.4,3754.7,3763.55,152361
PETRONET,20220808,216.7,216.7,208.25,210.65,2365033
PFC,20220808,119.15,119.35,116.8,117.7,4393175
PFIZER,20220808,4162.0,4194.95,4130.0,4172.95,50087
PFOCUS,20220808,74.95,74.95,71.0,73.25,18508
PFS,20220808,15.65,15.85,15.15,15.35,718173
PGEL,20220808,920.1,941.0,910.0,915.65,5550
PGHH,20220808,14289.95,14724.8,14151.0,14578.1,8871
PGHL,20220808,4454.0,4457.05,4400.0,4408.45,1835
PGIL,20220808,424.55,445.85,422.55,433.6,64162
PHARMABEES,20220808,13.14,13.19,12.98,13.03,403774
