SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20220801,387.15,407.0,387.15,403.85,8271
DPSCLTD,20220801,12.3,12.5,12.25,12.4,38393
DPWIRES,20220801,294.2,314.95,294.2,307.2,20182
DRCSYSTEMS,20220801,20.45,20.75,20.45,20.75,1177
DREDGECORP,20220801,276.1,283.7,274.05,280.3,40753
DRREDDY,20220801,4139.8,4139.8,4100.5,4110.45,427370
DSPN50ETF,20220801,173.0,174.76,173.0,174.71,1508
DSPNEWETF,20220801,200.0,200.1,198.0,200.02,3472
DSPQ50ETF,20220801,174.49,174.49,165.0,167.22,52046
DSSL,20220801,305.05,313.7,305.05,308.7,13026
DTIL,20220801,214.85,229.05,214.8,223.3,3051
DUCON,20220801,14.9,15.25,14.6,15.1,147149
DVL,20220801,205.0,209.4,200.55,207.75,18769
DWARKESH,20220801,117.3,117.4,114.45,115.05,1547576
DYCL,20220801,157.2,157.2,157.2,157.2,13427
DYNAMATECH,20220801,1815.7,1849.9,1802.95,1825.45,4182
DYNPRO,20220801,465.75,476.0,459.65,468.5,12625
E2E,20220801,172.5,175.0,163.9,163.9,24566
EASEMYTRIP,20220801,438.45,438.45,391.0,409.15,4030111
EASTSILK,20220801,3.8,4.05,3.8,4.0,37008
EASUNREYRL,20220801,2.4,2.5,2.3,2.3,2949
EBANK,20220801,4075.83,4148.95,3860.01,3989.53,23
EBBETF0423,20220801,1180.82,1181.55,1180.0,1180.44,10628
EBBETF0425,20220801,1073.08,1074.5,1073.08,1073.79,4985
EBBETF0430,20220801,1205.0,1205.0,1175.03,1196.92,25567
EBBETF0431,20220801,1060.09,1064.99,1060.0,1062.72,18831
ECLERX,20220801,2193.0,2193.0,2166.05,2172.35,16076
EDELWEISS,20220801,58.25,60.85,58.25,60.05,1541142
EDUCOMP,20220801,3.1,3.3,3.1,3.25,45474
EICHERMOT,20220801,3109.9,3175.55,3072.4,3088.4,891876
EIDPARRY,20220801,561.0,564.85,554.45,556.6,264549
EIFFL,20220801,112.85,115.95,111.05,115.65,744
EIHAHOTELS,20220801,404.05,415.0,402.7,410.1,10928
EIHOTEL,20220801,151.7,153.15,148.2,149.4,337706
EIMCOELECO,20220801,369.0,380.0,352.2,356.1,5032
EKC,20220801,177.95,177.95,174.8,177.95,748455
ELDEHSG,20220801,553.85,553.9,540.05,552.85,1114
ELECON,20220801,362.5,364.55,352.4,353.65,414398
ELECTCAST,20220801,36.4,36.4,34.9,35.65,906430
ELECTHERM,20220801,81.6,84.9,80.15,82.45,39109
ELGIEQUIP,20220801,375.0,402.45,372.95,397.45,1187934
ELGIRUBCO,20220801,29.0,31.35,29.0,30.9,35617
EMAMILTD,20220801,455.2,455.2,441.0,444.75,765088
EMAMIPAP,20220801,156.7,167.65,156.6,164.3,259747
EMAMIREAL,20220801,67.75,76.7,67.6,73.85,155273
EMKAY,20220801,73.0,75.45,72.15,74.05,33247
EMMBI,20220801,95.85,98.5,92.45,93.25,13857
EMUDHRA,20220801,347.0,366.75,336.2,354.6,866761
ENDURANCE,20220801,1456.4,1464.8,1433.15,1444.65,35976
ENERGYDEV,20220801,17.0,17.4,16.15,16.2,135675
ENGINERSIN,20220801,67.95,67.95,67.1,67.45,625940
ENIL,20220801,186.6,186.95,181.2,183.15,11540
EPL,20220801,174.0,181.95,172.8,179.45,307147
EQUIPPP,20220801,58.85,58.85,58.85,58.85,4728
EQUITAS,20220801,101.0,104.0,98.6,101.5,663003
EQUITASBNK,20220801,45.0,45.0,44.35,44.85,923353
ERIS,20220801,681.85,695.0,672.75,690.0,35719
EROSMEDIA,20220801,23.95,23.95,22.95,23.5,269590
ESABINDIA,20220801,3329.9,3343.0,3285.0,3301.05,8648
ESCORTS,20220801,1710.2,1737.8,1694.1,1723.05,630081
ESSARSHPNG,20220801,7.0,7.0,6.9,7.0,201143
ESSENTIA,20220801,6.35,6.35,6.35,6.35,450830
ESTER,20220801,133.5,135.5,130.55,135.15,77026
ETHOSLTD,20220801,999.0,1029.0,965.9,998.95,83857
EUROTEXIND,20220801,7.8,7.8,7.8,7.8,1433
EVEREADY,20220801,319.9,355.9,318.0,341.3,1657567
EVERESTIND,20220801,587.15,598.95,581.65,590.3,19398
EXCEL,20220801,8.1,8.3,7.7,8.15,231894
EXCELINDUS,20220801,1273.2,1324.0,1273.2,1311.7,15196
EXIDEIND,20220801,160.8,161.9,157.1,158.2,4905156
EXPLEOSOL,20220801,1306.2,1345.0,1306.2,1334.5,5021
EXXARO,20220801,105.45,105.45,103.5,105.0,41996
FACT,20220801,112.95,116.0,110.2,114.05,520998
FAIRCHEMOR,20220801,1555.0,1611.95,1501.0,1580.8,17932
FCL,20220801,213.0,216.75,212.0,215.5,1745472
FCONSUMER,20220801,1.85,1.85,1.8,1.8,7855737
FCSSOFT,20220801,2.75,2.85,2.7,2.8,4411027
FDC,20220801,255.0,263.95,251.55,258.5,181530
FEDERALBNK,20220801,106.75,107.85,105.75,106.9,9882729
FEL,20220801,2.9,2.95,2.75,2.75,2029183
FELDVR,20220801,7.6,7.85,7.2,7.4,39698
FIBERWEB,20220801,40.75,40.95,38.9,40.7,40028
FIEMIND,20220801,1615.0,1634.1,1581.55,1594.4,63187
FILATEX,20220801,93.75,95.5,93.5,95.0,214598
FINCABLES,20220801,428.7,442.0,428.5,433.65,881386
FINEORG,20220801,5445.95,5530.0,5386.5,5515.4,60892
FINOPB,20220801,272.4,273.55,256.2,264.65,133759
FINPIPE,20220801,134.35,137.55,134.0,136.1,723073
FLEXITUFF,20220801,24.3,26.65,24.3,26.2,20297
FLFL,20220801,16.35,16.8,15.8,16.1,104023
FLUOROCHEM,20220801,3350.0,3383.8,3226.05,3245.95,92842
FMGOETZE,20220801,290.3,291.0,287.2,288.15,43023
FMNL,20220801,4.9,4.9,4.8,4.85,32666
FOCUS,20220801,109.95,110.35,106.0,109.1,1640
FOODSIN,20220801,65.7,66.75,64.6,64.95,32017
FORCEMOT,20220801,1046.65,1082.0,1040.45,1068.45,139407
FORTIS,20220801,278.45,282.9,271.4,273.6,536021
FOSECOIND,20220801,1800.1,1829.95,1750.1,1777.35,16892
FRETAIL,20220801,6.3,6.3,5.7,5.75,3649011
FSC,20220801,28.0,29.1,28.0,28.65,20372
FSL,20220801,112.45,112.75,109.05,109.65,4721546
GABRIEL,20220801,130.8,138.7,130.65,136.65,675889
GAEL,20220801,302.8,312.0,302.8,307.85,308584
GAIL,20220801,146.6,148.8,146.55,147.3,6885952
GAL,20220801,3.1,3.1,3.0,3.05,68883
GALAXYSURF,20220801,3080.0,3150.0,3070.45,3146.75,16392
GALLANTT,20220801,74.8,75.5,73.65,73.95,44475
GANDHITUBE,20220801,357.0,367.3,355.0,364.6,4423
GANECOS,20220801,634.9,644.95,632.45,638.9,17431
GANESHBE,20220801,137.9,143.0,136.5,141.2,336947
GANESHHOUC,20220801,302.5,307.55,296.55,304.45,43221
GANGAFORGE,20220801,6.9,7.15,6.75,6.9,206096
GANGESSECU,20220801,110.15,112.95,109.0,110.15,2453
GANGOTRI,20220801,0.9,1.0,0.9,1.0,8013
GARFIBRES,20220801,3344.0,3356.0,3275.0,3301.5,8237
GATEWAY,20220801,75.0,75.0,72.95,73.95,184020
GATI,20220801,147.45,152.05,146.45,148.3,535347
GAYAHWS,20220801,0.65,0.7,0.65,0.65,75739
GAYAPROJ,20220801,14.8,14.95,13.9,14.1,1278454
GEECEE,20220801,140.2,142.0,138.2,140.15,4577
GEEKAYWIRE,20220801,75.95,76.75,74.6,76.15,4170
GENCON,20220801,31.85,32.5,31.25,31.35,17406
GENESYS,20220801,635.0,657.0,624.6,629.1,8282
GENUSPAPER,20220801,16.95,17.55,16.85,17.15,960379
GENUSPOWER,20220801,77.95,78.7,76.5,78.25,685666
GEOJITFSL,20220801,51.0,52.4,49.9,51.1,590466
GEPIL,20220801,137.0,137.0,133.0,135.6,122965
GESHIP,20220801,478.0,507.4,472.55,504.0,1725279
GET&D,20220801,115.25,119.0,113.65,116.15,105307
GFLLIMITED,20220801,68.5,71.5,64.0,66.15,255552
GFSTEELS,20220801,3.8,3.8,3.8,3.8,4590
GHCL,20220801,647.0,650.2,627.85,633.9,563301
GICHSGFIN,20220801,135.45,139.2,135.0,135.95,132961
GICRE,20220801,116.0,119.25,116.0,117.25,161857
GILLANDERS,20220801,63.0,63.0,60.15,60.75,741
GILLETTE,20220801,5202.0,5229.0,5180.3,5204.75,4284
GILT5YBEES,20220801,49.25,49.42,49.25,49.38,186616
GINNIFILA,20220801,38.0,38.75,36.0,36.65,309209
GIPCL,20220801,83.25,84.6,82.55,84.3,173283
GISOLUTION,20220801,4.45,4.45,4.45,4.45,100
GKWLIMITED,20220801,568.25,573.5,553.0,563.1,589
GLAND,20220801,2260.55,2280.0,2233.1,2260.15,570279
GLAXO,20220801,1414.0,1444.9,1406.0,1424.2,48430
GLENMARK,20220801,383.0,384.1,377.5,380.6,681649
GLFL,20220801,2.8,2.9,2.7,2.85,11311
GLOBAL,20220801,180.95,189.7,174.25,174.85,34301
GLOBALVECT,20220801,47.0,49.9,45.5,47.3,10235
GLOBE,20220801,8.55,8.7,8.0,8.3,1634726
GLOBUSSPR,20220801,1068.9,1068.9,1037.05,1044.0,102084
GLS,20220801,468.0,480.0,464.0,474.15,143448
GMBREW,20220801,583.0,592.6,577.0,582.95,30021
GMDCLTD,20220801,161.1,171.7,160.5,170.35,2816933
GMMPFAUDLR,20220801,1615.0,1635.0,1525.0,1566.6,658294
GMRINFRA,20220801,37.5,37.5,35.9,36.05,10873215
GMRP&UI,20220801,24.5,24.7,23.9,24.05,405515
GNA,20220801,571.1,583.0,563.0,566.05,90838
GNFC,20220801,725.45,755.0,723.35,752.6,2022323
GOACARBON,20220801,444.8,472.0,442.0,455.3,181069
GOCLCORP,20220801,286.55,311.0,286.55,300.55,44367
GOCOLORS,20220801,1085.0,1087.0,1046.35,1072.7,35002
GODFRYPHLP,20220801,1204.9,1253.0,1172.0,1185.6,405052
GODHA,20220801,8.0,8.0,8.0,8.0,96855
GODREJAGRO,20220801,509.0,519.75,499.15,509.05,177832
GODREJCP,20220801,854.15,866.6,845.25,861.3,913787
GODREJIND,20220801,446.0,446.65,435.0,443.5,333071
GODREJPROP,20220801,1513.0,1529.95,1498.0,1512.25,812418
GOENKA,20220801,1.85,1.85,1.8,1.8,288022
GOKEX,20220801,351.0,354.5,345.1,346.3,236470
GOKUL,20220801,34.1,34.4,33.6,34.0,103390
GOKULAGRO,20220801,84.5,86.35,83.8,83.8,254613
GOLDBEES,20220801,44.44,44.44,43.83,44.22,3672587
GOLDENTOBC,20220801,81.95,83.9,80.0,83.9,4358
GOLDIAM,20220801,151.2,154.0,150.25,151.15,105033
GOLDSHARE,20220801,44.1,44.4,43.85,44.15,50708
GOLDTECH,20220801,55.0,57.4,53.75,57.15,17712
GOODLUCK,20220801,310.0,322.25,307.0,316.9,155171
GOODYEAR,20220801,955.0,961.2,941.25,956.45,11133
GPIL,20220801,287.0,298.0,284.3,291.9,716950
GPPL,20220801,78.7,80.1,78.25,79.4,437039
GPTINFRA,20220801,93.05,94.0,87.15,90.2,56311
GRANULES,20220801,299.95,305.45,295.8,304.3,1991727
GRAPHITE,20220801,427.95,460.0,421.0,445.9,3284176
GRASIM,20220801,1576.4,1589.35,1560.05,1568.4,554356
GRAUWEIL,20220801,62.9,64.0,62.3,62.9,201458
GRAVITA,20220801,297.0,302.4,292.05,299.5,168055
GREAVESCOT,20220801,163.0,171.7,162.5,169.45,2432795
GREENLAM,20220801,359.9,364.15,354.45,363.25,10039
GREENPANEL,20220801,442.95,453.0,440.85,451.35,283491
GREENPLY,20220801,182.75,186.7,182.45,182.6,119991
GREENPOWER,20220801,10.1,10.1,10.1,10.1,2018804
GRINDWELL,20220801,1778.45,1949.9,1740.05,1890.35,363885
GRINFRA,20220801,1330.0,1396.0,1306.05,1386.65,20000
GROBTEA,20220801,811.15,843.7,811.15,822.9,109
GRPLTD,20220801,1739.95,1750.05,1662.0,1716.95,3794
GRSE,20220801,258.45,263.0,256.1,261.15,143921
GRWRHITECH,20220801,896.6,896.6,866.1,872.3,31450
GSCLCEMENT,20220801,35.95,36.5,35.5,36.1,59322
GSFC,20220801,158.7,169.0,157.5,167.15,6279824
GSPL,20220801,232.0,239.0,231.65,238.15,976148
GSS,20220801,225.0,225.0,213.2,216.4,37798
GTL,20220801,9.3,9.35,9.15,9.25,560999
GTLINFRA,20220801,1.35,1.35,1.3,1.35,68218159
GTPL,20220801,160.0,165.3,157.85,164.1,92207
GUFICBIO,20220801,205.95,208.85,205.0,207.6,82613
GUJALKALI,20220801,748.0,781.25,748.0,769.35,446357
GUJAPOLLO,20220801,198.0,200.9,196.95,197.85,2705
GUJGASLTD,20220801,447.9,483.0,447.9,469.25,3334552
GUJRAFFIA,20220801,30.2,31.25,29.0,30.4,9510
GULFOILLUB,20220801,425.0,433.8,423.0,429.0,28729
GULFPETRO,20220801,50.95,53.9,50.3,52.0,255244
GULPOLY,20220801,298.0,298.0,280.15,281.35,95875
HAL,20220801,2030.0,2059.4,2017.45,2029.2,888390
HAPPSTMNDS,20220801,961.0,980.6,961.0,974.25,279135
HARDWYN,20220801,203.2,207.2,194.2,197.3,8229
HARIOMPIPE,20220801,224.9,226.3,217.45,219.55,217945
HARRMALAYA,20220801,159.8,160.8,157.1,158.0,33383
HATHWAY,20220801,16.9,17.4,16.8,17.05,1645070
HATSUN,20220801,1025.0,1025.0,992.15,999.2,15972
HAVELLS,20220801,1258.8,1293.0,1248.95,1287.9,1026659
HAVISHA,20220801,2.15,2.15,2.1,2.15,26245
HBANKETF,20220801,376.92,381.0,375.73,380.09,6826
HBLPOWER,20220801,87.8,88.5,86.65,86.9,1724128
HBSL,20220801,46.0,46.5,44.05,45.9,10185
HCC,20220801,13.35,13.6,12.95,13.05,11163261
HCG,20220801,272.65,274.95,265.25,266.05,52943
HCL-INSYS,20220801,18.0,18.5,17.65,18.05,703174
HCLTECH,20220801,954.0,956.5,945.2,952.15,2489519
HDFC,20220801,2397.0,2397.0,2362.05,2383.75,2297226
HDFCAMC,20220801,1961.4,2022.15,1943.0,1999.85,394694
HDFCBANK,20220801,1439.0,1448.45,1430.05,1446.15,6596518
HDFCLIFE,20220801,560.0,560.2,544.4,546.05,4482787
HDFCMFGETF,20220801,45.65,45.65,45.12,45.4,396276
HDFCNIFETF,20220801,185.8,187.25,184.8,187.03,74581
HDFCSENETF,20220801,621.0,629.0,621.0,628.5,22551
HDIL,20220801,4.5,4.7,4.45,4.6,412647
HEADSUP,20220801,13.95,14.0,13.15,13.35,30849
HEALTHY,20220801,7.84,8.2,7.84,8.06,45940
HECPROJECT,20220801,21.65,23.1,21.5,21.6,3834
HEG,20220801,1185.7,1337.65,1155.55,1292.1,1791923
HEIDELBERG,20220801,184.95,188.35,184.6,187.8,130775
HEMIPROP,20220801,106.2,106.5,105.25,106.15,1886511
HERANBA,20220801,570.0,577.95,564.85,573.5,32207
HERCULES,20220801,131.6,136.75,131.6,133.3,15097
HERITGFOOD,20220801,279.0,282.25,270.0,273.95,198366
HEROMOTOCO,20220801,2834.95,2908.0,2820.0,2840.8,961562
HESTERBIO,20220801,2228.4,2269.0,2223.45,2247.95,1036
HEXATRADEX,20220801,169.8,170.0,167.7,168.15,8714
HFCL,20220801,66.9,67.5,66.0,66.65,5441809
HGINFRA,20220801,597.0,605.65,585.2,594.15,98194
HGS,20220801,1312.2,1334.0,1270.55,1279.35,118625
HIKAL,20220801,253.6,264.8,251.8,261.45,543350
HIL,20220801,3559.95,3945.0,3435.0,3765.0,79672
HILTON,20220801,48.45,49.35,45.95,49.35,537660
HIMATSEIDE,20220801,116.2,118.95,116.0,117.6,110482
HINDALCO,20220801,420.0,428.0,418.85,424.0,15535311
HINDCOMPOS,20220801,287.95,294.0,283.75,286.0,7115
HINDCON,20220801,63.0,63.0,62.05,62.3,3203
HINDCOPPER,20220801,103.55,105.75,103.2,104.85,3321288
HINDMOTORS,20220801,16.95,17.3,16.2,16.9,590060
HINDNATGLS,20220801,11.8,12.4,11.3,11.3,314959
HINDOILEXP,20220801,173.8,175.0,171.2,173.75,225248
HINDPETRO,20220801,241.8,242.0,236.65,241.3,2985566
HINDUNILVR,20220801,2637.5,2638.0,2580.0,2593.0,1559918
HINDWAREAP,20220801,347.0,358.7,345.1,350.1,58820
HINDZINC,20220801,272.25,273.75,270.35,272.4,494511
HIRECT,20220801,179.0,185.0,179.0,184.05,9469
HISARMETAL,20220801,116.2,122.0,116.2,121.35,13063
HITECH,20220801,545.0,545.0,527.85,534.95,13193
HITECHCORP,20220801,243.2,250.0,239.0,244.5,9882
HITECHGEAR,20220801,199.0,199.0,193.5,197.35,1752
HLEGLAS,20220801,3175.0,3175.0,3102.0,3114.35,31607
HLVLTD,20220801,9.5,9.55,9.25,9.4,220614
HMT,20220801,24.0,24.3,22.3,22.6,23664
HMVL,20220801,56.0,56.9,55.4,56.6,44452
HNDFDS,20220801,421.85,428.9,410.0,425.85,66302
HNGSNGBEES,20220801,299.98,299.98,292.01,294.02,2576
HOMEFIRST,20220801,844.25,844.25,824.9,838.5,86201
HONAUT,20220801,40419.95,40941.65,40200.05,40727.0,3992
HONDAPOWER,20220801,1564.2,1685.0,1562.95,1640.15,28623
HOTELRUGBY,20220801,5.1,5.3,5.1,5.3,8401
HOVS,20220801,54.1,59.8,54.0,55.2,82537
HPAL,20220801,388.75,389.9,385.05,386.2,34707
HPL,20220801,62.85,63.0,61.2,62.15,88833
HSCL,20220801,81.25,87.95,80.4,86.6,10119382
HTMEDIA,20220801,20.75,21.95,20.65,21.2,370290
HUBTOWN,20220801,70.0,73.05,70.0,71.75,288143
HUDCO,20220801,36.9,37.1,36.6,37.0,891779
HUHTAMAKI,20220801,194.1,201.7,194.1,198.25,135636
IBMFNIFTY,20220801,178.9,182.4,175.15,179.96,766
IBREALEST,20220801,72.6,75.3,71.5,73.75,9733487
IBULHSGFIN,20220801,111.1,119.6,109.5,117.35,28529568
ICDSLTD,20220801,35.95,36.75,34.2,35.7,3391
ICEMAKE,20220801,128.0,133.1,128.0,133.1,33927
ICICI500,20220801,24.85,24.85,24.1,24.43,54184
ICICI5GSEC,20220801,50.01,51.0,49.8,50.01,6079
ICICIALPLV,20220801,167.9,168.0,165.55,167.97,31539
ICICIAUTO,20220801,127.98,131.04,126.03,130.88,44137
ICICIB22,20220801,50.6,51.1,50.02,51.0,754707
ICICIBANK,20220801,820.7,825.0,817.3,823.4,7974903
ICICIBANKN,20220801,341.1,378.99,341.1,378.86,44424
ICICIBANKP,20220801,189.31,190.87,187.03,190.33,5916
ICICICONSU,20220801,74.23,78.5,74.23,76.73,14374
ICICIFMCG,20220801,433.0,436.98,429.04,433.27,4102
ICICIGI,20220801,1225.0,1235.0,1216.5,1230.8,518200
ICICIGOLD,20220801,45.14,45.49,44.88,45.3,845360
ICICILIQ,20220801,999.99,1000.01,998.0,999.99,106574
ICICILOVOL,20220801,136.16,139.56,136.16,139.2,87993
ICICIM150,20220801,114.4,115.76,113.52,115.62,20618
ICICIMCAP,20220801,92.4,103.29,92.4,102.99,8982
ICICINF100,20220801,194.89,194.89,189.0,191.58,11524
ICICINIFTY,20220801,196.7,196.7,185.31,187.62,177959
ICICINV20,20220801,97.8,97.8,91.0,95.05,28932
ICICINXT50,20220801,43.4,43.4,40.96,42.67,65784
ICICIPHARM,20220801,81.5,81.5,80.15,80.7,31364
ICICIPRULI,20220801,555.0,560.9,548.7,559.45,1281302
ICICISENSX,20220801,629.38,637.2,625.03,635.88,13633
ICICISILVE,20220801,59.75,60.19,59.35,60.13,660437
ICICITECH,20220801,308.9,308.9,300.48,302.13,32590
ICIL,20220801,138.75,144.0,136.0,139.35,974410
ICRA,20220801,3942.95,3943.95,3875.05,3880.95,2202
IDBI,20220801,35.5,36.85,35.25,36.5,6127623
IDBIGOLD,20220801,4715.95,4808.55,4675.05,4723.55,110
IDEA,20220801,8.75,9.2,8.75,9.1,81643472
IDFC,20220801,55.7,58.75,55.0,57.9,15331305
IDFCFIRSTB,20220801,39.0,42.75,38.5,41.95,181821137
IDFNIFTYET,20220801,181.8,183.75,181.8,183.75,147
IEX,20220801,160.75,167.2,158.85,166.8,16404449
IFBAGRO,20220801,605.65,612.0,595.95,606.0,7235
IFBIND,20220801,1000.0,1012.2,981.55,1002.75,20671
IFCI,20220801,9.75,10.1,9.7,9.85,4639870
IFGLEXPOR,20220801,283.85,287.0,275.3,284.2,12430
IGARASHI,20220801,338.5,347.15,338.5,340.65,34414
IGL,20220801,348.9,362.15,347.05,359.0,3637329
IGPL,20220801,633.65,639.0,627.0,631.0,30176
IIFL,20220801,346.35,354.5,342.55,350.15,322077
IIFLSEC,20220801,68.0,69.0,67.0,68.45,341868
IIFLWAM,20220801,1676.1,1686.6,1646.6,1660.55,37493
IITL,20220801,78.8,79.75,76.25,79.3,1642
IL&FSENGG,20220801,11.35,11.4,11.05,11.3,15858
IL&FSTRANS,20220801,4.1,4.1,3.85,4.1,127451
IMAGICAA,20220801,25.0,25.5,23.65,25.0,2527699
IMFA,20220801,298.15,299.5,291.3,294.65,80367
IMPAL,20220801,768.05,770.0,766.85,768.0,8759
IMPEXFERRO,20220801,6.35,6.35,6.0,6.05,199123
INCREDIBLE,20220801,25.4,25.9,24.55,25.55,129164
INDBANK,20220801,20.25,20.8,20.25,20.65,64893
INDHOTEL,20220801,264.45,272.85,263.1,270.45,5032085
INDIACEM,20220801,196.85,197.55,190.55,193.8,2389608
INDIAGLYCO,20220801,943.6,950.0,920.0,922.9,65524
INDIAMART,20220801,4289.9,4330.0,4235.0,4300.05,87907
INDIANB,20220801,176.0,178.75,173.1,177.55,2783330
INDIANCARD,20220801,235.95,235.95,228.7,230.55,6507
INDIANHUME,20220801,153.2,163.45,153.2,159.5,38940
INDIGO,20220801,1893.0,1897.0,1870.0,1891.4,408960
INDIGOPNTS,20220801,1408.0,1410.0,1400.2,1407.7,26698
INDLMETER,20220801,9.6,9.8,9.1,9.1,44751
INDNIPPON,20220801,425.15,427.9,414.95,422.35,12057
INDOAMIN,20220801,103.8,103.8,99.1,101.15,37798
INDOBORAX,20220801,126.2,127.65,124.0,125.15,45021
INDOCO,20220801,385.5,401.15,383.35,398.4,164918
INDORAMA,20220801,63.7,63.7,60.85,62.65,206207
INDOSTAR,20220801,131.65,140.15,131.05,138.4,87830
INDOTECH,20220801,217.65,220.0,206.45,208.25,28594
INDOTHAI,20220801,189.2,191.9,176.35,176.35,16524
INDOWIND,20220801,14.2,14.45,13.25,13.4,163042
INDRAMEDCO,20220801,59.0,61.35,58.8,60.75,130610
INDSWFTLAB,20220801,59.95,60.3,59.1,59.35,29723
INDSWFTLTD,20220801,11.2,11.2,11.2,11.2,14560
INDTERRAIN,20220801,52.95,54.1,51.8,52.4,248712
INDUSINDBK,20220801,1040.0,1047.9,1024.55,1040.15,4299697
INDUSTOWER,20220801,223.75,229.75,223.4,227.7,1887580
INEOSSTYRO,20220801,847.0,861.0,843.25,859.0,32801
INFIBEAM,20220801,14.75,14.95,14.5,14.7,1876833
INFOBEAN,20220801,739.0,740.0,725.0,729.35,30996
INFRABEES,20220801,511.8,519.0,510.0,517.95,2395
INFY,20220801,1564.0,1564.0,1537.9,1551.05,2983249
INGERRAND,20220801,1658.0,1730.0,1638.0,1699.3,37116
INOXLEISUR,20220801,592.0,599.35,582.4,595.9,482999
INOXWIND,20220801,89.7,97.3,89.5,94.1,1274641
INSECTICID,20220801,1037.65,1044.95,1012.0,1024.9,22145
INSPIRISYS,20220801,58.4,58.4,54.55,55.75,4948
INTELLECT,20220801,633.05,645.0,630.0,635.95,573519
INTENTECH,20220801,69.55,71.95,69.55,70.4,21094
INTLCONV,20220801,58.95,62.3,58.25,60.8,384586
INVENTURE,20220801,2.7,2.85,2.7,2.8,3742579
IOB,20220801,17.3,17.7,17.25,17.35,2101043
IOC,20220801,72.5,72.5,70.8,71.1,30168751
IOLCP,20220801,359.65,364.0,357.65,358.85,175545
IONEXCHANG,20220801,1843.0,1891.35,1827.75,1861.95,5953
IPCALAB,20220801,1004.9,1016.5,992.65,997.7,163659
IPL,20220801,301.0,304.95,291.8,296.7,255284
IRB,20220801,215.95,222.0,214.45,218.15,1265826
IRCON,20220801,37.6,38.25,37.55,37.95,1094039
IRCTC,20220801,646.35,647.9,632.75,641.9,3068787
IRFC,20220801,20.7,21.35,20.55,20.95,5196431
IRIS,20220801,88.7,88.85,83.15,84.3,12137
IRISDOREME,20220801,190.0,194.95,189.0,190.55,10874
ISEC,20220801,483.0,496.85,481.45,492.1,341817
ISFT,20220801,167.0,173.9,166.85,170.2,18191
ISGEC,20220801,472.0,475.0,466.05,470.2,21935
ISMTLTD,20220801,59.0,59.0,56.0,56.25,97367
ITBEES,20220801,30.25,30.5,30.0,30.26,1630276
ITC,20220801,304.0,308.8,303.1,307.5,15889556
ITDC,20220801,312.45,315.0,310.1,314.35,11982
ITDCEM,20220801,81.95,85.6,81.55,83.9,1060205
ITI,20220801,117.0,119.4,116.5,117.25,1046213
IVC,20220801,7.0,7.0,6.75,6.85,163721
IVP,20220801,158.0,158.0,145.15,152.15,75467
IVZINGOLD,20220801,4619.95,4645.0,4600.05,4639.4,18
IVZINNIFTY,20220801,1902.45,1905.97,1902.2,1903.1,9
IWEL,20220801,509.0,534.9,501.05,534.9,2521
IZMO,20220801,74.9,75.6,72.5,73.9,26469
J&KBANK,20220801,29.0,30.2,29.0,29.65,1722326
JAGRAN,20220801,54.9,55.05,54.7,54.9,266934
JAGSNPHARM,20220801,348.0,379.85,340.75,377.2,175954
JAIBALAJI,20220801,46.95,48.6,46.3,47.05,58318
JAICORPLTD,20220801,121.9,130.0,121.3,128.8,4412533
JAIPURKURT,20220801,61.0,61.9,60.0,61.75,2052
JAMNAAUTO,20220801,126.0,132.9,123.5,129.7,3691998
JASH,20220801,715.0,715.0,700.0,700.2,9433
JAYAGROGN,20220801,231.65,232.45,213.7,216.65,133866
JAYBARMARU,20220801,160.25,169.65,159.6,168.7,111957
JAYNECOIND,20220801,24.7,24.7,23.65,24.15,55150
JAYSREETEA,20220801,88.95,89.35,87.45,87.75,55066
JBCHEPHARM,20220801,1780.0,1796.0,1761.15,1788.35,31930
JBFIND,20220801,12.5,12.5,11.75,12.0,180159
JBMA,20220801,437.0,437.45,428.0,430.7,97891
JCHAC,20220801,1579.8,1600.0,1552.55,1570.05,10744
JETAIRWAYS,20220801,103.4,105.2,103.4,104.7,59471
JETFREIGHT,20220801,24.45,25.35,23.5,24.6,31730
JHS,20220801,21.7,24.4,21.55,23.3,169405
JIKIND,20220801,0.4,0.5,0.4,0.5,21145
JINDALPHOT,20220801,217.35,219.7,215.1,217.6,8191
JINDALPOLY,20220801,1054.0,1129.4,1054.0,1114.85,179405
JINDALSAW,20220801,86.5,87.65,86.05,87.0,666479
JINDALSTEL,20220801,390.0,394.8,386.65,390.9,4994897
JINDCOT,20220801,2.6,2.65,2.55,2.6,36037
JINDRILL,20220801,213.15,217.2,210.0,213.7,53248
JINDWORLD,20220801,217.9,222.2,213.7,221.75,18240
JISLDVREQS,20220801,20.0,20.45,19.6,20.0,15699
JISLJALEQS,20220801,35.8,36.3,35.35,35.95,1500247
JITFINFRA,20220801,172.75,175.0,164.5,172.75,63311
JKCEMENT,20220801,2504.15,2550.95,2491.6,2538.8,84410
JKIL,20220801,338.5,345.0,333.8,342.9,300900
JKLAKSHMI,20220801,448.9,456.85,442.0,444.85,249618
JKPAPER,20220801,351.0,380.9,350.95,369.55,7095045
JKTYRE,20220801,118.75,120.65,118.25,119.0,749202
JMA,20220801,70.95,72.0,68.65,71.45,31077
