SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JTEKTINDIA,20220802,87.75,89.5,86.0,86.35,195985
JTLINFRA,20220802,212.5,213.05,208.7,210.4,48389
JUBLFOOD,20220802,558.0,569.9,553.8,565.9,4218800
JUBLINDS,20220802,415.95,427.95,405.5,409.65,34170
JUBLINGREA,20220802,540.15,541.95,524.3,530.75,479385
JUBLPHARMA,20220802,371.6,387.0,353.7,361.0,516334
JUNIORBEES,20220802,440.24,440.24,434.5,439.4,111052
JUSTDIAL,20220802,578.5,624.75,570.0,620.75,1596992
JWL,20220802,59.6,62.7,59.0,61.0,565471
JYOTHYLAB,20220802,172.95,173.35,170.0,170.9,133741
JYOTISTRUC,20220802,15.4,16.25,15.4,15.8,43810
KABRAEXTRU,20220802,350.9,355.25,347.3,350.4,36973
KAJARIACER,20220802,1143.0,1164.4,1131.35,1142.5,203119
KAKATCEM,20220802,219.0,225.0,218.95,223.2,7054
KALPATPOWR,20220802,375.0,375.0,370.1,370.9,56793
KALYANIFRG,20220802,185.0,187.25,184.0,187.25,82
KALYANKJIL,20220802,65.75,66.8,65.4,65.95,791241
KAMATHOTEL,20220802,64.6,65.9,64.6,65.3,51449
KAMDHENU,20220802,195.0,200.0,193.3,196.75,33508
KANANIIND,20220802,8.95,8.95,8.95,8.95,32749
KANORICHEM,20220802,136.0,138.0,131.35,132.15,17660
KANPRPLA,20220802,125.45,125.95,123.8,124.3,5950
KANSAINER,20220802,460.0,517.85,453.0,508.3,8199598
KAPSTON,20220802,145.75,151.95,145.7,149.9,885
KARMAENG,20220802,23.05,24.05,22.85,23.1,5800
KARURVYSYA,20220802,59.1,59.65,58.5,59.3,4772709
KAUSHALYA,20220802,3.5,3.7,3.5,3.55,83438
KAVVERITEL,20220802,8.75,8.75,8.5,8.75,15180
KAYA,20220802,311.15,315.9,305.05,306.4,13977
KBCGLOBAL,20220802,2.8,2.85,2.7,2.7,13389586
KCP,20220802,112.85,113.0,110.85,111.65,76876
KCPSUGIND,20220802,22.7,23.6,22.7,23.1,325484
KDDL,20220802,869.9,869.9,822.65,830.6,22409
KEC,20220802,462.1,472.0,461.45,466.35,175671
KECL,20220802,41.5,41.55,40.6,41.55,817061
KEEPLEARN,20220802,3.9,3.9,3.9,3.9,18041
KEERTI,20220802,21.3,21.75,20.5,21.05,4643
KEI,20220802,1259.7,1324.1,1255.5,1299.15,333788
KELLTONTEC,20220802,72.75,73.95,71.95,73.4,260881
KENNAMET,20220802,2311.0,2354.45,2281.8,2333.3,31545
KERNEX,20220802,229.95,236.65,225.0,229.45,8197
KESORAMIND,20220802,47.85,49.5,45.9,47.75,2193179
KEYFINSERV,20220802,118.85,120.6,115.0,118.4,12249
KHADIM,20220802,262.0,262.0,249.4,257.8,104412
KHAICHEM,20220802,88.7,89.0,82.7,84.7,817671
KHAITANLTD,20220802,45.95,47.95,45.8,47.4,2411
KHANDSE,20220802,34.85,34.85,32.25,34.3,9310
KICL,20220802,1528.0,1528.0,1500.0,1521.8,604
KILITCH,20220802,162.0,167.15,162.0,163.65,5979
KIMS,20220802,1253.0,1265.05,1227.05,1239.7,21199
KINGFA,20220802,967.1,1019.9,967.1,992.0,5515
KIOCL,20220802,201.25,207.7,201.25,202.85,78065
KIRIINDUS,20220802,471.9,480.6,466.05,476.9,130246
KIRLFER,20220802,205.0,209.2,203.5,206.9,144782
KIRLOSBROS,20220802,349.0,359.9,343.5,352.6,32665
KIRLOSENG,20220802,168.6,168.95,166.0,167.4,103593
KIRLOSIND,20220802,1445.2,1463.0,1414.45,1443.5,1179
KITEX,20220802,242.7,245.5,241.0,241.6,174642
KKCL,20220802,336.8,338.15,331.1,332.8,168670
KMSUGAR,20220802,29.75,30.9,29.4,30.05,387322
KNRCON,20220802,260.1,266.35,257.0,265.15,207312
KOHINOOR,20220802,84.3,91.5,84.3,89.15,843448
KOKUYOCMLN,20220802,70.25,71.45,68.6,69.0,220030
KOLTEPATIL,20220802,276.0,276.95,271.15,273.6,85842
KOPRAN,20220802,205.9,207.95,204.9,205.65,58209
KOTAKALPHA,20220802,28.5,28.51,28.11,28.33,467793
KOTAKBANK,20220802,1851.7,1893.0,1834.2,1884.6,3357606
KOTAKBKETF,20220802,389.3,389.3,381.0,384.37,58841
KOTAKGOLD,20220802,44.3,44.48,44.16,44.21,127246
KOTAKIT,20220802,30.41,30.41,29.52,29.76,144220
KOTAKLOVOL,20220802,13.24,13.3,12.63,13.1,29376
KOTAKMID50,20220802,83.7,84.0,82.6,83.39,4474
KOTAKNIFTY,20220802,184.95,188.85,182.01,183.87,73641
KOTAKNV20,20220802,97.56,97.56,96.25,96.81,28470
KOTAKPSUBK,20220802,282.0,293.0,281.1,288.42,94384
KOTARISUG,20220802,35.55,36.45,35.15,35.9,131674
KOTHARIPET,20220802,84.0,84.0,81.1,81.6,109003
KOTHARIPRO,20220802,115.0,117.75,114.45,117.75,6505
KOVAI,20220802,1504.65,1508.0,1465.05,1472.15,3797
KPIGREEN,20220802,694.0,700.5,685.85,690.55,78322
KPITTECH,20220802,542.65,545.75,530.5,532.15,1109694
KPRMILL,20220802,580.0,586.5,568.0,571.65,218233
KRBL,20220802,248.0,249.95,243.65,245.15,342525
KREBSBIO,20220802,117.25,117.25,111.35,113.55,29236
KRIDHANINF,20220802,4.1,4.1,3.9,4.0,70505
KRISHANA,20220802,318.0,323.8,303.95,310.05,37938
KRITI,20220802,70.0,72.55,70.0,72.1,35651
KRITIKA,20220802,100.0,100.0,100.0,100.0,1360
KRSNAA,20220802,524.0,533.9,503.0,513.95,336076
KSB,20220802,1502.0,1572.0,1501.65,1559.55,47950
KSCL,20220802,479.7,481.2,474.5,475.15,148036
KSHITIJPOL,20220802,41.3,41.3,41.3,41.3,26297
KSL,20220802,307.6,309.0,301.05,307.25,22913
KTKBANK,20220802,72.0,73.05,71.65,72.25,1325640
KUANTUM,20220802,80.4,83.3,80.4,82.1,70454
L&TFH,20220802,76.1,77.35,75.7,76.6,6006899
LAGNAM,20220802,79.9,79.9,76.0,77.85,24716
LAKPRE,20220802,5.75,5.75,5.7,5.7,3722
LALPATHLAB,20220802,2325.0,2374.0,2309.1,2325.0,282925
LAMBODHARA,20220802,86.8,86.8,82.55,84.95,10834
LANCER,20220802,249.0,255.0,245.05,248.25,152047
LAOPALA,20220802,298.8,300.75,294.1,297.4,175828
LASA,20220802,39.05,39.95,38.1,39.2,43422
LATENTVIEW,20220802,372.0,384.3,366.6,373.25,514473
LAURUSLABS,20220802,527.4,529.0,518.0,522.0,810908
LAXMICOT,20220802,24.75,24.8,23.15,23.9,31768
LAXMIMACH,20220802,10719.0,10727.35,10529.95,10593.55,3705
LCCINFOTEC,20220802,3.15,3.15,2.9,2.95,305520
LEMONTREE,20220802,68.9,69.65,67.5,67.8,3988236
LFIC,20220802,116.8,116.85,112.25,114.7,5504
LGBBROSLTD,20220802,675.0,675.0,660.3,663.65,106877
LGBFORGE,20220802,10.05,10.6,10.0,10.3,299104
LIBAS,20220802,25.25,27.15,25.0,26.5,379107
LIBERTSHOE,20220802,156.95,156.95,154.25,155.0,29640
LICHSGFIN,20220802,383.7,398.8,380.5,393.9,4142675
LICI,20220802,682.4,688.95,680.2,685.5,1061968
LICNETFGSC,20220802,22.1,22.15,21.86,22.12,48570
LICNETFN50,20220802,187.5,187.5,183.45,186.32,1114
LICNETFSEN,20220802,615.05,630.08,615.05,627.5,240
LICNFNHGP,20220802,193.7,193.7,185.75,188.08,646
LIKHITHA,20220802,292.7,292.7,285.15,287.8,100181
LINC,20220802,250.7,255.45,246.5,254.1,2786
LINCOLN,20220802,300.1,312.7,297.05,310.2,40043
LINDEINDIA,20220802,3650.0,3743.0,3641.0,3655.75,48172
LIQUIDBEES,20220802,1000.01,1000.01,999.99,999.99,1450925
LIQUIDETF,20220802,1000.0,1000.01,999.99,1000.0,47464
LODHA,20220802,1137.95,1139.95,1085.2,1100.65,243961
LOKESHMACH,20220802,91.5,91.9,89.7,90.25,57941
LOTUSEYE,20220802,72.0,72.6,67.1,69.25,57599
LOVABLE,20220802,132.35,134.95,131.45,132.65,30587
LPDC,20220802,6.75,6.9,6.35,6.75,58685
LSIL,20220802,17.2,17.2,16.5,17.2,8006800
LT,20220802,1809.0,1811.65,1775.7,1793.05,1749346
LTGILTBEES,20220802,22.65,22.65,22.35,22.5,77696
LTI,20220802,4729.95,4742.5,4671.0,4691.0,360188
LTTS,20220802,3501.2,3529.0,3465.15,3481.55,330067
LUMAXIND,20220802,1475.0,1510.0,1456.7,1499.85,9081
LUMAXTECH,20220802,240.5,241.0,231.1,233.55,335540
LUPIN,20220802,639.6,640.95,629.3,638.65,1140729
LUXIND,20220802,1855.1,2024.0,1842.5,1965.85,423440
LXCHEM,20220802,315.9,319.6,312.0,313.95,1165357
LYKALABS,20220802,140.35,142.7,135.0,135.5,116595
LYPSAGEMS,20220802,6.0,6.25,5.8,6.25,26526
M&M,20220802,1237.7,1259.75,1226.2,1254.5,5626351
M&MFIN,20220802,190.8,192.95,187.5,190.7,4831654
MAANALU,20220802,138.75,139.75,130.05,133.5,57249
MACPOWER,20220802,231.0,233.0,226.2,230.55,8159
MADHAV,20220802,45.85,48.0,45.8,46.65,13241
MADHUCON,20220802,5.25,5.3,5.15,5.3,83224
MADRASFERT,20220802,46.3,46.95,45.6,45.9,275313
MAESGETF,20220802,29.05,29.2,28.97,29.1,466320
MAFANG,20220802,43.27,43.38,42.77,42.94,199427
MAFSETF,20220802,17.8,17.8,17.49,17.62,97108
MAGADSUGAR,20220802,345.0,354.8,342.5,344.15,22690
MAGNUM,20220802,11.9,12.6,11.9,12.45,115392
MAHABANK,20220802,17.05,18.3,17.05,17.85,7214214
MAHAPEXLTD,20220802,76.1,79.75,76.0,78.95,12212
MAHASTEEL,20220802,65.6,67.25,65.0,66.7,17134
MAHEPC,20220802,100.0,106.25,100.0,105.35,64077
MAHESHWARI,20220802,76.7,76.7,75.1,75.9,20077
MAHINDCIE,20220802,277.4,282.0,273.1,274.55,746895
MAHKTECH,20220802,14.4,14.78,14.03,14.15,405888
MAHLIFE,20220802,406.0,413.35,399.65,409.3,155694
MAHLOG,20220802,473.0,481.95,467.5,475.7,537314
MAHSCOOTER,20220802,3965.0,3985.0,3949.0,3976.35,5328
MAHSEAMLES,20220802,734.1,790.0,734.1,776.15,432233
MAITHANALL,20220802,939.0,954.7,924.1,941.85,30389
MALLCOM,20220802,751.5,763.0,730.0,737.25,1482
MALUPAPER,20220802,33.0,34.4,32.85,33.5,52388
MAM150ETF,20220802,11.38,11.45,11.33,11.42,83917
MAMFGETF,20220802,81.84,82.02,81.28,81.94,25671
MAN50ETF,20220802,180.4,181.09,179.06,180.94,13602
MANAKALUCO,20220802,22.25,22.45,21.15,21.85,58552
MANAKCOAT,20220802,19.05,19.6,19.05,19.35,20079
MANAKSIA,20220802,78.9,80.85,78.25,79.5,63446
MANAKSTEEL,20220802,39.65,40.55,39.6,40.0,30131
MANALIPETC,20220802,105.0,108.2,105.0,106.05,596051
MANAPPURAM,20220802,103.95,104.65,101.75,103.4,4925049
MANGALAM,20220802,146.0,146.0,139.85,141.35,57338
MANGCHEFER,20220802,116.55,118.45,116.1,116.95,514036
MANGLMCEM,20220802,299.0,318.0,299.0,310.45,37591
MANINDS,20220802,98.35,99.0,94.95,97.35,203171
MANINFRA,20220802,83.75,85.6,83.5,84.0,206715
MANORAMA,20220802,1120.0,1174.0,1066.0,1086.9,5811
MANORG,20220802,608.1,653.0,605.0,643.55,17045
MANUGRAPH,20220802,18.35,18.35,16.75,17.05,16007
MANXT50,20220802,418.75,420.38,417.07,419.98,1346
MANYAVAR,20220802,1155.0,1251.9,1151.0,1242.55,605710
MAPMYINDIA,20220802,1322.0,1322.0,1308.05,1311.7,105350
MARALOVER,20220802,71.9,77.6,71.9,75.2,26061
MARATHON,20220802,227.45,228.6,222.1,224.95,54939
MARICO,20220802,523.9,526.0,516.35,522.45,1194541
MARINE,20220802,28.0,29.2,28.0,28.7,115014
MARKSANS,20220802,48.9,50.65,48.65,49.7,960405
MARSHALL,20220802,31.95,32.85,31.0,32.35,37447
MARUTI,20220802,8985.0,9196.85,8954.0,9173.05,848311
MASFIN,20220802,552.6,578.4,550.8,571.1,56569
MASPTOP50,20220802,27.65,27.88,27.04,27.35,106147
MASTEK,20220802,2185.3,2185.3,2115.35,2128.55,130446
MATRIMONY,20220802,784.95,789.8,771.0,785.85,13496
MAWANASUG,20220802,93.05,96.45,92.0,93.0,284922
MAXHEALTH,20220802,369.0,371.8,362.8,367.35,325718
MAXIND,20220802,73.5,77.5,73.5,76.85,480266
MAXVIL,20220802,105.3,109.7,104.45,105.35,156399
MAYURUNIQ,20220802,426.05,433.05,424.0,428.65,35216
MAZDA,20220802,599.8,601.15,585.0,599.9,2921
MAZDOCK,20220802,280.55,281.65,277.75,280.1,126765
MBAPL,20220802,698.05,724.0,693.0,693.0,7283
MBLINFRA,20220802,19.25,20.75,18.6,19.55,61708
MCDOWELL-N,20220802,793.5,796.0,781.4,785.45,1201738
MCL,20220802,24.4,24.4,23.95,24.2,5789
MCLEODRUSS,20220802,22.85,23.4,22.65,22.9,178794
MCX,20220802,1322.9,1334.45,1310.1,1320.05,362140
MEDICAMEQ,20220802,785.0,835.0,780.35,791.05,52700
MEDICO,20220802,92.9,93.0,88.35,90.9,4650
MEDPLUS,20220802,752.0,752.0,740.55,747.75,22269
MEGASOFT,20220802,46.5,47.25,44.25,46.45,51789
MEGASTAR,20220802,185.95,185.95,173.0,174.85,5994
MELSTAR,20220802,2.4,2.4,2.35,2.35,1826
MENONBE,20220802,88.1,89.55,86.6,87.05,65122
MEP,20220802,18.2,19.3,18.1,19.3,213243
MERCATOR,20220802,1.4,1.45,1.35,1.4,401000
METALFORGE,20220802,4.35,4.55,4.25,4.45,6784
METROBRAND,20220802,737.2,775.9,722.0,763.15,2110241
METROPOLIS,20220802,1572.5,1632.45,1554.35,1585.7,262105
MFL,20220802,1506.7,1544.7,1483.0,1492.35,111359
MFSL,20220802,856.05,869.35,838.0,848.8,806275
MGEL,20220802,178.4,183.0,176.3,182.85,71904
MGL,20220802,781.0,788.95,775.0,787.35,258003
MHLXMIRU,20220802,130.95,138.5,130.0,137.35,11513
MHRIL,20220802,231.6,234.9,227.0,232.0,276890
MICEL,20220802,12.3,12.9,12.3,12.55,67017
MID150BEES,20220802,116.45,116.45,114.01,116.14,162319
MIDHANI,20220802,171.0,172.9,168.55,169.85,93982
MINDACORP,20220802,224.2,239.6,223.5,236.75,950040
MINDAIND,20220802,526.0,546.4,526.0,543.45,699590
MINDTECK,20220802,125.0,128.0,123.0,125.2,48748
MINDTREE,20220802,3400.0,3422.7,3361.0,3384.25,656722
MIRCELECTR,20220802,14.4,14.6,14.05,14.35,157579
MIRZAINT,20220802,265.0,266.7,259.05,262.7,329424
MITCON,20220802,88.65,91.75,86.55,90.05,6450
MITTAL,20220802,13.4,13.4,12.65,12.85,42189
MMFL,20220802,953.4,987.0,950.05,965.75,43841
MMP,20220802,166.0,167.0,159.6,161.55,14643
MMTC,20220802,40.2,40.9,40.1,40.4,1153644
MODIRUBBER,20220802,59.0,59.0,54.0,56.9,6956
MODISNME,20220802,65.05,65.95,63.5,64.1,23243
MOGSEC,20220802,50.89,50.89,49.3,49.36,349
MOHITIND,20220802,15.9,16.2,15.5,16.1,24176
MOIL,20220802,157.9,160.85,157.55,158.7,168753
MOKSH,20220802,18.25,18.9,17.45,17.45,1860346
MOL,20220802,130.0,133.75,129.4,131.1,1291674
MOLDTECH,20220802,97.05,100.95,96.05,96.6,150668
MOLDTKPAC,20220802,823.0,824.6,806.45,815.6,147335
MOLOWVOL,20220802,120.37,120.76,120.06,120.56,1156
MOM100,20220802,32.2,32.2,31.68,32.02,95742
MOM50,20220802,173.0,173.95,172.21,173.5,5040
MOMOMENTUM,20220802,189.7,189.7,180.1,184.62,9325
MON100,20220802,99.93,100.39,98.8,98.93,362650
MONARCH,20220802,267.25,272.0,260.3,266.0,14572
MONQ50,20220802,53.48,53.89,52.75,53.01,3599
MONTECARLO,20220802,755.0,778.4,747.0,758.75,137765
MORARJEE,20220802,19.1,19.85,19.1,19.8,8212
MOREPENLAB,20220802,35.9,36.6,35.55,36.0,1539893
MOTHERSON,20220802,130.95,135.1,128.15,133.3,8487459
MOTILALOFS,20220802,768.0,779.6,762.2,775.1,78376
MOTOGENFIN,20220802,29.6,29.6,28.15,28.8,4085
MPHASIS,20220802,2305.95,2305.95,2265.3,2282.8,301778
MPSLTD,20220802,675.0,683.5,660.55,671.2,17127
MRF,20220802,86930.0,88950.0,86300.0,88173.15,18522
MRO-TEK,20220802,62.5,62.5,60.1,61.55,16073
MRPL,20220802,73.0,74.45,72.4,72.85,2923077
MSPL,20220802,9.85,10.1,9.8,9.85,288311
MSTCLTD,20220802,249.2,266.8,248.95,262.5,847360
MSUMI,20220802,77.1,78.45,76.1,77.5,2575239
MTARTECH,20220802,1310.0,1432.15,1270.0,1410.7,652129
MTEDUCARE,20220802,9.0,9.3,8.85,9.0,147366
MTNL,20220802,24.2,24.65,23.8,24.05,2597154
MUKANDLTD,20220802,111.5,120.0,108.6,115.55,158187
MUKTAARTS,20220802,59.05,61.8,57.9,58.55,28372
MUNJALAU,20220802,44.85,45.5,44.55,44.95,80857
MUNJALSHOW,20220802,104.6,105.15,103.2,104.45,53471
MURUDCERA,20220802,23.9,24.15,23.6,23.75,26883
MUTHOOTCAP,20220802,185.6,188.3,182.2,184.3,32912
MUTHOOTFIN,20220802,1116.0,1121.55,1096.0,1112.9,607174
NACLIND,20220802,73.8,73.85,72.0,73.2,155670
NAGAFERT,20220802,8.95,8.95,8.7,8.9,708640
NAGREEKCAP,20220802,15.75,15.75,14.25,14.3,21751
NAGREEKEXP,20220802,36.05,36.6,36.0,36.2,20165
NAHARCAP,20220802,395.9,399.0,380.75,383.65,20903
NAHARINDUS,20220802,117.0,120.0,115.2,116.8,89057
NAHARPOLY,20220802,346.0,362.8,346.0,349.95,39836
NAHARSPING,20220802,314.0,323.7,312.7,319.45,40535
NAM-INDIA,20220802,282.5,292.7,281.55,286.65,1646345
NATCOPHARM,20220802,700.0,778.9,700.0,751.6,1162767
NATHBIOGEN,20220802,190.0,190.0,176.8,180.9,71128
NATIONALUM,20220802,78.5,78.5,76.4,77.6,17060392
NATNLSTEEL,20220802,3.0,3.15,3.0,3.15,9179
NAUKRI,20220802,4327.0,4445.25,4305.25,4404.75,479968
NAVA,20220802,194.0,194.95,189.15,190.45,437183
NAVINFLUOR,20220802,4349.7,4359.6,4269.0,4285.8,279358
NAVKARCORP,20220802,79.0,79.45,75.35,75.75,1342561
NAVNETEDUL,20220802,109.5,111.0,104.55,105.35,678808
NAZARA,20220802,651.15,729.5,648.0,702.6,12122779
NBCC,20220802,33.3,33.5,32.8,33.1,4475992
NBIFIN,20220802,1854.95,1872.0,1817.25,1870.0,30
NCC,20220802,61.6,62.7,60.4,62.25,3539837
NCLIND,20220802,174.3,179.95,173.7,176.45,113572
NDGL,20220802,1150.0,1170.0,1150.0,1170.0,34
NDL,20220802,27.2,29.9,27.05,28.35,248039
NDRAUTO,20220802,386.95,394.0,384.0,384.35,2303
NDTV,20220802,266.8,269.45,259.25,262.85,195545
NECCLTD,20220802,25.2,25.65,24.2,24.65,471246
NECLIFE,20220802,24.15,24.8,23.6,24.55,236145
NELCAST,20220802,77.0,77.5,72.75,73.0,604812
NELCO,20220802,666.0,703.15,660.05,670.95,181558
NEOGEN,20220802,1424.7,1458.95,1404.85,1432.0,19652
NESCO,20220802,593.5,595.65,585.2,587.55,26280
NESTLEIND,20220802,19377.0,19501.0,19300.2,19458.8,56219
NETF,20220802,181.0,184.2,177.3,180.6,1462
NETWORK18,20220802,66.95,68.45,66.4,68.05,1190752
NEULANDLAB,20220802,1359.0,1370.1,1311.75,1327.1,17485
NEWGEN,20220802,374.25,376.15,370.05,372.15,56306
NEXTMEDIA,20220802,5.8,6.1,5.65,6.1,32146
NFL,20220802,46.85,47.25,46.5,46.7,681335
NGIL,20220802,146.85,146.85,140.45,140.45,9663
NGLFINE,20220802,1795.0,1833.1,1757.45,1796.5,4674
NH,20220802,665.0,666.85,653.9,662.9,327162
NHPC,20220802,34.9,35.75,34.65,35.45,12821011
NIACL,20220802,83.45,84.9,83.3,83.9,528675
NIBL,20220802,21.95,21.95,20.9,21.35,7801
NIF100BEES,20220802,181.05,184.1,181.0,183.31,6525
NIFTYBEES,20220802,199.99,199.99,183.0,188.62,4921260
NIITLTD,20220802,368.0,369.45,364.3,365.1,397726
NILAINFRA,20220802,5.55,5.8,5.55,5.65,154319
NILASPACES,20220802,3.1,3.15,2.95,3.0,384137
NILKAMAL,20220802,2145.0,2245.0,2116.1,2234.35,17183
NIPPOBATRY,20220802,347.15,352.45,341.05,345.35,3516
NIRAJ,20220802,28.95,29.4,28.55,28.9,17773
NITCO,20220802,25.3,25.7,24.1,25.25,78117
NITINSPIN,20220802,209.0,212.65,207.9,210.2,126223
NITIRAJ,20220802,79.0,83.8,79.0,81.8,12367
NKIND,20220802,33.2,33.2,32.2,32.25,24
NLCINDIA,20220802,69.05,72.4,68.8,71.85,5820818
NMDC,20220802,107.0,107.75,105.5,107.45,10240640
NOCIL,20220802,274.0,277.2,269.25,273.15,676709
NOIDATOLL,20220802,7.0,7.4,7.0,7.25,144214
NOVARTIND,20220802,759.8,759.9,740.7,744.9,22557
NPBET,20220802,193.96,196.9,193.96,196.46,3460
NRAIL,20220802,279.0,287.0,270.2,276.3,47087
NRBBEARING,20220802,141.25,142.15,139.15,140.0,141270
NSIL,20220802,1449.9,1450.0,1399.3,1437.2,762
NTPC,20220802,157.1,160.1,156.55,159.55,18278835
NUCLEUS,20220802,420.0,425.9,419.65,422.95,17424
NURECA,20220802,1038.0,1053.5,1026.0,1030.25,40745
NUVOCO,20220802,339.0,343.5,334.2,341.2,433912
NV20BEES,20220802,98.75,98.75,97.14,97.84,7755
NXTDIGITAL,20220802,391.0,404.2,391.0,395.1,7134
NYKAA,20220802,1409.7,1457.65,1398.0,1438.6,699773
OAL,20220802,545.0,564.1,520.4,528.9,63349
OBCL,20220802,107.35,111.55,105.95,107.4,9392
OBEROIRLTY,20220802,930.0,939.8,913.85,916.75,404968
OCCL,20220802,893.0,899.7,875.5,897.65,7883
OFSS,20220802,3160.0,3349.4,3150.7,3296.4,451603
OIL,20220802,189.85,192.45,189.0,190.45,1411201
OILCOUNTUB,20220802,8.6,8.6,8.1,8.15,6344
OLECTRA,20220802,644.0,660.0,639.05,644.35,206568
OMAXAUTO,20220802,54.5,54.5,52.5,53.2,12616
OMAXE,20220802,105.1,106.45,104.1,105.2,116596
OMINFRAL,20220802,34.3,36.25,34.1,35.2,127245
OMKARCHEM,20220802,23.4,23.85,22.75,23.6,27895
ONELIFECAP,20220802,14.55,15.95,14.55,15.75,53880
ONEPOINT,20220802,11.5,12.0,11.3,11.75,529611
ONGC,20220802,136.7,137.05,134.6,136.7,15037928
ONMOBILE,20220802,134.65,135.45,129.9,130.55,1144223
ONWARDTEC,20220802,258.0,258.0,250.0,254.6,13637
OPTIEMUS,20220802,265.65,266.05,251.4,254.2,332361
ORBTEXP,20220802,129.15,138.05,129.0,138.05,749936
ORCHPHARMA,20220802,319.5,319.5,311.0,312.4,3572
ORICONENT,20220802,28.1,28.1,27.3,27.55,32536
ORIENTABRA,20220802,26.95,27.7,26.5,27.2,76178
ORIENTALTL,20220802,14.6,16.5,14.3,15.35,758765
ORIENTBELL,20220802,621.7,649.0,617.8,640.3,57892
ORIENTCEM,20220802,116.15,118.2,116.0,117.45,593926
ORIENTELEC,20220802,262.8,262.9,253.0,255.35,316613
ORIENTHOT,20220802,63.5,68.45,63.5,66.05,3099997
ORIENTLTD,20220802,64.1,65.0,64.05,64.2,1317
ORIENTPPR,20220802,28.5,29.5,28.2,28.9,2054357
ORISSAMINE,20220802,2845.0,2845.0,2775.5,2807.4,1343
ORTEL,20220802,1.1,1.1,1.1,1.1,20511
ORTINLAB,20220802,23.15,23.15,22.65,22.9,11483
OSWALAGRO,20220802,39.9,40.9,38.7,39.0,134099
PAGEIND,20220802,49216.0,49849.95,48840.0,48987.5,18097
PAISALO,20220802,74.15,75.5,73.75,75.4,479181
PALASHSECU,20220802,90.5,91.25,89.5,91.25,134
PALREDTEC,20220802,141.5,141.5,133.0,135.9,9904
PANACEABIO,20220802,131.0,150.45,129.4,145.5,581397
PANACHE,20220802,64.0,67.0,63.9,65.6,12568
PANAMAPET,20220802,296.9,309.0,279.65,306.85,513531
PANSARI,20220802,91.6,92.85,88.55,89.2,201
PAR,20220802,181.65,187.5,179.0,180.1,11660
PARACABLES,20220802,10.95,11.25,10.95,11.0,108741
PARADEEP,20220802,54.75,55.0,49.75,50.2,15694339
PARAGMILK,20220802,92.0,97.3,92.0,94.65,658895
PARAS,20220802,675.0,679.0,660.0,663.3,181960
PARSVNATH,20220802,8.7,8.7,8.3,8.35,1589703
PASUPTAC,20220802,34.0,35.1,34.0,34.75,29801
PATANJALI,20220802,1169.9,1174.9,1134.05,1158.1,426387
PATELENG,20220802,24.8,25.5,24.05,25.15,1452227
PATINTLOG,20220802,16.35,17.0,16.15,16.3,319741
PAYTM,20220802,744.0,770.0,739.0,755.7,2997094
PBAINFRA,20220802,13.5,14.3,13.5,13.8,12892
PCBL,20220802,122.55,127.0,122.55,125.25,1460163
PCJEWELLER,20220802,51.6,51.6,47.6,51.6,13560152
PDMJEPAPER,20220802,42.3,42.35,40.65,41.65,398606
PDSL,20220802,1720.0,1724.9,1640.0,1657.7,19380
PEARLPOLY,20220802,22.2,24.55,22.0,23.65,220891
PEL,20220802,1759.8,1759.8,1723.0,1730.9,787497
PENIND,20220802,37.55,38.5,37.35,37.75,692161
PENINLAND,20220802,11.1,11.35,10.8,10.95,70331
PERSISTENT,20220802,3650.0,3680.0,3610.0,3623.55,310779
PETRONET,20220802,225.3,227.9,221.75,223.2,1947493
PFC,20220802,117.45,120.0,117.1,119.7,4545933
PFIZER,20220802,4242.95,4250.0,4210.0,4228.35,11196
PFOCUS,20220802,70.0,70.45,69.0,69.15,9066
PFS,20220802,15.3,15.75,15.15,15.55,767488
PGEL,20220802,942.0,960.0,935.0,950.25,16386
PGHH,20220802,14730.0,15188.55,14604.25,14954.85,8607
PGHL,20220802,4382.95,4445.9,4350.35,4407.4,4372
PGIL,20220802,383.0,389.8,383.0,385.15,1553
PHARMABEES,20220802,12.85,12.93,12.8,12.86,198014
PHOENIXLTD,20220802,1243.95,1279.9,1232.05,1269.2,273507
PIDILITIND,20220802,2510.0,2538.0,2497.6,2520.45,370124
PIIND,20220802,3083.45,3091.7,3030.1,3044.35,183169
PILANIINVS,20220802,1702.0,1750.0,1671.1,1734.85,5832
PILITA,20220802,7.95,8.4,7.85,8.05,457413
PIONDIST,20220802,160.9,163.0,157.55,160.15,23112
PIONEEREMB,20220802,48.2,48.2,46.6,47.05,49589
PITTIENG,20220802,372.45,373.7,361.1,365.95,146962
PIXTRANS,20220802,996.0,1013.8,961.0,967.7,16458
PKTEA,20220802,267.25,290.95,267.25,280.0,11
PLASTIBLEN,20220802,208.3,215.0,208.0,213.65,10710
PNB,20220802,33.25,34.6,32.95,34.2,64390245
PNBGILTS,20220802,66.1,68.0,65.9,67.2,504657
PNBHOUSING,20220802,353.8,354.0,348.05,350.05,207729
PNC,20220802,43.0,44.75,43.0,43.25,7354
PNCINFRA,20220802,255.05,256.95,252.0,253.45,145591
PODDARHOUS,20220802,209.4,209.4,202.75,205.6,651
PODDARMENT,20220802,266.3,266.3,258.0,261.95,2481
POKARNA,20220802,554.9,597.65,547.8,585.75,168621
