SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWHL,20220825,3636.25,3647.95,3559.95,3563.45,213
JSWISPL,20220825,27.7,28.2,27.7,27.85,1090498
JSWSTEEL,20220825,654.0,659.85,647.05,648.7,1525852
JTEKTINDIA,20220825,90.3,94.25,89.4,90.4,336758
JTLINFRA,20220825,198.2,204.5,198.05,200.55,51517
JUBLFOOD,20220825,586.65,597.35,583.0,585.0,3525097
JUBLINDS,20220825,507.95,519.0,498.45,501.65,48086
JUBLINGREA,20220825,485.9,487.15,476.25,477.8,181337
JUBLPHARMA,20220825,340.1,345.05,336.85,337.7,116705
JUNIORBEES,20220825,415.5,456.29,415.5,451.8,78897
JUSTDIAL,20220825,578.5,584.7,571.1,573.7,255693
JWL,20220825,71.9,73.15,66.55,67.8,2298044
JYOTHYLAB,20220825,192.5,196.7,190.0,192.0,1061638
JYOTISTRUC,20220825,15.3,16.25,15.3,16.25,41179
KABRAEXTRU,20220825,412.0,415.0,392.0,394.85,119906
KAJARIACER,20220825,1178.0,1184.25,1165.0,1174.35,80891
KAKATCEM,20220825,209.4,209.5,205.25,205.95,16522
KALPATPOWR,20220825,373.5,376.5,367.05,370.65,60931
KALYANIFRG,20220825,188.0,188.5,184.7,184.8,776
KALYANKJIL,20220825,80.65,82.7,80.6,81.5,6240568
KAMATHOTEL,20220825,92.6,93.35,88.4,90.15,272313
KAMDHENU,20220825,225.6,239.0,224.1,230.3,228873
KANANIIND,20220825,10.1,10.25,9.5,9.55,338366
KANORICHEM,20220825,132.6,143.05,130.5,143.05,84171
KANPRPLA,20220825,118.0,120.5,116.05,119.0,12305
KANSAINER,20220825,498.0,499.95,482.15,486.9,112042
KAPSTON,20220825,147.5,147.95,143.7,147.85,1106
KARMAENG,20220825,25.15,25.2,23.8,24.8,7546
KARURVYSYA,20220825,64.5,69.4,64.1,66.9,14180522
KAUSHALYA,20220825,3.85,4.05,3.85,3.95,49229
KAVVERITEL,20220825,8.8,8.9,8.0,8.35,57375
KAYA,20220825,309.05,314.45,302.3,303.4,24639
KBCGLOBAL,20220825,2.45,2.5,2.4,2.45,5195604
KCP,20220825,109.75,117.4,108.1,115.9,472273
KCPSUGIND,20220825,21.3,21.65,21.1,21.45,231355
KDDL,20220825,850.0,858.9,821.85,849.95,298571
KEC,20220825,407.5,409.7,403.55,405.45,120207
KECL,20220825,42.6,44.15,42.25,44.05,957647
KEEPLEARN,20220825,7.6,7.6,7.6,7.6,6149
KEERTI,20220825,24.65,24.65,24.65,24.65,25615
KEI,20220825,1413.25,1458.1,1391.0,1403.35,292454
KELLTONTEC,20220825,70.35,70.35,69.0,69.1,378025
KENNAMET,20220825,2340.0,2374.4,2293.65,2307.55,17120
KERNEX,20220825,239.0,240.0,229.05,236.6,9444
KESORAMIND,20220825,51.35,56.45,50.65,51.8,5236621
KEYFINSERV,20220825,116.75,116.75,114.25,114.95,5096
KHADIM,20220825,268.0,269.8,258.35,259.85,36120
KHAICHEM,20220825,85.8,91.8,85.2,87.45,1328181
KHAITANLTD,20220825,48.7,50.35,47.25,49.85,7396
KHANDSE,20220825,29.9,29.9,28.45,28.5,1477
KICL,20220825,1567.05,1590.0,1567.0,1583.15,1392
KILITCH,20220825,168.0,168.0,161.05,162.6,2836
KIMS,20220825,1234.0,1234.85,1208.05,1212.2,11019
KINGFA,20220825,1050.0,1159.9,1034.0,1114.65,46367
KIOCL,20220825,193.45,196.0,190.1,192.45,26664
KIRIINDUS,20220825,478.8,481.8,475.0,478.65,111418
KIRLFER,20220825,268.2,273.25,262.0,264.35,273599
KIRLOSBROS,20220825,305.0,317.0,303.5,311.75,172588
KIRLOSENG,20220825,198.5,218.5,198.3,217.1,7733007
KIRLOSIND,20220825,1573.0,1585.0,1515.55,1539.25,5913
KITEX,20220825,234.75,235.9,230.35,231.4,161531
KKCL,20220825,431.8,434.9,409.6,415.85,248662
KMSUGAR,20220825,27.55,28.15,27.35,27.6,200952
KNRCON,20220825,256.5,261.0,256.05,259.35,229851
KOHINOOR,20220825,79.6,80.55,77.5,79.0,121096
KOKUYOCMLN,20220825,80.4,80.75,77.1,77.6,388224
KOLTEPATIL,20220825,278.5,331.95,278.5,331.95,2109836
KOPRAN,20220825,190.0,193.65,187.85,189.75,126897
KOTAKALPHA,20220825,29.95,29.95,28.5,28.6,428946
KOTAKBANK,20220825,1875.1,1905.45,1856.15,1868.75,2204409
KOTAKBKETF,20220825,391.03,400.62,391.03,396.64,57217
KOTAKCONS,20220825,77.4,78.5,77.4,78.49,413
KOTAKGOLD,20220825,44.3,44.7,44.3,44.62,609154
KOTAKIT,20220825,29.84,30.0,29.35,29.42,150901
KOTAKLOVOL,20220825,13.65,13.7,13.3,13.42,1151
KOTAKMID50,20220825,85.0,85.75,83.62,83.67,2481
KOTAKMNC,20220825,19.5,20.99,19.26,19.32,723
KOTAKNIFTY,20220825,188.0,189.2,186.0,186.85,12788
KOTAKNV20,20220825,98.98,99.2,97.0,97.7,15914
KOTAKPSUBK,20220825,287.0,296.8,285.0,292.55,65518
KOTARISUG,20220825,41.25,41.9,40.15,40.5,188269
KOTHARIPET,20220825,75.4,76.55,75.3,76.0,36194
KOTHARIPRO,20220825,153.05,158.85,148.5,157.55,21009
KOVAI,20220825,1515.8,1535.05,1481.9,1504.7,1319
KPIGREEN,20220825,827.0,899.0,805.55,887.05,703698
KPITTECH,20220825,577.7,578.7,563.0,566.1,876543
KPRMILL,20220825,626.85,628.0,612.05,615.9,275023
KRBL,20220825,301.35,306.8,298.35,302.2,591233
KREBSBIO,20220825,120.0,127.0,116.55,122.1,104420
KRIDHANINF,20220825,3.9,3.95,3.75,3.75,120633
KRISHANA,20220825,311.9,323.9,311.0,314.55,19609
KRITI,20220825,90.0,90.2,82.65,84.55,56407
KRITIKA,20220825,127.5,127.5,124.5,127.5,36223
KRSNAA,20220825,468.0,502.9,464.95,484.05,178818
KSB,20220825,1930.0,1949.0,1903.45,1929.95,46036
KSCL,20220825,463.9,463.9,457.9,458.45,141698
KSHITIJPOL,20220825,73.0,73.9,66.9,73.9,44862
KSL,20220825,295.15,298.05,291.2,293.25,17426
KTKBANK,20220825,73.5,75.75,73.4,74.35,2231810
KUANTUM,20220825,90.15,92.45,86.1,86.75,65203
L&TFH,20220825,75.2,84.5,75.15,80.3,38891937
LAGNAM,20220825,82.0,83.0,77.25,78.55,31872
LAKPRE,20220825,5.45,5.75,5.45,5.5,361
LALPATHLAB,20220825,2504.9,2606.5,2487.05,2585.25,490603
LAMBODHARA,20220825,94.0,96.0,93.35,93.55,14244
LANCER,20220825,245.95,247.9,238.25,241.35,101366
LAOPALA,20220825,343.5,345.2,337.7,343.2,169664
LASA,20220825,34.05,35.8,34.05,35.0,31338
LATENTVIEW,20220825,379.1,383.0,374.1,375.45,247146
LAURUSLABS,20220825,579.0,583.25,571.6,573.55,950048
LAXMICOT,20220825,27.9,28.8,24.55,25.05,227936
LAXMIMACH,20220825,11989.95,12061.5,11611.1,11739.45,12300
LCCINFOTEC,20220825,3.0,3.0,2.9,2.9,174191
LEMONTREE,20220825,68.6,71.3,67.7,69.6,13540213
LFIC,20220825,102.1,107.95,100.05,103.45,4183
LGBBROSLTD,20220825,688.95,710.4,682.05,696.2,141746
LGBFORGE,20220825,11.3,11.3,10.65,10.75,287296
LIBAS,20220825,26.2,26.2,25.5,25.85,67849
LIBERTSHOE,20220825,171.6,175.9,169.85,171.75,213486
LICHSGFIN,20220825,396.0,406.0,396.0,401.85,3892117
LICI,20220825,678.5,682.8,677.05,677.85,865146
LICNETFGSC,20220825,22.15,22.39,22.15,22.24,14230
LICNETFN50,20220825,189.99,190.5,188.0,188.44,562
LICNETFSEN,20220825,643.6,643.6,637.0,639.29,172
LICNFNHGP,20220825,191.0,192.0,189.5,190.42,750
LIKHITHA,20220825,281.9,284.15,276.8,279.0,29484
LINC,20220825,284.9,287.0,279.95,285.55,11721
LINCOLN,20220825,290.9,293.15,279.3,281.15,40731
LINDEINDIA,20220825,3347.7,3397.8,3301.0,3333.55,57846
LIQUIDBEES,20220825,1000.01,1000.01,999.99,1000.0,1904775
LIQUIDETF,20220825,1002.65,1002.65,999.99,1000.0,22121
LODHA,20220825,1105.0,1112.5,1065.3,1070.05,203433
LOKESHMACH,20220825,88.8,92.65,88.8,89.65,170227
LOTUSEYE,20220825,71.8,71.8,67.0,68.0,16641
LOVABLE,20220825,161.0,175.5,161.0,169.0,465788
LOYALTEX,20220825,963.05,1002.1,954.55,957.75,1875
LPDC,20220825,6.6,7.1,6.6,6.85,31678
LSIL,20220825,15.05,15.15,14.6,14.7,1982707
LT,20220825,1900.0,1918.0,1873.0,1877.9,1121363
LTGILTBEES,20220825,23.5,23.5,22.46,22.51,6290
LTI,20220825,4697.0,4724.95,4620.0,4631.7,253146
LTTS,20220825,3702.0,3753.0,3630.0,3642.0,247693
LUMAXIND,20220825,1543.0,1589.0,1541.85,1563.6,26116
LUMAXTECH,20220825,249.45,272.9,249.4,270.6,1049651
LUPIN,20220825,681.0,681.0,661.95,664.9,2373005
LUXIND,20220825,1773.75,1782.0,1757.05,1768.2,41729
LXCHEM,20220825,332.05,336.0,330.0,330.9,739467
LYKALABS,20220825,143.0,158.8,134.5,148.1,2279273
LYPSAGEMS,20220825,6.25,6.25,5.95,6.0,13540
M&M,20220825,1274.0,1277.45,1256.7,1259.65,1769049
M&MFIN,20220825,197.45,202.5,197.0,198.6,3433311
MAANALU,20220825,162.6,162.6,153.15,156.55,70671
MACPOWER,20220825,232.0,238.8,227.3,231.6,17390
MADHAV,20220825,51.5,55.2,51.1,52.2,144599
MADHUCON,20220825,6.9,6.9,6.65,6.8,28134
MADRASFERT,20220825,49.0,52.45,49.0,50.15,1185465
MAESGETF,20220825,29.61,29.76,29.3,29.45,3117
MAFANG,20220825,44.0,44.22,43.22,43.94,125503
MAFSETF,20220825,18.1,18.31,17.97,18.0,182820
MAGADSUGAR,20220825,296.0,305.0,295.0,296.95,18218
MAGNUM,20220825,13.0,13.0,12.3,12.6,66823
MAHABANK,20220825,17.35,18.45,17.3,17.95,10002134
MAHAPEXLTD,20220825,78.65,79.2,75.6,77.85,9994
MAHASTEEL,20220825,65.9,67.5,65.0,66.2,17653
MAHEPC,20220825,112.5,114.7,110.15,113.45,61323
MAHESHWARI,20220825,75.95,76.8,74.75,75.4,18333
MAHINDCIE,20220825,272.75,278.9,271.3,272.15,278996
MAHKTECH,20220825,13.88,14.45,13.88,14.37,329599
MAHLIFE,20220825,488.05,510.0,486.05,508.05,493450
MAHLOG,20220825,495.0,500.95,485.15,491.85,123994
MAHSCOOTER,20220825,4324.85,4324.85,4215.5,4248.3,4338
MAHSEAMLES,20220825,822.95,829.9,809.7,815.55,185145
MAITHANALL,20220825,1047.0,1049.2,1011.0,1016.2,55470
MALLCOM,20220825,699.1,709.9,681.4,697.75,1480
MALUPAPER,20220825,39.15,39.8,37.6,38.15,130721
MAM150ETF,20220825,11.38,11.81,11.35,11.74,34217
MAMFGETF,20220825,83.7,84.09,83.08,83.29,1110
MAN50ETF,20220825,185.98,185.98,182.14,183.12,8234
MANAKALUCO,20220825,21.0,21.65,20.8,21.05,29645
MANAKCOAT,20220825,19.0,19.35,18.7,18.95,18617
MANAKSIA,20220825,75.85,77.85,75.85,76.25,64568
MANAKSTEEL,20220825,39.3,40.65,39.3,39.6,39137
MANALIPETC,20220825,95.4,95.55,94.0,94.25,370789
MANAPPURAM,20220825,103.85,107.3,103.5,105.2,8667557
MANGALAM,20220825,142.5,143.0,140.0,140.95,29200
MANGCHEFER,20220825,120.0,128.25,119.95,123.35,5394522
MANGLMCEM,20220825,335.0,342.95,335.0,337.55,26429
MANINDS,20220825,88.0,89.75,86.1,86.9,102147
MANINFRA,20220825,94.0,94.0,91.2,91.45,448690
MANORAMA,20220825,1249.2,1299.0,1218.35,1270.35,7507
MANORG,20220825,577.55,577.55,563.55,566.0,6043
MANUGRAPH,20220825,14.85,15.75,14.85,15.15,22793
MANXT50,20220825,431.0,436.38,430.94,433.04,1022
MANYAVAR,20220825,1267.2,1290.0,1261.0,1274.3,131395
MAPMYINDIA,20220825,1263.25,1285.0,1253.65,1259.35,77450
MARALOVER,20220825,68.0,68.25,66.05,66.35,29280
MARATHON,20220825,223.0,230.0,221.1,222.4,47145
MARICO,20220825,526.95,526.95,515.75,517.45,1169236
MARINE,20220825,34.9,35.9,34.2,34.5,1279747
MARKSANS,20220825,52.25,52.4,51.1,51.4,596441
MARSHALL,20220825,32.5,32.5,31.0,31.85,76790
MARUTI,20220825,8721.0,8835.0,8680.0,8735.9,525721
MASFIN,20220825,726.8,732.85,706.25,728.25,57648
MASPTOP50,20220825,28.38,28.38,27.72,28.16,24690
MASTEK,20220825,1925.0,1946.0,1901.0,1916.1,179059
MATRIMONY,20220825,704.0,710.35,699.25,701.0,12636
MAWANASUG,20220825,85.65,86.95,83.95,84.95,154586
MAXHEALTH,20220825,381.5,385.55,374.1,382.0,1146272
MAXIND,20220825,76.0,77.8,74.3,74.95,46214
MAXVIL,20220825,124.8,126.7,121.05,121.95,102337
MAYURUNIQ,20220825,464.0,502.0,464.0,483.75,211765
MAZDA,20220825,587.1,602.35,586.35,589.05,1940
MAZDOCK,20220825,315.8,320.15,311.9,314.05,394283
MBAPL,20220825,830.1,849.9,828.0,832.4,8645
MBLINFRA,20220825,19.2,19.45,17.9,18.4,117463
MCDOWELL-N,20220825,784.8,833.5,782.05,815.9,9101610
MCL,20220825,28.8,29.7,28.6,28.75,7497
MCLEODRUSS,20220825,23.6,25.25,23.2,24.05,1482474
MCX,20220825,1300.0,1315.3,1285.0,1289.5,388540
MEDICAMEQ,20220825,1099.9,1124.95,1038.25,1050.15,182644
MEDICO,20220825,94.65,104.1,92.95,99.15,19940
MEDPLUS,20220825,745.9,745.9,738.1,743.0,87164
MEGASOFT,20220825,40.75,40.75,39.5,39.8,42861
MEGASTAR,20220825,186.0,189.0,177.2,184.85,11721
MENONBE,20220825,90.85,95.0,89.2,92.95,387292
MEP,20220825,17.35,17.5,16.95,17.2,490881
MERCATOR,20220825,1.3,1.35,1.3,1.3,698891
METALFORGE,20220825,4.2,4.4,4.15,4.4,7733
METROBRAND,20220825,813.8,813.8,784.1,787.25,155767
METROPOLIS,20220825,1420.95,1431.0,1403.0,1407.55,240092
MFL,20220825,1450.6,1493.5,1442.55,1453.75,107141
MFSL,20220825,808.0,819.5,807.05,810.55,250831
MGEL,20220825,46.75,47.1,43.8,45.15,186628
MGL,20220825,864.0,872.0,852.6,855.85,273897
MHLXMIRU,20220825,173.0,175.0,155.0,157.15,62683
MHRIL,20220825,270.0,271.65,258.0,261.4,532618
MID150BEES,20220825,122.87,122.87,118.05,119.29,108005
MIDHANI,20220825,188.95,190.6,188.75,189.8,129507
MINDACORP,20220825,222.1,228.5,222.1,223.8,575727
MINDTECK,20220825,149.0,149.0,142.3,144.0,31406
MINDTREE,20220825,3360.0,3379.8,3291.25,3301.75,428817
MIRCELECTR,20220825,17.7,18.2,17.55,17.65,568483
MIRZAINT,20220825,331.0,339.1,323.25,324.9,376318
MITCON,20220825,68.5,68.85,65.0,66.85,42014
MITTAL,20220825,12.1,12.3,12.1,12.15,16560
MMFL,20220825,936.0,949.8,912.25,920.35,21487
MMP,20220825,172.8,172.8,168.35,170.0,23484
MMTC,20220825,41.35,42.0,41.15,41.25,1410196
MODIRUBBER,20220825,56.0,56.95,55.0,55.6,677
MODISONLTD,20220825,68.6,70.85,68.05,69.15,37475
MOGSEC,20220825,49.29,49.4,49.29,49.39,28344
MOHEALTH,20220825,23.54,23.54,22.56,22.73,3633
MOHITIND,20220825,18.35,18.7,17.25,17.8,32907
MOIL,20220825,165.0,166.6,164.05,164.6,187852
MOKSH,20220825,15.05,15.2,14.7,14.75,269281
MOL,20220825,124.0,126.6,123.65,124.35,904130
MOLDTECH,20220825,90.0,93.0,89.2,89.85,90945
MOLDTKPAC,20220825,970.85,979.15,946.45,956.4,56838
MOLOWVOL,20220825,24.3,24.59,24.0,24.13,112
MOM100,20220825,33.49,33.49,32.75,32.92,113914
MOM50,20220825,179.8,179.8,174.89,176.07,746
MOMENTUM,20220825,19.58,19.58,18.61,18.64,4133
MOMOMENTUM,20220825,38.44,38.89,37.8,38.05,43844
MON100,20220825,101.9,101.9,100.08,101.46,206379
MONARCH,20220825,345.0,372.0,345.0,358.25,283522
MONQ50,20220825,54.8,54.8,53.02,53.52,9433
MONTECARLO,20220825,860.0,874.65,835.1,841.7,122197
MORARJEE,20220825,23.25,23.25,21.65,21.7,30394
MOREPENLAB,20220825,34.85,35.65,34.65,35.05,1824192
MOTHERSON,20220825,125.7,128.15,124.5,124.9,9265019
MOTILALOFS,20220825,774.2,781.05,767.2,770.0,86578
MOTOGENFIN,20220825,29.0,30.1,28.6,28.65,19238
MPHASIS,20220825,2239.8,2245.0,2188.0,2192.95,362956
MPSLTD,20220825,710.3,718.2,699.75,716.4,8426
MRF,20220825,85599.0,86500.0,85178.8,85445.0,12922
MRO-TEK,20220825,63.8,64.4,62.0,62.55,19391
MRPL,20220825,75.15,75.8,73.8,74.1,4283398
MSPL,20220825,9.45,9.5,9.4,9.45,149769
MSTCLTD,20220825,259.0,264.2,255.25,256.5,289373
MSUMI,20220825,79.8,81.2,78.15,79.7,8691268
MTARTECH,20220825,1604.55,1604.55,1555.65,1576.85,122173
MTEDUCARE,20220825,8.85,9.05,8.85,9.05,51840
MTNL,20220825,25.2,25.6,24.2,24.5,3134878
MUKANDLTD,20220825,114.5,114.95,112.5,113.65,36656
MUKTAARTS,20220825,53.2,56.4,53.2,55.7,34199
MUNJALAU,20220825,53.05,53.5,51.0,51.2,292680
MUNJALSHOW,20220825,104.45,105.0,103.9,104.05,26513
MURUDCERA,20220825,27.4,29.3,27.05,28.3,382989
MUTHOOTCAP,20220825,197.25,197.25,193.0,194.9,36251
MUTHOOTFIN,20220825,1043.65,1058.45,1037.3,1051.5,1036728
NACLIND,20220825,75.45,78.0,74.55,76.05,135169
NAGAFERT,20220825,8.1,8.35,8.0,8.25,439849
NAGREEKCAP,20220825,13.05,13.75,13.0,13.1,6298
NAGREEKEXP,20220825,38.5,40.95,37.35,38.7,41566
NAHARCAP,20220825,400.4,407.7,383.7,386.2,16408
NAHARINDUS,20220825,129.35,129.35,124.6,125.3,43274
NAHARPOLY,20220825,364.0,366.75,353.5,355.3,25980
NAHARSPING,20220825,365.15,374.0,356.0,360.0,85328
NAM-INDIA,20220825,315.5,315.5,301.3,303.25,1241167
NATCOPHARM,20220825,624.95,647.0,619.55,625.55,621797
NATHBIOGEN,20220825,182.9,182.9,175.95,177.85,40269
NATIONALUM,20220825,80.2,80.9,79.3,79.6,7118905
NAUKRI,20220825,4460.0,4541.9,4430.0,4503.05,482311
NAVA,20220825,251.0,252.4,217.0,221.8,3125054
NAVINFLUOR,20220825,4269.0,4284.95,4201.0,4217.55,77514
NAVKARCORP,20220825,66.8,68.0,65.0,65.55,1111797
NAVNETEDUL,20220825,142.5,143.9,138.35,139.05,607589
NAZARA,20220825,644.5,663.75,637.0,644.35,445849
NBCC,20220825,33.2,34.0,33.15,33.6,2813534
NBIFIN,20220825,1755.85,1799.1,1754.1,1784.15,57
NCC,20220825,69.5,70.75,68.2,68.55,4215018
NCLIND,20220825,180.0,184.9,178.65,180.6,167991
NDGL,20220825,1190.3,1212.4,1180.0,1180.0,42
NDL,20220825,29.8,29.8,28.15,28.4,304489
NDRAUTO,20220825,414.0,425.0,413.35,418.75,13803
NDTV,20220825,404.9,407.6,396.0,407.6,874424
NECCLTD,20220825,27.25,29.05,27.25,27.95,202406
NECLIFE,20220825,23.1,23.4,23.0,23.15,229886
NELCAST,20220825,82.15,82.5,78.65,79.35,154863
NELCO,20220825,797.0,803.8,775.1,778.7,75550
NEOGEN,20220825,1464.8,1480.4,1425.0,1430.2,15661
NESCO,20220825,569.0,575.0,560.0,568.9,65887
NESTLEIND,20220825,19671.0,19786.0,19464.05,19526.65,25909
NETF,20220825,185.5,187.0,176.05,182.67,6065
NETWORK18,20220825,74.7,76.3,73.25,74.05,1824529
NEULANDLAB,20220825,1137.5,1212.0,1130.0,1195.0,65499
NEWGEN,20220825,390.25,396.85,388.35,393.6,69191
NEXTMEDIA,20220825,6.05,6.15,5.75,6.1,6544
NFL,20220825,49.3,52.45,49.2,50.9,4767770
NGIL,20220825,134.0,134.5,128.75,129.7,5100
NGLFINE,20220825,1618.9,1618.9,1580.0,1602.35,950
NH,20220825,729.0,729.0,710.0,714.45,91135
NHPC,20220825,34.75,35.9,34.55,35.35,19010292
NIACL,20220825,89.85,92.0,88.1,90.85,1255846
NIBL,20220825,21.95,23.0,21.95,22.7,11721
NIF100BEES,20220825,187.0,187.93,184.76,186.09,1961
NIFTYBEES,20220825,194.9,195.33,191.3,191.78,6427666
NIFTYQLITY,20220825,14.53,14.84,14.4,14.43,20443
NIITLTD,20220825,357.95,359.5,350.5,351.9,166388
NILAINFRA,20220825,5.7,6.6,5.55,6.25,2339517
NILASPACES,20220825,2.9,2.95,2.85,2.85,279001
NILKAMAL,20220825,2055.35,2055.35,2031.2,2041.0,3779
NIPPOBATRY,20220825,339.6,342.35,330.0,333.75,5046
NIRAJ,20220825,28.25,29.4,28.05,28.65,18160
NITCO,20220825,23.6,24.25,23.6,23.9,51446
NITINSPIN,20220825,215.5,218.3,210.2,210.9,191148
NITIRAJ,20220825,75.25,81.0,75.25,79.2,6552
NKIND,20220825,38.0,38.0,38.0,38.0,400
NLCINDIA,20220825,73.55,75.75,72.55,73.55,4620808
NMDC,20220825,121.85,124.6,121.2,122.05,18771146
NOCIL,20220825,267.45,268.35,260.2,261.75,356102
NOIDATOLL,20220825,7.35,7.35,7.15,7.3,126651
NORBTEAEXP,20220825,7.15,7.8,7.15,7.3,1739
NOVARTIND,20220825,730.0,754.0,727.9,735.85,48505
NPBET,20220825,207.8,207.8,202.05,204.66,897
NRAIL,20220825,318.2,322.8,311.3,321.25,87059
NRBBEARING,20220825,160.25,165.8,160.25,163.75,496790
NSIL,20220825,1493.0,1493.0,1470.0,1477.25,211
NTPC,20220825,161.35,161.95,158.45,158.9,12889454
NUCLEUS,20220825,404.0,411.0,404.0,408.75,16924
NURECA,20220825,1018.0,1019.9,1006.0,1008.75,75011
NUVOCO,20220825,347.95,353.8,340.8,351.35,602376
NV20BEES,20220825,99.1,100.4,98.12,98.47,6051
NXTDIGITAL,20220825,521.85,526.0,481.6,484.65,47587
NYKAA,20220825,1360.95,1380.0,1354.15,1364.45,266994
OAL,20220825,516.65,522.0,514.25,516.1,4892
OBCL,20220825,114.35,114.35,106.0,109.9,10631
OBEROIRLTY,20220825,974.5,988.6,957.05,972.85,1005532
OCCL,20220825,858.85,878.0,840.55,854.55,5021
OFSS,20220825,3259.8,3262.0,3216.0,3221.8,40800
OIL,20220825,193.0,193.95,190.3,191.15,1259866
OILCOUNTUB,20220825,9.0,9.35,8.8,8.85,9400
OLECTRA,20220825,600.0,604.75,585.1,589.3,165627
OMAXAUTO,20220825,50.3,52.9,50.3,51.65,132872
OMAXE,20220825,102.9,103.95,99.4,101.1,629160
OMINFRAL,20220825,36.75,37.4,36.3,36.6,66207
OMKARCHEM,20220825,21.4,21.9,21.0,21.35,18099
ONELIFECAP,20220825,13.3,13.95,13.3,13.7,9317
ONEPOINT,20220825,11.2,11.55,11.2,11.25,931262
ONGC,20220825,137.0,138.15,136.15,136.55,14620592
ONMOBILE,20220825,126.0,128.5,124.2,124.8,692140
ONWARDTEC,20220825,262.15,264.95,256.5,257.5,7900
OPTIEMUS,20220825,257.8,260.9,251.7,253.0,154301
ORBTEXP,20220825,157.8,157.8,145.55,150.2,88005
ORCHPHARMA,20220825,329.7,330.0,320.0,324.9,13257
ORICONENT,20220825,39.65,40.15,36.8,37.35,1801400
ORIENTABRA,20220825,32.7,35.3,32.0,32.5,1203783
ORIENTALTL,20220825,16.55,16.8,16.3,16.5,96903
ORIENTBELL,20220825,612.25,623.0,605.85,609.9,12351
ORIENTCEM,20220825,119.9,122.2,117.75,118.2,780700
ORIENTELEC,20220825,264.95,267.5,259.9,262.55,149242
ORIENTHOT,20220825,66.85,70.5,66.05,67.75,1441775
ORIENTLTD,20220825,63.3,66.0,63.3,65.3,5279
ORIENTPPR,20220825,31.5,32.5,31.0,31.15,2681160
ORISSAMINE,20220825,3165.0,3200.0,3081.25,3094.5,1072
ORTEL,20220825,1.25,1.25,1.15,1.2,50940
ORTINLAB,20220825,24.0,24.4,23.3,23.5,32394
OSWALAGRO,20220825,38.0,38.0,36.4,36.6,95336
PAGEIND,20220825,50000.0,50246.5,49500.0,49678.1,15525
PAISALO,20220825,77.45,78.3,75.0,76.05,167388
PALASHSECU,20220825,89.65,89.7,86.9,87.8,546
PALREDTEC,20220825,132.3,136.6,132.3,135.4,6912
PANACEABIO,20220825,135.6,136.55,133.6,134.1,82242
PANACHE,20220825,64.05,66.9,63.95,66.6,4083
PANAMAPET,20220825,316.5,323.0,310.8,317.4,321844
PANSARI,20220825,87.8,91.5,87.25,91.25,437
PAR,20220825,170.8,172.55,168.0,169.3,5488
PARACABLES,20220825,16.7,17.35,16.25,16.45,2028362
PARADEEP,20220825,54.15,54.5,52.4,53.55,7081326
PARAGMILK,20220825,103.35,110.65,102.8,108.65,1819940
PARAS,20220825,633.0,648.9,630.85,635.5,88423
PARSVNATH,20220825,7.6,7.9,7.4,7.5,840912
PASUPTAC,20220825,35.6,36.3,35.05,35.55,69343
PATANJALI,20220825,1150.0,1164.1,1130.0,1132.7,204353
PATELENG,20220825,27.0,27.0,25.7,26.0,5445934
PATINTLOG,20220825,15.65,16.0,15.5,15.75,116707
PAYTM,20220825,775.7,781.0,765.75,768.7,820577
PCBL,20220825,126.0,127.4,123.5,124.35,792697
PCJEWELLER,20220825,72.9,72.9,69.45,70.9,3564330
PDMJEPAPER,20220825,46.45,46.5,44.95,45.35,1722045
PDSL,20220825,1712.0,1770.0,1675.0,1743.8,36400
PEARLPOLY,20220825,23.5,24.95,21.35,23.0,116448
PEL,20220825,1988.95,2052.0,1981.0,2031.8,2044965
PENIND,20220825,44.35,44.7,42.35,42.65,642776
PENINLAND,20220825,13.6,13.6,13.6,13.6,194142
PERSISTENT,20220825,3639.1,3673.5,3520.05,3542.2,224519
PETRONET,20220825,217.35,217.35,214.6,215.0,686084
PFC,20220825,118.5,121.45,118.45,120.2,6637297
PFIZER,20220825,4155.0,4186.0,4150.0,4153.2,7002
PFOCUS,20220825,70.55,71.5,69.55,70.35,12351
PFS,20220825,15.0,15.65,15.0,15.2,764402
PGEL,20220825,881.1,899.0,874.0,879.9,11215
PGHH,20220825,14275.6,14297.65,14156.0,14197.95,2241
PGHL,20220825,4250.0,4266.85,4157.2,4208.2,9679
PGIL,20220825,573.7,576.7,557.6,567.45,15819
PHARMABEES,20220825,12.89,12.9,12.7,12.74,428891
PHOENIXLTD,20220825,1374.6,1445.95,1361.85,1422.55,711170
PIDILITIND,20220825,2675.0,2696.0,2655.15,2663.25,413479
PIIND,20220825,3417.3,3437.0,3389.95,3399.1,168783
PILANIINVS,20220825,1758.65,1760.0,1732.0,1738.15,907
PILITA,20220825,8.8,9.3,8.75,8.85,491880
PIONDIST,20220825,155.0,168.0,150.9,163.05,37448
PIONEEREMB,20220825,43.15,46.0,42.55,44.65,134563
PITTIENG,20220825,330.6,334.25,323.1,324.65,131111
PIXTRANS,20220825,910.75,922.95,904.0,909.0,7247
PKTEA,20220825,310.0,319.95,307.0,319.95,282
PLASTIBLEN,20220825,227.9,229.0,223.0,224.3,15819
PNB,20220825,33.6,36.1,33.55,35.25,111083657
PNBGILTS,20220825,67.5,68.45,66.6,66.85,1012050
