SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20220822,393.0,393.0,379.0,380.4,5430
DPSCLTD,20220822,12.85,12.85,12.4,12.55,49045
DPWIRES,20220822,293.5,302.85,293.5,299.25,2690
DRCSYSTEMS,20220822,25.8,25.8,24.7,24.8,1560
DREDGECORP,20220822,280.0,293.85,276.5,278.8,93160
DRREDDY,20220822,4169.1,4229.95,4160.0,4186.95,338562
DSPN50ETF,20220822,175.05,179.5,175.05,177.2,7953
DSPNEWETF,20220822,207.95,207.95,199.75,201.66,17590
DSPQ50ETF,20220822,175.3,175.3,169.5,170.11,19619
DSSL,20220822,320.45,320.45,300.0,301.55,26860
DTIL,20220822,211.85,213.0,206.55,208.45,3470
DUCON,20220822,13.65,13.95,13.35,13.45,211792
DVL,20220822,224.8,239.9,218.15,238.05,105665
DWARKESH,20220822,98.35,100.35,95.5,96.15,3156785
DYCL,20220822,151.0,153.4,141.45,143.1,32845
DYNAMATECH,20220822,2110.0,2125.05,2029.0,2034.6,8634
DYNPRO,20220822,352.7,352.7,330.1,332.1,90928
E2E,20220822,198.0,206.75,197.0,204.4,14919
EASEMYTRIP,20220822,391.0,391.4,384.2,386.45,477057
EASTSILK,20220822,4.4,4.4,4.3,4.4,53912
EASUNREYRL,20220822,2.6,2.7,2.6,2.7,27408
EBANK,20220822,4375.5,4375.5,4210.0,4375.0,30
EBBETF0423,20220822,1184.58,1186.75,1184.56,1185.72,5497
EBBETF0425,20220822,1079.58,1084.0,1079.58,1083.55,1427
EBBETF0430,20220822,1214.0,1214.0,1204.15,1208.22,3742
EBBETF0431,20220822,1074.5,1074.5,1071.11,1072.75,33252
ECLERX,20220822,2240.0,2240.0,2206.35,2230.25,19525
EDELWEISS,20220822,62.1,63.05,59.65,59.95,1116847
EDUCOMP,20220822,3.35,3.35,3.2,3.25,37400
EICHERMOT,20220822,3401.0,3415.05,3330.1,3363.25,928071
EIDPARRY,20220822,550.0,550.8,518.4,521.4,397968
EIFFL,20220822,113.85,113.9,108.5,111.5,24943
EIHAHOTELS,20220822,412.55,420.1,408.1,414.5,18784
EIHOTEL,20220822,152.9,155.5,151.0,155.05,255037
EIMCOELECO,20220822,357.4,365.05,351.0,353.5,2608
EKC,20220822,123.95,123.95,114.05,114.85,751022
ELDEHSG,20220822,550.0,625.0,535.3,592.55,20485
ELECON,20220822,343.5,346.7,332.9,342.85,277217
ELECTCAST,20220822,36.05,36.3,35.3,35.5,501083
ELECTHERM,20220822,78.0,92.0,76.8,84.5,127344
ELGIEQUIP,20220822,422.8,469.8,420.4,465.8,4056885
ELGIRUBCO,20220822,32.55,32.55,31.5,31.7,23598
EMAMILTD,20220822,488.0,495.65,484.1,489.3,726820
EMAMIPAP,20220822,171.0,173.95,165.35,167.25,90344
EMAMIREAL,20220822,66.0,71.5,66.0,69.6,144469
EMKAY,20220822,79.85,79.85,76.0,76.4,19158
EMMBI,20220822,98.65,99.15,96.15,97.4,26594
EMUDHRA,20220822,352.0,365.0,349.45,352.85,420144
ENDURANCE,20220822,1435.0,1439.0,1402.25,1435.2,49909
ENERGYDEV,20220822,17.15,17.15,16.1,16.3,74437
ENGINERSIN,20220822,66.5,66.95,65.95,66.05,416575
ENIL,20220822,171.5,174.95,169.45,172.1,14414
EPL,20220822,164.5,165.2,162.05,164.55,83339
EQUIPPP,20220822,58.35,58.35,58.35,58.35,807
EQUITAS,20220822,96.3,96.3,94.8,95.1,220444
EQUITASBNK,20220822,44.55,44.7,43.55,43.9,540872
ERIS,20220822,676.3,680.4,666.0,669.35,11249
EROSMEDIA,20220822,38.7,39.75,38.4,39.75,2253888
ESABINDIA,20220822,3186.8,3199.95,3121.65,3153.7,3382
ESCORTS,20220822,1773.0,1773.0,1722.6,1725.8,238681
ESSARSHPNG,20220822,7.0,7.1,6.95,7.0,84955
ESSENTIA,20220822,8.45,8.45,8.4,8.45,4788915
ESTER,20220822,143.35,143.35,139.65,141.15,155175
ETHOSLTD,20220822,1074.95,1074.95,1040.0,1051.0,58860
EUROTEXIND,20220822,10.45,10.45,10.45,10.45,2
EVEREADY,20220822,356.9,368.05,356.9,359.9,209414
EVERESTIND,20220822,627.8,631.5,609.75,626.65,25956
EXCEL,20220822,9.0,9.15,8.7,8.75,128490
EXCELINDUS,20220822,1270.25,1347.35,1263.0,1322.3,36674
EXIDEIND,20220822,159.0,159.5,153.65,154.3,2795140
EXPLEOSOL,20220822,1336.0,1359.9,1315.1,1340.4,15447
EXXARO,20220822,106.3,106.3,102.9,104.2,37061
FACT,20220822,118.8,119.95,117.8,118.05,110264
FAIRCHEMOR,20220822,1919.0,2018.3,1871.5,1971.6,44843
FCL,20220822,263.95,263.95,248.6,254.6,730099
FCONSUMER,20220822,1.75,1.75,1.7,1.75,6866121
FCSSOFT,20220822,3.1,3.3,3.05,3.3,6361200
FDC,20220822,260.0,260.9,256.4,260.05,87813
FEDERALBNK,20220822,107.0,107.65,105.5,106.65,11627416
FEL,20220822,2.0,2.05,1.9,1.95,5412292
FELDVR,20220822,7.8,7.8,7.25,7.5,18099
FIBERWEB,20220822,39.85,39.85,37.55,37.85,25955
FIEMIND,20220822,1516.0,1534.4,1441.0,1455.65,76409
FILATEX,20220822,116.95,117.0,112.25,112.9,480313
FINCABLES,20220822,455.25,455.25,438.6,443.55,291612
FINEORG,20220822,6128.0,6215.35,6050.0,6100.1,68020
FINOPB,20220822,242.05,246.95,239.95,242.95,58898
FINPIPE,20220822,142.15,143.9,140.3,141.75,3075026
FLEXITUFF,20220822,29.0,30.0,27.5,27.7,34850
FLFL,20220822,14.0,14.2,13.3,13.9,160998
FLUOROCHEM,20220822,3550.0,3563.95,3370.0,3404.7,127584
FMGOETZE,20220822,285.8,286.45,284.0,285.15,28704
FMNL,20220822,4.7,4.75,4.65,4.7,47788
FOCUS,20220822,103.45,104.95,102.0,104.35,25269
FOODSIN,20220822,73.9,75.0,70.65,71.4,151450
FORCEMOT,20220822,1232.0,1243.1,1190.0,1195.75,49451
FORTIS,20220822,299.95,304.85,288.1,295.4,2918505
FOSECOIND,20220822,1752.5,1789.45,1740.0,1748.4,2033
FRETAIL,20220822,4.1,4.1,3.8,3.8,5922907
FSC,20220822,27.15,27.4,26.5,26.7,12912
FSL,20220822,109.0,109.15,104.35,104.9,3088273
GABRIEL,20220822,144.9,145.6,141.6,144.65,524198
GAEL,20220822,288.6,290.0,282.25,283.9,195965
GAIL,20220822,131.15,131.7,128.1,129.35,16426946
GAL,20220822,3.1,3.1,2.95,2.95,196357
GALAXYSURF,20220822,3110.0,3192.45,3080.05,3152.2,45230
GALLANTT,20220822,67.3,67.9,65.0,65.35,52208
GANDHITUBE,20220822,410.95,410.95,397.3,403.8,9682
GANECOS,20220822,624.0,633.75,610.25,620.9,18045
GANESHBE,20220822,127.1,127.95,124.9,125.7,97991
GANESHHOUC,20220822,323.0,326.8,315.0,316.2,52726
GANGAFORGE,20220822,6.45,6.6,6.3,6.4,105544
GANGESSECU,20220822,110.0,110.0,106.55,108.4,1897
GANGOTRI,20220822,1.1,1.15,1.1,1.1,34559
GARFIBRES,20220822,3076.15,3086.6,3008.25,3071.15,30785
GATEWAY,20220822,70.0,70.1,66.9,69.6,1147515
GATI,20220822,165.0,166.3,161.0,162.2,307276
GAYAHWS,20220822,1.0,1.05,1.0,1.05,3190814
GAYAPROJ,20220822,14.05,14.3,13.6,13.75,700362
GEECEE,20220822,143.7,143.7,139.2,140.15,5761
GEEKAYWIRE,20220822,74.95,76.65,74.5,75.5,14412
GENCON,20220822,32.8,33.5,31.25,31.7,45281
GENESYS,20220822,522.0,547.1,510.1,545.75,14520
GENUSPAPER,20220822,16.95,17.1,16.5,16.65,242165
GENUSPOWER,20220822,77.7,79.6,76.2,77.5,508657
GEOJITFSL,20220822,47.0,47.0,45.2,46.35,431762
GEPIL,20220822,140.4,143.5,137.0,139.2,164151
GESHIP,20220822,518.0,525.0,514.65,520.2,486284
GET&D,20220822,124.75,129.5,124.75,128.45,78301
GFLLIMITED,20220822,73.6,73.8,71.45,71.8,53447
GFSTEELS,20220822,3.55,3.55,3.4,3.4,718
GHCL,20220822,611.1,616.85,595.0,596.55,312711
GICHSGFIN,20220822,144.9,145.8,138.0,138.95,315201
GICRE,20220822,121.9,121.9,118.8,119.25,141131
GILLANDERS,20220822,74.9,75.8,72.0,73.85,13897
GILLETTE,20220822,5364.0,5624.95,5261.2,5525.0,74553
GILT5YBEES,20220822,49.5,49.6,49.41,49.53,164404
GINNIFILA,20220822,37.0,37.0,34.6,34.7,119261
GIPCL,20220822,85.0,86.5,84.8,85.55,106224
GISOLUTION,20220822,5.05,5.05,5.05,5.05,3101
GKWLIMITED,20220822,595.6,600.0,581.05,590.05,237
GLAND,20220822,2392.0,2400.0,2352.1,2369.9,217388
GLAXO,20220822,1475.0,1478.15,1448.4,1455.8,99572
GLENMARK,20220822,385.9,385.95,368.65,369.7,1132439
GLFL,20220822,3.15,3.15,3.0,3.0,3984
GLOBAL,20220822,178.0,184.0,171.2,180.95,23649
GLOBALVECT,20220822,48.9,58.35,47.85,58.35,585435
GLOBE,20220822,7.0,7.1,6.7,6.8,966271
GLOBUSSPR,20220822,900.0,912.0,880.0,887.25,103736
GLS,20220822,444.95,444.95,435.55,437.65,36546
GMBREW,20220822,575.0,578.0,567.0,572.7,18569
GMDCLTD,20220822,181.5,183.5,171.1,172.25,2975143
GMMPFAUDLR,20220822,1590.0,1594.9,1565.0,1571.1,87011
GMRINFRA,20220822,34.75,34.85,33.75,34.2,8561624
GMRP&UI,20220822,28.45,29.7,28.0,29.7,1067850
GNA,20220822,658.7,687.0,642.05,667.2,229971
GNFC,20220822,750.0,759.0,717.0,721.8,1676906
GOACARBON,20220822,435.2,435.7,420.0,421.3,33979
GOCLCORP,20220822,290.0,294.0,283.05,285.05,9163
GOCOLORS,20220822,1094.0,1110.65,1072.0,1085.3,183270
GODFRYPHLP,20220822,1160.3,1160.35,1110.0,1118.65,44370
GODHA,20220822,4.35,4.75,4.35,4.75,4280254
GODREJAGRO,20220822,515.0,522.65,508.0,513.75,401186
GODREJCP,20220822,905.0,905.0,883.85,887.4,909867
GODREJIND,20220822,470.0,473.65,462.4,464.15,51652
GODREJPROP,20220822,1354.0,1358.95,1300.0,1302.5,756137
GOENKA,20220822,2.0,2.0,1.9,1.9,131811
GOKEX,20220822,348.0,352.0,343.35,348.0,255074
GOKUL,20220822,33.2,33.65,32.0,32.1,204758
GOKULAGRO,20220822,83.0,83.0,79.0,79.7,92724
GOLDBEES,20220822,44.11,44.59,43.95,43.99,2676258
GOLDENTOBC,20220822,82.75,83.75,79.75,82.0,4062
GOLDIAM,20220822,141.4,142.5,137.15,138.5,134516
GOLDSHARE,20220822,44.15,44.3,43.85,44.0,62687
GOLDTECH,20220822,53.95,53.95,48.75,49.75,71922
GOODLUCK,20220822,398.0,445.45,395.65,397.65,135380
GOODYEAR,20220822,1030.0,1043.0,1026.65,1039.8,13274
GPIL,20220822,305.4,305.4,300.1,301.0,292767
GPPL,20220822,84.7,88.65,83.35,87.65,1617603
GPTINFRA,20220822,90.3,90.7,88.45,90.2,18627
GRANULES,20220822,308.05,314.55,306.0,306.8,1192323
GRAPHITE,20220822,405.0,406.5,399.0,400.9,337535
GRASIM,20220822,1599.0,1599.0,1553.75,1564.1,958753
GRAUWEIL,20220822,66.75,66.8,65.05,65.8,255230
GRAVITA,20220822,327.9,328.4,311.0,313.85,209841
GREAVESCOT,20220822,172.0,172.0,165.6,166.8,859846
GREENLAM,20220822,377.4,377.4,360.0,367.05,122420
GREENPANEL,20220822,454.7,455.65,437.55,439.6,198940
GREENPLY,20220822,182.9,183.05,180.2,181.15,96409
GREENPOWER,20220822,9.45,9.45,9.0,9.2,3031622
GRINDWELL,20220822,2060.0,2136.0,2018.9,2096.45,119944
GRINFRA,20220822,1390.0,1398.95,1344.35,1363.8,7946
GROBTEA,20220822,826.55,830.0,813.25,817.95,132
GRPLTD,20220822,1665.8,1696.3,1650.0,1678.9,1765
GRSE,20220822,267.3,268.9,258.25,259.8,122894
GRWRHITECH,20220822,815.0,815.0,801.0,806.7,9366
GSCLCEMENT,20220822,37.85,39.0,37.15,37.4,61299
GSFC,20220822,159.0,159.05,154.8,155.9,1756707
GSPL,20220822,245.1,245.15,238.3,239.45,419990
GSS,20220822,222.0,225.0,220.05,220.15,60564
GTL,20220822,8.85,9.0,8.55,8.8,839938
GTLINFRA,20220822,1.35,1.35,1.3,1.3,23181161
GTPL,20220822,176.0,176.0,165.5,166.6,41088
GUFICBIO,20220822,198.0,199.1,196.6,196.95,111413
GUJALKALI,20220822,877.3,908.0,855.5,892.2,675160
GUJAPOLLO,20220822,195.45,196.95,191.35,192.85,1503
GUJGASLTD,20220822,484.9,501.55,480.0,485.75,1723568
GUJRAFFIA,20220822,30.7,30.9,29.2,30.1,1610
GULFOILLUB,20220822,460.0,460.0,447.0,448.2,18634
GULFPETRO,20220822,57.9,62.65,57.15,61.75,2183125
GULPOLY,20220822,258.0,274.0,253.75,268.7,172302
GVKPIL,20220822,4.55,4.55,4.55,4.55,165320
HAL,20220822,2239.9,2268.7,2202.0,2229.75,1070563
HAPPSTMNDS,20220822,1088.85,1088.85,1045.0,1050.4,670516
HARDWYN,20220822,186.0,195.5,186.0,195.5,221323
HARIOMPIPE,20220822,267.5,267.5,258.8,261.65,202840
HARRMALAYA,20220822,160.8,161.9,157.05,157.5,45620
HATHWAY,20220822,17.05,17.25,16.9,16.95,3175889
HATSUN,20220822,1145.95,1145.95,1046.35,1061.1,48094
HAVELLS,20220822,1344.0,1344.0,1282.4,1287.15,858252
HAVISHA,20220822,2.5,2.5,2.5,2.5,25947
HBANKETF,20220822,391.29,391.29,384.41,385.07,4460
HBLPOWER,20220822,76.55,80.0,74.5,78.9,6529664
HBSL,20220822,57.55,60.8,53.3,59.15,205516
HCC,20220822,12.65,13.0,12.55,12.55,2907630
HCG,20220822,283.3,283.45,274.0,275.7,55628
HCL-INSYS,20220822,17.2,17.35,16.75,16.85,316770
HCLTECH,20220822,965.0,970.0,955.2,959.45,3616799
HDFC,20220822,2456.55,2460.95,2419.25,2423.2,1712483
HDFCAMC,20220822,2140.0,2147.85,2097.65,2103.7,520063
HDFCBANK,20220822,1484.8,1488.35,1467.7,1470.35,4117033
HDFCLIFE,20220822,576.65,576.65,565.6,566.65,2575136
HDFCMFGETF,20220822,45.49,45.49,45.13,45.2,610098
HDFCNEXT50,20220822,419.0,428.0,414.0,425.08,8787
HDFCNIF100,20220822,180.8,181.0,178.8,179.0,666
HDFCNIFETF,20220822,191.7,191.9,189.3,189.56,291413
HDFCSENETF,20220822,649.0,649.0,638.0,639.79,7359
HDIL,20220822,6.05,6.05,6.05,6.05,564829
HEADSUP,20220822,13.4,13.75,13.4,13.45,16485
HEALTHY,20220822,8.07,8.19,7.9,7.93,28509
HECPROJECT,20220822,28.95,28.95,27.7,28.6,258
HEG,20220822,1353.0,1369.8,1330.0,1355.45,294530
HEIDELBERG,20220822,193.75,193.9,190.8,191.25,378357
HEMIPROP,20220822,104.35,104.35,101.8,102.25,318568
HERANBA,20220822,558.5,569.9,554.85,560.6,47129
HERCULES,20220822,135.6,136.85,133.6,135.2,10991
HERITGFOOD,20220822,315.25,315.3,306.45,310.55,106045
HEROMOTOCO,20220822,2835.0,2835.65,2765.55,2780.55,570304
HESTERBIO,20220822,2063.0,2090.0,2047.2,2060.3,12678
HEXATRADEX,20220822,167.0,168.0,164.65,167.85,33368
HFCL,20220822,73.15,73.15,71.0,71.2,5773943
HGINFRA,20220822,562.6,564.8,548.5,553.55,56526
HGS,20220822,1487.65,1615.0,1455.1,1564.15,757698
HIKAL,20220822,322.85,323.9,313.3,316.5,499212
HIL,20220822,3608.0,3695.0,3551.0,3564.95,7744
HILTON,20220822,65.0,65.0,63.15,63.6,117742
HIMATSEIDE,20220822,105.15,109.7,103.0,105.85,475107
HINDALCO,20220822,422.0,425.4,416.35,418.5,7407485
HINDCOMPOS,20220822,291.85,301.0,285.55,288.95,7397
HINDCON,20220822,69.0,70.55,65.25,66.2,18765
HINDCOPPER,20220822,112.5,112.5,110.35,110.8,2429109
HINDMOTORS,20220822,17.3,17.3,16.15,16.75,566869
HINDNATGLS,20220822,11.95,11.95,11.95,11.95,24210
HINDOILEXP,20220822,161.8,162.25,159.8,160.3,274125
HINDPETRO,20220822,248.8,251.9,245.65,246.65,5373121
HINDUNILVR,20220822,2648.0,2666.8,2620.1,2626.7,1410895
HINDWAREAP,20220822,315.55,315.55,305.0,306.85,49497
HINDZINC,20220822,281.5,283.9,275.05,279.2,772130
HIRECT,20220822,166.0,167.9,162.0,165.65,8861
HISARMETAL,20220822,129.0,130.95,127.0,127.95,18229
HITECH,20220822,602.0,619.0,576.0,592.45,160883
HITECHCORP,20220822,247.6,257.85,245.3,248.35,7825
HITECHGEAR,20220822,188.2,190.9,185.55,188.75,2352
HLEGLAS,20220822,3499.9,3564.9,3460.05,3507.75,12170
HLVLTD,20220822,10.4,10.4,9.8,9.9,119508
HMT,20220822,23.25,24.0,23.25,23.55,15260
HMVL,20220822,58.45,59.35,58.05,58.5,34540
HNDFDS,20220822,422.9,422.9,412.0,413.95,36285
HNGSNGBEES,20220822,276.0,279.0,275.75,277.28,7011
HOMEFIRST,20220822,909.9,974.35,904.0,945.15,878210
HONAUT,20220822,42000.0,42500.0,41021.1,41711.7,4979
HONDAPOWER,20220822,1450.0,1488.05,1450.0,1475.95,8061
HOTELRUGBY,20220822,5.3,5.3,5.05,5.3,11074
HOVS,20220822,56.95,62.35,55.95,59.2,130486
HPAL,20220822,458.9,472.0,451.2,457.85,183946
HPL,20220822,64.0,64.9,63.25,63.65,63066
HSCL,20220822,100.0,100.3,97.0,97.35,4952431
HTMEDIA,20220822,21.4,21.6,20.55,20.9,664719
HUBTOWN,20220822,94.9,99.6,92.1,99.6,551367
HUDCO,20220822,38.55,38.95,38.4,38.5,1452619
HUHTAMAKI,20220822,187.95,189.0,183.4,184.1,90240
IBMFNIFTY,20220822,191.5,191.5,180.0,183.56,890
IBREALEST,20220822,80.3,81.05,77.65,78.3,9658549
IBULHSGFIN,20220822,129.8,129.8,126.6,127.2,10181229
ICDSLTD,20220822,40.35,40.35,36.55,38.7,3959
ICEMAKE,20220822,170.15,177.5,169.0,169.95,26089
ICICI500,20220822,25.89,25.89,25.1,25.17,47283
ICICI5GSEC,20220822,50.0,51.0,50.0,50.1,968
ICICIALPLV,20220822,172.98,172.98,168.61,169.38,32516
ICICIAUTO,20220822,131.47,131.47,127.9,128.09,121256
ICICIB22,20220822,52.1,52.1,48.2,51.57,168717
ICICIBANK,20220822,865.55,867.4,849.6,852.25,13848023
ICICIBANKN,20220822,389.3,391.94,383.1,383.61,11905
ICICIBANKP,20220822,204.98,204.98,193.72,194.59,41716
ICICICONSU,20220822,80.0,80.0,77.25,77.55,27572
ICICIFMCG,20220822,440.99,440.99,436.55,437.97,2710
ICICIGI,20220822,1284.0,1290.95,1234.0,1260.65,1493498
ICICIGOLD,20220822,45.9,45.96,45.21,45.37,405864
ICICILIQ,20220822,1000.0,1000.01,999.9,1000.0,265905
ICICILOVOL,20220822,146.3,146.3,138.01,141.23,259407
ICICIM150,20220822,119.83,119.83,116.81,117.09,47148
ICICIMCAP,20220822,105.97,105.97,102.01,102.36,30450
ICICIMOM30,20220822,19.21,19.21,18.71,18.79,9274
ICICINF100,20220822,197.49,198.99,194.27,194.78,17887
ICICINIFTY,20220822,181.0,192.5,181.0,189.8,1264269
ICICINV20,20220822,91.0,100.0,91.0,96.63,46535
ICICINXT50,20220822,44.4,44.84,43.6,43.7,139993
ICICIPHARM,20220822,82.97,82.97,79.33,79.48,18856
ICICIPRULI,20220822,576.5,591.2,572.3,577.25,1793541
ICICISENSX,20220822,656.0,659.95,644.07,646.48,4357
ICICISILVE,20220822,57.5,57.7,56.89,56.98,384108
ICICITECH,20220822,310.99,310.99,304.51,305.25,317699
ICIL,20220822,146.0,146.4,142.0,142.15,195119
ICRA,20220822,3895.85,3895.85,3805.0,3821.9,4325
IDBI,20220822,39.75,39.75,38.85,39.15,4003262
IDBIGOLD,20220822,4759.85,4760.0,4700.15,4741.75,141
IDEA,20220822,8.8,8.8,8.6,8.65,55944257
IDFC,20220822,61.45,61.45,59.4,59.55,7112246
IDFCFIRSTB,20220822,44.4,44.45,43.45,43.65,21544736
IDFNIFTYET,20220822,193.4,193.4,185.09,185.99,324
IEX,20220822,163.0,163.0,156.5,157.1,14559028
IFBAGRO,20220822,559.4,564.8,552.1,553.8,9712
IFBIND,20220822,1035.0,1077.0,1028.75,1063.3,33574
IFCI,20220822,10.85,10.85,10.6,10.65,4483085
IFGLEXPOR,20220822,268.0,270.0,263.65,266.85,10589
IGARASHI,20220822,328.5,328.5,313.05,314.45,79844
IGL,20220822,412.0,416.2,405.35,406.85,1420725
IGPL,20220822,624.9,624.9,613.0,614.45,17283
IIFL,20220822,331.0,334.0,323.55,328.25,1333891
IIFLSEC,20220822,70.65,70.65,68.5,68.7,268218
IIFLWAM,20220822,1701.0,1701.0,1670.7,1679.55,10961
IITL,20220822,73.05,73.05,70.5,71.1,971
IL&FSENGG,20220822,10.7,11.55,10.7,11.55,74382
IL&FSTRANS,20220822,4.0,4.1,3.9,4.1,40815
IMAGICAA,20220822,32.25,33.4,30.35,33.4,4050072
IMFA,20220822,282.95,283.8,274.45,274.9,33799
IMPAL,20220822,734.9,749.0,725.0,737.4,4576
IMPEXFERRO,20220822,5.3,5.65,5.3,5.35,136061
INCREDIBLE,20220822,24.3,24.3,22.6,23.1,4118
INDBANK,20220822,23.05,23.05,22.4,22.45,51746
INDHOTEL,20220822,271.45,271.8,265.05,267.35,3445250
INDIACEM,20220822,202.3,206.4,198.65,201.45,4567359
INDIAGLYCO,20220822,837.0,852.0,824.65,844.7,80612
INDIAMART,20220822,4299.0,4324.95,4100.0,4109.9,347374
INDIANB,20220822,176.0,177.1,173.0,175.0,743550
INDIANCARD,20220822,222.0,226.85,221.2,225.9,5630
INDIANHUME,20220822,177.4,177.4,167.8,168.5,48812
INDIGO,20220822,1980.55,2000.0,1940.2,1968.75,502683
INDIGOPNTS,20220822,1517.8,1593.0,1517.0,1572.15,208530
INDLMETER,20220822,8.15,8.25,7.95,8.1,19558
INDNIPPON,20220822,414.0,417.0,405.55,407.2,7986
INDOAMIN,20220822,140.6,159.5,138.0,155.95,1821168
INDOBORAX,20220822,136.0,136.0,131.25,133.35,40300
INDOCO,20220822,354.0,365.0,351.25,360.35,166406
INDORAMA,20220822,62.7,62.7,60.0,60.45,107022
INDOSTAR,20220822,148.0,150.0,143.45,146.75,54868
INDOTECH,20220822,191.0,191.0,180.35,182.3,9282
INDOTHAI,20220822,174.7,174.7,167.0,169.8,6280
INDOWIND,20220822,14.7,14.9,14.0,14.6,78854
INDRAMEDCO,20220822,69.0,70.75,68.15,68.65,516626
INDSWFTLAB,20220822,63.75,63.75,59.5,60.05,67219
INDSWFTLTD,20220822,9.8,10.35,9.6,9.75,33227
INDTERRAIN,20220822,60.95,61.7,58.05,58.8,398408
INDUSINDBK,20220822,1055.0,1067.3,1045.5,1057.2,2662510
INDUSTOWER,20220822,196.7,198.0,194.05,195.95,2479481
INEOSSTYRO,20220822,924.9,924.9,900.0,902.55,52035
INFIBEAM,20220822,15.8,16.0,15.0,15.3,4677407
INFOBEAN,20220822,640.0,655.0,631.0,642.55,16792
INFRABEES,20220822,532.65,532.65,519.2,523.11,3570
INFY,20220822,1586.0,1599.0,1574.0,1575.65,3950555
INGERRAND,20220822,1721.0,1739.0,1703.0,1723.8,18728
INOXLEISUR,20220822,486.0,502.1,483.35,498.85,816514
INOXWIND,20220822,107.9,107.9,103.45,104.0,262824
INSECTICID,20220822,1025.0,1048.4,1001.5,1010.25,72671
INSPIRISYS,20220822,50.85,54.0,50.85,52.0,10327
INTELLECT,20220822,605.3,605.4,580.1,584.15,881780
INTENTECH,20220822,66.05,67.25,64.4,66.25,40360
INTLCONV,20220822,59.95,60.15,57.5,58.05,79200
INVENTURE,20220822,2.95,2.95,2.8,2.8,2680328
IOB,20220822,17.65,17.9,17.1,17.2,2548233
IOC,20220822,72.1,72.15,70.9,71.3,13714233
IOLCP,20220822,386.95,386.95,375.0,375.65,289163
IONEXCHANG,20220822,1760.0,1785.0,1744.25,1762.6,5058
IPCALAB,20220822,905.0,918.0,900.55,903.1,229225
IPL,20220822,283.95,284.0,279.35,281.25,53193
IRB,20220822,246.55,249.75,242.0,242.45,725801
IRCON,20220822,40.4,40.45,39.85,39.95,545421
IRCTC,20220822,719.0,726.5,703.2,712.5,9845889
IRFC,20220822,21.3,21.3,20.9,20.95,2995773
IRIS,20220822,80.15,83.0,79.1,81.8,13738
IRISDOREME,20220822,209.6,223.0,195.0,200.4,22051
ISEC,20220822,511.0,514.0,493.0,500.9,539865
ISFT,20220822,170.45,172.45,168.05,169.95,6926
ISGEC,20220822,475.0,479.15,453.0,454.8,38559
ISMTLTD,20220822,56.4,56.4,52.5,53.65,79118
ITBEES,20220822,31.2,31.2,30.48,30.5,3013629
ITC,20220822,311.2,317.0,311.0,314.4,11355837
ITDC,20220822,409.0,412.0,386.9,391.15,92560
ITDCEM,20220822,95.0,96.95,92.35,93.55,2392303
ITI,20220822,116.8,116.95,113.4,114.3,618719
IVC,20220822,6.95,7.05,6.85,6.95,472472
IVP,20220822,155.0,156.65,148.1,154.0,24404
IVZINGOLD,20220822,4644.0,4644.0,4552.25,4582.3,21
IVZINNIFTY,20220822,1948.3,1948.3,1922.7,1922.7,6
IWEL,20220822,557.45,557.45,535.25,537.65,1137
IZMO,20220822,70.05,70.15,68.3,68.95,19145
J&KBANK,20220822,30.2,30.2,29.55,29.7,838426
JAGRAN,20220822,61.65,62.65,60.05,60.3,227110
JAGSNPHARM,20220822,380.65,397.0,375.6,385.1,46301
JAIBALAJI,20220822,47.25,48.5,46.5,46.75,78498
JAICORPLTD,20220822,130.6,130.9,125.7,126.6,1483763
JAIPURKURT,20220822,60.75,61.85,60.0,61.85,9962
JAMNAAUTO,20220822,116.0,117.8,113.5,117.5,1109532
JASH,20220822,728.0,744.0,690.85,697.7,12080
JAYAGROGN,20220822,222.0,222.0,216.55,217.9,30272
JAYBARMARU,20220822,166.0,166.0,159.35,162.95,20547
JAYNECOIND,20220822,22.45,22.45,21.9,22.1,190166
JAYSREETEA,20220822,91.9,91.9,89.2,90.05,44447
JBCHEPHARM,20220822,1776.2,1788.8,1723.25,1731.3,63556
JBFIND,20220822,11.55,11.7,11.05,11.2,141578
JBMA,20220822,412.0,415.0,401.15,405.3,63079
JCHAC,20220822,1489.0,1511.0,1474.0,1479.15,7932
JETAIRWAYS,20220822,101.9,102.5,99.55,101.25,51124
JETFREIGHT,20220822,20.05,20.9,19.2,20.9,611269
JHS,20220822,22.35,23.0,21.7,22.0,123082
JINDALPHOT,20220822,230.4,239.75,230.05,233.35,28839
JINDALPOLY,20220822,1062.0,1062.1,1037.0,1039.4,34000
JINDALSAW,20220822,84.9,84.9,82.15,82.35,302227
JINDALSTEL,20220822,403.7,403.7,381.5,383.15,3897789
JINDCOT,20220822,2.3,2.4,2.3,2.3,9597
JINDRILL,20220822,236.95,249.0,235.0,237.95,107270
JINDWORLD,20220822,218.4,218.4,210.0,214.5,10566
JISLDVREQS,20220822,21.0,21.15,20.15,20.6,35354
JISLJALEQS,20220822,39.2,39.7,38.5,38.8,3878138
JITFINFRA,20220822,154.0,154.0,148.0,148.7,22591
JKCEMENT,20220822,2708.05,2711.0,2630.05,2654.4,101257
JKIL,20220822,307.1,309.45,291.25,299.75,391804
JKLAKSHMI,20220822,458.9,465.4,452.05,455.2,192938
