SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWENERGY,20220812,313.0,321.5,312.1,320.05,1347487
JSWHL,20220812,3537.6,3600.0,3509.35,3534.35,365
JSWISPL,20220812,28.6,29.1,28.5,28.65,1469232
JSWSTEEL,20220812,673.6,685.0,673.0,678.2,3476671
JTEKTINDIA,20220812,84.2,86.2,83.85,84.4,115569
JTLINFRA,20220812,213.9,214.0,209.2,212.35,38316
JUBLFOOD,20220812,591.0,591.2,572.85,574.15,3001351
JUBLINDS,20220812,405.9,414.9,402.95,412.25,22167
JUBLINGREA,20220812,481.05,485.7,475.75,476.95,274482
JUBLPHARMA,20220812,354.5,358.1,348.15,350.25,82542
JUNIORBEES,20220812,446.5,447.58,441.38,446.98,355828
JUSTDIAL,20220812,593.2,599.0,586.4,592.5,208516
JWL,20220812,62.7,63.8,60.3,61.2,476206
JYOTHYLAB,20220812,185.05,185.9,178.6,180.05,238380
JYOTISTRUC,20220812,15.5,16.2,15.5,15.9,47567
KABRAEXTRU,20220812,346.35,355.0,344.1,350.2,29273
KAJARIACER,20220812,1130.0,1156.65,1125.05,1141.95,110699
KAKATCEM,20220812,207.0,207.0,201.05,204.15,12519
KALPATPOWR,20220812,368.7,378.7,368.7,375.2,55516
KALYANIFRG,20220812,188.75,194.1,188.75,191.55,1050
KALYANKJIL,20220812,70.35,71.65,69.1,69.95,1170144
KAMATHOTEL,20220812,69.4,71.3,68.0,70.6,110495
KAMDHENU,20220812,203.5,205.75,202.2,203.1,20316
KANANIIND,20220812,12.35,12.35,11.25,11.25,1238870
KANORICHEM,20220812,127.0,132.05,127.0,129.55,5172
KANPRPLA,20220812,117.55,118.0,114.1,116.15,9421
KANSAINER,20220812,501.25,502.0,492.0,494.25,52975
KAPSTON,20220812,153.9,154.0,147.5,149.05,1536
KARMAENG,20220812,23.6,24.4,23.05,23.4,2790
KARURVYSYA,20220812,63.7,65.3,63.5,63.9,5642845
KAUSHALYA,20220812,3.95,3.95,3.45,3.65,48722
KAVVERITEL,20220812,8.4,9.2,8.05,8.85,51160
KAYA,20220812,302.65,303.95,299.4,300.9,7186
KBCGLOBAL,20220812,2.4,2.5,2.4,2.4,36945071
KCP,20220812,106.75,107.0,104.1,105.25,79553
KCPSUGIND,20220812,21.8,21.8,21.2,21.4,272406
KDDL,20220812,767.95,802.4,767.9,778.65,12158
KEC,20220812,394.8,398.5,388.85,393.25,1405714
KECL,20220812,47.8,47.8,44.0,47.6,3617802
KEEPLEARN,20220812,5.3,5.3,5.3,5.3,209973
KEERTI,20220812,20.5,21.5,20.5,20.5,8287
KEI,20220812,1385.0,1410.45,1380.0,1399.3,259255
KELLTONTEC,20220812,73.0,74.7,72.45,73.4,263339
KENNAMET,20220812,2350.0,2475.0,2331.1,2454.0,57314
KERNEX,20220812,234.45,242.9,228.0,235.0,4590
KESORAMIND,20220812,45.35,45.75,44.85,45.2,321964
KEYFINSERV,20220812,118.0,121.35,115.55,116.55,12309
KHADIM,20220812,238.2,247.0,238.2,243.3,30339
KHAICHEM,20220812,82.0,82.9,81.15,81.45,131611
KHAITANLTD,20220812,51.7,52.6,51.2,51.35,2322
KHANDSE,20220812,30.0,31.0,29.55,30.0,16427
KICL,20220812,1604.95,1697.0,1604.55,1636.85,1490
KILITCH,20220812,160.7,174.0,159.4,169.25,18826
KIMS,20220812,1276.9,1284.9,1251.0,1262.4,53241
KINGFA,20220812,1063.05,1074.0,991.25,1001.65,10293
KIOCL,20220812,194.0,195.15,192.0,192.7,21460
KIRIINDUS,20220812,477.8,482.85,472.55,481.2,139641
KIRLFER,20220812,228.95,254.8,227.15,248.3,1278757
KIRLOSBROS,20220812,309.1,319.9,295.05,299.6,153056
KIRLOSENG,20220812,165.95,179.35,165.95,177.3,2253385
KIRLOSIND,20220812,1396.0,1465.0,1396.0,1451.8,2818
KITEX,20220812,246.0,249.5,246.0,247.95,178807
KKCL,20220812,385.0,397.7,383.8,393.5,525583
KMSUGAR,20220812,28.15,28.15,27.6,27.75,138636
KNRCON,20220812,265.0,266.45,258.8,260.15,133167
KOHINOOR,20220812,79.8,81.4,79.1,81.4,178866
KOKUYOCMLN,20220812,70.0,71.4,68.7,69.9,164273
KOLTEPATIL,20220812,276.6,286.0,261.3,266.0,371917
KOPRAN,20220812,187.0,188.3,184.0,185.4,86052
KOTAKALPHA,20220812,28.54,28.75,28.5,28.56,300642
KOTAKBANK,20220812,1860.0,1860.0,1836.5,1841.2,1396522
KOTAKBKETF,20220812,393.28,395.5,386.53,395.09,557037
KOTAKCONS,20220812,77.4,78.27,75.61,78.19,80
KOTAKGOLD,20220812,45.05,45.09,44.8,45.04,205787
KOTAKIT,20220812,30.92,31.05,30.46,30.6,62252
KOTAKLOVOL,20220812,13.31,13.31,12.9,13.03,1214
KOTAKMID50,20220812,89.6,89.6,81.95,82.12,1001
KOTAKNIFTY,20220812,187.53,189.63,185.65,187.15,35532
KOTAKNV20,20220812,98.45,98.45,97.03,97.89,7144
KOTAKPSUBK,20220812,287.5,287.69,284.01,285.11,12463
KOTARISUG,20220812,37.35,37.8,36.9,37.05,62008
KOTHARIPET,20220812,78.25,78.55,76.7,77.15,59619
KOTHARIPRO,20220812,133.1,146.8,133.1,146.8,125948
KOVAI,20220812,1490.0,1518.7,1440.2,1483.3,2793
KPIGREEN,20220812,726.25,736.4,718.85,726.55,168480
KPITTECH,20220812,553.0,580.6,552.65,569.85,4350472
KPRMILL,20220812,583.7,585.95,573.3,575.75,112630
KRBL,20220812,259.0,268.6,258.0,262.5,1078276
KREBSBIO,20220812,109.3,113.8,109.05,110.85,16719
KRIDHANINF,20220812,3.95,4.0,3.8,3.9,61087
KRISHANA,20220812,301.3,318.2,300.0,310.45,27618
KRITI,20220812,69.95,75.0,68.4,73.3,64461
KRITIKA,20220812,94.65,96.0,91.65,96.0,18735
KRSNAA,20220812,467.1,472.8,456.9,461.0,64083
KSB,20220812,1609.0,1735.0,1609.0,1712.35,332479
KSCL,20220812,480.5,480.5,472.25,474.9,138813
KSHITIJPOL,20220812,53.9,53.9,52.4,53.9,20779
KSL,20220812,285.35,293.5,282.15,288.8,41853
KTKBANK,20220812,76.4,78.95,76.4,78.5,2630286
KUANTUM,20220812,83.3,84.7,81.5,82.15,71415
L&TFH,20220812,76.8,77.05,76.0,76.25,3017753
LAGNAM,20220812,77.2,79.45,76.45,77.0,14685
LAKPRE,20220812,5.55,5.8,5.3,5.8,7212
LALPATHLAB,20220812,2440.0,2449.0,2416.5,2437.35,121783
LAMBODHARA,20220812,91.5,91.5,88.65,90.35,8755
LANCER,20220812,270.0,273.1,257.0,260.55,126032
LAOPALA,20220812,317.8,322.25,311.75,313.3,201738
LASA,20220812,32.85,33.55,32.6,32.7,148147
LATENTVIEW,20220812,364.65,364.65,357.0,358.4,208189
LAURUSLABS,20220812,565.75,570.5,560.25,566.15,1007526
LAXMICOT,20220812,24.05,24.05,22.4,23.35,17183
LAXMIMACH,20220812,10985.0,11370.0,10710.0,11279.25,15173
LCCINFOTEC,20220812,3.3,3.3,3.0,3.0,530993
LEMONTREE,20220812,75.7,76.4,74.15,74.8,2680439
LFIC,20220812,113.9,113.9,108.15,108.2,792
LGBBROSLTD,20220812,714.9,729.0,707.25,725.2,185091
LGBFORGE,20220812,10.15,10.45,10.05,10.25,93941
LIBAS,20220812,28.15,28.25,27.0,28.15,248005
LIBERTSHOE,20220812,162.3,166.75,161.0,162.25,85382
LICHSGFIN,20220812,383.7,387.75,380.75,386.55,1460784
LICI,20220812,683.25,687.1,681.05,682.4,867471
LICNETFGSC,20220812,22.33,22.7,22.01,22.15,15133
LICNETFN50,20220812,186.5,190.0,186.5,188.68,20811
LICNETFSEN,20220812,642.99,643.0,636.0,640.7,253
LICNFNHGP,20220812,189.3,190.25,188.3,190.23,233
LIKHITHA,20220812,288.8,298.0,287.6,291.4,26632
LINC,20220812,300.0,300.0,283.65,291.45,39598
LINCOLN,20220812,287.0,290.65,287.0,289.15,17589
LINDEINDIA,20220812,3494.4,3559.0,3450.0,3469.1,47159
LIQUIDBEES,20220812,1000.0,1000.01,999.99,1000.0,1534453
LIQUIDETF,20220812,1000.0,1000.01,999.99,999.99,23023
LODHA,20220812,1077.85,1107.0,1070.3,1097.6,521789
LOKESHMACH,20220812,91.0,92.0,85.4,85.9,465204
LOTUSEYE,20220812,77.4,77.55,69.05,70.25,65168
LOVABLE,20220812,149.9,164.0,144.95,155.7,466229
LOYALTEX,20220812,1088.0,1088.0,811.55,1005.7,1759
LPDC,20220812,7.4,7.4,6.85,7.1,50004
LSIL,20220812,15.45,16.15,14.9,15.5,6646286
LT,20220812,1865.0,1869.0,1838.0,1846.45,1041383
LTGILTBEES,20220812,23.48,23.48,22.36,22.44,38570
LTI,20220812,5013.0,5013.0,4896.0,4911.4,248304
LTTS,20220812,3641.95,3674.25,3611.1,3659.5,285424
LUMAXIND,20220812,1396.2,1403.45,1370.05,1380.4,12617
LUMAXTECH,20220812,232.6,234.45,227.05,231.5,142341
LUPIN,20220812,693.45,694.0,681.0,682.85,751684
LUXIND,20220812,1823.8,1826.15,1792.05,1801.5,47343
LXCHEM,20220812,312.75,320.9,311.5,314.85,1485564
LYKALABS,20220812,119.5,121.4,117.85,118.65,57920
LYPSAGEMS,20220812,6.0,6.2,5.8,6.2,67801
M&M,20220812,1265.0,1268.9,1249.3,1259.45,3355489
M&MFIN,20220812,197.6,198.8,195.05,196.95,2074816
MAANALU,20220812,138.0,140.65,136.0,136.7,29371
MACPOWER,20220812,223.0,230.9,223.0,225.1,5780
MADHAV,20220812,50.6,52.85,50.5,50.75,10358
MADHUCON,20220812,5.55,5.85,5.25,5.3,47407
MADRASFERT,20220812,48.3,48.85,47.7,48.0,436663
MAESGETF,20220812,29.72,29.77,29.61,29.67,10228
MAFANG,20220812,44.8,45.0,44.01,44.88,314486
MAFSETF,20220812,18.0,18.18,18.0,18.15,61456
MAGADSUGAR,20220812,301.0,306.5,295.25,297.25,21794
MAGNUM,20220812,14.0,14.0,13.0,13.1,113142
MAHABANK,20220812,17.0,17.55,16.95,17.25,3087159
MAHAPEXLTD,20220812,76.0,76.0,73.25,74.55,3466
MAHASTEEL,20220812,66.25,71.45,64.45,70.6,158459
MAHEPC,20220812,104.9,107.65,103.3,106.15,45063
MAHESHWARI,20220812,73.6,74.65,73.6,74.1,16500
MAHINDCIE,20220812,276.8,297.9,274.1,290.7,873730
MAHKTECH,20220812,14.5,14.82,14.5,14.66,68689
MAHLIFE,20220812,443.3,445.45,433.4,436.85,132842
MAHLOG,20220812,497.8,503.95,478.5,482.2,84224
MAHSCOOTER,20220812,4112.8,4112.8,4065.05,4086.75,2678
MAHSEAMLES,20220812,746.25,784.0,746.25,772.2,264253
MAITHANALL,20220812,973.0,987.4,942.0,946.75,73465
MALLCOM,20220812,709.7,709.95,661.1,686.15,3445
MALUPAPER,20220812,36.25,37.4,35.15,35.85,49430
MAM150ETF,20220812,11.6,11.67,11.56,11.61,1630491
MAMFGETF,20220812,83.66,84.12,83.42,83.95,7378
MAN50ETF,20220812,184.27,184.88,183.17,184.75,9068
MANAKALUCO,20220812,21.4,21.4,20.6,20.75,36152
MANAKCOAT,20220812,19.8,19.8,19.25,19.4,13754
MANAKSIA,20220812,73.75,78.75,73.1,78.2,252285
MANAKSTEEL,20220812,40.45,45.8,39.25,42.3,1196051
MANALIPETC,20220812,92.25,94.7,91.95,93.65,958728
MANAPPURAM,20220812,107.35,111.45,106.15,110.45,9986006
MANGALAM,20220812,144.2,146.35,143.0,143.7,31639
MANGCHEFER,20220812,118.0,119.5,116.6,117.35,651427
MANGLMCEM,20220812,335.0,335.0,327.1,331.6,21322
MANINDS,20220812,89.9,89.9,85.2,86.15,274665
MANINFRA,20220812,89.5,91.9,87.6,88.9,527796
MANORAMA,20220812,1249.9,1250.0,1189.1,1208.7,1938
MANORG,20220812,636.7,640.0,625.0,627.75,8851
MANUGRAPH,20220812,15.75,15.75,15.0,15.3,4066
MANXT50,20220812,424.88,427.0,424.65,425.53,3381
MANYAVAR,20220812,1210.0,1247.0,1188.0,1192.2,172964
MAPMYINDIA,20220812,1377.7,1383.75,1354.5,1360.0,107611
MARALOVER,20220812,65.8,65.8,63.35,64.8,17293
MARATHON,20220812,235.4,241.4,230.05,232.05,159239
MARICO,20220812,513.4,514.65,506.3,510.25,2148477
MARINE,20220812,27.3,29.0,27.3,28.45,192241
MARKSANS,20220812,49.85,50.2,49.5,49.85,871135
MARSHALL,20220812,38.0,38.0,36.05,36.65,31936
MARUTI,20220812,8815.0,8815.0,8675.0,8699.2,712782
MASFIN,20220812,626.35,648.4,620.8,636.25,51367
MASPTOP50,20220812,28.83,28.98,28.23,28.57,47171
MASTEK,20220812,2025.0,2030.95,1983.45,1995.05,132206
MATRIMONY,20220812,825.5,825.5,790.1,793.65,19538
MAWANASUG,20220812,86.5,88.6,85.55,85.85,113448
MAXHEALTH,20220812,374.0,374.0,359.05,361.9,973714
MAXIND,20220812,77.45,78.1,77.0,77.55,71172
MAXVIL,20220812,111.8,113.2,108.15,112.35,110960
MAYURUNIQ,20220812,467.3,488.85,460.1,464.55,144384
MAZDA,20220812,588.85,595.7,570.0,576.4,19447
MAZDOCK,20220812,296.9,314.8,290.0,311.65,1726959
MBAPL,20220812,773.0,790.0,735.05,787.45,15398
MBLINFRA,20220812,18.75,19.4,18.6,19.05,106851
MCDOWELL-N,20220812,784.95,798.0,779.15,788.25,815515
MCL,20220812,34.15,34.15,31.0,31.25,354688
MCLEODRUSS,20220812,22.3,24.0,22.2,23.1,1128741
MCX,20220812,1320.0,1326.45,1312.25,1318.85,264964
MEDICAMEQ,20220812,758.0,771.85,740.0,750.25,11643
MEDICO,20220812,103.3,104.6,95.05,100.9,2203
MEDPLUS,20220812,729.65,741.8,726.0,730.05,56106
MEGASOFT,20220812,41.15,41.2,38.95,39.9,52175
MEGASTAR,20220812,175.8,175.8,169.0,170.45,1011
MELSTAR,20220812,2.6,2.6,2.6,2.6,4148
MENONBE,20220812,88.0,90.5,87.6,88.75,43344
MEP,20220812,18.5,18.5,18.0,18.25,222380
MERCATOR,20220812,1.35,1.4,1.3,1.35,792288
METALFORGE,20220812,4.25,4.25,4.0,4.2,39300
METROBRAND,20220812,836.0,870.0,815.6,855.3,805390
METROPOLIS,20220812,1494.0,1509.3,1470.0,1483.0,245972
MFL,20220812,1427.9,1442.0,1415.55,1424.75,60713
MFSL,20220812,785.0,796.65,775.05,793.0,270068
MGEL,20220812,204.5,207.8,199.75,206.95,268158
MGL,20220812,860.0,902.0,853.35,889.75,2036194
MHLXMIRU,20220812,133.0,135.8,131.3,134.3,3027
MHRIL,20220812,250.7,264.7,248.0,262.45,1178112
MICEL,20220812,16.15,16.15,16.15,16.15,46168
MID150BEES,20220812,120.18,120.18,117.28,118.33,86419
MIDHANI,20220812,171.4,172.25,170.0,170.7,68694
MINDACORP,20220812,231.5,233.85,227.55,228.4,475757
MINDTECK,20220812,140.5,161.2,140.5,151.1,804803
MINDTREE,20220812,3620.05,3620.65,3527.05,3534.8,511560
MIRCELECTR,20220812,16.2,16.5,15.25,15.85,364143
MIRZAINT,20220812,305.0,309.55,302.05,305.15,606354
MITCON,20220812,73.7,73.7,69.0,69.65,100327
MITTAL,20220812,13.15,13.15,12.6,12.65,28942
MMFL,20220812,936.55,958.5,912.0,947.95,53760
MMP,20220812,158.7,158.7,154.0,155.55,7511
MMTC,20220812,39.85,40.75,39.6,40.05,2136870
MODIRUBBER,20220812,55.6,55.95,52.75,54.1,2353
MODISNME,20220812,66.0,68.95,63.9,67.1,49891
MOGSEC,20220812,49.3,49.4,49.25,49.37,164
MOHEALTH,20220812,23.5,23.63,22.5,23.06,5489
MOHITIND,20220812,18.45,18.5,17.65,18.0,13896
MOIL,20220812,160.6,163.3,158.0,161.25,241294
MOKSH,20220812,15.25,15.45,15.1,15.35,162338
MOL,20220812,126.85,128.3,124.2,125.05,948105
MOLDTECH,20220812,89.4,89.4,85.1,87.1,68731
MOLDTKPAC,20220812,913.3,920.0,901.0,911.6,57573
MOLOWVOL,20220812,24.3,24.8,24.03,24.03,1889
MOM100,20220812,32.9,32.98,32.3,32.75,181333
MOM50,20220812,184.99,184.99,175.12,177.19,653
MOMOMENTUM,20220812,39.4,39.4,37.49,37.89,68839
MON100,20220812,105.47,105.47,103.02,103.79,317314
MONARCH,20220812,274.85,289.8,273.0,274.75,26182
MONQ50,20220812,55.2,55.2,54.3,54.78,2995
MONTECARLO,20220812,751.0,790.0,745.3,780.5,192919
MORARJEE,20220812,18.75,19.15,17.5,18.3,12584
MOREPENLAB,20220812,34.9,35.2,34.5,34.7,1345451
MOTHERSON,20220812,123.8,124.1,122.4,122.75,4985286
MOTILALOFS,20220812,761.0,779.45,761.0,770.15,50017
MOTOGENFIN,20220812,29.2,29.95,28.1,28.85,9368
MPHASIS,20220812,2426.2,2427.95,2362.55,2373.95,485288
MPSLTD,20220812,683.35,690.0,674.0,676.25,3876
MRF,20220812,82995.0,84338.2,82271.55,83130.85,10606
MRO-TEK,20220812,62.0,62.55,61.3,61.85,5905
MRPL,20220812,71.95,79.75,71.5,75.15,26621581
MSPL,20220812,9.4,9.6,9.4,9.5,254811
MSTCLTD,20220812,260.5,260.5,252.6,254.25,195494
MSUMI,20220812,78.05,78.6,77.4,78.3,1521151
MTARTECH,20220812,1470.9,1567.0,1470.0,1561.35,477603
MTEDUCARE,20220812,8.8,9.0,8.4,8.55,194685
MTNL,20220812,23.7,24.1,23.4,23.55,1063869
MUKANDLTD,20220812,112.85,114.05,111.05,111.75,31598
MUKTAARTS,20220812,53.0,53.65,51.7,51.95,13507
MUNJALAU,20220812,50.45,52.3,50.0,50.25,315869
MUNJALSHOW,20220812,103.0,104.35,103.0,103.75,23453
MURUDCERA,20220812,25.2,26.9,24.95,25.45,94597
MUTHOOTCAP,20220812,192.5,193.9,189.1,192.55,19311
MUTHOOTFIN,20220812,1172.85,1213.95,1163.35,1187.4,1570362
NACLIND,20220812,75.4,76.15,73.65,74.95,124407
NAGAFERT,20220812,8.15,8.35,8.05,8.2,258628
NAGREEKCAP,20220812,15.2,15.2,14.05,14.7,24175
NAGREEKEXP,20220812,37.0,37.5,35.1,36.7,15634
NAHARCAP,20220812,357.7,372.0,349.05,363.45,20962
NAHARINDUS,20220812,114.0,114.0,111.45,112.45,35307
NAHARPOLY,20220812,323.6,340.0,323.6,332.15,28759
NAHARSPING,20220812,301.0,310.75,299.85,303.9,29799
NAM-INDIA,20220812,312.0,313.75,305.15,307.6,538829
NATCOPHARM,20220812,645.0,658.3,642.05,647.35,1284339
NATHBIOGEN,20220812,178.45,178.45,173.25,177.8,26492
NATIONALUM,20220812,79.35,80.95,79.2,79.8,12629443
NAUKRI,20220812,4430.0,4579.0,4411.0,4433.25,1519858
NAVA,20220812,204.05,209.5,202.1,205.3,934021
NAVINFLUOR,20220812,4412.35,4454.6,4379.7,4398.4,76046
NAVKARCORP,20220812,85.7,87.4,82.25,84.8,5737653
NAVNETEDUL,20220812,125.0,127.9,123.6,126.9,916955
NAZARA,20220812,649.0,656.65,637.0,642.85,311660
NBCC,20220812,33.35,33.5,33.0,33.3,2461314
NBIFIN,20220812,1798.75,1810.0,1784.25,1803.6,225
NCC,20220812,65.7,65.95,64.2,64.5,3167514
NCLIND,20220812,172.95,176.9,171.95,174.2,65254
NDGL,20220812,1157.2,1219.95,1157.2,1173.6,199
NDL,20220812,27.25,27.25,26.4,26.65,126082
NDRAUTO,20220812,386.7,392.5,384.5,385.6,1516
NDTV,20220812,301.0,325.0,300.95,311.1,2078327
NECCLTD,20220812,25.5,25.6,24.7,24.95,156150
NECLIFE,20220812,24.25,24.9,24.05,24.5,196227
NELCAST,20220812,68.9,73.8,68.1,73.0,395955
NELCO,20220812,660.0,668.0,651.6,656.25,27113
NEOGEN,20220812,1441.8,1462.0,1426.4,1447.45,17003
NESCO,20220812,578.1,579.8,566.8,575.55,35095
NESTLEIND,20220812,19700.0,19756.45,19413.7,19543.25,48903
NETF,20220812,185.0,186.0,182.03,184.8,1982
NETWORK18,20220812,67.5,69.5,67.2,68.35,821018
NEULANDLAB,20220812,1090.0,1101.0,1072.6,1091.35,16932
NEWGEN,20220812,376.45,423.4,376.45,411.15,1447856
NEXTMEDIA,20220812,6.35,6.65,6.1,6.35,11997
NFL,20220812,49.8,50.5,49.55,49.75,1167038
NGIL,20220812,130.0,140.0,130.0,135.8,7387
NGLFINE,20220812,1560.0,1626.55,1555.0,1559.5,4660
NH,20220812,687.25,689.7,679.6,682.0,363256
NHPC,20220812,33.7,34.45,33.4,34.0,5168734
NIACL,20220812,88.4,89.5,87.3,87.95,451545
NIBL,20220812,23.3,23.3,22.0,22.35,15610
NIF100BEES,20220812,186.15,186.93,184.3,186.34,12879
NIFTYBEES,20220812,199.99,199.99,191.71,192.86,3145464
NIITLTD,20220812,355.5,355.5,348.0,348.55,291175
NILAINFRA,20220812,5.8,6.0,5.75,5.8,308280
NILASPACES,20220812,2.95,3.05,2.8,2.95,370735
NILKAMAL,20220812,2153.0,2182.0,2127.0,2158.85,7269
NIPPOBATRY,20220812,347.15,360.0,343.75,352.95,6617
NIRAJ,20220812,29.0,29.4,28.2,28.85,3222
NITCO,20220812,23.4,23.85,23.2,23.65,34092
NITINSPIN,20220812,197.85,201.95,197.85,200.8,100702
NITIRAJ,20220812,78.8,78.8,74.0,74.4,7971
NKIND,20220812,37.3,37.3,37.0,37.0,1751
NLCINDIA,20220812,72.65,75.8,72.2,73.8,6655400
NMDC,20220812,115.7,118.15,115.3,116.9,15915166
NOCIL,20220812,269.0,269.65,265.55,266.85,287818
NOIDATOLL,20220812,7.4,8.0,7.25,7.7,490963
NORBTEAEXP,20220812,6.85,6.85,6.85,6.85,310
NOVARTIND,20220812,707.0,713.8,704.0,707.95,12445
NPBET,20220812,206.98,207.77,198.5,202.85,14927
NRAIL,20220812,293.0,293.0,287.65,290.4,11583
NRBBEARING,20220812,141.5,144.05,139.6,140.4,145452
NSIL,20220812,1463.1,1470.0,1437.75,1452.2,289
NTPC,20220812,153.7,159.0,152.6,158.5,17998843
NUCLEUS,20220812,411.0,421.0,410.0,411.65,48393
NURECA,20220812,1045.0,1050.7,1031.0,1035.9,256006
NUVOCO,20220812,333.0,340.75,331.05,339.5,173951
NV20BEES,20220812,100.0,100.7,98.8,99.67,7316
NXTDIGITAL,20220812,407.65,417.8,407.65,411.75,5269
NYKAA,20220812,1418.15,1418.15,1394.5,1398.7,368423
OAL,20220812,520.0,533.05,520.0,524.55,9271
OBCL,20220812,122.0,122.0,112.2,113.7,14669
OBEROIRLTY,20220812,935.95,951.0,927.55,940.7,652336
OCCL,20220812,860.0,872.35,853.0,856.05,3014
OFSS,20220812,3412.0,3412.0,3356.0,3377.7,48279
OIL,20220812,189.7,194.6,189.0,190.35,4029464
OILCOUNTUB,20220812,8.0,8.35,7.85,8.25,15431
OLECTRA,20220812,612.7,620.9,606.9,618.35,94045
OMAXAUTO,20220812,52.0,52.15,49.2,49.85,33985
OMAXE,20220812,102.0,104.0,100.85,101.25,187814
OMINFRAL,20220812,35.9,36.2,35.2,35.35,64441
OMKARCHEM,20220812,22.5,23.75,22.5,22.65,13928
ONELIFECAP,20220812,14.15,14.5,14.0,14.4,6642
ONEPOINT,20220812,11.25,11.4,10.5,11.0,1069034
ONGC,20220812,133.9,139.7,133.5,139.2,40876891
ONMOBILE,20220812,124.0,125.3,122.4,122.8,487390
ONWARDTEC,20220812,251.55,255.5,249.05,253.05,13573
OPTIEMUS,20220812,259.7,259.7,252.8,254.5,104776
ORBTEXP,20220812,132.2,136.5,130.8,131.9,49711
ORCHPHARMA,20220812,300.2,305.0,296.1,299.1,1996
ORICONENT,20220812,33.5,36.0,29.55,30.95,2730182
ORIENTABRA,20220812,29.35,29.35,28.25,28.45,62622
ORIENTALTL,20220812,15.9,15.9,15.0,15.15,70469
ORIENTBELL,20220812,627.95,628.75,619.6,621.7,12464
ORIENTCEM,20220812,114.85,115.5,113.75,114.1,317094
ORIENTELEC,20220812,266.0,268.55,262.1,264.8,204161
ORIENTHOT,20220812,70.35,71.5,69.25,69.9,719471
ORIENTLTD,20220812,64.3,64.3,63.35,63.5,816
ORIENTPPR,20220812,28.6,29.9,28.6,28.8,1324345
ORISSAMINE,20220812,2849.0,2929.0,2822.0,2909.35,2106
ORTEL,20220812,0.95,0.95,0.95,0.95,2188
ORTINLAB,20220812,24.55,24.55,23.5,23.65,26734
OSWALAGRO,20220812,37.45,40.0,37.3,37.65,217957
PAGEIND,20220812,49750.0,50350.0,48614.0,49137.35,41032
PAISALO,20220812,79.7,81.85,78.3,80.5,610857
PALASHSECU,20220812,91.45,92.05,89.6,90.1,6585
PALREDTEC,20220812,136.4,141.95,136.35,139.7,2082
PANACEABIO,20220812,129.8,130.35,128.1,129.85,101366
PANACHE,20220812,75.95,75.95,67.75,67.75,32192
PANAMAPET,20220812,309.9,316.9,305.0,306.6,146884
PANSARI,20220812,82.95,87.6,80.0,87.6,5644
PAR,20220812,162.0,173.95,162.0,165.55,8786
PARACABLES,20220812,13.05,13.9,12.85,13.15,695772
PARADEEP,20220812,49.85,50.8,49.4,49.6,3366225
PARAGMILK,20220812,93.0,95.9,92.5,95.45,520772
PARAS,20220812,652.0,655.15,645.0,647.5,52264
PARSVNATH,20220812,8.2,8.5,8.1,8.35,140140
PASUPTAC,20220812,34.55,34.8,33.5,34.1,44058
PATANJALI,20220812,1130.0,1130.0,1100.1,1104.75,251011
PATELENG,20220812,24.75,24.75,24.1,24.25,291806
PATINTLOG,20220812,14.95,15.35,14.95,15.0,62207
PAYTM,20220812,815.95,815.95,775.0,787.3,6972073
PBAINFRA,20220812,13.7,14.45,12.7,13.9,120835
PCBL,20220812,121.0,127.65,120.5,124.3,2698734
PCJEWELLER,20220812,58.75,61.15,58.4,60.5,8713975
PDMJEPAPER,20220812,41.2,41.5,40.5,40.55,147936
PDSL,20220812,1725.0,1799.0,1696.05,1743.55,4418
PEARLPOLY,20220812,24.0,26.0,23.85,24.5,54007
PEL,20220812,1915.0,1927.0,1889.0,1921.35,1030922
PENIND,20220812,38.15,38.45,37.6,37.7,159368
PENINLAND,20220812,11.3,11.3,10.8,10.9,65239
PERSISTENT,20220812,3747.0,3747.0,3670.05,3723.4,205508
PETRONET,20220812,212.0,215.75,211.55,214.0,1579518
PFC,20220812,119.5,122.45,119.1,120.75,6341947
PFIZER,20220812,4241.65,4241.65,4192.0,4222.2,97365
PFOCUS,20220812,74.4,74.55,71.55,72.6,17578
PFS,20220812,15.25,15.4,14.95,15.0,492776
PGEL,20220812,905.4,907.0,878.0,893.95,26117
PGHH,20220812,14612.85,14878.0,14444.1,14773.45,5186
PGHL,20220812,4361.1,4385.1,4351.0,4370.5,2188
PGIL,20220812,422.75,431.95,417.05,424.75,7880
PHARMABEES,20220812,13.13,13.13,12.95,12.99,1249666
PHOENIXLTD,20220812,1331.0,1399.0,1290.0,1312.35,1560105
PIDILITIND,20220812,2640.65,2654.95,2618.15,2622.5,509065
PIIND,20220812,3285.05,3369.0,3251.8,3350.85,199206
PILANIINVS,20220812,1747.0,1747.0,1723.8,1732.65,1358
PILITA,20220812,8.0,8.2,8.0,8.1,149054
PIONDIST,20220812,159.05,161.0,155.0,156.55,2765
PIONEEREMB,20220812,46.5,47.2,45.7,45.9,17092
PITTIENG,20220812,321.1,334.8,320.0,332.05,410943
PIXTRANS,20220812,917.0,973.7,903.5,961.75,27639
PKTEA,20220812,270.0,285.5,264.0,266.05,72
PLASTIBLEN,20220812,207.15,214.6,206.9,210.65,5200
PNB,20220812,33.35,33.55,33.25,33.3,14138000
PNBGILTS,20220812,70.0,70.25,69.25,69.95,391187
