SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSOFINVT,20250723,203.95,203.95,199.0,199.12,3955
CONSUMBEES,20250723,131.14,131.37,130.72,131.08,85635
CONSUMER,20250723,11.89,11.89,11.81,11.86,64190
CONSUMIETF,20250723,122.45,122.45,121.5,121.76,15734
CONTROLPR,20250723,755.45,768.9,735.0,753.85,77981
CORALFINAC,20250723,45.63,52.49,44.51,50.12,606706
CORDSCABLE,20250723,208.9,208.9,205.2,206.62,24992
COROMANDEL,20250723,2367.0,2370.0,2311.7,2331.2,205589
COSMOFIRST,20250723,1115.0,1121.4,1098.0,1100.5,59224
COUNCODOS,20250723,6.7,6.79,6.61,6.7,71873
CPCAP,20250723,170.95,171.01,168.02,168.84,2477
CPSEETF,20250723,93.26,95.0,90.53,93.47,888035
CRAFTSMAN,20250723,6575.0,6619.5,6370.0,6405.5,32889
CREATIVE,20250723,663.0,663.3,650.0,654.55,7996
CREATIVEYE,20250723,8.0,8.0,7.9,7.9,10165
CREDITACC,20250723,1261.0,1374.5,1253.4,1354.9,6124371
CREST,20250723,385.0,389.95,383.65,385.05,5748
CRISIL,20250723,5804.5,5875.0,5709.5,5860.5,37918
CRIZAC,20250723,333.0,344.14,330.0,341.15,4369057
CROMPTON,20250723,336.95,343.0,334.85,340.0,2419048
CROWN,20250723,166.03,167.25,162.21,165.09,19343
CSBBANK,20250723,424.65,433.1,419.85,428.8,262074
CSLFINANCE,20250723,327.6,329.0,321.25,327.25,5413
CTE,20250723,45.37,45.6,44.52,44.59,3831
CUB,20250723,211.32,214.7,209.13,213.99,742553
CUBEXTUB,20250723,94.65,97.2,93.2,95.64,23092
CUMMINSIND,20250723,3588.4,3625.1,3548.1,3616.4,630663
CUPID,20250723,148.47,149.39,147.0,147.42,2781237
CURAA,20250723,220.35,220.35,220.35,220.35,6
CYBERMEDIA,20250723,19.39,19.39,18.07,18.37,3095
CYBERTECH,20250723,174.0,178.0,174.0,176.71,19086
CYIENT,20250723,1271.0,1287.8,1262.0,1280.3,330233
CYIENTDLM,20250723,461.95,476.3,441.0,470.25,1036468
DABUR,20250723,517.75,518.5,510.85,513.85,1898497
DALBHARAT,20250723,2325.1,2328.8,2190.0,2269.7,1154695
DALMIASUG,20250723,394.4,397.75,384.55,387.5,162857
DAMCAPITAL,20250723,240.05,252.95,238.45,250.25,1089430
DAMODARIND,20250723,37.43,39.0,37.01,38.58,3908
DANGEE,20250723,4.76,4.93,4.75,4.85,50300
DATAMATICS,20250723,771.95,868.0,771.35,846.25,4522789
DATAPATTNS,20250723,2818.5,2830.0,2746.5,2777.8,131953
DAVANGERE,20250723,3.52,3.55,3.49,3.53,821448
DBCORP,20250723,281.55,283.95,276.2,282.1,136987
DBEIL,20250723,138.0,140.42,137.4,139.37,45277
DBL,20250723,487.0,491.3,477.75,478.65,121897
DBOL,20250723,97.77,99.1,91.61,93.85,220543
DBREALTY,20250723,198.64,198.64,193.0,193.8,320900
DBSTOCKBRO,20250723,28.84,31.26,28.36,28.82,104657
DCAL,20250723,256.9,263.0,249.0,261.1,109955
DCBBANK,20250723,142.01,142.9,140.58,141.73,1296366
DCI,20250723,267.0,270.9,260.0,262.6,13770
DCM,20250723,114.74,114.74,112.0,112.7,16137
DCMFINSERV,20250723,6.31,6.72,6.24,6.39,18968
DCMNVL,20250723,193.0,199.0,190.6,192.18,15303
DCMSHRIRAM,20250723,1398.0,1455.9,1383.6,1442.1,277548
DCMSRIND,20250723,176.6,177.1,172.29,173.52,66264
DCW,20250723,74.25,74.75,73.51,73.92,913689
DCXINDIA,20250723,276.55,277.0,270.1,271.65,355757
DDEVPLSTIK,20250723,308.0,328.9,307.55,324.85,785555
DECCANCE,20250723,1078.5,1078.5,1038.3,1064.9,87586
DEEDEV,20250723,300.0,305.0,299.55,300.3,47429
DEEPAKFERT,20250723,1599.0,1615.0,1585.3,1595.8,160006
DEEPAKNTR,20250723,1927.8,1938.1,1919.7,1927.0,69708
DEEPINDS,20250723,472.95,481.2,471.2,474.15,123159
DELHIVERY,20250723,436.85,445.8,435.05,444.2,2826300
DELPHIFX,20250723,235.0,235.0,221.74,223.29,3340
DELTACORP,20250723,89.45,90.9,88.3,89.8,951849
DELTAMAGNT,20250723,91.1,94.9,91.1,93.69,951
DEN,20250723,38.93,39.19,38.43,38.77,585100
DENORA,20250723,948.05,949.0,930.0,942.35,4567
DENTA,20250723,367.0,378.5,356.75,359.9,1625350
DEVIT,20250723,119.72,120.27,115.62,116.07,58171
DEVYANI,20250723,177.02,177.89,174.33,174.81,789095
DGCONTENT,20250723,44.5,45.89,44.1,45.01,10765
DHAMPURSUG,20250723,148.77,148.99,145.22,145.81,100598
DHANBANK,20250723,29.24,29.43,28.81,28.93,761450
DHANI,20250723,64.19,64.48,63.35,64.25,1829544
DHANUKA,20250723,1749.1,1749.1,1700.1,1714.0,34722
DHARAN,20250723,0.41,0.41,0.4,0.4,8573255
DHARMAJ,20250723,318.25,318.25,318.25,318.25,4272
DHRUV,20250723,70.03,70.03,70.03,70.03,21889
DHUNINV,20250723,1484.8,1575.0,1472.2,1532.6,4354
DIACABS,20250723,168.0,170.24,165.46,167.94,2596975
DIAMINESQ,20250723,397.95,397.95,381.05,383.9,12482
DIAMONDYD,20250723,1044.0,1047.0,1026.7,1032.6,15503
DICIND,20250723,632.65,632.65,621.0,621.3,486
DIFFNKG,20250723,344.0,348.95,329.0,330.95,383566
DIGIDRIVE,20250723,31.88,31.88,30.34,30.66,32995
DIGISPICE,20250723,22.09,23.63,21.95,22.37,302442
DIGITIDE,20250723,277.69,279.69,261.0,267.4,1211107
DIGJAMLMTD,20250723,57.32,57.32,57.32,57.32,11473
DIL,20250723,2.11,2.11,2.0,2.02,275338
DISHTV,20250723,5.77,5.8,5.65,5.7,1554855
DIVGIITTS,20250723,645.2,659.9,644.9,653.25,13338
DIVISLAB,20250723,6641.0,6679.0,6616.0,6653.0,206835
DIVOPPBEES,20250723,79.38,79.38,78.18,78.63,37821
DIXON,20250723,16440.0,16669.0,16208.0,16556.0,866173
DJML,20250723,117.0,117.9,112.9,114.15,10842
DLF,20250723,846.1,849.0,828.3,841.95,3083239
DLINKINDIA,20250723,522.0,523.1,512.15,516.35,139267
DMART,20250723,4039.9,4050.5,3995.1,4043.9,709291
DMCC,20250723,321.95,323.0,314.6,317.2,81115
DNAMEDIA,20250723,4.93,5.0,4.88,4.95,35750
DODLA,20250723,1345.0,1345.0,1324.2,1340.4,149267
DOLATALGO,20250723,95.65,96.65,94.5,94.95,142606
DOLLAR,20250723,392.3,402.3,387.4,388.35,118865
DOLPHIN,20250723,453.0,459.45,445.0,451.45,8764
DOMS,20250723,2398.3,2409.5,2355.6,2361.6,51897
DONEAR,20250723,106.0,106.9,105.0,106.02,49204
DPABHUSHAN,20250723,1690.0,1695.0,1658.9,1683.3,49025
DPSCLTD,20250723,13.5,13.51,13.03,13.09,309849
DPWIRES,20250723,229.49,229.99,225.01,228.68,9067
DRCSYSTEMS,20250723,18.63,19.0,18.1,18.49,77793
DREAMFOLKS,20250723,144.82,145.0,139.8,142.93,232855
DREDGECORP,20250723,709.05,715.85,705.05,709.9,20778
DRREDDY,20250723,1240.2,1252.1,1231.0,1247.4,1088262
DSSL,20250723,1049.8,1049.8,1033.0,1037.6,13739
DTIL,20250723,195.39,199.0,192.01,197.81,6041
DUCON,20250723,6.05,6.25,5.99,6.08,310085
DVL,20250723,353.75,371.0,348.35,360.4,72634
DWARKESH,20250723,47.24,47.31,45.83,46.01,518096
DYCL,20250723,457.0,471.5,432.0,444.6,1317342
DYNAMATECH,20250723,7245.0,7258.0,7150.0,7187.5,3992
DYNPRO,20250723,357.0,357.0,343.45,347.95,26414
E2E,20250723,2370.7,2370.7,2370.7,2370.7,13392
EASEMYTRIP,20250723,10.45,10.51,10.4,10.42,5462991
EBANKNIFTY,20250723,57.1,57.26,56.81,57.26,1172
EBBETF0430,20250723,1518.0,1533.0,1482.98,1530.87,4169
EBBETF0431,20250723,1372.71,1373.0,1369.06,1371.19,2065
EBBETF0433,20250723,1251.0,1252.0,1250.01,1251.06,2476
ECAPINSURE,20250723,23.82,23.82,23.55,23.76,33971
ECLERX,20250723,3745.0,3785.0,3664.8,3681.8,37481
ECOSMOBLTY,20250723,344.9,358.4,344.35,353.3,493911
EDELWEISS,20250723,113.4,114.15,109.95,113.16,4583661
EGOLD,20250723,100.7,101.5,100.5,101.5,150987
EICHERMOT,20250723,5432.0,5462.0,5422.0,5441.5,344237
EIDPARRY,20250723,1168.0,1186.9,1151.4,1183.7,149336
EIEL,20250723,280.6,281.4,275.58,277.9,2896542
EIFFL,20250723,259.0,259.0,238.0,247.7,3826
EIHAHOTELS,20250723,391.7,394.5,384.35,388.6,19123
EIHOTEL,20250723,381.9,385.0,374.85,383.95,232581
EIMCOELECO,20250723,2397.5,2397.5,2288.0,2302.2,12237
EKC,20250723,136.45,139.7,134.1,138.06,248432
ELDEHSG,20250723,772.1,778.35,759.95,762.4,625
ELECON,20250723,600.0,612.15,589.0,594.8,542548
ELECTCAST,20250723,113.7,114.67,112.1,114.0,1979406
ELECTHERM,20250723,1065.0,1125.0,1059.9,1065.0,13211
ELGIEQUIP,20250723,555.2,596.7,552.05,589.75,6798629
ELGIRUBCO,20250723,57.0,58.14,56.98,58.0,15350
ELIN,20250723,178.65,182.5,174.0,181.57,37363
ELLEN,20250723,576.0,582.95,565.0,569.6,625998
EMAMILTD,20250723,586.75,587.2,577.3,580.15,237653
EMAMIPAP,20250723,101.54,101.54,99.05,99.64,11830
EMAMIREAL,20250723,123.83,123.83,117.26,119.26,16255
EMBDL,20250723,119.89,120.5,117.3,119.09,2962198
EMCURE,20250723,1425.7,1458.0,1402.6,1425.2,215470
EMIL,20250723,138.6,138.77,134.75,135.26,756758
EMKAY,20250723,262.99,262.99,256.62,259.66,27400
EMMBI,20250723,109.96,117.0,108.75,112.44,80280
EMSLIMITED,20250723,633.0,634.6,619.95,622.85,179004
EMUDHRA,20250723,815.0,834.95,804.85,831.0,96599
EMULTIMQ,20250723,42.96,42.96,42.65,42.89,12029
ENDURANCE,20250723,2615.0,2662.7,2591.4,2623.2,55855
ENERGYDEV,20250723,20.79,20.9,20.2,20.36,30568
ENGINERSIN,20250723,242.95,243.0,238.5,240.6,1113272
ENIL,20250723,150.65,150.65,146.17,147.41,14658
ENRIN,20250723,3045.0,3074.1,2976.0,3010.6,461601
ENTERO,20250723,1199.0,1204.4,1191.1,1198.3,15439
EPACK,20250723,364.0,364.0,357.6,359.85,346850
EPIGRAL,20250723,1789.9,1819.9,1782.0,1802.8,46757
EPL,20250723,232.0,233.44,228.86,232.43,279565
EQUAL200,20250723,13.16,13.16,13.07,13.15,12703
EQUAL50,20250723,315.68,316.49,315.68,316.49,36
EQUAL50ADD,20250723,322.5,327.5,322.5,327.4,3217
EQUIPPP,20250723,18.6,19.51,18.6,19.49,28645
EQUITASBNK,20250723,62.79,63.5,62.18,62.64,3782102
ERIS,20250723,1785.0,1809.5,1755.7,1768.3,93395
ESABINDIA,20250723,5756.5,5841.5,5713.5,5780.5,4158
ESAFSFB,20250723,32.98,32.98,32.01,32.5,729248
ESCORTS,20250723,3445.0,3482.0,3422.4,3478.8,91732
ESG,20250723,42.2,43.5,42.2,42.99,10380
ESILVER,20250723,116.5,117.1,115.87,117.09,96018
ESSARSHPNG,20250723,29.75,30.3,28.6,29.4,120270
ESSENTIA,20250723,2.12,2.14,2.1,2.1,1741529
ESTER,20250723,120.7,122.05,119.42,120.76,119790
ETERNAL,20250723,298.0,303.55,296.3,302.05,68915203
ETHOSLTD,20250723,2952.7,2959.3,2862.1,2867.5,22151
EUREKAFORB,20250723,561.5,563.0,557.0,560.3,118686
EUROTEXIND,20250723,14.64,14.64,14.0,14.49,6243
EVEREADY,20250723,415.9,421.9,403.0,417.9,460709
EVERESTIND,20250723,561.5,561.5,561.0,561.1,1674
EVIETF,20250723,29.67,29.76,29.5,29.69,12661
EVINDIA,20250723,29.79,29.79,29.44,29.71,247472
EXCEL,20250723,1.02,1.02,1.02,1.02,2965425
EXCELINDUS,20250723,1362.1,1385.8,1362.1,1380.4,10675
EXICOM,20250723,171.95,171.99,169.05,170.2,126931
EXICOM-RE,20250723,21.81,22.3,21.5,21.58,73130
EXIDEIND,20250723,396.7,398.0,390.8,391.75,1972865
EXPLEOSOL,20250723,1226.3,1239.0,1204.9,1234.2,9731
EXXARO,20250723,8.71,8.85,8.52,8.69,128801
FACT,20250723,954.5,958.0,940.1,943.0,137693
FAIRCHEMOR,20250723,952.8,953.8,936.0,938.0,4441
FAZE3Q,20250723,706.0,737.75,687.3,706.95,92797
FCL,20250723,280.0,287.0,270.85,275.05,841652
FCSSOFT,20250723,2.71,2.74,2.68,2.7,3104395
FDC,20250723,491.95,492.8,486.0,490.3,62211
FEDERALBNK,20250723,212.49,213.5,211.7,212.81,5401894
FEDFINA,20250723,125.75,126.0,123.0,124.33,553394
FEL,20250723,0.6,0.6,0.58,0.59,587677
FELDVR,20250723,3.51,3.51,3.18,3.45,7614
FIBERWEB,20250723,50.7,51.26,49.2,49.84,61462
FIEMIND,20250723,2035.4,2035.4,1986.6,2010.4,47888
FILATEX,20250723,59.78,59.78,57.1,58.38,1451413
FILATFASH,20250723,0.7,0.71,0.67,0.67,22762905
FINCABLES,20250723,926.0,928.0,917.65,922.45,232253
FINEORG,20250723,5365.6,5425.0,5289.9,5338.1,16280
FINIETF,20250723,30.96,30.99,30.47,30.84,235449
FINOPB,20250723,281.1,281.15,276.6,279.35,153821
FINPIPE,20250723,202.5,209.89,202.5,207.93,1368300
FIRSTCRY,20250723,366.85,367.35,359.45,362.8,541545
FISCHER,20250723,953.0,975.0,945.3,972.85,147655
FIVESTAR,20250723,725.6,732.0,716.1,728.75,276137
FLAIR,20250723,323.0,329.0,319.5,323.05,204427
FLEXITUFF,20250723,35.1,35.1,35.0,35.0,1178
FLUOROCHEM,20250723,3555.5,3619.0,3547.3,3589.5,66286
FMCGIETF,20250723,59.53,60.06,58.27,59.45,885563
FMGOETZE,20250723,587.75,597.15,576.85,592.6,116152
FMNL,20250723,14.99,14.99,14.18,14.18,88639
FOCUS,20250723,99.78,100.9,98.0,100.28,36446
FOODSIN,20250723,114.44,116.0,111.0,113.72,39412
FORCEMOT,20250723,17600.0,17613.0,17056.0,17140.0,110365
FORTIS,20250723,814.0,832.0,807.25,823.7,2607043
FOSECOIND,20250723,4894.2,4928.9,4836.1,4863.0,866
FSL,20250723,353.35,353.35,345.85,348.0,547222
FUSION,20250723,183.61,184.55,177.99,180.43,390902
GABRIEL,20250723,990.0,1020.0,980.55,1005.35,483076
GAEL,20250723,110.19,111.5,110.19,111.26,243867
GAIL,20250723,184.0,186.6,183.96,186.39,7798034
GALAPREC,20250723,897.0,897.0,878.5,881.35,11235
GALAXYSURF,20250723,2573.0,2636.2,2549.5,2591.0,10140
GALLANTT,20250723,621.6,637.3,618.1,630.35,145240
GANDHAR,20250723,168.65,169.58,166.59,168.48,94159
GANDHITUBE,20250723,777.0,783.0,755.0,774.0,14630
GANECOS,20250723,1500.1,1505.0,1460.0,1474.5,163191
GANESHBE,20250723,96.76,97.9,96.0,96.86,131210
GANESHHOUC,20250723,920.05,923.9,887.0,894.45,165834
GANGAFORGE,20250723,3.89,3.94,3.8,3.86,162570
GANGESSECU,20250723,160.14,174.0,158.91,166.75,3857
GARFIBRES,20250723,965.0,970.0,931.7,936.55,71548
GARUDA,20250723,175.4,191.0,174.4,188.64,9866281
GATECH,20250723,0.69,0.7,0.64,0.64,30889047
GATECHDVR,20250723,0.59,0.59,0.57,0.57,1117404
GATEWAY,20250723,64.56,65.7,64.56,65.57,692820
GAYAHWS,20250723,1.83,1.86,1.83,1.86,140414
GAYAPROJ,20250723,8.07,8.5,8.06,8.28,41532
GEECEE,20250723,381.0,383.5,373.4,377.55,3794
GEEKAYWIRE,20250723,71.5,72.78,70.35,70.81,103128
GENCON,20250723,40.98,41.19,39.5,40.13,37306
GENESYS,20250723,615.0,622.75,615.0,618.1,158074
GENUSPAPER,20250723,19.43,19.43,18.81,18.88,161518
GENUSPOWER,20250723,370.0,375.8,364.0,374.0,725658
GEOJITFSL,20250723,75.11,75.66,74.6,75.37,402828
GEPIL,20250723,305.9,305.95,297.0,298.45,142467
GESHIP,20250723,991.15,995.0,984.25,989.65,166189
GFLLIMITED,20250723,64.5,65.76,63.8,64.88,23725
GHCL,20250723,603.75,622.85,600.05,619.4,242631
GHCLTEXTIL,20250723,92.57,93.28,91.25,92.71,84483
GICHSGFIN,20250723,192.5,193.45,190.6,191.34,98815
GICRE,20250723,382.9,384.15,379.25,380.6,235454
GILLANDERS,20250723,130.96,132.56,127.58,129.28,15464
GILLETTE,20250723,11080.0,11267.0,11070.0,11211.0,27070
GILT5YBEES,20250723,62.9,62.96,62.74,62.78,178661
GINNIFILA,20250723,47.0,47.83,47.0,47.83,34218
GIPCL,20250723,207.71,208.74,204.8,205.47,203712
GKWLIMITED,20250723,1818.9,1825.3,1808.0,1817.9,148
GLAND,20250723,1963.0,2051.0,1955.0,2038.0,645632
GLAXO,20250723,3121.9,3161.0,3090.0,3131.4,58819
GLENMARK,20250723,2151.0,2164.5,2130.0,2138.8,1424554
GLFL,20250723,6.85,6.95,6.85,6.85,6781
GLOBAL,20250723,64.5,64.5,63.0,63.62,25650
GLOBALE,20250723,12.71,13.59,12.46,13.28,24822
GLOBALVECT,20250723,232.56,240.89,224.99,232.61,38794
GLOBE,20250723,2.41,2.45,2.37,2.4,516769
GLOBECIVIL,20250723,89.2,95.0,86.75,91.79,5083460
GLOBUSSPR,20250723,1107.95,1138.0,1089.4,1134.1,182332
GLOSTERLTD,20250723,688.1,688.1,672.0,675.55,754
GMBREW,20250723,730.0,731.75,721.85,726.2,15485
GMDCLTD,20250723,461.75,472.4,449.15,457.9,11161977
GMMPFAUDLR,20250723,1322.2,1322.2,1293.0,1302.3,24357
GMRAIRPORT,20250723,92.06,92.25,90.6,91.38,9993200
GMRP&UI,20250723,116.0,116.39,114.42,115.32,509849
GNA,20250723,338.55,340.0,334.55,339.55,49570
GNFC,20250723,545.95,555.9,542.9,552.9,335585
GOACARBON,20250723,490.9,493.0,487.0,488.2,11719
GOCLCORP,20250723,396.3,398.45,383.95,391.5,115125
GOCOLORS,20250723,888.7,888.7,871.0,872.65,25256
GODAVARIB,20250723,341.96,343.8,333.33,343.8,321089
GODFRYPHLP,20250723,9455.0,9610.0,9159.0,9384.0,216635
GODHA,20250723,0.63,0.65,0.61,0.63,5838643
GODIGIT,20250723,352.0,361.5,351.45,359.45,709007
GODREJAGRO,20250723,810.6,852.95,810.6,848.6,2027227
GODREJCP,20250723,1246.0,1249.5,1229.1,1232.5,524821
GODREJIND,20250723,1148.7,1148.7,1118.0,1129.2,89016
GODREJPROP,20250723,2350.0,2365.5,2298.1,2324.1,748280
GOENKA,20250723,0.93,0.93,0.87,0.9,73865
GOKEX,20250723,941.95,941.95,902.85,915.35,200030
GOKUL,20250723,42.76,44.45,41.5,43.59,49662
GOKULAGRO,20250723,321.35,321.35,315.0,317.85,246845
GOLD1,20250723,85.45,85.45,83.53,84.38,888272
GOLD360,20250723,98.1,100.9,98.1,99.3,6445
GOLDBEES,20250723,83.77,83.85,83.19,83.75,19504795
GOLDCASE,20250723,16.12,16.12,15.81,15.89,2694543
GOLDENTOBC,20250723,34.98,35.3,34.75,35.3,344
GOLDETF,20250723,97.65,98.99,97.56,98.25,758848
GOLDETFADD,20250723,98.1,99.37,97.48,98.45,285342
GOLDIAM,20250723,352.0,353.75,344.6,347.75,281204
GOLDIETF,20250723,87.7,88.14,86.0,86.67,1893755
GOLDSHARE,20250723,84.0,85.9,84.0,84.75,305054
GOLDTECH,20250723,73.95,73.95,69.81,71.59,32545
GOODLUCK,20250723,1077.3,1107.4,1071.4,1102.5,204396
GOPAL,20250723,355.8,358.5,350.65,352.35,42618
GOYALALUM,20250723,7.94,8.09,7.76,7.83,119611
GPIL,20250723,194.0,194.65,192.0,192.96,567734
GPPL,20250723,161.8,163.51,160.63,161.31,730085
GPTHEALTH,20250723,168.7,169.54,165.22,166.21,197505
GPTINFRA,20250723,135.49,136.25,133.3,134.56,253379
GRANULES,20250723,479.45,480.05,472.55,475.85,500010
GRAPHITE,20250723,565.65,579.5,564.55,575.75,637338
GRASIM,20250723,2735.6,2736.0,2701.5,2709.1,373864
GRAVITA,20250723,1733.2,1736.8,1720.0,1725.0,108034
GREAVESCOT,20250723,203.75,207.0,202.0,203.54,1367345
GREENLAM,20250723,244.07,253.78,244.07,248.67,66310
GREENPANEL,20250723,294.65,323.0,289.6,315.0,3951173
GREENPLY,20250723,343.5,345.55,337.0,339.4,152139
GREENPOWER,20250723,14.56,14.94,14.25,14.52,5954438
GRINDWELL,20250723,1773.8,1776.0,1749.3,1758.6,23243
GRINFRA,20250723,1269.3,1275.3,1255.0,1262.3,7652
GRMOVER,20250723,376.9,382.5,375.0,378.2,315805
GROBTEA,20250723,1120.0,1120.0,1119.4,1119.4,12
GROWWDEFNC,20250723,82.97,82.97,81.1,82.02,266136
GROWWEV,20250723,29.41,29.65,29.31,29.59,181934
GROWWGOLD,20250723,98.53,99.47,98.35,99.2,148329
GROWWLIQID,20250723,104.98,104.98,104.97,104.97,295861
GROWWLOVOL,20250723,10.21,10.22,10.05,10.11,37857
GROWWMOM50,20250723,10.89,10.89,10.62,10.75,114668
GROWWN200,20250723,11.62,11.62,11.11,11.34,139366
GROWWNET,20250723,10.7,12.14,10.48,10.53,1056194
GROWWNIFTY,20250723,10.29,10.47,10.04,10.06,503856
GROWWRAIL,20250723,37.49,37.83,37.31,37.55,221100
GROWWSLVR,20250723,114.02,116.25,114.02,115.29,239179
GRPLTD,20250723,2547.6,2590.0,2505.6,2535.9,1786
GRSE,20250723,2644.1,2660.6,2610.0,2646.7,566848
GRWRHITECH,20250723,3720.8,3762.9,3649.9,3665.6,22383
GSEC10ABSL,20250723,109.99,109.99,109.45,109.45,27
GSEC10IETF,20250723,258.98,258.98,258.59,258.97,130
GSEC10YEAR,20250723,29.29,29.35,29.28,29.32,4055
GSEC5IETF,20250723,62.91,63.19,62.76,62.84,11307
GSFC,20250723,201.75,205.1,199.25,204.57,1033165
GSLSU,20250723,128.86,130.9,123.0,123.45,185138
GSPL,20250723,332.9,348.0,329.35,331.65,3167510
GSS,20250723,32.0,32.81,31.3,31.95,53746
GTECJAINX,20250723,27.5,27.5,26.95,26.95,402
GTL,20250723,10.03,10.09,9.97,10.01,139620
GTLINFRA,20250723,1.63,1.64,1.57,1.62,85918527
GTPL,20250723,116.9,127.49,115.61,124.49,610632
GUFICBIO,20250723,379.65,389.95,379.65,388.85,62530
GUJALKALI,20250723,604.95,609.0,595.25,598.75,319717
GUJAPOLLO,20250723,458.1,473.0,450.0,469.15,40391
GUJGASLTD,20250723,471.8,484.8,471.8,476.35,537766
GUJRAFFIA,20250723,39.86,40.8,38.63,39.26,2821
GUJTHEM,20250723,368.8,378.0,360.45,376.05,195688
GULFOILLUB,20250723,1230.0,1251.4,1223.0,1234.9,45086
GULFPETRO,20250723,44.99,44.99,44.21,44.65,47049
GULPOLY,20250723,173.4,174.2,169.94,173.48,41789
GVKPIL,20250723,4.03,4.04,3.92,3.93,1055421
GVPTECH,20250723,10.02,10.59,10.02,10.17,32057
GVT&D,20250723,2476.0,2525.0,2442.1,2500.4,414360
HAL,20250723,4771.0,4779.5,4666.0,4715.8,866289
HAPPSTMNDS,20250723,618.5,624.95,615.15,616.0,113013
HAPPYFORGE,20250723,945.0,980.0,945.0,974.4,30481
HARDWYN,20250723,14.1,14.89,14.1,14.28,574707
HARIOMPIPE,20250723,501.0,505.9,483.25,485.3,399946
HARRMALAYA,20250723,222.0,222.0,215.9,217.69,16425
HARSHA,20250723,409.9,411.85,402.05,404.75,39705
HATHWAY,20250723,15.77,15.89,15.44,15.65,5962688
HATSUN,20250723,966.55,979.0,958.1,962.65,63855
HAVELLS,20250723,1583.0,1583.5,1547.9,1572.7,1664830
HAVISHA,20250723,2.24,2.24,2.15,2.19,22920
HBLENGINE,20250723,592.9,597.0,583.15,585.25,614288
HBSL,20250723,90.0,91.0,86.2,87.93,18794
HCC,20250723,28.22,28.45,27.8,28.08,2424430
HCG,20250723,564.05,571.6,555.1,569.9,114972
HCL-INSYS,20250723,16.02,16.18,15.9,15.94,86029
HCLTECH,20250723,1524.1,1536.0,1518.0,1529.8,3471536
HDBFS,20250723,801.4,806.4,797.0,800.3,1167072
HDFCAMC,20250723,5599.0,5619.5,5573.0,5599.0,445350
HDFCBANK,20250723,2011.0,2029.8,2003.0,2024.3,6817458
HDFCBSE500,20250723,38.08,38.13,37.86,38.0,9697
HDFCGOLD,20250723,85.63,86.95,85.63,86.48,2192287
HDFCGROWTH,20250723,120.94,122.25,119.39,119.96,11097
HDFCLIFE,20250723,765.0,768.3,758.1,762.5,1312711
HDFCLIQUID,20250723,1020.39,1020.43,1020.39,1020.41,2143
HDFCLOWVOL,20250723,20.46,20.54,20.36,20.44,39591
HDFCMID150,20250723,22.29,22.3,22.0,22.12,148537
HDFCMOMENT,20250723,31.44,31.52,30.73,31.38,470174
HDFCNEXT50,20250723,69.42,69.42,68.8,69.37,55046
HDFCNIF100,20250723,26.72,26.73,26.25,26.5,20319
HDFCNIFBAN,20250723,58.3,58.5,57.97,58.47,53617
HDFCNIFIT,20250723,39.37,39.37,38.55,38.78,30695
HDFCNIFTY,20250723,279.53,281.42,279.22,281.11,21943
HDFCPSUBK,20250723,70.84,71.24,70.25,71.12,24869
HDFCPVTBAN,20250723,28.98,28.98,28.19,28.4,35421
HDFCQUAL,20250723,57.94,58.26,57.24,57.66,27550
HDFCSENSEX,20250723,92.95,93.11,92.22,92.89,12043
HDFCSILVER,20250723,111.27,114.0,111.27,112.27,1268167
HDFCSML250,20250723,182.6,182.6,177.57,179.59,451067
HDFCVALUE,20250723,133.01,134.48,133.01,134.33,5855
HEADSUP,20250723,10.02,10.05,9.56,9.74,41349
HEALTHADD,20250723,146.57,147.38,146.57,147.38,74
HEALTHIETF,20250723,148.33,149.75,148.04,149.47,47039
HEALTHY,20250723,14.88,15.3,14.88,14.99,79219
HECPROJECT,20250723,152.41,157.02,152.41,157.02,5168
HEG,20250723,541.65,544.0,531.3,541.15,506121
HEIDELBERG,20250723,214.4,218.45,212.86,217.58,499795
HEMIPROP,20250723,134.7,135.62,133.25,133.95,177768
HERANBA,20250723,376.8,378.95,365.3,369.9,79988
HERCULES,20250723,191.0,194.0,187.0,188.79,9694
HERITGFOOD,20250723,481.9,482.0,468.9,473.3,334244
HEROMOTOCO,20250723,4360.0,4377.0,4325.9,4363.7,376802
HESTERBIO,20250723,1876.2,1892.3,1844.0,1850.6,3318
HEUBACHIND,20250723,598.75,598.75,592.05,592.2,6546
HEXATRADEX,20250723,185.59,188.0,184.9,185.1,4579
HEXT,20250723,862.0,869.15,857.95,861.05,430528
HFCL,20250723,80.64,81.62,79.87,80.71,6175205
HGINFRA,20250723,1079.8,1090.0,1069.5,1084.5,49141
HGS,20250723,590.9,604.55,586.05,599.05,21609
HIKAL,20250723,339.4,343.5,338.35,342.15,152167
HILTON,20250723,63.98,64.88,63.6,64.31,27618
HIMATSEIDE,20250723,155.0,158.25,152.81,156.57,442327
HINDALCO,20250723,692.0,696.0,689.6,695.4,3640968
HINDCOMPOS,20250723,496.0,510.0,494.55,501.1,10281
HINDCON,20250723,35.95,35.95,34.74,35.04,18863
HINDCOPPER,20250723,273.0,279.9,272.0,276.05,6744816
HINDMOTORS,20250723,23.95,25.4,23.6,25.2,1645004
HINDOILEXP,20250723,168.8,169.25,167.09,168.61,184652
