SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDPETRO,20250724,435.3,437.0,432.4,434.9,2805754
HINDUNILVR,20250724,2455.9,2466.0,2421.0,2437.8,693984
HINDWAREAP,20250724,266.45,267.0,258.15,261.25,52866
HINDZINC,20250724,446.8,447.85,443.05,446.1,1568590
HIRECT,20250724,1316.8,1345.0,1316.8,1338.4,52451
HISARMETAL,20250724,211.0,224.1,205.21,207.35,54957
HITECH,20250724,95.48,95.94,94.56,94.79,567748
HITECHCORP,20250724,203.3,204.35,199.22,200.34,4752
HITECHGEAR,20250724,695.9,703.0,688.25,698.35,1343
HLEGLAS,20250724,423.05,452.45,416.0,447.1,305663
HLVLTD,20250724,13.3,13.34,13.0,13.06,558572
HMAAGRO,20250724,30.58,30.89,30.3,30.57,232730
HMT,20250724,64.0,64.0,61.0,61.96,11857
HMVL,20250724,90.51,90.51,88.1,88.45,17087
HNDFDS,20250724,562.4,565.75,555.8,559.15,36170
HNGSNGBEES,20250724,440.94,444.9,425.11,430.64,465442
HOMEFIRST,20250724,1407.6,1423.5,1401.1,1415.9,148529
HONASA,20250724,274.7,277.65,273.1,275.25,280593
HONAUT,20250724,40895.0,40895.0,39600.0,39805.0,13128
HONDAPOWER,20250724,2927.7,3027.0,2900.1,2906.8,12359
HOVS,20250724,57.7,59.0,57.7,58.89,1190
HPAL,20250724,50.8,51.0,50.22,50.53,72345
HPIL,20250724,144.29,160.0,140.41,143.53,11521
HPL,20250724,564.15,584.05,564.15,566.25,258538
HSCL,20250724,519.45,527.9,510.35,513.0,1819589
HTMEDIA,20250724,23.34,24.5,23.34,24.46,317583
HUBTOWN,20250724,299.7,308.0,292.1,305.8,1894145
HUDCO,20250724,225.22,226.34,222.31,225.06,2638858
HUHTAMAKI,20250724,224.81,226.79,222.51,224.83,136557
HYBRIDFIN,20250724,15.75,16.06,15.75,16.06,1506
HYUNDAI,20250724,2111.0,2124.7,2081.0,2094.7,231355
ICDSLTD,20250724,48.9,49.4,47.4,49.4,476
ICEMAKE,20250724,810.0,810.45,790.5,798.15,11724
ICICIB22,20250724,110.2,110.2,108.54,108.92,659348
ICICIBANK,20250724,1487.7,1488.7,1478.1,1483.4,6700578
ICICIGI,20250724,1940.0,1940.4,1900.0,1906.9,434409
ICICIPRULI,20250724,628.9,633.0,622.2,622.85,746393
ICIL,20250724,299.4,309.0,296.7,307.1,414892
ICRA,20250724,6860.0,6866.5,6690.0,6733.0,3978
IDBI,20250724,97.38,97.89,96.32,96.75,4848050
IDEA,20250724,7.5,7.54,7.35,7.37,238254956
IDEAFORGE,20250724,501.45,505.0,485.0,486.45,425982
IDFCFIRSTB,20250724,72.69,73.04,72.33,72.89,14860639
IDFNIFTYET,20250724,275.95,275.95,273.99,274.83,138
IEL,20250724,17.2,17.79,17.09,17.63,59041
IEX,20250724,169.1,169.1,131.5,132.32,127736986
IFBAGRO,20250724,807.45,815.15,760.0,780.75,7338
IFBIND,20250724,1361.9,1440.0,1357.0,1426.6,59876
IFCI,20250724,62.0,62.59,60.55,60.76,4544933
IFGLEXPOR,20250724,261.45,264.2,256.4,259.4,21463
IGARASHI,20250724,591.0,645.0,590.05,616.35,554952
IGCL,20250724,118.0,119.04,113.25,114.04,960677
IGIL,20250724,407.65,419.9,402.2,413.05,1836975
IGL,20250724,210.85,211.45,205.01,207.23,5788136
IGPL,20250724,490.7,500.0,482.1,495.7,42474
IIFL,20250724,534.0,537.85,527.9,529.15,819155
IIFLCAPS,20250724,324.0,326.85,320.4,323.4,187337
IITL,20250724,170.05,172.99,165.0,166.72,3303
IKIO,20250724,210.4,210.4,207.05,207.32,34668
IKS,20250724,1616.9,1654.3,1604.0,1607.0,314795
IL&FSENGG,20250724,35.7,36.4,34.78,35.5,11571
IL&FSTRANS,20250724,3.46,3.6,3.46,3.56,29089
IMAGICAA,20250724,67.1,67.1,65.75,65.93,405463
IMFA,20250724,762.0,781.25,761.2,763.75,71112
IMPAL,20250724,1103.0,1133.9,1074.2,1099.7,5857
IMPEXFERRO,20250724,2.08,2.08,2.0,2.04,7521
INCREDIBLE,20250724,40.55,41.89,40.05,40.95,2649
INDBANK,20250724,34.5,34.66,33.25,33.79,25012
INDGN,20250724,561.0,565.35,554.1,556.65,618504
INDHOTEL,20250724,754.4,758.0,750.6,754.0,1333762
INDIACEM,20250724,365.0,368.9,357.5,360.0,819227
INDIAGLYCO,20250724,1781.3,1800.7,1750.0,1755.6,98152
INDIAMART,20250724,2600.0,2634.9,2593.5,2621.0,108154
INDIANB,20250724,627.5,657.0,625.25,652.15,5451574
INDIANCARD,20250724,311.0,317.8,310.05,313.6,4956
INDIANHUME,20250724,437.0,437.0,423.65,428.35,21795
INDIASHLTR,20250724,959.7,967.95,942.8,948.75,92621
INDIGO,20250724,5840.0,5933.0,5825.5,5844.0,343255
INDIGOPNTS,20250724,1199.5,1203.8,1178.8,1180.1,36041
INDNIPPON,20250724,796.0,803.25,780.0,788.05,24346
INDOAMIN,20250724,159.99,159.99,152.52,153.49,160881
INDOBORAX,20250724,244.52,293.42,243.6,291.66,4692081
INDOCO,20250724,314.0,336.0,291.0,321.8,1252464
INDOFARM,20250724,210.27,217.0,203.29,204.04,126261
INDORAMA,20250724,52.95,53.99,52.51,52.75,80881
INDOSTAR,20250724,305.05,307.85,300.2,301.95,107834
INDOTECH,20250724,1864.1,1874.5,1799.1,1802.1,25886
INDOTHAI,20250724,195.8,196.2,192.5,194.0,93606
INDOUS,20250724,172.01,172.66,169.72,171.69,112854
INDOWIND,20250724,18.77,19.0,18.09,18.54,489687
INDRAMEDCO,20250724,471.95,479.35,466.05,468.45,88297
INDSWFTLAB,20250724,108.5,108.5,103.5,104.0,119505
INDSWFTLTD,20250724,17.36,17.8,16.7,16.85,72904
INDTERRAIN,20250724,42.7,43.75,42.0,43.01,172692
INDUSINDBK,20250724,855.25,860.8,845.0,847.9,2006984
INDUSTOWER,20250724,404.9,407.55,397.8,401.55,3573541
INFIBEAM,20250724,16.49,16.72,16.15,16.2,12552206
INFOBEAN,20250724,569.0,592.05,540.1,592.05,1507093
INFRABEES,20250724,955.19,955.19,945.06,947.23,6579
INFRAIETF,20250724,94.56,94.64,93.81,94.1,116656
INFY,20250724,1580.0,1582.0,1548.2,1552.5,14169664
INGERRAND,20250724,4098.0,4131.0,4062.1,4076.3,6372
INNOVACAP,20250724,910.75,916.65,895.05,899.05,20262
INNOVANA,20250724,572.95,583.55,560.0,563.85,31525
INOXGREEN,20250724,171.2,177.5,171.0,176.6,955844
INOXINDIA,20250724,1224.2,1236.2,1213.0,1218.4,44614
INOXWIND,20250724,166.55,166.7,160.7,161.77,7272678
INSECTICID,20250724,990.65,1016.0,982.5,992.3,56456
INSPIRISYS,20250724,104.0,107.0,103.99,106.11,30420
INTELLECT,20250724,1199.9,1203.4,1128.0,1142.0,438686
INTENTECH,20250724,88.01,89.34,87.89,88.57,29639
INTERARCH,20250724,2301.1,2350.0,2295.0,2305.9,15549
INTERNET,20250724,14.21,14.32,14.17,14.27,34699
INTLCONV,20250724,93.35,94.76,92.5,93.56,117863
INVENTURE,20250724,1.64,1.64,1.58,1.6,1012014
IOB,20250724,39.0,39.3,38.75,38.94,3796478
IOC,20250724,152.02,152.75,150.71,151.22,5879844
IOLCP,20250724,99.32,101.5,95.3,95.83,3094425
IONEXCHANG,20250724,484.2,489.0,475.0,476.65,348868
IPCALAB,20250724,1460.0,1552.0,1459.9,1540.8,1267102
IPL,20250724,222.49,232.0,221.2,228.84,1245832
IRB,20250724,48.7,48.81,47.3,47.46,10671478
IRCON,20250724,188.42,188.99,186.1,186.64,1965976
IRCTC,20250724,763.0,765.7,756.0,757.15,384144
IREDA,20250724,156.98,158.07,156.0,156.21,4352512
IRFC,20250724,135.05,138.0,134.35,135.65,23012532
IRIS,20250724,382.0,390.0,375.0,382.05,10865
IRISDOREME,20250724,31.84,31.84,30.33,30.74,29981
IRMENERGY,20250724,298.2,301.25,293.0,294.5,29664
ISFT,20250724,105.01,106.51,104.02,104.94,7804
ISGEC,20250724,1142.9,1164.7,1135.6,1145.0,30716
ISHANCH,20250724,62.39,62.39,60.09,60.87,4878
IT,20250724,41.24,41.24,39.19,39.24,285046
ITBEES,20250724,41.32,41.32,39.31,39.4,17742433
ITC,20250724,415.85,415.85,409.45,409.95,9005157
ITCHOTELS,20250724,243.5,249.4,242.89,247.04,3917472
ITDC,20250724,600.8,607.3,598.5,600.0,6607
ITDCEM,20250724,806.65,814.5,781.6,787.6,382914
ITETF,20250724,38.5,38.5,37.32,37.47,1549627
ITETFADD,20250724,38.6,38.6,37.45,37.54,119768
ITI,20250724,315.85,316.85,304.3,306.65,272008
ITIETF,20250724,40.11,40.24,39.34,39.38,2680508
IVC,20250724,8.96,9.1,8.92,8.96,170727
IVP,20250724,187.02,202.0,187.02,197.31,39337
IVZINGOLD,20250724,8749.85,8749.9,8535.0,8625.95,728
IXIGO,20250724,220.97,222.88,212.0,213.88,2627348
IZMO,20250724,415.5,419.85,398.15,398.85,55619
J&KBANK,20250724,111.9,113.05,110.4,111.71,2460811
JAGRAN,20250724,74.65,74.65,73.0,73.47,104239
JAGSNPHARM,20250724,269.7,270.0,251.1,253.1,191367
JAIBALAJI,20250724,118.55,121.64,117.55,120.19,923006
JAICORPLTD,20250724,107.99,108.3,106.55,106.95,231949
JAIPURKURT,20250724,42.01,42.85,42.0,42.03,8650
JAMNAAUTO,20250724,96.3,97.63,95.05,95.37,690765
JASH,20250724,605.95,613.0,589.05,596.65,116935
JAYAGROGN,20250724,262.75,264.2,260.25,261.2,10583
JAYBARMARU,20250724,74.9,75.29,73.71,74.11,46436
JAYNECOIND,20250724,43.95,49.28,41.0,45.77,347180855
JAYSREETEA,20250724,114.25,114.27,112.54,112.97,24091
JBCHEPHARM,20250724,1699.0,1710.0,1684.0,1695.6,610286
JBMA,20250724,646.45,680.0,640.1,674.05,3027985
JCHAC,20250724,1751.8,1769.0,1742.0,1758.0,26005
JETFREIGHT,20250724,14.09,14.09,13.8,13.88,34007
JGCHEM,20250724,496.0,500.35,486.2,488.3,264153
JHS,20250724,12.81,13.1,12.7,12.8,132324
JINDALPHOT,20250724,879.0,879.0,862.15,862.15,437
JINDALPOLY,20250724,599.85,618.55,599.0,605.15,54172
JINDALSAW,20250724,226.97,230.0,226.29,228.88,1152938
JINDALSTEL,20250724,980.0,1006.35,978.2,1000.45,3629756
JINDRILL,20250724,637.85,639.85,623.0,624.65,54040
JINDWORLD,20250724,41.46,41.72,40.19,40.43,1854191
JIOFIN,20250724,315.0,319.4,313.45,316.45,11348072
JISLDVREQS,20250724,31.69,31.75,31.01,31.12,14577
JISLJALEQS,20250724,53.0,53.15,52.01,52.14,3883712
JITFINFRA,20250724,362.05,371.5,355.7,366.05,26656
JKCEMENT,20250724,6614.0,6690.0,6547.0,6622.0,90102
JKIL,20250724,735.3,745.7,731.05,738.65,66222
JKLAKSHMI,20250724,1003.85,1004.2,970.45,983.75,229939
JKPAPER,20250724,387.9,390.0,380.3,383.25,259363
JKTYRE,20250724,355.0,359.1,352.05,353.5,368683
JLHL,20250724,1462.0,1483.5,1455.0,1460.5,28150
JMA,20250724,91.66,94.0,91.66,92.77,10435
JMFINANCIL,20250724,180.11,181.4,175.51,177.07,7628095
JNKINDIA,20250724,333.2,341.9,331.1,333.35,60228
JOCIL,20250724,169.85,169.85,165.01,166.02,3388
JPOLYINVST,20250724,815.75,822.9,800.0,803.8,5347
JPPOWER,20250724,21.6,21.66,21.0,21.11,40396347
JSFB,20250724,454.8,466.05,451.0,461.7,669144
JSL,20250724,678.0,684.8,661.25,664.2,470627
JSWENERGY,20250724,535.0,537.0,526.5,532.55,3750877
JSWHL,20250724,21990.0,21990.0,21500.0,21735.0,454
JSWINFRA,20250724,323.25,323.3,318.25,320.65,1493915
JSWSTEEL,20250724,1039.0,1048.8,1031.8,1033.8,1462398
JTEKTINDIA,20250724,146.6,147.83,144.25,146.18,342988
JTLIND,20250724,79.49,80.2,76.56,79.69,3954508
JUBLCPL,20250724,2070.0,2222.0,2008.0,2205.7,26414
JUBLFOOD,20250724,658.95,665.9,654.5,656.1,720562
JUBLINGREA,20250724,800.0,829.0,796.35,819.2,282326
JUBLPHARMA,20250724,1197.0,1227.6,1157.8,1175.0,274008
JUNIORBEES,20250724,754.43,754.43,727.96,731.45,258831
JUNIPER,20250724,324.9,324.9,315.0,319.2,38295
JUSTDIAL,20250724,865.0,869.85,860.0,863.5,144738
JWL,20250724,363.0,365.75,358.0,359.65,420764
JYOTHYLAB,20250724,340.0,343.3,338.5,341.7,143443
JYOTICNC,20250724,1034.4,1050.0,1021.1,1028.8,368073
JYOTISTRUC,20250724,17.76,17.91,17.15,17.23,11323814
KABRAEXTRU,20250724,299.45,308.9,298.35,301.1,23431
KAJARIACER,20250724,1232.0,1252.4,1171.0,1179.1,932521
KAKATCEM,20250724,173.49,174.79,167.52,167.82,5113
KALAMANDIR,20250724,176.32,187.0,175.31,181.93,2925061
KALPATARU,20250724,418.4,421.5,412.8,414.25,114411
KALYANIFRG,20250724,711.0,754.95,711.0,747.05,2012
KALYANKJIL,20250724,612.0,617.7,602.25,613.0,4625453
KAMATHOTEL,20250724,247.39,253.8,240.17,246.46,87425
KAMDHENU,20250724,29.82,30.4,29.68,30.15,599393
KAMOPAINTS,20250724,10.03,10.03,9.85,9.91,184768
KANANIIND,20250724,2.12,2.13,2.06,2.07,124616
KANORICHEM,20250724,91.34,91.89,90.11,91.21,9666
KANPRPLA,20250724,219.0,219.0,205.0,205.0,98776
KANSAINER,20250724,247.05,250.05,247.05,249.45,277037
KAPSTON,20250724,242.42,242.42,240.25,240.97,2077
KARMAENG,20250724,64.35,64.5,63.0,63.85,1403
KARURVYSYA,20250724,271.3,275.0,268.0,270.7,2902595
KAUSHALYA,20250724,871.75,890.9,863.85,878.85,2643
KAVDEFENCE,20250724,52.27,54.4,52.27,54.4,95216
KAYA,20250724,447.9,447.9,431.0,431.0,10244
KAYNES,20250724,5733.0,5814.5,5645.0,5660.5,237090
KCP,20250724,219.99,219.99,214.5,216.59,220334
KCPSUGIND,20250724,34.99,35.25,34.76,35.09,76997
KDDL,20250724,2812.2,2940.0,2798.0,2891.7,58430
KEC,20250724,861.1,887.5,859.0,877.3,635854
KECL,20250724,137.1,137.1,133.1,134.1,81796
KEEPLEARN,20250724,2.97,3.01,2.96,3.01,73244
KEI,20250724,3970.4,3974.3,3891.0,3905.8,461587
KELLTONTEC,20250724,143.2,144.64,137.02,138.15,968314
KERNEX,20250724,1049.6,1055.8,1030.0,1035.4,40722
KESORAMIND,20250724,5.91,6.1,5.91,6.0,1293395
KEYFINSERV,20250724,262.75,269.5,259.0,263.75,1120
KFINTECH,20250724,1263.0,1263.5,1225.0,1232.6,684175
KHADIM,20250724,292.1,295.7,282.55,286.95,52808
KHAICHEM,20250724,112.76,112.76,112.76,112.76,117702
KHAITANLTD,20250724,126.0,127.0,126.0,126.18,3450
KHANDSE,20250724,28.26,28.28,25.52,25.75,92700
KICL,20250724,5014.0,5045.0,4995.0,5003.0,1816
KILITC-RE,20250724,62.0,63.0,51.85,61.45,10377
KILITCH,20250724,430.0,435.0,427.0,435.0,9546
KIMS,20250724,765.0,798.4,764.0,789.35,1291381
KINGFA,20250724,3669.8,3746.7,3623.0,3654.0,16384
KIOCL,20250724,360.0,384.0,352.25,361.7,6723592
KIRIINDUS,20250724,569.9,580.0,569.85,576.45,126253
KIRLOSBROS,20250724,2079.0,2090.0,2032.6,2040.6,80798
KIRLOSENG,20250724,916.0,945.0,911.35,940.35,339469
KIRLOSIND,20250724,4436.5,4474.7,4370.0,4392.6,5271
KIRLPNU,20250724,1329.9,1332.1,1287.0,1304.5,191734
KITEX,20250724,268.85,268.85,258.0,260.75,204461
KKCL,20250724,562.0,566.1,549.0,553.6,18339
KMEW,20250724,1785.0,1785.0,1733.3,1754.6,14612
KMSUGAR,20250724,28.0,28.05,27.61,27.72,44975
KNRCON,20250724,225.49,225.49,220.22,223.8,692848
KOHINOOR,20250724,36.0,36.0,35.24,35.58,48914
KOKUYOCMLN,20250724,115.95,116.55,114.51,115.03,48785
KOLTEPATIL,20250724,448.1,454.4,437.1,445.05,210353
KOPRAN,20250724,176.73,179.21,176.1,177.34,93974
KOTAKBANK,20250724,2165.4,2171.8,2140.0,2142.1,2058400
KOTARISUG,20250724,36.47,36.49,35.7,35.98,23329
KOTHARIPET,20250724,170.15,173.0,169.5,170.97,103409
KOTHARIPRO,20250724,82.95,84.8,81.97,84.43,16821
KPEL,20250724,531.0,546.6,525.05,539.85,356023
KPIGREEN,20250724,532.0,538.3,524.0,534.45,666428
KPIL,20250724,1206.8,1206.8,1186.0,1194.6,114466
KPITTECH,20250724,1274.1,1283.4,1251.0,1253.0,554957
KPRMILL,20250724,1248.0,1257.0,1197.4,1243.0,532614
KRBL,20250724,412.0,417.5,403.2,404.9,369779
KREBSBIO,20250724,81.6,81.64,79.7,80.0,2133
KRIDHANINF,20250724,4.56,4.56,4.52,4.52,11722
KRISHANA,20250724,494.9,526.0,494.85,521.75,577072
KRISHIVAL,20250724,396.0,405.0,390.0,404.3,26988
KRITI,20250724,163.14,163.14,163.14,163.14,30443
KRITIKA,20250724,9.62,9.66,9.53,9.54,87033
KRITINUT,20250724,110.9,110.9,109.01,109.11,10478
KRN,20250724,871.0,871.0,843.05,847.35,280550
KRONOX,20250724,181.99,187.91,179.7,184.6,136350
KROSS,20250724,189.34,195.59,188.69,189.85,246479
KRSNAA,20250724,861.0,870.0,851.15,864.55,64453
KRYSTAL,20250724,674.95,674.95,645.0,648.65,8168
KSB,20250724,887.0,900.0,877.9,880.85,119450
KSCL,20250724,1124.9,1133.9,1117.0,1119.6,65741
KSHITIJPOL,20250724,3.21,3.25,3.16,3.18,120688
KSL,20250724,920.0,929.3,916.15,918.55,22037
KSOLVES,20250724,344.2,344.2,338.0,339.15,38984
KTKBANK,20250724,190.0,190.2,187.84,188.71,616567
KUANTUM,20250724,132.01,135.0,129.9,132.74,75626
LAGNAM,20250724,102.0,103.99,101.02,103.15,12935
LAKPRE,20250724,5.17,5.42,5.17,5.42,7873
LAL,20250724,11.71,12.09,11.52,11.82,16335
LALPATHLAB,20250724,3017.2,3111.2,3007.6,3092.7,230130
LAMBODHARA,20250724,139.01,141.0,136.2,136.36,9330
LANCORHOL,20250724,22.01,22.6,22.01,22.36,48888
LANDMARK,20250724,510.0,514.3,496.9,501.05,32748
LAOPALA,20250724,272.7,280.9,269.5,278.95,364287
LASA,20250724,11.17,11.17,10.94,10.94,19427
LATENTVIEW,20250724,448.7,448.7,427.8,429.8,490314
LATTEYS,20250724,22.97,22.97,21.2,22.16,60832
LAURUSLABS,20250724,823.95,842.0,817.15,836.5,2358313
LAXMICOT,20250724,27.86,28.19,27.65,27.79,8332
LAXMIDENTL,20250724,473.5,475.25,458.0,459.9,131294
LCCINFOTEC,20250724,4.0,4.34,3.98,4.13,20018
LEMONTREE,20250724,157.0,158.0,155.3,156.09,1310250
LFIC,20250724,213.15,216.49,213.05,213.82,1316
LGBBROSLTD,20250724,1299.7,1315.0,1289.7,1299.4,14950
LGHL,20250724,823.65,847.95,804.4,817.75,67461
LIBAS,20250724,13.62,13.85,13.06,13.51,56246
LIBERTSHOE,20250724,375.05,381.9,375.0,379.2,9270
LICHSGFIN,20250724,620.0,622.4,611.6,614.7,967248
LICI,20250724,922.0,925.35,910.05,917.0,481852
LICMFGOLD,20250724,9063.0,9063.0,8920.0,8956.85,2875
LICNETFGSC,20250724,29.24,29.24,28.41,28.51,10635
LICNETFN50,20250724,279.3,279.3,277.35,278.63,2061
LICNETFSEN,20250724,924.62,924.62,916.51,921.09,36
LICNFNHGP,20250724,280.0,280.99,279.49,279.49,108
LICNMID100,20250724,59.83,59.83,59.0,59.25,5961
LIKHITHA,20250724,279.95,281.0,275.2,277.15,55287
LINC,20250724,142.17,143.5,138.15,139.41,11375
LINCOLN,20250724,552.0,557.0,549.0,549.95,20849
LINDEINDIA,20250724,6645.0,6824.5,6595.0,6605.5,26666
LIQUID,20250724,1000.0,1000.0,999.99,999.99,103189
LIQUID1,20250724,1060.63,1060.65,1060.63,1060.64,271985
LIQUIDADD,20250724,1115.16,1115.16,1082.82,1082.82,470662
LIQUIDBEES,20250724,999.99,1000.01,999.45,1000.0,1773644
LIQUIDBETF,20250724,1032.0,1040.34,1030.0,1040.31,151141
LIQUIDCASE,20250724,110.8,110.8,109.61,109.62,5937284
LIQUIDETF,20250724,999.99,1000.01,999.99,999.99,79455
LIQUIDIETF,20250724,1000.01,1000.01,999.99,999.99,447467
LIQUIDPLUS,20250724,1042.58,1042.6,1042.58,1042.58,43579
LIQUIDSBI,20250724,1000.0,1000.01,999.99,1000.0,4336
LIQUIDSHRI,20250724,1062.87,1062.89,1062.87,1062.88,8072
LLOYDSENGG,20250724,78.7,79.5,74.8,75.03,5814850
LLOYDSENT,20250724,82.07,82.4,80.7,81.52,1010723
LLOYDSME,20250724,1530.0,1546.0,1502.0,1533.4,222732
LMW,20250724,16020.0,16020.0,15750.0,15809.0,2726
LODHA,20250724,1336.0,1337.0,1304.3,1326.1,1321225
LOKESHMACH,20250724,214.4,214.49,205.6,207.65,39327
LORDSCHLO,20250724,226.99,238.79,218.6,221.22,342269
LOTUSEYE,20250724,75.02,75.02,73.01,73.61,13002
LOVABLE,20250724,98.19,98.99,96.01,96.38,15237
LOWVOL,20250724,205.21,205.21,202.76,203.36,16822
LOWVOL1,20250724,20.93,20.97,20.71,20.74,23277
LOWVOLIETF,20250724,22.13,22.13,21.89,21.92,1848611
LOYALTEX,20250724,350.3,366.0,350.0,354.3,2542
LPDC,20250724,8.39,8.55,8.39,8.42,7969
LT,20250724,3484.9,3493.4,3461.0,3477.5,1083671
LTF,20250724,214.38,214.45,209.2,210.1,9010760
LTFOODS,20250724,490.0,494.65,480.6,490.7,1160192
LTGILTBEES,20250724,28.8,29.04,28.8,28.93,3306348
LTIM,20250724,5302.0,5303.5,5190.0,5206.0,282828
LTTS,20250724,4312.0,4324.6,4290.0,4300.2,39142
LUMAXIND,20250724,3864.6,3970.0,3864.6,3955.8,13390
LUMAXTECH,20250724,1140.9,1150.0,1031.0,1090.0,333385
LUPIN,20250724,1921.5,1955.9,1914.7,1941.4,667641
LUXIND,20250724,1453.0,1455.0,1430.0,1437.9,18012
LXCHEM,20250724,204.0,209.5,202.18,204.55,2256418
LYKALABS,20250724,113.0,113.78,109.99,110.55,23735
LYPSAGEMS,20250724,7.45,7.65,7.4,7.49,19200
M&M,20250724,3255.0,3286.5,3243.7,3260.9,1469406
M&MFIN,20250724,260.0,260.5,255.0,259.15,3809883
MAANALU,20250724,122.06,122.1,120.13,120.4,25547
MACPOWER,20250724,1051.0,1065.0,1051.0,1063.0,3186
MADHAV,20250724,45.73,45.78,44.15,44.26,6674
MADHUCON,20250724,7.0,7.18,6.92,6.98,8661
MADRASFERT,20250724,89.65,92.75,89.57,90.4,526709
MAFANG,20250724,152.01,152.01,152.01,152.01,93797
MAGADSUGAR,20250724,591.3,600.45,585.45,587.75,18259
MAGNUM,20250724,24.8,25.09,24.56,24.86,19975
MAHABANK,20250724,56.6,57.49,56.6,57.25,11104622
MAHAPEXLTD,20250724,108.49,109.8,105.07,106.5,8324
MAHASTEEL,20250724,355.0,360.5,352.0,360.5,7800
MAHEPC,20250724,150.9,151.72,144.94,147.55,55591
MAHESHWARI,20250724,61.5,61.69,60.5,60.5,6517
MAHKTECH,20250724,24.51,24.51,23.12,23.62,2197142
MAHLIFE,20250724,381.8,381.8,374.05,378.9,62957
MAHLOG,20250724,356.0,361.8,348.0,357.6,215522
MAHSCOOTER,20250724,15239.0,15299.0,14600.0,14757.0,7106
MAHSEAMLES,20250724,734.85,737.5,721.1,727.35,171179
MAITHANALL,20250724,1168.8,1184.4,1157.7,1163.2,55044
MAKEINDIA,20250724,147.0,150.7,146.03,146.23,10159
MALLCOM,20250724,1308.4,1370.0,1308.4,1333.6,24492
MALUPAPER,20250724,41.79,41.79,40.61,41.14,6854
MAMATA,20250724,488.5,513.0,485.6,506.05,2014874
MANAKALUCO,20250724,33.06,34.26,30.42,30.65,541821
MANAKCOAT,20250724,157.99,169.8,153.0,166.88,2626494
MANAKSIA,20250724,83.44,83.8,80.21,81.43,222699
MANAKSTEEL,20250724,64.01,65.0,62.5,62.64,15290
MANALIPETC,20250724,77.25,78.24,74.15,74.72,1327858
MANAPPURAM,20250724,274.75,276.75,271.35,272.45,1941870
MANBA,20250724,139.0,139.0,137.0,137.62,21282
MANCREDIT,20250724,203.0,203.0,189.5,191.62,52420
MANGALAM,20250724,93.98,93.98,90.04,90.67,39847
MANGCHEFER,20250724,321.8,325.0,304.2,316.15,564535
MANGLMCEM,20250724,725.0,730.8,719.05,722.85,10734
MANINDS,20250724,435.0,447.7,427.15,443.6,445976
MANINFRA,20250724,182.81,183.45,179.0,180.47,355713
MANKIND,20250724,2619.8,2656.3,2549.0,2589.5,691855
MANOMAY,20250724,166.18,168.1,163.0,163.28,2798
MANORAMA,20250724,1591.0,1633.5,1581.1,1592.0,191018
MANORG,20250724,485.0,510.0,480.1,493.6,21927
MANUGRAPH,20250724,20.5,20.5,19.62,19.74,9975
MANYAVAR,20250724,789.2,798.0,784.35,794.3,78476
MAPMYINDIA,20250724,1814.5,1842.7,1804.9,1835.9,60981
MARALOVER,20250724,73.15,74.93,72.6,73.01,12778
MARATHON,20250724,717.0,717.0,691.0,694.4,164086
MARICO,20250724,720.0,723.8,701.0,706.9,888831
MARINE,20250724,198.0,198.0,190.2,193.37,105427
MARKSANS,20250724,238.15,242.45,230.3,231.6,2226047
MARUTI,20250724,12648.0,12661.0,12519.0,12557.0,157163
MASFIN,20250724,335.7,337.7,326.55,332.75,172929
MASKINVEST,20250724,153.0,166.6,153.0,165.79,216
MASPTOP50,20250724,57.74,61.01,57.74,59.39,262351
MASTEK,20250724,2551.3,2551.5,2462.2,2476.3,165825
MASTERTR,20250724,152.9,167.65,151.0,164.5,2787124
MATRIMONY,20250724,522.25,530.35,521.85,527.25,4631
MAWANASUG,20250724,97.49,98.0,96.2,97.35,22355
MAXESTATES,20250724,546.75,548.9,522.15,523.85,139072
MAXHEALTH,20250724,1261.6,1288.8,1258.8,1267.4,2393751
MAXIND,20250724,221.52,228.8,217.7,219.44,172547
MAYURUNIQ,20250724,609.95,614.0,592.55,596.65,62615
MAZDA,20250724,309.0,310.7,296.15,297.8,54374
MAZDOCK,20250724,2932.5,2977.3,2922.7,2959.5,1220790
MBAPL,20250724,424.85,442.95,423.3,434.4,318703
MBLINFRA,20250724,44.01,44.22,42.05,42.42,162148
MCL,20250724,50.08,52.83,49.91,50.25,36808
MCLEODRUSS,20250724,43.25,43.5,40.66,40.92,1940147
MCLOUD,20250724,84.81,86.51,82.5,83.7,4175156
MCX,20250724,8260.0,8271.5,8135.5,8242.5,300326
MEDANTA,20250724,1322.5,1343.3,1307.8,1326.2,182873
MEDIASSIST,20250724,543.85,548.95,535.85,537.05,86278
MEDICAMEQ,20250724,392.7,399.05,390.85,392.3,18078
MEDICO,20250724,39.0,45.45,38.22,42.11,315415
MEDPLUS,20250724,889.1,892.75,854.8,887.2,147801
MEGASOFT,20250724,107.1,107.1,105.6,105.6,33204
MEGASTAR,20250724,278.95,280.0,272.55,273.85,9512
MENONBE,20250724,128.7,129.5,120.55,122.23,81543
MEP,20250724,1.86,1.86,1.86,1.86,39701
METAL,20250724,9.64,9.67,9.57,9.6,1524751
METALIETF,20250724,9.41,9.7,9.41,9.58,2904765
METROBRAND,20250724,1215.0,1234.9,1199.4,1205.7,202034
METROPOLIS,20250724,2000.0,2047.4,1981.0,2034.1,89016
