SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HIRECT,20250701,1290.2,1319.0,1287.5,1299.1,80883
HISARMETAL,20250701,197.54,199.71,196.02,199.05,1962
HITECH,20250701,101.51,102.5,99.9,100.8,1960928
HITECHCORP,20250701,203.9,204.95,197.02,202.12,9192
HITECHGEAR,20250701,763.0,763.0,735.0,737.6,601
HLEGLAS,20250701,474.0,481.3,466.35,471.85,192600
HLVLTD,20250701,13.75,13.89,13.53,13.6,632137
HMAAGRO,20250701,31.97,32.47,31.68,31.9,315337
HMT,20250701,67.0,67.0,64.5,65.16,13421
HMVL,20250701,90.0,92.89,88.15,89.24,128333
HNDFDS,20250701,536.8,558.85,528.85,538.35,152055
HNGSNGBEES,20250701,393.0,393.0,380.3,385.91,79141
HOMEFIRST,20250701,1376.0,1379.0,1302.1,1320.1,499930
HONASA,20250701,310.5,311.0,301.1,302.8,501376
HONAUT,20250701,39355.0,39540.0,38500.0,38875.0,8920
HONDAPOWER,20250701,2957.0,2975.1,2933.3,2948.2,3754
HOVS,20250701,59.49,59.9,58.14,59.48,3944
HPAL,20250701,51.99,52.46,51.31,51.9,76666
HPIL,20250701,143.0,151.5,142.18,149.58,24000
HPL,20250701,572.9,579.0,560.4,575.35,347996
HSCL,20250701,518.95,521.8,500.6,502.9,3055208
HTMEDIA,20250701,21.05,21.29,20.5,20.98,50574
HUBTOWN,20250701,269.9,271.05,259.1,265.5,1484002
HUDCO,20250701,241.0,242.56,235.8,240.4,6986225
HUHTAMAKI,20250701,213.25,214.3,210.84,212.04,104988
HYBRIDFIN,20250701,18.26,18.26,18.26,18.26,3017
HYUNDAI,20250701,2220.0,2265.3,2210.0,2240.7,1212284
ICDSLTD,20250701,57.99,57.99,55.15,57.89,912
ICEMAKE,20250701,801.9,814.9,775.0,783.95,30265
ICICIB22,20250701,111.4,111.5,110.45,110.57,600934
ICICIBANK,20250701,1445.7,1447.6,1429.6,1432.0,7761449
ICICIGI,20250701,2040.2,2068.7,2032.6,2063.6,844222
ICICIPRULI,20250701,659.2,664.95,657.9,660.75,1164854
ICIL,20250701,299.4,299.4,290.25,293.05,126954
ICRA,20250701,6769.0,6887.5,6760.5,6797.5,3609
IDBI,20250701,103.44,105.65,102.61,104.85,18080442
IDEA,20250701,7.47,7.59,7.36,7.45,668115067
IDEAFORGE,20250701,595.95,601.45,583.5,586.1,391467
IDFCFIRSTB,20250701,73.25,77.39,73.25,77.24,129486596
IDFNIFTYET,20250701,277.25,279.95,277.24,277.46,313
IEL,20250701,23.62,23.62,21.52,22.28,133214
IEX,20250701,194.0,194.11,191.61,193.09,5051293
IFBAGRO,20250701,755.0,758.75,720.0,740.0,1775
IFBIND,20250701,1544.0,1563.0,1512.2,1558.6,55227
IFCI,20250701,65.5,65.6,63.72,64.85,11025880
IFGLEXPOR,20250701,526.25,529.3,520.0,526.05,17602
IGARASHI,20250701,488.0,519.0,484.2,512.8,219438
IGIL,20250701,379.4,380.4,366.6,367.8,434328
IGL,20250701,218.8,218.8,214.41,216.09,2797448
IGPL,20250701,482.2,483.0,474.8,481.0,22467
IIFL,20250701,474.0,477.5,462.35,469.35,3113842
IIFLCAPS,20250701,351.85,363.0,346.2,351.4,840360
IITL,20250701,170.01,170.01,168.4,168.67,23368
IKIO,20250701,214.2,229.95,213.51,224.04,733685
IKS,20250701,1628.0,1660.0,1611.0,1628.8,232429
IL&FSENGG,20250701,32.51,35.5,32.51,34.5,26207
IL&FSTRANS,20250701,4.15,4.16,3.95,4.14,22757
IMAGICAA,20250701,69.2,69.5,68.3,68.52,347730
IMFA,20250701,792.2,822.5,780.25,797.9,256512
IMPAL,20250701,1150.8,1157.8,1136.0,1142.3,2895
IMPEXFERRO,20250701,2.32,2.34,2.26,2.3,5102
INCREDIBLE,20250701,41.42,42.93,40.6,40.66,1478
INDBANK,20250701,35.25,36.0,34.61,35.56,78216
INDGN,20250701,577.0,582.05,570.1,575.35,283971
INDHOTEL,20250701,759.0,764.4,752.0,762.05,3663817
INDIACEM,20250701,344.05,349.1,341.3,346.2,381674
INDIAGLYCO,20250701,2067.8,2084.8,2013.1,2027.8,113390
INDIAMART,20250701,2607.0,2639.8,2580.7,2597.8,94488
INDIANB,20250701,645.7,653.75,639.55,649.65,2496658
INDIANCARD,20250701,308.15,313.0,296.0,301.45,14653
INDIANHUME,20250701,438.2,447.5,435.0,445.3,56505
INDIASHLTR,20250701,884.9,887.3,850.0,869.7,232498
INDIGO,20250701,5962.5,6018.0,5928.0,5965.0,1289620
INDIGOPNTS,20250701,1173.8,1189.1,1159.2,1180.5,65857
INDNIPPON,20250701,745.95,764.75,735.05,759.6,100460
INDOAMIN,20250701,171.8,174.24,169.51,170.46,450562
INDOBORAX,20250701,215.0,218.4,212.22,216.47,186619
INDOCO,20250701,317.6,323.7,310.0,313.1,54398
INDOFARM,20250701,170.1,170.1,169.7,170.0,14974
INDORAMA,20250701,48.49,48.49,47.37,47.93,60983
INDOSTAR,20250701,365.0,366.3,350.65,362.8,266119
INDOTECH,20250701,1989.6,1989.6,1950.0,1958.1,19536
INDOTHAI,20250701,1800.8,1831.8,1777.0,1802.4,3520
INDOUS,20250701,156.15,156.15,151.51,153.58,8424
INDOWIND,20250701,20.54,20.6,20.14,20.29,182997
INDRAMEDCO,20250701,489.25,493.2,476.25,486.4,553760
INDSWFTLAB,20250701,112.9,114.79,109.52,112.19,252584
INDSWFTLTD,20250701,17.92,18.22,15.65,16.58,281735
INDTERRAIN,20250701,37.3,37.62,36.7,37.36,37315
INDUSINDBK,20250701,870.1,892.8,866.05,879.1,5729474
INDUSTOWER,20250701,424.85,426.4,417.35,420.35,9631934
INFIBEAM,20250701,16.68,16.95,16.44,16.76,15719896
INFOBEAN,20250701,381.1,382.8,378.0,379.8,3980
INFRABEES,20250701,998.18,998.18,970.21,973.6,10389
INFRAIETF,20250701,98.52,98.52,96.19,96.58,164021
INFY,20250701,1609.0,1617.7,1600.5,1606.8,4178937
INGERRAND,20250701,3880.0,3915.9,3811.1,3829.0,11269
INNOVACAP,20250701,862.75,888.8,840.0,844.3,48150
INNOVANA,20250701,600.0,645.0,574.85,609.8,289833
INOXGREEN,20250701,153.1,156.0,153.0,153.32,208303
INOXINDIA,20250701,1242.0,1252.0,1223.7,1244.8,94119
INOXWIND,20250701,175.9,175.95,171.55,172.97,3231771
INSECTICID,20250701,974.7,974.7,956.2,959.6,25732
INSPIRISYS,20250701,114.89,117.99,112.05,114.16,49913
INTELLECT,20250701,1148.8,1182.0,1130.5,1139.8,394123
INTENTECH,20250701,91.79,94.0,91.3,91.61,162157
INTERARCH,20250701,2190.0,2250.0,2155.0,2231.3,34284
INTLCONV,20250701,96.25,99.0,96.15,97.22,575289
INVENTURE,20250701,1.6,1.64,1.6,1.62,1014474
IOB,20250701,39.0,40.05,38.9,39.95,21433615
IOC,20250701,146.51,148.2,146.19,147.14,9899904
IOLCP,20250701,97.88,99.9,96.21,96.76,1733501
IONEXCHANG,20250701,543.3,547.7,536.45,542.15,158822
IPCALAB,20250701,1380.0,1389.1,1355.1,1371.9,193130
IPL,20250701,225.5,228.36,220.41,224.86,447704
IRB,20250701,49.7,50.0,48.85,49.67,9178943
IRCON,20250701,203.88,205.67,201.0,203.65,3591075
IRCTC,20250701,784.1,785.25,771.3,775.5,886549
IREDA,20250701,171.8,174.6,169.4,170.39,17480249
IRFC,20250701,142.06,143.15,140.72,141.5,8315552
IRIS,20250701,319.5,319.5,301.6,319.5,127144
IRISDOREME,20250701,66.45,68.7,64.81,67.88,382093
IRMENERGY,20250701,305.1,321.9,304.65,307.75,435563
ISFT,20250701,112.59,114.29,111.5,112.67,17027
ISGEC,20250701,1249.0,1249.0,1222.0,1228.2,23709
ISHANCH,20250701,57.94,63.0,57.36,60.64,373378
IT,20250701,42.08,42.49,41.88,42.0,92653
ITBEES,20250701,43.68,43.68,42.1,42.22,9455532
ITC,20250701,417.0,418.85,414.9,415.1,13670465
ITCHOTELS,20250701,223.4,224.0,221.33,223.11,1502470
ITDC,20250701,610.05,614.7,600.35,606.8,16534
ITDCEM,20250701,934.5,943.0,900.0,904.6,679233
ITETF,20250701,40.78,40.78,40.07,40.24,151447
ITETFADD,20250701,40.23,40.6,40.04,40.09,10068
ITI,20250701,339.95,342.75,326.0,329.9,1961867
ITIETF,20250701,43.28,43.28,42.0,42.12,224678
IVC,20250701,8.81,9.22,8.79,9.14,426468
IVP,20250701,194.0,206.99,194.0,196.8,63258
IVZINGOLD,20250701,8489.95,8520.05,8410.1,8493.0,488
IVZINNIFTY,20250701,2884.84,2897.83,2881.0,2881.0,42
IXIGO,20250701,177.29,180.9,175.11,176.01,684788
IZMO,20250701,359.65,375.75,359.65,375.75,26354
J&KBANK,20250701,116.21,117.25,112.55,116.72,13186602
JAGRAN,20250701,72.49,72.64,71.86,72.27,95896
JAGSNPHARM,20250701,223.77,231.9,221.21,226.89,143194
JAIBALAJI,20250701,130.5,131.15,125.11,126.38,1676769
JAICORPLTD,20250701,114.4,114.9,112.4,113.02,311581
JAIPURKURT,20250701,43.2,43.78,42.81,43.09,8795
JAMNAAUTO,20250701,94.71,96.0,94.55,95.2,982857
JASH,20250701,584.8,584.8,572.6,574.9,89814
JAYAGROGN,20250701,254.25,255.85,253.0,255.15,3452
JAYBARMARU,20250701,78.34,80.73,78.01,78.74,98472
JAYNECOIND,20250701,38.3,42.12,34.9,35.29,7938099
JAYSREETEA,20250701,114.29,115.42,112.32,113.15,97990
JBCHEPHARM,20250701,1680.1,1690.0,1626.0,1645.6,802570
JBMA,20250701,646.0,667.8,642.5,655.8,1471256
JCHAC,20250701,1750.0,1759.5,1742.0,1743.7,25518
JETFREIGHT,20250701,14.27,14.33,14.02,14.07,40851
JGCHEM,20250701,402.4,404.4,398.05,400.4,61602
JHS,20250701,13.25,13.54,13.12,13.32,34026
JINDALPHOT,20250701,959.95,959.95,930.5,930.5,1460
JINDALPOLY,20250701,614.9,621.95,608.65,614.2,25691
JINDALSAW,20250701,241.1,244.91,238.1,239.03,1919691
JINDALSTEL,20250701,941.7,955.0,935.5,951.25,1166914
JINDRILL,20250701,639.35,645.2,634.0,635.5,76493
JINDWORLD,20250701,54.14,56.0,54.0,54.8,4300673
JIOFIN,20250701,328.2,331.9,327.1,329.6,20683383
JISLDVREQS,20250701,32.21,33.06,32.13,32.71,16276
JISLJALEQS,20250701,58.2,58.5,56.92,57.92,2480678
JITFINFRA,20250701,360.15,360.15,350.0,350.6,22687
JKCEMENT,20250701,6176.5,6189.0,6060.0,6136.0,105140
JKIL,20250701,722.0,725.35,712.2,718.35,86702
JKLAKSHMI,20250701,903.95,958.0,902.0,952.15,1658687
JKPAPER,20250701,370.5,372.4,365.0,370.05,183788
JKTYRE,20250701,356.75,357.9,355.25,356.45,271337
JLHL,20250701,1500.0,1508.2,1475.1,1481.0,8171
JMA,20250701,104.0,104.9,95.33,96.1,129029
JMFINANCIL,20250701,159.34,162.42,158.11,158.71,6352044
JNKINDIA,20250701,350.45,354.55,345.0,346.4,35474
JOCIL,20250701,166.84,168.0,164.99,167.18,2152
JPOLYINVST,20250701,903.0,904.9,885.05,892.45,8366
JPPOWER,20250701,18.39,19.28,18.15,19.08,127392138
JSFB,20250701,512.4,515.0,503.3,513.1,125142
JSL,20250701,709.8,711.5,696.85,707.0,744732
JSWENERGY,20250701,522.3,528.45,518.8,527.15,2604174
JSWHL,20250701,22530.0,23650.0,21400.0,21400.0,8220
JSWINFRA,20250701,313.15,316.5,310.55,313.8,1372459
JSWSTEEL,20250701,1023.7,1031.6,1016.2,1029.6,988673
JTEKTINDIA,20250701,146.0,148.95,143.65,146.09,446127
JTLIND,20250701,81.9,82.7,78.39,78.97,1405163
JUBLCPL,20250701,1695.0,1730.0,1683.0,1724.7,1825
JUBLFOOD,20250701,703.05,718.95,703.05,709.75,1295012
JUBLINGREA,20250701,763.85,769.9,736.85,765.8,949754
JUBLPHARMA,20250701,1210.6,1217.9,1192.0,1199.5,202183
JUNIORBEES,20250701,714.84,745.06,714.84,736.48,243085
JUNIPER,20250701,290.0,300.0,286.0,291.5,181867
JUSTDIAL,20250701,925.8,938.8,918.3,929.0,140342
JWL,20250701,389.9,393.6,383.55,386.25,807562
JYOTHYLAB,20250701,346.95,347.5,342.15,346.2,251428
JYOTICNC,20250701,1065.0,1075.9,1056.1,1066.4,427419
JYOTISTRUC,20250701,18.16,18.31,17.65,17.74,9903173
KABRAEXTRU,20250701,296.0,296.5,287.2,289.3,12552
KAJARIACER,20250701,1077.9,1081.8,1063.2,1074.6,1254798
KAKATCEM,20250701,161.1,164.28,160.02,162.51,2267
KALAMANDIR,20250701,153.41,154.35,149.01,152.79,1145617
KALPATARU,20250701,414.0,452.8,414.0,432.95,9459898
KALYANIFRG,20250701,753.95,755.0,735.05,748.3,2710
KALYANKJIL,20250701,557.5,575.05,553.1,570.35,5261401
KAMATHOTEL,20250701,242.45,248.5,240.61,247.26,70860
KAMDHENU,20250701,31.29,31.8,30.9,31.5,1859712
KAMOPAINTS,20250701,10.48,10.48,10.23,10.27,220224
KANANIIND,20250701,2.16,2.16,2.1,2.13,255939
KANORICHEM,20250701,95.78,97.0,94.55,95.08,10614
KANPRPLA,20250701,215.0,215.0,203.06,207.46,10729
KANSAINER,20250701,253.35,253.4,249.1,250.15,167882
KAPSTON,20250701,241.25,246.83,240.02,241.33,2056
KARMAENG,20250701,73.5,73.5,70.1,70.8,3753
KARURVYSYA,20250701,268.4,277.5,267.0,273.95,8055267
KAUSHALYA,20250701,910.2,910.2,885.0,893.0,688
KAVDEFENCE,20250701,53.28,53.28,53.2,53.28,91561
KAYA,20250701,448.45,448.45,448.45,448.45,20558
KAYNES,20250701,6129.5,6175.0,6031.0,6140.5,371192
KCP,20250701,205.0,206.04,202.1,203.26,105610
KCPSUGIND,20250701,35.46,36.35,35.3,35.5,83294
KDDL,20250701,2894.0,2914.7,2787.0,2830.8,21753
KEC,20250701,918.45,921.0,904.0,909.8,376335
KECL,20250701,148.9,149.8,143.5,144.09,189672
KEEPLEARN,20250701,3.48,3.48,3.26,3.34,32459
KEI,20250701,3805.0,3862.1,3795.0,3810.8,171315
KELLTONTEC,20250701,130.79,131.6,128.19,129.09,632936
KERNEX,20250701,1200.0,1215.0,1184.6,1197.7,52267
KESORAMIND,20250701,5.88,5.88,5.88,5.88,355916
KEYFINSERV,20250701,272.4,281.9,266.25,267.35,2962
KFINTECH,20250701,1357.0,1357.0,1330.0,1333.8,775574
KHADIM,20250701,256.0,273.05,255.1,263.9,132578
KHAICHEM,20250701,93.0,96.5,89.0,95.07,469472
KHAITANLTD,20250701,126.0,127.89,120.1,123.42,8884
KHANDSE,20250701,23.41,23.92,23.37,23.51,6700
KICL,20250701,5150.5,5208.0,5123.0,5160.5,2908
KILITCH,20250701,450.9,450.9,438.15,441.75,8438
KIMS,20250701,673.0,689.9,660.9,686.25,872523
KINGFA,20250701,3441.0,3570.1,3441.0,3533.0,29837
KIOCL,20250701,303.15,304.7,297.0,299.9,71190
KIRIINDUS,20250701,574.45,584.5,570.0,573.4,281814
KIRLOSBROS,20250701,2345.0,2373.0,2300.0,2319.1,323617
KIRLOSENG,20250701,855.0,866.8,853.5,856.6,463600
KIRLOSIND,20250701,4250.0,4370.9,4181.1,4278.0,22385
KIRLPNU,20250701,1428.0,1479.2,1418.1,1457.8,248519
KITEX,20250701,285.0,286.0,280.0,281.05,280806
KKCL,20250701,518.0,529.9,509.95,524.4,121017
KMEW,20250701,1576.0,1592.8,1525.9,1556.7,25206
KMSUGAR,20250701,29.0,29.34,28.7,28.86,75595
KNRCON,20250701,223.58,226.4,219.15,219.6,1400346
KOHINOOR,20250701,36.25,36.6,35.82,35.93,48879
KOKUYOCMLN,20250701,130.6,132.98,128.11,131.01,172531
KOLTEPATIL,20250701,464.0,494.95,459.2,492.4,1875964
KOPRAN,20250701,189.55,189.8,185.3,186.41,123853
KOTAKBANK,20250701,2163.5,2186.5,2159.3,2183.6,4025754
KOTARISUG,20250701,38.05,38.18,37.51,37.64,40004
KOTHARIPET,20250701,182.4,184.0,179.0,180.13,52735
KOTHARIPRO,20250701,85.2,89.35,85.2,88.16,24125
KPEL,20250701,519.0,529.9,516.25,525.4,376750
KPIGREEN,20250701,517.0,531.8,516.95,528.85,1177759
KPIL,20250701,1250.0,1286.9,1194.4,1202.8,1145208
KPITTECH,20250701,1265.0,1268.5,1235.0,1247.3,1520826
KPRMILL,20250701,1143.7,1145.0,1092.9,1107.8,542449
KRBL,20250701,366.95,380.8,366.95,375.3,1160996
KREBSBIO,20250701,87.8,90.88,87.61,88.22,3306
KRIDHANINF,20250701,4.86,4.97,4.64,4.68,170494
KRISHANA,20250701,495.05,507.65,492.05,495.85,105842
KRISHIVAL,20250701,405.0,405.0,387.9,389.75,9159
KRITI,20250701,144.38,150.38,138.0,148.56,52252
KRITIKA,20250701,10.15,10.2,9.8,10.05,439839
KRITINUT,20250701,115.1,115.54,113.67,114.1,5323
KRN,20250701,850.5,868.0,850.0,858.4,592877
KRONOX,20250701,193.04,195.01,188.49,189.79,173104
KROSS,20250701,197.8,199.85,194.01,195.1,163774
KRSNAA,20250701,709.0,715.4,693.8,701.1,39528
KRYSTAL,20250701,612.45,615.8,595.0,608.65,8976
KSB,20250701,845.0,858.0,819.4,838.9,598479
KSCL,20250701,1180.4,1213.0,1151.0,1156.8,296181
KSHITIJPOL,20250701,3.3,3.48,3.3,3.34,169442
KSL,20250701,934.9,988.8,934.9,949.4,603601
KSOLVES,20250701,345.9,345.9,334.0,340.05,48645
KTKBANK,20250701,197.51,198.49,193.5,196.77,3943909
KUANTUM,20250701,117.1,122.88,116.23,120.21,151677
LAGNAM,20250701,104.71,105.99,103.49,105.15,7975
LAKPRE,20250701,4.92,5.13,4.68,4.76,6809
LAL,20250701,12.59,12.59,12.05,12.2,23227
LALPATHLAB,20250701,2818.8,2818.8,2760.8,2774.0,290592
LAMBODHARA,20250701,136.56,140.0,135.75,139.33,14810
LANCORHOL,20250701,22.95,23.13,22.5,22.79,118652
LANDMARK,20250701,523.3,530.7,519.6,525.5,41238
LAOPALA,20250701,261.05,264.7,257.1,261.2,51393
LASA,20250701,11.0,11.28,10.95,11.28,149544
LATENTVIEW,20250701,410.0,417.75,407.95,410.1,207426
LATTEYS,20250701,23.19,23.55,22.94,23.55,102216
LAURUSLABS,20250701,730.0,750.0,721.05,746.05,4704542
LAXMICOT,20250701,28.09,30.33,27.75,28.46,154339
LAXMIDENTL,20250701,439.0,440.2,427.1,429.95,85054
LEMONTREE,20250701,140.68,141.25,138.83,139.5,932575
LEXUS,20250701,32.88,33.49,32.57,33.01,7165
LFIC,20250701,218.2,219.02,216.35,217.93,2406
LGBBROSLTD,20250701,1320.5,1320.8,1291.0,1292.0,16360
LGHL,20250701,718.7,765.0,704.15,736.25,53940
LIBAS,20250701,14.4,14.4,13.35,13.66,93866
LIBERTSHOE,20250701,403.9,408.9,399.0,400.65,15923
LICHSGFIN,20250701,618.85,618.85,608.05,611.35,1400114
LICI,20250701,977.0,977.9,962.55,970.95,904582
LICMFGOLD,20250701,8947.45,8947.45,8756.3,8815.05,690
LICNETFGSC,20250701,29.05,29.05,27.64,28.34,77794
LICNETFN50,20250701,282.38,282.65,281.24,281.57,21702
LICNETFSEN,20250701,933.87,935.0,931.8,932.29,39
LICNFNHGP,20250701,288.4,288.4,282.48,284.22,213
LICNMID100,20250701,59.69,60.01,59.38,59.97,10326
LIKHITHA,20250701,288.1,294.0,283.95,291.65,88818
LINC,20250701,156.4,157.9,152.6,153.76,114320
LINCOLN,20250701,566.75,572.6,562.05,565.3,27196
LINDEINDIA,20250701,6680.0,6713.5,6539.5,6575.5,88971
LIQUID,20250701,999.99,1000.0,999.99,999.99,164566
LIQUID1,20250701,1057.23,1057.25,1057.23,1057.24,164990
LIQUIDADD,20250701,1079.44,1079.46,1079.44,1079.45,698376
LIQUIDBEES,20250701,1000.0,1000.01,999.99,1000.0,2538487
LIQUIDBETF,20250701,1037.06,1037.09,1037.06,1037.08,679771
LIQUIDCASE,20250701,112.53,112.53,108.95,109.28,10102209
LIQUIDETF,20250701,1000.0,1000.01,999.99,999.99,147340
LIQUIDIETF,20250701,1000.0,1000.01,999.99,999.99,803452
LIQUIDPLUS,20250701,1039.22,1039.22,1039.2,1039.21,25753
LIQUIDSBI,20250701,999.99,1000.01,999.99,1000.01,1991
LIQUIDSHRI,20250701,1059.6,1059.62,1059.6,1059.6,20050
LLOYDSENGG,20250701,71.29,75.44,70.71,74.37,27469988
LLOYDSENT,20250701,89.01,90.5,88.06,88.67,2902297
LLOYDSME,20250701,1598.0,1612.0,1562.0,1580.4,487846
LMW,20250701,16807.0,16868.0,16648.0,16832.0,4041
LODHA,20250701,1393.2,1396.3,1363.6,1391.5,1279409
LOKESHMACH,20250701,174.35,183.06,174.35,182.68,24749
LORDSCHLO,20250701,157.75,178.9,156.15,174.29,251844
LOTUSEYE,20250701,71.0,71.99,70.51,71.35,4920
LOVABLE,20250701,103.0,103.0,97.0,98.81,42591
LOWVOL,20250701,205.9,206.13,205.02,205.53,285
LOWVOL1,20250701,20.33,21.0,20.33,20.86,62150
LOWVOLIETF,20250701,22.15,22.17,21.99,22.03,2238867
LOYALTEX,20250701,288.0,291.55,280.1,283.65,741
LPDC,20250701,8.56,9.12,8.56,8.93,105700
LT,20250701,3669.8,3678.9,3645.0,3666.7,1054380
LTF,20250701,207.5,209.0,203.63,207.84,5715930
LTFOODS,20250701,485.0,485.95,465.9,475.95,1649334
LTGILTBEES,20250701,28.84,28.89,28.83,28.86,2484366
LTIM,20250701,5317.0,5388.0,5285.5,5304.0,242101
LTTS,20250701,4402.1,4440.0,4325.0,4354.2,94633
LUMAXIND,20250701,3661.3,3748.4,3605.0,3635.4,24403
LUMAXTECH,20250701,1190.0,1209.0,1139.1,1151.0,180758
LUPIN,20250701,1949.0,1970.0,1905.0,1960.9,1092022
LUXIND,20250701,1465.0,1472.0,1450.0,1454.1,17410
LXCHEM,20250701,198.82,201.44,196.91,198.58,568550
LYKALABS,20250701,115.9,115.9,113.8,114.3,17191
LYPSAGEMS,20250701,8.07,8.07,7.5,7.86,23456
M&M,20250701,3188.0,3218.0,3168.2,3176.1,1407074
M&MFIN,20250701,270.7,270.75,265.5,267.15,1657882
MAANALU,20250701,123.3,123.3,120.12,121.1,39081
MACPOWER,20250701,992.7,992.7,992.7,992.7,2004
MADHAV,20250701,47.23,47.76,46.42,46.75,10372
MADHUCON,20250701,7.34,7.55,7.1,7.16,29889
MADRASFERT,20250701,95.15,95.7,93.1,93.52,149399
MAFANG,20250701,144.8,145.0,137.43,143.2,921775
MAGADSUGAR,20250701,677.55,679.45,660.5,661.85,6835
MAGNUM,20250701,26.96,27.12,26.2,26.53,19391
MAHABANK,20250701,57.24,58.79,56.5,58.33,48251029
MAHAPEXLTD,20250701,114.02,116.0,113.1,114.07,3607
MAHASTEEL,20250701,349.0,349.0,342.5,344.1,602
MAHEPC,20250701,145.5,148.0,141.21,145.07,73368
MAHESHWARI,20250701,59.19,59.6,58.61,58.78,18906
MAHKTECH,20250701,22.53,22.53,21.44,21.9,701367
MAHLIFE,20250701,361.0,367.3,358.3,361.9,395066
MAHLOG,20250701,337.45,348.0,335.1,345.65,170529
MAHSCOOTER,20250701,14500.0,14520.0,14209.0,14441.0,9699
MAHSEAMLES,20250701,760.0,764.0,745.25,759.3,452054
MAITHANALL,20250701,1235.0,1240.0,1195.5,1234.1,99491
MAKEINDIA,20250701,147.75,147.75,146.77,147.53,24278
MALLCOM,20250701,1295.0,1329.0,1275.0,1300.1,16949
MALUPAPER,20250701,43.19,43.66,42.74,43.43,62217
MAMATA,20250701,396.35,403.85,391.15,395.25,269756
MANAKALUCO,20250701,26.0,26.99,25.45,25.77,47697
MANAKCOAT,20250701,134.0,141.25,133.0,133.59,250743
MANAKSIA,20250701,75.35,75.7,74.12,74.44,28015
MANAKSTEEL,20250701,63.58,66.58,63.58,65.35,79265
MANALIPETC,20250701,69.0,72.4,68.68,70.27,1816817
MANAPPURAM,20250701,277.4,279.0,273.65,278.1,3292115
MANBA,20250701,147.0,149.0,144.11,144.83,93867
MANCREDIT,20250701,196.8,198.9,190.6,196.16,21750
MANGALAM,20250701,81.16,82.01,80.61,81.28,18114
MANGCHEFER,20250701,275.0,277.35,272.0,273.4,233283
MANGLMCEM,20250701,746.0,752.0,744.2,748.3,16495
MANINDS,20250701,417.1,424.4,410.6,415.65,503057
MANINFRA,20250701,181.25,183.6,178.31,181.74,558424
MANKIND,20250701,2335.0,2348.0,2258.0,2287.0,1615351
MANOMAY,20250701,166.57,168.96,163.5,164.04,8612
MANORAMA,20250701,1469.5,1515.0,1455.3,1468.8,124446
MANORG,20250701,599.8,599.8,581.0,584.0,1819
MANUGRAPH,20250701,20.59,20.59,19.82,20.4,3011
MANYAVAR,20250701,815.05,825.0,810.0,814.4,192555
MAPMYINDIA,20250701,1759.7,1803.5,1753.6,1783.5,264764
MARALOVER,20250701,75.45,77.25,75.2,76.32,17172
MARATHON,20250701,651.5,661.0,638.05,655.9,277572
MARICO,20250701,723.95,729.0,710.5,717.3,1202600
MARINE,20250701,214.8,214.95,205.35,207.29,256412
MARKSANS,20250701,263.55,263.95,257.15,258.5,655768
MARUTI,20250701,12450.0,12459.0,12320.0,12442.0,283481
MASFIN,20250701,309.7,312.8,304.05,309.6,96657
MASKINVEST,20250701,160.1,160.1,152.0,160.0,159
MASPTOP50,20250701,54.16,55.75,54.16,55.55,354401
MASTEK,20250701,2441.0,2455.0,2401.3,2425.1,47769
MASTERTR,20250701,140.25,145.48,140.15,142.99,305491
MATRIMONY,20250701,520.0,531.85,519.0,525.9,6892
MAWANASUG,20250701,101.51,103.95,101.29,101.8,47332
MAXESTATES,20250701,500.3,501.9,486.8,491.45,91874
MAXHEALTH,20250701,1285.0,1307.9,1271.6,1279.7,2067169
MAXIND,20250701,189.0,192.16,185.18,188.59,86777
MAYURUNIQ,20250701,560.0,565.15,549.9,552.5,34663
MAZDA,20250701,241.66,242.0,238.94,240.19,12124
MAZDOCK,20250701,3270.0,3341.0,3251.5,3275.0,3087567
MBAPL,20250701,418.0,425.95,410.15,419.05,93616
MBLINFRA,20250701,44.75,45.12,43.85,44.03,148276
MCL,20250701,57.2,57.2,55.31,55.76,38556
MCLEODRUSS,20250701,33.9,34.12,33.5,33.75,164574
MCLOUD,20250701,74.86,75.33,73.73,74.12,738652
MCX,20250701,8976.5,9115.0,8860.0,9060.5,1007590
MEDANTA,20250701,1139.3,1155.7,1137.0,1151.4,194407
MEDIASSIST,20250701,536.05,536.05,525.0,526.7,222940
MEDICAMEQ,20250701,416.5,420.0,410.25,412.8,11611
MEDICO,20250701,42.0,43.85,41.15,41.78,1051265
MEDPLUS,20250701,900.05,908.0,886.95,890.05,85460
MEGASOFT,20250701,109.46,109.46,107.27,107.27,81078
MEGASTAR,20250701,284.75,291.65,274.9,280.7,24140
MENONBE,20250701,124.14,127.0,122.04,126.33,43884
MEP,20250701,2.07,2.07,2.07,2.07,21570
METAL,20250701,9.8,9.8,9.48,9.6,1985826
METALIETF,20250701,9.6,9.62,9.48,9.58,3085497
METROBRAND,20250701,1150.2,1164.3,1127.4,1136.6,42388
METROPOLIS,20250701,1714.0,1723.2,1691.1,1710.3,26060
MFML,20250701,29.45,29.45,28.02,29.0,7289
MFSL,20250701,1637.8,1666.9,1637.8,1653.9,769028
MGEL,20250701,14.9,14.9,14.5,14.81,1110090
MGL,20250701,1485.0,1498.0,1475.0,1491.2,513598
MHLXMIRU,20250701,227.0,227.99,224.35,225.8,6708
MHRIL,20250701,338.6,345.95,338.6,341.45,239217
