SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDOILEXP,20250725,166.2,167.16,161.52,161.92,404653
HINDPETRO,20250725,434.6,434.9,420.2,421.8,3196808
HINDUNILVR,20250725,2426.1,2428.6,2405.4,2415.4,769388
HINDWAREAP,20250725,263.8,263.8,255.0,256.45,42831
HINDZINC,20250725,445.7,446.25,437.4,439.2,1769660
HIRECT,20250725,1345.0,1368.4,1329.2,1349.8,68397
HISARMETAL,20250725,204.0,212.51,198.0,199.96,11739
HITECH,20250725,94.79,94.79,92.25,92.44,1013133
HITECHCORP,20250725,199.46,202.9,195.01,198.92,10350
HITECHGEAR,20250725,685.0,697.5,676.0,691.1,2994
HLEGLAS,20250725,460.0,473.0,424.4,429.8,891085
HLVLTD,20250725,13.06,13.08,12.62,12.72,544224
HMAAGRO,20250725,30.86,30.86,29.9,30.48,193004
HMT,20250725,62.0,62.7,59.71,60.1,7341
HMVL,20250725,88.45,89.07,87.68,88.0,18472
HNDFDS,20250725,558.25,559.15,547.65,548.75,34047
HNGSNGBEES,20250725,434.95,437.9,416.2,425.25,442895
HOMEFIRST,20250725,1419.0,1519.0,1412.6,1479.0,1471566
HONASA,20250725,274.0,274.0,262.0,263.7,788822
HONAUT,20250725,40000.0,40045.0,39135.0,39700.0,4177
HONDAPOWER,20250725,2955.0,2955.0,2840.0,2849.6,6568
HOVS,20250725,57.0,59.55,57.0,58.19,3573
HPAL,20250725,50.5,50.55,48.5,49.15,144834
HPIL,20250725,148.9,149.01,142.4,143.16,2463
HPL,20250725,566.1,573.35,551.4,556.3,257450
HSCL,20250725,513.0,513.95,494.0,498.35,924986
HTMEDIA,20250725,24.35,24.65,23.75,24.13,188129
HUBTOWN,20250725,306.45,323.9,301.3,315.75,3705660
HUDCO,20250725,223.8,224.4,217.8,218.64,2919838
HUHTAMAKI,20250725,224.0,225.14,218.1,218.56,154015
HYBRIDFIN,20250725,16.13,16.38,16.13,16.35,1235
HYUNDAI,20250725,2094.7,2106.0,2075.1,2099.2,269859
ICDSLTD,20250725,49.3,49.3,47.0,47.14,1068
ICEMAKE,20250725,798.15,798.15,780.0,785.25,13518
ICICIB22,20250725,110.5,110.5,107.29,107.42,402126
ICICIBANK,20250725,1500.0,1500.0,1473.6,1477.1,8696077
ICICIGI,20250725,1910.0,1930.0,1890.0,1921.3,532479
ICICIPRULI,20250725,621.0,622.5,615.0,618.7,546689
ICIL,20250725,309.7,309.8,289.25,292.3,225308
ICRA,20250725,6750.0,6845.0,6650.0,6686.5,3947
IDBI,20250725,96.75,96.75,92.77,93.23,6513038
IDEA,20250725,7.4,7.42,7.17,7.2,298053583
IDEAFORGE,20250725,485.0,490.1,470.15,471.8,269659
IDFCFIRSTB,20250725,72.59,72.59,70.51,70.7,16659670
IDFNIFTYET,20250725,273.8,273.8,272.29,272.36,371
IEL,20250725,17.85,17.85,17.4,17.48,25611
IEX,20250725,137.8,149.4,136.41,145.02,298471535
IFBAGRO,20250725,777.0,815.1,766.5,804.5,11427
IFBIND,20250725,1429.6,1430.0,1385.0,1393.5,27667
IFCI,20250725,60.75,60.8,58.39,58.63,4543362
IFGLEXPOR,20250725,260.65,260.65,245.0,246.35,40313
IGARASHI,20250725,620.0,621.05,598.25,604.05,61598
IGCL,20250725,113.0,113.0,107.05,107.53,1562371
IGIL,20250725,413.05,414.1,401.0,404.9,568464
IGL,20250725,207.23,208.94,200.05,201.02,2973899
IGPL,20250725,490.0,495.45,481.05,483.75,51344
IIFL,20250725,528.0,528.1,511.35,516.85,2126397
IIFLCAPS,20250725,325.0,325.0,305.5,306.8,466562
IITL,20250725,165.5,169.9,165.0,166.1,2318
IKIO,20250725,206.3,209.04,205.61,206.45,36272
IKS,20250725,1607.0,1619.8,1583.0,1598.0,88002
IL&FSENGG,20250725,35.5,35.95,34.11,34.61,56855
IL&FSTRANS,20250725,3.59,3.6,3.4,3.48,29272
IMAGICAA,20250725,66.0,66.0,65.0,65.19,480262
IMFA,20250725,758.0,766.1,735.6,740.35,58807
IMPAL,20250725,1100.7,1117.6,1081.1,1096.3,3061
IMPEXFERRO,20250725,2.08,2.1,2.04,2.09,3659
INCREDIBLE,20250725,41.92,41.92,40.2,40.25,3280
INDBANK,20250725,33.61,34.6,32.8,33.14,42578
INDGN,20250725,556.8,563.6,549.0,555.85,368688
INDHOTEL,20250725,750.55,752.8,739.35,746.15,2755973
INDIACEM,20250725,358.0,363.2,352.65,359.1,479377
INDIAGLYCO,20250725,1750.0,1773.5,1718.5,1727.1,87402
INDIAMART,20250725,2635.0,2635.0,2550.0,2560.5,46652
INDIANB,20250725,652.8,654.0,629.0,637.55,2739717
INDIANCARD,20250725,313.5,314.0,305.0,308.85,4898
INDIANHUME,20250725,426.8,428.35,420.2,424.95,22754
INDIASHLTR,20250725,948.75,958.15,924.45,935.05,137556
INDIGO,20250725,5815.0,5857.0,5760.5,5803.0,877612
INDIGOPNTS,20250725,1171.2,1176.0,1130.1,1140.4,76555
INDNIPPON,20250725,785.3,796.0,770.5,773.3,28131
INDOAMIN,20250725,152.5,155.79,149.93,150.6,150136
INDOBORAX,20250725,291.66,299.0,281.37,290.45,1978309
INDOCO,20250725,320.0,321.6,310.0,317.15,102421
INDOFARM,20250725,205.67,209.05,204.0,204.47,119886
INDORAMA,20250725,52.0,53.0,50.51,51.22,86535
INDOSTAR,20250725,302.0,303.35,291.9,292.7,135228
INDOTECH,20250725,1810.0,1880.0,1738.5,1852.8,29420
INDOTHAI,20250725,190.1,194.4,185.1,187.6,49840
INDOUS,20250725,168.22,179.68,163.1,165.77,47789
INDOWIND,20250725,18.54,19.0,18.19,18.32,322957
INDRAMEDCO,20250725,468.45,470.0,456.0,458.85,126590
INDSWFTLAB,20250725,104.0,106.0,103.0,104.65,78654
INDSWFTLTD,20250725,16.8,17.14,16.56,16.64,51175
INDTERRAIN,20250725,43.19,43.44,40.11,40.93,74957
INDUSINDBK,20250725,846.4,848.4,821.4,823.7,2805230
INDUSTOWER,20250725,398.5,399.4,391.2,393.55,4784269
INFIBEAM,20250725,16.22,16.26,15.96,16.05,7753902
INFOBEAN,20250725,595.0,598.0,540.0,564.2,390085
INFRABEES,20250725,945.0,945.92,937.03,938.48,8050
INFRAIETF,20250725,94.1,94.13,93.02,93.16,353890
INFY,20250725,1543.4,1549.5,1511.3,1515.7,10851259
INGERRAND,20250725,4051.0,4059.6,3960.0,3971.4,7529
INNOVACAP,20250725,912.55,912.55,884.2,905.25,48383
INNOVANA,20250725,563.85,563.9,531.0,540.05,12966
INOXGREEN,20250725,175.0,176.7,168.0,171.7,739760
INOXINDIA,20250725,1211.7,1245.0,1194.7,1202.2,111095
INOXWIND,20250725,161.76,162.6,157.45,158.52,7599963
INSECTICID,20250725,990.0,1060.0,978.0,1046.3,164319
INSPIRISYS,20250725,110.0,110.0,103.55,104.86,4806
INTELLECT,20250725,1108.7,1150.7,1016.0,1036.4,1619571
INTENTECH,20250725,88.86,88.96,82.5,86.0,33308
INTERARCH,20250725,2300.0,2334.0,2275.0,2300.2,41095
INTERNET,20250725,14.12,14.21,14.04,14.06,86267
INTLCONV,20250725,94.01,94.01,90.12,90.41,101673
INVENTURE,20250725,1.6,1.63,1.59,1.6,801164
IOB,20250725,38.92,39.13,38.2,38.45,4263067
IOC,20250725,151.0,151.74,146.58,146.96,11646131
IOLCP,20250725,95.55,97.1,93.3,94.23,1222591
IONEXCHANG,20250725,476.75,478.0,462.0,466.3,293723
IPCALAB,20250725,1552.0,1595.0,1494.4,1509.0,780651
IPL,20250725,229.89,230.5,210.25,211.83,1093822
IRB,20250725,47.65,47.65,46.36,46.49,12149862
IRCON,20250725,186.1,186.25,180.16,181.25,2234713
IRCTC,20250725,757.0,757.05,742.1,746.25,878236
IREDA,20250725,156.2,156.35,153.0,153.25,5486698
IRFC,20250725,135.5,135.5,130.98,132.03,11164552
IRIS,20250725,372.5,385.0,370.0,374.4,10398
IRISDOREME,20250725,31.75,31.75,30.4,30.48,37904
IRMENERGY,20250725,294.05,295.8,290.1,291.3,25590
ISFT,20250725,104.5,107.7,101.3,102.85,12876
ISGEC,20250725,1145.0,1147.4,1132.8,1134.5,16081
ISHANCH,20250725,60.87,60.87,57.82,60.01,54405
IT,20250725,39.24,39.33,38.62,38.74,181545
ITBEES,20250725,39.44,39.56,38.77,38.85,10838784
ITC,20250725,410.0,410.25,407.75,409.4,5824089
ITCHOTELS,20250725,246.79,246.86,240.0,240.68,2278586
ITDC,20250725,600.0,601.0,576.3,580.9,23147
ITDCEM,20250725,786.4,786.5,763.0,770.95,281906
ITETF,20250725,37.73,37.74,36.89,36.98,566468
ITETFADD,20250725,37.72,37.74,36.86,37.0,72496
ITI,20250725,306.0,307.7,301.1,303.4,195690
ITIETF,20250725,39.39,39.51,38.74,38.83,476051
IVC,20250725,8.95,9.02,8.8,8.87,260412
IVP,20250725,202.0,202.4,188.0,190.87,30619
IVZINGOLD,20250725,8648.0,8660.0,8620.0,8622.05,3121
IVZINNIFTY,20250725,2846.97,2846.97,2820.0,2827.1,56
IXIGO,20250725,214.0,222.5,211.1,219.88,4097428
IZMO,20250725,398.85,398.85,379.1,380.4,25450
J&KBANK,20250725,111.79,112.49,108.9,109.37,2752632
JAGRAN,20250725,73.11,73.94,71.25,71.41,222737
JAGSNPHARM,20250725,254.84,279.94,253.79,263.29,1607919
JAIBALAJI,20250725,120.15,120.16,113.3,114.98,646335
JAICORPLTD,20250725,106.8,106.82,102.56,103.57,315236
JAIPURKURT,20250725,41.5,42.78,41.5,41.98,6497
JAMNAAUTO,20250725,95.45,96.2,93.1,93.39,716979
JASH,20250725,592.6,594.95,571.2,573.75,196071
JAYAGROGN,20250725,261.2,265.8,259.65,261.0,17166
JAYBARMARU,20250725,74.41,74.41,72.13,72.58,47526
JAYNECOIND,20250725,45.7,47.3,40.0,42.06,154300530
JAYSREETEA,20250725,112.65,113.19,107.25,108.52,107317
JBCHEPHARM,20250725,1704.5,1719.9,1693.8,1708.0,330388
JBMA,20250725,676.0,676.0,652.15,658.1,598110
JCHAC,20250725,1739.0,1749.0,1721.0,1740.1,63597
JETFREIGHT,20250725,14.07,14.3,13.63,14.1,108917
JGCHEM,20250725,488.7,488.8,468.0,474.9,337073
JHS,20250725,12.96,12.97,12.4,12.49,135494
JINDALPHOT,20250725,862.25,867.65,862.2,862.2,1385
JINDALPOLY,20250725,605.15,605.15,594.0,595.75,15527
JINDALSAW,20250725,227.51,227.88,222.0,222.84,766164
JINDALSTEL,20250725,1001.95,1003.1,990.35,1000.15,2197185
JINDRILL,20250725,626.0,628.05,611.55,624.9,93266
JINDWORLD,20250725,40.43,41.3,40.11,40.39,1680401
JIOFIN,20250725,315.55,315.55,310.2,311.25,10957081
JISLDVREQS,20250725,30.9,31.0,29.4,30.1,72968
JISLJALEQS,20250725,52.05,52.85,51.63,52.36,2246637
JITFINFRA,20250725,366.05,366.05,347.0,351.05,42329
JKCEMENT,20250725,6645.0,6645.0,6450.0,6479.0,65417
JKIL,20250725,738.65,758.4,720.05,723.7,141477
JKLAKSHMI,20250725,975.0,981.95,938.0,945.05,229141
JKPAPER,20250725,383.0,383.55,373.0,374.15,198160
JKTYRE,20250725,354.0,354.45,344.0,345.0,369639
JLHL,20250725,1464.7,1465.1,1447.0,1453.9,11037
JMA,20250725,93.1,93.43,90.15,90.89,8703
JMFINANCIL,20250725,176.76,176.76,167.41,168.79,6915746
JNKINDIA,20250725,339.0,339.0,325.55,327.8,51383
JOCIL,20250725,169.83,169.83,161.55,165.24,1690
JPOLYINVST,20250725,806.05,824.0,795.0,797.4,5038
JPPOWER,20250725,21.04,21.06,20.05,20.12,57037915
JSFB,20250725,460.7,465.95,451.0,451.45,285399
JSL,20250725,664.2,671.5,653.85,656.05,393070
JSWENERGY,20250725,531.45,532.85,512.0,518.1,3715596
JSWHL,20250725,21735.0,21760.0,21000.0,21075.0,922
JSWINFRA,20250725,320.4,320.4,313.05,314.45,1182562
JSWSTEEL,20250725,1033.8,1035.0,1020.1,1026.9,912255
JTEKTINDIA,20250725,142.5,142.5,132.59,133.26,605031
JTLIND,20250725,80.17,80.45,76.5,76.97,1619785
JUBLCPL,20250725,2205.7,2379.0,2168.2,2196.8,37691
JUBLFOOD,20250725,654.4,656.25,646.05,649.05,413086
JUBLINGREA,20250725,815.0,815.0,773.85,779.65,477701
JUBLPHARMA,20250725,1171.0,1185.6,1156.1,1178.6,199653
JUNIORBEES,20250725,753.39,753.39,719.6,720.49,530197
JUNIPER,20250725,314.6,317.75,305.55,312.05,45923
JUSTDIAL,20250725,863.0,864.25,848.3,851.65,145505
JWL,20250725,359.65,359.85,351.3,352.7,531143
JYOTHYLAB,20250725,340.75,341.0,335.45,338.25,210140
JYOTICNC,20250725,1028.4,1044.7,1023.1,1038.0,320020
JYOTISTRUC,20250725,17.32,17.54,16.9,16.95,7451692
KABRAEXTRU,20250725,298.1,301.5,290.0,290.8,27939
KAJARIACER,20250725,1176.4,1187.0,1150.1,1170.5,208428
KAKATCEM,20250725,169.99,169.99,162.7,163.73,7002
KALAMANDIR,20250725,181.51,191.69,171.56,185.15,7776379
KALPATARU,20250725,414.45,418.8,402.8,406.15,162202
KALYANIFRG,20250725,757.9,757.9,731.0,738.75,1358
KALYANKJIL,20250725,606.5,607.95,589.65,594.0,4183010
KAMATHOTEL,20250725,247.65,252.79,242.02,246.13,167473
KAMDHENU,20250725,30.0,30.49,29.4,29.85,979100
KAMOPAINTS,20250725,9.9,9.91,9.78,9.83,160056
KANANIIND,20250725,2.07,2.1,2.04,2.05,122040
KANORICHEM,20250725,91.0,91.24,88.58,89.19,13513
KANPRPLA,20250725,203.75,208.8,194.75,200.67,28678
KANSAINER,20250725,249.45,249.45,244.05,244.95,82121
KAPSTON,20250725,241.02,241.98,239.0,239.17,1739
KARMAENG,20250725,65.5,65.5,62.0,62.02,3709
KARURVYSYA,20250725,272.0,272.0,259.1,260.6,3579534
KAUSHALYA,20250725,880.0,893.9,866.4,880.65,2148
KAVDEFENCE,20250725,55.48,55.48,55.48,55.48,22632
KAYA,20250725,431.0,431.0,422.4,422.4,8244
KAYNES,20250725,5664.0,5775.0,5656.0,5693.5,233276
KCP,20250725,215.0,216.91,210.19,211.3,150516
KCPSUGIND,20250725,35.09,35.42,34.5,34.78,93737
KDDL,20250725,2891.7,2902.7,2845.0,2871.9,18299
KEC,20250725,878.0,878.0,857.55,861.3,347611
KECL,20250725,133.8,133.8,130.88,131.92,71408
KEEPLEARN,20250725,3.16,3.16,2.86,3.15,91248
KEI,20250725,3905.8,3925.0,3831.3,3881.8,331338
KELLTONTEC,20250725,29.78,33.15,28.6,32.15,38947962
KERNEX,20250725,1034.7,1050.0,995.1,1029.7,48140
KESORAMIND,20250725,6.0,6.0,5.88,5.88,183992
KEYFINSERV,20250725,265.05,265.05,256.5,257.15,1010
KFINTECH,20250725,1201.0,1208.0,1139.0,1164.6,4336918
KHADIM,20250725,286.0,289.95,272.15,278.05,37890
KHAICHEM,20250725,115.01,115.01,114.0,115.01,529086
KHAITANLTD,20250725,125.99,127.07,122.1,122.31,1532
KHANDSE,20250725,25.85,26.55,25.05,25.39,18015
KICL,20250725,5003.0,5014.0,4920.5,4946.0,1244
KILITC-RE,20250725,54.9,66.0,54.9,63.1,7573
KILITCH,20250725,438.0,439.5,438.0,439.0,2970
KIMS,20250725,786.05,786.5,757.1,761.95,343017
KINGFA,20250725,3673.2,3673.2,3600.0,3612.4,5817
KIOCL,20250725,354.5,356.9,337.2,340.35,899944
KIRIINDUS,20250725,575.75,578.35,564.1,568.2,130556
KIRLOSBROS,20250725,2035.0,2071.9,1970.0,1980.5,101513
KIRLOSENG,20250725,942.2,942.95,910.0,915.5,260311
KIRLOSIND,20250725,4370.7,4390.3,4211.1,4239.7,9402
KIRLPNU,20250725,1304.5,1310.0,1288.0,1298.2,182568
KITEX,20250725,264.6,266.0,258.0,260.6,226245
KKCL,20250725,556.5,556.5,542.8,546.9,16760
KMEW,20250725,1754.0,1754.0,1700.1,1714.3,9724
KMSUGAR,20250725,27.65,27.84,27.02,27.25,94684
KNRCON,20250725,222.2,222.69,216.0,216.97,607659
KOHINOOR,20250725,35.9,35.9,34.68,34.84,43937
KOKUYOCMLN,20250725,115.03,115.2,113.0,113.74,44511
KOLTEPATIL,20250725,440.6,455.9,440.3,445.1,112140
KOPRAN,20250725,176.5,177.47,171.81,172.76,163124
KOTAKBANK,20250725,2139.1,2149.9,2118.3,2124.6,1745475
KOTARISUG,20250725,36.48,36.55,35.57,35.98,27596
KOTHARIPET,20250725,170.12,171.49,166.61,168.45,46964
KOTHARIPRO,20250725,84.53,84.53,82.0,83.55,8202
KPEL,20250725,537.9,538.25,500.7,516.95,445557
KPIGREEN,20250725,533.0,533.0,518.05,519.85,748259
KPIL,20250725,1192.1,1194.4,1143.4,1152.0,158758
KPITTECH,20250725,1253.0,1260.0,1225.0,1227.2,815783
KPRMILL,20250725,1247.0,1249.0,1175.1,1183.8,380141
KRBL,20250725,406.75,406.95,388.1,390.15,507693
KREBSBIO,20250725,79.25,79.83,77.1,79.78,5808
KRIDHANINF,20250725,4.5,4.5,4.42,4.42,4432
KRISHANA,20250725,526.0,532.0,514.0,524.45,224908
KRISHIVAL,20250725,405.0,405.1,384.25,399.9,11870
KRITI,20250725,163.14,165.25,163.14,164.0,30799
KRITIKA,20250725,9.47,9.56,9.26,9.33,114680
KRITINUT,20250725,109.77,111.9,107.88,110.39,36617
KRN,20250725,846.0,852.7,821.0,842.0,580405
KRONOX,20250725,185.0,186.01,178.71,181.26,87015
KROSS,20250725,194.4,194.4,183.73,186.53,153391
KRSNAA,20250725,868.85,869.55,846.5,852.6,69830
KRYSTAL,20250725,656.0,681.05,626.0,646.5,18146
KSB,20250725,880.85,884.7,842.0,850.25,96167
KSCL,20250725,1119.6,1129.5,1094.3,1124.3,107644
KSHITIJPOL,20250725,3.15,3.2,3.12,3.14,97521
KSL,20250725,916.0,920.2,890.0,893.45,35932
KSOLVES,20250725,337.5,339.1,332.2,333.2,38353
KTKBANK,20250725,188.8,188.8,187.02,187.92,523457
KUANTUM,20250725,131.35,132.34,130.11,131.23,36623
LAGNAM,20250725,102.1,103.5,101.41,102.25,9609
LAKPRE,20250725,5.69,5.69,5.4,5.68,11039
LAL,20250725,12.05,12.05,11.35,11.53,24918
LALPATHLAB,20250725,3092.9,3137.9,3050.1,3077.1,85471
LAMBODHARA,20250725,137.94,137.94,132.01,133.1,13125
LANCORHOL,20250725,22.47,22.47,20.8,20.96,82138
LANDMARK,20250725,498.2,505.3,495.0,497.65,14797
LAOPALA,20250725,280.75,287.0,275.3,279.15,272482
LASA,20250725,10.9,10.9,10.72,10.72,12721
LATENTVIEW,20250725,429.2,429.2,410.65,412.65,382428
LATTEYS,20250725,22.0,22.79,21.25,21.57,42179
LAURUSLABS,20250725,839.1,846.0,825.05,837.75,5268018
LAXMICOT,20250725,28.4,28.4,27.06,27.24,17450
LAXMIDENTL,20250725,459.9,467.55,453.0,458.8,329703
LCCINFOTEC,20250725,4.05,4.1,3.95,4.0,10139
LEMONTREE,20250725,155.85,156.95,152.0,153.43,3433908
LFIC,20250725,214.1,223.0,211.52,217.3,4064
LGBBROSLTD,20250725,1291.1,1300.9,1288.9,1292.1,15891
LGHL,20250725,834.15,840.0,741.35,799.1,92531
LIBAS,20250725,13.52,13.52,13.2,13.24,22390
LIBERTSHOE,20250725,379.2,383.0,372.4,375.4,5792
LICHSGFIN,20250725,611.65,618.35,600.55,606.9,3085959
LICI,20250725,910.0,910.0,882.1,886.85,1223102
LICMFGOLD,20250725,8987.65,8987.7,8909.0,8943.3,392
LICNETFGSC,20250725,28.42,28.57,28.37,28.5,13982
LICNETFN50,20250725,277.52,277.62,275.59,276.31,554
LICNETFSEN,20250725,914.4,914.4,914.0,914.0,25
LICNFNHGP,20250725,278.82,278.82,277.27,277.33,301
LICNMID100,20250725,59.0,59.23,58.16,58.3,8854
LIKHITHA,20250725,275.1,276.95,271.15,272.55,40145
LINC,20250725,139.41,142.0,135.0,136.75,18701
LINCOLN,20250725,550.0,552.5,540.0,542.4,27834
LINDEINDIA,20250725,6655.0,6655.0,6445.0,6464.0,20554
LIQGRWBEES,20250725,1001.14,1001.16,1001.14,1001.14,1224
LIQUID,20250725,999.99,1000.0,999.99,999.99,130096
LIQUID1,20250725,1065.94,1065.94,1061.08,1061.09,924876
LIQUIDADD,20250725,1083.28,1083.29,1083.26,1083.27,391674
LIQUIDBEES,20250725,1000.0,1000.01,999.45,1000.0,4470074
LIQUIDBETF,20250725,1040.75,1040.78,1040.75,1040.76,477640
LIQUIDCASE,20250725,109.95,110.09,109.66,109.67,13066876
LIQUIDETF,20250725,1000.0,1000.01,999.99,1000.0,85508
LIQUIDIETF,20250725,999.99,1000.01,999.99,999.99,462451
LIQUIDPLUS,20250725,1043.03,1043.05,1043.03,1043.04,56798
LIQUIDSBI,20250725,1000.0,1000.01,999.99,1000.0,3186
LIQUIDSHRI,20250725,1063.33,1063.33,1063.31,1063.32,8712
LLOYDSENGG,20250725,75.14,76.45,72.72,73.0,4187562
LLOYDSENT,20250725,81.0,81.44,79.0,79.39,1766713
LLOYDSME,20250725,1533.4,1541.9,1502.0,1504.3,304148
LMW,20250725,15809.0,15824.0,15417.0,15461.0,2261
LODHA,20250725,1317.6,1319.5,1275.1,1279.4,2664662
LOKESHMACH,20250725,211.99,212.01,205.5,206.87,39399
LORDSCHLO,20250725,211.0,215.0,210.15,210.15,25147
LOTUSEYE,20250725,74.98,74.98,72.21,73.4,14250
LOVABLE,20250725,96.8,97.66,94.39,95.65,15113
LOWVOL,20250725,203.34,203.37,202.76,203.17,202
LOWVOL1,20250725,20.75,20.77,20.63,20.64,34737
LOWVOLIETF,20250725,22.58,22.58,21.77,21.85,473182
LOYALTEX,20250725,337.0,367.0,337.0,344.0,361
LPDC,20250725,8.49,8.49,8.22,8.31,27568
LT,20250725,3470.0,3477.0,3437.4,3442.9,1338744
LTF,20250725,207.8,207.8,201.0,204.91,17693694
LTFOODS,20250725,492.85,499.6,482.05,488.25,938921
LTGILTBEES,20250725,28.94,29.0,28.92,28.92,1797301
LTIM,20250725,5190.0,5224.0,5070.5,5096.0,364335
LTTS,20250725,4300.9,4304.0,4198.1,4220.8,49326
LUMAXIND,20250725,3945.0,4065.0,3810.0,3828.6,17518
LUMAXTECH,20250725,1071.0,1071.0,1011.0,1037.4,201180
LUPIN,20250725,1932.0,1960.0,1924.9,1951.0,681217
LUXIND,20250725,1438.0,1438.0,1406.6,1410.0,19609
LXCHEM,20250725,205.0,208.88,201.99,205.72,1196081
LYKALABS,20250725,110.0,112.09,109.07,109.74,23005
LYPSAGEMS,20250725,7.49,7.64,7.3,7.47,26135
M&M,20250725,3256.0,3259.0,3214.0,3246.4,1475856
M&MFIN,20250725,257.0,258.95,252.2,253.4,3492228
MAANALU,20250725,120.5,121.0,119.85,119.89,35128
MACPOWER,20250725,1041.8,1041.8,1041.8,1041.8,3306
MADHAV,20250725,44.84,45.95,44.3,45.44,2674
MADHUCON,20250725,6.98,7.1,6.7,6.71,35872
MADRASFERT,20250725,90.0,91.56,88.65,89.11,155857
MAFANG,20250725,152.49,152.49,152.49,152.49,87988
MAGADSUGAR,20250725,588.0,588.6,561.1,563.05,16877
MAGNUM,20250725,25.47,25.49,24.05,24.44,24896
MAHABANK,20250725,57.19,57.37,56.6,56.72,9900749
MAHAPEXLTD,20250725,106.9,108.0,105.4,106.11,3513
MAHASTEEL,20250725,353.3,360.0,353.3,360.0,1486
MAHEPC,20250725,148.0,149.93,144.53,145.74,40373
MAHESHWARI,20250725,60.1,61.29,60.01,60.66,5748
MAHKTECH,20250725,24.33,24.33,22.43,22.86,3324953
MAHLIFE,20250725,378.0,397.9,363.7,370.0,1112959
MAHLOG,20250725,354.0,356.0,345.0,350.25,423740
MAHSCOOTER,20250725,14680.0,14827.0,14371.0,14620.0,4426
MAHSEAMLES,20250725,722.35,722.95,702.1,706.05,341220
MAITHANALL,20250725,1160.0,1164.9,1125.7,1139.6,30994
MAKEINDIA,20250725,150.62,150.62,144.57,144.62,16991
MALLCOM,20250725,1344.3,1345.7,1313.1,1330.7,10763
MALUPAPER,20250725,40.9,41.29,40.0,40.12,14437
MAMATA,20250725,512.0,521.0,497.2,516.6,3094089
MANAKALUCO,20250725,30.97,31.0,28.72,30.04,224886
MANAKCOAT,20250725,168.5,171.93,159.0,160.54,670842
MANAKSIA,20250725,81.23,81.23,75.75,76.08,147143
MANAKSTEEL,20250725,63.97,63.97,61.1,61.7,11040
MANALIPETC,20250725,74.49,74.99,72.52,72.9,634495
MANAPPURAM,20250725,271.05,271.45,263.75,265.65,4150119
MANBA,20250725,137.62,139.59,135.51,137.05,29958
MANCREDIT,20250725,195.45,195.45,189.9,191.82,29458
MANGALAM,20250725,91.98,91.98,88.15,89.22,11424
MANGCHEFER,20250725,316.0,317.8,306.05,315.0,425467
MANGLMCEM,20250725,725.0,730.0,720.0,723.9,20285
MANINDS,20250725,442.0,443.6,414.0,426.05,509159
MANINFRA,20250725,179.77,182.14,174.13,175.22,574428
MANKIND,20250725,2585.1,2628.5,2563.1,2603.4,374859
MANOMAY,20250725,164.54,164.95,161.12,162.61,1244
MANORAMA,20250725,1592.2,1605.0,1542.4,1576.8,188577
MANORG,20250725,501.0,501.0,471.0,479.3,4016
MANUGRAPH,20250725,19.81,20.19,18.81,19.82,26986
MANYAVAR,20250725,788.0,794.65,780.85,787.9,67797
MAPMYINDIA,20250725,1830.0,1838.0,1793.0,1833.8,89549
MARALOVER,20250725,74.19,74.2,72.38,73.17,9537
MARATHON,20250725,692.0,706.75,682.0,688.25,166078
MARICO,20250725,705.65,707.05,691.5,693.95,937078
MARINE,20250725,192.41,194.95,188.8,189.76,130088
MARKSANS,20250725,231.6,233.45,226.1,227.75,1745298
MARUTI,20250725,12545.0,12557.0,12357.0,12404.0,260700
MASFIN,20250725,331.0,331.0,319.25,320.7,370429
MASKINVEST,20250725,166.61,166.61,164.13,165.46,140
MASPTOP50,20250725,61.17,61.17,57.06,57.82,529487
MASTEK,20250725,2476.3,2557.2,2457.1,2479.8,321602
MASTERTR,20250725,165.82,170.42,163.51,167.78,2825448
MATRIMONY,20250725,524.4,529.8,520.25,526.2,4504
MAWANASUG,20250725,97.0,98.6,96.25,96.78,37611
MAXESTATES,20250725,523.85,525.05,510.0,511.15,234982
MAXHEALTH,20250725,1261.2,1284.6,1255.0,1280.5,3090257
MAXIND,20250725,219.45,224.97,215.28,223.11,102911
MAYURUNIQ,20250725,599.8,600.15,582.0,591.9,64975
MAZDA,20250725,297.8,303.01,285.03,287.9,57343
MAZDOCK,20250725,2965.6,2965.6,2880.1,2886.6,1263092
MBAPL,20250725,436.0,436.7,422.0,429.7,147836
MBLINFRA,20250725,42.08,43.0,41.55,42.72,138859
MCL,20250725,50.26,50.82,49.12,49.54,21475
MCLEODRUSS,20250725,40.94,40.94,37.76,39.66,2332491
MCLOUD,20250725,83.65,85.85,82.27,84.09,4539550
MCX,20250725,8165.0,8235.0,8008.0,8040.0,306073
MEDANTA,20250725,1326.2,1343.3,1316.6,1323.1,154797
MEDIASSIST,20250725,540.0,540.05,529.2,530.2,178380
MEDICAMEQ,20250725,393.0,396.9,384.95,388.05,20819
MEDICO,20250725,41.11,41.9,40.21,40.55,139702
MEDPLUS,20250725,880.0,904.05,874.2,896.25,105377
MEGASOFT,20250725,105.6,105.6,105.0,105.0,59233
MEGASTAR,20250725,273.0,274.45,261.25,263.4,13802
MENONBE,20250725,122.0,139.0,121.25,130.12,706045
MEP,20250725,1.89,1.89,1.83,1.84,287149
METAL,20250725,9.63,9.63,9.43,9.45,857548
