SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDOILEXP,20250718,172.77,173.34,170.15,170.76,245766
HINDPETRO,20250718,440.0,441.85,429.5,430.6,3796647
HINDUNILVR,20250718,2514.9,2514.9,2481.5,2489.6,771112
HINDWAREAP,20250718,270.2,276.9,264.75,271.05,67856
HINDZINC,20250718,438.45,441.5,431.1,435.5,4662210
HIRECT,20250718,1328.0,1368.8,1315.5,1331.5,71664
HISARMETAL,20250718,199.0,199.0,194.2,194.73,2535
HITECH,20250718,96.0,96.5,95.25,95.51,882848
HITECHCORP,20250718,210.1,215.0,205.37,210.69,29231
HITECHGEAR,20250718,704.9,704.9,672.0,678.4,1834
HLEGLAS,20250718,418.0,421.35,411.2,414.55,40430
HLVLTD,20250718,13.45,13.6,13.14,13.37,880801
HMAAGRO,20250718,31.38,31.38,30.0,30.23,311417
HMT,20250718,65.0,65.0,63.0,63.45,6511
HMVL,20250718,89.72,90.5,89.05,89.68,19697
HNDFDS,20250718,575.0,579.4,565.7,568.05,49785
HNGSNGBEES,20250718,393.88,411.0,390.28,406.97,644360
HOMEFIRST,20250718,1391.0,1392.2,1352.0,1365.5,328923
HONASA,20250718,294.45,295.9,285.5,286.45,302826
HONAUT,20250718,40600.0,40880.0,40210.0,40470.0,2083
HONDAPOWER,20250718,2992.1,3021.2,2970.0,2992.1,4479
HOVS,20250718,61.73,61.73,59.12,60.19,4113
HPAL,20250718,51.5,52.0,50.8,51.31,227150
HPIL,20250718,145.6,147.13,142.0,142.18,1896
HPL,20250718,618.0,625.8,603.25,607.0,408991
HSCL,20250718,519.9,521.0,512.0,513.95,912845
HTMEDIA,20250718,22.4,23.41,22.03,23.39,425860
HUBTOWN,20250718,296.95,300.8,291.0,292.45,674496
HUDCO,20250718,229.8,230.76,225.65,226.15,2224963
HUHTAMAKI,20250718,228.0,231.3,226.5,227.53,112328
HYBRIDFIN,20250718,15.5,15.5,15.19,15.19,2395
HYUNDAI,20250718,2135.0,2152.4,2090.0,2120.3,463686
ICDSLTD,20250718,51.0,51.0,49.5,49.5,520
ICEMAKE,20250718,820.4,820.4,800.0,804.15,12331
ICICIB22,20250718,111.2,111.2,108.96,109.05,276433
ICICIBANK,20250718,1415.8,1429.0,1408.5,1425.8,11297246
ICICIGI,20250718,1956.7,1959.9,1906.6,1912.8,713897
ICICIPRULI,20250718,644.0,645.45,632.0,633.8,1142535
ICIL,20250718,306.65,307.45,296.6,297.9,263007
ICRA,20250718,6858.0,6920.0,6701.0,6723.0,5026
IDBI,20250718,99.7,100.01,98.3,98.57,4507871
IDEA,20250718,7.76,7.8,7.65,7.72,285241033
IDEAFORGE,20250718,558.0,565.0,540.0,542.75,263695
IDFCFIRSTB,20250718,73.46,73.72,72.75,73.09,15997903
IDFNIFTYET,20250718,274.14,276.06,272.14,273.84,268
IEL,20250718,18.97,19.09,18.2,18.43,150734
IEX,20250718,205.6,206.47,202.66,203.14,1939814
IFBAGRO,20250718,725.05,739.0,716.0,724.7,2135
IFBIND,20250718,1497.6,1510.3,1450.0,1453.6,44499
IFCI,20250718,62.09,62.42,61.01,61.18,3460351
IFGLEXPOR,20250718,281.5,286.0,276.0,277.0,57378
IGARASHI,20250718,613.0,614.8,597.7,604.55,68184
IGCL,20250718,116.9,117.3,112.21,113.34,762157
IGIL,20250718,392.4,392.95,385.0,390.15,289152
IGL,20250718,218.96,220.14,213.83,215.07,2362228
IGPL,20250718,486.0,515.5,480.55,510.8,228133
IIFL,20250718,527.0,537.1,526.0,532.95,1878734
IIFLCAPS,20250718,324.0,328.35,316.85,317.9,261878
IITL,20250718,172.95,172.95,167.05,170.91,336
IKIO,20250718,213.25,213.25,209.01,209.58,38742
IKS,20250718,1619.9,1625.0,1585.0,1588.3,105715
IL&FSENGG,20250718,35.27,36.6,35.0,36.37,2006
IL&FSTRANS,20250718,3.74,3.74,3.62,3.68,9408
IMAGICAA,20250718,67.77,68.12,66.51,67.6,507541
IMFA,20250718,762.0,769.3,749.5,763.9,46619
IMPAL,20250718,1151.4,1151.4,1120.0,1121.8,3293
IMPEXFERRO,20250718,2.0,2.15,2.0,2.04,4997
INCREDIBLE,20250718,40.2,41.29,40.2,40.8,751
INDBANK,20250718,35.5,35.7,34.6,34.84,31618
INDGN,20250718,578.4,580.3,568.55,575.4,196259
INDHOTEL,20250718,761.0,769.2,751.2,766.2,8263373
INDIACEM,20250718,352.0,355.0,345.8,347.1,304918
INDIAGLYCO,20250718,1928.0,1959.0,1910.2,1920.9,98391
INDIAMART,20250718,2637.0,2686.7,2596.6,2652.6,102006
INDIANB,20250718,638.0,640.95,629.15,631.65,1564647
INDIANCARD,20250718,321.5,324.0,310.1,313.5,10800
INDIANHUME,20250718,444.9,448.75,439.5,444.9,58666
INDIASHLTR,20250718,973.0,979.9,956.05,973.65,126274
INDIGO,20250718,5818.0,5869.0,5790.0,5861.0,789730
INDIGOPNTS,20250718,1200.1,1211.2,1199.1,1201.1,27560
INDNIPPON,20250718,784.7,797.75,776.0,778.3,22348
INDOAMIN,20250718,162.2,165.07,159.21,160.11,160735
INDOBORAX,20250718,242.82,248.75,241.58,246.57,269837
INDOCO,20250718,339.5,341.15,322.3,323.55,63804
INDOFARM,20250718,205.8,216.15,202.1,211.65,187951
INDORAMA,20250718,52.5,52.5,50.4,50.78,55308
INDOSTAR,20250718,330.0,332.75,312.2,313.8,948692
INDOTECH,20250718,1905.0,1910.0,1873.1,1881.4,12230
INDOTHAI,20250718,203.4,214.7,196.6,209.6,167215
INDOUS,20250718,185.0,191.02,176.31,191.02,334671
INDOWIND,20250718,19.63,19.8,19.36,19.43,114876
INDRAMEDCO,20250718,484.2,495.0,481.05,487.65,102287
INDSWFTLAB,20250718,107.0,108.89,106.0,106.9,63717
INDSWFTLTD,20250718,18.45,18.45,17.41,17.63,119968
INDTERRAIN,20250718,39.15,40.27,38.3,38.51,51621
INDUSINDBK,20250718,866.0,876.45,861.25,870.05,2622714
INDUSTOWER,20250718,406.25,407.3,400.25,403.4,2999829
INFIBEAM,20250718,16.24,16.35,15.75,15.91,18422547
INFOBEAN,20250718,397.8,435.0,397.2,423.6,226892
INFRABEES,20250718,956.36,957.99,947.96,952.58,4148
INFRAIETF,20250718,97.17,97.17,94.15,94.68,46369
INFY,20250718,1592.1,1599.3,1580.0,1586.1,5161833
INGERRAND,20250718,4242.4,4265.8,4132.8,4153.5,12385
INNOVACAP,20250718,932.45,935.85,898.0,901.3,34196
INNOVANA,20250718,598.75,605.95,591.0,598.2,10985
INOXGREEN,20250718,157.85,164.0,157.85,163.7,725942
INOXINDIA,20250718,1259.6,1279.0,1230.1,1235.2,79379
INOXWIND,20250718,167.4,167.93,163.86,164.58,5701825
INSECTICID,20250718,990.05,991.95,973.0,977.95,17709
INSPIRISYS,20250718,106.12,107.55,104.5,104.53,2917
INTELLECT,20250718,1194.9,1194.9,1166.4,1171.9,140193
INTENTECH,20250718,90.59,95.8,89.25,93.18,164634
INTERARCH,20250718,2170.0,2210.0,2130.1,2202.0,15826
INTERNET,20250718,13.46,13.47,13.3,13.35,59083
INTLCONV,20250718,97.9,100.0,96.15,96.62,151107
INVENTURE,20250718,1.67,1.68,1.66,1.66,429095
IOB,20250718,39.95,40.64,39.24,39.79,24107962
IOC,20250718,150.51,151.61,148.6,150.06,9017783
IOLCP,20250718,92.69,93.34,90.95,91.8,564983
IONEXCHANG,20250718,558.0,564.05,546.95,548.45,123042
IPCALAB,20250718,1474.1,1483.0,1452.2,1471.0,97684
IPL,20250718,214.49,216.6,211.22,215.21,166884
IRB,20250718,48.3,48.5,47.81,48.06,5874918
IRCON,20250718,190.49,190.64,186.2,186.9,1956331
IRCTC,20250718,774.1,775.7,763.6,765.3,450648
IREDA,20250718,159.59,159.7,157.1,157.39,4930315
IRFC,20250718,134.99,135.43,133.7,133.84,6410155
IRIS,20250718,396.0,396.0,375.0,376.8,30883
IRISDOREME,20250718,32.28,32.28,30.41,31.13,25311
IRMENERGY,20250718,306.8,308.65,303.6,304.55,31647
ISFT,20250718,110.04,110.04,106.66,107.14,26275
ISGEC,20250718,1181.0,1181.0,1152.6,1158.5,17939
ISHANCH,20250718,64.29,64.29,60.8,62.88,18837
IT,20250718,40.52,40.77,40.0,40.35,145792
ITBEES,20250718,40.47,41.01,40.28,40.51,6064382
ITC,20250718,425.2,425.2,420.1,422.75,6730256
ITCHOTELS,20250718,242.0,256.58,241.49,254.75,19129913
ITDC,20250718,610.75,610.75,601.2,605.45,14395
ITDCEM,20250718,821.7,830.0,801.15,808.1,429751
ITETF,20250718,38.47,38.73,38.35,38.52,360871
ITETFADD,20250718,39.29,39.29,38.23,38.54,39349
ITI,20250718,317.95,322.0,315.05,316.0,213863
ITIETF,20250718,40.56,40.79,40.26,40.42,352658
IVC,20250718,9.06,9.06,8.96,8.98,191158
IVP,20250718,189.67,190.3,187.0,188.8,4094
IVZINGOLD,20250718,8512.3,8599.0,8512.3,8592.0,82
IVZINNIFTY,20250718,2856.99,2856.99,2830.0,2840.58,122
IXIGO,20250718,213.97,226.24,201.65,217.14,56480511
IZMO,20250718,431.95,431.95,415.0,421.9,29041
J&KBANK,20250718,114.2,114.5,111.65,113.87,2762116
JAGRAN,20250718,72.1,75.21,71.86,74.77,889484
JAGSNPHARM,20250718,252.95,257.76,248.86,254.2,225705
JAIBALAJI,20250718,120.94,122.5,118.05,120.29,1200567
JAICORPLTD,20250718,112.6,113.12,109.25,109.54,861039
JAIPURKURT,20250718,43.98,43.98,42.0,42.31,3616
JAMNAAUTO,20250718,97.24,97.31,94.4,94.58,1059496
JASH,20250718,619.1,622.9,607.5,611.2,226613
JAYAGROGN,20250718,263.8,266.7,258.1,261.55,16738
JAYBARMARU,20250718,77.28,77.28,75.2,76.18,39542
JAYNECOIND,20250718,42.0,42.73,39.25,40.19,10370395
JAYSREETEA,20250718,115.48,115.5,112.61,113.14,38158
JBCHEPHARM,20250718,1671.6,1672.2,1640.1,1654.1,483356
JBMA,20250718,646.0,648.2,638.5,640.35,149180
JCHAC,20250718,1769.9,1769.9,1738.2,1752.8,18471
JETFREIGHT,20250718,13.91,14.25,13.78,13.82,30039
JGCHEM,20250718,506.5,520.0,498.25,509.1,562821
JHS,20250718,12.96,13.16,12.9,13.08,36394
JINDALPHOT,20250718,897.85,897.85,897.85,897.85,2260
JINDALPOLY,20250718,623.65,627.15,610.55,620.0,35313
JINDALSAW,20250718,228.89,230.0,225.5,228.49,626627
JINDALSTEL,20250718,951.9,962.9,948.35,957.15,1480756
JINDRILL,20250718,635.95,642.75,625.5,629.4,105979
JINDWORLD,20250718,41.59,43.57,41.0,41.95,3997371
JIOFIN,20250718,320.5,323.95,313.75,316.85,29776471
JISLDVREQS,20250718,31.7,32.79,31.51,31.92,16402
JISLJALEQS,20250718,54.6,54.88,53.51,53.69,2204613
JITFINFRA,20250718,371.55,375.75,362.4,365.45,19134
JKCEMENT,20250718,6408.0,6666.0,6400.0,6498.0,193068
JKIL,20250718,740.0,755.05,724.95,733.25,144021
JKLAKSHMI,20250718,1005.95,1007.9,980.3,991.05,161285
JKPAPER,20250718,394.75,407.6,388.0,390.6,795751
JKTYRE,20250718,376.95,378.5,368.3,369.4,441478
JLHL,20250718,1506.0,1506.2,1482.5,1490.1,52718
JMA,20250718,95.15,95.58,93.42,94.33,5448
JMFINANCIL,20250718,169.8,170.3,167.3,169.27,2825743
JNKINDIA,20250718,329.8,341.85,325.8,329.35,272397
JOCIL,20250718,168.0,168.0,160.15,161.52,3488
JPOLYINVST,20250718,851.6,863.85,840.65,844.2,3183
JPPOWER,20250718,22.76,23.48,22.41,22.86,191936022
JSFB,20250718,496.0,496.0,488.75,490.1,64637
JSL,20250718,681.55,699.4,675.15,676.55,963022
JSWENERGY,20250718,532.5,538.75,522.0,530.4,5871617
JSWHL,20250718,22310.0,22400.0,22015.0,22065.0,458
JSWINFRA,20250718,311.0,313.95,305.0,307.95,2101800
JSWSTEEL,20250718,1039.0,1053.5,1027.0,1034.4,1694015
JTEKTINDIA,20250718,141.38,143.25,140.01,142.21,205641
JTLIND,20250718,76.6,77.6,73.1,73.94,2448356
JUBLCPL,20250718,1860.0,1986.0,1825.0,1966.8,25358
JUBLFOOD,20250718,688.2,688.2,678.5,681.8,549392
JUBLINGREA,20250718,835.4,843.3,825.15,831.2,275618
JUBLPHARMA,20250718,1205.0,1239.0,1194.0,1232.0,545057
JUNIORBEES,20250718,717.98,744.49,714.3,731.7,277157
JUNIPER,20250718,329.9,329.9,319.5,321.65,57003
JUSTDIAL,20250718,898.0,904.35,881.2,885.4,211454
JWL,20250718,370.0,371.75,365.0,366.6,494832
JYOTHYLAB,20250718,346.9,348.65,343.0,343.5,246653
JYOTICNC,20250718,1045.0,1045.0,1018.1,1020.7,191676
JYOTISTRUC,20250718,19.12,19.19,18.58,18.78,6294854
KABRAEXTRU,20250718,304.05,313.95,303.45,309.75,55819
KAJARIACER,20250718,1234.0,1234.8,1198.6,1226.2,235941
KAKATCEM,20250718,164.98,166.3,161.25,162.94,5174
KALAMANDIR,20250718,161.5,169.1,161.5,167.47,2379136
KALPATARU,20250718,423.6,426.9,415.1,416.3,326419
KALYANIFRG,20250718,739.35,742.0,711.0,718.2,825
KALYANKJIL,20250718,601.5,603.85,587.7,590.15,3316072
KAMATHOTEL,20250718,240.5,240.7,236.32,238.89,30843
KAMDHENU,20250718,30.29,30.43,29.9,30.07,775805
KAMOPAINTS,20250718,10.04,10.2,9.94,9.97,140100
KANANIIND,20250718,2.12,2.14,2.09,2.1,174690
KANORICHEM,20250718,91.0,91.69,90.01,90.77,10029
KANPRPLA,20250718,205.01,214.99,205.01,209.84,6777
KANSAINER,20250718,249.35,250.05,247.0,248.1,97195
KAPSTON,20250718,247.12,248.35,244.58,247.66,2554
KARMAENG,20250718,69.38,70.1,66.5,66.72,10676
KARURVYSYA,20250718,269.65,272.5,267.5,268.2,1367003
KAUSHALYA,20250718,873.0,879.8,856.5,861.55,641
KAVDEFENCE,20250718,56.69,56.69,56.69,56.69,17142
KAYA,20250718,448.95,448.95,448.95,448.95,2900
KAYNES,20250718,5970.0,5984.5,5842.0,5853.0,176277
KCP,20250718,207.76,217.0,205.6,214.27,633290
KCPSUGIND,20250718,34.65,35.14,34.46,34.84,95458
KDDL,20250718,2764.2,2844.1,2721.0,2737.7,19902
KEC,20250718,881.9,885.7,866.0,875.05,335617
KECL,20250718,139.2,140.41,136.7,137.46,100109
KEEPLEARN,20250718,3.26,3.26,3.1,3.23,12560
KEI,20250718,3950.9,4008.9,3915.0,3928.8,492660
KELLTONTEC,20250718,142.9,145.0,138.93,140.18,1029300
KERNEX,20250718,1144.0,1144.0,1111.8,1129.4,19065
KESORAMIND,20250718,6.1,6.1,6.1,6.1,254951
KEYFINSERV,20250718,279.0,290.0,279.0,289.05,2101
KFINTECH,20250718,1273.9,1280.4,1255.0,1259.7,335083
KHADIM,20250718,303.8,306.0,295.1,297.85,60683
KHAICHEM,20250718,103.0,104.19,103.0,104.19,200782
KHAITANLTD,20250718,121.0,128.0,121.0,126.17,6731
KHANDSE,20250718,25.73,25.84,24.8,25.35,23461
KICL,20250718,5138.5,5146.0,5086.0,5097.0,1017
KILITCH,20250718,441.15,441.15,441.15,441.15,643
KIMS,20250718,740.0,768.9,740.0,761.25,1550761
KINGFA,20250718,3413.0,3431.8,3335.2,3367.3,6039
KIOCL,20250718,292.0,293.45,288.0,290.7,53583
KIRIINDUS,20250718,592.35,592.35,576.6,582.75,179654
KIRLOSBROS,20250718,2179.9,2201.1,2112.5,2126.0,189634
KIRLOSENG,20250718,935.05,937.9,913.25,917.85,262223
KIRLOSIND,20250718,4553.5,4565.0,4408.1,4436.8,11199
KIRLPNU,20250718,1484.0,1504.9,1460.1,1471.3,91397
KITEX,20250718,286.2,288.0,277.6,279.3,317990
KKCL,20250718,564.0,565.2,548.65,555.4,30903
KMEW,20250718,1830.8,1860.0,1800.9,1825.7,69528
KMSUGAR,20250718,28.49,28.51,27.61,27.95,152242
KNRCON,20250718,223.7,226.09,219.61,223.89,953534
KOHINOOR,20250718,36.5,36.97,36.12,36.3,110391
KOKUYOCMLN,20250718,119.65,120.13,117.51,118.97,103762
KOLTEPATIL,20250718,455.0,457.35,445.35,448.0,55575
KOPRAN,20250718,180.95,182.0,177.46,178.02,183974
KOTAKBANK,20250718,2167.6,2168.0,2131.0,2140.5,2566543
KOTARISUG,20250718,38.1,38.1,37.1,37.19,21809
KOTHARIPET,20250718,175.0,181.03,173.02,177.68,102100
KOTHARIPRO,20250718,85.3,85.84,83.0,83.6,14266
KPEL,20250718,515.5,521.0,507.25,514.0,252755
KPIGREEN,20250718,553.9,556.8,543.65,547.7,762649
KPIL,20250718,1195.1,1200.5,1182.3,1196.0,89395
KPITTECH,20250718,1285.0,1287.1,1265.9,1273.8,334579
KPRMILL,20250718,1203.7,1213.2,1177.1,1180.3,283007
KRBL,20250718,396.95,412.5,396.2,406.8,2191401
KREBSBIO,20250718,83.9,83.9,81.11,82.21,2561
KRIDHANINF,20250718,4.86,4.86,4.86,4.86,3685
KRISHANA,20250718,508.0,510.0,477.5,486.35,348252
KRISHIVAL,20250718,400.5,400.5,391.0,398.6,19581
KRITI,20250718,160.72,164.0,160.72,164.0,19344
KRITIKA,20250718,9.81,9.98,9.65,9.72,183744
KRITINUT,20250718,112.3,112.89,109.0,110.44,12755
KRN,20250718,857.0,858.0,844.65,850.1,284163
KRONOX,20250718,194.0,194.0,189.1,190.14,65212
KROSS,20250718,196.5,196.5,189.51,192.28,145581
KRSNAA,20250718,854.8,854.8,822.0,845.6,85681
KRYSTAL,20250718,667.0,680.0,651.0,674.5,21746
KSB,20250718,885.05,885.2,865.95,872.15,102721
KSCL,20250718,1127.4,1139.3,1086.4,1100.7,247367
KSHITIJPOL,20250718,3.39,3.39,3.28,3.3,115267
KSL,20250718,911.8,917.1,891.1,901.7,81616
KSOLVES,20250718,378.0,402.0,378.0,391.4,675948
KTKBANK,20250718,193.45,193.87,190.6,191.56,693365
KUANTUM,20250718,128.99,134.8,127.6,130.74,140317
LAGNAM,20250718,102.41,106.59,100.21,102.92,27494
LAKPRE,20250718,4.7,5.17,4.7,4.7,35
LAL,20250718,12.01,12.49,11.92,12.01,13539
LALPATHLAB,20250718,2955.8,3014.1,2945.9,3003.5,132104
LAMBODHARA,20250718,138.02,141.86,138.02,139.1,18474
LANCORHOL,20250718,23.4,23.69,22.6,22.77,45220
LANDMARK,20250718,541.1,542.85,527.7,538.0,41372
LAOPALA,20250718,264.1,270.0,258.0,264.9,78131
LASA,20250718,11.66,11.66,11.42,11.42,19297
LATENTVIEW,20250718,434.8,444.0,431.25,439.95,288360
LATTEYS,20250718,23.67,23.89,22.81,23.17,114094
LAURUSLABS,20250718,825.1,829.0,814.5,827.0,989477
LAXMICOT,20250718,28.98,28.98,28.01,28.1,16416
LAXMIDENTL,20250718,482.6,485.0,469.2,482.3,162397
LCCINFOTEC,20250718,4.13,4.13,3.96,4.05,23822
LEMONTREE,20250718,155.0,156.8,151.15,154.58,3459494
LEXUS,20250718,34.82,34.82,34.0,34.66,8132
LFIC,20250718,219.75,221.99,214.0,215.21,5475
LGBBROSLTD,20250718,1305.1,1307.8,1284.0,1293.2,21333
LGHL,20250718,835.0,835.0,800.55,819.35,53369
LIBAS,20250718,13.5,13.94,13.41,13.57,18269
LIBERTSHOE,20250718,386.95,389.0,378.0,380.0,7476
LICHSGFIN,20250718,639.2,646.5,627.5,628.25,2430570
LICI,20250718,928.25,932.85,920.3,923.15,311216
LICMFGOLD,20250718,8919.85,8919.9,8861.1,8894.8,335
LICNETFGSC,20250718,27.75,28.58,27.75,28.47,25875
LICNETFN50,20250718,285.94,285.94,276.92,277.6,378
LICNETFSEN,20250718,919.29,919.29,912.08,912.55,112
LICNFNHGP,20250718,273.02,280.65,273.02,279.19,901
LICNMID100,20250718,59.95,59.95,59.12,59.4,6885
LIKHITHA,20250718,286.2,288.6,282.25,287.05,41103
LINC,20250718,148.39,149.2,144.1,147.25,16234
LINCOLN,20250718,567.35,567.35,555.6,559.4,16021
LINDEINDIA,20250718,6731.0,6765.0,6653.0,6703.5,11378
LIQUID,20250718,999.99,1000.0,999.99,999.99,123832
LIQUID1,20250718,1059.0,1060.04,1059.0,1060.03,224107
LIQUIDADD,20250718,1082.23,1082.23,1082.2,1082.2,627637
LIQUIDBEES,20250718,999.99,1001.55,999.99,1000.0,1629206
LIQUIDBETF,20250718,1039.71,1039.73,1039.71,1039.72,220965
LIQUIDCASE,20250718,112.81,112.81,106.24,109.56,6736932
LIQUIDETF,20250718,1000.0,1000.01,999.99,1000.0,107081
LIQUIDIETF,20250718,1000.0,1000.01,999.99,999.99,457948
LIQUIDPLUS,20250718,1041.97,1041.99,1041.97,1041.98,63435
LIQUIDSBI,20250718,1000.01,1000.01,999.99,1000.0,5352
LIQUIDSHRI,20250718,1062.26,1062.28,1062.26,1062.27,41874
LLOYDSENGG,20250718,74.92,77.7,74.83,75.56,5807896
LLOYDSENT,20250718,80.1,81.44,78.34,80.7,4993808
LLOYDSME,20250718,1473.9,1484.9,1463.0,1472.6,190838
LMW,20250718,16250.0,16468.0,15952.0,16175.0,12847
LODHA,20250718,1447.0,1458.7,1441.1,1444.9,802788
LOKESHMACH,20250718,217.7,220.0,211.6,213.57,53830
LORDSCHLO,20250718,181.81,182.7,174.73,180.72,80459
LOTUSEYE,20250718,74.29,76.43,73.65,75.41,15742
LOVABLE,20250718,101.27,102.3,99.01,99.64,23875
LOWVOL,20250718,205.5,205.5,204.47,205.0,147
LOWVOL1,20250718,20.95,21.02,20.79,20.95,126261
LOWVOLIETF,20250718,22.18,22.18,21.96,22.06,1313198
LOYALTEX,20250718,329.1,358.95,329.1,344.95,444
LPDC,20250718,8.56,8.97,8.52,8.6,15328
LT,20250718,3489.0,3499.0,3450.0,3464.8,1818696
LTF,20250718,201.01,206.79,199.78,203.15,20357652
LTFOODS,20250718,510.95,513.0,500.9,503.6,966248
LTGILTBEES,20250718,29.0,29.0,28.93,28.94,4466140
LTIM,20250718,5239.0,5239.0,5070.5,5124.0,1230478
LTTS,20250718,4430.0,4448.9,4364.4,4401.9,79686
LUMAXIND,20250718,3930.0,3980.0,3836.0,3900.9,20575
LUMAXTECH,20250718,1153.1,1157.4,1130.1,1145.4,42756
LUPIN,20250718,1949.5,1958.9,1926.5,1932.2,642199
LUXIND,20250718,1485.0,1486.5,1453.7,1461.9,16746
LXCHEM,20250718,200.0,200.88,196.0,197.27,270078
LYKALABS,20250718,114.39,116.39,113.23,114.71,33956
LYPSAGEMS,20250718,7.52,7.78,7.4,7.63,20316
M&M,20250718,3208.0,3252.0,3176.7,3192.4,2040381
M&MFIN,20250718,263.0,263.0,258.45,259.85,2111078
MAANALU,20250718,119.95,122.87,119.5,121.82,110050
MACPOWER,20250718,1078.8,1078.8,1069.0,1071.9,13870
MADHAV,20250718,44.83,45.31,44.0,44.75,4648
MADHUCON,20250718,7.49,7.49,7.05,7.18,21569
MADRASFERT,20250718,90.78,91.38,89.46,89.96,97940
MAFANG,20250718,151.23,151.23,151.23,151.23,74868
MAGADSUGAR,20250718,654.95,656.05,635.1,637.75,21093
MAGNUM,20250718,25.5,25.5,24.74,25.09,8153
MAHABANK,20250718,57.35,57.43,56.4,56.62,7973733
MAHAPEXLTD,20250718,111.4,112.79,109.25,110.97,4289
MAHASTEEL,20250718,366.8,368.0,366.0,366.0,2473
MAHEPC,20250718,157.09,164.9,153.3,155.66,1554034
MAHESHWARI,20250718,62.0,63.38,60.8,62.54,31894
MAHKTECH,20250718,21.98,22.8,21.51,22.71,4455748
MAHLIFE,20250718,366.0,386.35,362.75,382.95,1067184
MAHLOG,20250718,415.0,420.0,398.5,412.15,436124
MAHSCOOTER,20250718,14502.0,14699.0,14372.0,14531.0,3150
MAHSEAMLES,20250718,722.95,725.8,710.0,713.0,121144
MAITHANALL,20250718,1146.0,1153.5,1130.8,1140.8,18347
MAKEINDIA,20250718,148.95,149.44,145.95,146.13,46980
MALLCOM,20250718,1290.4,1302.8,1252.1,1268.8,10136
MALUPAPER,20250718,41.01,41.89,40.5,40.78,17162
MAMATA,20250718,500.4,502.95,485.0,488.1,1107274
MANAKALUCO,20250718,29.85,31.45,28.15,28.46,339048
MANAKCOAT,20250718,144.99,145.46,140.2,141.37,172969
MANAKSIA,20250718,75.9,75.9,73.52,74.79,29851
MANAKSTEEL,20250718,63.65,63.65,61.75,62.52,8452
MANALIPETC,20250718,70.7,81.1,69.15,79.25,23031937
MANAPPURAM,20250718,270.7,275.9,269.65,271.3,4562769
MANBA,20250718,142.94,142.94,139.6,141.17,59657
MANCREDIT,20250718,192.0,196.33,190.79,193.02,32225
MANGALAM,20250718,86.25,86.92,84.19,86.44,39948
MANGCHEFER,20250718,283.7,287.3,280.0,285.6,225362
MANGLMCEM,20250718,754.0,755.6,731.0,733.7,35818
MANINDS,20250718,418.9,438.65,415.4,436.8,536091
MANINFRA,20250718,180.44,182.0,177.31,180.41,656784
MANKIND,20250718,2640.0,2668.9,2627.0,2652.3,421325
MANOMAY,20250718,171.0,171.07,167.17,167.29,1651
MANORAMA,20250718,1594.3,1597.0,1553.1,1560.2,87058
MANORG,20250718,493.15,493.15,493.15,493.15,1775
MANUGRAPH,20250718,19.9,20.48,19.6,20.37,5011
MANYAVAR,20250718,810.7,815.7,793.9,799.25,96047
MAPMYINDIA,20250718,1795.9,1840.0,1777.0,1809.2,261496
MARALOVER,20250718,74.1,75.69,74.1,75.24,3227
MARATHON,20250718,766.05,766.05,745.7,754.7,163083
MARICO,20250718,733.3,734.1,719.1,720.2,554526
MARINE,20250718,193.4,195.7,188.0,189.96,294607
MARKSANS,20250718,259.55,260.8,255.15,255.75,403514
MARUTI,20250718,12525.0,12527.0,12370.0,12419.0,124068
MASFIN,20250718,340.35,345.3,335.0,339.15,244341
MASKINVEST,20250718,162.83,162.93,162.83,162.9,241
MASPTOP50,20250718,59.84,59.84,58.41,59.18,287150
MASTEK,20250718,2539.9,2554.0,2458.2,2493.5,51049
MASTERTR,20250718,137.55,139.43,135.05,136.04,91101
MATRIMONY,20250718,550.5,551.8,531.6,537.95,6065
MAWANASUG,20250718,99.45,99.45,95.22,97.21,152695
MAXESTATES,20250718,526.35,558.8,526.35,551.3,717484
MAXHEALTH,20250718,1241.5,1249.1,1213.1,1215.7,2382955
MAXIND,20250718,204.9,205.9,199.98,202.87,66505
MAYURUNIQ,20250718,599.8,624.95,597.95,618.1,163050
MAZDA,20250718,304.0,304.0,295.0,295.74,45531
MAZDOCK,20250718,3056.9,3090.0,2972.1,2982.0,1209686
MBAPL,20250718,430.0,436.0,421.0,423.8,164026
MBLINFRA,20250718,42.3,42.66,41.22,41.89,78535
MCL,20250718,51.92,52.98,50.87,51.94,33281
MCLEODRUSS,20250718,36.36,38.25,35.98,36.83,1477127
MCLOUD,20250718,88.8,92.7,81.43,84.25,40136982
MCX,20250718,8259.0,8268.5,8115.0,8235.0,265621
MEDANTA,20250718,1341.1,1341.8,1313.5,1319.2,229030
MEDIASSIST,20250718,555.0,559.7,540.8,549.15,209362
MEDICAMEQ,20250718,410.05,414.4,405.0,406.05,19607
MEDICO,20250718,40.0,40.0,39.0,39.31,120133
MEDPLUS,20250718,917.15,917.15,891.65,900.4,112951
MEGASOFT,20250718,107.58,107.58,107.58,107.58,41289
MEGASTAR,20250718,273.95,278.3,271.0,275.6,4070
MENONBE,20250718,126.58,128.0,125.5,126.96,17663
MEP,20250718,1.74,1.74,1.74,1.74,3572
METAL,20250718,9.48,9.54,9.43,9.49,222544
METALIETF,20250718,9.54,9.54,9.42,9.48,3424688
METROBRAND,20250718,1201.0,1234.4,1200.1,1225.9,67067
