SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDZINC,20250703,446.85,450.4,445.1,445.55,2050922
HIRECT,20250703,1318.0,1325.0,1289.7,1293.0,38290
HISARMETAL,20250703,198.82,200.0,195.02,197.13,2554
HITECH,20250703,99.23,100.2,98.51,98.78,1029400
HITECHCORP,20250703,202.01,205.37,199.0,200.56,14587
HITECHGEAR,20250703,755.0,764.0,745.5,746.4,1850
HLEGLAS,20250703,464.8,465.2,458.1,461.1,82286
HLVLTD,20250703,13.53,13.65,13.05,13.33,696065
HMAAGRO,20250703,31.19,31.59,30.49,30.66,355799
HMT,20250703,65.9,65.9,63.0,64.68,9310
HMVL,20250703,88.42,88.75,87.0,87.47,23802
HNDFDS,20250703,533.7,536.7,533.15,535.5,44244
HNGSNGBEES,20250703,384.4,387.98,382.85,385.57,62712
HOMEFIRST,20250703,1349.0,1368.9,1340.5,1361.1,186252
HONASA,20250703,295.95,300.2,292.0,298.45,493521
HONAUT,20250703,38970.0,41450.0,38970.0,41200.0,28911
HONDAPOWER,20250703,2960.0,2965.0,2930.0,2946.4,3662
HOVS,20250703,58.7,59.6,57.0,59.49,1987
HPAL,20250703,51.3,51.66,50.54,51.02,70669
HPIL,20250703,145.29,151.5,144.39,149.6,16595
HPL,20250703,574.0,589.0,566.65,581.7,642951
HSCL,20250703,495.9,508.7,489.4,503.7,3839179
HTMEDIA,20250703,20.98,21.64,20.55,21.25,197055
HUBTOWN,20250703,257.1,279.5,256.0,273.9,3547812
HUDCO,20250703,234.0,234.6,230.5,231.01,2756057
HUHTAMAKI,20250703,219.1,220.9,216.08,217.55,167033
HYBRIDFIN,20250703,17.54,17.54,17.53,17.53,5518
HYUNDAI,20250703,2123.7,2151.0,2070.0,2091.9,1192824
ICDSLTD,20250703,55.12,55.12,52.9,53.0,4177
ICEMAKE,20250703,780.0,788.0,778.1,781.0,15113
ICICIB22,20250703,111.5,111.5,109.83,110.07,231198
ICICIBANK,20250703,1432.1,1446.1,1423.7,1425.9,10177738
ICICIGI,20250703,2041.3,2047.8,2030.0,2034.1,305016
ICICIPRULI,20250703,661.1,662.0,636.95,639.9,1167586
ICIL,20250703,290.05,293.05,284.05,290.3,236241
ICRA,20250703,6829.0,6975.0,6756.0,6888.0,131150
IDBI,20250703,103.19,103.79,101.02,101.4,8158791
IDEA,20250703,7.51,7.77,7.44,7.49,711437304
IDEAFORGE,20250703,578.7,581.95,565.0,570.5,418699
IDFCFIRSTB,20250703,77.4,77.84,76.95,77.66,33916039
IDFNIFTYET,20250703,277.41,278.63,276.67,276.67,76340
IEL,20250703,22.18,22.18,20.7,20.72,809206
IEX,20250703,195.9,199.0,194.2,197.75,5983801
IFBAGRO,20250703,734.55,758.9,731.5,734.05,2720
IFBIND,20250703,1542.9,1543.0,1502.0,1504.6,26253
IFCI,20250703,64.4,64.4,63.0,63.16,5967972
IFGLEXPOR,20250703,526.3,570.0,521.95,561.0,151301
IGARASHI,20250703,540.0,542.25,531.7,534.9,62060
IGCL,20250703,111.0,113.0,106.0,110.35,5240704
IGIL,20250703,366.35,378.4,360.0,372.05,867867
IGL,20250703,221.65,222.54,218.87,219.47,2343929
IGPL,20250703,480.4,490.0,473.75,488.4,36916
IIFL,20250703,468.0,468.35,460.55,463.5,1438739
IIFLCAPS,20250703,344.75,360.9,338.4,358.45,980303
IITL,20250703,168.5,170.0,168.02,168.62,2980
IKIO,20250703,223.11,224.6,216.5,217.21,92477
IKS,20250703,1640.0,1654.4,1619.7,1639.9,262987
IL&FSENGG,20250703,33.09,35.0,32.57,34.92,9370
IL&FSTRANS,20250703,4.22,4.28,4.08,4.28,25559
IMAGICAA,20250703,66.89,67.9,66.56,67.05,475209
IMFA,20250703,784.05,797.15,777.0,780.2,65583
IMPAL,20250703,1151.4,1167.8,1142.6,1149.5,12253
IMPEXFERRO,20250703,2.32,2.32,2.2,2.25,12443
INCREDIBLE,20250703,42.26,42.26,41.01,42.0,1237
INDBANK,20250703,35.5,35.5,34.8,35.16,19477
INDGN,20250703,570.0,574.15,565.15,566.25,348886
INDHOTEL,20250703,755.05,757.4,745.25,748.25,3314364
INDIACEM,20250703,346.5,350.45,341.8,342.95,263233
INDIAGLYCO,20250703,2105.0,2115.8,2071.2,2080.1,58735
INDIAMART,20250703,2587.2,2593.9,2540.0,2580.1,141522
INDIANB,20250703,654.0,657.95,643.4,645.95,1970585
INDIANCARD,20250703,302.6,327.95,299.6,315.35,51557
INDIANHUME,20250703,454.25,461.3,444.65,447.85,90407
INDIASHLTR,20250703,880.0,880.0,864.05,876.15,82561
INDIGO,20250703,5956.0,5967.5,5750.0,5766.0,1144838
INDIGOPNTS,20250703,1190.0,1207.9,1184.7,1201.3,62955
INDNIPPON,20250703,776.2,778.7,754.0,760.95,48543
INDOAMIN,20250703,171.8,172.0,165.9,167.07,182197
INDOBORAX,20250703,217.0,221.4,214.0,220.22,192397
INDOCO,20250703,323.1,341.0,320.65,338.8,140975
INDOFARM,20250703,171.2,171.2,171.2,171.2,18182
INDORAMA,20250703,48.35,49.42,48.0,48.73,145458
INDOSTAR,20250703,359.5,359.5,348.0,349.15,115742
INDOTECH,20250703,1862.8,1936.9,1862.8,1891.2,64372
INDOTHAI,20250703,1776.0,1800.0,1751.5,1784.8,2624
INDOUS,20250703,151.8,154.9,149.0,153.73,6717
INDOWIND,20250703,20.39,20.39,20.0,20.17,183489
INDRAMEDCO,20250703,481.8,503.2,476.4,499.9,621174
INDSWFTLAB,20250703,112.99,117.5,111.15,114.59,445534
INDSWFTLTD,20250703,17.05,17.7,17.0,17.35,96058
INDTERRAIN,20250703,39.0,39.01,36.55,37.01,64667
INDUSINDBK,20250703,849.0,866.0,845.55,862.4,3855070
INDUSTOWER,20250703,425.4,430.0,422.65,425.75,6185945
INFIBE-RE,20250703,4.65,4.85,4.04,4.46,20225812
INFIBEAM,20250703,16.5,16.53,15.9,15.96,25050308
INFOBEAN,20250703,373.1,386.55,373.1,381.05,12860
INFRABEES,20250703,990.0,990.0,966.74,970.27,9550
INFRAIETF,20250703,96.49,96.95,96.03,96.13,48676
INFY,20250703,1618.5,1632.4,1615.0,1618.7,5259695
INGERRAND,20250703,3863.0,4080.8,3838.1,3951.6,28648
INNOVACAP,20250703,847.5,861.5,840.85,856.1,41384
INNOVANA,20250703,577.0,615.0,550.45,555.75,34293
INOXGREEN,20250703,156.35,158.8,151.0,152.8,1555204
INOXINDIA,20250703,1270.0,1274.9,1248.7,1259.4,106092
INOXWIND,20250703,178.1,178.4,174.8,176.64,4332629
INSECTICID,20250703,953.6,980.0,935.05,975.85,212574
INSPIRISYS,20250703,114.99,114.99,107.1,107.35,12106
INTELLECT,20250703,1137.2,1153.9,1135.0,1139.6,172231
INTENTECH,20250703,92.4,92.4,89.11,89.85,53586
INTERARCH,20250703,2299.0,2299.0,2232.1,2271.6,19058
INTLCONV,20250703,95.6,96.2,94.0,94.61,138002
INVENTURE,20250703,1.63,1.65,1.63,1.63,852885
IOB,20250703,39.98,40.21,39.45,39.99,9524694
IOC,20250703,147.99,148.75,147.5,147.87,8006482
IOLCP,20250703,95.96,95.96,93.05,93.41,727776
IONEXCHANG,20250703,547.5,549.9,540.5,545.6,110972
IPCALAB,20250703,1378.2,1433.9,1377.7,1415.7,386564
IPL,20250703,223.59,225.02,212.1,213.61,1079130
IRB,20250703,49.9,49.9,49.27,49.5,6509925
IRCON,20250703,202.29,202.29,198.0,199.15,3765187
IRCTC,20250703,776.9,783.15,774.15,778.5,660457
IREDA,20250703,168.3,168.75,166.8,167.52,5327265
IRFC,20250703,140.31,141.48,139.27,139.7,6716053
IRIS,20250703,352.2,352.2,352.2,352.2,12345
IRISDOREME,20250703,66.49,67.56,66.16,66.93,220032
IRMENERGY,20250703,319.75,321.8,309.95,311.7,131371
ISFT,20250703,111.25,114.4,110.87,113.0,18753
ISGEC,20250703,1220.0,1225.3,1190.1,1193.2,25715
ISHANCH,20250703,62.5,63.7,59.51,60.19,85855
IT,20250703,43.23,43.23,41.94,42.07,56432
ITBEES,20250703,42.75,42.75,42.02,42.24,4101135
ITC,20250703,414.0,416.0,411.25,413.35,14185298
ITCHOTELS,20250703,222.81,223.46,220.3,220.72,1097102
ITDC,20250703,604.0,609.05,595.0,598.85,18194
ITDCEM,20250703,930.0,932.0,905.0,909.2,346931
ITETF,20250703,40.49,40.62,40.2,40.28,68648
ITETFADD,20250703,40.31,40.45,40.08,40.17,2910
ITI,20250703,329.0,331.45,324.5,327.2,415861
ITIETF,20250703,42.26,42.51,42.2,42.26,342386
IVC,20250703,9.14,9.29,9.01,9.13,448347
IVP,20250703,201.0,203.5,196.99,199.47,8980
IVZINGOLD,20250703,8516.0,8555.0,8480.05,8503.0,204
IVZINNIFTY,20250703,2874.25,2874.25,2874.25,2874.25,1
IXIGO,20250703,172.99,173.48,169.6,171.08,431118
IZMO,20250703,404.5,414.2,396.0,399.7,42300
J&KBANK,20250703,114.5,114.9,112.2,112.73,2546712
JAGRAN,20250703,72.8,72.8,71.4,71.59,170859
JAGSNPHARM,20250703,229.56,233.0,227.27,229.8,79212
JAIBALAJI,20250703,122.55,130.6,120.8,128.7,4911651
JAICORPLTD,20250703,111.81,113.83,111.81,112.41,217322
JAIPURKURT,20250703,42.5,43.54,42.3,42.86,11348
JAMNAAUTO,20250703,95.18,96.36,94.5,95.92,1115667
JASH,20250703,567.95,581.65,565.25,576.3,73087
JAYAGROGN,20250703,253.0,255.8,252.0,253.05,3358
JAYBARMARU,20250703,77.24,78.95,77.24,78.23,49236
JAYNECOIND,20250703,38.5,39.6,38.0,38.92,1004676
JAYSREETEA,20250703,113.85,113.85,111.5,112.28,57627
JBCHEPHARM,20250703,1647.2,1647.2,1627.0,1639.4,434523
JBMA,20250703,651.8,654.55,644.0,649.15,322386
JCHAC,20250703,1744.3,1830.0,1744.3,1811.4,121016
JETFREIGHT,20250703,14.44,14.44,13.61,13.79,67131
JGCHEM,20250703,402.3,405.65,396.2,404.6,94363
JHS,20250703,13.39,13.39,13.1,13.15,18111
JINDALPHOT,20250703,908.3,908.3,906.85,906.85,372
JINDALPOLY,20250703,610.0,614.25,603.9,605.1,38867
JINDALSAW,20250703,236.0,238.4,232.5,233.03,2039001
JINDALSTEL,20250703,972.1,985.2,954.0,956.5,1506490
JINDRILL,20250703,639.0,639.0,630.05,634.05,52023
JINDWORLD,20250703,52.0,52.35,50.25,50.62,2659251
JIOFIN,20250703,327.55,328.75,324.55,325.05,11497044
JISLDVREQS,20250703,32.3,33.49,32.3,32.57,23335
JISLJALEQS,20250703,57.89,59.75,57.23,57.46,4622361
JITFINFRA,20250703,354.95,359.8,351.5,357.55,14815
JKCEMENT,20250703,6159.0,6400.0,6159.0,6347.0,148964
JKIL,20250703,718.0,724.2,712.05,716.0,58576
JKLAKSHMI,20250703,983.75,1006.5,975.25,990.0,780518
JKPAPER,20250703,373.45,374.7,366.0,368.15,165494
JKTYRE,20250703,369.0,369.3,364.2,368.45,543368
JLHL,20250703,1488.4,1501.9,1471.8,1490.5,10822
JMA,20250703,99.8,100.48,95.6,97.09,25559
JMFINANCIL,20250703,163.0,169.47,158.55,166.91,15678210
JNKINDIA,20250703,342.6,348.85,338.8,339.05,50082
JOCIL,20250703,165.25,168.05,161.16,162.33,1557
JPOLYINVST,20250703,899.95,899.95,880.65,885.3,5389
JPPOWER,20250703,18.85,18.94,18.37,18.67,67561555
JSFB,20250703,501.6,505.1,496.05,499.6,156337
JSL,20250703,707.0,717.5,694.0,697.85,801535
JSWENERGY,20250703,519.8,520.3,507.95,510.35,3273830
JSWHL,20250703,22450.0,22740.0,22210.0,22595.0,1115
JSWINFRA,20250703,310.25,310.9,306.4,307.75,1088080
JSWSTEEL,20250703,1065.0,1067.8,1042.6,1046.1,1703765
JTEKTINDIA,20250703,145.49,147.37,144.25,144.65,270556
JTLIND,20250703,79.0,79.28,77.16,77.51,381795
JUBLCPL,20250703,1706.2,1759.3,1699.8,1731.5,4353
JUBLFOOD,20250703,708.55,712.0,704.0,706.95,661301
JUBLINGREA,20250703,768.0,789.0,765.3,779.6,499728
JUBLPHARMA,20250703,1206.0,1210.1,1190.0,1201.5,217034
JUNIORBEES,20250703,744.0,754.67,728.0,732.89,273754
JUNIPER,20250703,291.0,295.0,288.4,289.35,89977
JUSTDIAL,20250703,927.05,933.7,921.45,926.85,90897
JWL,20250703,384.7,386.6,381.1,382.45,607369
JYOTHYLAB,20250703,344.15,344.75,340.15,340.85,284963
JYOTICNC,20250703,1057.0,1060.0,1019.0,1023.0,536913
JYOTISTRUC,20250703,17.76,17.79,17.36,17.55,6530612
KABRAEXTRU,20250703,291.9,297.8,288.1,292.5,16177
KAJARIACER,20250703,1118.0,1151.0,1108.0,1140.6,840317
KAKATCEM,20250703,161.35,164.99,161.35,163.27,4795
KALAMANDIR,20250703,161.99,166.51,159.67,161.98,3583142
KALPATARU,20250703,414.0,421.6,410.0,414.4,908402
KALYANI,20250703,131.52,131.52,131.52,131.52,5
KALYANIFRG,20250703,742.7,748.95,731.1,739.0,1795
KALYANKJIL,20250703,585.6,587.3,574.0,582.85,3013808
KAMATHOTEL,20250703,246.99,247.0,238.08,239.72,52051
KAMDHENU,20250703,30.71,31.19,30.62,30.98,3074715
KAMOPAINTS,20250703,10.24,10.28,9.99,10.0,348273
KANANIIND,20250703,2.17,2.17,2.13,2.13,247844
KANORICHEM,20250703,93.32,94.57,92.1,93.05,13898
KANPRPLA,20250703,206.25,207.0,203.5,204.15,1433
KANSAINER,20250703,248.0,252.15,248.0,250.25,239860
KAPSTON,20250703,240.58,257.85,237.02,253.47,56512
KARMAENG,20250703,71.52,71.52,70.0,70.21,5206
KARURVYSYA,20250703,273.2,274.05,263.0,264.6,2393415
KAUSHALYA,20250703,896.5,916.0,880.05,902.85,4005
KAVDEFENCE,20250703,55.94,58.73,55.0,58.11,222705
KAYA,20250703,444.0,444.0,440.0,442.0,20357
KAYNES,20250703,6300.0,6398.0,6150.0,6175.5,483680
KCP,20250703,206.29,210.31,203.02,203.76,264484
KCPSUGIND,20250703,36.8,36.87,36.02,36.35,121832
KDDL,20250703,2832.1,2832.1,2772.2,2786.4,9892
KEC,20250703,906.0,912.65,893.25,900.3,325938
KECL,20250703,146.45,147.55,144.5,146.15,143417
KEEPLEARN,20250703,3.42,3.42,3.24,3.26,36699
KEI,20250703,3765.0,3874.0,3760.3,3840.7,612719
KELLTONTEC,20250703,129.0,130.77,127.63,128.71,493903
KERNEX,20250703,1180.0,1210.0,1180.0,1199.8,28564
KESORAMIND,20250703,5.71,5.71,5.64,5.64,1739832
KEYFINSERV,20250703,270.0,270.0,262.55,268.55,755
KFINTECH,20250703,1326.0,1347.9,1314.0,1329.7,824543
KHADIM,20250703,260.0,261.55,257.0,258.45,18764
KHAICHEM,20250703,104.0,104.81,100.0,104.81,656669
KHAITANLTD,20250703,124.5,124.5,120.54,121.52,2362
KHANDSE,20250703,23.88,23.89,23.6,23.88,485
KICL,20250703,5188.5,5253.0,5129.5,5183.5,2464
KILITCH,20250703,446.9,460.0,437.9,443.8,38457
KIMS,20250703,675.0,678.8,665.25,673.75,443128
KINGFA,20250703,3411.0,3500.4,3375.0,3394.2,5779
KIOCL,20250703,295.6,298.8,290.9,293.55,50430
KIRIINDUS,20250703,563.7,567.9,556.95,559.65,204368
KIRLOSBROS,20250703,2217.9,2289.0,2170.5,2242.6,415509
KIRLOSENG,20250703,847.5,854.4,840.0,847.65,213852
KIRLOSIND,20250703,4124.0,4220.9,4065.0,4132.9,19606
KIRLPNU,20250703,1462.0,1471.0,1442.4,1454.4,71502
KITEX,20250703,272.5,285.45,272.05,274.0,860564
KKCL,20250703,547.0,581.45,547.0,577.5,301545
KMEW,20250703,1601.4,1680.8,1584.2,1645.4,57187
KMSUGAR,20250703,28.9,29.16,28.65,28.85,79606
KNRCON,20250703,219.59,224.25,217.02,223.43,1990057
KOHINOOR,20250703,36.53,38.0,35.75,37.15,294702
KOKUYOCMLN,20250703,128.67,129.53,126.54,128.13,74369
KOLTEPATIL,20250703,483.95,485.5,474.6,477.05,184455
KOPRAN,20250703,185.4,186.5,180.1,181.86,188369
KOTAKBANK,20250703,2139.1,2151.9,2121.9,2126.6,4667399
KOTARISUG,20250703,37.17,38.09,37.17,37.67,78525
KOTHARIPET,20250703,177.97,181.0,176.3,177.96,55287
KOTHARIPRO,20250703,85.79,88.49,85.31,86.86,10759
KPEL,20250703,510.0,514.3,501.95,504.8,210583
KPIGREEN,20250703,516.0,521.75,510.45,513.25,424817
KPIL,20250703,1194.6,1219.3,1186.6,1198.0,124657
KPITTECH,20250703,1240.0,1266.0,1238.7,1261.6,1025367
KPRMILL,20250703,1104.9,1173.5,1095.6,1150.2,1288880
KRBL,20250703,380.0,398.0,377.55,396.8,2460474
KREBSBIO,20250703,87.57,89.67,85.1,85.49,16323
KRIDHANINF,20250703,4.75,4.75,4.37,4.41,159041
KRISHANA,20250703,495.0,497.85,485.15,487.7,110371
KRISHIVAL,20250703,385.0,388.0,367.0,371.7,6028
KRITI,20250703,157.5,163.77,152.98,163.77,62868
KRITIKA,20250703,10.14,10.14,9.97,9.99,273012
KRITINUT,20250703,114.4,115.0,112.15,114.1,7645
KRN,20250703,860.0,863.7,825.1,829.65,271603
KRONOX,20250703,193.4,195.66,189.03,192.16,471961
KROSS,20250703,196.8,198.59,193.2,194.18,163036
KRSNAA,20250703,711.55,719.9,705.6,710.3,92939
KRYSTAL,20250703,593.0,602.9,590.0,593.3,14381
KSB,20250703,825.95,829.65,815.1,821.0,45250
KSCL,20250703,1181.8,1220.5,1161.5,1190.2,296974
KSHITIJPOL,20250703,3.46,3.46,3.33,3.35,167871
KSL,20250703,967.0,969.25,948.55,960.15,107943
KSOLVES,20250703,340.15,348.5,338.8,346.85,57812
KTKBANK,20250703,195.06,195.7,192.5,193.93,1737883
KUANTUM,20250703,120.45,120.45,117.36,118.12,34979
LAGNAM,20250703,104.49,105.79,103.57,103.97,5427
LAKPRE,20250703,4.99,4.99,4.91,4.97,520
LAL,20250703,12.8,12.8,11.72,12.2,9557
LALPATHLAB,20250703,2791.9,2791.9,2742.8,2756.7,95937
LAMBODHARA,20250703,140.45,140.63,136.21,137.79,9958
LANCORHOL,20250703,22.5,23.15,22.11,22.26,52678
LANDMARK,20250703,525.0,531.45,522.0,527.55,18274
LAOPALA,20250703,260.2,262.8,257.7,261.05,36414
LASA,20250703,11.73,11.73,11.73,11.73,9415
LATENTVIEW,20250703,425.0,450.0,420.0,446.7,2825908
LATTEYS,20250703,25.95,25.95,23.95,25.95,437616
LAURUSLABS,20250703,756.75,764.45,752.9,758.55,2481621
LAXMICOT,20250703,28.06,30.6,27.0,28.48,93624
LAXMIDENTL,20250703,426.0,448.0,426.0,440.95,335054
LEMONTREE,20250703,138.0,139.37,137.7,137.95,1107883
LEXUS,20250703,32.0,33.22,32.0,32.34,4656
LFIC,20250703,217.94,217.94,213.52,213.63,1283
LGBBROSLTD,20250703,1307.8,1317.0,1293.0,1304.8,12673
LGHL,20250703,735.0,735.0,722.65,727.1,42851
LIBAS,20250703,13.8,13.85,13.55,13.71,17282
LIBERTSHOE,20250703,408.9,408.9,398.1,398.5,4743
LICHSGFIN,20250703,612.0,612.5,607.0,609.35,1183645
LICI,20250703,958.0,961.5,944.9,946.0,913793
LICMFGOLD,20250703,9068.9,9068.9,8803.0,8826.45,713
LICNETFGSC,20250703,28.32,28.43,28.31,28.41,9259
LICNETFN50,20250703,280.95,283.0,280.81,281.22,381
LICNETFSEN,20250703,930.52,936.66,929.5,929.89,84
LICNFNHGP,20250703,282.94,284.4,282.62,282.94,1076
LICNMID100,20250703,60.28,60.28,59.12,59.64,3264
LIKHITHA,20250703,287.05,293.5,285.65,289.15,71891
LINC,20250703,147.3,154.4,147.3,150.09,18051
LINCOLN,20250703,560.0,564.95,555.5,559.15,36770
LINDEINDIA,20250703,6690.0,6730.0,6585.0,6594.5,18954
LIQUID,20250703,999.99,1000.0,999.99,999.99,240292
LIQUID1,20250703,1057.52,1057.54,1057.52,1057.52,209272
LIQUIDADD,20250703,1079.74,1079.74,1079.72,1079.73,564199
LIQUIDBEES,20250703,1000.0,1000.01,999.99,1000.0,5320239
LIQUIDBETF,20250703,1037.35,1037.35,1037.33,1037.34,118309
LIQUIDCASE,20250703,108.26,111.77,108.26,109.31,16823969
LIQUIDETF,20250703,1000.0,1000.01,999.99,1000.0,195322
LIQUIDIETF,20250703,1000.0,1000.01,999.99,999.99,721431
LIQUIDPLUS,20250703,1039.48,1039.5,1039.48,1039.49,87140
LIQUIDSBI,20250703,999.99,1000.01,999.99,1000.0,1935
LIQUIDSHRI,20250703,1059.87,1059.89,1059.87,1059.87,12063
LLOYDSENGG,20250703,74.87,79.2,74.5,78.48,22567070
LLOYDSENT,20250703,83.99,93.2,83.51,92.4,12057629
LLOYDSME,20250703,1526.1,1545.2,1518.0,1531.2,319017
LMW,20250703,16851.0,16947.0,16627.0,16719.0,3416
LODHA,20250703,1399.0,1406.3,1365.9,1368.9,668346
LOKESHMACH,20250703,196.99,201.4,195.0,201.4,20367
LORDSCHLO,20250703,174.0,174.0,166.02,167.97,23189
LOTUSEYE,20250703,73.29,73.29,70.81,71.42,19117
LOVABLE,20250703,99.09,100.9,99.01,100.09,15891
LOWVOL,20250703,206.18,206.69,205.54,205.54,712
LOWVOL1,20250703,21.29,21.29,20.84,20.98,85617
LOWVOLIETF,20250703,22.11,22.23,21.98,22.08,4418967
LOYALTEX,20250703,290.5,294.9,285.4,287.55,2673
LPDC,20250703,9.0,9.0,8.52,8.62,37809
LT,20250703,3605.0,3625.0,3576.0,3582.9,1229034
LTF,20250703,206.9,207.95,202.77,203.29,3745712
LTFOODS,20250703,497.0,508.9,493.3,499.55,3423372
LTGILTBEES,20250703,28.91,28.94,28.75,28.91,3754626
LTIM,20250703,5327.0,5339.5,5297.5,5324.5,149303
LTTS,20250703,4330.5,4360.1,4306.4,4331.6,70826
LUMAXIND,20250703,3540.8,3650.0,3540.1,3622.4,12645
LUMAXTECH,20250703,1112.2,1142.2,1107.0,1138.4,102160
LUPIN,20250703,1968.4,1968.5,1937.9,1954.8,739865
LUXIND,20250703,1446.1,1459.3,1438.2,1443.6,15776
LXCHEM,20250703,199.0,199.19,196.97,197.93,343828
LYKALABS,20250703,115.3,115.3,112.99,114.06,25031
LYPSAGEMS,20250703,7.52,8.13,7.52,7.76,56379
M&M,20250703,3165.2,3221.0,3164.8,3174.4,2102806
M&MFIN,20250703,263.0,273.8,262.7,266.5,6776014
MAANALU,20250703,121.87,125.89,121.87,122.89,23354
MACPOWER,20250703,965.5,992.3,965.5,992.3,6567
MADHAV,20250703,46.91,47.15,45.96,46.66,11724
MADHUCON,20250703,7.35,7.4,7.15,7.2,31061
MADRASFERT,20250703,92.0,94.0,91.84,92.12,169541
MAFANG,20250703,146.34,148.99,144.2,148.57,1059075
MAGADSUGAR,20250703,646.6,649.45,629.95,632.75,16203
MAGNUM,20250703,26.18,26.29,25.11,25.47,84453
MAHABANK,20250703,57.29,57.47,56.44,57.19,11508085
MAHAPEXLTD,20250703,114.05,115.78,110.87,112.87,5562
MAHASTEEL,20250703,342.0,343.0,341.0,341.0,3849
MAHEPC,20250703,147.0,147.55,145.0,145.7,31021
MAHESHWARI,20250703,59.02,59.6,58.5,58.84,14301
MAHKTECH,20250703,21.33,22.24,21.33,22.0,595791
MAHLIFE,20250703,367.0,367.0,358.7,360.25,134527
MAHLOG,20250703,339.0,352.8,339.0,347.2,148230
MAHSCOOTER,20250703,15480.0,15480.0,14891.0,14984.0,10930
MAHSEAMLES,20250703,752.3,754.45,735.0,737.45,333183
MAITHANALL,20250703,1219.0,1240.5,1210.0,1217.3,55481
MAKEINDIA,20250703,147.9,148.66,147.6,147.82,84175
MALLCOM,20250703,1296.0,1299.4,1242.1,1250.6,16578
MALUPAPER,20250703,43.49,44.0,42.2,42.22,16166
MAMATA,20250703,416.95,424.0,408.3,417.9,316121
MANAKALUCO,20250703,25.71,28.09,25.11,26.42,223356
MANAKCOAT,20250703,136.25,136.39,130.55,131.62,65964
MANAKSIA,20250703,74.8,76.99,72.8,73.7,89658
MANAKSTEEL,20250703,66.29,66.76,63.25,64.15,29179
MANALIPETC,20250703,68.55,74.8,68.2,73.83,3264565
MANAPPURAM,20250703,272.4,275.9,270.55,274.85,5096541
MANBA,20250703,143.4,145.93,141.15,141.92,55207
MANCREDIT,20250703,193.92,196.01,190.5,192.18,34506
MANGALAM,20250703,83.5,84.65,83.14,83.46,48395
MANGCHEFER,20250703,271.9,274.85,269.3,273.25,178087
MANGLMCEM,20250703,773.1,773.8,751.05,757.05,43395
MANINDS,20250703,419.8,443.9,415.25,439.5,1426002
MANINFRA,20250703,183.0,188.99,180.86,187.71,1455715
MANKIND,20250703,2384.8,2388.6,2354.9,2361.7,1503035
MANOMAY,20250703,165.52,167.72,162.61,164.51,1495
MANORAMA,20250703,1411.8,1448.8,1400.6,1436.5,85241
MANORG,20250703,571.0,590.0,557.0,571.75,1982
MANUGRAPH,20250703,20.0,21.11,20.0,20.53,29545
MANYAVAR,20250703,800.5,809.5,794.0,801.1,176548
MAPMYINDIA,20250703,1747.8,1762.3,1732.0,1735.3,49916
MARALOVER,20250703,74.5,76.8,73.91,75.56,21439
MARATHON,20250703,665.0,665.0,639.6,653.05,231166
MARICO,20250703,713.2,717.75,707.15,713.35,2125636
MARINE,20250703,207.4,209.9,200.8,203.73,244968
MARKSANS,20250703,258.2,261.6,257.15,259.5,752560
MARUTI,20250703,12630.0,12820.0,12590.0,12752.0,606221
MASFIN,20250703,307.65,309.5,304.3,307.4,55505
MASKINVEST,20250703,152.0,160.81,152.0,158.0,149
MASPTOP50,20250703,53.94,55.78,53.94,55.58,171433
MASTEK,20250703,2453.0,2453.0,2410.0,2422.7,37091
MASTERTR,20250703,142.59,142.7,138.26,140.31,134929
MATRIMONY,20250703,528.3,531.4,516.75,522.55,12524
MAWANASUG,20250703,100.12,101.31,100.05,100.72,37212
MAXESTATES,20250703,491.25,497.55,478.3,484.1,130421
MAXHEALTH,20250703,1279.0,1308.6,1279.0,1301.4,2615624
MAXIND,20250703,188.7,190.3,185.77,188.87,46982
MAYURUNIQ,20250703,551.0,570.4,550.1,565.25,47786
MAZDA,20250703,237.54,244.0,237.1,242.12,12013
MAZDOCK,20250703,3281.0,3309.3,3262.0,3287.6,1343453
MBAPL,20250703,416.0,433.7,409.1,426.65,117165
MBLINFRA,20250703,43.18,43.47,41.81,41.99,283156
MCL,20250703,55.1,56.29,54.56,55.07,27942
MCLEODRUSS,20250703,33.1,33.1,31.96,32.33,469976
MCLOUD,20250703,73.45,76.2,70.75,74.11,4257866
MCX,20250703,8937.0,9074.5,8937.0,9002.5,649067
MEDANTA,20250703,1167.6,1200.0,1163.7,1190.6,412226
MEDIASSIST,20250703,522.5,534.0,513.3,523.15,100238
MEDICAMEQ,20250703,402.6,411.5,401.0,406.4,19346
MEDICO,20250703,41.99,41.99,40.6,41.26,96959
MEDPLUS,20250703,888.15,892.8,868.5,874.95,89548
MEGASOFT,20250703,103.01,103.01,103.01,103.01,18973
MEGASTAR,20250703,286.9,290.0,267.85,274.35,39155
MENONBE,20250703,125.0,126.3,123.99,124.89,31063
MEP,20250703,1.97,1.97,1.97,1.97,149998
METAL,20250703,9.8,9.81,9.64,9.65,2551322
METALIETF,20250703,9.8,9.8,9.63,9.64,5293945
METROBRAND,20250703,1126.6,1149.8,1126.6,1134.6,68388
METROPOLIS,20250703,1727.9,1749.0,1720.1,1737.9,31252
MFML,20250703,28.0,28.9,26.17,26.23,19114
MFSL,20250703,1640.0,1648.1,1611.5,1618.9,373808
