SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMBEES,20250704,134.29,134.29,130.17,130.73,75954
CONSUMER,20250704,12.1,12.2,11.68,11.74,92238
CONSUMIETF,20250704,121.88,121.88,120.68,121.12,26400
CONTROLPR,20250704,817.0,832.0,813.8,828.45,20681
CORALFINAC,20250704,45.93,46.39,45.26,45.53,8698
CORDSCABLE,20250704,196.01,200.97,191.0,198.84,26435
COROMANDEL,20250704,2250.7,2267.5,2223.0,2233.7,530031
COSMOFIRST,20250704,1147.2,1157.0,1123.0,1138.2,38893
COUNCODOS,20250704,6.89,7.1,6.7,7.01,41398
CPCAP,20250704,166.96,167.08,163.0,163.52,3931
CPSEETF,20250704,92.55,94.29,92.55,93.91,719222
CRAFTSMAN,20250704,5730.0,6368.5,5730.0,5903.0,342426
CREATIVE,20250704,659.6,672.85,640.05,645.7,21387
CREATIVEYE,20250704,9.41,9.41,9.26,9.26,1314
CREDITACC,20250704,1258.8,1354.8,1250.1,1290.5,7401040
CREST,20250704,384.7,385.2,378.75,381.5,11121
CRISIL,20250704,6041.0,6137.0,5808.5,5852.5,63593
CROMPTON,20250704,351.25,356.3,350.15,355.05,1564163
CROWN,20250704,178.87,182.0,176.8,179.88,16523
CSBBANK,20250704,394.65,420.0,394.65,412.5,2166891
CSLFINANCE,20250704,339.0,339.95,333.55,336.05,7821
CTE,20250704,48.01,48.5,46.6,47.14,3509
CUB,20250704,216.88,220.99,211.9,217.27,2116720
CUBEXTUB,20250704,103.88,103.88,100.15,101.13,22210
CUMMINSIND,20250704,3332.9,3368.8,3317.6,3342.0,230777
CUPID,20250704,110.2,111.0,107.85,108.82,1113071
CURAA,20250704,170.39,170.39,170.39,170.39,23
CYBERMEDIA,20250704,18.63,18.63,17.38,17.74,9956
CYBERTECH,20250704,167.91,167.91,167.5,167.91,11568
CYIENT,20250704,1297.0,1301.4,1285.3,1294.4,200390
CYIENTDLM,20250704,481.1,489.3,476.75,484.7,192144
DABUR,20250704,493.0,497.4,491.6,495.1,2857925
DALBHARAT,20250704,2211.0,2230.5,2159.1,2179.3,629709
DALMIASUG,20250704,388.05,396.9,387.5,390.95,150079
DAMCAPITAL,20250704,261.75,263.35,255.0,259.9,582592
DAMODARIND,20250704,38.94,38.94,37.4,38.11,23364
DANGEE,20250704,5.62,5.84,5.26,5.48,448053
DATAMATICS,20250704,620.15,660.0,620.0,647.2,191925
DATAPATTNS,20250704,3000.0,3025.5,2971.6,2981.5,355175
DAVANGERE,20250704,3.51,3.56,3.49,3.54,1266086
DBCORP,20250704,265.9,278.0,263.95,276.9,134189
DBEIL,20250704,141.3,142.51,139.5,139.69,80068
DBL,20250704,506.5,510.05,498.65,502.35,95395
DBOL,20250704,83.34,83.34,81.6,82.07,18745
DBREALTY,20250704,231.0,234.45,227.5,230.54,3323202
DBSTOCKBRO,20250704,33.25,33.8,31.71,32.14,50224
DCAL,20250704,254.0,265.5,252.0,262.4,134219
DCBBANK,20250704,143.39,144.36,142.1,143.0,1070547
DCI,20250704,283.9,283.9,271.55,275.35,5927
DCM,20250704,106.5,106.51,104.0,104.81,14674
DCMFINSERV,20250704,6.94,6.99,6.6,6.94,12205
DCMNVL,20250704,179.08,181.25,176.49,179.71,18548
DCMSHRIRAM,20250704,1429.0,1450.0,1341.0,1355.2,2228734
DCMSRIND,20250704,172.9,175.0,171.1,172.89,137136
DCW,20250704,84.05,84.22,81.05,81.68,1084020
DCXINDIA,20250704,278.65,288.0,278.5,284.75,1540973
DDEVPLSTIK,20250704,266.0,269.2,261.85,266.5,98195
DECCANCE,20250704,911.85,919.35,903.0,907.95,59949
DEEDEV,20250704,316.55,319.3,311.0,313.05,119483
DEEPAKFERT,20250704,1729.0,1755.0,1697.6,1709.9,359585
DEEPAKNTR,20250704,1975.0,1988.0,1951.7,1963.2,94339
DEEPINDS,20250704,458.85,459.95,450.5,454.4,100179
DELHIVERY,20250704,389.0,392.0,387.55,390.1,1304996
DELPHIFX,20250704,240.0,240.0,212.4,220.7,277217
DELTACORP,20250704,89.79,90.79,89.64,90.4,692868
DELTAMAGNT,20250704,97.0,97.0,94.1,95.99,2141
DEN,20250704,37.64,38.4,37.41,37.79,693280
DENORA,20250704,915.0,937.0,903.6,931.45,10121
DENTA,20250704,287.2,293.5,285.05,287.2,119580
DEVIT,20250704,122.14,124.0,118.8,120.18,115126
DEVYANI,20250704,168.48,174.8,166.46,172.96,7846562
DGCONTENT,20250704,45.4,45.7,44.0,44.2,20658
DHAMPURSUG,20250704,152.6,153.67,150.7,152.63,156857
DHANBANK,20250704,30.25,30.45,29.64,29.93,951634
DHANI,20250704,68.69,68.95,66.13,66.38,3516029
DHANUKA,20250704,1734.0,1769.8,1723.0,1731.9,80038
DHARAN,20250704,0.45,0.46,0.43,0.45,26931679
DHARMAJ,20250704,320.8,327.8,315.0,325.3,15578
DHRUV,20250704,63.55,64.45,63.0,63.4,17017
DHUNINV,20250704,1475.6,1517.0,1475.6,1503.3,751
DIACABS,20250704,139.86,141.2,138.32,139.48,2757927
DIAMINESQ,20250704,435.75,449.9,428.05,434.8,12124
DIAMONDYD,20250704,1022.1,1034.3,1021.0,1027.4,40623
DICIND,20250704,637.1,644.0,620.8,626.75,1949
DIFFNKG,20250704,301.7,316.0,301.7,303.1,142638
DIGIDRIVE,20250704,31.26,32.49,30.58,31.43,39605
DIGISPICE,20250704,21.79,25.3,21.38,23.05,480251
DIGITIDE,20250704,215.99,226.9,215.66,223.72,1346210
DIGJAMLMTD,20250704,41.87,41.87,41.87,41.87,3112
DIL,20250704,2.46,2.46,2.36,2.41,184299
DISHTV,20250704,5.1,5.1,5.1,5.1,603593
DIVGIITTS,20250704,625.2,630.45,621.1,627.6,8135
DIVISLAB,20250704,6880.0,6945.0,6870.0,6906.5,243498
DIVOPPBEES,20250704,80.1,80.1,78.6,79.63,42711
DIXON,20250704,15025.0,15282.0,14929.0,15202.0,466319
DJML,20250704,112.0,115.0,109.05,113.45,17269
DLF,20250704,830.0,840.0,826.0,836.0,1218416
DLINKINDIA,20250704,571.8,577.7,562.75,569.95,191129
DMART,20250704,4364.9,4375.5,4251.0,4261.1,488810
DMCC,20250704,258.3,261.7,257.35,259.45,19464
DNAMEDIA,20250704,5.14,5.3,5.04,5.14,107878
DODLA,20250704,1449.9,1449.9,1400.1,1407.1,49042
DOLATALGO,20250704,97.4,99.27,97.05,97.76,190444
DOLLAR,20250704,375.2,381.5,371.0,379.0,179202
DOLPHIN,20250704,469.1,478.0,445.2,449.35,12772
DOMS,20250704,2480.0,2493.1,2445.0,2457.9,26037
DONEAR,20250704,109.29,110.37,107.72,108.09,54749
DPABHUSHAN,20250704,1489.9,1500.0,1472.9,1477.5,10552
DPSCLTD,20250704,13.15,13.65,13.0,13.3,339828
DPWIRES,20250704,234.01,239.5,232.7,237.9,9415
DRCSYSTEMS,20250704,18.85,18.99,18.5,18.83,70700
DREAMFOLKS,20250704,217.58,220.59,186.0,190.98,4844447
DREDGECORP,20250704,709.0,714.0,696.55,700.65,33299
DRREDDY,20250704,1303.0,1313.0,1287.2,1307.4,1466009
DSSL,20250704,1066.6,1068.5,1050.2,1056.2,17709
DTIL,20250704,199.01,200.0,198.29,199.62,1387
DUCON,20250704,6.68,6.68,6.26,6.36,440933
DVL,20250704,344.1,347.1,342.8,343.9,9204
DWARKESH,20250704,49.1,49.86,48.8,49.29,405499
DYCL,20250704,965.0,994.0,937.25,983.25,280425
DYNAMATECH,20250704,7200.0,7278.0,7175.5,7261.0,9185
DYNPRO,20250704,307.05,312.0,301.8,306.9,50604
E2E,20250704,2560.0,2578.8,2500.0,2509.4,37024
EASEMYTRIP,20250704,10.42,10.46,10.38,10.39,7561315
EBANKNIFTY,20250704,56.86,57.41,56.83,57.41,105
EBBETF0430,20250704,1519.0,1527.49,1477.13,1526.54,21350
EBBETF0431,20250704,1366.26,1367.0,1362.78,1366.96,5665
EBBETF0433,20250704,1248.0,1249.5,1247.5,1249.47,2770
ECAPINSURE,20250704,23.98,23.98,23.49,23.57,127548
ECLERX,20250704,3437.7,3479.0,3388.0,3406.5,26519
ECOSMOBLTY,20250704,305.0,307.75,299.0,301.2,93309
EDELWEISS,20250704,116.8,116.95,114.0,115.0,2803722
EGOLD,20250704,98.55,98.55,97.6,97.9,124054
EICHERMOT,20250704,5715.5,5715.5,5620.0,5629.0,185006
EIDPARRY,20250704,1109.2,1117.7,1090.0,1095.6,197335
EIEL,20250704,234.0,236.48,231.27,232.36,1303510
EIFFL,20250704,257.0,264.4,249.6,251.75,19986
EIHAHOTELS,20250704,380.1,381.9,375.1,379.1,13009
EIHOTEL,20250704,367.55,371.5,364.4,366.45,132599
EIMCOELECO,20250704,2640.0,2980.0,2600.1,2941.1,115299
EKC,20250704,136.1,137.58,135.16,136.79,200481
ELDEHSG,20250704,798.05,800.0,781.6,790.25,1325
ELECON,20250704,644.15,650.95,640.45,646.1,282213
ELECTCAST,20250704,130.99,131.11,124.48,125.87,4798696
ELECTHERM,20250704,1099.0,1106.7,1067.0,1075.2,14576
ELGIEQUIP,20250704,537.55,540.55,527.35,531.05,203198
ELGIRUBCO,20250704,60.18,60.18,59.0,59.0,7206
ELIN,20250704,179.0,179.0,176.35,176.35,20067
ELLEN,20250704,582.05,586.8,545.7,562.3,2634779
EMAMILTD,20250704,559.0,564.35,556.8,562.55,306711
EMAMIPAP,20250704,97.9,109.9,97.32,108.78,548485
EMAMIREAL,20250704,111.95,113.67,108.5,110.32,18697
EMBDL,20250704,118.0,119.25,115.5,116.82,3595521
EMCURE,20250704,1265.0,1282.0,1246.0,1252.3,5834316
EMIL,20250704,143.8,146.6,142.31,144.01,1008746
EMKAY,20250704,244.85,247.88,232.0,234.18,12894
EMMBI,20250704,111.6,113.25,111.32,112.38,12256
EMSLIMITED,20250704,607.9,623.45,607.0,609.65,230826
EMUDHRA,20250704,768.0,768.0,755.0,757.45,28324
EMULTIMQ,20250704,43.43,43.92,43.39,43.74,51429
ENDURANCE,20250704,2802.5,2834.9,2768.0,2796.6,101232
ENERGYDEV,20250704,22.6,22.7,21.45,22.2,27417
ENGINERSIN,20250704,235.0,245.7,233.8,243.0,12171759
ENIL,20250704,154.9,156.44,152.0,154.84,62201
ENRIN,20250704,2935.0,2978.8,2880.0,2894.0,654426
ENTERO,20250704,1210.4,1246.9,1207.0,1232.8,64725
EPACK,20250704,353.05,354.7,343.6,347.15,322127
EPIGRAL,20250704,1825.0,1845.0,1791.0,1816.6,26060
EPL,20250704,240.55,240.88,236.0,236.78,308893
EQUAL200,20250704,13.26,13.26,13.16,13.21,8917
EQUAL50,20250704,319.8,319.8,319.24,319.33,510
EQUAL50ADD,20250704,332.28,332.28,328.2,330.35,4875
EQUIPPP,20250704,18.26,18.7,17.9,17.93,85837
EQUITASBNK,20250704,68.28,68.37,67.52,67.93,1491405
ERIS,20250704,1710.0,1716.7,1686.1,1706.7,82405
ESABINDIA,20250704,5245.0,5399.5,5202.0,5296.0,7603
ESAFSFB,20250704,34.5,35.2,34.3,34.96,1046572
ESCORTS,20250704,3365.0,3373.9,3319.9,3327.6,32907
ESG,20250704,43.36,43.48,43.16,43.41,9779
ESILVER,20250704,108.4,109.0,108.39,108.49,2768
ESSARSHPNG,20250704,29.65,29.75,28.8,29.18,43974
ESSENTIA,20250704,2.2,2.22,2.18,2.2,1706897
ESTER,20250704,127.0,127.79,124.51,125.24,95377
ETERNAL,20250704,262.1,263.7,259.65,261.4,13076740
ETHOSLTD,20250704,2724.0,2764.0,2687.6,2700.4,22956
EUREKAFORB,20250704,594.5,605.0,584.9,588.3,117150
EUROTEXIND,20250704,14.78,14.89,14.34,14.35,364
EVEREADY,20250704,320.0,325.55,317.4,324.15,179500
EVERESTIND,20250704,563.0,565.0,555.05,565.0,6968
EVIETF,20250704,29.69,29.85,29.35,29.51,98668
EVINDIA,20250704,29.57,29.57,29.1,29.53,243028
EXCEL,20250704,0.91,0.91,0.9,0.9,3991450
EXCELINDUS,20250704,1274.0,1346.0,1271.0,1315.3,39082
EXICOM,20250704,203.3,207.39,198.25,200.83,1067575
EXIDEIND,20250704,382.9,389.3,380.6,383.45,2276640
EXPLEOSOL,20250704,1347.5,1353.5,1302.7,1308.4,26728
EXXARO,20250704,9.85,9.9,9.2,9.3,330005
FACT,20250704,951.95,953.9,935.1,940.55,177008
FAIRCHEMOR,20250704,985.2,999.0,978.1,987.7,6185
FAZE3Q,20250704,584.0,615.0,584.0,598.45,45823
FCL,20250704,276.6,278.5,273.35,274.6,137742
FCSSOFT,20250704,2.95,2.95,2.84,2.88,5425138
FDC,20250704,488.75,492.2,485.25,489.4,87185
FEDERALBNK,20250704,216.99,218.25,214.05,215.32,5120183
FEDFINA,20250704,118.82,120.22,117.0,117.46,404856
FEL,20250704,0.61,0.61,0.59,0.59,84994
FELDVR,20250704,3.69,3.74,3.6,3.73,2610
FIBERWEB,20250704,49.8,50.9,49.32,49.64,43832
FIEMIND,20250704,1965.8,1976.9,1936.4,1969.5,37464
FILATEX,20250704,60.0,60.02,57.95,58.66,1701599
FILATFASH,20250704,0.67,0.67,0.64,0.64,45464317
FINCABLES,20250704,986.0,986.0,968.55,978.95,123569
FINEORG,20250704,5273.7,5325.0,5229.0,5269.3,17618
FINIETF,20250704,31.59,31.59,30.55,30.73,451362
FINOPB,20250704,281.95,284.0,278.2,280.3,138261
FINPIPE,20250704,212.75,214.45,209.54,211.12,582745
FIRSTCRY,20250704,376.5,376.5,360.2,364.3,1571742
FIVESTAR,20250704,771.0,780.0,765.0,771.45,679096
FLAIR,20250704,274.4,275.2,267.1,270.0,122144
FLEXITUFF,20250704,35.58,35.58,34.86,34.86,1963
FLFL,20250704,2.04,2.04,2.04,2.04,15940
FLUOROCHEM,20250704,3520.8,3545.7,3500.1,3521.7,29275
FMCGIETF,20250704,59.61,59.61,58.17,58.41,778255
FMGOETZE,20250704,579.9,589.15,562.35,567.35,163651
FMNL,20250704,19.0,19.1,17.78,17.9,79753
FOCUS,20250704,105.5,108.99,105.0,108.57,36368
FOODSIN,20250704,112.0,115.49,112.0,114.11,75158
FORCEMOT,20250704,14572.0,14572.0,14261.0,14342.0,72382
FORTIS,20250704,798.0,809.4,795.05,807.05,1071405
FOSECOIND,20250704,5043.4,5058.4,4940.3,5005.2,2199
FSC,20250704,2.65,2.78,2.61,2.78,54149
FSL,20250704,368.55,373.05,368.0,371.75,668612
FUSION,20250704,190.06,196.59,187.92,194.68,1596487
GABRIEL,20250704,949.5,960.0,930.0,951.65,600469
GAEL,20250704,111.06,112.5,111.0,111.45,309964
GAIL,20250704,192.74,195.19,191.65,193.41,11748872
GALAPREC,20250704,863.0,872.55,848.05,850.8,23100
GALAXYSURF,20250704,2608.0,2638.8,2582.6,2588.8,14674
GALLANTT,20250704,558.8,577.7,539.55,547.65,483376
GANDHAR,20250704,172.0,175.72,170.6,174.63,115678
GANDHITUBE,20250704,728.0,741.2,726.8,733.0,7723
GANECOS,20250704,1531.8,1575.0,1527.0,1537.8,67937
GANESHBE,20250704,98.6,102.0,97.2,98.34,836763
GANESHHOUC,20250704,970.0,981.0,960.25,976.1,49328
GANGAFORGE,20250704,3.71,3.79,3.65,3.77,537973
GANGESSECU,20250704,167.51,171.59,165.8,167.41,2329
GARFIBRES,20250704,905.7,919.8,902.05,906.5,46133
GARUDA,20250704,120.99,124.87,120.53,121.51,424142
GATECH,20250704,0.98,0.98,0.89,0.89,53455891
GATECHDVR,20250704,0.62,0.63,0.6,0.6,6342038
GATEWAY,20250704,65.46,66.46,65.42,66.17,664125
GAYAHWS,20250704,1.27,1.28,1.27,1.28,174699
GAYAPROJ,20250704,8.19,8.59,7.8,8.57,60088
GEECEE,20250704,391.9,391.9,382.25,384.85,6403
GEEKAYWIRE,20250704,70.0,70.75,69.7,69.94,36511
GENCON,20250704,41.6,41.6,39.2,39.73,11998
GENESYS,20250704,638.85,640.0,631.1,638.25,95178
GENSOL,20250704,51.42,51.42,51.42,51.42,589747
GENUSPAPER,20250704,19.6,20.3,19.35,20.16,846817
GENUSPOWER,20250704,360.05,362.95,357.05,360.9,451436
GEOJITFSL,20250704,86.4,86.82,85.12,85.95,435586
GEPIL,20250704,308.0,316.7,305.2,314.35,308538
GESHIP,20250704,1007.1,1039.95,1005.2,1033.0,1270480
GFLLIMITED,20250704,65.0,65.87,64.0,64.84,45916
GHCL,20250704,619.7,620.8,614.6,617.7,46237
GHCLTEXTIL,20250704,94.75,95.39,92.51,93.4,86853
GICHSGFIN,20250704,196.46,198.69,195.1,197.1,90542
GICRE,20250704,378.0,381.75,377.0,379.95,371809
GILLANDERS,20250704,138.49,139.2,135.64,136.64,17611
GILLETTE,20250704,10730.0,10810.0,10646.0,10689.0,13761
GILT5YBEES,20250704,62.76,62.8,62.5,62.77,486686
GINNIFILA,20250704,45.51,46.42,45.51,46.42,54848
GIPCL,20250704,215.1,217.79,213.45,214.68,330044
GKWLIMITED,20250704,1770.0,1820.0,1770.0,1803.5,337
GLAND,20250704,1873.0,1888.8,1858.9,1872.7,129735
GLAXO,20250704,3303.0,3348.0,3275.0,3283.7,78280
GLENMARK,20250704,1778.1,1843.3,1775.0,1830.4,814811
GLFL,20250704,6.2,6.2,6.08,6.2,7490
GLOBAL,20250704,68.0,69.82,67.5,69.82,167746
GLOBALE,20250704,14.99,15.64,14.99,15.0,24469
GLOBALVECT,20250704,265.4,273.96,264.84,270.0,22884
GLOBE,20250704,2.63,2.63,2.5,2.55,1260456
GLOBECIVIL,20250704,80.97,84.82,80.97,81.38,2280983
GLOBUSSPR,20250704,958.05,988.0,949.85,953.5,144015
GLOSTERLTD,20250704,789.0,795.0,757.1,785.9,14724
GMBREW,20250704,747.0,767.0,747.0,756.1,84788
GMDCLTD,20250704,407.9,412.45,402.0,407.2,954606
GMMPFAUDLR,20250704,1230.0,1280.5,1230.0,1271.8,140406
GMRAIRPORT,20250704,88.56,90.06,88.36,89.91,17133306
GMRP&UI,20250704,119.9,119.9,116.0,118.65,2288644
GNA,20250704,327.0,328.85,322.5,324.45,27697
GNFC,20250704,559.9,561.55,554.4,558.35,245485
GOACARBON,20250704,490.0,490.05,482.0,486.7,9572
GOCLCORP,20250704,363.6,374.7,360.95,372.4,87568
GOCOLORS,20250704,903.6,919.9,898.85,903.4,95403
GODAVARIB,20250704,256.5,256.75,255.47,256.75,600047
GODFRYPHLP,20250704,8975.0,8975.0,8628.5,8699.0,132359
GODHA,20250704,0.64,0.65,0.63,0.65,13108491
GODIGIT,20250704,340.0,342.95,334.2,337.4,355002
GODREJAGRO,20250704,788.4,795.1,773.05,781.95,158022
GODREJCP,20250704,1171.2,1198.8,1170.1,1192.9,654700
GODREJIND,20250704,1168.9,1235.0,1150.1,1165.3,1181701
GODREJPROP,20250704,2267.9,2314.0,2263.4,2304.0,606090
GOENKA,20250704,0.87,0.94,0.87,0.9,99731
GOKEX,20250704,925.05,939.0,919.35,931.1,128709
GOKUL,20250704,45.25,45.25,44.51,44.95,19414
GOKULAGRO,20250704,301.0,307.9,297.05,299.8,142410
GOLD1,20250704,82.1,82.1,81.31,81.46,493088
GOLD360,20250704,96.0,96.15,95.8,96.15,1310
GOLDBEES,20250704,81.45,81.56,80.7,80.89,17710116
GOLDCASE,20250704,15.84,15.84,15.32,15.38,1615071
GOLDENTOBC,20250704,34.11,35.65,34.11,34.35,798
GOLDETF,20250704,95.4,96.87,94.79,95.23,513357
GOLDETFADD,20250704,94.78,95.0,94.42,94.87,66209
GOLDIAM,20250704,342.7,348.95,340.7,347.7,263429
GOLDIETF,20250704,84.15,84.15,83.22,83.35,4379061
GOLDSHARE,20250704,82.05,82.3,81.0,81.9,355498
GOLDTECH,20250704,76.02,78.01,75.04,76.54,76294
GOODLUCK,20250704,1149.0,1157.0,1115.0,1128.6,104068
GOPAL,20250704,354.35,362.5,351.1,351.9,131260
GOYALALUM,20250704,8.15,8.23,8.15,8.16,60500
GPIL,20250704,185.0,185.98,180.5,182.65,833262
GPPL,20250704,158.41,159.0,156.0,157.07,821919
GPTHEALTH,20250704,149.3,159.09,148.41,154.82,1004038
GPTINFRA,20250704,124.11,131.5,124.11,129.32,250128
GRANULES,20250704,491.4,497.35,490.5,492.6,485607
GRAPHITE,20250704,567.5,572.25,561.05,564.3,349224
GRASIM,20250704,2817.6,2820.0,2785.7,2805.9,286779
GRAVITA,20250704,1846.3,1871.0,1840.8,1855.0,182289
GREAVESCOT,20250704,207.0,211.4,203.76,204.65,2058424
GREENLAM,20250704,252.0,252.01,245.0,247.37,25575
GREENPANEL,20250704,276.0,295.7,274.45,290.55,624990
GREENPLY,20250704,318.3,319.6,313.05,315.05,44912
GREENPOWER,20250704,14.42,14.58,14.27,14.33,2836938
GRINDWELL,20250704,1789.5,1789.5,1727.5,1744.0,33551
GRINFRA,20250704,1290.5,1303.9,1286.1,1299.2,12438
GRMOVER,20250704,371.5,375.0,366.5,373.15,828646
GROBTEA,20250704,1106.6,1150.0,1106.6,1145.0,29
GROWWDEFNC,20250704,89.24,89.87,88.53,89.46,510312
GROWWEV,20250704,29.49,29.52,29.3,29.39,187832
GROWWGOLD,20250704,96.37,96.38,95.22,95.62,81232
GROWWLIQID,20250704,104.33,104.8,104.32,104.74,131206
GROWWLOVOL,20250704,10.42,10.42,10.16,10.2,104585
GROWWMOM50,20250704,10.14,11.17,10.14,10.92,292700
GROWWN200,20250704,11.44,11.54,11.27,11.47,210947
GROWWNET,20250704,10.2,11.5,9.9,9.96,837803
GROWWRAIL,20250704,38.7,38.92,38.14,38.52,193989
GROWWSLVR,20250704,109.23,109.23,106.06,107.03,37275
GRPLTD,20250704,2720.8,2750.0,2650.0,2671.2,1600
GRSE,20250704,2955.0,3038.0,2955.0,2973.9,1417707
GRWRHITECH,20250704,4145.9,4145.9,4001.4,4027.4,25038
GSEC10ABSL,20250704,109.26,109.8,109.26,109.8,156
GSEC10IETF,20250704,256.57,259.79,256.57,258.65,9931
GSEC10YEAR,20250704,29.27,29.37,29.27,29.33,20283
GSEC5IETF,20250704,62.79,63.1,62.53,62.59,28885
GSFC,20250704,205.5,210.35,205.5,208.39,1255422
GSLSU,20250704,112.05,115.9,111.52,114.3,44093
GSPL,20250704,341.55,341.55,334.05,335.0,328406
GSS,20250704,34.5,34.84,34.1,34.22,22902
GTECJAINX,20250704,24.0,24.0,24.0,24.0,354
GTL,20250704,10.88,10.95,10.17,10.37,837578
GTLINFRA,20250704,1.83,1.84,1.8,1.8,48574234
GTPL,20250704,121.4,121.4,118.06,118.29,36024
GUFICBIO,20250704,348.9,353.2,343.1,345.55,54159
GUJALKALI,20250704,589.3,592.0,577.9,579.7,96969
GUJAPOLLO,20250704,373.55,390.0,373.0,386.0,21900
GUJGASLTD,20250704,495.15,499.4,487.8,489.25,289091
GUJRAFFIA,20250704,39.51,41.24,39.51,41.2,967
GUJTHEM,20250704,345.0,355.9,340.0,350.25,285654
GULFOILLUB,20250704,1266.1,1293.8,1261.3,1266.6,120787
GULFPETRO,20250704,46.0,46.0,44.84,45.23,160230
GULPOLY,20250704,177.5,177.66,172.68,173.6,119787
GVKPIL,20250704,4.09,4.16,4.0,4.16,564251
GVPTECH,20250704,11.56,11.85,11.08,11.19,531354
GVT&D,20250704,2335.0,2375.0,2291.2,2356.4,250076
HAL,20250704,4955.0,5020.0,4943.8,4993.2,1700709
HAPPSTMNDS,20250704,645.0,646.0,634.2,643.7,233508
HAPPYFORGE,20250704,978.95,980.25,961.2,973.95,12684
HARDWYN,20250704,13.2,13.62,13.1,13.62,750551
HARIOMPIPE,20250704,419.5,422.65,406.6,409.3,233601
HARRMALAYA,20250704,215.79,215.79,212.01,215.11,6872
HARSHA,20250704,407.05,412.95,405.0,407.15,56362
HATHWAY,20250704,15.91,16.12,15.89,15.99,3132671
HATSUN,20250704,943.0,961.2,936.9,956.35,33479
HAVELLS,20250704,1575.9,1592.0,1564.0,1577.6,639702
HAVISHA,20250704,2.26,2.35,2.25,2.29,86782
HBLENGINE,20250704,637.0,638.0,622.25,630.45,1113021
HBSL,20250704,99.7,103.5,94.89,97.0,28129
HCC,20250704,30.15,30.15,29.55,29.94,2535110
HCG,20250704,547.4,575.0,544.25,566.3,666851
HCL-INSYS,20250704,16.75,16.9,16.46,16.63,154606
HCLTECH,20250704,1715.0,1729.0,1706.2,1725.9,768500
HDBFS,20250704,869.7,878.9,836.25,845.45,10956631
HDFCAMC,20250704,5045.0,5083.5,4984.5,5033.5,229547
HDFCBANK,20250704,1987.1,2003.5,1980.0,1989.3,3931972
HDFCBSE500,20250704,37.52,37.89,37.46,37.63,11389
HDFCGOLD,20250704,84.05,84.05,83.23,83.46,3433285
HDFCGROWTH,20250704,119.8,120.31,119.51,120.21,19830
HDFCLIFE,20250704,783.9,788.8,780.2,785.1,1536851
HDFCLIQUID,20250704,1018.16,1018.2,1018.15,1018.18,19300
HDFCLOWVOL,20250704,20.75,20.8,20.51,20.59,33156
HDFCMID150,20250704,21.62,22.3,21.62,22.19,262326
HDFCMOMENT,20250704,31.15,31.98,31.0,31.73,206567
HDFCNEXT50,20250704,69.35,69.76,69.11,69.4,26248
HDFCNIF100,20250704,27.04,27.04,26.5,26.72,16333
HDFCNIFBAN,20250704,59.49,59.49,54.45,58.27,74209
HDFCNIFIT,20250704,40.67,41.08,40.62,41.01,19695
HDFCNIFTY,20250704,284.26,285.56,282.06,283.13,117068
HDFCPSUBK,20250704,71.83,72.36,71.5,71.98,9547
HDFCPVTBAN,20250704,29.11,29.11,28.16,28.38,112477
HDFCQUAL,20250704,58.59,58.59,58.11,58.39,16762
HDFCSENSEX,20250704,93.52,94.39,93.01,94.07,18360
HDFCSILVER,20250704,104.28,104.4,103.69,104.14,773604
HDFCSML250,20250704,178.25,179.18,177.4,178.18,1152266
HDFCVALUE,20250704,135.22,136.0,134.6,135.76,2010
HEADSUP,20250704,9.91,9.91,9.75,9.76,8641
HEALTHADD,20250704,146.7,147.74,146.7,147.36,6023
HEALTHIETF,20250704,153.38,153.38,148.76,150.46,157825
HEALTHY,20250704,14.55,15.05,14.55,15.03,214081
HECPROJECT,20250704,159.42,159.42,159.42,159.42,3618
HEG,20250704,505.65,510.7,502.35,505.45,257541
HEIDELBERG,20250704,218.01,220.8,216.49,218.63,148276
HEMIPROP,20250704,137.6,138.43,136.0,136.45,390257
HERANBA,20250704,376.75,381.7,363.5,370.65,161688
HERCULES,20250704,207.0,210.0,202.15,205.69,24901
HERITGFOOD,20250704,490.65,500.0,485.0,492.1,281215
HEROMOTOCO,20250704,4325.0,4374.7,4307.1,4345.0,437195
HESTERBIO,20250704,1806.5,1815.8,1788.8,1796.3,841
HEUBACHIND,20250704,588.9,589.8,586.6,586.65,18469
HEXATRADEX,20250704,187.5,188.38,184.01,185.6,16684
HEXT,20250704,868.5,880.7,852.05,866.25,408537
HFCL,20250704,84.51,85.7,83.85,84.6,6232012
HGINFRA,20250704,1057.0,1064.8,1053.4,1062.2,46033
HGS,20250704,564.5,568.95,558.0,564.5,19526
HIKAL,20250704,347.25,349.05,342.8,345.45,176039
HILTON,20250704,63.96,63.96,62.22,62.74,181269
HIMATSEIDE,20250704,157.55,159.49,156.13,158.69,363480
HINDALCO,20250704,692.0,700.75,689.4,699.45,2680991
HINDCOMPOS,20250704,486.0,491.05,481.6,484.35,3290
HINDCON,20250704,36.61,36.61,35.09,35.18,39243
HINDCOPPER,20250704,280.0,282.45,274.85,277.15,3205033
HINDMOTORS,20250704,28.66,28.99,28.0,28.53,360257
HINDOILEXP,20250704,169.45,171.5,168.35,169.24,405643
HINDPETRO,20250704,438.8,446.55,436.15,444.6,4318402
HINDUNILVR,20250704,2318.0,2341.4,2310.3,2339.3,1242346
