SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HIRECT,20250702,1304.2,1322.7,1269.2,1314.4,94307
HISARMETAL,20250702,199.05,202.49,197.0,198.94,2675
HITECH,20250702,100.81,101.29,97.75,99.23,2173972
HITECHCORP,20250702,204.0,208.95,198.61,203.53,19556
HITECHGEAR,20250702,740.0,759.95,726.0,738.0,2573
HLEGLAS,20250702,475.0,477.15,457.85,462.9,159075
HLVLTD,20250702,13.63,13.69,13.41,13.53,311398
HMAAGRO,20250702,31.88,32.0,30.98,31.19,409227
HMT,20250702,65.0,66.0,64.0,64.7,5234
HMVL,20250702,90.7,90.7,85.35,87.75,71606
HNDFDS,20250702,541.2,541.95,531.6,533.65,48313
HNGSNGBEES,20250702,385.91,390.0,385.91,387.52,73939
HOMEFIRST,20250702,1330.0,1368.0,1312.5,1352.1,413453
HONASA,20250702,302.5,302.5,292.3,295.5,734379
HONAUT,20250702,38995.0,39085.0,38500.0,38815.0,3561
HONDAPOWER,20250702,2935.0,3000.0,2899.9,2968.2,8754
HOVS,20250702,60.5,60.5,57.0,57.79,3793
HPAL,20250702,51.55,51.96,50.86,51.06,81033
HPIL,20250702,149.0,152.0,141.27,143.88,6416
HPL,20250702,574.05,580.0,562.55,573.95,267974
HSCL,20250702,503.0,506.95,492.0,493.95,1751929
HTMEDIA,20250702,20.98,21.49,20.61,20.98,237961
HUBTOWN,20250702,264.0,267.3,255.75,259.3,552853
HUDCO,20250702,240.4,240.79,232.72,233.97,4921302
HUHTAMAKI,20250702,213.85,228.0,213.85,218.91,1433775
HYBRIDFIN,20250702,17.89,17.89,17.89,17.89,5911
HYUNDAI,20250702,2240.7,2247.1,2101.6,2123.7,1112895
ICDSLTD,20250702,57.09,57.09,54.99,55.12,6150
ICEMAKE,20250702,775.0,792.65,775.0,782.5,26140
ICICIB22,20250702,111.2,111.49,109.72,110.25,1096058
ICICIBANK,20250702,1432.2,1451.0,1422.6,1427.8,13372280
ICICIGI,20250702,2055.4,2060.7,2028.8,2044.4,501742
ICICIPRULI,20250702,659.25,662.9,655.7,658.8,768602
ICIL,20250702,292.95,294.2,285.45,289.1,152818
ICRA,20250702,6850.0,6880.0,6744.5,6796.5,3777
IDBI,20250702,105.05,105.49,102.5,102.95,12266962
IDEA,20250702,7.45,7.6,7.35,7.52,713771873
IDEAFORGE,20250702,586.0,586.6,575.0,576.9,276642
IDFCFIRSTB,20250702,77.25,77.55,76.82,77.25,37592039
IDFNIFTYET,20250702,280.46,280.46,276.0,277.41,572
IEL,20250702,21.61,22.3,21.16,21.79,130645
IEX,20250702,193.09,196.8,192.96,195.24,7017146
IFBAGRO,20250702,738.0,747.9,715.0,734.55,353
IFBIND,20250702,1558.6,1564.8,1528.0,1542.4,18767
IFCI,20250702,65.25,65.34,63.59,63.98,8776761
IFGLEXPOR,20250702,526.95,537.2,514.8,521.1,29429
IGARASHI,20250702,515.0,549.5,508.85,540.4,718814
IGIL,20250702,369.25,369.25,362.5,365.35,500146
IGL,20250702,216.7,221.84,215.71,220.72,6291092
IGPL,20250702,484.0,484.0,472.5,476.35,19046
IIFL,20250702,469.35,472.55,458.85,462.35,1623966
IIFLCAPS,20250702,354.55,356.1,336.95,341.65,461170
IITL,20250702,170.0,171.0,168.6,168.98,25537
IKIO,20250702,225.15,226.5,219.73,223.68,137809
IKS,20250702,1637.8,1646.9,1617.1,1632.0,236775
IL&FSENGG,20250702,33.81,35.89,33.0,33.77,13354
IL&FSTRANS,20250702,4.26,4.29,4.05,4.08,111462
IMAGICAA,20250702,68.52,68.67,66.45,66.74,659564
IMFA,20250702,801.7,804.4,781.0,784.05,63629
IMPAL,20250702,1153.9,1162.0,1128.2,1149.0,3591
IMPEXFERRO,20250702,2.3,2.34,2.22,2.32,9152
INCREDIBLE,20250702,42.69,42.69,41.0,42.26,5780
INDBANK,20250702,35.56,36.0,35.0,35.21,54591
INDGN,20250702,573.05,575.0,566.0,570.0,269460
INDHOTEL,20250702,756.9,765.65,752.4,756.0,3926796
INDIACEM,20250702,346.2,352.0,342.2,348.75,485395
INDIAGLYCO,20250702,2038.1,2118.8,2038.1,2097.3,190952
INDIAMART,20250702,2601.0,2609.8,2545.6,2569.5,109048
INDIANB,20250702,651.95,653.05,645.3,650.65,2040292
INDIANCARD,20250702,304.45,307.7,292.0,299.25,18754
INDIANHUME,20250702,447.9,454.35,438.3,447.55,83786
INDIASHLTR,20250702,878.0,880.1,863.75,874.75,107625
INDIGO,20250702,5901.0,5991.5,5886.5,5956.0,1388532
INDIGOPNTS,20250702,1186.5,1199.5,1179.7,1193.7,46165
INDNIPPON,20250702,762.15,771.7,751.1,768.5,50577
INDOAMIN,20250702,171.45,173.39,166.99,170.59,271442
INDOBORAX,20250702,216.95,220.99,212.0,218.26,170007
INDOCO,20250702,311.55,327.5,311.0,321.95,81266
INDOFARM,20250702,170.0,170.0,167.85,167.85,24246
INDORAMA,20250702,48.5,49.02,47.67,48.57,169302
INDOSTAR,20250702,362.8,364.05,350.75,353.55,298432
INDOTECH,20250702,1958.1,1975.4,1950.3,1960.8,10574
INDOTHAI,20250702,1799.5,1800.0,1750.0,1789.9,3151
INDOUS,20250702,155.73,155.73,152.05,153.03,3965
INDOWIND,20250702,20.1,20.45,20.0,20.11,122881
INDRAMEDCO,20250702,486.85,490.0,478.5,481.0,197810
INDSWFTLAB,20250702,112.88,113.3,110.52,111.98,65375
INDSWFTLTD,20250702,17.05,17.49,16.58,16.78,155346
INDTERRAIN,20250702,37.95,40.05,37.71,38.37,119984
INDUSINDBK,20250702,875.5,875.5,847.7,857.65,10183147
INDUSTOWER,20250702,419.6,425.0,419.45,423.25,5734710
INFIBEAM,20250702,16.81,16.85,16.43,16.49,10578943
INFOBEAN,20250702,376.3,384.6,374.85,379.55,9506
INFRABEES,20250702,975.11,976.51,967.33,970.6,10530
INFRAIETF,20250702,96.55,96.99,96.25,96.37,71167
INFY,20250702,1618.0,1649.0,1603.4,1610.5,8653641
INGERRAND,20250702,3867.3,3898.8,3805.0,3863.0,10409
INNOVACAP,20250702,840.0,849.7,821.65,847.5,85517
INNOVANA,20250702,607.0,621.0,570.0,574.15,47219
INOXGREEN,20250702,153.32,158.0,150.0,156.35,2348519
INOXINDIA,20250702,1254.0,1288.0,1244.8,1266.9,309865
INOXWIND,20250702,174.5,179.0,174.5,176.9,13698561
INSECTICID,20250702,959.6,969.75,945.1,953.6,33788
INSPIRISYS,20250702,114.0,115.93,106.0,112.61,43203
INTELLECT,20250702,1146.5,1150.0,1128.6,1141.9,217860
INTENTECH,20250702,92.4,92.4,90.42,90.86,22080
INTERARCH,20250702,2230.0,2290.0,2206.4,2281.6,73807
INTLCONV,20250702,97.22,97.9,95.0,95.39,207136
INVENTURE,20250702,1.62,1.64,1.61,1.63,1030574
IOB,20250702,40.1,40.71,39.6,39.86,16593488
IOC,20250702,148.0,148.95,147.02,147.91,7881728
IOLCP,20250702,97.0,97.54,95.01,95.83,1284158
IONEXCHANG,20250702,542.5,548.0,539.95,543.1,145800
IPCALAB,20250702,1380.0,1389.5,1363.0,1375.1,153083
IPL,20250702,226.95,231.6,220.18,223.34,529474
IRB,20250702,49.7,50.15,49.14,49.62,15292132
IRCON,20250702,204.0,205.17,200.25,201.17,3299849
IRCTC,20250702,776.0,780.85,768.5,775.5,1093414
IREDA,20250702,171.01,171.3,167.33,168.23,8179033
IRFC,20250702,141.5,142.6,139.4,140.31,8089405
IRIS,20250702,329.7,335.45,328.05,335.45,80011
IRISDOREME,20250702,67.54,68.17,66.05,66.16,172146
IRMENERGY,20250702,307.75,335.0,305.45,319.75,1223328
ISFT,20250702,112.23,113.11,110.71,111.26,11611
ISGEC,20250702,1227.0,1227.0,1197.0,1206.0,32369
ISHANCH,20250702,60.85,63.06,58.92,62.16,193818
IT,20250702,42.0,42.9,41.94,42.18,1811305
ITBEES,20250702,42.68,42.89,41.77,42.25,9366954
ITC,20250702,416.9,416.9,411.7,412.95,15990899
ITCHOTELS,20250702,223.5,226.35,222.15,222.81,2532081
ITDC,20250702,605.0,609.65,600.0,604.0,14323
ITDCEM,20250702,908.0,934.85,901.55,930.7,639021
ITETF,20250702,40.32,40.96,40.1,40.28,153819
ITETFADD,20250702,40.44,40.79,40.1,40.29,4700
ITI,20250702,331.0,336.0,323.25,326.65,744341
ITIETF,20250702,42.2,42.85,42.04,42.14,595170
IVC,20250702,9.28,9.3,8.86,8.97,1099631
IVP,20250702,194.51,199.78,194.51,197.99,7923
IVZINGOLD,20250702,8538.0,8540.0,8473.0,8507.9,131
IVZINNIFTY,20250702,2881.0,2906.51,2856.05,2870.47,47
IXIGO,20250702,176.4,176.99,171.15,172.09,408159
IZMO,20250702,383.0,394.5,383.0,394.5,37004
J&KBANK,20250702,117.0,117.0,113.5,114.0,4318598
JAGRAN,20250702,72.57,73.38,71.82,72.01,192087
JAGSNPHARM,20250702,227.5,231.49,226.0,229.56,89367
JAIBALAJI,20250702,126.0,127.18,120.25,121.71,1864081
JAICORPLTD,20250702,113.02,113.98,111.41,112.42,322232
JAIPURKURT,20250702,43.09,44.41,42.37,42.88,14102
JAMNAAUTO,20250702,95.59,95.69,93.87,94.8,765047
JASH,20250702,578.9,579.9,565.3,570.8,108101
JAYAGROGN,20250702,255.1,257.0,252.5,253.0,9230
JAYBARMARU,20250702,79.6,79.6,76.2,77.23,52351
JAYNECOIND,20250702,35.99,39.45,35.3,38.0,3799874
JAYSREETEA,20250702,113.85,113.99,112.05,113.01,61214
JBCHEPHARM,20250702,1647.7,1653.9,1625.9,1641.1,424845
JBMA,20250702,656.05,657.7,642.0,647.5,498712
JCHAC,20250702,1750.0,1753.7,1738.8,1744.3,11733
JETFREIGHT,20250702,14.46,14.46,13.93,14.13,35911
JGCHEM,20250702,403.0,403.0,391.25,399.45,93630
JHS,20250702,13.32,13.43,13.05,13.15,73846
JINDALPHOT,20250702,930.5,930.5,925.35,925.35,129
JINDALPOLY,20250702,615.95,615.95,606.0,611.0,20313
JINDALSAW,20250702,240.7,241.0,232.89,236.27,2677416
JINDALSTEL,20250702,954.0,979.9,950.5,968.7,2004442
JINDRILL,20250702,640.0,640.0,631.2,633.7,57503
JINDWORLD,20250702,55.35,56.1,51.0,51.21,7497218
JIOFIN,20250702,330.2,330.95,325.05,326.7,13385187
JISLDVREQS,20250702,33.49,33.49,32.54,33.08,13708
JISLJALEQS,20250702,58.14,58.49,57.0,57.9,2766699
JITFINFRA,20250702,353.05,362.4,346.7,355.15,27202
JKCEMENT,20250702,6136.0,6225.0,6065.5,6159.0,65625
JKIL,20250702,720.8,730.0,715.05,718.0,54563
JKLAKSHMI,20250702,952.15,995.0,950.85,986.0,1566724
JKPAPER,20250702,368.05,372.8,364.25,370.75,152252
JKTYRE,20250702,356.45,369.8,356.15,367.05,2522220
JLHL,20250702,1466.2,1485.8,1466.2,1473.7,7386
JMA,20250702,97.8,99.85,96.34,97.48,27293
JMFINANCIL,20250702,159.14,163.0,157.29,162.24,8652979
JNKINDIA,20250702,348.0,348.0,338.0,339.2,73290
JOCIL,20250702,167.18,167.18,164.56,165.79,1974
JPOLYINVST,20250702,899.9,899.9,890.0,896.65,3774
JPPOWER,20250702,19.28,19.3,18.57,18.8,84150019
JSFB,20250702,513.1,514.0,498.0,500.4,347264
JSL,20250702,707.95,717.9,699.8,703.6,824951
JSWENERGY,20250702,531.9,532.65,513.2,518.05,3540272
JSWHL,20250702,21700.0,22350.0,21340.0,22210.0,3600
JSWINFRA,20250702,313.75,314.5,306.8,310.2,1265467
JSWSTEEL,20250702,1031.0,1064.9,1031.0,1059.9,3166924
JTEKTINDIA,20250702,146.09,146.19,143.2,145.23,180997
JTLIND,20250702,79.3,79.91,77.84,78.69,1351629
JUBLCPL,20250702,1702.0,1740.0,1687.5,1701.3,2105
JUBLFOOD,20250702,709.75,711.95,700.55,708.7,682023
JUBLINGREA,20250702,765.65,783.0,753.0,773.55,774384
JUBLPHARMA,20250702,1199.4,1210.0,1189.8,1197.8,182855
JUNIORBEES,20250702,744.35,744.35,731.01,736.27,390733
JUNIPER,20250702,295.0,299.0,292.55,294.3,95099
JUSTDIAL,20250702,929.0,936.0,915.5,920.7,112080
JWL,20250702,386.95,390.5,380.7,383.7,726667
JYOTHYLAB,20250702,346.95,346.95,338.55,343.15,442999
JYOTICNC,20250702,1066.9,1069.6,1035.0,1051.4,564747
JYOTISTRUC,20250702,17.74,18.18,17.52,17.63,7703082
KABRAEXTRU,20250702,294.0,298.0,285.5,293.9,36239
KAJARIACER,20250702,1075.0,1132.4,1067.1,1120.6,2101502
KAKATCEM,20250702,161.42,163.0,160.31,161.35,1761
KALAMANDIR,20250702,153.34,174.5,149.68,164.11,17239988
KALPATARU,20250702,424.9,426.05,408.55,414.3,1675979
KALYANI,20250702,125.26,125.26,119.3,125.26,700
KALYANIFRG,20250702,756.9,756.9,731.1,735.35,1455
KALYANKJIL,20250702,570.35,593.6,566.8,585.6,10325501
KAMATHOTEL,20250702,248.1,248.1,242.4,244.11,35801
KAMDHENU,20250702,34.0,34.75,30.55,30.93,34636792
KAMOPAINTS,20250702,10.3,10.5,10.11,10.19,220486
KANANIIND,20250702,2.11,2.16,2.11,2.14,386145
KANORICHEM,20250702,94.11,95.58,93.0,93.6,13615
KANPRPLA,20250702,203.7,210.99,203.7,207.08,2347
KANSAINER,20250702,250.2,250.7,247.3,248.45,168243
KAPSTON,20250702,238.66,242.87,237.6,240.58,2673
KARMAENG,20250702,70.0,72.5,70.0,70.82,9352
KARURVYSYA,20250702,275.3,275.95,267.5,273.05,4470824
KAUSHALYA,20250702,898.75,900.05,880.4,886.05,804
KAVDEFENCE,20250702,53.5,55.94,50.61,55.94,151555
KAYA,20250702,457.4,457.4,440.0,445.1,43159
KAYNES,20250702,6169.5,6308.5,6065.0,6286.5,842478
KCP,20250702,203.26,205.5,201.1,204.7,132900
KCPSUGIND,20250702,35.68,36.95,35.3,36.61,146303
KDDL,20250702,2834.9,2859.6,2796.9,2820.8,12760
KEC,20250702,913.8,917.05,898.15,903.55,287188
KECL,20250702,143.99,148.77,143.98,146.45,296005
KEEPLEARN,20250702,3.34,3.42,3.21,3.38,51189
KEI,20250702,3810.5,3810.8,3720.0,3764.0,335785
KELLTONTEC,20250702,129.38,130.92,128.0,128.44,422870
KERNEX,20250702,1208.0,1220.0,1160.0,1193.4,30207
KESORAMIND,20250702,5.76,5.76,5.76,5.76,242972
KEYFINSERV,20250702,266.55,272.7,266.55,271.45,585
KFINTECH,20250702,1334.9,1355.0,1312.6,1320.9,985228
KHADIM,20250702,264.7,268.2,256.25,260.75,48056
KHAICHEM,20250702,95.0,99.82,92.01,99.82,1085923
KHAITANLTD,20250702,120.95,123.9,120.95,122.81,6338
KHANDSE,20250702,24.0,24.0,23.17,23.88,1776
KICL,20250702,5198.0,5253.5,5081.5,5150.0,2951
KILITCH,20250702,444.0,450.5,436.2,444.1,15399
KIMS,20250702,690.0,692.6,669.0,671.95,360961
KINGFA,20250702,3505.0,3529.9,3412.5,3434.0,5996
KIOCL,20250702,299.0,299.9,293.7,295.3,62273
KIRIINDUS,20250702,574.4,576.35,560.25,562.85,257675
KIRLOSBROS,20250702,2308.5,2311.0,2184.2,2209.7,323043
KIRLOSENG,20250702,864.2,864.2,840.0,847.5,301650
KIRLOSIND,20250702,4285.0,4347.0,4068.0,4094.8,19422
KIRLPNU,20250702,1463.4,1489.9,1446.3,1457.1,198133
KITEX,20250702,281.15,283.35,270.55,272.55,461618
KKCL,20250702,525.95,564.0,520.0,549.3,405414
KMEW,20250702,1572.3,1618.0,1531.2,1601.4,58245
KMSUGAR,20250702,29.29,29.32,28.72,28.91,85653
KNRCON,20250702,220.25,220.78,217.31,218.61,868698
KOHINOOR,20250702,36.2,36.78,35.67,36.35,103516
KOKUYOCMLN,20250702,130.1,130.69,127.5,128.03,87896
KOLTEPATIL,20250702,494.9,497.55,478.25,481.25,471995
KOPRAN,20250702,186.41,188.69,183.77,184.38,189381
KOTAKBANK,20250702,2185.0,2197.2,2161.0,2169.1,1876511
KOTARISUG,20250702,37.55,38.05,37.2,37.67,38085
KOTHARIPET,20250702,180.13,183.69,176.0,177.97,55895
KOTHARIPRO,20250702,87.2,88.68,85.66,87.44,8188
KPEL,20250702,530.0,532.0,506.55,508.7,280513
KPIGREEN,20250702,531.8,538.0,511.65,514.8,855139
KPIL,20250702,1204.5,1205.2,1184.4,1195.9,99306
KPITTECH,20250702,1249.0,1263.1,1239.2,1241.6,1581126
KPRMILL,20250702,1107.0,1118.0,1073.5,1109.4,594598
KRBL,20250702,376.25,390.4,372.75,379.5,1212880
KREBSBIO,20250702,86.0,89.29,86.0,87.14,1612
KRIDHANINF,20250702,4.55,4.84,4.55,4.6,147265
KRISHANA,20250702,491.0,509.9,485.1,497.5,174172
KRISHIVAL,20250702,400.0,400.0,380.7,386.0,10144
KRITI,20250702,148.8,155.98,148.8,155.98,68294
KRITIKA,20250702,10.1,10.19,9.9,9.94,171549
KRITINUT,20250702,114.1,114.28,112.56,113.45,10227
KRN,20250702,857.7,870.0,848.85,859.65,419132
KRONOX,20250702,191.6,201.0,190.73,195.57,1189878
KROSS,20250702,195.35,197.78,193.99,195.72,143226
KRSNAA,20250702,702.45,722.2,702.45,708.05,179475
KRYSTAL,20250702,608.65,611.9,590.0,593.05,12066
KSB,20250702,842.05,843.55,821.7,825.4,41717
KSCL,20250702,1175.4,1179.1,1158.0,1174.7,150106
KSHITIJPOL,20250702,3.48,3.48,3.33,3.35,184771
KSL,20250702,954.7,965.0,935.05,956.75,132644
KSOLVES,20250702,340.05,344.0,338.5,342.6,25684
KTKBANK,20250702,197.76,197.77,194.25,195.06,2321474
KUANTUM,20250702,120.5,120.89,117.05,118.36,46916
LAGNAM,20250702,106.56,106.85,102.6,103.29,17540
LAKPRE,20250702,4.76,4.76,4.76,4.76,500
LAL,20250702,12.05,12.5,11.92,12.3,29676
LALPATHLAB,20250702,2770.0,2819.4,2765.5,2772.8,202260
LAMBODHARA,20250702,141.18,142.55,136.41,140.0,18120
LANCORHOL,20250702,22.79,23.45,22.16,22.59,72093
LANDMARK,20250702,528.3,548.5,517.45,529.4,79638
LAOPALA,20250702,260.95,261.9,257.55,260.2,42845
LASA,20250702,11.5,11.5,11.5,11.5,97954
LATENTVIEW,20250702,410.6,433.7,408.5,425.0,2589353
LATTEYS,20250702,24.7,24.72,24.4,24.72,128954
LAURUSLABS,20250702,746.05,761.75,742.0,756.75,3997677
LAXMICOT,20250702,28.2,29.0,28.01,28.13,27475
LAXMIDENTL,20250702,429.95,432.1,422.15,423.3,29090
LEMONTREE,20250702,139.4,140.58,137.31,138.42,1264427
LEXUS,20250702,33.23,33.23,32.05,32.29,7228
LFIC,20250702,217.93,219.9,212.85,213.69,8405
LGBBROSLTD,20250702,1292.0,1305.0,1288.0,1294.9,9824
LGHL,20250702,749.0,749.0,724.5,728.1,42502
LIBAS,20250702,14.17,14.17,13.35,13.54,37545
LIBERTSHOE,20250702,405.75,406.0,400.1,404.55,9096
LICHSGFIN,20250702,612.0,616.45,605.5,609.2,1038538
LICI,20250702,967.0,970.95,952.8,958.0,721322
LICMFGOLD,20250702,8843.95,8849.0,8801.1,8847.75,2208
LICNETFGSC,20250702,29.04,29.04,28.22,28.4,21733
LICNETFN50,20250702,282.69,282.83,280.56,280.95,3428
LICNETFSEN,20250702,934.54,938.87,929.5,929.5,107
LICNFNHGP,20250702,285.0,285.0,282.62,282.9,246
LICNMID100,20250702,59.83,60.64,59.48,59.74,2908
LIKHITHA,20250702,292.5,294.95,285.5,287.9,77870
LINC,20250702,154.0,158.99,150.54,154.99,140294
LINCOLN,20250702,565.5,569.75,554.95,558.65,68131
LINDEINDIA,20250702,6630.0,6675.0,6543.0,6668.5,26533
LIQUID,20250702,999.99,1000.0,999.99,999.99,242253
LIQUID1,20250702,1057.37,1057.39,1057.37,1057.38,331153
LIQUIDADD,20250702,1079.59,1079.6,1079.58,1079.58,1207592
LIQUIDBEES,20250702,1000.5,1000.5,997.5,999.99,4654085
LIQUIDBETF,20250702,1037.19,1037.23,1037.19,1037.2,129079
LIQUIDCASE,20250702,109.94,109.94,108.3,109.29,11421942
LIQUIDETF,20250702,1000.0,1000.01,999.99,999.99,134918
LIQUIDIETF,20250702,1000.0,1000.01,999.99,999.99,662083
LIQUIDPLUS,20250702,1039.34,1039.36,1039.34,1039.35,48620
LIQUIDSBI,20250702,999.99,1000.01,999.99,999.99,4373
LIQUIDSHRI,20250702,1059.73,1059.75,1059.73,1059.74,38783
LLOYDSENGG,20250702,74.75,75.7,72.42,74.35,18732957
LLOYDSENT,20250702,89.2,89.25,81.91,83.5,3757598
LLOYDSME,20250702,1581.0,1589.6,1519.0,1525.1,578428
LMW,20250702,16920.0,16922.0,16581.0,16851.0,3329
LODHA,20250702,1390.0,1407.0,1380.0,1398.8,941661
LOKESHMACH,20250702,183.0,191.81,183.0,191.81,20408
LORDSCHLO,20250702,174.34,175.31,167.0,170.32,92033
LOTUSEYE,20250702,71.9,72.99,71.18,72.22,19159
LOVABLE,20250702,98.54,101.68,98.4,99.68,19986
LOWVOL,20250702,205.83,205.83,204.7,205.4,2017
LOWVOL1,20250702,20.85,21.0,20.59,20.89,37022
LOWVOLIETF,20250702,22.12,22.13,21.97,22.02,688878
LOYALTEX,20250702,285.7,293.95,283.65,290.35,2968
LPDC,20250702,9.1,9.1,8.81,8.87,19620
LT,20250702,3666.6,3674.2,3583.9,3596.8,1330176
LTF,20250702,208.9,209.6,205.0,206.22,4539973
LTFOODS,20250702,476.95,500.0,475.3,494.75,2247461
LTGILTBEES,20250702,28.98,28.98,28.86,28.89,1965591
LTIM,20250702,5320.0,5382.5,5275.5,5304.5,201256
LTTS,20250702,4360.4,4404.9,4296.1,4323.8,96650
LUMAXIND,20250702,3644.9,3689.9,3493.9,3529.4,14566
LUMAXTECH,20250702,1160.0,1167.5,1104.9,1112.2,141950
LUPIN,20250702,1975.0,1984.0,1942.7,1968.4,1446106
LUXIND,20250702,1455.0,1461.9,1434.2,1440.7,13842
LXCHEM,20250702,200.13,200.13,195.25,198.02,338656
LYKALABS,20250702,115.0,115.32,113.5,114.41,22694
LYPSAGEMS,20250702,7.5,7.85,7.5,7.75,17990
M&M,20250702,3168.0,3202.7,3153.7,3165.2,1559309
M&MFIN,20250702,267.95,268.8,259.4,261.75,7032750
MAANALU,20250702,120.3,123.45,120.3,121.87,19604
MACPOWER,20250702,972.9,972.9,972.9,972.9,1867
MADHAV,20250702,46.5,47.4,45.9,46.13,18909
MADHUCON,20250702,7.38,7.38,7.1,7.2,17778
MADRASFERT,20250702,93.85,94.0,92.07,92.78,91847
MAFANG,20250702,146.44,146.44,141.11,144.27,589360
MAGADSUGAR,20250702,661.0,666.0,639.0,643.2,30941
MAGNUM,20250702,26.41,26.95,25.63,25.77,59990
MAHABANK,20250702,58.6,58.78,56.9,57.08,21469665
MAHAPEXLTD,20250702,112.55,116.07,112.55,114.06,5782
MAHASTEEL,20250702,345.9,345.9,342.0,342.0,101
MAHEPC,20250702,144.9,148.5,144.18,147.47,75910
MAHESHWARI,20250702,59.86,59.86,58.1,59.02,18461
MAHKTECH,20250702,21.88,22.24,21.82,21.88,545420
MAHLIFE,20250702,362.35,365.8,360.3,364.6,146857
MAHLOG,20250702,347.55,347.55,337.15,341.65,79307
MAHSCOOTER,20250702,14440.0,15398.0,14370.0,15314.0,34923
MAHSEAMLES,20250702,759.3,762.9,741.1,754.45,460698
MAITHANALL,20250702,1235.0,1244.0,1204.6,1218.5,46996
MAKEINDIA,20250702,151.96,151.96,146.8,147.54,15170
MALLCOM,20250702,1308.8,1315.1,1280.0,1296.0,7260
MALUPAPER,20250702,43.0,44.0,42.69,43.39,16003
MAMATA,20250702,397.2,417.0,389.65,414.7,836578
MANAKALUCO,20250702,26.35,26.42,25.52,25.6,83418
MANAKCOAT,20250702,134.0,136.9,130.1,134.17,132660
MANAKSIA,20250702,74.08,75.05,72.81,74.31,62928
MANAKSTEEL,20250702,67.95,67.95,65.42,66.29,51051
MANALIPETC,20250702,70.75,71.32,68.75,69.05,672958
MANAPPURAM,20250702,278.25,279.0,269.1,271.45,4560992
MANBA,20250702,144.83,147.28,142.0,143.42,111791
MANCREDIT,20250702,197.64,197.64,192.0,194.0,29009
MANGALAM,20250702,81.28,84.99,79.15,83.06,169751
MANGCHEFER,20250702,273.95,274.5,266.1,271.4,400191
MANGLMCEM,20250702,753.0,776.2,737.25,770.05,101815
MANINDS,20250702,416.4,423.0,414.8,418.8,408407
MANINFRA,20250702,181.74,183.99,178.2,183.09,754383
MANKIND,20250702,2302.0,2417.0,2288.1,2384.7,1642680
MANOMAY,20250702,164.5,167.7,164.5,165.82,1299
MANORAMA,20250702,1480.0,1480.0,1402.1,1409.9,83429
MANORG,20250702,584.0,589.9,570.0,573.1,1732
MANUGRAPH,20250702,20.4,20.4,19.76,20.11,3856
MANYAVAR,20250702,822.0,822.9,791.05,803.95,530395
MAPMYINDIA,20250702,1797.0,1797.0,1740.0,1746.8,89510
MARALOVER,20250702,76.45,76.45,74.33,74.97,5295
MARATHON,20250702,661.0,665.0,642.35,660.6,274140
MARICO,20250702,717.05,719.1,705.35,712.4,2521750
MARINE,20250702,208.9,211.45,206.0,207.22,130240
MARKSANS,20250702,258.0,260.55,256.0,257.35,473622
MARUTI,20250702,12380.0,12643.0,12359.0,12622.0,609735
MASFIN,20250702,311.0,312.0,303.9,307.65,101663
MASKINVEST,20250702,168.0,168.0,152.0,153.16,1342
MASPTOP50,20250702,56.44,56.44,55.21,55.33,239273
MASTEK,20250702,2429.0,2461.2,2415.3,2448.6,64404
MASTERTR,20250702,143.7,143.7,139.03,141.52,153899
MATRIMONY,20250702,524.8,530.8,523.05,529.15,4832
MAWANASUG,20250702,101.8,102.4,100.16,100.9,56579
MAXESTATES,20250702,491.45,494.05,483.0,491.25,58502
MAXHEALTH,20250702,1269.2,1299.0,1254.3,1284.8,1534237
MAXIND,20250702,189.74,190.99,185.2,187.11,34030
MAYURUNIQ,20250702,555.4,558.5,548.1,550.65,35663
MAZDA,20250702,239.0,240.89,235.42,237.55,6867
MAZDOCK,20250702,3279.9,3294.8,3240.0,3278.2,1598186
MBAPL,20250702,423.95,424.75,411.5,413.45,74048
MBLINFRA,20250702,44.0,44.27,42.74,43.06,193282
MCL,20250702,56.3,56.95,54.9,55.02,46421
MCLEODRUSS,20250702,34.29,34.3,32.51,32.69,440162
MCLOUD,20250702,74.89,75.4,72.17,73.54,1285884
MCX,20250702,9070.0,9108.5,8900.5,8935.0,664773
MEDANTA,20250702,1151.5,1168.0,1138.6,1166.1,237646
MEDIASSIST,20250702,534.6,535.5,516.6,519.95,273346
MEDICAMEQ,20250702,415.0,417.5,398.2,402.6,38669
MEDICO,20250702,42.0,42.89,39.0,40.62,656042
MEDPLUS,20250702,898.95,902.25,883.8,888.15,64921
MEGASOFT,20250702,105.12,105.12,105.12,105.12,41568
MEGASTAR,20250702,280.5,287.9,280.5,285.2,13434
MENONBE,20250702,126.05,127.7,124.35,125.2,16577
MEP,20250702,2.02,2.02,2.02,2.02,76692
METAL,20250702,9.84,9.85,9.58,9.73,2330995
METALIETF,20250702,9.81,9.81,9.57,9.71,7573618
METROBRAND,20250702,1147.8,1147.8,1126.3,1132.7,95509
METROPOLIS,20250702,1719.0,1731.0,1695.1,1725.6,21736
MFML,20250702,29.79,29.79,27.55,27.55,67959
MFSL,20250702,1645.1,1656.7,1638.2,1644.0,549765
MGEL,20250702,14.6,15.49,14.55,14.77,7058277
MGL,20250702,1494.2,1521.0,1481.8,1509.5,510945
MHLXMIRU,20250702,225.12,230.0,221.13,224.89,9812
