SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDOILEXP,20250717,172.85,176.0,172.08,172.77,561550
HINDPETRO,20250717,446.05,446.4,438.35,440.0,2643122
HINDUNILVR,20250717,2513.0,2525.4,2506.2,2509.8,807474
HINDWAREAP,20250717,269.05,273.6,266.0,268.15,67270
HINDZINC,20250717,438.5,439.1,435.25,437.1,1749870
HIRECT,20250717,1313.0,1345.0,1297.9,1314.9,47808
HISARMETAL,20250717,195.9,201.0,193.05,197.14,5047
HITECH,20250717,96.99,97.7,95.5,95.76,1042858
HITECHCORP,20250717,216.67,218.8,206.57,211.71,19073
HITECHGEAR,20250717,700.0,700.0,678.0,681.7,2057
HLEGLAS,20250717,416.95,424.3,416.0,418.35,48966
HLVLTD,20250717,13.26,13.86,13.23,13.42,1330778
HMAAGRO,20250717,30.9,30.9,30.28,30.69,237337
HMT,20250717,64.5,64.7,63.25,63.5,6101
HMVL,20250717,91.95,91.95,89.5,89.76,36015
HNDFDS,20250717,570.0,581.05,565.6,576.6,55831
HNGSNGBEES,20250717,390.93,391.59,387.43,389.98,67611
HOMEFIRST,20250717,1418.0,1423.0,1386.6,1393.0,125420
HONASA,20250717,300.0,300.1,293.1,294.45,223661
HONAUT,20250717,40805.0,40810.0,40465.0,40595.0,1233
HONDAPOWER,20250717,2990.0,3027.9,2956.5,2985.0,9746
HOVS,20250717,61.05,62.9,60.0,61.74,1954
HPAL,20250717,51.5,52.54,50.97,51.22,167577
HPIL,20250717,145.0,147.56,141.62,144.17,1081
HPL,20250717,631.75,638.8,611.35,616.25,409098
HSCL,20250717,516.7,522.5,513.0,517.7,1368241
HTMEDIA,20250717,21.35,22.31,21.1,22.3,484146
HUBTOWN,20250717,293.2,302.75,291.6,295.35,743853
HUDCO,20250717,232.0,233.47,228.85,229.24,3243384
HUHTAMAKI,20250717,231.68,232.38,227.6,228.98,204181
HYBRIDFIN,20250717,15.48,15.75,15.48,15.5,27811
HYUNDAI,20250717,2135.8,2151.2,2116.1,2135.5,496929
ICDSLTD,20250717,50.0,51.98,50.0,51.0,197
ICEMAKE,20250717,803.1,825.0,793.6,817.95,45654
ICICIB22,20250717,112.99,112.99,107.48,109.93,176149
ICICIBANK,20250717,1421.0,1423.2,1409.5,1418.7,12927394
ICICIGI,20250717,1974.4,1988.0,1944.0,1948.9,629807
ICICIPRULI,20250717,652.0,653.95,641.2,642.9,3191101
ICIL,20250717,311.45,313.4,304.8,306.45,361385
ICRA,20250717,6983.5,7027.0,6824.5,6870.5,6282
IDBI,20250717,101.0,101.3,99.4,99.67,4224044
IDEA,20250717,7.84,7.94,7.73,7.76,345141447
IDEAFORGE,20250717,562.25,568.0,557.35,558.65,188635
IDFCFIRSTB,20250717,74.0,74.16,73.32,73.48,18737669
IDFNIFTYET,20250717,276.06,276.06,274.68,274.95,78
IEL,20250717,19.2,19.2,18.54,18.85,80674
IEX,20250717,208.01,208.99,204.6,205.75,4645862
IFBAGRO,20250717,710.0,729.95,710.0,725.05,2076
IFBIND,20250717,1500.0,1540.8,1487.7,1497.6,24920
IFCI,20250717,62.5,62.69,61.76,62.05,3141835
IFGLEXPOR,20250717,570.0,570.0,550.2,554.65,31431
IGARASHI,20250717,619.0,630.5,610.0,614.05,108780
IGCL,20250717,116.7,121.5,115.26,115.81,3801036
IGIL,20250717,399.0,400.05,389.0,390.7,275056
IGL,20250717,220.0,221.15,218.5,219.06,3070007
IGPL,20250717,481.5,492.0,479.9,483.4,23629
IIFL,20250717,529.2,531.0,523.1,527.0,1172703
IIFLCAPS,20250717,329.9,332.0,319.05,323.3,354849
IITL,20250717,170.2,172.75,169.05,169.27,1297
IKIO,20250717,212.7,214.55,210.99,212.29,59141
IKS,20250717,1618.7,1633.3,1600.3,1610.2,70571
IL&FSENGG,20250717,34.51,36.69,34.51,35.27,1892
IL&FSTRANS,20250717,3.73,3.75,3.56,3.67,23904
IMAGICAA,20250717,68.3,68.75,67.25,67.42,461310
IMFA,20250717,778.4,778.4,756.05,761.1,48090
IMPAL,20250717,1160.3,1184.5,1140.0,1150.3,12113
IMPEXFERRO,20250717,2.12,2.12,2.09,2.09,1406
INCREDIBLE,20250717,40.55,41.3,40.06,40.71,642
INDBANK,20250717,35.7,35.7,35.0,35.24,31141
INDGN,20250717,581.4,585.8,573.05,576.3,304738
INDHOTEL,20250717,753.5,760.85,749.9,753.95,2596528
INDIACEM,20250717,344.65,354.85,343.35,350.75,732469
INDIAGLYCO,20250717,2007.8,2018.1,1826.7,1926.6,476397
INDIAMART,20250717,2670.0,2699.0,2611.0,2626.7,91939
INDIANB,20250717,644.55,644.55,626.8,637.95,2468006
INDIANCARD,20250717,319.7,322.45,310.1,318.35,8413
INDIANHUME,20250717,451.8,469.7,443.2,449.9,216046
INDIASHLTR,20250717,974.65,979.0,959.5,972.25,135719
INDIGO,20250717,5931.0,5958.0,5770.0,5796.5,1351389
INDIGOPNTS,20250717,1205.7,1206.9,1200.0,1202.2,13991
INDNIPPON,20250717,782.15,785.95,772.05,781.15,14473
INDOAMIN,20250717,161.5,162.48,160.1,160.84,77225
INDOBORAX,20250717,237.0,245.0,233.25,242.82,213869
INDOCO,20250717,340.8,348.0,337.0,338.95,60180
INDOFARM,20250717,208.29,208.29,198.15,208.08,300706
INDORAMA,20250717,51.4,52.7,49.85,52.01,241003
INDOSTAR,20250717,316.0,319.9,311.25,313.95,130488
INDOTECH,20250717,1893.0,1895.0,1873.1,1888.7,8972
INDOTHAI,20250717,2180.0,2212.0,2015.0,2045.5,27138
INDOUS,20250717,159.69,173.66,159.57,173.66,43952
INDOWIND,20250717,19.79,20.0,19.61,19.63,137894
INDRAMEDCO,20250717,496.0,509.95,483.15,484.75,300427
INDSWFTLAB,20250717,108.9,108.9,105.0,107.16,42943
INDSWFTLTD,20250717,18.9,18.93,17.75,18.28,252079
INDTERRAIN,20250717,38.94,40.1,38.61,39.88,34295
INDUSINDBK,20250717,879.75,890.9,862.75,865.1,4185118
INDUSTOWER,20250717,406.95,407.85,402.85,406.25,3892900
INFIBEAM,20250717,16.43,16.57,16.15,16.19,8933147
INFOBEAN,20250717,387.7,400.0,386.05,393.95,20963
INFRABEES,20250717,965.22,965.22,955.0,956.36,5973
INFRAIETF,20250717,95.8,95.8,94.7,94.8,116705
INFY,20250717,1598.0,1610.0,1580.1,1583.5,7374814
INGERRAND,20250717,4194.0,4272.1,4194.0,4242.4,22580
INNOVACAP,20250717,904.9,939.0,900.3,927.4,89630
INNOVANA,20250717,592.0,602.0,592.0,597.45,8639
INOXGREEN,20250717,155.95,158.4,153.0,157.85,434496
INOXINDIA,20250717,1255.9,1264.8,1243.0,1255.9,70209
INOXWIND,20250717,167.4,169.3,166.13,167.18,8223215
INSECTICID,20250717,995.55,998.3,985.0,989.95,21442
INSPIRISYS,20250717,106.9,106.9,104.13,106.12,2303
INTELLECT,20250717,1186.2,1210.0,1173.2,1197.7,235853
INTENTECH,20250717,89.96,90.64,89.81,90.11,12024
INTERARCH,20250717,2204.9,2218.1,2129.4,2162.9,18758
INTERNET,20250717,13.57,13.58,13.48,13.48,47038
INTLCONV,20250717,97.2,99.83,96.25,97.01,255483
INVENTURE,20250717,1.68,1.7,1.67,1.68,558966
IOB,20250717,39.95,40.24,39.61,39.83,5476421
IOC,20250717,152.37,152.47,150.62,150.96,6727858
IOLCP,20250717,93.55,94.19,92.0,92.46,538849
IONEXCHANG,20250717,571.0,580.75,556.0,557.65,245299
IPCALAB,20250717,1473.0,1480.5,1451.8,1474.1,110093
IPL,20250717,217.45,219.31,213.37,214.16,155155
IRB,20250717,48.76,48.89,48.21,48.38,4698419
IRCON,20250717,191.38,192.08,189.49,189.78,2257524
IRCTC,20250717,778.0,781.9,773.3,774.75,435163
IREDA,20250717,160.5,160.75,159.01,159.24,4479996
IRFC,20250717,136.0,136.1,134.41,134.91,6635586
IRIS,20250717,392.0,398.85,383.6,391.75,18679
IRISDOREME,20250717,32.89,32.89,31.0,31.36,222222
IRMENERGY,20250717,307.6,310.4,306.0,306.8,22976
ISFT,20250717,110.38,110.99,108.11,109.77,16386
ISGEC,20250717,1169.0,1176.7,1160.0,1170.6,25410
ISHANCH,20250717,63.99,64.0,61.52,62.0,46899
IT,20250717,39.85,41.29,39.85,40.32,173366
ITBEES,20250717,42.02,42.23,40.43,40.47,8619374
ITC,20250717,425.8,425.9,423.0,423.95,7240795
ITCHOTELS,20250717,242.55,245.19,233.37,242.1,16472913
ITDC,20250717,602.0,609.95,600.3,606.5,19311
ITDCEM,20250717,840.0,840.0,816.0,821.7,401979
ITETF,20250717,39.23,39.37,38.41,38.44,2706094
ITETFADD,20250717,38.89,39.12,38.5,38.52,64126
ITI,20250717,318.55,320.2,315.2,316.35,146460
ITIETF,20250717,40.87,41.01,40.3,40.42,668271
IVC,20250717,9.09,9.09,8.94,8.96,203514
IVP,20250717,187.4,191.99,186.0,186.83,6746
IVZINGOLD,20250717,8544.9,8545.0,8500.0,8512.35,98
IVZINNIFTY,20250717,2795.4,2867.94,2795.4,2851.37,83
IXIGO,20250717,194.0,214.75,188.5,213.62,84973191
IZMO,20250717,411.0,435.6,411.0,425.1,115344
J&KBANK,20250717,116.18,116.4,113.4,113.83,2382352
JAGRAN,20250717,72.49,72.63,71.61,71.96,126113
JAGSNPHARM,20250717,250.74,258.39,250.0,252.43,234934
JAIBALAJI,20250717,122.52,122.69,120.0,120.94,375911
JAICORPLTD,20250717,111.15,115.5,111.06,111.96,591873
JAIPURKURT,20250717,42.59,43.09,42.47,42.52,10039
JAMNAAUTO,20250717,96.3,98.85,96.25,96.78,2020769
JASH,20250717,581.0,618.1,579.95,612.0,689691
JAYAGROGN,20250717,267.1,267.1,262.1,262.65,20892
JAYBARMARU,20250717,77.95,77.99,76.05,76.51,27067
JAYNECOIND,20250717,51.0,51.0,40.93,41.5,15023149
JAYSREETEA,20250717,116.01,117.8,114.44,114.91,93613
JBCHEPHARM,20250717,1663.8,1670.7,1648.8,1664.1,888851
JBMA,20250717,646.0,657.0,643.7,646.65,315155
JCHAC,20250717,1750.0,1779.2,1749.7,1753.3,22037
JETFREIGHT,20250717,14.32,14.32,13.86,14.04,47083
JGCHEM,20250717,504.2,525.0,493.2,503.3,787865
JHS,20250717,13.0,13.4,12.86,13.04,106965
JINDALPHOT,20250717,880.0,880.25,880.0,880.25,314
JINDALPOLY,20250717,610.0,625.9,606.55,620.6,88810
JINDALSAW,20250717,228.62,230.44,227.5,228.95,761441
JINDALSTEL,20250717,935.5,953.0,929.85,950.45,1652952
JINDRILL,20250717,624.0,645.8,620.75,636.35,212845
JINDWORLD,20250717,41.79,43.0,41.22,41.46,1772638
JIOFIN,20250717,320.1,320.95,317.35,318.15,12037735
JISLDVREQS,20250717,32.12,32.34,31.66,32.12,10022
JISLJALEQS,20250717,55.0,55.23,54.46,54.6,988799
JITFINFRA,20250717,368.4,388.0,363.4,370.6,37135
JKCEMENT,20250717,6490.5,6517.5,6387.5,6430.5,45526
JKIL,20250717,730.0,748.8,726.8,743.2,115439
JKLAKSHMI,20250717,979.2,1015.0,972.8,1001.0,493602
JKPAPER,20250717,393.6,398.0,391.05,394.7,260526
JKTYRE,20250717,370.0,381.8,367.55,375.8,1484447
JLHL,20250717,1499.0,1513.1,1491.6,1494.7,24592
JMA,20250717,95.79,95.79,94.26,95.1,4188
JMFINANCIL,20250717,171.6,172.15,168.76,169.25,1995496
JNKINDIA,20250717,330.9,331.05,323.0,328.15,182350
JOCIL,20250717,165.0,167.78,162.0,164.09,2108
JPOLYINVST,20250717,874.4,874.4,850.05,855.6,2729
JPPOWER,20250717,23.75,23.94,22.39,22.73,155253637
JSFB,20250717,497.3,499.65,492.4,496.15,100207
JSL,20250717,681.9,683.35,672.65,678.85,654272
JSWENERGY,20250717,528.0,534.3,521.55,531.6,4175593
JSWHL,20250717,22420.0,22420.0,21780.0,22310.0,821
JSWINFRA,20250717,312.4,314.2,309.7,310.45,1190356
JSWSTEEL,20250717,1030.5,1041.7,1023.5,1034.2,1553977
JTEKTINDIA,20250717,147.0,147.0,140.0,141.19,435084
JTLIND,20250717,76.0,79.62,76.0,76.9,3542835
JUBLCPL,20250717,1766.8,1870.0,1740.1,1836.5,17655
JUBLFOOD,20250717,694.1,695.5,687.0,689.5,774894
JUBLINGREA,20250717,821.8,851.8,819.15,834.55,847354
JUBLPHARMA,20250717,1204.4,1204.4,1177.5,1200.8,454668
JUNIORBEES,20250717,745.47,745.47,734.17,736.39,315351
JUNIPER,20250717,322.0,328.45,318.5,326.4,89259
JUSTDIAL,20250717,895.5,905.9,893.55,896.9,309491
JWL,20250717,373.0,374.9,368.6,369.55,407316
JYOTHYLAB,20250717,347.05,349.9,345.0,346.15,271234
JYOTICNC,20250717,1042.0,1058.5,1029.3,1034.7,289703
JYOTISTRUC,20250717,19.29,19.39,18.86,19.07,8455267
KABRAEXTRU,20250717,310.6,312.85,301.25,303.85,52365
KAJARIACER,20250717,1196.5,1234.7,1188.1,1228.9,1305956
KAKATCEM,20250717,168.0,169.47,163.0,165.12,8823
KALAMANDIR,20250717,154.0,163.9,154.0,160.49,1841310
KALPATARU,20250717,432.95,434.65,420.0,421.1,512430
KALYANIFRG,20250717,757.55,757.55,725.0,730.95,578
KALYANKJIL,20250717,592.0,609.5,589.7,600.5,6596360
KAMATHOTEL,20250717,237.45,246.59,236.0,239.76,142221
KAMDHENU,20250717,30.2,30.45,30.07,30.19,747483
KAMOPAINTS,20250717,10.24,10.24,9.9,9.94,230212
KANANIIND,20250717,2.1,2.13,2.1,2.1,102399
KANORICHEM,20250717,90.02,91.89,90.02,90.83,25123
KANPRPLA,20250717,210.0,214.99,206.0,207.76,6409
KANSAINER,20250717,247.35,250.05,247.35,249.75,173630
KAPSTON,20250717,246.36,251.0,240.11,244.58,5006
KARMAENG,20250717,68.1,70.25,68.1,68.7,2530
KARURVYSYA,20250717,274.2,275.0,269.0,270.5,1798623
KAUSHALYA,20250717,887.8,889.15,873.6,879.7,507
KAVDEFENCE,20250717,57.85,57.85,57.85,57.85,4705
KAYA,20250717,440.15,440.15,440.15,440.15,2650
KAYNES,20250717,5999.0,6010.0,5931.0,5953.5,128335
KCP,20250717,211.98,211.98,205.61,207.19,228641
KCPSUGIND,20250717,35.15,35.54,34.75,35.06,101538
KDDL,20250717,2778.8,2798.8,2708.4,2761.3,20155
KEC,20250717,889.5,892.2,876.75,879.35,348672
KECL,20250717,139.0,141.79,138.63,139.14,134521
KEEPLEARN,20250717,3.3,3.3,3.12,3.2,25109
KEI,20250717,3871.2,3984.7,3869.7,3933.3,479900
KELLTONTEC,20250717,143.2,144.8,141.42,142.2,1351775
KERNEX,20250717,1149.0,1165.0,1128.0,1132.7,22078
KESORAMIND,20250717,6.23,6.23,6.23,6.23,451308
KEYFINSERV,20250717,270.45,279.95,265.1,279.0,1977
KFINTECH,20250717,1285.0,1288.0,1263.3,1268.6,408835
KHADIM,20250717,295.0,311.1,292.3,302.6,216855
KHAICHEM,20250717,102.61,102.61,102.11,102.15,173747
KHAITANLTD,20250717,120.55,122.8,119.91,122.13,1604
KHANDSE,20250717,24.5,28.4,24.5,25.23,655826
KICL,20250717,5106.5,5131.0,5084.0,5102.5,1865
KILITCH,20250717,450.15,450.15,450.15,450.15,2722
KIMS,20250717,742.5,744.6,729.0,741.65,452576
KINGFA,20250717,3454.2,3456.9,3350.0,3402.3,8560
KIOCL,20250717,292.55,298.4,290.2,293.35,40102
KIRIINDUS,20250717,591.75,596.3,583.2,590.0,284976
KIRLOSBROS,20250717,2241.4,2257.9,2172.2,2195.4,274335
KIRLOSENG,20250717,951.0,955.6,930.5,938.1,356384
KIRLOSIND,20250717,4496.2,4575.0,4460.9,4540.1,17427
KIRLPNU,20250717,1509.9,1511.1,1470.1,1482.1,194797
KITEX,20250717,281.8,288.8,277.2,286.15,240766
KKCL,20250717,564.0,570.2,555.85,561.3,147027
KMEW,20250717,1779.0,1841.0,1755.0,1812.7,74894
KMSUGAR,20250717,28.45,28.8,28.3,28.46,69463
KNRCON,20250717,223.32,224.75,221.7,223.28,1476112
KOHINOOR,20250717,36.87,37.45,36.56,36.67,128932
KOKUYOCMLN,20250717,120.19,121.07,119.25,119.65,72950
KOLTEPATIL,20250717,455.5,463.2,452.7,454.95,60679
KOPRAN,20250717,181.2,183.76,180.0,180.59,120574
KOTAKBANK,20250717,2175.0,2191.7,2166.7,2170.8,2179561
KOTARISUG,20250717,37.88,37.94,37.35,37.73,22159
KOTHARIPET,20250717,179.35,179.35,176.16,177.58,27127
KOTHARIPRO,20250717,85.85,87.29,85.25,85.52,15270
KPEL,20250717,524.95,528.0,511.2,513.45,242724
KPIGREEN,20250717,557.5,558.4,546.45,551.35,845169
KPIL,20250717,1220.0,1243.9,1175.0,1190.2,823210
KPITTECH,20250717,1284.0,1297.0,1275.0,1282.1,395385
KPRMILL,20250717,1212.7,1224.0,1194.0,1197.9,308142
KRBL,20250717,394.0,402.1,394.0,396.0,559984
KREBSBIO,20250717,84.0,84.0,82.0,83.9,1270
KRIDHANINF,20250717,5.01,5.02,4.85,4.96,76663
KRISHANA,20250717,484.5,511.0,478.45,493.0,606016
KRISHIVAL,20250717,399.9,399.9,388.0,399.8,19841
KRITI,20250717,166.6,166.6,164.0,164.0,4214
KRITIKA,20250717,9.82,9.9,9.8,9.81,151856
KRITINUT,20250717,108.7,111.99,108.7,110.6,26228
KRN,20250717,872.0,879.8,850.2,857.0,584660
KRONOX,20250717,191.9,195.0,189.0,192.18,242827
KROSS,20250717,196.1,199.85,192.25,194.08,169466
KRSNAA,20250717,839.0,865.6,839.0,848.05,175403
KRYSTAL,20250717,648.0,670.0,648.0,658.25,10266
KSB,20250717,870.0,885.0,863.0,880.55,95984
KSCL,20250717,1160.0,1160.0,1125.0,1127.4,138894
KSHITIJPOL,20250717,3.27,3.33,3.27,3.3,80980
KSL,20250717,927.0,928.85,904.0,908.25,43054
KSOLVES,20250717,347.05,385.0,345.0,374.05,786347
KTKBANK,20250717,193.8,196.84,192.1,193.44,1248464
KUANTUM,20250717,128.25,130.4,127.51,128.02,32650
LAGNAM,20250717,103.67,104.49,101.61,102.41,13865
LAL,20250717,12.2,12.29,12.0,12.07,15275
LALPATHLAB,20250717,2998.0,3027.9,2953.0,2982.3,80846
LAMBODHARA,20250717,139.31,139.95,137.7,138.48,10523
LANCORHOL,20250717,22.54,23.48,22.54,22.98,74296
LANDMARK,20250717,537.8,553.95,532.0,540.65,25686
LAOPALA,20250717,263.0,265.8,260.4,263.1,38037
LASA,20250717,11.66,11.66,11.66,11.66,29216
LATENTVIEW,20250717,431.7,437.9,431.7,434.8,126463
LATTEYS,20250717,23.25,24.1,22.65,23.02,225039
LAURUSLABS,20250717,825.9,830.0,815.2,821.5,1518302
LAXMICOT,20250717,28.47,28.79,28.22,28.28,14271
LAXMIDENTL,20250717,485.0,489.35,474.05,482.4,264649
LCCINFOTEC,20250717,4.0,4.3,3.9,4.13,35875
LEMONTREE,20250717,154.3,156.95,154.01,155.0,3617140
LEXUS,20250717,34.01,34.59,34.0,34.14,9051
LFIC,20250717,218.0,223.0,217.01,220.17,2504
LGBBROSLTD,20250717,1339.9,1352.0,1292.0,1305.1,46462
LGHL,20250717,813.8,839.95,791.05,802.6,59617
LIBAS,20250717,13.85,13.88,13.66,13.74,22736
LIBERTSHOE,20250717,389.95,394.95,375.5,381.65,10619
LICHSGFIN,20250717,639.2,641.75,636.0,638.25,3214970
LICI,20250717,933.0,935.75,927.0,928.25,402400
LICMFGOLD,20250717,8806.65,8897.6,8806.65,8864.45,2305
LICNETFGSC,20250717,28.54,28.54,28.4,28.47,39477
LICNETFN50,20250717,278.35,279.97,277.96,278.97,883
LICNETFSEN,20250717,925.83,926.66,919.46,920.28,131
LICNFNHGP,20250717,279.6,281.7,279.6,280.03,1438
LICNMID100,20250717,59.99,59.99,59.5,59.7,5190
LIKHITHA,20250717,286.2,289.65,284.55,285.3,49572
LINC,20250717,143.0,149.2,142.25,148.39,16137
LINCOLN,20250717,559.7,568.95,558.7,566.35,31689
LINDEINDIA,20250717,6769.0,6797.5,6710.0,6723.0,8420
LIQUID,20250717,1000.0,1000.0,999.99,999.99,111520
LIQUID1,20250717,1059.58,1059.6,1059.58,1059.58,159584
LIQUIDADD,20250717,1081.76,1081.78,1081.76,1081.76,297703
LIQUIDBEES,20250717,999.99,1000.01,999.51,999.99,2413011
LIQUIDBETF,20250717,1039.26,1039.3,1039.26,1039.27,58938
LIQUIDCASE,20250717,112.77,112.77,109.01,109.52,4714293
LIQUIDETF,20250717,1000.0,1000.01,999.99,1000.0,99550
LIQUIDIETF,20250717,1000.0,1000.01,999.99,999.99,880237
LIQUIDPLUS,20250717,1041.53,1041.55,1041.53,1041.54,6287
LIQUIDSBI,20250717,1000.0,1000.01,999.99,1000.01,5567
LIQUIDSHRI,20250717,1061.84,1061.86,1061.84,1061.86,4689
LLOYDSENGG,20250717,77.87,78.12,74.12,74.53,5517623
LLOYDSENT,20250717,84.97,86.06,79.78,80.3,4129296
LLOYDSME,20250717,1490.9,1493.9,1461.5,1472.1,162867
LMW,20250717,16526.0,16990.0,16326.0,16419.0,14571
LODHA,20250717,1446.8,1455.0,1433.2,1440.4,1043937
LOKESHMACH,20250717,222.35,225.0,214.0,215.21,59128
LORDSCHLO,20250717,174.5,181.0,172.0,179.6,40458
LOTUSEYE,20250717,77.14,77.14,73.6,74.29,7912
LOVABLE,20250717,104.0,104.29,100.55,101.27,22469
LOWVOL,20250717,206.59,206.72,206.0,206.01,100
LOWVOL1,20250717,20.61,21.25,20.61,20.95,11223
LOWVOLIETF,20250717,22.37,22.37,22.05,22.09,297344
LOYALTEX,20250717,359.5,375.95,340.2,344.8,731
LPDC,20250717,8.84,8.84,8.66,8.68,15917
LT,20250717,3515.0,3515.0,3467.5,3474.0,2217275
LTF,20250717,203.26,204.16,198.75,199.78,5656944
LTFOODS,20250717,506.2,518.55,502.5,509.05,2468246
LTGILTBEES,20250717,28.93,28.94,28.89,28.92,2450147
LTIM,20250717,5327.0,5335.0,5154.0,5194.5,501952
LTTS,20250717,4350.0,4500.0,4345.6,4411.6,425801
LUMAXIND,20250717,3950.0,4149.9,3856.1,3913.7,183924
LUMAXTECH,20250717,1130.0,1201.0,1130.0,1153.1,215084
LUPIN,20250717,1938.0,1961.6,1935.0,1955.7,582993
LUXIND,20250717,1481.0,1505.8,1468.2,1480.5,40838
LXCHEM,20250717,203.0,203.5,198.7,199.38,440724
LYKALABS,20250717,111.28,115.6,111.28,113.72,33606
LYPSAGEMS,20250717,7.6,7.79,7.58,7.62,13909
M&M,20250717,3186.3,3238.0,3171.0,3195.0,3267180
M&MFIN,20250717,264.25,265.45,261.05,261.65,2178055
MAANALU,20250717,118.55,120.4,118.55,118.78,5428
MACPOWER,20250717,1037.0,1057.7,1020.0,1057.7,7613
MADHAV,20250717,45.45,45.65,44.05,44.45,9700
MADHUCON,20250717,7.0,7.35,6.75,7.28,58207
MADRASFERT,20250717,91.5,91.7,90.75,91.08,71769
MAFANG,20250717,151.0,151.48,150.25,151.48,295869
MAGADSUGAR,20250717,667.4,677.0,663.0,664.9,26927
MAGNUM,20250717,25.78,25.79,25.0,25.04,22878
MAHABANK,20250717,57.64,57.74,56.92,57.28,8667867
MAHAPEXLTD,20250717,113.0,114.48,110.1,111.95,9261
MAHASTEEL,20250717,360.0,366.9,360.0,366.8,9060
MAHEPC,20250717,156.7,158.8,148.56,155.66,473194
MAHESHWARI,20250717,61.49,61.78,61.18,61.26,11394
MAHKTECH,20250717,22.29,22.29,21.55,21.78,477833
MAHLIFE,20250717,372.3,373.95,367.6,369.35,162339
MAHLOG,20250717,392.85,418.0,390.0,413.65,949119
MAHSCOOTER,20250717,14605.0,14680.0,14400.0,14502.0,2260
MAHSEAMLES,20250717,734.2,734.5,718.35,723.65,200579
MAITHANALL,20250717,1147.0,1161.0,1140.0,1152.0,20507
MAKEINDIA,20250717,151.13,151.13,146.25,146.81,8761
MALLCOM,20250717,1281.3,1319.7,1269.9,1299.6,18784
MALUPAPER,20250717,41.9,42.89,40.15,40.73,101969
MAMATA,20250717,487.85,513.9,478.25,499.4,4236178
MANAKALUCO,20250717,26.97,31.19,26.4,29.6,796755
MANAKCOAT,20250717,146.49,149.18,137.35,143.21,637396
MANAKSIA,20250717,75.0,76.08,73.41,75.25,59908
MANAKSTEEL,20250717,61.8,63.45,61.77,61.91,5650
MANALIPETC,20250717,69.5,71.27,68.25,69.12,732367
MANAPPURAM,20250717,270.35,272.35,267.4,270.7,4471653
MANBA,20250717,143.89,145.97,140.9,141.53,42471
MANCREDIT,20250717,192.62,196.0,191.1,192.89,35470
MANGALAM,20250717,86.8,87.79,84.6,85.41,19539
MANGCHEFER,20250717,281.65,283.9,276.2,283.35,197081
MANGLMCEM,20250717,746.4,761.35,746.4,748.6,10488
MANINDS,20250717,428.85,428.85,416.35,418.2,236956
MANINFRA,20250717,180.9,183.24,179.6,180.3,326506
MANKIND,20250717,2638.5,2670.0,2626.7,2639.3,537571
MANOMAY,20250717,168.63,171.1,166.4,167.72,2646
MANORAMA,20250717,1592.0,1609.1,1575.0,1592.8,71036
MANORG,20250717,536.1,554.0,519.1,519.1,6476
MANUGRAPH,20250717,20.61,20.61,19.7,19.83,6018
MANYAVAR,20250717,793.8,824.35,793.1,810.1,302999
MAPMYINDIA,20250717,1812.0,1812.5,1786.3,1795.9,40818
MARALOVER,20250717,74.15,75.99,74.0,75.27,10527
MARATHON,20250717,763.5,769.45,751.0,761.2,261354
MARICO,20250717,732.9,738.4,731.95,733.3,1114793
MARINE,20250717,200.45,200.45,192.0,193.24,382994
MARKSANS,20250717,261.05,266.5,257.0,258.9,757414
MARUTI,20250717,12569.0,12627.0,12463.0,12476.0,189207
MASFIN,20250717,343.0,345.0,339.05,343.45,347877
MASKINVEST,20250717,173.0,173.0,171.4,171.4,117
MASPTOP50,20250717,59.15,59.15,57.22,58.39,252635
MASTEK,20250717,2561.0,2583.9,2531.6,2539.4,29056
MASTERTR,20250717,130.65,144.16,127.49,138.92,481142
MATRIMONY,20250717,530.0,550.1,525.0,546.4,20329
MAWANASUG,20250717,100.5,100.8,98.8,99.19,63852
MAXESTATES,20250717,509.55,529.9,508.0,521.15,157639
MAXHEALTH,20250717,1276.0,1276.0,1238.8,1243.6,1238628
MAXIND,20250717,197.42,204.05,196.36,202.85,145908
MAYURUNIQ,20250717,599.7,608.8,592.0,597.7,68761
MAZDA,20250717,303.38,307.82,300.26,302.17,67304
MAZDOCK,20250717,3110.0,3136.5,3035.3,3048.0,1282535
MBAPL,20250717,439.55,441.0,422.7,430.25,236747
MBLINFRA,20250717,43.03,43.3,42.36,42.49,125446
MCL,20250717,53.05,53.05,51.51,51.92,37924
MCLEODRUSS,20250717,36.09,37.9,35.61,36.36,1545981
MCLOUD,20250717,98.99,105.42,81.75,87.56,77170532
MCX,20250717,8421.0,8443.0,8225.0,8259.5,346386
MEDANTA,20250717,1344.7,1349.0,1332.0,1345.1,131775
MEDIASSIST,20250717,564.0,565.0,549.0,553.65,932862
MEDICAMEQ,20250717,405.95,418.8,404.05,413.2,60393
MEDICO,20250717,39.75,40.2,39.5,39.6,93470
MEDPLUS,20250717,926.9,945.0,910.05,917.5,122877
MEGASOFT,20250717,105.48,105.48,105.48,105.48,37631
MEGASTAR,20250717,280.0,280.0,272.85,274.5,6084
MENONBE,20250717,126.32,130.79,125.16,126.81,60616
MEP,20250717,1.71,1.71,1.71,1.71,187035
METAL,20250717,9.61,9.61,9.2,9.44,457821
METALIETF,20250717,9.62,9.62,9.39,9.44,1934819
METROBRAND,20250717,1178.5,1209.4,1171.8,1201.2,103014
