SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HIRECT,20250711,1410.5,1410.5,1331.2,1334.3,57125
HISARMETAL,20250711,196.74,196.74,194.15,196.13,509
HITECH,20250711,96.94,97.81,94.43,95.09,1468542
HITECHCORP,20250711,202.0,204.58,199.79,202.06,5012
HITECHGEAR,20250711,699.0,714.85,691.0,695.3,1447
HLEGLAS,20250711,417.2,422.45,410.2,416.0,104900
HLVLTD,20250711,13.41,13.43,13.06,13.2,547811
HMAAGRO,20250711,30.5,30.95,30.25,30.47,216783
HMT,20250711,65.44,65.44,64.0,64.2,3174
HMVL,20250711,87.56,88.75,87.5,87.95,8245
HNDFDS,20250711,556.05,569.8,552.65,560.5,62047
HNGSNGBEES,20250711,386.01,388.0,384.02,384.33,74676
HOMEFIRST,20250711,1374.0,1404.3,1343.9,1385.9,341834
HONASA,20250711,303.4,303.4,293.05,294.25,341791
HONAUT,20250711,40360.0,40950.0,40250.0,40320.0,3365
HONDAPOWER,20250711,3118.9,3195.0,3075.5,3111.0,31332
HOVS,20250711,61.85,61.85,59.5,60.07,7357
HPAL,20250711,52.3,52.3,51.0,51.17,214969
HPIL,20250711,149.15,149.35,144.02,144.22,6025
HPL,20250711,619.4,619.4,588.65,599.95,885225
HSCL,20250711,509.5,512.6,495.7,499.2,1002828
HTMEDIA,20250711,21.05,21.1,20.63,20.96,52475
HUBTOWN,20250711,300.95,310.0,291.35,308.75,3404877
HUDCO,20250711,229.6,233.49,229.33,230.71,4239830
HUHTAMAKI,20250711,235.9,235.9,229.11,229.82,174640
HYBRIDFIN,20250711,16.48,16.79,16.48,16.79,4373
HYUNDAI,20250711,2101.1,2156.7,2095.2,2103.6,589567
ICDSLTD,20250711,52.5,52.5,51.5,51.82,1148
ICEMAKE,20250711,791.25,794.15,780.0,783.25,12616
ICICIB22,20250711,111.39,111.4,109.6,109.75,147449
ICICIBANK,20250711,1422.0,1428.0,1414.6,1421.9,7158015
ICICIGI,20250711,1994.6,2022.9,1990.0,2012.2,598413
ICICIPRULI,20250711,675.0,678.0,658.55,660.7,698865
ICIL,20250711,291.0,293.6,284.2,286.4,165054
ICRA,20250711,6726.5,6910.0,6726.5,6887.5,4276
IDBI,20250711,99.99,101.1,98.58,99.0,6513177
IDEA,20250711,7.33,7.33,7.12,7.17,341830457
IDEAFORGE,20250711,578.7,582.0,563.35,566.85,277079
IDFCFIRSTB,20250711,76.59,76.69,74.75,75.23,16515100
IDFNIFTYET,20250711,276.89,276.89,275.0,275.83,918
IEL,20250711,19.49,19.49,18.51,18.98,481323
IEX,20250711,205.5,208.0,203.2,206.43,3543960
IFBAGRO,20250711,723.25,723.25,695.0,697.35,2085
IFBIND,20250711,1544.0,1544.0,1493.0,1496.8,14741
IFCI,20250711,61.4,61.42,60.21,60.72,4174962
IFGLEXPOR,20250711,560.0,579.35,554.25,564.85,69561
IGARASHI,20250711,519.0,526.85,506.55,509.3,33202
IGCL,20250711,109.9,110.7,106.61,107.02,574744
IGIL,20250711,390.25,395.45,382.15,385.15,349443
IGL,20250711,220.0,222.15,217.15,218.38,1864121
IGPL,20250711,468.8,478.0,465.0,468.75,19391
IIFL,20250711,516.15,521.8,514.5,519.75,1676451
IIFLCAPS,20250711,337.4,337.4,326.2,329.95,221047
IITL,20250711,167.0,167.1,162.55,167.1,2362
IKIO,20250711,210.0,211.59,209.01,210.19,51460
IKS,20250711,1588.1,1607.0,1560.9,1585.2,151774
IL&FSENGG,20250711,33.8,35.0,33.51,33.98,9613
IL&FSTRANS,20250711,4.05,4.05,3.77,3.77,78773
IMAGICAA,20250711,68.4,70.8,68.4,68.61,1008583
IMFA,20250711,728.0,770.05,728.0,751.35,207626
IMPAL,20250711,1131.2,1149.8,1131.2,1136.6,2791
IMPEXFERRO,20250711,2.06,2.09,2.0,2.0,12825
INCREDIBLE,20250711,41.41,42.0,40.14,41.25,2261
INDBANK,20250711,34.98,34.99,34.31,34.51,12535
INDGN,20250711,569.55,579.3,562.0,563.95,243400
INDHOTEL,20250711,741.0,745.95,734.0,735.2,1464641
INDIACEM,20250711,345.35,349.7,344.35,346.55,165229
INDIAGLYCO,20250711,2056.5,2079.0,2025.0,2053.2,47019
INDIAMART,20250711,2580.0,2620.0,2580.0,2604.6,163378
INDIANB,20250711,631.25,634.85,620.55,631.5,1850392
INDIANCARD,20250711,317.85,319.95,310.0,312.8,5905
INDIANHUME,20250711,448.0,448.2,434.95,437.7,36214
INDIASHLTR,20250711,955.85,967.45,938.1,961.6,198530
INDIGO,20250711,5866.0,5939.0,5839.0,5917.5,1332425
INDIGOPNTS,20250711,1193.0,1208.5,1193.0,1200.2,30530
INDNIPPON,20250711,769.0,785.0,769.0,780.2,48759
INDOAMIN,20250711,165.09,165.66,158.8,160.36,153317
INDOBORAX,20250711,225.18,241.0,222.0,234.11,414012
INDOCO,20250711,324.55,331.0,324.55,326.45,174646
INDOFARM,20250711,182.0,182.98,178.0,179.53,67945
INDORAMA,20250711,51.5,52.27,50.3,51.28,159178
INDOSTAR,20250711,338.0,338.0,324.55,326.5,106709
INDOTECH,20250711,1934.0,1934.0,1868.5,1880.1,13599
INDOTHAI,20250711,1885.0,1890.0,1860.0,1876.4,4005
INDOUS,20250711,158.4,158.4,155.21,155.35,4810
INDOWIND,20250711,19.99,20.55,19.65,19.74,315336
INDRAMEDCO,20250711,490.05,491.35,479.75,487.55,159207
INDSWFTLAB,20250711,106.0,107.7,103.25,104.64,66137
INDSWFTLTD,20250711,16.8,17.4,16.33,16.59,125534
INDTERRAIN,20250711,37.57,38.88,37.56,37.65,14905
INDUSINDBK,20250711,852.0,867.7,849.6,858.85,3849544
INDUSTOWER,20250711,402.0,405.8,394.6,404.4,4904859
INFIBEAM,20250711,16.52,16.89,16.46,16.58,17856788
INFOBEAN,20250711,369.4,377.0,367.45,372.8,9335
INFRABEES,20250711,965.25,965.25,953.0,955.36,8667
INFRAIETF,20250711,95.8,95.94,94.68,95.0,3685777
INFY,20250711,1579.1,1607.1,1563.0,1594.9,11391755
INGERRAND,20250711,4178.5,4208.9,4096.0,4160.7,18764
INNOVACAP,20250711,856.05,880.0,852.05,875.4,46543
INNOVANA,20250711,607.15,629.95,594.7,611.0,89472
INOXGREEN,20250711,152.05,153.5,149.5,151.5,216566
INOXINDIA,20250711,1254.9,1258.9,1227.0,1232.5,32891
INOXWIND,20250711,177.99,178.69,175.1,176.23,2749440
INSECTICID,20250711,965.95,969.9,949.5,962.95,26604
INSPIRISYS,20250711,109.7,109.72,104.0,107.57,9826
INTELLECT,20250711,1148.9,1164.0,1137.7,1152.0,257374
INTENTECH,20250711,92.61,93.69,88.61,89.54,63667
INTERARCH,20250711,2290.0,2290.0,2185.0,2206.5,25985
INTERNET,20250711,15.22,15.22,13.35,13.38,869595
INTLCONV,20250711,91.6,91.9,90.03,90.58,70472
INVENTURE,20250711,1.72,1.72,1.68,1.68,1300539
IOB,20250711,39.01,39.52,38.7,38.89,4587944
IOC,20250711,155.0,155.0,150.26,150.65,12767735
IOLCP,20250711,91.05,94.39,90.85,91.18,1227006
IONEXCHANG,20250711,540.1,548.9,538.4,545.3,74812
IPCALAB,20250711,1447.3,1471.4,1431.5,1449.6,119065
IPL,20250711,205.87,207.39,203.18,204.61,132599
IRB,20250711,48.21,48.39,47.38,47.6,9166532
IRCON,20250711,192.81,194.0,190.5,191.2,2312522
IRCTC,20250711,781.1,783.7,770.05,773.7,512434
IREDA,20250711,161.0,163.55,159.75,160.0,40559918
IRFC,20250711,137.0,137.37,135.0,135.28,6923282
IRIS,20250711,389.35,412.95,385.0,412.85,72181
IRISDOREME,20250711,33.15,33.15,31.5,31.89,63836
IRMENERGY,20250711,308.5,310.25,304.0,304.85,35322
ISFT,20250711,112.25,113.0,110.44,110.71,8429
ISGEC,20250711,1199.6,1205.0,1172.1,1179.6,25800
ISHANCH,20250711,59.0,60.7,57.61,58.13,13868
IT,20250711,42.68,42.68,40.73,40.84,251840
ITBEES,20250711,41.49,41.49,40.9,41.02,12168054
ITC,20250711,417.0,418.05,415.5,416.8,8578844
ITCHOTELS,20250711,229.4,235.55,228.51,232.37,5871584
ITDC,20250711,606.55,608.35,596.05,600.7,16739
ITDCEM,20250711,877.75,890.2,865.2,871.25,290608
ITETF,20250711,40.81,40.81,38.9,39.05,935760
ITETFADD,20250711,40.8,40.8,39.01,39.13,42743
ITI,20250711,319.9,320.45,315.0,315.5,164314
ITIETF,20250711,41.76,41.76,40.86,41.0,517444
IVC,20250711,9.09,9.1,8.97,9.0,164052
IVP,20250711,189.99,190.0,183.5,184.73,5280
IVZINGOLD,20250711,8466.6,8560.0,8466.6,8536.4,213
IVZINNIFTY,20250711,2888.06,2888.06,2856.0,2863.14,15
IXIGO,20250711,174.0,178.19,173.22,174.76,425015
IZMO,20250711,410.1,435.0,405.0,419.85,70535
J&KBANK,20250711,111.39,112.49,108.5,108.75,3976159
JAGRAN,20250711,71.3,71.8,71.0,71.32,135453
JAGSNPHARM,20250711,230.37,249.0,226.0,242.09,863082
JAIBALAJI,20250711,122.29,124.66,120.26,121.27,1168154
JAICORPLTD,20250711,112.0,112.6,110.01,110.43,179143
JAIPURKURT,20250711,40.8,43.2,40.8,42.86,19670
JAMNAAUTO,20250711,96.29,96.61,94.1,94.42,725132
JASH,20250711,584.9,590.0,576.0,582.1,145983
JAYAGROGN,20250711,252.15,256.5,250.2,251.05,16881
JAYBARMARU,20250711,76.02,77.73,75.52,75.76,47250
JAYNECOIND,20250711,38.01,38.78,37.11,38.03,358026
JAYSREETEA,20250711,111.7,113.5,109.6,111.16,84332
JBCHEPHARM,20250711,1613.4,1625.0,1603.5,1608.6,444446
JBMA,20250711,645.0,650.75,640.7,642.7,185068
JCHAC,20250711,1728.0,1737.0,1710.1,1722.3,26958
JETFREIGHT,20250711,14.2,14.2,13.75,13.91,46601
JGCHEM,20250711,517.0,523.9,495.6,500.55,575081
JHS,20250711,12.99,12.99,12.65,12.86,38389
JINDALPHOT,20250711,860.5,860.5,855.0,860.0,370
JINDALPOLY,20250711,599.45,603.2,591.15,595.1,20139
JINDALSAW,20250711,229.4,229.5,224.0,224.71,1320536
JINDALSTEL,20250711,944.0,946.9,928.0,938.4,1676679
JINDRILL,20250711,613.5,634.7,608.8,613.4,185989
JINDWORLD,20250711,46.75,46.99,42.5,42.87,8997748
JIOFIN,20250711,331.0,331.0,325.0,325.8,14554942
JISLDVREQS,20250711,31.5,31.89,31.35,31.73,13248
JISLJALEQS,20250711,56.42,56.9,54.7,54.8,2967004
JITFINFRA,20250711,377.0,383.9,370.0,371.15,23718
JKCEMENT,20250711,6418.0,6594.5,6358.0,6447.5,174673
JKIL,20250711,732.0,732.2,706.3,710.1,167808
JKLAKSHMI,20250711,982.0,1006.4,975.2,978.85,334692
JKPAPER,20250711,393.0,397.25,385.25,391.25,367542
JKTYRE,20250711,368.0,370.5,361.35,362.9,296795
JLHL,20250711,1500.0,1514.7,1490.3,1497.0,16649
JMA,20250711,92.4,95.89,92.1,92.82,10937
JMFINANCIL,20250711,169.0,171.98,165.4,167.45,4421204
JNKINDIA,20250711,325.0,326.15,310.0,314.05,96411
JOCIL,20250711,166.3,166.43,162.15,164.62,1706
JPOLYINVST,20250711,851.0,859.55,837.05,843.35,5281
JPPOWER,20250711,23.15,24.85,23.15,23.63,499795562
JSFB,20250711,494.4,500.0,485.75,490.85,78981
JSL,20250711,681.8,687.4,680.5,684.5,445106
JSWENERGY,20250711,531.0,535.5,522.2,523.7,4054505
JSWHL,20250711,21685.0,22330.0,21300.0,21915.0,1364
JSWINFRA,20250711,313.9,323.35,312.3,317.05,4847270
JSWSTEEL,20250711,1043.0,1051.2,1034.1,1037.2,931901
JTEKTINDIA,20250711,145.9,148.3,139.97,142.03,947386
JTLIND,20250711,84.51,85.99,83.52,84.88,4196558
JUBLCPL,20250711,1709.1,1717.2,1682.0,1692.2,1942
JUBLFOOD,20250711,685.0,687.4,674.3,678.6,851125
JUBLINGREA,20250711,810.0,821.25,799.0,807.55,307215
JUBLPHARMA,20250711,1173.3,1183.5,1156.1,1165.7,144076
JUNIORBEES,20250711,756.57,756.57,727.54,728.58,375326
JUNIPER,20250711,307.0,319.0,307.0,314.45,136934
JUSTDIAL,20250711,930.0,951.9,909.0,944.05,426505
JWL,20250711,375.25,376.8,370.0,370.75,424680
JYOTHYLAB,20250711,352.75,360.75,351.7,355.65,553754
JYOTICNC,20250711,1030.0,1037.1,1011.0,1015.2,176737
JYOTISTRUC,20250711,20.21,20.39,19.74,19.99,16987950
KABRAEXTRU,20250711,311.35,325.0,311.35,323.7,59335
KAJARIACER,20250711,1188.0,1200.6,1169.2,1179.3,899451
KAKATCEM,20250711,162.0,162.0,155.1,158.33,3253
KALAMANDIR,20250711,154.0,155.7,152.15,154.6,547233
KALPATARU,20250711,424.35,430.0,416.1,417.75,753209
KALYANIFRG,20250711,772.7,772.7,736.1,740.7,1798
KALYANKJIL,20250711,587.0,587.5,576.3,582.15,2512940
KAMATHOTEL,20250711,235.0,241.13,234.77,239.33,52677
KAMDHENU,20250711,29.9,30.38,29.72,30.15,1021132
KAMOPAINTS,20250711,10.05,10.39,9.98,10.02,428161
KANANIIND,20250711,2.15,2.15,2.1,2.12,148598
KANORICHEM,20250711,93.3,93.89,92.0,92.56,6276
KANPRPLA,20250711,200.01,202.0,198.52,199.26,3966
KANSAINER,20250711,248.3,249.65,245.7,246.25,105390
KAPSTON,20250711,249.2,251.8,243.6,246.87,5639
KARMAENG,20250711,70.0,70.0,69.0,69.08,3976
KARURVYSYA,20250711,272.7,274.45,265.5,269.15,1973773
KAUSHALYA,20250711,889.45,908.85,880.05,895.75,2632
KAVDEFENCE,20250711,62.74,62.74,62.74,62.74,6264
KAYA,20250711,414.0,414.0,406.75,406.75,3453
KAYNES,20250711,6169.5,6193.0,5977.0,5998.0,277516
KCP,20250711,199.1,203.86,199.0,199.25,105478
KCPSUGIND,20250711,35.71,36.1,35.0,35.11,87594
KDDL,20250711,2716.0,2752.9,2675.1,2705.8,20331
KEC,20250711,893.0,894.95,862.15,864.65,500095
KECL,20250711,145.0,145.82,141.5,142.07,119974
KEEPLEARN,20250711,3.26,3.3,3.11,3.16,8636
KEI,20250711,3704.0,3704.0,3601.1,3612.3,133241
KELLTONTEC,20250711,137.98,139.68,134.0,134.81,619124
KERNEX,20250711,1155.0,1179.0,1150.0,1155.4,26607
KESORAMIND,20250711,5.9,5.9,5.9,5.9,582649
KEYFINSERV,20250711,267.0,269.05,261.25,264.75,1518
KFINTECH,20250711,1291.8,1305.0,1260.0,1273.1,570562
KHADIM,20250711,265.1,265.1,260.3,262.35,8491
KHAICHEM,20250711,95.0,98.58,95.0,98.58,195964
KHAITANLTD,20250711,122.5,124.49,119.0,122.54,1969
KHANDSE,20250711,24.8,24.9,24.0,24.5,8172
KICL,20250711,5224.0,5290.0,5107.0,5136.0,6754
KILITCH,20250711,441.95,464.3,437.0,464.3,52269
KIMS,20250711,714.0,721.7,705.45,709.85,678163
KINGFA,20250711,3537.6,3556.2,3452.5,3471.5,4603
KIOCL,20250711,289.9,293.5,286.0,288.05,27464
KIRIINDUS,20250711,553.5,554.9,545.0,551.45,223461
KIRLOSBROS,20250711,2268.5,2287.7,2160.0,2193.8,226397
KIRLOSENG,20250711,906.7,966.9,896.05,914.85,5725415
KIRLOSIND,20250711,4181.2,4249.8,4111.6,4129.9,9592
KIRLPNU,20250711,1433.5,1446.0,1375.0,1401.6,90043
KITEX,20250711,291.0,291.65,282.0,285.5,502167
KKCL,20250711,570.75,572.35,552.85,556.5,60127
KMEW,20250711,1675.0,1725.5,1629.1,1641.2,87425
KMSUGAR,20250711,28.02,29.47,27.83,28.61,136973
KNRCON,20250711,218.5,220.5,211.0,215.38,686238
KOHINOOR,20250711,35.95,36.71,35.95,36.2,47160
KOKUYOCMLN,20250711,125.5,128.02,125.0,125.5,58580
KOLTEPATIL,20250711,470.0,470.15,451.4,455.55,179529
KOPRAN,20250711,176.67,184.0,176.1,178.02,443594
KOTAKBANK,20250711,2201.8,2225.0,2198.6,2220.6,2679166
KOTARISUG,20250711,37.15,37.99,37.15,37.41,24650
KOTHARIPET,20250711,181.51,182.27,180.0,180.83,22485
KOTHARIPRO,20250711,84.32,86.88,83.55,85.2,14988
KPEL,20250711,515.0,520.65,492.8,497.45,366770
KPIGREEN,20250711,534.95,539.5,518.6,521.25,965614
KPIL,20250711,1199.2,1208.0,1181.5,1191.7,509514
KPITTECH,20250711,1240.0,1277.5,1239.9,1268.4,1095318
KPRMILL,20250711,1190.1,1209.9,1167.1,1200.2,536890
KRBL,20250711,395.5,399.8,386.1,388.55,553442
KREBSBIO,20250711,84.29,84.29,81.0,81.62,2042
KRIDHANINF,20250711,4.28,4.28,4.1,4.16,53774
KRISHANA,20250711,432.1,439.95,428.5,437.4,103309
KRISHIVAL,20250711,390.9,400.0,376.0,392.35,11766
KRITI,20250711,173.0,177.0,173.0,177.0,19184
KRITIKA,20250711,10.0,10.0,9.8,9.88,186849
KRITINUT,20250711,112.99,112.99,108.61,110.21,18794
KRN,20250711,917.0,918.1,878.9,886.75,489398
KRONOX,20250711,196.0,197.66,189.0,190.32,158773
KROSS,20250711,190.22,193.25,188.5,190.11,132968
KRSNAA,20250711,806.15,816.9,799.6,812.65,117160
KRYSTAL,20250711,680.0,688.1,648.0,655.5,23018
KSB,20250711,847.0,889.9,838.05,879.75,453260
KSCL,20250711,1165.0,1169.8,1125.2,1136.9,171288
KSHITIJPOL,20250711,3.35,3.35,3.27,3.29,148684
KSL,20250711,925.0,930.85,907.0,910.45,52270
KSOLVES,20250711,352.9,352.9,343.0,345.55,21231
KTKBANK,20250711,191.65,192.49,190.2,190.39,678190
KUANTUM,20250711,127.5,129.77,124.37,125.39,62426
LAGNAM,20250711,101.0,102.39,98.81,99.25,30121
LAKPRE,20250711,4.93,5.14,4.68,5.09,5961
LAL,20250711,12.5,12.6,11.89,12.21,16594
LALPATHLAB,20250711,2929.0,2948.0,2885.4,2926.5,231586
LAMBODHARA,20250711,138.22,141.18,137.49,140.41,10242
LANCORHOL,20250711,22.22,24.3,22.22,23.46,257223
LANDMARK,20250711,510.0,520.0,506.0,507.85,20042
LAOPALA,20250711,255.35,266.85,255.35,264.3,193014
LASA,20250711,13.15,13.15,12.66,12.66,121644
LATENTVIEW,20250711,438.45,442.15,430.35,432.2,176174
LATTEYS,20250711,24.6,24.6,23.36,23.57,109382
LAURUSLABS,20250711,790.2,797.6,787.4,790.2,1476275
LAXMICOT,20250711,29.0,29.29,28.5,28.55,30808
LAXMIDENTL,20250711,435.2,438.3,426.7,429.15,43304
LEMONTREE,20250711,156.32,158.3,152.1,153.38,7763499
LEXUS,20250711,33.5,33.97,32.84,33.9,7363
LFIC,20250711,220.27,221.99,218.0,218.12,1952
LGBBROSLTD,20250711,1300.4,1310.0,1291.8,1294.6,28675
LGHL,20250711,844.9,844.9,812.1,838.4,62575
LIBAS,20250711,14.38,14.38,13.86,13.93,23719
LIBERTSHOE,20250711,394.45,396.0,386.0,389.05,5300
LICHSGFIN,20250711,604.95,608.4,598.55,604.65,1432073
LICI,20250711,926.55,933.95,920.5,922.4,602074
LICMFGOLD,20250711,8914.95,8918.8,8830.05,8856.25,2939
LICNETFGSC,20250711,28.52,28.52,28.35,28.4,27878
LICNETFN50,20250711,279.82,279.97,278.11,278.31,1129
LICNETFSEN,20250711,928.76,928.76,920.11,924.2,100
LICNFNHGP,20250711,281.57,281.57,279.78,280.38,272
LICNMID100,20250711,59.46,59.46,58.53,58.63,11979
LIKHITHA,20250711,286.9,290.0,283.5,284.7,39513
LINC,20250711,141.4,148.45,140.0,145.57,12291
LINCOLN,20250711,557.0,560.95,548.65,549.85,40581
LINDEINDIA,20250711,6751.0,6839.5,6751.0,6794.5,17325
LIQUID,20250711,999.99,1000.0,999.99,999.99,172950
LIQUID1,20250711,1058.55,1059.01,1058.55,1058.99,182783
LIQUIDADD,20250711,1081.18,1081.19,1081.17,1081.18,699533
LIQUIDBEES,20250711,1000.01,1000.01,999.99,1000.0,3607325
LIQUIDBETF,20250711,1038.71,1038.75,1038.71,1038.73,103370
LIQUIDCASE,20250711,110.07,110.07,109.45,109.46,9783705
LIQUIDETF,20250711,1000.0,1000.01,999.99,999.99,330015
LIQUIDIETF,20250711,999.99,1000.01,999.99,999.99,871750
LIQUIDPLUS,20250711,1040.99,1040.99,1040.97,1040.97,52213
LIQUIDSBI,20250711,999.99,1000.01,999.99,1000.01,14643
LIQUIDSHRI,20250711,1061.26,1061.28,1061.26,1061.26,12982
LLOYDSENGG,20250711,82.14,83.52,81.0,81.39,15140811
LLOYDSENT,20250711,91.5,93.78,89.95,90.66,3094889
LLOYDSME,20250711,1521.0,1522.0,1485.0,1488.9,269210
LMW,20250711,16571.0,16645.0,16421.0,16504.0,2971
LODHA,20250711,1411.8,1422.0,1393.0,1400.1,1140138
LOKESHMACH,20250711,224.0,232.8,223.01,229.42,83445
LORDSCHLO,20250711,171.5,171.5,165.1,166.45,127208
LOTUSEYE,20250711,74.42,75.0,71.49,73.05,19972
LOVABLE,20250711,99.05,100.48,98.0,99.06,16583
LOWVOL,20250711,206.0,206.75,204.51,204.94,1245
LOWVOL1,20250711,20.45,21.05,20.45,20.86,18040
LOWVOLIETF,20250711,22.32,22.32,22.0,22.03,2674266
LOYALTEX,20250711,335.0,341.6,327.1,341.6,6356
LPDC,20250711,8.48,8.48,8.3,8.37,34089
LT,20250711,3575.0,3586.6,3535.5,3540.6,1439747
LTF,20250711,206.5,208.24,203.98,204.59,4060618
LTFOODS,20250711,490.0,498.75,482.45,484.5,699167
LTGILTBEES,20250711,28.01,29.0,28.01,28.89,2370421
LTIM,20250711,5240.0,5277.0,5170.5,5206.0,372811
LTTS,20250711,4281.0,4423.9,4281.0,4410.5,128566
LUMAXIND,20250711,3501.8,3621.0,3434.1,3523.0,19949
LUMAXTECH,20250711,1145.0,1159.5,1135.2,1147.6,74572
LUPIN,20250711,1895.0,1903.8,1875.0,1894.7,1511071
LUXIND,20250711,1479.4,1482.0,1455.0,1466.0,19748
LXCHEM,20250711,195.71,196.38,192.0,192.71,240602
LYKALABS,20250711,109.2,112.39,108.99,110.16,38115
LYPSAGEMS,20250711,7.86,8.04,7.47,7.73,41878
M&M,20250711,3158.0,3162.4,3062.4,3073.2,3041614
M&MFIN,20250711,267.8,268.35,264.4,265.8,1837623
MAANALU,20250711,120.1,121.98,117.61,119.77,17681
MACPOWER,20250711,1020.0,1025.0,1000.0,1025.0,6415
MADHAV,20250711,47.4,47.4,45.0,45.55,5655
MADHUCON,20250711,7.06,7.15,7.05,7.05,35022
MADRASFERT,20250711,90.01,90.34,88.81,89.44,91308
MAFANG,20250711,152.67,152.67,150.5,152.67,491775
MAGADSUGAR,20250711,643.8,663.05,643.45,652.05,10014
MAGNUM,20250711,24.95,25.69,24.1,24.25,108248
MAHABANK,20250711,56.6,56.77,55.73,55.95,10368392
MAHAPEXLTD,20250711,109.25,112.0,108.36,109.86,2907
MAHASTEEL,20250711,355.15,360.45,355.15,360.45,3395
MAHEPC,20250711,142.0,145.95,141.32,144.28,33606
MAHESHWARI,20250711,62.89,62.89,60.16,62.42,21503
MAHKTECH,20250711,22.21,22.21,21.5,21.63,1037613
MAHLIFE,20250711,361.3,362.95,355.6,360.0,116411
MAHLOG,20250711,380.5,383.75,374.75,378.85,282816
MAHSCOOTER,20250711,14439.0,14811.0,14270.0,14307.0,8914
MAHSEAMLES,20250711,705.0,713.7,695.0,697.5,172515
MAITHANALL,20250711,1157.5,1176.0,1145.5,1153.6,28105
MAKEINDIA,20250711,150.95,150.95,145.3,145.52,6265
MALLCOM,20250711,1243.0,1243.0,1210.5,1221.3,6963
MALUPAPER,20250711,41.1,41.68,41.0,41.22,9448
MAMATA,20250711,490.0,524.8,451.9,490.5,25173748
MANAKALUCO,20250711,26.76,27.68,26.15,26.61,68197
MANAKCOAT,20250711,135.99,135.99,130.2,132.03,94991
MANAKSIA,20250711,74.0,74.0,73.0,73.07,23604
MANAKSTEEL,20250711,66.8,67.56,64.39,64.4,121354
MANALIPETC,20250711,70.25,70.25,68.15,68.72,354314
MANAPPURAM,20250711,265.5,266.35,261.0,262.9,1500281
MANBA,20250711,141.3,141.51,137.71,140.11,48859
MANCREDIT,20250711,197.82,203.0,196.33,201.16,56497
MANGALAM,20250711,88.9,90.98,85.0,85.74,68853
MANGCHEFER,20250711,266.05,271.75,264.75,270.5,163161
MANGLMCEM,20250711,741.2,748.2,732.5,735.1,19396
MANINDS,20250711,424.45,437.2,419.4,419.8,314777
MANINFRA,20250711,184.6,186.0,180.55,182.71,485434
MANKIND,20250711,2545.0,2678.0,2545.0,2578.3,2780534
MANOMAY,20250711,168.12,174.4,168.12,171.4,2638
MANORAMA,20250711,1490.0,1511.6,1461.0,1467.0,94543
MANORG,20250711,546.0,559.45,546.0,551.1,1370
MANUGRAPH,20250711,20.29,20.3,19.96,19.97,5401
MANYAVAR,20250711,802.25,806.9,795.0,796.1,83932
MAPMYINDIA,20250711,1774.0,1799.0,1762.2,1795.1,244466
MARALOVER,20250711,75.06,75.64,73.2,73.77,6177
MARATHON,20250711,689.55,700.5,669.4,685.85,345639
MARICO,20250711,728.2,735.0,722.55,725.65,1263356
MARINE,20250711,202.0,204.79,200.34,201.43,126769
MARKSANS,20250711,256.95,266.0,253.5,254.55,1243743
MARUTI,20250711,12640.0,12685.0,12521.0,12574.0,194420
MASFIN,20250711,316.75,316.75,307.4,310.1,68293
MASKINVEST,20250711,176.0,176.0,174.24,175.5,11
MASPTOP50,20250711,58.63,58.63,56.3,57.04,643833
MASTEK,20250711,2530.0,2558.0,2469.6,2520.8,63263
MASTERTR,20250711,130.61,135.16,130.61,132.35,102595
MATRIMONY,20250711,522.0,522.0,505.6,511.6,9449
MAWANASUG,20250711,101.0,102.2,100.0,101.01,41558
MAXESTATES,20250711,506.95,512.0,501.6,509.85,127232
MAXHEALTH,20250711,1249.7,1251.5,1215.5,1219.2,2348913
MAXIND,20250711,185.0,187.0,184.61,186.04,27522
MAYURUNIQ,20250711,575.2,579.0,566.0,570.9,33007
MAZDA,20250711,307.8,314.0,298.0,304.48,117355
MAZDOCK,20250711,3252.0,3277.0,3150.0,3174.5,1472461
MBAPL,20250711,419.95,432.95,409.95,419.6,801783
MBLINFRA,20250711,45.0,45.0,43.05,43.27,374806
MCL,20250711,55.39,55.39,53.82,54.2,15221
MCLEODRUSS,20250711,35.0,35.0,34.04,34.29,288048
MCLOUD,20250711,77.95,79.55,77.0,77.9,1901047
MCX,20250711,8301.0,8320.0,8022.5,8048.0,703899
MEDANTA,20250711,1300.0,1312.0,1286.4,1303.3,396556
MEDIASSIST,20250711,579.95,588.0,565.55,567.6,583042
MEDICAMEQ,20250711,393.0,398.9,390.0,391.7,19288
MEDICO,20250711,41.78,41.78,40.41,40.83,100085
MEDPLUS,20250711,859.0,879.1,853.15,874.35,103232
MEGASOFT,20250711,97.48,97.48,97.48,97.48,41943
MEGASTAR,20250711,275.85,284.0,272.6,275.6,17863
MENONBE,20250711,126.29,127.0,123.1,124.58,35098
MEP,20250711,1.73,1.73,1.73,1.73,39451
METAL,20250711,9.49,9.53,9.4,9.41,445705
METALIETF,20250711,9.58,9.58,9.39,9.4,1829452
METROBRAND,20250711,1197.2,1217.8,1166.5,1172.2,31772
METROPOLIS,20250711,1966.0,1970.0,1874.6,1885.3,210112
MFML,20250711,26.75,26.75,24.2,25.48,102420
MFSL,20250711,1572.7,1594.4,1557.6,1567.2,937494
MGEL,20250711,16.5,17.35,16.3,17.03,3730259
MGL,20250711,1476.0,1497.7,1472.0,1486.2,274774
