SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMIETF,20250710,121.93,121.94,120.68,120.96,20128
CONTROLPR,20250710,834.0,836.0,825.0,830.45,24447
CORALFINAC,20250710,46.8,47.34,46.2,46.59,42475
CORDSCABLE,20250710,193.1,197.4,193.1,195.03,13778
COROMANDEL,20250710,2299.9,2307.9,2270.0,2297.2,431315
COSMOFIRST,20250710,1199.0,1215.0,1172.5,1186.0,77759
COUNCODOS,20250710,7.09,7.15,6.83,7.04,42622
CPCAP,20250710,167.66,169.13,166.01,168.23,3065
CPSEETF,20250710,94.33,94.99,93.51,93.69,651311
CRAFTSMAN,20250710,5980.0,6067.5,5914.0,5952.5,17887
CREATIVE,20250710,632.1,658.0,621.6,650.75,36084
CREATIVEYE,20250710,8.75,8.75,8.67,8.71,6898
CREDITACC,20250710,1287.0,1293.6,1272.5,1280.2,121004
CREST,20250710,394.95,405.0,394.95,403.4,19837
CRISIL,20250710,5880.0,5961.0,5835.5,5921.0,30868
CRIZAC,20250710,313.0,338.39,306.5,338.39,36387648
CROMPTON,20250710,345.8,345.8,342.0,343.8,1421482
CROWN,20250710,177.55,179.73,170.55,171.71,29409
CSBBANK,20250710,410.45,419.7,410.45,412.55,386826
CSLFINANCE,20250710,312.0,325.8,311.9,320.5,38031
CTE,20250710,47.64,47.64,45.25,45.58,27854
CUB,20250710,218.38,221.36,213.5,214.17,1312324
CUBEXTUB,20250710,98.45,98.45,91.5,92.17,32800
CUMMINSIND,20250710,3545.0,3545.0,3503.2,3518.9,364230
CUPID,20250710,109.47,110.13,108.25,109.6,897361
CURAA,20250710,184.41,184.41,184.41,184.41,5
CYBERMEDIA,20250710,17.79,17.79,16.85,17.12,3788
CYBERTECH,20250710,165.0,167.0,163.65,167.0,9017
CYIENT,20250710,1291.2,1297.0,1276.9,1293.9,221020
CYIENTDLM,20250710,495.0,499.7,481.95,486.9,323168
DABUR,20250710,523.7,524.4,517.85,522.4,2272923
DALBHARAT,20250710,2184.9,2194.0,2163.0,2171.7,194575
DALMIASUG,20250710,394.0,399.4,391.05,395.6,60600
DAMCAPITAL,20250710,252.35,256.9,251.6,253.85,284187
DAMODARIND,20250710,37.22,39.99,37.21,39.0,42731
DANGEE,20250710,5.09,5.09,4.83,5.0,113618
DATAMATICS,20250710,669.75,681.8,660.0,673.1,128079
DATAPATTNS,20250710,3030.0,3030.3,2921.2,2945.7,218156
DAVANGERE,20250710,3.6,3.63,3.57,3.59,1256156
DBCORP,20250710,266.5,270.7,261.0,265.7,186208
DBEIL,20250710,140.09,141.43,138.99,139.4,55167
DBL,20250710,500.45,503.7,494.2,496.0,136774
DBOL,20250710,90.0,91.15,89.25,90.79,45108
DBREALTY,20250710,240.12,245.12,239.5,242.33,3771202
DBSTOCKBRO,20250710,31.5,31.78,29.11,29.62,94486
DCAL,20250710,258.0,259.8,252.3,254.7,74129
DCBBANK,20250710,143.0,144.73,140.81,141.02,2223569
DCI,20250710,275.6,280.0,271.3,274.5,3734
DCM,20250710,105.59,126.7,105.28,126.7,1329205
DCMFINSERV,20250710,6.68,6.84,6.35,6.6,34666
DCMNVL,20250710,181.22,190.0,180.6,187.77,45592
DCMSHRIRAM,20250710,1406.0,1417.0,1350.5,1356.8,150768
DCMSRIND,20250710,170.01,173.9,167.41,169.57,120960
DCW,20250710,79.99,80.0,76.55,77.6,1758878
DCXINDIA,20250710,280.6,283.15,276.6,278.05,836114
DDEVPLSTIK,20250710,263.7,265.3,256.7,258.2,137160
DECCANCE,20250710,882.0,898.15,875.55,877.75,17987
DEEDEV,20250710,300.05,305.0,294.35,295.5,121772
DEEPAKFERT,20250710,1611.2,1623.8,1566.0,1578.4,286300
DEEPAKNTR,20250710,1981.0,1990.4,1970.3,1983.8,96248
DEEPINDS,20250710,445.5,449.4,443.0,444.2,57235
DELHIVERY,20250710,421.8,426.3,414.15,415.1,2592665
DELPHIFX,20250710,236.89,240.4,224.0,236.35,47107
DELTACORP,20250710,88.8,91.79,88.54,91.01,1680247
DELTAMAGNT,20250710,96.0,96.0,93.0,93.54,2772
DEN,20250710,38.28,39.4,37.96,38.57,506666
DENORA,20250710,921.7,955.0,913.35,932.15,14914
DENTA,20250710,286.4,288.05,285.0,285.65,92457
DEVIT,20250710,118.35,119.74,114.35,116.07,28755
DEVYANI,20250710,171.04,172.25,169.72,171.57,850965
DGCONTENT,20250710,46.98,46.99,45.01,45.4,21089
DHAMPURSUG,20250710,155.1,156.18,152.26,154.55,138249
DHANBANK,20250710,29.79,30.69,29.76,30.11,1312434
DHANI,20250710,68.2,68.89,67.1,68.21,2574258
DHANUKA,20250710,1668.0,1684.9,1643.1,1656.3,41591
DHARAN,20250710,0.45,0.46,0.44,0.45,9174074
DHARMAJ,20250710,348.0,356.75,348.0,351.15,93441
DHRUV,20250710,74.5,75.0,70.45,74.44,21203
DHUNINV,20250710,1472.8,1499.3,1472.8,1487.2,544
DIACABS,20250710,157.85,162.5,155.52,161.98,6562902
DIAMINESQ,20250710,421.05,432.0,418.05,427.85,8038
DIAMONDYD,20250710,1073.8,1101.9,1071.7,1095.3,36087
DICIND,20250710,620.0,629.95,612.0,613.9,3113
DIFFNKG,20250710,312.0,322.4,311.1,319.2,152154
DIGIDRIVE,20250710,31.9,32.02,30.6,30.84,20471
DIGISPICE,20250710,23.06,23.26,22.85,23.22,24829
DIGITIDE,20250710,225.92,227.49,219.05,220.28,447795
DIGJAMLMTD,20250710,48.01,48.01,48.01,48.01,739
DIL,20250710,2.26,2.39,2.26,2.32,292160
DISHTV,20250710,6.08,6.18,5.71,5.99,7098383
DIVGIITTS,20250710,625.0,639.8,617.65,628.2,4105
DIVISLAB,20250710,6960.0,6982.5,6830.0,6844.5,183664
DIVOPPBEES,20250710,79.95,79.95,79.08,79.15,76991
DIXON,20250710,15710.0,15899.0,15636.0,15849.0,340971
DJML,20250710,121.16,125.79,121.15,124.69,23702
DLF,20250710,834.0,837.35,825.55,831.55,2347785
DLINKINDIA,20250710,579.8,583.2,562.5,569.35,434729
DMART,20250710,4190.9,4212.1,4150.1,4169.0,294423
DMCC,20250710,262.9,265.25,255.55,256.3,38522
DNAMEDIA,20250710,5.01,5.7,5.01,5.06,377288
DODLA,20250710,1424.8,1432.3,1400.4,1413.9,22410
DOLATALGO,20250710,99.57,103.0,99.15,100.54,349704
DOLLAR,20250710,398.75,405.0,393.45,394.7,47182
DOLPHIN,20250710,466.35,468.15,457.6,460.85,6537
DOMS,20250710,2427.5,2443.0,2395.0,2400.0,62265
DONEAR,20250710,112.0,112.29,109.22,109.88,52974
DPABHUSHAN,20250710,1507.5,1545.9,1496.9,1506.0,26728
DPSCLTD,20250710,13.98,14.9,13.97,14.18,593392
DPWIRES,20250710,232.03,238.78,232.03,235.53,6922
DRCSYSTEMS,20250710,19.29,19.29,18.6,18.93,111308
DREAMFOLKS,20250710,164.0,169.89,161.56,162.44,1595057
DREDGECORP,20250710,695.8,712.8,690.0,692.05,40763
DRREDDY,20250710,1262.9,1269.9,1252.1,1262.6,1246082
DSSL,20250710,1066.9,1082.5,1060.5,1076.0,33278
DTIL,20250710,209.0,213.79,198.0,199.69,44260
DUCON,20250710,6.16,6.35,6.16,6.25,359152
DVL,20250710,335.6,345.6,335.6,344.35,14079
DWARKESH,20250710,48.22,49.18,48.2,48.33,337179
DYCL,20250710,1015.0,1027.0,992.2,1004.05,170457
DYNAMATECH,20250710,7245.0,7274.0,7153.5,7232.5,4339
DYNPRO,20250710,338.5,354.2,331.1,340.7,264684
E2E,20250710,2577.0,2583.8,2520.1,2533.7,26721
EASEMYTRIP,20250710,10.41,10.6,10.4,10.48,12720589
EBANKNIFTY,20250710,57.57,57.57,57.12,57.35,851
EBBETF0430,20250710,1529.49,1530.44,1524.0,1524.11,48857
EBBETF0431,20250710,1368.19,1368.49,1361.5,1363.69,82263
EBBETF0433,20250710,1249.0,1250.23,1247.5,1248.51,2159
ECAPINSURE,20250710,24.21,24.21,23.62,23.74,15364
ECLERX,20250710,3380.4,3421.4,3338.6,3410.3,29442
ECOSMOBLTY,20250710,297.9,306.45,289.2,293.1,109247
EDELWEISS,20250710,115.2,116.95,112.5,114.76,3540203
EGOLD,20250710,97.45,97.8,95.0,97.8,150585
EICHERMOT,20250710,5692.0,5705.0,5635.0,5652.0,189074
EIDPARRY,20250710,1085.0,1116.1,1075.2,1109.8,246214
EIEL,20250710,249.89,254.99,244.15,245.2,9643191
EIFFL,20250710,260.0,268.4,257.55,267.7,5402
EIHAHOTELS,20250710,393.0,409.05,385.0,396.05,49956
EIHOTEL,20250710,379.5,383.0,376.2,380.9,387935
EIMCOELECO,20250710,2794.2,2844.0,2434.0,2492.1,158684
EKC,20250710,141.0,141.45,138.2,139.18,241692
ELDEHSG,20250710,804.65,809.0,791.05,804.35,607
ELECON,20250710,675.0,677.55,643.0,648.7,1276958
ELECTCAST,20250710,124.49,125.4,122.0,122.72,1645640
ELECTHERM,20250710,1095.9,1126.4,1095.3,1105.3,6385
ELGIEQUIP,20250710,563.0,566.9,553.0,556.4,1261751
ELGIRUBCO,20250710,59.75,60.94,59.75,60.94,7106
ELIN,20250710,177.46,177.46,177.46,177.46,30307
ELLEN,20250710,595.9,626.15,595.25,613.3,1480149
EMAMILTD,20250710,609.15,613.85,594.0,597.15,647387
EMAMIPAP,20250710,105.99,108.54,103.41,104.09,26370
EMAMIREAL,20250710,107.05,109.95,106.32,107.77,4794
EMBDL,20250710,119.09,121.8,118.23,119.71,4580586
EMCURE,20250710,1279.0,1294.4,1265.1,1283.0,220501
EMIL,20250710,144.5,146.47,143.36,144.15,383424
EMKAY,20250710,249.0,262.38,249.0,256.12,12107
EMMBI,20250710,109.43,110.4,108.06,108.4,18485
EMSLIMITED,20250710,600.0,610.85,598.05,602.0,125793
EMUDHRA,20250710,778.0,780.75,764.1,770.35,101676
EMULTIMQ,20250710,43.57,43.71,43.3,43.43,28722
ENDURANCE,20250710,2694.2,2694.3,2632.8,2644.5,136565
ENERGYDEV,20250710,22.54,22.7,21.63,22.16,25346
ENGINERSIN,20250710,247.6,250.8,245.36,250.14,6305648
ENIL,20250710,148.77,149.7,146.52,146.95,15851
ENRIN,20250710,3145.0,3230.0,3099.8,3140.3,821004
ENTERO,20250710,1191.0,1251.6,1190.0,1241.7,74058
EPACK,20250710,358.0,373.0,356.0,370.65,1292857
EPIGRAL,20250710,1788.5,1794.9,1753.0,1762.6,23621
EPL,20250710,233.41,235.92,232.42,233.9,463573
EQUAL200,20250710,13.22,13.22,13.15,13.17,171287
EQUAL50,20250710,319.11,319.11,318.52,318.63,1516
EQUAL50ADD,20250710,329.75,330.12,328.09,328.87,5473
EQUIPPP,20250710,17.99,18.25,17.61,18.0,18030
EQUITASBNK,20250710,62.6,66.0,62.6,65.21,11550296
ERIS,20250710,1725.0,1751.7,1707.4,1743.9,93015
ESABINDIA,20250710,5301.0,5351.0,5297.0,5316.0,1816
ESAFSFB,20250710,33.69,34.79,33.56,34.64,897482
ESCORTS,20250710,3388.0,3394.9,3305.0,3324.3,61350
ESG,20250710,43.4,43.44,43.13,43.2,6027
ESILVER,20250710,108.3,108.5,107.8,108.45,228486
ESSARSHPNG,20250710,29.58,29.58,28.66,29.12,65218
ESSENTIA,20250710,2.19,2.21,2.15,2.17,2203138
ESTER,20250710,128.7,128.74,124.95,125.95,76495
ETERNAL,20250710,265.1,267.25,262.25,262.85,17136740
ETHOSLTD,20250710,2748.4,2749.5,2698.0,2704.9,19768
EUREKAFORB,20250710,589.9,594.0,582.15,583.55,63223
EUROTEXIND,20250710,14.86,14.92,14.16,14.78,1432
EVEREADY,20250710,351.0,363.9,349.5,358.9,717921
EVERESTIND,20250710,562.0,562.0,554.95,554.95,2822
EVIETF,20250710,29.64,29.64,28.0,29.39,12466
EVINDIA,20250710,29.5,29.53,29.25,29.38,288607
EXCEL,20250710,0.91,0.94,0.9,0.93,10584817
EXCELINDUS,20250710,1301.0,1340.0,1295.1,1334.9,12941
EXICOM,20250710,186.0,186.0,178.63,180.44,391153
EXIDEIND,20250710,388.45,390.35,386.0,388.95,1255994
EXPLEOSOL,20250710,1286.0,1293.0,1247.2,1259.7,20234
EXXARO,20250710,9.28,9.28,8.87,8.96,186896
FACT,20250710,939.0,939.7,925.0,927.9,97826
FAIRCHEMOR,20250710,955.2,973.9,955.2,959.2,4364
FAZE3Q,20250710,610.8,617.3,601.4,604.35,36734
FCL,20250710,274.0,276.3,270.75,274.85,215541
FCSSOFT,20250710,2.8,2.83,2.76,2.79,2485975
FDC,20250710,506.2,509.8,504.9,506.35,44095
FEDERALBNK,20250710,213.15,214.68,210.2,210.98,3952305
FEDFINA,20250710,114.75,117.09,114.38,114.89,424620
FEL,20250710,0.62,0.62,0.6,0.6,106657
FELDVR,20250710,3.64,3.74,3.64,3.74,410
FIBERWEB,20250710,49.36,52.0,49.3,51.34,107088
FIEMIND,20250710,1940.7,1984.0,1905.1,1940.7,52975
FILATEX,20250710,63.2,63.2,60.11,60.6,1356916
FILATFASH,20250710,0.72,0.73,0.69,0.69,75005239
FINCABLES,20250710,964.6,967.1,951.65,964.25,99413
FINEORG,20250710,5027.4,5110.0,5027.4,5070.5,9117
FINIETF,20250710,30.83,31.03,30.71,30.84,1946335
FINOPB,20250710,298.05,314.7,295.15,305.65,1649019
FINPIPE,20250710,204.79,206.01,203.6,205.27,352824
FIRSTCRY,20250710,384.25,387.1,376.05,377.65,1362372
FISCHER,20250710,839.9,839.9,770.1,775.85,10938
FIVESTAR,20250710,749.0,766.4,743.5,759.15,437908
FLAIR,20250710,287.0,309.2,285.0,309.2,1297127
FLEXITUFF,20250710,34.88,34.88,34.88,34.88,18
FLUOROCHEM,20250710,3429.0,3487.2,3398.4,3414.6,160263
FMCGIETF,20250710,59.55,59.79,59.11,59.15,952231
FMGOETZE,20250710,568.15,568.15,556.55,559.8,60419
FMNL,20250710,16.6,17.69,16.41,16.68,10411
FOCUS,20250710,106.0,107.0,104.11,106.13,28702
FOODSIN,20250710,112.55,114.3,111.9,112.57,21067
FORCEMOT,20250710,16690.0,16950.0,16481.0,16616.0,180576
FORTIS,20250710,785.0,785.8,766.55,773.45,1649585
FOSECOIND,20250710,4990.0,4990.0,4875.0,4897.8,1693
FSL,20250710,368.0,369.6,359.75,361.0,712049
FUSION,20250710,188.81,192.7,187.61,192.18,529629
GABRIEL,20250710,1029.8,1084.0,1019.15,1076.0,1142130
GAEL,20250710,112.19,112.72,111.06,111.68,363235
GAIL,20250710,187.0,187.0,184.1,185.67,13016217
GALAPREC,20250710,859.1,908.7,851.0,904.1,102831
GALAXYSURF,20250710,2498.2,2552.4,2498.0,2543.9,13817
GALLANTT,20250710,560.8,610.0,558.0,589.25,1614911
GANDHAR,20250710,171.55,171.55,168.05,169.77,67886
GANDHITUBE,20250710,734.05,742.4,729.0,733.1,1333
GANECOS,20250710,1518.6,1526.2,1483.6,1505.3,40352
GANESHBE,20250710,97.8,97.8,97.0,97.12,128198
GANESHHOUC,20250710,1015.1,1020.0,999.85,1004.25,53615
GANGAFORGE,20250710,3.88,3.88,3.73,3.8,241914
GANGESSECU,20250710,169.22,176.0,165.5,167.47,13138
GARFIBRES,20250710,923.95,928.95,911.0,916.2,28589
GARUDA,20250710,123.84,141.8,123.13,138.85,17888928
GATECH,20250710,0.86,0.86,0.85,0.85,40711840
GATECHDVR,20250710,0.59,0.59,0.55,0.58,4085899
GATEWAY,20250710,65.8,68.79,65.8,66.99,2775095
GAYAHWS,20250710,1.54,1.54,1.4,1.54,529872
GAYAPROJ,20250710,8.62,8.62,8.02,8.25,64746
GEECEE,20250710,377.55,380.3,373.0,373.35,1702
GEEKAYWIRE,20250710,70.45,71.2,69.9,70.51,47686
GENCON,20250710,41.24,41.84,40.22,40.74,21709
GENESYS,20250710,627.2,646.2,624.0,640.15,197255
GENUSPAPER,20250710,19.9,20.07,19.82,19.91,235103
GENUSPOWER,20250710,362.0,367.2,358.0,360.75,577499
GEOJITFSL,20250710,85.37,86.04,84.79,85.26,494207
GEPIL,20250710,326.45,330.65,324.0,325.6,257697
GESHIP,20250710,1027.85,1027.85,1002.0,1006.25,434972
GFLLIMITED,20250710,64.99,65.55,64.28,64.64,38680
GHCL,20250710,605.0,611.75,600.85,609.1,149533
GHCLTEXTIL,20250710,95.9,95.9,92.4,92.96,82699
GICHSGFIN,20250710,197.8,200.55,196.2,198.5,382787
GICRE,20250710,374.8,378.4,373.7,376.85,469998
GILLANDERS,20250710,130.18,133.0,129.48,131.91,10563
GILLETTE,20250710,10669.0,10740.0,10372.0,10442.0,14937
GILT5YBEES,20250710,62.75,62.75,62.61,62.66,636383
GINNIFILA,20250710,44.5,44.5,44.0,44.01,38151
GIPCL,20250710,219.9,220.9,214.5,215.61,394319
GKWLIMITED,20250710,1762.8,1798.0,1760.0,1779.9,256
GLAND,20250710,1874.7,1878.8,1832.5,1844.1,242490
GLAXO,20250710,3309.1,3319.9,3246.0,3251.9,45314
GLENMARK,20250710,1821.9,1920.0,1813.1,1904.0,3420276
GLOBAL,20250710,65.26,68.49,65.26,66.86,40018
GLOBALE,20250710,14.68,14.68,14.05,14.55,4521
GLOBALVECT,20250710,268.74,268.74,258.81,261.12,12249
GLOBE,20250710,2.4,2.47,2.4,2.43,647104
GLOBECIVIL,20250710,81.85,82.99,80.7,81.06,619103
GLOBUSSPR,20250710,949.5,964.05,943.15,959.9,72447
GLOSTERLTD,20250710,723.05,734.95,715.6,728.65,3454
GMBREW,20250710,751.5,753.55,740.0,743.55,26348
GMDCLTD,20250710,391.95,393.8,385.0,387.5,680751
GMMPFAUDLR,20250710,1297.9,1318.0,1277.0,1305.2,80456
GMRAIRPORT,20250710,92.9,93.19,91.65,92.3,7332739
GMRP&UI,20250710,116.31,117.3,114.31,115.08,1046630
GNA,20250710,323.0,324.9,316.8,322.5,42356
GNFC,20250710,551.0,553.6,544.0,545.85,195774
GOACARBON,20250710,476.0,490.3,476.0,483.45,14420
GOCLCORP,20250710,386.0,396.05,386.0,389.05,69829
GOCOLORS,20250710,904.25,916.4,900.7,907.4,26626
GODAVARIB,20250710,276.0,289.0,273.0,278.62,122706
GODFRYPHLP,20250710,8501.5,8605.5,8462.0,8537.0,74311
GODHA,20250710,0.77,0.77,0.7,0.7,89635120
GODIGIT,20250710,335.0,346.8,335.0,342.0,3021536
GODREJAGRO,20250710,777.05,781.95,762.3,770.25,59233
GODREJCP,20250710,1290.0,1291.6,1282.3,1286.7,650984
GODREJIND,20250710,1142.0,1151.4,1130.1,1134.0,67265
GODREJPROP,20250710,2249.9,2276.0,2231.1,2256.2,559166
GOENKA,20250710,0.95,0.95,0.9,0.91,38848
GOKEX,20250710,915.0,935.3,910.75,923.25,282317
GOKUL,20250710,45.78,45.78,42.89,43.61,39509
GOKULAGRO,20250710,312.6,321.0,310.6,314.55,300013
GOLD1,20250710,80.7,81.5,80.7,81.42,1202724
GOLD360,20250710,96.5,96.5,95.6,96.0,63464
GOLDBEES,20250710,80.33,80.82,80.33,80.71,8228993
GOLDCASE,20250710,15.52,15.52,15.11,15.34,1205715
GOLDENTOBC,20250710,33.8,35.5,33.8,35.31,1205
GOLDETF,20250710,94.42,94.99,94.4,94.82,191313
GOLDETFADD,20250710,94.15,94.8,94.14,94.72,361191
GOLDIAM,20250710,344.5,346.3,340.8,341.95,139325
GOLDIETF,20250710,83.85,84.7,82.9,83.45,1607756
GOLDSHARE,20250710,81.25,81.9,79.1,81.8,332717
GOLDTECH,20250710,73.25,74.9,72.85,73.78,51488
GOODLUCK,20250710,1158.0,1164.8,1124.0,1133.3,114167
GOPAL,20250710,360.0,366.9,358.5,363.05,423336
GOYALALUM,20250710,8.18,8.18,8.07,8.1,55974
GPIL,20250710,183.7,184.99,181.52,184.44,636738
GPPL,20250710,155.96,158.84,155.6,156.24,623140
GPTHEALTH,20250710,162.08,165.61,160.37,162.97,402341
GPTINFRA,20250710,125.04,126.69,124.79,125.56,58007
GRANULES,20250710,482.0,482.95,470.65,473.8,433079
GRAPHITE,20250710,562.0,575.6,560.45,564.65,696957
GRASIM,20250710,2797.9,2809.8,2769.0,2775.1,780215
GRAVITA,20250710,1799.0,1809.4,1765.0,1776.0,148452
GREAVESCOT,20250710,203.9,205.0,201.66,202.92,792430
GREENLAM,20250710,246.3,249.95,244.0,246.47,11354
GREENPANEL,20250710,291.95,291.95,281.0,282.4,62889
GREENPLY,20250710,310.0,311.0,306.6,308.8,40719
GREENPOWER,20250710,14.75,15.5,14.75,14.87,15194843
GRINDWELL,20250710,1746.5,1752.8,1727.1,1739.9,16698
GRINFRA,20250710,1278.3,1287.1,1261.2,1265.5,15707
GRMOVER,20250710,382.5,384.0,376.75,379.3,565825
GROBTEA,20250710,1150.0,1150.0,1148.0,1148.0,4
GROWWDEFNC,20250710,90.92,90.92,86.6,86.86,552402
GROWWEV,20250710,29.48,29.48,29.14,29.32,156158
GROWWGOLD,20250710,94.81,95.75,94.81,95.65,70449
GROWWLIQID,20250710,104.46,105.0,104.46,104.79,65261
GROWWLOVOL,20250710,10.29,10.29,10.13,10.16,51399
GROWWMOM50,20250710,10.83,10.97,10.71,10.83,269944
GROWWN200,20250710,11.74,11.74,11.3,11.45,76761
GROWWNET,20250710,10.04,10.25,10.0,10.12,701439
GROWWRAIL,20250710,38.46,38.8,38.36,38.41,269440
GROWWSLVR,20250710,106.98,107.0,106.01,106.8,19646
GRPLTD,20250710,2626.8,2666.9,2618.1,2648.7,1036
GRSE,20250710,2986.7,2986.7,2880.0,2896.8,1129182
GRWRHITECH,20250710,3686.0,3714.7,3610.0,3639.0,32696
GSEC10ABSL,20250710,109.85,109.85,109.8,109.8,30
GSEC10IETF,20250710,258.0,258.29,257.84,258.19,340
GSEC10YEAR,20250710,29.31,29.31,29.25,29.25,417
GSEC5IETF,20250710,63.07,63.07,62.74,62.89,4473
GSFC,20250710,206.41,207.05,202.56,204.58,906469
GSLSU,20250710,114.78,116.9,113.55,114.78,336629
GSPL,20250710,332.95,332.95,325.6,327.6,288712
GSS,20250710,33.44,33.44,32.62,32.83,70036
GTECJAINX,20250710,23.99,24.25,22.8,24.13,3715
GTL,20250710,10.6,10.6,10.26,10.31,446222
GTLINFRA,20250710,1.75,1.78,1.73,1.74,81135166
GTPL,20250710,124.0,124.62,120.71,122.28,87881
GUFICBIO,20250710,345.9,354.1,342.95,351.2,36975
GUJALKALI,20250710,584.55,599.95,584.55,595.95,62793
GUJAPOLLO,20250710,385.9,385.9,371.0,373.45,5821
GUJGASLTD,20250710,478.2,482.0,470.2,473.3,143658
GUJRAFFIA,20250710,40.51,40.99,38.45,39.46,5700
GUJTHEM,20250710,348.45,350.0,345.0,345.6,37363
GULFOILLUB,20250710,1270.0,1279.7,1248.0,1254.1,81685
GULFPETRO,20250710,45.9,45.9,44.8,45.14,116911
GULPOLY,20250710,173.45,173.74,171.1,171.83,57231
GVKPIL,20250710,4.1,4.15,4.06,4.1,556779
GVPTECH,20250710,11.24,11.24,10.51,10.66,78453
GVT&D,20250710,2393.8,2411.2,2355.0,2381.9,265921
HAL,20250710,5007.4,5034.0,4890.2,4915.6,1330883
HAPPSTMNDS,20250710,634.9,636.6,627.5,628.85,134554
HAPPYFORGE,20250710,936.1,950.05,930.5,940.4,13266
HARDWYN,20250710,14.6,14.6,14.17,14.4,225125
HARIOMPIPE,20250710,462.2,465.95,452.1,454.75,367712
HARRMALAYA,20250710,217.4,217.4,212.1,213.0,5495
HARSHA,20250710,412.25,414.0,405.55,411.3,59062
HATHWAY,20250710,15.8,15.89,15.53,15.58,2410756
HATSUN,20250710,988.0,988.0,951.0,956.6,28878
HAVELLS,20250710,1519.9,1531.9,1513.0,1529.7,736380
HAVISHA,20250710,2.25,2.34,2.23,2.24,25157
HBLENGINE,20250710,621.9,639.0,618.55,622.65,1152122
HBSL,20250710,97.05,97.05,92.75,94.62,4183
HCC,20250710,29.49,29.89,29.0,29.46,4716455
HCG,20250710,551.3,561.0,550.05,556.6,114045
HCL-INSYS,20250710,16.71,16.71,16.1,16.24,119327
HCLTECH,20250710,1675.0,1679.9,1649.0,1663.7,2740853
HDBFS,20250710,842.5,848.9,839.0,846.2,2667081
HDFCAMC,20250710,5141.5,5233.5,5141.5,5207.5,665110
HDFCBANK,20250710,2016.0,2017.0,2000.0,2006.2,8515155
HDFCBSE500,20250710,37.59,39.18,37.52,37.64,36110
HDFCGOLD,20250710,83.63,83.63,82.87,83.28,1813083
HDFCGROWTH,20250710,120.36,120.71,119.6,119.96,15797
HDFCLIFE,20250710,783.0,788.0,763.4,771.25,2602721
HDFCLIQUID,20250710,1018.65,1018.69,1018.65,1018.68,7012
HDFCLOWVOL,20250710,20.79,20.85,20.52,20.6,7998
HDFCMID150,20250710,21.49,22.71,21.07,21.98,227952
HDFCMOMENT,20250710,32.46,32.46,31.43,31.49,167682
HDFCNEXT50,20250710,69.99,70.0,69.25,69.53,33092
HDFCNIF100,20250710,26.88,27.08,26.65,26.65,76498
HDFCNIFBAN,20250710,58.88,58.89,58.23,58.39,124668
HDFCNIFIT,20250710,39.55,40.99,39.55,40.16,101298
HDFCNIFTY,20250710,292.09,292.09,281.56,282.57,64119
HDFCPSUBK,20250710,71.0,72.0,70.83,71.08,10315
HDFCPVTBAN,20250710,27.84,28.72,27.84,28.46,85354
HDFCQUAL,20250710,58.53,58.54,57.55,58.32,20175
HDFCSENSEX,20250710,93.4,94.4,93.31,93.5,17767
HDFCSILVER,20250710,103.93,104.06,103.33,103.91,905780
HDFCSML250,20250710,179.5,179.5,177.5,178.72,517163
HDFCVALUE,20250710,135.5,135.5,134.39,134.56,2309
HEADSUP,20250710,9.85,9.92,9.56,9.85,29367
HEALTHADD,20250710,145.86,145.86,145.0,145.7,1703
HEALTHIETF,20250710,148.58,148.65,147.2,147.94,47339
HEALTHY,20250710,14.86,15.1,14.72,14.81,148712
HECPROJECT,20250710,157.95,157.95,154.16,155.1,13799
HEG,20250710,494.0,506.6,494.0,501.15,480238
HEIDELBERG,20250710,209.48,209.48,205.83,207.58,131477
HEMIPROP,20250710,137.6,137.95,135.0,135.72,286527
HERANBA,20250710,378.45,387.0,374.05,375.8,89852
HERCULES,20250710,199.0,202.5,195.45,201.72,15003
HERITGFOOD,20250710,496.0,497.2,489.25,491.15,241569
HEROMOTOCO,20250710,4330.1,4348.9,4310.0,4321.3,368728
HESTERBIO,20250710,1829.0,1835.9,1792.0,1794.5,1222
HEUBACHIND,20250710,587.05,588.9,586.7,586.85,15817
HEXATRADEX,20250710,182.57,185.68,181.0,182.44,7729
HEXT,20250710,890.95,892.6,868.2,871.2,997329
HFCL,20250710,82.9,83.42,81.58,82.15,5965343
HGINFRA,20250710,1065.0,1123.9,1064.2,1114.4,354878
HGS,20250710,553.25,556.2,549.05,552.1,11297
HIKAL,20250710,343.8,346.4,338.8,340.05,154009
HILTON,20250710,61.88,64.33,60.0,64.33,133120
HIMATSEIDE,20250710,157.5,158.7,153.84,156.07,422369
HINDALCO,20250710,675.0,679.5,672.55,675.05,3641238
HINDCOMPOS,20250710,482.05,484.9,476.75,479.25,4336
HINDCON,20250710,36.45,36.45,35.41,35.69,17397
HINDCOPPER,20250710,265.0,267.25,263.0,265.0,3156185
HINDMOTORS,20250710,28.0,28.24,27.5,27.82,190444
HINDOILEXP,20250710,168.75,173.1,168.52,171.06,531189
HINDPETRO,20250710,445.45,450.5,440.05,441.25,4470700
HINDUNILVR,20250710,2423.4,2434.0,2397.6,2408.4,1053695
HINDWAREAP,20250710,277.0,279.2,270.5,272.95,42324
HINDZINC,20250710,425.0,427.65,420.0,422.8,2431803
HIRECT,20250710,1394.0,1411.3,1368.0,1376.1,56853
HISARMETAL,20250710,197.29,198.39,193.51,195.07,3997
