SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMPUSOFT,20250728,21.0,21.45,20.25,20.32,28362
COMSYN,20250728,132.5,137.4,131.05,132.92,140079
CONCOR,20250728,595.0,601.8,588.85,590.9,473659
CONCORDBIO,20250728,1887.7,1905.0,1850.0,1865.7,57086
CONFIPET,20250728,52.04,52.57,51.0,51.07,428681
CONS,20250728,119.12,119.92,118.72,118.88,1396
CONSOFINVT,20250728,204.9,204.9,196.0,196.48,3414
CONSUMBEES,20250728,129.99,130.02,128.38,128.58,129881
CONSUMER,20250728,11.68,11.72,11.55,11.57,132738
CONSUMIETF,20250728,120.11,121.05,119.41,119.46,68937
CONTROLPR,20250728,729.15,745.05,706.4,714.15,43884
CORALFINAC,20250728,48.37,50.89,47.51,48.52,43278
CORDSCABLE,20250728,205.47,208.5,200.01,201.04,33555
COROMANDEL,20250728,2440.0,2445.0,2388.1,2412.9,381317
COSMOFIRST,20250728,1080.0,1088.9,1019.9,1019.9,78177
COUNCODOS,20250728,6.9,6.95,6.62,6.82,24563
CPCAP,20250728,167.15,173.0,165.0,165.37,5016
CPSEETF,20250728,91.2,93.25,90.56,90.83,919086
CRAFTSMAN,20250728,6276.5,6380.0,6210.5,6236.0,17540
CREATIVE,20250728,655.5,657.9,643.0,653.2,11543
CREATIVEYE,20250728,7.58,7.58,7.42,7.42,1464
CREDITACC,20250728,1306.0,1325.5,1268.4,1273.7,214005
CREST,20250728,372.8,376.4,371.05,372.1,12536
CRISIL,20250728,5506.0,5550.0,5333.0,5367.5,44082
CRIZAC,20250728,324.5,327.0,310.55,313.89,1859026
CROMPTON,20250728,328.75,333.95,326.8,331.2,861761
CROWN,20250728,158.65,160.55,151.5,154.88,54525
CSBBANK,20250728,427.1,427.25,418.05,423.05,421264
CSLFINANCE,20250728,311.55,311.65,296.85,300.4,21238
CTE,20250728,45.8,45.8,42.8,45.21,2547
CUB,20250728,208.1,209.32,203.9,204.7,1503953
CUBEXTUB,20250728,90.94,92.5,86.6,88.19,18710
CUMMINSIND,20250728,3535.9,3574.0,3481.5,3529.4,370703
CUPID,20250728,148.65,151.99,148.64,149.59,2644366
CURAA,20250728,233.82,233.82,233.82,233.82,165
CYBERMEDIA,20250728,18.75,19.27,18.2,18.36,41544
CYBERTECH,20250728,170.66,172.88,152.2,155.19,131111
CYIENT,20250728,1237.0,1272.9,1221.4,1233.6,629314
CYIENTDLM,20250728,459.25,459.25,438.35,444.0,229381
DABUR,20250728,507.0,523.95,507.0,522.0,2759206
DALBHARAT,20250728,2237.0,2274.4,2195.5,2205.3,292902
DALMIASUG,20250728,380.3,383.7,372.0,372.95,71128
DAMCAPITAL,20250728,237.8,237.8,217.0,218.85,1042550
DAMODARIND,20250728,37.5,38.38,37.5,37.58,3053
DANGEE,20250728,4.83,4.93,4.58,4.64,47828
DATAMATICS,20250728,879.55,930.5,865.4,924.1,898609
DATAPATTNS,20250728,2670.1,2724.5,2558.0,2571.6,262341
DAVANGERE,20250728,3.45,3.49,3.4,3.42,752734
DBCORP,20250728,278.0,279.7,260.1,272.85,359175
DBEIL,20250728,139.18,139.95,136.0,137.02,44447
DBL,20250728,465.2,471.4,460.5,462.3,78621
DBOL,20250728,88.0,90.22,80.03,80.29,500393
DBREALTY,20250728,185.9,187.5,176.9,178.11,545544
DBSTOCKBRO,20250728,29.01,29.48,27.9,27.96,10438
DCAL,20250728,246.4,250.2,238.8,241.15,110049
DCBBANK,20250728,137.4,139.1,135.62,136.06,951155
DCI,20250728,255.0,258.95,241.55,245.85,8171
DCM,20250728,111.17,111.23,104.8,105.67,31318
DCMFINSERV,20250728,6.26,6.5,6.03,6.11,7715
DCMNVL,20250728,186.85,189.7,179.0,180.42,6721
DCMSHRIRAM,20250728,1391.4,1414.9,1366.1,1385.9,97838
DCMSRIND,20250728,167.82,171.29,161.25,164.0,100785
DCW,20250728,79.08,79.94,76.0,76.05,1394449
DCXINDIA,20250728,265.15,266.05,251.55,255.45,618409
DDEVPLSTIK,20250728,311.0,315.5,300.15,302.7,136966
DECCANCE,20250728,1056.0,1072.7,1021.0,1026.45,65940
DEEDEV,20250728,299.6,299.6,291.8,294.95,40981
DEEPAKFERT,20250728,1527.0,1538.3,1477.3,1520.4,308156
DEEPAKNTR,20250728,1901.9,1905.4,1853.0,1857.2,112325
DEEPINDS,20250728,450.05,457.7,428.9,431.05,162826
DELHIVERY,20250728,425.35,435.0,422.55,428.85,2621869
DELPHIFX,20250728,227.86,227.86,218.0,219.61,1166
DELTACORP,20250728,89.15,89.8,87.0,87.22,1037709
DELTAMAGNT,20250728,92.95,94.9,89.72,91.34,3457
DEN,20250728,37.25,37.64,36.8,36.98,433095
DENORA,20250728,934.6,944.6,881.0,889.9,20449
DENTA,20250728,332.0,336.65,313.45,319.1,763372
DEVIT,20250728,119.0,119.09,114.09,114.54,56182
DEVYANI,20250728,171.76,172.92,169.15,169.92,1349055
DGCONTENT,20250728,42.18,42.18,42.18,42.18,5700
DHAMPURSUG,20250728,144.0,145.03,139.1,139.95,111990
DHANBANK,20250728,27.76,27.86,26.82,27.3,990873
DHANI,20250728,62.45,62.74,58.51,59.19,2929995
DHANUKA,20250728,1734.3,1780.0,1717.3,1740.2,78315
DHARAN,20250728,0.39,0.4,0.39,0.39,10657137
DHARMAJ,20250728,310.5,314.85,310.5,314.85,30004
DHRUV,20250728,71.25,71.25,69.82,70.16,225
DHUNINV,20250728,1494.8,1507.9,1480.6,1482.3,611
DIACABS,20250728,162.87,170.8,159.8,168.46,3637829
DIAMINESQ,20250728,382.0,387.05,371.55,378.3,4452
DIAMONDYD,20250728,972.0,1078.3,952.0,1036.1,117565
DICIND,20250728,634.7,644.15,621.2,630.8,1193
DIFFNKG,20250728,337.5,337.5,317.1,319.15,164096
DIGIDRIVE,20250728,31.36,31.36,30.01,30.31,18418
DIGISPICE,20250728,21.57,21.79,21.1,21.19,36011
DIGITIDE,20250728,249.92,252.99,236.5,238.22,802318
DIGJAMLMTD,20250728,56.14,56.35,56.14,56.14,5976
DIL,20250728,2.02,2.02,1.95,1.97,144349
DISHTV,20250728,5.44,5.59,5.3,5.34,2499018
DIVGIITTS,20250728,645.05,648.4,639.2,645.25,10220
DIVISLAB,20250728,6616.5,6713.5,6555.5,6584.0,155158
DIVOPPBEES,20250728,77.65,77.65,76.24,76.48,73342
DIXON,20250728,16749.0,16969.0,16601.0,16744.0,311066
DJML,20250728,114.4,116.3,110.03,112.42,13956
DLF,20250728,819.0,820.45,785.0,787.2,3684452
DLINKINDIA,20250728,501.0,503.9,483.1,486.85,106394
DMART,20250728,3991.0,4019.4,3941.0,3949.9,325329
DMCC,20250728,308.1,320.0,300.3,306.6,67115
DNAMEDIA,20250728,4.73,4.84,4.65,4.7,27154
DODLA,20250728,1301.0,1329.6,1275.1,1280.4,49278
DOLATALGO,20250728,92.32,92.86,89.12,89.77,236249
DOLLAR,20250728,378.75,383.65,372.0,373.7,38427
DOLPHIN,20250728,455.9,455.9,419.75,421.05,7304
DOMS,20250728,2369.0,2373.0,2299.5,2316.1,47107
DONEAR,20250728,103.98,103.98,100.8,101.79,41492
DPABHUSHAN,20250728,1685.0,1690.0,1611.1,1645.2,60160
DPSCLTD,20250728,13.0,13.19,12.65,12.77,140895
DPWIRES,20250728,224.81,225.6,220.2,221.66,5049
DRCSYSTEMS,20250728,18.95,18.95,18.11,18.6,295534
DREAMFOLKS,20250728,150.0,150.0,140.0,143.28,94723
DREDGECORP,20250728,689.35,699.65,674.95,679.0,27811
DRREDDY,20250728,1280.0,1290.0,1271.6,1287.4,1553778
DSSL,20250728,1027.0,1041.0,1001.2,1008.2,20393
DTIL,20250728,190.22,195.63,188.0,189.57,4014
DUCON,20250728,5.71,5.97,5.71,5.79,222640
DVL,20250728,361.0,364.05,341.65,343.9,91403
DWARKESH,20250728,45.01,45.18,43.15,43.54,298050
DYCL,20250728,405.0,410.75,388.05,401.95,316806
DYNAMATECH,20250728,6870.0,6970.0,6600.0,6659.5,17557
DYNPRO,20250728,353.95,359.45,338.8,346.55,43628
E2E,20250728,2032.7,2099.0,2032.7,2032.7,164243
EASEMYTRIP,20250728,10.32,10.35,10.18,10.23,8113270
EBANKNIFTY,20250728,56.89,56.89,56.42,56.5,1475
EBBETF0430,20250728,1526.81,1533.99,1510.36,1530.53,3125
EBBETF0431,20250728,1375.0,1375.0,1367.12,1370.85,4460
EBBETF0433,20250728,1253.0,1254.3,1250.14,1253.25,9909
ECAPINSURE,20250728,23.35,23.77,22.76,22.81,26065
ECLERX,20250728,3683.3,3830.0,3659.5,3774.1,275512
ECOSMOBLTY,20250728,324.0,333.95,311.2,314.55,204943
EDELWEISS,20250728,107.1,108.18,103.95,104.25,4940320
EDUCOMP,20250728,1.78,1.83,1.67,1.73,30892
EGOLD,20250728,101.3,101.3,98.7,99.1,186585
EICHERMOT,20250728,5433.0,5456.0,5357.0,5386.0,322292
EIDPARRY,20250728,1176.8,1187.8,1169.6,1180.0,138316
EIEL,20250728,264.99,271.33,257.75,260.76,3870908
EIFFL,20250728,235.0,245.7,235.0,235.35,1491
EIHAHOTELS,20250728,390.3,390.3,381.1,384.25,11435
EIHOTEL,20250728,375.0,380.0,372.0,376.25,408350
EIMCOELECO,20250728,2320.1,2463.0,2310.1,2400.2,20241
EKC,20250728,130.43,130.83,125.59,128.13,310523
ELDEHSG,20250728,776.0,776.85,750.0,751.05,259
ELECON,20250728,577.05,578.45,560.0,563.9,520643
ELECTCAST,20250728,115.1,115.75,110.0,110.52,1358558
ELECTHERM,20250728,1023.0,1074.1,1011.6,1071.0,16712
ELGIEQUIP,20250728,571.05,578.45,547.2,550.5,548556
ELGIRUBCO,20250728,57.71,57.71,56.84,56.84,3810
ELIN,20250728,180.0,181.0,170.0,173.44,73041
ELLEN,20250728,563.0,582.4,542.7,564.6,1111136
EMAMILTD,20250728,574.1,574.9,559.6,562.85,299509
EMAMIPAP,20250728,99.91,99.91,95.5,95.97,21232
EMAMIREAL,20250728,119.25,120.85,116.2,117.25,8366
EMBDL,20250728,112.41,113.72,108.12,109.17,3058662
EMCURE,20250728,1406.1,1434.1,1389.0,1402.7,81971
EMIL,20250728,130.8,132.41,127.65,128.26,624475
EMKAY,20250728,245.0,248.01,239.0,242.19,18155
EMMBI,20250728,113.12,113.51,109.3,109.73,21067
EMSLIMITED,20250728,621.4,623.4,603.95,610.15,165300
EMUDHRA,20250728,813.0,826.3,796.5,808.2,97423
EMULTIMQ,20250728,42.25,42.5,40.9,41.04,94027
ENDURANCE,20250728,2578.0,2600.0,2531.5,2554.1,39422
ENERGYDEV,20250728,20.4,21.23,19.25,20.33,28717
ENGINERSIN,20250728,226.2,228.69,215.28,216.48,3511923
ENIL,20250728,147.0,147.0,138.5,140.44,44450
ENRIN,20250728,2976.8,3050.0,2930.0,3017.2,753781
ENTERO,20250728,1221.3,1268.0,1205.7,1262.2,89986
EPACK,20250728,356.0,357.95,345.0,345.7,336756
EPIGRAL,20250728,1847.9,1849.7,1803.1,1817.2,58651
EPL,20250728,226.7,228.0,216.52,218.05,478632
EQUAL200,20250728,12.93,12.98,12.82,12.84,8017
EQUAL50,20250728,312.51,312.51,310.15,310.52,302
EQUAL50ADD,20250728,322.86,323.42,317.75,320.15,17769
EQUIPPP,20250728,19.71,19.95,19.16,19.8,18165
EQUITASBNK,20250728,61.29,61.66,59.57,59.73,2537628
ERIS,20250728,1811.0,1848.9,1757.5,1778.0,226574
ESABINDIA,20250728,5350.0,5473.0,5323.0,5369.5,3145
ESAFSFB,20250728,31.63,31.97,31.0,31.07,342361
ESCORTS,20250728,3410.1,3451.0,3370.5,3409.4,61013
ESG,20250728,42.4,42.58,42.2,42.29,27563
ESILVER,20250728,115.7,115.7,113.8,114.18,133004
ESSARSHPNG,20250728,28.31,28.8,27.0,27.54,42248
ESSENTIA,20250728,2.06,2.07,2.03,2.03,1762723
ESTER,20250728,120.21,121.5,116.15,117.19,113020
ETERNAL,20250728,310.0,312.25,306.6,307.3,24882879
ETHOSLTD,20250728,2864.1,2913.6,2851.5,2871.0,17737
EUREKAFORB,20250728,557.95,560.2,552.25,555.2,281739
EUROTEXIND,20250728,14.54,14.54,13.45,13.52,991
EVEREADY,20250728,423.85,449.8,409.15,417.15,1543052
EVERESTIND,20250728,545.0,564.95,525.55,528.9,6359
EVIETF,20250728,29.95,29.95,28.98,29.1,77820
EVINDIA,20250728,29.18,29.49,28.6,29.06,124882
EXCEL,20250728,1.17,1.17,1.17,1.17,2364130
EXCELINDUS,20250728,1345.1,1387.0,1337.1,1359.4,17430
EXICOM,20250728,163.01,177.99,161.67,170.46,1250907
EXIDEIND,20250728,378.0,386.05,377.3,382.1,1431163
EXPLEOSOL,20250728,1232.0,1232.0,1198.0,1213.7,6433
EXXARO,20250728,8.74,8.74,8.1,8.2,97662
FACT,20250728,956.0,959.2,926.05,931.75,189077
FAIRCHEMOR,20250728,925.0,925.0,882.3,893.7,8713
FAZE3Q,20250728,690.8,697.0,656.2,671.9,63487
FCL,20250728,269.0,270.85,260.15,262.65,199767
FCONSUMER,20250728,0.48,0.49,0.46,0.46,2926730
FCSSOFT,20250728,2.6,2.61,2.53,2.55,4498594
FDC,20250728,494.1,494.1,482.0,487.15,75211
FEDERALBNK,20250728,207.9,210.43,205.7,206.0,8456565
FEDFINA,20250728,127.0,127.5,122.01,123.36,868206
FEL,20250728,0.58,0.6,0.58,0.58,36425
FELDVR,20250728,3.57,3.64,3.4,3.41,580
FIBERWEB,20250728,49.21,49.88,47.02,47.76,75497
FIEMIND,20250728,1973.2,2004.0,1904.2,1952.8,68844
FILATEX,20250728,59.68,60.8,57.61,58.15,3345865
FILATFASH,20250728,0.64,0.66,0.63,0.63,23268732
FINCABLES,20250728,899.8,904.0,885.35,888.55,112210
FINEORG,20250728,5180.4,5234.8,5077.0,5088.3,10452
FINIETF,20250728,30.31,30.31,29.57,29.67,333822
FINOPB,20250728,274.9,276.5,264.3,266.15,185009
FINPIPE,20250728,208.01,210.29,205.01,207.57,765418
FIRSTCRY,20250728,357.1,361.8,351.15,354.9,621532
FISCHER,20250728,950.0,970.95,944.85,951.45,15426
FIVESTAR,20250728,692.1,695.15,667.8,670.15,568404
FLAIR,20250728,321.6,323.7,308.0,317.8,111727
FLEXITUFF,20250728,35.02,36.74,34.5,34.79,10424
FLFL,20250728,1.83,1.83,1.83,1.83,1742
FLUOROCHEM,20250728,3500.0,3535.0,3450.0,3480.3,53971
FMCGIETF,20250728,58.39,58.65,58.02,58.39,769067
FMGOETZE,20250728,602.9,602.95,575.0,578.45,100679
FMNL,20250728,13.42,13.61,12.9,13.06,19224
FOCUS,20250728,98.0,99.9,95.0,96.89,39798
FOODSIN,20250728,108.0,109.74,104.0,106.32,44628
FORCEMOT,20250728,17500.0,18393.0,17401.0,18228.0,182928
FORTIS,20250728,849.05,854.5,839.35,846.25,1760490
FOSECOIND,20250728,4899.9,4899.9,4718.0,4729.0,1565
FSC,20250728,2.48,2.48,2.48,2.48,3153
FSL,20250728,337.0,338.85,328.1,331.15,795431
FUSION,20250728,171.99,172.42,165.3,166.72,261399
GABRIEL,20250728,997.8,1014.0,972.1,984.3,239334
GAEL,20250728,106.05,107.95,105.11,105.9,389741
GAIL,20250728,183.51,185.62,179.55,180.63,11229894
GALAPREC,20250728,861.0,872.3,825.8,835.4,60808
GALAXYSURF,20250728,2572.5,2650.0,2559.2,2574.9,11963
GALLANTT,20250728,646.0,684.5,642.3,669.5,624611
GANDHAR,20250728,167.44,168.95,163.68,165.08,168915
GANDHITUBE,20250728,750.0,774.8,745.35,761.05,12041
GANECOS,20250728,1462.0,1499.4,1453.0,1481.7,80073
GANESHBE,20250728,95.95,96.49,95.1,95.2,125042
GANESHHOUC,20250728,888.0,909.9,873.2,886.75,80148
GANGAFORGE,20250728,3.81,3.81,3.63,3.66,252322
GANGESSECU,20250728,163.34,163.78,155.21,157.56,465
GANGOTRI,20250728,0.63,0.63,0.59,0.62,17747
GARFIBRES,20250728,906.65,917.35,881.0,888.6,55653
GARUDA,20250728,170.0,186.4,166.1,182.98,6581316
GATECH,20250728,0.62,0.65,0.58,0.58,45518093
GATECHDVR,20250728,0.57,0.58,0.54,0.54,1173820
GATEWAY,20250728,64.3,65.49,63.71,63.89,864379
GAYAHWS,20250728,1.95,1.95,1.95,1.95,164290
GAYAPROJ,20250728,8.5,8.74,8.5,8.68,164141
GEECEE,20250728,371.1,375.05,361.85,368.25,3189
GEEKAYWIRE,20250728,70.68,70.68,67.11,68.43,65788
GENCON,20250728,41.31,41.6,39.63,41.15,43936
GENESYS,20250728,603.5,612.5,581.3,585.75,157414
GENSOL,20250728,46.28,46.28,46.28,46.28,7483
GENUSPAPER,20250728,19.3,19.3,18.2,18.3,79207
GENUSPOWER,20250728,357.5,361.6,348.1,350.45,471890
GEOJITFSL,20250728,74.12,74.5,71.6,72.4,653428
GEPIL,20250728,284.2,290.3,278.7,283.15,171082
GESHIP,20250728,957.05,966.3,930.4,933.8,189017
GFLLIMITED,20250728,63.0,64.29,61.0,61.65,44837
GFSTEELS,20250728,9.73,9.73,9.73,9.73,12602
GHCL,20250728,605.0,608.7,583.5,587.35,129705
GHCLTEXTIL,20250728,92.99,92.99,88.2,89.6,131255
GICHSGFIN,20250728,186.2,189.39,184.5,185.01,84741
GICRE,20250728,375.9,376.95,369.0,370.45,288112
GILLANDERS,20250728,135.0,142.0,126.2,130.75,164993
GILLETTE,20250728,10720.0,10878.0,10511.0,10554.0,19149
GILT5YBEES,20250728,62.85,62.85,62.6,62.63,209593
GINNIFILA,20250728,47.5,49.3,46.0,46.16,81414
GIPCL,20250728,198.0,202.99,195.5,196.69,229029
GKWLIMITED,20250728,1786.6,1819.9,1752.0,1772.9,221
GLAND,20250728,2010.0,2064.0,2007.7,2052.4,252690
GLAXO,20250728,3144.2,3161.9,3072.5,3083.5,54855
GLENMARK,20250728,2147.0,2177.0,2136.5,2144.4,1270504
GLFL,20250728,6.61,6.61,6.27,6.61,3622
GLOBAL,20250728,67.8,68.7,65.0,68.31,85235
GLOBALE,20250728,13.22,13.22,12.62,12.79,6084
GLOBALVECT,20250728,220.0,224.01,207.9,213.41,25740
GLOBE,20250728,2.25,2.27,2.2,2.22,1256414
GLOBECIVIL,20250728,87.48,89.4,83.14,83.73,1351551
GLOBUSSPR,20250728,1232.1,1276.4,1216.05,1257.1,281294
GLOSTERLTD,20250728,663.0,663.95,633.0,635.05,3319
GMBREW,20250728,724.85,724.85,709.0,711.65,18848
GMDCLTD,20250728,420.0,443.0,403.25,409.45,4967571
GMMPFAUDLR,20250728,1315.6,1319.8,1275.5,1292.1,42805
GMRAIRPORT,20250728,89.5,91.57,89.04,89.65,9324951
GMRP&UI,20250728,112.4,116.5,111.18,113.76,1757495
GNA,20250728,313.2,315.2,302.7,304.4,76302
GNFC,20250728,537.5,541.45,528.35,531.35,203295
GOACARBON,20250728,477.5,477.5,462.7,464.45,12834
GOCLCORP,20250728,373.0,373.0,360.85,361.7,50417
GOCOLORS,20250728,854.0,863.0,844.5,845.2,33126
GODAVARIB,20250728,314.67,329.8,303.52,306.16,67612
GODFRYPHLP,20250728,8777.5,8895.0,8639.5,8691.5,86737
GODHA,20250728,0.6,0.62,0.58,0.61,2320169
GODIGIT,20250728,347.9,353.0,337.35,344.0,539932
GODREJAGRO,20250728,839.1,854.4,828.55,835.95,281091
GODREJCP,20250728,1215.0,1236.5,1205.8,1215.0,1468450
GODREJIND,20250728,1128.0,1148.5,1118.0,1130.8,144827
GODREJPROP,20250728,2225.0,2225.0,2100.0,2115.8,1574049
GOENKA,20250728,0.88,0.92,0.83,0.83,347266
GOKEX,20250728,900.95,907.9,888.0,891.35,79559
GOKUL,20250728,45.0,46.08,43.71,44.38,32111
GOKULAGRO,20250728,309.6,314.0,295.8,304.45,257673
GOLD1,20250728,83.08,83.08,81.63,82.5,1164726
GOLD360,20250728,97.4,97.4,96.75,96.85,1695
GOLDBEES,20250728,83.89,83.89,81.71,82.03,12693127
GOLDCASE,20250728,16.1,16.1,15.52,15.54,1447050
GOLDENTOBC,20250728,34.6,36.15,34.6,36.09,1608
GOLDETF,20250728,96.4,96.8,95.62,96.24,451524
GOLDETFADD,20250728,96.16,96.64,95.53,96.11,90605
GOLDIAM,20250728,345.7,347.7,334.0,337.1,231018
GOLDIETF,20250728,86.88,86.88,84.11,84.62,1357821
GOLDSHARE,20250728,83.3,83.3,82.5,83.0,514725
GOLDTECH,20250728,70.5,70.5,65.05,66.05,62233
GOODLUCK,20250728,1049.0,1062.0,1005.9,1016.8,180311
GOPAL,20250728,339.95,351.35,335.95,337.3,67081
GOYALALUM,20250728,7.72,7.9,7.65,7.66,62679
GPIL,20250728,188.1,190.68,187.92,188.65,482642
GPPL,20250728,160.75,161.91,156.05,156.48,967634
GPTHEALTH,20250728,161.36,167.67,158.5,159.63,338592
GPTINFRA,20250728,128.04,129.33,125.0,125.65,109709
GRANULES,20250728,469.55,480.55,461.45,463.2,904522
GRAPHITE,20250728,542.0,555.0,536.2,539.5,453759
GRASIM,20250728,2704.1,2754.5,2697.0,2727.2,547126
GRAVITA,20250728,1888.0,1888.0,1803.0,1815.0,340954
GREAVESCOT,20250728,200.15,202.7,195.53,196.69,1042784
GREENLAM,20250728,243.35,247.23,238.01,239.93,42775
GREENPANEL,20250728,320.5,335.2,316.15,320.25,955676
GREENPLY,20250728,330.0,342.8,324.15,330.25,228357
GREENPOWER,20250728,14.02,14.18,13.56,13.68,3072363
GRINDWELL,20250728,1630.1,1659.5,1566.1,1610.3,107214
GRINFRA,20250728,1245.6,1247.0,1215.2,1227.5,16166
GRMOVER,20250728,380.8,381.55,365.75,371.9,756599
GROBTEA,20250728,1096.0,1096.0,1095.0,1095.0,26
GROWWDEFNC,20250728,80.0,80.88,77.8,78.12,436117
GROWWEV,20250728,29.13,29.38,28.89,29.04,329461
GROWWGOLD,20250728,96.53,97.3,96.53,96.92,111123
GROWWLIQID,20250728,104.63,105.05,104.62,105.04,276333
GROWWLOVOL,20250728,9.96,10.1,9.82,9.95,77385
GROWWMOM50,20250728,10.64,10.65,10.4,10.42,316601
GROWWN200,20250728,11.3,11.3,11.05,11.15,172774
GROWWNET,20250728,10.49,10.6,10.16,10.38,573378
GROWWNIFTY,20250728,9.96,10.05,9.87,9.9,337114
GROWWRAIL,20250728,37.2,37.21,36.2,36.26,283564
GROWWSLVR,20250728,111.55,113.2,111.3,112.26,113310
GRPLTD,20250728,2388.1,2395.1,2208.6,2296.8,21793
GRSE,20250728,2555.1,2587.1,2485.0,2495.0,790071
GRWRHITECH,20250728,3602.0,3669.5,3513.7,3530.0,30475
GSEC10ABSL,20250728,109.26,109.73,109.26,109.26,22
GSEC10IETF,20250728,257.73,258.97,256.4,257.47,3798
GSEC10YEAR,20250728,29.34,29.34,29.18,29.22,22254
GSEC5IETF,20250728,63.12,63.12,62.75,63.12,2218
GSFC,20250728,201.8,202.19,196.26,196.76,551727
GSLSU,20250728,116.13,119.1,115.05,116.1,67168
GSPL,20250728,323.4,326.95,320.1,321.45,236129
GSS,20250728,31.13,32.39,31.1,31.53,44740
GTECJAINX,20250728,27.0,27.0,27.0,27.0,290
GTL,20250728,9.6,9.8,9.22,9.36,321094
GTLINFRA,20250728,1.59,1.6,1.54,1.55,57433463
GTPL,20250728,120.89,121.8,118.9,119.22,33173
GUFICBIO,20250728,387.15,393.3,376.8,385.3,95451
GUJALKALI,20250728,594.1,597.25,572.15,575.6,46627
GUJAPOLLO,20250728,465.2,506.5,463.55,484.15,158952
GUJGASLTD,20250728,461.25,465.1,449.0,452.95,124581
GUJRAFFIA,20250728,37.55,40.89,37.55,38.68,5935
GUJTHEM,20250728,368.2,377.0,361.0,367.95,331486
GULFOILLUB,20250728,1229.0,1236.5,1175.2,1180.6,102272
GULFPETRO,20250728,43.47,43.47,41.7,41.95,87598
GULPOLY,20250728,169.91,170.15,166.24,166.74,40366
GVKPIL,20250728,3.91,3.95,3.85,3.86,517195
GVPTECH,20250728,10.56,10.86,10.25,10.41,75320
GVT&D,20250728,2436.0,2473.8,2356.5,2398.6,289827
HAL,20250728,4549.9,4595.0,4476.5,4506.6,689011
HAPPSTMNDS,20250728,611.0,614.65,600.0,601.25,193490
HAPPYFORGE,20250728,968.0,974.95,935.0,959.8,14618
HARDWYN,20250728,14.89,14.89,13.5,13.91,1379954
HARIOMPIPE,20250728,457.0,465.0,440.35,442.45,273189
HARRMALAYA,20250728,213.0,216.29,204.72,205.58,20609
HARSHA,20250728,413.2,416.6,405.3,407.6,75361
HATHWAY,20250728,15.15,15.35,14.78,14.86,3958722
HATSUN,20250728,931.4,944.85,895.05,904.05,53158
HAVELLS,20250728,1523.9,1534.4,1493.4,1507.8,756595
HAVISHA,20250728,2.06,2.17,2.03,2.05,28197
HBLENGINE,20250728,570.0,574.4,552.1,559.0,958251
HBSL,20250728,82.0,83.55,81.01,81.45,12561
HCC,20250728,26.8,27.3,26.1,26.31,3001936
HCG,20250728,572.7,579.0,559.15,566.2,142648
HCL-INSYS,20250728,15.48,15.77,15.3,15.67,123172
HCLTECH,20250728,1490.1,1494.2,1463.5,1466.1,4404841
HDBFS,20250728,760.0,762.3,746.1,750.6,2401070
HDFCAMC,20250728,5525.0,5649.5,5507.5,5563.5,486520
HDFCBANK,20250728,2003.0,2021.4,2000.5,2008.5,6029790
HDFCBSE500,20250728,37.16,39.55,37.0,38.95,38275
HDFCGOLD,20250728,87.24,87.24,84.01,84.56,1570641
HDFCGROWTH,20250728,120.69,120.7,117.47,117.95,15293
HDFCLIFE,20250728,762.0,769.8,756.55,761.2,1509806
HDFCLIQUID,20250728,1021.1,1021.1,1021.06,1021.06,15012
HDFCLOWVOL,20250728,20.6,20.6,20.19,20.19,11321
HDFCMID150,20250728,22.32,22.32,21.4,21.51,471559
HDFCMOMENT,20250728,30.68,30.97,30.41,30.5,463337
HDFCNEXT50,20250728,68.18,68.62,67.54,67.81,71474
HDFCNIF100,20250728,26.24,26.24,25.89,25.98,50865
HDFCNIFBAN,20250728,58.38,58.38,57.31,57.37,42558
HDFCNIFIT,20250728,37.5,37.5,36.79,37.13,128250
HDFCNIFTY,20250728,284.18,284.18,275.0,275.35,49242
HDFCPSUBK,20250728,71.08,71.25,69.7,69.99,13036
HDFCPVTBAN,20250728,28.96,28.96,27.5,27.57,156525
HDFCQUAL,20250728,57.5,57.5,56.1,56.32,30893
HDFCSENSEX,20250728,91.1,91.97,90.52,90.68,43789
HDFCSILVER,20250728,109.77,109.77,108.92,109.28,2493035
HDFCSML250,20250728,175.5,175.59,172.5,172.91,1678910
HDFCVALUE,20250728,132.3,132.36,131.07,131.66,2983
HDIL,20250728,2.75,2.82,2.75,2.75,256777
HEADSUP,20250728,9.1,9.49,9.1,9.21,19577
HEALTHADD,20250728,149.39,150.86,148.97,150.0,3255
HEALTHIETF,20250728,151.68,152.91,151.21,152.04,66946
HEALTHY,20250728,14.78,15.35,14.78,15.24,224378
HECPROJECT,20250728,166.0,166.26,166.0,166.26,14256
HEG,20250728,514.0,522.8,507.05,514.85,441672
HEIDELBERG,20250728,212.53,216.64,209.42,210.22,150367
HEMIPROP,20250728,131.4,131.98,126.5,127.03,465418
HERANBA,20250728,375.25,381.9,365.4,368.0,158076
HERCULES,20250728,181.0,183.9,181.0,181.61,7840
HERITGFOOD,20250728,461.0,468.0,455.8,462.65,301662
HEROMOTOCO,20250728,4215.5,4307.0,4215.5,4291.1,462891
HESTERBIO,20250728,1803.0,1840.3,1800.0,1814.5,1580
HEUBACHIND,20250728,592.05,608.0,591.0,592.15,18353
HEXATRADEX,20250728,183.15,185.0,183.15,183.91,1549
HEXT,20250728,737.55,749.0,707.1,738.75,1786959
