SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONCOR,20250714,614.25,621.45,610.65,615.55,880400
CONCORDBIO,20250714,1803.3,1852.4,1796.1,1836.8,183486
CONFIPET,20250714,55.53,55.53,54.4,54.57,348476
CONS,20250714,119.48,119.48,118.1,119.05,989
CONSOFINVT,20250714,205.1,208.8,203.1,203.91,6564
CONSUMBEES,20250714,129.55,129.61,127.98,129.06,1023911
CONSUMER,20250714,11.61,11.65,11.53,11.64,47533
CONSUMIETF,20250714,119.33,123.0,119.23,120.42,29339
CONTROLPR,20250714,839.1,908.15,827.7,900.05,370499
CORALFINAC,20250714,46.28,46.28,44.41,44.86,27211
CORDSCABLE,20250714,196.97,196.97,190.7,191.88,23840
COROMANDEL,20250714,2325.0,2395.0,2304.7,2385.2,739309
COSMOFIRST,20250714,1143.8,1143.8,1104.0,1129.4,70224
COUNCODOS,20250714,6.99,7.0,6.82,6.88,22141
CPCAP,20250714,166.2,171.49,166.2,169.55,3445
CPSEETF,20250714,95.65,95.65,93.01,93.4,793931
CRAFTSMAN,20250714,5948.0,5973.0,5900.0,5955.0,7330
CREATIVE,20250714,642.8,646.2,630.45,633.7,6804
CREATIVEYE,20250714,8.5,8.5,8.38,8.38,3065
CREDITACC,20250714,1303.0,1331.6,1289.8,1323.8,398634
CREST,20250714,392.95,396.45,391.35,393.8,2456
CRISIL,20250714,5980.0,6100.0,5975.0,5993.0,43599
CRIZAC,20250714,328.89,343.9,321.1,331.54,13337934
CROMPTON,20250714,336.0,339.95,334.75,338.65,2419646
CROWN,20250714,174.0,174.0,160.15,163.03,43184
CSBBANK,20250714,417.95,425.8,412.35,423.85,578025
CSLFINANCE,20250714,315.35,318.15,312.35,314.7,7968
CTE,20250714,45.06,46.95,44.8,45.72,14866
CUB,20250714,209.8,216.07,208.31,213.86,1437063
CUBEXTUB,20250714,93.11,94.8,92.1,92.69,14606
CUMMINSIND,20250714,3567.0,3567.0,3465.0,3523.8,405403
CUPID,20250714,119.01,129.5,119.01,126.39,10137323
CURAA,20250714,191.85,191.85,191.85,191.85,500
CYBERMEDIA,20250714,17.29,17.32,16.1,16.21,23834
CYBERTECH,20250714,168.79,170.0,164.5,165.38,20889
CYIENT,20250714,1270.0,1296.1,1254.1,1293.8,251280
CYIENTDLM,20250714,483.0,485.1,470.95,474.3,164609
DABUR,20250714,533.5,536.5,524.55,526.2,1428794
DALBHARAT,20250714,2178.6,2192.0,2146.9,2159.1,332961
DALMIASUG,20250714,403.75,405.25,396.95,403.1,75443
DAMCAPITAL,20250714,249.7,249.7,245.8,248.75,313808
DAMODARIND,20250714,39.0,39.0,37.76,37.76,8509
DANGEE,20250714,4.84,4.94,4.82,4.87,91868
DATAMATICS,20250714,733.95,765.0,720.0,735.95,1299508
DATAPATTNS,20250714,2854.1,2890.0,2811.0,2862.7,228593
DAVANGERE,20250714,3.57,3.6,3.45,3.51,1978002
DBCORP,20250714,268.8,271.85,267.65,270.05,64200
DBEIL,20250714,139.8,139.8,137.75,139.08,36397
DBL,20250714,492.55,494.3,486.05,489.9,81755
DBOL,20250714,95.5,97.99,89.99,91.28,197916
DBREALTY,20250714,241.5,249.8,235.95,248.35,5212617
DBSTOCKBRO,20250714,29.0,29.39,28.1,28.55,24779
DCAL,20250714,255.0,260.0,247.0,249.75,122138
DCBBANK,20250714,142.99,144.59,141.5,142.97,1383574
DCI,20250714,278.9,278.9,269.6,271.05,4247
DCM,20250714,116.91,119.38,115.12,115.99,93031
DCMFINSERV,20250714,6.5,6.9,6.5,6.64,12661
DCMNVL,20250714,186.86,188.0,180.1,181.12,6727
DCMSHRIRAM,20250714,1355.3,1375.0,1343.9,1365.1,109447
DCMSRIND,20250714,170.64,171.41,167.48,170.08,66788
DCW,20250714,76.3,76.63,75.32,75.77,724055
DCXINDIA,20250714,276.25,278.45,273.85,275.75,462518
DDEVPLSTIK,20250714,268.4,312.95,264.3,294.05,3705771
DECCANCE,20250714,876.3,887.95,853.05,856.85,39969
DEEDEV,20250714,298.5,298.95,293.15,294.35,72033
DEEPAKFERT,20250714,1588.8,1588.9,1550.0,1570.4,184886
DEEPAKNTR,20250714,1988.1,1988.1,1959.6,1964.6,61975
DEEPINDS,20250714,454.95,475.25,452.05,468.8,456549
DELHIVERY,20250714,410.0,411.95,404.05,406.35,2160696
DELPHIFX,20250714,240.4,240.4,233.0,238.35,14493
DELTACORP,20250714,90.0,90.1,88.5,88.99,786290
DELTAMAGNT,20250714,93.2,95.0,91.3,93.0,4333
DEN,20250714,38.32,39.51,38.03,39.11,1028964
DENORA,20250714,920.4,988.0,911.0,955.15,17686
DENTA,20250714,297.0,304.1,292.0,295.65,372724
DEVIT,20250714,113.77,114.86,111.96,112.67,19529
DEVYANI,20250714,168.02,170.0,166.2,169.47,2442355
DGCONTENT,20250714,44.55,44.55,43.0,44.25,15109
DHAMPURSUG,20250714,152.58,153.89,150.32,153.37,84586
DHANBANK,20250714,29.5,29.67,28.94,29.12,913120
DHANI,20250714,67.0,67.0,65.13,66.37,2427067
DHANUKA,20250714,1621.0,1628.8,1571.5,1614.7,86778
DHARAN,20250714,0.45,0.45,0.43,0.44,12669253
DHARMAJ,20250714,344.5,344.5,344.1,344.1,54793
DHRUV,20250714,70.34,70.34,70.34,70.34,5380
DHUNINV,20250714,1490.2,1490.2,1460.0,1469.0,944
DIACABS,20250714,165.64,169.0,162.2,164.74,2739037
DIAMINESQ,20250714,409.0,409.45,389.7,391.6,12702
DIAMONDYD,20250714,1070.7,1086.0,1050.0,1068.6,24897
DICIND,20250714,615.0,628.15,605.0,607.45,966
DIFFNKG,20250714,320.4,328.45,301.95,317.35,846046
DIGIDRIVE,20250714,30.0,31.25,30.0,30.92,9617
DIGISPICE,20250714,22.66,23.02,22.0,22.23,133796
DIGITIDE,20250714,218.7,234.0,216.66,229.76,1300148
DIGJAMLMTD,20250714,49.94,49.94,49.94,49.94,1976
DIL,20250714,2.19,2.19,2.09,2.09,1260924
DISHTV,20250714,5.48,5.97,5.48,5.92,3152983
DIVGIITTS,20250714,620.0,629.95,610.2,627.8,7698
DIVISLAB,20250714,6650.0,6825.5,6545.0,6778.5,968781
DIVOPPBEES,20250714,79.99,79.99,78.52,78.83,59631
DIXON,20250714,15779.0,15990.0,15710.0,15898.0,223601
DJML,20250714,125.01,125.88,118.0,119.85,29160
DLF,20250714,817.0,832.0,815.15,826.9,3604322
DLINKINDIA,20250714,544.0,546.0,528.25,531.15,252672
DMART,20250714,4090.0,4115.0,3930.0,4011.3,2032633
DMCC,20250714,255.6,270.15,251.15,268.95,117339
DNAMEDIA,20250714,5.03,5.08,4.96,5.04,45706
DODLA,20250714,1427.2,1459.0,1412.0,1435.7,37440
DOLATALGO,20250714,99.0,99.3,97.8,98.16,117838
DOLLAR,20250714,400.0,403.5,395.0,399.3,54161
DOLPHIN,20250714,454.0,458.0,447.05,450.8,8217
DOMS,20250714,2350.0,2355.0,2320.1,2333.5,80539
DONEAR,20250714,109.93,111.0,107.71,108.54,70853
DPABHUSHAN,20250714,1500.0,1519.9,1500.0,1510.5,18934
DPSCLTD,20250714,14.19,14.19,13.9,13.96,246894
DPWIRES,20250714,234.99,234.99,227.0,227.74,8689
DRCSYSTEMS,20250714,18.88,19.25,18.6,18.89,111343
DREAMFOLKS,20250714,153.6,158.75,153.0,154.74,267753
DREDGECORP,20250714,688.2,694.6,678.0,683.9,17044
DRREDDY,20250714,1254.7,1261.4,1245.3,1250.6,1035555
DSSL,20250714,1068.6,1109.0,1025.2,1062.3,99783
DTIL,20250714,203.95,204.19,200.03,200.41,7183
DUCON,20250714,6.42,6.91,6.2,6.39,610454
DVL,20250714,343.9,343.9,339.45,342.1,16334
DWARKESH,20250714,47.78,47.97,46.92,47.61,328706
DYCL,20250714,484.1,496.0,453.2,483.25,339308
DYNAMATECH,20250714,7150.0,7154.5,6927.0,6978.5,16027
DYNPRO,20250714,333.4,350.85,326.85,333.35,87407
E2E,20250714,2535.0,2535.0,2423.0,2436.5,36022
EASEMYTRIP,20250714,10.4,10.44,10.3,10.34,8563673
EBANKNIFTY,20250714,57.21,57.21,56.75,57.0,533
EBBETF0430,20250714,1522.34,1530.0,1522.34,1526.3,75571
EBBETF0431,20250714,1363.05,1367.99,1363.05,1364.74,9903
EBBETF0433,20250714,1248.99,1248.99,1246.32,1247.49,4182
ECAPINSURE,20250714,23.95,24.17,23.37,23.65,69351
ECLERX,20250714,3475.0,3619.0,3439.0,3592.0,57703
ECOSMOBLTY,20250714,296.45,305.85,291.55,300.5,328905
EDELWEISS,20250714,114.03,115.99,113.0,113.51,2861165
EDUCOMP,20250714,1.87,1.92,1.81,1.85,30773
EGOLD,20250714,98.75,99.45,98.75,99.25,208355
EICHERMOT,20250714,5606.5,5615.5,5520.5,5540.5,503684
EIDPARRY,20250714,1153.0,1169.0,1107.6,1157.2,447758
EIEL,20250714,280.0,287.99,276.15,280.06,24832350
EIFFL,20250714,247.6,260.0,245.0,253.3,8291
EIHAHOTELS,20250714,396.4,399.75,381.85,385.15,19938
EIHOTEL,20250714,375.2,379.9,374.5,375.8,155326
EIMCOELECO,20250714,2502.0,2588.0,2500.0,2516.6,16132
EKC,20250714,135.0,137.0,134.07,136.56,197300
ELDEHSG,20250714,775.0,794.75,771.05,782.1,855
ELECON,20250714,622.5,637.85,622.5,627.35,967561
ELECTCAST,20250714,123.0,123.0,119.7,119.88,2395715
ELECTHERM,20250714,1104.0,1107.1,1060.0,1066.6,6449
ELGIEQUIP,20250714,548.0,556.5,542.15,552.65,273753
ELGIRUBCO,20250714,63.39,63.39,63.36,63.36,10746
ELIN,20250714,184.62,184.62,184.62,184.62,28832
ELLEN,20250714,598.4,637.7,562.6,569.9,3879879
EMAMILTD,20250714,585.5,591.75,576.9,585.4,698671
EMAMIPAP,20250714,102.12,103.61,99.83,100.3,31929
EMAMIREAL,20250714,106.25,109.0,105.1,106.89,7107
EMBDL,20250714,117.61,118.08,114.46,115.11,3952674
EMCURE,20250714,1295.0,1361.9,1285.1,1355.2,395294
EMIL,20250714,141.99,142.5,139.71,140.1,832197
EMKAY,20250714,257.99,269.85,240.1,255.63,57359
EMMBI,20250714,107.11,109.69,107.11,108.1,13477
EMSLIMITED,20250714,604.0,608.45,600.1,603.8,172044
EMUDHRA,20250714,770.0,798.0,762.45,790.8,129163
EMULTIMQ,20250714,43.11,43.11,42.55,42.85,43172
ENDURANCE,20250714,2602.1,2712.6,2602.1,2692.0,76903
ENERGYDEV,20250714,21.88,22.25,21.5,22.07,29761
ENGINERSIN,20250714,250.52,251.55,246.2,249.08,3120289
ENIL,20250714,145.64,146.26,143.1,145.0,10276
ENRIN,20250714,3176.7,3183.0,3043.5,3076.1,894477
ENTERO,20250714,1271.0,1271.5,1235.0,1255.8,46582
EPACK,20250714,367.3,369.35,360.0,362.55,325344
EPIGRAL,20250714,1741.0,1794.0,1683.4,1736.3,227008
EPL,20250714,238.2,238.5,235.0,237.42,392621
EQUAL200,20250714,13.13,13.13,13.04,13.11,23424
EQUAL50,20250714,315.98,315.98,315.32,315.62,41
EQUAL50ADD,20250714,329.9,329.9,324.0,326.07,10815
EQUIPPP,20250714,18.18,18.49,16.95,18.39,42359
EQUITASBNK,20250714,63.84,64.0,62.73,63.43,9011173
ERIS,20250714,1694.3,1769.9,1694.3,1746.5,183255
ESABINDIA,20250714,5241.0,5252.0,5142.0,5157.5,3630
ESAFSFB,20250714,34.05,34.17,33.51,33.84,385204
ESCORTS,20250714,3309.1,3321.2,3254.8,3264.4,73316
ESG,20250714,42.78,42.78,42.51,42.71,24811
ESILVER,20250714,112.54,115.38,112.51,114.97,16100
ESSARSHPNG,20250714,28.97,28.97,28.0,28.37,46734
ESSENTIA,20250714,2.18,2.18,2.14,2.15,1863322
ESTER,20250714,126.15,126.15,123.49,124.02,119017
ETERNAL,20250714,264.95,277.75,262.3,270.6,50184664
ETHOSLTD,20250714,2715.4,2729.1,2669.7,2698.5,24821
EUREKAFORB,20250714,571.95,576.1,562.75,568.7,152533
EUROTEXIND,20250714,13.8,14.91,13.8,13.86,5549
EVEREADY,20250714,362.0,389.5,360.85,382.3,862091
EVERESTIND,20250714,558.95,558.95,550.0,555.95,2607
EVIETF,20250714,29.6,29.77,28.9,29.23,45848
EVINDIA,20250714,29.1,29.6,28.94,29.19,282797
EXCEL,20250714,0.99,1.0,0.98,1.0,5113056
EXCELINDUS,20250714,1343.0,1365.0,1330.6,1346.6,13249
EXICOM,20250714,178.4,179.79,174.22,178.35,292639
EXIDEIND,20250714,380.0,384.0,376.1,383.35,921937
EXPLEOSOL,20250714,1259.1,1263.5,1236.0,1247.1,7639
EXXARO,20250714,8.81,9.0,8.52,8.73,145685
FACT,20250714,915.05,920.35,900.55,904.25,147640
FAIRCHEMOR,20250714,984.4,987.5,969.6,976.6,5373
FAZE3Q,20250714,653.45,733.4,635.35,710.65,455449
FCL,20250714,271.0,272.35,266.6,267.6,207742
FCONSUMER,20250714,0.51,0.53,0.48,0.49,3290769
FCSSOFT,20250714,2.74,2.77,2.7,2.73,2353487
FDC,20250714,502.5,503.05,486.15,489.55,234395
FEDERALBNK,20250714,207.0,211.4,206.39,210.57,5690671
FEDFINA,20250714,115.1,120.78,115.09,118.5,1321788
FEL,20250714,0.59,0.61,0.59,0.59,285777
FELDVR,20250714,3.71,3.71,3.52,3.63,754
FIBERWEB,20250714,50.0,50.8,49.06,49.55,80995
FIEMIND,20250714,1913.7,1954.1,1890.0,1928.0,38754
FILATEX,20250714,59.25,59.6,58.36,58.88,683482
FILATFASH,20250714,0.7,0.71,0.67,0.68,50771895
FINCABLES,20250714,956.0,956.6,948.0,950.85,115432
FINEORG,20250714,5137.5,5363.0,5137.5,5299.8,41154
FINIETF,20250714,30.77,31.38,30.25,30.46,421589
FINOPB,20250714,297.0,300.55,285.35,288.7,443933
FINPIPE,20250714,205.7,206.9,203.49,204.91,368871
FIRSTCRY,20250714,380.9,387.2,375.2,385.4,1062869
FISCHER,20250714,843.0,866.35,795.5,807.25,69892
FIVESTAR,20250714,766.0,794.45,758.5,780.1,1226186
FLAIR,20250714,300.0,323.6,299.85,319.8,1002023
FLEXITUFF,20250714,33.5,34.0,33.5,33.99,3830
FLFL,20250714,2.04,2.04,2.04,2.04,5659
FLUOROCHEM,20250714,3383.3,3458.0,3352.8,3412.2,118503
FMCGIETF,20250714,59.86,60.48,59.31,59.68,955964
FMGOETZE,20250714,553.9,565.0,541.65,562.0,77333
FMNL,20250714,16.21,16.29,15.35,16.02,12539
FOCUS,20250714,103.55,105.2,103.55,103.91,29622
FOODSIN,20250714,109.75,112.99,109.5,110.1,61198
FORCEMOT,20250714,16421.0,16800.0,16390.0,16683.0,82706
FORTIS,20250714,761.0,786.9,761.0,782.3,1646076
FOSECOIND,20250714,4850.0,4868.5,4780.0,4815.6,1050
FSC,20250714,2.76,2.97,2.76,2.76,60560
FSL,20250714,352.05,356.3,344.5,348.6,1121341
FUSION,20250714,188.81,188.82,184.5,185.48,312117
GABRIEL,20250714,1082.0,1120.0,1032.9,1110.05,856222
GAEL,20250714,111.0,111.0,109.77,110.43,258728
GAIL,20250714,181.89,184.4,180.11,183.64,15937447
GALAPREC,20250714,909.4,919.4,892.0,903.55,41681
GALAXYSURF,20250714,2542.9,2583.8,2526.3,2552.9,19538
GALLANTT,20250714,585.9,594.05,573.0,575.25,181382
GANDHAR,20250714,170.0,171.0,167.55,170.18,117838
GANDHITUBE,20250714,732.1,735.6,723.0,731.8,2194
GANECOS,20250714,1499.9,1506.3,1471.0,1492.1,50814
GANESHBE,20250714,96.0,96.34,93.9,95.29,90816
GANESHHOUC,20250714,995.05,996.8,982.0,986.55,49092
GANGAFORGE,20250714,3.78,3.78,3.68,3.73,257445
GANGESSECU,20250714,170.0,170.0,162.2,164.53,1106
GANGOTRI,20250714,0.65,0.67,0.61,0.66,124739
GARFIBRES,20250714,911.75,928.55,910.15,919.95,27677
GARUDA,20250714,135.7,142.0,133.3,140.47,3800000
GATECH,20250714,0.92,0.92,0.83,0.83,24125082
GATECHDVR,20250714,0.59,0.59,0.56,0.57,1561300
GATEWAY,20250714,65.5,66.5,64.68,65.92,1130056
GAYAHWS,20250714,1.69,1.69,1.65,1.69,458994
GAYAPROJ,20250714,7.85,8.65,7.85,8.64,260738
GEECEE,20250714,378.2,383.15,372.2,374.7,3059
GEEKAYWIRE,20250714,71.0,71.0,69.45,69.84,47521
GENCON,20250714,40.11,40.97,38.58,40.01,10859
GENESYS,20250714,665.0,670.8,652.0,657.0,160520
GENSOL,20250714,51.29,51.29,51.29,51.29,36000
GENUSPAPER,20250714,19.64,19.95,19.5,19.66,171756
GENUSPOWER,20250714,360.7,379.5,360.6,375.7,2073386
GEOJITFSL,20250714,82.0,82.7,81.12,82.27,384605
GEPIL,20250714,322.0,324.5,305.55,306.7,1110578
GESHIP,20250714,992.0,1002.0,982.6,994.8,200343
GFLLIMITED,20250714,64.9,64.9,63.24,63.81,28999
GFSTEELS,20250714,9.73,9.73,9.73,9.73,7490
GHCL,20250714,611.9,617.95,603.0,611.45,79188
GHCLTEXTIL,20250714,90.16,91.75,89.01,89.72,133384
GICHSGFIN,20250714,201.48,202.79,198.0,200.41,388516
GICRE,20250714,375.8,383.35,374.0,382.85,1154248
GILLANDERS,20250714,132.75,138.56,130.84,135.7,23053
GILLETTE,20250714,10820.0,10897.0,10511.0,10691.0,18271
GILT5YBEES,20250714,62.8,62.8,62.59,62.66,519200
GINNIFILA,20250714,43.0,43.0,42.63,42.65,34071
GIPCL,20250714,213.49,216.8,210.6,214.98,372708
GKWLIMITED,20250714,1766.3,1775.0,1716.2,1757.9,284
GLAND,20250714,1869.0,1934.4,1861.1,1889.6,515348
GLAXO,20250714,3243.8,3254.9,3171.6,3187.9,77362
GLENMARK,20250714,2170.1,2229.0,2138.5,2219.2,3573890
GLFL,20250714,6.25,6.25,6.24,6.25,2994
GLOBAL,20250714,63.2,64.95,63.2,64.2,12805
GLOBALE,20250714,14.3,14.3,13.31,13.98,7960
GLOBALVECT,20250714,259.92,267.85,257.41,260.16,14789
GLOBE,20250714,2.45,2.46,2.37,2.39,640826
GLOBECIVIL,20250714,79.02,79.95,75.6,77.63,276980
GLOBUSSPR,20250714,1008.95,1032.5,1006.35,1026.6,123726
GLOSTERLTD,20250714,707.1,715.2,703.7,708.35,1820
GMBREW,20250714,750.0,768.0,750.0,757.55,93129
GMDCLTD,20250714,379.15,383.5,374.8,376.5,817049
GMMPFAUDLR,20250714,1293.6,1340.0,1280.0,1334.8,69777
GMRAIRPORT,20250714,90.3,92.39,89.65,91.66,9763399
GMRP&UI,20250714,113.99,114.89,112.12,113.86,812598
GNA,20250714,322.0,333.0,319.35,325.9,30019
GNFC,20250714,537.0,540.95,533.2,535.6,143501
GOACARBON,20250714,482.75,496.25,473.75,489.6,38868
GOCLCORP,20250714,385.0,400.4,384.5,394.55,137896
GOCOLORS,20250714,906.4,908.0,888.1,893.15,35597
GODAVARIB,20250714,272.0,292.43,271.0,291.17,206903
GODFRYPHLP,20250714,8448.0,9100.0,8372.5,9051.0,445827
GODHA,20250714,0.62,0.62,0.62,0.62,4222219
GODIGIT,20250714,342.0,354.7,340.0,352.15,3136093
GODREJAGRO,20250714,780.3,784.95,769.95,773.75,113095
GODREJCP,20250714,1288.0,1289.3,1264.3,1266.6,888983
GODREJIND,20250714,1105.5,1119.0,1082.0,1096.7,116468
GODREJPROP,20250714,2206.3,2270.0,2192.9,2256.9,906438
GOENKA,20250714,0.93,0.93,0.87,0.91,45805
GOKEX,20250714,915.0,928.0,908.1,924.65,130269
GOKUL,20250714,43.97,44.4,42.84,43.62,34160
GOKULAGRO,20250714,310.0,313.65,303.2,312.05,217735
GOLD1,20250714,81.82,82.6,81.82,82.46,439701
GOLD360,20250714,97.25,97.5,96.85,97.1,3325
GOLDBEES,20250714,82.5,82.65,81.54,81.88,11698807
GOLDCASE,20250714,15.89,15.89,15.45,15.55,2335697
GOLDENTOBC,20250714,35.95,36.5,34.92,35.04,1156
GOLDETF,20250714,94.55,96.4,94.55,96.22,393848
GOLDETFADD,20250714,96.17,96.21,95.52,96.11,115060
GOLDIAM,20250714,339.8,340.55,334.2,336.6,186412
GOLDIETF,20250714,84.08,84.74,84.08,84.7,1744126
GOLDSHARE,20250714,82.95,83.1,82.2,83.0,397666
GOLDTECH,20250714,70.41,73.46,70.41,71.77,25673
GOODLUCK,20250714,1102.0,1134.5,1102.0,1115.6,111373
GOPAL,20250714,351.5,358.8,345.65,353.2,94500
GOYALALUM,20250714,8.09,8.13,8.01,8.02,59322
GPIL,20250714,187.99,187.99,182.33,182.93,992030
GPPL,20250714,158.69,159.7,157.05,158.63,629463
GPTHEALTH,20250714,175.6,176.39,170.63,171.69,878062
GPTINFRA,20250714,125.0,125.99,122.9,123.31,70751
GRANULES,20250714,469.0,489.5,467.0,485.75,792132
GRAPHITE,20250714,565.15,590.0,562.1,585.3,3901462
GRASIM,20250714,2774.0,2809.0,2755.1,2784.4,2913912
GRAVITA,20250714,1739.9,1754.9,1711.0,1730.0,191839
GREAVESCOT,20250714,201.31,203.9,200.06,203.06,1039524
GREENLAM,20250714,244.26,244.26,238.27,241.26,14472
GREENPANEL,20250714,282.65,289.0,277.1,286.05,95689
GREENPLY,20250714,302.35,304.8,299.0,302.85,111957
GREENPOWER,20250714,15.3,15.56,14.81,15.36,11519741
GRINDWELL,20250714,1714.4,1737.2,1710.1,1726.2,38554
GRINFRA,20250714,1259.1,1275.0,1247.7,1271.4,14439
GRMOVER,20250714,377.4,384.4,374.5,383.0,527318
GROBTEA,20250714,1134.0,1163.0,1100.0,1112.7,160
GROWWDEFNC,20250714,85.28,86.0,83.79,84.51,485247
GROWWEV,20250714,29.06,29.26,27.7,29.21,226661
GROWWGOLD,20250714,97.26,97.26,96.06,97.04,230027
GROWWLIQID,20250714,104.85,104.85,104.84,104.84,170614
GROWWLOVOL,20250714,10.34,10.35,10.0,10.07,65278
GROWWMOM50,20250714,10.71,10.76,10.6,10.74,241976
GROWWN200,20250714,11.4,11.6,11.2,11.35,126401
GROWWNET,20250714,9.8,10.15,9.17,10.09,380840
GROWWRAIL,20250714,38.44,38.44,37.5,37.89,419597
GROWWSLVR,20250714,111.8,114.0,110.65,113.24,506974
GRPLTD,20250714,2625.8,2684.9,2575.1,2586.0,2166
GRSE,20250714,2793.0,2798.6,2645.2,2669.0,1518404
GRWRHITECH,20250714,3604.1,3649.3,3575.0,3616.4,24057
GSEC10ABSL,20250714,109.2,110.0,109.19,109.97,6158
GSEC10IETF,20250714,257.66,258.68,257.49,258.6,653
GSEC10YEAR,20250714,29.36,29.36,29.25,29.25,4950
GSEC5IETF,20250714,63.03,63.08,62.78,62.99,19763
GSFC,20250714,200.8,202.07,199.36,200.94,505283
GSLSU,20250714,112.2,112.65,109.75,111.69,150445
GSPL,20250714,328.45,328.45,322.1,322.9,279322
GSS,20250714,32.34,32.84,31.56,32.49,57138
GTECJAINX,20250714,24.46,24.46,23.35,24.35,98
GTL,20250714,10.44,10.44,10.11,10.22,553812
GTLINFRA,20250714,1.76,1.77,1.72,1.72,75515465
GTPL,20250714,116.41,116.89,113.2,113.99,73658
GUFICBIO,20250714,349.7,357.55,345.85,354.5,34715
GUJALKALI,20250714,590.0,591.85,583.0,586.45,27825
GUJAPOLLO,20250714,405.0,412.25,386.55,400.1,200879
GUJGASLTD,20250714,465.3,470.95,462.15,463.15,135996
GUJRAFFIA,20250714,42.25,42.25,40.21,41.11,5066
GUJTHEM,20250714,346.65,362.5,340.0,360.05,415672
GULFOILLUB,20250714,1242.1,1249.0,1220.0,1227.6,56748
GULFPETRO,20250714,44.5,45.19,44.32,44.94,53019
GULPOLY,20250714,166.32,170.0,166.27,169.54,58704
GVKPIL,20250714,4.08,4.14,4.0,4.14,747664
GVPTECH,20250714,10.86,11.28,10.45,10.51,200990
GVPTECH-RE,20250714,0.97,1.2,0.51,0.96,491554
GVT&D,20250714,2324.0,2324.8,2265.0,2286.2,992218
HAL,20250714,4866.1,4915.0,4840.0,4886.2,831409
HAPPSTMNDS,20250714,627.75,628.85,619.15,625.7,203837
HAPPYFORGE,20250714,934.05,950.9,909.9,922.55,30398
HARDWYN,20250714,14.33,14.8,13.76,13.91,217044
HARIOMPIPE,20250714,461.0,461.0,447.0,451.35,249267
HARRMALAYA,20250714,207.11,212.9,207.11,209.88,9910
HARSHA,20250714,411.0,434.0,410.1,412.4,441661
HATHWAY,20250714,15.38,15.77,15.23,15.63,3242780
HATSUN,20250714,945.0,948.55,935.1,941.3,14206
HAVELLS,20250714,1521.5,1534.7,1513.0,1526.4,981425
HAVISHA,20250714,2.24,2.35,2.14,2.18,42295
HBLENGINE,20250714,611.0,611.1,596.6,599.75,625557
HBSL,20250714,92.19,94.04,90.72,92.75,17684
HCC,20250714,29.11,29.35,28.05,28.81,3133823
HCG,20250714,560.8,561.45,543.55,546.35,112115
HCL-INSYS,20250714,16.1,16.55,16.0,16.18,124652
HCLTECH,20250714,1640.0,1642.4,1607.0,1619.8,3334703
HDBFS,20250714,846.85,848.0,831.0,843.65,3147513
HDFCAMC,20250714,5112.0,5147.0,5052.5,5091.5,165618
HDFCBANK,20250714,1983.0,1988.7,1970.6,1983.0,6544425
HDFCBSE500,20250714,38.86,38.86,37.36,37.75,18315
HDFCGOLD,20250714,84.93,84.93,84.17,84.62,1928839
HDFCGROWTH,20250714,120.25,120.26,118.58,119.39,13834
HDFCLIFE,20250714,755.2,767.45,753.0,764.75,1794592
HDFCLIQUID,20250714,1019.18,1019.22,1019.18,1019.22,4261
HDFCLOWVOL,20250714,20.21,20.8,20.16,20.41,11871
HDFCMID150,20250714,21.61,22.09,21.61,21.94,206477
HDFCMOMENT,20250714,31.21,31.47,30.84,31.21,251315
HDFCNEXT50,20250714,69.05,69.45,68.15,69.1,190870
HDFCNIF100,20250714,26.57,26.72,26.17,26.35,21557
HDFCNIFBAN,20250714,58.5,58.71,57.85,58.09,100870
HDFCNIFIT,20250714,40.42,40.42,38.03,38.97,305564
HDFCNIFTY,20250714,280.95,280.95,278.5,279.51,38116
HDFCPSUBK,20250714,71.09,72.0,70.41,71.24,20447
HDFCPVTBAN,20250714,28.77,28.77,28.03,28.38,97605
HDFCQUAL,20250714,57.86,58.5,57.4,57.69,19828
HDFCSENSEX,20250714,93.18,93.19,92.03,92.47,32166
HDFCSILVER,20250714,109.59,110.7,109.16,110.54,2024447
HDFCSML250,20250714,178.2,179.15,176.25,178.97,802725
HDFCVALUE,20250714,136.7,136.7,132.5,132.96,3440
HDIL,20250714,3.01,3.2,3.01,3.01,202430
HEADSUP,20250714,9.83,9.87,9.68,9.83,38729
HEALTHADD,20250714,145.65,147.66,145.61,147.2,1556
HEALTHIETF,20250714,147.98,150.7,146.92,149.5,104478
HEALTHY,20250714,15.17,15.17,14.73,14.97,179877
HECPROJECT,20250714,158.0,158.0,154.84,154.84,4654
HEG,20250714,504.8,535.95,494.55,531.45,3208968
HEIDELBERG,20250714,214.0,218.4,213.16,215.24,628683
HEMIPROP,20250714,133.1,134.68,132.35,133.93,209904
HERANBA,20250714,369.0,392.7,369.0,375.95,313727
HERCULES,20250714,200.0,200.0,195.6,197.79,7380
HERITGFOOD,20250714,472.0,480.9,468.0,469.6,257636
HEROMOTOCO,20250714,4219.0,4259.0,4197.2,4251.7,293675
HESTERBIO,20250714,1813.9,1882.0,1802.2,1853.1,2973
HEUBACHIND,20250714,586.65,588.05,586.5,586.6,12257
HEXATRADEX,20250714,184.0,184.0,181.41,182.1,2768
HEXT,20250714,860.0,865.75,841.85,848.9,670679
HFCL,20250714,81.4,82.6,80.68,82.23,8509957
