SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDWAREAP,20250730,251.05,261.35,245.5,260.0,138572
HINDZINC,20250730,436.9,438.15,431.6,432.45,1275211
HIRECT,20250730,1765.1,1998.0,1762.2,1951.3,3105109
HISARMETAL,20250730,206.0,209.09,203.4,204.94,17599
HITECH,20250730,93.15,93.7,90.9,91.12,607839
HITECHCORP,20250730,194.01,197.99,190.37,192.26,5122
HITECHGEAR,20250730,698.0,720.0,690.0,714.9,5798
HLEGLAS,20250730,423.0,439.0,423.0,429.75,79735
HLVLTD,20250730,13.19,13.31,12.78,13.04,623531
HMAAGRO,20250730,30.8,30.8,30.21,30.62,98123
HMT,20250730,58.88,59.8,57.11,57.56,4337
HMVL,20250730,87.73,90.69,86.99,89.33,37195
HNDFDS,20250730,544.35,550.05,540.15,544.0,28914
HNGSNGBEES,20250730,447.89,447.89,431.0,433.34,147283
HOMEFIRST,20250730,1304.7,1307.0,1257.7,1266.1,604959
HONASA,20250730,264.0,270.95,263.0,269.2,899382
HONAUT,20250730,38280.0,38935.0,38280.0,38655.0,1901
HONDAPOWER,20250730,2875.0,2881.9,2820.0,2828.4,5740
HOVS,20250730,58.21,58.21,55.0,56.48,533
HPAL,20250730,49.4,49.69,48.1,48.76,66880
HPIL,20250730,147.0,154.39,144.2,146.57,11827
HPL,20250730,558.0,562.75,550.5,555.0,100446
HSCL,20250730,489.25,491.25,476.7,478.9,644579
HTMEDIA,20250730,23.58,24.35,23.5,23.87,162858
HUBTOWN,20250730,334.4,339.7,330.0,338.55,1075332
HUDCO,20250730,217.2,218.6,214.66,217.43,3160010
HUHTAMAKI,20250730,213.99,215.99,212.98,213.84,103562
HYBRIDFIN,20250730,15.39,15.39,15.37,15.37,2100
HYUNDAI,20250730,2090.5,2112.0,2076.1,2086.7,360104
ICDSLTD,20250730,44.7,46.9,42.75,42.86,754
ICEMAKE,20250730,783.6,783.6,772.2,776.5,8632
ICICIB22,20250730,107.79,108.59,107.53,108.06,100195
ICICIBANK,20250730,1487.7,1488.5,1477.3,1482.4,7238625
ICICIGI,20250730,1919.9,1924.0,1900.2,1920.4,279986
ICICIPRULI,20250730,619.8,622.7,613.6,619.15,579816
ICIL,20250730,295.05,295.8,281.0,282.0,162211
ICRA,20250730,6501.0,6624.5,6501.0,6575.0,2325
IDBI,20250730,93.82,95.1,93.7,94.17,4816138
IDEA,20250730,7.21,7.24,6.98,7.0,309770604
IDEAFORGE,20250730,461.5,468.3,445.9,459.6,374783
IDFCFIRSTB,20250730,70.31,70.31,69.02,69.24,16071445
IDFNIFTYET,20250730,271.29,273.1,271.0,272.91,239
IEL,20250730,17.95,18.25,17.16,17.37,52021
IEX,20250730,135.89,138.4,133.05,136.05,38434079
IFBAGRO,20250730,918.9,918.95,871.0,918.95,46669
IFBIND,20250730,1273.0,1390.1,1273.0,1375.3,171720
IFCI,20250730,59.2,59.6,58.1,58.49,3276055
IFGLEXPOR,20250730,243.0,244.75,235.1,238.55,13073
IGARASHI,20250730,600.0,602.7,582.5,588.55,32081
IGCL,20250730,109.0,112.79,107.1,111.86,559452
IGIL,20250730,419.0,442.0,411.6,417.1,7436543
IGL,20250730,205.99,206.55,202.01,203.17,2653338
IGPL,20250730,489.6,498.75,488.75,496.3,50712
IIFL,20250730,514.9,521.5,501.9,503.85,934305
IIFLCAPS,20250730,332.0,339.25,328.0,330.35,473261
IITL,20250730,163.0,164.85,159.1,162.0,230
IKIO,20250730,200.65,201.55,198.41,199.27,26507
IKS,20250730,1582.0,1604.9,1560.0,1578.7,65780
IL&FSENGG,20250730,35.29,35.3,33.56,34.58,4108
IL&FSTRANS,20250730,3.28,3.28,3.16,3.2,4482
IMAGICAA,20250730,64.18,64.79,63.71,63.85,167065
IMFA,20250730,741.6,750.1,703.5,737.7,138220
IMPAL,20250730,1068.0,1082.9,1046.0,1059.6,3176
IMPEXFERRO,20250730,1.96,2.08,1.96,1.98,5501
INCREDIBLE,20250730,41.99,41.99,38.37,40.03,158
INDBANK,20250730,32.56,33.8,32.56,33.17,17380
INDGN,20250730,550.0,555.95,543.6,546.45,395241
INDHOTEL,20250730,751.2,755.5,744.0,744.9,1798426
INDIACEM,20250730,365.2,372.05,362.65,371.4,503079
INDIAGLYCO,20250730,1737.0,1741.0,1703.8,1726.9,68314
INDIAMART,20250730,2588.0,2629.0,2573.1,2585.2,45456
INDIANB,20250730,631.9,632.95,612.1,614.6,971897
INDIANCARD,20250730,287.7,298.0,284.55,294.05,16745
INDIANHUME,20250730,414.8,430.15,411.95,419.6,67396
INDIASHLTR,20250730,910.9,925.35,907.0,919.65,95698
INDIGO,20250730,5800.0,5805.5,5698.0,5740.0,1217558
INDIGOPNTS,20250730,1214.8,1226.0,1191.1,1202.8,38828
INDIQUBE,20250730,216.0,222.97,201.6,217.97,10351056
INDNIPPON,20250730,780.1,780.1,760.85,768.95,9793
INDOAMIN,20250730,152.7,152.7,147.51,148.9,68269
INDOBORAX,20250730,269.92,272.92,258.0,262.08,40690
INDOCO,20250730,320.2,329.0,318.9,324.5,64331
INDOFARM,20250730,203.5,210.79,202.0,207.11,143031
INDORAMA,20250730,51.89,53.08,50.66,52.59,95571
INDOSTAR,20250730,295.0,295.6,287.65,290.35,70670
INDOTECH,20250730,1715.9,1724.9,1681.2,1681.2,67069
INDOTHAI,20250730,173.6,182.2,165.0,181.1,194466
INDOUS,20250730,168.8,170.31,163.52,170.31,36802
INDOWIND,20250730,18.33,18.46,18.13,18.29,61570
INDRAMEDCO,20250730,467.85,484.9,462.25,477.15,256398
INDSWFTLAB,20250730,104.01,107.0,103.4,105.17,59698
INDSWFTLTD,20250730,16.74,17.25,16.6,16.66,67060
INDTERRAIN,20250730,39.5,39.73,38.87,39.03,28677
INDUSINDBK,20250730,811.0,814.8,795.55,801.9,3218643
INDUSTOWER,20250730,390.55,392.25,382.15,383.8,2430128
INFIBEAM,20250730,15.97,16.13,15.77,15.84,5452067
INFOBEAN,20250730,630.0,634.4,601.0,611.35,153462
INFRABEES,20250730,943.9,947.49,940.24,943.96,10781
INFRAIETF,20250730,93.79,94.27,93.57,94.02,160685
INFY,20250730,1519.9,1521.7,1506.0,1519.0,5719051
INGERRAND,20250730,3887.5,3970.2,3870.7,3922.7,10312
INNOVACAP,20250730,896.4,924.05,893.75,917.5,36415
INNOVANA,20250730,534.0,540.7,522.0,527.9,3058
INOXGREEN,20250730,165.9,170.0,165.1,167.97,355977
INOXINDIA,20250730,1175.0,1189.5,1170.4,1178.8,27761
INOXWIND,20250730,156.3,157.45,154.16,156.15,5171661
INSECTICID,20250730,1063.7,1096.55,1041.25,1071.85,108276
INSPIRISYS,20250730,107.54,107.54,102.6,104.11,3516
INTELLECT,20250730,1044.8,1067.0,1035.8,1058.2,376637
INTENTECH,20250730,83.8,84.34,82.2,82.9,15960
INTERARCH,20250730,2239.9,2260.0,2190.0,2229.5,11452
INTERNET,20250730,13.95,14.04,13.9,13.99,114005
INTLCONV,20250730,89.81,90.29,87.99,88.61,75928
INVENTURE,20250730,1.59,1.61,1.57,1.57,551372
IOB,20250730,37.82,38.36,37.82,37.95,1973167
IOC,20250730,147.5,150.19,146.25,149.04,9331773
IOLCP,20250730,93.7,106.0,93.58,100.29,15959950
IONEXCHANG,20250730,461.8,481.9,459.75,476.9,412947
IPCALAB,20250730,1488.0,1560.5,1479.1,1529.5,501364
IPL,20250730,227.0,242.0,221.25,228.7,2100850
IRB,20250730,46.87,46.87,45.92,46.04,5622539
IRCON,20250730,181.01,182.89,179.04,179.55,1396809
IRCTC,20250730,736.0,744.3,734.05,736.15,774642
IREDA,20250730,150.92,151.77,150.0,150.22,5136389
IRFC,20250730,132.22,133.84,130.69,131.4,7578162
IRIS,20250730,386.9,387.0,368.0,372.7,13730
IRISDOREME,20250730,31.95,32.0,31.1,31.16,43539
IRMENERGY,20250730,290.25,297.2,290.25,295.15,17253
ISFT,20250730,103.8,104.1,102.0,102.12,3724
ISGEC,20250730,1131.5,1139.9,1110.0,1115.5,32772
ISHANCH,20250730,54.44,56.16,54.0,55.01,12655
IT,20250730,38.51,38.94,38.37,38.6,134318
ITBEES,20250730,39.62,39.62,38.52,38.77,6555771
ITC,20250730,409.0,409.3,405.75,407.6,10915863
ITCHOTELS,20250730,234.4,239.61,233.0,234.59,2819933
ITDC,20250730,582.0,597.9,576.6,594.2,15853
ITDCEM,20250730,769.7,793.75,761.95,785.5,716417
ITETF,20250730,36.85,36.99,36.65,36.88,144835
ITETFADD,20250730,36.97,37.03,36.61,36.9,85419
ITI,20250730,301.95,302.4,292.2,293.95,164346
ITIETF,20250730,38.51,38.77,38.5,38.73,400287
IVC,20250730,8.72,8.94,8.72,8.84,201270
IVP,20250730,193.99,193.99,189.0,191.72,3720
IVZINGOLD,20250730,8640.95,8675.0,8619.2,8661.95,675
IVZINNIFTY,20250730,2807.52,2825.4,2807.52,2824.53,16
IXIGO,20250730,233.4,235.8,226.17,229.4,5113570
IZMO,20250730,387.85,390.3,371.7,376.15,21565
J&KBANK,20250730,106.0,106.7,104.81,105.16,1748119
JAGRAN,20250730,75.09,76.2,73.59,74.04,534915
JAGSNPHARM,20250730,290.0,293.37,280.51,282.55,400413
JAIBALAJI,20250730,117.0,117.0,113.0,114.67,370499
JAICORPLTD,20250730,106.59,107.8,103.0,107.34,411355
JAIPURKURT,20250730,45.0,46.25,42.5,43.1,29984
JAMNAAUTO,20250730,94.04,95.05,93.05,93.32,687788
JASH,20250730,577.65,585.0,574.0,575.7,61138
JAYAGROGN,20250730,247.3,250.45,245.25,247.75,11977
JAYBARMARU,20250730,71.99,79.0,71.79,76.06,209763
JAYNECOIND,20250730,50.65,53.99,50.26,50.82,201133402
JAYSREETEA,20250730,108.36,109.3,107.11,107.52,35032
JBCHEPHARM,20250730,1802.6,1810.8,1780.1,1782.6,198249
JBMA,20250730,650.0,668.0,639.85,654.15,721576
JCHAC,20250730,1749.8,1770.0,1736.8,1764.2,21092
JETFREIGHT,20250730,14.4,14.4,13.81,13.95,8005
JGCHEM,20250730,495.0,509.0,490.45,503.55,434907
JHS,20250730,12.29,12.93,12.28,12.86,113615
JINDALPHOT,20250730,832.0,892.0,832.0,889.4,1671
JINDALPOLY,20250730,583.4,589.4,578.0,582.8,11951
JINDALSAW,20250730,217.6,220.89,212.89,213.33,1729204
JINDALSTEL,20250730,989.4,993.45,980.7,982.85,964425
JINDRILL,20250730,623.0,646.0,620.0,636.3,237601
JINDWORLD,20250730,41.24,41.64,40.56,41.01,755826
JIOFIN,20250730,323.0,324.0,319.7,320.3,15393963
JISLDVREQS,20250730,30.2,30.39,29.32,29.46,8721
JISLJALEQS,20250730,52.0,52.38,51.1,51.36,1141401
JITFINFRA,20250730,342.5,360.0,332.0,355.5,42540
JKCEMENT,20250730,6521.0,6679.0,6516.0,6613.0,74335
JKIL,20250730,727.0,733.9,701.0,707.15,311013
JKLAKSHMI,20250730,953.0,969.55,943.9,964.4,99694
JKPAPER,20250730,367.4,367.6,352.95,354.0,256200
JKTYRE,20250730,344.0,347.7,341.0,341.65,184460
JLHL,20250730,1440.0,1458.8,1430.1,1439.4,15861
JMA,20250730,95.0,95.0,92.02,92.52,6444
JMFINANCIL,20250730,163.85,164.52,156.09,157.01,3867005
JNKINDIA,20250730,320.8,336.8,320.8,329.4,168162
JOCIL,20250730,164.35,169.79,157.35,159.05,6525
JPOLYINVST,20250730,791.25,803.6,787.1,796.3,2508
JPPOWER,20250730,21.89,22.1,21.16,21.45,63397527
JSFB,20250730,462.0,465.7,456.3,463.65,707061
JSL,20250730,681.95,683.3,674.45,681.1,305202
JSWENERGY,20250730,524.8,529.75,521.05,526.5,1616906
JSWHL,20250730,20705.0,21300.0,20500.0,20660.0,488
JSWINFRA,20250730,312.1,313.0,305.35,306.05,733846
JSWSTEEL,20250730,1046.4,1052.3,1031.7,1037.9,1781038
JTEKTINDIA,20250730,130.8,132.05,129.35,131.02,65361
JTLIND,20250730,73.0,73.94,72.2,73.09,1942037
JUBLCPL,20250730,2365.0,2384.0,2289.5,2315.4,11347
JUBLFOOD,20250730,652.6,660.6,646.2,656.0,865911
JUBLINGREA,20250730,804.0,815.9,796.45,810.6,229618
JUBLPHARMA,20250730,1162.6,1248.0,1152.7,1236.3,1978877
JUNIORBEES,20250730,718.5,730.5,717.19,723.35,155713
JUNIPER,20250730,304.5,310.3,302.0,302.85,45040
JUSTDIAL,20250730,850.5,855.5,845.6,850.1,82609
JWL,20250730,351.5,352.3,347.05,348.45,382225
JYOTHYLAB,20250730,331.5,336.1,328.6,330.35,207312
JYOTICNC,20250730,1030.0,1053.0,1016.5,1045.9,361624
JYOTISTRUC,20250730,17.38,17.38,16.91,16.94,3104964
KABRAEXTRU,20250730,280.9,290.15,280.9,287.8,15815
KAJARIACER,20250730,1162.9,1194.7,1162.9,1169.0,287122
KAKATCEM,20250730,155.36,161.85,155.36,159.85,7648
KALAMANDIR,20250730,189.5,189.54,177.05,177.91,1453699
KALPATARU,20250730,406.75,411.4,401.2,402.3,53495
KALYANIFRG,20250730,735.0,736.0,713.55,732.35,764
KALYANKJIL,20250730,604.4,610.0,601.55,606.65,1639300
KAMATHOTEL,20250730,239.6,244.0,237.04,241.9,41658
KAMDHENU,20250730,29.58,29.82,29.02,29.28,434002
KAMOPAINTS,20250730,9.73,9.73,9.5,9.53,81976
KANANIIND,20250730,2.01,2.04,2.0,2.01,91684
KANORICHEM,20250730,88.3,94.3,88.3,91.96,52935
KANPRPLA,20250730,203.98,206.0,198.0,205.17,5363
KANSAINER,20250730,242.0,246.55,242.0,245.6,194696
KAPSTON,20250730,242.53,243.56,236.52,238.38,3607
KARMAENG,20250730,64.8,64.8,62.0,62.12,1361
KARURVYSYA,20250730,260.95,263.45,258.1,258.85,612766
KAUSHALYA,20250730,879.5,884.35,872.4,877.75,326
KAVDEFENCE,20250730,58.86,58.86,58.86,58.86,6774
KAYA,20250730,422.5,424.0,422.5,424.0,1202
KAYNES,20250730,5584.5,5795.0,5530.0,5638.0,704342
KCP,20250730,208.45,208.9,204.85,207.52,161205
KCPSUGIND,20250730,33.83,33.83,33.0,33.49,56046
KDDL,20250730,2755.0,2767.3,2676.0,2706.6,26885
KEC,20250730,861.95,881.4,850.5,872.95,895296
KECL,20250730,130.76,131.8,129.1,129.64,63792
KEEPLEARN,20250730,3.13,3.16,2.99,3.08,17034
KEI,20250730,3935.0,3938.0,3847.2,3901.4,156034
KELLTONTEC,20250730,29.57,30.45,28.41,29.1,10591110
KERNEX,20250730,1032.5,1070.0,1021.0,1041.2,47743
KESORAMIND,20250730,5.75,5.75,5.52,5.52,281640
KEYFINSERV,20250730,261.3,261.3,254.55,258.3,955
KFINTECH,20250730,1128.0,1137.0,1105.1,1109.2,1290937
KHADIM,20250730,282.35,286.7,276.3,282.05,9223
KHAICHEM,20250730,109.76,111.99,109.76,111.99,221687
KHAITANLTD,20250730,121.45,124.9,115.55,123.78,5373
KHANDSE,20250730,25.05,25.09,24.32,24.71,17731
KICL,20250730,4932.0,4987.5,4830.5,4854.5,1105
KILITC-RE,20250730,67.8,74.9,65.0,70.2,3134
KILITCH,20250730,445.0,445.0,443.9,443.9,3184
KIMS,20250730,750.0,771.45,748.35,750.45,233485
KINGFA,20250730,3615.0,3615.0,3440.0,3512.4,12688
KIOCL,20250730,333.5,334.45,323.2,327.35,254837
KIRIINDUS,20250730,553.85,573.0,553.3,561.15,225049
KIRLOSBROS,20250730,1954.6,1954.6,1915.1,1922.2,55125
KIRLOSENG,20250730,924.6,931.9,913.8,918.15,64077
KIRLOSIND,20250730,4323.9,4450.0,4212.0,4234.3,6251
KIRLPNU,20250730,1267.7,1273.6,1222.5,1260.9,92074
KITEX,20250730,236.5,251.85,235.0,239.0,446367
KKCL,20250730,562.95,564.05,550.0,558.55,18506
KMEW,20250730,1736.0,1741.2,1680.8,1700.4,24184
KMSUGAR,20250730,27.15,28.0,27.0,27.25,52541
KNRCON,20250730,212.65,214.14,211.35,211.91,334066
KOHINOOR,20250730,35.25,35.59,34.63,35.23,84470
KOKUYOCMLN,20250730,113.63,117.87,112.61,115.56,100542
KOLTEPATIL,20250730,402.05,426.45,402.05,420.75,321431
KOPRAN,20250730,168.61,169.89,165.0,165.75,279952
KOTAKBANK,20250730,1966.1,1980.9,1957.0,1959.7,3589991
KOTARISUG,20250730,35.68,35.68,33.75,33.8,80387
KOTHARIPET,20250730,166.0,166.43,161.01,162.45,43483
KOTHARIPRO,20250730,82.18,82.79,80.37,81.41,6176
KPEL,20250730,513.0,521.1,501.0,503.6,208275
KPIGREEN,20250730,525.0,527.0,512.85,514.75,271354
KPIL,20250730,1133.0,1133.0,1109.7,1123.9,205826
KPITTECH,20250730,1218.4,1282.9,1192.2,1268.5,4133160
KPRMILL,20250730,1147.1,1187.1,1147.0,1178.4,327233
KRBL,20250730,397.4,401.8,391.4,393.05,281554
KREBSBIO,20250730,76.37,78.99,76.37,77.79,7227
KRIDHANINF,20250730,4.3,4.3,4.24,4.24,1927
KRISHANA,20250730,551.9,555.0,536.35,552.4,273002
KRISHIVAL,20250730,391.0,391.0,373.0,384.8,17611
KRITI,20250730,174.03,174.03,174.03,174.03,13085
KRITIKA,20250730,9.7,9.7,9.35,9.61,215853
KRITINUT,20250730,110.0,111.88,108.0,108.39,6010
KRN,20250730,817.9,877.25,817.9,860.05,1660012
KRONOX,20250730,184.1,187.7,182.17,186.08,81088
KROSS,20250730,178.05,179.86,176.51,176.95,94661
KRSNAA,20250730,850.0,865.0,845.0,861.3,69365
KRYSTAL,20250730,645.0,648.8,632.0,643.7,5871
KSB,20250730,859.0,862.0,852.25,855.5,25972
KSCL,20250730,1120.0,1133.8,1114.3,1129.6,93685
KSHITIJPOL,20250730,3.35,3.51,3.34,3.39,893432
KSL,20250730,905.0,924.0,895.6,921.7,35617
KSOLVES,20250730,329.9,334.65,327.1,330.1,30293
KTKBANK,20250730,183.68,184.63,181.8,182.11,705921
KUANTUM,20250730,131.13,131.85,129.03,129.67,37799
LAGNAM,20250730,100.0,100.96,99.33,99.52,2434
LAKPRE,20250730,5.65,5.65,5.65,5.65,2006
LAL,20250730,11.97,11.97,10.91,11.66,8496
LALPATHLAB,20250730,3050.0,3120.0,3015.1,3099.1,112076
LAMBODHARA,20250730,135.26,135.65,130.5,131.96,7105
LANCORHOL,20250730,22.99,24.2,21.46,23.88,1044852
LANDMARK,20250730,503.7,505.4,487.95,488.3,31452
LAOPALA,20250730,269.0,275.9,268.05,274.95,81891
LASA,20250730,10.55,10.55,10.5,10.5,582
LATENTVIEW,20250730,416.85,418.45,410.0,410.6,105767
LATTEYS,20250730,21.05,21.99,20.69,21.19,66360
LAURUSLABS,20250730,909.9,922.5,876.55,881.45,5553033
LAXMICOT,20250730,27.34,28.5,26.9,27.5,67888
LAXMIDENTL,20250730,428.95,434.8,421.0,431.25,108531
LCCINFOTEC,20250730,3.92,4.2,3.92,4.2,19797
LEMONTREE,20250730,150.39,152.43,148.82,149.45,990605
LFIC,20250730,215.67,215.97,205.11,206.32,4528
LGBBROSLTD,20250730,1279.5,1300.0,1273.6,1293.5,13391
LGHL,20250730,763.2,787.65,718.0,725.05,68216
LIBAS,20250730,13.2,13.59,13.03,13.15,14374
LIBERTSHOE,20250730,348.7,364.0,339.0,341.05,22171
LICHSGFIN,20250730,599.0,600.3,588.45,590.05,1194302
LICI,20250730,899.0,906.95,899.0,902.0,587832
LICMFGOLD,20250730,8911.15,8990.0,8911.1,8955.7,3876
LICNETFGSC,20250730,28.5,28.5,28.4,28.42,27059
LICNETFN50,20250730,276.18,276.76,274.76,276.72,331
LICNETFSEN,20250730,910.7,910.7,908.59,908.59,2
LICNFNHGP,20250730,276.22,277.48,275.88,276.08,144
LICNMID100,20250730,58.2,58.36,57.91,58.06,5237
LIKHITHA,20250730,274.3,281.8,274.25,279.25,33080
LINC,20250730,138.44,140.85,136.0,137.93,6148
LINCOLN,20250730,543.05,549.95,540.0,541.6,13341
LINDEINDIA,20250730,6615.0,6649.5,6575.0,6617.5,8405
LIQGRWBEES,20250730,1001.55,1001.55,1001.53,1001.55,4090
LIQUID,20250730,999.99,1000.0,999.99,999.99,89174
LIQUID1,20250730,1061.53,1061.55,1061.53,1061.54,972980
LIQUIDADD,20250730,1087.5,1087.5,1083.71,1083.72,528399
LIQUIDBEES,20250730,1000.0,1000.01,999.99,1000.0,3305094
LIQUIDBETF,20250730,1041.15,1041.19,1041.15,1041.17,743161
LIQUIDCASE,20250730,110.02,110.11,109.71,109.72,8166876
LIQUIDETF,20250730,999.99,1000.01,999.99,1000.0,92633
LIQUIDIETF,20250730,999.99,1000.01,999.99,999.99,128392
LIQUIDPLUS,20250730,1043.46,1043.48,1043.46,1043.46,260984
LIQUIDSBI,20250730,1000.0,1000.01,999.99,999.99,5545
LIQUIDSHRI,20250730,1063.72,1063.74,1063.72,1063.72,11285
LLOYDSENGG,20250730,73.25,73.91,69.63,70.51,6050157
LLOYDSENT,20250730,82.5,83.64,80.95,81.28,1909979
LLOYDSME,20250730,1490.8,1525.0,1486.0,1518.2,273783
LMW,20250730,15130.0,15378.0,15056.0,15146.0,2327
LODHA,20250730,1246.6,1255.5,1232.5,1238.2,1198616
LOKESHMACH,20250730,209.0,212.69,202.0,204.68,40535
LORDSCHLO,20250730,218.0,227.97,207.4,218.5,83311
LOTUSEYE,20250730,74.01,74.46,72.5,72.74,8963
LOVABLE,20250730,97.9,97.9,94.25,94.97,8716
LOWVOL,20250730,204.04,204.46,203.66,204.45,122
LOWVOL1,20250730,20.77,21.18,20.72,21.0,371039
LOWVOLIETF,20250730,21.99,21.99,21.84,21.91,6191883
LOYALTEX,20250730,355.0,369.6,337.15,369.4,1939
LPDC,20250730,8.1,8.38,7.94,8.1,24003
LT,20250730,3622.0,3685.3,3590.0,3665.1,8760659
LTF,20250730,206.0,207.13,202.15,203.4,6921827
LTFOODS,20250730,500.0,507.8,496.5,501.05,641544
LTGILTBEES,20250730,29.73,29.73,27.99,28.88,2467497
LTIM,20250730,5057.0,5149.0,5045.5,5139.5,152345
LTTS,20250730,4323.3,4337.4,4250.7,4309.6,49562
LUMAXIND,20250730,3849.0,4001.8,3828.1,3945.6,16140
LUMAXTECH,20250730,1065.0,1130.9,1061.1,1112.0,126298
LUPIN,20250730,1986.0,1992.1,1940.0,1984.6,754124
LUXIND,20250730,1393.6,1415.8,1392.1,1405.3,11227
LXCHEM,20250730,196.61,202.39,196.15,198.81,812760
LYKALABS,20250730,117.0,117.0,113.0,113.77,32640
LYPSAGEMS,20250730,7.39,7.5,7.11,7.3,16344
M&M,20250730,3195.0,3241.6,3151.9,3208.9,2199654
M&MFIN,20250730,255.0,258.2,254.0,257.65,6187624
MAANALU,20250730,122.78,123.49,120.0,120.77,8235
MACPOWER,20250730,1000.0,1000.6,1000.0,1000.6,1983
MADHAV,20250730,45.18,47.85,45.18,46.08,15926
MADHUCON,20250730,6.8,7.1,6.54,7.1,27180
MADRASFERT,20250730,90.0,97.4,89.88,94.46,2591331
MAFANG,20250730,155.53,155.53,154.5,155.44,404365
MAGADSUGAR,20250730,563.8,571.8,557.0,558.7,10814
MAGNUM,20250730,24.67,25.1,24.1,24.28,134605
MAHABANK,20250730,56.71,57.25,56.26,56.53,4827130
MAHAPEXLTD,20250730,107.94,110.0,105.46,108.33,5270
MAHASTEEL,20250730,362.0,362.0,343.8,356.8,9318
MAHEPC,20250730,143.39,145.49,142.02,144.28,29019
MAHESHWARI,20250730,60.94,61.51,60.0,60.41,5787
MAHKTECH,20250730,23.02,24.21,23.02,23.36,1242719
MAHLIFE,20250730,353.35,363.8,353.35,362.75,183838
MAHLOG,20250730,347.8,354.15,342.4,349.95,129346
MAHSCOOTER,20250730,15400.0,15825.0,15011.0,15796.0,11982
MAHSEAMLES,20250730,698.9,699.0,684.0,689.95,148614
MAITHANALL,20250730,1102.4,1133.0,1102.4,1107.2,17656
MAKEINDIA,20250730,148.68,148.68,145.01,145.34,6243
MALLCOM,20250730,1314.5,1325.1,1290.0,1292.0,4681
MALUPAPER,20250730,38.38,40.9,38.38,40.11,20927
MAMATA,20250730,521.0,541.0,519.25,525.75,2817637
MANAKALUCO,20250730,28.61,33.49,28.61,30.24,829942
MANAKCOAT,20250730,161.2,171.95,160.57,162.22,523956
MANAKSIA,20250730,79.9,83.0,78.0,79.0,323261
MANAKSTEEL,20250730,65.77,65.77,65.77,65.77,40015
MANALIPETC,20250730,71.71,71.9,68.62,68.97,789674
MANAPPURAM,20250730,260.0,260.8,252.65,256.55,3294181
MANBA,20250730,136.0,137.91,136.0,136.62,10443
MANCREDIT,20250730,186.62,191.7,184.0,185.28,34268
MANGALAM,20250730,90.6,90.68,87.25,88.9,16764
MANGCHEFER,20250730,360.0,367.95,350.1,352.1,740396
MANGLMCEM,20250730,731.65,737.95,720.05,724.45,15141
MANINDS,20250730,454.8,468.0,452.5,459.25,584146
MANINFRA,20250730,180.4,181.28,177.05,177.76,254396
MANKIND,20250730,2553.0,2609.5,2545.5,2575.5,763354
MANOMAY,20250730,162.77,163.72,161.05,163.21,1918
MANORAMA,20250730,1557.0,1595.2,1514.0,1528.4,368357
MANORG,20250730,479.35,479.4,470.0,471.5,2420
MANUGRAPH,20250730,19.6,19.73,19.15,19.26,1860
MANYAVAR,20250730,754.5,804.0,749.0,789.15,818254
MAPMYINDIA,20250730,1811.0,1832.9,1799.9,1825.1,50855
MARALOVER,20250730,74.89,74.89,73.2,74.68,5555
MARATHON,20250730,657.95,737.0,657.0,726.4,636746
MARICO,20250730,698.15,705.65,696.15,703.05,2091790
MARINE,20250730,184.48,185.0,175.4,180.15,184916
MARKSANS,20250730,228.0,241.0,227.75,236.25,3372403
MARUTI,20250730,12431.0,12643.0,12420.0,12618.0,203847
MASFIN,20250730,313.4,314.45,304.3,308.0,159691
MASKINVEST,20250730,156.18,164.0,156.18,156.48,26
MASPTOP50,20250730,61.44,61.79,60.3,61.03,378969
MASTEK,20250730,2446.2,2496.3,2446.2,2467.1,58500
MASTERTR,20250730,168.75,168.95,161.77,166.14,787259
MATRIMONY,20250730,532.35,532.4,526.05,531.3,5578
MAWANASUG,20250730,96.8,97.24,94.56,96.35,46775
MAXESTATES,20250730,498.1,502.2,485.0,486.15,71442
MAXHEALTH,20250730,1275.2,1276.7,1253.0,1264.6,875446
MAXIND,20250730,210.47,215.8,210.46,212.52,63760
MAYURUNIQ,20250730,602.35,620.85,580.0,593.7,195352
MAZDA,20250730,294.0,297.89,291.1,292.95,28315
MAZDOCK,20250730,2728.9,2768.2,2710.0,2759.7,1545793
MBAPL,20250730,426.0,465.0,425.4,457.2,815318
MBLINFRA,20250730,42.55,42.55,41.34,41.46,30520
MCL,20250730,49.2,53.25,49.2,51.55,42547
MCLEODRUSS,20250730,41.19,41.19,38.2,38.38,809359
MCLOUD,20250730,89.66,91.66,86.31,87.21,3053531
MCX,20250730,7888.0,7908.5,7763.0,7787.0,268980
MEDANTA,20250730,1331.8,1355.1,1299.0,1306.3,168493
MEDIASSIST,20250730,535.0,549.2,530.75,546.0,155098
MEDICAMEQ,20250730,387.0,405.0,387.0,396.7,59094
MEDICO,20250730,39.75,41.99,39.35,41.3,191390
MEDPLUS,20250730,915.65,937.6,909.75,934.45,171126
MEGASOFT,20250730,111.42,111.42,111.42,111.42,61692
MEGASTAR,20250730,270.3,276.8,266.3,270.85,3403
MENONBE,20250730,140.52,145.9,138.55,139.65,305832
MEP,20250730,1.73,1.77,1.72,1.72,94642
METAL,20250730,9.48,9.49,9.4,9.42,333731
METALIETF,20250730,9.41,9.49,9.39,9.41,1467961
METROBRAND,20250730,1217.6,1239.5,1210.1,1223.0,44501
