SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONFIPET,20250722,54.44,54.63,53.81,53.98,316996
CONS,20250722,116.61,120.97,116.61,120.28,2346
CONSOFINVT,20250722,202.6,205.0,198.65,200.44,8027
CONSUMBEES,20250722,131.8,131.8,130.46,131.01,73918
CONSUMER,20250722,12.03,12.19,11.82,11.84,61425
CONSUMIETF,20250722,121.52,121.99,120.98,121.66,22394
CONTROLPR,20250722,789.9,806.3,753.0,755.45,140126
CORALFINAC,20250722,46.7,46.7,44.62,44.75,28687
CORDSCABLE,20250722,208.5,209.5,205.0,205.69,65397
COROMANDEL,20250722,2339.4,2366.0,2321.5,2354.1,282112
COSMOFIRST,20250722,1126.6,1133.7,1110.1,1114.7,25282
COUNCODOS,20250722,6.88,6.88,6.61,6.74,19171
CPCAP,20250722,174.0,174.0,164.05,170.09,13112
CPSEETF,20250722,94.13,94.13,92.77,93.33,897099
CRAFTSMAN,20250722,6585.0,6688.0,6520.5,6555.5,87516
CREATIVE,20250722,666.15,673.0,650.0,659.25,14948
CREATIVEYE,20250722,8.03,8.03,8.03,8.03,18787
CREDITACC,20250722,1297.0,1299.0,1269.1,1279.7,163989
CREST,20250722,393.2,396.15,381.55,385.4,6515
CRISIL,20250722,5825.5,5892.0,5768.5,5785.0,68187
CRIZAC,20250722,337.45,348.5,327.22,331.56,5717569
CROMPTON,20250722,341.3,341.5,333.05,335.95,3615808
CROWN,20250722,167.5,170.8,165.05,166.03,7286
CSBBANK,20250722,421.0,430.0,420.0,425.2,354217
CSLFINANCE,20250722,321.0,329.0,321.0,322.75,5341
CTE,20250722,45.1,45.7,44.21,45.59,4221
CUB,20250722,213.0,214.2,210.0,211.32,1289356
CUBEXTUB,20250722,96.0,96.0,92.5,94.04,13005
CUMMINSIND,20250722,3628.0,3628.0,3555.6,3587.4,352113
CUPID,20250722,146.7,149.29,145.44,147.97,8291224
CURAA,20250722,216.03,216.03,216.03,216.03,1
CYBERMEDIA,20250722,19.61,19.61,18.45,18.57,25405
CYBERTECH,20250722,175.52,180.0,173.1,174.66,32074
CYIENT,20250722,1281.9,1290.5,1268.2,1271.2,151942
CYIENTDLM,20250722,476.95,483.7,472.5,480.9,229306
DABUR,20250722,515.45,516.5,511.0,515.05,1471884
DALBHARAT,20250722,2274.0,2343.0,2274.0,2320.2,854735
DALMIASUG,20250722,396.25,399.45,389.85,390.5,57860
DAMCAPITAL,20250722,239.05,241.9,236.3,238.2,451521
DAMODARIND,20250722,37.44,38.89,36.52,36.8,5788
DANGEE,20250722,4.96,4.96,4.75,4.87,67716
DATAMATICS,20250722,775.9,807.9,769.0,774.35,585912
DATAPATTNS,20250722,2728.2,2814.9,2726.2,2808.1,231821
DAVANGERE,20250722,3.59,3.62,3.5,3.53,1230609
DBCORP,20250722,284.3,287.0,282.95,284.6,174225
DBEIL,20250722,138.25,139.47,137.62,137.81,39124
DBL,20250722,490.4,493.0,485.05,486.0,62101
DBOL,20250722,100.71,102.12,98.19,98.75,73124
DBREALTY,20250722,201.96,201.96,195.0,195.92,1471685
DBSTOCKBRO,20250722,28.92,29.19,28.0,28.76,9730
DCAL,20250722,258.7,261.4,252.0,254.05,78628
DCBBANK,20250722,146.25,147.55,141.68,142.35,1427657
DCI,20250722,273.5,273.5,254.45,258.9,27060
DCM,20250722,113.3,116.15,113.3,114.28,25987
DCMFINSERV,20250722,6.76,6.76,6.33,6.56,16118
DCMNVL,20250722,197.55,202.0,192.2,195.15,17647
DCMSHRIRAM,20250722,1379.0,1427.4,1357.0,1398.4,281850
DCMSRIND,20250722,176.72,180.2,173.2,174.84,126260
DCW,20250722,76.0,76.25,73.55,73.94,935762
DCXINDIA,20250722,282.85,282.85,275.45,276.45,663264
DDEVPLSTIK,20250722,317.8,319.9,307.5,308.45,160016
DECCANCE,20250722,1070.5,1090.8,1053.05,1067.65,121489
DEEDEV,20250722,300.5,305.4,299.55,300.75,45802
DEEPAKFERT,20250722,1632.9,1632.9,1590.0,1597.3,182822
DEEPAKNTR,20250722,1946.0,1953.0,1921.5,1927.8,57672
DEEPINDS,20250722,466.3,479.9,466.05,470.7,135167
DELHIVERY,20250722,434.5,439.9,431.55,436.85,2920726
DELPHIFX,20250722,241.98,241.98,228.0,233.42,10678
DELTACORP,20250722,89.95,90.5,89.11,89.44,632995
DELTAMAGNT,20250722,95.89,95.89,93.0,94.99,247
DEN,20250722,39.4,40.5,38.52,39.22,1214894
DENORA,20250722,930.6,946.9,925.05,940.25,4634
DENTA,20250722,371.2,381.0,356.5,361.5,1987868
DEVIT,20250722,114.4,121.0,113.51,119.13,215682
DEVYANI,20250722,176.45,177.98,173.71,177.02,1825517
DGCONTENT,20250722,45.0,46.63,44.35,44.65,2917
DHAMPURSUG,20250722,152.19,153.35,147.83,148.33,145219
DHANBANK,20250722,29.78,30.8,29.01,29.12,4413002
DHANI,20250722,63.79,66.74,63.55,63.81,4562352
DHANUKA,20250722,1774.6,1789.0,1739.8,1749.7,54139
DHARAN,20250722,0.42,0.42,0.4,0.4,11506672
DHARMAJ,20250722,324.75,324.75,324.75,324.75,8201
DHRUV,20250722,68.5,68.66,68.5,68.66,3630
DHUNINV,20250722,1499.4,1499.6,1470.6,1476.6,1034
DIACABS,20250722,169.79,170.25,164.11,167.61,2046357
DIAMINESQ,20250722,400.0,407.0,391.05,392.05,7682
DIAMONDYD,20250722,1038.2,1058.5,1032.5,1036.7,18383
DICIND,20250722,634.2,635.1,615.0,622.35,3955
DIFFNKG,20250722,342.7,361.55,342.25,344.45,458525
DIGIDRIVE,20250722,31.89,31.89,30.52,30.76,25200
DIGISPICE,20250722,22.21,22.64,22.14,22.18,40279
DIGITIDE,20250722,258.5,278.0,256.81,267.99,3739289
DIGJAMLMTD,20250722,56.2,56.2,56.2,56.2,589
DIL,20250722,2.07,2.1,2.01,2.01,403224
DISHTV,20250722,5.85,6.02,5.6,5.73,3153056
DIVGIITTS,20250722,626.5,651.0,621.1,647.6,21690
DIVISLAB,20250722,6685.0,6685.0,6579.5,6613.0,272172
DIVOPPBEES,20250722,79.69,79.69,78.3,78.35,52486
DIXON,20250722,16350.0,16350.0,16051.0,16112.0,309302
DJML,20250722,115.0,118.25,115.0,115.98,7329
DLF,20250722,855.3,856.45,839.05,845.5,2580530
DLINKINDIA,20250722,523.25,524.9,514.4,522.05,100977
DMART,20250722,4042.7,4084.0,4009.5,4033.3,960660
DMCC,20250722,314.95,343.35,314.9,319.75,476087
DNAMEDIA,20250722,4.92,5.06,4.9,4.93,48245
DODLA,20250722,1350.0,1350.0,1321.0,1331.3,223924
DOLATALGO,20250722,95.0,97.27,94.85,95.8,186981
DOLLAR,20250722,401.1,404.7,391.2,394.65,48292
DOLPHIN,20250722,447.9,454.9,440.0,450.75,6838
DOMS,20250722,2380.5,2410.8,2356.6,2398.3,142924
DONEAR,20250722,106.69,107.01,105.15,105.44,49942
DPABHUSHAN,20250722,1679.9,1705.0,1645.3,1676.2,75159
DPSCLTD,20250722,13.51,13.8,13.29,13.34,195678
DPWIRES,20250722,228.65,232.0,226.25,227.04,5098
DRCSYSTEMS,20250722,19.1,19.25,18.51,18.98,31309
DREAMFOLKS,20250722,151.76,152.89,145.0,145.42,274273
DREDGECORP,20250722,706.0,719.4,705.1,708.2,22899
DRREDDY,20250722,1261.0,1263.6,1236.0,1240.0,1304352
DSSL,20250722,1035.0,1055.5,1035.0,1039.4,13821
DTIL,20250722,193.65,195.7,190.0,191.55,5521
DUCON,20250722,6.2,6.2,6.02,6.05,198172
DVL,20250722,349.7,354.9,348.25,351.35,16846
DWARKESH,20250722,48.23,48.6,47.0,47.08,362333
DYCL,20250722,454.05,468.55,451.05,453.0,212838
DYNAMATECH,20250722,7230.0,7288.0,7203.0,7232.0,3886
DYNPRO,20250722,357.8,357.8,349.0,353.45,26333
E2E,20250722,2432.0,2520.7,2417.4,2495.4,71184
EASEMYTRIP,20250722,10.55,10.62,10.44,10.48,6544443
EBANKNIFTY,20250722,57.12,57.4,57.1,57.1,379
EBBETF0430,20250722,1532.5,1532.5,1526.54,1528.85,6689
EBBETF0431,20250722,1371.99,1373.19,1367.76,1370.97,1822
EBBETF0433,20250722,1249.81,1252.48,1249.18,1251.77,5352
ECAPINSURE,20250722,23.82,23.85,23.61,23.79,78491
ECLERX,20250722,3700.0,3766.6,3690.8,3736.0,34953
ECOSMOBLTY,20250722,352.8,352.9,340.65,344.3,378443
EDELWEISS,20250722,116.0,116.0,112.5,112.91,4724168
EGOLD,20250722,99.9,100.4,99.9,100.2,203259
EICHERMOT,20250722,5470.0,5539.0,5433.5,5439.5,517944
EIDPARRY,20250722,1167.5,1189.0,1160.0,1167.6,263075
EIEL,20250722,285.4,285.7,277.56,279.17,3809221
EIFFL,20250722,244.95,251.25,233.1,248.5,7238
EIHAHOTELS,20250722,394.0,401.6,391.0,391.7,22311
EIHOTEL,20250722,382.0,390.95,379.0,380.35,265877
EIMCOELECO,20250722,2432.5,2486.7,2344.0,2362.1,7497
EKC,20250722,137.73,138.18,135.66,136.17,153515
ELDEHSG,20250722,775.1,782.0,765.0,769.05,569
ELECON,20250722,601.0,608.45,594.1,597.3,262248
ELECTCAST,20250722,116.8,117.4,113.21,113.65,1454133
ELECTHERM,20250722,1131.1,1143.9,1076.0,1084.4,11847
ELGIEQUIP,20250722,555.8,559.6,553.5,554.2,209732
ELGIRUBCO,20250722,57.05,57.4,57.0,57.0,5886
ELIN,20250722,186.0,188.75,180.1,181.09,27264
ELLEN,20250722,595.0,598.4,563.4,572.3,683709
EMAMILTD,20250722,589.0,593.6,580.6,583.45,791744
EMAMIPAP,20250722,101.06,102.5,98.71,101.12,34179
EMAMIREAL,20250722,121.65,127.69,121.65,122.08,46057
EMBDL,20250722,118.5,120.3,117.6,119.29,3313760
EMCURE,20250722,1356.0,1425.7,1356.0,1425.7,523678
EMIL,20250722,138.0,139.7,136.26,138.13,582773
EMKAY,20250722,265.83,271.0,251.71,258.15,25175
EMMBI,20250722,108.94,110.79,108.83,109.51,23495
EMSLIMITED,20250722,650.0,652.0,629.15,631.6,342353
EMUDHRA,20250722,826.95,829.25,811.5,817.4,86708
EMULTIMQ,20250722,43.22,43.22,42.77,42.9,19244
ENDURANCE,20250722,2628.9,2646.9,2610.0,2616.0,20924
ENERGYDEV,20250722,21.05,21.4,20.5,21.0,33101
ENGINERSIN,20250722,236.8,243.27,236.01,242.23,3546667
ENIL,20250722,147.6,153.0,147.02,149.91,20952
ENRIN,20250722,3064.0,3131.9,3030.0,3042.4,401792
ENTERO,20250722,1199.2,1206.2,1184.9,1202.3,31635
EPACK,20250722,356.45,369.0,354.0,363.35,741090
EPIGRAL,20250722,1795.0,1801.0,1776.0,1786.9,23059
EPL,20250722,232.95,234.5,230.58,231.9,365996
EQUAL200,20250722,13.24,13.24,13.12,13.13,2706
EQUAL50,20250722,316.49,316.49,315.06,315.68,168
EQUAL50ADD,20250722,327.88,327.88,324.67,324.68,8054
EQUIPPP,20250722,17.88,18.59,17.71,18.59,38814
EQUITASBNK,20250722,62.92,63.27,62.49,62.74,2667085
ERIS,20250722,1770.1,1795.0,1756.4,1775.7,53136
ESABINDIA,20250722,5724.0,5924.5,5691.0,5756.5,8242
ESAFSFB,20250722,33.15,33.64,32.3,32.54,536178
ESCORTS,20250722,3427.0,3457.0,3405.2,3443.6,81574
ESG,20250722,41.69,44.48,41.69,42.71,60518
ESILVER,20250722,115.12,115.79,114.3,115.29,171753
ESSARSHPNG,20250722,28.0,29.34,27.1,29.34,90999
ESSENTIA,20250722,2.14,2.16,2.12,2.12,1733610
ESTER,20250722,123.0,124.3,119.2,120.34,218523
ETERNAL,20250722,293.0,311.25,289.65,299.8,269332774
ETHOSLTD,20250722,2899.0,2950.0,2848.0,2937.2,110671
EUREKAFORB,20250722,562.95,566.35,557.05,559.35,109260
EUROTEXIND,20250722,14.8,14.8,14.15,14.66,703
EVEREADY,20250722,397.85,417.85,394.0,414.55,644159
EVERESTIND,20250722,565.05,565.05,561.0,561.1,9122
EVIETF,20250722,29.5,29.83,29.5,29.53,60579
EVINDIA,20250722,30.54,30.54,29.43,29.5,126750
EXCEL,20250722,1.08,1.08,1.08,1.08,3880969
EXCELINDUS,20250722,1375.0,1389.5,1362.2,1370.7,12593
EXICOM,20250722,173.7,174.75,170.24,171.31,307813
EXICOM-RE,20250722,21.5,22.4,21.3,21.81,88454
EXIDEIND,20250722,391.0,395.6,388.4,394.25,3011062
EXPLEOSOL,20250722,1194.0,1246.8,1194.0,1220.8,50410
EXXARO,20250722,8.9,8.91,8.6,8.71,409402
FACT,20250722,963.95,966.7,946.35,949.75,82775
FAIRCHEMOR,20250722,964.0,964.0,936.3,948.5,5550
FAZE3Q,20250722,687.45,715.2,674.6,704.3,93893
FCL,20250722,276.0,280.9,274.95,279.5,213516
FCSSOFT,20250722,2.73,2.76,2.67,2.71,3156451
FDC,20250722,485.0,492.65,481.0,490.5,85670
FEDERALBNK,20250722,213.25,214.0,211.61,212.4,5385123
FEDFINA,20250722,125.35,126.77,123.1,124.5,362137
FEL,20250722,0.59,0.6,0.58,0.59,40924
FELDVR,20250722,3.33,3.38,3.32,3.35,1419
FIBERWEB,20250722,52.0,52.35,50.66,50.82,42134
FIEMIND,20250722,2031.0,2032.5,1998.1,2025.2,38037
FILATEX,20250722,58.45,61.89,58.45,59.31,3169363
FILATFASH,20250722,0.7,0.72,0.69,0.69,31155617
FINCABLES,20250722,917.45,932.45,917.45,921.4,141594
FINEORG,20250722,5234.9,5375.9,5205.0,5358.4,20552
FINIETF,20250722,30.87,30.88,30.6,30.65,238418
FINOPB,20250722,276.95,282.9,276.8,278.3,390137
FINPIPE,20250722,206.3,207.63,201.0,201.78,1217718
FIRSTCRY,20250722,370.0,370.95,363.95,366.4,1013872
FISCHER,20250722,927.05,945.0,919.2,935.45,28168
FIVESTAR,20250722,733.3,738.6,722.2,723.8,710914
FLAIR,20250722,326.95,327.0,318.5,322.5,147448
FLEXITUFF,20250722,35.0,35.15,34.99,35.15,1702
FLUOROCHEM,20250722,3576.0,3632.0,3533.8,3555.5,94697
FMCGIETF,20250722,60.5,61.74,59.64,59.77,679503
FMGOETZE,20250722,581.0,599.0,580.65,584.45,128616
FMNL,20250722,14.76,15.5,14.63,14.93,22114
FOCUS,20250722,103.0,104.86,98.59,100.25,79111
FOODSIN,20250722,115.8,116.0,112.15,112.83,17392
FORCEMOT,20250722,17300.0,17660.0,17263.0,17507.0,136522
FORTIS,20250722,806.0,817.8,795.35,809.1,1589708
FOSECOIND,20250722,5007.8,5011.5,4891.0,4909.3,697
FSL,20250722,355.0,355.5,349.45,350.7,370408
FUSION,20250722,188.53,189.22,182.11,182.71,313422
GABRIEL,20250722,990.0,1048.8,981.2,985.45,1105067
GAEL,20250722,110.49,111.2,109.7,110.14,314249
GAIL,20250722,184.2,184.85,183.26,184.03,6991724
GALAPREC,20250722,897.0,900.0,881.2,884.25,14194
GALAXYSURF,20250722,2548.0,2602.0,2547.0,2566.3,8472
GALLANTT,20250722,634.0,640.55,617.05,619.95,257900
GANDHAR,20250722,170.4,170.79,167.6,168.65,102271
GANDHITUBE,20250722,730.0,778.4,730.0,766.6,12893
GANECOS,20250722,1519.1,1534.9,1509.4,1524.5,42106
GANESHBE,20250722,97.23,97.23,96.2,96.76,74534
GANESHHOUC,20250722,925.0,936.0,907.4,919.6,168449
GANGAFORGE,20250722,3.77,3.93,3.77,3.87,155703
GANGESSECU,20250722,165.07,165.07,158.0,159.9,2733
GARFIBRES,20250722,926.5,968.8,921.0,961.4,321088
GARUDA,20250722,174.99,182.7,170.57,175.14,9438582
GATECH,20250722,0.68,0.7,0.64,0.68,13163034
GATECHDVR,20250722,0.58,0.59,0.56,0.57,1289047
GATEWAY,20250722,65.4,66.07,64.04,64.51,1043063
GAYAHWS,20250722,1.82,1.83,1.82,1.83,222240
GAYAPROJ,20250722,8.21,8.5,8.06,8.49,96646
GEECEE,20250722,366.1,386.1,366.1,379.7,3450
GEEKAYWIRE,20250722,72.0,72.79,70.13,70.55,75786
GENCON,20250722,41.2,41.2,40.0,40.98,33495
GENESYS,20250722,622.5,631.8,610.25,612.6,127286
GENUSPAPER,20250722,19.24,19.27,18.92,19.03,103349
GENUSPOWER,20250722,365.1,372.0,364.75,369.8,605449
GEOJITFSL,20250722,75.61,75.93,74.9,75.1,346079
GEPIL,20250722,297.7,306.5,297.7,304.4,219436
GESHIP,20250722,994.0,1002.45,988.1,990.15,168656
GFLLIMITED,20250722,64.8,65.58,64.12,64.44,15318
GHCL,20250722,608.0,611.7,600.0,600.95,93452
GHCLTEXTIL,20250722,93.4,93.98,91.99,92.23,63504
GICHSGFIN,20250722,194.0,194.89,192.5,193.09,67810
GICRE,20250722,382.95,388.6,379.25,383.8,581369
GILLANDERS,20250722,130.18,133.7,127.39,130.85,36854
GILLETTE,20250722,11040.0,11186.0,10992.0,11052.0,32236
GILT5YBEES,20250722,62.86,62.89,62.67,62.73,228464
GINNIFILA,20250722,46.9,46.9,46.9,46.9,26944
GIPCL,20250722,209.05,211.5,207.02,207.73,283306
GKWLIMITED,20250722,1835.0,1840.6,1808.0,1829.5,480
GLAND,20250722,2013.0,2019.0,1954.4,1961.8,187153
GLAXO,20250722,3134.0,3152.2,3088.0,3098.6,55167
GLENMARK,20250722,2190.1,2200.9,2149.2,2157.9,1543453
GLFL,20250722,6.85,6.85,6.72,6.85,8871
GLOBAL,20250722,63.9,64.45,63.04,63.9,33687
GLOBALE,20250722,13.91,14.31,12.94,13.04,74549
GLOBALVECT,20250722,239.0,240.71,230.71,233.95,22103
GLOBE,20250722,2.35,2.46,2.35,2.45,902873
GLOBECIVIL,20250722,88.9,92.24,84.2,89.12,3053226
GLOBUSSPR,20250722,1109.2,1139.85,1101.0,1108.85,182177
GLOSTERLTD,20250722,693.0,695.05,671.0,681.0,1265
GMBREW,20250722,730.0,739.95,727.2,732.25,37151
GMDCLTD,20250722,434.0,468.0,430.45,457.5,25608194
GMMPFAUDLR,20250722,1320.0,1326.5,1309.0,1315.3,24466
GMRAIRPORT,20250722,93.8,93.83,91.75,91.92,7543460
GMRP&UI,20250722,116.29,117.03,115.12,115.61,1341424
GNA,20250722,334.2,340.0,333.5,338.55,44975
GNFC,20250722,549.4,550.0,543.55,545.5,147558
GOACARBON,20250722,491.35,496.65,487.0,488.9,10012
GOCLCORP,20250722,405.0,407.7,396.0,396.3,98417
GOCOLORS,20250722,887.1,888.7,880.0,884.05,32169
GODAVARIB,20250722,311.84,327.43,303.0,327.43,144246
GODFRYPHLP,20250722,9195.0,9594.5,9173.0,9416.0,324135
GODHA,20250722,0.65,0.66,0.62,0.63,3302032
GODIGIT,20250722,355.85,356.0,351.2,354.6,158242
GODREJAGRO,20250722,806.0,817.0,800.05,810.35,217789
GODREJCP,20250722,1240.1,1249.8,1230.2,1242.4,920681
GODREJIND,20250722,1140.0,1146.9,1124.5,1144.4,115328
GODREJPROP,20250722,2404.0,2407.9,2351.0,2363.5,538727
GOENKA,20250722,0.89,0.92,0.88,0.91,59582
GOKEX,20250722,940.0,945.0,921.95,924.55,156143
GOKUL,20250722,42.5,42.84,41.95,42.09,25280
GOKULAGRO,20250722,325.95,327.5,319.0,320.45,175679
GOLD1,20250722,82.71,83.95,82.71,83.43,511703
GOLD360,20250722,96.3,98.4,96.3,98.1,5619
GOLDBEES,20250722,84.59,84.59,79.67,82.77,12020232
GOLDCASE,20250722,16.08,16.08,15.67,15.73,1600709
GOLDENTOBC,20250722,35.29,36.33,34.62,34.64,519
GOLDETF,20250722,96.87,97.33,96.81,97.1,288282
GOLDETFADD,20250722,96.41,98.0,96.4,97.22,541658
GOLDIAM,20250722,366.7,366.95,350.0,350.6,488765
GOLDIETF,20250722,85.78,85.78,82.69,85.57,1812674
GOLDSHARE,20250722,84.5,84.5,83.35,83.85,386921
GOLDTECH,20250722,72.99,73.42,71.1,71.78,14316
GOODLUCK,20250722,1174.0,1184.0,1045.6,1077.3,584316
GOPAL,20250722,358.25,363.8,351.9,353.25,67205
GOYALALUM,20250722,8.1,8.15,7.88,7.97,83230
GPIL,20250722,193.0,195.2,192.0,193.05,871005
GPPL,20250722,165.0,167.5,161.48,161.64,1756528
GPTHEALTH,20250722,167.7,172.0,167.65,168.55,205116
GPTINFRA,20250722,133.7,137.95,131.5,135.21,735032
GRANULES,20250722,494.5,495.7,476.05,477.1,890480
GRAPHITE,20250722,578.0,583.75,556.0,562.65,597917
GRASIM,20250722,2752.9,2759.0,2717.5,2722.7,664321
GRAVITA,20250722,1722.0,1744.9,1703.0,1724.1,157413
GREAVESCOT,20250722,206.95,208.28,203.48,204.23,632912
GREENLAM,20250722,247.0,256.9,241.0,242.13,149129
GREENPANEL,20250722,291.0,296.0,290.45,291.75,512682
GREENPLY,20250722,326.35,349.0,323.8,341.85,486726
GREENPOWER,20250722,14.79,14.98,14.5,14.51,2919002
GRINDWELL,20250722,1780.0,1799.0,1770.0,1773.8,18512
GRINFRA,20250722,1272.8,1275.8,1256.4,1268.9,16115
GRMOVER,20250722,381.5,383.0,378.0,379.2,399204
GROBTEA,20250722,1134.0,1134.0,1120.0,1120.0,62
GROWWDEFNC,20250722,81.56,83.05,81.56,82.15,230667
GROWWEV,20250722,29.5,29.78,29.31,29.34,223931
GROWWGOLD,20250722,98.28,98.29,97.49,97.94,135994
GROWWLIQID,20250722,104.97,104.97,104.96,104.96,34688
GROWWLOVOL,20250722,10.3,10.3,10.0,10.1,67521
GROWWMOM50,20250722,10.61,10.83,10.61,10.75,140387
GROWWN200,20250722,11.65,11.65,11.32,11.34,72888
GROWWNET,20250722,10.12,10.6,10.06,10.46,4789421
GROWWNIFTY,20250722,10.21,10.21,9.96,10.04,370946
GROWWRAIL,20250722,37.79,38.09,37.37,37.44,204057
GROWWSLVR,20250722,112.8,114.0,112.64,113.7,88862
GRPLTD,20250722,2420.4,2599.0,2391.2,2522.4,8643
GRSE,20250722,2609.0,2649.8,2581.4,2630.3,711531
GRWRHITECH,20250722,3679.7,3732.8,3659.0,3713.1,22885
GSEC10IETF,20250722,257.72,258.75,257.72,258.51,5204
GSEC10YEAR,20250722,29.33,29.37,29.31,29.33,393
GSEC5IETF,20250722,62.89,63.07,62.89,62.91,3355
GSFC,20250722,202.05,203.56,200.8,201.44,432512
GSLSU,20250722,134.38,135.0,127.76,128.88,223278
GSPL,20250722,328.6,338.4,328.6,332.25,549122
GSS,20250722,32.6,32.78,32.26,32.59,24395
GTECJAINX,20250722,28.44,28.44,27.32,27.5,1442
GTL,20250722,10.11,10.19,10.0,10.03,307529
GTLINFRA,20250722,1.68,1.69,1.61,1.61,78606914
GTPL,20250722,116.7,118.29,115.5,116.05,28162
GUFICBIO,20250722,382.75,385.85,380.0,383.5,23234
GUJALKALI,20250722,594.3,617.0,591.75,600.15,486538
GUJAPOLLO,20250722,468.7,478.0,455.05,459.8,42734
GUJGASLTD,20250722,467.45,478.3,467.05,471.8,192963
GUJRAFFIA,20250722,39.9,40.95,38.6,39.56,1393
GUJTHEM,20250722,364.9,377.5,353.75,372.45,142091
GULFOILLUB,20250722,1234.9,1248.0,1230.1,1236.5,28385
GULFPETRO,20250722,44.79,44.99,44.41,44.6,31544
GULPOLY,20250722,176.89,178.78,170.8,172.02,99816
GVKPIL,20250722,4.0,4.08,4.0,4.0,738880
GVPTECH,20250722,10.72,10.72,10.2,10.24,32015
GVT&D,20250722,2457.0,2477.0,2422.0,2451.4,328950
HAL,20250722,4775.0,4809.9,4748.1,4758.2,908904
HAPPSTMNDS,20250722,619.1,625.0,616.0,622.75,167851
HAPPYFORGE,20250722,948.9,960.1,935.1,941.85,94898
HARDWYN,20250722,14.0,14.45,13.75,14.19,204018
HARIOMPIPE,20250722,501.3,519.95,496.1,503.3,799415
HARRMALAYA,20250722,217.3,221.85,215.42,219.49,27602
HARSHA,20250722,410.3,414.3,406.2,407.45,64846
HATHWAY,20250722,15.95,16.02,15.58,15.65,4511039
HATSUN,20250722,981.05,992.3,952.75,958.9,96145
HAVELLS,20250722,1555.0,1583.6,1515.1,1578.6,5086878
HAVISHA,20250722,2.14,2.25,2.14,2.17,19841
HBLENGINE,20250722,598.35,603.9,591.9,593.0,385542
HBSL,20250722,89.49,92.0,87.5,89.65,7962
HCC,20250722,28.38,28.58,28.0,28.09,2527731
HCG,20250722,566.7,573.05,559.9,564.05,81178
HCL-INSYS,20250722,16.01,16.3,15.95,16.02,64293
HCLTECH,20250722,1533.1,1539.8,1518.3,1520.1,3218227
HDBFS,20250722,797.0,809.7,796.85,800.15,2001387
HDFCAMC,20250722,5650.0,5650.0,5556.5,5592.5,302892
HDFCBANK,20250722,2013.1,2018.0,2003.0,2007.1,7418407
HDFCBSE500,20250722,37.91,38.14,37.88,38.08,11269
HDFCGOLD,20250722,86.82,86.82,85.05,85.43,1577660
HDFCGROWTH,20250722,120.29,121.19,119.33,119.84,9304
HDFCLIFE,20250722,752.0,768.55,751.55,763.3,4334529
HDFCLIQUID,20250722,1020.28,1020.28,1020.24,1020.28,1617
HDFCLOWVOL,20250722,20.97,20.97,20.34,20.35,76591
HDFCMID150,20250722,22.32,22.32,22.01,22.06,277429
HDFCMOMENT,20250722,31.98,31.98,31.14,31.26,84014
HDFCNEXT50,20250722,67.52,69.88,67.52,69.08,28101
HDFCNIF100,20250722,26.38,26.57,26.28,26.33,10297
HDFCNIFBAN,20250722,58.84,58.84,58.02,58.14,553218
HDFCNIFIT,20250722,39.24,39.24,38.53,38.63,73149
HDFCNIFTY,20250722,280.86,280.99,278.97,279.45,16524
HDFCPSUBK,20250722,72.08,72.16,70.77,70.84,34282
HDFCPVTBAN,20250722,28.98,29.27,28.18,28.28,64447
HDFCQUAL,20250722,57.7,57.97,57.36,57.48,18142
HDFCSENSEX,20250722,92.69,92.8,92.21,92.44,18659
HDFCSILVER,20250722,110.51,111.0,110.11,110.62,1249231
HDFCSML250,20250722,180.87,181.0,179.0,179.37,513750
HDFCVALUE,20250722,134.14,134.14,132.99,133.01,5376
HEADSUP,20250722,9.65,10.1,9.65,10.02,37519
HEALTHADD,20250722,146.52,146.8,146.0,146.57,1448
HEALTHIETF,20250722,151.8,151.8,147.98,148.33,96885
HEALTHY,20250722,14.67,15.25,14.67,14.9,144677
HECPROJECT,20250722,154.96,154.96,153.95,153.95,5343
HEG,20250722,539.05,549.0,538.0,540.65,579918
HEIDELBERG,20250722,215.0,216.11,212.65,213.58,214150
HEMIPROP,20250722,135.2,136.6,134.2,134.66,182023
HERANBA,20250722,384.1,386.05,372.25,375.6,95602
HERCULES,20250722,195.0,196.5,186.0,192.43,15094
HERITGFOOD,20250722,491.0,491.0,474.6,479.05,471311
HEROMOTOCO,20250722,4418.0,4431.7,4318.8,4342.4,463290
HESTERBIO,20250722,1923.0,1923.0,1875.9,1880.4,1686
HEUBACHIND,20250722,596.9,599.95,591.05,593.25,13529
HEXATRADEX,20250722,185.35,186.91,184.4,184.88,2551
HEXT,20250722,857.15,867.6,856.0,859.9,767934
HFCL,20250722,82.13,82.94,80.01,80.32,7137619
HGINFRA,20250722,1090.0,1103.1,1076.0,1079.3,67939
HGS,20250722,601.85,604.9,586.0,590.05,34828
HIKAL,20250722,339.0,339.35,328.0,337.95,556697
HILTON,20250722,64.84,66.0,63.0,63.95,65493
HIMATSEIDE,20250722,158.5,158.78,154.0,154.42,351856
HINDALCO,20250722,683.2,692.5,683.2,690.05,3802270
HINDCOMPOS,20250722,490.6,495.9,488.05,492.3,2247
HINDCON,20250722,36.35,36.35,35.21,35.49,23848
HINDCOPPER,20250722,275.0,281.8,271.2,271.95,5475399
HINDMOTORS,20250722,22.0,24.28,21.97,24.28,3464308
