SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HFCL,20250721,81.56,82.29,80.93,81.73,4551018
HGINFRA,20250721,1103.0,1106.0,1086.0,1088.9,55773
HGS,20250721,614.05,618.45,590.0,601.15,48428
HIKAL,20250721,344.0,345.3,337.1,337.75,170388
HILTON,20250721,64.89,66.0,63.1,64.84,81797
HIMATSEIDE,20250721,154.8,159.8,154.64,158.1,942356
HINDALCO,20250721,679.0,687.15,679.0,682.7,4912558
HINDCOMPOS,20250721,487.35,497.05,485.0,488.7,3189
HINDCON,20250721,35.85,36.39,35.55,35.78,23149
HINDCOPPER,20250721,270.5,276.0,268.6,273.8,4717598
HINDMOTORS,20250721,24.0,24.2,23.13,23.13,684819
HINDNATGLS,20250721,14.77,16.25,14.73,15.54,27669
HINDOILEXP,20250721,171.04,171.9,167.1,168.24,714867
HINDPETRO,20250721,433.0,434.6,428.05,431.7,3426999
HINDUNILVR,20250721,2490.9,2493.6,2455.4,2464.9,1169960
HINDWAREAP,20250721,270.6,270.6,264.15,266.9,64004
HINDZINC,20250721,435.7,447.2,434.8,444.65,3834004
HIRECT,20250721,1334.8,1354.6,1319.8,1333.7,26144
HISARMETAL,20250721,196.09,196.4,194.4,195.86,878
HITECH,20250721,95.79,96.0,94.6,95.01,906847
HITECHCORP,20250721,208.0,208.88,202.0,204.55,16678
HITECHGEAR,20250721,704.9,704.9,660.25,665.55,4792
HLEGLAS,20250721,414.55,415.55,406.1,407.85,85069
HLVLTD,20250721,13.31,13.45,13.17,13.21,526174
HMAAGRO,20250721,30.23,30.48,29.75,30.22,171019
HMT,20250721,64.5,64.5,61.52,62.02,21426
HMVL,20250721,88.8,90.68,88.8,89.69,19316
HNDFDS,20250721,568.05,577.0,566.05,572.3,54689
HNGSNGBEES,20250721,409.89,415.0,401.11,412.53,394234
HOMEFIRST,20250721,1365.5,1392.1,1361.5,1374.4,133049
HONASA,20250721,287.0,287.4,280.5,281.7,296735
HONAUT,20250721,40875.0,40875.0,40040.0,40535.0,3232
HONDAPOWER,20250721,2992.1,3042.0,2935.9,2993.0,7699
HOVS,20250721,61.78,61.78,58.3,60.84,3152
HPAL,20250721,51.37,52.03,50.76,51.04,144381
HPIL,20250721,140.1,143.92,140.0,140.77,1555
HPL,20250721,609.3,616.7,589.1,594.3,359969
HSCL,20250721,514.0,518.9,505.95,510.2,954467
HTMEDIA,20250721,23.88,24.46,22.95,24.23,618335
HUBTOWN,20250721,293.45,298.45,288.85,292.05,1086982
HUDCO,20250721,226.14,228.8,223.7,227.61,2116704
HUHTAMAKI,20250721,228.66,229.0,222.54,224.77,130041
HYBRIDFIN,20250721,15.19,15.19,15.15,15.15,4036
HYUNDAI,20250721,2117.0,2142.0,2085.5,2133.3,297821
ICDSLTD,20250721,49.0,49.24,49.0,49.14,52
ICEMAKE,20250721,804.15,817.2,796.1,803.5,12766
ICICIB22,20250721,110.4,110.4,108.02,109.36,238379
ICICIBANK,20250721,1448.0,1467.7,1437.0,1465.8,13867136
ICICIGI,20250721,1912.8,1959.7,1912.8,1952.2,424520
ICICIPRULI,20250721,629.95,642.9,628.85,634.9,1482517
ICIL,20250721,298.0,300.3,294.5,297.55,105095
ICRA,20250721,6723.0,6806.5,6699.5,6771.5,3445
IDBI,20250721,98.75,98.89,96.66,97.19,9138488
IDEA,20250721,7.69,7.73,7.61,7.63,228323974
IDEAFORGE,20250721,551.9,554.9,539.0,547.85,247604
IDFCFIRSTB,20250721,73.0,74.35,72.41,73.99,18939003
IDFNIFTYET,20250721,273.84,274.64,272.74,273.2,1805
IEL,20250721,18.74,18.74,17.77,17.94,481346
IEX,20250721,202.01,205.0,195.18,195.99,7836870
IFBAGRO,20250721,725.0,760.9,725.0,760.9,11522
IFBIND,20250721,1464.6,1464.6,1376.7,1383.8,84538
IFCI,20250721,61.15,61.7,60.7,60.88,2877073
IFGLEXPOR,20250721,270.3,274.75,264.25,272.4,28029
IGARASHI,20250721,607.0,607.7,588.0,591.85,48621
IGCL,20250721,113.5,115.5,111.1,112.37,1105853
IGIL,20250721,390.1,403.0,386.25,396.45,589572
IGL,20250721,215.0,215.42,211.39,213.06,1628405
IGPL,20250721,511.8,519.8,500.2,502.75,96522
IIFL,20250721,533.0,538.15,531.1,536.45,897587
IIFLCAPS,20250721,317.9,322.45,314.25,320.8,236389
IITL,20250721,167.7,170.85,165.1,166.66,1642
IKIO,20250721,210.0,210.16,208.2,209.05,27886
IKS,20250721,1597.9,1605.9,1585.0,1591.0,191784
IL&FSENGG,20250721,36.37,37.75,35.5,35.5,1679
IL&FSTRANS,20250721,3.73,3.85,3.6,3.76,47917
IMAGICAA,20250721,67.55,67.81,66.55,66.75,367301
IMFA,20250721,763.9,772.85,759.5,761.95,40987
IMPAL,20250721,1122.0,1128.9,1100.2,1114.9,2145
IMPEXFERRO,20250721,2.04,2.14,2.0,2.02,6890
INCREDIBLE,20250721,39.98,41.19,39.98,40.99,98
INDBANK,20250721,35.2,35.2,34.39,34.75,13862
INDGN,20250721,576.9,576.9,560.0,561.45,360440
INDHOTEL,20250721,766.2,776.5,764.75,771.7,3112101
INDIACEM,20250721,344.0,345.8,329.75,343.45,963961
INDIAGLYCO,20250721,1919.5,1922.6,1816.0,1829.5,252332
INDIAMART,20250721,2670.0,2679.2,2568.2,2600.2,220570
INDIANB,20250721,631.8,638.0,625.95,634.75,847257
INDIANCARD,20250721,325.0,327.9,313.6,316.0,10923
INDIANHUME,20250721,444.9,448.5,436.3,444.05,51032
INDIASHLTR,20250721,980.0,1011.75,968.0,1002.1,443894
INDIGO,20250721,5900.0,5910.0,5820.0,5878.0,491974
INDIGOPNTS,20250721,1201.1,1209.0,1199.5,1200.2,33714
INDNIPPON,20250721,775.0,786.35,766.95,779.4,16924
INDOAMIN,20250721,160.15,163.8,159.25,161.94,120404
INDOBORAX,20250721,245.6,249.3,237.0,238.86,114725
INDOCO,20250721,326.15,333.05,314.5,317.5,125095
INDOFARM,20250721,220.0,226.4,211.41,213.78,383867
INDORAMA,20250721,51.9,52.8,50.6,52.18,208932
INDOSTAR,20250721,315.4,317.4,309.1,314.9,134384
INDOTECH,20250721,1881.9,1910.0,1872.0,1874.6,10913
INDOTHAI,20250721,202.1,210.0,199.2,208.6,276935
INDOUS,20250721,198.0,206.0,185.11,197.97,376106
INDOWIND,20250721,19.43,19.69,19.16,19.27,140094
INDRAMEDCO,20250721,488.95,488.95,475.05,476.6,147358
INDSWFTLAB,20250721,109.0,109.6,105.0,106.01,52376
INDSWFTLTD,20250721,17.44,17.91,17.4,17.64,121580
INDTERRAIN,20250721,38.79,42.95,38.24,40.38,420377
INDUSINDBK,20250721,870.05,870.05,830.6,858.8,6765856
INDUSTOWER,20250721,398.6,406.1,396.25,404.15,4307190
INFIBEAM,20250721,16.0,16.14,15.81,15.94,9479977
INFOBEAN,20250721,429.45,440.25,425.7,438.25,55732
INFOMEDIA,20250721,7.2,7.2,6.84,6.91,5737
INFRABEES,20250721,954.4,954.4,942.77,951.33,9960
INFRAIETF,20250721,97.44,97.44,93.72,94.47,345384
INFY,20250721,1580.0,1589.0,1566.8,1584.3,3682661
INGERRAND,20250721,4153.0,4153.0,4086.6,4097.9,5583
INNOVACAP,20250721,901.25,922.6,892.8,904.45,30499
INNOVANA,20250721,603.0,639.0,590.2,592.75,57986
INOXGREEN,20250721,165.0,170.0,160.5,167.95,4027196
INOXINDIA,20250721,1231.0,1242.6,1220.8,1224.4,42003
INOXWIND,20250721,164.25,167.31,162.5,166.85,4581486
INSECTICID,20250721,977.95,1014.5,971.5,1007.3,40899
INSPIRISYS,20250721,104.0,106.55,104.0,104.8,3025
INTELLECT,20250721,1171.9,1189.0,1157.2,1172.3,168474
INTENTECH,20250721,93.82,94.25,90.25,90.98,55963
INTERARCH,20250721,2195.0,2312.1,2180.0,2312.1,57883
INTERNET,20250721,13.6,13.7,13.3,13.65,141703
INTLCONV,20250721,97.49,97.49,95.05,96.34,149260
INVENTURE,20250721,1.67,1.68,1.65,1.66,1064720
IOB,20250721,40.65,40.75,39.75,39.85,9404048
IOC,20250721,149.52,151.2,149.07,151.07,5030900
IOLCP,20250721,91.5,99.0,91.5,97.93,5862985
IONEXCHANG,20250721,548.25,551.9,543.05,546.9,80503
IPCALAB,20250721,1471.0,1473.2,1447.8,1466.7,124091
IPL,20250721,214.79,229.61,211.8,225.42,1677166
IRB,20250721,48.07,48.79,47.71,48.52,7384177
IRCON,20250721,191.99,195.25,190.0,190.78,12778152
IRCTC,20250721,765.6,771.8,758.65,770.45,522909
IREDA,20250721,157.39,158.29,155.61,157.3,5457193
IRFC,20250721,134.01,135.2,132.71,134.37,6919490
IRIS,20250721,370.0,384.0,362.0,373.35,22705
IRISDOREME,20250721,31.0,31.9,30.0,31.73,89291
IRMENERGY,20250721,305.9,305.9,301.0,302.6,26727
ISFT,20250721,109.3,109.88,106.11,107.16,21280
ISGEC,20250721,1160.0,1162.5,1145.0,1156.7,22169
ISHANCH,20250721,63.8,64.9,62.0,63.55,38195
IT,20250721,40.34,40.34,39.0,40.15,133223
ITBEES,20250721,40.92,40.92,40.12,40.39,4724727
ITC,20250721,422.0,422.75,418.4,420.1,4822343
ITCHOTELS,20250721,255.0,261.62,249.33,251.37,9304880
ITDC,20250721,607.0,608.75,600.5,606.1,10932
ITDCEM,20250721,808.1,833.0,805.65,818.15,481182
ITETF,20250721,39.25,40.37,38.1,38.42,146684
ITETFADD,20250721,38.45,38.54,38.29,38.44,41933
ITI,20250721,320.0,320.7,313.95,314.6,165815
ITIETF,20250721,40.49,40.49,40.02,40.3,344809
IVC,20250721,9.24,9.39,9.0,9.08,475494
IVP,20250721,190.0,191.0,186.33,187.93,1951
IVZINGOLD,20250721,8605.0,8639.95,8595.0,8616.35,371
IVZINNIFTY,20250721,2826.38,2852.21,2826.38,2831.86,38
IXIGO,20250721,210.65,224.0,209.67,220.82,14878169
IZMO,20250721,422.0,426.1,413.0,416.45,29569
J&KBANK,20250721,113.99,113.99,111.8,112.06,2421681
JAGRAN,20250721,75.0,75.53,74.0,74.6,291828
JAGSNPHARM,20250721,254.2,254.45,248.0,249.04,86366
JAIBALAJI,20250721,122.35,127.7,120.01,122.45,2843628
JAICORPLTD,20250721,110.49,110.51,107.0,108.15,357408
JAIPURKURT,20250721,42.29,43.5,42.1,42.44,11104
JAMNAAUTO,20250721,94.58,96.6,94.0,95.96,873937
JASH,20250721,607.45,617.55,603.0,610.95,253959
JAYAGROGN,20250721,262.7,268.75,260.1,265.75,20660
JAYBARMARU,20250721,76.79,76.98,75.17,75.65,47697
JAYNECOIND,20250721,40.81,42.89,36.94,37.62,18726157
JAYSREETEA,20250721,113.0,113.39,112.01,112.88,37753
JBCHEPHARM,20250721,1654.0,1689.0,1640.0,1684.8,313364
JBMA,20250721,640.05,646.65,636.15,643.65,161022
JCHAC,20250721,1752.9,1759.3,1740.1,1750.1,15145
JETFREIGHT,20250721,13.82,14.14,13.56,13.77,43549
JGCHEM,20250721,520.9,558.0,505.85,509.6,3522075
JHS,20250721,12.84,13.46,12.8,12.86,63834
JINDALPHOT,20250721,915.8,915.8,915.0,915.8,931
JINDALPOLY,20250721,625.95,625.95,612.15,616.8,28458
JINDALSAW,20250721,228.49,229.68,226.4,228.76,640137
JINDALSTEL,20250721,957.95,972.65,957.6,960.05,1346529
JINDRILL,20250721,631.0,632.7,618.25,623.05,77157
JINDWORLD,20250721,41.97,43.5,41.88,43.25,1797562
JIOFIN,20250721,318.2,320.8,314.1,317.25,16996843
JISLDVREQS,20250721,31.83,32.7,31.31,31.58,46941
JISLJALEQS,20250721,53.69,54.2,53.15,53.31,1563286
JITFINFRA,20250721,363.5,374.35,360.0,364.85,29025
JKCEMENT,20250721,6597.5,6633.0,6382.0,6416.0,191461
JKIL,20250721,730.0,740.05,715.1,735.85,123704
JKLAKSHMI,20250721,994.45,1000.0,976.0,994.9,240473
JKPAPER,20250721,389.8,389.8,382.05,383.75,237391
JKTYRE,20250721,369.35,369.35,357.15,358.7,631811
JLHL,20250721,1500.1,1514.9,1467.8,1472.6,14991
JMA,20250721,94.31,96.49,92.15,93.27,19058
JMFINANCIL,20250721,167.69,170.47,162.25,169.48,5400852
JNKINDIA,20250721,329.45,345.8,329.45,342.6,267799
JOCIL,20250721,164.83,165.85,161.02,163.67,2145
JPASSOCIAT,20250721,3.28,3.28,3.17,3.17,11051074
JPOLYINVST,20250721,851.25,851.25,840.0,841.5,2023
JPPOWER,20250721,23.05,23.08,21.41,21.52,125656706
JSFB,20250721,494.0,499.9,486.3,498.5,98336
JSL,20250721,681.0,704.0,679.9,697.85,1586538
JSWENERGY,20250721,530.4,535.5,526.05,531.7,2545659
JSWHL,20250721,22015.0,22400.0,21800.0,22205.0,658
JSWINFRA,20250721,308.0,317.7,306.2,316.75,2438750
JSWSTEEL,20250721,1051.0,1053.5,1018.3,1034.8,2771028
JTEKTINDIA,20250721,142.48,143.0,140.6,142.24,108123
JTLIND,20250721,73.95,78.16,71.82,77.48,8368571
JUBLCPL,20250721,1966.8,2080.0,1916.9,2006.4,19225
JUBLFOOD,20250721,678.1,681.6,675.0,679.35,576701
JUBLINGREA,20250721,830.8,843.45,823.0,825.65,215230
JUBLPHARMA,20250721,1240.0,1242.0,1213.3,1222.4,344925
JUNIORBEES,20250721,753.65,753.65,718.0,734.52,271776
JUNIPER,20250721,327.0,327.0,317.95,320.15,53287
JUSTDIAL,20250721,890.9,890.9,868.65,870.65,196551
JWL,20250721,366.6,372.9,364.05,368.8,1065439
JYOTHYLAB,20250721,343.5,346.2,338.8,344.3,211033
JYOTICNC,20250721,1028.9,1084.0,1020.0,1075.2,1462087
JYOTISTRUC,20250721,18.78,18.8,17.85,17.96,14673006
KABRAEXTRU,20250721,309.75,313.05,302.0,303.9,28248
KAJARIACER,20250721,1235.5,1264.0,1228.6,1253.1,494933
KAKATCEM,20250721,164.4,176.45,163.18,174.33,72078
KALAMANDIR,20250721,168.0,170.99,166.05,169.97,895852
KALPATARU,20250721,424.0,424.0,411.35,412.7,257780
KALYANIFRG,20250721,718.2,729.35,687.05,718.75,3332
KALYANKJIL,20250721,591.0,596.55,583.5,591.2,2278611
KAMATHOTEL,20250721,237.0,245.2,235.6,236.31,72784
KAMDHENU,20250721,30.07,30.22,29.95,30.1,472885
KAMOPAINTS,20250721,9.97,10.2,9.85,9.91,134168
KANANIIND,20250721,2.1,2.13,2.09,2.1,183072
KANORICHEM,20250721,90.01,90.87,88.3,89.32,20727
KANPRPLA,20250721,210.0,220.33,209.0,216.25,32056
KANSAINER,20250721,248.6,249.3,246.55,247.65,75288
KAPSTON,20250721,254.96,254.96,243.0,246.5,3195
KARMAENG,20250721,66.72,66.72,64.01,64.66,10085
KARURVYSYA,20250721,272.6,276.0,269.25,269.75,4741508
KAUSHALYA,20250721,860.15,886.9,854.95,872.25,3431
KAVDEFENCE,20250721,55.55,55.55,55.55,55.55,68823
KAYA,20250721,457.9,457.9,457.9,457.9,3257
KAYNES,20250721,5853.0,5911.0,5751.0,5897.0,203408
KCP,20250721,214.7,219.0,211.5,217.35,409720
KCPSUGIND,20250721,34.96,35.04,34.48,34.63,83290
KDDL,20250721,2737.7,2825.0,2724.1,2782.9,28380
KEC,20250721,879.0,882.55,873.05,876.1,192726
KECL,20250721,136.1,137.43,135.66,136.39,63281
KEEPLEARN,20250721,3.17,3.26,3.1,3.18,11442
KEI,20250721,3928.8,4000.0,3866.1,3972.4,368099
KELLTONTEC,20250721,141.6,146.48,141.02,145.58,1411585
KERNEX,20250721,1139.4,1139.4,1095.0,1109.5,45305
KESORAMIND,20250721,5.97,6.06,5.97,6.06,1987355
KEYFINSERV,20250721,287.0,287.0,275.2,275.6,4982
KFINTECH,20250721,1255.1,1277.9,1242.1,1274.2,428479
KHADIM,20250721,300.85,300.85,288.9,291.15,49071
KHAICHEM,20250721,106.27,106.27,106.27,106.27,204214
KHAITANLTD,20250721,127.85,132.0,123.5,125.3,11301
KHANDSE,20250721,25.5,25.5,24.95,25.17,12312
KICL,20250721,5110.0,5124.0,5029.5,5065.0,1855
KILITCH,20250721,433.05,449.0,433.05,449.0,4925
KIMS,20250721,761.2,762.6,740.5,747.1,411273
KINGFA,20250721,3373.0,3520.0,3343.6,3495.0,11292
KIOCL,20250721,292.15,318.0,292.15,306.5,1379353
KIRIINDUS,20250721,584.45,584.45,576.05,581.35,124849
KIRLOSBROS,20250721,2126.1,2128.9,2060.5,2091.5,156897
KIRLOSENG,20250721,920.05,934.1,913.0,919.65,428680
KIRLOSIND,20250721,4469.0,4726.0,4364.2,4572.8,19019
KIRLPNU,20250721,1471.3,1511.0,1448.9,1483.5,125823
KITEX,20250721,278.5,280.0,267.1,270.3,362629
KKCL,20250721,551.05,554.6,545.55,549.85,34722
KMEW,20250721,1833.5,1847.9,1762.6,1783.6,36612
KMSUGAR,20250721,27.91,28.2,27.68,27.92,48575
KNRCON,20250721,224.59,224.59,221.0,223.9,930517
KOHINOOR,20250721,36.71,36.71,35.91,36.2,63760
KOKUYOCMLN,20250721,119.42,119.6,116.97,118.71,65390
KOLTEPATIL,20250721,447.0,452.0,444.0,448.7,95334
KOPRAN,20250721,179.0,179.89,176.28,178.47,96257
KOTAKBANK,20250721,2138.1,2167.6,2130.2,2165.2,1827099
KOTARISUG,20250721,37.1,37.4,36.11,36.59,48002
KOTHARIPET,20250721,177.68,181.27,174.23,175.55,90322
KOTHARIPRO,20250721,85.14,85.99,83.26,85.29,23171
KPEL,20250721,527.0,554.9,516.35,538.15,1852599
KPIGREEN,20250721,549.8,555.0,540.8,546.7,731572
KPIL,20250721,1201.9,1207.5,1182.7,1185.2,126403
KPITTECH,20250721,1273.8,1275.1,1256.3,1264.6,410123
KPRMILL,20250721,1189.7,1195.6,1172.1,1189.4,154837
KRBL,20250721,408.35,415.95,396.55,414.0,793109
KREBSBIO,20250721,83.0,83.0,81.1,82.49,1903
KRIDHANINF,20250721,4.76,4.76,4.76,4.76,6140
KRISHANA,20250721,485.0,504.85,470.0,501.6,311534
KRISHIVAL,20250721,400.8,400.8,388.0,398.8,21205
KRITI,20250721,162.0,162.0,160.72,160.72,970
KRITIKA,20250721,9.63,9.76,9.63,9.67,113819
KRITINUT,20250721,110.44,110.95,107.0,108.21,11202
KRN,20250721,850.8,854.5,826.9,830.55,235790
KRONOX,20250721,190.69,190.74,185.25,187.42,114923
KROSS,20250721,191.37,193.39,189.05,189.96,110566
KRSNAA,20250721,849.0,854.3,822.95,841.9,58105
KRYSTAL,20250721,661.25,679.9,661.25,669.35,12874
KSB,20250721,873.0,874.8,851.65,868.25,61239
KSCL,20250721,1109.5,1131.5,1092.5,1124.5,122705
KSHITIJPOL,20250721,3.23,3.33,3.23,3.25,188881
KSL,20250721,903.7,946.95,903.7,935.4,175152
KSOLVES,20250721,380.0,380.0,334.4,340.6,599920
KTKBANK,20250721,192.29,192.29,190.15,191.21,536701
KUANTUM,20250721,128.5,130.71,127.01,127.49,33613
LAGNAM,20250721,104.86,104.97,102.21,104.07,5065
LAKPRE,20250721,4.7,4.71,4.51,4.7,626
LAL,20250721,12.01,12.49,12.0,12.03,33636
LALPATHLAB,20250721,2988.6,2994.9,2923.5,2973.6,94496
LAMBODHARA,20250721,140.12,140.87,137.31,137.98,7811
LANCORHOL,20250721,22.69,23.41,22.51,22.96,154687
LANDMARK,20250721,538.0,540.8,523.25,526.55,90891
LAOPALA,20250721,264.9,268.4,263.4,265.1,60012
LASA,20250721,11.41,11.41,11.19,11.19,17306
LATENTVIEW,20250721,444.5,446.7,417.45,432.45,1649248
LATTEYS,20250721,23.77,23.88,22.67,23.02,86177
LAURUSLABS,20250721,827.2,833.9,824.15,829.45,1216659
LAXMICOT,20250721,28.1,31.0,27.33,27.52,261992
LAXMIDENTL,20250721,490.0,509.95,482.3,497.75,1054029
LCCINFOTEC,20250721,4.01,4.01,3.84,3.84,91205
LEMONTREE,20250721,155.0,158.65,153.21,156.24,4289605
LEXUS,20250721,34.0,34.8,33.81,34.0,14654
LFIC,20250721,217.0,219.84,212.37,213.18,4788
LGBBROSLTD,20250721,1304.3,1304.4,1289.9,1293.4,32457
LGHL,20250721,833.6,855.0,818.05,848.4,66653
LIBAS,20250721,13.7,13.92,13.46,13.59,30627
LIBERTSHOE,20250721,388.75,388.75,375.0,376.95,10594
LICHSGFIN,20250721,630.0,631.9,619.6,623.65,1258287
LICI,20250721,920.0,929.95,917.6,928.15,458335
LICMFGOLD,20250721,8939.25,8985.0,8902.35,8932.2,4656
LICNETFGSC,20250721,28.57,28.58,28.43,28.5,24823
LICNETFN50,20250721,278.98,279.08,276.42,278.29,687
LICNETFSEN,20250721,913.23,927.49,913.23,917.64,77
LICNFNHGP,20250721,284.47,284.47,277.03,278.9,1341
LICNMID100,20250721,59.69,59.97,58.5,59.74,4471
LIKHITHA,20250721,287.75,287.8,281.05,281.65,45568
LINC,20250721,147.25,148.99,142.0,143.09,18501
LINCOLN,20250721,560.5,562.45,552.8,559.3,22446
LINDEINDIA,20250721,6690.0,6723.0,6650.0,6689.0,11750
LIQUID,20250721,999.99,1000.0,999.99,999.99,180973
LIQUID1,20250721,1086.53,1086.53,1060.17,1060.18,322640
LIQUIDADD,20250721,1109.25,1109.25,1082.35,1082.36,616644
LIQUIDBEES,20250721,999.99,1000.01,999.99,999.99,1794214
LIQUIDBETF,20250721,1065.71,1065.71,1039.84,1039.86,195384
LIQUIDCASE,20250721,112.84,112.84,109.57,109.58,5641354
LIQUIDETF,20250721,1000.0,1000.01,999.99,1000.0,207274
LIQUIDIETF,20250721,999.99,1000.01,999.99,999.99,546261
LIQUIDPLUS,20250721,1068.02,1068.02,1042.12,1042.13,22053
LIQUIDSBI,20250721,1025.0,1025.0,999.99,1000.0,17314
LIQUIDSHRI,20250721,1062.43,1062.43,1062.41,1062.42,7884
LLOYDSENGG,20250721,76.16,79.9,74.51,78.91,9231572
LLOYDSENT,20250721,81.35,83.37,79.96,82.27,6508325
LLOYDSME,20250721,1473.2,1535.0,1473.0,1529.4,591567
LMW,20250721,16175.0,16273.0,15667.0,15714.0,5490
LODHA,20250721,1443.4,1451.0,1431.0,1448.7,319633
LOKESHMACH,20250721,217.0,217.0,208.8,212.02,41872
LORDSCHLO,20250721,181.5,196.9,180.99,190.48,706341
LOTUSEYE,20250721,75.92,76.05,72.5,73.01,19251
LOVABLE,20250721,101.95,102.47,98.32,99.4,27666
LOWVOL,20250721,204.47,205.39,204.47,205.24,154
LOWVOL1,20250721,20.75,21.23,20.75,20.89,44954
LOWVOLIETF,20250721,22.12,22.14,21.81,22.05,360765
LOYALTEX,20250721,344.95,344.95,335.0,336.05,469
LPDC,20250721,8.62,8.94,8.46,8.51,27514
LT,20250721,3467.6,3508.1,3444.9,3502.8,1521623
LTF,20250721,201.9,212.85,201.31,210.58,28403671
LTFOODS,20250721,504.0,504.95,492.8,502.45,659825
LTGILTBEES,20250721,29.0,29.0,28.82,28.96,2567309
LTIM,20250721,5125.0,5167.0,5117.0,5154.0,182552
LTTS,20250721,4401.0,4430.0,4311.9,4368.2,75598
LUMAXIND,20250721,3919.0,3925.1,3840.0,3859.2,12204
LUMAXTECH,20250721,1130.0,1145.4,1121.0,1144.0,54801
LUPIN,20250721,1927.0,1942.0,1915.0,1921.0,508571
LUXIND,20250721,1456.0,1475.0,1430.0,1468.6,32372
LXCHEM,20250721,197.25,198.29,194.0,196.06,473944
LYKALABS,20250721,115.1,116.59,112.62,114.01,30159
LYPSAGEMS,20250721,7.8,7.81,7.48,7.66,13734
M&M,20250721,3177.0,3253.6,3152.8,3246.7,2436535
M&MFIN,20250721,260.4,263.2,257.55,262.85,1064487
MAANALU,20250721,122.95,122.95,120.11,121.92,22506
MACPOWER,20250721,1071.9,1073.9,1050.5,1050.5,1575
MADHAV,20250721,45.23,45.23,44.3,44.67,2796
MADHUCON,20250721,7.32,7.34,7.05,7.05,13306
MADRASFERT,20250721,89.96,91.0,89.1,89.8,157847
MAFANG,20250721,151.23,152.31,147.44,152.31,274776
MAGADSUGAR,20250721,637.75,637.75,620.1,622.2,19174
MAGNUM,20250721,25.09,25.1,24.67,24.87,10803
MAHABANK,20250721,56.89,57.24,56.35,56.62,7687276
MAHAPEXLTD,20250721,110.2,113.0,109.97,111.96,5095
MAHASTEEL,20250721,373.05,373.05,361.1,367.9,1408
MAHEPC,20250721,152.99,154.08,146.7,149.18,196530
MAHESHWARI,20250721,62.0,62.85,61.2,61.65,11252
MAHKTECH,20250721,22.14,23.99,22.14,23.77,6994843
MAHLIFE,20250721,382.55,389.8,378.05,384.25,519069
MAHLOG,20250721,412.5,414.7,391.5,401.55,769031
MAHSCOOTER,20250721,14630.0,14998.0,14461.0,14848.0,6891
MAHSEAMLES,20250721,715.5,718.1,701.9,703.85,135714
MAITHANALL,20250721,1140.6,1152.7,1128.8,1132.8,32251
MAKEINDIA,20250721,149.35,149.44,145.5,146.55,5554
MALLCOM,20250721,1268.8,1319.0,1268.0,1273.6,19163
MALUPAPER,20250721,40.6,41.49,40.1,40.43,28049
MAMATA,20250721,488.2,528.8,484.15,503.35,4982305
MANAKALUCO,20250721,28.46,30.5,27.31,27.98,194441
MANAKCOAT,20250721,144.87,151.0,141.15,143.38,517934
MANAKSIA,20250721,75.0,75.01,73.21,73.71,35785
MANAKSTEEL,20250721,61.75,62.9,60.83,61.8,7787
MANALIPETC,20250721,78.44,79.87,77.01,77.82,3654047
MANAPPURAM,20250721,271.1,271.9,267.2,270.3,3798040
MANBA,20250721,141.17,141.95,138.8,139.28,29415
MANCREDIT,20250721,193.11,195.61,191.38,193.41,27693
MANGALAM,20250721,86.92,94.0,85.14,90.8,83652
MANGCHEFER,20250721,287.75,309.85,286.25,302.75,2009551
MANGLMCEM,20250721,735.0,748.25,721.0,725.4,53064
MANINDS,20250721,436.8,437.9,428.0,435.15,269863
MANINFRA,20250721,180.4,186.99,179.8,185.26,1200162
MANKIND,20250721,2694.9,2694.9,2617.0,2646.0,403368
MANOMAY,20250721,162.37,171.0,162.37,166.21,2299
MANORAMA,20250721,1565.0,1590.9,1543.3,1559.5,84174
MANORG,20250721,468.5,468.5,468.5,468.5,3914
MANUGRAPH,20250721,20.47,20.57,19.66,20.23,5085
MANYAVAR,20250721,795.0,797.2,785.0,793.45,80456
MAPMYINDIA,20250721,1822.0,1834.4,1791.0,1829.4,94978
MARALOVER,20250721,74.56,75.9,71.4,73.29,24505
MARATHON,20250721,760.75,763.3,748.5,753.15,111538
MARICO,20250721,720.2,726.5,712.8,717.7,2355411
MARINE,20250721,189.96,199.0,189.2,195.96,186364
MARKSANS,20250721,255.0,255.55,246.3,247.55,974520
MARSHALL,20250721,8.87,8.87,8.87,8.87,11703
MARUTI,20250721,12431.0,12478.0,12342.0,12405.0,232066
MASFIN,20250721,336.1,340.0,332.7,338.5,108278
MASKINVEST,20250721,155.0,162.9,154.75,154.75,1098
MASPTOP50,20250721,60.65,60.65,57.6,58.77,585460
MASTEK,20250721,2547.7,2818.0,2544.0,2669.8,5171036
MASTERTR,20250721,137.0,141.74,136.89,138.16,169906
MATRIMONY,20250721,534.05,534.95,519.0,521.85,14968
MAWANASUG,20250721,97.75,98.3,96.35,97.66,47919
MAXESTATES,20250721,560.0,564.3,540.7,543.7,251930
MAXHEALTH,20250721,1217.4,1226.5,1201.0,1218.2,1633631
MAXIND,20250721,205.9,234.45,205.9,217.43,1057938
MAYURUNIQ,20250721,624.0,627.0,605.6,607.3,54359
MAZDA,20250721,298.4,308.0,295.27,297.66,96201
MAZDOCK,20250721,2980.0,2989.8,2925.0,2951.7,1559002
MBAPL,20250721,424.0,444.0,413.7,436.9,382168
MBLINFRA,20250721,41.89,42.5,41.56,42.22,63972
