SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMIETF,20250709,121.86,122.16,121.14,121.42,49555
CONTROLPR,20250709,822.4,841.1,801.15,834.0,69754
CORALFINAC,20250709,46.5,48.5,45.41,47.02,116488
CORDSCABLE,20250709,192.5,196.36,192.5,194.67,26150
COROMANDEL,20250709,2218.0,2311.5,2204.0,2302.4,638227
COSMOFIRST,20250709,1130.2,1186.7,1130.2,1185.2,112451
COUNCODOS,20250709,7.06,7.14,6.91,7.0,49612
CPCAP,20250709,169.2,174.25,166.02,166.53,9136
CPSEETF,20250709,94.15,94.65,93.65,94.29,905464
CRAFTSMAN,20250709,5835.0,6025.5,5831.5,5989.5,66838
CREATIVE,20250709,639.0,645.85,628.55,632.15,15106
CREATIVEYE,20250709,8.93,8.93,8.85,8.85,8658
CREDITACC,20250709,1294.9,1309.0,1275.5,1282.8,205213
CREST,20250709,381.45,397.0,378.95,393.85,25551
CRISIL,20250709,5809.0,5880.0,5751.0,5877.0,51600
CRIZAC,20250709,281.05,309.15,275.0,307.63,67262152
CROMPTON,20250709,343.45,345.75,341.5,342.8,963557
CROWN,20250709,178.73,178.8,173.0,173.44,13135
CSBBANK,20250709,411.8,416.95,408.5,410.4,246676
CSLFINANCE,20250709,335.0,335.0,310.15,314.3,64276
CTE,20250709,46.7,48.85,46.0,47.64,4390
CUB,20250709,215.0,220.0,213.58,218.38,1459732
CUBEXTUB,20250709,103.4,103.4,95.0,95.81,71758
CUMMINSIND,20250709,3495.0,3555.0,3478.9,3523.9,948964
CUPID,20250709,108.5,110.5,107.91,107.94,2139801
CURAA,20250709,180.8,180.8,180.8,180.8,2
CYBERMEDIA,20250709,17.41,17.41,16.95,17.14,3967
CYBERTECH,20250709,168.1,168.1,165.0,166.69,11836
CYIENT,20250709,1289.9,1311.6,1277.3,1291.2,363439
CYIENTDLM,20250709,493.95,500.0,482.65,485.55,258726
DABUR,20250709,511.0,523.45,511.0,522.15,3433335
DALBHARAT,20250709,2154.0,2188.7,2140.9,2175.8,448823
DALMIASUG,20250709,394.45,397.65,391.05,393.3,42492
DAMCAPITAL,20250709,255.0,255.75,251.4,252.05,394021
DAMODARIND,20250709,37.8,37.8,36.51,37.17,1284
DANGEE,20250709,5.27,5.37,5.05,5.09,242555
DATAMATICS,20250709,668.95,682.7,662.2,667.3,139920
DATAPATTNS,20250709,2980.0,3038.0,2975.4,3025.3,245805
DAVANGERE,20250709,3.63,3.77,3.58,3.6,3843576
DBCORP,20250709,273.85,277.5,264.4,265.95,134269
DBEIL,20250709,139.97,141.78,138.51,139.51,313677
DBL,20250709,502.35,517.0,498.1,504.2,196860
DBOL,20250709,87.0,90.48,87.0,88.74,111150
DBREALTY,20250709,251.0,252.67,237.1,238.56,9204394
DBSTOCKBRO,20250709,31.11,32.31,30.6,31.15,15606
DCAL,20250709,258.0,261.4,257.0,259.65,64193
DCBBANK,20250709,142.3,146.49,140.71,144.34,1197143
DCI,20250709,275.2,285.0,270.2,275.6,15438
DCM,20250709,106.0,108.04,104.1,105.59,35588
DCMFINSERV,20250709,6.93,6.99,6.65,6.69,23335
DCMNVL,20250709,180.3,183.0,177.92,180.33,10781
DCMSHRIRAM,20250709,1406.0,1429.7,1384.3,1401.2,251645
DCMSRIND,20250709,170.0,172.42,170.0,171.69,60145
DCW,20250709,80.01,80.61,79.5,79.66,392668
DCXINDIA,20250709,290.95,291.5,279.0,279.9,1517436
DDEVPLSTIK,20250709,262.4,266.95,259.7,261.25,114006
DECCANCE,20250709,872.6,898.5,862.2,885.6,40639
DEEDEV,20250709,308.9,311.9,296.6,299.45,206801
DEEPAKFERT,20250709,1599.4,1615.1,1592.9,1611.0,196087
DEEPAKNTR,20250709,1985.0,1990.1,1976.0,1980.7,101489
DEEPINDS,20250709,445.0,453.65,443.7,444.7,65057
DELHIVERY,20250709,412.8,424.1,409.15,421.3,9609855
DELPHIFX,20250709,227.0,231.26,220.25,231.21,43938
DELTACORP,20250709,90.5,90.5,88.19,88.34,850717
DELTAMAGNT,20250709,96.0,96.0,94.0,94.65,2648
DEN,20250709,38.85,39.07,38.09,38.15,494914
DENORA,20250709,913.95,946.25,901.1,928.15,10727
DENTA,20250709,286.05,287.9,285.4,286.4,59246
DEVIT,20250709,117.11,118.82,116.83,117.18,19021
DEVYANI,20250709,171.28,174.61,170.63,171.04,1205124
DGCONTENT,20250709,46.21,48.0,45.13,45.84,33519
DHAMPURSUG,20250709,154.0,156.48,154.0,154.91,140605
DHANBANK,20250709,29.85,30.09,29.45,29.67,721973
DHANI,20250709,64.94,68.5,64.86,67.92,5314959
DHANUKA,20250709,1650.1,1689.6,1645.3,1669.5,75859
DHARAN,20250709,0.45,0.46,0.44,0.45,14552066
DHARMAJ,20250709,336.5,346.8,326.3,345.2,75666
DHRUV,20250709,71.95,73.38,69.9,73.38,66822
DHUNINV,20250709,1503.4,1503.4,1460.0,1472.8,753
DIACABS,20250709,149.4,154.83,149.4,154.77,7667709
DIAMINESQ,20250709,418.65,425.0,412.5,419.8,2924
DIAMONDYD,20250709,1038.6,1089.0,1037.5,1081.4,92197
DICIND,20250709,627.8,631.2,615.0,622.25,2380
DIFFNKG,20250709,304.95,321.95,303.0,314.25,316538
DIGIDRIVE,20250709,30.51,32.48,30.51,31.38,33810
DIGISPICE,20250709,23.1,23.54,22.74,23.06,53319
DIGITIDE,20250709,236.0,238.0,221.01,225.1,1025600
DIGJAMLMTD,20250709,47.07,47.07,47.07,47.07,10497
DIL,20250709,2.39,2.39,2.28,2.33,229347
DISHTV,20250709,5.72,5.89,5.72,5.89,2708479
DIVGIITTS,20250709,624.6,628.1,621.0,623.05,2831
DIVISLAB,20250709,6930.0,7009.5,6920.0,6983.5,382020
DIVOPPBEES,20250709,80.48,80.48,79.42,79.71,50496
DIXON,20250709,15544.0,15860.0,15532.0,15710.0,569738
DJML,20250709,120.0,123.05,117.22,121.47,47764
DLF,20250709,844.5,844.5,826.25,829.65,2367307
DLINKINDIA,20250709,585.8,589.55,577.0,579.15,197370
DMART,20250709,4213.0,4242.4,4171.0,4190.9,234783
DMCC,20250709,260.75,265.8,258.6,260.25,30119
DNAMEDIA,20250709,5.14,5.14,5.0,5.07,20870
DODLA,20250709,1400.0,1430.0,1390.4,1424.8,41972
DOLATALGO,20250709,96.01,101.45,96.01,99.57,573161
DOLLAR,20250709,386.0,401.0,383.55,398.75,174937
DOLPHIN,20250709,447.5,468.0,446.35,461.15,13509
DOMS,20250709,2410.0,2446.0,2409.9,2427.5,59505
DONEAR,20250709,113.73,113.81,110.8,111.19,82175
DPABHUSHAN,20250709,1456.8,1550.0,1449.7,1517.2,71190
DPSCLTD,20250709,14.45,14.5,13.91,14.08,291751
DPWIRES,20250709,234.0,239.99,233.0,234.77,7422
DRCSYSTEMS,20250709,19.44,19.44,18.64,18.95,159995
DREAMFOLKS,20250709,174.9,175.39,164.4,166.29,2782171
DREDGECORP,20250709,695.6,703.0,679.9,692.8,40225
DRREDDY,20250709,1280.0,1285.7,1266.9,1269.4,1494337
DSSL,20250709,1053.0,1067.5,1046.5,1059.0,15755
DTIL,20250709,196.5,212.0,191.61,203.32,52802
DUCON,20250709,6.3,6.35,6.03,6.16,526534
DVL,20250709,336.35,342.25,336.35,340.7,6489
DWARKESH,20250709,49.48,49.54,48.21,48.38,434384
DYCL,20250709,1010.0,1036.0,990.05,1001.05,214628
DYNAMATECH,20250709,7220.0,7284.5,7165.0,7226.0,3343
DYNPRO,20250709,308.0,352.5,306.8,342.1,1812149
E2E,20250709,2500.0,2596.0,2482.0,2550.5,75432
EASEMYTRIP,20250709,10.46,10.46,10.37,10.39,5194791
EBANKNIFTY,20250709,57.11,57.68,57.11,57.57,893
EBBETF0430,20250709,1536.72,1536.72,1526.03,1529.16,12611
EBBETF0431,20250709,1368.49,1368.92,1366.3,1368.13,5327
EBBETF0433,20250709,1244.6,1249.0,1244.6,1247.68,2375
ECAPINSURE,20250709,23.99,23.99,23.49,23.62,32554
ECLERX,20250709,3389.9,3412.0,3321.0,3372.0,34765
ECOSMOBLTY,20250709,299.0,303.5,295.0,297.2,52491
EDELWEISS,20250709,116.99,118.65,113.0,114.9,5028004
EGOLD,20250709,97.95,97.95,96.7,97.0,100488
EICHERMOT,20250709,5671.0,5718.5,5669.5,5695.0,177978
EIDPARRY,20250709,1080.0,1091.9,1073.2,1087.8,131468
EIEL,20250709,230.49,244.4,229.8,241.18,6043351
EIFFL,20250709,284.4,285.0,264.5,266.45,60771
EIHAHOTELS,20250709,387.8,391.3,384.85,388.6,31050
EIHOTEL,20250709,372.6,379.0,371.65,376.15,678736
EIMCOELECO,20250709,2761.4,2860.9,2729.2,2752.9,22921
EKC,20250709,143.15,144.9,139.6,141.14,317379
ELDEHSG,20250709,800.2,804.0,788.0,798.4,773
ELECON,20250709,644.0,665.0,636.3,660.35,618159
ELECTCAST,20250709,122.5,125.5,122.34,124.71,1492763
ELECTHERM,20250709,1105.0,1125.0,1099.0,1099.9,6243
ELGIEQUIP,20250709,540.2,568.0,540.2,550.3,6729288
ELGIRUBCO,20250709,59.57,59.75,59.0,59.75,1905
ELIN,20250709,173.0,173.99,172.0,173.99,22039
ELLEN,20250709,625.0,632.4,589.55,594.35,3098978
EMAMILTD,20250709,570.6,620.0,570.6,609.15,3035065
EMAMIPAP,20250709,107.6,109.5,104.0,105.55,59469
EMAMIREAL,20250709,110.6,112.25,107.5,107.8,15837
EMBDL,20250709,115.39,119.1,114.69,118.59,3895529
EMCURE,20250709,1243.0,1261.4,1237.0,1258.2,172046
EMIL,20250709,146.4,148.39,144.1,144.67,682451
EMKAY,20250709,253.0,258.0,246.1,249.89,12539
EMMBI,20250709,109.8,110.49,108.02,108.89,11773
EMSLIMITED,20250709,600.0,609.15,597.3,600.95,122412
EMUDHRA,20250709,765.2,784.4,754.0,778.3,161755
EMULTIMQ,20250709,43.61,43.71,43.4,43.56,13611
ENDURANCE,20250709,2630.0,2697.0,2611.0,2681.5,133068
ENERGYDEV,20250709,22.6,22.7,21.6,22.09,26428
ENGINERSIN,20250709,242.75,250.4,240.83,246.01,11925363
ENIL,20250709,147.5,149.33,145.18,148.56,12044
ENRIN,20250709,3068.7,3160.0,3055.6,3126.5,1519442
ENTERO,20250709,1216.0,1261.2,1180.0,1191.0,140537
EPACK,20250709,352.0,359.95,347.4,356.45,627597
EPIGRAL,20250709,1793.7,1798.5,1768.8,1788.5,16321
EPL,20250709,232.0,234.55,228.16,232.31,496853
EQUAL200,20250709,13.26,13.27,13.18,13.19,3981
EQUAL50ADD,20250709,334.9,334.9,326.1,329.68,4209
EQUIPPP,20250709,17.88,18.0,17.31,17.99,31963
EQUITASBNK,20250709,63.3,63.4,62.16,62.35,8211619
ERIS,20250709,1700.0,1742.3,1696.6,1731.2,100925
ESABINDIA,20250709,5298.5,5330.0,5284.0,5318.5,2211
ESAFSFB,20250709,34.74,34.74,33.42,33.69,726771
ESCORTS,20250709,3387.9,3397.9,3367.6,3378.4,43203
ESG,20250709,43.41,43.49,43.3,43.3,3465
ESILVER,20250709,109.43,109.43,108.0,108.44,83997
ESSARSHPNG,20250709,29.3,29.6,28.5,29.38,48660
ESSENTIA,20250709,2.2,2.21,2.18,2.19,1507050
ESTER,20250709,129.3,130.1,127.5,128.21,91884
ETERNAL,20250709,263.65,265.45,261.8,264.55,18477582
ETHOSLTD,20250709,2700.0,2755.2,2700.0,2748.4,22819
EUREKAFORB,20250709,594.0,595.9,580.5,587.5,144428
EUROTEXIND,20250709,14.5,14.73,13.97,14.64,1159
EVEREADY,20250709,335.05,353.9,333.45,349.85,1215282
EVERESTIND,20250709,564.95,564.95,555.0,555.0,1501
EVIETF,20250709,29.68,29.68,29.3,29.44,36038
EVINDIA,20250709,29.48,29.49,29.35,29.42,178266
EXCEL,20250709,0.89,0.92,0.89,0.9,7576730
EXCELINDUS,20250709,1317.1,1317.4,1301.1,1305.6,6877
EXICOM,20250709,185.32,186.95,183.0,183.66,277265
EXIDEIND,20250709,388.0,389.95,385.45,387.5,1625912
EXPLEOSOL,20250709,1275.1,1295.4,1260.1,1274.6,17310
EXXARO,20250709,9.27,9.27,9.05,9.09,127225
FACT,20250709,929.9,953.0,926.0,935.1,224829
FAIRCHEMOR,20250709,966.1,974.9,949.9,957.8,5168
FAZE3Q,20250709,635.0,640.5,610.55,615.3,71357
FCL,20250709,269.7,276.4,269.05,273.05,230923
FCSSOFT,20250709,2.81,2.82,2.78,2.79,1916506
FDC,20250709,504.25,510.8,503.0,505.3,121888
FEDERALBNK,20250709,213.61,214.58,212.72,213.89,4586061
FEDFINA,20250709,115.05,116.5,113.48,114.13,355819
FEL,20250709,0.61,0.62,0.59,0.61,98143
FELDVR,20250709,3.64,3.64,3.64,3.64,50
FIBERWEB,20250709,49.02,49.79,49.0,49.12,27280
FIEMIND,20250709,1930.9,1954.0,1921.1,1935.7,21983
FILATEX,20250709,60.5,62.96,60.27,62.38,2708635
FILATFASH,20250709,0.7,0.74,0.7,0.7,107239972
FINCABLES,20250709,961.2,967.0,957.0,962.15,113641
FINEORG,20250709,5136.0,5190.5,5001.0,5052.1,22266
FINIETF,20250709,30.85,31.0,30.56,30.83,229041
FINOPB,20250709,274.95,300.0,274.95,297.6,1671519
FINPIPE,20250709,206.2,207.9,203.48,204.36,674387
FIRSTCRY,20250709,372.5,387.05,370.3,383.5,3349699
FIVESTAR,20250709,760.75,762.35,743.45,746.15,595763
FLAIR,20250709,286.0,286.45,279.0,281.1,88765
FLEXITUFF,20250709,34.11,34.2,34.11,34.2,1052
FLUOROCHEM,20250709,3444.6,3461.0,3414.5,3429.0,36683
FMCGIETF,20250709,59.34,59.6,59.16,59.51,2358588
FMGOETZE,20250709,558.7,568.8,554.2,562.95,84100
FMNL,20250709,16.98,17.39,16.57,17.03,28382
FOCUS,20250709,104.0,107.49,104.0,106.24,26996
FOODSIN,20250709,112.1,114.6,112.1,112.53,28841
FORCEMOT,20250709,15308.0,17039.0,15176.0,16719.0,605703
FORTIS,20250709,787.0,797.55,780.1,784.7,662542
FOSECOIND,20250709,5004.0,5112.5,4960.1,4976.7,2282
FSL,20250709,365.45,370.95,365.15,366.65,557769
FUSION,20250709,187.2,189.15,185.77,187.2,359016
GABRIEL,20250709,992.0,1047.7,969.2,1028.75,1262378
GAEL,20250709,110.4,112.97,110.4,111.18,444351
GAIL,20250709,192.7,192.7,184.7,185.03,27312219
GALAPREC,20250709,849.0,863.75,849.0,859.0,13597
GALAXYSURF,20250709,2488.9,2523.6,2465.7,2498.9,18181
GALLANTT,20250709,550.05,562.8,544.55,555.25,168751
GANDHAR,20250709,172.3,172.3,167.96,169.0,114422
GANDHITUBE,20250709,729.0,739.0,723.55,734.2,2756
GANECOS,20250709,1534.9,1535.7,1506.0,1518.6,33310
GANESHBE,20250709,97.45,98.14,97.24,97.32,71549
GANESHHOUC,20250709,1035.95,1042.85,1003.95,1010.05,207457
GANGAFORGE,20250709,3.92,3.92,3.85,3.88,213044
GANGESSECU,20250709,170.69,170.98,165.01,167.02,3578
GARFIBRES,20250709,919.3,935.75,917.4,923.95,54104
GARUDA,20250709,127.6,128.38,121.7,122.49,888994
GATECH,20250709,0.83,0.88,0.82,0.82,22512556
GATECHDVR,20250709,0.57,0.58,0.56,0.57,6442386
GATEWAY,20250709,66.0,66.78,65.2,65.43,534447
GAYAHWS,20250709,1.46,1.47,1.46,1.47,57697
GAYAPROJ,20250709,8.2,8.75,8.2,8.26,36847
GEECEE,20250709,373.0,375.45,370.0,373.35,3230
GEEKAYWIRE,20250709,69.01,70.98,69.0,69.35,54581
GENCON,20250709,40.89,41.44,40.31,41.04,21367
GENESYS,20250709,621.9,630.0,617.0,627.2,209042
GENUSPAPER,20250709,19.8,20.45,19.5,19.85,508107
GENUSPOWER,20250709,360.0,369.0,358.45,361.6,771208
GEOJITFSL,20250709,84.99,85.58,84.29,85.0,421588
GEPIL,20250709,332.0,338.8,323.35,325.8,956696
GESHIP,20250709,1012.0,1034.0,1005.0,1028.5,431169
GFLLIMITED,20250709,63.91,66.01,63.81,64.56,59760
GHCL,20250709,615.0,619.75,608.35,610.15,67745
GHCLTEXTIL,20250709,95.0,95.41,93.5,94.46,74149
GICHSGFIN,20250709,195.0,198.5,194.5,197.79,153514
GICRE,20250709,373.4,375.7,370.5,372.5,657429
GILLANDERS,20250709,131.05,132.0,127.5,130.84,10548
GILLETTE,20250709,10691.0,10823.0,10556.0,10599.0,15002
GILT5YBEES,20250709,62.68,62.72,62.61,62.62,459947
GINNIFILA,20250709,44.44,45.35,44.44,44.45,39481
GIPCL,20250709,220.76,223.9,218.01,218.88,562087
GKWLIMITED,20250709,1752.0,1810.0,1752.0,1763.3,196
GLAND,20250709,1885.0,1892.4,1869.6,1877.6,226969
GLAXO,20250709,3266.1,3344.0,3266.1,3309.0,83528
GLENMARK,20250709,1826.0,1832.9,1792.6,1818.8,1213272
GLFL,20250709,6.22,6.22,6.22,6.22,414
GLOBAL,20250709,65.0,68.5,64.9,65.26,27035
GLOBALE,20250709,14.9,14.9,13.9,14.04,10726
GLOBALVECT,20250709,253.7,269.0,253.21,264.79,42873
GLOBE,20250709,2.45,2.5,2.42,2.43,1177642
GLOBECIVIL,20250709,75.99,80.57,75.6,80.57,944521
GLOBUSSPR,20250709,938.35,959.55,938.35,942.85,77095
GLOSTERLTD,20250709,743.95,745.0,730.55,734.05,5286
GMBREW,20250709,755.35,759.9,744.0,746.5,23740
GMDCLTD,20250709,390.7,395.85,387.75,391.15,993455
GMMPFAUDLR,20250709,1284.7,1296.0,1269.5,1286.3,36059
GMRAIRPORT,20250709,91.5,93.96,91.44,92.8,23779994
GMRP&UI,20250709,117.05,118.2,114.97,115.29,1662054
GNA,20250709,322.95,325.2,319.5,321.4,29230
GNFC,20250709,553.65,556.85,547.4,550.2,265008
GOACARBON,20250709,481.15,494.4,479.85,485.7,21686
GOCLCORP,20250709,385.55,397.0,385.2,389.2,218626
GOCOLORS,20250709,901.1,914.35,896.55,907.3,44914
GODAVARIB,20250709,275.0,277.71,269.0,277.71,73134
GODFRYPHLP,20250709,8260.0,8540.0,8138.5,8501.5,215477
GODHA,20250709,0.74,0.74,0.74,0.74,3918730
GODIGIT,20250709,331.0,335.55,328.75,334.5,488003
GODREJAGRO,20250709,781.25,783.75,771.9,777.85,101632
GODREJCP,20250709,1272.0,1308.0,1272.0,1293.8,1944978
GODREJIND,20250709,1154.1,1168.9,1143.0,1146.1,107472
GODREJPROP,20250709,2279.9,2284.6,2245.3,2255.1,839999
GOENKA,20250709,0.94,0.94,0.87,0.91,113644
GOKEX,20250709,925.0,930.9,902.3,906.25,313678
GOKUL,20250709,45.27,45.27,43.91,44.85,30628
GOKULAGRO,20250709,315.0,316.05,308.05,311.85,202777
GOLD1,20250709,81.26,81.3,80.53,80.55,593090
GOLD360,20250709,96.0,96.0,94.9,95.0,3267
GOLDBEES,20250709,83.2,84.78,79.0,80.03,11192504
GOLDCASE,20250709,15.6,15.6,15.2,15.21,2569820
GOLDENTOBC,20250709,35.01,36.68,33.72,35.0,568
GOLDETF,20250709,94.49,94.49,94.0,94.08,284555
GOLDETFADD,20250709,94.74,94.74,93.51,93.94,44185
GOLDIAM,20250709,349.65,353.85,342.2,344.5,403631
GOLDIETF,20250709,81.26,85.43,81.26,82.64,1115663
GOLDSHARE,20250709,81.55,81.8,80.95,81.1,1149507
GOLDTECH,20250709,75.5,75.5,72.6,73.26,25390
GOODLUCK,20250709,1142.7,1162.5,1125.0,1149.6,112696
GOPAL,20250709,351.0,368.0,351.0,358.2,180839
GOYALALUM,20250709,8.13,8.14,8.01,8.07,86235
GPIL,20250709,180.75,184.0,179.25,182.1,847091
GPPL,20250709,155.4,157.0,155.35,155.96,1056761
GPTHEALTH,20250709,158.99,164.12,156.86,159.71,484894
GPTINFRA,20250709,126.0,126.78,124.8,125.04,72946
GRANULES,20250709,481.6,487.5,478.0,479.55,436559
GRAPHITE,20250709,558.0,566.9,556.85,559.6,402715
GRASIM,20250709,2813.0,2830.0,2793.6,2797.9,659109
GRAVITA,20250709,1804.2,1818.1,1788.0,1792.6,116900
GREAVESCOT,20250709,199.51,204.36,199.5,203.12,1381641
GREENLAM,20250709,239.35,249.8,237.91,248.35,45165
GREENPANEL,20250709,290.0,290.95,284.0,289.75,79622
GREENPLY,20250709,307.0,309.8,305.0,307.6,65820
GREENPOWER,20250709,14.9,15.06,14.7,14.74,4699809
GRINDWELL,20250709,1757.7,1764.3,1728.1,1736.2,18331
GRINFRA,20250709,1253.6,1289.0,1243.9,1277.9,61645
GRMOVER,20250709,384.0,388.5,381.45,383.65,831055
GROBTEA,20250709,1170.0,1170.0,1111.0,1135.9,33
GROWWDEFNC,20250709,88.84,88.94,88.3,88.71,221429
GROWWEV,20250709,29.86,29.97,29.23,29.26,99016
GROWWGOLD,20250709,93.95,97.64,93.95,94.81,223391
GROWWLIQID,20250709,104.5,105.1,104.36,104.77,229125
GROWWLOVOL,20250709,10.17,10.32,10.1,10.21,192863
GROWWMOM50,20250709,10.85,11.1,10.7,10.89,156429
GROWWN200,20250709,11.73,11.73,11.25,11.46,158922
GROWWNET,20250709,10.05,10.05,9.92,10.03,405396
GROWWRAIL,20250709,38.02,38.74,38.02,38.4,229578
GROWWSLVR,20250709,109.33,109.33,106.5,106.72,57651
GRPLTD,20250709,2587.1,2650.4,2574.0,2632.6,1811
GRSE,20250709,2839.6,2998.7,2837.0,2981.3,2437396
GRWRHITECH,20250709,3748.0,3802.0,3600.5,3654.3,52969
GSEC10ABSL,20250709,109.82,109.82,109.82,109.82,155
GSEC10IETF,20250709,259.01,259.01,257.31,258.34,545
GSEC10YEAR,20250709,28.56,29.39,28.56,29.25,32116
GSEC5IETF,20250709,63.04,63.04,62.57,62.86,8304
GSFC,20250709,206.5,208.03,205.55,206.41,760727
GSLSU,20250709,114.8,114.8,113.46,113.66,40440
GSPL,20250709,331.0,333.5,328.05,331.75,169751
GSS,20250709,33.35,33.49,32.8,32.87,146273
GTECJAINX,20250709,24.2,24.2,22.91,23.99,1228
GTL,20250709,10.38,10.46,10.28,10.35,335156
GTLINFRA,20250709,1.77,1.79,1.73,1.74,83682801
GTPL,20250709,118.95,124.73,118.14,122.02,247039
GUFICBIO,20250709,340.25,347.5,339.85,344.9,39723
GUJALKALI,20250709,578.7,587.9,577.35,586.95,41949
GUJAPOLLO,20250709,381.5,384.05,377.1,378.9,4541
GUJGASLTD,20250709,475.0,482.7,472.7,478.2,537536
GUJRAFFIA,20250709,41.21,41.99,40.03,40.43,1602
GUJTHEM,20250709,348.15,362.6,343.85,348.45,313154
GULFOILLUB,20250709,1266.8,1278.0,1253.9,1262.8,59663
GULFPETRO,20250709,45.3,46.6,44.61,45.88,347582
GULPOLY,20250709,173.55,174.2,171.01,172.45,46199
GVKPIL,20250709,4.17,4.18,4.07,4.12,524523
GVPTECH,20250709,10.34,11.14,10.32,10.89,178378
GVT&D,20250709,2388.9,2437.0,2361.8,2393.0,330282
HAL,20250709,5012.0,5065.0,4993.8,5007.4,750110
HAPPSTMNDS,20250709,638.0,641.35,630.0,631.45,199554
HAPPYFORGE,20250709,946.0,951.7,932.1,936.1,24829
HARDWYN,20250709,14.44,14.44,14.43,14.43,151168
HARIOMPIPE,20250709,456.0,470.0,456.0,467.0,1183975
HARRMALAYA,20250709,216.87,217.19,212.0,213.13,6561
HARSHA,20250709,405.0,410.5,403.0,408.65,34586
HATHWAY,20250709,15.9,16.07,15.77,15.82,2591114
HATSUN,20250709,978.7,989.8,964.15,979.1,21286
HAVELLS,20250709,1534.0,1537.9,1511.1,1523.7,888113
HAVISHA,20250709,2.38,2.38,2.22,2.26,94051
HBLENGINE,20250709,628.5,628.6,616.55,619.45,710922
HBSL,20250709,95.49,96.81,90.0,95.15,21121
HCC,20250709,29.75,29.98,28.99,29.35,4061660
HCG,20250709,553.85,559.7,548.55,549.9,86061
HCL-INSYS,20250709,16.7,16.75,16.47,16.49,159211
HCLTECH,20250709,1710.0,1714.3,1671.0,1674.0,2894808
HDBFS,20250709,850.5,863.8,837.95,840.6,4697728
HDFCAMC,20250709,5125.0,5173.0,5073.0,5141.0,390919
HDFCBANK,20250709,2007.0,2013.8,1998.1,2011.2,6930714
HDFCBSE500,20250709,37.78,37.78,37.38,37.58,16704
HDFCGOLD,20250709,82.2,85.44,82.2,82.6,2047174
HDFCGROWTH,20250709,121.03,121.03,120.36,120.5,15754
HDFCLIFE,20250709,792.0,797.95,784.0,786.3,2165913
HDFCLIQUID,20250709,1018.52,1018.56,1018.52,1018.54,14427
HDFCLOWVOL,20250709,20.85,20.85,20.62,20.69,13235
HDFCMID150,20250709,21.84,22.25,21.84,22.05,155905
HDFCMOMENT,20250709,31.68,31.84,31.62,31.67,69649
HDFCNEXT50,20250709,69.3,70.0,69.11,69.68,23110
HDFCNIF100,20250709,26.08,27.06,26.08,26.75,31112
HDFCNIFBAN,20250709,58.89,58.89,58.31,58.44,19861
HDFCNIFIT,20250709,40.47,41.44,40.31,40.52,27582
HDFCNIFTY,20250709,283.41,284.69,283.01,283.58,18882
HDFCPSUBK,20250709,71.88,71.88,71.41,71.61,7298
HDFCPVTBAN,20250709,28.56,28.88,28.45,28.56,58476
HDFCQUAL,20250709,58.7,58.7,58.24,58.47,27347
HDFCSENSEX,20250709,94.47,94.48,93.64,93.7,26184
HDFCSILVER,20250709,103.98,104.39,103.48,103.94,858728
HDFCSML250,20250709,181.8,181.8,177.04,178.87,767191
HDFCVALUE,20250709,137.48,137.48,134.81,135.25,3761
HEADSUP,20250709,9.77,9.89,9.5,9.63,47598
HEALTHADD,20250709,146.78,147.02,146.25,146.34,21224
HEALTHIETF,20250709,148.84,149.54,148.36,148.65,63152
HEALTHY,20250709,14.55,15.99,14.55,14.92,94904
HECPROJECT,20250709,157.31,157.31,157.31,157.31,6964
HEG,20250709,496.9,499.85,492.0,493.25,245905
HEIDELBERG,20250709,212.8,212.8,208.8,209.48,114692
HEMIPROP,20250709,136.0,137.42,135.0,135.32,183636
HERANBA,20250709,365.35,386.0,365.3,377.15,145712
HERCULES,20250709,200.0,206.0,197.0,197.93,13371
HERITGFOOD,20250709,496.8,505.9,492.1,493.95,506876
HEROMOTOCO,20250709,4300.0,4344.0,4290.2,4333.1,276485
HESTERBIO,20250709,1792.3,1827.9,1780.8,1812.9,895
HEUBACHIND,20250709,586.05,589.0,586.05,587.0,26601
HEXATRADEX,20250709,187.55,187.55,181.99,182.5,11976
HEXT,20250709,885.05,900.0,875.55,890.95,875938
HFCL,20250709,83.1,83.85,82.25,82.5,7747345
HGINFRA,20250709,1054.2,1069.8,1049.9,1064.2,83793
HGS,20250709,556.6,556.6,550.0,552.75,11570
HIKAL,20250709,344.85,346.5,341.95,342.85,142929
HILTON,20250709,61.0,62.0,60.8,61.27,166788
HIMATSEIDE,20250709,161.8,161.8,156.05,156.53,450654
HINDALCO,20250709,692.0,692.0,664.1,673.95,6703774
HINDCOMPOS,20250709,486.05,493.0,470.5,477.35,13632
HINDCON,20250709,36.95,36.95,35.5,35.72,29013
HINDCOPPER,20250709,279.0,282.0,260.3,264.75,15639832
HINDMOTORS,20250709,28.1,28.31,27.8,27.99,228514
HINDOILEXP,20250709,168.78,171.25,167.97,168.57,308819
HINDPETRO,20250709,453.0,454.65,442.65,445.45,5207942
HINDUNILVR,20250709,2399.0,2439.7,2397.1,2423.4,1741690
HINDWAREAP,20250709,276.15,282.0,276.0,277.6,22457
HINDZINC,20250709,437.3,437.3,415.15,425.0,7244683
HIRECT,20250709,1362.4,1453.1,1359.0,1389.8,325921
HISARMETAL,20250709,195.45,196.79,194.92,196.34,1035
HITECH,20250709,96.81,98.58,96.81,98.1,1269840
