SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDOILEXP,20250716,171.99,173.14,171.0,172.11,281927
HINDPETRO,20250716,434.45,448.55,433.7,446.1,6690619
HINDUNILVR,20250716,2526.3,2532.9,2507.5,2517.6,1284379
HINDWAREAP,20250716,265.2,269.75,264.6,268.35,46149
HINDZINC,20250716,437.95,438.3,433.3,435.2,1930300
HIRECT,20250716,1323.7,1323.7,1299.0,1303.3,29600
HISARMETAL,20250716,194.59,196.0,193.0,194.3,5600
HITECH,20250716,97.99,98.49,96.7,96.97,745208
HITECHCORP,20250716,204.59,220.01,204.2,216.68,39447
HITECHGEAR,20250716,697.0,707.0,687.0,693.95,1512
HLEGLAS,20250716,427.85,430.4,415.55,416.95,68473
HLVLTD,20250716,13.29,13.41,13.2,13.23,578971
HMAAGRO,20250716,30.6,31.58,30.0,30.52,579835
HMT,20250716,64.6,65.5,63.21,63.79,4792
HMVL,20250716,90.8,91.1,89.9,90.2,32997
HNDFDS,20250716,565.25,575.5,565.25,570.65,66298
HNGSNGBEES,20250716,391.95,397.77,388.47,389.37,130821
HOMEFIRST,20250716,1423.0,1460.0,1407.3,1411.7,310281
HONASA,20250716,299.0,299.6,295.35,296.95,238274
HONAUT,20250716,40710.0,40955.0,40380.0,40470.0,3673
HONDAPOWER,20250716,3026.4,3038.9,2987.2,2998.6,2979
HOVS,20250716,57.82,62.64,57.82,61.82,14563
HPAL,20250716,51.9,52.7,51.31,51.54,162657
HPIL,20250716,145.5,146.49,143.94,146.25,536
HPL,20250716,625.0,634.0,615.35,629.5,433609
HSCL,20250716,518.0,521.7,510.5,514.15,1745805
HTMEDIA,20250716,21.22,21.45,21.0,21.25,78210
HUBTOWN,20250716,299.95,301.7,290.1,292.85,858798
HUDCO,20250716,233.35,233.75,231.25,232.57,1419262
HUHTAMAKI,20250716,233.05,233.2,228.0,229.82,178294
HYBRIDFIN,20250716,15.79,15.79,15.79,15.79,13475
HYUNDAI,20250716,2155.0,2157.9,2110.0,2135.8,365249
ICDSLTD,20250716,50.18,50.9,49.0,50.9,1048
ICEMAKE,20250716,804.05,806.0,791.0,802.1,20648
ICICIB22,20250716,111.5,111.5,109.55,110.24,166121
ICICIBANK,20250716,1426.0,1429.2,1419.1,1426.4,5649093
ICICIGI,20250716,2030.0,2052.0,1965.3,1970.8,2606181
ICICIPRULI,20250716,665.0,665.0,642.4,650.6,5298097
ICIL,20250716,292.0,312.0,290.05,310.6,1988388
ICRA,20250716,7019.0,7130.0,6957.0,6983.5,4030
IDBI,20250716,98.2,102.14,98.2,100.63,12479686
IDEA,20250716,7.65,7.94,7.55,7.83,629952754
IDEAFORGE,20250716,562.0,566.7,557.0,559.45,156189
IDFCFIRSTB,20250716,73.0,74.48,73.0,73.86,18913170
IDFNIFTYET,20250716,275.25,275.44,273.75,275.37,176
IEL,20250716,18.76,19.65,18.51,18.98,857820
IEX,20250716,208.5,209.99,207.32,208.31,3661850
IFBAGRO,20250716,711.45,720.5,705.1,713.4,799
IFBIND,20250716,1515.8,1548.9,1505.0,1507.7,31177
IFCI,20250716,63.0,63.19,62.15,62.35,4537021
IFGLEXPOR,20250716,569.95,575.0,564.5,566.05,19788
IGARASHI,20250716,596.0,625.5,582.6,616.55,239578
IGCL,20250716,111.25,114.05,110.01,113.63,1271417
IGIL,20250716,399.6,402.25,393.0,397.6,384735
IGL,20250716,220.8,222.21,218.95,219.76,2575239
IGPL,20250716,475.2,488.0,470.0,482.3,28476
IIFL,20250716,525.0,529.95,523.55,526.75,770404
IIFLCAPS,20250716,330.8,332.35,324.85,328.85,268522
IITL,20250716,170.5,171.5,170.0,170.05,12502
IKIO,20250716,209.7,212.4,209.37,211.65,53184
IKS,20250716,1604.4,1628.0,1581.3,1616.4,329866
IL&FSENGG,20250716,36.59,36.7,34.5,35.45,16223
IL&FSTRANS,20250716,3.55,3.73,3.5,3.64,41835
IMAGICAA,20250716,67.33,68.6,67.25,67.6,636898
IMFA,20250716,753.2,778.4,750.9,776.35,98750
IMPAL,20250716,1154.5,1158.7,1140.0,1148.8,5298
IMPEXFERRO,20250716,2.1,2.12,1.99,2.12,3030
INCREDIBLE,20250716,39.96,41.4,39.96,41.26,2638
INDBANK,20250716,35.2,35.6,34.46,35.27,33853
INDGN,20250716,579.0,584.95,571.55,581.25,441677
INDHOTEL,20250716,744.05,753.0,736.2,751.2,2931470
INDIACEM,20250716,349.5,349.5,342.5,344.65,175286
INDIAGLYCO,20250716,2044.9,2045.1,1991.0,1999.7,63549
INDIAMART,20250716,2716.0,2745.0,2646.0,2658.9,91545
INDIANB,20250716,635.3,649.9,633.75,641.5,2188014
INDIANCARD,20250716,315.5,316.65,310.5,310.8,3000
INDIANHUME,20250716,442.3,451.9,440.0,444.55,33508
INDIASHLTR,20250716,957.0,982.3,951.3,968.05,334945
INDIGO,20250716,5919.5,5958.5,5865.5,5950.0,842097
INDIGOPNTS,20250716,1200.6,1207.5,1199.8,1200.3,18351
INDNIPPON,20250716,782.0,785.9,770.2,774.4,14535
INDOAMIN,20250716,163.2,163.2,160.0,160.39,66653
INDOBORAX,20250716,238.35,240.0,232.99,237.17,127757
INDOCO,20250716,328.55,349.8,328.55,339.1,380280
INDOFARM,20250716,197.18,198.38,190.56,198.38,171900
INDORAMA,20250716,49.0,51.19,49.0,50.54,52761
INDOSTAR,20250716,317.9,319.0,308.8,315.45,226488
INDOTECH,20250716,1870.2,1889.8,1865.6,1876.4,8293
INDOTHAI,20250716,2030.0,2120.2,2030.0,2120.2,25919
INDOUS,20250716,154.0,159.1,154.0,157.88,36733
INDOWIND,20250716,19.7,20.2,19.65,19.79,164403
INDRAMEDCO,20250716,495.0,499.4,485.6,492.85,164371
INDSWFTLAB,20250716,107.17,109.0,103.01,105.48,40994
INDSWFTLTD,20250716,19.4,19.75,18.22,18.68,711098
INDTERRAIN,20250716,39.3,40.68,38.52,38.94,63597
INDUSINDBK,20250716,876.0,888.95,876.0,879.75,2863446
INDUSTOWER,20250716,408.0,408.95,403.7,405.0,2886867
INFIBEAM,20250716,16.35,16.55,16.14,16.35,13116003
INFOBEAN,20250716,374.45,388.6,373.75,385.65,15554
INFRABEES,20250716,957.93,961.33,955.0,960.42,5886
INFRAIETF,20250716,95.49,95.5,94.97,95.41,5354890
INFY,20250716,1579.0,1612.0,1578.5,1607.9,6223491
INGERRAND,20250716,4237.0,4267.1,4135.0,4151.3,12818
INNOVACAP,20250716,907.95,910.95,895.0,905.2,26556
INNOVANA,20250716,602.0,607.8,580.2,595.7,31064
INOXGREEN,20250716,156.0,156.0,152.1,154.36,272952
INOXINDIA,20250716,1271.0,1275.8,1243.0,1252.9,79018
INOXWIND,20250716,165.7,167.34,160.58,166.46,16562550
INSECTICID,20250716,1007.0,1015.0,984.6,995.5,40376
INSPIRISYS,20250716,107.37,107.65,104.16,106.9,9681
INTELLECT,20250716,1169.5,1200.3,1169.5,1183.2,513575
INTENTECH,20250716,89.9,91.0,87.8,88.94,45070
INTERARCH,20250716,2194.0,2209.9,2153.0,2184.4,13931
INTERNET,20250716,13.66,13.66,13.52,13.53,25870
INTLCONV,20250716,100.0,100.21,96.99,97.7,249442
INVENTURE,20250716,1.69,1.73,1.67,1.68,943971
IOB,20250716,39.24,40.4,39.15,39.68,14410233
IOC,20250716,151.2,152.68,150.63,152.04,7218210
IOLCP,20250716,93.4,95.79,93.1,93.42,1281743
IONEXCHANG,20250716,561.0,579.15,561.0,567.9,230845
IPCALAB,20250716,1471.0,1495.0,1451.7,1461.8,147361
IPL,20250716,214.74,221.9,212.97,216.71,579376
IRB,20250716,48.41,48.99,48.24,48.76,6088572
IRCON,20250716,192.5,193.81,190.11,191.21,3158926
IRCTC,20250716,773.95,777.9,771.5,776.6,481239
IREDA,20250716,160.0,160.8,159.5,160.03,5109899
IRFC,20250716,135.29,136.5,135.02,135.45,7455169
IRIS,20250716,398.0,403.0,384.0,391.15,17029
IRISDOREME,20250716,32.3,33.4,31.5,31.66,196765
IRMENERGY,20250716,307.0,309.0,304.55,307.25,34813
ISFT,20250716,108.5,111.5,107.55,108.08,34312
ISGEC,20250716,1199.1,1209.9,1152.8,1164.6,87770
ISHANCH,20250716,59.99,62.0,59.99,61.41,32326
IT,20250716,40.59,41.0,40.31,40.88,54986
ITBEES,20250716,41.65,41.65,40.54,41.0,7869588
ITC,20250716,422.1,425.45,420.3,424.6,9780773
ITCHOTELS,20250716,229.0,244.4,225.0,238.49,23739985
ITDC,20250716,604.3,608.95,599.65,601.1,14352
ITDCEM,20250716,863.8,866.8,820.5,833.45,529236
ITETF,20250716,38.78,39.09,38.59,39.04,113229
ITETFADD,20250716,38.8,39.12,38.67,39.08,24987
ITI,20250716,318.3,321.4,317.0,318.1,174998
ITIETF,20250716,40.7,40.98,40.5,40.88,451839
IVC,20250716,9.07,9.08,8.92,8.96,200213
IVP,20250716,189.4,191.0,183.85,185.68,9570
IVZINGOLD,20250716,8475.0,8560.0,8475.0,8539.0,275
IVZINNIFTY,20250716,2854.61,2867.08,2842.97,2867.08,42
IXIGO,20250716,176.0,181.79,175.0,178.96,955492
IZMO,20250716,419.7,427.6,412.05,414.9,25657
J&KBANK,20250716,112.6,116.29,112.26,115.49,7531771
JAGRAN,20250716,71.81,72.57,71.49,72.22,185003
JAGSNPHARM,20250716,248.01,249.9,244.25,246.3,79976
JAIBALAJI,20250716,122.15,123.0,120.77,121.44,664344
JAICORPLTD,20250716,111.7,112.49,109.91,110.39,385573
JAIPURKURT,20250716,42.81,42.89,41.93,42.48,10072
JAMNAAUTO,20250716,95.25,97.0,95.25,96.27,821513
JASH,20250716,578.0,587.95,573.6,579.95,180993
JAYAGROGN,20250716,252.25,267.8,250.9,266.5,33998
JAYBARMARU,20250716,75.81,77.4,75.81,77.0,38743
JAYNECOIND,20250716,48.4,53.0,47.63,51.17,7282986
JAYSREETEA,20250716,112.72,116.0,112.41,115.28,105878
JBCHEPHARM,20250716,1642.0,1665.0,1640.5,1655.1,499262
JBMA,20250716,644.65,650.9,640.5,644.45,204032
JCHAC,20250716,1774.9,1789.9,1741.2,1747.2,33705
JETFREIGHT,20250716,14.24,14.24,13.76,13.87,68791
JGCHEM,20250716,505.0,509.7,498.0,500.05,187733
JHS,20250716,13.03,13.1,12.73,13.05,172659
JINDALPHOT,20250716,860.05,863.0,860.05,863.0,344
JINDALPOLY,20250716,595.05,605.65,592.75,604.1,15340
JINDALSAW,20250716,225.5,229.9,223.5,228.61,1207474
JINDALSTEL,20250716,943.0,945.7,929.7,931.45,1500910
JINDRILL,20250716,609.75,625.05,607.35,620.75,107312
JINDWORLD,20250716,42.22,42.43,41.58,41.79,1376373
JIOFIN,20250716,321.0,322.7,318.65,319.55,14151922
JISLDVREQS,20250716,32.0,32.34,31.44,31.96,15011
JISLJALEQS,20250716,55.0,55.28,54.65,54.86,1551220
JITFINFRA,20250716,368.0,373.8,364.3,368.3,28657
JKCEMENT,20250716,6441.0,6520.0,6432.5,6490.5,55845
JKIL,20250716,740.0,741.1,725.5,730.8,139453
JKLAKSHMI,20250716,988.05,990.2,961.0,971.15,165280
JKPAPER,20250716,395.0,397.4,390.15,392.2,239083
JKTYRE,20250716,371.3,373.0,366.0,367.1,300692
JLHL,20250716,1480.5,1505.5,1476.5,1492.9,273747
JMA,20250716,95.36,95.39,94.01,94.56,5602
JMFINANCIL,20250716,171.43,172.75,169.0,170.79,3276884
JNKINDIA,20250716,312.5,323.85,309.95,321.35,152111
JOCIL,20250716,167.22,167.9,165.76,166.13,1812
JPOLYINVST,20250716,860.85,869.95,860.8,866.35,2692
JPPOWER,20250716,24.51,24.93,22.92,23.75,322107383
JSFB,20250716,495.0,503.1,493.75,495.6,64803
JSL,20250716,688.05,689.5,675.0,675.9,404758
JSWENERGY,20250716,528.75,533.5,526.2,531.75,2460503
JSWHL,20250716,21865.0,22500.0,21550.0,22035.0,928
JSWINFRA,20250716,310.85,313.85,309.0,311.3,1437608
JSWSTEEL,20250716,1034.0,1035.0,1020.5,1029.8,1099243
JTEKTINDIA,20250716,147.0,150.0,146.01,146.25,379782
JTLIND,20250716,84.0,84.35,80.45,81.63,3893768
JUBLCPL,20250716,1768.5,1775.0,1740.0,1750.0,1414
JUBLFOOD,20250716,692.0,694.95,686.0,693.95,392874
JUBLINGREA,20250716,820.0,828.65,812.65,820.95,269085
JUBLPHARMA,20250716,1202.6,1204.7,1184.5,1194.5,115147
JUNIORBEES,20250716,743.35,743.35,728.7,737.36,181002
JUNIPER,20250716,319.0,323.0,315.0,318.8,38751
JUSTDIAL,20250716,941.25,954.0,890.0,894.95,1580759
JWL,20250716,370.9,375.5,369.85,372.65,587220
JYOTHYLAB,20250716,350.6,351.3,346.0,347.05,299676
JYOTICNC,20250716,1025.0,1047.5,1020.3,1032.5,284870
JYOTISTRUC,20250716,19.75,19.88,19.22,19.27,7762097
KABRAEXTRU,20250716,310.0,313.95,307.0,311.7,33969
KAJARIACER,20250716,1193.3,1201.9,1180.1,1183.6,495433
KAKATCEM,20250716,161.14,168.45,160.67,166.36,17599
KALAMANDIR,20250716,153.19,156.71,152.8,153.57,455641
KALPATARU,20250716,420.95,434.35,420.6,426.5,585661
KALYANIFRG,20250716,739.35,748.0,733.55,738.15,1351
KALYANKJIL,20250716,590.0,595.75,586.1,590.2,2590757
KAMATHOTEL,20250716,236.91,237.23,233.0,235.1,36593
KAMDHENU,20250716,30.3,30.48,30.13,30.19,527885
KAMOPAINTS,20250716,10.04,10.27,9.92,10.04,126564
KANANIIND,20250716,2.11,2.14,2.1,2.1,136954
KANORICHEM,20250716,90.01,91.46,89.25,90.06,12580
KANPRPLA,20250716,201.0,207.0,201.0,206.24,12727
KANSAINER,20250716,250.4,250.8,246.0,247.25,153900
KAPSTON,20250716,246.0,248.79,243.0,246.52,4956
KARMAENG,20250716,67.81,71.55,67.6,68.16,4341
KARURVYSYA,20250716,272.8,276.95,270.95,274.0,1959085
KAUSHALYA,20250716,889.45,894.75,861.0,882.6,699
KAVDEFENCE,20250716,59.04,59.04,59.04,59.04,13310
KAYA,20250716,431.55,431.55,431.55,431.55,8258
KAYNES,20250716,6025.0,6090.0,5923.0,5977.5,375194
KCP,20250716,201.0,212.0,200.55,209.86,745415
KCPSUGIND,20250716,35.19,35.64,34.8,34.97,143660
KDDL,20250716,2785.0,2832.4,2771.6,2790.7,16613
KEC,20250716,861.5,887.15,861.5,882.35,512531
KECL,20250716,138.89,143.0,137.52,138.88,113433
KEEPLEARN,20250716,3.06,3.29,3.06,3.27,52440
KEI,20250716,3892.4,3915.0,3857.5,3891.1,330694
KELLTONTEC,20250716,135.1,143.75,134.79,141.84,4602554
KERNEX,20250716,1177.0,1190.0,1128.5,1149.7,70037
KESORAMIND,20250716,6.36,6.36,6.36,6.36,885175
KEYFINSERV,20250716,276.85,276.85,265.6,270.45,3178
KFINTECH,20250716,1299.3,1308.3,1280.2,1282.2,423326
KHADIM,20250716,287.3,295.15,284.2,293.05,76506
KHAICHEM,20250716,103.0,104.61,103.0,104.2,181525
KHAITANLTD,20250716,121.37,122.95,120.0,120.51,1444
KHANDSE,20250716,24.49,25.18,24.07,24.46,8956
KICL,20250716,5088.0,5132.0,5073.0,5096.5,1451
KILITCH,20250716,475.0,483.0,459.3,459.3,25384
KIMS,20250716,717.1,747.5,715.2,742.95,1508338
KINGFA,20250716,3457.3,3475.2,3416.5,3436.1,3538
KIOCL,20250716,290.5,294.0,290.5,292.5,21554
KIRIINDUS,20250716,575.25,592.0,565.3,587.5,406598
KIRLOSBROS,20250716,2219.0,2237.0,2187.0,2223.0,192811
KIRLOSENG,20250716,918.8,957.5,915.7,945.25,970094
KIRLOSIND,20250716,4447.5,4599.1,4425.9,4496.1,45523
KIRLPNU,20250716,1405.9,1550.0,1394.9,1511.2,596002
KITEX,20250716,282.55,283.0,277.0,281.8,193325
KKCL,20250716,548.5,569.2,548.0,563.65,36932
KMEW,20250716,1732.0,1784.8,1726.0,1767.1,87886
KMSUGAR,20250716,28.4,28.7,28.06,28.36,58436
KNRCON,20250716,219.8,224.3,218.6,222.21,1600513
KOHINOOR,20250716,36.98,36.98,36.01,36.55,82054
KOKUYOCMLN,20250716,120.05,120.82,119.37,119.64,74510
KOLTEPATIL,20250716,462.8,465.6,456.1,457.9,51905
KOPRAN,20250716,179.6,183.11,179.11,181.12,352197
KOTAKBANK,20250716,2184.1,2190.0,2156.0,2179.4,2287703
KOTARISUG,20250716,37.31,37.98,37.06,37.52,36818
KOTHARIPET,20250716,178.5,180.74,176.0,177.58,33552
KOTHARIPRO,20250716,87.35,87.35,85.65,86.41,5426
KPEL,20250716,522.0,529.0,512.15,524.0,452169
KPIGREEN,20250716,542.95,563.0,537.0,556.45,2630033
KPIL,20250716,1210.2,1219.8,1190.2,1197.3,105000
KPITTECH,20250716,1293.0,1300.9,1283.3,1286.4,456473
KPRMILL,20250716,1184.0,1213.4,1183.9,1205.5,389717
KRBL,20250716,380.05,403.7,380.05,393.15,2107594
KREBSBIO,20250716,82.07,84.99,82.07,82.52,5235
KRIDHANINF,20250716,4.78,4.79,4.59,4.79,113679
KRISHANA,20250716,484.9,489.9,476.4,482.8,170355
KRISHIVAL,20250716,404.7,404.7,392.0,397.5,11905
KRITI,20250716,169.15,169.15,166.6,166.6,4701
KRITIKA,20250716,9.98,9.98,9.78,9.82,299100
KRITINUT,20250716,109.98,111.68,107.9,108.7,14728
KRN,20250716,863.65,872.0,856.9,865.45,443436
KRONOX,20250716,196.2,196.2,190.0,191.37,101363
KROSS,20250716,194.92,197.7,193.83,195.93,155948
KRSNAA,20250716,822.75,839.7,812.7,834.75,103912
KRYSTAL,20250716,660.0,669.6,645.0,654.25,4854
KSB,20250716,878.0,880.7,864.0,867.25,41570
KSCL,20250716,1160.0,1165.0,1137.4,1150.8,186250
KSHITIJPOL,20250716,3.35,3.36,3.27,3.28,132722
KSL,20250716,919.6,929.65,915.55,925.6,31058
KSOLVES,20250716,344.0,349.5,341.25,344.85,39392
KTKBANK,20250716,193.4,194.2,192.61,192.95,785791
KUANTUM,20250716,128.1,131.6,127.63,128.17,60428
LAGNAM,20250716,102.25,104.72,102.21,103.39,12396
LAL,20250716,12.0,12.5,11.8,12.2,23214
LALPATHLAB,20250716,2960.2,3000.2,2945.8,2985.6,169251
LAMBODHARA,20250716,136.4,139.8,135.99,136.65,16255
LANCORHOL,20250716,22.95,23.53,22.36,22.88,98081
LANDMARK,20250716,535.4,542.4,527.6,536.7,46034
LAOPALA,20250716,264.25,265.25,261.3,263.0,174802
LASA,20250716,11.9,11.9,11.9,11.9,27488
LATENTVIEW,20250716,432.5,436.2,427.0,430.6,136610
LATTEYS,20250716,24.0,24.03,22.88,22.99,113932
LAURUSLABS,20250716,821.0,832.65,819.25,822.55,968965
LAXMICOT,20250716,28.5,29.0,28.1,28.53,34542
LAXMIDENTL,20250716,472.9,489.0,470.0,480.3,732669
LCCINFOTEC,20250716,4.11,4.28,4.11,4.11,185771
LEMONTREE,20250716,154.0,155.6,152.45,153.82,2314150
LEXUS,20250716,34.02,34.35,33.79,34.0,4628
LFIC,20250716,216.17,220.85,216.17,216.4,3446
LGBBROSLTD,20250716,1322.4,1348.4,1308.1,1337.2,49966
LGHL,20250716,810.2,842.0,802.65,829.45,61189
LIBAS,20250716,13.89,13.89,13.57,13.81,11382
LIBERTSHOE,20250716,381.95,383.0,368.3,380.8,19046
LICHSGFIN,20250716,619.45,639.0,617.85,637.05,4955226
LICI,20250716,927.5,933.65,925.2,932.65,538370
LICMFGOLD,20250716,8889.9,8889.9,8842.6,8864.8,3569
LICNETFGSC,20250716,28.88,28.88,28.36,28.41,27601
LICNETFN50,20250716,279.63,280.31,278.04,278.65,179
LICNFNHGP,20250716,279.58,281.19,279.58,281.0,842
LICNMID100,20250716,59.35,59.97,59.35,59.85,3065
LIKHITHA,20250716,284.9,288.45,281.6,285.7,43811
LINC,20250716,141.64,147.79,141.64,145.05,11188
LINCOLN,20250716,557.25,562.6,556.0,558.2,19312
LINDEINDIA,20250716,6867.5,6884.5,6740.0,6750.5,12566
LIQUID,20250716,999.99,1000.0,999.99,999.99,102531
LIQUID1,20250716,1059.0,1059.45,1059.0,1059.44,523361
LIQUIDADD,20250716,1081.63,1081.63,1081.61,1081.61,332717
LIQUIDBEES,20250716,1000.0,1000.01,999.99,1000.0,2068046
LIQUIDBETF,20250716,1039.14,1039.15,1039.13,1039.14,313131
LIQUIDCASE,20250716,109.82,109.82,109.49,109.5,5203699
LIQUIDETF,20250716,1000.0,1000.01,999.99,1000.0,137853
LIQUIDIETF,20250716,999.99,1000.01,999.99,999.99,690597
LIQUIDPLUS,20250716,1041.39,1041.41,1041.39,1041.4,284392
LIQUIDSBI,20250716,1029.99,1029.99,999.99,1000.0,2164
LIQUIDSHRI,20250716,1061.7,1061.72,1061.7,1061.7,19955
LLOYDSENGG,20250716,78.39,79.09,77.17,77.57,3684297
LLOYDSENT,20250716,87.0,87.2,82.62,84.83,5757595
LLOYDSME,20250716,1480.4,1498.5,1475.0,1488.4,158372
LMW,20250716,16720.0,17021.0,16481.0,16556.0,8070
LODHA,20250716,1434.0,1449.5,1431.2,1440.2,694775
LOKESHMACH,20250716,204.0,224.11,204.0,221.84,258616
LORDSCHLO,20250716,173.52,173.82,170.82,172.81,11927
LOTUSEYE,20250716,78.51,80.4,75.6,76.77,35366
LOVABLE,20250716,100.53,106.2,100.45,103.97,129379
LOWVOL,20250716,205.19,206.54,205.19,206.54,718
LOWVOL1,20250716,20.41,21.06,20.41,21.02,19015
LOWVOLIETF,20250716,22.33,22.33,21.91,22.13,319738
LOYALTEX,20250716,375.9,375.9,356.7,358.05,7775
LPDC,20250716,8.58,8.88,8.5,8.74,53925
LT,20250716,3504.0,3516.0,3477.0,3503.8,1266964
LTF,20250716,205.2,205.42,201.88,203.35,4871054
LTFOODS,20250716,490.0,505.0,490.0,502.2,1618740
LTGILTBEES,20250716,28.95,28.95,28.89,28.89,1496423
LTIM,20250716,5259.5,5338.0,5241.5,5327.0,210384
LTTS,20250716,4365.0,4425.2,4338.0,4346.8,93035
LUMAXIND,20250716,3576.5,3898.0,3576.5,3786.4,27754
LUMAXTECH,20250716,1146.0,1150.6,1135.1,1140.1,38898
LUPIN,20250716,1950.0,1956.0,1925.2,1930.1,562381
LUXIND,20250716,1471.0,1496.9,1470.0,1474.7,24454
LXCHEM,20250716,197.3,203.75,196.21,202.71,1284327
LYKALABS,20250716,112.8,112.8,111.21,111.83,12829
LYPSAGEMS,20250716,7.84,7.9,7.46,7.76,48151
M&M,20250716,3128.6,3210.0,3082.4,3196.5,2892812
M&MFIN,20250716,264.9,265.35,262.6,264.15,1303724
MAANALU,20250716,118.73,121.5,118.5,119.19,20214
MACPOWER,20250716,1031.0,1037.7,1025.1,1037.0,3225
MADHAV,20250716,46.06,46.1,44.03,44.68,11682
MADHUCON,20250716,7.16,7.5,7.0,7.05,50518
MADRASFERT,20250716,90.98,91.79,90.11,91.25,169011
MAFANG,20250716,151.0,151.0,151.0,151.0,67531
MAGADSUGAR,20250716,664.0,667.45,657.0,660.8,18255
MAGNUM,20250716,25.8,25.8,25.2,25.22,50033
MAHABANK,20250716,57.9,58.0,57.07,57.32,22241028
MAHAPEXLTD,20250716,107.76,118.95,107.76,113.17,44280
MAHASTEEL,20250716,367.4,367.4,360.15,367.0,1836
MAHEPC,20250716,143.65,155.0,143.1,153.34,294063
MAHESHWARI,20250716,61.3,62.34,61.0,61.32,13016
MAHKTECH,20250716,22.22,22.22,20.51,21.75,657201
MAHLIFE,20250716,361.4,370.5,360.15,369.4,272372
MAHLOG,20250716,381.7,390.5,380.0,389.75,101594
MAHSCOOTER,20250716,14673.0,14698.0,14445.0,14540.0,3230
MAHSEAMLES,20250716,714.0,748.75,711.3,730.8,1143204
MAITHANALL,20250716,1142.0,1159.2,1137.7,1145.2,25494
MAKEINDIA,20250716,151.4,151.4,146.37,146.73,3843
MALLCOM,20250716,1282.5,1321.9,1265.0,1271.7,24066
MALUPAPER,20250716,42.09,42.25,40.75,40.89,33210
MAMATA,20250716,462.8,496.0,458.2,485.35,3332170
MANAKALUCO,20250716,26.36,26.94,26.12,26.44,25859
MANAKCOAT,20250716,131.02,145.17,130.75,145.02,618596
MANAKSIA,20250716,74.2,75.39,73.92,74.52,18978
MANAKSTEEL,20250716,63.0,63.35,61.7,62.34,16896
MANALIPETC,20250716,68.24,69.1,67.5,68.1,351872
MANAPPURAM,20250716,269.3,272.4,267.35,270.35,3931738
MANBA,20250716,141.88,142.99,141.68,142.5,67808
MANCREDIT,20250716,198.04,200.0,191.83,192.38,28938
MANGALAM,20250716,86.52,88.95,85.62,86.17,49163
MANGCHEFER,20250716,282.2,285.0,280.35,281.65,127198
MANGLMCEM,20250716,755.45,761.0,742.0,754.2,38741
MANINDS,20250716,409.5,430.1,408.3,428.85,579339
MANINFRA,20250716,181.31,184.0,179.04,179.61,280737
MANKIND,20250716,2653.9,2654.2,2598.0,2625.5,729811
MANOMAY,20250716,169.26,171.88,165.61,166.86,5904
MANORAMA,20250716,1609.9,1617.0,1565.1,1589.9,170558
MANORG,20250716,550.1,555.0,545.0,546.4,2492
MANUGRAPH,20250716,19.94,20.72,19.94,20.19,2274
MANYAVAR,20250716,795.5,803.45,789.05,791.6,291335
MAPMYINDIA,20250716,1800.2,1820.0,1786.6,1812.2,95789
MARALOVER,20250716,74.98,74.98,73.22,73.75,4733
MARATHON,20250716,743.25,763.25,729.65,747.7,618904
MARICO,20250716,745.0,745.0,729.35,731.65,1250246
MARINE,20250716,199.41,201.8,197.0,199.45,114885
MARKSANS,20250716,261.35,264.7,259.25,261.05,639950
MARUTI,20250716,12536.0,12571.0,12439.0,12564.0,204480
MASFIN,20250716,324.0,350.45,322.3,346.2,2113894
MASKINVEST,20250716,172.0,172.0,164.94,164.94,153
MASPTOP50,20250716,56.22,58.61,56.22,57.71,460333
MASTEK,20250716,2524.0,2600.0,2510.1,2557.7,92456
MASTERTR,20250716,129.89,133.0,129.0,131.99,43994
MATRIMONY,20250716,534.9,540.8,527.6,533.1,9101
MAWANASUG,20250716,100.05,100.9,99.8,100.01,65189
MAXESTATES,20250716,521.0,524.0,510.65,512.55,78193
MAXHEALTH,20250716,1262.5,1278.0,1256.4,1266.2,1352972
MAXIND,20250716,184.05,200.0,183.62,196.44,228239
MAYURUNIQ,20250716,595.3,607.8,591.0,595.1,82917
MAZDA,20250716,294.43,316.5,294.0,300.16,332359
MAZDOCK,20250716,3123.9,3131.8,3102.0,3107.8,589944
MBAPL,20250716,447.45,449.3,433.5,436.05,356169
MBLINFRA,20250716,43.39,43.42,42.61,43.23,169713
MCL,20250716,51.96,53.57,51.75,52.01,47798
MCLEODRUSS,20250716,35.17,37.25,34.6,35.93,1736419
MCLOUD,20250716,81.6,97.78,81.09,97.32,50727586
MCX,20250716,8323.0,8400.5,8263.0,8380.5,521821
MEDANTA,20250716,1332.9,1348.5,1330.1,1338.4,195582
MEDIASSIST,20250716,563.4,567.25,556.15,560.85,166554
MEDICAMEQ,20250716,387.0,409.8,384.0,405.15,67318
MEDICO,20250716,39.03,40.35,39.03,39.69,154494
MEDPLUS,20250716,907.1,933.0,898.6,927.1,165445
MEGASOFT,20250716,103.42,103.42,103.42,103.42,30915
MEGASTAR,20250716,275.0,279.9,271.05,274.45,6995
MENONBE,20250716,125.6,127.69,124.2,126.5,22170
MEP,20250716,1.61,1.68,1.61,1.68,202408
METAL,20250716,9.19,9.74,9.19,9.38,474968
METALIETF,20250716,9.19,9.45,9.19,9.39,1933220
METROBRAND,20250716,1184.9,1189.6,1169.9,1172.8,42514
METROPOLIS,20250716,1879.0,2030.0,1873.5,1979.2,2114040
