SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONS,20250707,120.59,120.95,120.01,120.89,4842
CONSOFINVT,20250707,206.1,212.15,206.1,209.28,7696
CONSUMBEES,20250707,132.04,132.09,130.43,131.26,96261
CONSUMER,20250707,12.03,12.25,11.68,11.72,301429
CONSUMIETF,20250707,124.75,124.75,121.1,121.91,16365
CONTROLPR,20250707,808.45,830.75,805.0,826.1,25474
CORALFINAC,20250707,47.36,47.36,44.25,45.07,18359
CORDSCABLE,20250707,199.98,199.98,195.0,196.17,22122
COROMANDEL,20250707,2237.0,2272.0,2215.3,2267.5,273770
COSMOFIRST,20250707,1145.0,1155.1,1124.9,1150.6,42304
COUNCODOS,20250707,7.01,7.36,7.0,7.07,70915
CPCAP,20250707,163.6,164.85,161.1,162.09,4455
CPSEETF,20250707,93.1,95.8,93.1,93.28,2029197
CRAFTSMAN,20250707,5906.5,5928.0,5855.5,5876.0,42576
CREATIVE,20250707,645.7,655.0,638.0,648.25,8655
CREATIVEYE,20250707,9.22,9.22,9.12,9.12,2216
CREDITACC,20250707,1281.0,1294.0,1256.0,1285.1,494450
CREST,20250707,381.45,385.8,380.55,381.1,2952
CRISIL,20250707,5852.5,5861.5,5737.0,5775.5,33759
CROMPTON,20250707,355.05,358.0,349.15,351.55,1110333
CROWN,20250707,185.0,185.0,178.0,178.72,7985
CSBBANK,20250707,415.3,426.0,406.4,412.15,1002765
CSLFINANCE,20250707,338.0,340.5,333.5,336.5,5583
CTE,20250707,46.6,47.72,45.14,47.1,7518
CUB,20250707,216.35,220.0,213.65,218.86,1635466
CUBEXTUB,20250707,103.65,103.65,99.01,100.8,21482
CUMMINSIND,20250707,3350.4,3442.5,3330.3,3436.1,626858
CUPID,20250707,109.0,109.77,107.75,108.12,668793
CURAA,20250707,173.79,173.79,173.79,173.79,2
CYBERMEDIA,20250707,17.75,18.55,17.17,17.43,13518
CYBERTECH,20250707,165.0,165.0,164.55,164.55,11110
CYIENT,20250707,1293.5,1299.0,1280.1,1296.5,207422
CYIENTDLM,20250707,482.25,494.1,480.6,491.9,307070
DABUR,20250707,501.9,517.7,496.05,512.75,10017201
DALBHARAT,20250707,2179.3,2198.0,2148.8,2154.4,112253
DALMIASUG,20250707,392.8,402.8,389.55,392.2,139984
DAMCAPITAL,20250707,259.9,260.0,252.0,253.6,326721
DAMODARIND,20250707,38.07,38.1,37.2,37.4,4221
DANGEE,20250707,5.48,5.62,5.17,5.2,349850
DATAMATICS,20250707,657.0,667.0,642.85,661.4,378721
DATAPATTNS,20250707,2972.0,2980.0,2916.5,2962.9,177750
DAVANGERE,20250707,3.53,3.59,3.49,3.54,2172226
DBCORP,20250707,277.0,286.5,273.75,281.55,144499
DBEIL,20250707,139.05,140.81,139.05,139.77,41327
DBL,20250707,499.4,510.0,499.0,503.6,76233
DBOL,20250707,81.6,84.85,81.6,83.8,46267
DBREALTY,20250707,230.54,240.9,230.1,235.38,6554869
DBSTOCKBRO,20250707,32.14,32.85,31.67,31.85,13214
DCAL,20250707,262.0,271.4,258.4,266.0,120558
DCBBANK,20250707,143.0,144.18,141.36,142.21,1543658
DCI,20250707,271.55,279.1,271.55,272.9,7276
DCM,20250707,104.05,108.36,104.05,107.41,23694
DCMFINSERV,20250707,6.97,6.97,6.65,6.77,6256
DCMNVL,20250707,181.0,181.5,177.0,178.75,7193
DCMSHRIRAM,20250707,1355.2,1439.9,1333.0,1396.1,787722
DCMSRIND,20250707,172.89,174.4,171.09,171.85,55584
DCW,20250707,82.0,82.42,80.25,80.78,632329
DCXINDIA,20250707,291.0,297.8,290.1,294.25,3108992
DDEVPLSTIK,20250707,268.0,272.55,266.1,268.8,94002
DECCANCE,20250707,901.05,920.45,877.6,881.05,70213
DEEDEV,20250707,313.05,321.4,308.1,312.75,187304
DEEPAKFERT,20250707,1717.4,1717.4,1607.0,1612.0,1098294
DEEPAKNTR,20250707,1968.9,1985.8,1946.0,1980.0,214403
DEEPINDS,20250707,454.15,456.8,436.7,439.35,113326
DELHIVERY,20250707,389.7,397.6,388.6,396.1,1750206
DELPHIFX,20250707,215.59,222.96,209.0,215.55,47170
DELTACORP,20250707,90.88,91.25,89.5,90.07,569988
DELTAMAGNT,20250707,94.0,96.99,94.0,96.38,5411
DEN,20250707,37.73,40.0,37.45,39.34,3083662
DENORA,20250707,930.0,930.3,914.0,919.75,4537
DENTA,20250707,285.0,290.6,285.0,287.15,70904
DEVIT,20250707,120.96,123.8,117.1,117.53,43009
DEVYANI,20250707,173.5,174.95,172.0,172.65,2999484
DGCONTENT,20250707,51.0,51.0,45.82,47.74,126668
DHAMPURSUG,20250707,152.61,159.5,151.95,156.82,702540
DHANBANK,20250707,31.0,31.64,30.1,30.39,3442541
DHANI,20250707,66.6,67.13,65.27,65.92,2006044
DHANUKA,20250707,1733.9,1755.3,1702.0,1712.7,39752
DHARAN,20250707,0.46,0.47,0.45,0.45,20424041
DHARMAJ,20250707,331.0,339.0,322.0,333.55,49478
DHRUV,20250707,62.0,66.57,62.0,66.57,27985
DHUNINV,20250707,1512.7,1528.8,1502.1,1517.1,1034
DIACABS,20250707,140.4,146.45,139.91,145.25,9235991
DIAMINESQ,20250707,444.0,444.0,426.0,429.6,12969
DIAMONDYD,20250707,1033.6,1047.0,1018.0,1026.8,57792
DICIND,20250707,641.6,641.6,612.0,621.35,3029
DIFFNKG,20250707,303.7,308.5,302.0,303.8,39889
DIGIDRIVE,20250707,31.43,32.9,31.19,31.44,38603
DIGISPICE,20250707,23.05,23.5,22.25,23.11,200189
DIGITIDE,20250707,226.9,233.0,218.35,228.5,1239439
DIGJAMLMTD,20250707,43.96,43.96,43.96,43.96,4398
DIL,20250707,2.35,2.39,2.29,2.34,342445
DISHTV,20250707,5.18,5.35,5.12,5.35,1879914
DIVGIITTS,20250707,639.9,639.9,619.1,626.95,6674
DIVISLAB,20250707,6915.0,6931.0,6861.0,6888.5,85574
DIVOPPBEES,20250707,80.51,80.51,79.3,79.66,69532
DIXON,20250707,15240.0,15668.0,15118.0,15433.0,621604
DJML,20250707,115.5,115.5,110.01,111.18,8969
DLF,20250707,835.6,839.2,827.0,832.5,989754
DLINKINDIA,20250707,570.0,587.5,569.55,575.7,424406
DMART,20250707,4279.0,4297.0,4230.1,4236.3,247672
DMCC,20250707,261.9,261.9,255.6,256.55,17326
DNAMEDIA,20250707,5.04,5.14,5.01,5.07,60323
DODLA,20250707,1407.1,1424.9,1392.6,1413.4,37975
DOLATALGO,20250707,97.79,100.9,97.24,97.66,301566
DOLLAR,20250707,379.5,385.4,375.3,379.55,60298
DOLPHIN,20250707,450.0,470.0,440.0,458.15,11124
DOMS,20250707,2441.0,2473.2,2432.0,2453.6,36273
DONEAR,20250707,108.09,109.6,107.0,107.24,37646
DPABHUSHAN,20250707,1492.2,1494.7,1470.0,1473.0,10222
DPSCLTD,20250707,13.59,13.99,13.4,13.88,590820
DPWIRES,20250707,239.99,249.77,236.16,245.03,31455
DRCSYSTEMS,20250707,18.81,19.35,18.5,19.31,254357
DREAMFOLKS,20250707,188.99,189.0,178.01,179.23,3863773
DREDGECORP,20250707,703.95,714.0,693.05,696.75,36298
DRREDDY,20250707,1307.9,1313.4,1298.1,1310.5,569025
DSSL,20250707,1055.0,1064.8,1045.3,1048.1,16027
DTIL,20250707,201.7,201.7,196.01,196.92,1461
DUCON,20250707,6.45,6.53,6.23,6.31,399576
DVL,20250707,339.15,347.45,339.0,339.45,9840
DWARKESH,20250707,49.48,50.99,49.01,49.29,1017773
DYCL,20250707,999.0,1016.2,965.0,998.3,208089
DYNAMATECH,20250707,7261.0,7299.5,7155.0,7169.0,5242
DYNPRO,20250707,304.2,306.85,292.0,295.8,51221
E2E,20250707,2511.9,2550.0,2474.0,2485.5,30809
EASEMYTRIP,20250707,10.38,10.42,10.34,10.35,5668581
EBANKNIFTY,20250707,57.41,57.41,56.96,57.13,1202
EBBETF0430,20250707,1522.72,1534.17,1480.74,1526.31,8807
EBBETF0431,20250707,1366.99,1367.89,1362.14,1364.89,12899
EBBETF0433,20250707,1248.0,1249.9,1244.5,1249.17,5596
ECAPINSURE,20250707,24.15,24.15,23.5,23.68,29085
ECLERX,20250707,3390.0,3444.4,3352.0,3413.7,34496
ECOSMOBLTY,20250707,301.0,306.55,296.0,298.0,70187
EDELWEISS,20250707,115.0,115.55,113.36,113.72,2371045
EDUCOMP,20250707,1.92,1.97,1.86,1.91,75619
EGOLD,20250707,98.35,98.35,97.15,97.65,303289
EICHERMOT,20250707,5630.0,5700.0,5625.0,5682.5,227078
EIDPARRY,20250707,1092.0,1101.9,1074.1,1092.8,183952
EIEL,20250707,232.3,236.3,230.71,232.6,980990
EIFFL,20250707,253.75,288.9,252.3,270.7,149602
EIHAHOTELS,20250707,383.0,389.9,376.3,382.95,57506
EIHOTEL,20250707,366.4,370.35,365.0,368.65,119980
EIMCOELECO,20250707,2941.1,3019.9,2816.0,2830.8,40975
EKC,20250707,136.1,142.88,134.11,141.45,861129
ELDEHSG,20250707,799.95,799.95,776.0,778.2,1004
ELECON,20250707,648.2,656.5,638.85,646.6,280128
ELECTCAST,20250707,125.87,126.98,123.05,123.59,1430827
ELECTHERM,20250707,1075.2,1099.0,1060.0,1084.5,7707
ELGIEQUIP,20250707,528.0,540.95,528.0,532.1,186638
ELGIRUBCO,20250707,60.0,60.0,59.0,59.0,2298
ELIN,20250707,175.0,175.0,172.82,174.0,35324
ELLEN,20250707,556.3,588.0,539.1,566.85,2301711
EMAMILTD,20250707,562.6,586.0,560.7,576.5,990934
EMAMIPAP,20250707,109.75,113.0,107.2,110.16,273482
EMAMIREAL,20250707,114.7,114.7,109.25,110.21,7968
EMBDL,20250707,116.84,118.35,115.4,115.59,2009919
EMCURE,20250707,1249.9,1259.4,1228.9,1243.1,122203
EMIL,20250707,143.11,148.22,142.01,147.4,1332638
EMKAY,20250707,223.6,245.88,223.6,245.88,11837
EMMBI,20250707,112.0,113.0,107.15,108.72,60395
EMSLIMITED,20250707,606.1,613.45,605.95,609.25,113574
EMUDHRA,20250707,753.4,776.0,746.4,772.25,132943
EMULTIMQ,20250707,43.84,43.84,43.42,43.67,19383
ENDURANCE,20250707,2799.0,2803.7,2650.0,2662.1,199019
ENERGYDEV,20250707,21.5,22.2,21.5,22.01,26384
ENGINERSIN,20250707,243.7,243.98,235.6,236.54,3979136
ENIL,20250707,153.0,154.57,148.0,148.63,49153
ENRIN,20250707,2908.0,3068.7,2892.3,3000.1,1958335
ENTERO,20250707,1238.9,1250.4,1191.8,1203.9,62410
EPACK,20250707,346.95,349.6,341.8,343.5,185800
EPIGRAL,20250707,1812.1,1820.6,1777.2,1785.0,27149
EPL,20250707,236.78,236.79,230.0,230.53,618857
EQUAL200,20250707,13.28,13.28,13.15,13.2,49006
EQUAL50,20250707,319.33,320.41,319.1,319.51,1332
EQUAL50ADD,20250707,330.35,330.7,328.55,330.38,2950
EQUIPPP,20250707,18.3,18.3,17.03,17.09,26136
EQUITASBNK,20250707,67.87,67.87,63.0,63.56,9924056
ERIS,20250707,1706.7,1754.0,1700.2,1734.0,156510
ESABINDIA,20250707,5348.0,5380.0,5223.5,5305.0,5281
ESAFSFB,20250707,35.0,35.22,34.08,34.27,928596
ESCORTS,20250707,3327.0,3355.2,3278.1,3341.8,131864
ESG,20250707,43.65,44.0,43.29,43.36,167541
ESILVER,20250707,109.03,109.03,107.9,108.54,222422
ESSARSHPNG,20250707,29.18,29.84,29.0,29.4,35535
ESSENTIA,20250707,2.22,2.23,2.18,2.18,2084302
ESTER,20250707,126.48,132.6,126.48,130.44,707385
ETERNAL,20250707,261.4,261.55,256.2,258.55,25446186
ETHOSLTD,20250707,2700.4,2719.4,2663.2,2698.6,14723
EUREKAFORB,20250707,591.95,617.5,577.65,604.55,297618
EUROTEXIND,20250707,14.35,14.68,13.91,13.95,1372
EVEREADY,20250707,325.55,325.55,317.0,318.35,43727
EVERESTIND,20250707,562.15,562.15,558.0,558.0,379
EVIETF,20250707,29.51,29.71,23.56,29.49,88502
EVINDIA,20250707,28.79,29.8,28.79,29.51,202465
EXCEL,20250707,0.9,0.91,0.89,0.9,7306104
EXCELINDUS,20250707,1324.0,1332.9,1301.3,1317.8,19223
EXICOM,20250707,192.5,192.5,185.59,187.51,805635
EXIDEIND,20250707,382.55,386.7,381.2,386.15,1259353
EXPLEOSOL,20250707,1315.2,1333.8,1301.4,1312.2,14686
EXXARO,20250707,9.4,9.58,9.02,9.24,228718
FACT,20250707,938.0,943.6,926.95,929.15,110154
FAIRCHEMOR,20250707,993.9,996.1,972.6,978.4,6354
FAZE3Q,20250707,589.45,595.9,582.3,584.95,28852
FCL,20250707,274.6,275.85,270.0,271.45,171903
FCONSUMER,20250707,0.49,0.51,0.49,0.51,1708237
FCSSOFT,20250707,2.88,2.91,2.83,2.84,2757925
FDC,20250707,496.75,514.75,496.75,509.7,838501
FEDERALBNK,20250707,215.51,217.2,214.78,215.05,4643396
FEDFINA,20250707,117.71,118.99,115.04,115.9,353295
FEL,20250707,0.59,0.6,0.59,0.6,42341
FELDVR,20250707,3.73,3.77,3.54,3.66,17368
FIBERWEB,20250707,50.99,50.99,48.85,49.17,31726
FIEMIND,20250707,1969.6,1999.0,1946.0,1975.2,39968
FILATEX,20250707,58.76,63.1,58.19,59.75,6202258
FILATFASH,20250707,0.63,0.65,0.6,0.61,39895326
FINCABLES,20250707,980.0,980.0,963.0,967.4,137072
FINEORG,20250707,5268.1,5350.0,5179.7,5220.6,20722
FINIETF,20250707,31.07,31.07,30.48,30.72,347810
FINOPB,20250707,280.4,283.95,277.05,278.45,120601
FINPIPE,20250707,210.89,212.68,204.0,204.97,916850
FIRSTCRY,20250707,366.65,375.95,362.6,371.75,3927345
FIVESTAR,20250707,765.1,785.25,762.5,776.15,859106
FLAIR,20250707,271.8,290.9,269.0,287.25,488017
FLEXITUFF,20250707,34.5,34.5,34.16,34.16,1042
FLFL,20250707,2.14,2.14,2.14,2.14,42647
FLUOROCHEM,20250707,3521.7,3539.9,3483.3,3512.1,186522
FMCGIETF,20250707,58.17,59.33,56.94,59.22,2129228
FMGOETZE,20250707,566.05,569.75,555.0,558.55,83680
FMNL,20250707,17.06,17.54,17.0,17.13,44795
FOCUS,20250707,105.55,109.89,105.55,107.0,18500
FOODSIN,20250707,113.05,116.5,113.05,114.21,53964
FORCEMOT,20250707,14341.0,14959.0,14177.0,14840.0,137377
FORTIS,20250707,807.0,813.0,797.05,806.0,970189
FOSECOIND,20250707,5005.2,5129.9,4980.0,5033.2,2877
FSC,20250707,2.9,2.91,2.9,2.91,31901
FSL,20250707,371.75,372.75,367.2,370.05,469546
FUSION,20250707,195.65,196.0,188.0,189.2,524850
GABRIEL,20250707,946.95,952.1,903.5,921.4,454896
GAEL,20250707,111.9,112.44,110.15,111.32,395264
GAIL,20250707,193.5,195.3,192.72,193.15,10135456
GALAPREC,20250707,858.3,868.0,844.0,854.35,17902
GALAXYSURF,20250707,2588.1,2623.9,2578.2,2598.7,13129
GALLANTT,20250707,552.0,562.0,537.0,543.55,241517
GANDHAR,20250707,177.0,177.0,171.05,171.57,97956
GANDHITUBE,20250707,741.95,742.7,719.3,725.3,2551
GANECOS,20250707,1550.0,1567.5,1500.0,1505.9,34866
GANESHBE,20250707,98.59,99.42,97.11,97.35,126124
GANESHHOUC,20250707,981.0,1039.8,981.0,1031.55,494846
GANGAFORGE,20250707,3.86,3.86,3.75,3.79,300461
GANGESSECU,20250707,168.0,170.15,167.64,169.43,1639
GANGOTRI,20250707,0.67,0.67,0.63,0.65,24854
GARFIBRES,20250707,906.6,921.2,902.0,906.15,21821
GARUDA,20250707,121.98,123.35,120.88,122.14,286029
GATECH,20250707,0.86,0.93,0.84,0.84,23101848
GATECHDVR,20250707,0.58,0.62,0.57,0.57,16809066
GATEWAY,20250707,66.17,66.85,65.25,65.63,658175
GAYAHWS,20250707,1.31,1.34,1.3,1.34,126817
GAYAPROJ,20250707,8.99,8.99,8.15,8.66,28077
GEECEE,20250707,388.0,388.0,373.0,374.2,13408
GEEKAYWIRE,20250707,70.8,71.2,69.0,69.26,101079
GENCON,20250707,39.7,40.75,39.52,40.14,6037
GENESYS,20250707,636.0,649.95,633.95,636.55,118294
GENSOL,20250707,51.0,53.99,48.84,53.99,940401
GENUSPAPER,20250707,20.29,20.97,20.02,20.21,1065053
GENUSPOWER,20250707,360.0,364.65,357.5,358.6,432793
GEOJITFSL,20250707,85.9,87.2,84.97,85.33,477689
GEPIL,20250707,315.95,326.0,311.3,316.6,433106
GESHIP,20250707,1039.0,1044.6,1020.0,1023.5,739643
GFLLIMITED,20250707,63.11,64.84,63.11,64.04,21541
GFSTEELS,20250707,9.27,9.27,9.27,9.27,1167
GHCL,20250707,620.8,622.35,610.3,617.0,68746
GHCLTEXTIL,20250707,94.35,94.99,91.72,92.67,65724
GICHSGFIN,20250707,196.2,198.2,195.94,196.66,58817
GICRE,20250707,380.4,380.75,376.35,378.4,495890
GILLANDERS,20250707,135.3,136.98,132.0,132.81,34596
GILLETTE,20250707,10700.0,10879.0,10647.0,10773.0,22005
GILT5YBEES,20250707,64.65,64.65,62.61,62.65,1035325
GINNIFILA,20250707,45.7,45.71,45.6,45.6,18307
GIPCL,20250707,215.45,220.99,213.15,214.16,437468
GKWLIMITED,20250707,1787.2,1820.0,1761.0,1776.1,1133
GLAND,20250707,1872.0,1890.9,1853.0,1874.8,141908
GLAXO,20250707,3287.5,3358.9,3274.0,3285.0,73720
GLENMARK,20250707,1836.1,1879.4,1826.1,1860.1,1098035
GLFL,20250707,6.2,6.23,6.2,6.22,160
GLOBAL,20250707,70.95,71.9,67.1,68.45,67506
GLOBALE,20250707,15.69,15.69,14.25,14.25,72351
GLOBALVECT,20250707,270.0,270.0,256.92,260.65,15037
GLOBE,20250707,2.46,2.53,2.46,2.46,1751054
GLOBECIVIL,20250707,80.5,80.5,77.31,77.31,558800
GLOBUSSPR,20250707,957.9,969.0,951.75,961.5,63072
GLOSTERLTD,20250707,781.85,781.95,720.0,726.3,15279
GMBREW,20250707,757.0,767.95,754.8,760.75,33886
GMDCLTD,20250707,406.95,407.25,395.6,396.9,766783
GMMPFAUDLR,20250707,1271.4,1283.7,1251.0,1278.8,57545
GMRAIRPORT,20250707,90.0,90.6,89.34,90.07,8695402
GMRP&UI,20250707,119.9,121.5,117.62,119.05,2260860
GNA,20250707,326.1,326.1,318.1,320.65,19637
GNFC,20250707,560.9,561.85,551.0,552.15,258090
GOACARBON,20250707,486.8,488.6,479.0,482.6,5990
GOCLCORP,20250707,374.0,385.0,361.2,364.45,60971
GOCOLORS,20250707,908.2,910.65,889.95,904.25,46131
GODAVARIB,20250707,256.75,260.0,248.0,251.9,168714
GODFRYPHLP,20250707,8740.0,8740.0,8468.5,8527.5,75068
GODHA,20250707,0.67,0.68,0.66,0.68,22115053
GODIGIT,20250707,337.95,338.45,330.7,335.9,380668
GODREJAGRO,20250707,780.35,797.2,775.1,785.7,168479
GODREJCP,20250707,1225.2,1271.9,1225.2,1268.4,7790654
GODREJIND,20250707,1169.0,1178.0,1145.0,1168.7,172559
GODREJPROP,20250707,2305.0,2319.5,2272.0,2299.0,572733
GOENKA,20250707,0.88,0.94,0.86,0.9,80933
GOKEX,20250707,925.05,929.55,896.0,900.35,143786
GOKUL,20250707,44.95,45.59,44.02,44.16,27544
GOKULAGRO,20250707,301.25,309.9,297.75,308.45,277174
GOLD1,20250707,81.46,81.49,80.81,81.13,346370
GOLD360,20250707,95.6,95.8,95.35,95.8,861
GOLDBEES,20250707,80.9,81.21,80.1,80.53,10209093
GOLDCASE,20250707,15.03,15.5,15.01,15.31,2392540
GOLDENTOBC,20250707,34.35,36.06,34.35,36.06,228
GOLDETF,20250707,95.37,95.38,94.11,94.7,250103
GOLDETFADD,20250707,92.49,95.34,92.49,94.56,251705
GOLDIAM,20250707,346.95,358.5,341.3,343.15,352973
GOLDIETF,20250707,85.43,85.43,82.61,83.09,3460646
GOLDSHARE,20250707,83.9,83.9,81.1,81.65,261002
GOLDTECH,20250707,76.55,78.76,74.12,74.7,79466
GOODLUCK,20250707,1128.0,1184.4,1113.1,1169.9,218308
GOPAL,20250707,351.9,358.1,350.35,357.15,72235
GOYALALUM,20250707,8.16,8.39,8.07,8.1,113388
GPIL,20250707,183.82,185.13,182.0,183.27,564213
GPPL,20250707,156.6,158.25,156.13,157.36,684771
GPTHEALTH,20250707,153.02,165.01,153.02,159.09,1025691
GPTINFRA,20250707,130.4,130.4,126.5,127.13,130227
GRANULES,20250707,495.05,496.7,490.05,493.2,372161
GRAPHITE,20250707,565.05,565.3,552.35,555.5,353718
GRASIM,20250707,2810.0,2819.9,2775.0,2779.1,278677
GRAVITA,20250707,1855.0,1864.4,1818.4,1836.7,131850
GREAVESCOT,20250707,204.0,205.8,198.73,200.16,1368555
GREENLAM,20250707,245.01,249.0,243.0,244.24,21520
GREENPANEL,20250707,297.8,297.8,282.35,289.95,203638
GREENPLY,20250707,318.1,318.1,309.0,309.6,77320
GREENPOWER,20250707,14.38,15.13,14.22,14.99,15730381
GRINDWELL,20250707,1738.0,1754.5,1718.0,1738.0,13940
GRINFRA,20250707,1295.0,1297.1,1285.0,1287.2,11227
GRMOVER,20250707,375.5,383.0,365.5,377.65,1604887
GROBTEA,20250707,1135.0,1155.0,1125.0,1125.2,35
GROWWDEFNC,20250707,90.35,91.69,88.17,88.66,495391
GROWWEV,20250707,28.65,29.98,24.0,29.55,538012
GROWWGOLD,20250707,95.2,95.97,94.92,95.69,234303
GROWWLIQID,20250707,104.76,104.76,104.75,104.75,114670
GROWWLOVOL,20250707,10.2,10.35,10.15,10.2,56263
GROWWMOM50,20250707,11.19,11.19,10.8,10.92,355504
GROWWN200,20250707,11.75,11.75,11.36,11.47,155980
GROWWNET,20250707,10.2,10.2,9.8,9.91,661001
GROWWRAIL,20250707,38.89,38.99,38.18,38.47,187910
GROWWSLVR,20250707,107.03,108.0,106.0,107.17,135284
GRPLTD,20250707,2671.1,2711.1,2647.3,2662.2,923
GRSE,20250707,2969.1,2969.1,2881.0,2891.9,860265
GRWRHITECH,20250707,4022.9,4022.9,3826.1,3826.1,71884
GSEC10IETF,20250707,259.08,259.08,256.5,257.96,7022
GSEC10YEAR,20250707,29.36,29.37,29.27,29.35,2193
GSEC5IETF,20250707,62.8,63.07,62.54,62.85,21390
GSFC,20250707,207.5,208.22,204.73,206.98,773716
GSLSU,20250707,114.87,115.89,112.82,115.22,66491
GSPL,20250707,336.5,337.35,329.15,334.15,188139
GSS,20250707,34.25,35.49,32.47,33.44,245433
GTECJAINX,20250707,24.0,25.0,22.8,24.4,2063
GTL,20250707,10.5,10.58,10.37,10.43,295055
GTLINFRA,20250707,1.8,1.83,1.76,1.77,108659969
GTPL,20250707,118.8,120.83,118.06,118.54,50791
GUFICBIO,20250707,344.7,346.15,340.8,344.45,17494
GUJALKALI,20250707,583.9,588.9,570.55,575.05,55381
GUJAPOLLO,20250707,390.95,405.0,381.45,385.6,36629
GUJGASLTD,20250707,489.5,495.5,482.75,484.9,205905
GUJRAFFIA,20250707,43.25,43.26,41.0,42.35,14147
GUJTHEM,20250707,353.4,357.5,343.5,345.05,323800
GULFOILLUB,20250707,1262.0,1276.7,1231.5,1241.0,188124
GULFPETRO,20250707,45.3,45.93,44.46,44.77,100048
GULPOLY,20250707,174.0,175.5,170.54,171.19,108286
GVKPIL,20250707,4.24,4.24,4.12,4.2,764711
GVPTECH,20250707,11.18,11.18,10.51,10.72,127917
GVT&D,20250707,2351.0,2364.8,2308.3,2349.4,278091
HAL,20250707,4994.0,5048.6,4955.0,5012.6,967116
HAPPSTMNDS,20250707,643.7,651.9,636.15,647.25,326237
HAPPYFORGE,20250707,973.95,973.95,951.4,955.5,8395
HARDWYN,20250707,13.7,13.89,13.37,13.89,841919
HARIOMPIPE,20250707,418.8,438.8,418.8,427.85,536909
HARRMALAYA,20250707,218.5,224.0,212.92,221.33,17859
HARSHA,20250707,407.9,409.95,404.1,405.5,49631
HATHWAY,20250707,15.91,16.17,15.87,16.0,4934989
HATSUN,20250707,963.0,970.0,944.85,967.3,38288
HAVELLS,20250707,1581.7,1593.5,1526.6,1537.6,1114712
HAVISHA,20250707,2.23,2.68,2.21,2.27,64289
HBLENGINE,20250707,630.4,649.75,627.1,636.8,1635986
HBSL,20250707,96.96,96.96,92.3,93.16,13720
HCC,20250707,29.6,30.0,29.21,29.51,3223793
HCG,20250707,566.3,569.35,555.45,560.3,106416
HCL-INSYS,20250707,16.63,17.0,16.51,16.68,220848
HCLTECH,20250707,1725.5,1725.5,1703.3,1710.4,1366412
HDBFS,20250707,845.45,858.8,833.25,843.95,6359412
HDFCAMC,20250707,5033.0,5115.0,4984.0,4999.0,367191
HDFCBANK,20250707,1989.0,1998.4,1983.8,1987.4,5674713
HDFCBSE500,20250707,37.79,37.79,37.51,37.67,16839
HDFCGOLD,20250707,85.54,85.54,82.64,83.12,866937
HDFCGROWTH,20250707,119.89,120.96,119.47,120.55,38335
HDFCLIFE,20250707,781.05,792.75,781.05,789.45,2169992
HDFCLIQUID,20250707,1018.27,1018.31,1018.27,1018.3,15117
HDFCLOWVOL,20250707,21.1,21.1,20.41,20.67,44394
HDFCMID150,20250707,22.74,22.74,21.99,22.12,219735
HDFCMOMENT,20250707,32.68,32.68,31.0,31.66,296334
HDFCNEXT50,20250707,69.45,69.84,69.15,69.52,33227
HDFCNIF100,20250707,27.38,27.38,26.65,26.72,52576
HDFCNIFBAN,20250707,58.0,58.43,57.8,58.19,37105
HDFCNIFIT,20250707,40.85,41.47,40.6,40.67,67579
HDFCNIFTY,20250707,282.82,284.02,282.8,283.51,37157
HDFCPSUBK,20250707,72.33,72.81,71.73,71.88,25263
HDFCPVTBAN,20250707,28.41,28.49,28.29,28.38,2959451
HDFCQUAL,20250707,58.39,58.54,57.35,58.38,38554
HDFCSENSEX,20250707,94.2,94.37,93.2,93.54,29378
HDFCSILVER,20250707,104.2,104.69,103.27,104.07,1022356
HDFCSML250,20250707,173.72,178.85,173.72,177.98,486124
HDFCVALUE,20250707,135.76,136.5,135.0,135.43,7370
HDIL,20250707,3.17,3.33,3.17,3.17,137672
HEADSUP,20250707,9.65,9.92,9.65,9.79,21916
HEALTHADD,20250707,147.36,148.3,147.36,147.78,790
HEALTHIETF,20250707,154.22,154.22,149.48,150.18,114594
HEALTHY,20250707,14.65,15.1,14.65,15.03,204633
HECPROJECT,20250707,156.23,156.23,156.23,156.23,4439
HEG,20250707,505.5,506.0,487.1,489.25,522874
HEIDELBERG,20250707,218.4,219.5,211.5,212.58,140113
HEMIPROP,20250707,136.85,139.15,136.51,137.43,258670
HERANBA,20250707,374.9,381.95,366.4,372.9,78883
HERCULES,20250707,202.5,209.69,200.0,202.72,17185
HERITGFOOD,20250707,492.75,500.5,487.8,498.8,365606
HEROMOTOCO,20250707,4340.0,4359.6,4293.0,4307.0,353771
HESTERBIO,20250707,1822.0,1822.0,1771.0,1785.2,1365
HEUBACHIND,20250707,586.05,589.0,586.05,586.7,10263
HEXATRADEX,20250707,185.29,188.65,182.5,183.3,13564
HEXT,20250707,865.0,872.0,847.05,860.8,594505
HFCL,20250707,84.5,85.11,83.2,83.35,5172632
HGINFRA,20250707,1063.0,1069.5,1053.4,1060.3,91069
HGS,20250707,559.4,569.05,549.5,554.5,17411
HIKAL,20250707,345.9,349.9,340.95,341.85,153882
HILTON,20250707,62.0,63.68,61.0,61.47,116108
HIMATSEIDE,20250707,158.69,164.4,158.69,159.62,1412351
HINDALCO,20250707,699.45,699.45,688.1,692.1,2481724
HINDCOMPOS,20250707,489.6,495.9,482.6,491.3,5657
HINDCON,20250707,36.0,36.05,35.36,35.82,25718
