SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONS,20250715,119.57,120.24,119.13,120.24,1798
CONSOFINVT,20250715,205.17,205.24,198.09,200.25,4383
CONSUMBEES,20250715,129.64,130.5,129.08,130.0,105898
CONSUMER,20250715,11.74,11.76,11.66,11.74,119434
CONSUMIETF,20250715,120.41,121.24,120.34,120.96,33949
CONTROLPR,20250715,901.0,917.5,872.05,893.1,116897
CORALFINAC,20250715,45.9,45.9,44.73,44.87,19230
CORDSCABLE,20250715,191.88,196.12,191.0,194.93,21082
COROMANDEL,20250715,2387.0,2431.0,2331.0,2345.9,585277
COSMOFIRST,20250715,1139.3,1150.0,1126.0,1129.6,45325
COUNCODOS,20250715,6.7,7.0,6.7,6.93,15587
CPCAP,20250715,171.2,171.2,168.02,169.12,1540
CPSEETF,20250715,95.8,95.8,93.3,93.58,733137
CRAFTSMAN,20250715,5970.0,6174.0,5963.0,6129.0,46875
CREATIVE,20250715,628.05,647.35,625.0,628.4,16199
CREATIVEYE,20250715,8.3,8.3,8.26,8.26,9525
CREDITACC,20250715,1330.0,1330.8,1292.7,1298.6,216199
CREST,20250715,393.65,398.0,393.65,395.8,4738
CRISIL,20250715,6020.0,6093.0,5926.0,5978.5,31455
CRIZAC,20250715,332.8,348.99,330.92,338.44,9527734
CROMPTON,20250715,339.5,353.15,339.5,351.85,3626870
CROWN,20250715,167.0,171.26,163.95,169.59,49709
CSBBANK,20250715,422.0,432.7,421.6,430.55,506196
CSLFINANCE,20250715,315.7,321.75,315.2,319.45,5439
CTE,20250715,45.1,46.38,44.0,45.2,13630
CUB,20250715,214.03,218.94,213.84,218.04,1400701
CUBEXTUB,20250715,91.1,97.32,91.1,96.47,30929
CUMMINSIND,20250715,3532.0,3584.0,3501.0,3576.5,860744
CUPID,20250715,130.0,136.0,128.01,133.41,12037267
CURAA,20250715,195.68,195.68,195.68,195.68,8894
CYBERMEDIA,20250715,16.79,17.02,16.21,17.02,7259
CYBERTECH,20250715,161.5,170.0,161.1,166.76,13328
CYIENT,20250715,1295.0,1317.7,1291.4,1305.4,509181
CYIENTDLM,20250715,475.9,488.2,473.1,484.25,167969
DABUR,20250715,526.5,528.9,523.15,527.0,1243559
DALBHARAT,20250715,2164.5,2193.7,2146.1,2182.3,71463
DALMIASUG,20250715,405.15,409.0,403.3,406.5,74092
DAMCAPITAL,20250715,249.9,255.0,249.5,252.2,342861
DAMODARIND,20250715,38.0,39.3,37.8,38.62,3013
DANGEE,20250715,5.05,5.05,4.9,5.01,62361
DATAMATICS,20250715,738.1,751.75,735.95,746.75,352334
DATAPATTNS,20250715,2862.7,2909.9,2852.0,2872.2,144830
DAVANGERE,20250715,3.51,3.57,3.5,3.55,1367924
DBCORP,20250715,271.85,275.95,270.4,272.2,80698
DBEIL,20250715,139.05,141.4,139.05,140.57,48680
DBL,20250715,490.9,502.65,490.9,498.6,94602
DBOL,20250715,91.99,101.45,90.76,97.87,517304
DBREALTY,20250715,245.5,248.65,238.57,240.36,4816084
DBSTOCKBRO,20250715,28.85,29.58,28.25,28.7,11679
DCAL,20250715,251.95,257.3,250.0,256.4,61641
DCBBANK,20250715,143.45,149.78,143.4,149.18,3395767
DCI,20250715,275.0,278.0,270.15,273.6,6398
DCM,20250715,118.0,118.75,115.11,115.42,58089
DCMFINSERV,20250715,6.93,6.93,6.57,6.73,15678
DCMNVL,20250715,181.0,184.8,180.98,183.83,7068
DCMSHRIRAM,20250715,1361.0,1437.0,1361.0,1402.4,613057
DCMSRIND,20250715,171.0,175.0,171.0,173.98,110453
DCW,20250715,75.77,78.18,75.77,76.75,1187909
DCXINDIA,20250715,275.95,278.9,273.7,274.85,758702
DDEVPLSTIK,20250715,298.8,305.5,294.6,301.7,506342
DECCANCE,20250715,856.95,905.0,856.95,895.85,87832
DEEDEV,20250715,294.3,303.0,292.2,302.35,94150
DEEPAKFERT,20250715,1607.0,1658.3,1597.2,1602.6,1349196
DEEPAKNTR,20250715,1966.4,1996.0,1966.4,1975.6,87897
DEEPINDS,20250715,465.1,475.0,465.1,473.85,185610
DELHIVERY,20250715,405.0,418.5,404.8,417.55,2303665
DELPHIFX,20250715,238.5,245.0,238.0,239.92,11947
DELTACORP,20250715,89.99,92.7,89.49,91.17,2498650
DELTAMAGNT,20250715,93.0,94.0,91.0,91.2,2218
DEN,20250715,39.0,41.5,38.57,39.04,3299390
DENORA,20250715,971.0,971.0,945.2,952.0,5642
DENTA,20250715,297.1,310.5,297.1,308.9,580527
DEVIT,20250715,114.5,115.0,112.02,113.39,24472
DEVYANI,20250715,170.13,176.5,169.6,174.9,8259078
DGCONTENT,20250715,44.53,45.77,44.1,44.79,8302
DHAMPURSUG,20250715,153.85,155.99,153.37,154.82,119329
DHANBANK,20250715,29.2,30.2,29.2,29.63,1161040
DHANI,20250715,66.63,67.94,65.2,65.4,3403823
DHANUKA,20250715,1659.0,1729.0,1638.0,1705.2,201059
DHARAN,20250715,0.45,0.45,0.44,0.44,12887512
DHARMAJ,20250715,337.25,339.05,337.25,339.05,26223
DHRUV,20250715,70.33,70.33,68.93,68.93,446
DHUNINV,20250715,1486.8,1510.9,1478.1,1494.5,813
DIACABS,20250715,165.49,172.97,165.49,172.92,6052740
DIAMINESQ,20250715,397.0,404.95,385.0,399.75,28842
DIAMONDYD,20250715,1079.3,1101.6,1070.0,1093.3,34286
DICIND,20250715,618.05,618.05,608.0,614.8,1159
DIFFNKG,20250715,317.5,344.0,317.45,336.8,1255338
DIGIDRIVE,20250715,31.49,31.87,30.67,31.49,49844
DIGISPICE,20250715,22.24,22.87,22.03,22.22,87781
DIGITIDE,20250715,231.7,235.01,229.02,233.3,798402
DIGJAMLMTD,20250715,50.93,50.93,50.93,50.93,1595
DIL,20250715,2.0,2.18,1.98,2.06,2719733
DISHTV,20250715,5.85,6.15,5.85,6.03,2888176
DIVGIITTS,20250715,631.1,631.1,612.45,620.85,19989
DIVISLAB,20250715,6800.0,6818.5,6734.5,6790.0,132235
DIVOPPBEES,20250715,79.8,79.8,78.73,79.31,32156
DIXON,20250715,15945.0,16000.0,15756.0,15823.0,203686
DJML,20250715,122.0,122.0,118.36,119.29,19335
DLF,20250715,826.9,842.5,824.2,833.5,2678446
DLINKINDIA,20250715,533.95,539.7,531.15,535.75,162789
DMART,20250715,4020.1,4058.0,3991.7,4026.7,1541742
DMCC,20250715,271.8,309.4,269.2,297.7,1288233
DNAMEDIA,20250715,5.09,5.09,5.01,5.02,32215
DODLA,20250715,1449.2,1525.0,1439.1,1448.2,86578
DOLATALGO,20250715,98.16,99.26,97.3,97.67,211006
DOLLAR,20250715,397.0,429.9,397.0,408.8,398673
DOLPHIN,20250715,441.0,453.95,441.0,448.9,4421
DOMS,20250715,2355.0,2435.0,2340.2,2421.6,224224
DONEAR,20250715,109.14,109.79,108.05,108.64,43235
DPABHUSHAN,20250715,1513.5,1573.0,1511.3,1556.8,28307
DPSCLTD,20250715,14.09,14.18,13.7,13.84,200551
DPWIRES,20250715,227.0,232.0,223.89,226.35,21017
DRCSYSTEMS,20250715,18.89,19.05,18.72,19.03,176399
DREAMFOLKS,20250715,154.8,162.47,154.8,162.43,440719
DREDGECORP,20250715,680.1,697.0,680.1,694.15,25085
DRREDDY,20250715,1254.8,1264.5,1241.0,1260.9,1183659
DSSL,20250715,1067.0,1095.1,1057.2,1074.2,35126
DTIL,20250715,202.95,203.5,199.49,200.94,9791
DUCON,20250715,6.4,6.51,6.27,6.31,248042
DVL,20250715,343.9,345.25,340.1,344.0,6854
DWARKESH,20250715,47.8,48.45,47.71,48.04,213997
DYCL,20250715,484.95,497.45,469.0,472.9,226201
DYNAMATECH,20250715,6990.0,7338.5,6950.0,7222.0,32744
DYNPRO,20250715,336.0,337.75,330.0,336.15,38240
E2E,20250715,2436.5,2461.8,2355.0,2363.2,63654
EASEMYTRIP,20250715,10.36,10.74,10.36,10.57,23248766
EBANKNIFTY,20250715,57.28,57.29,56.99,57.07,280
EBBETF0430,20250715,1533.93,1535.0,1523.0,1525.3,8696
EBBETF0431,20250715,1364.05,1368.47,1364.05,1365.28,6276
EBBETF0433,20250715,1245.65,1248.0,1245.65,1247.52,8830
ECAPINSURE,20250715,23.91,23.92,23.59,23.76,11963
ECLERX,20250715,3592.0,3636.2,3549.7,3563.2,44248
ECOSMOBLTY,20250715,301.15,313.0,301.15,309.55,224474
EDELWEISS,20250715,114.0,115.57,113.4,113.75,2471166
EGOLD,20250715,96.8,99.7,96.8,98.85,202603
EICHERMOT,20250715,5590.0,5642.5,5568.5,5591.0,715066
EIDPARRY,20250715,1154.1,1169.9,1149.5,1160.7,211439
EIEL,20250715,280.9,281.06,265.02,269.65,8571799
EIFFL,20250715,245.5,255.75,242.0,245.75,5791
EIHAHOTELS,20250715,391.0,395.55,385.85,392.9,11558
EIHOTEL,20250715,374.5,380.8,374.5,378.8,193056
EIMCOELECO,20250715,2490.5,2533.1,2490.5,2501.6,6640
EKC,20250715,136.89,141.23,136.12,139.95,307713
ELDEHSG,20250715,785.8,786.35,770.0,782.9,362
ELECON,20250715,629.0,634.0,621.3,624.35,575239
ELECTCAST,20250715,120.0,121.44,116.88,119.02,2311990
ELECTHERM,20250715,1077.7,1083.0,1066.9,1072.4,2937
ELGIEQUIP,20250715,555.0,555.0,548.05,552.5,233312
ELGIRUBCO,20250715,62.09,62.09,62.09,62.09,9785
ELIN,20250715,188.31,188.31,188.31,188.31,44866
ELLEN,20250715,573.8,583.95,555.75,559.35,989769
EMAMILTD,20250715,589.5,590.35,579.15,582.1,433322
EMAMIPAP,20250715,100.69,103.84,99.75,100.64,37137
EMAMIREAL,20250715,108.0,109.5,106.0,108.45,6433
EMBDL,20250715,115.8,118.07,115.65,117.15,2875530
EMCURE,20250715,1365.7,1374.9,1343.0,1361.6,169201
EMIL,20250715,140.85,144.2,140.25,140.65,683750
EMKAY,20250715,264.19,268.39,255.0,258.68,24691
EMMBI,20250715,109.0,111.24,108.69,110.37,12662
EMSLIMITED,20250715,604.05,617.35,604.0,613.6,162298
EMUDHRA,20250715,786.05,808.45,786.05,800.2,131750
EMULTIMQ,20250715,43.15,44.44,42.82,43.25,53468
ENDURANCE,20250715,2724.2,2764.9,2695.0,2704.8,86676
ENERGYDEV,20250715,22.12,22.31,21.6,21.68,18225
ENGINERSIN,20250715,248.0,250.82,244.6,246.97,2335530
ENIL,20250715,146.6,150.0,146.0,149.68,20433
ENRIN,20250715,3072.0,3073.1,2966.1,3053.7,884299
ENTERO,20250715,1268.4,1268.4,1242.0,1247.2,21857
EPACK,20250715,363.8,372.45,362.4,367.7,577820
EPIGRAL,20250715,1744.8,1782.6,1744.8,1767.9,38901
EPL,20250715,237.42,238.95,235.52,236.38,196796
EQUAL200,20250715,13.18,13.19,13.13,13.18,269672
EQUAL50,20250715,314.58,317.27,314.58,316.27,97
EQUAL50ADD,20250715,326.1,327.72,325.43,327.4,2201
EQUIPPP,20250715,18.4,18.4,17.7,17.9,15329
EQUITASBNK,20250715,63.9,65.2,63.18,63.42,4426944
ERIS,20250715,1746.5,1780.0,1732.1,1754.3,62994
ESABINDIA,20250715,5193.5,5280.0,5191.0,5256.5,1989
ESAFSFB,20250715,34.2,34.59,34.03,34.14,380847
ESCORTS,20250715,3275.1,3366.4,3275.1,3357.4,77763
ESG,20250715,42.98,42.98,42.5,42.89,16171
ESILVER,20250715,112.09,113.84,112.0,112.86,276874
ESSARSHPNG,20250715,28.89,29.4,27.93,28.48,70682
ESSENTIA,20250715,2.17,2.18,2.15,2.15,1198113
ESTER,20250715,124.15,125.5,123.5,123.9,101715
ETERNAL,20250715,271.9,272.4,265.15,266.45,35090527
ETHOSLTD,20250715,2685.5,2749.9,2685.5,2740.1,18998
EUREKAFORB,20250715,570.9,579.55,568.9,572.2,118122
EUROTEXIND,20250715,13.8,14.48,13.8,14.03,1372
EVEREADY,20250715,382.3,392.0,373.0,386.75,391326
EVERESTIND,20250715,555.0,567.05,551.0,567.05,7523
EVIETF,20250715,29.37,29.66,29.33,29.61,74218
EVINDIA,20250715,29.2,29.66,29.05,29.62,491477
EXCEL,20250715,1.05,1.05,1.05,1.05,1949953
EXCELINDUS,20250715,1336.6,1390.0,1325.7,1342.4,34207
EXICOM,20250715,178.7,183.67,177.01,178.12,412179
EXICOM-RE,20250715,30.0,32.0,26.51,28.04,259634
EXIDEIND,20250715,385.0,386.8,383.8,386.5,899564
EXPLEOSOL,20250715,1235.0,1255.0,1231.3,1244.3,19087
EXXARO,20250715,8.65,9.14,8.61,8.95,290706
FACT,20250715,913.3,989.0,912.05,976.45,8523654
FAIRCHEMOR,20250715,993.7,994.0,965.5,971.6,7361
FAZE3Q,20250715,726.3,746.7,703.0,707.1,289216
FCL,20250715,268.9,272.0,268.85,270.75,87948
FCSSOFT,20250715,2.77,2.8,2.74,2.74,1452334
FDC,20250715,490.0,511.95,490.0,506.75,246675
FEDERALBNK,20250715,211.0,212.78,210.2,211.67,5149486
FEDFINA,20250715,118.5,122.9,118.23,120.58,1711998
FEL,20250715,0.59,0.6,0.59,0.6,54145
FELDVR,20250715,3.63,3.63,3.55,3.55,100
FIBERWEB,20250715,49.12,50.26,47.21,48.49,107687
FIEMIND,20250715,1946.3,1987.0,1942.1,1972.8,45061
FILATEX,20250715,58.8,59.85,58.8,59.09,670939
FILATFASH,20250715,0.68,0.69,0.65,0.66,57898927
FINCABLES,20250715,951.05,956.65,943.2,949.8,150947
FINEORG,20250715,5310.0,5494.0,5302.0,5456.5,36867
FINIETF,20250715,30.28,30.87,30.28,30.81,687998
FINOPB,20250715,288.95,293.4,286.05,287.45,240378
FINPIPE,20250715,205.12,208.8,204.42,208.32,501161
FIRSTCRY,20250715,386.8,393.0,376.5,378.35,1587449
FISCHER,20250715,805.05,827.95,778.0,793.5,8297
FIVESTAR,20250715,780.9,791.9,739.65,748.65,1350716
FLAIR,20250715,319.8,322.7,310.4,320.0,287641
FLEXITUFF,20250715,34.66,34.66,34.6,34.6,154
FLUOROCHEM,20250715,3412.1,3478.0,3405.0,3453.7,97045
FMCGIETF,20250715,59.72,60.06,59.43,60.01,1447871
FMGOETZE,20250715,563.6,586.5,563.6,578.6,139045
FMNL,20250715,16.29,16.79,15.4,16.69,22614
FOCUS,20250715,105.0,107.95,104.0,105.3,25388
FOODSIN,20250715,111.5,111.5,108.05,108.57,40860
FORCEMOT,20250715,16772.0,17080.0,16525.0,16769.0,96254
FORTIS,20250715,782.3,807.4,780.0,799.25,2210713
FOSECOIND,20250715,4850.8,5135.0,4850.8,5073.4,6533
FSL,20250715,351.0,360.95,350.75,359.0,937916
FUSION,20250715,187.4,195.72,187.0,194.15,826470
GABRIEL,20250715,1100.0,1122.0,1084.45,1093.5,563104
GAEL,20250715,110.5,111.92,110.47,111.54,264331
GAIL,20250715,182.32,184.99,182.32,184.71,7678880
GALAPREC,20250715,903.55,909.45,880.0,883.85,32617
GALAXYSURF,20250715,2570.5,2612.8,2560.1,2583.2,8349
GALLANTT,20250715,579.9,586.15,573.7,583.75,73323
GANDHAR,20250715,171.75,172.32,169.05,170.03,68724
GANDHITUBE,20250715,740.3,744.0,728.05,734.05,3781
GANECOS,20250715,1490.0,1540.0,1485.1,1524.0,44606
GANESHBE,20250715,96.4,96.4,94.41,94.62,122198
GANESHHOUC,20250715,996.95,1010.95,987.0,1007.05,86505
GANGAFORGE,20250715,3.77,3.84,3.61,3.74,430795
GANGESSECU,20250715,167.42,169.58,160.0,162.76,1856
GARFIBRES,20250715,924.5,936.0,919.15,925.05,54835
GARUDA,20250715,141.69,144.85,137.62,142.9,2525124
GATECH,20250715,0.81,0.87,0.78,0.78,35992991
GATECHDVR,20250715,0.58,0.58,0.56,0.57,891238
GATEWAY,20250715,66.3,66.98,65.72,65.91,741064
GAYAHWS,20250715,1.76,1.77,1.76,1.77,54204
GAYAPROJ,20250715,8.3,9.05,8.3,8.7,461173
GEECEE,20250715,378.15,379.0,368.7,371.7,6000
GEEKAYWIRE,20250715,69.51,70.7,69.41,69.77,59908
GENCON,20250715,40.02,40.98,39.01,39.82,22047
GENESYS,20250715,655.0,665.0,647.95,650.95,160179
GENUSPAPER,20250715,19.85,20.18,19.62,19.71,210225
GENUSPOWER,20250715,372.0,377.95,368.0,373.6,1320636
GEOJITFSL,20250715,82.24,83.45,81.6,82.29,682597
GEPIL,20250715,308.4,315.5,307.6,308.8,301368
GESHIP,20250715,994.95,1008.65,986.2,988.2,341729
GFLLIMITED,20250715,63.17,65.79,63.17,64.33,74577
GHCL,20250715,619.95,628.0,616.45,623.8,278457
GHCLTEXTIL,20250715,90.5,93.39,90.5,92.55,117664
GICHSGFIN,20250715,203.4,203.8,201.29,201.82,241373
GICRE,20250715,383.4,387.9,382.05,385.3,1214002
GILLANDERS,20250715,138.5,138.5,133.5,133.88,12412
GILLETTE,20250715,10725.0,11500.0,10720.0,10996.0,144676
GILT5YBEES,20250715,62.76,62.76,62.6,62.64,575962
GINNIFILA,20250715,42.6,43.5,42.6,43.5,36677
GIPCL,20250715,214.35,217.11,214.14,215.32,223866
GKWLIMITED,20250715,1786.9,1788.0,1730.0,1777.2,260
GLAND,20250715,1899.5,1923.7,1879.2,1895.8,755579
GLAXO,20250715,3190.1,3227.2,3176.8,3199.3,57695
GLENMARK,20250715,2205.1,2233.9,2170.4,2226.1,1666264
GLFL,20250715,6.25,6.37,6.25,6.37,1402
GLOBAL,20250715,63.02,65.64,62.51,64.03,16169
GLOBALE,20250715,14.2,14.2,13.53,13.54,23284
GLOBALVECT,20250715,261.46,264.18,254.89,255.8,15985
GLOBE,20250715,2.4,2.45,2.33,2.36,1358522
GLOBECIVIL,20250715,79.5,86.0,79.0,82.72,2534125
GLOBUSSPR,20250715,1028.7,1054.8,1028.7,1031.0,131013
GLOSTERLTD,20250715,711.9,717.9,689.9,697.7,2598
GMBREW,20250715,760.0,765.0,728.8,731.65,277615
GMDCLTD,20250715,376.5,384.0,375.55,381.25,951294
GMMPFAUDLR,20250715,1334.8,1344.4,1322.7,1335.6,48061
GMRAIRPORT,20250715,91.93,92.24,90.75,91.88,11959963
GMRP&UI,20250715,114.0,122.0,114.0,120.89,4465425
GNA,20250715,325.9,334.0,325.6,329.15,78358
GNFC,20250715,537.4,552.7,537.4,551.1,431531
GOACARBON,20250715,490.95,502.0,490.6,493.35,20316
GOCLCORP,20250715,394.7,397.15,389.0,392.0,68326
GOCOLORS,20250715,894.95,902.5,890.0,899.8,207354
GODAVARIB,20250715,289.0,296.0,283.0,288.98,67402
GODFRYPHLP,20250715,9038.0,9828.0,9026.0,9360.0,1134683
GODHA,20250715,0.58,0.65,0.58,0.65,9669552
GODIGIT,20250715,353.4,356.25,346.0,353.55,320841
GODREJAGRO,20250715,770.3,786.8,770.3,774.5,81818
GODREJCP,20250715,1268.3,1278.3,1261.2,1270.1,856686
GODREJIND,20250715,1104.9,1124.5,1090.0,1121.8,138950
GODREJPROP,20250715,2256.0,2297.0,2243.0,2269.7,821248
GOENKA,20250715,0.92,0.93,0.9,0.9,70651
GOKEX,20250715,929.0,934.4,919.0,922.85,122913
GOKUL,20250715,43.08,44.29,42.1,42.57,71505
GOKULAGRO,20250715,313.25,321.25,312.4,316.3,256982
GOLD1,20250715,84.93,84.93,82.05,82.29,307857
GOLD360,20250715,97.55,97.55,96.7,96.75,707
GOLDBEES,20250715,83.2,83.2,79.9,81.67,8360802
GOLDCASE,20250715,16.02,16.02,15.43,15.51,1591107
GOLDENTOBC,20250715,35.04,36.79,34.3,35.21,6877
GOLDETF,20250715,95.61,96.02,95.61,95.93,160104
GOLDETFADD,20250715,96.08,96.15,95.13,95.81,608433
GOLDIAM,20250715,336.6,346.1,336.6,343.5,191063
GOLDIETF,20250715,86.81,86.81,84.11,84.36,1193721
GOLDSHARE,20250715,80.95,83.1,80.95,82.75,207380
GOLDTECH,20250715,72.99,72.99,71.26,71.72,16452
GOODLUCK,20250715,1106.0,1150.7,1106.0,1139.0,121813
GOPAL,20250715,353.0,363.5,352.55,356.8,75435
GOYALALUM,20250715,8.14,8.14,8.01,8.05,82682
GPIL,20250715,182.06,190.0,182.06,188.59,1175733
GPPL,20250715,158.89,161.55,158.88,159.27,1526801
GPTHEALTH,20250715,173.06,179.8,173.05,176.1,975508
GPTINFRA,20250715,124.0,127.38,123.12,123.85,146909
GRANULES,20250715,488.0,493.5,484.85,491.75,530607
GRAPHITE,20250715,595.0,597.9,580.5,584.65,2078111
GRASIM,20250715,2789.0,2812.1,2762.8,2778.6,450965
GRAVITA,20250715,1730.0,1752.5,1718.6,1724.1,235058
GREAVESCOT,20250715,203.98,215.6,203.11,212.48,5029940
GREENLAM,20250715,244.0,246.71,241.52,244.62,10942
GREENPANEL,20250715,283.8,293.5,283.8,290.95,144506
GREENPLY,20250715,301.35,307.0,301.35,304.5,91753
GREENPOWER,20250715,15.49,15.65,15.06,15.14,6081204
GRINDWELL,20250715,1715.2,1745.0,1707.0,1739.0,99999
GRINFRA,20250715,1270.0,1293.9,1261.8,1285.8,30613
GRMOVER,20250715,383.75,392.0,380.5,390.05,831980
GROBTEA,20250715,1111.1,1146.0,1111.1,1136.0,31
GROWWDEFNC,20250715,84.02,85.34,84.02,84.8,346877
GROWWEV,20250715,29.21,29.59,29.0,29.45,305640
GROWWGOLD,20250715,96.77,96.99,96.07,96.61,113156
GROWWLIQID,20250715,104.87,104.87,104.86,104.86,86636
GROWWLOVOL,20250715,10.04,10.28,10.0,10.16,51520
GROWWMOM50,20250715,10.79,10.83,10.62,10.79,249951
GROWWN200,20250715,11.45,11.45,11.2,11.4,105468
GROWWNET,20250715,10.24,10.25,10.06,10.13,214009
GROWWRAIL,20250715,38.83,38.83,37.72,38.15,254944
GROWWSLVR,20250715,112.24,112.7,110.0,111.29,97497
GRPLTD,20250715,2551.0,2636.9,2549.8,2571.9,2871
GRSE,20250715,2674.9,2745.0,2613.3,2673.4,1491543
GRWRHITECH,20250715,3640.0,3750.0,3632.0,3694.0,65610
GSEC10ABSL,20250715,109.91,109.91,109.2,109.83,173
GSEC10IETF,20250715,258.56,258.56,257.48,258.24,1208
GSEC10YEAR,20250715,29.36,29.36,29.17,29.27,2076
GSEC5IETF,20250715,62.99,62.99,62.73,62.85,2663
GSFC,20250715,200.99,206.5,200.99,204.52,1193832
GSLSU,20250715,112.9,113.92,111.0,111.32,49401
GSPL,20250715,324.1,327.3,321.35,323.95,317897
GSS,20250715,33.44,33.44,32.5,32.74,247582
GTECJAINX,20250715,24.35,25.56,23.37,24.01,4538
GTL,20250715,10.25,10.38,10.16,10.24,477130
GTLINFRA,20250715,1.73,1.75,1.7,1.71,78253813
GTPL,20250715,114.8,117.89,114.61,115.65,76447
GUFICBIO,20250715,354.5,376.0,350.65,371.4,103451
GUJALKALI,20250715,587.35,594.8,587.35,591.5,27227
GUJAPOLLO,20250715,405.85,406.4,387.0,391.05,43104
GUJGASLTD,20250715,463.8,469.95,461.6,464.7,175772
GUJRAFFIA,20250715,42.1,42.1,39.51,40.56,3670
GUJTHEM,20250715,358.45,369.9,355.8,361.0,196460
GULFOILLUB,20250715,1227.6,1248.0,1225.8,1231.2,45224
GULFPETRO,20250715,45.12,45.5,44.7,45.33,81137
GULPOLY,20250715,169.5,170.79,167.65,168.62,68718
GVKPIL,20250715,4.19,4.21,4.15,4.16,1121934
GVPTECH,20250715,10.7,10.83,10.45,10.63,54358
GVPTECH-RE,20250715,0.92,0.92,0.57,0.67,680693
GVT&D,20250715,2285.0,2348.4,2285.0,2298.8,346316
HAL,20250715,4899.0,4932.0,4882.0,4896.8,753058
HAPPSTMNDS,20250715,624.0,632.95,622.6,624.8,180860
HAPPYFORGE,20250715,929.2,968.55,925.5,950.7,21208
HARDWYN,20250715,13.65,14.34,13.6,13.96,248591
HARIOMPIPE,20250715,452.8,461.5,445.0,447.5,313722
HARRMALAYA,20250715,210.0,214.3,210.0,211.76,6790
HARSHA,20250715,416.0,417.0,408.0,409.35,72222
HATHWAY,20250715,15.8,16.05,15.68,15.74,4624307
HATSUN,20250715,950.4,951.0,942.0,944.15,12934
HAVELLS,20250715,1523.0,1541.0,1522.6,1538.0,705444
HAVISHA,20250715,2.13,2.27,2.13,2.15,97077
HBLENGINE,20250715,599.75,610.8,599.05,605.8,587494
HBSL,20250715,91.5,92.85,88.26,91.99,20614
HCC,20250715,28.81,30.19,28.6,28.98,4322526
HCG,20250715,549.4,577.0,549.05,569.95,228367
HCL-INSYS,20250715,16.45,16.45,16.0,16.13,169471
HCLTECH,20250715,1590.0,1621.4,1550.0,1566.4,14685607
HDBFS,20250715,843.45,847.5,839.35,841.25,1676069
HDFCAMC,20250715,5124.0,5300.0,5110.5,5283.5,907464
HDFCBANK,20250715,1973.0,2003.6,1973.0,1995.5,7249084
HDFCBSE500,20250715,37.37,38.34,37.37,38.07,19560
HDFCGOLD,20250715,86.5,86.5,82.08,84.28,2625111
HDFCGROWTH,20250715,119.41,120.49,119.1,120.24,8864
HDFCLIFE,20250715,769.0,770.3,752.15,756.85,2842400
HDFCLIQUID,20250715,1019.34,1019.34,1019.3,1019.33,12383
HDFCLOWVOL,20250715,20.74,20.74,20.48,20.56,15603
HDFCMID150,20250715,21.81,22.16,21.81,22.11,376841
HDFCMOMENT,20250715,31.99,31.99,31.21,31.4,184363
HDFCNEXT50,20250715,69.44,69.73,69.13,69.51,38836
HDFCNIF100,20250715,26.68,26.79,26.01,26.62,17383
HDFCNIFBAN,20250715,58.09,58.56,58.05,58.35,1335182
HDFCNIFIT,20250715,39.32,39.58,38.66,39.08,110242
HDFCNIFTY,20250715,272.52,281.28,272.52,280.89,175611
HDFCPSUBK,20250715,70.26,72.39,70.26,72.1,607816
HDFCPVTBAN,20250715,28.38,28.64,28.38,28.46,34907
HDFCQUAL,20250715,57.69,58.45,57.4,58.03,20025
HDFCSENSEX,20250715,92.78,93.0,92.1,92.71,19574
HDFCSILVER,20250715,108.55,108.66,107.8,108.45,2727527
HDFCSML250,20250715,181.0,181.0,178.54,180.62,1879216
HDFCVALUE,20250715,133.17,134.13,133.14,134.05,3485
HEADSUP,20250715,9.95,9.95,9.56,9.69,29376
HEALTHADD,20250715,147.93,149.1,147.09,148.77,1122
HEALTHIETF,20250715,147.62,153.99,147.62,151.34,75194
HEALTHY,20250715,15.34,15.34,14.85,15.12,173312
HECPROJECT,20250715,155.0,157.9,155.0,157.5,3075
HEG,20250715,535.7,541.65,528.05,531.9,1440257
HEIDELBERG,20250715,215.65,215.65,212.33,212.88,160746
HEMIPROP,20250715,134.39,136.46,133.6,135.62,341606
HERANBA,20250715,384.9,400.5,384.9,395.75,358405
HERCULES,20250715,198.5,204.5,197.5,199.94,23304
HERITGFOOD,20250715,471.25,477.75,466.0,468.85,475346
HEROMOTOCO,20250715,4275.8,4465.0,4260.1,4454.0,1756329
HESTERBIO,20250715,1862.3,1887.0,1862.3,1878.1,7181
HEUBACHIND,20250715,588.1,594.3,586.6,589.6,31571
HEXATRADEX,20250715,180.5,185.05,180.01,182.64,7636
HEXT,20250715,849.0,861.4,842.25,846.25,1477996
HFCL,20250715,82.32,83.25,82.08,82.72,5525179
HGINFRA,20250715,1071.2,1089.2,1071.2,1082.4,66839
HGS,20250715,561.65,569.0,560.3,564.1,12974
HIKAL,20250715,343.7,348.95,343.6,347.15,221871
HILTON,20250715,67.14,67.14,65.5,66.03,61047
HIMATSEIDE,20250715,149.85,151.1,148.22,150.02,319795
HINDALCO,20250715,670.0,674.25,662.9,670.85,4815703
HINDCOMPOS,20250715,483.6,488.95,475.2,477.15,3747
HINDCON,20250715,35.66,36.08,34.47,35.42,38098
HINDCOPPER,20250715,264.35,265.45,260.6,262.05,1614022
HINDMOTORS,20250715,27.7,28.06,27.15,27.91,296873
