SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGOPNTS,20240527,1356.4,1394.0,1356.05,1382.45,57900
INDNIPPON,20240527,685.25,685.25,662.05,665.1,10683
INDOAMIN,20240527,127.8,127.8,119.0,121.05,131538
INDOBORAX,20240527,171.25,171.35,165.0,165.7,89666
INDOCO,20240527,312.15,319.3,310.0,317.95,312871
INDORAMA,20240527,41.95,41.95,41.0,41.65,119325
INDOSTAR,20240527,229.45,234.9,216.15,222.3,137136
INDOTECH,20240527,1684.4,1684.4,1684.4,1684.4,7148
INDOTHAI,20240527,314.95,322.9,306.8,313.4,3899
INDOWIND,20240527,22.25,22.85,21.55,22.1,276213
INDRAMEDCO,20240527,243.05,246.15,239.9,241.9,86641
INDSWFTLAB,20240527,106.4,106.9,103.8,105.75,201046
INDSWFTLTD,20240527,22.4,22.7,22.4,22.7,2910
INDTERRAIN,20240527,71.3,71.7,70.0,70.1,76815
INDUSINDBK,20240527,1447.85,1475.6,1439.3,1465.1,3253683
INDUSTOWER,20240527,347.0,352.0,340.8,342.75,7873067
INFIBEAM,20240527,31.65,31.9,30.7,30.9,16007044
INFOBEAN,20240527,402.65,404.8,396.05,398.9,15984
INFOMEDIA,20240527,5.35,5.35,5.15,5.15,6521
INFRABEES,20240527,915.99,920.0,912.31,915.08,17117
INFRAIETF,20240527,90.56,91.49,90.05,90.32,127358
INFY,20240527,1471.85,1479.6,1460.25,1471.35,5821844
INGERRAND,20240527,4711.95,4750.9,4496.3,4550.95,16810
INNOVACAP,20240527,490.0,500.05,480.0,496.35,46474
INOXGREEN,20240527,142.0,142.35,138.0,141.2,1100402
INOXINDIA,20240527,1271.4,1284.7,1252.35,1257.0,210714
INOXWIND,20240527,166.1,177.0,161.65,164.15,8136940
INSECTICID,20240527,554.95,571.6,554.0,561.45,40889
INSPIRISYS,20240527,99.05,99.05,99.05,99.05,105
INTELLECT,20240527,901.9,905.45,889.65,897.45,136576
INTENTECH,20240527,113.0,113.0,108.75,109.65,49163
INTLCONV,20240527,82.85,82.95,80.0,80.55,213966
INVENTURE,20240527,2.35,2.45,2.3,2.45,4043940
IOB,20240527,67.65,75.35,67.2,74.5,125030999
IOC,20240527,169.1,170.45,166.8,168.9,14367479
IOLCP,20240527,372.55,374.4,368.05,369.75,160872
IONEXCHANG,20240527,528.35,561.9,526.05,555.0,441630
IPCALAB,20240527,1302.05,1310.9,1291.3,1296.6,132016
IPL,20240527,238.0,243.5,228.0,229.2,709562
IRB,20240527,73.0,76.55,72.6,72.9,38678723
IRCON,20240527,273.95,282.3,273.45,276.4,12891035
IRCTC,20240527,1116.1,1119.75,1095.05,1101.25,2681079
IREDA,20240527,190.5,196.8,190.5,193.3,46470616
IRFC,20240527,187.0,192.8,184.0,184.55,87126920
IRIS,20240527,229.45,229.45,229.45,229.45,25707
IRISDOREME,20240527,80.25,81.5,78.3,80.0,93393
IRMENERGY,20240527,490.0,495.8,476.7,480.0,181278
ISEC,20240527,726.0,736.9,722.1,725.85,292482
ISFT,20240527,129.25,129.9,125.0,125.8,26938
ISGEC,20240527,1240.0,1247.0,1176.15,1206.95,317965
ISMTLTD,20240527,116.0,117.9,113.25,115.2,405937
IT,20240527,35.82,36.13,35.51,35.86,138694
ITBEES,20240527,36.33,36.33,35.91,36.16,9607952
ITC,20240527,438.8,438.9,430.7,431.5,11827050
ITDC,20240527,687.95,689.8,660.1,672.65,67041
ITDCEM,20240527,397.5,407.4,385.0,400.7,1170136
ITETF,20240527,34.39,34.55,34.08,34.48,55789
ITETFADD,20240527,34.25,34.74,34.19,34.52,39062
ITI,20240527,310.0,312.55,301.2,305.35,1611170
ITIETF,20240527,35.87,36.3,34.5,35.94,3744235
IVC,20240527,11.65,11.8,11.25,11.35,700581
IVP,20240527,181.95,186.75,176.0,179.4,21638
IVZINGOLD,20240527,6312.2,6389.0,6312.2,6374.95,384
IVZINNIFTY,20240527,2558.59,2595.37,2552.18,2552.18,32
IWEL,20240527,7648.0,7648.0,7648.0,7648.0,6720
IZMO,20240527,313.95,318.0,308.3,313.05,69342
J&KBANK,20240527,130.9,132.8,129.75,131.35,5017365
JAGRAN,20240527,97.2,99.0,97.05,97.5,322561
JAGSNPHARM,20240527,343.5,345.2,331.95,334.5,29603
JAIBALAJI,20240527,931.75,939.9,908.25,921.35,26087
JAICORPLTD,20240527,307.85,308.0,296.85,298.3,546779
JAIPURKURT,20240527,52.8,52.8,52.8,52.8,673
JAMNAAUTO,20240527,131.0,131.7,127.0,128.05,2583345
JASH,20240527,2450.0,2450.0,2340.0,2383.25,20384
JAYAGROGN,20240527,242.0,262.0,242.0,259.0,268071
JAYBARMARU,20240527,108.0,108.9,105.25,105.6,255814
JAYNECOIND,20240527,47.65,49.0,46.55,46.7,152443
JAYSREETEA,20240527,99.05,101.85,99.05,99.4,39143
JBCHEPHARM,20240527,1680.7,1825.0,1665.85,1782.05,794240
JBMA,20240527,1980.0,2142.6,1967.4,2117.2,2507476
JCHAC,20240527,1571.95,1734.4,1554.65,1684.9,1473678
JETAIRWAYS,20240527,45.3,45.3,44.45,44.8,24189
JETFREIGHT,20240527,13.55,13.55,12.95,13.15,129357
JGCHEM,20240527,231.45,232.5,225.0,226.05,133971
JHS,20240527,17.45,18.0,17.35,17.45,89104
JINDALPHOT,20240527,670.1,688.45,654.4,665.3,10645
JINDALPOLY,20240527,518.55,521.9,510.0,515.1,17482
JINDALSAW,20240527,547.95,570.0,540.0,565.75,2284503
JINDALSTEL,20240527,1071.0,1079.9,1056.6,1059.3,1283259
JINDRILL,20240527,714.25,717.2,697.0,700.75,35595
JINDWORLD,20240527,344.95,347.2,333.0,335.95,36820
JIOFIN,20240527,368.0,368.6,359.15,360.05,15955078
JISLDVREQS,20240527,33.85,34.4,33.25,33.35,25522
JISLJALEQS,20240527,62.6,62.9,60.5,61.55,5293565
JITFINFRA,20240527,857.2,857.2,857.2,857.2,22674
JKCEMENT,20240527,4022.0,4029.55,3970.0,3991.45,80708
JKIL,20240527,665.8,679.95,644.75,663.7,216075
JKLAKSHMI,20240527,806.5,813.35,793.1,799.75,204038
JKPAPER,20240527,377.7,384.0,376.0,380.3,580398
JKTYRE,20240527,421.0,425.95,418.0,420.85,982327
JLHL,20240527,1157.9,1174.85,1141.45,1160.45,29435
JMA,20240527,98.5,101.25,98.5,100.15,15874
JMFINANCIL,20240527,77.8,82.6,77.0,82.2,10922935
JNKINDIA,20240527,665.0,665.9,645.5,655.35,264967
JOCIL,20240527,195.75,199.75,189.65,197.15,40879
JPASSOCIAT,20240527,16.1,16.1,15.3,15.4,25761941
JPOLYINVST,20240527,757.45,757.45,708.0,713.9,11177
JPPOWER,20240527,20.9,21.1,19.9,20.05,62772877
JSFB,20240527,597.0,604.0,581.0,589.6,117423
JSL,20240527,709.85,727.95,706.0,722.4,2319612
JSWENERGY,20240527,603.8,623.15,596.05,621.1,4677642
JSWHL,20240527,6741.25,6759.8,6550.0,6570.95,5439
JSWINFRA,20240527,277.0,287.85,277.0,283.2,5986505
JSWSTEEL,20240527,910.5,919.15,900.1,901.95,1893682
JTEKTINDIA,20240527,164.85,164.85,160.05,160.95,194129
JTLIND,20240527,216.65,224.05,212.25,219.65,1200244
JUBLFOOD,20240527,467.4,501.0,465.2,491.15,7860977
JUBLINDS,20240527,1066.2,1096.7,1035.55,1053.3,9997
JUBLINGREA,20240527,508.9,515.45,505.0,505.7,164719
JUBLPHARMA,20240527,705.15,709.9,687.5,690.55,171426
JUNIORBEES,20240527,740.0,740.5,720.02,736.19,227509
JUNIPER,20240527,434.85,457.55,422.5,436.4,1141488
JUSTDIAL,20240527,950.0,981.35,938.55,952.15,577829
JWL,20240527,528.45,577.85,527.5,564.5,4587238
JYOTHYLAB,20240527,417.0,428.0,417.0,421.1,491126
JYOTICNC,20240527,889.8,909.0,865.2,905.65,505807
JYOTISTRUC,20240527,26.1,26.8,24.75,25.2,2662323
KABRAEXTRU,20240527,396.5,417.0,388.2,401.25,520632
KAJARIACER,20240527,1290.15,1316.7,1286.7,1301.55,312868
KAKATCEM,20240527,216.9,216.9,208.5,209.3,11165
KALAMANDIR,20240527,179.1,185.0,170.15,171.55,610535
KALYANIFRG,20240527,405.25,448.95,405.25,431.85,2889
KALYANKJIL,20240527,400.0,409.4,395.2,406.45,1433957
KAMATHOTEL,20240527,250.75,253.0,238.2,240.0,152233
KAMDHENU,20240527,525.7,526.05,517.0,523.0,216849
KAMOPAINTS,20240527,173.2,175.9,168.25,171.1,963003
KANANIIND,20240527,3.6,3.75,3.6,3.7,536024
KANORICHEM,20240527,115.65,119.3,115.65,117.85,30750
KANPRPLA,20240527,104.4,104.45,101.0,101.3,7330
KANSAINER,20240527,275.0,275.0,269.0,269.8,464805
KAPSTON,20240527,337.9,338.0,322.25,323.65,6200
KARMAENG,20240527,76.65,76.65,76.65,76.65,7384
KARURVYSYA,20240527,198.0,200.9,196.2,197.15,1032120
KAUSHALYA,20240527,704.6,724.45,702.9,713.4,423
KAVVERITEL,20240527,16.45,16.45,15.35,15.6,70678
KAYA,20240527,317.0,324.75,306.0,312.2,33739
KAYNES,20240527,3299.15,3406.35,3292.35,3345.7,165066
KBCGLOBAL,20240527,1.7,1.8,1.7,1.7,6430524
KCP,20240527,182.85,183.95,179.7,181.95,314356
KCPSUGIND,20240527,36.1,36.25,34.8,35.35,280076
KDDL,20240527,2509.0,2521.2,2466.1,2493.3,8691
KEC,20240527,780.9,787.95,766.9,772.3,253467
KECL,20240527,183.0,198.35,175.3,194.75,2539125
KEEPLEARN,20240527,3.2,3.2,3.2,3.2,23974
KEI,20240527,4289.95,4299.9,4150.0,4171.15,217676
KELLTONTEC,20240527,95.2,95.75,93.6,93.85,368149
KERNEX,20240527,482.0,489.8,456.8,463.1,36372
KESORAMIND,20240527,189.0,189.0,186.05,186.55,469853
KEYFINSERV,20240527,174.9,183.55,168.2,181.9,3789
KFINTECH,20240527,746.9,761.9,742.9,752.1,186409
KHADIM,20240527,339.4,339.4,320.0,320.85,70460
KHAICHEM,20240527,70.8,71.2,67.7,68.65,174745
KHAITANLTD,20240527,70.0,70.0,66.9,67.3,6093
KHANDSE,20240527,29.75,29.75,28.75,29.05,6852
KICL,20240527,4504.15,4735.6,4501.0,4552.25,12447
KILITCH,20240527,336.85,341.0,328.0,329.45,6058
KIMS,20240527,1889.95,1891.9,1789.0,1820.4,531632
KINGFA,20240527,2000.0,2000.0,1953.0,1965.7,2373
KIOCL,20240527,459.9,461.9,445.0,453.2,212752
KIRIINDUS,20240527,318.0,320.0,312.95,315.5,115946
KIRLOSBROS,20240527,1637.55,1650.0,1591.25,1610.55,97971
KIRLOSENG,20240527,1285.0,1288.9,1233.1,1275.0,147899
KIRLOSIND,20240527,6300.0,6550.0,6000.0,6167.65,76437
KIRLPNU,20240527,1179.0,1179.0,1092.55,1111.75,143078
KITEX,20240527,216.0,216.0,205.55,207.4,172813
KKCL,20240527,686.25,700.0,676.0,682.65,56395
KMSUGAR,20240527,37.7,37.7,36.65,36.75,366698
KNRCON,20240527,273.6,275.95,268.1,269.75,465471
KOHINOOR,20240527,41.15,41.2,40.0,40.05,74082
KOKUYOCMLN,20240527,145.5,146.8,142.15,142.95,109381
KOLTEPATIL,20240527,503.7,503.7,476.25,479.6,600728
KOPRAN,20240527,235.75,242.2,234.55,235.6,195703
KOTAKBANK,20240527,1703.45,1722.0,1702.5,1711.0,3454287
KOTARISUG,20240527,56.55,57.0,55.1,55.45,125770
KOTHARIPET,20240527,133.5,134.6,131.0,131.2,46275
KOTHARIPRO,20240527,130.0,133.55,128.3,129.2,11517
KPIGREEN,20240527,1849.0,1886.8,1805.2,1830.0,285759
KPIL,20240527,1228.0,1235.95,1201.0,1210.8,131674
KPITTECH,20240527,1567.0,1616.0,1540.0,1551.3,1682320
KPRMILL,20240527,801.0,808.4,797.0,803.3,752360
KRBL,20240527,280.1,281.3,275.5,275.85,778521
KREBSBIO,20240527,69.9,69.9,65.55,67.5,5170
KRIDHANINF,20240527,4.3,4.3,4.25,4.25,9297
KRISHANA,20240527,244.9,246.45,241.0,242.05,38864
KRITI,20240527,115.3,118.55,113.85,116.15,92428
KRITIKA,20240527,20.7,20.7,20.55,20.7,904455
KRITINUT,20240527,107.0,107.0,103.0,103.3,24450
KRSNAA,20240527,590.2,593.7,577.0,583.7,40026
KRYSTAL,20240527,715.0,759.95,703.0,750.35,390363
KSB,20240527,4564.45,4595.4,4455.6,4478.35,18730
KSCL,20240527,858.3,858.85,838.05,850.65,55032
KSHITIJPOL,20240527,4.95,5.35,4.95,5.25,111787
KSL,20240527,866.55,889.75,861.0,870.1,45437
KSOLVES,20240527,1106.35,1106.35,1085.0,1090.8,17845
KTKBANK,20240527,218.5,218.8,213.3,216.6,2869673
KUANTUM,20240527,159.05,160.2,158.1,159.35,48395
LAGNAM,20240527,140.5,140.5,135.4,135.4,6556
LAKPRE,20240527,4.45,4.45,4.3,4.3,28
LAL,20240527,24.15,25.4,23.1,23.2,266114
LALPATHLAB,20240527,2627.35,2648.0,2595.3,2632.35,109773
LAMBODHARA,20240527,145.0,147.65,143.3,144.85,11156
LANCORHOL,20240527,45.85,45.85,44.05,44.45,55082
LANDMARK,20240527,721.0,728.0,659.55,670.55,310664
LAOPALA,20240527,321.0,324.8,319.5,320.85,84116
LASA,20240527,23.6,23.6,22.45,22.65,66864
LATENTVIEW,20240527,488.1,491.95,475.15,477.5,161144
LATTEYS,20240527,16.4,16.4,16.4,16.4,26577
LAURUSLABS,20240527,435.0,445.6,434.75,441.15,1036316
LAXMICOT,20240527,32.1,32.45,32.0,32.2,25699
LAXMIMACH,20240527,16758.0,16994.0,16350.0,16443.55,4714
LCCINFOTEC,20240527,2.6,2.6,2.6,2.6,128200
LEMONTREE,20240527,145.4,146.25,143.0,143.3,1444580
LEXUS,20240527,42.0,43.55,40.5,41.15,14655
LFIC,20240527,204.75,215.0,186.2,194.65,9242
LGBBROSLTD,20240527,1279.5,1289.0,1254.0,1258.65,16112
LGBFORGE,20240527,9.8,10.1,9.75,9.85,207852
LGHL,20240527,368.4,370.1,334.9,342.75,5375
LIBAS,20240527,18.5,18.9,18.4,18.4,81381
LIBERTSHOE,20240527,311.1,311.1,299.95,302.05,35503
LICHSGFIN,20240527,650.05,653.0,636.5,640.7,838874
LICI,20240527,1035.0,1054.0,1024.05,1036.05,3168271
LICMFGOLD,20240527,6589.0,6605.0,6552.3,6604.6,258
LICNETFGSC,20240527,25.5,25.55,25.21,25.48,110639
LICNETFN50,20240527,249.5,251.4,248.9,249.18,488
LICNETFSEN,20240527,839.65,839.65,816.53,830.76,288
LICNFNHGP,20240527,259.7,259.7,250.51,252.78,527
LICNMID100,20240527,52.0,52.5,50.41,52.11,18954
LIKHITHA,20240527,359.9,370.0,341.0,342.4,466467
LINC,20240527,584.0,616.2,573.3,603.15,60813
LINCOLN,20240527,572.5,580.55,560.25,572.7,58914
LINDEINDIA,20240527,9179.8,9199.4,8650.0,8704.25,84910
LIQUID,20240527,1000.0,1000.0,999.99,999.99,94276
LIQUID1,20240527,1000.01,1000.01,999.99,999.99,10097
LIQUIDADD,20240527,1011.66,1011.68,1011.66,1011.67,226651
LIQUIDBEES,20240527,1000.0,1000.01,995.3,1000.0,2255934
LIQUIDCASE,20240527,102.4,102.4,102.38,102.39,3016345
LIQUIDETF,20240527,999.99,1000.01,999.99,1000.0,495330
LIQUIDIETF,20240527,1000.0,1000.01,999.99,999.99,396884
LIQUIDSBI,20240527,1000.0,1000.01,1000.0,1000.0,2148
LLOYDSENGG,20240527,63.0,63.95,62.25,63.0,4201728
LLOYDSME,20240527,703.15,706.35,694.0,695.7,167060
LODHA,20240527,1349.65,1374.0,1336.1,1349.45,824184
LOKESHMACH,20240527,415.0,417.95,392.0,399.6,42014
LORDSCHLO,20240527,118.5,120.2,117.0,118.75,7095
LOTUSEYE,20240527,60.4,61.0,59.05,60.0,39861
LOVABLE,20240527,127.15,129.0,123.3,124.6,19415
LOWVOL,20240527,184.39,186.0,182.61,184.5,1802
LOWVOL1,20240527,18.71,18.82,18.55,18.69,54069
LOWVOLIETF,20240527,20.4,20.4,19.2,19.76,2262128
LOYALTEX,20240527,629.0,639.25,628.0,631.4,1815
LPDC,20240527,9.2,9.4,8.9,8.95,118440
LT,20240527,3644.9,3695.0,3600.0,3652.0,2570708
LTF,20240527,158.85,159.0,156.3,158.2,2337095
LTFOODS,20240527,208.2,208.5,202.8,206.65,670706
LTGILTBEES,20240527,25.95,25.95,25.81,25.83,1112867
LTIM,20240527,4849.95,4915.2,4826.7,4892.05,429985
LTTS,20240527,4593.1,4635.0,4574.15,4602.25,240994
LUMAXIND,20240527,2910.0,2910.0,2661.2,2674.55,62705
LUMAXTECH,20240527,492.0,503.0,489.3,491.8,280785
LUPIN,20240527,1628.45,1648.6,1610.0,1616.1,1858205
LUXIND,20240527,1495.85,1520.0,1465.8,1469.5,85751
LXCHEM,20240527,253.2,254.8,248.35,249.4,731999
LYKALABS,20240527,110.0,112.3,108.05,108.6,106019
LYPSAGEMS,20240527,6.1,6.1,5.55,5.9,125627
M&M,20240527,2581.15,2589.75,2541.0,2549.1,3328559
M&MFIN,20240527,271.35,271.75,267.1,269.25,2332872
MAANALU,20240527,139.3,140.85,136.45,137.6,133858
MACPOWER,20240527,1466.35,1466.35,1330.0,1466.35,42372
MADHAV,20240527,47.6,47.6,47.6,47.6,551
MADHUCON,20240527,9.5,9.8,9.4,9.55,64926
MADRASFERT,20240527,95.1,98.0,94.9,95.8,863112
MAFANG,20240527,95.94,97.0,95.45,95.66,555032
MAGADSUGAR,20240527,661.65,661.65,648.0,651.0,6489
MAGNUM,20240527,54.5,56.5,52.1,54.1,424694
MAHABANK,20240527,68.6,71.5,68.45,70.6,60774144
MAHAPEXLTD,20240527,151.6,157.0,143.3,150.95,51180
MAHASTEEL,20240527,114.5,116.3,109.95,114.4,34326
MAHEPC,20240527,134.0,135.2,132.15,132.4,32941
MAHESHWARI,20240527,65.3,67.0,64.45,65.3,77365
MAHKTECH,20240527,13.95,14.23,13.7,13.91,3071949
MAHLIFE,20240527,580.5,593.35,571.1,588.0,436017
MAHLOG,20240527,442.0,449.0,434.15,439.6,91478
MAHSCOOTER,20240527,7608.95,7639.0,7523.0,7590.3,9121
MAHSEAMLES,20240527,753.05,768.5,750.55,753.1,247414
MAITHANALL,20240527,1250.0,1252.85,1206.75,1225.5,59466
MAKEINDIA,20240527,145.55,145.55,140.7,141.1,152811
MALLCOM,20240527,1003.45,1003.45,970.0,987.25,3730
MALUPAPER,20240527,37.7,37.7,37.7,37.7,15517
MANAKALUCO,20240527,26.0,26.35,25.15,25.3,71237
MANAKCOAT,20240527,60.0,61.45,59.0,60.55,127251
MANAKSIA,20240527,108.0,109.1,107.1,107.5,50611
MANAKSTEEL,20240527,56.0,56.0,56.0,56.0,25286
MANALIPETC,20240527,79.0,80.6,77.45,79.0,1474999
MANAPPURAM,20240527,180.3,180.3,173.85,175.8,11757128
MANGALAM,20240527,106.3,109.2,106.2,106.7,76486
MANGCHEFER,20240527,108.45,109.8,106.45,107.75,263851
MANGLMCEM,20240527,901.0,913.95,880.0,882.1,40291
MANINDS,20240527,364.8,370.0,357.05,358.7,142315
MANINFRA,20240527,202.7,202.7,197.3,197.95,247996
MANKIND,20240527,2096.9,2123.0,2063.85,2114.35,959693
MANOMAY,20240527,190.0,190.0,184.1,186.55,9716
MANORAMA,20240527,567.45,595.8,567.45,595.8,60049
MANORG,20240527,355.0,358.8,351.0,353.8,3226
MANUGRAPH,20240527,22.4,22.9,21.15,21.95,50819
MANYAVAR,20240527,1021.05,1040.75,1005.0,1036.8,251889
MAPMYINDIA,20240527,1970.0,2007.85,1960.0,1975.35,53787
MARALOVER,20240527,72.45,74.55,69.65,70.2,21894
MARATHON,20240527,424.65,425.0,411.3,416.15,75015
MARICO,20240527,612.9,612.9,600.6,602.55,1748191
MARINE,20240527,104.5,105.15,101.5,101.95,242673
MARKSANS,20240527,169.5,171.4,164.0,164.75,1150420
MARSHALL,20240527,31.7,31.95,30.45,31.85,100869
MARUTI,20240527,13023.45,13058.5,12777.0,12906.1,464953
MASFIN,20240527,292.0,295.5,281.5,285.45,159735
MASKINVEST,20240527,67.8,71.35,67.8,71.35,1451
MASPTOP50,20240527,43.74,43.74,43.0,43.17,322619
MASTEK,20240527,2472.9,2529.45,2469.55,2500.4,28172
MATRIMONY,20240527,543.55,558.25,538.95,552.05,9938
MAWANASUG,20240527,102.35,103.9,98.2,100.75,383058
MAXESTATES,20240527,381.45,384.3,365.1,368.55,225058
MAXHEALTH,20240527,789.95,810.0,781.4,804.2,1613902
MAXIND,20240527,265.2,275.0,264.6,270.95,74079
MAYURUNIQ,20240527,533.5,539.3,527.05,529.2,288362
MAZDA,20240527,1312.55,1346.8,1312.5,1322.3,10042
MAZDOCK,20240527,3225.0,3382.9,3101.05,3134.65,4698762
MBAPL,20240527,244.0,249.6,234.05,234.85,19694
MBECL,20240527,4.75,4.75,4.75,4.75,154665
MBLINFRA,20240527,46.25,46.8,43.45,44.8,80814
MCDOWELL-N,20240527,1192.0,1214.45,1149.0,1157.7,1470425
MCL,20240527,40.85,41.85,39.6,40.0,56848
MCLEODRUSS,20240527,26.85,27.9,25.6,26.6,898765
MCX,20240527,3769.95,3854.0,3720.6,3808.2,552950
MEDANTA,20240527,1198.4,1229.8,1182.05,1223.2,884913
MEDIASSIST,20240527,500.0,504.05,491.0,493.75,92107
MEDICAMEQ,20240527,531.0,545.45,519.35,523.65,10516
MEDICO,20240527,37.95,37.95,36.4,36.6,68728
MEDPLUS,20240527,698.05,720.9,692.1,714.3,98555
MEGASOFT,20240527,70.1,71.2,67.25,67.55,237350
MEGASTAR,20240527,250.0,264.25,242.1,257.7,15481
MELSTAR,20240527,5.0,5.0,5.0,5.0,9
MENONBE,20240527,121.75,125.8,121.1,123.55,75065
MEP,20240527,8.25,8.25,7.9,8.15,161370
METROBRAND,20240527,1141.35,1169.9,1114.85,1153.7,110202
METROPOLIS,20240527,1971.9,2019.9,1940.0,1977.35,382342
MFSL,20240527,965.0,972.45,951.25,957.75,456231
MGEL,20240527,21.8,21.85,20.9,21.05,159210
MGL,20240527,1305.9,1316.0,1288.6,1304.95,264230
MHLXMIRU,20240527,228.05,234.75,216.4,219.05,31844
MHRIL,20240527,404.1,407.8,402.45,404.4,82960
MICEL,20240527,54.15,56.4,51.45,51.45,1595222
MID150BEES,20240527,204.99,204.99,200.12,201.31,560533
MIDCAP,20240527,149.99,150.5,149.0,150.07,32562
MIDCAPETF,20240527,19.95,19.95,19.7,19.89,3428714
MIDCAPIETF,20240527,20.33,20.47,19.86,20.07,461572
MIDHANI,20240527,480.0,484.3,465.2,469.0,825786
MIDQ50ADD,20240527,236.9,236.9,231.73,233.2,3450
MIDSELIETF,20240527,16.7,16.7,16.2,16.4,303376
MINDACORP,20240527,420.5,430.9,419.55,428.2,930655
MINDTECK,20240527,293.0,293.55,276.0,277.85,91423
MIRCELECTR,20240527,20.8,21.35,20.75,20.95,402140
MIRZAINT,20240527,46.9,46.9,44.45,44.8,222126
MITCON,20240527,132.75,138.15,132.75,134.25,26792
MITTAL,20240527,1.95,2.0,1.85,1.85,1453468
MKPL,20240527,13.75,13.75,13.7,13.7,171500
MMFL,20240527,1222.0,1300.0,1203.35,1253.2,1192559
MMP,20240527,294.4,306.0,267.1,273.8,63450
MMTC,20240527,74.15,75.6,73.25,73.4,1785803
MNC,20240527,29.57,29.65,29.14,29.56,41109
MODIRUBBER,20240527,101.3,101.3,97.0,97.65,4067
MODISONLTD,20240527,133.05,135.05,130.4,132.1,20567
MODTHREAD,20240527,59.4,60.4,59.4,60.4,121
MOGSEC,20240527,55.89,55.89,55.3,55.5,17136
MOHEALTH,20240527,36.14,36.14,35.56,35.68,183449
MOHITIND,20240527,22.45,22.45,21.05,21.2,20689
MOIL,20240527,503.85,524.8,490.35,495.2,4066561
MOKSH,20240527,15.8,15.8,15.65,15.65,27535
MOL,20240527,81.3,81.5,79.5,79.9,922916
MOLDTECH,20240527,256.9,259.7,247.0,247.95,259957
MOLDTKPAC,20240527,806.0,809.45,792.0,794.05,32317
MOLOWVOL,20240527,35.9,36.0,35.66,35.88,9009
MOM100,20240527,56.28,56.54,55.86,56.2,282879
MOM30IETF,20240527,35.79,35.8,34.71,35.46,930697
MOM50,20240527,237.98,237.98,224.1,234.03,3375
MOMENTUM,20240527,36.3,36.3,34.91,35.23,187945
MOMOMENTUM,20240527,72.75,72.75,70.0,70.64,210762
MON100,20240527,155.2,155.2,150.69,151.38,337073
MONARCH,20240527,567.0,571.0,542.6,546.1,98705
MONIFTY500,20240527,21.63,21.8,21.5,21.7,616309
MONQ50,20240527,63.48,63.6,62.61,63.1,15349
MONTECARLO,20240527,691.0,694.05,667.95,670.7,26132
MOQUALITY,20240527,194.0,196.26,191.48,194.81,1487
MORARJEE,20240527,15.3,15.3,15.3,15.3,13053
MOREALTY,20240527,103.44,103.85,101.53,103.23,81559
MOREPENLAB,20240527,50.0,50.0,48.15,48.45,2563388
MOSMALL250,20240527,15.86,16.2,14.0,15.99,322702
MOTHERSON,20240527,141.0,145.7,139.9,143.7,28307034
MOTILALOFS,20240527,2249.6,2305.0,2239.6,2265.15,154253
MOTISONS,20240527,188.85,195.4,181.05,189.65,974669
MOTOGENFIN,20240527,34.5,34.5,33.95,34.0,780
MOVALUE,20240527,104.02,104.54,102.45,103.53,188798
MPHASIS,20240527,2391.5,2481.35,2383.4,2441.15,931304
MPSLTD,20240527,1550.0,1643.4,1531.55,1634.15,30960
MRF,20240527,130800.0,132800.0,130151.0,130953.75,16733
MRO-TEK,20240527,89.9,91.65,86.0,87.45,16766
MRPL,20240527,220.6,222.5,216.2,218.25,4299274
MSPL,20240527,27.5,27.5,26.3,26.55,322579
MSTCLTD,20240527,953.5,983.35,944.4,965.7,254322
MSUMI,20240527,68.65,68.65,67.65,67.85,4407682
MTARTECH,20240527,2180.0,2180.0,2110.1,2121.1,249327
MTEDUCARE,20240527,3.35,3.35,3.2,3.25,76214
MTNL,20240527,38.9,39.55,37.55,37.9,3642153
MUFIN,20240527,121.95,123.05,118.2,118.85,80475
MUFTI,20240527,170.95,172.5,167.05,167.7,223823
MUKANDLTD,20240527,158.4,159.0,155.15,155.8,86037
MUKKA,20240527,33.65,34.15,33.55,33.8,690781
MUKTAARTS,20240527,69.25,70.0,68.0,68.75,13397
MUNJALAU,20240527,85.7,86.0,84.0,84.4,376498
MUNJALSHOW,20240527,171.05,173.0,166.5,167.7,93836
MURUDCERA,20240527,50.0,50.9,48.5,48.7,69619
MUTHOOTCAP,20240527,283.5,289.0,276.55,284.65,25588
MUTHOOTFIN,20240527,1705.0,1721.0,1682.0,1708.25,1013504
MUTHOOTMF,20240527,223.15,225.9,221.0,221.3,230206
MVGJL,20240527,236.35,248.9,232.5,245.15,102319
NACLIND,20240527,68.75,68.75,66.4,66.65,72113
NAGAFERT,20240527,10.35,10.7,10.15,10.2,750355
NAGREEKCAP,20240527,20.1,20.9,20.0,20.55,16621
NAGREEKEXP,20240527,31.3,31.4,30.4,31.15,29243
NAHARCAP,20240527,286.25,293.65,286.25,289.15,1561
NAHARINDUS,20240527,119.8,120.95,118.85,119.7,20630
NAHARPOLY,20240527,189.85,190.7,187.0,187.75,7198
NAHARSPING,20240527,271.0,271.85,263.15,267.65,28281
NAM-INDIA,20240527,610.95,617.05,602.2,607.4,368948
NARMADA,20240527,23.25,23.25,22.85,22.85,2663
NATCOPHARM,20240527,1051.0,1054.15,1022.5,1029.4,982422
NATHBIOGEN,20240527,190.0,195.6,187.25,188.4,31786
NATIONALUM,20240527,194.5,196.2,190.35,194.35,17590858
