SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRABEES,20240530,903.0,907.04,890.13,895.54,32241
INFRAIETF,20240530,89.46,90.97,87.8,88.73,411300
INFY,20240530,1442.8,1449.85,1421.55,1427.45,9663150
INGERRAND,20240530,4429.1,4429.1,4260.0,4296.55,10217
INNOVACAP,20240530,494.5,505.5,455.25,469.1,123318
INOXGREEN,20240530,135.05,138.0,131.95,133.65,1441880
INOXINDIA,20240530,1225.0,1235.0,1197.1,1200.15,255049
INOXWIND,20240530,142.6,148.8,142.0,145.4,13009758
INSECTICID,20240530,534.5,542.35,527.65,530.9,29913
INTELLECT,20240530,892.0,902.8,884.6,890.0,137099
INTENTECH,20240530,104.35,110.4,104.0,106.1,70457
INTLCONV,20240530,81.0,81.0,78.55,79.3,105389
INVENTURE,20240530,2.6,2.65,2.5,2.6,5122321
IOB,20240530,69.95,70.6,67.15,67.55,28157166
IOC,20240530,164.7,165.25,161.35,161.95,13980050
IOLCP,20240530,365.75,368.55,358.0,358.75,96820
IONEXCHANG,20240530,508.0,535.85,487.0,508.8,633884
IPCALAB,20240530,1291.6,1291.6,1231.15,1249.4,644782
IPL,20240530,218.0,221.95,215.4,218.85,946481
IRB,20240530,66.5,67.6,63.7,65.2,373284764
IRCON,20240530,271.5,276.45,268.3,270.5,10751659
IRCTC,20240530,1042.9,1053.85,1020.5,1025.35,2329426
IREDA,20240530,185.0,185.8,180.85,181.3,15258803
IRFC,20240530,180.3,182.1,175.8,176.6,43583688
IRIS,20240530,265.5,265.5,240.25,245.7,184195
IRISDOREME,20240530,76.55,77.7,75.55,75.75,55572
IRMENERGY,20240530,468.0,473.7,453.5,455.6,121281
ISEC,20240530,708.0,718.45,706.45,713.25,568867
ISFT,20240530,122.4,124.9,121.5,123.75,18184
ISGEC,20240530,1088.05,1107.2,961.0,986.6,826992
ISMTLTD,20240530,119.3,120.15,115.1,115.75,285311
IT,20240530,35.69,35.7,34.63,34.75,242399
ITBEES,20240530,35.88,35.88,34.8,35.01,14837926
ITC,20240530,428.5,430.95,422.35,423.85,20524428
ITDC,20240530,651.5,677.05,650.0,652.2,47786
ITDCEM,20240530,394.7,407.25,391.95,394.15,1669553
ITETF,20240530,34.19,34.2,33.18,33.3,182595
ITETFADD,20240530,34.69,35.5,33.08,33.84,71175
ITI,20240530,292.1,311.95,291.0,303.45,7469083
ITIETF,20240530,35.51,35.87,34.72,34.87,734812
IVC,20240530,11.35,11.5,11.15,11.2,363262
IVP,20240530,174.5,174.5,160.0,162.1,10095
IVZINGOLD,20240530,6418.0,6418.0,6351.05,6394.9,50
IVZINNIFTY,20240530,2520.0,2550.0,2520.0,2550.0,7
IWEL,20240530,7349.0,7488.85,7060.0,7144.0,9574
IZMO,20240530,315.0,323.25,306.25,308.65,43767
J&KBANK,20240530,128.0,128.7,125.5,126.0,1614359
JAGRAN,20240530,93.4,94.9,89.2,90.6,590629
JAGSNPHARM,20240530,343.05,343.05,326.0,332.3,25165
JAIBALAJI,20240530,889.0,918.0,878.0,881.6,34083
JAICORPLTD,20240530,294.6,296.9,287.0,288.9,292719
JAIPURKURT,20240530,49.75,49.8,49.75,49.8,820
JAMNAAUTO,20240530,125.45,125.55,120.25,120.85,2410984
JASH,20240530,2267.85,2287.4,2180.0,2202.1,31283
JAYAGROGN,20240530,267.95,267.95,243.9,248.4,101360
JAYBARMARU,20240530,103.5,104.2,101.15,101.65,157727
JAYNECOIND,20240530,46.75,47.35,45.5,46.15,134915
JAYSREETEA,20240530,98.4,98.7,96.05,96.35,25537
JBCHEPHARM,20240530,1768.95,1773.05,1691.85,1747.9,241683
JBMA,20240530,2080.0,2110.6,2031.7,2039.75,248402
JCHAC,20240530,1773.7,1782.6,1701.5,1719.05,111542
JETAIRWAYS,20240530,45.0,45.35,44.0,44.55,34352
JETFREIGHT,20240530,13.95,14.5,13.75,13.9,208928
JGCHEM,20240530,221.85,223.3,219.0,220.8,105804
JHS,20240530,19.7,20.0,18.55,19.2,273069
JINDALPHOT,20240530,687.8,704.0,640.1,651.0,40756
JINDALPOLY,20240530,505.0,511.05,503.05,505.85,6415
JINDALSAW,20240530,549.7,558.0,544.3,547.3,580029
JINDALSTEL,20240530,1027.2,1040.15,1023.9,1031.2,838030
JINDRILL,20240530,671.95,682.15,663.1,670.5,19927
JINDWORLD,20240530,328.15,338.0,325.55,332.25,18192
JIOFIN,20240530,348.75,351.5,346.5,347.75,9873346
JISLDVREQS,20240530,31.9,32.45,30.55,30.95,73346
JISLJALEQS,20240530,61.1,61.5,60.15,60.6,2509700
JITFINFRA,20240530,990.0,990.0,930.0,941.3,51210
JKCEMENT,20240530,3935.55,4048.0,3872.0,3903.15,88797
JKIL,20240530,670.0,698.75,658.9,663.45,596278
JKLAKSHMI,20240530,800.3,801.0,781.65,784.85,80377
JKPAPER,20240530,375.0,383.45,375.0,380.05,419388
JKTYRE,20240530,412.3,412.3,400.0,401.95,526549
JLHL,20240530,1158.0,1168.8,1149.85,1165.7,10635
JMA,20240530,102.0,102.0,100.0,100.35,16351
JMFINANCIL,20240530,81.55,81.55,79.6,79.85,1343899
JNKINDIA,20240530,641.65,648.0,630.0,641.85,171474
JOCIL,20240530,192.65,197.0,183.1,192.9,30781
JPASSOCIAT,20240530,14.7,15.1,14.6,14.75,17803744
JPOLYINVST,20240530,727.45,758.0,720.1,728.05,19423
JPPOWER,20240530,19.35,19.75,19.05,19.15,32598077
JSFB,20240530,586.0,595.5,582.2,590.95,77699
JSL,20240530,715.15,722.4,705.0,707.65,2399763
JSWENERGY,20240530,607.2,623.0,596.6,609.0,6029013
JSWHL,20240530,6643.9,6643.9,6425.0,6510.8,2986
JSWINFRA,20240530,293.6,295.5,278.35,280.45,3610638
JSWSTEEL,20240530,900.0,900.8,873.25,883.7,3993159
JTEKTINDIA,20240530,169.3,169.8,160.1,165.85,243078
JTLIND,20240530,212.0,212.65,206.0,206.95,473381
JUBLFOOD,20240530,513.0,523.5,501.3,503.15,6695083
JUBLINDS,20240530,1219.25,1219.25,1219.25,1219.25,5873
JUBLINGREA,20240530,500.0,509.7,491.0,498.6,224647
JUBLPHARMA,20240530,706.0,719.5,699.7,711.7,211536
JUNIORBEES,20240530,746.85,746.85,715.55,719.54,227611
JUNIPER,20240530,447.15,456.95,418.0,423.25,551669
JUSTDIAL,20240530,940.0,952.95,927.55,933.9,304059
JWL,20240530,570.8,594.0,566.65,569.8,4078301
JYOTHYLAB,20240530,415.0,425.0,411.3,414.5,579700
JYOTICNC,20240530,1002.5,1030.0,980.0,1001.3,560699
JYOTISTRUC,20240530,27.8,27.8,26.5,26.7,6607737
KABRAEXTRU,20240530,399.2,411.7,394.55,397.0,124121
KAJARIACER,20240530,1270.05,1272.35,1215.5,1247.1,1030330
KAKATCEM,20240530,207.9,212.05,205.55,207.4,4659
KALAMANDIR,20240530,176.3,176.3,171.0,171.9,117883
KALYANIFRG,20240530,429.0,443.95,427.5,427.75,2782
KALYANKJIL,20240530,396.0,400.0,384.0,384.85,816008
KAMATHOTEL,20240530,234.95,237.8,228.25,230.4,53076
KAMDHENU,20240530,522.0,538.15,510.5,516.7,74569
KAMOPAINTS,20240530,169.0,169.0,166.05,167.0,228039
KANANIIND,20240530,3.65,3.65,3.5,3.6,564852
KANORICHEM,20240530,115.95,115.95,112.6,112.85,21299
KANPRPLA,20240530,103.45,103.45,97.0,98.75,30286
KANSAINER,20240530,273.0,273.0,268.0,269.4,182079
KAPSTON,20240530,322.15,338.25,312.05,338.25,11073
KARMAENG,20240530,75.0,75.0,72.65,72.65,3322
KARURVYSYA,20240530,196.5,198.3,192.05,196.35,1628375
KAUSHALYA,20240530,732.25,770.05,732.25,757.0,976
KAVVERITEL,20240530,15.75,16.0,14.65,15.15,26541
KAYA,20240530,296.55,309.85,289.1,294.25,53180
KAYNES,20240530,3270.45,3337.9,3239.4,3301.95,129424
KBCGLOBAL,20240530,1.65,1.65,1.6,1.65,3050343
KCP,20240530,177.35,177.35,171.8,174.3,201248
KCPSUGIND,20240530,35.7,36.3,35.15,35.35,276057
KDDL,20240530,2475.55,2526.5,2430.0,2446.95,8356
KEC,20240530,760.45,765.9,751.55,756.6,302927
KECL,20240530,186.9,188.1,180.85,181.55,335952
KEEPLEARN,20240530,2.75,2.95,2.75,2.85,99573
KEEPLN-RE,20240530,1.1,1.3,0.75,1.05,232805
KEI,20240530,4220.0,4233.6,4067.4,4097.05,104178
KELLTONTEC,20240530,93.4,94.7,91.5,91.9,341297
KERNEX,20240530,403.65,403.65,403.65,403.65,23039
KESORAMIND,20240530,183.3,183.3,178.55,179.25,403710
KEYFINSERV,20240530,175.0,175.0,161.7,162.9,5403
KFINTECH,20240530,730.0,734.0,673.2,678.3,14005763
KHADIM,20240530,317.35,320.0,314.5,315.0,18215
KHAICHEM,20240530,68.75,68.75,63.35,65.1,267999
KHAITANLTD,20240530,68.15,68.35,68.15,68.35,10594
KHANDSE,20240530,28.4,28.4,26.1,27.45,8421
KICL,20240530,4409.2,4570.0,4268.1,4461.15,13949
KILITCH,20240530,349.3,355.25,343.0,344.95,4329
KIMS,20240530,1834.95,1848.25,1805.0,1823.45,43903
KINGFA,20240530,1890.0,1940.75,1877.6,1919.25,12188
KIOCL,20240530,440.45,444.45,418.8,422.25,303540
KIRIINDUS,20240530,306.0,329.15,302.6,305.4,552127
KIRLOSBROS,20240530,1703.65,1716.0,1605.25,1613.8,89728
KIRLOSENG,20240530,1215.0,1227.0,1201.0,1207.8,87151
KIRLOSIND,20240530,6257.45,6257.45,6075.55,6122.95,4673
KIRLPNU,20240530,1130.0,1147.0,1102.65,1132.6,59738
KITEX,20240530,204.95,205.6,201.95,202.55,51562
KKCL,20240530,676.0,711.0,676.0,682.5,172786
KMSUGAR,20240530,37.4,37.5,36.7,36.95,268229
KNRCON,20240530,289.0,309.8,287.15,302.6,24832415
KOHINOOR,20240530,42.1,42.4,39.25,39.65,130132
KOKUYOCMLN,20240530,141.95,145.3,140.8,143.7,155755
KOLTEPATIL,20240530,458.25,466.0,450.1,455.45,142482
KOPRAN,20240530,230.0,231.9,224.05,225.05,123930
KOTAKBANK,20240530,1684.35,1707.6,1683.0,1690.1,5580489
KOTARISUG,20240530,54.15,55.0,54.0,54.05,68936
KOTHARIPET,20240530,129.35,129.95,126.85,127.15,61923
KOTHARIPRO,20240530,129.95,130.8,125.0,125.1,8871
KPIGREEN,20240530,1807.95,1814.35,1755.3,1762.4,306194
KPIL,20240530,1210.0,1219.05,1190.0,1195.1,193866
KPITTECH,20240530,1475.85,1489.85,1455.0,1469.4,574944
KPRMILL,20240530,792.65,795.0,778.0,782.55,70845
KRBL,20240530,271.95,275.95,268.3,269.05,466414
KREBSBIO,20240530,65.5,65.95,63.25,64.0,8960
KRIDHANINF,20240530,4.1,4.1,4.1,4.1,12009
KRISHANA,20240530,245.0,251.0,243.65,249.15,86829
KRITI,20240530,113.95,114.3,108.0,110.5,51127
KRITIKA,20240530,23.3,23.85,21.65,21.65,1033426
KRITINUT,20240530,106.3,109.55,105.0,105.7,33772
KRSNAA,20240530,572.15,582.45,571.75,579.95,28158
KRYSTAL,20240530,786.6,793.4,744.0,748.2,347347
KSB,20240530,4478.0,4524.95,4425.0,4450.95,9880
KSCL,20240530,851.9,864.45,834.4,849.15,102656
KSHITIJPOL,20240530,5.65,5.8,5.5,5.8,323754
KSL,20240530,820.8,820.95,800.0,806.3,263213
KSOLVES,20240530,1082.65,1087.45,1068.0,1071.0,18730
KTKBANK,20240530,213.5,214.7,211.0,211.95,2883048
KUANTUM,20240530,152.65,154.0,150.05,150.4,83602
LAGNAM,20240530,131.0,131.0,128.45,128.5,2598
LAL,20240530,25.05,25.05,23.75,23.85,64923
LALPATHLAB,20240530,2654.0,2654.0,2609.05,2627.35,151205
LAMBODHARA,20240530,147.8,147.8,142.55,142.7,14927
LANCORHOL,20240530,43.95,44.0,42.65,43.65,20955
LANDMARK,20240530,682.6,689.9,675.05,678.35,45623
LAOPALA,20240530,311.25,323.95,311.0,316.5,76268
LASA,20240530,22.4,22.9,22.0,22.1,37493
LATENTVIEW,20240530,471.65,474.95,465.0,467.7,131360
LATTEYS,20240530,15.55,15.55,15.55,15.55,22953
LAURUSLABS,20240530,439.0,441.1,425.9,427.85,1157636
LAXMICOT,20240530,30.75,32.3,30.75,31.05,21289
LAXMIMACH,20240530,15605.05,15780.05,15459.8,15618.5,4571
LCCINFOTEC,20240530,2.75,2.75,2.75,2.75,37729
LEMONTREE,20240530,141.0,147.5,137.4,137.8,10356459
LEXUS,20240530,40.85,41.85,38.35,39.0,21540
LFIC,20240530,238.0,247.85,216.0,220.35,70000
LGBBROSLTD,20240530,1260.0,1276.25,1215.05,1227.8,22467
LGBFORGE,20240530,9.7,9.95,9.6,9.75,156000
LGHL,20240530,396.65,396.65,358.95,358.95,9904
LIBAS,20240530,18.6,18.6,18.15,18.2,46605
LIBERTSHOE,20240530,316.7,316.7,316.7,316.7,20711
LICHSGFIN,20240530,642.55,648.3,626.7,631.3,1576306
LICI,20240530,996.5,1008.0,989.0,993.3,1863884
LICMFGOLD,20240530,6630.0,6660.95,6577.1,6595.0,69
LICNETFGSC,20240530,25.6,26.51,25.35,25.38,11908
LICNETFN50,20240530,251.78,251.78,245.34,246.28,1017
LICNETFSEN,20240530,818.0,818.97,814.4,814.98,222
LICNFNHGP,20240530,252.88,254.8,251.43,253.19,139
LICNMID100,20240530,52.49,52.5,49.8,50.43,12208
LIKHITHA,20240530,339.9,345.0,334.05,341.15,170361
LINC,20240530,580.05,580.05,560.05,564.45,9171
LINCOLN,20240530,570.6,573.55,561.1,563.4,30383
LINDEINDIA,20240530,8480.0,9249.0,8413.5,9144.85,672763
LIQUID,20240530,999.99,1000.01,999.99,1000.0,448119
LIQUID1,20240530,999.99,1000.01,999.99,1000.0,71544
LIQUIDADD,20240530,1012.16,1012.18,1012.16,1012.17,240149
LIQUIDBEES,20240530,1000.0,1002.99,999.99,1000.0,5101972
LIQUIDCASE,20240530,102.45,102.45,102.43,102.43,1822693
LIQUIDETF,20240530,1000.0,1000.01,999.99,1000.0,198018
LIQUIDIETF,20240530,1000.0,1000.01,999.5,999.99,1557462
LIQUIDSBI,20240530,1000.01,1000.01,1000.0,1000.0,3399
LLOYDSENGG,20240530,61.6,62.15,59.75,60.15,3980989
LLOYDSME,20240530,691.55,691.85,683.55,685.25,287633
LODHA,20240530,1280.0,1335.0,1276.95,1319.2,941563
LOKESHMACH,20240530,394.1,415.8,393.75,415.05,77892
LORDSCHLO,20240530,118.0,122.9,118.0,120.2,3537
LOTUSEYE,20240530,58.95,60.4,56.6,59.3,54656
LOVABLE,20240530,122.5,124.0,119.05,120.9,11271
LOWVOL,20240530,181.24,182.1,179.64,179.99,749
LOWVOL1,20240530,18.6,18.71,18.35,18.35,1969608
LOWVOLIETF,20240530,20.3,20.3,19.39,19.74,4011473
LOYALTEX,20240530,550.0,596.0,541.6,554.7,11467
LPDC,20240530,8.95,8.95,8.5,8.6,65438
LT,20240530,3626.05,3643.95,3607.75,3634.7,2701849
LTF,20240530,157.65,157.65,152.25,153.15,6928838
LTFOODS,20240530,207.85,208.05,198.9,201.55,1107383
LTGILTBEES,20240530,25.8,25.8,25.74,25.77,973896
LTIM,20240530,4849.95,4870.7,4748.0,4773.15,393085
LTTS,20240530,4640.0,4650.85,4519.0,4549.7,246876
LUMAXIND,20240530,2525.0,2571.45,2513.35,2532.55,14058
LUMAXTECH,20240530,481.0,497.8,480.25,484.75,238255
LUPIN,20240530,1603.45,1614.85,1575.0,1579.4,925008
LUXIND,20240530,1460.0,1460.0,1395.45,1422.3,41142
LXCHEM,20240530,243.75,244.7,237.6,238.35,560441
LYKALABS,20240530,108.6,111.4,107.95,108.65,44556
LYPSAGEMS,20240530,5.8,5.8,5.35,5.55,78462
M&M,20240530,2518.0,2531.45,2478.0,2493.5,3367101
M&MFIN,20240530,267.65,268.2,261.0,263.15,3144337
MAANALU,20240530,138.1,138.9,135.0,137.0,78240
MACPOWER,20240530,1397.8,1448.0,1328.5,1401.5,14354
MADHAV,20240530,44.9,44.9,44.85,44.85,113
MADHUCON,20240530,9.5,9.5,9.0,9.1,89748
MADRASFERT,20240530,94.0,94.0,90.9,91.35,204177
MAFANG,20240530,95.9,96.45,94.28,94.77,428694
MAGADSUGAR,20240530,642.9,643.7,615.5,624.65,11728
MAGNUM,20240530,51.75,52.3,49.4,50.5,252290
MAHABANK,20240530,68.55,69.4,67.0,67.25,20158859
MAHAPEXLTD,20240530,164.4,175.85,145.0,147.7,1400048
MAHASTEEL,20240530,103.55,105.55,100.25,102.1,16916
MAHEPC,20240530,131.4,133.1,129.2,129.9,27753
MAHESHWARI,20240530,63.7,64.7,63.5,64.15,13414
MAHKTECH,20240530,14.06,14.1,13.87,13.93,671221
MAHLIFE,20240530,565.5,569.15,562.05,565.3,78813
MAHLOG,20240530,431.25,438.0,428.2,436.5,161565
MAHSCOOTER,20240530,7805.0,7805.0,7530.05,7652.65,3334
MAHSEAMLES,20240530,696.0,706.5,677.25,680.9,415892
MAITHANALL,20240530,1215.0,1242.95,1155.0,1166.25,102633
MAKEINDIA,20240530,142.72,142.72,137.95,138.41,99136
MALLCOM,20240530,1019.0,1058.05,1002.1,1021.0,9731
MALUPAPER,20240530,36.2,36.2,35.75,35.75,7479
MANAKALUCO,20240530,26.6,28.5,26.3,27.35,264546
MANAKCOAT,20240530,62.45,64.0,61.5,62.1,83596
MANAKSIA,20240530,102.15,103.8,101.85,102.2,67867
MANAKSTEEL,20240530,56.15,56.15,55.95,56.0,11213
MANALIPETC,20240530,83.2,83.9,79.85,80.35,1681162
MANAPPURAM,20240530,171.85,172.35,166.6,167.95,7013272
MANGALAM,20240530,103.8,103.9,100.8,101.25,34899
MANGCHEFER,20240530,108.0,108.25,104.85,107.5,177510
MANGLMCEM,20240530,858.9,867.4,842.0,846.65,41380
MANINDS,20240530,350.0,357.5,340.0,343.9,161289
MANINFRA,20240530,191.5,193.35,189.2,190.15,242516
MANKIND,20240530,2112.0,2186.6,2081.2,2094.1,1342025
MANOMAY,20240530,184.35,186.25,181.15,181.35,7470
MANORAMA,20240530,620.0,620.15,600.0,615.15,43426
MANORG,20240530,369.9,372.45,352.6,355.65,4676
MANUGRAPH,20240530,22.9,23.3,21.45,21.75,89648
MANYAVAR,20240530,1015.95,1029.15,999.0,1002.45,100431
MAPMYINDIA,20240530,1944.0,1944.0,1897.8,1918.3,64130
MARALOVER,20240530,70.1,70.25,68.05,68.8,10622
MARATHON,20240530,411.6,413.75,387.6,391.35,257871
MARICO,20240530,601.05,604.9,590.65,597.25,1280510
MARINE,20240530,104.4,104.4,104.4,104.4,134245
MARKSANS,20240530,169.55,172.7,144.2,146.55,11582818
MARSHALL,20240530,32.2,32.2,32.2,32.2,3785
MARUTI,20240530,12721.0,12810.0,12550.0,12598.0,524559
MASFIN,20240530,283.55,285.95,281.3,283.0,48118
MASPTOP50,20240530,43.69,44.08,43.4,43.57,123846
MASTEK,20240530,2463.35,2496.8,2401.0,2408.2,24061
MATRIMONY,20240530,547.0,552.0,543.05,544.05,12473
MAWANASUG,20240530,99.3,101.1,98.0,98.6,81820
MAXESTATES,20240530,363.15,365.8,348.0,350.3,143624
MAXHEALTH,20240530,783.6,795.9,773.0,780.7,1858632
MAXIND,20240530,270.1,275.0,268.05,268.75,26503
MAYURUNIQ,20240530,543.35,543.35,524.0,532.15,61539
MAZDA,20240530,1350.0,1370.0,1328.65,1336.45,4599
MAZDOCK,20240530,3370.0,3478.0,3260.4,3295.1,6099790
MBAPL,20240530,233.0,237.45,227.75,229.9,27928
MBECL,20240530,4.95,4.95,4.85,4.95,190383
MBLINFRA,20240530,44.9,45.0,43.4,43.7,59327
MCDOWELL-N,20240530,1180.15,1180.85,1163.85,1171.35,787238
MCL,20240530,39.8,39.8,37.45,37.8,29941
MCLEODRUSS,20240530,25.0,25.7,24.1,24.6,160694
MCX,20240530,3739.0,3739.0,3594.0,3606.45,591127
MEDANTA,20240530,1188.0,1196.55,1149.0,1159.5,432975
MEDIASSIST,20240530,487.9,502.3,487.9,491.8,104270
MEDICAMEQ,20240530,506.0,506.0,475.0,482.7,16313
MEDICO,20240530,37.4,37.4,36.5,36.8,18138
MEDPLUS,20240530,689.6,708.95,688.95,699.7,235275
MEGASOFT,20240530,68.85,69.0,66.05,66.3,78701
MEGASTAR,20240530,255.35,259.5,250.0,251.7,2865
MENONBE,20240530,119.95,121.6,118.0,118.85,34885
MEP,20240530,7.9,8.0,7.6,7.85,184318
METROBRAND,20240530,1155.25,1180.0,1142.8,1165.05,91989
METROPOLIS,20240530,1960.5,1970.5,1910.9,1920.35,172571
MFSL,20240530,973.0,973.0,916.85,926.7,1833517
MGEL,20240530,21.0,21.5,20.9,21.05,92500
MGL,20240530,1306.95,1307.15,1274.0,1280.9,248529
MHLXMIRU,20240530,213.65,213.65,210.0,210.15,11082
MHRIL,20240530,408.0,409.75,403.05,406.6,131343
MICEL,20240530,49.15,50.7,48.7,49.0,413647
MID150BEES,20240530,202.99,202.99,196.88,197.65,355235
MIDCAP,20240530,149.48,150.18,146.11,147.22,85389
MIDCAPETF,20240530,19.4,19.9,19.33,19.41,1448951
MIDCAPIETF,20240530,20.03,20.03,19.59,19.66,386925
MIDHANI,20240530,430.0,437.35,420.05,425.65,1455711
MIDQ50ADD,20240530,232.64,232.79,229.9,230.12,4154
MIDSELIETF,20240530,16.74,16.74,15.95,16.05,136294
MIDSMALL,20240530,50.08,50.48,48.66,48.75,284012
MINDACORP,20240530,423.5,423.5,417.0,419.9,143772
MINDTECK,20240530,278.0,285.2,269.2,272.2,78362
MIRCELECTR,20240530,20.9,21.7,20.25,20.75,1090196
MIRZAINT,20240530,42.8,44.9,42.7,43.3,167932
MITCON,20240530,130.1,133.3,130.0,132.4,17541
MITTAL,20240530,1.85,1.85,1.75,1.8,460896
MKPL,20240530,13.65,13.65,13.2,13.2,228328
MMFL,20240530,1260.0,1287.7,1190.0,1198.45,229895
MMP,20240530,272.0,279.5,268.4,270.6,14149
MMTC,20240530,71.9,72.4,70.0,70.25,1395455
MNC,20240530,30.18,30.18,28.95,29.22,201998
MODIRUBBER,20240530,94.05,95.1,92.5,93.5,4660
MODISONLTD,20240530,125.35,129.9,121.1,127.8,25312
MODTHREAD,20240530,58.3,58.3,57.15,57.15,130
MOGSEC,20240530,55.65,55.65,55.01,55.24,2863
MOHEALTH,20240530,36.21,36.21,35.25,35.44,29499
MOHITIND,20240530,21.9,21.9,19.3,20.05,22221
MOIL,20240530,493.5,498.4,481.7,484.25,1740302
MOKSH,20240530,15.2,15.2,14.95,14.95,42172
MOL,20240530,79.7,80.4,78.6,78.8,372840
MOLDTECH,20240530,237.0,240.2,231.95,234.2,87935
MOLDTKPAC,20240530,784.95,784.95,768.0,769.5,34711
MOLOWVOL,20240530,35.73,35.73,35.23,35.4,367728
MOM100,20240530,55.0,56.48,54.1,54.9,263002
MOM30IETF,20240530,35.26,35.75,34.23,35.08,2116852
MOM50,20240530,232.17,232.17,228.6,230.26,2674
MOMENTUM,20240530,35.04,35.49,34.45,34.66,282538
MOMOMENTUM,20240530,70.17,70.29,69.0,69.2,192395
MON100,20240530,151.3,153.48,150.15,150.89,208759
MONARCH,20240530,525.0,529.45,511.0,523.2,27148
MONIFTY500,20240530,21.74,21.74,21.15,21.2,1082815
MONQ50,20240530,62.99,63.43,62.99,63.12,13496
MONTECARLO,20240530,625.0,625.35,605.1,608.0,49299
MOQUALITY,20240530,194.78,196.99,191.0,191.54,7757
MOREALTY,20240530,99.96,100.98,99.46,99.82,112249
MOREPENLAB,20240530,47.0,48.45,46.25,46.5,2648304
MOSMALL250,20240530,16.25,16.25,15.56,15.62,185405
MOTHERSON,20240530,149.8,152.65,142.3,151.7,111136536
MOTILALOFS,20240530,2289.95,2319.9,2260.0,2271.05,116308
MOTISONS,20240530,181.5,181.5,173.1,174.2,249993
MOTOGENFIN,20240530,33.95,33.95,33.15,33.2,1956
MOVALUE,20240530,103.89,104.0,100.8,101.39,200738
MPHASIS,20240530,2362.9,2362.9,2303.05,2312.8,244442
MPSLTD,20240530,1659.0,1674.0,1611.05,1661.3,16894
MRF,20240530,128000.0,128002.5,125050.0,125466.05,8549
MRO-TEK,20240530,85.95,85.95,80.75,81.95,16907
MRPL,20240530,214.0,216.35,206.0,207.35,2077745
MSPL,20240530,25.6,25.75,24.25,24.25,702326
MSTCLTD,20240530,913.0,924.45,864.9,875.95,296964
MSUMI,20240530,66.8,67.7,66.25,66.7,6322140
MTARTECH,20240530,1841.6,1873.65,1794.85,1807.8,486371
MTEDUCARE,20240530,3.3,3.3,3.05,3.15,62120
MTNL,20240530,37.8,37.95,36.55,36.75,2033020
MUFIN,20240530,114.5,119.0,111.4,113.95,92081
MUFTI,20240530,169.8,173.25,167.5,168.2,212849
MUKANDLTD,20240530,156.45,156.45,152.65,153.45,43611
MUKKA,20240530,33.65,33.85,33.05,33.15,622183
MUKTAARTS,20240530,65.55,66.1,63.3,64.45,8734
MUNJALAU,20240530,81.85,81.85,79.1,79.7,105334
MUNJALSHOW,20240530,156.0,158.75,153.35,154.5,157776
MURUDCERA,20240530,46.0,46.0,42.05,42.95,213607
MUTHOOTCAP,20240530,274.1,275.9,271.6,272.7,19300
MUTHOOTFIN,20240530,1735.0,1741.7,1666.0,1674.0,449890
MUTHOOTMF,20240530,220.95,221.0,216.55,217.3,80397
MVGJL,20240530,237.0,259.0,237.0,243.5,216688
NACLIND,20240530,67.0,67.0,66.3,66.5,48287
NAGAFERT,20240530,10.3,10.35,10.05,10.1,497326
NAGREEKCAP,20240530,20.7,20.7,20.7,20.7,13829
NAGREEKEXP,20240530,31.35,31.5,30.3,30.6,12311
NAHARCAP,20240530,284.45,286.6,280.0,280.55,8017
NAHARINDUS,20240530,117.7,118.0,115.0,116.8,17791
NAHARPOLY,20240530,182.65,183.95,179.8,180.1,9719
NAHARSPING,20240530,261.5,264.1,256.0,258.3,52332
NAM-INDIA,20240530,610.0,616.0,598.05,600.9,422067
NARMADA,20240530,21.9,21.9,21.6,21.6,489
NATCOPHARM,20240530,1037.0,1042.3,1016.5,1020.3,542067
NATHBIOGEN,20240530,183.85,185.45,182.45,183.9,30989
NATIONALUM,20240530,194.5,195.7,188.7,189.5,22499127
NAUKRI,20240530,5895.05,5915.5,5740.0,5755.45,381469
NAVA,20240530,500.0,506.55,495.0,497.85,338168
NAVINFLUOR,20240530,3295.0,3314.75,3212.05,3231.2,179964
NAVINIFTY,20240530,228.71,236.0,226.14,227.92,3171
NAVKARCORP,20240530,97.95,100.4,97.0,99.4,355241
NAVNETEDUL,20240530,149.6,150.95,147.5,148.65,98808
NAZARA,20240530,690.0,714.45,685.65,704.95,793711
NBCC,20240530,142.6,143.15,136.3,137.35,13028024
NBIFIN,20240530,1824.25,1874.95,1701.6,1725.0,598
NCC,20240530,285.7,289.2,284.0,285.65,4092171
NCLIND,20240530,199.3,200.9,197.0,198.05,94423
NDGL,20240530,2399.0,2399.0,2260.0,2296.3,242
NDL,20240530,43.0,43.45,41.15,41.55,1287710
NDLVENTURE,20240530,93.95,94.45,92.5,93.85,10818
NDRAUTO,20240530,844.95,873.2,841.3,851.8,17876
NDTV,20240530,231.15,235.25,229.35,229.95,221638
NECCLTD,20240530,25.05,25.4,24.6,24.85,130921
NECLIFE,20240530,31.9,32.15,31.5,31.6,85793
NELCAST,20240530,135.55,136.7,131.6,132.4,59508
NELCO,20240530,733.8,737.95,720.55,722.6,61440
NEOGEN,20240530,1454.0,1515.0,1449.0,1498.75,43269
NESCO,20240530,873.0,873.0,852.0,855.35,54990
