SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRABEES,20240529,910.66,919.0,894.73,902.84,17925
INFRAIETF,20240529,90.01,90.9,87.65,89.45,101836
INFY,20240529,1465.4,1465.5,1450.0,1450.95,7401634
INGERRAND,20240529,4303.0,4450.0,4127.6,4385.25,35364
INNOVACAP,20240529,490.5,495.0,480.05,489.9,17950
INOXGREEN,20240529,134.0,139.05,131.75,135.3,717966
INOXINDIA,20240529,1220.0,1245.0,1216.35,1230.45,146242
INOXWIND,20240529,138.0,146.8,133.0,143.4,36882298
INSECTICID,20240529,568.85,568.85,528.15,533.95,79022
INTELLECT,20240529,896.0,902.4,888.2,894.95,399577
INTENTECH,20240529,107.0,108.5,105.1,106.35,43675
INTLCONV,20240529,78.45,81.8,78.45,80.1,165235
INVENTURE,20240529,2.65,2.7,2.45,2.6,6817166
IOB,20240529,70.45,71.5,69.5,69.95,30781875
IOC,20240529,166.0,166.9,164.5,165.05,12374782
IOLCP,20240529,360.0,370.9,360.0,364.85,180172
IONEXCHANG,20240529,534.7,540.6,521.7,524.15,152985
IPCALAB,20240529,1327.0,1354.5,1276.1,1294.0,2025821
IPL,20240529,218.9,222.2,217.6,218.95,488975
IRB,20240529,70.85,72.9,69.6,72.7,23853528
IRCON,20240529,267.0,274.5,263.75,272.35,8547745
IRCTC,20240529,1046.1,1061.3,1027.15,1042.9,7214522
IREDA,20240529,183.0,186.3,178.5,185.25,23919211
IRFC,20240529,178.5,181.75,175.3,180.3,54953818
IRIS,20240529,252.9,252.9,252.9,252.9,42988
IRISDOREME,20240529,77.5,79.2,76.0,76.5,77418
IRMENERGY,20240529,469.3,476.75,464.0,467.35,150275
ISEC,20240529,724.95,724.95,708.0,710.45,216937
ISFT,20240529,121.0,124.9,121.0,122.35,21496
ISGEC,20240529,1170.0,1206.5,1163.25,1173.95,113864
ISMTLTD,20240529,112.5,122.75,112.5,119.35,1316519
IT,20240529,35.48,35.84,35.25,35.56,81984
ITBEES,20240529,36.0,36.19,35.68,35.71,9097126
ITC,20240529,425.5,432.4,425.5,430.95,10430363
ITDC,20240529,660.95,661.45,645.2,651.95,24969
ITDCEM,20240529,409.0,418.5,389.75,392.35,3109966
ITETF,20240529,34.0,34.26,34.0,34.05,21948
ITETFADD,20240529,34.21,34.28,33.9,33.98,11873
ITI,20240529,288.9,295.0,281.25,291.4,1542188
ITIETF,20240529,35.95,36.1,35.5,35.6,430064
IVC,20240529,11.25,11.3,11.1,11.25,275966
IVP,20240529,169.25,169.25,164.0,164.7,6750
IVZINGOLD,20240529,6418.95,6418.95,6371.0,6377.0,27
IVZINNIFTY,20240529,2534.05,2534.05,2534.05,2534.05,5
IWEL,20240529,7000.0,7523.5,6902.35,7395.9,19470
IZMO,20240529,306.1,323.0,304.55,319.95,72616
J&KBANK,20240529,128.95,129.85,127.9,128.3,1628833
JAGRAN,20240529,95.0,96.0,91.6,93.45,1139689
JAGSNPHARM,20240529,337.8,347.5,335.5,343.05,17704
JAIBALAJI,20240529,906.9,907.05,882.45,889.85,44840
JAICORPLTD,20240529,298.8,300.65,294.0,295.1,261205
JAIPURKURT,20240529,50.75,50.75,50.75,50.75,1748
JAMNAAUTO,20240529,124.35,126.5,123.6,125.15,1259867
JASH,20240529,2175.0,2275.8,2150.55,2259.35,34042
JAYAGROGN,20240529,257.45,268.3,256.2,264.3,81988
JAYBARMARU,20240529,104.0,105.0,103.5,104.1,106607
JAYNECOIND,20240529,45.25,46.85,45.25,46.4,103663
JAYSREETEA,20240529,99.1,100.3,98.1,98.4,28671
JBCHEPHARM,20240529,1766.05,1776.4,1740.15,1768.35,53663
JBMA,20240529,2124.15,2124.8,2056.25,2081.2,355229
JCHAC,20240529,1662.3,1874.0,1630.05,1759.65,792512
JETAIRWAYS,20240529,45.7,45.7,44.5,44.9,25099
JETFREIGHT,20240529,13.35,14.8,12.75,14.0,1364322
JGCHEM,20240529,223.0,225.6,220.0,221.05,88067
JHS,20240529,18.2,19.1,17.65,19.1,192142
JINDALPHOT,20240529,660.0,719.9,660.0,688.85,172396
JINDALPOLY,20240529,511.0,514.8,497.2,508.7,12983
JINDALSAW,20240529,553.0,558.35,543.1,549.8,616263
JINDALSTEL,20240529,1049.05,1051.15,1030.25,1038.55,1540923
JINDRILL,20240529,680.5,683.15,665.4,671.95,20800
JINDWORLD,20240529,344.95,344.95,323.0,330.65,51818
JIOFIN,20240529,355.0,356.15,348.1,349.2,15141731
JISLDVREQS,20240529,32.9,33.5,31.5,32.25,92583
JISLJALEQS,20240529,60.3,61.7,60.2,61.1,2553153
JITFINFRA,20240529,939.8,945.05,914.45,945.05,75637
JKCEMENT,20240529,3988.1,4002.95,3926.1,3939.3,58888
JKIL,20240529,680.3,680.3,646.15,661.35,362176
JKLAKSHMI,20240529,794.9,805.95,786.05,800.3,113888
JKPAPER,20240529,373.0,387.5,371.5,380.55,1152650
JKTYRE,20240529,417.0,417.0,406.4,410.25,366183
JLHL,20240529,1160.0,1165.0,1134.9,1156.15,39357
JMA,20240529,98.85,101.8,98.8,100.95,36624
JMFINANCIL,20240529,82.0,82.05,80.4,81.1,2454043
JNKINDIA,20240529,643.95,647.85,637.4,641.05,133303
JOCIL,20240529,195.85,195.9,191.1,191.35,2010
JPASSOCIAT,20240529,15.5,15.6,14.6,14.7,43605061
JPOLYINVST,20240529,700.05,742.7,700.05,725.65,24942
JPPOWER,20240529,19.3,19.75,18.95,19.4,32584927
JSFB,20240529,583.7,594.7,573.0,588.8,57587
JSL,20240529,720.5,724.95,707.05,711.55,2778881
JSWENERGY,20240529,615.0,622.0,602.6,604.2,3836768
JSWHL,20240529,6553.45,6627.2,6501.0,6574.45,1545
JSWINFRA,20240529,286.3,299.25,285.2,293.6,8205088
JSWSTEEL,20240529,899.6,910.0,896.45,901.9,1740879
JTEKTINDIA,20240529,166.9,170.1,163.55,167.7,226967
JTLIND,20240529,213.9,214.5,210.0,211.55,229993
JUBLFOOD,20240529,499.0,520.45,499.0,512.8,10291773
JUBLINDS,20240529,1161.2,1161.2,1161.2,1161.2,3188
JUBLINGREA,20240529,500.0,506.85,496.0,500.25,331620
JUBLPHARMA,20240529,704.9,733.7,690.0,706.1,640543
JUNIORBEES,20240529,740.0,740.0,719.1,725.08,164030
JUNIPER,20240529,438.7,451.2,434.15,447.15,223200
JUSTDIAL,20240529,941.05,966.95,934.0,940.05,472919
JWL,20240529,546.1,579.5,538.1,566.35,3280685
JYOTHYLAB,20240529,417.05,418.2,409.2,413.25,294778
JYOTICNC,20240529,973.4,998.4,932.9,998.1,523981
JYOTISTRUC,20240529,25.5,26.7,24.6,26.5,3727553
KABRAEXTRU,20240529,386.55,408.0,386.55,399.2,228964
KAJARIACER,20240529,1258.0,1283.75,1255.0,1269.6,171117
KAKATCEM,20240529,206.85,208.35,205.1,207.05,4199
KALAMANDIR,20240529,177.1,178.0,172.95,174.7,137073
KALYANIFRG,20240529,436.5,436.5,402.75,429.25,3643
KALYANKJIL,20240529,402.45,404.4,392.0,394.8,787171
KAMATHOTEL,20240529,243.15,244.3,231.0,232.05,119522
KAMDHENU,20240529,534.4,542.0,520.1,525.7,200428
KAMOPAINTS,20240529,168.2,174.0,166.5,169.9,963449
KANANIIND,20240529,3.6,3.65,3.5,3.55,835659
KANORICHEM,20240529,117.85,118.4,115.0,115.7,26859
KANPRPLA,20240529,100.85,104.95,97.0,102.5,9925
KANSAINER,20240529,274.0,274.95,271.95,272.45,307923
KAPSTON,20240529,322.7,327.95,315.0,322.15,5914
KARMAENG,20240529,76.45,76.45,76.45,76.45,4773
KARURVYSYA,20240529,198.6,198.6,195.5,196.55,1036768
KAUSHALYA,20240529,721.8,747.35,717.55,747.35,920
KAVVERITEL,20240529,15.7,16.2,14.8,15.35,101022
KAYA,20240529,312.1,313.95,295.0,296.55,48192
KAYNES,20240529,3294.9,3389.5,3250.0,3304.1,187280
KBCGLOBAL,20240529,1.7,1.7,1.6,1.65,12042623
KCP,20240529,175.0,178.45,172.5,177.5,237576
KCPSUGIND,20240529,34.1,35.5,34.1,35.05,148617
KDDL,20240529,2455.15,2516.3,2424.5,2484.65,13664
KEC,20240529,758.35,768.75,754.6,760.15,154925
KECL,20240529,183.2,189.6,181.3,186.15,619075
KEEPLEARN,20240529,3.0,3.05,2.9,2.9,79093
KEEPLN-RE,20240529,2.05,2.05,1.25,1.25,84832
KEI,20240529,4152.1,4222.0,4119.0,4207.95,106969
KELLTONTEC,20240529,93.6,94.05,92.2,92.9,265059
KERNEX,20240529,446.0,446.0,424.9,424.9,42855
KESORAMIND,20240529,188.05,188.05,182.55,183.4,489608
KEYFINSERV,20240529,179.7,179.7,169.0,170.2,1092
KFINTECH,20240529,749.95,775.0,734.4,743.9,552306
KHADIM,20240529,318.6,318.75,312.2,315.6,26082
KHAICHEM,20240529,68.95,68.95,68.0,68.1,49930
KHAITANLTD,20240529,64.35,67.8,63.15,65.1,11768
KHANDSE,20240529,28.85,28.85,27.85,28.4,4023
KICL,20240529,4459.85,4459.85,4353.0,4376.85,2712
KILITCH,20240529,346.9,363.15,341.5,348.45,17360
KIMS,20240529,1857.15,1865.55,1817.0,1820.4,37388
KINGFA,20240529,2000.0,2000.0,1890.0,1902.35,19172
KIOCL,20240529,442.65,473.65,429.0,450.45,996473
KIRIINDUS,20240529,309.0,313.45,299.5,308.25,140001
KIRLOSBROS,20240529,1616.05,1710.0,1595.0,1703.4,106444
KIRLOSENG,20240529,1220.0,1274.0,1205.05,1209.95,189489
KIRLOSIND,20240529,6201.65,6355.5,6110.55,6270.1,8270
KIRLPNU,20240529,1102.0,1164.6,1080.4,1121.4,165028
KITEX,20240529,203.0,206.4,201.3,204.95,92606
KKCL,20240529,677.0,680.05,667.0,671.9,40674
KMSUGAR,20240529,36.8,37.9,36.0,37.5,624397
KNRCON,20240529,278.0,286.0,277.0,279.95,2116271
KOHINOOR,20240529,39.5,40.55,39.5,39.75,27658
KOKUYOCMLN,20240529,141.5,144.1,140.35,141.85,154530
KOLTEPATIL,20240529,458.2,469.0,449.45,457.35,188304
KOPRAN,20240529,233.0,234.8,230.05,230.85,120065
KOTAKBANK,20240529,1698.0,1710.9,1682.2,1687.85,4952472
KOTARISUG,20240529,55.45,55.45,54.5,54.7,99074
KOTHARIPET,20240529,130.4,133.5,128.2,129.05,134993
KOTHARIPRO,20240529,127.9,132.85,126.55,130.05,11798
KPIGREEN,20240529,1780.6,1850.0,1755.05,1794.0,371792
KPIL,20240529,1204.6,1230.5,1202.1,1213.3,176718
KPITTECH,20240529,1502.0,1507.4,1472.5,1475.85,675969
KPRMILL,20240529,784.0,799.0,769.1,794.05,162680
KRBL,20240529,275.0,276.7,270.85,272.9,695819
KREBSBIO,20240529,65.0,66.0,63.05,64.55,3489
KRIDHANINF,20240529,4.15,4.15,4.15,4.15,28870
KRISHANA,20240529,246.0,248.9,243.1,247.75,32121
KRITI,20240529,113.2,114.35,112.0,112.8,39094
KRITIKA,20240529,22.4,22.75,22.15,22.75,665553
KRITINUT,20240529,103.3,111.4,102.45,108.15,68861
KRSNAA,20240529,570.0,575.0,567.0,572.1,41558
KRYSTAL,20240529,780.0,794.9,771.0,781.4,310810
KSB,20240529,4540.15,4613.75,4406.55,4469.65,11293
KSCL,20240529,850.4,876.95,844.1,851.9,88786
KSHITIJPOL,20240529,5.4,5.65,5.4,5.55,242698
KSL,20240529,834.0,845.4,812.15,821.65,34212
KSOLVES,20240529,1071.0,1081.0,1040.0,1072.0,24542
KTKBANK,20240529,216.4,216.4,212.7,213.5,1340784
KUANTUM,20240529,155.5,156.5,153.5,154.2,36332
LAGNAM,20240529,130.05,131.05,130.05,131.05,13167
LAL,20240529,24.35,25.1,24.05,24.55,93224
LALPATHLAB,20240529,2603.0,2660.0,2571.6,2654.05,166094
LAMBODHARA,20240529,147.0,154.0,143.0,147.8,22736
LANCORHOL,20240529,43.85,43.85,42.85,43.1,32323
LANDMARK,20240529,676.8,693.0,673.25,682.45,121492
LAOPALA,20240529,321.65,323.7,315.0,317.8,51232
LASA,20240529,22.65,22.75,22.1,22.15,37504
LATENTVIEW,20240529,472.1,477.95,469.5,471.65,101559
LATTEYS,20240529,15.8,15.85,15.8,15.85,32462
LAURUSLABS,20240529,447.5,448.0,439.1,440.5,547931
LAXMICOT,20240529,31.75,32.05,30.2,30.75,30293
LAXMIMACH,20240529,15893.15,15893.15,15601.0,15687.95,4035
LCCINFOTEC,20240529,2.7,2.7,2.7,2.7,88949
LEMONTREE,20240529,140.4,144.6,137.5,138.65,3458732
LEXUS,20240529,41.7,42.45,39.15,40.0,26568
LFIC,20240529,216.85,240.0,205.0,232.4,163533
LGBBROSLTD,20240529,1243.4,1267.95,1233.1,1259.7,22448
LGBFORGE,20240529,9.85,9.95,9.1,9.7,212489
LGHL,20240529,377.8,377.8,377.8,377.8,1122
LIBAS,20240529,18.25,18.5,18.15,18.35,52443
LIBERTSHOE,20240529,299.7,307.0,297.0,301.65,34424
LICHSGFIN,20240529,643.5,653.85,640.2,646.8,2015125
LICI,20240529,1010.0,1024.4,993.0,998.3,2716582
LICMFGOLD,20240529,6621.05,6663.0,6620.0,6629.2,247
LICNETFGSC,20240529,25.25,25.7,25.25,25.36,13460
LICNETFN50,20240529,248.42,249.46,246.5,246.84,40785
LICNETFSEN,20240529,828.42,831.17,823.15,823.24,321
LICNFNHGP,20240529,254.18,254.93,247.17,250.96,659
LICNMID100,20240529,51.77,52.45,50.61,51.23,8103
LIKHITHA,20240529,349.25,350.0,337.85,340.25,193930
LINC,20240529,589.5,590.85,569.0,575.35,14148
LINCOLN,20240529,577.0,578.95,567.0,570.6,29961
LINDEINDIA,20240529,8284.55,8559.95,8035.0,8415.45,268732
LIQUID,20240529,1000.0,1000.0,999.99,999.99,105667
LIQUID1,20240529,1000.0,1000.01,999.99,1000.0,3209
LIQUIDADD,20240529,1012.01,1012.01,1011.99,1012.0,204942
LIQUIDBEES,20240529,1000.0,1002.3,999.99,1000.0,2464421
LIQUIDCASE,20240529,102.43,102.43,102.41,102.42,2045678
LIQUIDETF,20240529,999.99,1000.01,999.99,1000.0,570581
LIQUIDIETF,20240529,999.99,1005.5,998.7,999.99,957583
LIQUIDSBI,20240529,1000.01,1000.01,999.99,1000.01,574
LLOYDSENGG,20240529,61.0,62.3,59.85,61.9,3723516
LLOYDSME,20240529,692.0,695.0,683.9,691.55,139980
LODHA,20240529,1316.4,1331.05,1285.65,1294.8,1556064
LOKESHMACH,20240529,409.2,409.2,392.4,396.1,14675
LORDSCHLO,20240529,118.5,124.0,114.95,123.2,12963
LOTUSEYE,20240529,59.15,60.0,57.0,58.2,18910
LOVABLE,20240529,121.0,123.95,121.0,122.5,11418
LOWVOL,20240529,185.5,185.87,180.42,183.91,602
LOWVOL1,20240529,18.81,18.87,18.53,18.72,987999
LOWVOLIETF,20240529,20.19,20.19,19.66,19.7,1425844
LOYALTEX,20240529,622.3,641.75,590.05,601.2,7925
LPDC,20240529,8.95,9.0,8.6,8.8,68671
LT,20240529,3611.0,3661.85,3610.35,3634.8,1506146
LTF,20240529,156.8,159.0,155.8,157.65,1738865
LTFOODS,20240529,209.65,210.3,206.5,208.55,637062
LTGILTBEES,20240529,25.85,25.9,25.76,25.78,1189794
LTIM,20240529,4885.0,4892.9,4830.05,4880.8,209717
LTTS,20240529,4640.0,4699.0,4599.0,4668.15,268651
LUMAXIND,20240529,2531.1,2587.95,2521.35,2529.0,14370
LUMAXTECH,20240529,480.55,484.85,475.05,480.25,143422
LUPIN,20240529,1601.35,1612.15,1578.25,1601.45,691049
LUXIND,20240529,1430.1,1476.9,1422.35,1451.55,46612
LXCHEM,20240529,243.0,247.95,242.2,243.3,591484
LYKALABS,20240529,104.75,110.35,104.75,109.35,47465
LYPSAGEMS,20240529,5.8,5.9,5.4,5.65,66928
M&M,20240529,2510.25,2547.0,2500.6,2533.65,2720451
M&MFIN,20240529,267.55,270.6,267.25,268.45,1618611
MAANALU,20240529,134.5,139.7,133.0,138.1,121264
MACPOWER,20240529,1470.1,1470.1,1396.6,1398.4,15470
MADHAV,20240529,45.75,45.75,45.75,45.75,599
MADHUCON,20240529,9.3,9.65,9.0,9.45,81952
MADRASFERT,20240529,95.5,95.5,92.8,94.05,400968
MAFANG,20240529,96.05,96.87,95.52,95.91,301144
MAGADSUGAR,20240529,652.0,652.0,640.0,641.7,4883
MAGNUM,20240529,50.0,52.4,50.0,50.75,229414
MAHABANK,20240529,68.0,69.7,67.4,69.0,19588607
MAHAPEXLTD,20240529,146.65,150.6,144.05,146.55,16557
MAHASTEEL,20240529,106.95,107.6,101.0,103.55,31535
MAHEPC,20240529,132.55,133.2,129.8,130.35,29339
MAHESHWARI,20240529,64.0,65.0,63.35,64.65,6213
MAHKTECH,20240529,14.15,14.3,13.93,14.06,1450466
MAHLIFE,20240529,569.25,572.0,563.55,565.5,256848
MAHLOG,20240529,432.15,438.7,429.0,431.05,103013
MAHSCOOTER,20240529,7636.0,7810.0,7568.05,7762.05,5913
MAHSEAMLES,20240529,724.0,729.75,695.0,696.9,589996
MAITHANALL,20240529,1216.0,1222.25,1186.75,1195.9,31997
MAKEINDIA,20240529,143.69,143.69,139.19,140.55,100001
MALLCOM,20240529,997.0,1060.0,984.0,1014.95,30021
MALUPAPER,20240529,36.25,36.45,36.25,36.45,1480
MANAKALUCO,20240529,24.25,26.65,24.05,26.65,138574
MANAKCOAT,20240529,64.95,64.95,60.25,62.45,103881
MANAKSIA,20240529,103.65,104.9,101.5,103.65,200038
MANAKSTEEL,20240529,57.1,57.1,57.0,57.0,10062
MANALIPETC,20240529,78.4,84.0,77.55,83.0,5159594
MANAPPURAM,20240529,173.25,175.25,170.45,171.8,9106515
MANGALAM,20240529,103.95,106.2,102.35,102.9,56986
MANGCHEFER,20240529,105.15,110.4,105.15,108.15,271340
MANGLMCEM,20240529,866.3,880.75,854.6,861.2,39039
MANINDS,20240529,328.05,352.0,327.5,346.75,832354
MANINFRA,20240529,195.0,197.45,191.95,192.25,310596
MANKIND,20240529,2112.0,2174.45,2091.3,2102.4,781782
MANOMAY,20240529,184.7,186.45,181.8,183.9,5374
MANORAMA,20240529,638.0,646.0,596.5,620.15,51927
MANORG,20240529,371.45,379.95,366.5,370.1,4878
MANUGRAPH,20240529,22.7,23.1,21.7,22.55,30389
MANYAVAR,20240529,1020.35,1033.95,1011.0,1024.05,152056
MAPMYINDIA,20240529,1920.0,1948.05,1901.6,1930.85,38236
MARALOVER,20240529,70.25,70.85,69.6,70.2,8138
MARATHON,20240529,423.0,426.8,402.0,410.55,127345
MARICO,20240529,608.0,615.0,601.75,605.45,2252674
MARINE,20240529,99.0,101.7,98.0,99.45,216147
MARKSANS,20240529,166.0,170.9,164.25,169.55,1150561
MARSHALL,20240529,32.4,32.85,31.8,32.85,34157
MARUTI,20240529,12818.0,12850.05,12750.0,12788.65,353706
MASFIN,20240529,285.0,287.2,283.0,285.4,70093
MASKINVEST,20240529,71.35,71.35,71.35,71.35,147
MASPTOP50,20240529,42.86,43.79,42.86,43.7,179842
MASTEK,20240529,2500.0,2520.45,2473.0,2488.25,19201
MATRIMONY,20240529,551.25,553.9,546.6,552.1,5386
MAWANASUG,20240529,98.7,100.4,98.3,99.35,95240
MAXESTATES,20240529,367.0,371.7,362.4,366.45,87278
MAXHEALTH,20240529,791.95,794.0,780.8,789.0,1720200
MAXIND,20240529,276.0,277.65,270.05,271.15,36346
MAYURUNIQ,20240529,538.9,539.45,525.05,535.4,93556
MAZDA,20240529,1378.45,1389.45,1346.2,1365.6,8294
MAZDOCK,20240529,3014.9,3403.95,2975.0,3357.35,9455928
MBAPL,20240529,237.55,237.55,232.0,233.6,10610
MBECL,20240529,4.35,4.75,4.35,4.75,561776
MBLINFRA,20240529,45.35,45.35,42.8,43.95,55371
MCDOWELL-N,20240529,1190.15,1191.85,1169.6,1180.15,1137792
MCL,20240529,38.05,39.55,38.05,39.25,14707
MCLEODRUSS,20240529,25.55,25.95,25.1,25.15,142243
MCX,20240529,3779.7,3809.0,3710.7,3748.7,328175
MEDANTA,20240529,1235.0,1238.8,1185.0,1187.4,394909
MEDIASSIST,20240529,489.35,496.0,482.5,492.85,87771
MEDICAMEQ,20240529,522.1,522.1,505.0,506.95,12176
MEDICO,20240529,37.5,37.5,36.7,37.15,26657
MEDPLUS,20240529,720.8,728.0,680.2,689.6,388684
MEGASOFT,20240529,68.35,68.7,66.9,67.6,67048
MEGASTAR,20240529,254.05,260.0,254.05,255.2,3208
MENONBE,20240529,121.5,122.75,120.5,121.0,27306
MEP,20240529,8.0,8.2,7.7,7.85,240302
METROBRAND,20240529,1156.0,1176.1,1144.7,1161.05,102422
METROPOLIS,20240529,1999.95,1999.95,1954.25,1971.15,101473
MFSL,20240529,980.0,984.2,963.1,971.75,1551773
MGEL,20240529,21.35,21.35,20.5,20.8,134937
MGL,20240529,1286.0,1305.15,1282.55,1303.8,205342
MHLXMIRU,20240529,210.0,216.3,210.0,211.6,13042
MHRIL,20240529,398.0,407.3,395.0,405.25,150731
MICEL,20240529,49.0,50.85,48.6,49.05,564047
MID150BEES,20240529,202.99,202.99,198.39,199.36,211477
MIDCAP,20240529,148.0,149.56,148.0,148.87,30445
MIDCAPETF,20240529,20.25,20.25,19.4,19.61,684838
MIDCAPIETF,20240529,20.18,20.18,19.76,19.87,626251
MIDHANI,20240529,450.0,454.95,441.2,446.4,895753
MIDQ50ADD,20240529,232.88,233.57,232.06,232.77,1269
MIDSELIETF,20240529,16.8,16.8,15.93,16.25,267478
MIDSMALL,20240529,49.7,53.1,48.63,49.48,144030
MINDACORP,20240529,422.55,425.95,417.15,423.55,222772
MINDTECK,20240529,273.0,286.0,266.0,275.55,116077
MIRCELECTR,20240529,20.7,21.1,20.05,20.9,286487
MIRZAINT,20240529,42.2,43.9,42.0,43.25,365239
MITCON,20240529,130.9,133.9,127.55,130.2,22580
MITTAL,20240529,1.8,1.85,1.75,1.85,665802
MKPL,20240529,13.6,13.6,13.4,13.4,77730
MMFL,20240529,1260.0,1294.0,1242.05,1269.55,107575
MMP,20240529,271.6,275.45,269.25,273.25,10160
MMTC,20240529,72.5,72.55,70.65,71.9,1566461
MNC,20240529,30.08,30.16,29.23,29.94,43913
MODIRUBBER,20240529,95.25,96.0,91.5,95.5,3412
MODISONLTD,20240529,130.1,131.0,123.55,125.5,31552
MODTHREAD,20240529,58.05,58.3,58.05,58.3,1623
MOGSEC,20240529,55.65,55.65,55.01,55.47,27956
MOHEALTH,20240529,35.83,36.35,35.33,35.96,34575
MOHITIND,20240529,21.45,21.45,20.35,21.0,18460
MOIL,20240529,484.7,505.0,481.45,491.0,2391464
MOKSH,20240529,15.35,15.35,15.2,15.2,71457
MOL,20240529,79.3,79.85,79.0,79.4,273557
MOLDTECH,20240529,240.0,242.95,235.1,238.4,106015
MOLDTKPAC,20240529,775.0,795.6,775.0,780.6,34382
MOLOWVOL,20240529,36.43,36.43,35.47,35.73,594957
MOM100,20240529,55.1,56.5,55.1,55.58,289216
MOM30IETF,20240529,35.4,35.68,34.63,35.26,1933578
MOM50,20240529,236.98,236.98,231.07,232.73,1987
MOMENTUM,20240529,34.51,35.55,34.2,35.04,109001
MOMOMENTUM,20240529,70.14,70.9,69.27,70.16,139204
MON100,20240529,151.55,153.49,151.16,151.3,171960
MONARCH,20240529,532.4,532.4,523.85,528.2,25238
MONIFTY500,20240529,21.6,21.84,21.41,21.51,210748
MONQ50,20240529,61.73,63.45,60.13,63.22,14787
MONTECARLO,20240529,622.35,638.0,601.0,616.15,217250
MOQUALITY,20240529,204.4,204.4,191.0,192.94,92634
MOREALTY,20240529,101.5,102.04,100.0,100.3,107220
MOREPENLAB,20240529,47.25,47.4,46.65,46.95,2651907
MOSMALL250,20240529,15.97,15.97,15.7,15.78,220270
MOTHERSON,20240529,141.85,148.95,139.95,147.7,43408192
MOTILALOFS,20240529,2243.2,2288.95,2220.3,2277.7,171734
MOTISONS,20240529,184.9,188.0,180.1,181.5,266894
MOTOGENFIN,20240529,35.0,35.5,33.05,33.95,10522
MOVALUE,20240529,103.87,104.0,102.0,102.66,181150
MPHASIS,20240529,2400.0,2419.0,2358.05,2364.25,217435
MPSLTD,20240529,1610.25,1685.15,1605.0,1658.5,46040
MRF,20240529,129500.0,129699.95,127920.0,128147.85,5173
MRO-TEK,20240529,85.8,86.5,83.0,84.55,14082
MRPL,20240529,212.7,216.35,210.25,215.7,2602678
MSPL,20240529,26.1,26.2,25.15,25.5,248699
MSTCLTD,20240529,910.45,933.0,900.0,917.3,246896
MSUMI,20240529,67.0,67.65,66.35,66.6,4449745
MTARTECH,20240529,1749.0,1906.0,1730.0,1837.9,2610931
MTEDUCARE,20240529,3.25,3.25,3.1,3.2,29602
MTNL,20240529,37.5,39.05,37.0,38.0,4268801
MUFIN,20240529,118.9,118.9,113.8,115.8,118618
MUFTI,20240529,169.85,170.45,168.5,168.95,89547
MUKANDLTD,20240529,151.0,157.9,150.9,156.45,85645
MUKKA,20240529,33.45,33.5,33.2,33.45,401332
MUKTAARTS,20240529,69.65,69.7,66.05,66.45,8973
MUNJALAU,20240529,81.05,83.05,81.05,81.55,92043
MUNJALSHOW,20240529,166.75,170.5,157.8,162.0,174898
MURUDCERA,20240529,47.65,52.25,44.7,45.8,254206
MUTHOOTCAP,20240529,275.55,282.0,270.05,272.7,45575
MUTHOOTFIN,20240529,1751.35,1753.35,1726.95,1738.9,378282
MUTHOOTMF,20240529,219.5,220.7,217.9,219.25,73562
MVGJL,20240529,247.0,247.0,237.3,241.25,80764
NACLIND,20240529,66.1,67.0,66.1,66.75,37701
NAGAFERT,20240529,10.05,10.35,10.0,10.25,544008
NAGREEKCAP,20240529,20.0,20.7,19.5,19.75,1874
NAGREEKEXP,20240529,31.15,31.35,30.6,31.05,10643
NAHARCAP,20240529,290.0,291.5,281.85,286.65,4285
NAHARINDUS,20240529,118.3,118.95,116.75,117.7,21188
NAHARPOLY,20240529,187.7,187.7,184.0,184.3,7527
NAHARSPING,20240529,268.0,268.0,262.5,263.85,17288
NAM-INDIA,20240529,605.0,616.0,602.5,611.1,1009017
NARMADA,20240529,22.4,22.4,22.0,22.0,1828
NATCOPHARM,20240529,1038.6,1060.05,1031.0,1041.25,1193446
NATHBIOGEN,20240529,186.0,186.65,182.8,183.85,24465
NATIONALUM,20240529,192.0,200.2,190.55,194.75,35895866
NAUKRI,20240529,6008.05,6041.6,5907.5,5921.2,367451
NAVA,20240529,497.05,509.95,494.95,499.6,321001
NAVINFLUOR,20240529,3307.0,3348.95,3300.05,3314.2,146910
NAVINIFTY,20240529,229.48,229.48,229.48,229.48,100
NAVKARCORP,20240529,98.8,99.85,97.45,98.0,162014
NAVNETEDUL,20240529,149.35,152.45,149.1,150.35,106637
NAZARA,20240529,697.95,697.95,675.0,691.8,900615
NBCC,20240529,144.0,145.8,140.7,142.25,29937220
NBIFIN,20240529,1814.4,1833.0,1768.95,1786.5,243
NCC,20240529,278.95,292.1,276.05,285.7,8864622
NCLIND,20240529,200.45,201.7,198.45,199.95,55641
NDGL,20240529,2398.1,2400.0,2351.0,2362.8,167
NDL,20240529,41.7,45.45,41.2,43.05,7982126
NDLVENTURE,20240529,90.05,96.0,90.05,93.0,11237
NDRAUTO,20240529,842.05,843.45,819.0,824.55,6863
NDTV,20240529,228.85,235.6,225.35,231.15,277718
NECCLTD,20240529,25.65,26.3,24.9,25.0,535125
NECLIFE,20240529,32.2,32.75,32.0,32.15,109978
NELCAST,20240529,134.9,137.45,134.0,135.5,41891
NELCO,20240529,752.5,757.7,730.0,734.1,89210
NEOGEN,20240529,1430.05,1454.95,1426.05,1448.45,16512
NESCO,20240529,867.0,877.7,860.75,873.9,25317
