SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLAB,20240523,108.1,109.3,107.25,107.8,220558
INDSWFTLTD,20240523,21.9,21.9,21.85,21.9,4166
INDTERRAIN,20240523,72.05,76.5,71.5,72.55,273550
INDUSINDBK,20240523,1408.55,1451.0,1406.6,1440.85,6444146
INDUSTOWER,20240523,341.65,347.65,340.15,343.8,6693276
INFIBEAM,20240523,31.85,32.1,31.65,31.8,10111835
INFOBEAN,20240523,406.6,413.45,405.55,408.4,12732
INFOMEDIA,20240523,5.0,5.25,5.0,5.25,3132
INFRABEES,20240523,873.7,913.92,873.7,912.48,20621
INFRAIETF,20240523,88.99,90.5,88.91,90.18,141079
INFY,20240523,1454.7,1478.15,1450.0,1472.4,8641428
INGERRAND,20240523,4946.7,4984.75,4792.2,4825.0,16341
INNOVACAP,20240523,487.0,505.0,487.0,496.25,44997
INOXGREEN,20240523,137.9,140.0,132.6,133.35,536808
INOXINDIA,20240523,1337.8,1359.95,1320.0,1324.75,187693
INOXWIND,20240523,604.65,629.0,601.0,605.15,1157212
INSECTICID,20240523,580.5,581.0,563.55,566.7,11908
INTELLECT,20240523,897.35,905.0,894.6,899.9,169132
INTENTECH,20240523,111.05,118.1,110.7,112.85,225663
INTLCONV,20240523,84.5,84.5,81.5,82.0,171334
INVENTURE,20240523,2.25,2.35,2.25,2.25,1580697
IOB,20240523,67.3,69.7,67.3,68.25,27342758
IOC,20240523,167.5,169.35,166.7,167.95,17423296
IOLCP,20240523,370.05,377.0,370.05,371.6,118474
IONEXCHANG,20240523,520.7,548.0,520.7,541.25,215808
IPCALAB,20240523,1327.9,1327.9,1301.0,1308.8,170445
IPL,20240523,241.5,250.0,238.5,247.35,1243181
IRB,20240523,74.0,75.85,72.9,74.05,57402260
IRCON,20240523,280.7,292.3,277.55,280.45,27492536
IRCTC,20240523,1129.0,1138.9,1116.6,1122.1,2440066
IREDA,20240523,189.2,194.6,187.2,189.05,40572853
IRFC,20240523,177.0,191.65,175.9,186.5,215698925
IRIS,20240523,208.15,208.15,208.15,208.15,27349
IRISDOREME,20240523,81.15,82.05,81.15,81.25,47521
IRMENERGY,20240523,538.0,538.0,515.1,516.75,118801
ISEC,20240523,717.5,732.0,717.5,729.95,269911
ISFT,20240523,128.65,134.9,128.0,131.25,51560
ISGEC,20240523,1119.45,1178.0,1095.0,1101.1,124247
ISMTLTD,20240523,123.45,124.6,119.5,119.95,439836
IT,20240523,35.55,36.02,35.03,35.91,186214
ITBEES,20240523,35.69,36.2,35.55,36.13,13177142
ITC,20240523,441.4,444.9,436.55,441.35,26234369
ITDC,20240523,692.7,724.5,688.6,704.05,150882
ITDCEM,20240523,400.0,407.7,393.0,394.35,346602
ITETF,20240523,34.39,34.4,33.97,34.27,87769
ITETFADD,20240523,34.01,34.46,34.0,34.39,34879
ITI,20240523,319.95,327.4,311.3,319.0,2397792
ITIETF,20240523,35.83,36.13,35.44,36.06,573457
IVC,20240523,11.5,11.75,11.3,11.5,726122
IVP,20240523,184.0,184.95,169.35,182.65,13670
IVZINGOLD,20240523,6470.05,6470.05,6411.45,6433.0,389
IVZINNIFTY,20240523,2530.0,2555.0,2530.0,2553.63,147
IWEL,20240523,6855.0,7110.0,6855.0,6937.0,6251
IZMO,20240523,305.0,311.55,303.1,305.0,33356
J&KBANK,20240523,130.0,134.5,129.15,129.65,8211274
JAGRAN,20240523,97.65,97.65,96.05,97.2,196023
JAGSNPHARM,20240523,344.65,348.0,329.9,332.15,23119
JAIBALAJI,20240523,944.0,959.75,911.0,945.25,39075
JAICORPLTD,20240523,313.95,314.9,304.6,306.05,575465
JAIPURKURT,20240523,54.95,54.95,54.95,54.95,7364
JAMNAAUTO,20240523,132.2,133.3,130.05,130.65,1846777
JASH,20240523,2370.8,2494.0,2330.45,2457.5,28093
JAYAGROGN,20240523,238.6,241.0,236.05,237.5,16818
JAYBARMARU,20240523,110.05,112.0,109.15,109.6,78775
JAYNECOIND,20240523,48.0,49.65,48.0,48.8,101178
JAYSREETEA,20240523,103.6,104.7,101.15,103.8,48217
JBCHEPHARM,20240523,1709.0,1731.05,1675.0,1678.65,148395
JBMA,20240523,1940.0,1969.9,1883.1,1901.9,296727
JCHAC,20240523,1241.65,1249.95,1226.2,1239.05,35603
JETAIRWAYS,20240523,46.15,46.15,45.0,45.25,64253
JETFREIGHT,20240523,13.9,13.95,13.4,13.45,112645
JGCHEM,20240523,233.45,237.0,229.6,233.55,136088
JHS,20240523,17.95,18.4,17.6,17.95,70576
JINDALPHOT,20240523,707.0,707.0,676.9,681.75,31765
JINDALPOLY,20240523,515.9,516.75,513.0,515.45,17185
JINDALSAW,20240523,552.55,553.95,540.15,544.2,562100
JINDALSTEL,20240523,1065.0,1076.75,1050.1,1074.05,1299470
JINDRILL,20240523,727.75,734.9,714.0,727.65,52376
JINDWORLD,20240523,350.5,354.4,344.95,347.0,17867
JIOFIN,20240523,357.65,376.0,357.4,367.75,37524603
JISLDVREQS,20240523,34.05,34.7,33.6,33.8,35033
JISLJALEQS,20240523,64.0,65.35,63.1,64.15,5512591
JITFINFRA,20240523,772.8,782.0,740.25,777.55,24008
JKCEMENT,20240523,3969.95,3994.0,3855.3,3967.75,149633
JKIL,20240523,668.7,675.0,659.25,660.8,118172
JKLAKSHMI,20240523,802.0,803.95,792.25,794.35,118453
JKPAPER,20240523,369.7,380.95,368.0,379.2,728594
JKTYRE,20240523,426.0,426.95,415.55,416.7,871174
JLHL,20240523,1152.1,1168.5,1141.1,1148.85,40975
JMA,20240523,102.3,102.3,98.25,100.0,15496
JMFINANCIL,20240523,81.6,81.95,79.5,79.9,5782293
JNKINDIA,20240523,627.65,637.0,620.4,633.65,294296
JOCIL,20240523,193.55,195.75,190.55,191.4,7005
JPASSOCIAT,20240523,15.6,16.05,15.25,15.45,38364080
JPOLYINVST,20240523,782.75,782.75,736.0,747.4,13688
JPPOWER,20240523,19.6,20.1,19.4,19.8,49157473
JSFB,20240523,618.7,623.9,590.0,599.2,356688
JSL,20240523,711.95,724.7,704.9,713.6,1472715
JSWENERGY,20240523,611.9,626.0,610.9,617.45,4278722
JSWHL,20240523,6766.7,6798.95,6702.1,6772.45,2667
JSWINFRA,20240523,278.8,285.0,278.05,279.0,3241485
JSWSTEEL,20240523,912.0,920.85,890.7,917.0,3800388
JTEKTINDIA,20240523,165.0,166.0,162.15,164.25,91503
JTLIND,20240523,217.0,220.7,213.55,217.45,1222497
JUBLFOOD,20240523,495.9,502.4,466.65,475.0,12025120
JUBLINDS,20240523,1150.0,1155.95,1100.0,1105.3,12774
JUBLINGREA,20240523,523.8,525.9,512.6,515.3,180950
JUBLPHARMA,20240523,709.7,722.0,701.0,717.8,176437
JUNIORBEES,20240523,731.9,732.85,726.25,732.14,154505
JUNIPER,20240523,442.0,446.7,431.7,434.05,113292
JUSTDIAL,20240523,973.2,994.85,950.1,957.15,298857
JWL,20240523,558.65,566.8,534.0,537.6,1986203
JYOTHYLAB,20240523,430.15,434.65,420.0,421.85,478401
JYOTICNC,20240523,865.0,896.0,856.05,860.05,197939
JYOTISTRUC,20240523,27.5,27.6,26.2,27.3,2338976
KABRAEXTRU,20240523,379.1,379.55,373.0,376.0,23603
KAJARIACER,20240523,1305.0,1305.25,1265.85,1271.05,82544
KAKATCEM,20240523,216.45,230.6,195.7,215.4,95682
KALAMANDIR,20240523,185.9,185.9,179.1,179.55,274471
KALYANIFRG,20240523,444.9,450.95,439.6,443.45,1358
KALYANKJIL,20240523,400.0,405.0,399.1,403.0,1097655
KAMATHOTEL,20240523,267.4,271.65,254.05,254.9,99758
KAMDHENU,20240523,534.95,534.95,515.05,520.0,36817
KAMOPAINTS,20240523,172.0,174.4,170.15,171.95,474252
KANANIIND,20240523,3.8,3.8,3.6,3.65,420513
KANORICHEM,20240523,122.65,123.3,119.75,121.25,25599
KANPRPLA,20240523,105.95,108.0,104.2,105.85,8080
KANSAINER,20240523,274.0,274.45,271.7,273.35,157131
KAPSTON,20240523,339.95,339.95,325.25,327.2,8289
KARMAENG,20240523,73.0,73.0,73.0,73.0,7175
KARURVYSYA,20240523,197.9,202.45,197.7,198.45,1224930
KAUSHALYA,20240523,736.7,738.15,717.0,722.3,333
KAVVERITEL,20240523,17.25,18.15,16.9,16.9,86562
KAYA,20240523,334.35,339.7,316.85,321.65,53209
KAYNES,20240523,3464.0,3464.0,3328.0,3342.5,221743
KBCGLOBAL,20240523,1.75,1.75,1.7,1.75,10106418
KCP,20240523,181.9,188.0,181.8,183.25,492563
KCPSUGIND,20240523,36.7,37.5,35.55,35.75,504584
KDDL,20240523,2510.0,2575.75,2510.0,2530.7,8965
KEC,20240523,799.6,799.6,781.0,785.05,302122
KECL,20240523,209.0,211.3,187.0,193.6,2210841
KEEPLEARN,20240523,3.55,3.55,3.5,3.5,32665
KEI,20240523,4101.35,4300.0,4101.35,4286.3,204554
KELLTONTEC,20240523,95.85,98.5,95.05,95.5,556727
KERNEX,20240523,467.7,473.9,451.05,458.6,15068
KESORAMIND,20240523,180.1,185.8,179.75,185.3,1232484
KEYFINSERV,20240523,175.0,175.0,168.0,168.4,884
KFINTECH,20240523,754.5,774.0,741.15,759.95,252466
KHADIM,20240523,352.0,359.95,352.0,353.0,18380
KHAICHEM,20240523,70.75,71.45,67.9,69.4,243528
KHAITANLTD,20240523,69.0,69.0,66.0,67.1,5483
KHANDSE,20240523,30.8,30.8,28.45,28.75,14021
KICL,20240523,4430.85,4449.0,4375.1,4402.7,2870
KILITCH,20240523,344.1,344.1,335.0,336.45,2138
KIMS,20240523,1918.15,1922.15,1867.75,1872.8,60251
KINGFA,20240523,1975.65,1975.65,1944.0,1948.85,2533
KIOCL,20240523,475.0,482.0,465.1,468.75,268449
KIRIINDUS,20240523,316.5,342.0,315.35,318.9,601644
KIRLOSBROS,20240523,1692.05,1728.35,1627.55,1689.15,200634
KIRLOSENG,20240523,1300.0,1322.0,1242.1,1295.3,212640
KIRLOSIND,20240523,6387.5,6466.7,6152.4,6221.15,11016
KIRLPNU,20240523,1235.0,1250.0,1176.0,1192.7,144379
KITEX,20240523,218.65,218.65,211.0,211.5,203788
KKCL,20240523,669.0,669.65,650.05,654.85,32149
KMSUGAR,20240523,39.55,39.55,37.3,37.7,616697
KNRCON,20240523,277.0,278.5,271.55,274.7,767534
KOHINOOR,20240523,40.75,42.45,40.2,40.8,170186
KOKUYOCMLN,20240523,150.2,150.6,146.1,147.15,118023
KOLTEPATIL,20240523,512.0,518.75,509.05,512.2,64443
KOPRAN,20240523,237.8,242.6,237.0,237.9,172633
KOTAKBANK,20240523,1700.0,1713.6,1697.05,1709.05,5681295
KOTARISUG,20240523,56.4,56.75,56.0,56.25,103972
KOTHARIPET,20240523,137.1,138.2,134.8,135.2,43797
KOTHARIPRO,20240523,129.95,130.3,125.25,126.4,9618
KPIGREEN,20240523,1919.95,1974.8,1885.0,1895.1,472462
KPIL,20240523,1236.0,1244.0,1221.8,1227.8,103888
KPITTECH,20240523,1482.0,1507.1,1482.0,1504.65,619359
KPRMILL,20240523,808.35,812.25,796.0,799.0,67678
KRBL,20240523,289.0,289.8,283.25,283.85,519866
KREBSBIO,20240523,66.5,67.45,65.55,65.85,6905
KRIDHANINF,20240523,4.35,4.35,4.35,4.35,5857
KRISHANA,20240523,231.95,237.0,230.0,234.75,91208
KRITI,20240523,114.0,119.0,113.95,116.0,326176
KRITIKA,20240523,19.4,19.4,19.4,19.4,309019
KRITINUT,20240523,104.5,109.0,102.5,107.0,135272
KRSNAA,20240523,590.95,597.7,589.65,593.35,29535
KRYSTAL,20240523,699.8,736.15,692.55,712.8,215969
KSB,20240523,4640.0,4664.55,4521.8,4555.05,22333
KSCL,20240523,870.0,877.55,844.35,868.5,143764
KSHITIJPOL,20240523,5.15,5.15,5.0,5.05,134160
KSL,20240523,878.8,878.8,861.25,863.35,34656
KSOLVES,20240523,1100.5,1107.7,1095.55,1099.85,16602
KTKBANK,20240523,220.8,224.4,220.3,223.45,1901836
KUANTUM,20240523,159.05,159.85,156.45,159.0,53422
LAGNAM,20240523,135.1,135.1,135.1,135.1,3230
LAKPRE,20240523,4.4,4.45,4.4,4.45,4150
LAL,20240523,24.9,25.45,24.3,25.45,349040
LALPATHLAB,20240523,2582.0,2586.0,2533.15,2581.2,139291
LAMBODHARA,20240523,149.7,156.0,147.0,148.1,20185
LANCORHOL,20240523,49.65,49.65,46.0,46.55,105676
LANDMARK,20240523,754.95,774.0,751.8,764.7,39278
LAOPALA,20240523,323.95,326.5,320.55,324.05,86378
LASA,20240523,23.9,23.9,22.75,22.85,75339
LATENTVIEW,20240523,482.0,498.75,479.0,497.4,470038
LATTEYS,20240523,17.0,17.0,17.0,17.0,30633
LAURUSLABS,20240523,457.05,457.95,444.5,449.9,1181706
LAXMICOT,20240523,32.7,33.45,32.3,32.45,36064
LAXMIMACH,20240523,17010.0,17177.25,17002.0,17022.6,2011
LCCINFOTEC,20240523,2.5,2.5,2.5,2.5,44714
LEMONTREE,20240523,151.0,151.35,146.4,147.4,1909821
LEXUS,20240523,43.5,43.5,41.45,41.5,24386
LFIC,20240523,182.4,195.4,182.4,194.55,6197
LGBBROSLTD,20240523,1283.95,1310.0,1263.05,1283.95,26180
LGBFORGE,20240523,9.9,10.05,9.7,9.85,307795
LGHL,20240523,340.2,340.2,307.8,338.0,4711
LIBAS,20240523,19.0,19.0,18.6,18.8,50835
LIBERTSHOE,20240523,316.3,317.3,310.3,311.85,32717
LICHSGFIN,20240523,657.95,663.0,649.4,654.1,1479811
LICI,20240523,1056.0,1059.0,1028.5,1031.2,2389235
LICMFGOLD,20240523,6749.9,6751.0,6603.3,6639.4,386
LICNETFGSC,20240523,25.63,25.64,25.13,25.26,76022
LICNETFN50,20240523,246.2,249.9,246.13,248.96,985
LICNETFSEN,20240523,818.46,828.07,818.45,827.72,363
LICNFNHGP,20240523,250.01,256.53,247.0,254.94,12149
LICNMID100,20240523,51.94,51.94,50.5,51.01,19989
LIKHITHA,20240523,366.35,380.5,365.0,366.85,234051
LINC,20240523,581.0,587.75,573.1,581.2,7507
LINCOLN,20240523,573.0,574.6,565.9,568.0,29856
LINDEINDIA,20240523,9300.0,9381.5,9099.35,9158.45,107680
LIQUID,20240523,1000.0,1000.0,999.99,999.99,49463
LIQUID1,20240523,1000.0,1000.01,999.99,999.99,640
LIQUIDADD,20240523,1010.98,1010.98,1010.96,1010.98,267337
LIQUIDBEES,20240523,1001.0,1002.99,996.35,1000.0,2411298
LIQUIDCASE,20240523,102.32,102.32,102.3,102.31,1417775
LIQUIDETF,20240523,1000.0,1000.01,999.99,1000.0,260083
LIQUIDIETF,20240523,999.99,1000.01,999.99,999.99,995994
LIQUIDSBI,20240523,1000.01,1000.01,999.99,999.99,8084
LLOYDSENGG,20240523,65.9,66.9,64.3,64.55,4745953
LLOYDSME,20240523,709.2,713.4,699.0,705.25,176582
LODHA,20240523,1350.0,1379.85,1313.65,1332.7,2478906
LOKESHMACH,20240523,420.3,433.9,414.0,414.55,66928
LORDSCHLO,20240523,121.0,123.8,118.5,119.95,5336
LOTUSEYE,20240523,61.15,61.2,60.0,60.25,6685
LOVABLE,20240523,127.15,130.0,126.1,128.3,26538
LOWVOL,20240523,182.99,184.0,182.4,183.54,750
LOWVOL1,20240523,18.58,18.79,18.4,18.74,49081
LOWVOLIETF,20240523,19.89,19.89,19.61,19.8,477852
LOYALTEX,20240523,627.15,647.2,616.95,630.35,1232
LPDC,20240523,9.6,9.6,9.2,9.3,57609
LT,20240523,3460.9,3601.65,3455.0,3585.4,4525637
LTF,20240523,157.35,160.0,155.7,159.15,7632301
LTFOODS,20240523,212.25,213.75,209.55,211.1,462557
LTGILTBEES,20240523,25.69,25.78,25.61,25.75,906791
LTIM,20240523,4780.0,4848.95,4780.0,4831.3,491869
LTTS,20240523,4599.95,4640.0,4560.0,4617.65,201136
LUMAXIND,20240523,2788.0,2800.0,2739.55,2760.5,6978
LUMAXTECH,20240523,480.5,495.0,480.35,491.4,237012
LUPIN,20240523,1700.0,1700.0,1591.15,1632.65,3407879
LUXIND,20240523,1587.25,1587.25,1535.6,1540.45,59783
LXCHEM,20240523,261.4,262.8,255.25,256.8,792474
LYKALABS,20240523,112.15,114.4,109.4,110.2,120111
LYPSAGEMS,20240523,6.2,6.2,5.95,6.0,32304
M&M,20240523,2520.0,2617.4,2500.25,2609.2,4715263
M&MFIN,20240523,267.45,270.0,265.7,269.05,2070812
MAANALU,20240523,144.15,144.15,141.0,141.45,38952
MACPOWER,20240523,1287.05,1374.0,1285.0,1330.05,12276
MADHAV,20240523,47.6,47.65,47.55,47.65,21565
MADHUCON,20240523,10.4,10.4,9.6,9.8,42132
MADRASFERT,20240523,92.5,93.1,89.6,90.3,212250
MAFANG,20240523,95.99,96.39,94.21,96.05,432863
MAGADSUGAR,20240523,667.0,669.0,650.05,653.6,9351
MAGNUM,20240523,60.0,60.45,56.6,57.55,229414
MAHABANK,20240523,67.85,70.3,67.8,68.8,32717023
MAHAPEXLTD,20240523,150.4,158.9,143.8,153.0,119207
MAHASTEEL,20240523,108.5,118.95,108.5,116.15,92075
MAHEPC,20240523,135.0,137.5,135.0,135.5,34302
MAHESHWARI,20240523,66.95,67.95,65.8,66.0,19492
MAHKTECH,20240523,14.39,14.59,14.07,14.12,1928590
MAHLIFE,20240523,600.05,604.8,586.3,589.85,313674
MAHLOG,20240523,447.05,450.3,439.0,440.3,110453
MAHSCOOTER,20240523,7609.1,7659.65,7551.5,7611.2,6744
MAHSEAMLES,20240523,753.55,783.0,753.55,776.7,1116191
MAITHANALL,20240523,1271.0,1282.65,1257.6,1271.6,57342
MAKEINDIA,20240523,139.89,141.22,139.1,140.96,47695
MALLCOM,20240523,1001.0,1023.9,995.05,1002.0,1580
MALUPAPER,20240523,39.8,39.8,39.2,39.2,2793
MANAKALUCO,20240523,26.95,26.95,25.7,26.5,101301
MANAKCOAT,20240523,58.8,59.0,55.8,57.5,140449
MANAKSIA,20240523,110.3,110.35,108.2,108.5,39918
MANAKSTEEL,20240523,58.3,58.3,58.3,58.3,7045
MANALIPETC,20240523,78.4,78.8,77.0,77.6,683490
MANAPPURAM,20240523,178.4,180.0,173.5,178.55,7633796
MANGALAM,20240523,127.0,127.0,112.1,113.55,560022
MANGCHEFER,20240523,111.4,114.0,111.4,112.45,167673
MANGLMCEM,20240523,903.2,919.5,895.75,903.95,56228
MANINDS,20240523,378.0,378.0,368.3,370.1,140082
MANINFRA,20240523,197.0,200.35,195.5,199.8,383303
MANKIND,20240523,2118.0,2119.0,2087.4,2100.0,762526
MANOMAY,20240523,189.4,191.4,187.05,189.6,4098
MANORAMA,20240523,553.8,575.0,550.0,553.9,18686
MANORG,20240523,363.0,367.5,345.05,356.6,5081
MANUGRAPH,20240523,23.0,23.4,22.0,22.25,38855
MANYAVAR,20240523,1029.85,1050.0,1025.1,1039.1,210232
MAPMYINDIA,20240523,2005.0,2014.6,1960.0,1974.2,57241
MARALOVER,20240523,71.65,74.4,71.65,72.75,19005
MARATHON,20240523,412.1,428.0,412.1,426.55,43594
MARICO,20240523,607.15,613.7,601.9,608.15,3345604
MARINE,20240523,112.0,112.6,106.1,106.55,322082
MARKSANS,20240523,166.8,175.0,166.0,169.05,1937083
MARSHALL,20240523,30.0,30.0,27.5,29.35,103909
MARUTI,20240523,12566.05,12975.1,12473.05,12934.9,768732
MASFIN,20240523,294.85,297.25,290.55,292.9,67453
MASKINVEST,20240523,71.35,71.35,71.35,71.35,100
MASPTOP50,20240523,43.11,43.87,42.69,43.31,312021
MASTEK,20240523,2489.0,2533.45,2461.1,2478.55,36917
MATRIMONY,20240523,552.0,552.0,542.25,547.7,15906
MAWANASUG,20240523,96.5,97.25,96.0,96.6,82867
MAXESTATES,20240523,351.0,388.0,344.35,368.8,1457016
MAXHEALTH,20240523,841.45,853.95,793.7,803.05,2188356
MAXIND,20240523,280.0,280.45,270.55,275.1,45547
MAYURUNIQ,20240523,558.4,577.8,543.2,546.15,984327
MAZDA,20240523,1474.7,1478.4,1421.0,1435.85,9114
MAZDOCK,20240523,2918.0,3208.0,2916.0,3125.75,8475464
MBAPL,20240523,238.6,238.6,233.5,235.0,47039
MBECL,20240523,5.25,5.25,5.25,5.25,105685
MBLINFRA,20240523,47.85,47.85,46.05,46.8,58383
MCDOWELL-N,20240523,1193.05,1193.1,1167.1,1174.15,1087942
MCL,20240523,41.3,41.9,39.25,40.25,52958
MCLEODRUSS,20240523,24.4,25.4,24.0,25.35,892190
MCX,20240523,3799.65,3799.85,3677.05,3757.2,702441
MEDANTA,20240523,1252.65,1263.8,1176.0,1201.8,1136687
MEDIASSIST,20240523,502.55,507.95,492.9,496.1,170655
MEDICAMEQ,20240523,538.0,545.0,513.05,524.8,8349
MEDICO,20240523,38.6,38.8,37.75,38.05,47469
MEDPLUS,20240523,702.2,719.95,697.3,715.4,76346
MEGASOFT,20240523,72.45,72.45,69.55,71.75,176105
MEGASTAR,20240523,255.0,259.55,250.0,252.4,9514
MELSTAR,20240523,5.15,5.15,5.15,5.15,35
MENONBE,20240523,126.55,129.55,125.0,126.0,35546
MEP,20240523,8.4,8.4,7.95,8.15,284376
METROBRAND,20240523,1175.0,1198.9,1116.25,1125.05,267175
METROPOLIS,20240523,1956.0,1976.45,1923.05,1946.85,318131
MFSL,20240523,981.65,983.6,947.95,960.9,1148256
MGEL,20240523,22.2,22.85,22.05,22.3,164566
MGL,20240523,1300.75,1309.3,1286.35,1292.65,235798
MHLXMIRU,20240523,206.0,245.2,205.3,245.2,601187
MHRIL,20240523,403.65,412.2,402.95,409.95,111428
MICEL,20240523,57.0,57.0,55.8,57.0,1921364
MID150BEES,20240523,201.9,203.99,199.26,200.18,291650
MIDCAP,20240523,147.79,148.6,147.4,148.31,25586
MIDCAPETF,20240523,19.79,19.79,19.6,19.74,834915
MIDCAPIETF,20240523,20.0,21.0,19.87,20.06,809602
MIDHANI,20240523,479.0,492.2,472.3,481.85,1443108
MIDQ50ADD,20240523,231.25,232.1,230.6,231.72,4689
MIDSELIETF,20240523,16.09,16.19,16.02,16.13,159415
MINDACORP,20240523,425.05,427.0,413.0,414.8,437254
MINDTECK,20240523,303.4,304.8,293.0,293.95,79682
MIRCELECTR,20240523,22.1,22.25,20.9,21.0,792784
MIRZAINT,20240523,46.4,46.4,45.0,45.8,196662
MITCON,20240523,140.95,142.4,134.05,134.75,47110
MITTAL,20240523,1.9,1.9,1.85,1.9,799661
MKPL,20240523,13.3,13.3,13.3,13.3,484731
MMFL,20240523,1138.95,1167.6,1135.5,1139.75,30772
MMP,20240523,287.9,290.95,280.0,287.3,28270
MMTC,20240523,76.2,77.5,75.0,75.45,2139083
MNC,20240523,29.73,29.87,29.3,29.62,41304
MODIRUBBER,20240523,100.85,100.85,96.0,98.0,5162
MODISONLTD,20240523,137.5,138.0,133.0,134.55,17345
MODTHREAD,20240523,58.3,58.3,58.2,58.3,6493
MOGSEC,20240523,56.34,56.34,55.3,55.81,8269
MOHEALTH,20240523,36.0,36.62,35.56,35.98,457649
MOHITIND,20240523,22.05,22.1,21.3,21.6,11026
MOIL,20240523,506.8,517.8,493.0,500.7,3039770
MOKSH,20240523,16.2,16.2,16.2,16.2,44449
MOL,20240523,80.45,81.95,80.15,81.2,457572
MOLDTECH,20240523,263.0,269.7,256.3,260.85,563381
MOLDTKPAC,20240523,795.35,803.3,793.05,795.25,23272
MOLOWVOL,20240523,35.76,36.1,35.66,36.06,50773
MOM100,20240523,56.29,56.29,55.55,55.81,239087
MOM30IETF,20240523,34.87,35.16,34.73,35.05,7121027
MOM50,20240523,230.59,234.19,230.26,233.27,6521
MOMENTUM,20240523,35.2,35.2,34.49,34.81,144627
MOMOMENTUM,20240523,69.3,69.75,69.1,69.65,151462
MON100,20240523,151.4,152.55,151.2,151.98,407508
MONARCH,20240523,584.0,604.0,578.5,584.45,64100
MONIFTY500,20240523,21.51,21.57,21.24,21.52,425011
MONQ50,20240523,62.98,63.02,62.41,62.99,21531
MONTECARLO,20240523,689.9,692.35,675.95,688.95,14217
MOQUALITY,20240523,194.31,195.02,192.5,194.52,1159
MOREALTY,20240523,102.49,103.11,101.59,102.89,129823
MOREPENLAB,20240523,51.0,51.0,49.6,49.8,3377592
MOSMALL250,20240523,16.1,16.1,15.9,15.94,213307
MOTHERSON,20240523,134.2,138.5,131.0,137.35,22612515
MOTILALOFS,20240523,2243.8,2280.0,2224.0,2270.5,120746
MOTISONS,20240523,185.4,191.95,181.5,189.55,871210
MOTOGENFIN,20240523,34.45,34.45,33.55,34.0,1768
MOVALUE,20240523,102.73,103.15,102.0,102.85,138558
MPHASIS,20240523,2372.0,2419.8,2364.05,2397.05,360709
MPSLTD,20240523,1626.6,1634.0,1584.9,1597.9,30421
MRF,20240523,129481.25,130585.0,129051.05,130160.75,11228
MRO-TEK,20240523,85.0,91.35,82.8,91.35,84839
MRPL,20240523,210.3,216.8,210.1,211.85,4315317
MSPL,20240523,26.85,27.8,26.5,27.3,789834
MSTCLTD,20240523,1006.5,1012.95,972.5,978.35,341309
MSUMI,20240523,68.55,68.75,68.15,68.35,2814825
MTARTECH,20240523,2137.9,2164.2,2087.5,2112.7,422089
MTEDUCARE,20240523,3.4,3.45,3.25,3.4,46302
MTNL,20240523,37.25,38.4,37.25,37.4,2086217
MUFIN,20240523,123.35,123.35,119.75,121.2,71383
MUFTI,20240523,174.0,176.3,170.9,171.4,160179
MUKANDLTD,20240523,158.95,159.75,156.85,157.1,111361
MUKKA,20240523,34.6,34.75,34.1,34.2,757353
MUKTAARTS,20240523,72.7,72.7,68.75,69.9,10774
MUNJALAU,20240523,82.05,83.4,81.5,81.95,86580
MUNJALSHOW,20240523,165.95,166.9,161.35,164.3,67301
MURUDCERA,20240523,48.35,48.95,47.5,47.9,54761
MUTHOOTCAP,20240523,306.0,306.0,289.75,290.6,45319
MUTHOOTFIN,20240523,1717.9,1722.25,1695.35,1718.55,327316
MUTHOOTMF,20240523,224.4,225.15,223.0,223.25,100711
MVGJL,20240523,241.9,241.9,235.5,237.5,23074
NACLIND,20240523,70.0,70.0,67.75,68.6,79110
NAGAFERT,20240523,10.1,10.3,10.1,10.1,537228
NAGREEKCAP,20240523,20.65,21.5,20.0,20.2,3614
NAGREEKEXP,20240523,31.3,31.4,30.85,30.9,8425
NAHARCAP,20240523,290.1,293.1,287.05,288.55,7840
NAHARINDUS,20240523,122.0,123.05,120.7,121.3,26752
NAHARPOLY,20240523,189.7,191.05,187.7,188.15,11677
NAHARSPING,20240523,264.5,268.0,257.3,263.25,33120
NAM-INDIA,20240523,595.0,623.95,593.4,620.05,1736857
NARMADA,20240523,24.0,24.0,23.75,23.75,11390
NATCOPHARM,20240523,1011.8,1031.0,998.05,1025.1,565187
NATHBIOGEN,20240523,191.75,191.95,188.6,190.7,19279
NATIONALUM,20240523,195.05,195.6,190.15,191.15,16546968
NAUKRI,20240523,6429.95,6545.0,6315.5,6444.45,396561
NAVA,20240523,506.5,517.5,505.6,509.65,267572
NAVINFLUOR,20240523,3359.95,3375.0,3296.4,3330.6,109024
NAVINIFTY,20240523,227.92,232.36,227.92,231.1,2366
NAVKARCORP,20240523,102.5,103.4,101.1,101.45,239636
NAVNETEDUL,20240523,165.0,168.65,155.4,156.4,1332154
NAZARA,20240523,616.95,618.35,613.55,615.3,94538
NBCC,20240523,148.45,152.75,146.6,148.7,22596346
NBIFIN,20240523,1845.95,1865.15,1843.55,1861.55,243
NCC,20240523,289.0,293.6,285.0,288.2,5298590
NCLIND,20240523,208.3,208.45,206.1,207.2,57840
NDGL,20240523,2471.6,2530.25,2470.4,2482.05,65
NDL,20240523,38.5,39.35,37.9,38.4,270966
