SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INNOVACAP,20240518,502.55,523.3,499.0,518.3,40814
INOXGREEN,20240518,139.8,139.8,139.8,139.8,190273
INOXINDIA,20240518,1345.0,1356.8,1332.05,1352.8,49409
INOXWIND,20240518,613.75,634.3,609.65,628.9,319188
INSECTICID,20240518,582.1,588.0,575.25,581.6,2878
INTELLECT,20240518,893.2,904.75,891.0,901.7,61785
INTENTECH,20240518,126.2,126.35,125.25,125.25,28072
INTLCONV,20240518,86.25,86.35,85.0,85.0,293924
INVENTURE,20240518,2.3,2.35,2.3,2.35,282490
IOB,20240518,62.4,65.05,62.15,64.7,4564635
IOC,20240518,164.4,165.4,164.2,164.9,2610681
IOLCP,20240518,374.0,383.4,374.0,376.25,38212
IONEXCHANG,20240518,529.5,539.9,522.0,524.5,50314
IPCALAB,20240518,1308.65,1334.7,1299.55,1309.75,31324
IPL,20240518,249.35,249.9,246.3,248.15,58633
IRB,20240518,68.75,69.5,68.5,68.9,4913097
IRCON,20240518,269.0,277.0,268.45,273.55,6998979
IRCTC,20240518,1099.7,1113.4,1096.0,1102.6,990121
IREDA,20240518,175.7,177.5,175.4,176.3,5404261
IRFC,20240518,171.0,176.0,170.95,173.25,27116014
IRIS,20240518,186.95,186.95,175.0,179.9,14014
IRISDOREME,20240518,82.5,83.5,81.1,82.95,12958
IRMENERGY,20240518,569.95,580.0,560.1,572.4,16316
ISEC,20240518,729.45,732.5,727.8,730.0,23742
ISFT,20240518,127.3,130.0,123.5,126.75,11961
ISGEC,20240518,1116.0,1130.2,1108.85,1118.4,10505
ISMTLTD,20240518,133.0,133.95,123.3,124.35,1464886
IT,20240518,35.49,36.32,35.3,35.46,24343
ITBEES,20240518,35.57,37.35,35.37,35.67,1424452
ITC,20240518,437.0,437.65,435.2,436.65,713859
ITDC,20240518,671.8,678.7,665.55,670.6,11320
ITDCEM,20240518,392.35,394.0,382.0,389.85,67171
ITETF,20240518,34.0,35.35,33.45,33.93,35727
ITETFADD,20240518,34.38,34.38,33.8,33.82,4863
ITI,20240518,310.0,318.0,310.0,312.75,597771
ITIETF,20240518,35.49,36.42,35.03,35.52,58485
IVC,20240518,11.75,11.75,11.4,11.6,131294
IVP,20240518,168.0,169.65,160.05,167.7,653
IVZINNIFTY,20240518,2555.0,2555.0,2500.45,2501.22,12
IWEL,20240518,7117.0,7400.0,7117.0,7340.35,2305
IZMO,20240518,302.85,315.4,302.85,313.45,61633
J&KBANK,20240518,129.8,130.0,129.0,129.55,449825
JAGRAN,20240518,93.0,95.3,93.0,94.1,88337
JAGSNPHARM,20240518,361.0,375.5,352.0,361.05,16385
JAIBALAJI,20240518,969.0,980.0,955.0,964.95,9133
JAICORPLTD,20240518,300.45,302.95,299.1,300.0,65172
JAIPURKURT,20240518,56.25,56.25,56.25,56.25,11720
JAMNAAUTO,20240518,135.35,135.5,134.35,135.0,264234
JASH,20240518,2552.0,2552.0,2405.85,2454.0,12035
JAYAGROGN,20240518,236.5,241.65,236.5,240.5,4727
JAYBARMARU,20240518,111.95,113.8,111.5,112.45,36159
JAYNECOIND,20240518,49.65,49.95,48.25,48.65,80184
JAYSREETEA,20240518,103.0,103.9,102.1,102.65,3428
JBCHEPHARM,20240518,1841.0,1915.0,1825.0,1843.0,38096
JBMA,20240518,1833.05,1841.7,1826.0,1833.05,23655
JCHAC,20240518,1276.35,1280.0,1242.05,1272.3,18868
JETAIRWAYS,20240518,45.7,46.5,45.7,46.25,10884
JETFREIGHT,20240518,13.8,14.4,13.65,13.9,25375
JGCHEM,20240518,241.3,244.0,236.0,240.7,44488
JHS,20240518,19.0,19.0,17.6,18.65,20055
JINDALPHOT,20240518,639.05,649.4,633.0,644.4,6486
JINDALPOLY,20240518,522.0,533.55,522.0,530.25,7376
JINDALSAW,20240518,555.0,557.05,547.55,552.7,109986
JINDALSTEL,20240518,1024.7,1024.7,1010.05,1016.65,114170
JINDRILL,20240518,754.0,770.0,743.1,764.5,11514
JINDWORLD,20240518,351.9,362.0,351.0,353.85,9188
JIOFIN,20240518,358.0,363.7,357.7,362.2,4311952
JISLDVREQS,20240518,35.75,35.9,34.85,35.05,20481
JISLJALEQS,20240518,69.95,70.3,68.6,69.55,1934326
JITFINFRA,20240518,803.8,803.8,785.0,798.35,2284
JKCEMENT,20240518,3924.0,3940.95,3886.05,3902.9,5636
JKIL,20240518,630.3,639.15,627.0,633.2,20307
JKLAKSHMI,20240518,787.0,787.0,776.0,778.35,14055
JKPAPER,20240518,377.7,380.45,374.0,379.2,177813
JKTYRE,20240518,401.0,404.95,399.95,402.8,139058
JLHL,20240518,1265.0,1265.0,1230.05,1243.7,1066
JMA,20240518,99.0,101.45,98.1,100.15,940
JMFINANCIL,20240518,82.05,82.7,81.45,82.0,2089068
JNKINDIA,20240518,648.0,654.0,639.1,643.6,59480
JOCIL,20240518,194.0,194.4,192.0,192.05,1378
JPASSOCIAT,20240518,16.6,17.2,16.6,17.0,11363511
JPOLYINVST,20240518,677.1,710.0,677.1,699.65,1980
JPPOWER,20240518,20.0,20.3,19.8,19.9,28280168
JSFB,20240518,624.5,634.95,615.2,629.0,47270
JSL,20240518,706.4,713.0,700.3,704.15,69438
JSWENERGY,20240518,593.75,599.0,593.5,597.75,234551
JSWHL,20240518,6398.9,6546.0,6343.45,6491.85,745
JSWINFRA,20240518,273.05,278.0,272.35,275.5,1389801
JSWSTEEL,20240518,890.1,899.4,885.15,890.8,638499
JTEKTINDIA,20240518,164.95,169.7,164.2,165.55,23874
JTLIND,20240518,216.7,219.95,215.7,216.35,84117
JUBLFOOD,20240518,473.6,473.6,468.1,469.4,126685
JUBLINDS,20240518,1135.45,1135.45,1100.0,1103.05,1056
JUBLINGREA,20240518,528.8,537.0,528.1,529.75,38482
JUBLPHARMA,20240518,722.45,734.4,714.5,716.45,44751
JUNIORBEES,20240518,735.7,738.0,692.85,720.17,27631
JUNIPER,20240518,457.1,468.0,455.0,461.05,8488
JUSTDIAL,20240518,979.95,1002.9,975.1,999.15,68489
JWL,20240518,531.55,535.0,508.05,516.15,765634
JYOTHYLAB,20240518,446.05,453.0,445.15,447.7,64099
JYOTICNC,20240518,912.0,928.0,904.85,920.0,83963
JYOTISTRUC,20240518,25.95,26.1,25.5,25.95,646182
KABRAEXTRU,20240518,385.0,385.95,376.0,383.2,12643
KAJARIACER,20240518,1280.0,1285.0,1260.55,1273.15,22325
KAKATCEM,20240518,218.8,221.1,213.4,216.1,4828
KALAMANDIR,20240518,187.4,189.05,186.0,186.85,19110
KALYANIFRG,20240518,436.15,453.9,436.1,449.65,1196
KALYANKJIL,20240518,415.0,416.65,410.15,413.2,145654
KAMATHOTEL,20240518,289.0,292.0,280.0,290.9,14286
KAMDHENU,20240518,506.0,523.9,505.15,517.75,10792
KAMOPAINTS,20240518,170.1,173.9,170.1,171.05,224292
KANANIIND,20240518,3.65,3.7,3.5,3.7,193858
KANORICHEM,20240518,119.0,122.5,116.35,119.65,7914
KANPRPLA,20240518,106.6,109.2,104.05,106.9,2406
KANSAINER,20240518,278.0,280.0,277.0,277.85,36783
KAPSTON,20240518,349.0,351.0,340.25,342.5,3674
KARURVYSYA,20240518,198.95,199.0,197.0,197.65,95073
KAUSHALYA,20240518,749.8,785.0,749.8,766.35,99
KAVVERITEL,20240518,17.3,18.4,17.3,18.35,18473
KAYA,20240518,341.3,348.8,341.3,343.8,3888
KAYNES,20240518,3130.0,3234.35,3120.0,3234.35,53208
KBCGLOBAL,20240518,1.75,1.8,1.7,1.8,1209243
KCP,20240518,169.8,171.0,165.0,169.15,88818
KCPSUGIND,20240518,36.8,37.0,36.2,36.5,34101
KDDL,20240518,2623.0,2699.95,2588.3,2627.85,2827
KEC,20240518,790.6,800.0,787.5,791.85,50418
KECL,20240518,224.8,228.3,222.9,228.3,309794
KEEPLEARN,20240518,3.8,3.8,3.55,3.8,24842
KEI,20240518,4170.0,4260.0,4170.0,4227.4,14601
KELLTONTEC,20240518,96.7,97.5,96.5,96.9,81914
KERNEX,20240518,479.9,494.0,466.15,472.65,5558
KESORAMIND,20240518,181.0,182.0,179.0,179.75,115321
KEYFINSERV,20240518,177.35,177.35,174.8,174.9,1330
KFINTECH,20240518,753.85,768.5,752.45,757.75,26301
KHADIM,20240518,362.85,371.95,357.8,364.75,1766
KHAICHEM,20240518,70.75,72.75,69.15,70.4,28576
KHAITANLTD,20240518,67.7,67.7,65.1,67.2,9000
KHANDSE,20240518,28.8,28.8,27.9,28.25,132
KICL,20240518,4370.0,4450.1,4370.0,4427.8,624
KILITCH,20240518,343.95,352.95,340.0,342.55,1382
KIMS,20240518,1906.15,1974.55,1901.0,1952.2,7791
KINGFA,20240518,1987.85,2006.0,1946.0,1959.25,1296
KIOCL,20240518,446.95,467.4,446.0,460.1,188181
KIRIINDUS,20240518,384.9,384.9,353.8,357.65,514502
KIRLOSBROS,20240518,1874.2,1899.25,1823.65,1845.65,32437
KIRLOSENG,20240518,1286.15,1350.0,1251.1,1291.15,119214
KIRLOSIND,20240518,6277.7,6500.0,6260.05,6471.8,2294
KIRLPNU,20240518,1201.0,1245.9,1201.0,1214.4,17949
KITEX,20240518,215.5,216.0,211.0,213.7,65250
KKCL,20240518,660.8,670.0,655.1,665.55,2326
KMSUGAR,20240518,38.4,38.8,38.0,38.3,146809
KNRCON,20240518,258.45,261.9,257.0,259.45,75063
KOHINOOR,20240518,40.15,41.85,39.5,40.4,26851
KOKUYOCMLN,20240518,154.5,159.0,154.5,156.75,27249
KOLTEPATIL,20240518,524.9,527.0,512.0,524.55,13409
KOPRAN,20240518,253.85,253.85,246.45,249.25,99891
KOTAKBANK,20240518,1698.0,1704.0,1691.95,1696.95,291295
KOTARISUG,20240518,58.0,59.3,57.65,58.55,74413
KOTHARIPET,20240518,137.9,143.25,137.85,141.55,76271
KOTHARIPRO,20240518,129.0,132.75,129.0,131.45,6463
KPIGREEN,20240518,1950.0,1950.0,1853.0,1926.65,98436
KPIL,20240518,1201.8,1210.0,1190.0,1199.2,10267
KPITTECH,20240518,1536.0,1536.0,1506.0,1510.0,61838
KPRMILL,20240518,840.8,844.0,826.95,832.4,13366
KRBL,20240518,287.0,289.0,284.5,285.35,356945
KREBSBIO,20240518,67.0,68.5,67.0,68.2,1382
KRIDHANINF,20240518,4.5,4.5,4.5,4.5,164
KRISHANA,20240518,221.95,221.95,213.0,217.4,7459
KRITI,20240518,118.0,118.0,114.95,116.05,9759
KRITIKA,20240518,20.6,20.6,20.6,20.6,28672
KRITINUT,20240518,101.95,103.0,100.05,101.9,31557
KRSNAA,20240518,598.2,617.0,593.55,599.2,6933
KRYSTAL,20240518,709.95,709.95,700.05,705.25,6374
KSB,20240518,4852.3,4884.85,4780.05,4818.75,2860
KSCL,20240518,851.05,860.0,842.05,848.7,5244
KSHITIJPOL,20240518,5.25,5.55,5.25,5.35,29263
KSL,20240518,851.85,854.35,846.0,848.55,10576
KSOLVES,20240518,1109.2,1120.0,1097.1,1104.9,8656
KTKBANK,20240518,222.8,224.9,221.8,223.2,215523
KUANTUM,20240518,157.9,157.95,150.4,155.1,16631
LAGNAM,20240518,137.9,137.9,137.9,137.9,4552
LAKPRE,20240518,4.2,4.25,4.15,4.25,610
LAL,20240518,25.9,25.9,25.2,25.4,16929
LALPATHLAB,20240518,2555.0,2564.95,2530.2,2535.65,20022
LAMBODHARA,20240518,152.5,152.5,146.0,149.5,5119
LANCORHOL,20240518,44.85,45.5,44.05,44.95,9145
LANDMARK,20240518,759.95,761.1,751.5,757.6,4480
LAOPALA,20240518,327.25,329.0,324.05,325.3,12346
LASA,20240518,24.25,24.4,22.6,23.7,10217
LATENTVIEW,20240518,483.0,496.25,483.0,488.65,64898
LATTEYS,20240518,16.4,17.2,15.65,17.2,78463
LAURUSLABS,20240518,440.15,446.25,440.0,444.65,186760
LAXMICOT,20240518,33.95,33.95,32.75,33.95,143635
LAXMIMACH,20240518,17249.4,17424.9,17001.0,17121.9,405
LCCINFOTEC,20240518,2.3,2.3,2.3,2.3,6934
LEMONTREE,20240518,146.5,148.35,146.25,146.9,562231
LEXUS,20240518,42.4,44.45,42.0,43.95,10463
LFIC,20240518,197.9,197.9,185.35,192.95,306
LGBBROSLTD,20240518,1270.05,1300.0,1248.6,1279.6,5676
LGBFORGE,20240518,9.9,9.95,9.8,9.9,82461
LGHL,20240518,303.6,304.4,290.0,299.85,2072
LIBAS,20240518,19.35,19.6,19.05,19.25,11071
LIBERTSHOE,20240518,325.65,325.7,320.05,322.85,5079
LICHSGFIN,20240518,652.35,655.0,642.2,644.85,398889
LICI,20240518,974.65,980.1,970.95,974.4,265208
LICMFGOLD,20240518,6723.0,6728.0,6723.0,6728.0,86
LICNETFGSC,20240518,25.45,25.45,24.95,25.44,2532
LICNETFN50,20240518,247.48,247.48,244.12,244.31,240
LICNETFSEN,20240518,817.16,817.16,817.16,817.16,1
LICNFNHGP,20240518,258.26,258.26,246.0,247.52,104
LICNMID100,20240518,51.0,51.0,49.02,50.54,7491
LIKHITHA,20240518,363.8,366.4,356.5,359.6,72705
LINC,20240518,600.0,612.45,595.05,607.25,1146
LINCOLN,20240518,580.0,584.45,574.1,576.15,13775
LINDEINDIA,20240518,9450.0,9535.35,9255.05,9481.45,15809
LIQUID,20240518,1000.0,1000.0,999.99,999.99,14902
LIQUID1,20240518,1000.0,1000.0,1000.0,1000.0,200
LIQUIDADD,20240518,1010.44,1010.46,1010.44,1010.44,4663
LIQUIDBEES,20240518,1001.65,1001.65,999.99,999.99,681360
LIQUIDCASE,20240518,105.35,105.35,102.25,102.26,757019
LIQUIDETF,20240518,1000.01,1000.01,999.99,1000.0,141586
LIQUIDIETF,20240518,999.99,1000.0,983.35,999.99,83647
LIQUIDSBI,20240518,1000.01,1000.01,999.99,999.99,1970
LLOYDSENGG,20240518,62.25,64.5,62.25,63.05,923904
LLOYDSME,20240518,714.5,717.0,701.1,705.15,52741
LODHA,20240518,1204.8,1210.05,1200.0,1207.5,26226
LOKESHMACH,20240518,435.0,451.0,425.0,431.05,10721
LORDSCHLO,20240518,120.5,125.85,120.5,124.55,2709
LOTUSEYE,20240518,61.0,62.0,60.25,60.95,4924
LOVABLE,20240518,131.5,138.05,125.3,133.05,55918
LOWVOL,20240518,181.65,182.35,181.65,182.29,43
LOWVOL1,20240518,18.7,18.96,18.23,18.49,11143
LOWVOLIETF,20240518,20.1,20.1,19.46,19.53,23405
LOYALTEX,20240518,568.05,609.0,568.05,589.95,256
LPDC,20240518,9.15,9.35,8.9,9.05,15789
LT,20240518,3452.0,3468.0,3445.8,3464.2,141462
LTF,20240518,161.45,162.15,159.7,160.2,295022
LTFOODS,20240518,226.95,229.9,220.5,223.65,356599
LTGILTBEES,20240518,25.74,25.74,25.66,25.7,325678
LTIM,20240518,4789.95,4789.95,4740.0,4751.1,21310
LTTS,20240518,4470.0,4497.9,4440.1,4464.05,15981
LUMAXIND,20240518,2602.05,2646.15,2525.0,2615.65,1361
LUMAXTECH,20240518,482.45,484.5,474.1,476.95,28415
LUPIN,20240518,1652.0,1666.0,1648.6,1660.3,42384
LUXIND,20240518,1600.0,1620.0,1582.0,1608.3,81341
LXCHEM,20240518,252.2,260.6,252.2,259.1,648547
LYKALABS,20240518,115.1,118.0,113.25,116.8,19343
LYPSAGEMS,20240518,6.1,6.25,6.1,6.15,12697
M&M,20240518,2527.95,2527.95,2500.05,2503.7,257091
M&MFIN,20240518,263.55,266.9,263.5,264.5,103925
MAANALU,20240518,144.0,144.0,142.1,142.65,15884
MACPOWER,20240518,1474.95,1474.95,1400.3,1446.7,1665
MADHAV,20240518,43.7,43.7,41.2,41.2,1252
MADHUCON,20240518,10.25,10.35,9.6,10.05,8840
MADRASFERT,20240518,88.45,89.5,87.0,88.55,48694
MAFANG,20240518,90.24,90.24,90.24,90.24,106071
MAGADSUGAR,20240518,687.5,709.0,682.0,695.45,4664
MAGNUM,20240518,61.5,61.95,60.0,60.6,8808
MAHABANK,20240518,64.3,64.8,64.2,64.45,2371837
MAHAPEXLTD,20240518,126.9,127.0,126.9,127.0,8
MAHASTEEL,20240518,116.05,118.0,110.6,112.6,6538
MAHEPC,20240518,137.8,138.95,136.1,137.25,9320
MAHESHWARI,20240518,65.75,67.8,65.7,66.2,3665
MAHKTECH,20240518,14.85,14.99,14.76,14.88,272656
MAHLIFE,20240518,621.95,630.1,617.8,621.0,34233
MAHLOG,20240518,441.9,450.0,440.4,447.2,34361
MAHSCOOTER,20240518,7501.05,7699.9,7501.0,7567.55,360
MAHSEAMLES,20240518,819.8,844.0,819.0,836.35,69128
MAITHANALL,20240518,1325.05,1347.0,1316.0,1319.4,33586
MAKEINDIA,20240518,141.3,141.3,137.25,137.94,37020
MALLCOM,20240518,1019.95,1040.0,1012.05,1021.95,501
MALUPAPER,20240518,43.85,43.85,41.1,42.95,8490
MANAKALUCO,20240518,24.9,25.5,24.3,24.95,13193
MANAKCOAT,20240518,59.75,60.25,57.55,58.65,84211
MANAKSIA,20240518,110.95,113.5,109.1,112.45,23595
MANAKSTEEL,20240518,60.7,63.7,60.3,62.9,28742
MANALIPETC,20240518,78.0,78.4,77.0,77.95,141827
MANAPPURAM,20240518,184.25,185.0,180.0,181.8,1013484
MANGALAM,20240518,100.0,104.5,98.0,101.3,9783
MANGCHEFER,20240518,113.45,114.65,111.05,112.3,74680
MANGLMCEM,20240518,877.7,884.8,851.3,868.4,5916
MANINDS,20240518,369.95,375.0,365.0,372.75,38235
MANINFRA,20240518,200.0,200.0,193.5,197.55,123814
MANKIND,20240518,2109.0,2127.0,2103.75,2111.65,38068
MANOMAY,20240518,193.75,193.75,186.15,189.95,536
MANORAMA,20240518,575.05,583.0,560.0,570.0,7640
MANORG,20240518,370.5,384.0,370.5,378.6,476
MANUGRAPH,20240518,23.95,24.3,22.85,23.45,2438
MANYAVAR,20240518,1057.95,1057.95,1003.1,1026.75,15069
MAPMYINDIA,20240518,1991.0,2050.0,1982.0,2036.8,36430
MARALOVER,20240518,74.9,76.1,74.1,74.5,16082
MARATHON,20240518,416.0,420.0,410.2,419.3,4910
MARICO,20240518,597.0,599.9,591.1,594.55,91597
MARINE,20240518,99.0,103.55,99.0,103.3,337580
MARKSANS,20240518,170.0,171.25,161.0,166.85,415236
MARSHALL,20240518,26.95,27.75,26.0,27.35,26907
MARUTI,20240518,12647.95,12693.45,12565.4,12600.15,17550
MASFIN,20240518,294.0,298.6,293.0,295.95,34148
MASKINVEST,20240518,83.2,83.2,83.2,83.2,100
MASPTOP50,20240518,42.29,42.29,42.29,42.29,18348
MASTEK,20240518,2480.0,2549.0,2480.0,2525.0,8287
MATRIMONY,20240518,563.8,563.8,551.15,552.95,1179
MAWANASUG,20240518,95.85,96.45,94.6,95.6,12245
MAXESTATES,20240518,343.25,355.8,342.95,352.2,24838
MAXHEALTH,20240518,852.3,852.3,839.55,846.45,55768
MAXIND,20240518,274.7,276.4,265.0,273.05,11297
MAYURUNIQ,20240518,526.0,536.5,525.85,530.85,12592
MAZDA,20240518,1462.05,1490.0,1429.85,1454.45,1577
MAZDOCK,20240518,2745.0,2889.0,2736.4,2874.3,957517
MBAPL,20240518,224.0,228.35,223.15,226.15,4016
MBECL,20240518,4.6,4.6,4.6,4.6,15192
MBLINFRA,20240518,46.85,48.4,45.1,47.7,38941
MCDOWELL-N,20240518,1190.0,1191.85,1177.1,1181.05,42975
MCL,20240518,40.65,41.9,39.7,41.1,19278
MCLEODRUSS,20240518,24.8,25.4,24.0,25.1,53754
MCX,20240518,4020.0,4074.0,4010.9,4042.5,82226
MEDANTA,20240518,1405.6,1428.9,1395.0,1404.1,28829
MEDIASSIST,20240518,489.45,495.0,488.0,489.65,13038
MEDICAMEQ,20240518,544.9,555.0,530.55,536.1,4435
MEDICO,20240518,39.35,39.8,38.8,38.95,20823
MEDPLUS,20240518,689.9,702.2,689.05,696.5,4403
MEGASOFT,20240518,70.65,73.15,70.65,73.15,194054
MEGASTAR,20240518,270.25,277.85,263.8,275.2,4406
MENONBE,20240518,128.65,130.3,127.1,127.95,15153
MEP,20240518,8.1,8.5,7.85,8.45,168317
METROBRAND,20240518,1152.0,1152.0,1128.0,1133.4,6895
METROPOLIS,20240518,1849.0,1860.0,1832.6,1840.6,19046
MFSL,20240518,1025.0,1030.0,1001.05,1024.8,32164
MGEL,20240518,22.75,23.1,22.15,22.75,152057
MGL,20240518,1322.0,1334.0,1312.0,1319.8,26972
MHLXMIRU,20240518,210.3,218.95,210.0,210.6,7767
MHRIL,20240518,405.8,410.9,402.15,409.0,14981
MICEL,20240518,50.0,50.6,49.05,49.8,108809
MID150BEES,20240518,199.99,199.99,196.62,197.54,59573
MIDCAP,20240518,146.59,147.89,146.55,147.52,10923
MIDCAPETF,20240518,19.4,19.95,19.21,19.54,460298
MIDCAPIETF,20240518,19.65,19.9,19.65,19.82,74605
MIDHANI,20240518,462.95,480.85,462.05,476.55,1132410
MIDQ50ADD,20240518,233.65,234.72,227.81,228.08,1087
MIDSELIETF,20240518,16.55,16.72,15.93,16.15,28056
MINDACORP,20240518,427.65,432.5,422.35,430.75,99462
MINDTECK,20240518,316.35,323.9,310.15,314.75,81113
MIRCELECTR,20240518,21.5,22.45,21.35,22.45,249186
MIRZAINT,20240518,45.6,45.8,44.9,45.5,24750
MITCON,20240518,131.9,138.0,129.65,135.3,3156
MITTAL,20240518,1.8,1.8,1.7,1.75,860720
MKPL,20240518,14.3,14.3,14.3,14.3,123279
MMFL,20240518,1130.0,1142.95,1106.1,1121.55,9385
MMP,20240518,276.5,280.5,273.2,278.9,5168
MMTC,20240518,74.8,76.0,74.8,75.5,683811
MNC,20240518,29.07,29.41,28.3,29.19,17858
MODIRUBBER,20240518,98.5,98.5,98.45,98.45,174
MODISONLTD,20240518,135.5,138.5,132.3,136.05,11904
MODTHREAD,20240518,61.7,61.7,61.7,61.7,1516
MOGSEC,20240518,56.0,56.0,55.15,55.79,32
MOHEALTH,20240518,36.25,36.25,35.33,35.82,3655
MOHITIND,20240518,21.4,21.9,21.0,21.8,3118
MOIL,20240518,529.0,551.05,520.3,551.05,2650351
MOKSH,20240518,18.0,18.0,16.9,17.6,31322
MOL,20240518,83.05,83.5,82.6,83.0,146064
MOLDTECH,20240518,228.65,228.65,220.0,228.6,177149
MOLDTKPAC,20240518,804.4,806.0,791.95,796.25,7338
MOLOWVOL,20240518,35.95,35.95,35.57,35.58,1425
MOM100,20240518,54.94,55.44,54.03,55.06,88387
MOM30IETF,20240518,34.17,34.89,34.17,34.54,226388
MOM50,20240518,227.0,231.44,225.0,228.3,1052
MOMENTUM,20240518,33.98,35.12,33.98,34.26,41314
MOMOMENTUM,20240518,69.95,69.95,67.3,68.4,54073
MON100,20240518,153.95,153.95,145.0,150.06,60760
MONARCH,20240518,556.15,570.1,556.1,565.35,10263
MONIFTY500,20240518,21.34,21.34,21.05,21.2,61289
MONQ50,20240518,63.27,63.27,61.5,62.9,5827
MONTECARLO,20240518,699.75,699.75,681.5,685.85,3345
MOQUALITY,20240518,192.23,192.23,188.5,190.23,479
MOREALTY,20240518,99.56,101.5,99.56,100.43,54706
MOREPENLAB,20240518,47.0,48.25,46.9,47.9,815245
MOSMALL250,20240518,15.97,16.32,15.9,16.12,132921
MOTHERSON,20240518,128.4,131.5,128.35,129.95,945255
MOTILALOFS,20240518,2372.95,2424.0,2350.1,2406.15,45426
MOTISONS,20240518,168.45,171.8,168.4,170.4,98782
MOTOGENFIN,20240518,33.55,34.4,33.5,34.1,620
MOVALUE,20240518,101.31,101.99,98.5,101.3,71907
MPHASIS,20240518,2326.0,2329.9,2315.0,2322.3,30625
MPSLTD,20240518,1672.0,1725.0,1633.3,1672.55,4810
MRF,20240518,128700.0,129499.0,128700.0,129084.15,483
MRO-TEK,20240518,96.35,96.35,96.35,96.35,21111
MRPL,20240518,211.1,215.05,210.3,213.75,854799
MSPL,20240518,26.25,26.8,25.8,26.45,144840
MSTCLTD,20240518,953.7,982.0,953.65,965.95,80891
MSUMI,20240518,69.0,69.95,69.0,69.2,911414
MTARTECH,20240518,1980.0,2060.0,1975.0,2042.3,253573
MTEDUCARE,20240518,3.3,3.4,3.15,3.15,5497
MTNL,20240518,37.0,37.75,36.95,37.35,579703
MUFIN,20240518,121.5,125.85,120.1,125.25,101793
MUFTI,20240518,176.4,177.85,175.0,177.3,28810
MUKANDLTD,20240518,165.0,165.05,162.55,163.05,25269
MUKKA,20240518,35.35,35.4,34.9,35.1,288273
MUKTAARTS,20240518,69.5,69.5,67.6,69.1,1197
MUNJALAU,20240518,82.95,83.55,81.55,82.1,41083
MUNJALSHOW,20240518,168.35,169.95,164.85,166.55,25229
MURUDCERA,20240518,48.55,50.4,48.55,49.7,9238
MUTHOOTCAP,20240518,303.25,303.25,299.0,299.35,2899
MUTHOOTFIN,20240518,1694.0,1715.45,1684.05,1703.4,32687
MUTHOOTMF,20240518,224.6,229.4,224.6,226.25,34201
MVGJL,20240518,244.7,251.9,244.3,247.95,18660
NACLIND,20240518,67.9,68.15,66.4,67.3,19766
NAGAFERT,20240518,10.4,10.7,10.3,10.45,274689
NAGREEKCAP,20240518,20.95,20.95,19.1,20.3,1581
NAGREEKEXP,20240518,30.65,31.4,30.05,30.75,7856
NAHARCAP,20240518,292.75,294.5,291.1,293.25,293
NAHARINDUS,20240518,121.85,124.0,120.5,121.95,11324
NAHARPOLY,20240518,191.55,198.0,188.0,190.65,15957
NAHARSPING,20240518,268.15,273.4,265.05,268.85,7862
NAM-INDIA,20240518,595.0,595.0,588.05,592.95,51468
NARMADA,20240518,23.25,23.25,21.9,23.2,43627
NATCOPHARM,20240518,998.0,1006.7,995.1,999.4,49883
NATHBIOGEN,20240518,193.05,200.0,193.05,195.9,11838
NATIONALUM,20240518,196.3,201.45,195.6,199.9,7482946
NAUKRI,20240518,6250.0,6271.85,5910.9,6200.3,33917
NAVA,20240518,508.95,522.0,507.85,513.4,238387
NAVINFLUOR,20240518,3460.0,3460.0,3425.0,3430.05,24664
NAVINIFTY,20240518,226.49,227.38,224.96,227.29,403
NAVKARCORP,20240518,102.0,102.0,101.1,101.3,80816
NAVNETEDUL,20240518,158.55,158.75,156.05,157.95,49038
NAZARA,20240518,625.0,628.9,620.15,624.45,18617
NBCC,20240518,143.4,145.4,143.0,143.8,8000616
NBIFIN,20240518,1875.0,1875.0,1872.55,1872.55,3
NCC,20240518,277.05,280.0,275.8,277.75,1078697
NCLIND,20240518,205.0,209.0,204.3,206.45,35871
NDGL,20240518,2497.0,2497.0,2497.0,2497.0,2
NDL,20240518,39.1,39.5,38.7,39.15,53229
NDLVENTURE,20240518,98.7,99.9,95.5,98.5,2025
NDRAUTO,20240518,815.0,831.6,810.0,827.35,1777
NDTV,20240518,218.9,218.95,217.1,218.4,25652
NECCLTD,20240518,25.05,26.05,24.7,25.7,52582
NECLIFE,20240518,33.9,35.0,33.45,34.65,311454
NELCAST,20240518,147.4,147.45,144.2,145.9,17784
NELCO,20240518,750.05,752.5,740.6,747.85,15229
NEOGEN,20240518,1466.1,1469.8,1449.95,1458.35,2243
NESCO,20240518,880.0,890.85,875.05,887.05,26704
NESTLEIND,20240518,2464.0,2518.75,2459.8,2504.4,252529
NETF,20240518,237.99,240.0,237.0,238.35,896
NETWEB,20240518,2191.35,2240.0,2105.15,2163.35,74793
NETWORK18,20240518,82.0,82.8,81.25,81.85,124348
NEULANDLAB,20240518,6210.0,6294.0,6032.0,6225.2,7010
NEWGEN,20240518,996.15,1008.85,981.0,986.5,17937
NEXT50,20240518,695.93,695.93,683.24,685.89,611
NEXT50IETF,20240518,71.55,71.55,69.03,70.19,41135
NEXTMEDIA,20240518,8.05,8.1,7.45,7.45,19555
