SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCBBANK,20240513,130.6,130.6,125.0,128.05,2216826
DCI,20240513,205.0,216.9,200.6,209.9,4931
DCM,20240513,74.5,74.5,71.5,72.25,14142
DCMFINSERV,20240513,4.85,4.85,4.6,4.8,21698
DCMNVL,20240513,199.45,201.65,192.15,197.6,50916
DCMSHRIRAM,20240513,980.2,983.4,970.1,975.55,34020
DCMSRIND,20240513,198.2,198.2,190.25,194.9,83836
DCW,20240513,51.75,51.9,50.1,50.95,1200802
DCXINDIA,20240513,303.35,303.9,296.0,298.3,406142
DECCANCE,20240513,609.7,625.0,595.0,609.0,8941
DEEPAKFERT,20240513,533.05,536.6,511.0,523.6,859054
DEEPAKNTR,20240513,2502.85,2512.0,2438.0,2482.7,169202
DEEPENR,20240513,180.6,181.8,175.2,179.15,13528
DEEPINDS,20240513,309.0,311.45,297.5,304.05,189856
DELHIVERY,20240513,454.75,457.95,441.9,450.1,677913
DELPHIFX,20240513,211.05,214.35,208.35,210.65,3881
DELTACORP,20240513,117.95,118.2,115.4,116.3,847986
DELTAMAGNT,20240513,103.95,104.0,100.0,102.5,7487
DEN,20240513,48.65,49.0,47.35,48.25,849568
DENORA,20240513,1494.9,1494.9,1452.1,1468.4,12379
DEVIT,20240513,107.55,110.5,106.6,108.85,33049
DEVYANI,20240513,163.4,163.4,155.0,155.35,1954212
DGCONTENT,20240513,25.75,25.75,25.75,25.75,8104
DHAMPURSUG,20240513,222.5,222.5,217.5,218.8,110640
DHANBANK,20240513,42.45,43.1,40.0,42.55,589077
DHANI,20240513,46.0,46.55,44.4,45.85,4590687
DHANUKA,20240513,1279.95,1303.3,1240.05,1287.45,43165
DHARMAJ,20240513,225.25,226.25,220.3,224.25,32442
DHRUV,20240513,107.95,108.35,105.0,108.35,14652
DHUNINV,20240513,1180.05,1209.8,1114.15,1160.8,1168
DIACABS,20240513,925.45,925.45,925.45,925.45,2278
DIAMINESQ,20240513,535.0,553.1,531.05,544.6,10252
DIAMONDYD,20240513,887.05,900.45,870.75,880.3,9594
DICIND,20240513,469.7,474.8,460.55,465.85,6117
DIGIDRIVE,20240513,40.95,41.0,37.4,39.95,83218
DIGISPICE,20240513,26.8,27.4,25.9,26.75,83638
DIGJAMLMTD,20240513,84.0,85.7,84.0,85.7,234
DIL,20240513,7.9,7.9,7.65,7.75,509590
DISHTV,20240513,16.2,16.25,15.6,16.0,18010539
DIVGIITTS,20240513,801.8,811.4,786.05,801.8,16785
DIVISLAB,20240513,3776.1,3933.2,3724.0,3911.5,608329
DIVOPPBEES,20240513,76.55,76.55,73.06,74.21,43071
DIXON,20240513,8449.0,8449.9,8176.1,8262.7,344010
DJML,20240513,279.8,284.5,276.5,279.9,4240
DLF,20240513,831.8,842.05,810.6,838.75,3983559
DLINKINDIA,20240513,359.0,404.45,351.0,387.5,9088484
DMART,20240513,4799.95,4809.0,4667.0,4693.7,190782
DMCC,20240513,316.05,317.7,305.1,311.05,40641
DNAMEDIA,20240513,4.0,4.15,4.0,4.15,41483
DODLA,20240513,929.8,952.9,918.2,947.6,33030
DOLATALGO,20240513,134.4,134.95,128.0,130.05,1035421
DOLLAR,20240513,586.55,592.55,571.0,578.45,83707
DOLPHIN,20240513,674.35,674.35,674.35,674.35,11578
DOMS,20240513,1829.9,1829.9,1780.2,1798.1,33328
DONEAR,20240513,101.6,101.6,98.3,99.95,48938
DPABHUSHAN,20240513,1156.25,1160.95,1101.1,1149.45,22878
DPSCLTD,20240513,16.9,17.05,16.25,16.65,293935
DPWIRES,20240513,458.05,464.9,447.0,456.3,30863
DRCSYSTEMS,20240513,17.85,19.25,17.1,19.0,958231
DREAMFOLKS,20240513,512.8,515.8,504.55,505.75,97466
DREDGECORP,20240513,740.0,758.4,718.9,752.95,43243
DRREDDY,20240513,5921.0,5949.0,5850.5,5908.55,170564
DSSL,20240513,1185.7,1198.8,1129.3,1166.85,29934
DTIL,20240513,198.9,198.9,192.55,195.15,2685
DUCON,20240513,6.9,6.9,6.9,6.9,223547
DVL,20240513,311.85,319.7,305.0,318.2,33804
DWARKESH,20240513,69.1,69.4,67.4,67.8,666169
DYCL,20240513,446.1,522.95,446.1,522.95,1671327
DYNAMATECH,20240513,7800.05,7800.05,7430.1,7573.35,9373
DYNPRO,20240513,270.5,272.2,265.45,268.1,5841
E2E,20240513,1070.0,1112.0,1017.05,1088.65,34106
EASEMYTRIP,20240513,43.2,43.4,42.05,43.1,7693395
EBBETF0425,20240513,1243.55,1243.55,1206.3,1207.65,3027
EBBETF0430,20240513,1398.95,1398.95,1317.45,1361.42,13448
EBBETF0431,20240513,1216.0,1217.49,1215.13,1216.56,12539
EBBETF0433,20240513,1110.05,1112.0,1108.1,1111.79,3395
ECLERX,20240513,2329.0,2329.0,2151.3,2175.7,133150
EDELWEISS,20240513,76.95,78.2,75.05,76.7,4017289
EDUCOMP,20240513,3.35,3.5,3.25,3.4,157713
EGOLD,20240513,72.3,74.35,72.3,74.0,84196
EICHERMOT,20240513,4679.0,4733.8,4528.3,4657.45,1738770
EIDPARRY,20240513,609.0,615.85,603.0,610.8,336259
EIFFL,20240513,136.4,137.45,130.7,131.85,20292
EIHAHOTELS,20240513,739.6,772.9,718.75,759.0,52913
EIHOTEL,20240513,488.15,489.9,472.25,474.25,311548
EIMCOELECO,20240513,1889.75,1990.4,1831.0,1981.8,6739
EKC,20240513,134.0,137.7,129.7,136.15,342488
ELDEHSG,20240513,1031.6,1043.95,975.05,991.95,3022
ELECON,20240513,995.85,1013.2,961.55,1007.6,359816
ELECTCAST,20240513,171.0,174.75,163.1,165.9,3559875
ELECTHERM,20240513,737.5,737.5,737.5,737.5,9370
ELGIEQUIP,20240513,635.0,642.0,617.0,626.6,118773
ELGIRUBCO,20240513,62.4,64.4,59.55,63.35,192575
ELIN,20240513,158.95,159.6,153.0,155.5,150610
EMAMILTD,20240513,519.8,529.0,509.6,518.9,297274
EMAMIPAP,20240513,109.95,110.8,108.15,109.7,24881
EMAMIREAL,20240513,103.8,103.8,99.0,100.0,37935
EMIL,20240513,216.0,217.6,206.55,210.3,158480
EMKAY,20240513,159.8,168.1,158.25,164.35,109862
EMMBI,20240513,98.6,100.7,97.5,99.45,16424
EMSLIMITED,20240513,424.9,424.95,404.15,411.65,245814
EMUDHRA,20240513,740.6,756.9,732.0,752.3,150953
ENDURANCE,20240513,2124.85,2125.0,2020.0,2059.3,101722
ENERGYDEV,20240513,23.05,23.9,22.65,23.3,56451
ENGINERSIN,20240513,222.0,227.95,215.3,224.7,5382136
ENIL,20240513,240.6,242.45,235.0,237.65,50551
ENTERO,20240513,1056.95,1056.95,1020.65,1031.65,26041
EPACK,20240513,182.0,185.8,174.5,184.7,548687
EPIGRAL,20240513,1277.0,1277.0,1214.1,1249.8,71742
EPL,20240513,191.35,191.95,186.3,188.3,458760
EQUAL50ADD,20240513,286.14,289.5,282.7,286.61,48419
EQUIPPP,20240513,30.6,30.65,29.05,29.6,34206
EQUITASBNK,20240513,93.45,93.45,91.3,91.7,1836244
ERIS,20240513,853.75,858.4,833.55,850.05,63727
EROSMEDIA,20240513,20.1,20.45,19.5,20.0,308441
ESABINDIA,20240513,5240.0,5690.0,5240.0,5628.45,74362
ESAFSFB,20240513,55.7,55.7,53.9,54.95,1230753
ESCORTS,20240513,3541.0,3619.0,3510.0,3599.75,346779
ESG,20240513,37.01,37.2,36.61,37.15,10815
ESILVER,20240513,86.21,87.93,85.06,85.69,46980
ESSARSHPNG,20240513,28.5,28.5,26.05,26.9,464011
ESSENTIA,20240513,4.05,4.05,4.05,4.05,230281
ESTER,20240513,118.45,119.95,112.95,117.25,224391
ETHOSLTD,20240513,2275.0,2348.0,2221.15,2312.55,54351
EUROTEXIND,20240513,13.6,13.6,13.6,13.6,16
EVEREADY,20240513,330.5,333.7,324.9,326.25,119440
EVERESTIND,20240513,1161.0,1188.95,1140.55,1152.05,10279
EXCEL,20240513,0.55,0.55,0.5,0.5,4766378
EXCELINDUS,20240513,971.25,975.75,949.95,959.4,8237
EXICOM,20240513,261.0,263.9,248.9,254.75,632508
EXIDEIND,20240513,452.25,459.65,435.0,455.8,3521742
EXPLEOSOL,20240513,1312.15,1370.0,1298.85,1353.5,34804
EXXARO,20240513,95.0,95.4,90.15,92.55,44171
FACT,20240513,663.75,663.9,632.05,644.0,206031
FAIRCHEMOR,20240513,1400.0,1419.6,1351.0,1405.15,13507
FAZE3Q,20240513,441.15,441.15,423.05,433.95,18626
FCL,20240513,345.95,366.7,340.25,363.8,714546
FCONSUMER,20240513,1.15,1.15,1.1,1.1,3779250
FCSSOFT,20240513,3.85,3.85,3.65,3.75,8659315
FDC,20240513,440.0,442.1,427.5,437.1,81174
FEDERALBNK,20240513,160.95,162.55,158.25,161.7,16577995
FEDFINA,20240513,125.2,125.9,122.1,124.9,199337
FEL,20240513,0.7,0.75,0.65,0.7,424122
FELDVR,20240513,5.05,5.25,4.75,4.8,25386
FIBERWEB,20240513,39.0,39.95,36.55,39.05,485067
FIEMIND,20240513,1144.05,1169.95,1121.1,1153.9,25460
FILATEX,20240513,56.9,57.0,54.6,55.3,964544
FILATFASH,20240513,13.35,13.45,11.9,12.05,3741559
FINCABLES,20240513,1020.1,1034.05,994.15,1022.55,191540
FINEORG,20240513,4428.2,4428.2,4250.0,4286.75,19790
FINIETF,20240513,23.31,23.31,22.61,23.02,117501
FINOPB,20240513,287.4,287.4,278.3,280.9,39550
FINPIPE,20240513,271.0,273.8,264.85,271.15,967097
FIVESTAR,20240513,732.8,749.6,715.2,722.0,677946
FLAIR,20240513,281.25,286.5,280.0,283.0,97082
FLEXITUFF,20240513,33.5,35.95,33.5,35.1,2394
FLFL,20240513,2.2,2.2,2.0,2.05,139183
FLUOROCHEM,20240513,3284.0,3289.65,3200.15,3222.1,32335
FMCGIETF,20240513,58.44,58.75,56.99,57.46,411320
FMGOETZE,20240513,364.55,369.7,355.15,366.45,42679
FMNL,20240513,5.85,6.05,5.55,5.75,50003
FOCUS,20240513,153.95,154.05,149.35,150.75,46520
FOODSIN,20240513,146.85,146.85,140.1,144.3,294278
FORCEMOT,20240513,9088.5,9149.0,8590.0,8795.6,45566
FORTIS,20240513,442.0,449.0,434.0,446.3,572434
FOSECOIND,20240513,3312.0,3370.05,3237.05,3363.1,1736
FRETAIL,20240513,2.1,2.1,2.1,2.1,165772
FSC,20240513,5.25,5.25,4.95,5.15,36957
FSL,20240513,184.55,185.7,180.1,184.05,1064705
FUSION,20240513,480.15,480.15,462.6,464.5,142663
GABRIEL,20240513,369.95,370.7,353.0,361.45,156443
GAEL,20240513,150.7,151.4,146.7,150.4,300332
GAIL,20240513,192.55,193.7,187.35,192.95,12436159
GALAXYSURF,20240513,2483.55,2570.0,2466.25,2544.45,26624
GALLANTT,20240513,283.8,283.8,269.0,278.6,52640
GANDHAR,20240513,218.55,219.8,214.2,218.05,210075
GANDHITUBE,20240513,822.7,880.0,803.0,824.45,34046
GANECOS,20240513,1047.05,1060.7,1030.0,1036.2,27766
GANESHBE,20240513,150.25,152.7,148.0,149.15,465151
GANESHHOUC,20240513,800.0,818.9,763.6,804.4,152492
GANGAFORGE,20240513,7.75,8.1,7.6,8.1,206708
GANGESSECU,20240513,156.05,160.0,148.5,149.7,42789
GANGOTRI,20240513,1.4,1.4,1.3,1.35,3997
GARFIBRES,20240513,3199.0,3226.0,3167.55,3183.05,4270
GATECH,20240513,1.15,1.15,1.1,1.15,299712
GATECHDVR,20240513,3.0,3.0,2.95,3.0,34078
GATEWAY,20240513,101.85,105.6,100.8,104.0,601473
GAYAHWS,20240513,1.25,1.25,1.25,1.25,250488
GAYAPROJ,20240513,5.5,5.5,5.2,5.35,237573
GEECEE,20240513,301.5,308.0,290.1,294.7,24982
GEEKAYWIRE,20240513,96.0,96.0,88.95,92.2,155592
GENCON,20240513,40.7,40.7,38.05,38.7,24396
GENESYS,20240513,550.0,550.0,527.95,535.7,89230
GENSOL,20240513,913.95,913.95,855.0,875.3,102835
GENUSPAPER,20240513,22.6,22.9,21.85,22.55,1485872
GENUSPOWER,20240513,275.6,278.7,261.6,269.5,795173
GEOJITFSL,20240513,100.1,100.4,95.25,98.4,2143921
GEPIL,20240513,304.3,307.2,296.3,301.8,185164
GESHIP,20240513,1015.0,1028.8,962.0,1001.8,2179556
GET&D,20240513,980.0,1044.1,971.05,1043.2,48852
GFLLIMITED,20240513,77.7,77.7,74.85,76.8,79507
GFSTEELS,20240513,9.05,9.05,9.05,9.05,5952
GHCL,20240513,490.95,496.0,485.55,492.5,130095
GHCLTEXTIL,20240513,85.95,87.0,83.1,84.25,300727
GICHSGFIN,20240513,209.9,211.5,204.0,208.35,271333
GICRE,20240513,321.5,324.95,316.95,322.8,467900
GILLANDERS,20240513,80.05,81.6,79.5,81.4,5499
GILLETTE,20240513,6839.0,7074.0,6770.0,6888.55,32576
GILT5YBEES,20240513,55.65,55.74,55.53,55.65,155811
GINNIFILA,20240513,36.85,37.9,35.1,36.9,92849
GIPCL,20240513,175.75,178.95,169.6,177.85,258507
GKWLIMITED,20240513,2440.8,2440.8,2282.65,2292.5,966
GLAND,20240513,1695.0,1770.0,1685.0,1764.4,377296
GLAXO,20240513,1980.15,2015.85,1967.8,1999.35,60938
GLENMARK,20240513,1025.0,1040.7,1010.0,1033.15,473458
GLFL,20240513,7.75,7.75,7.4,7.55,4937
GLOBAL,20240513,241.05,243.9,229.5,242.0,30776
GLOBALVECT,20240513,187.75,187.75,187.75,187.75,2527
GLOBE,20240513,3.25,3.4,3.2,3.2,2223857
GLOBUSSPR,20240513,763.2,766.95,740.0,742.7,57014
GLOSTERLTD,20240513,840.0,864.9,828.0,833.5,2123
GLS,20240513,832.0,832.0,806.6,812.3,59120
GMBREW,20240513,742.0,765.8,730.0,754.05,91608
GMDCLTD,20240513,392.2,395.95,379.5,390.55,1524290
GMMPFAUDLR,20240513,1336.75,1348.9,1324.25,1339.4,59689
GMRINFRA,20240513,80.3,82.55,78.65,82.35,16718497
GMRP&UI,20240513,61.55,64.4,58.55,63.2,3027708
GNA,20240513,397.3,408.45,389.7,400.8,61358
GNFC,20240513,647.5,651.75,633.6,648.6,350040
GOACARBON,20240513,898.9,902.15,855.2,875.4,53378
GOCLCORP,20240513,400.0,405.3,393.8,399.75,135980
GOCOLORS,20240513,967.95,975.2,938.0,957.65,22644
GODFRYPHLP,20240513,3395.0,3395.0,3274.9,3316.3,43240
GODHA,20240513,0.7,0.7,0.65,0.7,3137492
GODREJAGRO,20240513,550.55,561.0,546.25,554.35,176376
GODREJCP,20240513,1324.25,1349.5,1311.35,1338.3,1132890
GODREJIND,20240513,826.05,833.95,805.45,825.75,123560
GODREJPROP,20240513,2690.0,2779.0,2626.15,2766.6,854811
GOENKA,20240513,0.9,0.9,0.85,0.9,589557
GOKEX,20240513,824.75,836.6,810.05,832.2,60825
GOKUL,20240513,42.0,42.0,39.65,40.2,52560
GOKULAGRO,20240513,152.0,160.0,147.0,148.75,923974
GOLD1,20240513,62.16,62.18,61.28,61.47,274660
GOLDBEES,20240513,62.0,62.7,61.05,61.15,7487553
GOLDCASE,20240513,11.84,11.85,11.5,11.58,354509
GOLDENTOBC,20240513,38.85,38.85,38.85,38.85,871
GOLDETF,20240513,72.39,72.94,71.08,71.66,1698240
GOLDETFADD,20240513,72.47,73.75,71.55,71.6,16844
GOLDIAM,20240513,162.6,163.05,157.05,160.5,237743
GOLDIETF,20240513,65.85,65.85,62.91,63.24,710424
GOLDSHARE,20240513,62.25,62.5,61.3,61.35,107725
GOLDTECH,20240513,127.95,129.0,123.0,125.15,35662
GOODLUCK,20240513,881.2,905.0,860.05,867.7,70737
GOPAL,20240513,334.95,340.0,322.5,329.65,154239
GOYALALUM,20240513,8.5,8.9,8.5,8.9,121042
GPIL,20240513,908.0,908.0,880.0,894.4,285709
GPPL,20240513,198.5,200.65,192.5,198.8,1717954
GPTHEALTH,20240513,158.7,159.5,153.0,153.8,245837
GPTINFRA,20240513,214.65,219.0,205.75,216.1,55679
GRANULES,20240513,400.0,407.3,394.7,405.2,629286
GRAPHITE,20240513,565.5,566.35,546.55,563.75,1306414
GRASIM,20240513,2377.9,2393.0,2347.05,2385.2,511264
GRAVITA,20240513,915.0,915.45,885.05,906.8,98149
GREAVESCOT,20240513,131.6,132.7,128.5,131.75,803246
GREENLAM,20240513,556.7,556.7,528.4,537.0,34490
GREENPANEL,20240513,295.0,295.0,289.0,294.85,161123
GREENPLY,20240513,237.6,238.7,230.0,235.45,222982
GREENPOWER,20240513,19.65,19.8,18.8,19.2,1896871
GRINDWELL,20240513,2177.1,2242.2,2055.65,2231.25,78918
GRINFRA,20240513,1350.0,1350.0,1303.1,1324.5,29887
GRMOVER,20240513,140.05,140.05,134.05,136.3,45833
GROBTEA,20240513,904.45,915.9,883.2,893.4,672
GRPLTD,20240513,7884.2,8080.0,7458.25,7961.8,6703
GRSE,20240513,914.85,928.0,891.0,906.9,702634
GRWRHITECH,20240513,1630.0,1664.85,1579.35,1645.65,24608
GSEC10IETF,20240513,228.8,228.8,228.2,228.2,1200
GSEC10YEAR,20240513,25.85,25.98,25.8,25.86,2886
GSEC5IETF,20240513,55.99,55.99,55.3,55.57,3047
GSFC,20240513,223.0,223.9,216.65,221.35,1445154
GSLSU,20240513,215.5,215.5,207.0,207.8,38489
GSPL,20240513,292.65,295.85,287.0,290.45,2523328
GSS,20240513,124.6,124.6,116.2,116.7,18777
GTECJAINX,20240513,73.8,73.8,73.8,73.8,150
GTL,20240513,10.05,10.05,10.05,10.05,203229
GTLINFRA,20240513,1.6,1.6,1.55,1.6,60451674
GTPL,20240513,175.0,177.35,171.5,173.9,102496
GUFICBIO,20240513,322.7,327.4,313.7,321.85,95046
GUJALKALI,20240513,774.15,777.95,738.0,773.65,88969
GUJAPOLLO,20240513,279.0,279.0,261.0,265.4,6349
GUJGASLTD,20240513,531.0,539.25,519.35,536.75,624241
GUJRAFFIA,20240513,40.95,40.95,38.35,39.2,7106
GULFOILLUB,20240513,942.45,943.0,914.05,925.05,48620
GULFPETRO,20240513,62.7,64.8,60.95,63.75,75565
GULPOLY,20240513,197.8,198.95,192.55,197.25,80439
GVKPIL,20240513,10.45,10.45,9.65,10.05,3402153
GVPTECH,20240513,11.05,11.2,10.7,10.95,170405
HAL,20240513,3875.5,3937.0,3762.6,3921.75,1619124
HAPPSTMNDS,20240513,810.0,824.55,792.0,823.0,306460
HAPPYFORGE,20240513,953.0,965.75,939.55,956.1,66776
HARDWYN,20240513,28.9,29.0,27.65,27.95,500874
HARIOMPIPE,20240513,555.9,568.85,545.1,558.0,56713
HARRMALAYA,20240513,179.0,179.05,173.2,177.15,14162
HARSHA,20240513,407.0,417.5,404.75,413.15,45707
HATHWAY,20240513,20.9,20.95,20.15,20.75,5396909
HATSUN,20240513,1037.3,1047.45,1005.0,1013.3,13903
HAVELLS,20240513,1689.85,1714.9,1675.6,1702.4,1539023
HAVISHA,20240513,2.45,2.45,2.3,2.4,40312
HBLPOWER,20240513,510.0,512.0,494.7,501.5,834181
HBSL,20240513,89.6,89.6,82.85,84.8,8825
HCC,20240513,33.95,34.4,32.8,33.9,9525787
HCG,20240513,355.8,360.0,352.0,356.8,47779
HCL-INSYS,20240513,17.4,17.7,16.85,17.35,148187
HCLTECH,20240513,1316.2,1321.9,1301.65,1312.9,2316566
HDFCAMC,20240513,3639.6,3692.7,3528.0,3673.15,472970
HDFCBANK,20240513,1432.0,1459.8,1430.3,1455.25,13523601
HDFCBSE500,20240513,33.18,33.19,32.71,32.87,32790
HDFCGOLD,20240513,63.89,63.89,62.84,63.01,1081751
HDFCGROWTH,20240513,108.34,109.29,107.72,109.09,1039
HDFCLIFE,20240513,553.8,568.45,547.15,559.65,7867089
HDFCLIQUID,20240513,1000.0,1000.0,999.99,1000.0,966
HDFCLOWVOL,20240513,18.55,18.55,17.77,18.03,24546
HDFCMID150,20240513,18.94,18.94,18.17,18.59,441417
HDFCMOMENT,20240513,33.15,33.15,31.75,32.48,333920
HDFCNEXT50,20240513,64.92,66.7,62.79,64.63,60114
HDFCNIF100,20240513,23.38,24.33,22.92,23.63,65837
HDFCNIFBAN,20240513,47.51,48.64,47.51,48.57,35192
HDFCNIFIT,20240513,33.34,34.1,33.1,33.72,77319
HDFCNIFTY,20240513,244.5,245.0,239.71,242.81,213249
HDFCPSUBK,20240513,71.01,71.68,68.32,70.12,68266
HDFCPVTBAN,20240513,23.95,24.09,23.51,23.99,43887
HDFCQUAL,20240513,53.49,53.49,51.98,52.91,5625
HDFCSENSEX,20240513,81.0,81.29,79.5,80.33,63177
HDFCSILVER,20240513,82.75,82.75,81.41,81.88,429072
HDFCSML250,20240513,153.48,153.95,148.43,151.22,499482
HDFCVALUE,20240513,129.5,129.5,123.8,126.03,17293
HDIL,20240513,4.5,4.5,4.1,4.2,205063
HEADSUP,20240513,14.1,14.1,13.15,13.2,80790
HEALTHADD,20240513,117.85,119.57,117.66,119.25,1137
HEALTHIETF,20240513,122.7,122.7,119.12,121.05,25006
HEALTHY,20240513,12.05,12.19,11.93,12.16,129761
HECPROJECT,20240513,84.45,87.0,84.0,87.0,11620
HEG,20240513,2390.0,2409.0,2315.6,2389.6,246373
HEIDELBERG,20240513,195.05,195.4,192.2,193.05,92168
HEMIPROP,20240513,195.95,195.95,187.5,193.45,630228
HERANBA,20240513,311.8,317.85,309.0,314.15,40898
HERCULES,20240513,473.35,473.95,451.95,463.8,58503
HERITGFOOD,20240513,348.95,366.85,345.0,363.05,1115489
HEROMOTOCO,20240513,4908.0,4909.95,4730.6,4885.55,624906
HESTERBIO,20240513,1740.0,1754.4,1685.3,1724.55,8606
HEUBACHIND,20240513,383.2,383.4,375.0,379.45,24211
HEXATRADEX,20240513,147.0,151.5,145.95,148.3,8625
HFCL,20240513,93.3,93.55,90.2,92.9,10232874
HGINFRA,20240513,1179.0,1200.0,1148.25,1191.5,240317
HGS,20240513,831.85,833.95,805.15,813.1,17087
HIKAL,20240513,283.0,284.2,276.0,280.55,124672
HIL,20240513,2480.9,2510.0,2450.0,2468.15,27223
HILTON,20240513,111.9,111.9,106.25,107.75,179683
HIMATSEIDE,20240513,132.0,132.5,127.25,131.8,121163
HINDALCO,20240513,625.1,636.15,614.3,633.5,3582386
HINDCOMPOS,20240513,415.0,423.3,393.0,410.8,8282
HINDCON,20240513,52.9,52.9,52.9,52.9,5117
HINDCOPPER,20240513,370.45,370.45,354.45,366.8,9525604
HINDMOTORS,20240513,42.0,42.0,42.0,42.0,320490
HINDNATGLS,20240513,17.8,17.8,17.8,17.8,26763
HINDOILEXP,20240513,190.05,190.9,183.1,185.95,542032
HINDPETRO,20240513,506.9,508.0,475.35,500.15,11344475
HINDUNILVR,20240513,2374.0,2381.65,2347.9,2360.65,1170617
HINDWAREAP,20240513,343.35,349.0,336.3,346.25,103391
HINDZINC,20240513,529.0,586.0,506.8,579.1,25340856
HIRECT,20240513,673.75,682.0,647.55,668.1,15093
HISARMETAL,20240513,190.1,199.95,187.05,197.2,29597
HITECH,20240513,119.0,125.45,116.3,125.0,902666
HITECHCORP,20240513,201.0,207.95,200.0,204.8,9465
HITECHGEAR,20240513,1006.8,1007.0,960.0,984.4,9135
HLEGLAS,20240513,431.0,437.0,421.15,433.45,29877
HLVLTD,20240513,26.6,26.95,25.8,26.35,140891
HMAAGRO,20240513,56.1,56.2,53.8,54.35,736112
HMT,20240513,51.05,53.9,51.05,52.95,4716
HMVL,20240513,104.2,105.3,101.75,104.0,62948
HNDFDS,20240513,500.0,502.0,488.0,495.65,35247
HNGSNGBEES,20240513,318.0,330.38,310.1,329.17,879990
HOMEFIRST,20240513,820.0,824.25,783.0,791.1,323891
HONASA,20240513,429.15,429.5,422.0,425.5,212664
HONAUT,20240513,47050.0,47999.0,46624.95,47277.45,10677
HONDAPOWER,20240513,2399.7,2432.75,2340.55,2371.8,6750
HOVS,20240513,60.4,61.65,59.2,60.6,10206
HPAL,20240513,99.9,102.0,97.0,100.9,167916
HPIL,20240513,150.05,150.05,141.6,146.9,3877
HPL,20240513,401.05,401.1,376.35,388.0,443605
HSCL,20240513,346.15,348.55,330.0,339.55,422987
HTMEDIA,20240513,29.9,29.9,26.8,27.25,1088485
HUBTOWN,20240513,132.3,133.5,126.0,131.75,90329
HUDCO,20240513,217.0,219.9,208.0,216.35,14047717
HUHTAMAKI,20240513,299.4,299.4,292.0,293.05,62913
HYBRIDFIN,20240513,8.7,9.15,8.7,9.05,6879
IBREALEST,20240513,121.15,121.45,116.0,117.55,12352638
IBULHSGFIN,20240513,154.9,155.7,150.6,153.45,4762261
ICDSLTD,20240513,37.0,37.15,35.15,35.15,1286
ICEMAKE,20240513,480.6,482.55,465.05,470.2,20683
ICICIB22,20240513,106.8,106.8,101.25,103.49,2404318
ICICIBANK,20240513,1112.4,1130.65,1106.7,1128.0,9707983
ICICIGI,20240513,1667.95,1688.55,1646.4,1684.15,379122
ICICIPRULI,20240513,593.0,599.7,587.4,597.3,2220073
ICIL,20240513,370.15,372.7,354.4,359.15,331041
ICRA,20240513,5150.35,5150.35,4983.4,5054.65,2964
IDBI,20240513,83.7,83.9,80.5,81.55,6707065
IDEA,20240513,12.6,12.7,12.3,12.6,357347341
IDEAFORGE,20240513,673.0,678.25,655.2,667.5,242070
IDFC,20240513,113.2,114.4,110.45,113.9,6868861
IDFCFIRSTB,20240513,76.9,77.75,75.15,77.15,66890951
IDFNIFTYET,20240513,239.8,241.88,234.92,238.93,344
IEL,20240513,12.8,13.15,11.7,12.45,189168
IEX,20240513,145.05,145.7,142.5,145.1,4407501
IFBAGRO,20240513,459.95,464.85,438.1,448.55,1874
IFBIND,20240513,1444.9,1444.9,1382.5,1399.95,27775
IFCI,20240513,52.7,52.7,49.7,50.8,17975068
IFGLEXPOR,20240513,655.05,655.05,610.1,636.2,14944
IGARASHI,20240513,502.05,519.8,485.8,511.85,41001
IGL,20240513,450.0,450.9,432.05,434.7,1971398
IGPL,20240513,501.95,503.05,483.55,494.2,31100
IIFL,20240513,401.8,402.0,385.35,396.15,821713
IIFLSEC,20240513,145.0,145.55,139.0,143.15,1243101
IITL,20240513,135.55,148.0,135.55,145.3,15600
IKIO,20240513,286.45,288.35,282.0,283.7,76881
IL&FSENGG,20240513,27.4,27.4,25.5,25.5,20405
IL&FSTRANS,20240513,4.6,4.6,4.25,4.5,25319
IMAGICAA,20240513,79.8,80.7,76.95,80.25,1492174
IMFA,20240513,663.05,688.85,642.7,680.3,133230
IMPAL,20240513,970.7,1009.0,970.7,995.75,2556
IMPEXFERRO,20240513,3.2,3.35,3.1,3.35,35999
INCREDIBLE,20240513,40.5,40.5,37.15,38.15,7290
INDBANK,20240513,47.35,47.9,45.55,46.35,130719
INDGN,20240513,655.0,660.0,527.1,570.9,35645437
INDHOTEL,20240513,543.55,560.0,535.9,557.4,6078325
INDIACEM,20240513,207.45,207.45,201.55,205.75,1137273
INDIAGLYCO,20240513,764.6,790.3,745.45,778.45,57206
INDIAMART,20240513,2665.0,2675.65,2620.0,2646.4,83954
INDIANB,20240513,515.05,517.25,500.4,512.85,1258958
INDIANCARD,20240513,273.0,278.95,266.9,272.15,5085
INDIANHUME,20240513,257.5,258.95,250.6,256.35,29179
INDIASHLTR,20240513,597.0,597.4,577.9,582.15,42544
INDIGO,20240513,4006.1,4090.0,3980.05,4082.0,321881
INDIGOPNTS,20240513,1374.85,1374.85,1333.4,1370.15,32039
INDNIPPON,20240513,639.05,649.0,627.3,643.75,10361
INDOAMIN,20240513,130.5,131.95,127.5,128.0,46864
INDOBORAX,20240513,166.8,170.7,164.6,168.3,49539
INDOCO,20240513,321.55,321.7,315.55,316.95,40233
