SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240508,975.05,1004.4,975.05,999.75,164158
DCMSRIND,20240508,199.9,200.45,196.45,199.45,96967
DCW,20240508,52.0,53.2,51.6,52.35,1736708
DCXINDIA,20240508,318.5,319.35,312.05,313.6,247982
DECCANCE,20240508,613.05,625.95,607.0,615.1,5293
DEEPAKFERT,20240508,558.2,561.4,535.5,555.2,329147
DEEPAKNTR,20240508,2513.0,2527.5,2472.0,2504.0,209481
DEEPENR,20240508,183.85,185.7,181.05,184.65,25652
DEEPINDS,20240508,308.35,308.35,299.0,300.75,289095
DELHIVERY,20240508,447.0,455.95,445.3,453.5,526902
DELPHIFX,20240508,218.8,226.1,216.05,218.1,14492
DELTACORP,20240508,120.2,125.55,118.3,118.95,6258835
DELTAMAGNT,20240508,98.0,103.1,96.05,100.35,10422
DEN,20240508,49.0,49.75,48.6,49.25,652932
DENORA,20240508,1550.0,1554.8,1506.0,1519.35,18289
DEVIT,20240508,109.0,111.5,106.0,106.4,18892
DEVYANI,20240508,162.1,163.65,160.65,162.3,740927
DGCONTENT,20240508,28.65,28.65,26.0,27.1,182208
DHAMPURSUG,20240508,221.1,223.15,219.7,221.35,80833
DHANBANK,20240508,41.85,42.85,41.7,42.25,347234
DHANI,20240508,49.5,50.85,48.2,48.5,7260671
DHANUKA,20240508,1312.25,1341.1,1300.0,1310.1,31679
DHARMAJ,20240508,227.55,230.95,223.95,228.2,43568
DHRUV,20240508,107.0,110.95,104.4,110.55,32058
DHUNINV,20240508,1209.9,1217.45,1180.0,1193.05,1326
DIACABS,20240508,872.2,872.2,872.2,872.2,1150
DIAMINESQ,20240508,545.05,556.95,539.1,552.75,10634
DIAMONDYD,20240508,885.95,902.0,882.05,888.5,7806
DICIND,20240508,438.4,463.15,432.5,443.95,2889
DIGIDRIVE,20240508,39.5,39.5,39.25,39.3,18743
DIGISPICE,20240508,30.5,30.5,28.15,28.45,95954
DIGJAMLMTD,20240508,86.0,88.65,85.75,86.25,542
DIL,20240508,7.85,7.95,7.7,7.8,648923
DISHTV,20240508,16.75,16.9,16.55,16.65,19918301
DIVGIITTS,20240508,809.95,822.0,801.25,808.75,13940
DIVISLAB,20240508,3903.0,3951.4,3873.15,3927.35,308127
DIVOPPBEES,20240508,72.45,76.9,72.45,75.01,28151
DIXON,20240508,8374.0,8509.95,8304.5,8412.15,274013
DJML,20240508,273.95,279.95,272.5,277.2,18663
DLF,20240508,856.0,864.7,846.5,852.5,5424719
DLINKINDIA,20240508,319.0,326.1,313.4,315.4,143441
DMART,20240508,4674.8,4863.8,4670.0,4806.75,829723
DMCC,20240508,320.1,332.95,318.3,324.1,24906
DNAMEDIA,20240508,4.2,4.25,4.1,4.2,62501
DODLA,20240508,958.8,962.4,943.65,956.15,23236
DOLATALGO,20240508,129.7,139.65,129.5,133.25,3000988
DOLLAR,20240508,586.8,588.9,574.5,583.9,66587
DOLPHIN,20240508,582.6,582.6,582.6,582.6,835
DOMS,20240508,1777.05,1825.0,1776.05,1795.6,60415
DONEAR,20240508,100.7,103.6,99.9,102.85,96504
DPABHUSHAN,20240508,1182.0,1205.6,1174.65,1179.45,12089
DPSCLTD,20240508,17.1,17.4,16.95,17.3,157256
DPWIRES,20240508,480.05,499.0,476.25,481.45,36654
DRCSYSTEMS,20240508,18.75,18.75,17.9,18.1,53562
DREAMFOLKS,20240508,518.95,522.25,516.05,518.1,61849
DREDGECORP,20240508,753.0,776.2,744.75,767.0,43495
DRREDDY,20240508,6100.0,6114.95,5952.7,6056.35,988140
DSSL,20240508,1157.6,1268.5,1125.35,1268.5,53415
DTIL,20240508,198.0,198.0,191.2,194.65,4310
DUCON,20240508,6.8,6.8,6.8,6.8,83132
DVL,20240508,321.8,321.8,309.45,312.55,23051
DWARKESH,20240508,70.0,70.75,69.75,69.9,692866
DYCL,20240508,422.15,438.0,417.55,427.8,74209
DYNAMATECH,20240508,7699.95,7848.7,7610.0,7723.45,7611
DYNPRO,20240508,274.7,280.05,268.6,271.25,31892
E2E,20240508,1113.0,1162.0,1076.5,1125.6,14185
EASEMYTRIP,20240508,44.15,44.7,44.0,44.4,7993933
EBBETF0425,20240508,1205.57,1207.0,1205.57,1206.1,9061
EBBETF0430,20240508,1316.0,1365.0,1316.0,1357.31,5149
EBBETF0431,20240508,1220.0,1220.0,1212.05,1213.25,4386
EBBETF0433,20240508,1110.5,1111.99,1109.11,1111.98,2596
ECLERX,20240508,2359.85,2389.75,2315.0,2374.75,15763
EDELWEISS,20240508,73.0,74.35,72.85,73.5,1588704
EDUCOMP,20240508,3.3,3.4,3.2,3.35,54494
EGOLD,20240508,73.35,73.35,72.7,72.7,41560
EICHERMOT,20240508,4585.0,4634.0,4560.95,4600.1,613158
EIDPARRY,20240508,610.05,628.95,609.2,618.45,512083
EIFFL,20240508,135.85,135.85,131.4,133.75,14036
EIHAHOTELS,20240508,750.0,768.5,735.55,759.1,49474
EIHOTEL,20240508,495.4,500.0,481.15,483.6,551711
EIMCOELECO,20240508,2030.0,2125.0,2030.0,2079.6,3771
EKC,20240508,139.95,142.0,137.75,139.1,235944
ELDEHSG,20240508,1011.9,1034.95,1003.65,1013.6,1769
ELECON,20240508,1042.35,1071.0,1029.05,1066.15,148288
ELECTCAST,20240508,179.9,181.9,177.0,180.05,1105745
ELECTHERM,20240508,783.55,783.55,783.55,783.55,4206
ELGIEQUIP,20240508,646.1,650.0,634.8,644.95,63965
ELGIRUBCO,20240508,55.55,61.2,55.05,60.6,505241
ELIN,20240508,159.3,162.95,159.0,160.0,89333
EMAMILTD,20240508,528.0,538.0,524.35,534.65,1174890
EMAMIPAP,20240508,111.4,111.9,110.45,111.0,30999
EMAMIREAL,20240508,107.2,110.15,107.2,107.9,21098
EMIL,20240508,211.0,219.85,209.55,212.35,204072
EMKAY,20240508,157.5,161.5,154.35,156.45,80833
EMMBI,20240508,98.95,104.65,98.95,102.15,25165
EMSLIMITED,20240508,430.1,451.7,428.0,443.85,178285
EMUDHRA,20240508,734.0,734.0,719.15,726.95,62599
ENDURANCE,20240508,1909.9,1950.0,1901.0,1944.65,37797
ENERGYDEV,20240508,22.85,23.7,22.6,23.5,75582
ENGINERSIN,20240508,224.0,229.35,221.85,226.25,4613878
ENIL,20240508,254.0,255.35,245.1,246.75,59514
ENTERO,20240508,1081.0,1098.6,1072.25,1076.85,15481
EPACK,20240508,183.9,187.1,181.7,185.95,293999
EPIGRAL,20240508,1299.0,1299.9,1275.55,1294.05,51026
EPL,20240508,190.0,191.5,188.0,189.85,466231
EQUAL50ADD,20240508,294.69,294.69,286.0,288.29,15983
EQUIPPP,20240508,30.7,30.7,30.0,30.15,7793
EQUITASBNK,20240508,95.0,95.55,94.0,94.25,1865269
ERIS,20240508,869.95,879.0,857.9,873.35,102187
EROSMEDIA,20240508,20.7,21.4,20.55,21.3,144237
ESABINDIA,20240508,5227.15,5296.85,5177.3,5221.2,3245
ESAFSFB,20240508,60.95,61.0,59.7,59.9,763508
ESCORTS,20240508,3415.0,3570.0,3407.55,3538.4,411500
ESG,20240508,37.29,37.41,37.04,37.35,9180
ESILVER,20240508,83.65,83.75,82.85,82.9,60674
ESSARSHPNG,20240508,28.9,30.4,28.35,29.0,716434
ESSENTIA,20240508,4.2,4.2,4.2,4.2,178028
ESTER,20240508,121.4,124.75,119.75,123.35,177352
ETHOSLTD,20240508,2254.95,2280.0,2198.0,2226.4,27062
EUROTEXIND,20240508,13.85,13.85,13.85,13.85,220
EVEREADY,20240508,332.0,341.7,330.1,338.4,145064
EVERESTIND,20240508,1196.0,1218.05,1173.15,1195.6,6495
EXCEL,20240508,0.5,0.55,0.5,0.55,4359744
EXCELINDUS,20240508,982.0,997.3,965.85,970.4,14587
EXICOM,20240508,269.0,286.15,266.55,277.65,1028557
EXIDEIND,20240508,453.8,470.45,445.8,460.25,5681003
EXPLEOSOL,20240508,1333.0,1343.0,1315.7,1329.0,8619
EXXARO,20240508,97.7,98.3,96.0,97.25,40046
FACT,20240508,682.65,693.2,674.9,677.2,158133
FAIRCHEMOR,20240508,1377.5,1420.0,1351.0,1413.5,13146
FAZE3Q,20240508,421.15,430.0,410.35,422.0,22606
FCL,20240508,360.0,361.65,353.0,354.75,210863
FCONSUMER,20240508,1.1,1.15,1.1,1.15,10364727
FCSSOFT,20240508,3.9,4.0,3.8,3.85,9234882
FDC,20240508,447.9,456.0,442.6,451.7,97315
FEDERALBNK,20240508,159.75,161.0,156.75,157.25,18895207
FEDFINA,20240508,125.15,127.0,124.3,126.0,141868
FEL,20240508,0.75,0.75,0.65,0.7,253508
FELDVR,20240508,4.8,5.3,4.8,5.0,1109
FIBERWEB,20240508,34.65,34.75,33.5,34.05,19923
FIEMIND,20240508,1121.4,1169.75,1117.0,1150.5,33416
FILATEX,20240508,57.65,58.6,57.0,57.4,1170127
FILATFASH,20240508,12.45,12.85,12.3,12.4,732747
FINCABLES,20240508,1042.0,1069.5,1034.3,1057.3,176752
FINEORG,20240508,4233.0,4294.25,4225.05,4262.85,7991
FINIETF,20240508,23.79,23.79,23.25,23.38,95971
FINOPB,20240508,286.0,286.0,282.6,284.05,37720
FINPIPE,20240508,285.0,288.0,275.35,279.1,1811920
FIVESTAR,20240508,775.0,775.8,741.2,750.05,787588
FLAIR,20240508,287.1,287.2,284.0,285.05,88244
FLEXITUFF,20240508,34.3,35.5,34.3,34.55,5591
FLFL,20240508,2.15,2.2,2.1,2.15,62974
FLUOROCHEM,20240508,3505.05,3505.05,3285.0,3306.7,98075
FMCGIETF,20240508,579.03,583.73,577.67,581.16,62207
FMGOETZE,20240508,361.35,367.9,359.5,364.85,33530
FMNL,20240508,5.8,5.8,5.8,5.8,18063
FOCUS,20240508,163.25,170.0,151.7,153.8,165207
FOODSIN,20240508,149.95,153.05,148.3,149.0,209799
FORCEMOT,20240508,9205.0,9564.0,9113.1,9533.55,46651
FORTIS,20240508,452.55,467.1,448.0,462.75,2260121
FOSECOIND,20240508,3384.05,3449.0,3364.9,3413.45,2496
FSC,20240508,5.45,5.7,5.25,5.4,66532
FSL,20240508,191.3,194.45,187.75,191.55,1742241
FUSION,20240508,488.7,493.35,480.0,484.9,184809
GABRIEL,20240508,359.0,374.45,357.05,368.15,186284
GAEL,20240508,156.7,159.85,155.95,157.2,430730
GAIL,20240508,195.0,201.75,193.8,201.15,23505647
GALAXYSURF,20240508,2533.2,2534.8,2492.2,2500.15,9033
GALLANTT,20240508,294.85,294.85,282.0,284.6,48022
GANDHAR,20240508,218.0,231.05,217.95,227.0,760317
GANDHITUBE,20240508,830.0,841.0,812.0,819.55,4391
GANECOS,20240508,1045.4,1064.6,1035.65,1050.25,24869
GANESHBE,20240508,159.55,162.55,156.55,158.15,104695
GANESHHOUC,20240508,755.8,781.0,732.1,774.3,51497
GANGAFORGE,20240508,8.0,8.05,8.0,8.0,123839
GANGESSECU,20240508,156.4,168.8,155.0,162.75,130347
GARFIBRES,20240508,3244.9,3254.55,3200.1,3221.45,6276
GATECH,20240508,1.2,1.2,1.2,1.2,153007
GATECHDVR,20240508,3.0,3.0,2.95,2.95,14685
GATEWAY,20240508,101.65,103.95,100.9,103.3,388594
GAYAHWS,20240508,1.15,1.2,1.1,1.1,20895
GAYAPROJ,20240508,6.15,6.2,5.85,5.95,204872
GEECEE,20240508,312.0,323.95,311.05,318.05,17216
GEEKAYWIRE,20240508,96.95,101.5,96.0,98.6,128975
GENCON,20240508,39.8,40.9,39.5,40.5,40079
GENESYS,20240508,534.0,558.7,534.0,546.6,104089
GENSOL,20240508,909.95,912.0,893.15,902.65,70618
GENUSPAPER,20240508,21.7,22.95,21.7,22.5,2761378
GENUSPOWER,20240508,288.0,293.55,284.0,289.8,264346
GEOJITFSL,20240508,103.1,105.95,101.6,104.6,1546111
GEPIL,20240508,321.8,330.0,318.4,324.1,115892
GESHIP,20240508,970.05,1004.3,970.05,993.8,234404
GET&D,20240508,1032.0,1088.1,1032.0,1044.5,74396
GFLLIMITED,20240508,79.1,81.7,78.65,80.45,67854
GHCL,20240508,489.65,498.6,489.65,494.85,63153
GHCLTEXTIL,20240508,85.0,86.3,83.5,84.6,812479
GICHSGFIN,20240508,208.0,212.9,207.05,210.7,111176
GICRE,20240508,324.65,329.6,322.0,324.65,574828
GILLANDERS,20240508,84.2,84.6,84.2,84.6,721
GILLETTE,20240508,6859.0,7089.9,6764.6,6967.9,76913
GILT5YBEES,20240508,55.59,55.62,55.43,55.55,1293027
GINNIFILA,20240508,39.0,39.9,38.2,39.25,174504
GIPCL,20240508,178.1,183.85,177.05,180.1,216538
GKWLIMITED,20240508,2350.0,2415.0,2320.0,2410.25,137
GLAND,20240508,1698.0,1723.95,1688.1,1716.85,91623
GLAXO,20240508,2052.0,2078.0,2010.0,2013.95,67772
GLENMARK,20240508,1016.8,1029.5,1008.05,1021.5,213896
GLFL,20240508,8.05,8.05,8.05,8.05,1642
GLOBAL,20240508,261.0,265.0,250.0,262.55,64564
GLOBALVECT,20240508,199.4,199.4,199.4,199.4,1551
GLOBE,20240508,3.35,3.4,3.35,3.35,4995423
GLOBUSSPR,20240508,772.9,780.05,765.55,774.7,40117
GLOSTERLTD,20240508,854.25,854.25,801.1,818.05,2233
GLS,20240508,830.1,847.2,816.5,840.4,70300
GMBREW,20240508,770.0,777.95,763.0,768.35,47763
GMDCLTD,20240508,407.5,421.8,393.5,400.7,3648613
GMMPFAUDLR,20240508,1358.35,1361.1,1342.75,1347.85,40987
GMRINFRA,20240508,79.6,82.1,77.6,80.6,28202896
GMRP&UI,20240508,63.65,68.25,63.65,66.15,3505596
GNA,20240508,415.25,417.3,410.0,411.8,44833
GNFC,20240508,650.7,661.85,644.1,659.15,523340
GOACARBON,20240508,902.0,924.0,890.0,916.1,144982
GOCLCORP,20240508,398.0,430.7,397.9,409.2,220403
GOCOLORS,20240508,978.1,1005.0,963.0,969.4,156086
GODFRYPHLP,20240508,3160.0,3319.0,3142.55,3297.65,65108
GODHA,20240508,0.7,0.75,0.65,0.7,3221286
GODREJAGRO,20240508,562.9,589.95,562.9,585.35,511880
GODREJCP,20240508,1319.0,1372.95,1309.35,1350.3,2833714
GODREJIND,20240508,874.55,875.35,860.25,864.05,161070
GODREJPROP,20240508,2755.0,2837.15,2738.05,2813.35,942489
GOENKA,20240508,0.95,0.95,0.9,0.95,87788
GOKEX,20240508,826.05,837.0,821.55,823.85,39231
GOKUL,20240508,40.1,41.85,39.9,41.65,38908
GOKULAGRO,20240508,147.8,165.75,145.35,152.5,4541635
GOLD1,20240508,60.99,61.24,60.63,60.8,819310
GOLDBEES,20240508,60.9,60.9,60.35,60.5,4069276
GOLDCASE,20240508,11.65,11.65,11.44,11.45,128076
GOLDETF,20240508,71.49,71.6,70.4,70.78,43486
GOLDETFADD,20240508,71.09,71.09,70.4,70.94,26211
GOLDIAM,20240508,165.0,166.7,162.75,164.7,214917
GOLDIETF,20240508,63.97,63.97,62.17,62.44,921074
GOLDSHARE,20240508,61.2,61.25,60.55,60.9,49965
GOLDTECH,20240508,140.5,142.8,133.55,134.25,36160
GOODLUCK,20240508,876.55,894.65,868.55,877.95,35481
GOPAL,20240508,336.5,345.15,335.0,342.25,338078
GOYALALUM,20240508,8.5,8.5,8.5,8.5,76697
GPIL,20240508,882.3,920.0,882.3,908.4,303186
GPPL,20240508,202.0,208.4,198.3,204.2,2722822
GPTHEALTH,20240508,161.5,171.85,159.5,167.25,244990
GPTINFRA,20240508,209.45,217.5,209.0,214.0,30889
GRANULES,20240508,408.0,413.9,396.05,410.85,1248912
GRAPHITE,20240508,609.9,624.7,590.8,595.5,1856587
GRASIM,20240508,2404.0,2424.15,2370.9,2377.35,462790
GRAVITA,20240508,914.65,929.2,903.0,915.4,159357
GREAVESCOT,20240508,137.0,140.0,132.1,134.65,3462570
GREENLAM,20240508,560.35,564.3,551.7,558.0,29381
GREENPANEL,20240508,301.05,302.65,295.0,297.1,227722
GREENPLY,20240508,255.3,256.7,248.0,249.85,123970
GREENPOWER,20240508,19.9,20.2,19.5,20.0,1341305
GRINDWELL,20240508,2168.75,2182.5,2141.1,2159.4,19483
GRINFRA,20240508,1318.05,1356.9,1318.05,1346.85,19055
GRMOVER,20240508,141.0,143.2,138.95,141.45,24434
GROBTEA,20240508,970.05,974.4,958.0,964.25,322
GRPLTD,20240508,6800.0,7000.0,6495.5,6534.85,5590
GRSE,20240508,914.8,948.0,908.25,929.95,1108353
GRWRHITECH,20240508,1672.0,1685.85,1563.25,1579.65,55968
GSEC10IETF,20240508,228.3,228.3,228.0,228.3,26
GSEC10YEAR,20240508,25.78,25.85,25.75,25.78,1471
GSEC5IETF,20240508,55.75,55.9,55.5,55.75,552
GSFC,20240508,226.0,231.5,224.1,228.6,1628105
GSLSU,20240508,214.75,215.7,210.05,211.4,34456
GSPL,20240508,288.75,294.65,287.0,293.65,901969
GSS,20240508,133.7,133.7,123.0,125.45,23353
GTECJAINX,20240508,76.8,76.8,75.3,75.3,142
GTL,20240508,9.45,9.6,9.45,9.6,173072
GTLINFRA,20240508,1.6,1.65,1.6,1.6,27273103
GTPL,20240508,170.05,183.75,168.35,173.95,177159
GUFICBIO,20240508,316.95,320.2,313.55,315.9,24700
GUJALKALI,20240508,765.05,783.0,765.05,780.45,18546
GUJAPOLLO,20240508,273.1,281.55,270.2,273.15,10165
GUJGASLTD,20240508,538.95,556.0,536.15,546.25,1303842
GUJRAFFIA,20240508,43.5,43.85,40.15,41.55,12019
GULFOILLUB,20240508,925.0,965.65,924.2,960.9,75793
GULFPETRO,20240508,63.85,65.7,62.9,65.1,98578
GULPOLY,20240508,206.75,207.2,203.5,203.95,87342
GVKPIL,20240508,10.0,10.55,10.0,10.45,1298637
GVPTECH,20240508,12.2,12.2,11.2,11.45,179902
HAL,20240508,3703.0,3883.2,3671.0,3856.5,1993745
HAPPSTMNDS,20240508,828.05,837.5,819.0,822.05,733893
HAPPYFORGE,20240508,929.8,952.25,917.0,946.35,140969
HARDWYN,20240508,28.5,29.9,28.1,29.15,329779
HARIOMPIPE,20240508,548.2,577.5,545.55,573.9,53227
HARRMALAYA,20240508,176.1,183.4,176.05,179.7,34238
HARSHA,20240508,421.3,425.0,411.15,421.5,56529
HATHWAY,20240508,21.05,21.35,20.7,21.15,5262390
HATSUN,20240508,1032.0,1079.0,1032.0,1072.0,21444
HAVELLS,20240508,1670.95,1699.0,1656.2,1691.15,1420666
HAVISHA,20240508,2.5,2.6,2.4,2.4,46914
HBLPOWER,20240508,508.8,528.7,502.55,520.45,764605
HBSL,20240508,87.0,89.0,84.0,87.8,5664
HCC,20240508,34.7,35.65,34.15,35.15,9023150
HCG,20240508,366.0,369.9,361.3,367.6,69116
HCL-INSYS,20240508,18.25,18.35,17.45,17.65,172764
HCLTECH,20240508,1330.95,1334.0,1307.3,1313.65,6832455
HDFCAMC,20240508,3783.8,3783.8,3707.05,3715.75,226763
HDFCBANK,20240508,1495.95,1496.95,1480.35,1482.65,20843931
HDFCBSE500,20240508,33.25,33.25,32.82,33.05,86486
HDFCGOLD,20240508,62.43,62.64,62.12,62.34,367043
HDFCGROWTH,20240508,109.18,109.42,108.57,109.37,2954
HDFCLIFE,20240508,552.1,553.95,548.0,550.45,6715043
HDFCLIQUID,20240508,999.99,1000.01,999.99,1000.0,1699
HDFCLOWVOL,20240508,18.02,18.05,17.87,18.04,5165
HDFCMID150,20240508,18.79,18.79,18.41,18.64,165845
HDFCMOMENT,20240508,32.59,32.79,31.78,32.67,88980
HDFCNEXT50,20240508,64.47,65.89,63.63,65.3,25389
HDFCNIF100,20240508,23.45,24.0,23.31,23.5,37975
HDFCNIFBAN,20240508,48.8,48.82,48.43,48.58,381505
HDFCNIFIT,20240508,34.67,34.99,33.81,34.15,108442
HDFCNIFTY,20240508,244.99,248.59,242.74,245.13,72043
HDFCPSUBK,20240508,71.5,72.84,71.0,71.44,22085
HDFCPVTBAN,20240508,24.4,25.2,23.91,24.04,104407
HDFCQUAL,20240508,52.94,53.18,52.56,53.01,2530
HDFCSENSEX,20240508,80.99,81.85,80.8,81.17,32196
HDFCSILVER,20240508,78.49,80.39,78.49,79.75,116269
HDFCSML250,20240508,156.0,156.0,149.99,154.78,293142
HDFCVALUE,20240508,126.21,126.92,125.16,126.71,5653
HDIL,20240508,4.5,4.55,4.25,4.35,96684
HEADSUP,20240508,13.6,14.1,13.5,13.75,16498
HEALTHADD,20240508,118.0,119.13,118.0,119.13,278
HEALTHIETF,20240508,120.61,121.94,119.39,120.89,19724
HEALTHY,20240508,12.13,12.32,11.99,12.1,94184
HECPROJECT,20240508,81.8,85.5,81.8,84.65,54346
HEG,20240508,2378.0,2448.15,2356.5,2402.5,267461
HEIDELBERG,20240508,196.4,197.95,195.55,196.15,62821
HEMIPROP,20240508,195.6,201.3,195.1,198.1,461602
HERANBA,20240508,313.9,318.9,310.6,315.0,36247
HERCULES,20240508,472.6,498.25,465.55,491.65,59763
HERITGFOOD,20240508,331.45,363.3,329.25,359.4,3373877
HEROMOTOCO,20240508,4492.65,4662.0,4414.65,4613.9,1313834
HESTERBIO,20240508,1638.9,1696.5,1635.4,1682.95,2700
HEUBACHIND,20240508,388.1,397.45,384.8,392.3,60649
HEXATRADEX,20240508,151.45,151.45,146.05,148.85,27210
HFCL,20240508,96.0,97.75,95.45,96.65,11441340
HGINFRA,20240508,1122.95,1195.0,1106.0,1185.55,231454
HGS,20240508,853.3,860.0,846.0,848.3,9496
HIKAL,20240508,289.55,296.75,288.05,293.1,134214
HIL,20240508,2554.0,2559.0,2510.0,2526.4,13620
HILTON,20240508,114.95,115.0,111.45,112.75,82885
HIMATSEIDE,20240508,133.15,135.8,132.35,134.5,215621
HINDALCO,20240508,615.1,634.45,615.1,633.5,7683352
HINDCOMPOS,20240508,402.3,423.55,402.25,417.95,4983
HINDCON,20240508,56.15,56.15,56.15,56.15,9598
HINDCOPPER,20240508,365.8,376.8,363.6,369.95,6802052
HINDMOTORS,20240508,45.7,46.3,44.35,46.3,6073720
HINDOILEXP,20240508,197.35,200.95,195.4,196.85,846473
HINDPETRO,20240508,519.05,530.0,514.5,523.2,6649531
HINDUNILVR,20240508,2366.4,2372.25,2325.0,2341.05,1813439
HINDWAREAP,20240508,343.0,350.0,335.45,347.4,107768
HINDZINC,20240508,446.7,487.0,444.35,471.85,8896879
HIRECT,20240508,653.7,704.05,649.95,674.3,26175
HISARMETAL,20240508,207.2,211.45,200.05,208.1,24884
HITECH,20240508,126.1,129.45,124.25,127.85,285293
HITECHCORP,20240508,212.25,220.0,210.1,214.8,4389
HITECHGEAR,20240508,1039.9,1039.9,999.0,1017.85,18839
HLEGLAS,20240508,446.0,446.0,435.0,436.2,50109
HLVLTD,20240508,26.6,27.7,26.25,27.05,360088
HMAAGRO,20240508,58.85,61.6,57.4,58.5,1258911
HMT,20240508,54.2,56.45,53.0,55.15,6748
HMVL,20240508,103.0,104.7,100.2,101.35,215066
HNDFDS,20240508,507.65,507.65,498.9,502.65,22045
HNGSNGBEES,20240508,286.67,289.45,283.58,287.85,168843
HOMEFIRST,20240508,875.2,899.9,873.85,891.85,62892
HONASA,20240508,424.95,433.5,422.45,430.45,359396
HONAUT,20240508,44198.65,44573.95,43500.2,43934.8,3182
HONDAPOWER,20240508,2390.4,2390.4,2311.5,2333.2,4395
HOVS,20240508,60.2,61.5,59.4,60.35,12446
HPAL,20240508,100.9,101.95,99.15,100.55,104536
HPIL,20240508,150.6,157.9,150.6,155.3,597
HPL,20240508,401.0,418.7,394.05,412.3,610729
HSCL,20240508,365.0,367.2,355.2,357.1,374840
HTMEDIA,20240508,27.2,31.8,26.8,29.15,3956452
HUBTOWN,20240508,132.35,137.0,129.4,134.1,117168
HUDCO,20240508,205.9,228.6,203.45,223.75,38018443
HUHTAMAKI,20240508,301.6,305.95,301.1,304.6,47873
HYBRIDFIN,20240508,9.15,9.3,8.85,8.95,1869
IBREALEST,20240508,119.9,123.85,117.2,121.5,11545834
IBULHSGFIN,20240508,161.95,164.65,160.0,160.85,4303955
ICDSLTD,20240508,37.0,37.0,37.0,37.0,25
ICEMAKE,20240508,484.0,495.35,476.5,489.65,13496
ICICIB22,20240508,107.45,107.45,103.35,105.77,1355388
ICICIBANK,20240508,1126.55,1132.0,1116.05,1123.0,19913090
ICICIGI,20240508,1675.25,1727.85,1670.0,1722.5,819541
ICICIPRULI,20240508,577.5,588.55,572.0,587.0,827743
ICIL,20240508,383.5,393.0,377.0,380.15,161141
ICRA,20240508,5037.05,5179.0,5037.05,5102.85,2003
IDBI,20240508,84.2,87.1,84.2,85.8,5694555
IDEA,20240508,12.45,12.85,12.35,12.7,637428822
IDEAFORGE,20240508,686.8,693.5,685.0,686.55,115704
IDFC,20240508,114.8,115.95,113.4,113.7,5086557
IDFCFIRSTB,20240508,77.8,78.25,76.7,76.95,57719879
IDFNIFTYET,20240508,236.93,242.33,236.93,240.19,133
IEL,20240508,12.8,13.5,12.75,13.15,158655
IEX,20240508,148.75,151.0,147.2,147.5,6327855
IFBAGRO,20240508,467.0,467.0,457.05,460.1,897
IFBIND,20240508,1413.95,1469.7,1403.05,1461.35,36407
IFCI,20240508,49.2,53.3,48.5,52.4,31988876
IFGLEXPOR,20240508,646.8,670.0,631.2,663.3,8506
IGARASHI,20240508,502.7,527.4,497.35,521.15,53190
IGL,20240508,430.0,468.4,428.7,451.2,13730654
IGPL,20240508,521.45,532.0,515.0,520.3,43154
IIFL,20240508,390.6,393.3,382.6,389.75,877079
IIFL-RE,20240508,79.85,80.95,75.1,79.2,232806
IIFLSEC,20240508,136.4,140.5,135.5,139.8,711620
IITL,20240508,158.05,158.05,158.05,158.05,9126
IKIO,20240508,289.6,294.05,288.1,288.95,103054
IL&FSENGG,20240508,29.7,32.0,29.65,29.7,64345
IL&FSTRANS,20240508,4.6,4.7,4.4,4.5,28312
IMAGICAA,20240508,79.3,80.9,78.8,79.35,942754
IMFA,20240508,706.25,717.45,694.25,706.1,83386
IMPAL,20240508,1004.8,1005.45,995.55,1000.05,3320
IMPEXFERRO,20240508,3.3,3.3,3.25,3.25,1733
INCREDIBLE,20240508,35.5,38.9,35.5,38.9,7456
INDBANK,20240508,47.6,50.1,47.1,49.35,265545
INDHOTEL,20240508,565.8,571.0,560.05,563.55,2488807
INDIACEM,20240508,207.6,212.7,203.0,211.0,1620073
INDIAGLYCO,20240508,782.1,799.4,776.05,785.85,49224
INDIAMART,20240508,2749.8,2778.0,2706.65,2717.6,113299
INDIANB,20240508,520.0,544.0,510.1,532.7,3348407
INDIANCARD,20240508,271.1,278.1,268.3,269.75,7905
INDIANHUME,20240508,258.4,271.0,256.55,264.3,73356
INDIASHLTR,20240508,570.5,579.7,568.7,575.85,31396
INDIGO,20240508,3964.0,4094.4,3929.05,4075.65,946627
INDIGOPNTS,20240508,1381.6,1392.55,1378.1,1388.85,26110
INDNIPPON,20240508,643.3,671.95,630.0,662.95,27207
INDOAMIN,20240508,130.45,138.5,128.25,135.7,178823
INDOBORAX,20240508,170.7,178.8,168.75,173.35,60245
INDOCO,20240508,331.2,337.85,331.2,334.15,24132
INDORAMA,20240508,42.15,43.5,42.1,42.9,64385
INDOSTAR,20240508,236.35,245.35,229.0,231.1,184660
INDOTECH,20240508,1417.2,1535.0,1413.15,1426.35,49731
INDOTHAI,20240508,324.25,328.95,312.1,314.2,9008
INDOWIND,20240508,22.1,23.2,22.05,22.5,156010
INDRAMEDCO,20240508,246.95,248.75,243.35,246.0,129479
INDSWFTLAB,20240508,109.95,112.55,107.65,109.5,251156
INDSWFTLTD,20240508,23.0,23.0,23.0,23.0,6450
INDTERRAIN,20240508,71.6,72.05,70.2,70.9,73126
