SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSINDBK,20240517,1408.0,1417.1,1395.0,1412.35,3673405
INDUSTOWER,20240517,343.4,349.0,342.5,344.45,8269010
INFIBEAM,20240517,32.9,32.9,32.25,32.45,12177410
INFOBEAN,20240517,418.0,426.15,418.0,420.2,13625
INFOMEDIA,20240517,5.7,5.7,5.45,5.45,1520
INFRABEES,20240517,888.0,890.0,882.65,888.75,19093
INFRAIETF,20240517,88.5,88.5,86.84,87.88,100341
INFY,20240517,1457.0,1457.0,1439.25,1444.3,7542860
INGERRAND,20240517,4729.0,4799.0,4692.0,4750.1,18047
INNOVACAP,20240517,489.1,504.9,486.5,502.55,106766
INOXGREEN,20240517,133.0,133.15,131.2,133.15,465669
INOXINDIA,20240517,1319.35,1353.4,1300.05,1340.1,408957
INOXWIND,20240517,619.7,619.7,592.95,609.65,1446556
INSECTICID,20240517,579.0,584.3,574.4,581.45,19793
INTELLECT,20240517,884.75,894.0,876.05,890.75,266543
INTENTECH,20240517,134.0,134.6,129.9,131.85,77499
INTLCONV,20240517,88.7,90.4,87.7,89.45,161457
INVENTURE,20240517,2.3,2.35,2.25,2.3,1224857
IOB,20240517,61.75,62.4,61.3,62.05,6758720
IOC,20240517,162.85,164.6,162.65,164.05,13305287
IOLCP,20240517,374.3,379.0,370.95,374.0,125365
IONEXCHANG,20240517,527.3,536.35,524.85,529.5,151647
IPCALAB,20240517,1293.95,1306.65,1276.85,1301.7,160999
IPL,20240517,249.0,250.95,242.7,247.85,1576782
IRB,20240517,66.1,68.7,65.8,68.0,18453263
IRCON,20240517,262.2,269.8,259.1,267.1,25160459
IRCTC,20240517,1041.1,1100.0,1039.15,1093.7,6852207
IREDA,20240517,171.95,178.5,170.7,174.95,26994094
IRFC,20240517,158.45,170.5,157.1,169.0,189723845
IRIS,20240517,185.0,188.0,177.0,179.65,29638
IRISDOREME,20240517,83.5,83.9,82.2,82.35,96948
IRMENERGY,20240517,580.0,583.0,555.05,564.15,73861
ISEC,20240517,732.75,734.3,725.9,728.85,293892
ISFT,20240517,124.45,128.7,121.55,125.75,128934
ISGEC,20240517,1045.85,1137.0,1040.25,1108.25,269193
ISMTLTD,20240517,110.0,127.6,108.3,127.6,12295275
IT,20240517,35.5,35.6,35.23,35.35,90984
ITBEES,20240517,35.78,35.87,35.54,35.56,5464626
ITC,20240517,432.4,437.5,428.9,436.3,11453714
ITDC,20240517,647.9,676.35,647.85,668.9,95745
ITDCEM,20240517,394.0,402.8,389.1,390.95,482354
ITETF,20240517,34.09,34.1,33.69,33.87,69609
ITETFADD,20240517,34.49,34.49,33.51,33.71,42864
ITI,20240517,308.0,311.3,304.4,307.7,2386160
ITIETF,20240517,35.9,35.9,35.4,35.49,387126
IVC,20240517,11.25,11.65,11.1,11.5,551119
IVP,20240517,171.0,171.0,162.85,165.4,2906
IVZINGOLD,20240517,6541.0,6635.75,6433.05,6489.35,383
IVZINNIFTY,20240517,2491.67,2522.73,2491.67,2506.0,31
IWEL,20240517,7150.0,7220.0,6880.0,7132.6,7564
IZMO,20240517,300.1,311.9,294.6,302.9,58837
J&KBANK,20240517,130.1,130.4,127.8,129.1,2172969
JAGRAN,20240517,95.05,95.85,91.8,93.1,429815
JAGSNPHARM,20240517,345.65,362.0,345.65,357.7,134606
JAIBALAJI,20240517,977.75,981.4,943.0,968.65,38674
JAICORPLTD,20240517,302.25,305.95,298.5,299.7,268226
JAIPURKURT,20240517,53.6,53.6,53.6,53.6,41657
JAMNAAUTO,20240517,134.2,135.85,133.65,134.95,1185337
JASH,20240517,2319.2,2477.0,2311.4,2452.95,47010
JAYAGROGN,20240517,237.75,240.3,233.65,238.4,23292
JAYBARMARU,20240517,109.6,113.05,108.55,111.6,132184
JAYNECOIND,20240517,49.8,50.5,49.05,49.2,136324
JAYSREETEA,20240517,102.4,104.25,102.4,103.0,40764
JBCHEPHARM,20240517,1834.0,1888.0,1804.05,1825.0,73052
JBMA,20240517,1848.6,1854.95,1824.0,1833.45,67057
JCHAC,20240517,1270.0,1297.8,1255.0,1276.35,97319
JETAIRWAYS,20240517,46.95,46.95,45.5,46.0,46053
JETFREIGHT,20240517,13.3,14.4,13.15,13.9,270699
JGCHEM,20240517,242.25,244.0,239.55,240.1,66220
JHS,20240517,17.8,18.85,17.75,18.25,51189
JINDALPHOT,20240517,625.9,649.4,622.5,637.6,18161
JINDALPOLY,20240517,512.0,529.9,511.35,520.6,40267
JINDALSAW,20240517,549.6,562.0,546.05,550.15,921406
JINDALSTEL,20240517,1005.0,1028.0,1002.0,1015.5,1708670
JINDRILL,20240517,747.05,769.15,739.75,752.25,38094
JINDWORLD,20240517,350.65,355.0,347.2,351.9,25654
JIOFIN,20240517,357.0,358.4,355.0,357.2,8815474
JISLDVREQS,20240517,35.05,35.9,34.75,35.6,111917
JISLJALEQS,20240517,69.05,70.75,68.3,69.7,10796007
JITFINFRA,20240517,795.0,804.5,771.0,791.5,14086
JKCEMENT,20240517,3871.75,3912.35,3828.0,3896.7,111455
JKIL,20240517,630.0,639.4,628.1,630.3,192274
JKLAKSHMI,20240517,779.6,784.95,777.55,781.9,53774
JKPAPER,20240517,356.0,381.05,355.0,376.95,5052103
JKTYRE,20240517,395.0,401.95,395.0,399.3,421406
JLHL,20240517,1239.9,1259.95,1225.1,1246.45,33470
JMA,20240517,98.05,101.6,98.0,99.0,10617
JMFINANCIL,20240517,82.6,83.5,81.2,81.6,2480328
JNKINDIA,20240517,627.1,662.55,626.05,651.2,642160
JOCIL,20240517,187.2,195.75,187.2,193.6,18428
JPASSOCIAT,20240517,16.8,17.25,16.3,16.4,24453464
JPOLYINVST,20240517,686.0,698.95,676.05,688.15,3503
JPPOWER,20240517,19.1,19.85,18.9,19.65,24370219
JSFB,20240517,627.7,637.75,609.15,617.2,152646
JSL,20240517,682.05,709.9,676.1,707.1,2200760
JSWENERGY,20240517,595.95,609.55,588.25,593.9,3776753
JSWHL,20240517,6340.0,6440.9,6261.5,6343.45,4207
JSWINFRA,20240517,260.0,275.5,258.05,271.65,12181115
JSWSTEEL,20240517,888.0,914.95,878.7,907.45,4635724
JTEKTINDIA,20240517,163.05,164.9,162.55,164.15,68198
JTLIND,20240517,216.7,217.0,213.95,215.0,356191
JUBLFOOD,20240517,471.25,472.5,465.85,470.7,1101702
JUBLINDS,20240517,1139.95,1142.0,1100.0,1120.2,4584
JUBLINGREA,20240517,538.6,539.95,525.0,526.1,224030
JUBLPHARMA,20240517,725.0,741.0,715.0,722.45,412957
JUNIORBEES,20240517,725.2,725.2,701.89,714.26,188106
JUNIPER,20240517,466.0,468.45,456.7,459.45,100824
JUSTDIAL,20240517,990.0,995.0,968.0,973.8,212930
JWL,20240517,513.9,535.0,512.05,528.4,2427987
JYOTHYLAB,20240517,449.9,451.0,439.6,442.95,704807
JYOTICNC,20240517,921.35,928.45,891.1,895.5,372394
JYOTISTRUC,20240517,25.6,26.15,25.3,25.7,2231493
KABRAEXTRU,20240517,376.3,384.9,374.0,381.9,71145
KAJARIACER,20240517,1242.65,1277.0,1240.0,1272.15,498269
KAKATCEM,20240517,213.8,219.9,209.55,216.8,10983
KALAMANDIR,20240517,183.0,188.5,182.95,186.3,153995
KALYANIFRG,20240517,449.4,449.4,431.1,436.15,2276
KALYANKJIL,20240517,412.95,416.5,411.25,414.9,899177
KAMATHOTEL,20240517,278.8,288.0,277.2,285.9,55881
KAMDHENU,20240517,517.35,523.1,505.0,508.5,47351
KAMOPAINTS,20240517,169.4,172.4,168.3,170.05,503516
KANANIIND,20240517,3.65,3.7,3.55,3.55,1458649
KANORICHEM,20240517,116.3,118.9,115.8,117.9,14534
KANPRPLA,20240517,107.0,110.9,104.15,105.0,7493
KANSAINER,20240517,273.9,278.85,273.55,276.8,227297
KAPSTON,20240517,350.15,367.0,343.0,344.1,16821
KARMAENG,20240517,72.05,72.1,72.05,72.05,2091
KARURVYSYA,20240517,198.25,200.0,197.0,198.0,1491860
KAUSHALYA,20240517,748.05,750.0,728.1,748.3,125
KAVVERITEL,20240517,18.45,18.8,17.25,17.55,113778
KAYA,20240517,352.5,355.45,341.25,342.35,24222
KAYNES,20240517,2950.0,3080.8,2816.4,3080.35,1173930
KBCGLOBAL,20240517,1.75,1.75,1.7,1.75,7259118
KCP,20240517,163.85,171.95,163.6,168.2,367983
KCPSUGIND,20240517,35.7,36.9,35.55,36.5,196388
KDDL,20240517,2632.9,2632.9,2582.5,2594.2,8341
KEC,20240517,780.0,795.0,775.2,790.6,730350
KECL,20240517,203.9,217.45,202.65,217.45,3346429
KEEPLEARN,20240517,3.65,3.8,3.65,3.7,167440
KEI,20240517,4248.65,4248.65,4153.1,4168.8,190087
KELLTONTEC,20240517,97.7,97.9,96.5,96.85,264550
KERNEX,20240517,459.0,475.25,459.0,472.05,17953
KESORAMIND,20240517,179.0,181.85,178.6,180.4,853519
KEYFINSERV,20240517,182.95,182.95,169.7,170.0,1797
KFINTECH,20240517,740.65,760.0,736.3,755.2,161826
KHADIM,20240517,353.95,367.65,353.0,362.85,12710
KHAICHEM,20240517,68.75,70.55,68.75,70.2,90202
KHAITANLTD,20240517,64.2,66.1,63.75,64.5,2428
KHANDSE,20240517,29.95,29.95,28.0,28.4,4396
KICL,20240517,4362.75,4442.0,4326.1,4412.0,5404
KILITCH,20240517,343.8,344.9,339.65,341.3,1550
KIMS,20240517,1889.8,1916.2,1865.0,1891.0,54781
KINGFA,20240517,1991.0,2025.35,1967.3,1981.1,5502
KIOCL,20240517,423.35,449.0,419.3,445.15,459378
KIRIINDUS,20240517,310.3,371.0,307.6,369.8,2015344
KIRLOSBROS,20240517,1874.0,1894.0,1755.05,1849.25,755110
KIRLOSENG,20240517,1204.15,1300.0,1201.05,1289.8,645671
KIRLOSIND,20240517,6208.95,6698.9,5882.05,6247.6,46163
KIRLPNU,20240517,1250.0,1250.0,1182.2,1200.15,108002
KITEX,20240517,211.0,216.0,208.35,213.35,260553
KKCL,20240517,665.45,668.65,658.05,660.85,37505
KMSUGAR,20240517,37.7,38.45,37.45,37.9,346815
KNRCON,20240517,256.25,258.8,255.6,257.75,256836
KOHINOOR,20240517,40.5,40.5,39.85,40.15,54457
KOKUYOCMLN,20240517,158.4,158.7,154.25,155.25,256248
KOLTEPATIL,20240517,515.9,524.9,515.0,521.2,174085
KOPRAN,20240517,248.0,254.7,247.5,251.95,506914
KOTAKBANK,20240517,1674.0,1705.65,1665.0,1696.55,9617451
KOTARISUG,20240517,58.85,60.45,56.5,58.0,589076
KOTHARIPET,20240517,133.25,147.5,132.5,137.1,1073514
KOTHARIPRO,20240517,130.45,130.45,127.9,128.7,8908
KPIGREEN,20240517,1955.0,1994.8,1910.0,1920.6,297112
KPIL,20240517,1205.0,1210.55,1195.0,1201.8,177473
KPITTECH,20240517,1530.5,1539.95,1508.0,1517.2,464366
KPRMILL,20240517,836.0,858.0,816.5,831.95,170335
KRBL,20240517,280.45,287.2,280.45,283.9,1346111
KREBSBIO,20240517,68.0,68.0,65.7,67.05,5711
KRIDHANINF,20240517,4.45,4.65,4.4,4.6,127769
KRISHANA,20240517,221.95,222.0,218.5,219.35,8082
KRITI,20240517,116.0,117.35,114.35,114.9,86152
KRITIKA,20240517,21.0,21.0,21.0,21.0,88680
KRITINUT,20240517,100.6,102.5,100.5,101.95,26828
KRSNAA,20240517,603.3,614.4,595.55,598.2,95376
KRYSTAL,20240517,709.95,711.0,697.8,699.5,29388
KSB,20240517,4843.1,4843.35,4750.05,4811.25,11333
KSCL,20240517,852.0,867.1,843.0,850.7,84446
KSHITIJPOL,20240517,5.35,5.5,5.25,5.4,78087
KSL,20240517,828.05,851.85,825.0,846.65,58979
KSOLVES,20240517,1124.0,1124.0,1105.0,1109.2,19391
KTKBANK,20240517,218.45,222.1,217.55,221.35,1552269
KUANTUM,20240517,152.5,159.6,152.5,156.9,68531
LAGNAM,20240517,134.1,135.2,134.1,135.2,34168
LAKPRE,20240517,4.35,4.35,4.25,4.25,185
LAL,20240517,26.0,26.4,24.5,25.35,196175
LALPATHLAB,20240517,2525.0,2564.65,2500.3,2549.25,283034
LAMBODHARA,20240517,150.75,150.75,147.85,149.15,5363
LANCORHOL,20240517,45.8,45.8,43.0,44.3,159165
LANDMARK,20240517,735.9,780.0,732.9,751.5,251248
LAOPALA,20240517,324.95,328.4,323.25,326.95,78823
LASA,20240517,24.2,24.2,23.25,23.4,68465
LATENTVIEW,20240517,470.55,485.0,464.7,483.0,219452
LATTEYS,20240517,15.4,16.4,15.4,16.4,72944
LAURUSLABS,20240517,445.1,448.0,438.0,440.15,480593
LAXMICOT,20240517,32.65,32.7,32.2,32.35,13189
LAXMIMACH,20240517,16750.75,17460.0,16681.35,17209.6,7961
LCCINFOTEC,20240517,2.2,2.2,2.2,2.2,25883
LEMONTREE,20240517,142.85,145.3,142.25,144.85,1449961
LEXUS,20240517,44.5,44.5,42.0,42.4,33972
LFIC,20240517,188.5,194.0,188.5,194.0,4282
LGBBROSLTD,20240517,1274.75,1277.15,1260.55,1264.4,9916
LGBFORGE,20240517,9.8,10.05,9.75,9.85,284383
LGHL,20240517,290.15,290.4,289.95,289.95,558
LIBAS,20240517,19.2,19.8,19.2,19.35,55354
LIBERTSHOE,20240517,330.3,331.3,325.25,325.65,27191
LICHSGFIN,20240517,656.0,669.95,646.6,652.0,2802622
LICI,20240517,974.7,979.0,965.2,970.4,1524382
LICMFGOLD,20240517,6741.0,6750.0,6601.0,6707.2,239
LICNETFGSC,20240517,25.12,25.39,25.12,25.27,3323
LICNETFN50,20240517,242.93,244.6,242.93,244.02,403
LICNETFSEN,20240517,810.82,822.0,798.02,815.96,134
LICNFNHGP,20240517,254.93,254.93,250.0,251.97,406
LICNMID100,20240517,49.85,51.51,48.85,51.06,30335
LIKHITHA,20240517,369.0,376.95,361.35,364.6,159868
LINC,20240517,572.8,613.4,572.8,608.05,21309
LINCOLN,20240517,561.0,584.75,561.0,577.65,115970
LINDEINDIA,20240517,9079.0,9464.4,9021.0,9377.45,198052
LIQUID,20240517,999.99,1000.0,999.99,999.99,99614
LIQUID1,20240517,1000.0,1000.01,1000.0,1000.0,5604
LIQUIDADD,20240517,1008.51,1010.46,1008.51,1010.45,278087
LIQUIDBEES,20240517,1003.65,1003.65,999.99,1000.0,4142165
LIQUIDCASE,20240517,105.25,105.25,102.25,102.26,2110209
LIQUIDETF,20240517,1000.0,1000.01,999.99,999.99,397212
LIQUIDIETF,20240517,1000.0,1000.0,999.99,999.99,364549
LIQUIDSBI,20240517,1000.01,1000.01,999.99,1000.01,9302
LLOYDSENGG,20240517,62.0,63.6,61.6,62.45,4597580
LLOYDSME,20240517,695.0,724.0,690.05,711.3,488358
LODHA,20240517,1200.0,1217.1,1188.05,1199.85,640004
LOKESHMACH,20240517,431.85,441.0,428.0,430.3,28283
LORDSCHLO,20240517,122.6,123.95,119.2,121.35,3386
LOTUSEYE,20240517,61.8,62.0,60.2,61.4,11143
LOVABLE,20240517,123.5,139.0,123.5,131.5,147257
LOWVOL,20240517,181.53,181.9,179.95,181.65,928
LOWVOL1,20240517,18.22,18.7,18.22,18.5,81614
LOWVOLIETF,20240517,20.1,20.1,18.9,19.5,968331
LOYALTEX,20240517,587.9,602.55,583.9,591.05,2138
LPDC,20240517,9.3,9.3,9.0,9.1,51921
LT,20240517,3475.95,3475.95,3412.15,3450.75,2676919
LTF,20240517,159.05,161.15,157.6,160.7,2954770
LTFOODS,20240517,229.2,233.9,224.2,226.9,2308982
LTGILTBEES,20240517,25.79,25.79,25.66,25.7,1018656
LTIM,20240517,4785.0,4790.0,4725.0,4764.3,383213
LTTS,20240517,4530.0,4547.9,4447.6,4454.5,204439
LUMAXIND,20240517,2572.8,2638.9,2566.05,2626.25,5192
LUMAXTECH,20240517,478.4,488.35,475.1,481.4,119461
LUPIN,20240517,1671.85,1681.25,1638.25,1651.75,721714
LUXIND,20240517,1520.0,1600.0,1488.0,1576.95,312061
LXCHEM,20240517,243.55,252.1,241.9,250.3,1063058
LYKALABS,20240517,114.0,116.5,114.0,115.2,25323
LYPSAGEMS,20240517,6.15,6.25,6.05,6.2,50137
M&M,20240517,2425.35,2557.95,2425.35,2514.6,9796445
M&MFIN,20240517,266.75,267.75,263.0,263.8,1095715
MAANALU,20240517,144.6,145.65,141.8,142.25,73240
MACPOWER,20240517,1450.3,1465.0,1377.8,1411.9,12071
MADHAV,20240517,40.9,42.1,40.5,42.05,5150
MADHUCON,20240517,9.65,10.05,9.5,9.95,35038
MADRASFERT,20240517,87.45,89.0,87.05,87.8,202976
MAFANG,20240517,95.87,95.88,95.2,95.51,273222
MAGADSUGAR,20240517,692.0,697.75,685.5,687.45,13420
MAGNUM,20240517,60.3,61.85,60.3,60.9,86633
MAHABANK,20240517,64.25,64.8,63.7,64.15,9216734
MAHAPEXLTD,20240517,129.7,130.45,126.7,127.5,3326
MAHASTEEL,20240517,115.45,115.95,111.0,113.2,32088
MAHEPC,20240517,140.05,141.55,136.5,137.05,32295
MAHESHWARI,20240517,67.05,67.65,64.0,65.7,28099
MAHKTECH,20240517,14.99,15.0,14.71,14.74,1592150
MAHLIFE,20240517,619.0,627.8,613.75,616.95,310677
MAHLOG,20240517,435.8,446.7,428.55,440.4,157426
MAHSCOOTER,20240517,7637.0,7719.0,7550.0,7605.35,2176
MAHSEAMLES,20240517,798.1,817.0,797.15,812.15,126129
MAITHANALL,20240517,1267.65,1320.0,1265.3,1315.45,202422
MAKEINDIA,20240517,135.42,137.32,135.42,137.2,79683
MALLCOM,20240517,1000.0,1039.75,1000.0,1019.9,1218
MALUPAPER,20240517,40.1,42.2,39.0,42.2,41478
MANAKALUCO,20240517,25.4,25.65,23.9,24.9,153891
MANAKCOAT,20240517,56.8,59.55,56.75,59.5,227744
MANAKSIA,20240517,108.4,111.8,108.35,110.95,70011
MANAKSTEEL,20240517,64.95,64.95,60.05,60.7,68278
MANALIPETC,20240517,78.35,78.7,77.15,77.8,518980
MANAPPURAM,20240517,185.8,188.35,182.35,183.65,10027295
MANGALAM,20240517,99.85,100.15,99.3,99.8,7709
MANGCHEFER,20240517,110.95,114.05,110.4,113.45,403697
MANGLMCEM,20240517,868.8,886.0,860.1,867.85,43423
MANINDS,20240517,380.95,382.1,360.65,366.9,278485
MANINFRA,20240517,201.9,202.2,196.7,197.45,426902
MANKIND,20240517,2120.05,2138.0,2074.0,2090.65,1545240
MANOMAY,20240517,193.3,194.95,186.5,190.65,7658
MANORAMA,20240517,556.5,573.0,553.0,569.6,29294
MANORG,20240517,382.2,382.2,370.4,374.9,2615
MANUGRAPH,20240517,23.3,23.85,22.55,23.35,10694
MANYAVAR,20240517,1067.0,1082.3,1023.95,1044.0,291905
MAPMYINDIA,20240517,2002.75,2010.0,1979.0,1985.4,29360
MARALOVER,20240517,74.9,74.9,73.05,73.25,17513
MARATHON,20240517,419.65,420.45,413.1,414.35,22425
MARICO,20240517,591.4,600.0,582.3,597.05,2280419
MARINE,20240517,94.8,98.9,94.6,98.65,326122
MARKSANS,20240517,165.65,169.75,163.65,169.15,1606706
MARSHALL,20240517,26.3,26.8,24.75,26.45,46958
MARUTI,20240517,12515.15,12665.9,12322.3,12641.5,809226
MASFIN,20240517,294.3,296.7,289.5,290.8,83451
MASKINVEST,20240517,87.55,87.55,87.55,87.55,50
MASPTOP50,20240517,43.74,43.74,43.01,43.67,151550
MASTEK,20240517,2482.0,2497.0,2456.15,2475.25,24624
MATRIMONY,20240517,553.7,563.8,550.75,560.3,16782
MAWANASUG,20240517,93.5,96.3,92.85,95.25,103213
MAXESTATES,20240517,354.6,354.6,340.5,343.25,72377
MAXHEALTH,20240517,845.3,847.85,832.7,841.8,664703
MAXIND,20240517,271.4,271.4,261.4,265.6,30025
MAYURUNIQ,20240517,525.05,539.4,524.05,533.0,47336
MAZDA,20240517,1418.95,1470.0,1418.4,1459.0,15664
MAZDOCK,20240517,2448.0,2794.0,2433.0,2756.65,10525171
MBAPL,20240517,228.2,232.0,224.6,230.6,6820
MBECL,20240517,4.4,4.4,4.4,4.4,58323
MBLINFRA,20240517,46.0,47.0,45.15,46.1,32117
MCDOWELL-N,20240517,1180.9,1191.45,1168.25,1182.55,592430
MCL,20240517,40.7,40.85,39.7,40.0,30817
MCLEODRUSS,20240517,24.7,25.25,23.7,24.4,237202
MCX,20240517,3959.8,4039.4,3906.9,4024.7,438737
MEDANTA,20240517,1399.75,1430.0,1397.8,1421.2,173858
MEDIASSIST,20240517,487.75,497.2,486.0,489.3,346672
MEDICAMEQ,20240517,520.0,544.95,510.5,529.5,10782
MEDICO,20240517,40.45,40.45,38.55,39.3,182041
MEDPLUS,20240517,705.65,705.65,686.1,688.9,60623
MEGASOFT,20240517,69.6,70.65,67.1,69.7,260582
MEGASTAR,20240517,268.9,274.95,266.55,270.7,5561
MELSTAR,20240517,5.0,5.0,4.6,5.0,3558
MENONBE,20240517,127.65,130.95,126.8,128.65,69018
MEP,20240517,8.2,8.25,8.0,8.1,151529
METALFORGE,20240517,4.05,4.05,4.05,4.05,29758
METROBRAND,20240517,1114.0,1150.0,1103.0,1147.15,120102
METROPOLIS,20240517,1865.05,1880.95,1821.75,1838.2,191374
MFSL,20240517,991.6,1025.0,991.6,1020.15,654800
MGEL,20240517,22.8,22.9,21.65,22.1,130035
MGL,20240517,1310.0,1324.3,1298.0,1318.95,311594
MHLXMIRU,20240517,214.0,214.5,210.0,210.25,18321
MHRIL,20240517,403.45,410.45,401.15,404.15,164384
MICEL,20240517,50.95,50.95,48.45,49.5,429246
MID150BEES,20240517,197.0,197.0,194.94,196.62,614645
MIDCAP,20240517,145.98,146.75,145.64,146.55,41470
MIDCAPETF,20240517,19.52,19.57,19.11,19.44,966402
MIDCAPIETF,20240517,19.48,19.71,19.48,19.65,264801
MIDHANI,20240517,447.35,465.0,444.25,460.55,3573070
MIDQ50ADD,20240517,224.01,227.98,221.0,226.86,7749
MIDSELIETF,20240517,16.45,16.45,15.95,16.09,218621
MINDACORP,20240517,420.75,431.85,420.75,425.85,333309
MINDTECK,20240517,328.65,343.3,323.95,325.2,134822
MIRCELECTR,20240517,21.5,22.65,21.25,21.4,2025446
MIRZAINT,20240517,45.55,45.85,44.85,45.4,127530
MITCON,20240517,139.35,139.35,130.15,133.65,36324
MITTAL,20240517,1.75,1.75,1.7,1.75,1188220
MKPL,20240517,13.6,13.65,12.35,13.65,385657
MMFL,20240517,1134.0,1144.0,1119.95,1127.25,42704
MMP,20240517,273.05,285.0,268.5,276.5,23227
MMTC,20240517,72.3,75.55,72.0,74.85,3466070
MNC,20240517,29.18,29.3,28.23,28.66,206084
MODIRUBBER,20240517,98.2,100.5,97.0,98.5,5124
MODISONLTD,20240517,130.6,136.75,130.6,134.9,25249
MODTHREAD,20240517,64.0,64.0,62.95,62.95,2556
MOGSEC,20240517,55.5,55.58,55.2,55.31,9978
MOHEALTH,20240517,35.99,36.16,35.22,35.76,15600
MOHITIND,20240517,21.2,21.95,20.65,21.4,18094
MOIL,20240517,437.4,524.85,434.1,524.85,27539822
MOKSH,20240517,17.3,17.3,16.8,17.25,131785
MOL,20240517,82.2,83.4,82.2,82.65,391136
MOLDTECH,20240517,216.0,219.9,213.55,217.8,161367
MOLDTKPAC,20240517,805.1,807.15,794.0,797.2,20757
MOLOWVOL,20240517,35.48,35.67,35.12,35.57,549294
MOM100,20240517,55.56,55.56,54.41,54.94,304092
MOM30IETF,20240517,33.92,34.21,33.67,34.17,1925919
MOM50,20240517,230.97,230.97,227.2,229.03,2216
MOMENTUM,20240517,33.98,34.02,33.37,33.98,294223
MOMOMENTUM,20240517,69.4,69.4,67.39,67.93,104837
MON100,20240517,154.85,154.85,149.1,149.49,343215
MONARCH,20240517,570.7,574.1,555.05,560.6,45890
MONIFTY500,20240517,21.18,21.2,20.91,21.14,242054
MONQ50,20240517,62.72,62.93,62.01,62.66,19087
MONTECARLO,20240517,673.95,697.6,669.95,695.3,22337
MOQUALITY,20240517,188.95,188.95,185.77,187.55,1246
MOREALTY,20240517,97.99,99.7,97.99,99.55,112528
MOREPENLAB,20240517,47.6,47.75,46.75,46.85,2519876
MOSMALL250,20240517,15.73,16.01,15.56,15.89,430563
MOTHERSON,20240517,128.35,130.1,127.55,129.35,12131501
MOTILALOFS,20240517,2348.5,2373.05,2297.0,2359.95,184294
MOTISONS,20240517,169.7,170.0,167.5,168.4,141028
MOTOGENFIN,20240517,34.4,34.4,33.75,34.0,1527
MOVALUE,20240517,99.36,100.65,99.35,100.51,293776
MPHASIS,20240517,2389.3,2389.3,2305.5,2311.6,472822
MPSLTD,20240517,1645.0,1675.0,1641.5,1656.2,5910
MRF,20240517,128900.0,129589.15,128400.0,129143.6,9747
MRO-TEK,20240517,101.35,103.35,101.35,101.4,280075
MRPL,20240517,210.0,211.3,207.3,209.2,3268675
MSPL,20240517,25.9,26.4,25.55,25.8,307039
MSTCLTD,20240517,912.4,981.0,901.75,948.95,1197058
MSUMI,20240517,71.0,71.0,68.35,68.65,13861145
MTARTECH,20240517,1854.0,1981.0,1854.0,1969.9,701978
MTEDUCARE,20240517,3.15,3.3,3.15,3.3,7039
MTNL,20240517,36.25,38.5,36.1,36.95,4328130
MUFIN,20240517,120.95,122.0,117.5,119.9,76740
MUFTI,20240517,172.3,177.65,172.1,175.25,164411
MUKANDLTD,20240517,162.2,164.5,162.0,162.5,119757
MUKKA,20240517,35.35,35.35,34.7,34.95,616650
MUKTAARTS,20240517,71.0,71.3,69.35,69.55,8324
MUNJALAU,20240517,82.75,84.2,82.35,82.6,66382
MUNJALSHOW,20240517,168.3,168.6,166.05,166.75,47615
MURUDCERA,20240517,48.95,49.5,48.55,49.15,28867
MUTHOOTCAP,20240517,296.75,305.65,295.3,302.95,14850
MUTHOOTFIN,20240517,1708.9,1708.9,1670.05,1679.55,269108
MUTHOOTMF,20240517,223.2,226.3,221.25,224.55,124746
MVGJL,20240517,247.5,247.65,243.8,244.7,89113
NACLIND,20240517,66.85,68.5,66.45,66.95,56744
NAGAFERT,20240517,10.25,10.4,10.2,10.35,283603
NAGREEKCAP,20240517,19.25,20.2,18.55,20.0,15498
NAGREEKEXP,20240517,31.35,31.35,30.3,31.05,16819
NAHARCAP,20240517,294.6,294.6,291.0,291.9,8430
NAHARINDUS,20240517,123.5,125.15,119.0,122.5,31731
NAHARPOLY,20240517,191.8,193.6,191.4,193.1,6258
NAHARSPING,20240517,274.25,276.95,266.35,269.45,22166
NAM-INDIA,20240517,583.7,595.5,574.2,593.35,585835
NARMADA,20240517,22.15,22.15,22.15,22.15,45410
NATCOPHARM,20240517,1002.0,1002.0,990.15,995.1,214880
NATHBIOGEN,20240517,190.85,199.9,189.65,194.6,59076
NATIONALUM,20240517,190.4,196.0,189.7,194.85,20880587
NAUKRI,20240517,6050.0,6338.1,6005.4,6222.0,1542851
NAVA,20240517,537.75,538.9,493.55,499.6,1971641
NAVINFLUOR,20240517,3326.0,3434.95,3315.05,3428.45,376376
NAVINIFTY,20240517,229.1,229.1,224.65,226.27,86
NAVKARCORP,20240517,101.25,102.5,100.55,101.55,458552
NAVNETEDUL,20240517,157.25,159.25,156.0,156.55,148166
NAZARA,20240517,619.9,625.95,616.6,621.0,250281
NBCC,20240517,137.25,143.4,136.35,142.3,29974345
NBIFIN,20240517,1829.6,1899.0,1829.25,1858.45,3058
NCC,20240517,274.0,280.3,271.0,275.8,11471188
NCLIND,20240517,203.45,205.0,200.35,204.55,135308
NDGL,20240517,2487.0,2487.0,2433.0,2433.0,37
NDL,20240517,39.6,40.0,38.3,39.25,1430333
NDLVENTURE,20240517,94.6,98.0,93.65,95.25,2774
NDRAUTO,20240517,800.0,832.0,800.0,827.75,2780
