SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMNVL,20240502,222.65,225.0,215.3,217.35,32588
DCMSHRIRAM,20240502,966.0,982.0,960.1,964.4,53503
DCMSRIND,20240502,207.45,212.15,205.2,211.45,363124
DCW,20240502,55.65,55.8,54.7,55.45,1538430
DCXINDIA,20240502,321.95,328.75,321.0,323.35,397792
DECCANCE,20240502,632.75,640.05,625.55,636.95,12279
DEEPAKFERT,20240502,606.5,606.5,585.25,590.65,564306
DEEPAKNTR,20240502,2430.55,2499.3,2416.85,2479.75,337409
DEEPENR,20240502,200.0,209.8,190.15,191.9,529802
DEEPINDS,20240502,282.95,283.4,277.5,278.4,165781
DELHIVERY,20240502,451.0,456.3,447.0,450.25,1338180
DELPHIFX,20240502,236.4,236.4,230.1,231.9,4619
DELTACORP,20240502,123.0,123.1,121.35,121.85,992465
DELTAMAGNT,20240502,103.35,105.05,102.65,103.9,11252
DEN,20240502,51.5,52.05,50.8,51.3,1800696
DENORA,20240502,1760.0,1760.0,1611.5,1628.1,235931
DEVIT,20240502,119.0,120.5,116.15,117.05,58458
DEVYANI,20240502,166.5,168.3,164.6,165.15,2518276
DGCONTENT,20240502,23.45,23.65,22.3,23.65,85781
DHAMPURSUG,20240502,236.2,237.0,231.5,232.3,177980
DHANBANK,20240502,44.95,44.95,44.0,44.1,507377
DHANI,20240502,52.35,56.8,51.5,55.2,13512254
DHANUKA,20240502,1400.0,1407.95,1372.05,1388.9,38603
DHARMAJ,20240502,240.9,242.45,237.05,237.75,33028
DHRUV,20240502,114.8,114.8,112.6,113.65,13383
DHUNINV,20240502,1251.0,1273.9,1230.05,1238.05,716
DIACABS,20240502,806.15,806.15,806.15,806.15,353
DIAMINESQ,20240502,577.0,582.9,550.5,556.1,24996
DIAMONDYD,20240502,898.05,911.65,888.0,894.0,20473
DICIND,20240502,444.0,467.0,442.0,446.0,9522
DIGIDRIVE,20240502,40.65,40.7,40.1,40.6,8201
DIGISPICE,20240502,29.65,29.85,28.5,28.85,124860
DIGJAMLMTD,20240502,88.7,88.7,85.7,85.8,860
DIL,20240502,8.3,8.4,8.25,8.35,709257
DISHTV,20240502,17.7,17.8,17.45,17.55,16018909
DIVGIITTS,20240502,841.2,847.65,826.0,832.5,21144
DIVISLAB,20240502,4002.4,4009.0,3935.5,3964.65,868450
DIVOPPBEES,20240502,77.15,77.15,74.31,75.77,65538
DIXON,20240502,8361.0,8424.0,8270.45,8410.3,237333
DJML,20240502,280.0,282.9,276.05,278.05,8867
DLF,20240502,888.2,901.0,882.0,896.45,3099475
DLINKINDIA,20240502,317.5,321.6,315.5,317.2,73534
DMART,20240502,4609.95,4642.45,4578.0,4605.05,256067
DMCC,20240502,344.1,361.15,340.0,353.85,97755
DNAMEDIA,20240502,4.4,4.4,4.4,4.4,5081
DODLA,20240502,972.2,980.0,955.0,975.75,45092
DOLATALGO,20240502,124.0,124.9,118.0,119.2,1278919
DOLLAR,20240502,580.0,596.0,575.65,583.25,485908
DOLPHIN,20240502,479.4,479.4,479.4,479.4,717
DOMS,20240502,1825.0,1848.5,1821.0,1838.75,26815
DONEAR,20240502,105.5,105.95,104.0,104.4,69049
DPABHUSHAN,20240502,1176.75,1218.05,1174.45,1182.5,32609
DPSCLTD,20240502,18.35,18.35,17.9,18.0,663580
DPWIRES,20240502,510.0,514.95,498.0,501.45,31775
DRCSYSTEMS,20240502,19.3,19.3,18.85,18.9,84271
DREAMFOLKS,20240502,542.3,550.85,537.1,548.65,184496
DREDGECORP,20240502,792.0,820.0,792.0,809.9,109024
DRREDDY,20240502,6195.25,6299.8,6195.25,6287.5,626953
DSSL,20240502,1299.0,1299.0,1260.0,1277.0,26770
DTIL,20240502,209.05,209.05,202.8,203.65,7045
DUCON,20240502,7.4,7.4,7.25,7.25,185052
DVL,20240502,337.8,337.8,313.45,319.2,149901
DWARKESH,20240502,73.0,73.1,71.8,72.25,1208085
DYCL,20240502,445.0,446.95,432.0,435.3,66140
DYNAMATECH,20240502,8310.55,8375.0,8048.1,8109.65,6509
DYNPRO,20240502,288.4,292.65,280.0,284.05,32903
E2E,20240502,1131.0,1150.1,1060.0,1073.65,20183
EASEMYTRIP,20240502,46.75,46.85,45.8,46.0,7516533
EBBETF0425,20240502,1204.5,1204.99,1203.51,1204.47,3704
EBBETF0430,20240502,1394.2,1394.2,1353.05,1353.57,12955
EBBETF0431,20240502,1210.11,1212.97,1208.5,1210.76,16769
EBBETF0433,20240502,1140.6,1140.6,1106.86,1109.39,2659
ECLERX,20240502,2464.0,2485.0,2425.5,2449.9,18687
EDELWEISS,20240502,79.0,79.6,77.35,78.25,3778409
EDUCOMP,20240502,3.3,3.45,3.3,3.45,96946
EGOLD,20240502,73.8,73.8,73.45,73.75,1621
EICHERMOT,20240502,4598.0,4634.1,4546.4,4602.4,908139
EIDPARRY,20240502,618.5,630.0,614.0,623.15,227859
EIFFL,20240502,134.5,136.4,131.5,133.55,18553
EIHAHOTELS,20240502,736.55,740.0,714.0,728.75,31346
EIHOTEL,20240502,480.1,481.9,465.35,467.15,396813
EIMCOELECO,20240502,2170.1,2300.3,2151.15,2187.45,9792
EKC,20240502,148.5,149.9,143.6,145.65,254123
ELDEHSG,20240502,1108.0,1148.8,1090.0,1128.4,6799
ELECON,20240502,1138.05,1163.1,1123.35,1138.9,209531
ELECTCAST,20240502,191.5,195.75,191.2,192.35,878894
ELECTHERM,20240502,816.15,816.15,815.0,816.15,24719
ELGIEQUIP,20240502,654.25,667.0,651.1,658.3,305054
ELGIRUBCO,20240502,55.0,55.0,54.0,54.05,19376
ELIN,20240502,167.7,171.0,165.55,167.35,163402
EMAMILTD,20240502,487.0,488.4,482.5,485.45,397038
EMAMIPAP,20240502,115.95,117.4,114.7,114.9,175913
EMAMIREAL,20240502,114.9,117.5,113.0,113.7,109915
EMIL,20240502,211.9,221.5,209.05,214.3,781232
EMKAY,20240502,173.9,179.8,172.1,174.0,77185
EMMBI,20240502,106.95,108.9,104.5,105.45,37586
EMSLIMITED,20240502,456.4,471.5,447.9,461.5,281499
EMUDHRA,20240502,778.9,779.0,735.5,737.75,215841
ENDURANCE,20240502,1987.9,1995.35,1944.65,1957.4,71078
ENERGYDEV,20240502,25.45,25.45,24.5,24.6,100203
ENGINERSIN,20240502,247.0,252.5,243.5,244.8,8076505
ENIL,20240502,272.0,275.6,267.8,268.75,70502
ENTERO,20240502,1159.95,1183.8,1124.2,1130.35,45690
EPACK,20240502,198.0,200.5,193.05,194.8,520587
EPIGRAL,20240502,1331.75,1380.95,1296.0,1309.0,121114
EPL,20240502,183.0,183.0,180.5,182.2,261085
EQUAL50ADD,20240502,291.59,293.27,291.01,292.34,6038
EQUIPPP,20240502,33.7,35.0,33.2,33.2,22869
EQUITASBNK,20240502,97.05,98.0,94.75,95.0,4574824
ERIS,20240502,895.95,902.95,882.65,890.25,359161
EROSMEDIA,20240502,22.3,22.35,21.8,21.9,274928
ESABINDIA,20240502,5315.35,5332.0,5202.3,5290.8,4095
ESAFSFB,20240502,62.0,64.5,61.5,63.65,1985747
ESCORTS,20240502,3365.0,3491.85,3331.1,3479.8,430222
ESG,20240502,37.8,37.96,37.69,37.84,13589
ESILVER,20240502,82.1,82.39,81.8,82.05,3598
ESSARSHPNG,20240502,29.45,29.45,28.0,28.2,409223
ESSENTIA,20240502,4.4,4.4,4.4,4.4,2042678
ESTER,20240502,119.9,131.0,119.7,125.0,1092131
ETHOSLTD,20240502,2404.3,2438.6,2370.05,2380.7,15510
EUROTEXIND,20240502,14.0,14.0,13.9,13.9,36
EVEREADY,20240502,346.5,349.75,344.0,347.4,291730
EVERESTIND,20240502,1260.0,1288.6,1227.05,1280.25,47094
EXCEL,20240502,0.55,0.55,0.5,0.55,7558186
EXCELINDUS,20240502,1018.0,1060.0,1012.05,1042.2,34714
EXICOM,20240502,300.5,301.85,291.0,291.85,971758
EXIDEIND,20240502,477.8,485.55,460.0,464.0,8227489
EXPLEOSOL,20240502,1315.0,1365.0,1315.0,1333.8,33089
EXXARO,20240502,100.05,101.7,99.8,101.1,55456
FACT,20240502,718.3,730.0,708.05,714.7,265265
FAIRCHEMOR,20240502,1400.0,1445.9,1391.0,1418.6,20329
FAZE3Q,20240502,421.1,430.7,421.1,427.0,17114
FCL,20240502,382.75,384.0,374.0,377.0,158217
FCONSUMER,20240502,0.95,0.95,0.9,0.95,11129131
FCSSOFT,20240502,4.05,4.1,3.95,3.95,5342887
FDC,20240502,454.9,455.7,445.05,446.8,60549
FEDERALBNK,20240502,169.5,170.3,162.85,168.0,75875713
FEDFINA,20240502,130.45,131.55,126.1,128.35,747470
FEL,20240502,0.7,0.75,0.7,0.7,124042
FELDVR,20240502,4.8,4.95,4.6,4.75,13611
FIBERWEB,20240502,36.2,36.2,35.7,36.05,32188
FIEMIND,20240502,1216.0,1224.7,1200.7,1212.2,53580
FILATEX,20240502,63.45,64.2,61.15,61.4,1291461
FINCABLES,20240502,1070.75,1077.0,1041.0,1066.0,251084
FINEORG,20240502,4380.0,4430.0,4345.05,4365.1,13931
FINIETF,20240502,24.12,24.24,23.94,24.16,267277
FINOPB,20240502,299.3,301.0,288.55,292.5,222085
FINPIPE,20240502,267.2,271.4,264.55,269.05,573573
FIVESTAR,20240502,775.0,775.0,732.0,738.2,1490308
FLAIR,20240502,300.05,312.95,298.05,309.7,181754
FLEXITUFF,20240502,33.95,36.85,33.95,36.0,25425
FLFL,20240502,1.9,2.0,1.9,2.0,189967
FLUOROCHEM,20240502,3626.95,3686.2,3601.6,3640.9,74648
FMCGIETF,20240502,563.77,568.96,561.17,566.59,26513
FMGOETZE,20240502,364.5,368.0,358.0,363.6,130895
FMNL,20240502,6.05,6.05,6.0,6.0,21125
FOCUS,20240502,170.0,172.9,168.8,170.1,56377
FOODSIN,20240502,157.3,158.7,153.9,154.5,394250
FORCEMOT,20240502,9579.0,9650.0,9380.0,9511.95,40421
FORTIS,20240502,440.9,442.0,435.1,440.3,523690
FOSECOIND,20240502,3588.05,3588.05,3494.4,3498.55,12884
FSC,20240502,6.2,6.35,5.8,5.95,143213
FSL,20240502,212.65,212.8,210.0,210.3,1204487
FUSION,20240502,518.2,537.65,511.5,535.1,257163
GABRIEL,20240502,392.8,394.9,382.55,386.45,523328
GAEL,20240502,168.95,169.5,166.5,167.25,287532
GAIL,20240502,209.0,210.15,201.7,205.05,17430514
GALAXYSURF,20240502,2618.95,2630.0,2555.05,2573.85,14260
GALLANTT,20240502,310.6,310.6,303.0,310.6,142646
GANDHAR,20240502,236.0,238.5,228.9,230.2,382559
GANDHITUBE,20240502,847.7,866.8,835.0,844.2,11705
GANECOS,20240502,1086.25,1104.9,1079.0,1097.25,139725
GANESHBE,20240502,169.5,171.65,167.0,167.4,206315
GANESHHOUC,20240502,804.1,844.3,803.0,844.3,129329
GANGAFORGE,20240502,8.05,8.05,8.0,8.0,171523
GANGESSECU,20240502,156.95,159.0,152.1,153.85,51983
GARFIBRES,20240502,3201.05,3237.8,3180.0,3202.25,9620
GATECH,20240502,1.3,1.3,1.3,1.3,46481
GATECHDVR,20240502,3.1,3.1,3.05,3.05,59676
GATEWAY,20240502,107.0,108.0,104.6,104.95,493800
GAYAHWS,20240502,1.05,1.1,1.05,1.1,69141
GAYAPROJ,20240502,6.3,6.8,6.2,6.25,1109661
GEECEE,20240502,309.5,309.5,302.25,303.8,6051
GEEKAYWIRE,20240502,111.9,111.9,106.0,107.6,124658
GENCON,20240502,41.8,42.6,40.05,40.95,133474
GENESYS,20240502,607.0,617.45,594.1,608.85,128966
GENSOL,20240502,918.4,932.45,882.0,894.8,152989
GENUSPAPER,20240502,20.15,22.2,20.15,21.7,4869669
GENUSPOWER,20240502,300.0,309.5,300.0,304.65,500841
GEOJITFSL,20240502,102.0,111.2,101.4,106.65,17952020
GEPIL,20240502,346.7,353.15,342.75,344.95,220424
GESHIP,20240502,1102.2,1129.0,1055.35,1064.7,692517
GET&D,20240502,1182.0,1198.7,1136.4,1147.15,56902
GFLLIMITED,20240502,82.7,83.75,81.0,82.15,73453
GHCL,20240502,520.0,520.0,510.0,514.6,82306
GHCLTEXTIL,20240502,83.3,87.0,82.85,85.5,298768
GICHSGFIN,20240502,224.5,226.0,222.35,223.25,182165
GICRE,20240502,348.0,348.5,340.0,341.25,841645
GILLANDERS,20240502,87.8,87.8,86.6,86.7,377
GILLETTE,20240502,6650.0,6820.0,6585.05,6771.6,49288
GILT5YBEES,20240502,55.35,55.4,55.25,55.37,201801
GINNIFILA,20240502,35.9,38.2,35.15,38.2,484254
GIPCL,20240502,190.1,193.55,189.3,191.6,402336
GKWLIMITED,20240502,2402.0,2490.0,2402.0,2430.0,565
GLAND,20240502,1729.95,1739.45,1701.1,1722.3,412615
GLAXO,20240502,2110.25,2124.0,2078.8,2101.75,60837
GLENMARK,20240502,1060.35,1068.95,1053.65,1060.5,324107
GLFL,20240502,8.65,8.65,8.5,8.5,10697
GLOBAL,20240502,246.5,246.9,240.0,246.2,30714
GLOBALVECT,20240502,216.1,216.1,216.1,216.1,4995
GLOBE,20240502,3.55,3.6,3.5,3.6,687038
GLOBUSSPR,20240502,791.1,791.9,783.45,785.15,50326
GLOSTERLTD,20240502,885.0,904.75,876.9,887.5,2905
GLS,20240502,837.0,845.45,821.0,841.15,230238
GMBREW,20240502,782.05,795.0,773.1,780.85,73274
GMDCLTD,20240502,422.5,427.95,417.0,420.65,1583819
GMMPFAUDLR,20240502,1430.75,1435.85,1414.2,1427.25,62585
GMRINFRA,20240502,85.75,88.8,83.5,88.15,69372247
GMRP&UI,20240502,64.4,67.2,64.4,67.2,2839301
GNA,20240502,414.55,418.0,410.85,413.5,41156
GNFC,20240502,711.5,715.7,695.1,698.25,828969
GOACARBON,20240502,904.3,909.9,893.55,894.35,46873
GOCLCORP,20240502,425.5,429.0,423.0,424.5,91201
GOCOLORS,20240502,1102.2,1102.9,1056.25,1058.25,110661
GODFRYPHLP,20240502,3344.9,3386.8,3226.15,3291.0,96066
GODHA,20240502,0.7,0.75,0.7,0.75,6052965
GODREJAGRO,20240502,567.0,576.9,552.65,564.7,640016
GODREJCP,20240502,1227.95,1254.6,1217.5,1233.3,1148854
GODREJIND,20240502,970.0,990.0,872.9,894.15,3730137
GODREJPROP,20240502,2650.0,2656.8,2479.35,2532.7,1846888
GOENKA,20240502,0.85,0.95,0.85,0.9,179311
GOKEX,20240502,885.8,890.9,865.0,876.2,353841
GOKUL,20240502,42.1,42.2,41.3,41.95,44701
GOKULAGRO,20240502,130.15,136.8,130.0,132.15,1244076
GOLD1,20240502,61.25,61.49,61.13,61.3,270724
GOLDBEES,20240502,61.2,61.2,60.76,60.85,5060651
GOLDCASE,20240502,11.64,11.88,11.53,11.55,291825
GOLDETF,20240502,71.95,82.0,70.8,71.05,107343
GOLDETFADD,20240502,72.98,72.98,70.64,71.0,21467
GOLDIAM,20240502,176.5,177.05,172.9,173.65,159895
GOLDIETF,20240502,64.6,64.6,62.4,62.48,536644
GOLDSHARE,20240502,61.1,61.95,60.9,61.05,110459
GOLDTECH,20240502,135.0,145.75,129.9,145.75,49064
GOODLUCK,20240502,906.95,923.95,905.0,912.55,58777
GOPAL,20240502,318.5,325.5,318.05,319.2,123258
GOYALALUM,20240502,8.9,8.9,8.8,8.8,90412
GPIL,20240502,892.45,921.4,888.0,905.2,401592
GPPL,20240502,212.0,214.9,208.55,212.05,1982857
GPTHEALTH,20240502,172.25,173.85,168.1,170.2,268197
GPTINFRA,20240502,237.6,237.6,218.9,227.65,670305
GRANULES,20240502,423.3,426.7,418.25,424.65,657586
GRAPHITE,20240502,679.8,681.0,663.0,666.65,856129
GRASIM,20240502,2410.0,2452.0,2401.05,2437.35,1466226
GRAVITA,20240502,950.0,962.0,908.05,934.4,714543
GREAVESCOT,20240502,142.8,147.25,142.75,145.3,3895582
GREENLAM,20240502,605.7,610.25,585.4,587.85,38033
GREENPANEL,20240502,313.85,315.0,306.85,310.65,547500
GREENPLY,20240502,257.1,259.0,253.7,255.6,164456
GREENPOWER,20240502,21.0,21.1,20.5,20.7,2631955
GRINDWELL,20240502,2150.0,2153.0,2106.55,2124.45,19487
GRINFRA,20240502,1385.0,1420.0,1370.2,1405.9,218976
GRMOVER,20240502,151.0,151.3,146.05,147.1,80522
GROBTEA,20240502,1060.0,1069.5,1000.0,1006.25,2259
GRPLTD,20240502,6511.85,6597.35,6500.0,6502.4,1305
GRSE,20240502,990.0,1019.0,971.3,990.65,1319033
GRWRHITECH,20240502,1788.35,1839.5,1788.35,1801.8,15732
GSEC10IETF,20240502,227.01,227.85,227.0,227.85,649
GSEC10YEAR,20240502,25.81,25.81,25.65,25.72,3687
GSEC5IETF,20240502,55.69,55.69,55.25,55.25,3171
GSFC,20240502,246.7,247.85,242.7,246.8,2429476
GSLSU,20240502,235.8,235.8,225.8,227.1,173376
GSPL,20240502,296.5,297.75,293.45,294.15,3239964
GSS,20240502,138.5,138.5,132.45,132.8,96148
GTECJAINX,20240502,79.95,79.95,79.95,79.95,5200
GTL,20240502,10.2,10.2,10.1,10.1,81864
GTLINFRA,20240502,1.65,1.75,1.65,1.75,102867414
GTPL,20240502,177.65,178.85,176.05,177.3,110378
GUFICBIO,20240502,328.0,332.0,319.0,330.0,76133
GUJALKALI,20240502,793.0,802.3,780.0,789.25,47172
GUJAPOLLO,20240502,284.95,284.95,269.1,270.4,6459
GUJGASLTD,20240502,548.75,550.3,534.7,537.1,1435634
GUJRAFFIA,20240502,42.15,42.95,39.75,40.5,30569
GULFOILLUB,20240502,1026.9,1029.6,1012.0,1018.25,51877
GULFPETRO,20240502,69.4,69.75,67.0,67.65,147456
GULPOLY,20240502,212.85,214.05,203.6,205.0,210739
GVKPIL,20240502,10.8,11.05,10.65,10.9,2164695
GVPTECH,20240502,12.1,12.1,11.7,11.75,124515
HAL,20240502,3942.0,3973.1,3931.4,3947.2,1008325
HAPPSTMNDS,20240502,819.0,820.9,810.0,811.15,179934
HAPPYFORGE,20240502,953.0,970.35,940.2,956.9,139177
HARDWYN,20240502,30.6,31.2,29.9,30.0,518671
HARIOMPIPE,20240502,592.85,599.85,582.35,587.45,32350
HARRMALAYA,20240502,192.0,199.0,185.0,185.4,79566
HARSHA,20240502,427.65,438.9,425.85,428.25,112568
HATHWAY,20240502,22.05,22.15,21.8,21.95,4583765
HATSUN,20240502,1101.4,1109.0,1079.0,1092.55,21959
HAVELLS,20240502,1686.0,1706.85,1650.05,1667.65,2985962
HAVISHA,20240502,2.75,2.75,2.6,2.65,107213
HBLPOWER,20240502,514.25,544.5,505.0,540.7,3196430
HBSL,20240502,91.3,91.6,88.3,89.95,13251
HCC,20240502,37.9,38.45,37.25,37.55,7043503
HCG,20240502,367.9,369.4,353.0,355.95,301248
HCL-INSYS,20240502,18.9,19.35,18.6,18.8,406012
HCLTECH,20240502,1358.0,1377.9,1358.0,1360.7,6555505
HDFCAMC,20240502,3920.0,3950.1,3893.0,3938.4,234196
HDFCBANK,20240502,1522.0,1537.0,1520.35,1532.25,16737503
HDFCBSE500,20240502,34.19,34.6,33.71,34.38,23093
HDFCGOLD,20240502,62.87,63.38,62.51,62.68,789138
HDFCGROWTH,20240502,109.58,110.0,108.41,108.86,24959
HDFCLIFE,20240502,584.3,586.55,573.4,576.35,8292342
HDFCLIQUID,20240502,1000.0,1000.01,999.99,999.99,997
HDFCLOWVOL,20240502,18.04,18.45,17.55,18.15,13345
HDFCMID150,20240502,19.09,19.09,18.93,19.04,160703
HDFCMOMENT,20240502,33.25,33.4,32.74,33.35,211793
HDFCNEXT50,20240502,66.04,66.84,64.72,66.48,47674
HDFCNIF100,20240502,23.82,23.92,23.71,23.88,18092
HDFCNIFBAN,20240502,50.48,50.48,49.65,49.85,1858777
HDFCNIFIT,20240502,34.76,34.76,33.71,33.84,89004
HDFCNIFTY,20240502,247.99,248.93,246.5,248.29,28958
HDFCPSUBK,20240502,76.12,76.98,75.76,75.97,7457
HDFCPVTBAN,20240502,24.94,25.01,24.52,24.6,103825
HDFCQUAL,20240502,52.6,52.9,52.47,52.83,6720
HDFCSENSEX,20240502,83.4,83.92,81.17,82.31,35397
HDFCSILVER,20240502,78.68,79.27,78.4,78.67,263127
HDFCSML250,20240502,163.8,163.8,158.95,159.13,282696
HDFCVALUE,20240502,126.93,127.5,126.51,127.42,6805
HDIL,20240502,4.8,4.95,4.7,4.85,222947
HEADSUP,20240502,14.55,14.6,13.65,14.35,64969
HEALTHADD,20240502,120.0,120.85,119.68,120.34,343
HEALTHIETF,20240502,121.71,122.6,121.67,122.34,13547
HEALTHY,20240502,12.25,12.31,12.21,12.27,167374
HECPROJECT,20240502,89.0,91.3,88.3,88.55,13096
HEG,20240502,2370.55,2380.25,2335.0,2341.9,166491
HEIDELBERG,20240502,201.85,203.5,199.6,200.2,124074
HEMIPROP,20240502,211.0,213.5,208.0,208.8,521480
HERANBA,20240502,330.4,333.2,328.2,330.9,22899
HERCULES,20240502,499.95,505.0,488.9,495.25,44629
HERITGFOOD,20240502,333.85,336.45,331.0,332.5,245695
HEROMOTOCO,20240502,4625.0,4625.0,4551.3,4561.5,808478
HESTERBIO,20240502,1645.6,1708.0,1642.75,1696.8,6584
HEUBACHIND,20240502,412.5,412.5,395.0,396.0,73308
HEXATRADEX,20240502,153.45,154.1,150.05,151.0,4815
HFCL,20240502,101.85,104.4,100.05,103.6,35446967
HGINFRA,20240502,1191.55,1227.95,1190.0,1205.8,166574
HGS,20240502,874.95,897.0,868.05,890.95,40616
HIKAL,20240502,304.5,306.95,301.7,303.2,189932
HIL,20240502,2700.0,2710.0,2660.0,2698.4,8711
HILTON,20240502,111.15,116.35,111.15,113.15,309616
HIMATSEIDE,20240502,143.25,144.2,142.0,142.85,124573
HINDALCO,20240502,635.9,646.9,628.65,641.45,17929526
HINDCOMPOS,20240502,423.3,431.4,419.05,422.75,8291
HINDCON,20240502,57.5,59.1,57.0,59.1,195079
HINDCOPPER,20240502,386.0,395.0,384.8,391.45,9706243
HINDMOTORS,20240502,35.4,38.1,35.25,38.1,13723928
HINDOILEXP,20240502,216.0,216.0,210.1,211.7,1193393
HINDPETRO,20240502,507.0,536.75,504.5,533.5,21695417
HINDUNILVR,20240502,2205.05,2243.2,2205.05,2226.3,2140383
HINDWAREAP,20240502,360.1,361.5,350.2,352.65,121616
HINDZINC,20240502,428.8,437.35,424.2,432.1,2249997
HIRECT,20240502,728.95,741.95,706.65,741.95,22150
HISARMETAL,20240502,234.0,234.0,215.0,224.3,271845
HITECH,20240502,135.0,136.7,130.95,132.5,444453
HITECHCORP,20240502,242.0,242.0,222.1,224.15,16768
HITECHGEAR,20240502,1120.35,1120.35,1075.0,1116.5,31714
HLEGLAS,20240502,456.6,458.0,450.0,450.95,31999
HLVLTD,20240502,28.35,28.55,27.95,28.1,366093
HMAAGRO,20240502,61.5,61.5,59.45,59.8,690308
HMT,20240502,60.0,60.0,58.1,58.75,14760
HMVL,20240502,110.8,112.8,106.85,109.25,176646
HNDFDS,20240502,508.85,512.4,503.95,507.05,34990
HNGSNGBEES,20240502,271.99,277.94,269.01,275.85,335959
HOMEFIRST,20240502,910.05,920.0,883.0,890.3,106011
HONASA,20240502,435.0,435.0,419.35,423.1,264456
HONAUT,20240502,45454.5,45555.0,44310.2,44950.8,5870
HONDAPOWER,20240502,2437.0,2445.7,2388.1,2401.2,6251
HOVS,20240502,61.05,61.35,59.9,60.15,20828
HPAL,20240502,104.3,104.95,102.55,102.85,119611
HPIL,20240502,150.0,157.4,150.0,155.45,3012
HPL,20240502,375.8,410.15,374.2,402.9,2538730
HSCL,20240502,377.1,380.5,372.25,373.95,812657
HTMEDIA,20240502,28.2,28.7,27.8,28.05,426050
HUBTOWN,20240502,142.0,143.9,136.7,138.0,137380
HUDCO,20240502,225.75,228.15,221.3,222.0,9352082
HUHTAMAKI,20240502,308.0,310.9,304.45,304.95,130914
HYBRIDFIN,20240502,9.2,9.65,8.75,9.05,23356
IBREALEST,20240502,134.0,134.45,129.5,129.95,8928655
IBULHSGFIN,20240502,170.75,172.75,169.95,170.9,2719283
ICEMAKE,20240502,517.35,518.05,506.1,508.75,23307
ICICIB22,20240502,108.0,108.59,107.15,108.3,1090445
ICICIBANK,20240502,1143.0,1155.5,1133.25,1139.45,25118334
ICICIGI,20240502,1710.45,1735.3,1695.15,1699.85,320184
ICICIPRULI,20240502,572.9,582.0,571.05,576.55,1417126
ICIL,20240502,391.8,393.7,375.25,376.95,318249
ICRA,20240502,5308.8,5379.9,5244.0,5265.65,3492
IDBI,20240502,90.85,92.35,89.55,91.1,9158851
IDEA,20240502,13.25,13.5,13.1,13.2,808543713
IDEAFORGE,20240502,690.0,731.9,689.35,694.0,1034343
IDFC,20240502,121.95,122.55,121.15,121.4,2890886
IDFCFIRSTB,20240502,82.35,82.65,81.3,81.55,25648410
IDFNIFTYET,20240502,240.23,246.23,239.99,244.13,402
IEL,20240502,12.75,14.05,12.65,14.05,1031646
IEX,20240502,157.15,159.8,155.25,156.2,12625295
IFBAGRO,20240502,488.95,488.95,470.1,472.3,5484
IFBIND,20240502,1544.85,1560.0,1494.5,1516.4,38866
IFCI,20240502,49.15,50.05,47.6,50.05,36498357
IFGLEXPOR,20240502,686.0,702.65,660.0,673.3,38759
IGARASHI,20240502,544.0,547.65,528.05,530.2,99525
IGL,20240502,471.5,472.75,457.0,463.6,2959722
IGPL,20240502,548.85,553.0,525.5,527.6,108381
IIFL,20240502,406.0,408.2,395.0,397.8,1016594
IIFL-RE,20240502,95.0,95.0,83.0,86.6,334824
IIFLSEC,20240502,144.0,147.95,143.9,147.2,1360080
IITL,20240502,177.8,180.9,176.05,177.35,4122
IKIO,20240502,298.25,299.85,294.0,294.5,166368
IL&FSENGG,20240502,33.75,33.75,33.75,33.75,4773
IL&FSTRANS,20240502,4.9,4.9,4.6,4.6,71013
IMAGICAA,20240502,84.7,85.1,82.95,84.1,1198663
IMFA,20240502,742.0,749.8,732.4,745.9,279378
IMPAL,20240502,1007.95,1007.95,995.55,1001.6,2655
IMPEXFERRO,20240502,3.45,3.45,3.4,3.45,30942
INCREDIBLE,20240502,43.1,43.3,41.05,41.9,40084
INDBANK,20240502,52.7,52.9,50.15,50.35,243617
INDHOTEL,20240502,578.55,584.15,575.0,576.15,2192757
INDIACEM,20240502,225.85,225.85,223.65,224.15,1399810
INDIAGLYCO,20240502,844.75,847.75,823.2,825.3,45507
INDIAMART,20240502,2702.0,2908.25,2702.0,2861.05,3234178
INDIANB,20240502,553.0,554.75,545.8,549.85,837415
INDIANCARD,20240502,277.95,277.95,267.05,269.15,7083
INDIANHUME,20240502,270.1,276.4,266.65,268.1,83695
INDIASHLTR,20240502,591.8,597.9,580.0,587.2,108162
INDIGO,20240502,4019.0,4122.9,3970.1,4108.25,1197616
INDIGOPNTS,20240502,1372.0,1387.95,1365.05,1380.55,42993
INDNIPPON,20240502,700.4,707.45,688.45,691.9,18854
INDOAMIN,20240502,136.4,139.45,135.8,136.3,68387
INDOBORAX,20240502,180.0,182.0,177.05,178.95,47290
INDOCO,20240502,328.1,334.45,326.0,331.4,143519
INDORAMA,20240502,45.75,45.8,44.35,44.6,97824
INDOSTAR,20240502,244.55,250.0,240.75,245.35,77741
INDOTECH,20240502,1631.35,1803.0,1631.35,1710.75,32526
INDOTHAI,20240502,349.75,349.75,321.2,326.2,5908
INDOWIND,20240502,23.5,23.5,22.65,22.85,225887
INDRAMEDCO,20240502,267.55,270.5,266.15,267.8,157618
INDSWFTLAB,20240502,120.2,125.7,120.2,123.35,463788
INDSWFTLTD,20240502,24.85,24.85,24.85,24.85,17008
INDTERRAIN,20240502,73.25,75.05,73.0,74.55,174420
