SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOAMIN,20240521,133.95,134.85,130.5,131.95,39611
INDOBORAX,20240521,173.15,176.45,172.05,173.0,44173
INDOCO,20240521,325.0,325.0,313.15,315.05,166036
INDORAMA,20240521,43.8,43.8,42.0,42.3,204593
INDOSTAR,20240521,251.0,251.0,242.0,243.75,170634
INDOTECH,20240521,1440.0,1509.0,1437.2,1509.0,26130
INDOTHAI,20240521,327.0,327.0,315.45,317.4,15536
INDOWIND,20240521,24.45,24.45,23.05,23.15,268728
INDRAMEDCO,20240521,262.0,264.9,244.6,247.4,421279
INDSWFTLAB,20240521,109.2,110.2,107.35,108.25,361181
INDSWFTLTD,20240521,21.1,21.1,21.1,21.1,10483
INDTERRAIN,20240521,71.0,72.7,70.55,71.55,70304
INDUSINDBK,20240521,1420.0,1420.85,1400.0,1406.5,3010012
INDUSTOWER,20240521,347.0,347.55,338.15,339.05,7533289
INFIBEAM,20240521,32.75,32.75,32.0,32.1,9804800
INFOBEAN,20240521,420.0,426.65,408.95,411.85,23776
INFOMEDIA,20240521,5.45,5.45,5.3,5.3,3850
INFRABEES,20240521,890.0,900.69,888.01,896.25,21353
INFRAIETF,20240521,88.88,88.99,88.18,88.69,101160
INFY,20240521,1430.0,1444.7,1428.4,1434.15,6752663
INGERRAND,20240521,4979.0,4988.0,4765.55,4788.6,19569
INNOVACAP,20240521,517.15,517.15,501.65,503.5,32618
INOXGREEN,20240521,140.0,142.0,134.15,138.4,2227327
INOXINDIA,20240521,1356.0,1356.0,1330.1,1332.95,212359
INOXWIND,20240521,635.0,641.95,607.05,612.05,1622292
INSECTICID,20240521,581.6,588.25,574.25,577.4,16219
INSPIRISYS,20240521,104.25,104.25,104.25,104.25,100
INTELLECT,20240521,901.7,916.6,886.95,895.45,355227
INTENTECH,20240521,111.0,115.0,105.55,110.15,448835
INTLCONV,20240521,82.05,83.8,81.3,82.15,417794
INVENTURE,20240521,2.35,2.35,2.3,2.3,1054050
IOB,20240521,64.9,68.25,64.1,67.1,27748953
IOC,20240521,165.0,168.4,163.55,166.9,26148240
IOLCP,20240521,375.05,378.65,370.9,371.85,104636
IONEXCHANG,20240521,522.0,537.55,514.1,525.35,174809
IPCALAB,20240521,1309.75,1314.85,1283.65,1306.95,321671
IPL,20240521,249.9,252.7,239.75,244.5,485065
IRB,20240521,69.45,71.65,68.5,69.3,35872834
IRCON,20240521,275.85,301.45,272.45,289.75,47422908
IRCTC,20240521,1109.0,1122.3,1087.55,1115.55,4808902
IREDA,20240521,177.0,184.8,174.6,183.65,47989916
IRFC,20240521,176.75,182.0,176.0,179.45,165354884
IRIS,20240521,188.85,188.85,188.85,188.85,23686
IRISDOREME,20240521,83.75,83.75,81.1,82.2,105863
IRMENERGY,20240521,577.8,577.85,551.0,565.95,86810
ISEC,20240521,729.7,732.45,720.0,721.05,313978
ISFT,20240521,127.0,130.0,121.35,127.4,117744
ISGEC,20240521,1115.8,1131.45,1092.0,1118.65,72108
ISMTLTD,20240521,122.75,123.8,115.05,117.7,1759040
IT,20240521,35.31,35.96,35.1,35.39,117040
ITBEES,20240521,35.71,35.73,35.2,35.51,5769600
ITC,20240521,436.0,437.1,433.2,434.8,10760726
ITDC,20240521,671.0,714.95,657.1,692.05,223899
ITDCEM,20240521,389.95,400.0,384.4,394.55,411709
ITETF,20240521,33.93,33.98,33.66,33.82,86460
ITETFADD,20240521,34.0,34.15,33.52,33.91,4193190
ITI,20240521,314.8,314.8,304.25,305.75,1738120
ITIETF,20240521,35.52,35.89,34.8,35.4,2522866
IVC,20240521,11.65,11.75,11.4,11.45,618135
IVP,20240521,169.0,169.95,161.5,167.8,11647
IVZINGOLD,20240521,6641.0,6641.0,6507.0,6569.95,99
IWEL,20240521,7350.0,7410.0,7011.0,7085.7,4195
IZMO,20240521,325.9,325.9,314.0,315.1,51307
J&KBANK,20240521,129.5,130.35,128.15,129.5,2818823
JAGRAN,20240521,94.5,95.15,92.7,93.65,238283
JAGSNPHARM,20240521,354.8,354.8,340.35,351.15,48782
JAIBALAJI,20240521,964.0,970.0,950.0,953.4,40619
JAICORPLTD,20240521,299.55,303.7,296.0,297.25,254779
JAIPURKURT,20240521,57.35,57.35,57.2,57.2,107824
JAMNAAUTO,20240521,134.95,136.85,132.65,133.95,1615743
JASH,20240521,2474.75,2485.2,2354.1,2409.8,45571
JAYAGROGN,20240521,240.5,241.5,237.0,239.65,19988
JAYBARMARU,20240521,111.55,111.65,109.3,110.05,113239
JAYNECOIND,20240521,49.0,49.0,47.15,48.6,203482
JAYSREETEA,20240521,102.65,104.0,101.2,101.85,24908
JBCHEPHARM,20240521,1865.0,1865.0,1765.65,1773.6,115755
JBMA,20240521,1833.5,1837.35,1804.0,1807.6,110134
JCHAC,20240521,1271.5,1278.0,1253.1,1255.3,35388
JETAIRWAYS,20240521,45.7,47.15,45.45,45.85,30871
JETFREIGHT,20240521,13.9,14.15,13.6,13.7,67698
JGCHEM,20240521,240.7,240.8,233.9,234.95,121022
JHS,20240521,18.5,19.55,18.2,18.45,98974
JINDALPHOT,20240521,647.0,649.4,626.2,644.4,10568
JINDALPOLY,20240521,525.05,528.0,512.65,518.15,40003
JINDALSAW,20240521,553.0,555.15,540.0,545.75,805685
JINDALSTEL,20240521,1014.0,1075.0,1014.0,1068.95,3541313
JINDRILL,20240521,765.0,801.0,717.95,747.1,184319
JINDWORLD,20240521,355.35,355.85,345.0,347.05,32689
JIOFIN,20240521,361.0,362.2,355.75,357.75,11792817
JISLDVREQS,20240521,35.7,35.7,33.75,34.2,83023
JISLJALEQS,20240521,68.2,68.35,63.85,64.55,12431420
JITFINFRA,20240521,797.0,804.9,775.0,780.95,15735
JKCEMENT,20240521,3898.85,3907.95,3859.9,3889.95,175990
JKIL,20240521,637.5,668.0,626.95,664.0,376196
JKLAKSHMI,20240521,778.35,795.25,771.05,793.3,122632
JKPAPER,20240521,375.4,376.85,369.8,371.7,868725
JKTYRE,20240521,408.25,408.25,399.65,404.5,752649
JLHL,20240521,1249.0,1250.0,1172.0,1178.3,401473
JMA,20240521,98.25,100.0,96.2,98.35,18241
JMFINANCIL,20240521,82.2,82.75,80.4,81.8,2819734
JNKINDIA,20240521,645.0,650.0,627.95,631.2,208154
JOCIL,20240521,194.3,194.3,189.0,189.7,7070
JPASSOCIAT,20240521,16.25,16.75,15.8,16.0,32072215
JPOLYINVST,20240521,699.65,712.8,685.0,709.0,8241
JPPOWER,20240521,20.0,20.15,19.4,19.45,43848333
JSFB,20240521,635.0,640.0,616.15,620.5,183108
JSL,20240521,708.0,708.0,692.5,701.55,1868664
JSWENERGY,20240521,599.9,617.95,591.75,603.9,4562832
JSWHL,20240521,6638.0,6879.8,6600.0,6738.6,11998
JSWINFRA,20240521,275.0,281.0,268.85,277.35,6053742
JSWSTEEL,20240521,892.0,928.95,890.8,923.45,5938708
JTEKTINDIA,20240521,166.8,171.25,163.3,167.45,169375
JTLIND,20240521,216.7,222.0,216.2,220.6,1492295
JUBLFOOD,20240521,469.0,482.4,463.1,479.35,3433452
JUBLINDS,20240521,1110.95,1158.2,1110.95,1156.4,21517
JUBLINGREA,20240521,529.75,530.45,515.5,520.25,237992
JUBLPHARMA,20240521,720.0,720.0,694.0,702.4,280904
JUNIORBEES,20240521,741.8,741.8,705.0,726.45,173794
JUNIPER,20240521,459.0,460.95,438.1,443.4,288869
JUSTDIAL,20240521,999.15,999.15,950.1,953.25,420811
JWL,20240521,521.0,542.35,519.25,529.2,2188309
JYOTHYLAB,20240521,450.0,451.0,428.0,431.95,1062141
JYOTICNC,20240521,966.0,966.0,886.75,890.0,480795
JYOTISTRUC,20240521,25.95,27.2,25.4,27.2,2852879
KABRAEXTRU,20240521,388.0,389.3,381.5,382.95,50234
KAJARIACER,20240521,1284.25,1323.0,1252.35,1296.85,543887
KAKATCEM,20240521,217.4,217.4,212.85,216.65,2954
KALAMANDIR,20240521,187.95,191.75,185.25,188.35,140156
KALYANIFRG,20240521,454.0,456.6,435.0,449.95,4348
KALYANKJIL,20240521,413.2,415.5,399.0,401.5,1419658
KAMATHOTEL,20240521,288.95,292.0,276.35,276.35,57929
KAMDHENU,20240521,512.05,535.85,508.1,527.7,79610
KAMOPAINTS,20240521,173.5,174.4,171.05,173.3,585896
KANANIIND,20240521,3.7,3.85,3.55,3.85,1101415
KANORICHEM,20240521,121.3,122.0,117.75,121.45,28847
KANPRPLA,20240521,105.0,106.2,103.0,103.25,11477
KANSAINER,20240521,278.0,278.15,271.8,272.0,437459
KAPSTON,20240521,351.9,352.5,332.35,341.95,17054
KARMAENG,20240521,72.05,72.1,72.05,72.1,6561
KARURVYSYA,20240521,199.0,199.0,194.95,195.1,1697784
KAUSHALYA,20240521,770.0,784.95,734.0,742.9,373
KAVVERITEL,20240521,18.95,19.25,17.45,17.45,186848
KAYA,20240521,343.8,347.8,332.1,335.25,14889
KAYNES,20240521,3420.0,3643.7,3238.6,3396.3,980053
KBCGLOBAL,20240521,1.8,1.8,1.75,1.75,3455376
KCP,20240521,177.0,183.85,175.0,181.25,1789362
KCPSUGIND,20240521,36.05,36.6,35.8,35.9,196871
KDDL,20240521,2628.0,2636.0,2500.0,2546.6,21518
KEC,20240521,793.6,811.95,786.3,796.1,700817
KECL,20240521,237.2,237.2,205.5,205.5,3199275
KEEPLEARN,20240521,3.8,3.95,3.65,3.85,104744
KEI,20240521,4250.0,4251.0,4100.0,4133.5,225438
KELLTONTEC,20240521,98.35,98.35,95.45,95.7,412427
KERNEX,20240521,465.0,493.9,465.0,474.75,27128
KESORAMIND,20240521,179.0,180.6,177.75,179.75,493455
KEYFINSERV,20240521,181.95,181.95,173.1,174.35,1651
KFINTECH,20240521,760.0,760.45,739.05,745.0,228571
KHADIM,20240521,370.2,370.2,352.0,357.35,13618
KHAICHEM,20240521,70.4,72.0,69.45,70.8,124689
KHAITANLTD,20240521,67.7,69.0,66.05,67.25,9511
KHANDSE,20240521,29.45,29.45,28.15,28.45,11889
KICL,20240521,4470.0,4499.0,4341.3,4413.5,3238
KILITCH,20240521,336.0,350.0,336.0,344.2,3521
KIMS,20240521,1952.2,1952.2,1895.05,1932.5,54113
KINGFA,20240521,1959.0,2000.0,1939.95,1956.35,4491
KIOCL,20240521,456.0,456.0,442.4,449.15,284725
KIRIINDUS,20240521,359.0,359.0,324.15,327.25,983769
KIRLOSBROS,20240521,1844.0,1884.4,1768.0,1783.8,221504
KIRLOSENG,20240521,1290.0,1365.0,1256.55,1357.8,682185
KIRLOSIND,20240521,6499.9,6500.0,6310.0,6374.1,10235
KIRLPNU,20240521,1249.0,1250.0,1219.0,1238.5,136330
KITEX,20240521,225.0,228.55,218.35,220.2,792807
KKCL,20240521,665.55,669.95,655.0,659.7,12090
KMSUGAR,20240521,38.9,38.9,37.3,37.65,480595
KNRCON,20240521,260.0,263.8,255.0,261.95,519185
KOHINOOR,20240521,40.0,40.55,39.9,40.05,78022
KOKUYOCMLN,20240521,158.4,158.4,150.05,151.75,174947
KOLTEPATIL,20240521,528.0,534.0,518.95,526.1,90223
KOPRAN,20240521,251.9,252.25,242.85,243.85,272418
KOTAKBANK,20240521,1692.0,1715.0,1690.0,1698.25,5810167
KOTARISUG,20240521,58.45,58.45,57.0,57.5,192645
KOTHARIPET,20240521,142.6,145.95,138.1,139.0,235571
KOTHARIPRO,20240521,133.25,133.25,125.5,128.0,9147
KPIGREEN,20240521,1940.0,1967.0,1894.95,1921.5,381061
KPIL,20240521,1310.0,1342.6,1230.0,1240.1,971161
KPITTECH,20240521,1510.0,1519.75,1477.1,1497.15,759410
KPRMILL,20240521,830.0,830.65,809.3,812.0,113582
KRBL,20240521,285.0,286.0,279.5,279.95,885500
KREBSBIO,20240521,71.0,71.0,67.6,68.7,4079
KRIDHANINF,20240521,4.45,4.45,4.45,4.45,2828
KRISHANA,20240521,214.9,225.5,214.9,222.75,28809
KRITI,20240521,117.8,117.8,111.3,111.9,74516
KRITIKA,20240521,20.2,20.2,20.2,20.2,140254
KRITINUT,20240521,103.0,108.25,100.05,102.85,82608
KRSNAA,20240521,601.0,617.0,583.9,588.3,163355
KRYSTAL,20240521,707.0,708.25,688.55,699.05,105101
KSB,20240521,4846.0,4859.45,4646.75,4675.5,30297
KSCL,20240521,841.0,848.0,815.3,819.65,70834
KSHITIJPOL,20240521,5.45,5.5,5.15,5.2,98319
KSL,20240521,850.0,894.95,841.7,885.35,126390
KSOLVES,20240521,1125.0,1125.0,1093.0,1109.95,30894
KTKBANK,20240521,223.2,223.2,218.0,218.2,1383403
KUANTUM,20240521,156.35,162.0,154.25,158.85,98929
LAGNAM,20240521,140.65,140.65,140.65,140.65,17093
LAL,20240521,25.55,25.9,24.15,25.45,111239
LALPATHLAB,20240521,2535.75,2561.1,2500.0,2556.45,355532
LAMBODHARA,20240521,151.05,151.1,147.0,147.8,10012
LANCORHOL,20240521,44.95,47.15,44.55,47.15,109713
LANDMARK,20240521,757.6,776.0,753.15,757.25,65693
LAOPALA,20240521,324.0,328.0,319.0,321.35,103100
LASA,20240521,23.25,24.3,23.15,23.2,74402
LATENTVIEW,20240521,495.0,495.0,475.55,483.3,124009
LATTEYS,20240521,17.95,18.0,16.8,17.2,109439
LAURUSLABS,20240521,444.0,455.5,441.05,453.4,2151681
LAXMICOT,20240521,34.9,34.9,32.65,32.95,129477
LAXMIMACH,20240521,17190.0,17374.9,17034.0,17257.7,4376
LCCINFOTEC,20240521,2.4,2.4,2.4,2.4,86198
LEMONTREE,20240521,148.0,150.95,146.2,149.95,3068004
LEXUS,20240521,45.0,45.0,41.6,42.35,17837
LFIC,20240521,192.95,192.95,184.6,185.35,2481
LGBBROSLTD,20240521,1272.6,1287.0,1230.0,1281.05,75526
LGBFORGE,20240521,9.9,10.1,9.8,9.9,233449
LGHL,20240521,303.0,314.8,300.0,309.65,3754
LIBAS,20240521,19.85,19.85,18.7,18.85,113434
LIBERTSHOE,20240521,322.85,324.3,318.15,320.25,22969
LICHSGFIN,20240521,644.85,653.9,638.05,651.65,3289447
LICI,20240521,977.05,1033.8,975.0,1023.7,6323927
LICMFGOLD,20240521,6771.0,6797.7,6730.0,6756.1,141
LICNETFGSC,20240521,25.65,25.75,25.07,25.25,21868
LICNETFN50,20240521,245.14,246.06,244.16,245.12,1047
LICNETFSEN,20240521,815.5,821.96,805.16,808.08,678
LICNFNHGP,20240521,250.83,252.0,248.7,252.0,687
LICNMID100,20240521,50.54,51.96,50.01,50.62,6578
LIKHITHA,20240521,359.4,376.5,352.0,369.15,260391
LINC,20240521,607.25,608.15,587.0,590.1,5894
LINCOLN,20240521,575.5,578.2,566.5,568.6,52219
LINDEINDIA,20240521,9506.65,9890.0,9506.65,9691.25,245413
LIQUID,20240521,999.99,1000.0,999.99,999.99,248468
LIQUID1,20240521,1000.0,1000.01,999.99,1000.0,1282
LIQUIDADD,20240521,1010.61,1010.63,1010.61,1010.62,441586
LIQUIDBEES,20240521,1000.0,1000.01,999.99,1000.0,4552135
LIQUIDCASE,20240521,102.29,102.29,102.27,102.28,2392428
LIQUIDETF,20240521,1000.0,1000.01,999.99,1000.0,469282
LIQUIDIETF,20240521,1000.0,1002.65,999.98,999.99,584230
LIQUIDSBI,20240521,1000.01,1000.01,999.99,1000.01,3103
LLOYDSENGG,20240521,63.0,67.8,61.8,67.0,14130576
LLOYDSME,20240521,705.15,729.0,700.1,715.25,398826
LODHA,20240521,1219.0,1249.7,1202.9,1242.7,1604150
LOKESHMACH,20240521,444.0,444.0,427.05,433.2,31444
LORDSCHLO,20240521,122.05,127.0,118.35,122.55,14042
LOTUSEYE,20240521,61.5,61.8,60.1,60.7,29670
LOVABLE,20240521,132.7,133.5,129.75,130.4,25048
LOWVOL,20240521,181.93,182.04,180.08,182.01,348
LOWVOL1,20240521,18.7,18.7,18.12,18.53,99613
LOWVOLIETF,20240521,20.1,20.1,19.26,19.55,1133976
LOYALTEX,20240521,592.9,698.0,584.9,657.45,6542
LPDC,20240521,9.3,9.9,9.15,9.45,185651
LT,20240521,3458.0,3470.3,3434.0,3440.95,2100848
LTF,20240521,160.5,160.5,158.2,158.85,1944712
LTFOODS,20240521,224.85,224.95,211.5,212.55,1698932
LTGILTBEES,20240521,25.79,25.79,25.63,25.71,863214
LTIM,20240521,4750.0,4780.5,4711.0,4730.75,380590
LTTS,20240521,4469.0,4499.0,4425.05,4482.85,104737
LUMAXIND,20240521,2654.9,2775.0,2615.0,2740.9,24292
LUMAXTECH,20240521,476.95,485.0,474.1,479.3,111453
LUPIN,20240521,1632.35,1690.0,1621.2,1683.85,1149511
LUXIND,20240521,1600.0,1608.0,1573.0,1589.5,100215
LXCHEM,20240521,260.1,260.25,254.3,256.6,976352
LYKALABS,20240521,115.5,118.0,114.05,115.85,36591
LYPSAGEMS,20240521,6.2,6.2,6.0,6.1,70684
M&M,20240521,2503.0,2536.95,2467.0,2522.65,3747292
M&MFIN,20240521,264.95,264.95,261.15,263.4,1525197
MAANALU,20240521,143.95,145.45,142.05,143.15,106279
MACPOWER,20240521,1498.9,1498.9,1390.0,1405.5,8349
MADHAV,20240521,43.1,43.25,41.85,43.25,12607
MADHUCON,20240521,9.65,10.45,9.55,10.1,60825
MADRASFERT,20240521,89.0,92.2,87.4,91.4,452763
MAFANG,20240521,93.01,95.96,93.01,95.58,551629
MAGADSUGAR,20240521,700.0,700.0,665.0,666.75,21165
MAGNUM,20240521,60.5,62.0,59.0,59.35,114370
MAHABANK,20240521,64.9,67.9,64.35,67.45,28959183
MAHAPEXLTD,20240521,128.95,152.4,128.35,141.05,374063
MAHASTEEL,20240521,115.3,116.0,110.75,112.4,31109
MAHEPC,20240521,137.7,138.45,135.75,136.1,40978
MAHESHWARI,20240521,67.15,68.25,65.9,67.4,19892
MAHKTECH,20240521,14.78,14.78,14.38,14.59,1991142
MAHLIFE,20240521,626.2,629.0,602.05,603.85,289924
MAHLOG,20240521,448.3,457.85,438.5,453.35,183993
MAHSCOOTER,20240521,7552.0,7608.9,7531.45,7572.6,3293
MAHSEAMLES,20240521,837.0,840.0,802.2,808.95,298138
MAITHANALL,20240521,1349.0,1349.0,1290.0,1297.3,131410
MAKEINDIA,20240521,142.1,142.1,137.24,138.58,178915
MALLCOM,20240521,1021.0,1027.8,968.0,1011.8,9728
MALUPAPER,20240521,43.0,43.0,40.8,40.8,29582
MANAKALUCO,20240521,25.35,25.35,24.05,24.5,51954
MANAKCOAT,20240521,57.75,60.0,56.75,58.3,82195
MANAKSIA,20240521,112.0,112.0,108.8,110.4,82010
MANAKSTEEL,20240521,60.35,63.65,59.8,60.65,53637
MANALIPETC,20240521,78.0,79.3,77.1,78.05,697549
MANAPPURAM,20240521,183.5,183.6,179.65,180.05,5382020
MANGALAM,20240521,101.0,101.0,97.05,98.4,28811
MANGCHEFER,20240521,112.55,113.85,111.1,112.5,320968
MANGLMCEM,20240521,875.0,904.0,855.05,900.45,100023
MANINDS,20240521,371.4,387.8,360.0,367.4,471557
MANINFRA,20240521,197.75,200.0,194.05,195.55,622594
MANKIND,20240521,2111.0,2151.0,2079.05,2084.9,1034583
MANOMAY,20240521,188.15,197.8,184.55,194.05,15618
MANORAMA,20240521,582.95,582.95,561.0,564.65,27424
MANORG,20240521,370.5,371.0,361.25,363.25,8118
MANUGRAPH,20240521,24.2,24.2,22.5,22.85,18888
MANYAVAR,20240521,1030.0,1054.0,1019.5,1041.4,279849
MAPMYINDIA,20240521,1951.0,2015.05,1951.0,2000.55,50196
MARALOVER,20240521,76.8,76.8,72.55,73.1,20728
MARATHON,20240521,419.8,427.45,415.0,416.9,27403
MARICO,20240521,592.0,597.5,585.0,590.15,2397255
MARINE,20240521,103.35,108.45,101.9,108.1,553860
MARKSANS,20240521,166.85,167.4,164.0,165.0,994651
MARSHALL,20240521,26.95,28.7,26.95,28.05,56277
MARUTI,20240521,12600.15,12678.9,12441.8,12473.3,443136
MASFIN,20240521,295.0,295.7,289.55,291.8,100921
MASKINVEST,20240521,79.05,79.05,79.05,79.05,100
MASPTOP50,20240521,43.0,43.43,42.29,43.32,198463
MASTEK,20240521,2537.25,2537.25,2469.0,2483.65,37407
MATRIMONY,20240521,558.05,558.05,544.25,548.6,11680
MAWANASUG,20240521,95.6,97.95,94.85,95.9,89183
MAXESTATES,20240521,355.0,355.15,337.55,340.65,82593
MAXHEALTH,20240521,805.0,844.05,805.0,835.0,1889743
MAXIND,20240521,282.0,282.0,264.15,266.95,36180
MAYURUNIQ,20240521,525.0,544.7,523.25,539.35,74099
MAZDA,20240521,1456.9,1485.0,1433.1,1466.7,7094
MAZDOCK,20240521,2873.8,2977.8,2761.15,2912.1,5404977
MBAPL,20240521,226.15,229.0,222.1,225.5,12195
MBECL,20240521,4.8,4.8,4.8,4.8,83650
MBLINFRA,20240521,47.9,48.2,45.8,46.2,70194
MCDOWELL-N,20240521,1180.0,1186.9,1164.15,1171.0,977167
MCL,20240521,41.9,41.9,40.05,41.45,79299
MCLEODRUSS,20240521,25.1,25.8,24.1,24.25,122768
MCX,20240521,4050.0,4050.0,3830.0,3838.25,840776
MEDANTA,20240521,1348.0,1378.0,1328.35,1335.2,1334726
MEDIASSIST,20240521,530.0,543.35,511.5,513.3,955636
MEDICAMEQ,20240521,536.1,536.1,510.0,513.45,9006
MEDICO,20240521,39.4,39.4,38.2,38.4,58836
MEDPLUS,20240521,696.0,718.95,689.05,705.8,89744
MEGASOFT,20240521,76.8,76.8,75.0,76.7,875484
MEGASTAR,20240521,269.7,269.7,255.6,260.1,30959
MELSTAR,20240521,5.0,5.2,4.75,5.2,3426
MENONBE,20240521,126.8,128.9,124.75,126.05,51473
MEP,20240521,8.45,8.5,8.1,8.15,172483
METROBRAND,20240521,1132.05,1169.95,1116.0,1148.05,99337
METROPOLIS,20240521,1840.6,1915.0,1825.3,1902.75,356918
MFSL,20240521,1028.0,1028.0,996.4,1004.05,463442
MGEL,20240521,22.6,23.1,21.75,22.1,357484
MGL,20240521,1319.8,1319.8,1295.5,1297.7,294089
MHLXMIRU,20240521,212.0,212.0,202.55,203.85,13618
MHRIL,20240521,407.5,412.8,395.45,398.4,284062
MICEL,20240521,50.5,52.25,49.1,51.75,2727296
MID150BEES,20240521,198.99,198.99,196.58,198.51,437101
MIDCAP,20240521,148.19,148.19,147.07,147.74,29144
MIDCAPETF,20240521,20.15,20.15,19.25,19.54,3389408
MIDCAPIETF,20240521,19.94,19.94,19.51,19.87,546177
MIDHANI,20240521,479.0,505.6,468.45,487.9,4082079
MIDQ50ADD,20240521,234.9,234.9,227.22,229.77,27942
MIDSELIETF,20240521,16.14,16.15,16.0,16.12,163182
MINDACORP,20240521,405.05,434.0,405.05,425.1,1400361
MINDTECK,20240521,317.2,317.8,285.1,291.05,260913
MIRCELECTR,20240521,22.3,22.75,21.7,21.8,570938
MIRZAINT,20240521,45.25,46.7,45.0,46.05,203898
MITCON,20240521,135.0,136.95,129.75,134.5,43995
MITTAL,20240521,1.75,1.8,1.7,1.8,1087841
MKPL,20240521,14.75,15.0,13.65,13.8,1879720
MMFL,20240521,1119.0,1138.0,1111.05,1129.9,27910
MMP,20240521,279.0,295.0,268.75,290.7,56612
MMTC,20240521,76.0,77.45,74.5,75.45,4422288
MNC,20240521,29.7,30.51,29.13,29.74,70561
MODIRUBBER,20240521,100.0,100.0,96.25,97.65,3223
MODISONLTD,20240521,139.4,139.4,133.0,135.45,21369
MODTHREAD,20240521,60.5,60.5,60.5,60.5,5691
MOGSEC,20240521,55.21,55.78,55.21,55.45,6890
MOHEALTH,20240521,36.2,36.2,35.46,35.99,58404
MOHITIND,20240521,21.8,23.35,21.6,21.9,17006
MOIL,20240521,545.0,555.7,526.3,532.15,6543320
MOKSH,20240521,17.1,17.25,16.75,16.8,164622
MOL,20240521,83.0,83.45,81.5,81.65,716155
MOLDTECH,20240521,233.8,245.8,226.7,240.45,567069
MOLDTKPAC,20240521,798.0,801.0,787.15,793.25,28341
MOLOWVOL,20240521,37.0,37.0,35.11,35.64,66064
MOM100,20240521,55.77,56.0,54.9,55.52,321386
MOM30IETF,20240521,35.0,35.25,34.04,34.67,4210095
MOM50,20240521,228.36,230.0,228.36,229.17,1804
MOMENTUM,20240521,34.74,34.74,34.2,34.58,241142
MOMOMENTUM,20240521,70.45,70.45,67.41,69.16,424892
MON100,20240521,154.55,154.55,150.06,150.69,1366560
MONARCH,20240521,578.8,585.7,563.65,578.2,62762
MONIFTY500,20240521,21.2,21.39,21.0,21.3,438610
MONQ50,20240521,62.99,63.0,62.02,62.67,31277
MONTECARLO,20240521,690.0,691.1,666.0,676.6,20039
MOQUALITY,20240521,195.7,195.7,189.97,192.06,2138
MORARJEE,20240521,16.1,16.1,16.1,16.1,27246
MOREALTY,20240521,100.42,100.99,99.5,100.5,104553
MOREPENLAB,20240521,47.9,48.5,47.05,47.6,3469866
MOSMALL250,20240521,16.45,16.6,15.66,15.95,560761
MOTHERSON,20240521,129.5,133.4,129.3,131.6,20144238
MOTILALOFS,20240521,2414.3,2420.3,2255.0,2290.55,313358
MOTISONS,20240521,168.2,178.9,168.2,178.9,1059311
MOTOGENFIN,20240521,33.5,34.95,33.5,33.8,4904
MOVALUE,20240521,101.3,103.3,100.11,102.96,350566
MPHASIS,20240521,2312.3,2375.0,2312.3,2372.55,479405
MPSLTD,20240521,1690.1,1690.1,1615.0,1628.95,11112
MRF,20240521,127560.0,129992.3,127560.0,129620.75,7993
MRO-TEK,20240521,92.55,95.0,91.55,91.55,51016
MRPL,20240521,214.0,216.45,210.0,211.95,3667361
MSPL,20240521,26.45,27.75,25.55,27.1,821383
MSTCLTD,20240521,968.9,1010.0,944.0,1001.5,770200
MSUMI,20240521,69.75,69.75,68.2,69.25,6691918
MTARTECH,20240521,2039.8,2133.05,1987.65,2110.35,1156641
MTEDUCARE,20240521,3.2,3.3,3.2,3.3,19445
MTNL,20240521,37.6,38.3,37.1,37.5,1904767
MUFIN,20240521,125.25,128.95,121.05,122.2,120335
MUFTI,20240521,179.95,180.0,175.3,176.2,123806
MUKANDLTD,20240521,163.0,163.85,157.1,157.7,280226
MUKKA,20240521,35.1,35.3,34.65,34.75,751516
MUKTAARTS,20240521,70.85,72.55,67.6,70.85,15292
MUNJALAU,20240521,82.8,83.25,81.2,81.65,111405
MUNJALSHOW,20240521,168.0,168.4,165.0,166.3,103316
MURUDCERA,20240521,50.0,50.2,49.0,49.1,40767
MUTHOOTCAP,20240521,300.8,304.0,299.3,301.8,6633
MUTHOOTFIN,20240521,1716.0,1721.75,1674.05,1703.4,393037
MUTHOOTMF,20240521,225.2,227.5,223.1,224.0,92146
MVGJL,20240521,252.0,252.0,241.15,244.45,29054
NACLIND,20240521,68.25,70.0,68.0,69.4,191384
NAGAFERT,20240521,10.3,10.45,10.05,10.25,791782
NAGREEKCAP,20240521,20.75,20.75,19.5,19.7,14076
NAGREEKEXP,20240521,31.4,31.4,30.1,31.0,27882
NAHARCAP,20240521,295.8,295.8,283.95,286.05,16292
NAHARINDUS,20240521,121.95,122.4,120.8,121.0,26374
NAHARPOLY,20240521,190.75,193.0,188.9,190.1,11305
NAHARSPING,20240521,268.85,269.3,262.0,263.9,29345
NAM-INDIA,20240521,590.85,601.4,587.1,599.8,415030
NARMADA,20240521,24.35,24.35,24.35,24.35,32550
NATCOPHARM,20240521,1000.0,1001.7,991.7,999.2,204678
NATHBIOGEN,20240521,196.0,199.95,187.25,191.9,40637
NATIONALUM,20240521,200.0,204.2,197.0,199.05,27872760
NAUKRI,20240521,6220.0,6475.0,6203.55,6405.15,679524
NAVA,20240521,513.9,514.0,493.65,499.85,633200
NAVINFLUOR,20240521,3435.05,3461.1,3378.0,3383.3,152043
