SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDRAMEDCO,20240524,243.35,247.0,242.7,243.9,85696
INDSWFTLAB,20240524,108.3,109.55,105.35,105.85,336780
INDSWFTLTD,20240524,22.3,22.3,22.3,22.3,5388
INDTERRAIN,20240524,72.5,74.2,70.8,71.4,245529
INDUSINDBK,20240524,1441.0,1448.75,1427.85,1441.8,2155290
INDUSTOWER,20240524,346.15,356.45,343.05,346.7,22371674
INFIBEAM,20240524,31.8,32.45,31.55,31.65,10151394
INFOBEAN,20240524,409.4,410.45,401.1,402.7,12559
INFOMEDIA,20240524,5.35,5.5,5.35,5.35,1236
INFRABEES,20240524,914.3,918.99,911.01,915.77,22318
INFRAIETF,20240524,90.19,90.99,90.13,90.52,156272
INFY,20240524,1468.25,1475.5,1460.0,1465.1,5277938
INGERRAND,20240524,4792.0,4852.35,4680.4,4694.45,14579
INNOVACAP,20240524,502.5,503.5,483.3,485.8,34357
INOXGREEN,20240524,132.4,139.0,132.35,137.4,749519
INOXINDIA,20240524,1329.0,1334.0,1253.15,1264.25,672592
INOXWIND,20240524,160.0,166.4,157.0,165.0,9291096
INSECTICID,20240524,563.1,569.7,558.0,560.35,11726
INTELLECT,20240524,895.0,903.65,894.85,896.35,177486
INTENTECH,20240524,113.05,115.3,109.85,111.45,82235
INTLCONV,20240524,82.05,83.9,82.05,82.55,158970
INVENTURE,20240524,2.3,2.35,2.25,2.25,1465383
IOB,20240524,68.25,69.2,67.0,67.2,17405864
IOC,20240524,167.9,170.45,167.3,168.8,17579600
IOLCP,20240524,372.45,374.5,370.0,371.7,98698
IONEXCHANG,20240524,542.0,548.6,524.0,528.55,143528
IPCALAB,20240524,1310.75,1319.05,1285.2,1297.75,318132
IPL,20240524,244.9,246.0,240.35,241.1,574287
IRB,20240524,74.0,74.5,72.0,72.55,24457035
IRCON,20240524,282.45,282.9,270.0,271.95,13202136
IRCTC,20240524,1124.0,1124.0,1107.0,1109.05,2116118
IREDA,20240524,189.7,194.45,184.2,185.55,33110360
IRFC,20240524,188.8,190.8,182.75,184.0,87948476
IRIS,20240524,209.9,218.55,200.0,218.55,158967
IRISDOREME,20240524,81.45,83.0,78.1,80.25,100582
IRMENERGY,20240524,519.0,519.0,469.1,487.45,460661
ISEC,20240524,729.85,730.7,721.7,726.7,139831
ISFT,20240524,131.95,132.05,128.6,128.9,32989
ISGEC,20240524,1101.1,1200.0,1092.65,1188.2,344061
ISMTLTD,20240524,119.95,121.2,115.5,116.3,337448
IT,20240524,35.96,35.97,35.5,35.79,67439
ITBEES,20240524,36.35,36.35,35.94,35.98,7881147
ITC,20240524,441.0,442.45,435.3,436.2,12761457
ITDC,20240524,708.9,710.9,665.0,673.0,106512
ITDCEM,20240524,393.75,402.6,391.5,397.75,370541
ITETF,20240524,34.49,34.5,34.08,34.18,75083
ITETFADD,20240524,34.83,34.84,34.14,34.23,132200
ITI,20240524,320.0,320.4,305.6,307.5,1561787
ITIETF,20240524,36.2,36.25,35.8,35.87,524714
IVC,20240524,11.65,11.65,11.45,11.55,395123
IVP,20240524,182.65,186.95,173.55,175.4,11467
IVZINGOLD,20240524,6449.9,6449.9,6330.0,6350.35,441
IVZINNIFTY,20240524,2555.18,2560.0,2555.0,2555.74,22
IWEL,20240524,6987.0,7283.85,6987.0,7283.85,10026
IZMO,20240524,314.3,320.0,305.0,307.0,41181
J&KBANK,20240524,129.85,132.5,129.5,130.15,2815165
JAGRAN,20240524,97.6,98.55,94.8,96.4,441989
JAGSNPHARM,20240524,333.4,350.0,333.4,342.15,44799
JAIBALAJI,20240524,935.0,945.25,901.05,933.25,34458
JAICORPLTD,20240524,307.8,314.0,303.85,307.85,623425
JAIPURKURT,20240524,53.85,53.85,53.85,53.85,5684
JAMNAAUTO,20240524,131.15,134.5,129.2,130.25,4133306
JASH,20240524,2460.0,2479.0,2370.0,2400.05,20748
JAYAGROGN,20240524,238.2,241.2,236.25,239.75,17532
JAYBARMARU,20240524,110.0,110.0,107.05,107.55,134497
JAYNECOIND,20240524,50.0,50.0,47.2,47.6,196405
JAYSREETEA,20240524,102.3,102.3,99.15,99.65,94659
JBCHEPHARM,20240524,1689.5,1689.5,1635.5,1667.6,139026
JBMA,20240524,1920.9,2045.4,1916.05,1966.4,1149682
JCHAC,20240524,1411.15,1486.85,1400.1,1486.85,728552
JETAIRWAYS,20240524,45.25,45.9,44.8,45.45,44129
JETFREIGHT,20240524,13.45,13.85,13.2,13.3,168966
JGCHEM,20240524,231.4,232.85,228.0,229.5,119300
JHS,20240524,17.95,18.1,17.2,17.5,64295
JINDALPHOT,20240524,700.0,700.0,672.8,680.35,14009
JINDALPOLY,20240524,515.45,524.15,512.0,515.95,21435
JINDALSAW,20240524,545.0,548.1,538.0,542.5,563809
JINDALSTEL,20240524,1069.1,1083.1,1059.5,1069.2,795828
JINDRILL,20240524,725.95,726.0,709.55,710.5,22193
JINDWORLD,20240524,345.05,348.7,339.8,341.9,27486
JIOFIN,20240524,368.5,370.7,364.2,365.4,18501102
JISLDVREQS,20240524,33.7,34.25,33.4,33.65,24955
JISLJALEQS,20240524,64.5,64.5,62.2,62.55,3755589
JITFINFRA,20240524,816.4,816.4,816.4,816.4,18638
JKCEMENT,20240524,3994.0,4066.0,3975.0,3990.45,250072
JKIL,20240524,662.3,675.0,657.4,666.8,137175
JKLAKSHMI,20240524,830.0,852.85,801.0,805.5,1741513
JKPAPER,20240524,380.4,387.6,376.0,377.75,772318
JKTYRE,20240524,418.3,419.95,415.0,415.95,453515
JLHL,20240524,1155.0,1159.9,1145.1,1148.95,14721
JMA,20240524,98.6,101.45,98.5,98.8,8426
JMFINANCIL,20240524,79.9,81.1,77.6,78.1,5119047
JNKINDIA,20240524,634.0,677.0,625.5,664.15,506637
JOCIL,20240524,194.35,195.45,190.15,193.35,20193
JPASSOCIAT,20240524,15.45,16.15,15.35,15.8,39108400
JPOLYINVST,20240524,746.95,758.75,736.05,742.05,14621
JPPOWER,20240524,19.8,20.75,19.65,20.45,102361880
JSFB,20240524,590.0,599.0,587.0,593.35,105207
JSL,20240524,713.65,732.0,700.8,705.3,2086563
JSWENERGY,20240524,620.0,627.45,596.55,600.65,5408025
JSWHL,20240524,6776.0,6885.95,6700.0,6724.45,3207
JSWINFRA,20240524,280.85,284.85,273.8,275.3,2982317
JSWSTEEL,20240524,915.0,925.0,906.05,908.65,2113036
JTEKTINDIA,20240524,164.15,164.9,163.1,163.3,50189
JTLIND,20240524,218.85,219.55,215.1,216.65,542064
JUBLFOOD,20240524,474.0,474.0,465.4,466.75,3132331
JUBLINDS,20240524,1125.55,1134.15,1053.0,1068.15,15619
JUBLINGREA,20240524,506.35,520.3,506.35,508.55,197395
JUBLPHARMA,20240524,717.8,719.0,701.0,706.5,106895
JUNIORBEES,20240524,754.1,754.1,727.35,735.86,360625
JUNIPER,20240524,434.0,444.4,430.0,435.2,775967
JUSTDIAL,20240524,961.1,965.9,944.0,946.7,292081
JWL,20240524,539.35,547.0,516.65,525.2,1195745
JYOTHYLAB,20240524,421.65,424.95,416.1,417.0,381573
JYOTICNC,20240524,855.0,892.6,855.0,885.0,431909
JYOTISTRUC,20240524,27.5,27.5,25.95,26.05,3291434
KABRAEXTRU,20240524,377.75,408.7,366.95,394.6,477220
KAJARIACER,20240524,1270.55,1284.95,1260.1,1274.05,62223
KAKATCEM,20240524,213.7,216.05,210.25,212.25,13618
KALAMANDIR,20240524,181.5,182.1,170.7,174.1,377479
KALYANIFRG,20240524,448.0,448.0,435.0,437.05,1424
KALYANKJIL,20240524,404.0,405.7,400.1,401.95,454189
KAMATHOTEL,20240524,254.05,262.9,248.0,250.7,82080
KAMDHENU,20240524,521.8,541.0,519.4,523.75,407516
KAMOPAINTS,20240524,171.9,173.5,168.35,169.95,333427
KANANIIND,20240524,3.7,3.75,3.6,3.65,284645
KANORICHEM,20240524,120.05,121.4,117.2,117.85,25600
KANPRPLA,20240524,106.8,106.8,103.0,103.45,4933
KANSAINER,20240524,273.35,274.2,272.0,273.25,205179
KAPSTON,20240524,327.55,337.0,326.15,331.95,10017
KARMAENG,20240524,73.0,73.0,72.5,73.0,4632
KARURVYSYA,20240524,198.45,199.6,195.45,196.65,987242
KAUSHALYA,20240524,756.95,756.95,703.3,715.0,496
KAVVERITEL,20240524,16.9,17.35,16.05,16.05,116504
KAYA,20240524,322.75,324.7,310.65,315.95,41616
KAYNES,20240524,3346.2,3394.0,3265.4,3309.8,169029
KBCGLOBAL,20240524,1.75,1.8,1.7,1.75,10470444
KCP,20240524,183.7,191.0,181.7,182.85,1073819
KCPSUGIND,20240524,35.9,36.45,35.6,35.8,315660
KDDL,20240524,2542.6,2552.15,2500.0,2511.45,10547
KEC,20240524,785.05,792.9,777.3,780.35,122430
KECL,20240524,193.8,195.0,181.0,182.2,1213997
KEEPLEARN,20240524,3.35,3.6,3.35,3.35,24976
KEI,20240524,4253.0,4350.0,4240.05,4284.35,140378
KELLTONTEC,20240524,95.7,96.0,94.25,94.45,384293
KERNEX,20240524,462.9,481.5,462.85,480.8,27502
KESORAMIND,20240524,186.0,189.65,179.9,187.65,2080705
KEYFINSERV,20240524,174.8,176.5,168.0,174.85,2153
KFINTECH,20240524,755.65,769.3,742.0,745.7,184104
KHADIM,20240524,358.95,358.95,346.6,348.15,35076
KHAICHEM,20240524,67.4,72.5,66.2,70.7,628407
KHAITANLTD,20240524,66.75,69.4,65.85,67.6,5749
KHANDSE,20240524,28.75,29.4,28.35,29.0,5942
KICL,20240524,4415.0,4469.35,4389.3,4452.4,6533
KILITCH,20240524,340.6,350.0,336.0,336.85,5854
KIMS,20240524,1888.7,1900.25,1870.05,1875.55,51268
KINGFA,20240524,1950.75,1985.0,1945.0,1980.1,2261
KIOCL,20240524,468.75,482.0,453.0,456.5,366692
KIRIINDUS,20240524,320.0,324.0,315.55,318.55,200924
KIRLOSBROS,20240524,1684.8,1718.2,1627.25,1637.55,111762
KIRLOSENG,20240524,1295.35,1302.55,1262.0,1285.15,108722
KIRLOSIND,20240524,6345.0,6597.5,6285.1,6342.0,60465
KIRLPNU,20240524,1190.0,1219.05,1155.0,1171.75,62912
KITEX,20240524,211.5,215.95,208.35,210.5,128659
KKCL,20240524,659.95,689.75,657.8,680.95,129497
KMSUGAR,20240524,38.0,38.1,37.35,37.5,527100
KNRCON,20240524,274.8,276.95,270.7,272.3,598037
KOHINOOR,20240524,40.95,41.6,40.5,40.6,62486
KOKUYOCMLN,20240524,147.6,147.8,145.1,145.55,105805
KOLTEPATIL,20240524,512.0,518.4,507.0,514.85,79195
KOPRAN,20240524,237.85,239.8,234.8,235.75,112841
KOTAKBANK,20240524,1711.0,1717.85,1694.7,1703.45,4936177
KOTARISUG,20240524,56.0,56.9,55.65,56.2,133107
KOTHARIPET,20240524,134.0,137.0,132.0,133.35,65331
KOTHARIPRO,20240524,126.0,132.75,126.0,130.8,8758
KPIGREEN,20240524,1909.0,1943.0,1851.0,1863.1,270385
KPIL,20240524,1230.0,1251.5,1213.55,1227.6,248980
KPITTECH,20240524,1514.35,1569.9,1500.0,1551.55,1761162
KPRMILL,20240524,800.0,824.0,797.0,800.8,225338
KRBL,20240524,284.0,287.0,279.0,280.1,735053
KREBSBIO,20240524,66.5,67.45,65.65,66.5,11295
KRIDHANINF,20240524,4.3,4.3,4.3,4.3,16877
KRISHANA,20240524,235.0,243.0,234.9,241.35,117822
KRITI,20240524,116.05,118.05,114.25,115.3,75156
KRITIKA,20240524,19.4,19.75,19.4,19.75,418094
KRITINUT,20240524,108.8,108.8,103.55,104.5,75391
KRSNAA,20240524,590.2,594.0,586.2,592.0,46161
KRYSTAL,20240524,727.95,737.45,703.0,713.35,268107
KSB,20240524,4560.0,4610.95,4491.05,4564.45,27127
KSCL,20240524,870.45,872.65,840.25,856.9,109294
KSHITIJPOL,20240524,5.05,5.1,4.95,5.1,129435
KSL,20240524,869.6,887.4,863.25,866.55,44385
KSOLVES,20240524,1100.0,1103.25,1095.5,1096.95,15886
KTKBANK,20240524,223.75,225.15,219.65,221.3,2538921
KUANTUM,20240524,159.8,162.8,158.05,159.7,59285
LAGNAM,20240524,134.0,137.8,134.0,137.8,13267
LAKPRE,20240524,4.6,4.6,4.45,4.45,350
LAL,20240524,25.4,25.4,24.2,24.2,299365
LALPATHLAB,20240524,2555.0,2635.0,2554.95,2626.2,396074
LAMBODHARA,20240524,148.75,149.9,143.5,145.75,11081
LANCORHOL,20240524,48.85,48.85,44.6,45.75,166327
LANDMARK,20240524,724.0,736.0,713.0,722.1,286483
LAOPALA,20240524,324.05,325.6,320.0,320.95,79713
LASA,20240524,23.8,23.8,22.85,22.95,38346
LATENTVIEW,20240524,499.0,504.4,485.5,488.55,299910
LATTEYS,20240524,16.7,16.7,16.7,16.7,18192
LAURUSLABS,20240524,448.05,450.65,430.5,438.6,3641388
LAXMICOT,20240524,32.95,32.95,31.8,32.2,24897
LAXMIMACH,20240524,17010.0,17150.0,16500.1,16557.5,6915
LCCINFOTEC,20240524,2.55,2.55,2.55,2.55,40990
LEMONTREE,20240524,148.35,148.6,144.1,145.4,1283633
LEXUS,20240524,43.65,43.65,41.85,42.0,15400
LFIC,20240524,189.0,204.25,189.0,203.15,4591
LGBBROSLTD,20240524,1283.6,1295.7,1253.4,1262.65,20329
LGBFORGE,20240524,9.95,10.0,9.7,9.8,170621
LGHL,20240524,354.0,354.9,348.0,352.5,4139
LIBAS,20240524,18.8,19.0,18.5,18.7,58592
LIBERTSHOE,20240524,310.05,313.5,302.0,308.1,37760
LICHSGFIN,20240524,653.0,657.05,646.35,649.1,938672
LICI,20240524,1033.0,1052.3,1013.35,1029.75,3747892
LICMFGOLD,20240524,6631.0,6649.9,6560.55,6589.8,446
LICNETFGSC,20240524,25.49,25.5,25.09,25.36,2878
LICNETFN50,20240524,249.62,250.6,248.8,249.26,577
LICNETFSEN,20240524,826.77,831.0,816.46,829.28,195
LICNFNHGP,20240524,256.17,258.64,250.52,252.85,2150
LICNMID100,20240524,51.97,51.97,50.55,50.98,10122
LIKHITHA,20240524,369.0,369.0,356.0,357.35,140050
LINC,20240524,576.0,586.3,576.0,582.55,4954
LINCOLN,20240524,568.25,571.0,565.0,567.35,40227
LINDEINDIA,20240524,9180.15,9245.2,9052.05,9111.3,69981
LIQUID,20240524,999.99,1000.0,999.99,999.99,180716
LIQUID1,20240524,1000.0,1000.01,1000.0,1000.0,7517
LIQUIDADD,20240524,1011.5,1011.5,1011.48,1011.49,718204
LIQUIDBEES,20240524,1000.0,1000.01,999.99,999.99,3584570
LIQUIDCASE,20240524,102.38,102.38,102.36,102.37,4696538
LIQUIDETF,20240524,1000.0,1000.01,999.99,999.99,400423
LIQUIDIETF,20240524,1000.0,1000.01,999.45,999.99,944291
LIQUIDSBI,20240524,1000.0,1000.01,999.99,999.99,3836
LLOYDSENGG,20240524,64.5,65.15,62.45,62.75,4258259
LLOYDSME,20240524,706.0,711.1,701.0,702.55,108624
LODHA,20240524,1339.0,1351.0,1319.55,1335.8,718310
LOKESHMACH,20240524,419.5,421.85,408.0,409.75,33225
LORDSCHLO,20240524,120.05,121.0,117.1,118.0,8079
LOTUSEYE,20240524,60.2,60.85,59.1,60.4,22579
LOVABLE,20240524,128.65,130.4,126.6,127.15,13403
LOWVOL,20240524,184.0,184.73,183.17,184.36,469
LOWVOL1,20240524,18.69,18.82,18.63,18.71,333708
LOWVOLIETF,20240524,20.2,20.2,19.66,19.8,5005335
LOYALTEX,20240524,632.25,653.95,626.05,640.05,3082
LPDC,20240524,9.45,9.45,9.05,9.2,68400
LT,20240524,3586.0,3659.0,3582.3,3625.9,2740360
LTF,20240524,159.1,159.45,157.15,157.75,2161520
LTFOODS,20240524,211.0,211.0,203.55,205.2,1000932
LTGILTBEES,20240524,25.89,25.93,25.75,25.85,1294163
LTIM,20240524,4843.0,4860.0,4821.5,4839.75,233454
LTTS,20240524,4639.9,4639.9,4557.9,4589.8,160664
LUMAXIND,20240524,2800.0,2889.7,2736.75,2856.85,39255
LUMAXTECH,20240524,496.3,506.7,476.75,482.15,303964
LUPIN,20240524,1635.65,1642.0,1611.5,1614.35,1083346
LUXIND,20240524,1529.0,1549.0,1496.1,1504.8,66694
LXCHEM,20240524,255.2,258.0,250.6,252.05,1396928
LYKALABS,20240524,109.95,113.7,109.5,110.0,100450
LYPSAGEMS,20240524,6.2,6.2,5.95,6.1,30304
M&M,20240524,2589.8,2605.0,2572.4,2579.75,2919241
M&MFIN,20240524,268.0,272.9,267.8,271.4,2367636
MAANALU,20240524,143.95,143.95,137.95,139.4,69686
MACPOWER,20240524,1290.1,1396.55,1290.05,1396.55,4958
MADHAV,20240524,50.0,50.0,48.35,48.55,44381
MADHUCON,20240524,10.0,10.0,9.35,9.4,110786
MADRASFERT,20240524,90.9,98.35,90.7,94.6,2012755
MAFANG,20240524,96.27,96.47,94.84,95.93,482078
MAGADSUGAR,20240524,653.6,663.95,650.05,651.85,13373
MAGNUM,20240524,57.5,58.35,54.7,54.7,764668
MAHABANK,20240524,68.85,70.15,67.85,68.15,24776871
MAHAPEXLTD,20240524,150.0,152.8,144.55,145.7,35729
MAHASTEEL,20240524,116.0,116.95,113.25,114.35,23829
MAHEPC,20240524,135.5,136.6,133.05,134.0,41042
MAHESHWARI,20240524,66.85,66.9,64.1,65.3,13964
MAHKTECH,20240524,14.12,14.28,13.91,13.94,1320118
MAHLIFE,20240524,594.4,597.75,583.0,584.6,179457
MAHLOG,20240524,440.3,444.0,436.45,441.2,65339
MAHSCOOTER,20240524,7650.0,7650.0,7509.05,7578.8,8109
MAHSEAMLES,20240524,775.05,775.95,759.25,762.9,259886
MAITHANALL,20240524,1261.5,1287.85,1232.5,1240.45,60467
MAKEINDIA,20240524,145.2,145.2,140.82,141.29,104937
MALLCOM,20240524,999.55,1015.0,988.55,1003.5,4219
MALUPAPER,20240524,38.8,38.8,38.45,38.45,6237
MANAKALUCO,20240524,26.85,26.85,25.7,25.8,51145
MANAKCOAT,20240524,58.1,59.0,57.1,58.55,167610
MANAKSIA,20240524,108.75,109.7,107.1,107.95,54504
MANAKSTEEL,20240524,57.15,57.15,57.15,57.15,26183
MANALIPETC,20240524,77.9,79.95,77.0,78.45,928659
MANAPPURAM,20240524,179.35,181.9,177.35,180.4,9065936
MANGALAM,20240524,112.0,113.25,106.4,107.25,142257
MANGCHEFER,20240524,108.0,111.0,106.4,108.05,874314
MANGLMCEM,20240524,895.8,910.0,887.7,903.85,77691
MANINDS,20240524,375.0,375.0,361.05,364.8,132020
MANINFRA,20240524,199.9,202.65,198.8,200.85,691417
MANKIND,20240524,2100.0,2121.65,2056.0,2062.8,713692
MANOMAY,20240524,186.0,191.9,180.55,184.2,14058
MANORAMA,20240524,569.0,571.25,552.0,567.45,33813
MANORG,20240524,355.95,359.7,352.05,356.2,3760
MANUGRAPH,20240524,22.5,22.7,21.25,22.0,48571
MANYAVAR,20240524,1043.35,1051.65,1021.0,1023.2,91446
MAPMYINDIA,20240524,1985.95,1988.4,1962.0,1972.35,36954
MARALOVER,20240524,72.15,73.75,72.0,72.2,14824
MARATHON,20240524,426.55,426.55,414.0,419.05,27459
MARICO,20240524,606.6,606.6,596.25,604.0,1841955
MARINE,20240524,107.8,108.5,102.25,103.15,228853
MARKSANS,20240524,169.05,171.15,167.5,168.45,846862
MARSHALL,20240524,30.15,30.8,28.5,30.45,76555
MARUTI,20240524,12865.0,13034.0,12811.0,13000.45,624801
MASFIN,20240524,292.0,296.25,289.55,291.45,90285
MASPTOP50,20240524,43.49,43.5,42.86,43.38,181308
MASTEK,20240524,2491.15,2515.0,2462.0,2472.9,19080
MATRIMONY,20240524,544.95,549.95,530.55,540.85,16290
MAWANASUG,20240524,96.5,97.35,94.2,96.8,135601
MAXESTATES,20240524,379.0,387.9,373.05,383.1,560843
MAXHEALTH,20240524,803.05,806.3,784.4,789.4,1476510
MAXIND,20240524,276.0,277.9,261.35,264.9,114347
MAYURUNIQ,20240524,548.1,552.45,535.0,536.6,153019
MAZDA,20240524,1398.0,1398.0,1305.0,1332.55,39102
MAZDOCK,20240524,3120.0,3248.95,3067.7,3177.05,5303138
MBAPL,20240524,235.8,244.0,235.0,241.55,56310
MBECL,20240524,5.5,5.5,5.0,5.0,1800661
MBLINFRA,20240524,47.15,47.15,45.0,45.65,50769
MCDOWELL-N,20240524,1178.0,1191.85,1168.1,1178.35,908722
MCL,20240524,40.4,40.45,39.65,40.05,21186
MCLEODRUSS,20240524,24.85,26.6,24.7,26.6,600790
MCX,20240524,3758.0,3833.85,3742.0,3756.2,424982
MEDANTA,20240524,1210.0,1230.0,1157.4,1184.45,912430
MEDIASSIST,20240524,497.0,508.25,495.0,498.25,311581
MEDICAMEQ,20240524,520.05,525.7,512.8,520.4,5828
MEDICO,20240524,38.35,38.6,37.0,37.2,131010
MEDPLUS,20240524,713.5,713.9,697.0,701.6,46164
MEGASOFT,20240524,71.4,74.0,70.5,70.65,160370
MEGASTAR,20240524,254.25,258.0,244.05,249.0,11478
MELSTAR,20240524,5.05,5.05,5.05,5.05,51
MENONBE,20240524,125.05,126.2,119.25,121.45,77853
MEP,20240524,8.15,8.2,7.9,8.05,130800
METROBRAND,20240524,1130.0,1159.6,1126.25,1141.35,104801
METROPOLIS,20240524,1940.0,2001.0,1890.0,1970.75,475497
MFSL,20240524,966.0,971.7,952.55,963.65,914854
MGEL,20240524,22.05,22.65,20.9,21.65,288102
MGL,20240524,1292.0,1302.0,1287.3,1291.05,117109
MHLXMIRU,20240524,251.8,257.5,223.7,224.75,208322
MHRIL,20240524,410.0,410.65,401.4,403.15,145949
MICEL,20240524,58.5,59.8,54.15,54.15,2622827
MID150BEES,20240524,203.99,203.99,199.33,200.88,594679
MIDCAP,20240524,149.36,149.37,147.41,149.0,20458
MIDCAPETF,20240524,20.0,20.0,19.7,19.76,1384286
MIDCAPIETF,20240524,20.35,21.65,19.83,20.02,1187367
MIDHANI,20240524,480.0,492.6,476.05,479.65,1388398
MIDQ50ADD,20240524,231.73,233.0,231.04,232.9,1607
MIDSELIETF,20240524,16.6,16.6,16.06,16.21,152595
MINDACORP,20240524,413.0,423.0,410.05,418.2,278484
MINDTECK,20240524,296.0,300.5,287.55,289.5,93751
MIRCELECTR,20240524,20.75,21.65,20.45,20.65,564154
MIRZAINT,20240524,45.85,45.95,45.2,45.35,114390
MITCON,20240524,134.75,140.0,133.65,135.2,43337
MITTAL,20240524,1.95,1.95,1.9,1.95,1382518
MKPL,20240524,13.05,13.55,13.05,13.55,176559
MMFL,20240524,1139.95,1142.95,1122.0,1127.35,29325
MMP,20240524,282.6,293.7,278.0,284.75,56932
MMTC,20240524,75.5,75.5,73.65,73.9,3112013
MNC,20240524,29.95,29.95,29.4,29.57,27333
MODIRUBBER,20240524,96.1,99.4,96.1,96.95,1462
MODISONLTD,20240524,134.55,137.5,130.0,133.05,27067
MODTHREAD,20240524,57.15,59.4,57.15,59.4,4753
MOGSEC,20240524,56.31,56.31,55.3,55.48,11930
MOHEALTH,20240524,35.98,36.0,35.7,35.76,153589
MOHITIND,20240524,21.65,22.45,21.3,21.75,17574
MOIL,20240524,500.7,515.0,492.95,500.75,2462545
MOKSH,20240524,16.05,16.05,15.9,15.9,54134
MOL,20240524,81.6,82.5,80.95,81.15,566869
MOLDTECH,20240524,258.3,265.55,255.95,257.8,267095
MOLDTKPAC,20240524,790.3,812.0,790.3,806.2,27865
MOLOWVOL,20240524,36.07,36.11,35.82,36.0,115190
MOM100,20240524,55.81,56.2,55.01,55.85,227630
MOM30IETF,20240524,35.05,35.68,34.93,35.47,1207620
MOM50,20240524,233.29,234.7,233.28,234.42,2249
MOMENTUM,20240524,34.99,35.59,34.61,35.23,392384
MOMOMENTUM,20240524,70.19,70.99,69.51,70.63,770597
MON100,20240524,156.0,156.0,150.4,150.69,398167
MONARCH,20240524,587.0,600.0,576.0,581.55,67970
MONIFTY500,20240524,21.59,21.78,21.49,21.61,1185469
MONQ50,20240524,63.23,63.23,62.33,62.98,24813
MONTECARLO,20240524,682.2,695.35,679.6,689.4,9702
MOQUALITY,20240524,194.52,196.02,194.52,195.39,824
MOREALTY,20240524,103.04,103.5,102.31,102.64,111936
MOREPENLAB,20240524,49.8,50.15,48.55,48.9,2719268
MOSMALL250,20240524,16.04,16.04,15.85,15.89,203941
MOTHERSON,20240524,137.85,140.8,136.55,140.15,30529750
MOTILALOFS,20240524,2267.75,2285.95,2230.1,2249.6,130846
MOTISONS,20240524,189.6,192.5,185.35,186.1,376735
MOTOGENFIN,20240524,34.45,34.85,34.0,34.6,2283
MOVALUE,20240524,102.86,104.28,102.85,103.51,209846
MPHASIS,20240524,2397.0,2415.0,2381.15,2390.95,296471
MPSLTD,20240524,1605.9,1617.45,1539.1,1549.8,18728
MRF,20240524,130150.0,131497.0,128968.2,131039.55,8423
MRO-TEK,20240524,91.0,94.4,88.0,88.45,47319
MRPL,20240524,212.85,222.6,210.55,218.65,10440953
MSPL,20240524,27.7,27.8,27.0,27.25,414825
MSTCLTD,20240524,920.0,983.2,920.0,953.5,284409
MSUMI,20240524,68.55,69.3,67.8,68.05,5932398
MTARTECH,20240524,2110.0,2200.0,2098.95,2148.45,752858
MTEDUCARE,20240524,3.4,3.4,3.25,3.35,19056
MTNL,20240524,37.45,39.35,37.45,38.2,4604381
MUFIN,20240524,123.95,123.95,119.75,120.15,56838
MUFTI,20240524,172.25,173.25,168.9,169.1,194574
MUKANDLTD,20240524,157.3,159.75,156.6,158.4,76308
MUKKA,20240524,34.2,34.5,34.0,34.05,686055
MUKTAARTS,20240524,69.9,69.9,68.1,69.3,4830
MUNJALAU,20240524,82.6,83.0,81.0,81.95,131457
MUNJALSHOW,20240524,165.1,173.45,164.85,169.85,308976
MURUDCERA,20240524,47.05,52.0,47.05,49.85,291568
MUTHOOTCAP,20240524,287.0,287.0,273.0,278.25,89992
MUTHOOTFIN,20240524,1720.0,1720.0,1681.25,1694.95,308953
MUTHOOTMF,20240524,223.5,226.25,222.7,224.0,189306
MVGJL,20240524,236.05,240.15,229.0,233.35,54957
NACLIND,20240524,68.6,68.9,67.55,67.8,64712
NAGAFERT,20240524,10.2,10.5,10.15,10.3,970792
NAGREEKCAP,20240524,20.65,21.1,19.6,20.0,4101
NAGREEKEXP,20240524,30.9,31.4,30.7,30.8,10460
NAHARCAP,20240524,289.15,297.5,286.0,287.25,4663
NAHARINDUS,20240524,120.5,122.3,120.5,120.75,59409
NAHARPOLY,20240524,189.1,190.95,188.15,189.8,5029
NAHARSPING,20240524,263.9,274.5,261.95,268.85,44844
NAM-INDIA,20240524,617.0,621.85,606.35,610.95,888326
NARMADA,20240524,23.7,23.7,23.3,23.3,3422
NATCOPHARM,20240524,1020.0,1037.4,1012.0,1020.2,858875
NATHBIOGEN,20240524,192.15,192.65,188.8,189.2,21489
NATIONALUM,20240524,191.65,196.0,191.15,193.15,15225962
NAUKRI,20240524,6444.45,6540.0,6285.25,6336.15,385497
NAVA,20240524,510.0,513.95,505.05,507.3,160916
NAVINFLUOR,20240524,3337.2,3387.0,3314.15,3355.55,107938
NAVINIFTY,20240524,231.58,235.0,229.76,232.37,902
NAVKARCORP,20240524,101.45,102.6,100.35,100.6,388840
NAVNETEDUL,20240524,158.75,158.75,153.1,155.25,302955
NAZARA,20240524,615.45,618.4,612.1,614.35,127461
NBCC,20240524,149.0,149.85,144.25,145.75,12406252
NBIFIN,20240524,1875.0,1875.0,1833.35,1837.85,74
NCC,20240524,289.1,290.45,281.0,281.9,3367743
NCLIND,20240524,206.9,208.2,205.0,206.9,90482
NDGL,20240524,2527.9,2528.0,2465.0,2488.3,61
NDL,20240524,38.45,38.9,37.8,38.2,740638
