SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDTERRAIN,20240507,72.55,72.65,69.3,72.0,94528
INDUSINDBK,20240507,1497.5,1502.65,1448.0,1452.55,1884596
INDUSTOWER,20240507,347.0,348.8,335.5,338.2,12770435
INFIBEAM,20240507,33.0,33.05,31.9,32.6,19279742
INFOBEAN,20240507,383.3,457.0,382.0,436.8,625178
INFRABEES,20240507,886.99,886.99,859.75,862.3,27159
INFRAIETF,20240507,87.42,87.44,84.8,85.08,123335
INFY,20240507,1424.95,1443.35,1415.6,1440.95,6080661
INGERRAND,20240507,4000.0,4111.0,4000.0,4082.45,23156
INNOVACAP,20240507,459.95,463.05,450.25,456.3,17090
INOXGREEN,20240507,131.05,132.0,127.2,127.5,2606383
INOXINDIA,20240507,1353.0,1364.5,1315.0,1350.1,409668
INOXWIND,20240507,611.1,614.2,553.3,570.0,2374636
INSECTICID,20240507,577.15,577.15,556.85,559.15,12791
INTELLECT,20240507,1040.0,1052.65,996.25,1031.05,402644
INTENTECH,20240507,123.7,124.85,119.05,120.45,14698
INTLCONV,20240507,89.05,90.4,85.4,86.15,239241
INVENTURE,20240507,2.15,2.15,2.1,2.1,285594
IOB,20240507,64.75,65.4,61.65,62.4,14344297
IOC,20240507,167.5,168.2,159.5,160.0,40995072
IOLCP,20240507,387.1,391.75,381.75,383.55,169741
IONEXCHANG,20240507,545.1,547.75,524.25,529.0,143376
IPCALAB,20240507,1336.3,1344.45,1273.75,1293.3,360488
IPL,20240507,222.85,224.0,214.75,215.7,632854
IRB,20240507,68.0,68.4,65.4,66.05,23782432
IRCON,20240507,244.8,244.8,232.0,233.4,9068131
IRCTC,20240507,1025.0,1029.1,987.25,993.5,2314924
IREDA,20240507,172.25,173.85,166.2,167.7,18264182
IRFC,20240507,154.45,155.1,148.5,149.8,29872858
IRIS,20240507,146.25,159.5,146.25,159.5,102697
IRISDOREME,20240507,79.8,79.95,77.85,78.45,61079
IRMENERGY,20240507,564.0,575.3,552.25,562.05,161349
ISEC,20240507,753.0,755.15,735.6,738.2,428519
ISFT,20240507,130.25,130.25,123.5,125.25,90199
ISGEC,20240507,1020.0,1028.75,965.1,973.2,188353
ISMTLTD,20240507,102.7,102.95,98.4,99.5,475118
IT,20240507,34.89,35.44,34.62,35.32,752253
ITBEES,20240507,35.44,35.57,35.05,35.52,7025703
ITC,20240507,436.9,446.0,435.2,440.35,25968921
ITDC,20240507,636.2,647.8,618.95,623.95,35762
ITDCEM,20240507,386.05,389.95,373.0,379.7,734398
ITETF,20240507,33.5,33.9,33.2,33.8,85002
ITETFADD,20240507,34.7,34.7,33.25,33.81,20982
ITI,20240507,292.3,303.0,285.15,292.6,2321373
ITIETF,20240507,36.15,36.15,34.84,35.4,749884
IVC,20240507,12.1,12.15,11.1,11.35,1261528
IVP,20240507,163.1,163.2,162.7,162.7,4985
IVZINGOLD,20240507,6355.0,6370.9,6342.0,6343.8,32
IVZINNIFTY,20240507,2485.41,2498.0,2485.0,2498.0,4
IWEL,20240507,7030.0,7181.0,6822.55,6822.55,11661
IZMO,20240507,320.0,329.2,300.1,314.15,82206
J&KBANK,20240507,136.15,136.7,127.8,129.4,7264336
JAGRAN,20240507,99.8,100.25,94.3,96.05,476314
JAGSNPHARM,20240507,343.0,343.0,325.55,327.45,21928
JAIBALAJI,20240507,982.0,982.0,940.15,972.7,70540
JAICORPLTD,20240507,310.95,310.95,297.45,304.0,366608
JAIPURKURT,20240507,47.2,48.0,46.75,47.45,4948
JAMNAAUTO,20240507,135.0,135.8,131.45,132.1,3225776
JASH,20240507,2034.15,2054.85,1968.2,2020.05,31375
JAYAGROGN,20240507,247.25,248.9,236.5,242.8,36576
JAYBARMARU,20240507,114.8,114.8,110.0,111.95,130550
JAYNECOIND,20240507,53.15,53.15,49.65,50.85,465428
JAYSREETEA,20240507,103.4,103.4,99.35,100.2,56426
JBCHEPHARM,20240507,1851.25,1853.25,1784.0,1802.6,79145
JBMA,20240507,1935.0,1935.0,1839.0,1846.7,133434
JCHAC,20240507,1208.4,1215.35,1162.05,1180.2,74900
JETAIRWAYS,20240507,48.45,48.45,47.0,47.2,40485
JETFREIGHT,20240507,13.75,13.75,13.35,13.5,109352
JGCHEM,20240507,249.35,257.95,249.3,255.6,210304
JHS,20240507,17.3,17.3,17.3,17.3,41204
JINDALPHOT,20240507,630.2,640.0,620.2,625.9,10582
JINDALPOLY,20240507,548.95,556.8,538.75,546.05,35287
JINDALSAW,20240507,589.9,597.8,555.0,567.95,2222584
JINDALSTEL,20240507,937.0,938.8,916.0,924.05,2914141
JINDRILL,20240507,776.6,798.0,753.0,762.05,113913
JINDWORLD,20240507,339.95,344.45,331.0,336.25,26105
JIOFIN,20240507,370.25,370.7,353.6,356.25,29499389
JISLDVREQS,20240507,34.5,34.95,33.1,33.45,66578
JISLJALEQS,20240507,64.05,64.2,61.4,63.45,6678391
JITFINFRA,20240507,839.95,859.6,790.0,803.45,52023
JKCEMENT,20240507,3989.95,4008.0,3880.0,3910.55,166829
JKIL,20240507,661.6,663.0,621.2,631.85,260833
JKLAKSHMI,20240507,801.5,802.0,782.0,794.2,292101
JKPAPER,20240507,379.4,380.0,366.4,369.85,458569
JKTYRE,20240507,411.3,411.3,392.0,393.4,781838
JLHL,20240507,1255.9,1257.95,1231.75,1244.45,106434
JMA,20240507,99.6,101.0,98.5,99.25,4984
JMFINANCIL,20240507,83.25,83.3,80.55,81.95,2395255
JNKINDIA,20240507,637.0,648.8,620.2,636.8,709404
JOCIL,20240507,188.0,188.0,181.3,186.9,4819
JPASSOCIAT,20240507,18.75,18.8,17.4,17.65,38365319
JPOLYINVST,20240507,705.6,715.95,688.0,691.0,6744
JPPOWER,20240507,19.1,19.1,18.2,18.45,24148387
JSFB,20240507,629.0,642.0,608.8,634.85,469254
JSL,20240507,722.0,726.95,690.0,700.85,2019542
JSWENERGY,20240507,619.75,620.65,579.0,584.05,4215319
JSWHL,20240507,6483.7,6550.3,6401.0,6422.1,2379
JSWINFRA,20240507,252.0,252.7,240.5,242.8,3163430
JSWSTEEL,20240507,880.65,881.05,845.75,857.35,2369111
JTEKTINDIA,20240507,169.7,171.45,165.75,169.8,209637
JTLIND,20240507,236.0,236.2,225.05,227.1,707135
JUBLFOOD,20240507,475.55,497.85,471.55,480.3,9280757
JUBLINDS,20240507,1149.95,1149.95,1082.55,1082.55,8306
JUBLINGREA,20240507,530.0,536.2,519.5,523.2,285954
JUBLPHARMA,20240507,684.9,717.9,671.6,698.35,765655
JUNIORBEES,20240507,712.0,712.0,676.6,680.57,253016
JUNIPER,20240507,460.0,469.25,451.55,462.8,141785
JUSTDIAL,20240507,1100.0,1100.0,1015.05,1025.75,576675
JWL,20240507,404.8,414.9,392.45,405.2,2104513
JYOTHYLAB,20240507,418.0,459.9,411.95,456.55,8813505
JYOTICNC,20240507,818.95,820.0,795.15,799.55,149800
JYOTISTRUC,20240507,25.3,26.6,25.3,25.3,3895761
KABRAEXTRU,20240507,411.0,414.75,392.05,394.7,176133
KAJARIACER,20240507,1175.0,1210.05,1160.1,1187.55,539417
KAKATCEM,20240507,223.7,223.7,216.0,217.4,3012
KALAMANDIR,20240507,190.7,194.05,182.0,184.05,352993
KALYANIFRG,20240507,443.8,443.8,408.1,425.2,4729
KALYANKJIL,20240507,401.0,401.0,378.9,388.5,1381721
KAMATHOTEL,20240507,285.75,289.0,268.15,270.25,110844
KAMDHENU,20240507,534.0,534.0,512.1,520.1,38612
KAMOPAINTS,20240507,180.0,180.0,167.6,168.55,292754
KANANIIND,20240507,3.5,3.5,3.5,3.5,118682
KANORICHEM,20240507,120.6,124.55,115.3,119.0,54581
KANPRPLA,20240507,105.5,106.2,103.8,104.65,5277
KANSAINER,20240507,287.0,288.7,281.25,283.6,290558
KAPSTON,20240507,288.6,295.0,282.3,289.9,10121
KARMAENG,20240507,76.15,76.15,74.65,74.65,650
KARURVYSYA,20240507,194.5,195.15,182.8,186.65,5084372
KAUSHALYA,20240507,763.3,790.0,721.0,744.5,646
KAVVERITEL,20240507,19.05,19.05,19.05,19.05,47227
KAYA,20240507,375.35,377.25,353.0,359.8,13805
KAYNES,20240507,2520.0,2520.0,2455.0,2461.0,57593
KBCGLOBAL,20240507,1.95,2.0,1.85,1.9,7930723
KCP,20240507,168.75,171.1,160.2,162.8,407597
KCPSUGIND,20240507,37.6,38.5,36.1,36.7,223410
KDDL,20240507,2541.55,2599.0,2522.0,2525.0,6491
KEC,20240507,738.9,749.2,736.0,740.35,340720
KECL,20240507,141.35,142.4,136.0,140.05,365588
KEEPLEARN,20240507,5.05,5.05,5.05,5.05,8447
KEI,20240507,3828.0,3860.0,3770.2,3834.75,218127
KELLTONTEC,20240507,97.95,98.5,96.0,98.0,389570
KERNEX,20240507,507.9,507.9,476.15,477.15,44622
KESORAMIND,20240507,179.45,179.45,175.55,176.85,712288
KEYFINSERV,20240507,165.1,170.0,165.1,170.0,2338
KFINTECH,20240507,776.8,792.7,754.7,762.6,361417
KHADIM,20240507,343.75,367.25,333.05,362.5,58553
KHAICHEM,20240507,70.95,71.05,69.7,70.35,88336
KHAITANLTD,20240507,64.85,66.8,64.2,65.9,4842
KHANDSE,20240507,30.15,30.15,28.1,28.4,6937
KICL,20240507,4317.15,4317.15,4125.0,4150.55,5490
KILITCH,20240507,349.0,349.35,334.95,340.15,3446
KIMS,20240507,2076.0,2078.85,2032.15,2058.6,143459
KINGFA,20240507,2050.25,2053.45,1942.7,1969.05,7164
KIOCL,20240507,464.0,464.0,445.0,448.35,315622
KIRIINDUS,20240507,348.6,353.3,334.3,338.95,98118
KIRLOSBROS,20240507,1338.05,1364.95,1295.0,1314.1,61126
KIRLOSENG,20240507,1021.35,1038.25,974.4,1008.35,215175
KIRLOSIND,20240507,5355.85,5444.95,4980.0,5032.65,11775
KIRLPNU,20240507,1059.9,1105.0,1030.0,1075.15,200089
KITEX,20240507,201.9,205.55,199.0,201.1,111704
KKCL,20240507,681.0,681.0,650.0,666.5,54336
KMSUGAR,20240507,39.25,39.85,37.85,38.65,636306
KNRCON,20240507,256.75,257.0,248.0,248.7,1572488
KOHINOOR,20240507,39.2,40.45,39.0,39.55,67699
KOKUYOCMLN,20240507,156.0,169.0,154.0,165.35,5647785
KOLTEPATIL,20240507,529.1,532.35,503.8,509.6,143483
KOPRAN,20240507,245.2,246.35,234.0,238.25,227787
KOTAKBANK,20240507,1628.7,1647.35,1618.0,1643.9,9866785
KOTARISUG,20240507,57.4,63.9,56.3,61.4,1253510
KOTHARIPET,20240507,126.8,131.35,126.75,127.35,59736
KOTHARIPRO,20240507,129.4,129.9,125.4,126.2,6661
KPIGREEN,20240507,2015.0,2061.65,2002.8,2061.65,1053257
KPIL,20240507,1254.7,1255.75,1200.0,1206.95,142102
KPITTECH,20240507,1524.0,1524.0,1485.25,1509.9,619783
KPRMILL,20240507,842.15,847.0,818.1,829.9,997270
KRBL,20240507,290.0,293.1,285.55,286.1,450696
KREBSBIO,20240507,71.75,73.0,68.3,70.4,5448
KRIDHANINF,20240507,4.55,4.6,4.25,4.25,68507
KRISHANA,20240507,222.0,222.9,217.0,220.2,20015
KRITI,20240507,121.35,126.0,120.0,122.85,186728
KRITIKA,20240507,24.5,24.5,24.5,24.5,1231428
KRITINUT,20240507,103.5,106.2,102.0,103.5,53288
KRSNAA,20240507,595.35,597.2,570.0,571.65,93788
KRYSTAL,20240507,749.9,755.55,732.05,743.4,162843
KSB,20240507,4564.0,4564.0,4317.05,4359.5,76217
KSCL,20240507,840.6,843.0,811.65,835.85,120573
KSHITIJPOL,20240507,5.75,5.75,5.65,5.65,72217
KSL,20240507,841.6,848.8,805.05,816.05,59003
KSOLVES,20240507,1166.95,1167.0,1089.9,1111.4,76555
KTKBANK,20240507,225.4,225.5,219.1,219.95,1495163
KUANTUM,20240507,164.1,164.1,156.65,158.5,181017
LAGNAM,20240507,152.55,152.55,152.55,152.55,841
LAL,20240507,23.6,24.75,22.55,24.5,155380
LALPATHLAB,20240507,2351.7,2351.7,2293.05,2322.65,96167
LAMBODHARA,20240507,148.65,150.8,146.5,148.1,14956
LANCORHOL,20240507,47.1,47.1,44.75,45.75,150796
LANDMARK,20240507,798.7,799.0,770.1,781.2,222480
LAOPALA,20240507,326.0,327.8,320.0,321.6,60212
LASA,20240507,24.55,24.55,23.5,24.0,24751
LATENTVIEW,20240507,483.25,485.05,467.05,473.2,177569
LATTEYS,20240507,16.0,16.0,15.95,15.95,13628
LAURUSLABS,20240507,440.0,441.0,424.4,429.45,1209889
LAXMICOT,20240507,31.55,32.45,31.1,31.35,42044
LAXMIMACH,20240507,16625.1,16737.35,16200.0,16476.5,3345
LCCINFOTEC,20240507,1.9,1.9,1.85,1.9,34002
LEMONTREE,20240507,157.15,157.15,148.3,149.85,4873294
LEXUS,20240507,42.4,43.0,41.0,41.6,86380
LFIC,20240507,176.5,176.5,170.0,171.5,644
LGBBROSLTD,20240507,1328.85,1330.95,1270.1,1282.8,35495
LGBFORGE,20240507,9.9,10.05,9.7,9.8,132688
LGHL,20240507,265.2,273.0,265.2,273.0,656
LIBAS,20240507,19.5,19.55,18.65,18.75,93436
LIBERTSHOE,20240507,309.95,309.95,293.0,303.5,47761
LICHSGFIN,20240507,635.95,636.55,614.1,623.15,2023998
LICI,20240507,938.0,946.0,912.25,921.65,2154627
LICMFGOLD,20240507,6570.0,6588.0,6541.05,6568.7,148
LICNETFGSC,20240507,24.98,25.15,24.98,25.14,9115
LICNETFN50,20240507,243.76,244.24,241.48,243.02,41401
LICNETFSEN,20240507,812.63,826.85,796.0,800.95,697
LICNFNHGP,20240507,253.19,253.2,245.01,246.35,1053
LICNMID100,20240507,49.4,50.2,48.53,49.51,6873
LIKHITHA,20240507,356.7,357.0,345.0,355.1,228135
LINC,20240507,605.1,611.55,583.0,591.3,29029
LINCOLN,20240507,585.1,595.95,581.1,585.7,26162
LINDEINDIA,20240507,8450.0,8450.0,7930.0,7983.1,65078
LIQUID,20240507,1000.0,1000.01,999.99,999.99,124905
LIQUID1,20240507,1000.0,1000.0,999.8,999.99,4624
LIQUIDADD,20240507,1008.21,1008.23,1008.21,1008.22,138027
LIQUIDBEES,20240507,1002.99,1003.65,999.99,1000.0,3900448
LIQUIDCASE,20240507,105.05,105.05,102.02,102.03,3811894
LIQUIDETF,20240507,1000.0,1000.01,998.86,1000.0,440980
LIQUIDIETF,20240507,1000.0,1000.01,999.99,999.99,840434
LIQUIDSBI,20240507,1000.01,1000.01,999.99,1000.0,7539
LLOYDSENGG,20240507,62.85,64.3,60.85,61.65,8883766
LLOYDSME,20240507,694.65,706.95,674.75,680.95,290964
LODHA,20240507,1175.9,1176.9,1110.0,1118.25,1030053
LOKESHMACH,20240507,438.6,438.6,414.35,419.35,29289
LORDSCHLO,20240507,123.9,127.5,123.9,124.05,4568
LOTUSEYE,20240507,62.4,62.5,60.75,61.8,19053
LOVABLE,20240507,135.1,135.1,127.0,128.65,43222
LOWVOL,20240507,181.29,182.08,180.19,180.97,664
LOWVOL1,20240507,18.43,18.51,18.34,18.37,29992
LOWVOLIETF,20240507,20.0,20.0,19.42,19.48,619454
LOYALTEX,20240507,584.65,597.55,570.0,572.85,3794
LPDC,20240507,9.25,9.4,8.9,9.05,99863
LT,20240507,3479.4,3496.0,3425.0,3427.75,3376013
LTF,20240507,163.15,164.25,160.05,160.95,3936687
LTFOODS,20240507,222.55,223.0,210.6,214.05,718017
LTGILTBEES,20240507,25.54,25.59,25.53,25.56,1020121
LTIM,20240507,4710.05,4729.0,4652.0,4699.4,283096
LTTS,20240507,4550.0,4563.3,4447.0,4504.9,355333
LUMAXIND,20240507,2530.0,2563.6,2424.55,2471.25,11547
LUMAXTECH,20240507,468.45,470.75,460.3,464.15,73133
LUPIN,20240507,1684.0,1684.0,1560.0,1610.6,5143705
LUXIND,20240507,1468.95,1480.05,1434.65,1443.6,86066
LXCHEM,20240507,240.05,243.95,236.3,236.75,716650
LYKALABS,20240507,119.0,120.45,115.5,116.6,49128
LYPSAGEMS,20240507,6.35,6.35,6.05,6.2,44748
M&M,20240507,2236.0,2236.9,2164.85,2191.5,1727823
M&MFIN,20240507,260.0,260.65,251.4,256.9,8917098
MAANALU,20240507,142.0,144.1,139.4,141.65,94997
MACPOWER,20240507,1460.0,1463.5,1378.65,1378.65,12032
MADHAV,20240507,43.0,43.0,42.2,42.2,7195
MADHUCON,20240507,8.85,8.85,8.55,8.6,22188
MADRASFERT,20240507,89.8,89.8,86.45,86.85,277964
MAFANG,20240507,97.05,99.36,95.88,96.07,720092
MAGADSUGAR,20240507,677.9,677.9,642.05,645.85,10609
MAGNUM,20240507,61.5,63.45,60.5,62.45,664026
MAHABANK,20240507,66.85,67.5,64.55,65.05,24767774
MAHAPEXLTD,20240507,129.45,132.5,126.3,128.65,3284
MAHASTEEL,20240507,115.0,117.0,111.2,116.15,31615
MAHEPC,20240507,140.05,140.1,136.0,137.4,30069
MAHESHWARI,20240507,69.0,69.0,66.0,66.85,16880
MAHKTECH,20240507,13.8,13.95,13.35,13.91,10047368
MAHLIFE,20240507,607.9,609.35,597.0,602.45,261555
MAHLOG,20240507,455.0,460.25,437.5,444.2,222913
MAHSCOOTER,20240507,7724.95,7760.5,7575.0,7694.75,2648
MAHSEAMLES,20240507,875.6,882.8,809.8,827.8,519728
MAITHANALL,20240507,1262.8,1270.2,1237.05,1244.9,90197
MAKEINDIA,20240507,135.7,135.7,128.52,129.44,86347
MALLCOM,20240507,1054.05,1087.85,1025.0,1029.35,5021
MALUPAPER,20240507,36.2,36.2,35.75,35.75,3068
MANAKALUCO,20240507,24.6,24.6,24.6,24.6,9945
MANAKCOAT,20240507,53.2,55.2,52.05,53.45,373995
MANAKSIA,20240507,111.75,112.9,108.1,111.5,70151
MANAKSTEEL,20240507,55.2,55.2,55.2,55.2,3363
MANALIPETC,20240507,75.25,76.85,73.8,74.75,559227
MANAPPURAM,20240507,193.0,193.8,184.75,185.65,6017024
MANGALAM,20240507,101.95,101.95,98.0,98.5,21058
MANGCHEFER,20240507,112.1,113.25,109.05,109.25,159499
MANGLMCEM,20240507,904.0,905.0,870.05,883.8,254103
MANINDS,20240507,378.05,389.65,370.7,375.15,107072
MANINFRA,20240507,205.5,208.95,202.65,204.35,438528
MANKIND,20240507,2270.0,2303.2,2195.8,2217.25,407210
MANOMAY,20240507,190.0,193.45,179.0,182.3,7811
MANORAMA,20240507,618.0,630.0,586.95,592.3,75275
MANORG,20240507,363.9,364.25,346.05,360.7,16153
MANUGRAPH,20240507,26.0,26.0,24.25,24.6,21593
MANYAVAR,20240507,926.0,965.0,917.8,962.3,534327
MAPMYINDIA,20240507,1939.65,1944.0,1881.4,1925.85,69685
MARALOVER,20240507,75.5,77.15,72.45,73.9,12527
MARATHON,20240507,430.3,431.3,420.3,421.6,87496
MARICO,20240507,562.0,586.0,559.6,583.5,35041160
MARINE,20240507,98.0,99.3,94.5,95.9,251885
MARKSANS,20240507,164.0,164.8,155.0,157.9,1883748
MARSHALL,20240507,22.35,23.15,22.3,23.15,66336
MARUTI,20240507,12472.4,12508.5,12239.0,12364.05,604375
MASFIN,20240507,297.0,299.0,288.0,290.15,87208
MASKINVEST,20240507,94.0,94.0,94.0,94.0,1
MASPTOP50,20240507,42.8,43.49,42.71,43.4,350959
MASTEK,20240507,2590.0,2590.55,2512.0,2524.0,25818
MATRIMONY,20240507,565.0,568.0,549.95,552.4,13025
MAWANASUG,20240507,95.95,95.95,92.65,93.35,35053
MAXESTATES,20240507,358.75,361.2,334.6,342.0,250028
MAXHEALTH,20240507,826.0,831.35,800.0,805.2,912895
MAXIND,20240507,268.65,268.65,252.1,255.25,49814
MAYURUNIQ,20240507,518.0,522.9,515.55,518.85,44392
MAZDA,20240507,1474.0,1475.85,1426.1,1446.45,6719
MAZDOCK,20240507,2262.0,2318.15,2155.0,2163.65,1630411
MBAPL,20240507,235.0,235.0,227.3,228.2,8563
MBECL,20240507,3.4,3.5,3.35,3.35,175116
MBLINFRA,20240507,47.0,49.9,46.85,47.3,88587
MCDOWELL-N,20240507,1234.95,1240.45,1196.4,1202.45,724981
MCL,20240507,38.95,40.5,38.1,39.05,52473
MCLEODRUSS,20240507,25.0,25.0,24.6,24.8,33006
MCX,20240507,4069.6,4069.6,3822.5,3912.7,577348
MEDANTA,20240507,1400.45,1417.8,1392.6,1401.25,332630
MEDIASSIST,20240507,512.4,512.4,497.6,506.65,81253
MEDICAMEQ,20240507,550.0,554.15,511.2,517.25,19715
MEDICO,20240507,44.0,45.3,43.1,43.3,42492
MEDPLUS,20240507,674.95,690.15,665.65,687.45,63934
MEGASOFT,20240507,71.0,71.0,66.2,66.85,222500
MEGASTAR,20240507,287.25,287.9,281.0,284.55,3128
MELSTAR,20240507,4.45,4.45,4.4,4.4,1404
MENONBE,20240507,128.2,130.15,124.2,126.9,53852
MEP,20240507,9.0,9.0,8.45,8.45,294451
METALFORGE,20240507,4.3,4.6,4.25,4.4,2822
METROBRAND,20240507,1064.95,1075.0,1055.15,1066.95,92431
METROPOLIS,20240507,1815.0,1815.0,1742.2,1778.55,143399
MFSL,20240507,991.35,996.6,966.0,969.65,690893
MGEL,20240507,22.1,22.6,21.0,21.5,157451
MGL,20240507,1419.95,1423.1,1330.0,1337.65,565144
MHLXMIRU,20240507,275.0,290.6,232.2,238.9,852761
MHRIL,20240507,406.65,408.35,398.6,403.65,112287
MICEL,20240507,48.0,50.3,47.35,47.85,933060
MID150BEES,20240507,197.0,197.0,188.55,189.65,616497
MIDCAP,20240507,143.98,143.99,139.69,141.08,42107
MIDCAPETF,20240507,19.55,19.55,18.52,18.67,1555375
MIDCAPIETF,20240507,193.77,193.77,188.05,188.94,88283
MIDHANI,20240507,419.15,431.0,411.0,415.7,737203
MIDQ50ADD,20240507,218.5,218.59,214.76,216.19,1903
MIDSELIETF,20240507,162.15,162.15,153.12,154.57,24256
MINDACORP,20240507,408.5,408.5,398.05,403.1,365340
MINDTECK,20240507,344.1,351.95,316.5,329.15,582364
MIRCELECTR,20240507,24.4,25.85,24.1,24.5,897366
MIRZAINT,20240507,45.6,45.9,44.7,45.2,137486
MITCON,20240507,127.5,127.5,115.0,117.7,18026
MITTAL,20240507,1.55,1.55,1.55,1.55,370671
MKPL,20240507,10.45,10.45,10.45,10.45,149195
MMFL,20240507,1132.95,1205.0,1132.95,1149.5,172173
MMP,20240507,274.5,274.55,267.95,269.6,18757
MMTC,20240507,72.4,73.25,70.0,70.45,1538305
MNC,20240507,28.46,28.46,27.52,27.76,21716
MODIRUBBER,20240507,100.35,100.35,94.6,98.2,3171
MODISONLTD,20240507,134.85,137.0,131.0,131.85,14165
MODTHREAD,20240507,66.0,68.65,66.0,68.65,19406
MOGSEC,20240507,55.45,55.55,55.0,55.2,1449
MOHEALTH,20240507,35.99,36.0,34.99,35.3,41161
MOHITIND,20240507,23.45,23.45,22.3,22.4,10571
MOIL,20240507,422.95,431.45,412.05,427.7,4215360
MOKSH,20240507,16.35,16.5,16.35,16.5,55399
MOL,20240507,84.95,85.05,82.2,83.15,514187
MOLDTECH,20240507,213.95,214.0,206.0,207.35,105057
MOLDTKPAC,20240507,819.8,822.45,800.0,803.25,22241
MOLOWVOL,20240507,35.77,35.77,35.09,35.2,55136
MOM100,20240507,55.7,55.7,52.62,53.2,359610
MOM30IETF,20240507,33.77,33.77,32.21,32.53,2028674
MOM50,20240507,231.98,231.98,226.28,226.93,5942
MOMENTUM,20240507,33.37,33.37,31.96,32.28,246488
MOMOMENTUM,20240507,66.59,66.59,64.11,64.73,217579
MON100,20240507,149.0,149.0,145.68,146.48,509712
MONARCH,20240507,558.55,558.8,535.5,540.35,31867
MONIFTY500,20240507,21.44,21.44,20.65,20.79,484426
MONQ50,20240507,62.59,62.59,61.22,61.58,22959
MONTECARLO,20240507,682.35,685.65,674.0,678.45,21921
MOQUALITY,20240507,179.44,180.07,178.77,179.56,1130
MOREALTY,20240507,98.98,99.2,94.85,95.69,172949
MOREPENLAB,20240507,47.9,48.0,46.1,46.6,2714426
MOSMALL250,20240507,15.93,15.93,15.25,15.39,484327
MOTHERSON,20240507,128.5,128.65,122.95,125.4,11846168
MOTILALOFS,20240507,2395.0,2460.0,2370.0,2381.05,254752
MOTISONS,20240507,170.8,177.9,169.45,176.35,2053993
MOTOGENFIN,20240507,33.95,34.45,33.15,33.6,3833
MOVALUE,20240507,101.3,101.3,96.6,97.14,248405
MPHASIS,20240507,2300.0,2309.8,2255.0,2286.8,407563
MPSLTD,20240507,1632.85,1654.1,1610.0,1626.5,7684
MRF,20240507,126475.5,126986.05,123111.1,124514.5,13141
MRO-TEK,20240507,79.05,79.95,78.0,78.5,20108
MRPL,20240507,231.15,233.9,214.0,214.7,8075118
MSPL,20240507,25.2,25.7,24.5,24.5,1016753
MSTCLTD,20240507,865.0,870.0,821.0,824.15,329931
MSUMI,20240507,68.65,68.95,67.3,68.0,4340356
MTARTECH,20240507,1844.0,1859.0,1812.0,1848.75,106175
MTEDUCARE,20240507,3.4,3.4,3.25,3.3,10449
MTNL,20240507,36.5,36.9,35.75,35.95,1273320
MUFIN,20240507,127.15,130.95,124.55,125.55,64531
MUFTI,20240507,182.5,183.9,177.1,178.7,218184
MUKANDLTD,20240507,171.5,172.15,166.4,168.15,145852
MUKKA,20240507,35.8,36.0,35.1,35.3,634784
MUKTAARTS,20240507,71.9,71.9,69.0,69.8,3241
MUNJALAU,20240507,82.1,82.45,79.3,80.0,95605
MUNJALSHOW,20240507,155.85,155.85,150.8,151.3,59378
MURUDCERA,20240507,49.5,50.7,48.7,49.2,35848
MUTHOOTCAP,20240507,310.0,313.3,301.85,304.45,14042
MUTHOOTFIN,20240507,1680.0,1686.0,1647.2,1675.9,382854
MUTHOOTMF,20240507,247.9,252.7,234.0,235.8,1204592
MVGJL,20240507,244.25,244.25,230.0,233.2,109081
NACLIND,20240507,68.05,68.05,65.75,66.15,138650
NAGAFERT,20240507,10.75,10.75,10.25,10.3,734824
NAGREEKCAP,20240507,20.2,20.2,19.05,19.7,2702
NAGREEKEXP,20240507,32.85,32.85,31.0,31.25,22580
NAHARCAP,20240507,296.7,304.0,296.0,297.45,15496
NAHARINDUS,20240507,125.65,126.3,123.05,124.15,14701
NAHARPOLY,20240507,196.9,199.4,195.9,196.3,5997
NAHARSPING,20240507,274.5,279.85,269.0,272.0,35563
NAM-INDIA,20240507,585.45,595.0,570.8,574.6,1000851
NARMADA,20240507,19.95,19.95,19.55,19.6,3353
NATCOPHARM,20240507,1016.1,1025.0,986.1,994.95,487398
NATHBIOGEN,20240507,198.95,203.0,198.0,200.2,35872
NATIONALUM,20240507,183.25,183.55,174.25,176.6,14505252
NAUKRI,20240507,5983.0,5993.95,5838.8,5885.3,187688
NAVA,20240507,517.95,526.0,494.1,497.7,446988
NAVINFLUOR,20240507,3460.0,3466.4,3331.55,3377.1,390962
NAVINIFTY,20240507,225.72,225.72,222.65,224.01,368
NAVKARCORP,20240507,105.8,106.6,100.0,101.65,703813
NAVNETEDUL,20240507,146.1,160.9,143.9,157.65,2088251
NAZARA,20240507,644.0,644.0,629.6,636.05,287518
NBCC,20240507,133.6,135.0,126.55,128.6,11518632
NBIFIN,20240507,1850.0,1876.8,1782.95,1785.05,1622
NCC,20240507,252.0,254.3,240.0,241.4,6015045
NCLIND,20240507,212.1,212.1,205.1,207.2,95615
NDGL,20240507,2481.0,2482.0,2385.0,2416.05,176
NDL,20240507,39.0,42.8,38.25,39.35,5916061
NDLVENTURE,20240507,99.05,99.05,94.25,94.8,21658
NDRAUTO,20240507,817.9,851.95,784.55,834.35,5497
NDTV,20240507,219.35,221.7,214.2,215.2,154640
NECCLTD,20240507,25.5,25.8,25.0,25.3,102943
