SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240531,987.85,1002.0,978.0,998.2,78291
DCMSRIND,20240531,209.95,215.0,208.85,212.55,121549
DCW,20240531,50.4,52.4,49.1,52.05,3009898
DCXINDIA,20240531,315.0,318.6,304.1,310.85,490556
DECCANCE,20240531,571.1,575.15,563.55,569.55,6274
DEEPAKFERT,20240531,559.2,582.95,559.2,566.7,2130087
DEEPAKNTR,20240531,2200.1,2205.25,2165.0,2191.3,554665
DEEPENR,20240531,174.0,174.9,166.8,168.6,29831
DEEPINDS,20240531,286.95,287.0,276.0,277.3,86998
DELHIVERY,20240531,395.4,397.7,380.1,385.1,3325964
DELPHIFX,20240531,202.55,202.55,190.05,191.9,17367
DELTACORP,20240531,114.6,114.85,112.9,114.1,806730
DELTAMAGNT,20240531,96.95,96.95,93.25,95.35,11789
DEN,20240531,49.45,50.05,48.9,49.2,1094410
DENORA,20240531,1525.0,1534.6,1496.0,1503.85,22643
DEVIT,20240531,113.15,115.9,110.5,114.15,27120
DEVYANI,20240531,152.25,155.85,150.25,154.0,3169043
DHAMPURSUG,20240531,216.2,219.05,216.05,217.25,79606
DHANBANK,20240531,41.2,42.15,41.0,41.5,571296
DHANI,20240531,45.4,46.3,44.95,45.6,2242396
DHANUKA,20240531,1230.2,1285.0,1230.0,1275.5,30758
DHARMAJ,20240531,220.5,231.6,220.5,223.25,160860
DHRUV,20240531,105.2,105.2,105.2,105.2,2077
DHUNINV,20240531,1125.0,1157.45,1112.45,1142.7,2349
DIACABS,20240531,960.4,960.4,960.4,960.4,397
DIAMINESQ,20240531,490.0,499.5,480.6,484.65,9009
DIAMONDYD,20240531,823.0,877.5,821.9,847.1,37337
DICIND,20240531,469.1,469.1,459.55,460.05,2678
DIGIDRIVE,20240531,35.05,35.45,33.55,33.9,74503
DIGISPICE,20240531,27.8,28.0,27.25,27.65,95464
DIGJAMLMTD,20240531,82.5,87.0,82.5,87.0,362
DIL,20240531,7.85,8.1,7.05,7.55,2189056
DISHTV,20240531,15.6,15.7,15.0,15.15,21402753
DIVGIITTS,20240531,713.6,724.85,710.0,713.4,14209
DIVISLAB,20240531,4427.45,4455.85,4290.15,4307.2,970571
DIVOPPBEES,20240531,78.15,78.15,75.33,75.9,39533
DIXON,20240531,9360.0,9458.0,9240.05,9396.35,434608
DJML,20240531,339.0,344.9,324.0,339.3,14089
DLF,20240531,808.6,823.65,805.35,815.65,12210410
DLINKINDIA,20240531,434.4,443.9,407.2,418.3,497449
DMART,20240531,4440.0,4450.0,4250.4,4302.15,866438
DMCC,20240531,302.15,343.1,302.15,319.1,233449
DNAMEDIA,20240531,4.35,4.4,4.3,4.4,104350
DODLA,20240531,870.35,880.0,855.05,868.35,37356
DOLATALGO,20240531,138.0,140.2,133.0,135.65,514297
DOLLAR,20240531,563.75,570.5,561.5,568.05,108812
DOLPHIN,20240531,790.2,790.2,751.3,753.8,9926
DOMS,20240531,1919.5,1988.6,1887.05,1925.45,423521
DONEAR,20240531,107.0,107.0,104.25,105.3,97807
DPABHUSHAN,20240531,1264.35,1274.95,1233.0,1241.45,8026
DPSCLTD,20240531,17.15,17.45,16.95,17.05,480530
DPWIRES,20240531,456.3,464.95,455.0,456.8,63978
DRCSYSTEMS,20240531,22.65,23.2,21.5,21.9,252727
DREAMFOLKS,20240531,484.7,484.7,460.0,466.85,612477
DREDGECORP,20240531,918.35,918.35,890.2,890.2,118548
DRREDDY,20240531,5899.95,5904.65,5752.85,5791.85,1029318
DSSL,20240531,1247.7,1247.7,1142.2,1194.35,44291
DTIL,20240531,189.05,197.7,188.65,193.1,9432
DUCON,20240531,6.9,6.95,6.9,6.95,256185
DVL,20240531,320.2,332.75,320.2,330.0,32016
DWARKESH,20240531,68.2,68.7,67.55,68.15,500023
DYCL,20240531,560.6,567.45,540.2,546.6,57616
DYNAMATECH,20240531,7743.6,7950.0,7518.55,7790.1,79235
DYNPRO,20240531,270.15,280.0,267.15,268.5,36860
E2E,20240531,1304.9,1304.9,1304.9,1304.9,53118
EASEMYTRIP,20240531,42.5,42.9,41.7,41.95,6947939
EBBETF0425,20240531,1211.05,1212.2,1210.53,1211.99,4711
EBBETF0430,20240531,1399.99,1399.99,1366.1,1367.14,5434
EBBETF0431,20240531,1222.09,1225.44,1221.59,1222.23,8601
EBBETF0433,20240531,1120.99,1120.99,1117.07,1117.68,1865
ECLERX,20240531,2229.7,2229.7,2184.4,2193.9,40787
EDELWEISS,20240531,68.5,72.45,68.5,71.75,11405801
EGOLD,20240531,74.35,74.35,73.55,74.1,35350
EICHERMOT,20240531,4742.2,4790.0,4668.25,4733.45,1137018
EIDPARRY,20240531,685.25,688.65,663.55,668.05,651648
EIFFL,20240531,132.65,135.95,131.8,134.25,44393
EIHAHOTELS,20240531,720.55,725.0,714.65,718.25,10742
EIHOTEL,20240531,418.0,439.8,416.55,431.6,1788606
EIMCOELECO,20240531,1920.0,1995.0,1901.0,1927.55,1821
EKC,20240531,125.0,127.5,124.35,125.25,278442
ELDEHSG,20240531,930.75,979.0,930.75,945.95,2275
ELECON,20240531,1099.0,1118.0,1075.65,1109.1,223953
ELECTCAST,20240531,157.8,163.0,157.1,160.9,1347798
ELECTHERM,20240531,742.3,742.3,742.3,742.3,1577
ELGIEQUIP,20240531,593.05,620.0,593.05,610.7,364980
ELGIRUBCO,20240531,68.9,73.0,68.9,68.9,143356
ELIN,20240531,159.4,170.6,157.0,162.0,1426873
EMAMILTD,20240531,606.7,646.2,593.05,625.5,10243411
EMAMIPAP,20240531,111.0,112.2,109.05,110.25,34263
EMAMIREAL,20240531,99.5,106.0,99.5,101.35,26394
EMIL,20240531,205.0,206.4,196.1,201.15,584640
EMKAY,20240531,158.0,165.8,157.1,158.25,48971
EMMBI,20240531,101.5,102.1,97.3,99.15,27573
EMSLIMITED,20240531,478.85,486.0,468.4,480.05,276785
EMUDHRA,20240531,745.6,790.9,727.0,761.55,643540
ENDURANCE,20240531,2200.0,2245.0,2174.95,2218.8,78725
ENERGYDEV,20240531,22.35,22.35,21.2,21.3,144964
ENGINERSIN,20240531,253.7,255.25,241.15,248.35,10620551
ENIL,20240531,229.4,230.45,218.1,221.2,77431
ENTERO,20240531,999.95,1041.6,999.95,1028.35,69590
EPACK,20240531,174.3,175.5,170.7,171.9,395207
EPIGRAL,20240531,1217.0,1229.0,1207.0,1219.7,24361
EPL,20240531,181.4,185.15,178.65,182.4,1206113
EQUAL50ADD,20240531,295.98,295.98,290.58,292.26,56858
EQUIPPP,20240531,26.1,26.8,25.55,26.8,9300
EQUITASBNK,20240531,94.2,94.6,91.75,92.6,2293591
ERIS,20240531,918.0,925.0,901.65,916.1,295123
EROSMEDIA,20240531,19.65,19.8,19.2,19.35,316302
ESABINDIA,20240531,5488.0,5566.2,5300.0,5315.9,13847
ESAFSFB,20240531,53.25,53.65,52.95,53.0,726132
ESCORTS,20240531,3848.2,3894.0,3792.1,3818.3,155772
ESG,20240531,37.85,37.97,37.59,37.71,54966
ESILVER,20240531,96.98,96.98,93.1,94.3,4066
ESSARSHPNG,20240531,30.7,31.4,29.2,30.2,421176
ESSENTIA,20240531,3.65,3.65,3.6,3.6,2016025
ESTER,20240531,111.85,115.5,110.0,110.85,257794
ETHOSLTD,20240531,2400.0,2460.0,2396.3,2439.9,45634
EUROTEXIND,20240531,13.1,13.1,12.6,12.7,923
EVEREADY,20240531,332.6,334.0,326.55,327.4,96067
EVERESTIND,20240531,1093.55,1134.0,1068.15,1110.4,13211
EXCEL,20240531,0.85,0.85,0.75,0.8,89912618
EXCELINDUS,20240531,997.6,1119.4,994.65,1057.6,335488
EXICOM,20240531,317.4,346.7,308.35,313.3,12424724
EXIDEIND,20240531,501.0,511.55,485.2,488.25,8222556
EXPLEOSOL,20240531,1207.0,1215.65,1199.05,1203.85,13765
EXXARO,20240531,95.45,99.8,94.5,95.4,154652
FACT,20240531,686.95,696.0,671.0,674.45,182298
FAIRCHEMOR,20240531,1231.3,1248.95,1205.1,1238.8,11441
FAZE3Q,20240531,395.1,404.0,385.25,398.8,9637
FCL,20240531,354.3,358.0,348.6,354.05,304869
FCSSOFT,20240531,3.85,3.95,3.8,3.85,5358575
FDC,20240531,461.4,463.35,429.2,432.5,371657
FEDERALBNK,20240531,161.5,162.75,160.15,162.05,8705347
FEDFINA,20240531,120.7,121.4,118.0,119.15,164323
FEL,20240531,0.8,0.8,0.75,0.75,331625
FELDVR,20240531,5.6,5.65,5.4,5.65,17884
FIBERWEB,20240531,41.25,42.0,40.0,40.3,136951
FIEMIND,20240531,1191.25,1205.85,1170.25,1183.95,42900
FILATEX,20240531,53.75,53.75,52.4,52.9,485091
FILATFASH,20240531,12.0,12.0,11.3,11.55,2342728
FINCABLES,20240531,1450.1,1466.0,1420.1,1435.4,276460
FINEORG,20240531,4489.0,4512.45,4405.75,4435.9,37717
FINIETF,20240531,23.38,23.38,22.85,23.09,169726
FINOPB,20240531,267.75,272.9,267.75,272.1,30829
FINPIPE,20240531,315.1,322.0,308.15,311.55,1276535
FIVESTAR,20240531,720.0,772.0,713.0,757.05,2606952
FLAIR,20240531,291.9,294.0,283.55,285.45,142433
FLEXITUFF,20240531,33.95,33.95,31.2,31.55,18898
FLFL,20240531,2.05,2.1,2.0,2.05,54567
FLUOROCHEM,20240531,3048.4,3085.6,3001.8,3038.0,99153
FMCGIETF,20240531,58.15,58.15,56.15,56.31,178539
FMGOETZE,20240531,385.85,398.3,385.05,386.9,223667
FMNL,20240531,7.45,7.5,7.25,7.5,153360
FOCUS,20240531,161.75,162.15,150.3,153.3,629770
FOODSIN,20240531,144.4,145.5,142.1,144.1,241254
FORCEMOT,20240531,8581.0,8815.0,8290.8,8734.7,56885
FORTIS,20240531,460.0,484.9,451.1,475.1,2379563
FOSECOIND,20240531,3554.15,3640.0,3526.0,3624.0,1815
FSC,20240531,4.5,4.5,4.3,4.35,77239
FSL,20240531,188.2,189.3,182.6,183.3,2070903
FUSION,20240531,460.5,461.4,451.4,454.85,111890
GABRIEL,20240531,365.2,367.7,355.0,357.25,362388
GAEL,20240531,142.4,145.35,141.6,143.35,294184
GAIL,20240531,200.85,205.15,200.0,204.3,45410243
GALAXYSURF,20240531,2495.3,2496.0,2430.0,2451.4,17299
GALLANTT,20240531,267.85,274.0,263.0,265.5,26210
GANDHAR,20240531,201.0,204.8,199.55,201.05,241511
GANDHITUBE,20240531,779.95,788.95,736.0,742.6,23302
GANECOS,20240531,1136.5,1175.7,1136.5,1157.7,77148
GANESHBE,20240531,154.4,154.4,141.65,142.8,543577
GANESHHOUC,20240531,771.35,783.25,752.95,775.55,30015
GANGAFORGE,20240531,7.7,7.9,7.5,7.65,233535
GANGESSECU,20240531,147.75,152.0,146.0,146.6,11143
GARFIBRES,20240531,3597.2,3597.2,3415.55,3469.55,21305
GATECH,20240531,1.25,1.25,1.2,1.2,36691
GATECHDVR,20240531,3.1,3.25,3.05,3.15,57494
GATEWAY,20240531,101.0,101.3,95.9,98.3,1448420
GAYAHWS,20240531,1.35,1.35,1.25,1.3,146751
GEECEE,20240531,334.8,340.9,324.05,327.05,53662
GEEKAYWIRE,20240531,85.25,91.8,85.25,89.5,113946
GENCON,20240531,39.4,39.4,38.15,38.95,25516
GENESYS,20240531,535.0,535.0,508.6,517.2,214269
GENSOL,20240531,946.0,955.85,906.05,919.4,174800
GENUSPAPER,20240531,21.15,21.8,20.9,21.2,417910
GENUSPOWER,20240531,309.0,316.9,293.1,313.75,1317275
GEOJITFSL,20240531,99.45,100.45,97.0,99.05,556518
GEPIL,20240531,319.25,324.7,307.05,310.0,716554
GESHIP,20240531,1036.0,1093.8,1018.1,1077.3,1900000
GET&D,20240531,1300.0,1361.2,1282.0,1360.35,323142
GFLLIMITED,20240531,71.6,72.75,68.65,69.65,97123
GHCL,20240531,506.0,508.2,495.7,503.95,116812
GHCLTEXTIL,20240531,79.7,80.9,77.5,79.45,101095
GICHSGFIN,20240531,205.95,209.0,202.75,207.15,249758
GICRE,20240531,359.0,368.7,355.1,356.1,1176705
GILLANDERS,20240531,79.5,81.5,77.0,80.35,6438
GILLETTE,20240531,7146.15,7250.0,7070.25,7138.7,169149
GILT5YBEES,20240531,56.14,56.15,55.86,55.94,63663
GINNIFILA,20240531,32.8,32.8,30.2,30.65,110574
GIPCL,20240531,176.6,181.65,176.45,179.25,244092
GKWLIMITED,20240531,2325.0,2389.05,2275.25,2371.9,401
GLAND,20240531,1835.0,1860.0,1835.0,1840.15,192335
GLAXO,20240531,2562.0,2650.0,2510.05,2619.3,395141
GLENMARK,20240531,1160.0,1182.0,1145.6,1160.35,1454676
GLFL,20240531,8.15,8.15,8.0,8.0,2357
GLOBAL,20240531,193.55,193.55,190.0,191.95,21834
GLOBALVECT,20240531,187.5,187.5,184.2,184.25,8486
GLOBE,20240531,3.05,3.05,2.95,3.0,741633
GLOBUSSPR,20240531,702.0,709.9,685.0,702.35,241907
GLOSTERLTD,20240531,860.0,860.0,827.55,851.05,4923
GLS,20240531,821.5,841.45,820.0,836.25,77783
GMBREW,20240531,623.0,628.1,615.05,617.05,31923
GMDCLTD,20240531,387.8,398.5,382.9,392.35,1259937
GMMPFAUDLR,20240531,1260.0,1262.1,1229.0,1233.6,204338
GMRINFRA,20240531,82.5,85.1,82.5,84.6,81926700
GMRP&UI,20240531,66.05,67.0,63.3,65.9,2553909
GNA,20240531,391.9,392.0,382.95,383.7,54448
GNFC,20240531,648.0,651.7,632.0,633.65,1165394
GOACARBON,20240531,804.5,809.4,771.1,777.05,57484
GOCLCORP,20240531,375.95,382.6,371.85,380.45,51387
GOCOLORS,20240531,976.65,985.2,957.35,964.45,38036
GODFRYPHLP,20240531,3828.85,3984.9,3752.65,3882.1,151426
GODHA,20240531,0.9,0.9,0.9,0.9,3917821
GODIGIT,20240531,296.9,300.35,295.0,298.4,984823
GODREJAGRO,20240531,528.35,530.8,516.05,519.1,74606
GODREJCP,20240531,1289.8,1289.8,1259.25,1270.35,1385034
GODREJIND,20240531,802.0,809.25,776.4,786.75,298185
GODREJPROP,20240531,2735.0,2787.0,2735.0,2778.7,611228
GOENKA,20240531,0.9,0.9,0.85,0.9,124263
GOKEX,20240531,820.0,857.35,820.0,848.85,142964
GOKUL,20240531,41.35,41.35,41.35,41.35,55214
GOKULAGRO,20240531,152.85,155.3,147.15,149.9,460516
GOLD1,20240531,61.16,61.63,61.02,61.6,288345
GOLDBEES,20240531,61.0,61.35,60.71,61.29,4155444
GOLDCASE,20240531,11.68,11.68,11.41,11.58,229299
GOLDETF,20240531,72.19,72.19,71.08,71.32,90203
GOLDETFADD,20240531,71.44,71.89,71.11,71.68,1819
GOLDIAM,20240531,162.1,163.6,155.5,156.15,583146
GOLDIETF,20240531,63.96,64.65,61.02,63.11,341321
GOLDSHARE,20240531,61.5,61.7,61.2,61.6,61779
GOLDTECH,20240531,117.1,117.9,114.6,116.1,10449
GOODLUCK,20240531,857.8,894.0,856.1,885.0,128625
GOPAL,20240531,320.0,322.85,315.8,316.5,61312
GOYALALUM,20240531,9.2,9.2,9.05,9.05,72712
GPIL,20240531,905.0,978.5,904.15,967.1,787198
GPPL,20240531,194.8,195.8,191.1,194.2,2132660
GPTHEALTH,20240531,145.0,146.5,142.8,143.95,105637
GPTINFRA,20240531,234.05,238.0,227.05,231.3,46417
GRANULES,20240531,423.5,429.0,416.0,418.5,2191182
GRAPHITE,20240531,571.0,573.0,561.55,565.4,513820
GRASIM,20240531,2342.95,2362.0,2295.95,2316.25,1644820
GRAVITA,20240531,1080.0,1108.0,1051.2,1075.45,219014
GREAVESCOT,20240531,124.5,125.4,121.35,121.85,2565408
GREENLAM,20240531,595.25,609.0,555.55,569.2,608054
GREENPANEL,20240531,292.85,297.75,290.0,295.55,289511
GREENPLY,20240531,257.55,259.0,251.1,254.95,93615
GREENPOWER,20240531,19.8,20.15,19.35,19.65,4508818
GRINDWELL,20240531,2520.0,2609.0,2506.55,2562.8,325378
GRINFRA,20240531,1565.0,1630.0,1540.05,1611.1,165462
GRMOVER,20240531,144.05,144.45,135.3,137.85,52410
GROBTEA,20240531,935.7,935.7,905.0,909.95,504
GRPLTD,20240531,8935.0,9140.0,8770.0,8955.4,1285
GRSE,20240531,1415.0,1421.3,1357.0,1369.4,1287442
GRWRHITECH,20240531,1801.5,1858.2,1766.9,1804.1,70985
GSEC10IETF,20240531,230.9,230.9,230.5,230.89,1858
GSEC10YEAR,20240531,25.91,26.2,25.9,25.91,1853
GSEC5IETF,20240531,56.0,56.5,55.9,56.5,19
GSFC,20240531,214.5,215.4,209.45,210.55,1905438
GSLSU,20240531,211.0,214.8,208.75,212.35,39248
GSPL,20240531,290.2,291.35,284.5,290.0,899832
GSS,20240531,96.95,100.2,94.5,98.75,152096
GTECJAINX,20240531,74.5,74.5,74.5,74.5,1154
GTL,20240531,12.2,12.3,12.2,12.3,276168
GTLINFRA,20240531,1.55,1.55,1.5,1.5,23768587
GTPL,20240531,165.3,168.0,163.0,163.65,27135
GUFICBIO,20240531,312.0,313.05,306.0,308.0,71104
GUJALKALI,20240531,740.3,770.0,734.0,762.5,153206
GUJAPOLLO,20240531,246.95,246.95,235.0,235.0,37794
GUJGASLTD,20240531,538.1,558.0,538.1,551.35,1810821
GUJRAFFIA,20240531,41.95,42.95,40.25,41.35,14062
GULFOILLUB,20240531,955.0,962.0,927.35,934.8,72613
GULFPETRO,20240531,62.0,62.95,60.25,60.9,85894
GULPOLY,20240531,183.0,183.15,177.2,178.5,85424
GVKPIL,20240531,10.25,10.55,10.2,10.55,6624361
GVPTECH,20240531,14.4,14.4,14.4,14.4,129213
HAL,20240531,5020.0,5042.8,4862.2,4973.85,3912234
HAPPSTMNDS,20240531,790.6,797.0,786.1,788.5,198344
HAPPYFORGE,20240531,1089.25,1132.0,1089.25,1116.05,556396
HARDWYN,20240531,29.05,29.3,28.25,28.7,381826
HARIOMPIPE,20240531,549.8,549.8,528.5,531.05,55379
HARRMALAYA,20240531,171.75,174.5,167.35,168.45,22091
HARSHA,20240531,489.0,496.5,482.35,486.75,206435
HATHWAY,20240531,20.65,20.7,20.25,20.45,3673401
HATSUN,20240531,1000.35,1020.85,996.0,1011.85,51644
HAVELLS,20240531,1872.55,1950.05,1856.1,1907.3,2634560
HAVISHA,20240531,2.45,2.5,2.35,2.35,80337
HBLPOWER,20240531,506.8,511.45,491.25,496.45,1180656
HBSL,20240531,98.8,98.8,91.25,93.0,19894
HCC,20240531,36.85,37.15,35.65,37.0,14829617
HCG,20240531,359.8,362.0,353.35,360.75,126340
HCL-INSYS,20240531,17.1,17.15,16.85,16.9,203669
HCLTECH,20240531,1331.85,1340.9,1315.75,1324.1,10319045
HDFCAMC,20240531,3770.0,3904.95,3764.0,3884.3,634966
HDFCBANK,20240531,1519.0,1536.0,1514.0,1531.55,37039794
HDFCBSE500,20240531,34.18,34.19,33.68,33.77,16495
HDFCGOLD,20240531,62.66,63.4,62.57,63.18,947723
HDFCGROWTH,20240531,109.36,109.98,108.0,109.4,9003
HDFCLIFE,20240531,551.9,556.3,546.55,549.85,9707990
HDFCLIQUID,20240531,1000.01,1000.01,1000.0,1000.01,750
HDFCLOWVOL,20240531,18.07,18.41,17.89,18.04,10442
HDFCMID150,20240531,19.36,19.75,19.2,19.38,203269
HDFCMOMENT,20240531,34.97,35.15,33.95,34.42,679160
HDFCNEXT50,20240531,68.01,68.97,67.01,68.21,38568
HDFCNIF100,20240531,24.01,25.37,23.76,24.32,47927
HDFCNIFBAN,20240531,50.0,50.0,49.5,49.83,35103
HDFCNIFIT,20240531,33.98,33.98,33.01,33.2,86543
HDFCNIFTY,20240531,249.49,252.5,247.01,247.87,312251
HDFCPSUBK,20240531,73.53,74.61,72.53,74.18,18750
HDFCPVTBAN,20240531,24.45,24.57,24.26,24.49,124134
HDFCQUAL,20240531,54.48,55.5,54.1,54.94,2624
HDFCSENSEX,20240531,82.11,84.0,81.76,82.25,227513
HDFCSILVER,20240531,89.87,90.48,88.0,90.31,400632
HDFCSML250,20240531,159.9,159.9,155.5,157.18,261924
HDFCVALUE,20240531,126.53,127.03,125.53,126.17,4596
HDIL,20240531,4.3,4.4,4.3,4.4,253962
HEADSUP,20240531,11.45,11.75,11.2,11.7,61255
HEALTHADD,20240531,122.78,122.78,117.55,117.76,4359
HEALTHIETF,20240531,122.67,123.6,119.59,120.21,144752
HEALTHY,20240531,12.4,12.44,11.99,12.08,915479
HECPROJECT,20240531,89.85,92.0,88.1,89.1,9789
HEG,20240531,2248.0,2315.0,2204.4,2297.65,327090
HEIDELBERG,20240531,201.95,203.65,199.95,202.1,417394
HEMIPROP,20240531,196.25,200.7,191.6,198.75,1249596
HERANBA,20240531,297.8,301.45,291.6,293.1,48911
HERCULES,20240531,452.0,465.0,440.1,452.8,55676
HERITGFOOD,20240531,413.45,423.2,397.5,402.9,2822617
HEROMOTOCO,20240531,5175.0,5189.95,5003.5,5119.6,1905070
HESTERBIO,20240531,1793.15,1825.0,1776.5,1798.65,4202
HEUBACHIND,20240531,385.0,399.9,377.0,394.5,153237
HEXATRADEX,20240531,146.6,149.75,145.05,147.3,10047
HFCL,20240531,101.95,104.5,99.45,103.75,19562723
HGINFRA,20240531,1510.0,1577.75,1460.0,1507.55,460192
HGS,20240531,824.95,846.0,813.25,827.5,143248
HIKAL,20240531,284.7,290.5,283.0,284.85,107129
HIL,20240531,2503.9,2590.0,2460.05,2510.75,10995
HILTON,20240531,117.2,120.65,113.65,120.2,274608
HIMATSEIDE,20240531,127.35,128.7,125.5,126.95,132941
HINDALCO,20240531,698.9,703.45,684.35,689.35,13620282
HINDCOMPOS,20240531,435.8,435.8,420.1,422.35,5953
HINDCON,20240531,49.85,49.85,49.5,49.5,15117
HINDCOPPER,20240531,359.0,364.4,353.5,355.9,16814960
HINDMOTORS,20240531,36.0,37.3,34.7,35.15,2590524
HINDOILEXP,20240531,191.7,196.3,189.85,191.65,1559414
HINDPETRO,20240531,543.0,544.7,532.5,537.35,7863333
HINDUNILVR,20240531,2353.0,2377.45,2317.6,2329.05,5529186
HINDWAREAP,20240531,377.55,380.7,352.5,356.5,689861
HINDZINC,20240531,678.8,706.55,675.25,687.25,2590960
HIRECT,20240531,669.6,703.45,669.6,688.75,100885
HISARMETAL,20240531,189.0,192.95,184.55,189.6,29573
HITECH,20240531,122.25,123.2,120.1,121.9,257317
HITECHCORP,20240531,214.5,214.65,209.0,210.6,7511
HITECHGEAR,20240531,1014.0,1014.0,955.1,966.95,16343
HLEGLAS,20240531,420.35,422.05,413.95,414.9,29117
HLVLTD,20240531,25.25,25.9,23.9,24.55,681332
HMAAGRO,20240531,53.0,53.0,49.45,51.8,951048
HMT,20240531,57.0,57.0,54.55,55.45,11574
HMVL,20240531,96.5,96.5,91.35,93.2,64171
HNDFDS,20240531,491.0,493.05,485.0,487.9,45643
HNGSNGBEES,20240531,309.21,311.0,304.99,307.26,113697
HOMEFIRST,20240531,818.0,822.5,805.0,817.95,145599
HONASA,20240531,426.25,448.0,424.25,441.6,1626418
HONAUT,20240531,52666.65,52747.3,50962.1,51424.6,4830
HONDAPOWER,20240531,2624.0,2685.1,2590.05,2669.3,16340
HOVS,20240531,61.3,63.0,60.6,61.55,17861
HPAL,20240531,97.95,99.15,96.45,97.9,124639
HPIL,20240531,141.95,142.6,135.7,139.65,1943
HPL,20240531,387.95,392.35,378.2,389.5,341374
HSCL,20240531,334.3,341.2,331.0,332.9,451111
HTMEDIA,20240531,25.1,25.85,25.1,25.45,254766
HUBTOWN,20240531,119.0,124.4,118.95,124.4,152700
HUDCO,20240531,264.0,275.0,257.4,273.8,38669277
HUHTAMAKI,20240531,315.95,316.2,305.0,310.0,52461
HYBRIDFIN,20240531,12.0,12.0,12.0,12.0,10491
IBREALEST,20240531,132.65,134.6,130.3,133.3,9960524
IBULHSGFIN,20240531,157.9,159.5,157.05,157.5,3615777
ICDSLTD,20240531,37.5,37.5,37.5,37.5,176
ICEMAKE,20240531,710.0,710.0,666.7,688.1,380544
ICICIB22,20240531,111.95,111.95,108.55,109.53,1219292
ICICIBANK,20240531,1118.0,1130.6,1111.25,1121.05,26197718
ICICIGI,20240531,1585.35,1598.25,1567.25,1580.75,2548278
ICICIPRULI,20240531,554.0,554.2,543.3,545.45,2422230
ICIL,20240531,344.4,347.8,331.1,336.25,269922
ICRA,20240531,5329.0,5829.95,5257.9,5620.65,10666
IDBI,20240531,84.1,85.9,83.3,85.6,7400241
IDEA,20240531,14.75,15.45,14.65,15.25,1913385085
IDEAFORGE,20240531,677.95,684.9,670.15,677.4,194657
IDFC,20240531,114.4,115.55,112.5,113.35,7878373
IDFCFIRSTB,20240531,77.9,78.7,76.1,76.4,56608087
IDFNIFTYET,20240531,246.0,247.0,243.57,244.22,4197
IEL,20240531,12.2,12.2,11.55,11.8,164285
IEX,20240531,155.0,155.65,152.5,153.15,5722784
IFBAGRO,20240531,420.0,425.05,418.05,423.15,4423
IFBIND,20240531,1215.95,1273.3,1185.85,1189.85,74225
IFCI,20240531,58.3,59.2,55.9,58.1,19668959
IFGLEXPOR,20240531,612.95,617.95,591.15,607.4,14433
IGARASHI,20240531,467.3,477.65,460.1,462.2,44609
IGL,20240531,451.35,455.4,433.7,441.95,42107600
IGPL,20240531,499.0,500.95,485.1,487.8,34767
IIFL,20240531,408.9,410.95,396.0,399.25,1217981
IIFLSEC,20240531,195.6,195.6,187.1,193.35,854716
IITL,20240531,150.0,155.85,145.65,155.45,6685
IKIO,20240531,275.0,275.1,270.0,270.4,97921
IL&FSENGG,20240531,23.5,23.9,22.05,22.85,18809
IL&FSTRANS,20240531,4.1,4.1,3.95,3.95,53818
IMAGICAA,20240531,78.0,79.9,77.0,78.4,1046487
IMFA,20240531,696.5,703.65,678.2,690.7,91147
IMPAL,20240531,1005.35,1010.0,998.15,1009.05,2222
IMPEXFERRO,20240531,3.95,4.1,3.75,3.9,122397
INCREDIBLE,20240531,43.55,44.4,41.5,44.05,29074
INDBANK,20240531,47.7,48.15,46.8,47.6,163052
INDGN,20240531,516.95,531.45,516.1,520.85,780406
INDHOTEL,20240531,559.7,562.0,547.0,557.4,9170940
INDIACEM,20240531,206.9,207.3,203.0,204.5,1577526
INDIAGLYCO,20240531,758.0,765.15,749.0,752.5,42899
INDIAMART,20240531,2467.8,2467.8,2409.35,2417.7,444924
INDIANB,20240531,580.05,584.95,564.5,567.5,1859396
INDIANCARD,20240531,264.95,266.95,258.75,261.65,5970
INDIANHUME,20240531,316.9,320.85,308.45,313.9,160711
INDIASHLTR,20240531,583.0,590.4,580.5,586.1,63417
INDIGO,20240531,4189.95,4217.8,4106.4,4189.05,1839602
INDIGOPNTS,20240531,1379.0,1379.0,1335.55,1340.3,20193
INDNIPPON,20240531,688.0,734.8,681.15,689.7,424251
INDOAMIN,20240531,120.0,120.0,116.25,117.6,34873
INDOBORAX,20240531,157.0,160.2,152.5,155.95,80101
INDOCO,20240531,310.55,312.15,295.15,300.45,728095
INDORAMA,20240531,41.7,41.7,40.0,40.25,124560
INDOSTAR,20240531,224.5,231.6,216.0,229.15,113381
INDOTECH,20240531,1777.0,1799.95,1697.15,1699.5,32735
INDOTHAI,20240531,302.8,318.9,300.35,313.05,7718
INDOWIND,20240531,21.1,21.7,20.75,21.3,370921
INDRAMEDCO,20240531,228.7,249.9,228.7,246.4,766827
INDSWFTLAB,20240531,105.4,106.6,103.35,104.55,151161
INDSWFTLTD,20240531,21.2,21.2,21.2,21.2,35116
INDTERRAIN,20240531,68.1,69.45,62.75,63.5,205848
INDUSINDBK,20240531,1456.0,1469.9,1446.55,1461.85,3546505
INDUSTOWER,20240531,347.2,350.7,342.0,348.15,110651268
