SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMNVL,20240516,213.25,213.85,206.0,207.5,14124
DCMSHRIRAM,20240516,985.2,1006.0,981.0,987.9,50517
DCMSRIND,20240516,202.6,208.3,201.5,203.0,182540
DCW,20240516,53.15,53.35,51.15,52.05,3500095
DCXINDIA,20240516,315.0,328.15,315.0,321.25,1153344
DECCANCE,20240516,617.05,619.2,605.3,607.95,6681
DEEPAKFERT,20240516,554.95,559.45,551.0,557.35,228073
DEEPAKNTR,20240516,2440.2,2455.0,2422.0,2448.45,164601
DEEPENR,20240516,181.8,184.9,178.15,179.0,21907
DEEPINDS,20240516,304.9,305.0,290.6,292.65,395420
DELHIVERY,20240516,449.95,455.9,447.05,450.3,906119
DELPHIFX,20240516,211.05,212.15,207.8,208.9,10087
DELTACORP,20240516,117.8,122.1,117.4,121.0,2979500
DELTAMAGNT,20240516,102.75,104.45,99.8,103.15,20654
DEN,20240516,52.35,52.4,51.0,51.3,1083002
DENORA,20240516,1573.65,1595.95,1563.65,1589.35,20127
DEVIT,20240516,109.1,110.95,108.0,108.6,10248
DEVYANI,20240516,151.3,152.15,149.4,151.25,2070734
DHAMPURSUG,20240516,217.0,220.5,215.1,219.4,222482
DHANBANK,20240516,42.3,42.6,41.2,42.15,409084
DHANI,20240516,46.4,46.6,45.4,46.1,2070337
DHANUKA,20240516,1356.7,1364.4,1329.9,1341.15,16867
DHARMAJ,20240516,230.2,233.65,229.0,231.25,23752
DHRUV,20240516,125.35,125.35,113.45,116.9,53847
DHUNINV,20240516,1201.0,1209.7,1165.95,1179.7,1245
DIACABS,20240516,982.05,982.05,982.05,982.05,681
DIAMINESQ,20240516,551.4,555.5,538.0,539.7,9227
DIAMONDYD,20240516,873.0,875.55,860.05,861.95,14005
DICIND,20240516,465.4,472.0,462.9,467.45,2858
DIGIDRIVE,20240516,38.8,39.6,38.8,39.25,32052
DIGISPICE,20240516,27.7,28.0,26.6,27.45,75422
DIGJAMLMTD,20240516,84.3,86.75,84.0,84.1,387
DIL,20240516,8.25,8.3,8.0,8.05,602083
DISHTV,20240516,16.6,16.8,16.2,16.3,18693691
DIVGIITTS,20240516,817.85,833.65,809.05,825.9,9496
DIVISLAB,20240516,3896.0,3945.0,3830.0,3931.15,362920
DIVOPPBEES,20240516,77.3,77.3,72.8,75.54,71434
DIXON,20240516,8035.0,8349.0,8020.2,8259.85,1642551
DJML,20240516,292.5,300.1,292.0,300.05,47638
DLF,20240516,832.0,846.35,826.35,841.5,3843468
DLINKINDIA,20240516,436.05,440.0,420.85,433.75,782795
DMART,20240516,4674.3,4699.0,4660.05,4671.25,519285
DMCC,20240516,310.8,327.0,310.8,319.7,35630
DNAMEDIA,20240516,4.25,4.25,4.0,4.15,36270
DODLA,20240516,979.0,995.0,970.6,985.55,46562
DOLATALGO,20240516,146.0,146.65,142.75,144.05,1018608
DOLLAR,20240516,588.8,598.0,582.0,588.05,74250
DOLPHIN,20240516,780.6,780.6,780.6,780.6,1614
DOMS,20240516,1827.65,1831.3,1797.0,1819.3,56189
DONEAR,20240516,101.05,101.85,100.0,100.3,37189
DPABHUSHAN,20240516,1282.6,1350.0,1275.0,1336.4,47197
DPSCLTD,20240516,17.8,17.95,17.0,17.2,303096
DPWIRES,20240516,500.05,509.95,494.2,496.45,107874
DRCSYSTEMS,20240516,18.8,19.4,18.5,19.15,112129
DREAMFOLKS,20240516,512.25,515.9,500.2,501.75,143752
DREDGECORP,20240516,800.0,802.1,780.05,785.2,26713
DRREDDY,20240516,5928.0,5928.0,5709.0,5850.4,732097
DSSL,20240516,1231.0,1310.0,1231.0,1248.15,46065
DTIL,20240516,195.8,195.8,192.4,194.65,2029
DUCON,20240516,7.9,7.9,7.9,7.9,40371
DVL,20240516,317.25,325.5,313.55,320.3,29254
DWARKESH,20240516,68.4,68.4,67.45,67.85,422473
DYCL,20240516,600.0,604.0,571.5,579.0,247855
DYNAMATECH,20240516,8270.05,8649.7,8153.25,8558.4,23367
DYNPRO,20240516,267.1,271.95,266.2,267.1,20054
E2E,20240516,1099.9,1099.9,1025.95,1027.1,51535
EASEMYTRIP,20240516,43.95,44.45,43.5,44.1,6721294
EBBETF0425,20240516,1206.76,1208.25,1206.76,1207.01,1590
EBBETF0430,20240516,1360.0,1361.99,1358.03,1360.93,2357
EBBETF0431,20240516,1216.0,1218.99,1216.0,1218.29,4420
EBBETF0433,20240516,1120.0,1125.0,1112.05,1114.93,2489
ECLERX,20240516,2344.95,2414.0,2340.0,2401.9,80758
EDELWEISS,20240516,78.5,80.3,76.85,78.35,5256878
EDUCOMP,20240516,3.6,3.65,3.45,3.45,135953
EGOLD,20240516,75.6,76.85,74.7,75.25,17856
EICHERMOT,20240516,4650.0,4697.95,4543.1,4681.75,845652
EIDPARRY,20240516,622.25,640.5,617.5,631.3,453880
EIFFL,20240516,133.9,136.75,130.85,133.95,21612
EIHAHOTELS,20240516,767.35,777.7,754.65,770.75,30618
EIHOTEL,20240516,482.65,493.9,478.0,481.65,555490
EIMCOELECO,20240516,2000.0,2055.0,1899.8,1977.85,21540
EKC,20240516,140.65,143.2,137.2,138.6,180012
ELDEHSG,20240516,1068.8,1105.0,1023.85,1096.2,7118
ELECON,20240516,1097.5,1149.75,1097.2,1144.55,523367
ELECTCAST,20240516,170.25,172.4,168.1,170.1,1190287
ELECTHERM,20240516,782.55,782.55,782.55,782.55,5051
ELGIEQUIP,20240516,624.0,627.0,618.5,624.25,110905
ELGIRUBCO,20240516,64.05,67.25,63.35,64.25,383574
ELIN,20240516,158.05,162.25,156.1,159.1,109286
EMAMILTD,20240516,527.0,528.0,516.1,522.35,221893
EMAMIPAP,20240516,112.5,112.5,110.25,110.3,27431
EMAMIREAL,20240516,111.0,114.05,110.0,111.3,33607
EMIL,20240516,220.5,222.7,213.1,216.35,115648
EMKAY,20240516,160.25,173.8,157.0,170.05,218947
EMMBI,20240516,104.85,110.2,104.8,108.8,165485
EMSLIMITED,20240516,450.0,455.0,445.0,453.35,257448
EMUDHRA,20240516,759.85,798.4,759.65,793.7,287536
ENDURANCE,20240516,2051.45,2067.0,2011.05,2025.7,50692
ENERGYDEV,20240516,23.85,23.85,23.1,23.15,44319
ENGINERSIN,20240516,249.2,258.4,248.05,254.1,15006873
ENIL,20240516,240.0,241.9,235.0,237.2,29920
ENTERO,20240516,1017.9,1029.15,1012.6,1021.7,56225
EPACK,20240516,186.0,187.8,179.1,179.95,455240
EPIGRAL,20240516,1280.0,1299.0,1273.9,1287.4,25874
EPL,20240516,185.35,190.5,185.35,190.0,404467
EQUAL50ADD,20240516,297.7,297.7,286.13,290.35,9895
EQUIPPP,20240516,29.45,29.45,27.7,28.0,12532
EQUITASBNK,20240516,94.35,94.45,92.8,94.05,1845321
ERIS,20240516,899.9,906.0,875.15,880.7,82697
EROSMEDIA,20240516,20.6,21.55,20.4,21.0,503818
ESABINDIA,20240516,5604.95,6072.75,5604.95,5965.2,57425
ESAFSFB,20240516,55.15,55.25,54.45,54.55,603508
ESCORTS,20240516,3651.95,3754.4,3640.45,3748.55,303351
ESG,20240516,37.49,37.73,37.13,37.66,15822
ESILVER,20240516,87.5,88.3,87.02,88.29,14245
ESSARSHPNG,20240516,28.2,28.7,27.9,28.15,184512
ESSENTIA,20240516,3.9,3.9,3.9,3.9,391475
ESTER,20240516,123.75,124.0,120.05,123.15,227884
ETHOSLTD,20240516,2476.85,2483.0,2380.05,2393.6,109172
EUROTEXIND,20240516,12.85,12.85,12.85,12.85,1302
EVEREADY,20240516,326.65,330.0,326.1,327.55,78334
EVERESTIND,20240516,1156.8,1186.0,1156.8,1182.15,9973
EXCEL,20240516,0.55,0.55,0.5,0.5,4925269
EXCELINDUS,20240516,1015.0,1024.35,1008.35,1016.8,10157
EXICOM,20240516,283.4,283.95,275.0,277.9,394655
EXIDEIND,20240516,465.0,476.3,460.3,473.2,5643074
EXPLEOSOL,20240516,1341.95,1353.95,1326.1,1337.95,7531
EXXARO,20240516,95.2,96.05,94.0,94.75,29191
FACT,20240516,700.25,701.4,652.8,675.85,580338
FAIRCHEMOR,20240516,1411.85,1425.95,1375.1,1391.3,9371
FAZE3Q,20240516,449.1,458.0,437.55,444.75,35449
FCL,20240516,364.25,364.95,358.85,361.75,116422
FCONSUMER,20240516,1.05,1.1,1.05,1.05,4191234
FCSSOFT,20240516,3.9,3.9,3.85,3.85,3490937
FDC,20240516,455.0,477.85,451.5,472.8,807604
FEDERALBNK,20240516,163.95,164.8,161.7,164.1,7523851
FEDFINA,20240516,125.0,125.15,123.1,124.35,162337
FEL,20240516,0.65,0.7,0.65,0.65,221179
FELDVR,20240516,5.0,5.0,4.8,5.0,3941
FIBERWEB,20240516,37.0,37.0,35.35,36.35,73378
FIEMIND,20240516,1164.0,1188.0,1157.0,1177.9,26195
FILATEX,20240516,56.35,57.5,56.35,56.85,777368
FILATFASH,20240516,12.45,12.55,12.0,12.05,942781
FINCABLES,20240516,1049.75,1054.4,1035.35,1039.7,73137
FINEORG,20240516,4410.0,4444.0,4381.0,4410.2,15617
FINIETF,20240516,23.37,23.53,23.24,23.48,528724
FINOPB,20240516,281.8,290.05,281.0,288.25,62438
FINPIPE,20240516,305.85,307.15,292.65,295.45,1617842
FIVESTAR,20240516,760.9,763.8,738.6,741.8,423352
FLAIR,20240516,287.5,294.0,287.5,291.35,77833
FLEXITUFF,20240516,33.2,33.25,31.6,32.2,14055
FLFL,20240516,2.0,2.1,2.0,2.1,37804
FLUOROCHEM,20240516,3216.7,3232.5,3182.05,3217.8,26182
FMCGIETF,20240516,56.79,57.2,56.3,56.97,247854
FMGOETZE,20240516,365.7,375.7,365.7,373.05,77355
FMNL,20240516,5.9,6.4,5.9,6.35,31601
FOCUS,20240516,151.8,153.15,149.3,150.85,43678
FOODSIN,20240516,152.9,157.7,150.0,150.7,448909
FORCEMOT,20240516,9218.2,9241.05,8900.0,8986.85,21238
FORTIS,20240516,443.7,451.5,438.45,448.85,1185784
FOSECOIND,20240516,3580.05,3590.0,3510.0,3540.1,1192
FSC,20240516,5.15,5.15,4.95,5.0,32897
FSL,20240516,196.3,201.4,196.3,199.25,1844351
FUSION,20240516,475.0,486.95,471.0,476.7,219686
GABRIEL,20240516,375.1,380.8,368.2,369.85,258331
GAEL,20240516,155.5,157.0,152.5,153.4,327909
GAIL,20240516,201.55,202.75,191.0,195.45,32045529
GALAXYSURF,20240516,2550.0,2556.7,2525.0,2534.7,4915
GALLANTT,20240516,284.5,288.5,280.0,284.35,36264
GANDHAR,20240516,225.0,227.2,223.3,223.9,208559
GANDHITUBE,20240516,830.0,859.0,826.0,853.25,8816
GANECOS,20240516,1080.0,1136.3,1080.0,1104.85,225936
GANESHBE,20240516,155.6,155.9,150.1,151.75,209847
GANESHHOUC,20240516,880.05,883.9,845.75,865.2,133862
GANGAFORGE,20240516,8.45,8.75,8.1,8.3,395714
GANGESSECU,20240516,152.3,157.4,148.05,155.15,83187
GARFIBRES,20240516,3282.2,3340.65,3272.0,3282.1,4400
GATECH,20240516,1.3,1.3,1.2,1.3,259839
GATECHDVR,20240516,3.1,3.1,3.1,3.1,25874
GATEWAY,20240516,106.85,107.45,105.6,106.15,249168
GAYAHWS,20240516,1.35,1.35,1.3,1.3,271774
GAYAPROJ,20240516,5.8,6.1,5.7,5.95,97422
GEECEE,20240516,315.55,317.4,304.0,306.7,13385
GEEKAYWIRE,20240516,102.8,105.5,99.5,101.4,167515
GENCON,20240516,40.65,40.7,39.3,40.25,22658
GENESYS,20240516,547.5,559.0,544.5,548.7,50759
GENSOL,20240516,865.1,899.0,865.1,886.25,79741
GENUSPAPER,20240516,22.4,22.85,22.15,22.35,778471
GENUSPOWER,20240516,309.4,311.9,304.1,311.9,1333084
GEOJITFSL,20240516,107.6,109.45,106.8,108.0,1152665
GEPIL,20240516,319.8,333.85,319.8,330.0,225371
GESHIP,20240516,1045.7,1105.5,1045.4,1059.75,2422671
GET&D,20240516,1168.85,1190.1,1164.95,1190.1,186976
GFLLIMITED,20240516,78.0,78.0,75.75,76.25,50041
GHCL,20240516,503.0,503.0,493.2,500.25,343942
GHCLTEXTIL,20240516,85.7,86.25,84.3,84.7,142174
GICHSGFIN,20240516,212.45,214.65,210.55,211.35,142510
GICRE,20240516,343.0,343.4,335.6,337.6,581684
GILLANDERS,20240516,79.85,79.85,78.0,78.45,4884
GILLETTE,20240516,6774.95,6859.0,6701.15,6820.15,30212
GILT5YBEES,20240516,55.9,55.9,55.62,55.74,159294
GINNIFILA,20240516,39.35,39.45,36.4,36.75,211852
GIPCL,20240516,192.35,193.45,188.0,190.15,295499
GKWLIMITED,20240516,2292.0,2350.0,2280.0,2303.95,994
GLAND,20240516,1779.05,1819.05,1765.0,1779.65,428653
GLAXO,20240516,1999.0,2045.0,1980.1,2022.5,110541
GLENMARK,20240516,1005.0,1011.95,985.2,1005.3,571339
GLFL,20240516,8.45,8.45,7.65,8.45,41994
GLOBAL,20240516,246.0,252.0,240.0,242.05,18027
GLOBALVECT,20240516,191.4,191.4,191.4,191.4,8346
GLOBE,20240516,3.1,3.15,3.05,3.15,2588625
GLOBUSSPR,20240516,744.65,750.5,742.25,745.2,35371
GLOSTERLTD,20240516,864.0,864.0,829.15,838.35,3559
GLS,20240516,825.4,835.0,822.0,827.95,32827
GMBREW,20240516,763.0,766.4,745.85,752.95,33584
GMDCLTD,20240516,413.25,416.35,407.0,409.05,932461
GMMPFAUDLR,20240516,1351.7,1413.0,1351.7,1400.9,75054
GMRINFRA,20240516,84.0,85.0,82.45,82.95,9418488
GMRP&UI,20240516,68.9,69.15,66.6,67.55,2471759
GNA,20240516,405.0,407.2,402.0,402.7,14787
GNFC,20240516,664.0,667.1,655.1,664.35,340321
GOACARBON,20240516,845.0,884.9,845.0,857.4,401211
GOCLCORP,20240516,418.8,419.8,408.0,410.8,38701
GOCOLORS,20240516,997.0,1025.0,996.1,1010.45,34040
GODFRYPHLP,20240516,3545.35,3621.65,3533.9,3597.5,58836
GODHA,20240516,0.7,0.7,0.65,0.7,3353501
GODREJAGRO,20240516,552.95,558.8,548.0,556.1,83185
GODREJCP,20240516,1296.15,1307.65,1280.0,1302.75,545707
GODREJIND,20240516,803.85,804.5,792.75,797.2,117554
GODREJPROP,20240516,2834.45,2877.0,2816.2,2860.0,574792
GOENKA,20240516,0.85,0.85,0.8,0.8,383900
GOKEX,20240516,850.0,852.0,838.2,840.35,37846
GOKUL,20240516,41.05,41.35,40.5,40.55,28089
GOKULAGRO,20240516,153.2,159.25,149.5,150.55,569450
GOLD1,20240516,62.47,62.89,62.4,62.62,384537
GOLDBEES,20240516,62.03,62.3,61.92,62.0,3465714
GOLDCASE,20240516,11.65,11.8,11.65,11.77,231805
GOLDETF,20240516,72.9,72.9,71.91,72.62,91587
GOLDETFADD,20240516,73.75,73.75,72.27,72.84,4154
GOLDIAM,20240516,165.1,166.7,161.1,163.05,176616
GOLDIETF,20240516,64.34,64.34,63.91,64.22,658323
GOLDSHARE,20240516,62.5,63.1,62.35,62.65,133468
GOLDTECH,20240516,130.8,130.8,124.2,125.4,13692
GOODLUCK,20240516,876.95,885.2,868.0,880.75,52114
GOPAL,20240516,335.25,344.0,334.2,336.65,158379
GOYALALUM,20240516,10.1,10.2,10.1,10.2,773551
GPIL,20240516,916.6,921.9,900.0,901.25,146974
GPPL,20240516,205.25,208.0,203.7,205.3,1326990
GPTHEALTH,20240516,157.1,157.9,152.5,152.9,294328
GPTINFRA,20240516,231.85,236.3,225.0,233.5,118164
GRANULES,20240516,398.0,403.0,393.0,399.95,1272958
GRAPHITE,20240516,585.0,607.0,583.55,586.8,1396893
GRASIM,20240516,2382.0,2386.0,2310.2,2372.6,1181205
GRAVITA,20240516,959.0,960.25,936.0,939.3,116109
GREAVESCOT,20240516,132.95,134.5,130.05,131.3,602002
GREENLAM,20240516,588.0,600.0,584.1,599.65,61428
GREENPANEL,20240516,295.0,295.75,293.45,294.2,126730
GREENPLY,20240516,240.8,242.9,238.2,241.6,263423
GREENPOWER,20240516,20.2,20.4,19.85,19.9,1640582
GRINDWELL,20240516,2288.0,2371.0,2274.8,2358.85,80429
GRINFRA,20240516,1454.05,1542.6,1434.0,1531.7,957454
GRMOVER,20240516,138.0,139.95,137.1,138.3,24265
GROBTEA,20240516,925.3,929.25,900.0,908.25,592
GRPLTD,20240516,8318.0,8355.5,7600.2,7923.15,2678
GRSE,20240516,982.15,995.75,973.0,990.9,1010615
GRWRHITECH,20240516,1658.0,1684.6,1640.0,1666.3,16913
GSEC10IETF,20240516,229.95,229.95,229.45,229.45,781
GSEC10YEAR,20240516,25.98,26.0,25.83,26.0,5400
GSEC5IETF,20240516,55.7,55.99,55.7,55.75,530
GSFC,20240516,235.0,235.15,230.0,230.95,1287443
GSLSU,20240516,213.0,218.95,208.1,210.5,103503
GSPL,20240516,292.6,293.0,289.55,290.3,1469950
GSS,20240516,108.05,112.0,105.5,106.9,126727
GTECJAINX,20240516,73.65,73.65,67.5,67.5,4517
GTL,20240516,11.6,11.6,11.6,11.6,142093
GTLINFRA,20240516,1.55,1.55,1.5,1.55,32577414
GTPL,20240516,175.5,176.45,173.05,174.05,22608
GUFICBIO,20240516,323.9,342.0,316.35,335.0,179992
GUJALKALI,20240516,809.6,820.0,800.5,808.85,109018
GUJAPOLLO,20240516,256.7,266.95,256.7,262.45,3701
GUJGASLTD,20240516,544.9,553.7,539.3,550.9,810601
GUJRAFFIA,20240516,41.8,41.8,40.6,40.95,2350
GULFOILLUB,20240516,942.05,949.9,921.5,927.9,64719
GULFPETRO,20240516,63.6,64.55,62.9,63.4,63982
GULPOLY,20240516,203.25,204.4,201.25,202.1,39049
GVKPIL,20240516,10.6,10.65,10.3,10.35,2761810
GVPTECH,20240516,10.7,11.05,10.4,10.85,143115
HAL,20240516,4215.0,4656.4,4157.0,4603.7,10028325
HAPPSTMNDS,20240516,815.95,820.55,809.65,815.15,270811
HAPPYFORGE,20240516,984.0,1041.0,979.95,1036.1,335437
HARDWYN,20240516,30.2,30.75,29.7,30.15,150500
HARIOMPIPE,20240516,631.15,640.7,610.1,617.05,108673
HARRMALAYA,20240516,181.05,195.0,181.0,192.95,120835
HARSHA,20240516,439.7,447.0,432.05,437.95,262764
HATHWAY,20240516,21.0,21.15,20.6,20.7,4077909
HATSUN,20240516,1025.05,1039.95,1014.05,1020.55,8924
HAVELLS,20240516,1756.0,1785.0,1752.2,1777.7,1134916
HAVISHA,20240516,2.55,2.55,2.45,2.55,103583
HBLPOWER,20240516,529.4,529.4,516.85,521.75,464872
HBSL,20240516,84.6,87.5,84.6,86.65,14390
HCC,20240516,36.2,37.45,35.95,36.55,16394435
HCG,20240516,362.7,362.7,353.0,355.5,81806
HCL-INSYS,20240516,17.4,17.4,16.95,17.05,176739
HCLTECH,20240516,1345.0,1357.8,1328.5,1348.15,5055915
HDFCAMC,20240516,3779.0,3860.0,3765.05,3854.95,259920
HDFCBANK,20240516,1446.05,1462.55,1435.5,1460.25,17472618
HDFCBSE500,20240516,33.28,33.87,33.01,33.44,58551
HDFCGOLD,20240516,63.61,64.12,63.61,63.97,276424
HDFCGROWTH,20240516,109.03,109.5,108.0,109.08,1880
HDFCLIFE,20240516,557.0,568.2,550.7,567.05,4543902
HDFCLIQUID,20240516,999.99,1000.01,999.99,1000.0,177
HDFCLOWVOL,20240516,18.05,18.1,17.86,18.05,4103
HDFCMID150,20240516,18.94,19.19,18.81,19.1,194281
HDFCMOMENT,20240516,32.96,34.36,32.96,33.74,235018
HDFCNEXT50,20240516,67.39,67.39,66.11,66.53,23279
HDFCNIF100,20240516,23.49,24.33,23.33,23.93,55554
HDFCNIFBAN,20240516,48.6,49.22,48.12,48.71,39321
HDFCNIFIT,20240516,34.09,34.49,33.95,34.32,51615
HDFCNIFTY,20240516,245.19,246.4,242.36,245.9,140742
HDFCPSUBK,20240516,71.7,72.48,70.17,71.22,327458
HDFCPVTBAN,20240516,24.03,24.49,23.84,24.15,80899
HDFCQUAL,20240516,53.09,53.72,52.8,53.61,4089
HDFCSENSEX,20240516,81.67,81.68,80.37,81.5,26967
HDFCSILVER,20240516,84.03,84.6,84.03,84.26,208544
HDFCSML250,20240516,155.5,156.48,155.0,156.03,316298
HDFCVALUE,20240516,126.76,126.99,124.71,126.78,3602
HDIL,20240516,4.4,4.7,4.4,4.65,249710
HEADSUP,20240516,13.25,13.6,12.9,13.15,45097
HEALTHADD,20240516,119.5,119.5,118.79,118.79,448
HEALTHIETF,20240516,121.72,122.99,120.51,121.99,45058
HEALTHY,20240516,12.21,12.3,12.09,12.23,74639
HECPROJECT,20240516,94.95,95.0,92.0,92.45,13690
HEG,20240516,2410.75,2428.95,2358.0,2369.45,288678
HEIDELBERG,20240516,194.45,196.8,194.45,195.05,63853
HEMIPROP,20240516,205.3,207.0,202.1,205.75,555655
HERANBA,20240516,322.0,325.95,318.0,320.25,12904
HERCULES,20240516,488.9,489.85,472.35,476.05,42683
HERITGFOOD,20240516,360.7,363.0,354.1,358.6,432012
HEROMOTOCO,20240516,5064.95,5154.95,5041.7,5141.35,1296732
HESTERBIO,20240516,1764.55,1795.0,1750.75,1779.8,6058
HEUBACHIND,20240516,408.0,408.0,393.6,395.75,15723
HEXATRADEX,20240516,150.0,152.65,147.1,148.85,10312
HFCL,20240516,97.0,97.75,95.5,95.95,7322639
HGINFRA,20240516,1369.45,1395.0,1342.0,1376.65,244095
HGS,20240516,823.0,829.0,819.55,825.35,6492
HIKAL,20240516,289.25,298.5,289.25,295.4,174440
HIL,20240516,2520.0,2539.0,2494.2,2511.1,9293
HILTON,20240516,119.85,124.6,117.7,120.65,383229
HIMATSEIDE,20240516,134.0,135.45,128.1,131.85,137164
HINDALCO,20240516,660.0,666.0,643.25,653.35,8781056
HINDCOMPOS,20240516,426.0,426.0,414.85,418.5,2125
HINDCON,20240516,50.25,51.25,50.25,51.25,66696
HINDCOPPER,20240516,386.95,387.4,373.5,377.8,6102087
HINDMOTORS,20240516,36.0,38.3,36.0,36.85,27504152
HINDOILEXP,20240516,193.85,203.35,193.8,196.1,1588749
HINDPETRO,20240516,512.0,513.0,490.3,498.9,6171592
HINDUNILVR,20240516,2337.0,2348.1,2301.35,2343.15,1880021
HINDWAREAP,20240516,369.75,390.05,369.7,387.6,315921
HINDZINC,20240516,566.5,589.0,556.5,583.3,5205070
HIRECT,20240516,723.0,734.95,697.9,703.95,13880
HISARMETAL,20240516,206.0,210.35,202.5,206.1,14680
HITECH,20240516,124.7,125.35,122.0,122.7,251107
HITECHCORP,20240516,221.0,221.0,215.15,219.9,2880
HITECHGEAR,20240516,1100.0,1135.0,1085.1,1130.65,17613
HLEGLAS,20240516,430.95,435.45,428.55,434.45,19293
HLVLTD,20240516,27.0,27.25,26.6,26.7,142164
HMAAGRO,20240516,54.05,55.9,53.9,54.0,440008
HMT,20240516,55.0,55.0,53.0,54.0,13375
HMVL,20240516,105.15,106.0,102.95,103.75,25397
HNDFDS,20240516,497.6,501.0,495.05,497.75,19683
HNGSNGBEES,20240516,315.01,319.98,311.99,314.91,338940
HOMEFIRST,20240516,834.0,844.65,805.1,828.15,298442
HONASA,20240516,416.95,417.0,403.05,410.95,1042046
HONAUT,20240516,47389.05,58994.0,46253.2,55737.5,161644
HONDAPOWER,20240516,2839.0,2918.4,2796.15,2835.8,129642
HOVS,20240516,61.8,61.8,59.8,60.5,6101
HPAL,20240516,102.65,103.25,100.65,101.2,103634
HPIL,20240516,153.9,154.95,146.05,147.5,1013
HPL,20240516,420.05,421.85,405.25,407.85,412209
HSCL,20240516,357.75,357.75,347.5,348.5,270712
HTMEDIA,20240516,27.05,27.3,26.55,26.95,330926
HUBTOWN,20240516,152.45,152.45,146.1,151.65,557649
HUDCO,20240516,232.2,245.0,231.05,234.85,29076077
HUHTAMAKI,20240516,304.1,304.1,301.0,302.25,22939
HYBRIDFIN,20240516,9.55,9.55,8.85,9.55,43097
IBREALEST,20240516,120.4,122.25,119.15,120.5,9683121
IBULHSGFIN,20240516,161.5,164.45,161.5,162.65,4366588
ICDSLTD,20240516,36.75,36.75,36.75,36.75,21
ICEMAKE,20240516,540.0,571.9,530.0,565.85,284315
ICICIB22,20240516,107.47,107.47,104.6,106.27,1068126
ICICIBANK,20240516,1133.0,1136.55,1112.8,1131.05,14265565
ICICIGI,20240516,1654.95,1680.0,1651.1,1676.8,389375
ICICIPRULI,20240516,583.0,591.8,581.4,590.05,857053
ICIL,20240516,370.5,374.25,360.7,366.7,182636
ICRA,20240516,5042.55,5155.0,5014.0,5068.95,13745
IDBI,20240516,85.0,85.1,82.8,83.4,4781612
IDEA,20240516,13.25,13.4,12.95,13.15,455941660
IDEAFORGE,20240516,685.9,697.0,670.95,683.2,403689
IDFC,20240516,113.95,114.15,112.75,113.75,3906467
IDFCFIRSTB,20240516,77.0,77.45,76.6,77.05,45668074
IDFNIFTYET,20240516,238.8,241.88,236.57,240.03,709
IEL,20240516,13.4,13.65,12.95,13.0,173147
IEX,20240516,147.55,151.3,147.0,148.0,14910087
IFBAGRO,20240516,444.05,459.7,444.05,455.1,2682
IFBIND,20240516,1415.75,1445.0,1415.7,1428.25,20334
IFCI,20240516,54.6,57.55,54.4,55.9,47911080
IFGLEXPOR,20240516,680.6,700.0,670.6,694.3,30338
IGARASHI,20240516,524.65,527.75,513.55,517.8,50204
IGL,20240516,442.75,444.9,436.55,440.3,1022423
IGPL,20240516,494.95,500.45,482.35,485.9,33572
IIFL,20240516,398.45,400.95,392.8,393.7,517029
IIFLSEC,20240516,160.0,168.5,158.5,164.4,3235642
IITL,20240516,152.9,153.95,146.1,147.2,4790
IKIO,20240516,289.45,292.85,287.2,290.25,104099
IL&FSENGG,20240516,25.9,26.95,24.6,24.6,53142
IL&FSTRANS,20240516,4.6,4.6,4.35,4.4,29368
IMAGICAA,20240516,83.0,83.3,81.3,81.8,673516
IMFA,20240516,708.45,719.7,697.35,703.65,77976
IMPAL,20240516,994.2,994.2,985.0,990.5,2357
IMPEXFERRO,20240516,3.8,3.8,3.6,3.8,37808
INCREDIBLE,20240516,40.8,41.45,40.0,40.45,3968
INDBANK,20240516,48.55,48.55,47.35,47.55,64642
INDGN,20240516,571.15,583.0,565.0,572.45,2545052
INDHOTEL,20240516,563.8,574.8,561.6,568.8,2941336
INDIACEM,20240516,209.1,210.15,206.9,208.55,988799
INDIAGLYCO,20240516,787.75,790.05,775.4,783.0,30612
INDIAMART,20240516,2655.0,2655.0,2602.6,2621.75,129589
INDIANB,20240516,530.65,544.45,525.85,539.9,1868422
INDIANCARD,20240516,274.0,276.25,270.25,273.3,4310
INDIANHUME,20240516,272.8,276.35,266.3,273.9,73465
INDIASHLTR,20240516,584.65,589.0,578.75,581.8,26669
INDIGO,20240516,4290.0,4333.95,4262.0,4290.4,587188
INDIGOPNTS,20240516,1375.0,1377.2,1350.0,1355.7,17912
INDNIPPON,20240516,659.0,673.85,655.2,663.35,11602
INDOAMIN,20240516,132.1,133.15,128.65,129.9,55605
INDOBORAX,20240516,173.0,176.0,172.0,173.35,45770
INDOCO,20240516,329.2,334.9,317.0,321.8,242445
INDORAMA,20240516,43.45,44.15,42.65,43.65,230284
INDOSTAR,20240516,232.5,238.9,230.35,237.0,42898
INDOTECH,20240516,1386.1,1419.0,1365.0,1395.95,12321
INDOTHAI,20240516,321.55,323.9,317.0,318.6,3107
INDOWIND,20240516,23.85,24.3,23.2,23.9,835115
INDRAMEDCO,20240516,245.45,248.5,242.0,246.85,126045
INDSWFTLAB,20240516,113.8,116.8,110.0,111.75,1991116
INDSWFTLTD,20240516,21.25,21.3,21.2,21.2,57546
INDTERRAIN,20240516,72.7,72.7,70.2,70.5,27657
