SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCW,20240528,52.2,52.2,51.2,51.5,948120
DCXINDIA,20240528,324.0,325.65,311.85,313.95,696695
DECCANCE,20240528,614.05,619.85,580.0,584.0,76029
DEEPAKFERT,20240528,555.4,556.65,541.6,545.95,264067
DEEPAKNTR,20240528,2345.0,2361.4,2280.55,2299.45,954366
DEEPENR,20240528,181.5,181.6,177.5,178.3,10233
DEEPINDS,20240528,285.4,286.0,276.5,278.95,109110
DELHIVERY,20240528,410.15,420.0,409.15,416.6,1692630
DELPHIFX,20240528,213.7,213.7,200.0,201.15,28630
DELTACORP,20240528,116.7,117.5,115.6,115.85,1049020
DELTAMAGNT,20240528,97.65,99.7,97.0,97.15,6973
DEN,20240528,52.15,52.2,50.0,50.2,1802761
DENORA,20240528,1552.1,1578.9,1498.0,1518.5,26537
DEVIT,20240528,123.0,123.8,119.05,120.55,25730
DEVYANI,20240528,150.9,152.35,150.9,151.4,721960
DHAMPURSUG,20240528,223.0,223.05,220.0,220.3,76022
DHANBANK,20240528,42.1,42.75,41.5,41.95,752577
DHANI,20240528,46.0,47.45,45.1,47.25,4662539
DHANUKA,20240528,1270.0,1278.95,1226.1,1260.85,31412
DHARMAJ,20240528,225.05,231.65,224.7,230.3,64766
DHRUV,20240528,112.0,112.0,111.75,111.75,4486
DHUNINV,20240528,1211.3,1268.0,1146.95,1159.6,3708
DIACABS,20240528,1020.4,1020.4,1020.4,1020.4,7001
DIAMINESQ,20240528,510.0,519.0,497.55,504.65,23503
DIAMONDYD,20240528,840.25,845.45,829.05,834.4,14929
DICIND,20240528,468.9,470.0,462.0,468.9,1708
DIGIDRIVE,20240528,38.85,38.85,36.65,36.95,48404
DIGISPICE,20240528,29.9,29.9,28.5,28.7,69229
DIGJAMLMTD,20240528,86.85,86.85,83.15,84.95,347
DIL,20240528,7.95,8.15,7.85,8.0,1016345
DISHTV,20240528,16.45,16.45,15.7,15.8,28300335
DIVGIITTS,20240528,772.95,772.95,749.05,750.5,20393
DIVISLAB,20240528,4242.75,4401.6,4238.45,4392.1,2151413
DIVOPPBEES,20240528,80.0,80.0,76.99,77.24,46506
DIXON,20240528,9265.0,9270.0,9051.05,9097.15,270994
DJML,20240528,341.0,348.0,328.2,342.4,30285
DLF,20240528,845.0,845.35,818.0,820.0,3216721
DLINKINDIA,20240528,412.55,414.9,398.05,400.75,317337
DMART,20240528,4551.9,4588.85,4440.2,4474.45,224693
DMCC,20240528,296.2,305.65,292.9,301.95,25176
DNAMEDIA,20240528,4.3,4.45,4.15,4.15,72117
DODLA,20240528,885.0,886.95,866.95,879.25,43208
DOLATALGO,20240528,139.0,139.95,129.05,130.35,1016270
DOLLAR,20240528,563.55,565.0,550.1,553.9,121749
DOLPHIN,20240528,859.0,859.0,815.55,815.55,7483
DOMS,20240528,1859.2,2035.0,1855.0,1906.85,1539395
DONEAR,20240528,103.25,105.0,102.4,104.05,71103
DPABHUSHAN,20240528,1284.95,1307.0,1235.15,1252.5,28719
DPSCLTD,20240528,17.45,17.45,17.1,17.2,233012
DPWIRES,20240528,483.0,484.0,470.0,472.3,35408
DRCSYSTEMS,20240528,22.5,22.8,21.05,21.3,309889
DREAMFOLKS,20240528,509.0,509.0,485.0,498.15,881043
DREDGECORP,20240528,957.0,984.0,935.5,939.4,135878
DRREDDY,20240528,5872.15,6005.1,5872.15,5965.3,793202
DSSL,20240528,1263.0,1263.0,1200.0,1203.05,23487
DTIL,20240528,196.0,197.8,192.35,193.05,7538
DUCON,20240528,7.2,7.25,7.1,7.1,90119
DVL,20240528,335.9,342.0,330.05,335.6,37454
DWARKESH,20240528,70.1,70.45,69.35,70.0,331243
DYCL,20240528,591.9,591.9,561.6,571.5,147920
DYNAMATECH,20240528,8150.0,8150.0,7794.1,7816.0,14569
DYNPRO,20240528,262.65,264.7,259.05,260.35,15346
E2E,20240528,1127.3,1127.3,1127.3,1127.3,19483
EASEMYTRIP,20240528,44.2,44.85,44.0,44.2,12711219
EBBETF0425,20240528,1246.6,1246.6,1210.21,1211.73,10537
EBBETF0430,20240528,1380.1,1380.1,1367.03,1369.34,17193
EBBETF0431,20240528,1222.95,1224.74,1221.45,1223.95,11792
EBBETF0433,20240528,1117.05,1200.0,1117.05,1122.66,17751
ECLERX,20240528,2193.4,2208.6,2159.25,2180.9,71111
EDELWEISS,20240528,80.3,80.6,76.75,77.35,3643481
EGOLD,20240528,73.95,74.05,73.65,73.95,2510
EICHERMOT,20240528,4793.3,4825.5,4760.0,4770.95,333511
EIDPARRY,20240528,633.0,639.15,623.7,634.3,191999
EIFFL,20240528,130.65,136.25,130.5,132.25,59949
EIHAHOTELS,20240528,734.8,734.8,707.7,719.65,19413
EIHOTEL,20240528,443.0,443.8,428.0,430.55,698363
EIMCOELECO,20240528,1990.0,2005.0,1910.0,1925.15,2772
EKC,20240528,128.3,128.85,124.35,126.6,502363
ELDEHSG,20240528,975.0,1002.9,975.0,991.65,3120
ELECON,20240528,1170.0,1180.0,1129.95,1139.45,239158
ELECTCAST,20240528,169.9,173.15,166.45,170.9,1541398
ELECTHERM,20240528,767.75,767.75,767.75,767.75,568
ELGIEQUIP,20240528,636.05,638.0,609.1,614.95,474454
ELGIRUBCO,20240528,80.65,82.6,78.55,78.55,48763
ELIN,20240528,155.85,156.85,153.25,153.95,67659
EMAMILTD,20240528,531.1,535.0,524.0,532.35,210139
EMAMIPAP,20240528,109.6,111.45,108.0,109.5,52910
EMAMIREAL,20240528,103.6,104.9,102.6,103.45,24447
EMIL,20240528,210.05,213.4,203.1,207.3,367057
EMKAY,20240528,148.7,150.0,143.65,145.35,37585
EMMBI,20240528,103.5,104.85,100.0,101.75,42853
EMSLIMITED,20240528,467.5,470.2,455.5,458.1,184720
EMUDHRA,20240528,772.75,774.9,740.0,753.0,183483
ENDURANCE,20240528,2200.0,2218.65,2161.5,2169.75,57820
ENERGYDEV,20240528,23.1,23.7,22.55,22.75,73199
ENGINERSIN,20240528,271.3,271.5,246.0,264.95,11834969
ENIL,20240528,227.5,231.15,226.65,227.65,55350
ENTERO,20240528,1023.7,1048.75,1013.1,1023.45,55687
EPACK,20240528,192.95,195.0,187.35,188.2,410237
EPIGRAL,20240528,1236.7,1242.5,1210.0,1224.05,80534
EPL,20240528,187.95,190.9,184.05,189.2,656271
EQUAL50ADD,20240528,297.73,298.5,293.5,297.83,49320
EQUIPPP,20240528,26.95,26.95,26.0,26.0,20161
EQUITASBNK,20240528,95.95,97.2,94.5,95.15,1700249
ERIS,20240528,883.3,909.0,882.2,900.95,154155
EROSMEDIA,20240528,20.4,20.5,19.9,20.1,226066
ESABINDIA,20240528,5648.0,5674.45,5500.0,5523.85,3996
ESAFSFB,20240528,53.95,54.15,53.5,53.75,489395
ESCORTS,20240528,3855.0,3928.9,3810.1,3846.7,350701
ESG,20240528,38.53,38.62,38.32,38.4,17729
ESILVER,20240528,94.91,95.38,93.8,94.93,4425
ESSARSHPNG,20240528,31.2,31.2,29.0,29.45,409440
ESSENTIA,20240528,3.8,3.8,3.8,3.8,983987
ESTER,20240528,116.95,117.75,110.7,111.4,253816
ETHOSLTD,20240528,2350.0,2435.75,2350.0,2387.45,19794
EUROTEXIND,20240528,14.0,14.0,13.6,13.6,1314
EVEREADY,20240528,334.5,348.0,333.5,336.2,366926
EVERESTIND,20240528,1134.9,1152.0,1068.55,1099.25,35366
EXCEL,20240528,0.7,0.7,0.65,0.7,31694137
EXCELINDUS,20240528,1068.1,1083.95,1010.5,1018.6,17664
EXICOM,20240528,261.0,264.25,253.45,256.4,597573
EXIDEIND,20240528,498.45,517.4,492.5,509.9,30884954
EXPLEOSOL,20240528,1253.9,1253.9,1214.95,1220.85,22672
EXXARO,20240528,101.0,104.4,97.2,98.55,250235
FACT,20240528,716.3,716.7,694.05,698.9,296167
FAIRCHEMOR,20240528,1258.05,1267.7,1203.0,1212.1,47043
FAZE3Q,20240528,400.0,402.45,395.25,398.6,10197
FCL,20240528,367.05,384.0,367.05,376.05,498329
FCSSOFT,20240528,3.85,3.85,3.75,3.8,6290418
FDC,20240528,466.65,470.0,461.75,465.5,63667
FEDERALBNK,20240528,164.15,164.3,159.5,160.0,5526636
FEDFINA,20240528,121.95,121.95,119.3,119.95,129888
FEL,20240528,0.8,0.8,0.75,0.75,149371
FELDVR,20240528,5.1,5.3,4.95,5.05,23844
FIBERWEB,20240528,41.75,42.4,40.5,40.8,279866
FIEMIND,20240528,1240.0,1242.0,1199.95,1210.1,42787
FILATEX,20240528,55.9,56.3,54.3,54.55,550721
FILATFASH,20240528,13.0,13.0,12.05,12.2,2736189
FINCABLES,20240528,1480.0,1481.3,1408.15,1432.95,2116089
FINEORG,20240528,4420.1,4457.05,4351.25,4421.7,42657
FINIETF,20240528,23.77,23.86,23.55,23.7,96956
FINOPB,20240528,278.5,279.1,271.55,272.9,53191
FINPIPE,20240528,313.0,319.9,302.0,304.55,1027655
FIVESTAR,20240528,706.1,706.1,692.2,699.55,254203
FLAIR,20240528,310.0,310.45,299.15,307.4,277446
FLEXITUFF,20240528,34.0,34.0,32.5,33.5,981
FLFL,20240528,2.0,2.1,1.95,2.0,121380
FLUOROCHEM,20240528,3205.05,3208.45,3111.1,3123.05,35275
FMCGIETF,20240528,57.6,57.83,57.35,57.45,182551
FMGOETZE,20240528,385.3,387.8,370.45,372.75,149958
FMNL,20240528,6.6,6.65,6.3,6.55,99982
FOCUS,20240528,160.9,163.2,157.15,161.15,72444
FOODSIN,20240528,143.0,143.6,140.0,141.95,258610
FORCEMOT,20240528,8357.85,8435.0,8050.0,8123.05,21984
FORTIS,20240528,457.85,465.0,451.2,464.5,1601149
FOSECOIND,20240528,3708.1,3738.5,3535.05,3624.85,3885
FSC,20240528,4.95,5.0,4.6,4.6,102788
FSL,20240528,195.0,196.55,192.55,193.3,693578
FUSION,20240528,458.4,462.95,452.0,454.9,152980
GABRIEL,20240528,380.05,384.8,372.5,374.95,241172
GAEL,20240528,148.2,148.7,145.25,146.1,486881
GAIL,20240528,203.4,203.55,198.4,200.5,11658134
GALAXYSURF,20240528,2475.0,2499.85,2440.15,2486.6,20756
GALLANTT,20240528,272.2,276.9,264.0,265.3,71195
GANDHAR,20240528,205.05,207.85,203.85,204.55,424321
GANDHITUBE,20240528,819.0,827.45,808.0,812.25,3131
GANECOS,20240528,1170.0,1199.0,1160.1,1167.75,262975
GANESHBE,20240528,151.95,152.65,146.15,148.15,216895
GANESHHOUC,20240528,778.0,793.75,762.25,768.9,44524
GANGAFORGE,20240528,8.1,8.2,8.0,8.15,178113
GANGESSECU,20240528,158.8,158.8,150.0,151.2,9997
GARFIBRES,20240528,3303.25,3577.7,3277.25,3499.8,258357
GATECH,20240528,1.3,1.3,1.3,1.3,40602
GATECHDVR,20240528,3.1,3.1,2.95,3.0,54708
GATEWAY,20240528,106.0,106.05,102.75,103.25,405880
GAYAHWS,20240528,1.4,1.4,1.3,1.3,268007
GEECEE,20240528,334.0,343.7,316.25,324.65,185524
GEEKAYWIRE,20240528,88.75,91.4,88.0,88.65,211052
GENCON,20240528,40.7,40.7,39.55,39.75,23811
GENESYS,20240528,509.1,542.45,509.1,534.5,357438
GENSOL,20240528,982.15,1018.35,959.8,1011.0,433430
GENUSPAPER,20240528,21.85,22.25,21.3,21.65,312024
GENUSPOWER,20240528,328.85,333.0,321.85,329.25,2458506
GEOJITFSL,20240528,102.7,102.7,97.5,98.5,752722
GEPIL,20240528,336.0,340.95,326.8,328.05,408235
GESHIP,20240528,1008.9,1018.85,992.5,1010.3,1288594
GET&D,20240528,1338.0,1369.0,1292.25,1316.0,94555
GFLLIMITED,20240528,73.05,75.0,72.0,73.65,188661
GHCL,20240528,517.95,517.95,506.4,513.7,108508
GHCLTEXTIL,20240528,81.1,81.5,79.3,79.85,136548
GICHSGFIN,20240528,220.45,221.95,214.2,216.0,159929
GICRE,20240528,365.75,369.25,353.55,357.25,909606
GILLANDERS,20240528,79.75,83.25,79.65,83.25,10846
GILLETTE,20240528,7164.55,7180.0,6839.2,6876.25,38005
GILT5YBEES,20240528,56.07,56.09,55.9,56.0,96751
GINNIFILA,20240528,34.15,34.15,31.65,31.95,217644
GIPCL,20240528,185.9,186.2,181.0,181.5,303869
GKWLIMITED,20240528,2350.0,2450.0,2350.0,2448.95,355
GLAND,20240528,1874.0,1874.0,1810.0,1814.65,151435
GLAXO,20240528,2373.9,2499.4,2371.95,2480.5,490373
GLENMARK,20240528,1120.0,1176.45,1110.25,1160.2,5608943
GLFL,20240528,8.45,8.45,8.45,8.45,706
GLOBAL,20240528,190.3,199.75,188.45,191.15,54769
GLOBALVECT,20240528,183.1,183.1,180.35,180.35,7653
GLOBE,20240528,3.1,3.1,3.0,3.0,1261991
GLOBUSSPR,20240528,775.0,778.4,756.0,760.8,65286
GLOSTERLTD,20240528,842.1,869.8,841.55,855.25,1466
GLS,20240528,831.05,838.0,821.25,826.25,51430
GMBREW,20240528,654.85,654.95,632.25,635.1,64846
GMDCLTD,20240528,395.0,398.8,386.3,389.35,2440505
GMMPFAUDLR,20240528,1305.0,1308.0,1271.0,1274.45,81467
GMRINFRA,20240528,88.7,89.1,86.55,87.5,41133318
GMRP&UI,20240528,67.15,67.6,64.5,64.8,2060741
GNA,20240528,397.8,399.9,391.4,393.0,71523
GNFC,20240528,668.8,672.95,663.95,670.65,762886
GOACARBON,20240528,862.75,871.35,810.2,820.45,85383
GOCLCORP,20240528,385.5,386.35,370.35,379.7,104059
GOCOLORS,20240528,975.0,986.35,970.25,975.85,22816
GODFRYPHLP,20240528,3990.0,3990.0,3865.0,3876.8,53150
GODHA,20240528,0.95,0.95,0.9,0.95,30006839
GODIGIT,20240528,297.15,304.9,295.55,300.1,1377345
GODREJAGRO,20240528,544.0,547.0,533.1,534.85,113222
GODREJCP,20240528,1334.95,1344.25,1323.75,1331.0,798302
GODREJIND,20240528,849.0,863.75,831.15,835.55,324442
GODREJPROP,20240528,2843.75,2851.95,2757.0,2775.25,445474
GOENKA,20240528,0.9,0.95,0.85,0.85,931666
GOKEX,20240528,850.0,863.0,815.3,818.35,126879
GOKUL,20240528,43.9,43.9,43.9,43.9,3633
GOKULAGRO,20240528,141.45,159.0,140.4,156.95,4399615
GOLD1,20240528,61.4,61.75,61.21,61.32,619884
GOLDBEES,20240528,61.39,61.39,60.89,61.12,4391228
GOLDCASE,20240528,11.68,11.68,11.55,11.57,118824
GOLDETF,20240528,72.48,72.49,71.42,71.61,68613
GOLDETFADD,20240528,72.6,72.6,71.15,71.59,960213
GOLDIAM,20240528,170.0,170.0,164.0,164.45,215618
GOLDIETF,20240528,61.05,64.48,61.05,62.82,1709294
GOLDSHARE,20240528,62.05,62.05,61.35,61.55,1055927
GOLDTECH,20240528,120.0,123.6,118.05,120.35,17070
GOODLUCK,20240528,895.95,918.0,843.35,855.05,364792
GOPAL,20240528,321.15,323.85,317.0,318.4,83583
GOYALALUM,20240528,9.3,9.3,9.3,9.3,46137
GPIL,20240528,900.0,903.5,873.0,881.45,235710
GPPL,20240528,200.0,200.0,192.05,194.4,2818075
GPTHEALTH,20240528,147.9,148.75,145.6,147.65,247305
GPTINFRA,20240528,246.15,249.95,234.5,236.95,78656
GRANULES,20240528,441.0,445.5,431.65,434.5,1187062
GRAPHITE,20240528,580.3,586.95,565.25,567.7,548593
GRASIM,20240528,2398.9,2469.95,2392.7,2440.35,874384
GRAVITA,20240528,1150.0,1156.55,1095.05,1128.75,452897
GREAVESCOT,20240528,128.6,128.75,126.5,127.35,691150
GREENLAM,20240528,618.3,618.3,593.0,599.65,108740
GREENPANEL,20240528,305.0,306.65,296.0,296.95,177606
GREENPLY,20240528,259.7,261.4,257.65,259.0,121487
GREENPOWER,20240528,19.2,19.35,19.0,19.15,8094827
GRINDWELL,20240528,2342.6,2395.0,2323.5,2391.45,95475
GRINFRA,20240528,1569.95,1582.25,1540.0,1548.8,62051
GRMOVER,20240528,141.3,143.15,140.55,141.0,23710
GROBTEA,20240528,911.95,929.95,896.2,903.55,327
GRPLTD,20240528,9699.95,9699.95,9050.0,9113.55,1379
GRSE,20240528,1419.9,1430.55,1358.05,1403.1,1751271
GRWRHITECH,20240528,1648.75,1649.0,1573.0,1583.45,55378
GSEC10IETF,20240528,231.0,231.25,230.75,230.75,60
GSEC10YEAR,20240528,26.17,26.3,25.92,25.92,1075
GSEC5IETF,20240528,56.49,56.6,56.48,56.5,4019
GSFC,20240528,224.95,225.3,218.6,219.4,1414971
GSLSU,20240528,212.05,219.45,211.0,211.85,72078
GSPL,20240528,291.05,295.15,289.6,291.75,784988
GSS,20240528,97.25,97.55,93.15,96.9,23607
GTECJAINX,20240528,78.95,78.95,77.5,77.5,57
GTL,20240528,12.1,12.25,12.1,12.15,209464
GTLINFRA,20240528,1.55,1.55,1.5,1.5,22778658
GTPL,20240528,168.8,170.4,165.05,165.5,30758
GUFICBIO,20240528,320.8,321.35,308.1,312.1,82456
GUJALKALI,20240528,789.1,794.95,780.4,787.05,35421
GUJAPOLLO,20240528,261.2,261.2,253.0,253.05,9076
GUJGASLTD,20240528,554.0,559.95,540.0,547.35,462513
GUJRAFFIA,20240528,43.15,43.85,41.15,42.15,6888
GULFOILLUB,20240528,985.0,991.2,960.0,966.45,84003
GULFPETRO,20240528,62.7,65.5,59.55,62.5,597900
GULPOLY,20240528,185.6,186.5,181.55,182.9,75628
GVKPIL,20240528,10.95,11.0,10.7,10.75,3402073
GVPTECH,20240528,12.5,12.5,12.15,12.5,684938
HAL,20240528,5139.0,5207.9,4955.0,5019.75,4402348
HAPPSTMNDS,20240528,803.25,810.0,800.0,802.05,253236
HAPPYFORGE,20240528,1140.0,1140.0,1094.0,1102.35,229681
HARDWYN,20240528,29.05,29.35,28.5,28.7,131457
HARIOMPIPE,20240528,576.0,578.75,565.0,568.2,33617
HARRMALAYA,20240528,171.35,180.0,171.35,176.6,33402
HARSHA,20240528,515.0,515.0,486.95,493.35,284320
HATHWAY,20240528,21.1,21.1,20.5,20.65,3885174
HATSUN,20240528,1006.0,1160.0,999.1,1119.75,1736567
HAVELLS,20240528,1890.65,1907.0,1876.15,1885.75,1180720
HAVISHA,20240528,2.6,2.6,2.5,2.6,61642
HBLPOWER,20240528,510.0,526.0,505.5,510.55,2412862
HBSL,20240528,97.95,101.95,97.95,99.65,53057
HCC,20240528,38.3,38.4,36.65,36.95,16243329
HCG,20240528,362.0,365.2,358.2,361.15,304927
HCL-INSYS,20240528,18.0,18.1,17.65,17.7,184944
HCLTECH,20240528,1357.85,1363.3,1345.6,1358.4,2147233
HDFCAMC,20240528,3925.95,4041.0,3911.65,4011.6,847226
HDFCBANK,20240528,1530.1,1536.05,1524.8,1530.5,13954452
HDFCBSE500,20240528,34.28,34.35,33.98,34.19,26134
HDFCGOLD,20240528,62.94,63.17,62.75,62.86,472009
HDFCGROWTH,20240528,110.18,110.49,108.61,110.36,7326
HDFCLIFE,20240528,567.0,579.95,563.65,578.45,5797999
HDFCLIQUID,20240528,1000.01,1000.01,999.99,1000.0,61365
HDFCLOWVOL,20240528,18.16,18.6,18.15,18.4,16940
HDFCMID150,20240528,19.78,19.9,18.5,19.56,981029
HDFCMOMENT,20240528,35.05,35.3,34.5,34.84,520330
HDFCNEXT50,20240528,70.01,70.48,67.53,69.15,134865
HDFCNIF100,20240528,24.88,25.16,24.2,24.24,169667
HDFCNIFBAN,20240528,49.99,50.42,49.91,50.1,67454
HDFCNIFIT,20240528,35.0,35.0,34.55,34.65,95944
HDFCNIFTY,20240528,252.26,252.76,250.95,251.09,90173
HDFCPSUBK,20240528,74.79,75.27,73.48,73.97,18177
HDFCPVTBAN,20240528,24.84,24.84,24.4,24.53,189177
HDFCQUAL,20240528,55.37,55.44,55.11,55.25,3313
HDFCSENSEX,20240528,85.75,85.75,82.31,83.28,20539
HDFCSILVER,20240528,91.0,91.77,90.25,91.27,318422
HDFCSML250,20240528,163.0,163.0,157.76,158.47,269939
HDFCVALUE,20240528,128.52,128.93,127.91,128.39,4053
HDIL,20240528,4.45,4.5,4.3,4.45,182266
HEADSUP,20240528,12.05,12.25,11.5,11.55,185421
HEALTHADD,20240528,120.91,121.86,120.11,121.3,2452
HEALTHIETF,20240528,126.1,126.1,122.26,123.01,39866
HEALTHY,20240528,12.29,12.49,12.26,12.33,1130602
HECPROJECT,20240528,88.95,88.95,85.0,87.3,14006
HEG,20240528,2266.4,2322.4,2245.3,2259.25,416507
HEIDELBERG,20240528,198.5,200.95,198.1,200.0,127446
HEMIPROP,20240528,205.5,205.6,199.1,199.95,618167
HERANBA,20240528,309.05,309.4,300.0,300.5,102616
HERCULES,20240528,494.15,512.6,472.05,478.15,115882
HERITGFOOD,20240528,366.0,371.8,357.05,369.2,741196
HEROMOTOCO,20240528,5084.95,5225.0,5045.0,5183.95,727224
HESTERBIO,20240528,1796.2,1820.0,1770.0,1796.2,2326
HEUBACHIND,20240528,392.0,392.0,381.0,383.7,22371
HEXATRADEX,20240528,154.0,154.0,148.0,148.1,6105
HFCL,20240528,106.85,109.4,104.4,105.25,44478664
HGINFRA,20240528,1522.3,1525.0,1454.7,1463.35,133632
HGS,20240528,820.0,820.0,812.0,814.35,6888
HIKAL,20240528,292.0,296.85,289.5,291.45,148241
HIL,20240528,2486.0,2510.0,2468.0,2472.65,7629
HILTON,20240528,124.2,124.2,119.2,121.45,116631
HIMATSEIDE,20240528,130.05,131.0,128.45,128.7,204689
HINDALCO,20240528,682.0,698.0,678.35,681.3,12925385
HINDCOMPOS,20240528,443.0,457.8,443.0,446.1,10910
HINDCON,20240528,51.1,51.1,51.1,51.1,9836
HINDCOPPER,20240528,371.8,377.35,369.6,373.85,8670446
HINDMOTORS,20240528,36.7,37.2,34.85,35.55,1932232
HINDOILEXP,20240528,189.2,198.4,188.45,197.3,2795344
HINDPETRO,20240528,557.0,559.5,541.05,546.9,6123515
HINDUNILVR,20240528,2390.0,2409.0,2378.55,2395.95,1631747
HINDWAREAP,20240528,422.3,432.0,417.9,427.1,551421
HINDZINC,20240528,714.0,746.0,703.0,716.3,3413004
HIRECT,20240528,774.7,793.65,743.05,780.95,237532
HISARMETAL,20240528,194.0,202.95,191.6,195.2,14665
HITECH,20240528,125.5,127.85,124.35,125.3,265853
HITECHCORP,20240528,231.5,231.5,222.1,223.0,4313
HITECHGEAR,20240528,1040.05,1069.95,1016.0,1028.8,14256
HLEGLAS,20240528,430.0,432.0,421.9,423.35,72286
HLVLTD,20240528,27.5,27.65,26.4,26.45,428484
HMAAGRO,20240528,53.5,55.0,53.35,54.3,804648
HMT,20240528,59.75,60.0,57.5,57.8,26695
HMVL,20240528,98.95,99.95,95.7,96.7,44404
HNDFDS,20240528,495.0,497.0,489.55,495.35,32844
HNGSNGBEES,20240528,321.84,323.2,319.95,320.55,129645
HOMEFIRST,20240528,820.0,822.55,805.3,808.55,230618
HONASA,20240528,429.9,429.9,414.3,420.4,534426
HONAUT,20240528,51599.95,52929.9,51301.0,51897.6,10031
HONDAPOWER,20240528,2544.35,2590.0,2514.05,2567.15,12641
HOVS,20240528,64.7,66.9,63.5,63.6,26464
HPAL,20240528,100.25,100.25,97.5,98.3,170664
HPIL,20240528,146.7,152.6,146.0,146.95,2245
HPL,20240528,421.0,422.8,393.6,402.85,502110
HSCL,20240528,346.2,349.15,335.95,339.75,342698
HTMEDIA,20240528,26.3,26.45,25.2,25.45,382535
HUBTOWN,20240528,132.55,134.3,126.0,126.85,121474
HUDCO,20240528,263.9,264.65,248.55,250.1,16057140
HUHTAMAKI,20240528,307.0,313.6,302.5,311.25,104328
HYBRIDFIN,20240528,13.95,13.95,13.95,13.95,4642
IBREALEST,20240528,138.5,138.5,131.15,131.85,16337937
IBULHSGFIN,20240528,169.1,169.5,164.0,164.75,4139645
ICDSLTD,20240528,37.7,37.7,37.7,37.7,813
ICEMAKE,20240528,514.25,552.0,510.25,538.3,51313
ICICIB22,20240528,114.35,114.35,109.55,110.06,1432252
ICICIBANK,20240528,1132.5,1135.2,1125.0,1126.95,9311718
ICICIGI,20240528,1625.0,1643.55,1612.0,1635.15,527439
ICICIPRULI,20240528,573.0,586.95,573.0,582.55,2117884
ICIL,20240528,355.5,360.0,336.5,354.05,946439
ICRA,20240528,5570.0,5579.1,5338.0,5358.0,7741
IDBI,20240528,89.9,91.4,85.0,86.0,13545630
IDEA,20240528,15.05,15.1,14.5,14.55,668778744
IDEAFORGE,20240528,699.0,699.1,685.0,686.45,140153
IDFC,20240528,116.15,117.55,114.8,115.9,5060877
IDFCFIRSTB,20240528,79.0,79.6,77.6,77.95,25613202
IDFNIFTYET,20240528,246.26,247.99,241.09,242.09,5521
IEL,20240528,12.95,12.95,12.1,12.3,168983
IEX,20240528,161.5,162.0,156.75,157.15,9300395
IFBAGRO,20240528,444.7,448.9,436.0,440.15,2166
IFBIND,20240528,1416.95,1438.8,1391.95,1411.9,55118
IFCI,20240528,59.4,59.4,56.7,57.25,14318815
IFGLEXPOR,20240528,631.25,631.25,615.6,622.7,13429
IGARASHI,20240528,489.95,493.5,473.05,474.6,64509
IGL,20240528,461.4,477.0,458.45,472.7,3892841
IGPL,20240528,497.5,498.95,491.0,495.1,35321
IIFL,20240528,399.9,412.7,397.05,399.15,2322950
IIFLSEC,20240528,190.2,198.3,186.0,193.0,2614232
IITL,20240528,154.95,159.85,147.4,149.75,7513
IKIO,20240528,271.0,274.5,270.05,271.0,184078
IL&FSENGG,20240528,25.0,25.45,24.0,24.25,30956
IL&FSTRANS,20240528,4.0,4.25,3.95,4.15,48698
IMAGICAA,20240528,84.0,87.2,80.2,81.25,6433263
IMFA,20240528,728.1,728.6,712.0,718.9,92390
IMPAL,20240528,1020.1,1020.25,996.6,1007.25,8334
IMPEXFERRO,20240528,3.65,3.65,3.45,3.65,38163
INCREDIBLE,20240528,40.0,40.0,37.55,38.7,8332
INDBANK,20240528,50.7,50.75,48.6,48.9,175930
INDGN,20240528,526.0,529.85,508.3,515.8,637857
INDHOTEL,20240528,584.8,586.5,571.1,572.45,3517947
INDIACEM,20240528,213.0,218.15,211.0,212.95,4627985
INDIAGLYCO,20240528,794.0,810.0,787.1,803.9,90157
INDIAMART,20240528,2559.75,2559.75,2515.0,2526.45,118418
INDIANB,20240528,579.25,593.2,557.1,566.65,2200562
INDIANCARD,20240528,274.65,275.95,267.05,268.75,3422
INDIANHUME,20240528,327.0,330.15,315.0,318.4,155254
INDIASHLTR,20240528,588.0,595.0,581.0,585.05,40680
INDIGO,20240528,4252.05,4266.15,4156.0,4197.05,540184
INDIGOPNTS,20240528,1394.8,1394.8,1363.2,1385.0,54941
INDNIPPON,20240528,669.2,669.2,650.6,654.1,5577
INDOAMIN,20240528,121.05,123.0,119.15,120.2,75737
INDOBORAX,20240528,166.0,166.55,157.95,159.2,76129
INDOCO,20240528,319.0,319.55,312.05,314.85,139518
INDORAMA,20240528,41.9,42.05,41.25,41.4,56879
INDOSTAR,20240528,221.5,223.7,215.45,217.95,100769
INDOTECH,20240528,1768.6,1768.6,1768.6,1768.6,6963
INDOTHAI,20240528,313.95,314.95,302.3,307.35,2149
INDOWIND,20240528,22.1,22.5,21.1,21.15,349997
INDRAMEDCO,20240528,243.8,243.8,237.05,238.4,133525
INDSWFTLAB,20240528,106.85,107.0,104.6,105.1,239132
INDSWFTLTD,20240528,22.7,22.7,22.25,22.25,11941
INDTERRAIN,20240528,70.4,70.55,67.0,67.5,115810
INDUSINDBK,20240528,1472.8,1478.8,1449.1,1459.35,2381333
INDUSTOWER,20240528,346.0,350.95,340.05,341.4,10680935
INFIBEAM,20240528,30.95,31.35,30.35,30.8,13414150
INFOBEAN,20240528,399.05,409.4,399.0,403.3,22542
INFOMEDIA,20240528,5.3,5.3,5.2,5.2,1753
