SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240510,988.05,998.0,959.4,975.3,57231
DCMSRIND,20240510,195.5,198.55,193.65,195.25,114723
DCW,20240510,51.5,51.75,50.1,51.45,1268287
DCXINDIA,20240510,304.05,307.95,297.5,302.75,409353
DECCANCE,20240510,609.0,616.2,600.25,606.65,5089
DEEPAKFERT,20240510,539.75,543.4,524.35,531.7,385806
DEEPAKNTR,20240510,2433.0,2503.7,2410.7,2494.55,284452
DEEPENR,20240510,182.8,183.0,178.1,179.6,14265
DEEPINDS,20240510,291.95,310.5,290.0,309.05,398085
DELHIVERY,20240510,444.8,455.65,443.3,453.3,916040
DELPHIFX,20240510,212.6,216.95,209.9,211.05,12298
DELTACORP,20240510,118.0,118.15,114.55,117.5,1439596
DELTAMAGNT,20240510,102.45,102.45,97.5,101.75,3912
DEN,20240510,48.65,49.1,47.75,48.65,716586
DENORA,20240510,1500.0,1527.0,1469.5,1479.8,15319
DEVIT,20240510,111.0,112.9,107.65,109.4,20835
DEVYANI,20240510,162.05,163.1,160.0,161.2,932478
DHAMPURSUG,20240510,222.7,223.75,219.7,222.85,101857
DHANBANK,20240510,41.5,41.85,40.75,41.45,438297
DHANI,20240510,45.7,46.7,44.55,46.45,5151006
DHANUKA,20240510,1270.85,1292.95,1250.2,1281.05,19589
DHARMAJ,20240510,220.85,226.3,220.85,225.25,20526
DHRUV,20240510,105.05,108.85,99.8,103.2,27571
DHUNINV,20240510,1194.0,1194.0,1156.05,1176.55,370
DIACABS,20240510,907.35,907.35,907.35,907.35,2997
DIAMINESQ,20240510,540.65,540.65,530.0,537.75,7661
DIAMONDYD,20240510,884.05,892.85,878.05,884.55,14946
DICIND,20240510,457.0,487.3,456.0,466.0,53359
DIGIDRIVE,20240510,39.4,39.4,38.7,39.35,12246
DIGISPICE,20240510,27.85,27.85,26.4,26.7,131745
DIGJAMLMTD,20240510,84.1,87.85,84.1,85.85,611
DIL,20240510,7.85,7.9,7.7,7.8,281455
DISHTV,20240510,15.8,16.3,15.4,16.2,27538819
DIVGIITTS,20240510,817.95,831.3,797.05,801.8,33040
DIVISLAB,20240510,3794.75,3831.35,3768.0,3793.5,276308
DIVOPPBEES,20240510,75.9,75.9,73.23,74.3,27200
DIXON,20240510,8320.0,8450.0,8240.0,8418.55,156942
DJML,20240510,270.5,281.0,270.5,279.6,27063
DLF,20240510,843.0,844.4,817.4,825.85,4811461
DLINKINDIA,20240510,318.9,346.25,312.95,341.05,1735495
DMART,20240510,4798.65,4852.0,4735.85,4796.8,290601
DMCC,20240510,305.05,319.8,303.9,316.05,35930
DNAMEDIA,20240510,4.4,4.45,4.15,4.15,55633
DODLA,20240510,935.55,945.05,925.0,936.3,19171
DOLATALGO,20240510,128.5,134.9,127.8,133.45,1716034
DOLLAR,20240510,573.3,585.8,564.1,583.6,57946
DOLPHIN,20240510,642.25,642.25,642.25,642.25,12551
DOMS,20240510,1825.0,1831.0,1780.15,1815.85,82424
DONEAR,20240510,100.1,102.15,100.0,101.15,38071
DPABHUSHAN,20240510,1143.95,1185.0,1120.0,1139.15,28666
DPSCLTD,20240510,17.1,17.25,16.7,16.85,298575
DPWIRES,20240510,462.0,467.35,448.35,454.85,34639
DRCSYSTEMS,20240510,17.05,17.85,17.05,17.5,118873
DREAMFOLKS,20240510,510.5,515.0,502.75,512.8,116562
DREDGECORP,20240510,736.45,749.4,727.0,740.3,23452
DRREDDY,20240510,5875.0,5935.0,5818.1,5921.0,296180
DSSL,20240510,1225.15,1248.0,1172.6,1200.85,29463
DTIL,20240510,193.05,199.75,193.05,197.5,2253
DUCON,20240510,6.6,6.6,6.6,6.6,159010
DVL,20240510,305.2,312.85,305.05,308.1,18515
DWARKESH,20240510,68.9,69.3,67.7,69.1,605183
DYCL,20240510,423.6,460.4,411.8,435.8,189300
DYNAMATECH,20240510,7768.3,7826.45,7650.0,7722.1,8331
DYNPRO,20240510,262.05,271.95,262.05,269.45,11595
E2E,20240510,1107.0,1107.0,1058.0,1070.55,9898
EASEMYTRIP,20240510,43.6,43.7,42.35,43.1,7595515
EBBETF0425,20240510,1206.07,1207.5,1206.01,1207.34,16247
EBBETF0430,20240510,1319.25,1400.85,1319.25,1358.18,27094
EBBETF0431,20240510,1219.0,1219.0,1214.1,1215.34,11806
EBBETF0433,20240510,1109.07,1113.99,1109.07,1110.11,689
ECLERX,20240510,2369.0,2373.0,2280.3,2295.6,54464
EDELWEISS,20240510,72.5,77.7,71.0,76.95,7353178
EDUCOMP,20240510,3.35,3.4,3.3,3.35,22944
EGOLD,20240510,73.85,74.7,73.8,74.15,109510
EICHERMOT,20240510,4590.0,4689.05,4556.4,4657.85,471148
EIDPARRY,20240510,615.95,619.55,598.6,607.7,263588
EIFFL,20240510,132.3,137.6,132.05,134.1,20227
EIHAHOTELS,20240510,749.0,754.45,717.0,739.6,56006
EIHOTEL,20240510,474.75,492.0,461.5,485.8,544146
EIMCOELECO,20240510,2000.0,2000.0,1876.9,1895.65,15350
EKC,20240510,133.1,136.1,132.65,134.3,271254
ELDEHSG,20240510,960.0,1047.6,960.0,1020.35,7026
ELECON,20240510,960.4,1035.2,920.05,996.45,947294
ELECTCAST,20240510,172.85,174.0,165.0,171.0,2111966
ELECTHERM,20240510,752.55,752.55,752.55,752.55,13875
ELGIEQUIP,20240510,629.1,638.7,616.55,630.85,112572
ELGIRUBCO,20240510,60.0,66.0,58.05,62.25,516892
ELIN,20240510,159.95,159.95,155.9,158.15,63655
EMAMILTD,20240510,529.0,535.65,520.4,522.8,1701248
EMAMIPAP,20240510,109.0,109.05,107.1,108.35,42785
EMAMIREAL,20240510,100.3,106.0,100.3,101.8,26039
EMIL,20240510,213.9,217.8,204.05,216.1,195075
EMKAY,20240510,151.5,164.1,147.3,164.1,257722
EMMBI,20240510,96.65,101.2,96.65,99.4,11160
EMSLIMITED,20240510,420.1,429.3,412.95,423.35,267637
EMUDHRA,20240510,713.15,742.0,713.15,737.3,114884
ENDURANCE,20240510,1957.95,2119.0,1956.0,2093.45,613194
ENERGYDEV,20240510,23.7,23.7,22.85,23.25,42112
ENGINERSIN,20240510,215.0,223.7,207.25,222.0,7177957
ENIL,20240510,239.65,248.2,237.9,241.5,45284
ENTERO,20240510,1055.3,1067.5,1023.15,1047.1,18811
EPACK,20240510,182.0,182.7,177.5,179.75,310694
EPIGRAL,20240510,1260.0,1289.3,1242.5,1278.1,35650
EPL,20240510,191.3,192.65,187.5,190.3,465367
EQUAL50ADD,20240510,284.97,286.72,284.45,286.13,9335
EQUIPPP,20240510,30.5,31.5,29.55,29.9,20972
EQUITASBNK,20240510,92.85,93.9,91.8,93.45,1409807
ERIS,20240510,845.0,862.0,840.1,856.25,21501
EROSMEDIA,20240510,20.75,20.8,20.15,20.4,306042
ESABINDIA,20240510,5045.9,5150.0,5004.3,5058.5,7552
ESAFSFB,20240510,56.5,56.5,55.05,55.35,1379260
ESCORTS,20240510,3465.0,3582.0,3443.2,3553.3,949760
ESG,20240510,36.86,37.03,36.77,36.95,10622
ESILVER,20240510,85.38,86.6,84.9,86.1,159113
ESSARSHPNG,20240510,27.7,28.45,27.1,27.7,312357
ESSENTIA,20240510,4.1,4.1,4.1,4.1,273450
ESTER,20240510,118.0,119.65,115.0,118.05,134738
ETHOSLTD,20240510,2180.0,2292.0,2150.0,2269.95,20293
EUROTEXIND,20240510,13.6,13.6,13.6,13.6,71
EVEREADY,20240510,338.9,339.6,332.05,332.7,55736
EVERESTIND,20240510,1155.0,1184.9,1155.0,1172.35,9189
EXCEL,20240510,0.55,0.55,0.5,0.5,4098368
EXCELINDUS,20240510,959.75,974.4,948.65,971.15,6893
EXICOM,20240510,263.0,267.0,252.35,260.65,808537
EXIDEIND,20240510,447.95,456.75,445.1,452.25,2507601
EXPLEOSOL,20240510,1301.95,1318.55,1300.0,1312.15,7492
EXXARO,20240510,95.7,96.15,94.35,94.9,24407
FACT,20240510,660.0,664.3,639.1,659.9,140432
FAIRCHEMOR,20240510,1399.95,1413.95,1361.35,1394.8,10366
FAZE3Q,20240510,427.5,444.0,423.65,441.15,54206
FCL,20240510,350.0,352.0,343.2,345.7,241320
FCONSUMER,20240510,1.25,1.25,1.15,1.15,13435391
FCSSOFT,20240510,3.85,3.9,3.8,3.85,2979884
FDC,20240510,440.1,446.45,438.1,439.9,46721
FEDERALBNK,20240510,158.15,160.35,156.5,159.95,10878308
FEDFINA,20240510,125.1,125.8,123.3,125.0,716084
FEL,20240510,0.65,0.7,0.65,0.7,122142
FELDVR,20240510,4.95,5.15,4.95,5.0,7078
FIBERWEB,20240510,33.45,39.65,33.15,38.75,1094896
FIEMIND,20240510,1138.95,1154.25,1125.1,1144.05,32425
FILATEX,20240510,55.4,56.85,55.1,56.55,912691
FILATFASH,20240510,12.7,13.5,12.15,13.0,3036325
FINCABLES,20240510,1019.0,1038.0,1005.3,1027.65,555487
FINEORG,20240510,4217.0,4451.0,4151.05,4406.2,75026
FINIETF,20240510,23.12,23.46,22.7,23.02,108300
FINOPB,20240510,285.05,291.7,283.0,285.5,45731
FINPIPE,20240510,269.0,277.5,267.25,273.5,678543
FIVESTAR,20240510,726.0,733.0,706.55,728.85,255177
FLAIR,20240510,280.25,286.1,277.05,283.5,78597
FLEXITUFF,20240510,34.2,35.9,34.2,34.75,6212
FLFL,20240510,2.05,2.2,2.05,2.1,45935
FLUOROCHEM,20240510,3213.15,3295.0,3147.35,3283.65,48489
FMCGIETF,20240510,56.8,60.75,56.8,57.63,203523
FMGOETZE,20240510,353.75,369.7,352.75,364.55,75052
FMNL,20240510,5.9,5.9,5.8,5.8,13500
FOCUS,20240510,156.8,156.8,149.3,151.75,44696
FOODSIN,20240510,145.9,147.4,143.6,145.65,248977
FORCEMOT,20240510,9150.0,9244.0,8852.1,9086.05,42943
FORTIS,20240510,454.0,454.0,438.3,441.6,707452
FOSECOIND,20240510,3381.05,3381.05,3280.05,3289.85,1607
FSC,20240510,5.4,5.4,5.1,5.2,68608
FSL,20240510,185.55,187.2,181.75,185.85,1198645
FUSION,20240510,474.95,478.8,462.6,473.05,648541
GABRIEL,20240510,363.6,374.0,350.1,368.15,261932
GAEL,20240510,151.75,153.5,148.5,149.95,628268
GAIL,20240510,195.0,196.5,189.2,192.55,14080312
GALAXYSURF,20240510,2441.0,2536.45,2441.0,2476.1,147037
GALLANTT,20240510,262.05,283.9,257.1,280.75,93659
GANDHAR,20240510,220.2,223.25,217.45,219.4,181044
GANDHITUBE,20240510,811.25,829.0,800.95,819.65,2612
GANECOS,20240510,1055.55,1063.9,1035.1,1049.9,20293
GANESHBE,20240510,157.0,159.95,153.0,156.15,175895
GANESHHOUC,20240510,743.0,785.6,737.9,785.05,62064
GANGAFORGE,20240510,7.85,7.85,7.75,7.75,60951
GANGESSECU,20240510,155.5,162.45,153.95,155.5,31785
GARFIBRES,20240510,3194.0,3221.9,3170.0,3189.45,5181
GATECH,20240510,1.1,1.1,1.1,1.1,164645
GATECHDVR,20240510,2.95,3.0,2.95,3.0,23406
GATEWAY,20240510,101.1,102.5,99.75,101.35,289273
GAYAHWS,20240510,1.15,1.2,1.15,1.2,30686
GAYAPROJ,20240510,5.65,5.85,5.4,5.45,331229
GEECEE,20240510,299.85,309.85,296.6,301.65,10206
GEEKAYWIRE,20240510,99.0,99.0,95.0,96.0,97308
GENCON,20240510,40.8,40.8,38.85,39.15,35323
GENESYS,20240510,535.0,555.0,522.75,545.7,107344
GENSOL,20240510,873.05,905.0,863.15,897.65,90553
GENUSPAPER,20240510,21.7,23.2,20.7,22.5,1738873
GENUSPOWER,20240510,275.45,277.3,268.9,273.7,271810
GEOJITFSL,20240510,99.0,102.2,96.9,100.9,1543022
GEPIL,20240510,305.0,310.2,297.1,303.3,207508
GESHIP,20240510,975.0,1017.0,975.0,992.0,1527894
GET&D,20240510,1005.0,1025.0,957.35,994.6,392282
GFLLIMITED,20240510,76.55,79.8,75.9,77.4,92398
GHCL,20240510,477.1,493.0,472.0,488.5,262633
GHCLTEXTIL,20240510,83.0,86.2,80.75,85.3,623732
GICHSGFIN,20240510,205.2,212.0,203.05,209.5,226406
GICRE,20240510,324.95,324.95,316.5,321.5,720245
GILLANDERS,20240510,83.2,83.2,81.6,81.6,1444
GILLETTE,20240510,6914.7,6960.45,6774.6,6798.9,13932
GILT5YBEES,20240510,55.9,55.9,55.45,55.65,113288
GINNIFILA,20240510,38.95,38.95,36.25,36.85,136926
GIPCL,20240510,173.05,176.5,168.7,175.75,215037
GKWLIMITED,20240510,2304.95,2419.0,2261.1,2392.9,275
GLAND,20240510,1695.15,1714.95,1684.1,1710.0,57650
GLAXO,20240510,1975.95,2002.95,1965.0,1972.3,60407
GLENMARK,20240510,1002.85,1027.25,997.4,1023.95,421300
GLFL,20240510,7.8,7.8,7.75,7.75,1349
GLOBAL,20240510,249.5,256.0,238.05,241.4,35160
GLOBALVECT,20240510,191.55,191.55,191.55,191.55,1265
GLOBE,20240510,3.3,3.35,3.25,3.35,1191936
GLOBUSSPR,20240510,777.15,779.0,763.2,767.2,28610
GLOSTERLTD,20240510,837.5,845.9,832.55,839.6,1329
GLS,20240510,833.0,839.0,823.55,827.75,37975
GMBREW,20240510,740.0,750.9,732.0,744.5,52982
GMDCLTD,20240510,390.0,395.4,376.35,392.25,1904342
GMMPFAUDLR,20240510,1349.8,1359.95,1325.55,1331.8,45214
GMRINFRA,20240510,79.25,80.95,77.85,80.1,15680082
GMRP&UI,20240510,63.9,63.9,60.65,61.55,3971206
GNA,20240510,405.15,405.15,394.8,397.3,43813
GNFC,20240510,637.05,647.5,631.25,645.75,399934
GOACARBON,20240510,891.9,896.05,850.05,888.0,84601
GOCLCORP,20240510,403.85,405.0,396.0,398.55,102086
GOCOLORS,20240510,1000.0,1001.0,948.0,955.2,123830
GODFRYPHLP,20240510,3470.0,3470.0,3329.55,3396.15,58895
GODHA,20240510,0.7,0.7,0.65,0.7,4783874
GODREJAGRO,20240510,552.15,564.0,546.3,560.4,181733
GODREJCP,20240510,1335.4,1336.1,1313.55,1320.95,621712
GODREJIND,20240510,835.0,845.8,810.1,822.6,165203
GODREJPROP,20240510,2773.45,2773.45,2670.2,2690.95,735692
GOENKA,20240510,0.95,0.95,0.85,0.9,565650
GOKEX,20240510,815.0,831.3,795.4,824.9,121727
GOKUL,20240510,40.7,41.75,40.15,41.1,32449
GOKULAGRO,20240510,146.0,151.55,145.1,150.35,642669
GOLD1,20240510,61.41,62.45,61.41,62.28,549846
GOLDBEES,20240510,61.0,61.99,61.0,61.92,11479352
GOLDCASE,20240510,11.64,11.71,11.56,11.69,542980
GOLDETF,20240510,71.94,72.5,71.35,72.39,335169
GOLDETFADD,20240510,71.46,72.49,71.45,72.47,2740171
GOLDIAM,20240510,163.95,164.55,159.9,162.0,182421
GOLDIETF,20240510,64.25,64.25,63.0,63.92,1077706
GOLDSHARE,20240510,61.95,62.4,61.5,62.25,165447
GOLDTECH,20240510,132.8,132.8,122.1,125.7,68129
GOODLUCK,20240510,867.9,909.75,857.0,890.25,49863
GOPAL,20240510,339.0,345.0,327.05,330.2,325673
GOYALALUM,20240510,8.35,8.5,8.35,8.5,79613
GPIL,20240510,876.0,912.65,860.0,908.75,331958
GPPL,20240510,199.9,200.65,193.05,198.6,1916569
GPTHEALTH,20240510,163.8,165.7,158.15,158.6,309556
GPTINFRA,20240510,216.0,216.5,208.0,214.65,50041
GRANULES,20240510,392.1,402.85,392.1,398.05,748325
GRAPHITE,20240510,567.8,575.8,551.9,561.9,1039191
GRASIM,20240510,2359.95,2382.7,2322.0,2377.15,890719
GRAVITA,20240510,919.0,927.15,901.0,909.6,211365
GREAVESCOT,20240510,132.1,133.2,129.7,131.75,744290
GREENLAM,20240510,526.8,577.1,520.0,556.7,113046
GREENPANEL,20240510,296.0,296.6,287.15,293.05,347481
GREENPLY,20240510,241.35,244.35,237.15,239.2,103143
GREENPOWER,20240510,19.65,19.9,19.1,19.5,1330197
GRINDWELL,20240510,2167.9,2175.0,2127.2,2163.8,29268
GRINFRA,20240510,1312.9,1348.3,1301.0,1330.5,443551
GRMOVER,20240510,138.0,138.95,134.45,138.05,31776
GROBTEA,20240510,927.95,936.1,892.65,904.4,714
GRPLTD,20240510,6970.0,8087.0,6800.1,7890.85,41364
GRSE,20240510,902.0,924.0,890.5,912.55,671588
GRWRHITECH,20240510,1562.25,1653.85,1554.6,1628.3,38984
GSEC10IETF,20240510,228.25,228.25,228.25,228.25,70
GSEC10YEAR,20240510,25.78,25.98,25.78,25.85,3570
GSEC5IETF,20240510,55.75,55.9,55.4,55.4,1657
GSFC,20240510,217.65,225.45,214.1,222.9,1872666
GSLSU,20240510,212.95,219.0,208.0,209.8,38344
GSPL,20240510,291.0,294.9,284.25,292.65,1074689
GSS,20240510,123.85,125.6,120.65,122.3,9649
GTECJAINX,20240510,73.8,73.8,73.8,73.8,320
GTL,20240510,9.55,9.6,9.55,9.6,105366
GTLINFRA,20240510,1.55,1.6,1.55,1.6,26357763
GTPL,20240510,174.05,180.0,170.0,175.85,105819
GUFICBIO,20240510,319.8,325.95,313.1,323.55,47702
GUJALKALI,20240510,779.5,790.45,763.0,774.15,46478
GUJAPOLLO,20240510,273.35,276.9,262.2,267.15,9263
GUJGASLTD,20240510,533.4,538.0,523.25,530.05,662436
GUJRAFFIA,20240510,41.0,42.05,39.85,40.35,3445
GULFOILLUB,20240510,929.9,956.4,912.85,939.1,98106
GULFPETRO,20240510,62.8,64.6,60.85,62.7,113243
GULPOLY,20240510,196.9,199.6,195.35,196.75,74900
GVKPIL,20240510,10.4,10.4,10.0,10.15,942465
GVPTECH,20240510,10.9,11.4,10.35,10.8,181350
HAL,20240510,3860.0,3907.7,3820.65,3872.9,1462534
HAPPSTMNDS,20240510,813.9,813.9,803.0,807.9,147880
HAPPYFORGE,20240510,950.0,956.65,939.15,950.5,42365
HARDWYN,20240510,30.0,30.0,28.2,28.6,313723
HARIOMPIPE,20240510,553.5,563.2,538.55,553.1,87838
HARRMALAYA,20240510,174.55,180.5,174.55,178.25,23264
HARSHA,20240510,405.85,419.5,401.7,411.25,67499
HATHWAY,20240510,20.55,20.9,20.0,20.8,6634993
HATSUN,20240510,1043.6,1045.5,1030.4,1037.3,9547
HAVELLS,20240510,1675.0,1695.0,1661.2,1686.75,802843
HAVISHA,20240510,2.3,2.45,2.3,2.35,31245
HBLPOWER,20240510,502.95,512.0,491.2,508.7,761513
HBSL,20240510,89.5,89.5,85.5,87.9,5822
HCC,20240510,33.75,34.3,32.75,34.15,8718003
HCG,20240510,361.25,362.25,351.1,355.2,342564
HCL-INSYS,20240510,17.6,17.95,17.05,17.4,117587
HCLTECH,20240510,1320.1,1322.9,1303.6,1316.2,3357203
HDFCAMC,20240510,3627.0,3700.0,3616.4,3639.6,169244
HDFCBANK,20240510,1439.0,1451.95,1426.8,1437.9,13638304
HDFCBSE500,20240510,32.81,33.27,32.49,32.63,34601
HDFCGOLD,20240510,63.91,63.91,62.62,63.73,1519727
HDFCGROWTH,20240510,110.39,110.39,107.84,108.34,4921
HDFCLIFE,20240510,542.8,553.8,539.55,548.55,7524779
HDFCLIQUID,20240510,1000.0,1000.01,999.99,1000.0,2725
HDFCLOWVOL,20240510,17.95,18.37,17.8,17.95,15981
HDFCMID150,20240510,18.65,19.99,18.2,18.76,170991
HDFCMOMENT,20240510,33.0,33.0,31.97,32.49,72958
HDFCNEXT50,20240510,64.48,65.98,63.61,64.2,128031
HDFCNIF100,20240510,23.11,24.0,23.11,23.37,27907
HDFCNIFBAN,20240510,48.1,48.9,47.92,48.29,2201536
HDFCNIFIT,20240510,33.99,33.99,33.3,33.63,28923
HDFCNIFTY,20240510,241.99,243.49,241.05,242.32,183998
HDFCPSUBK,20240510,70.85,71.5,70.5,71.0,8248
HDFCPVTBAN,20240510,23.46,24.7,23.46,23.86,67643
HDFCQUAL,20240510,52.97,53.72,52.0,53.34,1851
HDFCSENSEX,20240510,81.24,81.8,79.86,80.18,36481
HDFCSILVER,20240510,81.47,82.95,81.26,82.75,221610
HDFCSML250,20240510,152.99,154.2,149.11,151.86,430644
HDFCVALUE,20240510,124.97,126.28,124.75,125.74,29210
HDIL,20240510,4.25,4.45,4.2,4.3,154969
HEADSUP,20240510,13.65,14.3,13.25,13.8,40437
HEALTHADD,20240510,117.45,117.89,116.94,117.46,9
HEALTHIETF,20240510,120.0,120.37,118.2,119.11,25112
HEALTHY,20240510,11.91,12.07,11.88,12.03,117713
HECPROJECT,20240510,81.2,84.75,81.2,82.9,10819
HEG,20240510,2387.7,2402.3,2314.2,2385.8,311654
HEIDELBERG,20240510,194.35,197.75,192.15,195.4,85394
HEMIPROP,20240510,194.0,195.95,188.0,194.15,458080
HERANBA,20240510,308.35,317.95,305.35,314.9,62795
HERCULES,20240510,472.75,476.65,461.8,472.4,44211
HERITGFOOD,20240510,342.75,349.8,335.4,346.0,447148
HEROMOTOCO,20240510,4788.6,4954.35,4774.8,4877.4,1520297
HESTERBIO,20240510,1667.95,1823.0,1625.95,1735.8,86348
HEUBACHIND,20240510,384.8,384.8,378.2,381.55,33818
HEXATRADEX,20240510,151.5,151.5,147.8,150.0,4476
HFCL,20240510,93.95,94.2,90.55,93.7,9526574
HGINFRA,20240510,1147.8,1187.25,1141.05,1181.1,273013
HGS,20240510,827.1,834.0,818.95,823.95,6616
HIKAL,20240510,284.0,286.05,278.75,282.75,152844
HIL,20240510,2470.0,2532.0,2465.0,2496.05,8793
HILTON,20240510,111.9,113.45,109.0,109.85,149990
HIMATSEIDE,20240510,129.55,133.7,127.8,131.85,155760
HINDALCO,20240510,620.1,629.55,618.0,625.6,4364788
HINDCOMPOS,20240510,410.45,421.95,409.05,412.1,1640
HINDCON,20240510,54.0,54.0,53.95,53.95,7276
HINDCOPPER,20240510,361.05,374.8,356.15,372.95,10615790
HINDMOTORS,20240510,45.35,45.35,44.2,44.2,4149073
HINDOILEXP,20240510,188.1,192.65,182.45,190.15,713748
HINDPETRO,20240510,510.0,514.4,490.1,501.55,7427122
HINDUNILVR,20240510,2321.0,2371.0,2321.0,2362.55,2610266
HINDWAREAP,20240510,347.85,354.25,338.6,341.15,58249
HINDZINC,20240510,460.95,540.95,460.3,525.5,28236129
HIRECT,20240510,659.45,680.0,648.75,674.35,15440
HISARMETAL,20240510,193.0,198.2,186.55,193.1,13977
HITECH,20240510,123.9,128.0,120.8,124.55,391849
HITECHCORP,20240510,207.8,209.15,203.25,205.4,11120
HITECHGEAR,20240510,972.05,1019.95,940.0,978.25,25528
HLEGLAS,20240510,431.0,434.45,425.5,428.25,27919
HLVLTD,20240510,26.65,27.2,26.0,26.6,188401
HMAAGRO,20240510,57.9,57.9,54.9,55.0,1180430
HMT,20240510,54.0,54.0,52.0,52.6,3327
HMVL,20240510,98.35,108.4,98.35,106.0,172172
HNDFDS,20240510,495.05,498.35,479.6,495.4,52253
HNGSNGBEES,20240510,296.51,318.9,295.71,316.91,784046
HOMEFIRST,20240510,864.0,864.0,816.0,817.7,473184
HONASA,20240510,429.6,430.05,414.9,429.0,428624
HONAUT,20240510,43554.0,47224.6,43462.55,46823.2,22345
HONDAPOWER,20240510,2380.0,2413.0,2323.95,2399.7,6568
HOVS,20240510,59.7,60.5,59.2,60.4,1433
HPAL,20240510,99.0,100.55,98.25,99.35,102112
HPIL,20240510,150.05,150.9,145.65,147.25,413
HPL,20240510,397.55,400.0,380.3,397.3,348090
HSCL,20240510,348.9,349.2,340.0,346.15,359847
HTMEDIA,20240510,27.25,28.0,26.9,27.55,585646
HUBTOWN,20240510,130.0,132.7,129.1,130.1,123087
HUDCO,20240510,216.25,219.5,206.65,214.1,12442587
HUHTAMAKI,20240510,298.0,300.0,294.65,297.05,104261
HYBRIDFIN,20240510,9.25,9.3,8.75,8.75,33157
IBREALEST,20240510,119.5,122.35,114.1,121.55,13095294
IBULHSGFIN,20240510,153.7,156.4,150.65,154.9,5329633
ICDSLTD,20240510,37.0,37.0,37.0,37.0,280
ICEMAKE,20240510,489.9,490.0,476.05,479.15,12207
ICICIB22,20240510,105.5,105.5,102.5,103.69,1318882
ICICIBANK,20240510,1118.0,1128.9,1112.05,1117.05,8573656
ICICIGI,20240510,1664.0,1695.45,1647.05,1661.5,478772
ICICIPRULI,20240510,580.0,593.85,577.55,591.75,1276601
ICIL,20240510,373.0,381.4,368.05,370.15,208317
ICRA,20240510,5114.3,5131.4,5064.4,5105.15,837
IDBI,20240510,84.0,85.8,82.3,83.6,4828355
IDEA,20240510,12.7,12.8,12.45,12.7,375478451
IDEAFORGE,20240510,670.7,678.5,661.6,673.7,143388
IDFC,20240510,111.85,113.25,110.75,112.75,6282882
IDFCFIRSTB,20240510,75.85,76.85,75.5,76.55,45450532
IDFNIFTYET,20240510,239.0,241.97,235.65,237.75,1822
IEL,20240510,12.75,13.0,12.35,12.8,122593
IEX,20240510,143.1,146.0,140.75,145.05,8379083
IFBAGRO,20240510,451.0,458.1,445.0,451.35,1133
IFBIND,20240510,1392.6,1447.0,1390.1,1430.25,35168
IFCI,20240510,51.4,52.9,49.05,52.2,25386387
IFGLEXPOR,20240510,646.6,663.25,632.95,655.05,12920
IGARASHI,20240510,500.9,512.8,490.95,502.8,57149
IGL,20240510,444.0,456.8,440.4,446.0,4143546
IGPL,20240510,498.0,508.1,495.1,499.65,31349
IIFL,20240510,378.2,403.5,368.25,399.8,4039230
IIFLSEC,20240510,133.8,145.9,131.65,142.1,1426931
IITL,20240510,144.55,153.55,142.65,142.65,3227
IKIO,20240510,285.0,288.95,281.3,285.25,129699
IL&FSENGG,20240510,27.7,27.9,26.85,26.85,56034
IL&FSTRANS,20240510,4.55,4.6,4.35,4.4,25389
IMAGICAA,20240510,77.3,79.95,75.0,79.15,1798015
IMFA,20240510,663.0,671.4,644.6,662.25,102879
IMPAL,20240510,993.05,1000.0,974.1,994.4,1324
IMPEXFERRO,20240510,3.2,3.2,3.15,3.2,2908
INCREDIBLE,20240510,38.65,39.9,38.3,39.1,2278
INDBANK,20240510,47.5,48.05,47.1,47.35,98367
INDHOTEL,20240510,552.1,552.9,538.1,543.55,3267167
INDIACEM,20240510,203.85,206.5,200.4,205.7,1439076
INDIAGLYCO,20240510,758.0,777.25,755.0,760.75,39383
INDIAMART,20240510,2665.0,2674.0,2628.55,2665.8,236000
INDIANB,20240510,518.95,523.0,509.1,514.3,2728015
INDIANCARD,20240510,259.95,274.45,256.65,272.85,8438
INDIANHUME,20240510,255.15,259.95,250.95,256.85,45258
INDIASHLTR,20240510,586.0,608.4,576.05,604.35,89224
INDIGO,20240510,4045.0,4045.35,3990.75,4019.2,694961
INDIGOPNTS,20240510,1388.0,1388.0,1338.0,1354.55,26546
INDNIPPON,20240510,635.0,645.2,630.0,637.45,9224
INDOAMIN,20240510,129.75,132.1,128.0,130.55,40374
INDOBORAX,20240510,170.85,172.65,165.2,166.95,60534
INDOCO,20240510,330.3,330.9,318.4,320.05,87134
INDORAMA,20240510,42.25,42.25,41.25,41.95,88679
INDOSTAR,20240510,224.45,230.45,224.1,228.05,40333
INDOTECH,20240510,1381.0,1450.75,1347.0,1450.75,21560
INDOTHAI,20240510,316.1,325.3,296.5,325.3,18237
INDOWIND,20240510,21.9,21.9,21.2,21.7,135099
INDRAMEDCO,20240510,242.0,249.6,239.0,240.05,229773
INDSWFTLAB,20240510,105.5,108.85,103.55,108.1,317554
INDSWFTLTD,20240510,22.1,22.1,22.1,22.1,4509
INDTERRAIN,20240510,70.15,71.7,69.05,71.0,49612
INDUSINDBK,20240510,1402.0,1424.5,1395.55,1410.15,1575172
INDUSTOWER,20240510,324.85,332.75,322.65,330.55,6438304
INFIBEAM,20240510,31.95,32.2,30.5,32.05,20164928
