SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSINDBK,20240515,1421.0,1429.85,1407.4,1417.1,2516309
INDUSTOWER,20240515,342.45,347.9,340.0,341.8,9691825
INFIBEAM,20240515,32.7,33.25,32.3,32.4,12089636
INFOBEAN,20240515,417.9,424.7,413.5,417.3,28474
INFOMEDIA,20240515,5.75,5.8,5.55,5.7,1227
INFRABEES,20240515,872.4,879.02,870.01,876.09,20870
INFRAIETF,20240515,86.61,86.8,85.86,86.68,141418
INFY,20240515,1426.0,1431.8,1418.55,1419.95,4327544
INGERRAND,20240515,4513.0,4777.0,4448.95,4706.1,32264
INNOVACAP,20240515,473.0,484.8,470.0,478.8,67511
INOXGREEN,20240515,124.8,124.8,120.5,122.2,822638
INOXINDIA,20240515,1288.0,1336.0,1287.95,1315.5,458745
INOXWIND,20240515,573.0,581.9,555.3,559.4,637402
INSECTICID,20240515,562.9,573.5,551.15,557.85,10172
INTELLECT,20240515,880.95,892.5,875.25,880.2,272428
INTENTECH,20240515,131.75,133.0,127.05,128.6,64615
INTLCONV,20240515,85.7,90.3,85.2,87.7,334722
INVENTURE,20240515,2.4,2.45,2.3,2.4,2129225
IOB,20240515,61.85,63.4,61.6,61.9,7662946
IOC,20240515,160.6,162.6,159.75,161.8,17906679
IOLCP,20240515,369.95,370.9,361.0,365.9,646120
IONEXCHANG,20240515,533.8,537.45,445.0,521.65,207983
IPCALAB,20240515,1295.0,1295.0,1266.5,1276.3,139522
IPL,20240515,241.0,250.5,240.3,245.95,1836610
IRB,20240515,66.75,67.1,65.5,65.7,11425846
IRCON,20240515,243.25,244.65,238.8,242.75,6835404
IRCTC,20240515,1027.05,1039.9,1020.25,1028.65,1328038
IREDA,20240515,175.0,175.9,171.1,172.0,14330210
IRFC,20240515,158.9,159.8,155.0,155.45,45470586
IRIS,20240515,184.0,189.85,173.5,174.55,114741
IRISDOREME,20240515,82.7,83.45,81.95,82.6,145157
IRMENERGY,20240515,560.0,567.9,555.0,556.6,40299
ISEC,20240515,733.45,733.95,727.0,732.0,203019
ISFT,20240515,125.7,127.55,121.5,122.1,60631
ISGEC,20240515,1031.5,1036.15,1001.75,1009.6,62863
ISMTLTD,20240515,98.6,100.2,96.45,98.15,538218
IT,20240515,34.78,35.24,34.78,34.99,55667
ITBEES,20240515,35.33,35.39,35.0,35.19,4181217
ITC,20240515,430.75,433.25,426.75,427.8,7565080
ITDC,20240515,656.0,664.0,641.25,654.05,39973
ITDCEM,20240515,386.3,386.65,376.1,378.35,353315
ITETF,20240515,33.78,33.78,33.39,33.55,41513
ITETFADD,20240515,33.47,33.9,33.3,33.56,10351
ITI,20240515,285.8,322.8,285.8,313.55,37204637
ITIETF,20240515,35.25,35.37,34.94,35.07,744982
IVC,20240515,11.85,11.85,11.3,11.35,441826
IVP,20240515,168.0,168.0,163.0,164.35,5274
IVZINGOLD,20240515,6414.9,6470.0,6414.9,6469.35,164
IVZINNIFTY,20240515,2491.8,2491.8,2491.0,2491.0,102
IWEL,20240515,6940.0,6940.0,6580.0,6600.25,6858
IZMO,20240515,312.0,315.4,305.05,308.85,45138
J&KBANK,20240515,130.2,133.15,129.25,129.9,2870652
JAGRAN,20240515,96.55,97.5,93.8,95.05,228132
JAGSNPHARM,20240515,329.1,335.45,323.0,326.35,22059
JAIBALAJI,20240515,934.0,963.35,932.55,963.35,60319
JAICORPLTD,20240515,296.1,302.0,293.1,295.2,295665
JAIPURKURT,20240515,48.6,48.65,48.6,48.65,13381
JAMNAAUTO,20240515,135.0,135.0,132.3,132.65,1062990
JASH,20240515,2221.6,2350.0,2211.45,2291.35,64358
JAYAGROGN,20240515,236.1,245.55,235.3,243.25,9660
JAYBARMARU,20240515,109.0,111.3,108.45,110.25,122453
JAYNECOIND,20240515,49.4,50.8,49.15,49.3,119019
JAYSREETEA,20240515,102.3,103.8,101.35,101.95,11960
JBCHEPHARM,20240515,1797.25,1840.4,1792.1,1805.4,73130
JBMA,20240515,1824.85,1855.0,1820.0,1832.25,89216
JCHAC,20240515,1222.0,1258.4,1222.0,1239.05,23495
JETAIRWAYS,20240515,45.05,46.7,45.05,46.6,26839
JETFREIGHT,20240515,13.65,13.7,13.3,13.35,33195
JGCHEM,20240515,244.95,253.75,240.15,246.75,151042
JHS,20240515,18.3,19.0,18.0,18.4,145739
JINDALPHOT,20240515,626.0,628.65,612.55,623.2,7016
JINDALPOLY,20240515,511.15,520.0,511.15,515.3,15316
JINDALSAW,20240515,551.7,553.0,541.15,547.8,782391
JINDALSTEL,20240515,987.0,998.7,975.45,993.55,2292776
JINDRILL,20240515,774.35,780.0,749.7,756.65,33529
JINDWORLD,20240515,362.0,371.0,345.6,348.35,123669
JIOFIN,20240515,354.05,358.8,351.3,353.85,16860136
JISLDVREQS,20240515,34.75,35.5,34.3,34.55,34732
JISLJALEQS,20240515,68.55,68.95,67.1,67.45,4042516
JITFINFRA,20240515,793.8,816.2,768.0,793.75,12987
JKCEMENT,20240515,3913.75,3931.15,3790.1,3889.85,261447
JKIL,20240515,631.35,640.0,629.35,633.55,83818
JKLAKSHMI,20240515,768.1,781.0,767.3,777.25,75169
JKPAPER,20240515,355.05,355.75,344.0,345.0,929717
JKTYRE,20240515,387.95,395.45,384.3,389.65,601477
JLHL,20240515,1264.5,1271.25,1248.05,1250.05,349449
JMA,20240515,98.0,102.0,96.0,100.7,10781
JMFINANCIL,20240515,80.6,81.9,80.4,80.75,1467416
JNKINDIA,20240515,647.35,647.95,625.05,628.05,194811
JOCIL,20240515,182.2,194.75,182.15,187.35,16970
JPASSOCIAT,20240515,17.4,17.55,16.9,17.05,22273439
JPOLYINVST,20240515,688.0,693.0,676.0,683.2,6832
JPPOWER,20240515,18.9,19.4,18.7,19.05,20844138
JSFB,20240515,660.0,660.05,625.45,628.3,171476
JSL,20240515,713.7,713.7,680.65,682.85,2801684
JSWENERGY,20240515,605.0,635.6,592.3,598.05,7636943
JSWHL,20240515,6148.0,6340.0,6142.45,6248.6,3886
JSWINFRA,20240515,260.0,265.35,256.55,257.65,4069046
JSWSTEEL,20240515,882.0,883.5,863.4,870.95,2194086
JTEKTINDIA,20240515,168.7,168.7,163.5,164.6,124276
JTLIND,20240515,220.0,223.3,217.5,220.5,2641868
JUBLFOOD,20240515,473.95,479.95,466.95,468.05,1077915
JUBLINDS,20240515,1084.95,1084.95,1040.0,1060.95,3779
JUBLINGREA,20240515,500.0,562.25,500.0,548.5,2717844
JUBLPHARMA,20240515,690.0,731.4,686.15,715.45,798283
JUNIORBEES,20240515,698.8,700.0,695.24,698.97,233819
JUNIPER,20240515,469.95,472.95,452.3,462.1,381071
JUSTDIAL,20240515,1018.0,1018.0,981.0,988.15,258485
JWL,20240515,498.0,523.0,494.0,512.7,5009781
JYOTHYLAB,20240515,465.0,472.7,427.55,440.95,5286500
JYOTICNC,20240515,883.0,916.85,880.0,897.85,831593
JYOTISTRUC,20240515,25.95,26.65,24.9,26.15,3079200
KABRAEXTRU,20240515,381.95,388.9,375.15,378.6,55220
KAJARIACER,20240515,1194.0,1218.9,1185.0,1205.25,665718
KAKATCEM,20240515,211.5,213.2,207.25,208.6,6086
KALAMANDIR,20240515,184.0,187.5,182.0,182.95,131859
KALYANIFRG,20240515,433.95,434.6,424.4,432.25,1193
KALYANKJIL,20240515,401.6,410.0,399.05,409.15,1400855
KAMATHOTEL,20240515,261.0,271.5,260.95,271.35,134712
KAMDHENU,20240515,524.95,532.95,512.0,515.3,33561
KAMOPAINTS,20240515,170.2,173.15,169.1,170.4,786553
KANANIIND,20240515,3.8,3.85,3.75,3.85,627958
KANORICHEM,20240515,115.8,119.5,115.8,116.5,11767
KANPRPLA,20240515,102.5,105.4,102.15,104.0,4783
KANSAINER,20240515,276.8,277.15,273.0,273.75,155109
KAPSTON,20240515,383.0,385.0,352.25,364.1,55376
KARMAENG,20240515,71.55,72.5,71.55,72.05,4622
KARURVYSYA,20240515,194.9,200.0,193.75,197.65,1526875
KAUSHALYA,20240515,712.55,734.75,712.55,734.55,114
KAVVERITEL,20240515,16.55,17.1,15.8,17.1,66703
KAYA,20240515,344.7,362.0,342.4,358.75,19099
KAYNES,20240515,2585.0,2628.85,2570.0,2619.0,115652
KBCGLOBAL,20240515,1.85,1.9,1.8,1.8,14157739
KCP,20240515,165.65,169.15,163.95,164.5,289776
KCPSUGIND,20240515,35.8,36.35,35.5,35.65,221015
KDDL,20240515,2640.0,2897.95,2508.5,2595.5,165400
KEC,20240515,723.85,789.0,717.0,760.75,4321732
KECL,20240515,179.25,182.95,175.65,179.75,922273
KEEPLEARN,20240515,4.0,4.0,4.0,4.0,2611
KEI,20240515,4064.05,4137.95,4007.7,4050.3,241513
KELLTONTEC,20240515,97.0,97.95,96.0,96.6,241058
KERNEX,20240515,466.5,484.0,463.85,469.8,15367
KESORAMIND,20240515,178.0,178.45,176.55,177.15,581746
KEYFINSERV,20240515,170.0,174.0,165.5,171.1,1786
KFINTECH,20240515,775.0,779.4,754.15,759.1,127005
KHADIM,20240515,354.65,358.8,352.0,353.4,12144
KHAICHEM,20240515,69.45,71.0,69.05,69.45,76144
KHAITANLTD,20240515,66.4,67.15,65.0,65.75,1899
KHANDSE,20240515,28.25,28.3,27.3,27.6,2076
KICL,20240515,4350.0,4350.0,4225.35,4298.25,4447
KILITCH,20240515,358.0,359.0,341.4,345.65,5456
KIMS,20240515,1964.4,1974.9,1944.65,1953.85,66721
KINGFA,20240515,1995.75,2007.85,1935.2,1962.55,4083
KIOCL,20240515,420.75,426.9,418.35,423.25,99286
KIRIINDUS,20240515,321.0,321.85,308.1,309.7,280807
KIRLOSBROS,20240515,1569.0,1783.05,1518.35,1689.6,1183817
KIRLOSENG,20240515,1144.8,1201.0,1143.05,1184.85,578339
KIRLOSIND,20240515,5834.95,5999.9,5685.85,5901.5,10052
KIRLPNU,20240515,1082.0,1162.3,1074.45,1162.3,331427
KITEX,20240515,204.15,211.3,202.15,206.95,149394
KKCL,20240515,695.0,695.0,657.65,662.1,43514
KMSUGAR,20240515,38.55,38.85,38.0,38.1,326366
KNRCON,20240515,255.7,256.35,252.3,252.9,139616
KOHINOOR,20240515,39.7,40.9,39.7,40.0,36194
KOKUYOCMLN,20240515,162.95,168.55,160.35,166.9,548348
KOLTEPATIL,20240515,505.9,508.9,497.85,503.3,100033
KOPRAN,20240515,248.7,252.95,247.8,249.95,239834
KOTAKBANK,20240515,1649.7,1654.0,1637.05,1650.8,5260900
KOTARISUG,20240515,59.0,60.3,58.0,58.4,132734
KOTHARIPET,20240515,129.5,132.65,127.6,129.3,87400
KOTHARIPRO,20240515,127.55,127.9,126.0,126.15,7636
KPIGREEN,20240515,1935.0,1973.1,1917.05,1973.1,438824
KPIL,20240515,1164.95,1205.0,1161.4,1177.1,387788
KPITTECH,20240515,1504.0,1509.0,1480.0,1493.25,500621
KPRMILL,20240515,816.2,831.95,812.05,823.8,173898
KRBL,20240515,281.7,284.7,279.0,280.05,606194
KREBSBIO,20240515,69.65,69.65,66.0,66.4,6480
KRIDHANINF,20240515,4.05,4.25,4.05,4.25,77246
KRISHANA,20240515,221.95,224.95,217.95,218.15,17248
KRITI,20240515,112.6,118.3,112.6,114.2,82250
KRITIKA,20240515,21.8,21.8,21.8,21.8,42337
KRITINUT,20240515,103.95,103.95,100.0,100.6,29949
KRSNAA,20240515,588.0,593.55,581.55,591.25,28015
KRYSTAL,20240515,718.0,729.5,707.0,710.2,41076
KSB,20240515,4580.15,4889.95,4580.15,4829.1,112786
KSCL,20240515,854.7,864.9,850.0,852.65,40208
KSHITIJPOL,20240515,5.85,5.85,5.4,5.5,76888
KSL,20240515,829.5,845.6,826.05,832.1,19000
KSOLVES,20240515,1133.0,1134.9,1111.55,1121.3,20010
KTKBANK,20240515,224.65,226.0,221.85,222.65,755645
KUANTUM,20240515,154.0,156.0,152.9,155.0,47766
LAGNAM,20240515,135.25,135.25,135.25,135.25,23626
LAL,20240515,24.3,24.3,24.3,24.3,75728
LALPATHLAB,20240515,2500.85,2537.85,2466.95,2473.7,186576
LAMBODHARA,20240515,145.3,154.25,145.3,151.2,10462
LANCORHOL,20240515,45.9,45.9,44.9,45.15,51471
LANDMARK,20240515,741.9,744.0,727.8,735.8,89161
LAOPALA,20240515,317.1,323.6,316.3,322.45,47058
LASA,20240515,24.5,24.5,23.7,24.0,14987
LATENTVIEW,20240515,476.0,476.0,460.0,472.3,154359
LATTEYS,20240515,15.0,15.65,15.0,15.4,50812
LAURUSLABS,20240515,433.85,440.75,430.2,437.45,1176348
LAXMICOT,20240515,33.0,33.05,32.05,32.3,35726
LAXMIMACH,20240515,16501.0,16740.0,16458.0,16598.55,2518
LCCINFOTEC,20240515,2.0,2.0,2.0,2.0,8407
LEMONTREE,20240515,144.5,147.3,143.85,144.65,2062359
LEXUS,20240515,43.95,45.5,41.55,44.2,52093
LFIC,20240515,180.0,182.9,180.0,182.9,5479
LGBBROSLTD,20240515,1297.0,1297.0,1276.7,1280.15,10628
LGBFORGE,20240515,10.5,10.95,10.3,10.75,454376
LGHL,20240515,292.6,292.6,280.0,280.0,2451
LIBAS,20240515,18.8,19.8,18.8,19.45,90570
LIBERTSHOE,20240515,334.0,334.0,321.55,324.15,36453
LICHSGFIN,20240515,636.0,640.65,623.05,631.0,2552119
LICI,20240515,934.0,999.35,932.55,990.0,7637335
LICMFGOLD,20240515,6604.25,6680.0,6601.0,6667.3,193
LICNETFGSC,20240515,25.35,25.35,25.15,25.15,2237
LICNETFN50,20240515,245.48,245.48,240.93,242.08,307
LICNETFSEN,20240515,785.71,805.91,785.7,795.71,189
LICNFNHGP,20240515,250.01,252.0,240.0,248.09,3963
LICNMID100,20240515,48.97,50.47,48.97,49.56,4659
LIKHITHA,20240515,371.2,382.05,366.15,375.95,339182
LINC,20240515,570.0,590.0,561.0,586.95,16396
LINCOLN,20240515,586.05,605.0,581.15,600.55,52852
LINDEINDIA,20240515,8266.0,9043.0,8265.0,8775.3,417377
LIQUID,20240515,1000.0,1000.0,999.99,999.99,208584
LIQUID1,20240515,1000.0,1000.0,999.99,1000.0,1313
LIQUIDADD,20240515,1009.61,1009.61,1009.59,1009.59,156925
LIQUIDBEES,20240515,1000.5,1002.15,999.99,999.99,2085866
LIQUIDCASE,20240515,102.18,102.18,102.16,102.17,4506960
LIQUIDETF,20240515,1000.01,1000.01,999.99,999.99,516780
LIQUIDIETF,20240515,999.99,1000.01,999.99,999.99,515486
LIQUIDSBI,20240515,999.99,1000.01,999.99,999.99,11176
LLOYDSENGG,20240515,62.95,63.7,61.5,61.85,3981669
LLOYDSME,20240515,698.8,706.7,690.15,692.4,132961
LODHA,20240515,1144.0,1205.0,1144.0,1189.45,900246
LOKESHMACH,20240515,442.85,453.8,426.35,433.25,20739
LORDSCHLO,20240515,124.5,124.5,120.2,121.5,2429
LOTUSEYE,20240515,61.7,61.7,60.1,60.6,5390
LOVABLE,20240515,126.7,128.4,125.5,126.3,19980
LOWVOL,20240515,180.5,180.75,179.66,180.48,36119
LOWVOL1,20240515,19.0,19.0,18.26,18.39,36113
LOWVOLIETF,20240515,20.05,20.05,19.36,19.41,1938704
LOYALTEX,20240515,575.0,584.5,569.95,575.9,912
LPDC,20240515,9.6,9.65,9.2,9.3,53578
LT,20240515,3390.0,3417.4,3353.15,3411.3,2718682
LTF,20240515,158.5,162.7,157.25,158.45,2976208
LTFOODS,20240515,223.05,223.35,219.4,221.0,542868
LTGILTBEES,20240515,25.66,25.66,25.61,25.65,1064341
LTIM,20240515,4648.95,4675.95,4633.0,4649.3,246664
LTTS,20240515,4482.05,4543.55,4436.55,4456.65,114696
LUMAXIND,20240515,2549.0,2574.9,2472.55,2513.55,4759
LUMAXTECH,20240515,470.9,474.7,465.0,468.15,74298
LUPIN,20240515,1638.95,1652.0,1628.7,1639.1,559501
LUXIND,20240515,1495.95,1525.0,1486.15,1503.9,88410
LXCHEM,20240515,237.25,246.0,237.1,242.8,800167
LYKALABS,20240515,115.85,117.7,115.3,115.9,26914
LYPSAGEMS,20240515,5.95,6.15,5.95,6.1,17009
M&M,20240515,2281.3,2317.15,2256.0,2302.3,2569084
M&MFIN,20240515,263.75,267.75,262.55,266.9,4509013
MAANALU,20240515,144.95,146.7,141.55,142.55,79099
MACPOWER,20240515,1359.4,1438.3,1275.55,1438.3,33845
MADHAV,20240515,40.0,41.4,40.0,40.35,8884
MADHUCON,20240515,9.9,9.9,9.35,9.6,20807
MADRASFERT,20240515,86.05,88.85,86.05,87.6,243942
MAFANG,20240515,97.85,97.85,94.0,95.18,365368
MAGADSUGAR,20240515,717.0,729.0,684.0,697.75,45489
MAGNUM,20240515,61.3,61.75,60.8,61.45,116005
MAHABANK,20240515,64.7,65.95,64.2,64.55,10752336
MAHAPEXLTD,20240515,131.35,134.55,127.6,129.55,4078
MAHASTEEL,20240515,115.15,119.5,113.2,114.95,24326
MAHEPC,20240515,137.3,141.55,137.3,139.25,80895
MAHESHWARI,20240515,67.55,70.65,66.3,69.1,92220
MAHKTECH,20240515,14.74,14.96,14.53,14.63,2305095
MAHLIFE,20240515,610.1,620.95,605.45,609.0,145369
MAHLOG,20240515,440.0,442.05,433.05,436.05,94824
MAHSCOOTER,20240515,7729.0,7729.0,7607.25,7653.1,1112
MAHSEAMLES,20240515,802.15,817.0,797.3,804.4,169481
MAITHANALL,20240515,1260.45,1280.0,1255.0,1260.95,38598
MAKEINDIA,20240515,137.05,137.05,132.86,133.82,67147
MALLCOM,20240515,1037.75,1045.35,996.2,1004.3,4766
MALUPAPER,20240515,39.5,39.75,38.15,39.5,23349
MANAKALUCO,20240515,26.5,26.6,25.0,25.65,71614
MANAKCOAT,20240515,57.0,57.0,55.0,55.8,50669
MANAKSIA,20240515,107.0,112.45,107.0,110.7,84377
MANAKSTEEL,20240515,60.2,60.2,60.2,60.2,21940
MANALIPETC,20240515,75.65,80.3,75.0,78.65,1843421
MANAPPURAM,20240515,177.3,181.5,176.5,179.55,6621968
MANGALAM,20240515,101.5,101.5,97.5,98.95,21574
MANGCHEFER,20240515,108.15,113.3,107.1,111.85,481112
MANGLMCEM,20240515,885.1,891.25,853.75,859.5,40386
MANINDS,20240515,384.95,394.8,376.5,380.15,131123
MANINFRA,20240515,196.0,204.45,195.0,201.55,1117288
MANKIND,20240515,2270.0,2283.0,2180.25,2190.75,849117
MANOMAY,20240515,188.25,191.25,182.4,184.35,9713
MANORAMA,20240515,552.0,561.9,545.0,553.65,36340
MANORG,20240515,373.0,373.0,367.1,367.8,2733
MANUGRAPH,20240515,23.4,23.5,22.5,23.05,15155
MANYAVAR,20240515,1014.5,1046.25,1008.65,1041.05,437881
MAPMYINDIA,20240515,2007.9,2033.4,1975.1,1990.8,81663
MARALOVER,20240515,73.0,77.0,72.15,73.05,34369
MARATHON,20240515,415.8,423.3,412.45,414.1,26581
MARICO,20240515,601.8,603.15,586.15,591.6,1257277
MARINE,20240515,95.1,96.0,94.5,94.9,149705
MARKSANS,20240515,159.1,167.35,158.8,164.85,1981296
MARSHALL,20240515,25.35,26.8,24.8,26.2,63175
MARUTI,20240515,12820.0,12872.4,12700.0,12767.3,232030
MASFIN,20240515,286.45,291.0,285.15,287.2,84728
MASPTOP50,20240515,44.39,44.39,41.98,42.74,1056231
MASTEK,20240515,2330.0,2439.5,2330.0,2413.55,131735
MATRIMONY,20240515,527.1,545.25,522.55,539.95,44365
MAWANASUG,20240515,92.5,94.0,92.5,93.05,22035
MAXESTATES,20240515,347.05,360.0,346.65,352.1,126525
MAXHEALTH,20240515,815.0,841.8,814.25,829.5,1209042
MAXIND,20240515,257.95,269.5,257.9,269.1,72314
MAYURUNIQ,20240515,514.85,540.0,514.85,536.45,78626
MAZDA,20240515,1385.0,1419.25,1375.95,1412.05,8660
MAZDOCK,20240515,2349.1,2412.0,2305.0,2392.1,2543773
MBAPL,20240515,224.2,228.7,222.0,222.95,4761
MBECL,20240515,4.0,4.0,4.0,4.0,138217
MBLINFRA,20240515,47.0,47.95,46.0,46.6,26666
MCDOWELL-N,20240515,1179.75,1185.2,1165.3,1174.25,573450
MCL,20240515,38.75,39.75,38.05,39.4,36393
MCLEODRUSS,20240515,24.1,25.05,24.1,24.75,177193
MCX,20240515,3895.0,3963.8,3872.0,3900.45,373350
MEDANTA,20240515,1406.05,1420.0,1392.0,1400.95,72531
MEDIASSIST,20240515,493.05,499.1,489.0,492.05,248810
MEDICAMEQ,20240515,496.8,505.8,492.05,494.45,13370
MEDICO,20240515,38.3,40.5,36.7,40.25,408399
MEDPLUS,20240515,702.6,718.05,698.2,704.35,78303
MEGASOFT,20240515,69.0,70.0,68.15,69.35,64317
MEGASTAR,20240515,271.35,284.2,266.5,275.85,4240
MELSTAR,20240515,4.8,4.85,4.6,4.7,3589
MENONBE,20240515,120.6,121.55,119.05,121.05,24284
MEP,20240515,8.5,8.5,8.1,8.15,146486
METALFORGE,20240515,4.75,4.75,4.35,4.4,7517
METROBRAND,20240515,1082.0,1112.0,1072.05,1107.4,98417
METROPOLIS,20240515,1819.15,1860.1,1805.05,1850.25,187622
MFSL,20240515,978.05,1002.7,978.0,1000.5,942181
MGEL,20240515,22.0,24.0,21.4,22.95,486121
MGL,20240515,1319.45,1329.2,1280.0,1285.1,305862
MHLXMIRU,20240515,217.0,219.2,207.65,212.35,38676
MHRIL,20240515,408.2,411.2,402.5,403.5,58958
MICEL,20240515,50.35,50.65,48.75,48.85,346371
MID150BEES,20240515,197.6,197.6,189.93,193.68,161926
MIDCAP,20240515,142.99,144.19,142.0,144.11,47544
MIDCAPETF,20240515,18.98,19.09,18.76,19.06,690928
MIDCAPIETF,20240515,19.29,19.38,19.02,19.29,182902
MIDHANI,20240515,436.1,456.0,435.0,444.6,2214799
MIDQ50ADD,20240515,219.48,220.57,219.02,219.96,5971
MIDSELIETF,20240515,16.15,16.15,15.7,15.82,127084
MINDACORP,20240515,427.85,432.45,417.0,418.25,452753
MINDTECK,20240515,323.45,328.7,310.35,312.2,97951
MIRCELECTR,20240515,23.35,23.35,23.35,23.35,263819
MIRZAINT,20240515,45.3,45.75,44.7,44.9,85774
MITCON,20240515,143.95,147.9,135.1,136.7,44686
MITTAL,20240515,1.65,1.65,1.65,1.65,232118
MKPL,20240515,12.4,12.4,12.2,12.4,321439
MMFL,20240515,1146.8,1150.6,1133.3,1139.0,39215
MMP,20240515,280.35,282.65,273.4,277.35,18857
MMTC,20240515,71.85,74.25,71.6,72.9,2833703
MNC,20240515,28.48,28.76,28.48,28.74,27399
MODIRUBBER,20240515,97.0,99.7,97.0,98.8,1452
MODISONLTD,20240515,131.0,134.8,129.95,130.35,11860
MODTHREAD,20240515,65.5,65.5,65.5,65.5,766
MOGSEC,20240515,55.16,55.41,55.1,55.3,9392
MOHEALTH,20240515,35.85,35.85,35.2,35.42,34823
MOHITIND,20240515,22.8,22.8,21.4,21.9,25799
MOIL,20240515,441.0,446.95,435.9,440.2,2172540
MOKSH,20240515,16.2,16.5,15.0,15.75,112308
MOL,20240515,84.95,85.35,82.75,83.35,722715
MOLDTECH,20240515,214.15,217.45,210.1,214.85,82767
MOLDTKPAC,20240515,797.0,810.1,792.9,795.95,37282
MOLOWVOL,20240515,35.37,35.44,35.02,35.09,11348
MOM100,20240515,54.36,54.36,53.06,54.09,178528
MOM30IETF,20240515,34.2,34.2,33.24,33.41,921347
MOM50,20240515,226.25,228.7,225.0,226.41,2322
MOMENTUM,20240515,33.37,33.5,33.01,33.16,62672
MOMOMENTUM,20240515,66.49,66.72,66.15,66.5,177301
MON100,20240515,150.7,150.7,147.1,148.21,311980
MONARCH,20240515,561.6,574.15,553.25,566.1,10690
MONIFTY500,20240515,20.91,20.91,20.61,20.89,592602
MONQ50,20240515,62.72,62.72,61.71,62.26,17817
MONTECARLO,20240515,690.15,693.9,676.0,682.85,6908
MOQUALITY,20240515,184.12,184.64,183.16,183.81,4708
MOREALTY,20240515,96.11,97.55,95.5,96.63,79199
MOREPENLAB,20240515,47.05,47.7,46.5,46.7,2258125
MOSMALL250,20240515,15.49,15.52,15.26,15.48,155728
MOTHERSON,20240515,128.25,128.3,125.35,126.35,8293059
MOTILALOFS,20240515,2280.45,2297.0,2245.0,2285.3,197135
MOTISONS,20240515,170.4,172.8,167.05,168.6,295187
MOTOGENFIN,20240515,34.95,35.0,34.5,34.85,3519
MOVALUE,20240515,101.2,101.2,97.01,99.4,104064
MPHASIS,20240515,2320.0,2323.0,2270.05,2274.35,299045
MPSLTD,20240515,1626.85,1633.45,1610.0,1610.8,4458
MRF,20240515,128000.0,128549.95,127301.95,127445.45,6132
MRO-TEK,20240515,101.5,111.9,101.5,108.4,1410419
MRPL,20240515,210.6,213.65,209.65,210.45,3590719
MSPL,20240515,25.95,26.2,25.0,25.2,362688
MSTCLTD,20240515,850.0,889.95,841.95,886.15,246980
MSUMI,20240515,68.25,69.15,68.1,68.65,2769402
MTARTECH,20240515,1873.0,1898.0,1846.0,1857.35,227039
MTEDUCARE,20240515,3.3,3.35,3.25,3.25,12908
MTNL,20240515,36.45,37.7,36.35,36.8,2787272
MUFIN,20240515,121.95,122.8,118.05,118.75,64468
MUFTI,20240515,171.8,174.3,168.9,170.15,123010
MUKANDLTD,20240515,173.0,173.05,163.0,166.35,1017609
MUKKA,20240515,35.7,35.75,34.9,35.05,2836422
MUKTAARTS,20240515,69.8,71.3,68.35,70.15,10668
MUNJALAU,20240515,80.35,83.8,80.35,82.45,90705
MUNJALSHOW,20240515,162.0,172.0,162.0,165.7,370259
MURUDCERA,20240515,49.5,49.6,47.55,48.65,68424
MUTHOOTCAP,20240515,302.6,305.9,295.7,297.95,10493
MUTHOOTFIN,20240515,1677.0,1689.7,1662.5,1671.5,361547
MUTHOOTMF,20240515,222.15,224.45,218.7,219.45,232612
MVGJL,20240515,252.0,252.8,241.6,243.65,54969
NACLIND,20240515,66.65,67.95,65.55,66.5,70528
NAGAFERT,20240515,10.3,10.55,10.3,10.4,301677
NAGREEKCAP,20240515,18.3,20.0,18.3,19.75,1044
NAGREEKEXP,20240515,31.4,31.4,30.1,30.9,18107
NAHARCAP,20240515,286.1,295.4,286.1,292.4,7702
NAHARINDUS,20240515,122.1,126.25,121.9,123.3,28430
NAHARPOLY,20240515,198.05,201.7,193.4,194.85,6636
NAHARSPING,20240515,270.7,288.0,270.65,276.6,57507
NAM-INDIA,20240515,560.6,567.45,558.3,562.15,332066
NARMADA,20240515,20.9,21.05,20.8,21.05,21681
NATCOPHARM,20240515,993.0,993.0,980.25,982.9,270424
NATHBIOGEN,20240515,189.15,189.65,185.0,188.4,41141
NATIONALUM,20240515,190.5,193.7,188.15,189.5,16833166
NAUKRI,20240515,6020.0,6027.3,5867.15,5941.6,159527
NAVA,20240515,513.0,527.0,509.85,523.35,332570
NAVINFLUOR,20240515,3435.0,3458.0,3301.0,3324.2,574233
NAVINIFTY,20240515,226.19,229.41,221.6,223.5,7111
NAVKARCORP,20240515,101.7,104.3,101.3,102.7,448247
NAVNETEDUL,20240515,153.5,157.7,153.5,156.9,219795
NAZARA,20240515,618.0,618.0,608.0,609.15,99514
NBCC,20240515,137.5,137.85,134.85,135.1,6882942
NBIFIN,20240515,1765.5,1810.95,1765.5,1803.35,162
NCC,20240515,254.0,257.6,250.1,251.4,4049784
NCLIND,20240515,207.0,212.3,206.05,207.45,237541
NDGL,20240515,2439.8,2440.0,2411.0,2411.1,79
NDL,20240515,37.6,41.2,37.6,39.5,1427506
NDLVENTURE,20240515,96.95,98.1,93.4,94.45,4033
NDRAUTO,20240515,821.95,826.55,815.0,815.45,2968
NDTV,20240515,222.0,223.7,215.0,216.6,209395
NECCLTD,20240515,24.95,25.5,24.5,24.9,219735
NECLIFE,20240515,32.75,36.6,32.75,35.75,3019534
