SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDORAMA,20240506,44.55,44.8,42.9,43.05,190971
INDOSTAR,20240506,258.9,265.0,247.0,249.45,168422
INDOTECH,20240506,1601.0,1698.0,1565.75,1565.75,23024
INDOTHAI,20240506,323.15,333.3,316.1,330.75,12487
INDOWIND,20240506,22.65,22.85,21.55,21.75,317920
INDRAMEDCO,20240506,265.0,267.35,252.0,253.2,226773
INDSWFTLAB,20240506,117.55,118.7,109.3,112.25,937427
INDSWFTLTD,20240506,23.9,23.9,23.9,23.9,7611
INDTERRAIN,20240506,73.3,74.0,70.6,72.5,180082
INDUSINDBK,20240506,1495.7,1510.0,1482.05,1497.5,2600170
INDUSTOWER,20240506,353.8,356.0,345.45,351.15,7702154
INFIBEAM,20240506,34.2,34.25,32.85,33.05,18819141
INFOBEAN,20240506,387.5,388.2,380.05,381.9,12065
INFOMEDIA,20240506,5.4,5.9,5.4,5.85,19955
INFRABEES,20240506,889.97,889.97,871.47,876.15,16808
INFRAIETF,20240506,88.4,88.4,86.09,86.35,73439
INFY,20240506,1420.0,1445.7,1417.1,1425.9,6445422
INGERRAND,20240506,4008.0,4019.95,3925.75,4000.9,7602
INNOVACAP,20240506,465.3,466.85,451.1,459.45,29622
INOXGREEN,20240506,145.5,145.5,133.9,133.9,2127459
INOXINDIA,20240506,1403.0,1417.0,1340.8,1349.7,380350
INOXWIND,20240506,638.2,645.0,596.0,605.7,2569063
INSECTICID,20240506,585.0,587.95,571.1,574.85,14732
INSPIRISYS,20240506,115.45,115.45,115.45,115.45,10
INTELLECT,20240506,1053.0,1056.0,1020.4,1048.15,240189
INTENTECH,20240506,123.0,125.6,122.05,123.7,28713
INTLCONV,20240506,92.4,92.9,88.35,89.05,265887
INVENTURE,20240506,2.2,2.2,2.15,2.15,557401
IOB,20240506,66.5,66.6,63.7,64.75,13026004
IOC,20240506,171.85,172.0,165.1,166.25,28686100
IOLCP,20240506,401.0,404.45,385.0,386.75,356776
IONEXCHANG,20240506,557.8,560.4,543.0,545.1,158981
IPCALAB,20240506,1332.25,1351.9,1324.6,1336.3,194153
IPL,20240506,230.0,230.45,221.3,222.75,337414
IRB,20240506,70.25,70.3,65.25,67.65,28254815
IRCON,20240506,251.0,251.25,243.0,245.85,8367504
IRCTC,20240506,1055.0,1057.2,1007.15,1022.2,3652645
IREDA,20240506,178.8,178.8,167.55,172.25,35683685
IRFC,20240506,157.8,158.2,151.5,155.65,40457121
IRIS,20240506,156.0,157.0,143.05,145.0,51692
IRISDOREME,20240506,78.05,79.8,78.0,78.85,77098
IRMENERGY,20240506,575.4,575.4,548.0,560.45,129621
ISEC,20240506,750.0,757.5,748.6,751.45,579015
ISFT,20240506,135.65,141.0,128.25,131.85,247062
ISGEC,20240506,1056.0,1057.0,1018.4,1027.15,59518
ISMTLTD,20240506,104.3,105.6,101.0,102.6,703484
IT,20240506,34.35,35.39,34.35,34.61,630827
ITBEES,20240506,34.99,35.35,34.95,35.23,5926628
ITC,20240506,438.0,440.45,433.35,434.75,10355056
ITDC,20240506,659.8,668.45,639.0,643.45,56155
ITDCEM,20240506,376.5,388.0,364.2,384.85,1063827
ITETF,20240506,33.98,33.98,33.37,33.58,95071
ITETFADD,20240506,33.47,33.76,33.41,33.56,35863
ITI,20240506,302.0,302.65,286.75,292.35,1289095
ITIETF,20240506,35.85,35.85,34.86,35.09,764886
IVC,20240506,11.3,12.05,11.1,11.75,2686702
IVP,20240506,168.0,168.5,166.0,166.0,1591
IVZINGOLD,20240506,6385.3,6385.3,6326.95,6360.5,99
IVZINNIFTY,20240506,2453.92,2516.28,2453.92,2499.87,20
IWEL,20240506,7899.0,7937.5,7181.6,7181.6,13720
IZMO,20240506,330.85,333.95,318.75,321.9,69694
J&KBANK,20240506,145.0,147.2,134.0,134.85,18372191
JAGRAN,20240506,103.9,103.9,98.85,99.7,187342
JAGSNPHARM,20240506,357.1,359.3,340.0,343.5,23216
JAIBALAJI,20240506,962.15,1000.0,962.15,981.1,176156
JAICORPLTD,20240506,318.5,319.5,303.05,309.2,461902
JAIPURKURT,20240506,49.05,49.05,47.1,47.7,9151
JAMNAAUTO,20240506,138.75,138.85,132.25,134.2,3738915
JASH,20240506,2047.15,2140.0,2001.0,2027.95,57358
JAYAGROGN,20240506,249.8,254.4,244.0,245.65,43203
JAYBARMARU,20240506,117.0,117.1,113.0,114.05,129633
JAYNECOIND,20240506,53.0,53.0,49.25,52.1,626474
JAYSREETEA,20240506,106.3,106.3,102.1,102.9,39773
JBCHEPHARM,20240506,1891.0,1891.0,1843.05,1853.25,25788
JBMA,20240506,1975.0,1984.0,1890.85,1920.15,164795
JCHAC,20240506,1277.0,1285.0,1185.0,1196.65,89820
JETAIRWAYS,20240506,48.55,48.55,46.2,48.05,42282
JETFREIGHT,20240506,14.0,14.1,13.5,13.65,184238
JGCHEM,20240506,258.4,262.8,245.85,248.35,202599
JHS,20240506,17.65,17.65,17.65,17.65,41713
JINDALPHOT,20240506,622.0,644.6,622.0,630.2,9347
JINDALPOLY,20240506,563.5,566.0,544.05,550.75,25295
JINDALSAW,20240506,580.7,598.0,564.0,588.8,3571154
JINDALSTEL,20240506,935.95,949.7,917.4,936.0,1978042
JINDRILL,20240506,762.0,781.4,712.65,777.35,97309
JINDWORLD,20240506,342.2,347.4,340.0,340.65,32535
JIOFIN,20240506,378.1,378.9,367.8,370.25,13990739
JISLDVREQS,20240506,35.85,36.5,34.05,34.2,99369
JISLJALEQS,20240506,67.2,67.4,63.25,64.05,7447172
JITFINFRA,20240506,898.35,898.35,812.85,830.1,127949
JKCEMENT,20240506,3980.0,4010.0,3952.9,3987.8,166213
JKIL,20240506,680.0,708.85,652.2,658.35,349746
JKLAKSHMI,20240506,800.0,806.9,790.0,797.05,142368
JKPAPER,20240506,385.55,388.5,375.8,379.15,537429
JKTYRE,20240506,417.75,420.7,408.25,409.0,442565
JLHL,20240506,1215.0,1260.0,1215.0,1249.55,26013
JMA,20240506,102.0,102.0,97.1,99.6,8193
JMFINANCIL,20240506,86.0,86.05,82.5,83.2,2856851
JNKINDIA,20240506,646.0,655.0,603.0,641.05,1542263
JOCIL,20240506,187.0,191.0,186.0,187.65,8699
JPASSOCIAT,20240506,20.0,20.0,18.65,18.75,26826472
JPOLYINVST,20240506,706.6,719.9,701.6,706.55,6037
JPPOWER,20240506,20.0,20.1,18.85,19.15,24102740
JSFB,20240506,666.0,674.0,620.0,623.15,737567
JSL,20240506,738.45,741.15,707.6,722.1,1260392
JSWENERGY,20240506,642.25,642.65,611.65,617.55,2715347
JSWHL,20240506,6638.05,6686.9,6423.05,6483.7,4674
JSWINFRA,20240506,259.75,260.0,248.2,251.3,5466434
JSWSTEEL,20240506,879.7,893.0,874.35,880.65,2556178
JTEKTINDIA,20240506,170.35,171.6,164.6,169.95,202447
JTLIND,20240506,240.0,240.8,233.5,235.2,866874
JUBLFOOD,20240506,464.0,476.2,458.25,472.65,6567852
JUBLINDS,20240506,1140.5,1160.0,1130.0,1139.5,3623
JUBLINGREA,20240506,551.0,554.05,527.2,534.65,300205
JUBLPHARMA,20240506,694.25,697.9,674.2,677.75,986728
JUNIORBEES,20240506,721.35,721.35,685.5,691.28,347197
JUNIPER,20240506,473.95,473.95,454.0,460.0,106733
JUSTDIAL,20240506,1105.0,1118.65,1073.1,1096.35,369048
JWL,20240506,409.9,410.6,390.45,401.1,1213526
JYOTHYLAB,20240506,427.1,428.2,412.0,414.35,294912
JYOTICNC,20240506,809.0,821.0,775.0,814.65,185783
JYOTISTRUC,20240506,27.85,27.85,26.6,26.6,2412707
KABRAEXTRU,20240506,449.9,449.9,404.0,407.0,828304
KAJARIACER,20240506,1189.0,1191.55,1156.0,1171.2,120241
KAKATCEM,20240506,218.0,222.7,218.0,219.0,6880
KALAMANDIR,20240506,194.8,194.8,187.45,189.7,201971
KALYANIFRG,20240506,443.95,443.95,432.1,438.0,2405
KALYANKJIL,20240506,408.0,408.0,389.1,400.05,2556156
KAMATHOTEL,20240506,279.0,283.8,272.25,282.25,50111
KAMDHENU,20240506,530.0,539.0,513.35,520.0,75154
KAMOPAINTS,20240506,185.8,185.9,174.4,178.35,765850
KANANIIND,20240506,3.55,3.55,3.55,3.55,192779
KANORICHEM,20240506,121.95,123.0,119.2,120.95,23756
KANPRPLA,20240506,104.25,107.35,104.25,104.7,5336
KANSAINER,20240506,294.0,294.75,284.0,287.75,597278
KAPSTON,20240506,289.0,289.0,277.1,280.75,2878
KARMAENG,20240506,76.15,76.2,76.15,76.15,1635
KARURVYSYA,20240506,205.6,205.75,193.65,195.2,2381899
KAUSHALYA,20240506,736.0,767.9,736.0,758.15,442
KAVVERITEL,20240506,18.15,18.15,18.15,18.15,29587
KAYA,20240506,383.0,387.0,372.0,373.6,40151
KAYNES,20240506,2565.0,2576.0,2475.0,2500.45,85053
KBCGLOBAL,20240506,2.0,2.05,1.95,1.95,8802093
KCP,20240506,175.3,176.25,165.25,168.75,551217
KCPSUGIND,20240506,38.85,39.0,37.25,37.7,174448
KDDL,20240506,2560.0,2623.95,2560.0,2566.05,16079
KEC,20240506,757.9,757.9,731.6,752.0,207544
KECL,20240506,147.75,147.9,135.15,140.85,594409
KEEPLEARN,20240506,4.85,4.85,4.85,4.85,5940
KEI,20240506,3939.0,3939.0,3762.25,3798.15,263366
KELLTONTEC,20240506,99.9,100.1,97.25,97.85,468723
KERNEX,20240506,515.0,525.9,500.95,501.2,45226
KESORAMIND,20240506,181.1,182.0,178.45,179.55,881442
KEYFINSERV,20240506,178.0,178.95,172.1,173.25,1169
KFINTECH,20240506,792.85,793.8,767.25,780.4,380512
KHADIM,20240506,350.95,359.2,340.0,341.05,17502
KHAICHEM,20240506,71.85,72.0,70.05,70.95,114967
KHAITANLTD,20240506,66.15,66.4,64.0,64.35,2605
KHANDSE,20240506,29.3,29.95,28.85,29.4,9679
KICL,20240506,4329.0,4363.95,4228.05,4279.4,4285
KILITCH,20240506,354.6,354.6,341.2,345.2,3862
KIMS,20240506,1999.7,2105.8,1992.0,2057.1,134520
KINGFA,20240506,2150.0,2150.0,2057.55,2062.65,3132
KIOCL,20240506,454.95,473.75,439.0,461.3,1135290
KIRIINDUS,20240506,360.45,361.35,347.85,348.6,62206
KIRLOSBROS,20240506,1414.1,1414.4,1322.0,1341.7,126373
KIRLOSENG,20240506,1023.25,1035.0,999.0,1016.3,156442
KIRLOSIND,20240506,5544.0,5544.0,5270.05,5359.8,9193
KIRLPNU,20240506,1079.05,1094.0,1041.0,1053.7,159408
KITEX,20240506,206.3,206.55,201.3,201.9,93262
KKCL,20240506,696.0,701.6,668.95,681.0,61931
KMSUGAR,20240506,40.65,41.1,38.5,39.3,649102
KNRCON,20240506,263.95,263.95,256.7,257.65,401750
KOHINOOR,20240506,41.15,41.65,39.25,39.7,77503
KOKUYOCMLN,20240506,147.1,158.4,144.3,153.3,1636937
KOLTEPATIL,20240506,545.3,555.0,522.05,527.7,309527
KOPRAN,20240506,253.75,254.2,243.55,244.7,211033
KOTAKBANK,20240506,1605.0,1633.0,1594.0,1624.3,21608211
KOTARISUG,20240506,59.8,59.95,57.0,57.9,147179
KOTHARIPET,20240506,133.3,133.5,130.0,131.25,40196
KOTHARIPRO,20240506,133.45,133.45,127.1,129.55,12625
KPIGREEN,20240506,1954.0,1963.5,1900.55,1963.5,1102173
KPIL,20240506,1251.0,1253.95,1224.05,1249.7,125872
KPITTECH,20240506,1543.25,1544.9,1505.5,1513.6,622922
KPRMILL,20240506,859.45,859.45,835.95,839.55,109511
KRBL,20240506,294.0,294.0,288.0,289.2,418315
KREBSBIO,20240506,75.7,75.75,71.3,71.5,7205
KRIDHANINF,20240506,4.4,4.6,4.2,4.45,112575
KRISHANA,20240506,228.6,228.6,219.05,220.6,30239
KRITI,20240506,132.0,133.0,119.15,121.35,342297
KRITIKA,20240506,24.0,24.05,24.0,24.05,1025685
KRITINUT,20240506,113.8,113.95,101.1,103.55,179998
KRSNAA,20240506,586.0,605.0,585.95,595.35,83323
KRYSTAL,20240506,759.85,759.85,731.7,749.9,231706
KSB,20240506,4693.1,4717.2,4500.0,4531.85,24507
KSCL,20240506,835.7,854.0,806.0,840.6,141126
KSHITIJPOL,20240506,5.45,5.65,5.45,5.65,562951
KSL,20240506,877.95,885.75,831.0,837.45,82025
KSOLVES,20240506,1260.0,1265.0,1161.0,1166.25,52108
KTKBANK,20240506,230.2,231.05,223.95,224.75,932571
KUANTUM,20240506,169.3,171.6,162.05,163.85,214798
LAGNAM,20240506,155.65,155.65,155.65,155.65,2851
LAKPRE,20240506,4.4,4.4,4.4,4.4,1000
LAL,20240506,23.5,24.45,23.0,23.6,49654
LALPATHLAB,20240506,2315.0,2368.95,2302.0,2339.6,70861
LAMBODHARA,20240506,153.1,154.0,148.3,149.0,24450
LANCORHOL,20240506,49.5,49.5,46.65,47.1,43948
LANDMARK,20240506,788.0,799.5,774.9,794.5,57678
LAOPALA,20240506,328.75,332.9,324.85,326.0,123452
LASA,20240506,25.3,25.3,24.1,24.25,22148
LATENTVIEW,20240506,494.95,498.5,480.0,481.05,156901
LATTEYS,20240506,16.4,16.45,16.25,16.25,54642
LAURUSLABS,20240506,447.2,449.0,436.8,439.2,782829
LAXMICOT,20240506,33.6,34.15,31.65,32.15,93657
LAXMIMACH,20240506,16959.4,17063.45,16612.05,16687.65,2785
LCCINFOTEC,20240506,1.9,1.9,1.85,1.9,8144
LEMONTREE,20240506,154.75,158.0,151.25,157.25,6811037
LEXUS,20240506,45.65,45.65,42.0,43.3,64334
LFIC,20240506,176.0,180.9,173.0,177.0,897
LGBBROSLTD,20240506,1355.0,1355.0,1305.0,1319.6,27669
LGBFORGE,20240506,10.3,10.3,9.8,10.0,141952
LGHL,20240506,269.0,277.75,260.0,260.0,353
LIBAS,20240506,20.0,20.0,19.15,19.3,142269
LIBERTSHOE,20240506,319.9,319.9,302.15,302.9,43179
LICHSGFIN,20240506,657.9,657.9,627.0,634.05,2354753
LICI,20240506,982.8,984.9,929.65,934.0,3714064
LICMFGOLD,20240506,6637.7,6637.7,6501.0,6570.0,246
LICNETFGSC,20240506,24.53,25.15,24.01,25.11,27525
LICNETFN50,20240506,247.98,247.98,243.48,244.12,897
LICNETFSEN,20240506,811.65,825.0,810.21,825.0,190
LICNFNHGP,20240506,251.45,254.46,245.21,249.48,896
LICNMID100,20240506,51.47,51.47,48.73,49.41,27853
LIKHITHA,20240506,360.0,382.3,350.55,355.7,739404
LINC,20240506,646.0,646.0,604.55,611.2,32943
LINCOLN,20240506,600.8,602.95,579.25,590.9,27269
LINDEINDIA,20240506,8324.0,8454.0,8215.0,8392.65,64626
LIQUID,20240506,999.0,1000.08,999.0,999.99,100129
LIQUID1,20240506,1000.0,1000.01,999.99,1000.0,6485
LIQUIDADD,20240506,1008.05,1008.07,1008.05,1008.06,117432
LIQUIDBEES,20240506,1000.0,1000.01,999.9,1000.0,2860437
LIQUIDCASE,20240506,102.02,102.02,102.0,102.01,2527361
LIQUIDETF,20240506,1000.01,1000.01,999.99,999.99,510623
LIQUIDIETF,20240506,1000.0,1000.01,999.99,999.99,1553034
LIQUIDSBI,20240506,1000.0,1000.01,999.99,1000.01,9051
LLOYDSENGG,20240506,64.95,65.5,61.3,62.85,9204510
LLOYDSME,20240506,718.8,718.8,669.3,693.9,615300
LODHA,20240506,1219.9,1219.95,1153.3,1166.5,1064709
LOKESHMACH,20240506,452.95,452.95,431.0,432.65,29966
LORDSCHLO,20240506,129.0,129.8,124.25,126.45,14052
LOTUSEYE,20240506,62.9,62.9,60.7,61.6,16923
LOVABLE,20240506,134.4,138.45,133.35,134.35,162553
LOWVOL,20240506,181.48,181.82,179.18,180.16,1375
LOWVOL1,20240506,18.75,18.75,18.32,18.4,23597
LOWVOLIETF,20240506,20.0,20.0,18.87,19.44,1978969
LOYALTEX,20240506,592.05,599.8,580.0,587.3,2415
LPDC,20240506,9.6,9.65,9.2,9.25,111981
LT,20240506,3522.8,3527.0,3441.1,3463.3,2614667
LTF,20240506,168.9,169.0,162.3,162.9,4415585
LTFOODS,20240506,225.85,226.45,213.5,222.2,983449
LTGILTBEES,20240506,25.55,25.57,25.46,25.54,2503966
LTIM,20240506,4675.0,4739.0,4660.0,4703.95,232694
LTTS,20240506,4600.0,4619.05,4488.3,4498.6,182229
LUMAXIND,20240506,2561.85,2570.85,2471.55,2505.45,5921
LUMAXTECH,20240506,482.0,483.95,463.1,469.4,126190
LUPIN,20240506,1667.9,1687.0,1636.65,1679.65,1633715
LUXIND,20240506,1503.0,1506.9,1421.0,1467.3,176753
LXCHEM,20240506,249.7,250.2,238.8,239.85,720249
LYKALABS,20240506,118.7,122.0,117.2,118.65,38182
LYPSAGEMS,20240506,6.5,6.7,6.3,6.35,33908
M&M,20240506,2200.45,2240.0,2190.0,2224.95,2111447
M&MFIN,20240506,273.3,273.8,257.2,259.9,6552880
MAANALU,20240506,146.6,147.6,141.95,143.25,87915
MACPOWER,20240506,1464.9,1464.9,1351.0,1451.2,57676
MADHAV,20240506,42.3,43.05,42.3,43.05,2449
MADHUCON,20240506,9.0,9.05,8.75,8.8,42090
MADRASFERT,20240506,93.0,93.6,89.5,90.15,247449
MAFANG,20240506,96.8,97.05,96.06,96.8,349232
MAGADSUGAR,20240506,652.0,669.8,650.55,665.5,19085
MAGNUM,20240506,61.5,61.95,58.6,60.7,261628
MAHABANK,20240506,68.8,69.05,65.8,66.8,28803348
MAHAPEXLTD,20240506,134.9,137.6,127.0,128.85,3033
MAHASTEEL,20240506,108.55,113.55,108.55,113.45,46803
MAHEPC,20240506,139.45,141.8,136.45,140.05,98234
MAHESHWARI,20240506,64.5,71.0,64.45,67.9,16957
MAHKTECH,20240506,13.59,13.84,13.5,13.8,3165155
MAHLIFE,20240506,632.25,632.95,597.0,606.45,394052
MAHLOG,20240506,464.95,466.8,452.2,460.5,151934
MAHSCOOTER,20240506,7901.0,7901.0,7625.05,7721.85,2480
MAHSEAMLES,20240506,870.2,887.9,858.7,875.6,142118
MAITHANALL,20240506,1307.0,1344.0,1241.35,1261.55,211986
MAKEINDIA,20240506,135.7,135.7,130.54,131.75,34080
MALLCOM,20240506,1030.0,1095.0,1030.0,1051.9,7435
MALUPAPER,20240506,36.8,36.8,36.2,36.2,2719
MANAKALUCO,20240506,25.1,25.1,25.1,25.1,5593
MANAKCOAT,20240506,51.8,52.6,49.1,52.6,342603
MANAKSIA,20240506,113.85,114.2,110.3,111.45,66142
MANAKSTEEL,20240506,56.3,56.3,56.3,56.3,11004
MANALIPETC,20240506,75.1,76.45,73.2,75.6,553516
MANAPPURAM,20240506,198.1,198.5,192.0,192.55,4439170
MANGALAM,20240506,101.5,103.6,99.0,99.45,28354
MANGCHEFER,20240506,114.0,114.7,110.7,112.4,237684
MANGLMCEM,20240506,925.0,929.3,895.0,911.35,149863
MANINDS,20240506,401.2,402.95,381.5,385.65,108530
MANINFRA,20240506,212.1,212.85,203.95,204.75,515728
MANKIND,20240506,2320.0,2320.95,2260.1,2286.75,485808
MANOMAY,20240506,182.05,189.5,182.05,185.0,1391
MANORAMA,20240506,635.1,649.5,603.1,617.85,38312
MANORG,20240506,375.0,382.0,363.0,364.25,8746
MANUGRAPH,20240506,25.5,26.65,24.85,25.35,57204
MANYAVAR,20240506,933.05,941.95,917.25,926.0,151335
MAPMYINDIA,20240506,1990.0,1990.0,1922.0,1934.6,53029
MARALOVER,20240506,76.55,78.25,75.2,75.5,21241
MARATHON,20240506,431.6,433.9,422.6,430.5,171621
MARICO,20240506,520.9,534.0,518.25,530.3,3372308
MARINE,20240506,103.5,104.1,97.2,98.1,309302
MARKSANS,20240506,166.85,166.85,160.05,164.0,1566461
MARSHALL,20240506,22.7,22.7,22.7,22.7,26872
MARUTI,20240506,12550.0,12646.4,12372.5,12439.3,342231
MASFIN,20240506,300.25,302.0,292.3,296.25,118202
MASKINVEST,20240506,95.0,95.0,95.0,95.0,2
MASPTOP50,20240506,42.98,43.18,41.49,42.66,488883
MASTEK,20240506,2590.0,2650.0,2535.75,2570.4,39371
MATRIMONY,20240506,557.0,569.35,552.65,565.2,11613
MAWANASUG,20240506,98.0,98.05,95.05,95.75,41516
MAXESTATES,20240506,356.9,379.9,353.3,358.75,360544
MAXHEALTH,20240506,820.0,835.85,812.0,831.35,787489
MAXIND,20240506,264.0,272.75,258.55,262.15,62402
MAYURUNIQ,20240506,521.1,525.4,516.4,520.4,80154
MAZDA,20240506,1490.0,1490.0,1452.1,1465.7,16056
MAZDOCK,20240506,2377.0,2377.0,2250.0,2256.05,1209495
MBAPL,20240506,235.4,236.7,230.05,231.15,10275
MBECL,20240506,3.75,3.75,3.5,3.5,336655
MBLINFRA,20240506,49.4,49.4,45.6,46.8,119277
MCDOWELL-N,20240506,1218.0,1242.2,1199.55,1231.7,1950840
MCL,20240506,39.95,40.0,38.6,39.0,20926
MCLEODRUSS,20240506,25.15,25.15,24.9,24.9,70567
MCX,20240506,4038.0,4103.9,3951.05,4047.3,512125
MEDANTA,20240506,1411.05,1426.05,1385.45,1400.45,298344
MEDIASSIST,20240506,512.05,519.0,497.45,507.4,91808
MEDICAMEQ,20240506,560.0,568.95,519.0,541.85,20478
MEDICO,20240506,46.2,46.2,44.45,44.9,48489
MEDPLUS,20240506,671.1,681.8,656.0,674.95,37311
MEGASOFT,20240506,74.5,74.5,69.5,69.65,180762
MEGASTAR,20240506,291.7,295.95,283.65,284.7,4397
MENONBE,20240506,132.0,132.0,128.5,129.3,37480
MEP,20240506,9.0,9.25,8.75,8.9,369203
METALFORGE,20240506,4.6,4.6,4.3,4.45,2638
METROBRAND,20240506,1068.3,1082.95,1053.0,1062.75,102684
METROPOLIS,20240506,1792.0,1839.5,1788.35,1813.8,188770
MFSL,20240506,1011.7,1011.7,980.0,987.85,505893
MGEL,20240506,23.5,23.5,22.0,22.05,256650
MGL,20240506,1434.5,1443.95,1403.15,1412.9,196189
MHLXMIRU,20240506,218.2,242.2,218.2,242.2,113622
MHRIL,20240506,407.7,416.7,404.0,405.0,296010
MICEL,20240506,49.3,49.35,46.7,47.95,311582
MID150BEES,20240506,197.0,197.0,191.48,193.18,421720
MIDCAP,20240506,144.2,144.48,143.0,143.53,25371
MIDCAPETF,20240506,19.7,19.7,18.87,18.98,953196
MIDCAPIETF,20240506,194.87,194.88,190.81,192.52,83113
MIDHANI,20240506,439.1,439.1,416.35,419.15,734209
MIDQ50ADD,20240506,218.5,218.92,216.65,218.05,12796
MIDSELIETF,20240506,162.1,162.1,155.17,157.42,31697
MINDACORP,20240506,413.05,414.05,405.0,407.8,163130
MINDTECK,20240506,314.95,340.3,314.0,340.3,918257
MIRCELECTR,20240506,25.25,26.0,24.4,24.75,1675019
MIRZAINT,20240506,46.4,46.95,45.2,45.6,117391
MITCON,20240506,123.0,127.0,120.55,123.55,12628
MITTAL,20240506,1.55,1.55,1.55,1.55,334505
MKPL,20240506,10.25,10.25,10.05,10.25,226114
MMFL,20240506,1130.4,1163.3,1090.1,1132.85,116084
MMP,20240506,279.35,280.2,271.15,272.1,17489
MMTC,20240506,74.6,74.75,71.4,72.35,1481164
MNC,20240506,28.57,28.75,27.51,27.87,109746
MODIRUBBER,20240506,101.0,101.0,97.0,98.35,1278
MODISONLTD,20240506,140.9,140.9,131.3,135.1,14179
MODTHREAD,20240506,63.55,65.4,62.3,65.4,23300
MOGSEC,20240506,56.8,56.8,53.78,55.28,59483
MOHEALTH,20240506,36.0,36.25,35.31,35.99,54971
MOHITIND,20240506,22.15,23.6,22.15,22.7,39226
MOIL,20240506,449.0,451.95,418.2,421.95,4268091
MOKSH,20240506,16.9,16.9,16.65,16.65,37693
MOL,20240506,86.15,86.4,83.85,84.65,512129
MOLDTECH,20240506,215.6,217.5,212.0,214.0,100850
MOLDTKPAC,20240506,841.0,842.4,813.05,818.45,20568
MOLOWVOL,20240506,35.35,35.44,35.03,35.24,55286
MOM100,20240506,55.5,55.5,53.73,54.1,257668
MOM30IETF,20240506,33.84,34.28,32.76,33.25,1601498
MOM50,20240506,231.98,233.0,227.65,229.2,2470
MOMENTUM,20240506,34.08,34.2,32.55,33.0,269353
MOMOMENTUM,20240506,68.5,68.5,65.24,66.06,182431
MON100,20240506,146.58,146.58,145.11,145.68,416004
MONARCH,20240506,568.0,569.0,554.3,558.55,13799
MONIFTY500,20240506,21.46,21.46,20.7,20.96,1662833
MONQ50,20240506,63.28,63.28,61.8,62.1,9889
MONTECARLO,20240506,692.05,700.6,671.95,682.3,31480
MOQUALITY,20240506,180.6,181.07,178.87,179.99,2325
MORARJEE,20240506,17.8,17.8,17.8,17.8,6357
MOREALTY,20240506,96.83,98.8,96.03,98.64,117605
MOREPENLAB,20240506,49.95,50.0,47.8,48.0,2361435
MOSMALL250,20240506,16.35,16.47,15.6,15.71,309772
MOTHERSON,20240506,132.3,132.3,127.0,127.85,8774773
MOTILALOFS,20240506,2445.0,2456.95,2380.15,2399.05,218601
MOTISONS,20240506,161.4,169.45,161.4,169.45,1403926
MOTOGENFIN,20240506,34.95,34.95,33.65,34.35,4032
MOVALUE,20240506,103.99,103.99,98.31,99.37,422992
MPHASIS,20240506,2306.0,2348.25,2280.0,2299.15,319574
MPSLTD,20240506,1665.0,1665.0,1615.95,1649.35,4997
MRF,20240506,129450.0,129450.0,125001.1,126475.5,16067
MRO-TEK,20240506,82.95,82.95,78.55,79.5,22204
MRPL,20240506,254.0,256.5,228.0,229.05,11818155
MSPL,20240506,26.8,27.15,25.7,25.75,906254
MSTCLTD,20240506,893.0,894.5,859.0,866.55,148114
MSUMI,20240506,68.7,68.95,67.8,68.65,3366832
MTARTECH,20240506,1875.0,1886.1,1832.4,1844.4,92252
MTEDUCARE,20240506,3.35,3.4,3.25,3.35,60651
MTNL,20240506,38.25,38.4,36.3,36.6,1691970
MUFIN,20240506,132.0,132.0,123.85,126.6,176046
MUFTI,20240506,186.3,187.45,179.0,181.55,165186
MUKANDLTD,20240506,177.0,178.3,170.0,171.4,200538
MUKKA,20240506,36.2,36.5,35.3,35.65,1227101
MUKTAARTS,20240506,72.15,73.2,68.4,69.85,13425
MUNJALAU,20240506,84.9,84.9,81.8,82.1,57958
MUNJALSHOW,20240506,159.4,159.4,154.45,155.1,48272
MURUDCERA,20240506,51.5,51.55,49.5,50.25,40798
MUTHOOTCAP,20240506,317.0,317.0,308.0,312.2,15334
MUTHOOTFIN,20240506,1716.35,1716.85,1668.95,1674.45,211743
MUTHOOTMF,20240506,242.0,247.8,240.95,244.7,558084
MVGJL,20240506,244.0,255.05,238.75,241.35,48537
NACLIND,20240506,69.0,69.75,67.45,68.0,129166
NAGAFERT,20240506,10.8,11.05,10.55,10.7,490381
NAGREEKCAP,20240506,21.7,21.7,19.75,19.75,5028
NAGREEKEXP,20240506,32.35,32.9,31.6,31.7,35420
NAHARCAP,20240506,299.1,302.9,295.1,296.7,5604
NAHARINDUS,20240506,129.25,129.3,125.05,125.65,32718
NAHARPOLY,20240506,203.9,204.95,196.25,198.75,19526
NAHARSPING,20240506,281.9,283.4,272.6,273.05,38279
NAM-INDIA,20240506,595.0,598.5,580.0,585.6,437083
NARMADA,20240506,20.35,20.35,19.95,19.95,5036
NATCOPHARM,20240506,1059.0,1059.0,1012.2,1016.05,477568
NATHBIOGEN,20240506,205.5,205.5,197.55,199.15,26864
NATIONALUM,20240506,186.65,186.9,178.05,183.05,14338036
NAUKRI,20240506,6047.0,6054.0,5961.0,5986.15,98959
NAVA,20240506,525.0,544.4,508.0,513.15,978050
NAVINFLUOR,20240506,3470.0,3498.0,3431.1,3440.9,363090
NAVINIFTY,20240506,225.51,227.08,224.77,225.72,419
NAVKARCORP,20240506,108.4,108.4,104.3,105.8,758794
