SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240509,1004.65,1029.95,976.3,991.3,161047
DCMSRIND,20240509,200.0,202.15,192.7,195.45,128535
DCW,20240509,52.7,52.8,51.1,51.3,1273586
DCXINDIA,20240509,315.5,315.5,303.35,306.75,348504
DECCANCE,20240509,615.2,618.4,602.25,611.1,6972
DEEPAKFERT,20240509,555.95,557.95,537.1,539.75,304191
DEEPAKNTR,20240509,2510.0,2525.0,2422.35,2435.8,211563
DEEPENR,20240509,184.7,185.4,177.5,178.3,30721
DEEPINDS,20240509,300.05,303.8,288.0,291.6,191663
DELHIVERY,20240509,450.75,453.25,440.45,444.6,456870
DELPHIFX,20240509,218.6,220.2,210.0,211.8,16819
DELTACORP,20240509,119.0,121.2,116.15,116.7,1636957
DELTAMAGNT,20240509,103.25,103.3,98.85,99.25,5433
DEN,20240509,49.15,50.6,48.0,48.65,1618967
DENORA,20240509,1520.0,1528.0,1483.0,1493.6,21516
DEVIT,20240509,107.0,114.7,105.65,110.05,42809
DEVYANI,20240509,162.3,163.45,160.15,161.4,1337611
DHAMPURSUG,20240509,222.35,222.95,218.2,219.7,154710
DHANBANK,20240509,42.5,42.6,41.3,41.5,342346
DHANI,20240509,48.6,49.1,45.1,45.45,7400871
DHANUKA,20240509,1320.4,1325.0,1261.15,1270.85,22373
DHARMAJ,20240509,228.7,229.55,222.0,223.1,50102
DHRUV,20240509,110.75,113.7,105.05,105.05,30857
DHUNINV,20240509,1218.0,1218.0,1149.75,1158.45,1695
DIACABS,20240509,889.6,889.6,889.6,889.6,210
DIAMINESQ,20240509,555.0,555.0,536.0,538.85,6129
DIAMONDYD,20240509,888.5,896.0,878.6,884.05,19452
DICIND,20240509,452.0,455.0,436.55,441.7,2743
DIGIDRIVE,20240509,40.05,40.05,39.45,39.45,9891
DIGISPICE,20240509,28.45,28.95,27.0,27.15,137400
DIGJAMLMTD,20240509,86.25,88.75,86.25,86.25,955
DIL,20240509,7.85,7.95,7.8,7.8,357036
DISHTV,20240509,16.65,16.85,15.5,15.7,38517651
DIVGIITTS,20240509,815.65,868.7,803.1,811.8,126290
DIVISLAB,20240509,3934.0,3949.05,3755.2,3789.95,626179
DIVOPPBEES,20240509,76.0,76.0,72.75,73.92,44819
DIXON,20240509,8438.7,8493.95,8232.1,8268.6,221828
DJML,20240509,284.7,284.7,275.6,276.4,21069
DLF,20240509,862.0,870.95,834.1,836.9,3748279
DLINKINDIA,20240509,316.95,322.0,310.1,312.55,143889
DMART,20240509,4806.75,4895.6,4730.0,4798.65,618014
DMCC,20240509,326.95,328.7,303.0,306.65,65685
DNAMEDIA,20240509,4.1,4.4,4.1,4.25,70423
DODLA,20240509,956.15,962.0,930.0,934.55,40684
DOLATALGO,20240509,135.0,135.0,126.4,127.75,1317620
DOLLAR,20240509,582.45,588.45,566.1,570.4,97010
DOLPHIN,20240509,611.7,611.7,611.7,611.7,1842
DOMS,20240509,1809.7,1834.95,1780.05,1802.8,192089
DONEAR,20240509,103.05,103.65,99.7,100.15,48776
DPABHUSHAN,20240509,1189.65,1199.95,1073.3,1112.1,22966
DPSCLTD,20240509,17.5,17.5,16.9,17.0,414186
DPWIRES,20240509,484.75,488.0,453.95,460.95,44414
DRCSYSTEMS,20240509,18.15,18.6,16.65,17.5,103368
DREAMFOLKS,20240509,518.3,522.55,501.0,513.1,158725
DREDGECORP,20240509,770.65,772.0,728.65,731.05,52438
DRREDDY,20240509,6074.5,6074.5,5870.0,5877.35,506907
DSSL,20240509,1293.85,1338.0,1210.0,1224.4,101118
DTIL,20240509,197.0,197.0,192.25,193.05,2770
DUCON,20240509,6.8,6.8,6.7,6.7,141708
DVL,20240509,316.7,316.7,305.85,307.45,23421
DWARKESH,20240509,70.05,70.5,68.45,68.65,641950
DYCL,20240509,425.0,432.25,420.0,423.6,31317
DYNAMATECH,20240509,7780.0,7818.45,7660.0,7690.85,6847
DYNPRO,20240509,265.5,274.45,265.0,267.15,15349
E2E,20240509,1124.0,1124.0,1072.0,1107.5,15789
EASEMYTRIP,20240509,44.3,44.75,43.1,43.25,6475490
EBBETF0425,20240509,1206.0,1207.5,1206.0,1206.67,39616
EBBETF0430,20240509,1360.0,1363.0,1355.22,1360.05,24048
EBBETF0431,20240509,1213.26,1219.0,1213.26,1216.77,16743
EBBETF0433,20240509,1111.01,1111.99,1108.13,1111.2,67592
ECLERX,20240509,2374.75,2404.85,2320.45,2333.7,19137
EDELWEISS,20240509,73.2,73.8,71.8,72.65,2069340
EDUCOMP,20240509,3.4,3.4,3.25,3.35,47712
EGOLD,20240509,72.7,73.3,72.7,73.2,7068
EICHERMOT,20240509,4580.0,4708.0,4541.5,4568.05,980283
EIDPARRY,20240509,618.45,627.85,608.2,610.45,196557
EIFFL,20240509,131.85,137.7,131.85,133.25,22519
EIHAHOTELS,20240509,759.5,759.9,735.4,746.3,41171
EIHOTEL,20240509,485.45,498.0,468.0,477.55,413234
EIMCOELECO,20240509,2080.0,2126.0,1975.65,1975.65,4128
EKC,20240509,139.1,140.7,133.25,133.95,328609
ELDEHSG,20240509,1000.0,1033.45,948.6,966.05,10288
ELECON,20240509,1069.0,1070.95,1001.0,1009.3,219917
ELECTCAST,20240509,180.0,180.85,169.0,171.5,1637013
ELECTHERM,20240509,767.9,767.9,767.9,767.9,718
ELGIEQUIP,20240509,644.95,658.0,624.15,627.85,105832
ELGIRUBCO,20240509,61.15,64.85,58.65,59.05,335322
ELIN,20240509,160.8,160.95,157.9,159.25,94880
EMAMILTD,20240509,534.9,537.7,523.2,526.4,966786
EMAMIPAP,20240509,111.45,111.7,108.5,108.95,43338
EMAMIREAL,20240509,107.9,108.95,101.0,102.75,35396
EMIL,20240509,214.65,214.8,210.05,212.15,178854
EMKAY,20240509,157.6,158.45,148.1,149.2,57733
EMMBI,20240509,103.85,103.85,96.55,98.2,20959
EMSLIMITED,20240509,443.85,448.85,413.1,416.7,423837
EMUDHRA,20240509,726.75,729.75,706.7,710.4,60668
ENDURANCE,20240509,1940.0,1979.0,1935.05,1956.0,88611
ENERGYDEV,20240509,23.5,23.85,22.6,23.0,47026
ENGINERSIN,20240509,226.4,228.45,212.0,213.55,5701005
ENIL,20240509,245.3,247.35,238.0,239.2,54869
ENTERO,20240509,1096.0,1096.0,1049.0,1055.3,21788
EPACK,20240509,185.55,188.7,180.0,180.85,383552
EPIGRAL,20240509,1290.5,1315.0,1251.0,1257.8,53839
EPL,20240509,189.3,193.95,188.5,190.95,849551
EQUAL50ADD,20240509,288.29,288.36,283.3,283.8,9573
EQUIPPP,20240509,29.15,31.4,29.15,30.0,8133
EQUITASBNK,20240509,94.25,94.65,92.5,92.85,1810628
ERIS,20240509,872.0,876.0,840.0,848.1,63412
EROSMEDIA,20240509,21.1,21.45,20.4,20.55,229251
ESABINDIA,20240509,5242.05,5253.15,5010.0,5032.7,4004
ESAFSFB,20240509,56.5,57.4,55.5,56.15,3351054
ESCORTS,20240509,3540.0,3542.0,3410.35,3445.35,426484
ESG,20240509,37.37,37.37,36.75,36.77,125746
ESILVER,20240509,82.91,84.4,82.91,84.39,13712
ESSARSHPNG,20240509,29.15,29.65,27.1,27.45,432387
ESSENTIA,20240509,4.15,4.15,4.15,4.15,190371
ESTER,20240509,123.4,124.45,115.65,117.0,181414
ETHOSLTD,20240509,2226.4,2236.45,2166.0,2171.55,43731
EUROTEXIND,20240509,13.85,13.85,13.85,13.85,130
EVEREADY,20240509,339.35,341.4,331.0,337.2,132611
EVERESTIND,20240509,1191.1,1196.95,1155.0,1161.05,6279
EXCEL,20240509,0.5,0.55,0.5,0.5,5098321
EXCELINDUS,20240509,970.4,985.65,950.0,954.95,12758
EXICOM,20240509,278.7,280.0,257.8,260.7,1299966
EXIDEIND,20240509,461.0,461.4,445.35,448.8,3009772
EXPLEOSOL,20240509,1316.0,1329.95,1299.25,1301.1,12339
EXXARO,20240509,98.5,98.5,94.65,95.2,47076
FACT,20240509,680.5,689.15,647.0,651.7,187522
FAIRCHEMOR,20240509,1407.25,1420.05,1380.75,1393.95,9395
FAZE3Q,20240509,420.2,431.7,419.5,427.6,22955
FCL,20240509,354.8,354.8,344.0,344.9,268007
FCONSUMER,20240509,1.2,1.2,1.15,1.2,20643677
FCSSOFT,20240509,3.9,3.95,3.8,3.8,2855337
FDC,20240509,451.7,452.9,440.2,445.35,53443
FEDERALBNK,20240509,158.0,160.15,156.35,157.05,8372049
FEDFINA,20240509,125.4,125.9,124.2,124.95,856162
FEL,20240509,0.7,0.7,0.65,0.65,163012
FELDVR,20240509,4.75,5.25,4.75,4.95,6176
FIBERWEB,20240509,34.8,35.2,32.9,33.05,52892
FIEMIND,20240509,1141.2,1159.75,1122.0,1127.35,26417
FILATEX,20240509,57.5,58.45,54.8,55.05,1534374
FILATFASH,20240509,12.75,12.95,11.9,12.45,1021681
FINCABLES,20240509,1051.05,1060.0,1007.1,1014.5,254152
FINEORG,20240509,4278.0,4349.6,4200.0,4215.6,13385
FINIETF,20240509,23.39,23.45,22.7,22.77,1107603
FINOPB,20240509,286.85,289.9,280.3,285.05,57493
FINPIPE,20240509,279.0,279.0,266.55,268.4,993116
FIVESTAR,20240509,751.0,758.7,710.0,717.7,432037
FLAIR,20240509,285.05,286.75,279.7,282.8,73357
FLEXITUFF,20240509,34.55,35.9,34.0,34.9,3105
FLFL,20240509,2.15,2.2,2.05,2.1,50512
FLUOROCHEM,20240509,3325.0,3333.0,3180.0,3197.25,97269
FMCGIETF,20240509,582.99,584.39,565.71,568.13,41739
FMGOETZE,20240509,366.0,366.0,352.3,353.75,43504
FMNL,20240509,5.8,5.9,5.8,5.9,18326
FOCUS,20240509,158.0,159.4,150.55,152.35,112050
FOODSIN,20240509,151.5,151.5,142.6,144.0,308810
FORCEMOT,20240509,9450.0,9535.0,9050.0,9095.0,30360
FORTIS,20240509,462.05,465.2,447.1,452.1,1135963
FOSECOIND,20240509,3425.0,3425.0,3341.7,3362.85,1245
FSC,20240509,5.4,5.5,5.15,5.35,155529
FSL,20240509,190.7,192.05,183.0,185.45,1731518
FUSION,20240509,489.75,497.9,468.2,470.1,194038
GABRIEL,20240509,372.45,379.1,360.55,361.45,298632
GAEL,20240509,157.7,158.5,148.05,149.3,943010
GAIL,20240509,201.85,203.3,192.4,193.3,19166975
GALAXYSURF,20240509,2500.0,2527.95,2440.0,2454.05,13748
GALLANTT,20240509,284.5,289.9,270.4,270.4,90310
GANDHAR,20240509,228.8,228.85,218.0,219.1,257108
GANDHITUBE,20240509,819.55,829.05,800.0,806.6,3708
GANECOS,20240509,1055.55,1065.35,1033.95,1058.7,58863
GANESHBE,20240509,158.65,160.6,155.3,156.35,178983
GANESHHOUC,20240509,776.95,785.0,737.55,748.2,31972
GANGAFORGE,20240509,8.0,8.0,7.85,7.85,90197
GANGESSECU,20240509,163.15,163.15,151.15,155.0,34511
GARFIBRES,20240509,3215.95,3280.0,3152.35,3194.65,8058
GATECH,20240509,1.2,1.25,1.15,1.15,117449
GATECHDVR,20240509,2.95,2.95,2.95,2.95,9935
GATEWAY,20240509,103.8,103.95,100.45,101.0,476389
GAYAHWS,20240509,1.15,1.15,1.1,1.15,52330
GAYAPROJ,20240509,5.9,6.1,5.65,5.65,337110
GEECEE,20240509,319.35,322.05,297.0,298.7,34733
GEEKAYWIRE,20240509,99.4,101.5,96.5,97.25,79704
GENCON,20240509,41.4,41.5,39.05,39.3,55249
GENESYS,20240509,546.0,547.9,530.0,534.8,92826
GENSOL,20240509,920.0,920.0,860.0,871.55,107221
GENUSPAPER,20240509,22.6,22.9,21.45,21.55,1121639
GENUSPOWER,20240509,289.0,291.2,275.35,275.35,399455
GEOJITFSL,20240509,104.8,104.8,97.35,99.75,1474745
GEPIL,20240509,324.5,326.95,301.1,304.2,327896
GESHIP,20240509,993.8,999.5,951.0,969.1,343798
GET&D,20240509,1043.9,1059.0,998.0,1007.7,54045
GFLLIMITED,20240509,80.5,81.5,76.8,77.55,84380
GHCL,20240509,494.0,498.15,475.0,477.1,165771
GHCLTEXTIL,20240509,84.9,86.8,81.9,82.75,351172
GICHSGFIN,20240509,211.7,211.95,203.9,204.75,155253
GICRE,20240509,327.05,327.05,320.0,321.0,456557
GILLANDERS,20240509,83.8,83.8,83.15,83.25,219
GILLETTE,20240509,6970.0,7110.0,6863.75,6911.85,50025
GILT5YBEES,20240509,55.59,55.64,55.44,55.54,183563
GINNIFILA,20240509,39.85,39.9,37.5,37.95,137596
GIPCL,20240509,179.95,181.15,170.6,172.25,287560
GKWLIMITED,20240509,2361.0,2400.0,2290.0,2307.5,780
GLAND,20240509,1720.0,1722.95,1680.0,1693.0,66764
GLAXO,20240509,2021.0,2032.05,1966.9,1975.9,87382
GLENMARK,20240509,1015.2,1025.0,995.05,999.65,469357
GLFL,20240509,8.0,8.0,7.9,7.9,2639
GLOBAL,20240509,257.0,268.0,249.45,250.35,30922
GLOBALVECT,20240509,195.45,195.45,195.45,195.45,2741
GLOBE,20240509,3.2,3.25,3.2,3.2,4714812
GLOBUSSPR,20240509,778.0,778.5,770.0,774.05,61683
GLOSTERLTD,20240509,847.3,853.4,815.05,828.6,1496
GLS,20240509,845.95,845.95,823.55,833.35,72732
GMBREW,20240509,762.0,762.0,741.1,747.85,67849
GMDCLTD,20240509,401.05,409.75,382.0,385.9,1846081
GMMPFAUDLR,20240509,1340.0,1358.0,1323.2,1345.35,73350
GMRINFRA,20240509,80.7,81.65,78.1,78.55,20898249
GMRP&UI,20240509,66.85,67.8,62.85,62.85,4421151
GNA,20240509,412.6,421.2,401.05,403.45,47912
GNFC,20240509,659.65,661.65,632.1,637.05,853921
GOACARBON,20240509,916.1,921.0,870.4,877.45,79182
GOCLCORP,20240509,413.0,413.0,399.2,402.4,115412
GOCOLORS,20240509,979.1,999.0,970.3,992.05,133938
GODFRYPHLP,20240509,3297.65,3540.0,3251.0,3448.75,343895
GODHA,20240509,0.7,0.75,0.65,0.65,2863119
GODREJAGRO,20240509,592.0,592.05,551.6,554.9,729568
GODREJCP,20240509,1342.0,1352.7,1320.4,1330.9,1053919
GODREJIND,20240509,860.0,867.15,830.0,838.6,208501
GODREJPROP,20240509,2813.35,2852.6,2734.25,2757.4,640074
GOENKA,20240509,0.9,0.95,0.9,0.9,588886
GOKEX,20240509,820.0,827.5,800.5,802.55,50971
GOKUL,20240509,41.65,42.65,40.4,40.8,64538
GOKULAGRO,20240509,153.0,154.0,142.4,144.65,770194
GOLD1,20240509,60.8,61.08,60.66,60.82,170575
GOLDBEES,20240509,60.86,60.87,60.21,60.42,2861844
GOLDCASE,20240509,11.45,11.61,11.39,11.47,208134
GOLDETF,20240509,69.5,71.37,69.38,70.86,42174
GOLDETFADD,20240509,71.94,71.94,70.61,70.83,10443
GOLDIAM,20240509,164.6,165.95,159.1,160.25,179460
GOLDIETF,20240509,62.5,62.58,62.16,62.38,876349
GOLDSHARE,20240509,61.15,61.2,60.65,60.95,55145
GOLDTECH,20240509,135.05,137.2,120.85,133.6,144513
GOODLUCK,20240509,882.0,888.75,859.0,863.35,47675
GOPAL,20240509,345.25,351.0,341.1,344.75,246728
GOYALALUM,20240509,8.45,8.45,8.35,8.35,71277
GPIL,20240509,907.25,916.45,870.15,873.2,437935
GPPL,20240509,205.0,207.45,196.3,198.8,2464084
GPTHEALTH,20240509,169.0,169.55,162.95,163.5,251057
GPTINFRA,20240509,210.0,215.9,205.0,207.0,27410
GRANULES,20240509,410.85,412.8,391.15,392.1,1022810
GRAPHITE,20240509,596.05,601.85,556.0,562.15,2452517
GRASIM,20240509,2375.45,2393.4,2345.05,2353.7,557056
GRAVITA,20240509,926.65,926.65,905.0,911.35,216004
GREAVESCOT,20240509,133.0,135.25,130.5,131.35,1457082
GREENLAM,20240509,560.8,560.8,519.6,528.25,44152
GREENPANEL,20240509,297.5,298.9,292.05,293.75,309253
GREENPLY,20240509,249.55,251.0,238.25,240.25,125580
GREENPOWER,20240509,20.2,20.2,19.5,19.55,1550219
GRINDWELL,20240509,2159.0,2239.65,2149.9,2160.55,52374
GRINFRA,20240509,1352.25,1355.0,1293.7,1312.9,62492
GRMOVER,20240509,141.95,142.85,134.0,135.6,53564
GROBTEA,20240509,958.1,962.45,907.0,926.2,374
GRPLTD,20240509,6534.85,6950.0,6534.85,6758.05,4887
GRSE,20240509,933.0,939.8,881.0,900.65,782695
GRWRHITECH,20240509,1579.65,1587.3,1513.25,1570.25,51488
GSEC10YEAR,20240509,25.76,25.94,25.76,25.85,1326
GSEC5IETF,20240509,55.9,55.9,55.4,55.46,492
GSFC,20240509,229.5,230.95,216.1,217.7,2198963
GSLSU,20240509,211.6,215.05,210.0,210.3,35388
GSPL,20240509,297.0,297.0,288.9,290.8,1655765
GSS,20240509,125.05,131.7,120.95,122.0,151470
GTECJAINX,20240509,73.85,73.85,73.8,73.8,414
GTL,20240509,9.6,9.6,9.55,9.55,93196
GTLINFRA,20240509,1.65,1.65,1.55,1.55,60575374
GTPL,20240509,172.95,176.65,171.0,173.25,92059
GUFICBIO,20240509,316.85,321.2,313.6,318.9,129878
GUJALKALI,20240509,780.0,783.25,763.95,774.45,236890
GUJAPOLLO,20240509,274.75,276.05,265.05,268.45,2669
GUJGASLTD,20240509,549.0,551.3,530.0,531.95,1180977
GUJRAFFIA,20240509,40.55,41.65,39.75,40.6,5001
GULFOILLUB,20240509,963.0,966.4,912.55,925.85,53920
GULFPETRO,20240509,65.2,65.7,61.5,61.9,116927
GULPOLY,20240509,204.6,208.1,192.55,195.95,195721
GVKPIL,20240509,10.55,10.6,10.1,10.15,1215946
GVPTECH,20240509,11.7,11.7,10.9,10.9,125026
HAL,20240509,3895.8,3954.0,3820.45,3846.65,2335375
HAPPSTMNDS,20240509,830.25,830.25,806.35,810.25,356222
HAPPYFORGE,20240509,950.0,958.0,940.0,949.0,111106
HARDWYN,20240509,29.3,30.6,29.25,29.75,525783
HARIOMPIPE,20240509,582.5,582.5,541.2,552.15,62877
HARRMALAYA,20240509,177.25,186.0,173.35,174.3,39894
HARSHA,20240509,421.0,426.7,404.8,406.95,58439
HATHWAY,20240509,21.3,21.3,20.2,20.45,5822951
HATSUN,20240509,1082.45,1082.45,1035.0,1043.65,11780
HAVELLS,20240509,1692.0,1705.0,1665.75,1673.55,1304325
HAVISHA,20240509,2.35,2.5,2.35,2.35,97975
HBLPOWER,20240509,523.0,527.4,495.0,498.5,814664
HBSL,20240509,89.6,89.6,86.1,86.95,6287
HCC,20240509,35.0,35.25,33.6,33.75,9293401
HCG,20240509,369.45,370.2,359.65,361.25,95419
HCL-INSYS,20240509,17.65,18.5,17.05,17.45,206690
HCLTECH,20240509,1315.0,1339.0,1314.5,1320.05,5653762
HDFCAMC,20240509,3729.9,3738.45,3601.9,3616.4,217795
HDFCBANK,20240509,1474.95,1486.75,1445.3,1447.5,23140639
HDFCBSE500,20240509,33.19,33.64,32.73,32.81,71067
HDFCGOLD,20240509,62.38,62.48,62.1,62.16,375889
HDFCGROWTH,20240509,109.37,109.37,107.79,108.23,5717
HDFCLIFE,20240509,551.05,551.9,538.0,539.55,13570152
HDFCLIQUID,20240509,1000.01,1000.01,1000.0,1000.01,129
HDFCLOWVOL,20240509,18.07,18.07,17.69,17.77,13958
HDFCMID150,20240509,18.89,18.89,18.23,18.33,234124
HDFCMOMENT,20240509,33.32,33.32,32.01,32.05,191982
HDFCNEXT50,20240509,66.46,66.46,63.52,63.89,51372
HDFCNIF100,20240509,23.53,23.53,23.03,23.11,68241
HDFCNIFBAN,20240509,48.57,48.8,48.02,48.1,48072
HDFCNIFIT,20240509,34.31,34.31,33.63,33.83,25834
HDFCNIFTY,20240509,245.0,245.0,240.51,241.06,151392
HDFCPSUBK,20240509,72.0,72.31,70.53,70.89,16135
HDFCPVTBAN,20240509,24.27,24.3,23.66,23.7,80114
HDFCQUAL,20240509,53.0,53.0,52.05,52.17,54556
HDFCSENSEX,20240509,81.97,82.0,80.0,80.65,38139
HDFCSILVER,20240509,80.49,80.78,80.13,80.49,143264
HDFCSML250,20240509,156.21,156.21,150.5,151.21,574769
HDFCVALUE,20240509,126.49,126.49,124.5,124.96,14650
HDIL,20240509,4.35,4.45,4.3,4.3,151529
HEADSUP,20240509,14.1,14.4,13.5,13.65,45448
HEALTHADD,20240509,118.5,118.61,116.49,118.27,714
HEALTHIETF,20240509,120.88,122.0,118.13,118.34,38985
HEALTHY,20240509,12.1,12.13,11.88,11.91,288783
HECPROJECT,20240509,85.25,86.0,80.45,80.75,8150
HEG,20240509,2409.0,2433.4,2360.75,2377.7,303725
HEIDELBERG,20240509,196.4,197.15,192.6,193.4,74790
HEMIPROP,20240509,198.2,199.55,192.25,193.55,466740
HERANBA,20240509,315.0,315.0,306.75,308.35,22971
HERCULES,20240509,493.7,495.3,467.7,470.65,48288
HERITGFOOD,20240509,364.45,364.45,335.05,339.8,1236707
HEROMOTOCO,20240509,4655.0,4922.0,4633.85,4764.9,3589872
HESTERBIO,20240509,1689.95,1703.95,1616.05,1659.65,10208
HEUBACHIND,20240509,389.9,397.4,378.0,383.0,113645
HEXATRADEX,20240509,148.25,151.25,146.9,149.2,10649
HFCL,20240509,96.9,97.35,92.5,93.2,9654703
HGINFRA,20240509,1219.95,1227.0,1125.05,1141.8,728429
HGS,20240509,850.0,851.1,824.6,827.05,8665
HIKAL,20240509,297.0,297.0,285.1,286.6,126957
HIL,20240509,2525.0,2528.0,2450.0,2466.75,15080
HILTON,20240509,113.15,114.5,108.55,111.6,93893
HIMATSEIDE,20240509,133.7,134.95,125.1,128.0,191659
HINDALCO,20240509,634.0,637.75,615.0,619.4,6588118
HINDCOMPOS,20240509,413.65,421.7,408.0,409.4,2816
HINDCON,20240509,55.05,55.05,55.05,55.05,7432
HINDCOPPER,20240509,371.0,373.1,355.0,357.55,5815664
HINDMOTORS,20240509,48.4,48.6,44.55,46.5,10918117
HINDOILEXP,20240509,197.65,198.05,187.0,187.9,919918
HINDPETRO,20240509,527.9,528.0,496.95,501.0,11179224
HINDUNILVR,20240509,2340.6,2362.1,2319.45,2325.65,1558987
HINDWAREAP,20240509,347.45,351.4,339.2,346.8,370211
HINDZINC,20240509,472.8,486.8,451.3,456.15,3884464
HIRECT,20240509,675.0,684.9,648.0,656.3,11116
HISARMETAL,20240509,206.05,208.0,191.0,194.6,22292
HITECH,20240509,127.9,128.65,121.25,122.4,359408
HITECHCORP,20240509,213.8,220.1,201.0,205.45,8862
HITECHGEAR,20240509,1012.0,1028.0,966.95,971.55,13973
HLEGLAS,20240509,440.55,440.55,427.0,429.05,36171
HLVLTD,20240509,27.4,27.7,25.8,26.15,288933
HMAAGRO,20240509,59.95,59.95,55.9,56.4,543629
HMT,20240509,56.45,56.45,52.4,52.85,15421
HMVL,20240509,104.7,104.7,97.8,98.35,85666
HNDFDS,20240509,502.0,504.95,493.75,495.0,18880
HNGSNGBEES,20240509,289.84,299.0,287.85,295.94,368436
HOMEFIRST,20240509,896.25,899.0,845.8,849.15,368175
HONASA,20240509,430.0,431.75,422.95,428.35,370086
HONAUT,20240509,44000.0,44382.0,43000.2,43255.3,2268
HONDAPOWER,20240509,2349.8,2425.0,2311.7,2322.1,9658
HOVS,20240509,61.2,62.0,59.2,59.7,4169
HPAL,20240509,100.55,101.5,97.9,98.4,169527
HPIL,20240509,155.15,156.1,148.15,149.2,2303
HPL,20240509,413.0,413.8,392.55,397.55,375455
HSCL,20240509,357.0,359.9,340.3,349.05,565340
HTMEDIA,20240509,29.1,29.1,26.8,27.05,1537567
HUBTOWN,20240509,134.1,135.5,130.0,130.85,89465
HUDCO,20240509,223.75,229.8,212.2,214.3,18266065
HUHTAMAKI,20240509,305.95,305.95,297.0,298.2,48708
HYBRIDFIN,20240509,8.8,9.3,8.65,8.95,6437
IBREALEST,20240509,121.5,123.4,117.6,118.3,9730606
IBULHSGFIN,20240509,161.4,162.05,151.1,152.5,6879184
ICDSLTD,20240509,37.0,37.0,37.0,37.0,29
ICEMAKE,20240509,490.0,493.0,476.0,481.0,23913
ICICIB22,20240509,106.89,106.89,102.2,102.44,2071220
ICICIBANK,20240509,1120.55,1128.85,1110.0,1115.7,12229853
ICICIGI,20240509,1727.6,1731.0,1644.85,1651.55,548189
ICICIPRULI,20240509,588.0,588.0,567.85,578.25,1306379
ICIL,20240509,380.45,384.8,370.1,376.75,214548
ICRA,20240509,5115.25,5228.95,5099.55,5104.8,6386
IDBI,20240509,86.0,86.35,83.0,83.45,4678866
IDEA,20240509,12.75,13.0,12.6,12.65,643889725
IDEAFORGE,20240509,687.0,690.0,666.05,670.3,199499
IDFC,20240509,113.7,114.2,110.95,111.25,6007401
IDFCFIRSTB,20240509,77.05,77.45,75.55,75.85,31954655
IDFNIFTYET,20240509,239.8,242.0,237.06,237.64,519
IEL,20240509,13.35,13.35,12.5,12.6,271382
IEX,20240509,148.25,149.3,142.1,142.8,8013843
IFBAGRO,20240509,463.2,463.2,448.15,450.8,2735
IFBIND,20240509,1461.35,1487.8,1366.95,1392.6,45542
IFCI,20240509,52.8,54.15,50.2,50.55,29365396
IFGLEXPOR,20240509,667.0,667.0,640.0,643.9,4911
IGARASHI,20240509,525.05,527.5,487.0,489.25,46005
IGL,20240509,451.2,467.0,437.6,440.0,4715296
IGPL,20240509,520.0,524.45,492.25,497.3,47597
IIFL,20240509,390.9,395.0,372.0,376.4,693624
IIFLSEC,20240509,139.0,139.9,132.6,133.8,521699
IITL,20240509,150.15,159.9,150.15,150.15,17762
IKIO,20240509,288.95,290.45,283.0,283.9,169693
IL&FSENGG,20240509,29.0,30.85,28.25,28.25,45764
IL&FSTRANS,20240509,4.6,4.65,4.45,4.45,32729
IMAGICAA,20240509,79.7,80.35,76.25,77.0,1311956
IMFA,20240509,702.05,710.05,660.1,663.0,193558
IMPAL,20240509,1006.95,1006.95,985.0,990.3,2838
IMPEXFERRO,20240509,3.2,3.2,3.2,3.2,8388
INCREDIBLE,20240509,40.65,40.65,38.3,38.65,7507
INDBANK,20240509,49.3,49.5,47.4,47.6,110361
INDHOTEL,20240509,564.9,568.55,549.4,550.65,2103481
INDIACEM,20240509,211.0,211.15,202.0,202.85,1603129
INDIAGLYCO,20240509,785.0,789.75,762.2,768.0,39780
INDIAMART,20240509,2730.0,2755.0,2635.05,2645.0,159480
INDIANB,20240509,536.0,537.5,514.0,517.2,1283279
INDIANCARD,20240509,272.65,275.0,256.1,258.75,8721
INDIANHUME,20240509,265.0,267.3,250.5,253.65,49623
INDIASHLTR,20240509,600.0,628.55,578.65,590.75,525057
INDIGO,20240509,4094.95,4124.35,4028.9,4045.35,795242
INDIGOPNTS,20240509,1388.85,1394.65,1362.9,1374.75,194828
INDNIPPON,20240509,662.95,662.95,632.2,638.6,13608
INDOAMIN,20240509,136.5,136.95,128.1,129.65,88290
INDOBORAX,20240509,173.95,177.95,168.05,168.45,43930
INDOCO,20240509,335.5,336.35,326.8,328.65,34606
INDORAMA,20240509,43.0,43.5,41.0,41.6,199728
INDOSTAR,20240509,232.0,234.7,220.0,224.0,111679
INDOTECH,20240509,1430.35,1484.0,1355.05,1381.7,35739
INDOTHAI,20240509,310.0,319.75,300.55,309.85,12378
INDOWIND,20240509,22.9,22.9,21.4,21.6,214662
INDRAMEDCO,20240509,246.0,246.0,238.75,240.55,300718
INDSWFTLAB,20240509,110.9,110.9,103.7,105.5,465080
INDSWFTLTD,20240509,22.55,22.55,22.55,22.55,1210
INDTERRAIN,20240509,71.95,71.95,70.0,70.1,41103
INDUSINDBK,20240509,1445.5,1456.6,1393.45,1401.45,3272042
INDUSTOWER,20240509,338.3,341.35,325.85,327.85,6656525
INFIBEAM,20240509,32.5,32.95,31.05,31.3,16017591
