SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220330,2.9,2.9,2.7,2.7,13674
EBANK,20220330,3889.0,3889.0,3777.14,3888.0,5
EBBETF0423,20220330,1166.0,1173.64,1164.04,1173.29,953
EBBETF0425,20220330,1086.58,1091.0,1086.58,1090.42,60003
EBBETF0430,20220330,1217.64,1217.64,1201.34,1206.28,28330
EBBETF0431,20220330,1073.0,1076.92,1073.0,1076.13,6983
ECLERX,20220330,2329.0,2359.0,2300.0,2329.1,47532
EDELWEISS,20220330,51.95,52.65,50.0,50.85,6056661
EDUCOMP,20220330,3.8,3.9,3.65,3.65,124044
EICHERMOT,20220330,2488.1,2518.2,2444.45,2486.55,1198770
EIDPARRY,20220330,436.5,464.7,436.0,459.1,719760
EIFFL,20220330,120.0,120.0,115.1,115.95,2006
EIHAHOTELS,20220330,454.25,463.6,445.55,448.35,73293
EIHOTEL,20220330,159.5,162.7,152.0,154.05,1159238
EIMCOELECO,20220330,312.0,323.95,304.0,318.05,11676
EKC,20220330,236.4,238.3,221.85,221.9,288658
ELECON,20220330,142.5,147.7,141.95,144.95,411220
ELECTCAST,20220330,39.25,40.25,39.0,39.3,415040
ELECTHERM,20220330,113.95,114.75,111.1,111.8,20204
ELGIEQUIP,20220330,288.9,290.45,277.0,278.15,230602
ELGIRUBCO,20220330,28.8,33.0,28.3,33.0,128773
EMAMILTD,20220330,432.5,448.9,432.5,445.7,1007607
EMAMIPAP,20220330,168.9,168.9,164.1,165.0,58083
EMAMIREAL,20220330,59.35,62.05,59.35,61.1,58185
EMKAY,20220330,106.65,110.0,106.1,107.0,32636
EMMBI,20220330,89.15,90.0,86.1,87.0,34782
ENDURANCE,20220330,1129.0,1149.1,1097.05,1101.85,263943
ENERGYDEV,20220330,18.5,20.3,18.5,20.3,154678
ENGINERSIN,20220330,67.8,68.4,65.4,65.75,1877072
ENIL,20220330,193.6,204.9,193.6,202.7,34667
EPL,20220330,181.0,188.4,180.1,187.2,959051
EQUIPPP,20220330,61.75,67.0,61.75,65.65,17002
EQUITAS,20220330,105.8,108.55,105.8,107.5,482568
EQUITASBNK,20220330,52.0,52.4,51.0,51.35,418692
ERIS,20220330,693.6,698.65,678.0,683.4,18497
EROSMEDIA,20220330,29.25,29.85,28.0,28.3,462646
ESABINDIA,20220330,3065.0,3090.0,3020.45,3039.8,3393
ESCORTS,20220330,1602.0,1677.0,1601.15,1651.95,482702
ESSARSHPNG,20220330,8.0,8.0,7.45,7.65,321058
ESTER,20220330,133.5,141.55,133.35,140.3,327461
EVEREADY,20220330,341.35,343.05,335.25,336.55,320685
EVERESTIND,20220330,764.0,776.1,728.95,739.3,81974
EXCEL,20220330,7.0,7.1,6.7,6.9,110732
EXCELINDUS,20220330,1450.15,1495.0,1405.0,1415.1,62406
EXIDEIND,20220330,152.8,154.0,151.9,152.5,2040777
EXPLEOSOL,20220330,1685.0,1747.0,1652.0,1680.9,48064
EXXARO,20220330,111.5,113.0,109.7,111.05,117021
FACT,20220330,136.55,137.4,131.8,132.8,433597
FAIRCHEMOR,20220330,1529.9,1534.5,1496.0,1505.1,12005
FCL,20220330,176.0,184.5,170.05,171.3,2216928
FCONSUMER,20220330,4.9,4.9,4.4,4.55,39501554
FCSSOFT,20220330,4.0,4.0,4.0,4.0,1120170
FDC,20220330,263.9,264.95,257.0,257.7,286099
FEDERALBNK,20220330,98.55,98.65,96.65,97.05,18410087
FEL,20220330,5.65,6.15,5.6,6.15,2700702
FELDVR,20220330,14.0,14.0,14.0,14.0,24817
FIBERWEB,20220330,40.0,41.0,38.8,39.25,43077
FIEMIND,20220330,922.0,929.55,901.1,906.35,38196
FILATEX,20220330,127.0,128.0,123.8,125.05,558885
FINCABLES,20220330,375.3,377.05,370.0,372.6,184843
FINEORG,20220330,3997.9,4120.0,3995.45,4077.45,16975
FINOPB,20220330,264.7,267.9,257.55,259.8,87726
FINPIPE,20220330,150.0,158.0,150.0,154.7,776610
FLEXITUFF,20220330,23.35,24.1,22.75,23.2,10009
FLFL,20220330,34.05,37.7,33.7,36.4,783119
FLUOROCHEM,20220330,2824.0,2849.0,2771.0,2832.6,63588
FMGOETZE,20220330,266.0,267.0,264.0,266.1,67200
FMNL,20220330,7.95,8.6,7.95,8.25,218631
FOCUS,20220330,92.8,92.8,85.5,85.5,5253
FOODSIN,20220330,82.9,83.55,80.55,81.15,41691
FORCEMOT,20220330,1030.0,1064.0,1028.55,1035.1,42891
FORTIS,20220330,273.0,290.0,268.05,280.35,2578305
FOSECOIND,20220330,1415.1,1441.95,1400.1,1401.35,1703
FRETAIL,20220330,32.75,35.5,32.75,32.75,9113260
FSC,20220330,45.75,53.0,45.55,48.5,649187
FSL,20220330,127.5,130.0,126.65,127.1,3683983
GABRIEL,20220330,112.1,117.0,112.1,114.2,432989
GAEL,20220330,268.0,274.8,256.0,259.5,489870
GAIL,20220330,153.5,154.3,151.9,153.45,9955451
GAL,20220330,3.65,3.65,3.45,3.45,496087
GALAXYSURF,20220330,2937.0,2996.75,2905.5,2917.7,10637
GALLANTT,20220330,60.45,61.95,59.5,59.9,50331
GALLISPAT,20220330,51.45,51.45,50.1,50.6,12635
GANDHITUBE,20220330,336.15,343.95,335.8,340.05,2727
GANECOS,20220330,710.0,737.95,710.0,730.15,33676
GANESHBE,20220330,103.85,103.85,102.05,102.6,36337
GANESHHOUC,20220330,260.0,271.8,254.0,268.6,227699
GANGAFORGE,20220330,8.55,8.8,8.1,8.1,3616462
GANGESSECU,20220330,136.55,139.0,127.65,132.25,19199
GARFIBRES,20220330,2759.0,2912.55,2751.0,2854.3,16386
GATEWAY,20220330,70.95,71.75,67.15,67.6,1612893
GATI,20220330,163.65,167.0,162.5,163.4,545970
GAYAPROJ,20220330,20.65,24.5,20.5,24.5,6174930
GEECEE,20220330,152.55,153.85,150.1,150.95,30144
GEEKAYWIRE,20220330,68.65,68.65,65.1,66.05,9392
GENCON,20220330,32.5,34.4,32.1,32.65,35770
GENESYS,20220330,580.1,593.0,575.85,578.75,13574
GENUSPAPER,20220330,14.2,14.4,13.75,13.8,214093
GENUSPOWER,20220330,68.0,72.2,68.0,71.5,2092058
GEOJITFSL,20220330,59.35,60.0,58.15,58.35,831636
GEPIL,20220330,139.9,151.0,137.15,148.35,373189
GESHIP,20220330,350.5,353.0,345.1,349.1,103428
GET&D,20220330,88.8,91.4,88.3,90.65,126811
GFLLIMITED,20220330,79.55,81.0,73.5,74.0,417711
GHCL,20220330,553.5,560.0,536.85,545.0,457781
GICHSGFIN,20220330,135.0,135.85,133.0,133.4,107435
GICRE,20220330,114.1,118.75,112.8,116.45,3559455
GILLANDERS,20220330,67.0,67.0,63.3,63.7,33389
GILLETTE,20220330,4860.0,4902.0,4800.0,4861.05,15152
GINNIFILA,20220330,43.5,44.25,42.25,43.15,170512
GIPCL,20220330,73.65,76.15,73.65,74.1,326020
GKWLIMITED,20220330,573.5,575.0,561.0,561.8,534
GLAND,20220330,3300.0,3315.0,3220.0,3244.2,138740
GLAXO,20220330,1688.0,1711.6,1630.0,1644.8,72597
GLENMARK,20220330,454.4,456.8,446.65,449.65,719135
GLFL,20220330,2.95,3.2,2.95,3.2,6286
GLOBAL,20220330,68.0,71.1,67.5,69.55,5543
GLOBALVECT,20220330,44.9,47.1,44.9,46.45,32158
GLOBE,20220330,9.55,10.0,9.0,9.0,1721918
GLOBUSSPR,20220330,1572.0,1616.25,1525.0,1546.45,114626
GLS,20220330,482.05,485.0,471.0,474.3,134316
GMBREW,20220330,720.0,729.4,706.65,710.75,48940
GMDCLTD,20220330,191.65,195.0,189.2,190.9,4383931
GMMPFAUDLR,20220330,4450.0,4570.0,4421.05,4550.3,23456
GMRINFRA,20220330,36.95,37.6,36.6,37.1,9158273
GMRP&UI,20220330,35.35,35.35,35.35,35.35,25015
GNA,20220330,498.4,516.9,498.4,505.5,59402
GNFC,20220330,839.85,840.4,812.0,818.6,2486211
GOACARBON,20220330,549.95,556.4,515.0,517.35,219153
GOCLCORP,20220330,269.5,286.15,269.5,276.4,20481
GOCOLORS,20220330,1003.0,1039.0,963.5,1026.1,99007
GODFRYPHLP,20220330,1012.15,1035.0,1012.15,1023.2,13216
GODHA,20220330,17.0,17.6,16.65,17.45,918390
GODREJAGRO,20220330,442.0,451.05,442.0,447.55,305832
GODREJCP,20220330,700.0,733.0,699.05,727.8,2980050
GODREJIND,20220330,456.0,473.9,455.1,457.6,303583
GODREJPROP,20220330,1647.9,1676.95,1642.6,1665.6,715374
GOENKA,20220330,2.85,3.0,2.8,2.95,195075
GOKEX,20220330,392.5,403.4,391.0,397.7,290713
GOKUL,20220330,32.2,33.0,32.0,32.5,122505
GOKULAGRO,20220330,72.2,73.85,72.15,72.75,30453
GOLDBEES,20220330,44.64,44.64,43.88,44.11,2699794
GOLDENTOBC,20220330,96.45,96.45,94.05,94.55,9352
GOLDIAM,20220330,167.95,167.95,156.3,159.35,321983
GOLDSHARE,20220330,44.05,44.05,43.6,43.9,122017
GOLDTECH,20220330,73.25,73.25,73.25,73.25,8795
GOODLUCK,20220330,276.6,285.65,276.6,281.85,16808
GOODYEAR,20220330,890.0,899.95,878.45,887.3,12435
GPIL,20220330,379.95,387.65,370.65,382.6,372102
GPPL,20220330,78.0,79.35,76.55,77.05,729228
GPTINFRA,20220330,78.15,80.85,75.35,77.2,18560
GRANULES,20220330,311.0,314.9,308.8,309.7,628764
GRAPHITE,20220330,515.0,520.0,503.0,507.2,686658
GRASIM,20220330,1638.0,1677.95,1632.55,1667.7,1504728
GRAUWEIL,20220330,58.15,61.95,57.6,59.65,544707
GRAVITA,20220330,348.05,349.85,325.65,333.05,82334
GREAVESCOT,20220330,193.9,200.95,190.8,191.65,4631858
GREENLAM,20220330,356.2,370.0,356.2,366.1,15092
GREENPANEL,20220330,590.0,600.0,573.95,580.5,820355
GREENPLY,20220330,195.0,204.4,194.95,203.15,737033
GREENPOWER,20220330,12.55,13.0,12.55,12.55,8698144
GRINDWELL,20220330,1876.0,1884.95,1785.05,1842.7,219990
GRINFRA,20220330,1536.0,1577.0,1516.65,1560.9,100712
GROBTEA,20220330,1010.0,1062.5,1010.0,1019.65,762
GRPLTD,20220330,1376.0,1429.0,1350.0,1356.45,3598
GRSE,20220330,226.8,231.0,225.0,225.75,91011
GRWRHITECH,20220330,711.0,731.0,682.0,691.7,38266
GSCLCEMENT,20220330,40.25,41.35,39.55,40.25,182622
GSFC,20220330,164.9,165.0,157.7,159.05,5414937
GSPL,20220330,256.7,259.9,251.0,258.95,757193
GSS,20220330,114.6,117.75,107.25,117.75,215280
GTL,20220330,11.1,11.65,10.9,11.2,1301998
GTLINFRA,20220330,1.45,1.45,1.4,1.45,49872833
GTPL,20220330,179.9,182.7,176.0,177.15,72551
GUFICBIO,20220330,251.95,257.35,245.5,249.2,129344
GUJALKALI,20220330,886.4,895.85,852.0,860.4,845506
GUJAPOLLO,20220330,211.65,211.8,205.2,207.65,73868
GUJGASLTD,20220330,492.0,496.9,487.4,493.8,1164741
GUJRAFFIA,20220330,36.05,36.05,34.4,35.8,1329
GULFOILLUB,20220330,424.95,426.85,418.7,421.45,58549
GULFPETRO,20220330,46.1,47.5,45.3,45.85,115505
GULPOLY,20220330,359.75,359.8,343.0,345.0,32008
HAL,20220330,1409.4,1415.05,1387.95,1404.6,488981
HAPPSTMNDS,20220330,1078.8,1130.0,1060.2,1075.25,655141
HARRMALAYA,20220330,134.05,138.6,133.7,134.3,80251
HATHWAY,20220330,17.35,17.75,17.35,17.5,3156338
HATSUN,20220330,1096.7,1122.5,1070.5,1081.1,69111
HAVELLS,20220330,1165.0,1170.0,1137.0,1150.9,1059088
HAVISHA,20220330,2.7,2.8,2.7,2.75,41501
HBANKETF,20220330,355.0,364.0,355.0,361.87,2371
HBLPOWER,20220330,62.95,64.9,62.8,63.9,681111
HBSL,20220330,47.0,51.5,45.35,48.55,22587
HCC,20220330,16.25,16.65,16.0,16.1,6517329
HCG,20220330,274.8,278.45,269.9,271.8,108649
HCL-INSYS,20220330,18.15,19.0,18.15,19.0,280534
HCLTECH,20220330,1177.35,1181.95,1162.1,1165.2,3073672
HDFC,20220330,2369.4,2388.0,2347.65,2385.45,3176850
HDFCAMC,20220330,2112.0,2170.0,2110.0,2163.3,439542
HDFCBANK,20220330,1472.0,1482.75,1454.05,1476.95,10054871
HDFCLIFE,20220330,526.0,543.35,526.0,542.3,6695548
HDFCMFGETF,20220330,45.55,45.74,45.15,45.28,485179
HDFCNIFETF,20220330,187.3,188.29,184.52,186.97,965594
HDFCSENETF,20220330,628.28,634.0,621.31,633.58,7068
HDIL,20220330,7.7,7.7,7.7,7.7,445125
HEALTHY,20220330,8.6,8.66,8.45,8.6,36963
HECPROJECT,20220330,34.9,35.75,34.9,35.75,560
HEG,20220330,1394.3,1406.95,1350.0,1359.8,304462
HEIDELBERG,20220330,189.05,193.6,186.25,188.05,261130
HEMIPROP,20220330,115.9,117.8,115.15,115.7,871258
HERANBA,20220330,614.9,617.0,608.0,610.0,95047
HERCULES,20220330,139.8,143.2,138.05,139.7,34765
HERITGFOOD,20220330,309.0,320.0,308.75,316.45,145725
HEROMOTOCO,20220330,2250.0,2281.0,2226.4,2271.65,3115035
HESTERBIO,20220330,2623.35,2949.6,2571.15,2620.0,25995
HEXATRADEX,20220330,164.1,166.85,160.25,162.75,16661
HFCL,20220330,72.0,74.85,71.3,73.45,13692989
HGINFRA,20220330,547.0,578.85,547.0,562.5,131745
HGS,20220330,1036.0,1067.45,1025.75,1043.05,138901
HIKAL,20220330,410.0,414.9,402.05,404.25,147971
HIL,20220330,3854.0,3959.9,3851.0,3915.9,10379
HILTON,20220330,30.55,32.0,30.55,31.45,67503
HIMATSEIDE,20220330,143.0,154.5,142.65,152.05,978722
HINDALCO,20220330,622.0,622.0,598.85,599.8,11195965
HINDCOMPOS,20220330,262.1,273.85,262.1,269.95,5423
HINDCON,20220330,69.7,69.9,67.05,68.0,25269
HINDCOPPER,20220330,113.3,113.55,110.85,111.4,5885810
HINDMOTORS,20220330,12.0,12.25,11.95,12.2,265249
HINDNATGLS,20220330,17.75,17.75,17.75,17.75,44682
HINDOILEXP,20220330,206.95,227.8,205.1,225.35,1741742
HINDPETRO,20220330,271.0,273.65,262.3,264.45,10895498
HINDUNILVR,20220330,2000.0,2019.0,1995.05,2015.9,1476829
HINDZINC,20220330,310.0,312.5,310.0,311.2,722629
HIRECT,20220330,191.95,191.95,176.4,183.55,10409
HISARMETAL,20220330,129.6,129.6,122.7,124.6,29140
HITECH,20220330,516.0,516.0,506.2,508.35,9568
HITECHCORP,20220330,230.0,237.5,224.95,234.6,7355
HITECHGEAR,20220330,208.1,216.85,195.5,209.7,27527
HLEGLAS,20220330,5649.8,5710.0,5535.1,5633.8,12505
HLVLTD,20220330,9.25,9.45,9.05,9.2,311389
HMT,20220330,27.0,27.0,25.4,26.7,11313
HMVL,20220330,61.9,63.7,61.45,62.9,134204
HNDFDS,20220330,1900.0,1900.95,1865.0,1869.3,3592
HNGSNGBEES,20220330,311.6,311.6,306.6,309.44,1902
HOMEFIRST,20220330,719.0,777.8,712.8,763.95,211428
HONAUT,20220330,39299.95,40028.85,38750.0,39937.7,3866
HONDAPOWER,20220330,1205.55,1252.0,1205.55,1226.15,2202
HOTELRUGBY,20220330,4.0,4.0,4.0,4.0,1
HOVS,20220330,46.4,47.8,45.0,45.55,14444
HPAL,20220330,382.15,398.8,378.35,383.55,164583
HPL,20220330,63.5,66.0,63.5,64.35,175377
HSCL,20220330,71.3,76.8,69.7,73.2,47194359
HSIL,20220330,302.0,307.85,296.1,297.85,65574
HTMEDIA,20220330,33.3,36.15,33.1,35.15,3090498
HUBTOWN,20220330,43.0,44.1,42.2,44.1,32180
HUDCO,20220330,33.7,33.9,33.0,33.15,1610467
HUHTAMAKI,20220330,150.1,155.9,150.1,153.2,186126
IBMFNIFTY,20220330,179.84,179.98,176.25,176.4,679
IBREALEST,20220330,103.3,106.0,102.45,102.9,9739247
IBULHSGFIN,20220330,161.6,163.25,159.05,160.2,9335653
ICDSLTD,20220330,41.95,41.95,39.0,39.1,548
ICEMAKE,20220330,106.0,106.0,96.85,98.1,28999
ICICI500,20220330,24.43,24.7,24.07,24.65,26300
ICICI5GSEC,20220330,50.85,50.85,50.15,50.15,49
ICICIALPLV,20220330,170.95,170.95,168.7,169.88,7562
ICICIAUTO,20220330,104.2,106.48,104.2,105.68,32436
ICICIB22,20220330,49.0,49.0,48.11,48.15,102543
ICICIBANK,20220330,721.05,731.75,719.1,730.9,20154520
ICICIBANKN,20220330,350.05,363.8,350.05,361.26,9411
ICICIBANKP,20220330,184.7,184.7,178.9,180.88,7615
ICICICONSU,20220330,67.6,68.6,67.6,68.36,776
ICICIFMCG,20220330,367.98,367.98,355.0,362.63,3499
ICICIGI,20220330,1275.85,1336.35,1275.85,1329.9,650566
ICICIGOLD,20220330,45.35,45.74,45.0,45.28,333266
ICICILIQ,20220330,1000.0,1002.0,999.01,1000.0,90730
ICICILOVOL,20220330,122.3,136.0,122.3,134.71,44056
ICICIM150,20220330,113.55,114.3,111.52,113.12,33091
ICICIMCAP,20220330,99.8,102.89,99.8,102.45,7983
ICICINF100,20220330,192.49,192.49,190.51,191.7,3031
ICICINIFTY,20220330,187.4,188.15,186.2,187.82,109132
ICICINV20,20220330,100.0,100.32,97.0,97.99,141425
ICICINXT50,20220330,42.19,42.47,41.72,42.12,1188888
ICICIPHARM,20220330,86.5,87.5,85.75,85.97,7642
ICICIPRULI,20220330,497.2,505.5,491.9,500.25,1659077
ICICISENSX,20220330,636.99,638.0,632.0,637.34,5323
ICICISILVE,20220330,70.8,70.8,68.56,69.02,113374
ICICITECH,20220330,376.4,376.4,366.23,371.29,22763
ICIL,20220330,151.2,163.7,151.2,159.85,1125159
ICRA,20220330,4100.0,4140.9,4097.85,4101.95,3585
IDBI,20220330,43.55,44.25,42.7,43.0,8994396
IDBIGOLD,20220330,4703.85,4705.95,4680.0,4680.3,290
IDEA,20220330,9.85,10.0,9.75,9.85,119727635
IDFC,20220330,62.3,63.05,61.6,62.25,11786758
IDFCFIRSTB,20220330,38.35,40.15,38.15,38.85,141628657
IDFNIFTYET,20220330,183.0,184.79,180.2,183.54,355
IEX,20220330,227.1,228.7,223.0,224.6,5360269
IFBAGRO,20220330,564.9,592.6,558.05,575.7,28614
IFBIND,20220330,1004.0,1024.7,990.0,1011.3,45219
IFCI,20220330,11.25,11.7,11.2,11.35,4387707
IFGLEXPOR,20220330,267.8,275.5,262.25,264.9,24078
IGARASHI,20220330,351.45,356.85,349.25,351.2,66570
IGL,20220330,373.5,377.0,368.25,373.25,5883277
IGPL,20220330,728.35,728.35,702.0,704.6,35544
IIFL,20220330,290.8,297.25,284.0,286.25,1179760
IIFLSEC,20220330,88.05,90.45,87.9,89.7,329015
IIFLWAM,20220330,1671.5,1686.0,1643.45,1668.65,40808
IITL,20220330,79.6,79.6,79.6,79.6,2963
IL&FSENGG,20220330,12.5,12.5,11.4,11.4,100039
IL&FSTRANS,20220330,5.3,5.3,4.8,4.95,119874
IMAGICAA,20220330,13.6,13.95,13.3,13.55,127587
IMFA,20220330,460.0,464.8,426.8,429.75,159813
IMPAL,20220330,765.0,765.55,728.0,742.4,5137
IMPEXFERRO,20220330,1.9,1.9,1.9,1.9,1971
INCREDIBLE,20220330,22.95,22.95,21.0,21.35,29368
INDBANK,20220330,22.45,22.7,21.8,22.25,73122
INDHOTEL,20220330,242.1,245.5,239.0,241.25,8982640
INDIACEM,20220330,211.85,213.75,209.65,210.75,2097515
INDIAGLYCO,20220330,975.0,983.5,950.3,974.75,137829
INDIAMART,20220330,4328.9,4449.5,4320.0,4416.35,123084
INDIANB,20220330,150.25,154.9,148.75,152.8,2254515
INDIANCARD,20220330,284.75,291.45,272.45,284.35,1143
INDIANHUME,20220330,178.5,182.9,178.5,179.65,44731
INDIGO,20220330,1983.15,2011.75,1966.2,1989.35,786916
INDIGOPNTS,20220330,1530.0,1561.95,1512.35,1553.15,57925
INDLMETER,20220330,12.35,12.6,11.5,12.45,25827
INDNIPPON,20220330,434.95,445.0,427.05,430.6,57867
INDOBORAX,20220330,150.0,159.0,147.0,149.15,98454
INDOCO,20220330,373.9,384.4,372.0,380.45,86119
INDORAMA,20220330,66.0,69.9,66.0,67.35,306077
INDOSOLAR,20220330,3.65,3.65,3.65,3.65,72796
INDOSTAR,20220330,215.0,218.2,205.5,208.45,198780
INDOTECH,20220330,204.35,210.0,203.1,210.0,39998
INDOTHAI,20220330,377.45,377.5,365.0,377.5,4710
INDOWIND,20220330,15.2,16.6,15.15,16.6,235687
INDRAMEDCO,20220330,59.0,60.85,58.95,59.25,216048
INDSWFTLAB,20220330,63.0,64.0,60.2,61.15,143650
INDSWFTLTD,20220330,11.8,11.8,11.0,11.1,38976
INDTERRAIN,20220330,47.8,48.8,46.8,47.75,167912
INDUSINDBK,20220330,939.35,945.0,922.95,926.3,4849869
INDUSTOWER,20220330,217.8,222.65,212.9,221.05,8205081
INEOSSTYRO,20220330,992.0,1015.0,990.0,994.35,26664
INFIBEAM,20220330,19.35,20.6,19.25,19.95,4490750
INFOBEAN,20220330,696.1,748.8,696.1,734.8,29915
INFOMEDIA,20220330,5.3,5.3,5.2,5.3,28661
INFRABEES,20220330,521.8,524.98,515.3,521.8,1326
INFY,20220330,1910.0,1919.0,1895.0,1903.95,7795839
INGERRAND,20220330,1708.95,1747.0,1630.05,1657.6,118931
INOXLEISUR,20220330,516.5,522.8,506.1,509.65,1554056
INOXWIND,20220330,113.55,115.3,110.45,113.15,736392
INSECTICID,20220330,621.6,636.0,621.0,630.25,11408
INSPIRISYS,20220330,54.75,55.1,54.75,55.1,6828
INTELLECT,20220330,905.0,923.7,895.25,916.65,1003507
INTENTECH,20220330,72.5,86.2,72.5,86.2,725857
INTLCONV,20220330,79.7,84.05,78.0,78.9,539901
INVENTURE,20220330,3.55,3.65,3.5,3.65,8098228
IOB,20220330,17.4,19.95,17.25,18.95,6066845
IOC,20220330,119.7,119.7,116.1,117.2,106426898
IOLCP,20220330,373.95,378.8,361.0,363.05,414418
IONEXCHANG,20220330,1598.0,1615.0,1569.0,1571.85,11742
IPCALAB,20220330,1064.85,1082.0,1045.0,1076.8,673633
IPL,20220330,276.0,278.2,272.0,273.5,288696
IRB,20220330,253.45,256.9,243.0,245.05,1562101
IRCON,20220330,40.0,40.45,40.0,40.05,998500
IRCTC,20220330,773.0,795.0,769.0,789.55,5002096
IRFC,20220330,21.65,21.75,21.45,21.5,6814486
IRIS,20220330,103.7,104.25,100.0,100.55,14316
IRISDOREME,20220330,197.3,205.0,183.35,194.0,67994
ISEC,20220330,619.5,626.0,618.0,620.8,305915
ISFT,20220330,179.0,187.8,171.0,180.0,52948
ISGEC,20220330,521.1,525.9,510.1,519.65,62866
ISMTLTD,20220330,51.55,53.0,49.55,50.75,69653
ITC,20220330,255.1,256.4,248.65,249.2,17603827
ITDC,20220330,397.9,413.95,379.5,384.4,118481
ITDCEM,20220330,64.3,65.3,64.1,64.45,444089
ITI,20220330,97.05,101.0,97.05,98.5,955780
IVC,20220330,6.25,6.4,6.25,6.4,362878
IVP,20220330,146.1,155.15,146.1,148.8,34184
IVZINGOLD,20220330,4584.1,4593.95,4521.95,4560.0,147
IVZINNIFTY,20220330,1881.0,1902.5,1881.0,1900.5,122
IWEL,20220330,760.0,760.0,695.0,728.85,4890
IZMO,20220330,85.0,86.95,81.8,83.0,63977
J&KBANK,20220330,33.45,33.6,31.2,31.9,4568729
JAGRAN,20220330,64.75,66.9,63.9,64.3,314167
JAGSNPHARM,20220330,279.95,294.0,278.7,285.05,91675
JAIBALAJI,20220330,43.5,44.5,43.3,43.6,37582
JAICORPLTD,20220330,110.95,115.95,110.3,110.85,2699781
JAINSTUDIO,20220330,2.1,2.1,2.1,2.1,1050
JAIPURKURT,20220330,54.85,55.5,52.6,54.7,9377
JAMNAAUTO,20220330,102.0,102.0,99.15,99.65,446931
JASH,20220330,518.9,520.55,506.45,515.85,6010
JAYAGROGN,20220330,256.2,268.75,255.3,257.3,128908
JAYBARMARU,20220330,149.95,149.95,145.05,147.25,31686
JAYNECOIND,20220330,22.4,23.0,22.0,22.55,70550
JAYSREETEA,20220330,93.55,95.5,93.1,93.45,83942
JBCHEPHARM,20220330,1564.0,1584.6,1545.2,1568.65,40863
JBFIND,20220330,13.15,13.75,13.0,13.35,440671
JBMA,20220330,445.0,455.0,443.6,446.5,62381
JCHAC,20220330,1790.45,1825.0,1777.0,1796.3,22277
JETAIRWAYS,20220330,81.0,84.25,80.0,82.25,63776
JETFREIGHT,20220330,66.1,69.8,66.1,67.95,54300
JHS,20220330,20.85,21.15,20.2,20.65,146207
JINDALPHOT,20220330,256.0,270.1,256.0,263.55,53640
JINDALPOLY,20220330,1115.0,1139.0,1098.45,1104.65,93303
JINDALSAW,20220330,89.3,90.65,87.9,88.25,873271
JINDALSTEL,20220330,536.0,536.6,515.9,519.85,16990894
JINDRILL,20220330,261.6,265.45,242.0,242.7,237742
JINDWORLD,20220330,283.1,288.7,282.1,283.05,52417
JISLDVREQS,20220330,20.9,21.95,19.3,20.25,139395
JISLJALEQS,20220330,40.6,42.9,40.6,41.95,6881053
JITFINFRA,20220330,106.0,110.5,101.5,102.75,95955
JKCEMENT,20220330,2407.9,2454.45,2386.8,2428.65,274394
JKIL,20220330,162.5,169.6,159.75,167.1,217562
JKLAKSHMI,20220330,450.0,477.0,446.05,470.85,844767
JKPAPER,20220330,309.05,311.95,301.5,303.4,696668
JKTYRE,20220330,120.75,121.0,115.0,116.05,1006228
JMA,20220330,65.0,66.8,64.8,65.2,16969
JMCPROJECT,20220330,83.15,83.7,82.0,82.25,64347
JMFINANCIL,20220330,66.45,67.45,64.6,65.15,832280
JOCIL,20220330,175.05,208.55,175.05,201.1,392214
JPASSOCIAT,20220330,8.9,9.1,8.2,8.8,10101263
JPINFRATEC,20220330,2.85,2.9,2.75,2.8,2999985
JPOLYINVST,20220330,274.05,274.05,248.8,274.05,21400
JPPOWER,20220330,6.95,7.05,6.8,7.0,84946542
JSL,20220330,196.35,199.45,194.6,197.6,772979
JSLHISAR,20220330,375.3,392.0,373.0,383.95,270712
JSWENERGY,20220330,299.4,303.3,294.0,299.5,397706
JSWHL,20220330,4299.95,4300.0,4151.0,4183.2,701
JSWISPL,20220330,32.9,33.45,32.5,32.7,1637929
JSWSTEEL,20220330,750.0,750.7,714.95,717.55,5994838
JTEKTINDIA,20220330,74.6,78.4,74.6,76.65,792511
JTLINFRA,20220330,234.4,240.6,226.55,233.4,57940
JUBLFOOD,20220330,2642.2,2669.65,2601.0,2615.45,738678
JUBLINDS,20220330,470.9,490.0,465.0,466.45,32878
JUBLINGREA,20220330,470.4,474.5,457.6,461.3,584017
JUBLPHARMA,20220330,404.95,409.9,393.0,398.8,248565
JUNIORBEES,20220330,468.7,468.7,429.98,432.97,195681
JUSTDIAL,20220330,726.05,736.9,708.0,712.8,699736
JYOTHYLAB,20220330,135.35,147.0,135.35,144.5,791225
JYOTISTRUC,20220330,22.15,22.15,22.15,22.15,33912
KABRAEXTRU,20220330,505.0,505.3,493.6,498.45,34021
KAJARIACER,20220330,1003.6,1019.5,995.0,997.45,135034
KAKATCEM,20220330,222.75,238.05,221.7,233.75,57116
KALPATPOWR,20220330,369.3,372.5,368.3,370.6,91437
KALYANIFRG,20220330,172.25,187.0,170.2,176.3,290
KALYANKJIL,20220330,61.0,61.7,60.55,60.95,844773
KAMATHOTEL,20220330,71.95,72.6,70.0,71.7,178895
KAMDHENU,20220330,234.9,238.3,226.05,228.1,54015
KANANIIND,20220330,21.25,22.5,21.0,21.85,280167
