SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAUSHALYA,20220310,3.5,3.5,3.5,3.5,41554
KAVVERITEL,20220310,9.7,9.75,9.7,9.75,6266
KAYA,20220310,364.2,369.0,356.0,358.65,8471
KBCGLOBAL,20220310,12.0,12.85,11.3,11.4,10304379
KCP,20220310,113.0,114.15,110.5,111.65,165116
KCPSUGIND,20220310,28.0,28.7,26.55,26.8,1055717
KDDL,20220310,856.0,873.9,835.0,846.9,9048
KEC,20220310,426.8,434.0,415.4,417.8,171519
KECL,20220310,20.95,21.45,20.7,21.45,62161
KEERTI,20220310,18.3,18.35,18.3,18.35,6996
KEI,20220310,1074.65,1074.65,1015.05,1021.1,194132
KELLTONTEC,20220310,93.95,93.95,91.5,93.95,279228
KENNAMET,20220310,2120.0,2123.9,2042.65,2071.7,9249
KERNEX,20220310,154.4,154.4,139.7,154.4,105718
KESORAMIND,20220310,52.05,53.55,49.6,50.4,1421150
KEYFINSERV,20220310,111.25,119.8,111.25,116.5,9735
KHADIM,20220310,243.0,245.0,236.3,243.55,48031
KHAICHEM,20220310,108.0,114.1,106.0,112.85,843873
KHAITANLTD,20220310,34.2,37.05,34.2,36.7,2636
KHANDSE,20220310,20.0,20.3,18.85,19.9,2806
KICL,20220310,1599.95,1604.0,1568.0,1573.7,511
KILITCH,20220310,184.95,184.95,178.05,181.65,1398
KIMS,20220310,1404.0,1426.05,1372.55,1385.1,113704
KINGFA,20220310,1092.65,1189.9,1092.65,1150.6,10439
KIOCL,20220310,245.0,245.0,235.0,237.35,45079
KIRIINDUS,20220310,491.0,497.35,485.0,487.4,117502
KIRLFER,20220310,191.7,196.9,186.05,187.7,306051
KIRLOSBROS,20220310,300.9,311.95,287.5,300.25,22459
KIRLOSENG,20220310,132.2,135.0,130.1,131.1,171718
KIRLOSIND,20220310,1442.0,1443.0,1332.65,1378.85,6136
KITEX,20220310,242.0,253.3,240.8,244.35,886445
KKCL,20220310,214.0,215.65,207.85,209.15,79571
KMSUGAR,20220310,33.0,33.4,31.35,31.55,935093
KNRCON,20220310,307.0,308.9,300.05,302.0,515046
KOKUYOCMLN,20220310,63.1,63.1,61.3,61.45,82171
KOLTEPATIL,20220310,281.5,315.0,279.6,311.35,1276481
KOPRAN,20220310,284.0,289.0,278.65,282.35,102739
KOTAKALPHA,20220310,33.17,37.8,32.55,32.95,146033
KOTAKBANK,20220310,1800.0,1813.0,1736.0,1754.35,4188469
KOTAKBKETF,20220310,361.9,361.9,345.3,348.23,61223
KOTAKGOLD,20220310,44.01,44.85,43.99,44.39,1326707
KOTAKIT,20220310,36.53,36.53,35.76,35.97,38843
KOTAKMID50,20220310,77.8,80.0,76.63,77.65,16952
KOTAKNIFTY,20220310,176.8,176.86,173.78,175.31,89466
KOTAKNV20,20220310,97.5,97.5,95.4,96.54,11880
KOTAKPSUBK,20220310,256.0,264.5,253.5,254.72,79654
KOTARISUG,20220310,39.0,39.7,36.2,37.2,374329
KOTHARIPET,20220310,101.5,102.8,94.25,95.3,264275
KOTHARIPRO,20220310,119.45,119.45,114.45,116.7,24593
KOVAI,20220310,1570.8,1608.4,1550.95,1577.8,1947
KPIGLOBAL,20220310,437.0,451.0,423.25,439.55,96530
KPITTECH,20220310,594.0,608.7,585.1,589.5,2331416
KPRMILL,20220310,661.0,661.0,631.3,637.7,301502
KRBL,20220310,219.0,219.0,208.15,209.3,425728
KREBSBIO,20220310,158.0,159.85,153.1,155.4,22435
KRIDHANINF,20220310,6.05,6.05,5.75,6.05,61201
KRISHANA,20220310,218.0,219.75,212.85,216.1,11801
KRITI,20220310,105.9,108.1,105.0,105.55,20124
KRSNAA,20220310,557.0,557.2,546.5,548.95,45153
KSB,20220310,1135.0,1135.0,1088.0,1093.45,24348
KSCL,20220310,537.0,537.95,520.05,523.7,88986
KSL,20220310,305.0,309.75,301.55,303.85,41308
KTKBANK,20220310,58.5,59.3,58.0,58.2,1089355
KUANTUM,20220310,71.0,74.9,70.55,72.3,48627
L&TFH,20220310,67.0,67.55,65.15,65.55,6595100
LAGNAM,20220310,94.95,94.95,88.3,89.85,28960
LAKPRE,20220310,6.35,6.35,6.0,6.1,5074
LALPATHLAB,20220310,2699.0,2699.0,2554.5,2582.5,334214
LAMBODHARA,20220310,92.45,93.9,88.55,92.4,31018
LAOPALA,20220310,355.0,377.05,355.0,369.85,416294
LASA,20220310,47.45,50.9,46.35,47.15,407486
LATENTVIEW,20220310,432.5,440.8,421.0,422.25,734088
LAURUSLABS,20220310,562.7,568.8,551.25,553.75,1380091
LAXMICOT,20220310,21.85,22.0,21.1,21.55,58760
LAXMIMACH,20220310,10298.0,10430.45,10006.0,10032.55,3419
LCCINFOTEC,20220310,4.6,4.6,4.6,4.6,37385
LEMONTREE,20220310,58.45,58.8,54.5,55.25,14931832
LFIC,20220310,95.9,98.2,93.7,98.2,1381
LGBBROSLTD,20220310,563.85,573.6,553.55,563.05,75820
LGBFORGE,20220310,11.8,11.85,11.8,11.85,29318
LIBAS,20220310,29.4,30.2,28.7,28.95,265678
LIBERTSHOE,20220310,146.5,150.9,145.0,146.2,105037
LICHSGFIN,20220310,358.2,360.7,350.9,353.25,2815107
LICNETFGSC,20220310,22.25,22.63,22.0,22.34,6256
LICNETFN50,20220310,179.0,180.9,177.0,177.04,1099
LICNETFSEN,20220310,608.0,608.0,590.0,596.17,1212
LICNFNHGP,20220310,176.3,180.3,175.1,177.07,3253
LIKHITHA,20220310,309.9,319.4,303.0,307.2,55844
LINC,20220310,295.65,295.65,280.0,282.85,4358
LINCOLN,20220310,319.45,321.0,307.7,312.25,49428
LINDEINDIA,20220310,2809.0,2809.0,2718.0,2722.25,71416
LIQUIDBEES,20220310,1008.9,1008.9,997.35,999.99,3208129
LIQUIDETF,20220310,999.99,1000.01,999.99,999.99,34059
LODHA,20220310,1095.0,1103.85,1056.4,1090.0,321167
LOKESHMACH,20220310,76.5,79.9,75.8,77.95,295530
LOTUSEYE,20220310,58.9,59.25,56.25,58.15,10474
LOVABLE,20220310,145.0,147.8,141.0,142.5,22608
LPDC,20220310,7.9,8.5,7.9,8.5,33880
LSIL,20220310,14.1,14.1,13.9,14.1,1686268
LT,20220310,1740.0,1758.0,1707.0,1728.2,2776325
LTI,20220310,6475.0,6475.0,6235.0,6285.6,458366
LTTS,20220310,4920.0,4966.95,4821.1,4941.0,312638
LUMAXIND,20220310,957.05,991.0,952.0,961.75,5281
LUMAXTECH,20220310,171.4,173.35,167.0,168.7,63446
LUPIN,20220310,744.0,752.6,737.0,739.55,926663
LUXIND,20220310,2483.0,2504.85,2317.4,2392.25,60514
LXCHEM,20220310,432.0,432.0,417.0,419.2,507338
LYKALABS,20220310,148.4,148.4,138.0,138.95,47461
LYPSAGEMS,20220310,7.65,7.7,7.25,7.35,35879
M&M,20220310,761.95,762.5,735.0,738.85,4064470
M&MFIN,20220310,144.45,149.0,143.5,144.15,7056578
MAANALU,20220310,139.25,142.0,131.25,133.55,90590
MACPOWER,20220310,218.4,218.4,202.0,204.15,11478
MADHAV,20220310,54.25,56.2,54.1,54.35,11356
MADHUCON,20220310,7.2,7.2,7.1,7.2,52935
MADRASFERT,20220310,32.65,32.9,31.45,31.65,183289
MAESGETF,20220310,27.31,28.42,27.31,28.22,12534
MAFANG,20220310,48.7,53.0,46.11,46.35,327538
MAFSETF,20220310,16.45,16.5,16.0,16.14,127100
MAGADSUGAR,20220310,314.0,314.0,295.0,296.3,71461
MAGNUM,20220310,9.9,9.95,9.3,9.95,40830
MAHABANK,20220310,18.25,18.5,18.1,18.25,2510411
MAHAPEXLTD,20220310,104.35,104.35,97.45,100.75,4301
MAHASTEEL,20220310,74.4,77.95,74.2,75.15,15915
MAHEPC,20220310,102.0,104.7,98.95,101.8,57100
MAHESHWARI,20220310,81.0,81.95,78.65,80.35,54148
MAHINDCIE,20220310,184.45,189.4,178.55,179.9,189030
MAHKTECH,20220310,15.85,16.49,14.21,14.55,181631
MAHLIFE,20220310,303.0,309.0,300.1,304.4,92490
MAHLOG,20220310,428.95,438.05,421.45,430.0,158555
MAHSCOOTER,20220310,3429.9,3706.0,3385.0,3401.85,12860
MAHSEAMLES,20220310,521.05,546.95,521.05,538.3,373522
MAITHANALL,20220310,1152.1,1186.0,1123.35,1137.15,160781
MALLCOM,20220310,785.45,848.8,746.3,761.25,3766
MALUPAPER,20220310,31.65,32.0,30.15,30.6,23248
MAMFGETF,20220310,76.95,76.95,76.16,76.47,3593
MAN50ETF,20220310,171.86,173.2,170.3,171.35,33613
MANAKALUCO,20220310,25.3,25.35,24.15,24.5,311236
MANAKCOAT,20220310,25.75,25.95,25.75,25.95,8961
MANAKSIA,20220310,74.0,76.7,73.6,74.05,64907
MANAKSTEEL,20220310,41.5,43.0,40.9,41.2,128106
MANALIPETC,20220310,109.95,109.95,100.5,103.15,610129
MANAPPURAM,20220310,124.15,124.15,119.65,120.75,7954021
MANGALAM,20220310,113.55,117.45,112.5,115.6,23954
MANGCHEFER,20220310,72.25,72.8,70.6,71.3,120882
MANGLMCEM,20220310,357.95,357.95,336.4,340.55,34595
MANINDS,20220310,83.8,84.5,80.65,82.55,137146
MANINFRA,20220310,109.0,109.35,103.05,104.4,522187
MANORG,20220310,869.0,869.0,844.05,856.9,9161
MANUGRAPH,20220310,15.5,15.7,14.3,15.2,6615
MANXT50,20220310,394.99,402.0,394.99,400.92,35203
MANYAVAR,20220310,878.0,894.0,873.9,881.4,158073
MAPMYINDIA,20220310,1509.0,1538.0,1495.0,1504.8,261772
MARALOVER,20220310,90.9,91.85,89.15,91.85,44885
MARATHON,20220310,100.15,103.0,97.65,99.15,23126
MARICO,20220310,500.0,504.9,497.9,500.8,1022074
MARINE,20220310,32.8,32.9,31.6,31.9,124241
MARKSANS,20220310,48.8,49.5,46.9,47.1,2245874
MARSHALL,20220310,40.25,40.3,39.3,39.9,5261
MARUTI,20220310,7255.0,7399.85,7177.3,7211.8,1535070
MASFIN,20220310,635.9,639.65,587.05,596.6,243691
MASKINVEST,20220310,37.7,37.7,36.0,36.7,55
MASPTOP50,20220310,29.44,29.44,27.8,27.87,147741
MASTEK,20220310,2851.0,2907.95,2851.0,2886.9,85985
MATRIMONY,20220310,712.0,730.1,712.0,714.7,13069
MAWANASUG,20220310,144.2,149.9,138.0,139.8,1409513
MAXHEALTH,20220310,362.0,362.45,354.3,355.75,715643
MAXIND,20220310,74.6,75.25,74.3,74.45,44475
MAXVIL,20220310,109.0,110.95,105.25,106.4,77322
MAYURUNIQ,20220310,376.8,393.25,374.0,391.95,101811
MAZDA,20220310,492.0,498.8,477.45,479.7,7268
MAZDOCK,20220310,251.3,251.95,247.85,250.25,160498
MBAPL,20220310,332.05,344.3,325.5,344.25,29317
MBECL,20220310,5.45,5.5,5.05,5.35,849870
MBLINFRA,20220310,28.2,28.35,27.2,28.35,114422
MCDOWELL-N,20220310,829.0,860.7,825.15,846.55,2544833
MCL,20220310,39.6,42.7,39.05,39.1,119503
MCLEODRUSS,20220310,24.5,24.5,23.15,23.55,520319
MCX,20220310,1297.0,1339.45,1273.5,1328.75,1232720
MEDICAMEQ,20220310,680.0,680.0,644.7,665.15,10449
MEDPLUS,20220310,999.65,1019.0,997.65,1002.3,82256
MEGASOFT,20220310,47.6,47.6,47.6,47.6,58918
MEGASTAR,20220310,109.05,114.95,105.35,106.6,165492
MENONBE,20220310,83.1,87.0,81.3,82.1,77481
MEP,20220310,22.0,22.05,20.45,20.65,461342
MERCATOR,20220310,2.4,2.4,2.3,2.35,669739
METALFORGE,20220310,5.8,5.9,5.8,5.9,17895
METROBRAND,20220310,526.0,548.0,523.75,535.35,581113
METROPOLIS,20220310,1978.9,1988.8,1906.6,1915.4,133484
MFL,20220310,865.3,892.0,865.3,892.0,116901
MFSL,20220310,803.0,805.45,765.7,773.6,347901
MGEL,20220310,214.95,215.1,203.1,210.05,209460
MGL,20220310,768.0,772.15,755.0,760.0,431173
MHLXMIRU,20220310,132.65,134.1,129.85,131.8,11112
MHRIL,20220310,220.0,220.5,212.45,213.4,215421
MICEL,20220310,19.05,19.05,19.05,19.05,22031
MIDHANI,20220310,172.0,173.75,170.3,172.05,148583
MINDACORP,20220310,193.0,194.55,182.1,185.5,554666
MINDAIND,20220310,948.8,1000.0,942.55,992.95,1013585
MINDTECK,20220310,141.7,143.95,135.2,137.4,29652
MINDTREE,20220310,4200.0,4220.0,4078.0,4088.6,683436
MIRCELECTR,20220310,19.75,20.55,19.45,20.3,852091
MIRZAINT,20220310,163.8,175.85,160.5,173.0,3106326
MITTAL,20220310,15.25,16.0,15.05,15.6,27074
MMFL,20220310,829.0,829.0,796.0,798.85,14501
MMP,20220310,169.0,169.9,163.4,165.4,17370
MMTC,20220310,48.8,49.2,46.95,47.25,3047491
MODIRUBBER,20220310,66.25,71.0,66.25,70.55,2842
MODISNME,20220310,76.0,76.0,71.2,72.65,34923
MOGSEC,20220310,49.37,49.5,49.37,49.47,963
MOHITIND,20220310,17.0,17.0,16.1,16.3,18832
MOIL,20220310,172.0,172.95,169.65,170.7,188791
MOKSH,20220310,17.85,18.55,17.25,18.1,218217
MOL,20220310,96.95,98.2,94.2,94.65,705568
MOLDTECH,20220310,73.0,73.0,71.25,72.2,19096
MOLDTKPAC,20220310,722.0,733.3,703.6,709.4,24720
MOM100,20220310,30.74,30.74,29.48,29.97,104515
MOM50,20220310,170.0,170.0,163.35,165.38,4519
MOMOMENTUM,20220310,198.9,225.34,194.35,220.72,42384
MON100,20220310,109.0,109.0,102.16,102.8,1316153
MONARCH,20220310,184.0,184.0,175.55,176.75,79546
MONQ50,20220310,60.0,60.0,56.0,56.39,34500
MONTECARLO,20220310,499.9,505.75,490.55,493.75,24633
MORARJEE,20220310,19.6,19.65,19.6,19.65,9921
MOREPENLAB,20220310,42.3,43.0,41.8,42.0,1314703
MOTHERSUMI,20220310,134.9,139.4,131.7,132.6,22318441
MOTILALOFS,20220310,865.0,878.0,822.0,826.65,161652
MOTOGENFIN,20220310,28.0,28.05,27.15,28.05,1609
MPHASIS,20220310,3250.0,3285.0,3181.1,3201.9,557311
MPSLTD,20220310,615.25,630.0,615.25,624.7,5333
MRF,20220310,66687.85,67497.8,66555.0,66881.9,9680
MRO-TEK,20220310,54.0,54.05,50.25,53.5,4032
MRPL,20220310,43.5,45.1,43.0,43.95,2995683
MSPL,20220310,12.3,12.95,12.05,12.4,1100497
MSTCLTD,20220310,314.8,318.65,310.0,311.7,216336
MTARTECH,20220310,2149.0,2149.0,2005.0,2031.1,115873
MTEDUCARE,20220310,9.2,9.2,9.0,9.15,88156
MTNL,20220310,25.1,25.45,24.0,24.15,1953280
MUKANDLTD,20220310,143.5,143.5,135.0,137.5,197218
MUKTAARTS,20220310,42.2,43.65,42.0,42.55,8005
MUNJALAU,20220310,45.25,46.2,44.65,44.8,87866
MUNJALSHOW,20220310,103.9,106.35,101.25,102.3,52711
MURUDCERA,20220310,25.4,26.0,25.05,25.15,78814
MUTHOOTCAP,20220310,289.8,290.0,275.0,279.5,36075
MUTHOOTFIN,20220310,1448.0,1448.0,1381.35,1390.8,746154
NACLIND,20220310,81.05,82.2,78.2,80.0,220133
NAGAFERT,20220310,13.25,13.3,12.7,13.0,965046
NAGREEKCAP,20220310,11.85,11.9,11.0,11.9,22542
NAGREEKEXP,20220310,36.0,38.75,35.95,37.45,21281
NAHARCAP,20220310,522.5,534.8,506.0,508.3,31752
NAHARINDUS,20220310,156.9,159.0,148.2,151.85,129024
NAHARPOLY,20220310,479.0,479.0,454.85,458.45,47069
NAHARSPING,20220310,509.4,518.0,504.0,514.15,21865
NAM-INDIA,20220310,314.0,315.8,307.4,310.8,651202
NATCOPHARM,20220310,860.3,872.6,837.0,843.65,294180
NATHBIOGEN,20220310,224.8,226.0,211.0,214.05,33005
NATIONALUM,20220310,119.75,122.9,117.65,122.2,33936972
NAUKRI,20220310,4680.0,4723.85,4582.2,4616.35,301521
NAVINFLUOR,20220310,3749.5,3819.95,3715.15,3756.5,197919
NAVKARCORP,20220310,36.65,36.9,35.4,35.6,426643
NAVNETEDUL,20220310,88.0,90.0,83.9,85.1,357201
NAZARA,20220310,1778.8,1836.0,1770.0,1821.35,93166
NBCC,20220310,40.0,40.5,39.05,39.15,7330806
NBIFIN,20220310,2196.1,2244.95,2195.0,2244.65,226
NBVENTURES,20220310,125.0,126.4,123.0,123.65,251179
NCC,20220310,65.0,65.0,62.0,63.45,2517325
NCLIND,20220310,183.0,186.35,179.0,180.5,154318
NCPSESDL24,20220310,108.0,108.05,107.95,108.0,352
NDGL,20220310,1266.6,1383.85,1266.2,1334.0,345
NDL,20220310,153.9,161.0,152.95,159.4,195687
NDRAUTO,20220310,405.2,415.75,395.2,395.85,7752
NDTV,20220310,182.5,184.2,170.0,171.35,306093
NECCLTD,20220310,19.7,20.65,19.45,19.75,256092
NECLIFE,20220310,28.65,29.1,28.15,28.3,230811
NELCAST,20220310,66.05,67.0,63.95,64.4,106211
NELCO,20220310,669.6,669.6,650.3,669.6,76056
NEOGEN,20220310,1697.0,1735.0,1661.0,1681.05,34978
NESCO,20220310,536.6,548.2,532.0,539.65,37684
NESTLEIND,20220310,17300.0,17685.25,17221.0,17649.1,66489
NETF,20220310,175.99,175.99,170.25,172.68,2370
NETFAUTO,20220310,102.41,104.1,98.9,100.52,76654
NETFCONSUM,20220310,74.93,74.93,70.3,71.64,20955
NETFDIVOPP,20220310,43.71,44.77,43.65,43.88,6233
NETFGILT5Y,20220310,49.31,49.53,49.24,49.45,50547
NETFIT,20220310,36.5,36.88,36.1,36.28,1138055
NETFLTGILT,20220310,22.43,22.52,22.35,22.36,22313
NETFMID150,20220310,112.0,112.0,105.5,107.45,492578
NETFNIF100,20220310,175.0,179.0,171.96,174.33,7089
NETFNV20,20220310,99.49,99.49,96.4,98.38,7097
NETFPHARMA,20220310,13.16,13.35,13.15,13.15,201215
NETFSDL26,20220310,107.3,107.66,107.3,107.35,5591
NETFSILVER,20220310,68.5,69.7,67.5,68.5,1852430
NETWORK18,20220310,80.0,80.6,77.05,78.0,526881
NEULANDLAB,20220310,1225.0,1248.7,1165.35,1187.55,40722
NEWGEN,20220310,514.5,522.0,505.1,508.75,91853
NEXTMEDIA,20220310,4.6,4.8,4.4,4.4,4132
NFL,20220310,46.15,46.75,45.35,46.0,486963
NGIL,20220310,230.0,234.0,227.25,230.65,13877
NH,20220310,661.0,682.1,655.3,671.6,158175
NHPC,20220310,29.25,29.25,28.5,28.55,2787791
NIACL,20220310,117.0,119.15,116.1,117.15,221940
NIBL,20220310,22.4,23.15,22.3,22.7,8805
NIFTYBEES,20220310,177.25,183.9,177.25,179.65,4577829
NIITLTD,20220310,458.0,461.9,446.2,451.4,791101
NILAINFRA,20220310,6.8,6.9,6.65,6.65,599235
NILASPACES,20220310,4.15,4.25,4.1,4.25,184891
NILKAMAL,20220310,2025.0,2090.0,2025.0,2082.4,3951
NIPPOBATRY,20220310,418.9,421.2,410.0,411.75,3710
NIRAJ,20220310,28.95,30.0,26.8,27.9,25362
NITCO,20220310,25.6,25.8,24.85,25.65,37096
NITINSPIN,20220310,269.95,274.0,265.15,268.2,114553
NITIRAJ,20220310,71.4,71.4,63.15,65.35,5903
NKIND,20220310,34.95,36.6,33.25,35.45,443
NLCINDIA,20220310,64.7,65.2,63.7,64.6,2714854
NMDC,20220310,153.25,154.0,150.3,153.25,8762674
NOCIL,20220310,201.2,214.1,201.2,206.0,1812278
NOIDATOLL,20220310,9.25,9.3,8.55,8.7,191292
NORBTEAEXP,20220310,6.5,6.5,6.5,6.5,200
NOVARTIND,20220310,607.8,623.0,606.15,614.6,16387
NPBET,20220310,182.05,188.8,176.6,177.62,1811
NRAIL,20220310,236.9,236.9,229.4,234.95,10505
NRBBEARING,20220310,119.75,119.85,113.95,115.55,283894
NSIL,20220310,1672.25,1672.25,1602.1,1632.25,793
NTPC,20220310,132.9,135.0,131.95,132.95,13101323
NUCLEUS,20220310,472.0,473.6,457.0,459.5,22097
NURECA,20220310,1365.0,1611.45,1365.0,1459.0,166288
NUVOCO,20220310,371.9,410.0,370.5,389.7,340168
NXTDIGITAL,20220310,392.9,404.0,390.0,392.75,5037
NYKAA,20220310,1444.0,1456.25,1382.65,1394.65,576292
OAL,20220310,639.8,695.05,627.5,663.9,27870
OBEROIRLTY,20220310,886.0,924.5,880.0,904.25,1329937
OCCL,20220310,800.0,818.9,788.55,805.25,8002
OFSS,20220310,3459.85,3511.0,3411.0,3470.8,97853
OIL,20220310,240.85,241.0,233.95,235.25,3384835
OILCOUNTUB,20220310,11.15,11.15,11.0,11.15,94088
OLECTRA,20220310,659.05,659.05,630.0,659.05,286651
OMAXAUTO,20220310,48.3,49.1,47.05,47.85,20045
OMAXE,20220310,93.2,93.75,87.4,88.8,1069277
OMINFRAL,20220310,43.35,43.4,41.0,41.35,202068
OMKARCHEM,20220310,36.3,36.3,29.8,36.3,310728
ONELIFECAP,20220310,13.35,13.35,13.35,13.35,4346
ONEPOINT,20220310,11.3,11.55,11.1,11.55,58965
ONGC,20220310,168.25,176.9,165.0,174.35,62112814
ONMOBILE,20220310,123.5,124.0,117.65,118.95,1306453
ONWARDTEC,20220310,335.0,340.4,335.0,340.4,26587
OPTIEMUS,20220310,295.6,328.0,286.05,317.35,729586
ORBTEXP,20220310,113.5,125.1,113.0,120.45,407155
ORCHPHARMA,20220310,285.95,290.65,283.55,287.45,8827
ORICONENT,20220310,35.55,35.6,34.6,34.9,114200
ORIENTABRA,20220310,28.3,28.8,27.65,27.85,105268
ORIENTALTL,20220310,12.6,12.65,11.8,12.15,26575
ORIENTBELL,20220310,560.0,574.0,535.0,539.85,54234
ORIENTCEM,20220310,138.25,140.95,135.0,136.25,758229
ORIENTELEC,20220310,320.95,323.65,317.45,322.1,136333
ORIENTHOT,20220310,56.5,58.5,55.25,55.75,600993
ORIENTLTD,20220310,75.9,76.3,70.85,71.7,41789
ORIENTPPR,20220310,28.45,28.5,27.55,27.7,696671
ORISSAMINE,20220310,2775.05,2822.0,2702.8,2733.6,14573
ORTINLAB,20220310,25.95,27.45,25.15,25.65,245010
OSWALAGRO,20220310,26.8,27.05,25.2,27.05,53861
PAGEIND,20220310,40600.0,41285.0,40450.0,41000.55,17887
PAISALO,20220310,621.0,696.95,621.0,645.9,46526
PALASHSECU,20220310,108.0,108.0,98.9,100.1,4529
PALREDTEC,20220310,217.9,221.45,201.6,212.85,21925
PANACEABIO,20220310,192.0,195.0,185.95,187.55,86126
PANACHE,20220310,51.85,52.1,48.2,49.25,33092
PANAMAPET,20220310,238.0,244.85,237.0,238.35,119337
PANSARI,20220310,124.2,137.2,124.2,133.9,2136
PAR,20220310,148.45,150.8,146.6,147.75,21703
PARACABLES,20220310,12.6,12.8,12.2,12.4,96612
PARAGMILK,20220310,100.6,102.2,98.85,99.2,535077
PARAS,20220310,655.0,656.6,641.0,642.65,124628
PARSVNATH,20220310,15.4,15.45,15.0,15.45,131652
PASUPTAC,20220310,40.7,41.45,40.0,40.45,214715
PATELENG,20220310,25.8,26.0,25.2,25.35,562002
PATINTLOG,20220310,15.85,16.6,15.75,16.3,144220
PAYTM,20220310,766.5,795.8,761.0,775.6,2236562
PBAINFRA,20220310,13.2,13.3,12.3,12.8,16734
PCBL,20220310,200.2,205.3,196.3,201.8,809622
PCJEWELLER,20220310,20.85,21.65,20.7,21.1,1028750
PDMJEPAPER,20220310,35.95,37.4,35.35,35.7,207141
PDSL,20220310,1670.0,1670.0,1622.0,1648.5,2791
PEARLPOLY,20220310,17.75,18.4,17.75,17.95,17863
PEL,20220310,2085.0,2085.0,1986.8,1993.65,811703
PENIND,20220310,39.15,39.8,37.65,37.95,1172619
PENINLAND,20220310,12.55,12.85,12.5,12.85,101144
PERSISTENT,20220310,4277.2,4315.55,4180.0,4279.55,178034
PETRONET,20220310,211.5,212.95,207.55,210.1,6304102
PFC,20220310,112.3,113.4,110.5,111.45,5653693
PFIZER,20220310,4510.0,4510.0,4368.05,4390.2,41330
PFOCUS,20220310,80.5,81.15,74.0,77.9,62211
PFS,20220310,16.5,17.0,16.35,16.5,953805
PGEL,20220310,674.9,680.0,642.1,664.8,42404
PGHH,20220310,15047.35,15800.0,14780.3,15535.65,9764
PGHL,20220310,4550.0,4575.0,4524.3,4560.75,2703
PGIL,20220310,405.0,418.0,395.5,401.45,15829
PHOENIXLTD,20220310,920.0,958.75,912.65,928.8,117979
PIDILITIND,20220310,2350.0,2364.7,2275.0,2349.9,921069
PIIND,20220310,2549.95,2598.85,2531.9,2545.45,291519
PILANIINVS,20220310,1743.0,1754.0,1695.0,1706.3,3262
PILITA,20220310,9.9,10.1,9.9,10.1,233365
PIONDIST,20220310,169.4,170.15,166.0,167.5,5581
PIONEEREMB,20220310,52.7,57.35,52.65,53.45,106850
PITTIENG,20220310,252.0,255.8,242.7,244.4,105861
PKTEA,20220310,237.75,239.0,228.3,230.25,415
PLASTIBLEN,20220310,214.9,216.8,210.8,213.35,10422
PNB,20220310,36.3,36.8,35.7,35.95,70426564
PNBGILTS,20220310,62.65,63.5,61.9,62.05,210694
PNBHOUSING,20220310,431.0,434.0,411.0,414.45,575061
PNC,20220310,48.9,50.45,48.0,48.8,15986
PNCINFRA,20220310,246.9,249.45,242.5,246.85,678807
PODDARHOUS,20220310,199.0,210.0,199.0,205.75,4681
PODDARMENT,20220310,273.25,283.0,266.2,269.45,6706
POKARNA,20220310,650.2,650.2,624.0,629.75,42323
POLICYBZR,20220310,720.0,735.0,706.2,710.95,303940
POLYCAB,20220310,2306.2,2334.65,2285.1,2314.1,270388
POLYMED,20220310,804.0,812.95,780.35,791.75,73391
POLYPLEX,20220310,1878.0,1896.0,1870.3,1880.0,68999
PONNIERODE,20220310,240.0,243.0,237.4,240.25,17370
POONAWALLA,20220310,248.5,250.95,238.9,240.45,3344449
POWERGRID,20220310,211.0,211.4,207.05,208.85,12387415
POWERINDIA,20220310,3499.0,3599.0,3368.3,3385.5,50518
POWERMECH,20220310,898.0,898.0,872.0,884.3,7942
PPAP,20220310,208.5,236.3,208.5,221.05,28806
PPL,20220310,167.0,168.0,164.6,165.85,76105
PRAENG,20220310,16.2,16.4,15.85,16.4,25742
PRAJIND,20220310,379.9,384.2,368.0,369.8,803314
PRAKASH,20220310,66.0,68.0,65.2,67.65,1401470
PRAKASHSTL,20220310,5.75,5.85,5.7,5.85,1394026
PRAXIS,20220310,50.05,53.4,50.05,50.7,14411
PRECAM,20220310,147.85,147.95,138.0,139.7,241671
PRECOT,20220310,330.55,344.7,322.65,325.3,18052
PRECWIRE,20220310,88.95,89.35,84.0,86.75,69261
PREMEXPLN,20220310,344.9,344.9,319.5,324.0,31647
PREMIER,20220310,6.15,6.15,6.15,6.15,23030
PREMIERPOL,20220310,74.7,75.3,73.05,75.1,8870
PRESSMN,20220310,48.95,48.95,45.1,45.45,153482
PRESTIGE,20220310,430.0,447.95,430.0,432.85,618401
PRICOLLTD,20220310,111.9,115.5,111.0,112.3,1212004
PRIMESECU,20220310,103.45,103.45,98.15,98.85,8615
PRINCEPIPE,20220310,643.7,661.45,638.2,655.15,235120
PRITI,20220310,79.15,79.15,73.55,78.4,23106
PRITIKAUTO,20220310,16.5,17.5,16.0,16.8,313806
PRIVISCL,20220310,1905.9,1911.25,1880.0,1900.75,14450
PROZONINTU,20220310,24.0,25.0,23.8,24.05,336717
PRSMJOHNSN,20220310,121.55,123.5,121.1,121.7,162658
PSB,20220310,15.75,15.85,15.65,15.7,205439
PSPPROJECT,20220310,522.05,531.8,503.3,513.0,160932
PSUBNKBEES,20220310,28.35,29.29,28.35,28.7,1117093
PTC,20220310,85.8,85.9,84.1,84.45,722477
PTL,20220310,31.4,31.95,31.25,31.6,77636
