SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KABRAEXTRU,20220314,493.9,506.05,475.0,489.95,122273
KAJARIACER,20220314,955.0,988.0,949.05,980.1,163400
KAKATCEM,20220314,222.9,236.75,218.1,229.6,51152
KALPATPOWR,20220314,385.0,390.0,376.4,377.8,122645
KALYANIFRG,20220314,177.0,177.95,169.0,173.65,696
KALYANKJIL,20220314,61.8,62.25,59.8,60.45,585437
KAMATHOTEL,20220314,63.9,67.1,62.5,64.8,528580
KAMDHENU,20220314,206.5,209.1,202.3,204.45,19150
KANANIIND,20220314,24.05,24.7,22.5,23.3,267647
KANORICHEM,20220314,130.0,132.95,126.55,128.1,25376
KANPRPLA,20220314,129.8,132.95,124.3,126.8,20653
KANSAINER,20220314,454.0,454.75,443.8,448.65,84628
KAPSTON,20220314,113.85,114.9,105.2,109.05,8724
KARMAENG,20220314,34.8,34.8,32.1,34.8,21077
KARURVYSYA,20220314,46.95,46.95,46.0,46.15,2267088
KAUSHALYA,20220314,3.8,3.8,3.8,3.8,37090
KAVVERITEL,20220314,10.7,10.7,10.7,10.7,5460
KAYA,20220314,350.1,369.45,350.05,361.85,17070
KBCGLOBAL,20220314,10.1,10.85,9.35,10.7,10202253
KCP,20220314,111.5,115.5,111.5,113.15,248763
KCPSUGIND,20220314,28.15,29.85,27.7,28.85,2693959
KDDL,20220314,859.95,859.95,820.0,825.45,4016
KEC,20220314,403.0,411.8,394.7,397.75,377056
KECL,20220314,22.85,23.5,21.6,23.5,99453
KEERTI,20220314,18.25,18.9,17.95,18.8,3877
KEI,20220314,1011.5,1044.0,1011.1,1031.85,202313
KELLTONTEC,20220314,92.0,93.5,88.45,90.1,466777
KENNAMET,20220314,2113.05,2141.95,2055.4,2064.55,8200
KERNEX,20220314,168.0,170.2,167.0,170.2,35563
KESORAMIND,20220314,52.15,52.85,50.4,50.9,848304
KEYFINSERV,20220314,114.2,116.35,110.15,114.8,15814
KHADIM,20220314,247.0,247.2,235.6,240.0,34189
KHAICHEM,20220314,125.9,133.95,122.0,133.95,978205
KHAITANLTD,20220314,36.2,38.0,34.6,38.0,18014
KHANDSE,20220314,20.75,20.75,18.9,20.5,5519
KICL,20220314,1562.15,1597.2,1539.45,1570.8,607
KILITCH,20220314,183.8,185.5,180.1,181.4,2362
KIMS,20220314,1392.0,1397.95,1327.1,1390.8,113969
KINGFA,20220314,1157.9,1157.9,1097.25,1106.1,7812
KIOCL,20220314,233.0,238.0,225.0,231.0,67289
KIRIINDUS,20220314,480.5,500.0,480.5,494.0,157880
KIRLFER,20220314,206.0,207.0,195.0,196.85,245246
KIRLOSBROS,20220314,311.9,311.9,283.6,293.1,60375
KIRLOSENG,20220314,131.0,141.05,130.3,137.95,459781
KIRLOSIND,20220314,1595.0,1699.0,1551.55,1571.0,40586
KITEX,20220314,247.4,249.9,241.5,242.75,218012
KKCL,20220314,209.45,210.25,204.9,207.45,61893
KMSUGAR,20220314,33.1,35.9,32.7,34.25,3496529
KNRCON,20220314,308.4,311.0,302.35,304.3,384850
KOKUYOCMLN,20220314,62.95,63.2,61.3,61.55,93055
KOLTEPATIL,20220314,299.45,301.0,286.9,289.5,135122
KOPRAN,20220314,299.8,305.5,292.4,298.15,189789
KOTAKALPHA,20220314,34.9,34.9,33.0,33.41,219995
KOTAKBANK,20220314,1745.45,1797.35,1742.0,1788.75,3316649
KOTAKBKETF,20220314,354.7,357.4,349.04,355.52,50973
KOTAKGOLD,20220314,44.64,44.75,44.01,44.18,489550
KOTAKIT,20220314,35.96,36.44,35.96,36.39,43174
KOTAKMID50,20220314,77.8,79.98,75.6,78.31,8340
KOTAKNIFTY,20220314,179.9,179.9,173.55,178.04,90280
KOTAKNV20,20220314,97.95,106.8,97.11,98.03,39062
KOTAKPSUBK,20220314,259.8,266.21,258.05,264.84,22786
KOTARISUG,20220314,39.0,44.25,38.45,41.95,2562340
KOTHARIPET,20220314,95.0,106.0,94.25,99.2,671360
KOTHARIPRO,20220314,120.6,130.1,115.1,130.1,52980
KOVAI,20220314,1592.05,1613.0,1552.05,1605.15,3187
KPIGLOBAL,20220314,459.0,469.8,456.2,462.45,130165
KPITTECH,20220314,577.85,581.95,564.0,565.5,829227
KPRMILL,20220314,646.0,648.7,629.0,632.4,323853
KRBL,20220314,207.3,208.8,201.8,203.2,337315
KREBSBIO,20220314,156.9,156.9,149.15,152.7,24861
KRIDHANINF,20220314,6.15,6.2,5.75,5.75,201098
KRISHANA,20220314,219.5,219.5,203.6,208.75,16532
KRITI,20220314,105.0,107.0,102.65,105.25,30250
KRSNAA,20220314,549.0,552.3,533.75,543.05,189112
KSB,20220314,1126.95,1173.35,1115.0,1137.0,36059
KSCL,20220314,521.8,526.05,514.0,519.4,174723
KSL,20220314,308.7,310.0,302.45,306.1,33201
KTKBANK,20220314,58.1,58.4,57.5,57.8,677956
KUANTUM,20220314,80.8,92.7,78.15,86.1,487025
L&TFH,20220314,66.5,66.85,64.75,66.3,5485706
LAGNAM,20220314,90.0,90.0,86.5,87.4,13743
LAKPRE,20220314,6.5,6.5,5.9,6.45,839
LALPATHLAB,20220314,2637.0,2646.85,2584.45,2629.95,131099
LAMBODHARA,20220314,95.2,98.1,93.25,97.25,21595
LAOPALA,20220314,368.0,381.0,362.55,366.2,173477
LASA,20220314,46.15,47.5,44.7,45.1,224294
LATENTVIEW,20220314,421.8,463.0,411.5,435.75,1191562
LAURUSLABS,20220314,583.65,596.0,577.15,579.15,4099631
LAXMICOT,20220314,22.85,22.85,20.95,21.75,52494
LAXMIMACH,20220314,10054.0,10246.45,9975.0,10043.65,5559
LCCINFOTEC,20220314,5.0,5.0,5.0,5.0,113958
LEMONTREE,20220314,55.9,56.55,54.8,55.85,4596254
LFIC,20220314,97.0,98.55,93.35,95.65,2280
LGBBROSLTD,20220314,580.0,584.0,563.9,570.45,56007
LGBFORGE,20220314,13.0,13.0,13.0,13.0,38696
LIBAS,20220314,29.6,29.6,28.25,28.6,186815
LIBERTSHOE,20220314,147.25,153.0,147.25,149.55,131326
LICHSGFIN,20220314,356.0,357.45,346.7,351.95,2563616
LICNETFGSC,20220314,22.7,22.7,21.88,22.15,3404
LICNETFN50,20220314,178.9,181.99,175.52,178.89,1989
LICNETFSEN,20220314,608.95,608.95,590.1,603.41,684
LICNFNHGP,20220314,182.0,182.0,178.0,179.81,784
LIKHITHA,20220314,312.0,314.55,302.1,305.95,15730
LINC,20220314,286.65,286.65,276.0,277.3,7405
LINCOLN,20220314,317.8,318.2,311.0,312.9,31664
LINDEINDIA,20220314,2848.0,2950.0,2810.65,2923.8,209178
LIQUIDBEES,20220314,1001.0,1001.0,997.35,1000.0,1492733
LIQUIDETF,20220314,1000.0,1000.01,999.99,1000.0,7082
LODHA,20220314,1090.0,1092.6,1031.0,1067.1,421510
LOKESHMACH,20220314,81.0,85.45,79.7,83.0,266263
LOTUSEYE,20220314,57.25,61.0,57.25,59.65,6395
LOVABLE,20220314,152.0,152.05,144.2,147.5,35652
LPDC,20220314,9.3,9.3,9.1,9.3,41429
LSIL,20220314,15.5,15.5,15.1,15.5,2624589
LT,20220314,1735.0,1754.0,1715.5,1746.75,1558334
LTI,20220314,6230.0,6299.95,6200.35,6272.35,229657
LTTS,20220314,4925.05,5010.0,4915.55,4969.7,200885
LUMAXIND,20220314,966.0,968.4,944.85,962.55,4138
LUMAXTECH,20220314,168.0,172.05,167.05,170.35,31751
LUPIN,20220314,755.0,761.9,737.0,745.2,1311545
LUXIND,20220314,2479.0,2514.0,2435.0,2464.3,47234
LXCHEM,20220314,421.8,433.7,414.5,420.7,657632
LYKALABS,20220314,138.85,141.95,136.5,140.45,69614
LYPSAGEMS,20220314,7.65,7.65,6.95,7.3,54998
M&M,20220314,734.8,746.0,725.45,743.2,3563695
M&MFIN,20220314,144.2,147.55,142.4,147.1,4538075
MAANALU,20220314,137.0,141.7,131.0,134.15,87904
MACPOWER,20220314,211.0,214.2,207.05,211.35,5332
MADHAV,20220314,56.25,56.25,50.55,51.65,60983
MADHUCON,20220314,7.8,7.9,7.35,7.85,44709
MADRASFERT,20220314,35.9,36.55,34.45,34.8,1054525
MAESGETF,20220314,28.44,28.64,28.25,28.58,15171
MAFANG,20220314,46.1,46.1,43.9,44.17,973985
MAFSETF,20220314,16.25,16.57,16.2,16.48,144347
MAGADSUGAR,20220314,325.45,365.65,318.15,351.65,638572
MAGNUM,20220314,10.85,10.85,10.25,10.85,249712
MAHABANK,20220314,18.15,18.3,17.85,17.95,2290436
MAHAPEXLTD,20220314,100.95,100.95,91.8,91.9,4504
MAHASTEEL,20220314,75.0,75.95,73.0,74.05,8555
MAHEPC,20220314,102.95,103.0,100.2,101.1,44252
MAHESHWARI,20220314,80.0,80.9,77.15,78.65,45879
MAHINDCIE,20220314,179.0,179.9,173.1,174.95,559300
MAHKTECH,20220314,14.1,14.1,12.05,12.71,2614443
MAHLIFE,20220314,308.0,315.0,301.0,304.2,68814
MAHLOG,20220314,430.25,442.0,425.0,436.7,96717
MAHSCOOTER,20220314,3450.95,3450.95,3405.2,3431.95,3526
MAHSEAMLES,20220314,548.0,563.75,539.9,554.45,362481
MAITHANALL,20220314,1330.0,1368.95,1291.6,1328.5,710576
MALLCOM,20220314,793.6,798.9,708.0,737.8,3048
MALUPAPER,20220314,33.2,35.4,33.15,33.95,150202
MAMFGETF,20220314,78.49,78.49,76.52,77.3,1133
MAN50ETF,20220314,168.15,179.8,168.15,174.53,8853
MANAKALUCO,20220314,24.95,25.6,24.2,25.45,86851
MANAKCOAT,20220314,28.55,28.55,28.55,28.55,22743
MANAKSIA,20220314,75.9,77.55,75.65,75.95,85631
MANAKSTEEL,20220314,45.8,51.0,44.85,46.05,627287
MANALIPETC,20220314,103.9,107.95,100.5,106.55,812297
MANAPPURAM,20220314,117.0,117.8,112.9,114.65,9477183
MANGALAM,20220314,114.65,115.25,112.15,112.7,12815
MANGCHEFER,20220314,73.4,74.5,72.55,73.1,301941
MANGLMCEM,20220314,344.0,364.4,343.05,360.65,50566
MANINDS,20220314,84.0,85.0,82.85,84.1,89230
MANINFRA,20220314,104.5,105.5,100.7,104.2,267644
MANORG,20220314,855.0,869.0,848.45,861.1,8237
MANUGRAPH,20220314,15.3,16.1,14.9,16.1,35504
MANXT50,20220314,406.49,406.49,398.3,400.67,519
MANYAVAR,20220314,858.7,885.0,845.7,863.5,1704307
MAPMYINDIA,20220314,1516.7,1532.0,1494.0,1510.95,148795
MARALOVER,20220314,88.85,91.0,88.5,90.6,33132
MARATHON,20220314,100.75,102.55,99.95,100.55,5460
MARICO,20220314,508.5,510.35,504.15,507.1,1105361
MARINE,20220314,30.6,32.2,30.55,31.6,176424
MARKSANS,20220314,48.75,48.75,47.3,47.9,854758
MARSHALL,20220314,40.0,41.0,38.35,38.6,11063
MARUTI,20220314,7050.0,7335.0,7012.0,7316.75,1023874
MASFIN,20220314,587.9,603.95,567.2,581.8,157382
MASKINVEST,20220314,35.2,35.2,35.1,35.1,75
MASPTOP50,20220314,28.39,28.39,27.57,27.83,33119
MASTEK,20220314,2955.0,3056.0,2930.3,2985.4,146828
MATRIMONY,20220314,709.0,709.0,690.0,700.2,17627
MAWANASUG,20220314,153.5,169.1,148.5,164.05,4656838
MAXHEALTH,20220314,352.15,354.1,346.9,348.0,1062690
MAXIND,20220314,74.5,75.25,74.1,74.5,39653
MAXVIL,20220314,105.5,107.3,101.85,103.2,115027
MAYURUNIQ,20220314,398.1,419.2,387.05,392.0,125984
MAZDA,20220314,484.25,492.0,479.3,484.05,4874
MAZDOCK,20220314,250.0,251.0,246.05,246.8,115677
MBAPL,20220314,342.5,345.5,326.1,331.6,21238
MBECL,20220314,5.85,5.85,5.85,5.85,44355
MBLINFRA,20220314,28.95,28.95,27.8,28.15,45594
MCDHOLDING,20220314,97.5,97.5,97.5,97.5,2268
MCDOWELL-N,20220314,855.0,862.95,848.0,854.9,1081248
MCL,20220314,35.3,36.45,35.3,35.3,38699
MCLEODRUSS,20220314,23.0,23.75,22.6,22.95,980138
MCX,20220314,1395.8,1427.2,1389.5,1406.1,875466
MEDICAMEQ,20220314,676.7,700.0,659.0,682.8,10045
MEDPLUS,20220314,1015.15,1036.9,997.85,1007.85,101521
MEGASOFT,20220314,52.2,52.4,50.05,52.4,134580
MEGASTAR,20220314,116.9,117.45,115.3,117.45,10853
MENONBE,20220314,80.9,82.5,80.35,81.5,42718
MEP,20220314,20.7,20.85,20.4,20.55,277346
MERCATOR,20220314,2.4,2.4,2.25,2.3,1686723
METALFORGE,20220314,6.2,6.25,5.75,6.0,17154
METROBRAND,20220314,552.1,552.1,532.05,539.75,68068
METROPOLIS,20220314,1909.9,1911.8,1858.0,1884.55,86434
MFL,20220314,934.15,934.15,915.0,925.75,95053
MFSL,20220314,786.0,786.0,770.5,779.4,165085
MGEL,20220314,221.9,223.0,209.0,210.6,162622
MGL,20220314,760.9,797.0,755.55,793.4,3300995
MHLXMIRU,20220314,128.0,132.7,121.15,123.05,20125
MHRIL,20220314,213.0,214.6,209.1,210.85,177095
MICEL,20220314,20.9,21.0,20.8,21.0,37751
MIDHANI,20220314,174.9,177.4,168.0,169.15,534921
MINDACORP,20220314,185.0,187.65,181.6,184.45,251666
MINDAIND,20220314,994.05,1015.3,981.0,1006.7,318817
MINDTECK,20220314,131.6,135.15,125.9,127.6,45465
MINDTREE,20220314,4061.0,4153.0,4061.0,4125.05,509679
MIRCELECTR,20220314,20.0,20.3,19.5,19.7,297400
MIRZAINT,20220314,168.25,171.95,165.25,166.75,826298
MITTAL,20220314,17.15,17.15,15.65,17.15,35289
MMFL,20220314,810.0,860.0,810.0,819.2,36045
MMP,20220314,170.0,203.6,170.0,200.8,302855
MMTC,20220314,48.2,48.85,47.55,47.95,2036590
MODIRUBBER,20220314,71.8,72.8,68.4,71.15,2959
MODISNME,20220314,71.65,75.0,71.65,72.5,46632
MOGSEC,20220314,49.43,49.47,49.35,49.47,754
MOHITIND,20220314,17.75,18.95,17.1,18.85,519323
MOHOTAIND,20220314,6.9,7.0,6.4,6.9,12540
MOIL,20220314,175.95,178.0,173.0,174.45,283374
MOKSH,20220314,18.75,18.75,17.3,17.6,574973
MOL,20220314,94.0,95.4,93.0,93.75,740660
MOLDTECH,20220314,92.0,95.5,85.1,86.0,837033
MOLDTKPAC,20220314,715.0,729.85,711.95,715.8,14962
MOM100,20220314,30.0,30.19,29.6,29.79,62984
MOM50,20220314,169.45,169.45,165.42,168.31,3859
MOMOMENTUM,20220314,197.49,200.0,193.46,196.98,4322
MON100,20220314,109.0,109.0,100.7,102.65,848405
MONARCH,20220314,207.7,207.7,192.0,199.75,257997
MONQ50,20220314,57.59,57.8,53.2,54.07,48418
MONTECARLO,20220314,515.0,515.0,484.0,493.55,13974
MORARJEE,20220314,20.75,21.0,20.2,20.75,21234
MOREPENLAB,20220314,42.35,42.35,40.9,41.05,679657
MOTHERSUMI,20220314,131.55,131.75,125.75,128.2,20160850
MOTILALOFS,20220314,833.8,834.65,815.15,820.55,69268
MOTOGENFIN,20220314,29.85,29.85,27.05,28.95,11082
MPHASIS,20220314,3299.0,3359.9,3262.2,3313.15,412311
MPSLTD,20220314,618.6,625.0,610.0,621.35,9304
MRF,20220314,68034.0,68450.0,67405.05,68372.35,6352
MRO-TEK,20220314,53.85,53.85,49.55,51.75,8603
MRPL,20220314,43.95,44.15,43.0,43.1,984673
MSPL,20220314,12.25,12.55,11.95,12.05,672848
MSTCLTD,20220314,314.0,319.5,311.1,317.05,195777
MTARTECH,20220314,2015.0,2032.0,1982.1,2013.55,61527
MTEDUCARE,20220314,8.8,9.3,8.8,9.05,107252
MTNL,20220314,24.0,24.75,23.6,23.7,1456682
MUKANDENGG,20220314,27.95,27.95,27.95,27.95,3715
MUKANDLTD,20220314,138.45,142.9,133.0,135.8,279432
MUKTAARTS,20220314,43.45,44.55,41.4,44.55,40511
MUNJALAU,20220314,44.9,45.55,44.7,44.85,55017
MUNJALSHOW,20220314,103.65,104.25,100.8,101.8,43834
MURUDCERA,20220314,25.05,25.85,24.8,25.5,111507
MUTHOOTCAP,20220314,279.4,281.95,277.6,279.8,16387
MUTHOOTFIN,20220314,1388.0,1389.05,1339.0,1355.95,1092885
NACLIND,20220314,81.95,83.75,80.55,81.4,117933
NAGAFERT,20220314,13.1,13.3,12.6,12.75,728205
NAGREEKCAP,20220314,12.5,12.5,11.55,11.7,9340
NAGREEKEXP,20220314,37.3,37.95,36.0,37.4,13314
NAHARCAP,20220314,540.05,547.0,519.0,524.3,51575
NAHARINDUS,20220314,159.0,175.8,159.0,172.75,379297
NAHARPOLY,20220314,488.0,490.5,462.7,471.9,67163
NAHARSPING,20220314,521.8,545.9,513.15,545.55,30683
NAM-INDIA,20220314,311.95,325.9,309.05,322.1,902657
NATCOPHARM,20220314,845.05,851.1,828.0,836.35,167019
NATHBIOGEN,20220314,217.0,224.4,207.2,216.35,57921
NATIONALUM,20220314,122.0,122.9,116.7,117.75,18735258
NATNLSTEEL,20220314,4.65,4.75,4.65,4.65,19645
NAUKRI,20220314,4583.1,4650.0,4504.8,4526.7,236354
NAVINFLUOR,20220314,3859.95,4006.8,3762.0,3877.1,509987
NAVKARCORP,20220314,36.0,36.1,34.85,35.0,213474
NAVNETEDUL,20220314,85.1,88.2,84.5,86.8,322045
NAZARA,20220314,1817.9,1817.9,1747.0,1760.3,103765
NBCC,20220314,39.75,39.8,38.65,38.9,3401223
NBIFIN,20220314,2240.0,2240.0,2240.0,2240.0,5
NBVENTURES,20220314,124.7,128.95,123.6,128.55,543155
NCC,20220314,62.65,63.2,59.7,60.4,2855423
NCLIND,20220314,181.7,183.45,179.0,180.55,146319
NCPSESDL24,20220314,107.97,107.97,107.93,107.93,223
NDGL,20220314,1272.3,1295.0,1272.1,1273.95,154
NDL,20220314,162.2,166.7,162.2,165.5,156137
NDRAUTO,20220314,410.0,410.0,390.1,392.6,10029
NDTV,20220314,171.95,171.95,161.0,162.9,150383
NECCLTD,20220314,19.9,20.7,19.75,19.9,136818
NECLIFE,20220314,27.0,27.8,26.5,27.0,599882
NELCAST,20220314,67.2,69.0,67.2,67.35,109050
NELCO,20220314,670.0,679.0,656.55,665.1,47162
NEOGEN,20220314,1701.6,1725.0,1651.15,1662.95,19000
NESCO,20220314,550.0,553.6,538.5,547.9,70183
NESTLEIND,20220314,17477.45,17477.45,17158.0,17367.2,38665
NETF,20220314,170.05,177.0,170.05,173.57,942
NETFAUTO,20220314,101.79,101.79,98.75,101.19,21254
NETFCONSUM,20220314,73.0,73.94,71.0,72.05,4644
NETFDIVOPP,20220314,45.4,45.5,44.01,44.79,2725
NETFGILT5Y,20220314,49.36,49.56,49.32,49.46,24742
NETFIT,20220314,36.24,36.98,35.9,36.75,1681542
NETFLTGILT,20220314,22.4,22.4,22.31,22.34,18744
NETFMID150,20220314,116.96,116.96,107.01,108.16,83279
NETFNIF100,20220314,176.0,176.79,172.0,175.78,1906
NETFNV20,20220314,96.74,99.0,95.71,98.99,2669
NETFPHARMA,20220314,13.65,14.0,13.41,13.45,234441
NETFSDL26,20220314,107.49,107.55,107.33,107.43,5596
NETFSILVER,20220314,69.99,69.99,67.9,68.49,766744
NETWORK18,20220314,77.55,78.4,75.6,76.5,610089
NEULANDLAB,20220314,1220.0,1239.0,1182.0,1199.55,40686
NEWGEN,20220314,522.0,527.0,519.3,521.4,43129
NEXTMEDIA,20220314,4.1,4.5,4.1,4.2,9090
NFL,20220314,49.25,52.5,48.6,51.7,3818779
NGIL,20220314,234.5,234.5,222.3,229.65,10455
NH,20220314,702.85,720.95,694.0,698.5,157369
NHPC,20220314,28.65,28.7,27.85,28.1,9659681
NIACL,20220314,116.55,117.75,114.3,116.0,227805
NIBL,20220314,22.85,22.85,21.1,21.5,11730
NIFTYBEES,20220314,182.0,182.99,178.35,182.61,3096236
NIITLTD,20220314,465.0,484.95,462.0,481.1,812863
NILAINFRA,20220314,7.05,7.15,6.75,6.75,576558
NILASPACES,20220314,4.55,4.6,4.45,4.6,329346
NILKAMAL,20220314,2105.4,2121.5,2062.8,2085.15,2661
NIPPOBATRY,20220314,418.05,423.6,412.0,414.95,3251
NIRAJ,20220314,29.85,29.85,28.1,28.35,6241
NITCO,20220314,27.0,27.0,25.55,25.75,32384
NITINSPIN,20220314,263.5,275.0,263.05,271.8,109103
NITIRAJ,20220314,64.1,66.4,64.1,65.45,672
NKIND,20220314,33.7,36.0,33.7,35.9,141
NLCINDIA,20220314,65.0,65.45,63.1,64.15,2290817
NMDC,20220314,157.3,159.4,153.6,156.25,12958038
NOCIL,20220314,207.0,213.75,207.0,211.9,1351282
NOIDATOLL,20220314,8.9,8.9,8.1,8.15,265801
NORBTEAEXP,20220314,6.8,6.8,6.8,6.8,100
NOVARTIND,20220314,624.5,624.5,600.0,605.4,15597
NPBET,20220314,178.49,204.0,176.32,179.45,5754
NRAIL,20220314,244.9,251.35,240.4,242.75,40474
NRBBEARING,20220314,116.75,118.45,112.85,113.7,202220
NSIL,20220314,1608.9,1628.65,1585.0,1590.05,805
NTPC,20220314,131.95,132.9,130.75,132.15,5670284
NUCLEUS,20220314,446.4,449.9,439.5,440.85,25825
NURECA,20220314,1438.0,1459.0,1378.7,1389.25,28198
NUVOCO,20220314,400.0,409.0,396.0,399.55,270302
NXTDIGITAL,20220314,382.05,397.45,382.05,389.15,4548
NYKAA,20220314,1394.0,1405.75,1362.15,1384.45,388912
OAL,20220314,664.6,675.45,650.0,654.5,6277
OBEROIRLTY,20220314,911.0,917.95,896.0,897.9,241599
OCCL,20220314,802.0,825.35,790.0,803.6,7876
OFSS,20220314,3470.0,3539.0,3460.0,3523.7,74228
OIL,20220314,235.0,239.85,230.3,231.1,1210294
OILCOUNTUB,20220314,12.25,12.25,11.15,11.15,166360
OLECTRA,20220314,675.0,696.95,646.3,690.15,377511
OMAXAUTO,20220314,47.05,49.25,46.05,46.5,28655
OMAXE,20220314,87.35,89.4,78.3,85.9,1423649
OMINFRAL,20220314,44.0,44.2,41.5,42.05,246223
OMKARCHEM,20220314,34.45,36.85,33.1,34.8,351133
ONELIFECAP,20220314,13.5,13.5,12.55,12.65,34190
ONEPOINT,20220314,12.35,12.35,11.3,11.3,128376
ONGC,20220314,174.0,175.5,170.6,171.8,20214021
ONMOBILE,20220314,119.95,120.75,116.5,117.35,424681
ONWARDTEC,20220314,352.5,375.25,352.5,368.75,54479
OPTIEMUS,20220314,321.0,326.0,305.55,309.15,137985
OPTOCIRCUI,20220314,2.5,2.5,2.5,2.5,54018
ORBTEXP,20220314,118.7,124.7,116.75,119.75,136181
ORCHPHARMA,20220314,285.0,286.95,280.0,282.5,11993
ORICONENT,20220314,35.35,35.4,34.65,34.95,77112
ORIENTABRA,20220314,28.4,28.6,27.75,28.2,70231
ORIENTALTL,20220314,12.1,12.6,11.85,11.95,48271
ORIENTBELL,20220314,528.15,542.0,509.35,513.45,47445
ORIENTCEM,20220314,138.6,140.9,137.0,138.75,208271
ORIENTELEC,20220314,325.6,325.6,314.75,316.85,188914
ORIENTHOT,20220314,56.5,64.0,54.75,63.45,4397300
ORIENTLTD,20220314,78.0,79.4,73.15,75.45,77597
ORIENTPPR,20220314,32.1,32.8,31.05,31.45,3326798
ORISSAMINE,20220314,2887.6,2990.05,2830.0,2847.65,21011
ORTEL,20220314,1.35,1.35,1.35,1.35,226
ORTINLAB,20220314,26.6,26.7,25.45,25.65,48329
OSWALAGRO,20220314,29.8,29.8,28.35,29.8,71715
PAEL,20220314,6.0,6.0,6.0,6.0,19558
PAGEIND,20220314,41350.0,41835.4,40912.55,41686.7,14668
PAISALO,20220314,627.5,633.85,612.3,618.05,10745
PALASHSECU,20220314,96.5,100.8,91.25,96.1,6572
PALREDTEC,20220314,208.45,208.45,192.2,192.2,12433
PANACEABIO,20220314,190.6,191.15,187.0,187.4,60214
PANACHE,20220314,52.75,52.75,50.6,51.3,8754
PANAMAPET,20220314,244.95,257.95,242.15,256.35,173159
PANSARI,20220314,147.55,147.55,133.55,142.5,3992
PAR,20220314,150.95,159.7,145.2,158.45,68536
PARACABLES,20220314,12.0,12.65,11.8,12.2,62225
PARAGMILK,20220314,99.6,100.75,97.9,98.6,393254
PARAS,20220314,651.75,657.7,643.0,644.5,74279
PARSVNATH,20220314,16.5,16.5,15.4,15.45,259590
PASUPTAC,20220314,41.45,41.45,40.0,40.3,65738
PATELENG,20220314,24.6,26.0,24.35,24.6,364915
PATINTLOG,20220314,16.35,16.35,15.0,15.15,42485
PAYTM,20220314,675.0,719.0,661.5,674.8,15156116
PBAINFRA,20220314,13.9,13.9,12.95,13.0,12058
PCBL,20220314,201.7,202.45,194.5,197.5,436874
PCJEWELLER,20220314,21.2,21.3,20.8,20.85,466901
PDMJEPAPER,20220314,39.45,39.45,37.8,38.05,310975
PDPL,20220314,3.9,3.9,3.9,3.9,10525
PDSL,20220314,1658.0,1720.0,1624.0,1683.3,1326
PEARLPOLY,20220314,17.95,18.75,17.7,18.3,22811
PEL,20220314,2025.0,2058.95,2010.0,2036.1,730502
PENIND,20220314,37.25,37.65,36.7,36.95,311089
PENINLAND,20220314,12.5,12.8,12.2,12.25,68429
PERSISTENT,20220314,4351.05,4497.7,4339.5,4475.1,213604
PETRONET,20220314,207.7,209.5,203.65,205.55,2263985
PFC,20220314,112.7,113.15,110.4,111.95,4310492
PFIZER,20220314,4473.0,4473.0,4364.0,4373.5,24644
PFOCUS,20220314,82.9,85.55,81.55,85.5,47775
PFS,20220314,16.4,16.65,16.2,16.25,586629
PGEL,20220314,682.0,694.0,682.0,691.45,13517
PGHH,20220314,15311.0,15690.0,15075.0,15561.6,39658
PGHL,20220314,4380.0,4430.9,4255.1,4277.85,32507
PGIL,20220314,405.0,428.7,405.0,414.75,12779
PHOENIXLTD,20220314,964.95,970.0,938.45,950.05,105668
PIDILITIND,20220314,2350.0,2380.0,2317.65,2344.7,379972
PIIND,20220314,2601.6,2693.8,2545.55,2679.7,360414
PILANIINVS,20220314,1735.0,1737.0,1688.45,1700.85,3716
PILITA,20220314,10.95,11.1,10.4,10.8,414198
PIONDIST,20220314,169.25,171.1,168.05,169.55,721
PIONEEREMB,20220314,52.9,52.9,51.3,52.0,61779
PITTIENG,20220314,251.95,259.6,248.3,257.65,114515
PKTEA,20220314,246.0,246.4,230.15,243.0,500
PLASTIBLEN,20220314,215.9,225.0,213.0,217.4,60270
PNB,20220314,36.3,36.9,35.8,36.8,54669854
PNBGILTS,20220314,64.15,64.2,63.0,63.2,107532
PNBHOUSING,20220314,408.0,414.0,402.75,404.85,211807
PNC,20220314,49.95,50.0,47.05,47.7,19221
PNCINFRA,20220314,242.05,250.55,239.5,247.25,701715
PODDARHOUS,20220314,212.5,212.6,212.5,212.6,2506
PODDARMENT,20220314,270.05,288.4,270.05,282.05,14871
POKARNA,20220314,630.0,664.0,622.1,646.05,49219
POLICYBZR,20220314,705.05,714.85,672.05,692.85,424186
POLYCAB,20220314,2349.95,2387.7,2330.0,2340.15,171285
POLYMED,20220314,807.5,810.0,793.6,804.0,63535
POLYPLEX,20220314,1930.0,1949.0,1915.25,1944.55,70398
PONNIERODE,20220314,272.0,283.5,255.0,269.25,195036
POONAWALLA,20220314,245.65,247.45,238.0,239.3,2190097
POWERGRID,20220314,212.45,214.0,209.6,213.4,9448995
POWERINDIA,20220314,3350.0,3384.6,3281.05,3307.55,29478
POWERMECH,20220314,875.0,920.0,871.7,898.6,190957
PPAP,20220314,222.0,229.65,221.45,227.55,13684
PPL,20220314,166.1,168.45,164.25,166.45,81265
PRAENG,20220314,18.05,18.05,18.05,18.05,13250
PRAJIND,20220314,371.0,383.0,362.65,375.0,1592626
PRAKASH,20220314,69.35,71.3,68.95,69.6,808507
