SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASTSILK,20220316,8.2,8.3,7.65,8.15,174915
EASUNREYRL,20220316,2.0,2.0,2.0,2.0,12716
EBANK,20220316,3890.0,3929.96,3801.0,3896.77,30
EBBETF0423,20220316,1169.0,1169.0,1162.02,1163.58,12780
EBBETF0425,20220316,1085.96,1085.99,1084.0,1085.14,115738
EBBETF0430,20220316,1205.0,1205.0,1190.0,1196.0,10017
EBBETF0431,20220316,1087.0,1090.0,1065.5,1067.18,10456
ECLERX,20220316,2460.0,2478.55,2400.5,2417.95,19590
EDELWEISS,20220316,53.25,54.2,53.05,53.8,1015124
EDUCOMP,20220316,5.2,5.2,4.95,5.0,27769
EICHERMOT,20220316,2338.7,2373.85,2322.4,2357.9,758341
EIDPARRY,20220316,422.1,436.0,422.1,426.75,277629
EIFFL,20220316,126.95,127.0,121.95,123.85,2245
EIHAHOTELS,20220316,388.2,412.0,385.95,408.5,54482
EIHOTEL,20220316,124.4,129.2,123.75,128.4,926252
EIMCOELECO,20220316,319.65,324.85,319.5,321.4,2481
EKC,20220316,209.3,214.05,204.05,214.05,228342
ELECON,20220316,155.2,157.5,152.5,155.6,247610
ELECTCAST,20220316,39.2,40.3,38.5,39.25,776026
ELECTHERM,20220316,112.65,114.9,112.1,113.7,15881
ELGIEQUIP,20220316,309.8,310.55,300.05,301.95,253669
ELGIRUBCO,20220316,32.25,32.9,31.6,31.75,34872
EMAMILTD,20220316,485.85,487.8,474.5,475.95,262374
EMAMIPAP,20220316,168.0,175.95,161.7,169.75,671182
EMAMIREAL,20220316,62.0,63.45,61.15,62.65,36952
EMKAY,20220316,104.7,109.55,103.9,107.3,96317
EMMBI,20220316,95.0,96.85,93.35,95.3,14757
ENDURANCE,20220316,1225.0,1262.2,1197.0,1208.05,159310
ENERGYDEV,20220316,25.8,25.8,24.0,24.4,175817
ENGINERSIN,20220316,62.45,62.65,62.0,62.35,1010080
ENIL,20220316,223.75,227.0,213.4,218.7,206430
EPL,20220316,166.6,172.0,164.9,166.3,258927
EQUIPPP,20220316,73.8,81.15,72.5,75.75,18741
EQUITAS,20220316,106.25,109.0,104.75,107.6,1552748
EQUITASBNK,20220316,52.9,54.85,52.5,54.05,1308465
ERIS,20220316,715.0,731.0,707.35,728.8,52262
EROSMEDIA,20220316,28.7,28.95,27.8,28.5,472210
ESABINDIA,20220316,3366.7,3495.0,3308.85,3356.6,4307
ESCORTS,20220316,1816.9,1834.8,1806.1,1827.35,1457895
ESSARSHPNG,20220316,8.65,8.65,8.0,8.1,113732
ESTER,20220316,124.0,128.85,124.0,127.65,151534
EVEREADY,20220316,337.0,344.0,335.25,342.2,712964
EVERESTIND,20220316,638.2,660.0,633.8,641.45,56518
EXCEL,20220316,7.6,7.95,7.3,7.65,105498
EXCELINDUS,20220316,1728.0,1818.9,1660.0,1672.4,137277
EXIDEIND,20220316,155.9,157.25,155.35,156.3,1643101
EXPLEOSOL,20220316,1518.6,1540.85,1470.15,1487.9,14302
EXXARO,20220316,113.65,116.0,113.0,113.55,67184
FACT,20220316,126.6,133.5,126.6,130.6,586075
FAIRCHEMOR,20220316,1463.25,1476.05,1441.1,1462.85,17273
FCL,20220316,163.4,167.7,159.5,161.75,801225
FCONSUMER,20220316,6.6,6.7,6.45,6.55,6072264
FCSSOFT,20220316,4.6,4.6,4.55,4.6,3680321
FDC,20220316,268.0,268.0,259.45,260.75,145253
FEDERALBNK,20220316,94.95,98.7,94.55,98.35,23649366
FEL,20220316,9.15,9.3,8.75,8.95,1462369
FELDVR,20220316,19.9,19.9,19.9,19.9,26655
FIBERWEB,20220316,43.0,43.7,41.0,42.05,24518
FIEMIND,20220316,971.5,999.0,960.2,975.5,31765
FILATEX,20220316,122.8,125.0,120.15,121.4,246155
FINCABLES,20220316,384.0,392.0,377.5,389.85,197410
FINEORG,20220316,4063.1,4081.85,3961.0,3977.25,15455
FINOPB,20220316,282.0,293.75,282.0,288.85,82632
FINPIPE,20220316,155.1,156.9,151.8,153.4,579909
FLEXITUFF,20220316,25.5,25.5,23.2,25.3,15653
FLFL,20220316,46.6,47.4,44.4,45.1,505048
FLUOROCHEM,20220316,2848.05,2930.1,2765.0,2924.85,155787
FMGOETZE,20220316,264.3,266.3,263.45,265.25,346532
FMNL,20220316,8.75,9.15,8.7,8.75,95702
FOCUS,20220316,96.4,101.4,95.95,96.75,3973
FOODSIN,20220316,87.0,87.45,85.5,85.9,17501
FORCEMOT,20220316,1048.0,1048.0,1018.0,1031.6,18957
FORTIS,20220316,253.95,255.0,246.85,253.7,2035446
FOSECOIND,20220316,1301.0,1348.95,1275.1,1296.45,4137
FRETAIL,20220316,43.05,43.35,42.1,42.25,3994415
FSC,20220316,57.75,59.0,55.3,56.25,150350
FSL,20220316,124.0,127.4,123.7,125.45,3361742
GABRIEL,20220316,121.95,122.9,119.75,120.5,383718
GAEL,20220316,239.4,265.35,233.15,260.75,6952017
GAIL,20220316,149.7,152.8,148.0,152.4,15249761
GAL,20220316,4.3,4.3,4.0,4.15,340915
GALAXYSURF,20220316,2880.0,2904.9,2861.8,2887.5,10723
GALLANTT,20220316,65.95,65.95,63.3,64.75,9653
GALLISPAT,20220316,51.55,52.95,50.15,51.2,22148
GANDHITUBE,20220316,353.6,365.3,344.55,354.6,1798
GANECOS,20220316,716.05,727.25,710.05,720.1,37574
GANESHBE,20220316,105.25,109.2,103.4,105.5,173781
GANESHHOUC,20220316,199.2,203.0,195.25,196.45,33913
GANGAFORGE,20220316,10.75,11.1,9.45,9.45,3863460
GANGESSECU,20220316,128.25,140.0,127.0,133.75,100658
GARFIBRES,20220316,2750.0,2778.65,2619.8,2678.05,30568
GATI,20220316,141.1,142.65,139.15,139.95,446611
GAYAHWS,20220316,0.9,0.9,0.9,0.9,603006
GAYAPROJ,20220316,22.2,23.1,21.75,22.2,1116101
GEECEE,20220316,161.4,161.7,156.1,156.8,66392
GEEKAYWIRE,20220316,69.0,70.95,68.35,69.55,5468
GENCON,20220316,36.5,37.5,35.1,35.75,29306
GENESYS,20220316,517.0,542.65,505.0,542.65,44242
GENUSPAPER,20220316,15.2,16.0,14.4,15.0,3460825
GENUSPOWER,20220316,64.7,64.7,62.95,63.45,299518
GEOJITFSL,20220316,62.95,63.85,61.85,63.15,560900
GEPIL,20220316,154.45,154.45,151.2,151.65,61809
GESHIP,20220316,349.0,366.0,349.0,361.2,421901
GET&D,20220316,89.0,90.3,88.15,88.65,76700
GFLLIMITED,20220316,68.25,69.25,65.8,66.8,107359
GHCL,20220316,521.15,530.9,516.0,527.25,391403
GICHSGFIN,20220316,137.0,138.8,135.7,136.9,121754
GICRE,20220316,114.5,124.9,114.5,122.3,9424923
GILLANDERS,20220316,67.1,69.95,66.65,68.55,7844
GILLETTE,20220316,4999.0,4999.0,4912.2,4933.85,3548
GINNIFILA,20220316,43.9,45.8,43.9,45.2,97943
GIPCL,20220316,77.65,78.65,77.3,77.9,198900
GKWLIMITED,20220316,585.1,586.0,561.0,576.0,117
GLAND,20220316,3304.45,3349.9,3282.15,3303.25,89866
GLAXO,20220316,1569.8,1597.85,1526.35,1572.2,72603
GLENMARK,20220316,448.0,450.75,441.2,446.85,853340
GLFL,20220316,2.25,2.45,2.25,2.45,11121
GLOBAL,20220316,75.25,75.65,73.4,74.25,6717
GLOBALVECT,20220316,50.8,50.8,48.05,49.0,6261
GLOBE,20220316,10.5,11.25,9.8,11.1,3111103
GLOBUSSPR,20220316,1385.0,1392.95,1351.15,1360.55,91669
GLS,20220316,464.35,469.35,457.0,458.15,148224
GMBREW,20220316,631.0,634.9,625.85,632.65,18227
GMDCLTD,20220316,168.0,171.5,162.05,163.4,3078302
GMMPFAUDLR,20220316,4297.6,4434.0,4288.5,4358.85,32077
GMRINFRA,20220316,38.15,38.65,38.0,38.5,19650499
GNA,20220316,518.0,539.95,510.0,524.35,223358
GNFC,20220316,703.6,720.7,699.45,707.75,2974945
GOACARBON,20220316,374.0,396.0,372.55,374.7,83472
GOCLCORP,20220316,242.05,243.55,235.85,238.95,18035
GOCOLORS,20220316,895.0,910.0,883.85,902.95,26001
GODFRYPHLP,20220316,1021.75,1038.35,1013.0,1020.9,9274
GODHA,20220316,181.8,181.8,181.8,181.8,4895
GODREJAGRO,20220316,477.15,482.7,473.5,474.85,85317
GODREJCP,20220316,733.0,750.0,720.0,747.25,1324407
GODREJIND,20220316,498.75,509.8,486.0,489.15,190772
GODREJPROP,20220316,1490.75,1534.75,1490.0,1526.35,972762
GOENKA,20220316,3.45,3.6,3.45,3.45,411758
GOKEX,20220316,355.0,366.55,353.2,361.2,147542
GOKUL,20220316,35.85,36.7,35.05,35.9,80724
GOKULAGRO,20220316,69.95,70.4,68.75,68.95,38042
GOLDBEES,20220316,44.5,44.5,43.38,44.23,5549265
GOLDENTOBC,20220316,101.85,102.3,99.0,99.75,5352
GOLDIAM,20220316,789.9,810.5,780.0,784.6,45922
GOLDSHARE,20220316,43.85,44.3,43.8,44.05,106141
GOLDTECH,20220316,66.2,66.2,66.2,66.2,4668
GOODLUCK,20220316,299.05,303.0,295.0,300.6,10962
GOODYEAR,20220316,918.0,936.5,914.5,923.3,82042
GPIL,20220316,360.0,378.0,359.9,369.6,525406
GPPL,20220316,81.0,82.15,80.65,81.65,337988
GPTINFRA,20220316,72.5,72.5,71.0,71.45,9798
GRANULES,20220316,306.0,308.45,297.55,306.2,957826
GRAPHITE,20220316,496.8,499.6,487.35,491.0,527643
GRASIM,20220316,1579.55,1615.85,1576.2,1604.05,1401061
GRAUWEIL,20220316,58.0,58.75,57.0,58.1,248768
GRAVITA,20220316,345.0,352.1,330.0,333.45,229008
GREAVESCOT,20220316,167.4,167.7,161.35,163.05,2087244
GREENLAM,20220316,370.0,399.2,370.0,375.3,24922
GREENPANEL,20220316,548.3,554.4,534.5,538.3,179809
GREENPLY,20220316,179.85,181.75,178.0,178.45,187257
GREENPOWER,20220316,14.5,14.5,14.5,14.5,741661
GRINDWELL,20220316,1853.0,1879.05,1825.0,1840.0,53207
GRINFRA,20220316,1470.0,1470.0,1441.6,1446.45,15637
GROBTEA,20220316,1055.0,1083.0,983.55,1007.3,1511
GRPLTD,20220316,1418.8,1423.7,1376.0,1405.75,1714
GRSE,20220316,219.0,232.9,218.95,230.65,352744
GRWRHITECH,20220316,734.7,738.0,712.0,720.7,10041
GSCLCEMENT,20220316,42.25,43.6,41.3,42.7,180743
GSFC,20220316,140.8,144.0,140.0,142.0,2453425
GSPL,20220316,260.15,264.6,253.35,262.5,2107127
GSS,20220316,100.55,105.0,96.2,101.4,20736
GTL,20220316,13.4,13.45,12.9,12.95,936606
GTLINFRA,20220316,1.8,1.85,1.75,1.75,68146484
GTPL,20220316,184.4,188.1,180.65,181.6,89934
GUFICBIO,20220316,241.1,244.4,233.6,236.65,185609
GUJALKALI,20220316,727.0,764.8,727.0,746.3,738175
GUJAPOLLO,20220316,219.75,219.75,215.3,216.65,1318
GUJGASLTD,20220316,520.0,520.0,501.55,502.95,1858079
GUJRAFFIA,20220316,37.8,38.4,36.55,37.0,1258
GULFOILLUB,20220316,457.5,459.9,453.15,454.55,36994
GULFPETRO,20220316,50.0,51.35,49.3,50.1,46930
GULPOLY,20220316,364.0,368.7,342.0,351.2,27939
HAL,20220316,1395.0,1481.05,1381.1,1462.15,2404349
HAPPSTMNDS,20220316,1169.0,1197.85,1130.1,1142.95,642323
HARRMALAYA,20220316,145.4,145.4,142.4,143.3,46742
HATHWAY,20220316,19.0,19.0,18.65,18.7,1897009
HATSUN,20220316,1209.0,1209.0,1150.35,1202.25,69735
HAVELLS,20220316,1098.0,1138.95,1096.0,1136.35,1669435
HAVISHA,20220316,3.0,3.1,3.0,3.0,66771
HBANKETF,20220316,359.1,360.0,345.05,358.7,1336
HBLPOWER,20220316,65.0,65.65,64.2,64.35,736042
HBSL,20220316,49.0,50.9,46.0,47.35,21721
HCC,20220316,15.25,15.3,14.9,14.95,4825680
HCG,20220316,270.4,273.25,252.1,255.25,296123
HCL-INSYS,20220316,20.75,20.8,20.05,20.2,401231
HCLTECH,20220316,1190.15,1202.95,1185.0,1199.5,1894018
HDFC,20220316,2280.0,2320.0,2272.65,2292.1,3558601
HDFCAMC,20220316,2150.0,2227.0,2145.9,2209.2,480898
HDFCBANK,20220316,1447.0,1455.0,1436.2,1448.15,6682054
HDFCLIFE,20220316,507.05,521.35,507.05,517.3,6339842
HDFCMFGETF,20220316,45.6,45.6,45.2,45.46,322882
HDFCNIFETF,20220316,183.0,189.57,180.0,182.03,24519
HDFCSENETF,20220316,603.03,613.98,603.03,612.8,4391
HDIL,20220316,6.75,6.75,6.75,6.75,184353
HEALTHY,20220316,8.65,8.65,8.3,8.39,38155
HECPROJECT,20220316,35.45,37.35,35.4,36.1,1777
HEG,20220316,1303.0,1310.95,1266.0,1274.35,310026
HEIDELBERG,20220316,199.9,204.35,193.1,201.45,470407
HEMIPROP,20220316,114.15,114.5,112.5,113.05,500487
HERANBA,20220316,672.3,677.3,652.05,658.15,112243
HERCULES,20220316,138.8,141.3,136.9,138.8,20578
HERITGFOOD,20220316,325.5,335.85,325.0,330.7,121478
HEROMOTOCO,20220316,2350.2,2376.5,2335.0,2369.5,493507
HESTERBIO,20220316,2380.0,2400.0,2373.35,2390.6,5841
HEXATRADEX,20220316,173.75,173.75,173.75,173.75,26957
HFCL,20220316,73.4,73.6,72.6,72.9,4713073
HGINFRA,20220316,557.0,597.0,541.0,587.6,655379
HGS,20220316,1139.0,1148.2,1118.0,1120.6,81846
HIKAL,20220316,381.5,396.0,381.5,393.8,135540
HIL,20220316,3936.25,3969.0,3880.85,3920.6,25973
HILTON,20220316,27.4,27.85,26.05,27.85,28018
HIMATSEIDE,20220316,164.2,165.9,161.95,164.4,268192
HINDALCO,20220316,568.7,575.4,563.3,572.7,10485661
HINDCOMPOS,20220316,280.8,285.75,275.0,277.75,3834
HINDCON,20220316,71.05,71.7,67.5,68.8,59103
HINDCOPPER,20220316,116.35,116.7,114.35,115.25,4731502
HINDMOTORS,20220316,11.3,11.35,11.0,11.1,169875
HINDNATGLS,20220316,11.4,11.65,11.2,11.6,2639986
HINDOILEXP,20220316,217.0,219.8,212.8,215.35,332776
HINDPETRO,20220316,277.0,279.25,271.4,278.35,4897928
HINDUNILVR,20220316,2060.0,2080.0,2032.05,2072.15,2808685
HINDZINC,20220316,308.0,313.65,308.0,309.95,1119742
HIRECT,20220316,189.8,189.8,182.1,185.7,2545
HISARMETAL,20220316,113.0,132.75,110.0,132.75,279228
HITECH,20220316,529.0,529.0,507.5,510.35,20298
HITECHCORP,20220316,235.25,249.05,230.0,237.4,16171
HITECHGEAR,20220316,216.65,222.95,214.65,219.95,10264
HLEGLAS,20220316,5778.0,5778.0,5681.85,5710.8,6315
HLVLTD,20220316,9.95,10.2,9.35,9.5,571143
HMT,20220316,28.5,28.75,27.0,27.9,7907
HMVL,20220316,65.0,67.05,65.0,65.75,79336
HNDFDS,20220316,1892.25,1989.3,1892.25,1969.65,4536
HNGSNGBEES,20220316,282.99,300.81,282.1,300.49,10104
HOMEFIRST,20220316,737.0,745.35,701.0,710.2,141259
HONAUT,20220316,40325.0,40640.0,39860.25,39961.7,1820
HONDAPOWER,20220316,1220.25,1237.0,1212.9,1231.9,1593
HOTELRUGBY,20220316,4.3,4.5,4.3,4.5,10500
HOVS,20220316,49.65,49.65,46.8,47.1,10453
HPAL,20220316,385.0,386.4,380.0,384.35,27530
HPL,20220316,61.9,63.0,61.5,61.8,81030
HSCL,20220316,62.05,63.3,60.65,61.3,7885274
HSIL,20220316,293.8,318.6,293.8,318.6,609133
HTMEDIA,20220316,33.05,33.85,32.55,32.95,526096
HUBTOWN,20220316,47.35,48.0,45.75,45.9,51469
HUDCO,20220316,34.1,34.75,34.1,34.3,1483996
HUHTAMAKI,20220316,153.15,173.0,153.15,160.4,2076641
IBMFNIFTY,20220316,174.0,178.0,174.0,176.87,281
IBREALEST,20220316,107.95,111.0,105.6,108.65,12267646
IBULHSGFIN,20220316,158.5,160.55,155.1,156.9,15068574
ICDSLTD,20220316,40.65,44.3,40.65,44.05,2367
ICEMAKE,20220316,97.95,105.1,94.5,104.45,179877
ICICI500,20220316,24.0,24.15,23.23,23.91,1196277
ICICI5GSEC,20220316,50.6,50.6,50.0,50.01,263
ICICIALPLV,20220316,166.7,169.99,166.7,169.81,20151
ICICIAUTO,20220316,102.0,103.8,102.0,103.6,14891
ICICIB22,20220316,47.2,47.83,47.08,47.65,144264
ICICIBANK,20220316,706.9,711.4,701.25,708.0,14621688
ICICIBANKN,20220316,357.0,357.0,353.58,355.71,4572
ICICIBANKP,20220316,178.0,178.18,176.0,177.89,26511
ICICICONSU,20220316,66.02,67.99,66.02,67.67,301
ICICIFMCG,20220316,361.8,367.35,360.51,366.32,2054
ICICIGI,20220316,1220.2,1248.25,1208.6,1219.2,1180168
ICICIGOLD,20220316,42.9,45.78,42.9,45.45,494490
ICICILIQ,20220316,1000.0,1000.01,999.99,999.99,60239
ICICILOVOL,20220316,134.97,135.3,131.1,135.25,647495
ICICIM150,20220316,107.31,108.95,107.31,108.91,20592
ICICIMCAP,20220316,100.3,100.5,98.5,100.01,10795
ICICINF100,20220316,187.95,187.95,183.27,185.73,25898
ICICINIFTY,20220316,183.44,183.44,179.25,182.51,172618
ICICINV20,20220316,96.29,96.41,87.7,96.37,69854
ICICINXT50,20220316,41.25,41.4,40.51,41.32,58116
ICICIPHARM,20220316,83.03,84.55,83.03,84.17,67704
ICICIPRULI,20220316,462.5,470.75,462.0,468.5,1672222
ICICISENSX,20220316,617.12,618.47,613.51,616.23,4929
ICICISILVE,20220316,70.9,70.9,69.13,69.39,517709
ICICITECH,20220316,366.2,366.2,360.55,363.66,12164
ICIL,20220316,162.5,164.75,158.8,160.4,297967
ICRA,20220316,3763.0,3850.0,3725.5,3804.2,2267
IDBI,20220316,43.25,44.0,42.65,43.35,6128536
IDBIGOLD,20220316,4612.0,4763.95,4612.0,4729.65,90
IDEA,20220316,10.2,10.35,10.1,10.3,110948916
IDFC,20220316,56.5,59.2,56.05,58.95,11703495
IDFCFIRSTB,20220316,41.65,42.2,41.1,42.0,21472059
IDFNIFTYET,20220316,178.0,178.0,173.32,177.99,762
IEX,20220316,220.05,225.45,220.05,222.75,6028962
IFBAGRO,20220316,576.0,594.95,575.0,579.3,7764
IFBIND,20220316,850.0,896.65,850.0,880.35,37272
IFCI,20220316,12.0,13.3,12.0,12.65,16083833
IFGLEXPOR,20220316,265.75,273.45,263.55,265.7,66859
IGARASHI,20220316,351.0,363.0,345.0,360.15,128056
IGL,20220316,383.0,392.5,380.45,390.55,3218325
IGPL,20220316,701.0,710.0,698.0,700.0,21898
IIFL,20220316,295.5,297.9,287.15,288.95,913602
IIFLSEC,20220316,87.8,90.45,81.9,87.75,357982
IIFLWAM,20220316,1509.0,1522.8,1492.6,1501.35,76493
IITL,20220316,70.05,74.9,70.05,70.7,993
IL&FSENGG,20220316,14.55,14.95,13.7,13.75,31825
IL&FSTRANS,20220316,5.2,5.45,5.2,5.35,131619
IMAGICAA,20220316,15.45,15.9,15.05,15.2,212870
IMFA,20220316,413.0,432.9,407.5,418.25,232714
IMPAL,20220316,778.6,778.8,763.5,770.1,1839
IMPEXFERRO,20220316,1.45,1.45,1.45,1.45,802
INCREDIBLE,20220316,24.25,24.3,23.2,24.25,9675
INDBANK,20220316,23.85,24.2,23.4,23.65,42078
INDHOTEL,20220316,203.8,211.8,201.75,210.8,8051450
INDIACEM,20220316,209.0,214.9,206.85,212.35,4152862
INDIAGLYCO,20220316,889.0,902.0,874.05,891.35,107942
INDIAMART,20220316,4414.4,4523.6,4366.05,4464.6,123918
INDIANB,20220316,150.1,152.25,148.6,151.25,1362779
INDIANCARD,20220316,252.25,269.0,252.25,267.5,528
INDIANHUME,20220316,186.0,190.85,186.0,189.6,34485
INDIGO,20220316,1866.0,1923.75,1866.0,1899.8,1552404
INDIGOPNTS,20220316,1650.0,1652.1,1617.0,1624.9,25129
INDLMETER,20220316,15.45,16.3,15.05,15.6,5265
INDNIPPON,20220316,460.2,463.0,451.9,456.5,76892
INDOCO,20220316,382.0,387.0,379.85,385.45,70175
INDORAMA,20220316,67.8,67.8,65.05,65.55,197184
INDOSOLAR,20220316,2.55,2.55,2.55,2.55,90561
INDOSTAR,20220316,226.8,238.15,226.3,234.4,186072
INDOTECH,20220316,225.0,227.0,219.15,223.2,9153
INDOTHAI,20220316,300.0,300.0,286.5,294.4,4762
INDOWIND,20220316,21.05,22.1,20.5,21.25,205257
INDRAMEDCO,20220316,63.45,63.8,62.85,63.2,93078
INDSWFTLAB,20220316,68.25,69.1,65.9,66.95,107321
INDSWFTLTD,20220316,12.15,12.45,11.85,11.9,15645
INDTERRAIN,20220316,48.35,49.8,48.2,49.0,124901
INDUSINDBK,20220316,912.0,936.0,911.55,928.65,5705364
INDUSTOWER,20220316,213.8,216.3,211.5,214.45,3464634
INEOSSTYRO,20220316,964.95,978.0,962.0,966.7,27771
INFIBEAM,20220316,21.15,21.4,20.8,21.0,17265634
INFOBEAN,20220316,699.0,798.9,689.7,761.15,345066
INFOMEDIA,20220316,3.65,3.85,3.65,3.85,1705
INFRABEES,20220316,501.99,505.0,496.06,502.76,2883
INFY,20220316,1865.0,1893.95,1849.0,1889.4,5233979
INGERRAND,20220316,1534.95,1572.05,1451.75,1467.85,101893
INOXLEISUR,20220316,417.6,420.0,405.5,408.3,1052502
INOXWIND,20220316,108.6,109.85,105.5,109.1,313438
INSECTICID,20220316,622.6,626.8,617.45,620.9,11834
INSPIRISYS,20220316,59.85,66.05,59.85,66.05,60055
INTELLECT,20220316,726.0,772.0,720.0,761.8,949473
INTENTECH,20220316,77.85,77.9,74.8,75.35,67536
INTLCONV,20220316,80.5,80.5,74.95,75.25,959152
INVENTURE,20220316,4.4,4.5,4.1,4.1,27462306
IOB,20220316,18.05,18.15,17.85,17.95,1608086
IOC,20220316,120.3,122.6,119.45,121.95,10117835
IOLCP,20220316,406.0,421.65,405.0,406.7,470442
IONEXCHANG,20220316,1729.9,1737.35,1703.45,1708.0,7942
IPCALAB,20220316,998.4,1005.0,969.05,1000.1,366323
IPL,20220316,276.0,279.65,271.1,277.05,791196
IRB,20220316,224.7,227.1,221.1,225.15,1124523
IRCON,20220316,41.6,41.6,41.1,41.2,591068
IRCTC,20220316,768.0,773.6,764.4,768.25,2456680
IRFC,20220316,22.25,22.35,22.1,22.25,4423308
IRIS,20220316,110.95,112.0,105.1,108.2,11387
IRISDOREME,20220316,184.0,184.0,173.0,175.0,1106
ISEC,20220316,603.2,611.1,598.0,600.15,804783
ISFT,20220316,203.85,207.0,199.0,200.9,29319
ISGEC,20220316,553.2,564.35,550.0,558.65,81120
ISMTLTD,20220316,59.9,59.9,57.1,57.95,242537
ITC,20220316,240.0,243.0,239.1,242.6,21629521
ITDC,20220316,345.15,354.95,343.35,347.7,17217
ITDCEM,20220316,62.1,65.85,62.1,64.9,793673
ITI,20220316,97.9,100.0,96.25,97.25,360039
IVC,20220316,6.85,7.2,6.75,7.05,208153
IVP,20220316,160.0,167.0,160.0,164.8,20919
IVZINGOLD,20220316,4617.0,4618.05,4570.1,4615.8,228
IVZINNIFTY,20220316,1860.0,1940.0,1846.6,1846.6,105
IWEL,20220316,704.9,705.2,676.25,705.2,934
IZMO,20220316,86.15,86.6,84.1,84.8,35836
J&KBANK,20220316,34.9,34.9,34.3,34.5,1071305
JAGRAN,20220316,65.0,66.9,64.45,64.95,185843
JAGSNPHARM,20220316,245.4,252.9,245.0,245.8,66804
JAIBALAJI,20220316,47.9,49.25,45.25,46.65,74122
JAICORPLTD,20220316,112.8,113.4,111.35,112.0,787312
JAINSTUDIO,20220316,2.8,2.8,2.8,2.8,1
JAIPURKURT,20220316,68.6,73.4,68.0,68.65,2207
JAMNAAUTO,20220316,104.0,104.65,101.65,103.7,487905
JASH,20220316,510.0,510.0,492.0,501.0,4153
JAYAGROGN,20220316,225.9,231.0,221.05,226.35,54222
JAYBARMARU,20220316,151.2,153.55,151.2,153.05,21270
JAYNECOIND,20220316,25.0,26.0,24.9,24.95,36383
JAYSREETEA,20220316,95.6,99.95,95.6,98.2,60200
JBCHEPHARM,20220316,1577.25,1589.0,1550.0,1563.65,100255
JBFIND,20220316,16.0,16.4,15.55,15.75,174470
JBMA,20220316,464.9,472.3,451.35,456.7,89542
JCHAC,20220316,1850.25,1904.0,1842.0,1874.55,12308
JETAIRWAYS,20220316,87.3,92.0,87.0,90.5,49962
JETFREIGHT,20220316,69.0,70.45,67.0,67.4,7649
JHS,20220316,24.85,24.85,24.1,24.5,90654
JINDALPHOT,20220316,268.0,271.95,251.85,251.85,146833
JINDALPOLY,20220316,1229.9,1300.0,1226.0,1278.5,307391
JINDALSAW,20220316,88.45,89.05,87.5,88.05,551497
JINDALSTEL,20220316,456.5,471.9,454.1,465.1,7602106
JINDRILL,20220316,224.95,225.0,218.3,222.75,167332
JINDWORLD,20220316,314.95,314.95,304.75,308.45,160138
JISLDVREQS,20220316,21.2,21.4,20.65,21.1,10571
JISLJALEQS,20220316,41.0,41.15,39.8,40.7,2624784
JITFINFRA,20220316,127.8,127.8,122.0,123.6,19620
JKCEMENT,20220316,2349.0,2510.45,2325.0,2486.4,629933
JKIL,20220316,169.5,173.0,167.85,169.9,68934
JKLAKSHMI,20220316,450.0,450.9,426.15,442.4,640690
JKPAPER,20220316,284.0,311.9,281.1,306.9,12647410
JKTYRE,20220316,107.6,108.05,105.5,107.1,822143
JMA,20220316,73.95,73.95,68.85,70.15,30058
JMCPROJECT,20220316,83.4,84.35,82.75,83.2,61208
JMFINANCIL,20220316,65.05,65.8,64.6,65.5,735798
JOCIL,20220316,171.75,172.55,165.5,166.65,17793
JPASSOCIAT,20220316,9.3,9.45,8.7,8.95,10386199
JPINFRATEC,20220316,3.2,3.25,3.15,3.2,1725612
JPOLYINVST,20220316,230.0,244.4,227.1,233.6,8078
JPPOWER,20220316,6.95,7.15,6.95,7.1,22100706
JSL,20220316,179.25,182.75,178.25,179.85,957391
JSLHISAR,20220316,344.15,349.5,340.65,344.5,152635
JSWENERGY,20220316,311.0,314.65,303.5,307.55,164017
JSWHL,20220316,4066.25,4120.0,4000.0,4048.45,995
JSWISPL,20220316,32.7,33.3,32.15,32.4,1407109
JSWSTEEL,20220316,648.65,662.75,647.5,655.25,3150421
JTEKTINDIA,20220316,72.55,74.0,72.55,73.45,124962
JTLINFRA,20220316,218.0,225.0,218.0,219.15,24097
JUBLFOOD,20220316,2559.1,2588.5,2535.0,2563.45,1751143
JUBLINDS,20220316,511.55,515.0,501.0,504.6,18147
JUBLINGREA,20220316,472.75,498.0,467.55,493.95,1443906
JUBLPHARMA,20220316,410.05,412.4,403.0,405.45,88314
JUNIORBEES,20220316,438.7,438.7,410.58,426.2,79293
JUSTDIAL,20220316,761.0,769.4,751.2,755.6,221279
JYOTHYLAB,20220316,146.45,147.55,143.0,144.2,269617
JYOTISTRUC,20220316,18.6,19.25,18.5,18.65,32097
KABRAEXTRU,20220316,487.95,490.0,474.95,479.5,24768
KAJARIACER,20220316,1018.0,1040.0,1005.0,1027.85,149341
KAKATCEM,20220316,222.15,231.0,222.15,226.15,19850
KALPATPOWR,20220316,376.0,378.3,366.25,368.1,110775
KALYANIFRG,20220316,177.4,177.4,170.0,177.0,2753
KALYANKJIL,20220316,60.7,61.2,60.55,60.7,271658
KAMATHOTEL,20220316,62.65,63.7,60.15,62.5,190661
KAMDHENU,20220316,203.0,205.45,202.25,204.1,16473
KANANIIND,20220316,23.0,23.5,21.85,22.65,332179
KANORICHEM,20220316,124.95,126.7,119.05,124.05,34004
