SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220315,1168.0,1168.0,1162.01,1162.61,3741
EBBETF0425,20220315,1084.0,1084.99,1082.7,1084.91,59270
EBBETF0430,20220315,1205.0,1205.0,1195.01,1195.32,21404
EBBETF0431,20220315,1067.0,1067.0,1064.1,1066.44,7832
ECLERX,20220315,2462.0,2495.35,2407.0,2441.65,63096
EDELWEISS,20220315,53.95,54.45,52.25,52.6,871710
EDUCOMP,20220315,4.8,5.15,4.75,5.0,61789
EICHERMOT,20220315,2320.0,2354.95,2280.1,2305.25,611025
EIDPARRY,20220315,438.85,444.6,402.4,420.95,761096
EIFFL,20220315,117.6,129.3,117.55,121.4,3981
EIHAHOTELS,20220315,392.0,400.0,380.0,384.1,15694
EIHOTEL,20220315,124.7,125.3,122.45,123.75,588343
EIMCOELECO,20220315,320.2,328.7,314.7,318.6,4426
EKC,20220315,215.95,218.05,203.75,203.9,261332
ELECON,20220315,159.7,160.75,152.45,153.65,295646
ELECTCAST,20220315,40.7,40.7,38.2,38.8,567012
ELECTHERM,20220315,113.9,116.95,110.1,110.65,28747
ELGIEQUIP,20220315,301.4,316.45,298.85,305.65,569818
ELGIRUBCO,20220315,32.7,32.7,31.3,31.6,35813
EMAMILTD,20220315,484.1,490.65,480.0,483.9,542732
EMAMIPAP,20220315,166.7,171.9,155.15,160.6,381892
EMAMIREAL,20220315,62.15,64.75,60.6,61.55,59140
EMKAY,20220315,106.8,108.0,101.75,102.3,89915
EMMBI,20220315,99.0,99.45,91.15,93.65,66098
ENDURANCE,20220315,1172.4,1210.0,1157.15,1198.25,59785
ENERGYDEV,20220315,25.25,25.25,24.8,25.25,153995
ENGINERSIN,20220315,64.4,64.6,61.35,61.9,2370997
ENIL,20220315,208.0,219.2,203.6,217.4,211771
EPL,20220315,168.45,169.95,163.9,164.9,133267
EQUIPPP,20220315,78.0,78.0,72.55,73.8,15049
EQUITAS,20220315,106.1,106.15,101.55,104.0,1293814
EQUITASBNK,20220315,52.8,53.2,51.75,51.9,309552
ERIS,20220315,723.75,748.0,694.95,706.3,73280
EROSMEDIA,20220315,28.75,29.0,27.2,28.4,721492
ESABINDIA,20220315,3366.0,3407.75,3321.1,3349.95,5152
ESCORTS,20220315,1805.1,1814.8,1795.05,1809.8,1584013
ESSARSHPNG,20220315,8.5,8.5,8.1,8.35,88145
ESTER,20220315,130.2,132.0,109.7,121.35,393363
EVEREADY,20220315,331.0,337.05,328.95,331.05,357372
EVERESTIND,20220315,658.7,671.7,626.0,632.15,68636
EXCEL,20220315,8.1,8.15,7.6,7.6,165459
EXCELINDUS,20220315,1547.5,1696.45,1547.5,1694.5,190107
EXIDEIND,20220315,155.0,156.6,152.7,154.0,2121787
EXPLEOSOL,20220315,1530.0,1575.0,1470.0,1490.05,28217
EXXARO,20220315,114.7,115.9,112.55,112.85,143552
FACT,20220315,132.0,133.2,124.2,125.7,499008
FAIRCHEMOR,20220315,1470.0,1504.0,1436.0,1443.75,45138
FCL,20220315,167.4,170.3,159.5,161.5,1069926
FCONSUMER,20220315,6.65,6.8,6.5,6.55,6764443
FCSSOFT,20220315,4.4,4.4,4.35,4.4,4892383
FDC,20220315,268.65,271.7,260.0,262.9,158457
FEDERALBNK,20220315,95.35,95.8,93.0,93.45,12684289
FEL,20220315,9.55,9.55,9.0,9.05,1591842
FELDVR,20220315,20.9,20.9,20.9,20.9,9001
FIBERWEB,20220315,42.05,43.35,42.0,42.1,16447
FIEMIND,20220315,965.3,993.0,945.0,953.35,37206
FILATEX,20220315,127.95,128.55,120.1,121.45,739056
FINCABLES,20220315,386.0,393.5,375.4,379.6,183045
FINEORG,20220315,4000.0,4055.85,3914.75,4024.2,21169
FINOPB,20220315,287.6,289.4,281.9,285.6,79065
FINPIPE,20220315,157.0,159.3,152.05,153.7,471539
FLEXITUFF,20220315,23.65,24.3,23.05,24.3,8399
FLFL,20220315,48.8,49.9,46.1,46.6,400456
FLUOROCHEM,20220315,2765.0,2902.2,2750.0,2842.0,37112
FMGOETZE,20220315,263.75,264.75,262.7,263.35,178615
FMNL,20220315,8.85,9.2,8.6,8.7,118158
FOCUS,20220315,101.7,103.5,94.4,101.0,9000
FOODSIN,20220315,88.4,88.4,83.25,85.45,32538
FORCEMOT,20220315,1031.65,1042.0,1007.9,1020.6,20824
FORTIS,20220315,257.75,259.0,250.7,251.75,990817
FOSECOIND,20220315,1307.25,1344.7,1292.15,1313.9,612
FRETAIL,20220315,44.0,45.05,42.85,43.05,5633099
FSC,20220315,59.0,59.85,56.5,57.75,117335
FSL,20220315,125.1,127.1,121.15,122.85,4009401
GABRIEL,20220315,116.1,122.0,115.15,120.05,918373
GAEL,20220315,237.0,242.5,225.4,231.25,1332131
GAIL,20220315,151.6,151.9,146.7,148.45,20524474
GAL,20220315,4.5,4.5,4.2,4.2,499017
GALAXYSURF,20220315,2850.0,2878.0,2815.0,2863.15,8900
GALLANTT,20220315,68.85,68.85,63.05,64.25,36296
GALLISPAT,20220315,53.9,53.9,49.7,51.7,43163
GANDHITUBE,20220315,367.95,367.95,344.2,349.3,4433
GANECOS,20220315,727.25,735.0,697.2,709.65,61821
GANESHBE,20220315,107.9,109.4,102.05,103.25,196598
GANESHHOUC,20220315,204.0,204.85,193.0,194.9,27444
GANGAFORGE,20220315,11.25,11.7,10.15,10.5,4191040
GANGESSECU,20220315,134.0,137.7,121.2,125.9,173318
GARFIBRES,20220315,2768.9,2810.05,2658.3,2702.9,35835
GATI,20220315,141.2,142.75,138.4,139.4,438768
GAYAHWS,20220315,0.85,0.9,0.85,0.85,106547
GAYAPROJ,20220315,22.2,22.35,21.7,21.75,418949
GEECEE,20220315,158.7,160.65,156.25,158.5,40484
GEEKAYWIRE,20220315,70.0,70.95,67.55,69.7,10822
GENCON,20220315,35.75,40.1,33.6,35.75,223578
GENESYS,20220315,513.15,523.9,499.0,516.85,21574
GENUSPAPER,20220315,13.95,15.35,13.95,14.6,1404516
GENUSPOWER,20220315,63.1,64.9,62.7,63.0,374745
GEOJITFSL,20220315,62.75,62.75,60.55,61.05,258723
GEPIL,20220315,152.0,155.6,150.0,151.15,190162
GESHIP,20220315,353.0,359.5,345.3,347.75,269143
GET&D,20220315,90.0,94.95,87.8,88.4,102904
GFLLIMITED,20220315,69.0,71.5,67.6,68.2,152962
GHCL,20220315,530.7,534.7,506.2,514.9,674672
GICHSGFIN,20220315,137.85,139.8,134.5,135.5,159432
GICRE,20220315,114.25,115.75,113.8,114.25,212769
GILLANDERS,20220315,68.25,71.0,66.35,67.1,6411
GILLETTE,20220315,4995.1,5028.55,4900.0,4933.6,6388
GINNIFILA,20220315,44.85,46.0,43.1,43.75,162213
GIPCL,20220315,79.45,79.45,76.75,77.1,204575
GKWLIMITED,20220315,576.0,588.95,557.0,564.3,173
GLAND,20220315,3333.0,3343.55,3256.0,3271.3,191043
GLAXO,20220315,1553.0,1590.0,1552.95,1570.35,31518
GLENMARK,20220315,447.1,457.7,439.1,444.05,952447
GLFL,20220315,2.35,2.35,2.35,2.35,1
GLOBAL,20220315,76.0,76.0,70.55,75.7,32216
GLOBALVECT,20220315,50.8,51.4,48.1,49.1,2097
GLOBE,20220315,10.7,10.9,9.8,10.25,1591098
GLOBUSSPR,20220315,1375.0,1385.0,1335.15,1363.25,99982
GLS,20220315,474.5,479.9,456.65,461.45,77647
GMBREW,20220315,639.5,639.5,622.0,624.1,14037
GMDCLTD,20220315,171.45,173.25,163.25,166.45,3199279
GMMPFAUDLR,20220315,4400.0,4400.0,4253.0,4263.75,21993
GMRINFRA,20220315,38.9,39.05,37.4,37.6,9946649
GNA,20220315,500.0,519.5,494.1,503.05,94311
GNFC,20220315,727.25,735.95,684.0,697.3,5697859
GOACARBON,20220315,377.1,386.0,367.35,371.35,51237
GOCLCORP,20220315,245.8,247.75,236.0,241.3,23038
GOCOLORS,20220315,870.0,897.7,866.3,890.85,64068
GODFRYPHLP,20220315,1031.3,1064.0,1005.0,1016.65,65765
GODHA,20220315,201.0,201.0,191.35,191.35,72187
GODREJAGRO,20220315,483.7,483.7,472.6,474.75,96750
GODREJCP,20220315,709.6,741.0,709.6,724.6,2483379
GODREJIND,20220315,504.0,514.2,493.6,496.25,376216
GODREJPROP,20220315,1494.8,1536.9,1462.0,1470.95,1619139
GOENKA,20220315,3.6,3.8,3.6,3.6,475017
GOKEX,20220315,363.15,369.95,348.0,351.35,189054
GOKUL,20220315,35.6,37.1,34.8,35.15,178187
GOKULAGRO,20220315,70.0,70.4,68.0,69.0,51754
GOLDBEES,20220315,44.98,45.45,44.01,44.33,11720963
GOLDENTOBC,20220315,100.9,103.0,98.5,99.85,60972
GOLDIAM,20220315,808.0,820.35,772.2,774.95,71804
GOLDSHARE,20220315,44.4,44.4,44.0,44.25,131573
GOLDTECH,20220315,63.05,63.05,63.05,63.05,8773
GOODLUCK,20220315,309.0,309.0,291.1,299.05,6475
GOODYEAR,20220315,924.95,924.95,904.85,915.0,91411
GPIL,20220315,373.85,376.9,357.0,361.5,722804
GPPL,20220315,82.6,83.0,80.05,80.75,354676
GPTINFRA,20220315,72.0,73.15,71.15,71.5,16149
GRANULES,20220315,305.5,313.8,301.0,302.6,1860870
GRAPHITE,20220315,496.3,511.45,486.5,489.1,814069
GRASIM,20220315,1573.0,1598.7,1557.6,1564.25,913262
GRAUWEIL,20220315,56.0,59.6,55.3,57.65,360418
GRAVITA,20220315,364.9,364.9,334.0,341.1,207741
GREAVESCOT,20220315,164.5,167.4,163.1,164.85,2207443
GREENLAM,20220315,368.4,380.7,364.7,368.65,45589
GREENPANEL,20220315,545.0,551.5,530.05,542.1,462891
GREENPLY,20220315,175.7,178.25,172.25,175.05,335815
GREENPOWER,20220315,13.85,13.85,13.65,13.85,2310072
GRINDWELL,20220315,1840.0,1855.0,1818.3,1846.15,213343
GRINFRA,20220315,1475.0,1475.0,1437.65,1447.05,26824
GROBTEA,20220315,1049.9,1075.0,973.55,1046.65,1216
GRPLTD,20220315,1393.55,1435.0,1372.5,1401.55,1958
GRSE,20220315,227.8,228.1,215.1,216.85,159055
GRWRHITECH,20220315,722.9,740.05,716.9,723.3,14532
GSCLCEMENT,20220315,41.4,42.2,41.0,41.05,90290
GSFC,20220315,144.0,145.4,138.0,139.7,3257513
GSPL,20220315,267.9,268.45,257.0,259.3,689486
GSS,20220315,101.0,103.0,97.3,100.2,6380
GTL,20220315,13.35,13.75,12.9,12.95,1882207
GTLINFRA,20220315,1.8,1.85,1.75,1.8,61228920
GTPL,20220315,183.95,186.5,179.0,181.7,100574
GUFICBIO,20220315,240.5,244.9,232.65,239.1,253410
GUJALKALI,20220315,729.0,739.0,704.1,716.85,353152
GUJAPOLLO,20220315,220.0,220.25,212.2,214.85,2155
GUJGASLTD,20220315,516.0,531.0,508.65,511.05,2565073
GUJRAFFIA,20220315,37.25,38.8,35.75,37.8,1608
GULFOILLUB,20220315,464.9,467.0,454.5,455.75,54347
GULFPETRO,20220315,52.0,52.0,49.1,49.8,66634
GULPOLY,20220315,350.0,366.45,348.0,357.5,49484
HAL,20220315,1392.9,1402.0,1358.75,1376.8,396605
HAPPSTMNDS,20220315,1156.7,1224.45,1125.0,1137.15,1759335
HARRMALAYA,20220315,145.2,148.0,140.35,141.55,52031
HATHWAY,20220315,18.75,19.25,18.6,18.7,8543206
HATSUN,20220315,1190.0,1220.1,1159.6,1165.3,75290
HAVELLS,20220315,1099.9,1114.1,1072.6,1082.05,1158265
HAVISHA,20220315,3.3,3.3,3.15,3.15,38423
HBANKETF,20220315,360.5,360.5,348.5,352.05,763
HBLPOWER,20220315,62.7,65.55,61.85,63.95,1817651
HBSL,20220315,50.0,52.85,47.05,47.8,22160
HCC,20220315,15.65,15.7,14.8,14.9,6862377
HCG,20220315,267.05,275.85,262.65,268.4,195017
HCL-INSYS,20220315,20.4,21.4,20.0,20.15,513826
HCLTECH,20220315,1207.0,1214.3,1168.1,1176.85,3003066
HDFC,20220315,2291.7,2308.05,2230.45,2240.85,4557236
HDFCAMC,20220315,2151.15,2173.95,2118.65,2132.15,260369
HDFCBANK,20220315,1443.5,1449.5,1411.75,1424.0,9433964
HDFCLIFE,20220315,512.45,519.8,502.75,504.7,4513513
HDFCMFGETF,20220315,45.74,45.9,45.2,45.73,575723
HDFCNIFETF,20220315,183.0,183.0,178.0,178.94,18778
HDFCSENETF,20220315,618.6,618.6,598.0,603.03,4266
HDIL,20220315,6.45,6.45,6.45,6.45,161989
HEALTHY,20220315,8.37,8.55,8.24,8.35,65933
HECPROJECT,20220315,37.95,38.0,35.1,35.6,7675
HEG,20220315,1334.8,1354.95,1276.0,1286.4,322642
HEIDELBERG,20220315,195.2,199.0,194.2,196.45,101101
HEMIPROP,20220315,114.9,118.6,111.55,112.0,1074735
HERANBA,20220315,609.9,708.8,604.95,665.05,803397
HERCULES,20220315,139.05,142.95,136.85,137.5,31838
HERITGFOOD,20220315,328.7,328.95,318.8,321.5,80256
HEROMOTOCO,20220315,2345.0,2380.0,2300.0,2318.4,612285
HESTERBIO,20220315,2327.0,2397.0,2315.0,2392.2,4709
HEXATRADEX,20220315,165.5,165.5,165.5,165.5,6941
HFCL,20220315,74.5,74.9,72.0,72.4,6663322
HGINFRA,20220315,536.7,549.0,527.45,534.8,98379
HGS,20220315,1152.45,1160.1,1135.0,1136.35,36834
HIKAL,20220315,384.7,387.9,379.0,381.4,80151
HIL,20220315,3840.0,3984.5,3840.0,3887.8,20801
HILTON,20220315,25.75,27.35,25.4,26.55,20345
HIMATSEIDE,20220315,160.85,167.7,160.05,162.5,779507
HINDALCO,20220315,580.0,581.9,555.95,559.75,13005715
HINDCOMPOS,20220315,282.75,285.0,266.2,270.3,5400
HINDCON,20220315,74.25,75.4,68.4,70.4,101823
HINDCOPPER,20220315,119.5,120.15,112.15,114.15,7040176
HINDMOTORS,20220315,11.2,11.5,10.95,11.05,162139
HINDNATGLS,20220315,11.6,11.6,11.1,11.1,352979
HINDOILEXP,20220315,223.4,225.0,213.3,216.7,907418
HINDPETRO,20220315,282.05,283.2,270.25,273.55,8035725
HINDUNILVR,20220315,2045.0,2080.8,2025.0,2038.2,2391023
HINDZINC,20220315,310.9,311.85,305.0,305.5,973924
HIRECT,20220315,189.9,192.7,180.5,183.8,6920
HISARMETAL,20220315,115.05,117.7,104.3,110.65,45798
HITECH,20220315,521.45,524.0,506.5,510.6,25255
HITECHCORP,20220315,232.0,235.5,230.0,230.6,5643
HITECHGEAR,20220315,222.0,224.85,207.55,211.9,21113
HLEGLAS,20220315,5750.0,5797.0,5632.0,5668.6,3967
HLVLTD,20220315,10.3,10.5,9.75,9.75,559368
HMT,20220315,28.4,28.45,27.5,27.5,4596
HMVL,20220315,64.85,66.45,63.95,64.5,92423
HNDFDS,20220315,1949.8,1965.0,1868.35,1913.2,5169
HNGSNGBEES,20220315,286.0,304.24,275.0,280.64,15581
HOMEFIRST,20220315,725.5,742.5,718.85,734.5,77937
HONAUT,20220315,40030.0,40498.15,40000.6,40238.8,1980
HONDAPOWER,20220315,1205.7,1240.0,1191.85,1214.55,9362
HOTELRUGBY,20220315,4.5,4.7,4.3,4.3,1195
HOVS,20220315,49.95,49.95,46.8,47.45,10988
HPAL,20220315,387.5,387.5,374.0,380.2,36581
HPL,20220315,62.85,63.75,60.65,61.45,72423
HSCL,20220315,57.0,62.6,57.0,61.1,25649100
HSIL,20220315,296.0,298.0,285.0,289.65,72535
HTMEDIA,20220315,32.15,34.2,31.75,32.7,1647153
HUBTOWN,20220315,48.9,48.9,46.15,46.8,88600
HUDCO,20220315,34.15,34.55,33.7,33.85,1051724
HUHTAMAKI,20220315,155.05,158.0,151.0,152.3,258187
IBMFNIFTY,20220315,171.55,178.99,171.5,173.01,792
IBREALEST,20220315,104.65,113.7,104.6,105.95,21874650
IBULHSGFIN,20220315,153.65,169.55,152.35,156.35,50389320
ICDSLTD,20220315,42.5,44.5,41.15,42.2,880
ICEMAKE,20220315,98.0,102.4,92.5,95.55,154203
ICICI500,20220315,24.1,24.1,23.4,23.49,29254
ICICI5GSEC,20220315,50.5,50.7,50.01,50.63,639
ICICIALPLV,20220315,168.8,169.97,166.1,166.7,89769
ICICIAUTO,20220315,100.0,103.0,99.74,101.38,74440
ICICIB22,20220315,47.88,47.88,46.63,47.06,73633
ICICIBANK,20220315,701.5,708.1,688.0,697.35,27714580
ICICIBANKN,20220315,360.0,360.0,345.59,348.26,6025
ICICIBANKP,20220315,176.0,177.5,172.51,173.55,51851
ICICICONSU,20220315,68.2,68.2,66.0,66.78,1657
ICICIFMCG,20220315,363.0,363.0,358.0,359.58,1073
ICICIGI,20220315,1254.1,1267.6,1203.45,1210.7,807720
ICICIGOLD,20220315,45.5,45.97,45.03,45.69,472482
ICICILIQ,20220315,1000.0,1000.0,999.5,999.99,141264
ICICILOVOL,20220315,134.77,134.77,129.05,132.57,238975
ICICIM150,20220315,109.85,109.85,106.5,107.29,83044
ICICIMCAP,20220315,99.5,99.8,97.47,98.37,10826
ICICINF100,20220315,187.99,187.99,182.31,183.26,16211
ICICINIFTY,20220315,184.33,184.33,178.19,179.44,133358
ICICINV20,20220315,98.0,98.97,94.58,94.99,46865
ICICINXT50,20220315,41.67,41.67,40.2,40.41,286918
ICICIPHARM,20220315,84.2,85.09,83.3,83.88,81459
ICICIPRULI,20220315,461.55,473.15,455.0,458.0,1488103
ICICISENSX,20220315,619.97,636.8,605.0,617.12,29098
ICICISILVE,20220315,71.13,71.13,69.2,69.47,418957
ICICITECH,20220315,370.0,370.0,358.3,359.02,96890
ICIL,20220315,166.95,168.4,158.0,159.9,361085
ICRA,20220315,3749.0,3786.45,3700.0,3734.95,3750
IDBI,20220315,43.2,43.45,42.3,42.75,5945117
IDBIGOLD,20220315,4726.0,4860.3,4708.3,4785.5,269
IDEA,20220315,10.2,10.5,9.9,10.0,252176614
IDFC,20220315,57.45,57.75,55.05,55.75,10754749
IDFCFIRSTB,20220315,42.1,42.45,40.4,40.7,27719716
IDFNIFTYET,20220315,177.85,178.0,174.77,175.03,51
IEX,20220315,221.15,222.5,216.6,218.6,5881918
IFBAGRO,20220315,584.0,597.75,568.45,575.3,12486
IFBIND,20220315,850.0,864.9,841.0,846.9,8047
IFCI,20220315,12.05,12.2,11.75,11.8,3135016
IFGLEXPOR,20220315,259.85,268.3,255.95,261.1,50864
IGARASHI,20220315,357.75,368.7,346.1,347.65,67012
IGL,20220315,400.15,400.95,381.0,382.3,3452311
IGPL,20220315,720.0,720.0,688.0,691.3,30331
IIFL,20220315,298.0,299.85,289.5,291.9,618127
IIFLSEC,20220315,86.0,88.5,82.75,84.7,250398
IIFLWAM,20220315,1474.0,1507.45,1459.4,1501.45,37663
IITL,20220315,77.55,77.55,71.05,71.7,879
IL&FSENGG,20220315,15.45,15.45,14.35,14.4,35099
IL&FSTRANS,20220315,5.4,5.5,5.15,5.2,54117
IMAGICAA,20220315,15.9,16.2,14.55,15.15,573583
IMFA,20220315,407.4,417.7,398.0,403.55,139892
IMPAL,20220315,771.55,773.95,765.0,770.0,1514
IMPEXFERRO,20220315,1.4,1.4,1.4,1.4,800
INCREDIBLE,20220315,23.5,24.3,23.1,23.2,6672
INDBANK,20220315,24.65,24.65,23.25,23.7,76811
INDHOTEL,20220315,205.7,207.3,200.4,201.75,2077320
INDIACEM,20220315,204.1,210.7,202.5,205.85,5910991
INDIAGLYCO,20220315,902.0,905.0,870.05,875.85,98798
INDIAMART,20220315,4444.1,4550.0,4335.75,4351.85,129780
INDIANB,20220315,152.9,154.0,146.75,148.7,1709725
INDIANCARD,20220315,268.0,274.9,255.55,259.65,685
INDIANHUME,20220315,188.85,189.0,183.4,184.0,53390
INDIGO,20220315,1872.0,1883.4,1820.65,1832.55,965034
INDIGOPNTS,20220315,1680.0,1708.2,1611.05,1623.7,114285
INDLMETER,20220315,16.6,16.75,15.5,15.75,7301
INDNIPPON,20220315,467.95,467.95,445.0,451.7,49339
INDOCO,20220315,382.3,383.95,372.0,374.9,52763
INDORAMA,20220315,67.0,69.4,65.4,65.95,257895
INDOSOLAR,20220315,2.25,2.45,2.25,2.45,699298
INDOSTAR,20220315,217.6,234.0,217.6,226.75,165511
INDOTECH,20220315,233.2,234.5,218.0,220.65,12438
INDOTHAI,20220315,287.0,300.0,287.0,295.75,5060
INDOWIND,20220315,19.5,21.5,19.5,21.05,532459
INDRAMEDCO,20220315,65.0,65.7,60.6,62.8,211022
INDSWFTLAB,20220315,68.8,69.1,67.25,67.5,33730
INDSWFTLTD,20220315,12.6,12.6,11.85,12.45,17421
INDTERRAIN,20220315,46.9,51.4,46.9,47.95,522597
INDUSINDBK,20220315,916.9,922.0,887.25,896.65,4390735
INDUSTOWER,20220315,214.5,215.0,208.5,209.6,2185096
INEOSSTYRO,20220315,970.0,976.25,952.2,959.3,28013
INFIBEAM,20220315,21.7,21.75,20.8,21.05,13177919
INFOBEAN,20220315,699.0,699.0,630.0,685.2,53183
INFOMEDIA,20220315,3.8,3.8,3.65,3.7,2370
INFRABEES,20220315,486.56,504.0,486.56,493.99,1721
INFY,20220315,1888.35,1888.35,1830.0,1839.3,7140443
INGERRAND,20220315,1517.5,1634.85,1462.1,1495.95,342862
INOXLEISUR,20220315,436.95,442.0,409.0,410.65,862785
INOXWIND,20220315,104.0,109.55,104.0,107.85,636692
INSECTICID,20220315,622.0,631.7,617.0,619.0,10417
INTELLECT,20220315,734.05,744.25,708.75,713.8,219385
INTENTECH,20220315,79.9,79.9,74.9,75.5,67553
INTLCONV,20220315,76.0,82.75,74.9,78.95,2041341
INVENTURE,20220315,4.45,4.45,4.15,4.3,24334948
IOB,20220315,18.15,18.3,17.85,17.9,1836139
IOC,20220315,120.8,121.05,118.2,119.0,11001228
IOLCP,20220315,413.0,423.55,395.0,401.0,619146
IONEXCHANG,20220315,1758.85,1758.85,1695.0,1704.75,19073
IPCALAB,20220315,1017.5,1034.0,989.4,993.15,250833
IPL,20220315,274.1,280.5,270.0,272.5,168771
IRB,20220315,220.0,226.9,218.2,221.0,1414741
IRCON,20220315,41.3,41.65,41.1,41.2,684795
IRCTC,20220315,759.0,769.9,751.05,756.4,3053279
IRFC,20220315,22.3,22.45,22.05,22.15,6846313
IRIS,20220315,111.4,115.45,103.3,106.5,23807
IRISDOREME,20220315,184.45,184.45,173.05,176.2,2116
ISEC,20220315,602.0,606.8,583.1,599.1,667352
ISFT,20220315,205.35,207.3,193.0,198.25,21420
ISGEC,20220315,574.0,574.0,545.05,547.8,80937
ISMTLTD,20220315,60.9,61.0,59.0,60.1,338841
ITC,20220315,239.0,241.4,235.9,237.85,32998305
ITDC,20220315,350.4,353.3,337.0,341.6,18767
ITDCEM,20220315,63.5,65.5,60.55,61.65,1034352
ITI,20220315,97.6,97.6,95.25,95.8,138219
IVC,20220315,7.3,7.4,7.0,7.1,231703
IVP,20220315,168.8,168.8,159.1,161.6,30313
IVZINGOLD,20220315,4639.0,4648.85,4575.1,4617.25,192
IVZINNIFTY,20220315,1833.65,1846.8,1812.75,1812.75,15
IWEL,20220315,665.8,706.35,660.1,671.65,1782
IZMO,20220315,87.0,87.0,83.45,84.45,29517
J&KBANK,20220315,35.3,35.6,33.8,34.05,1767729
JAGRAN,20220315,66.1,66.75,64.1,64.65,202989
JAGSNPHARM,20220315,248.0,249.5,245.0,245.35,99839
JAIBALAJI,20220315,48.5,48.9,47.05,47.5,41581
JAICORPLTD,20220315,112.25,114.6,108.95,110.65,1249792
JAINSTUDIO,20220315,2.8,2.9,2.8,2.8,5001
JAIPURKURT,20220315,72.9,72.9,69.0,70.0,1986
JAMNAAUTO,20220315,101.0,104.0,99.7,102.6,2006152
JASH,20220315,501.2,509.5,489.35,500.85,10292
JAYAGROGN,20220315,212.5,228.85,212.5,223.3,90186
JAYBARMARU,20220315,151.5,152.95,147.85,150.1,27283
JAYNECOIND,20220315,26.4,26.4,24.8,24.8,80518
JAYSREETEA,20220315,98.9,100.5,94.7,95.6,94329
JBCHEPHARM,20220315,1556.0,1577.95,1540.95,1571.85,42267
JBFIND,20220315,16.15,16.55,15.75,15.75,189840
JBMA,20220315,465.0,480.5,449.0,456.35,117533
JCHAC,20220315,1838.25,1906.7,1830.0,1841.0,14795
JETAIRWAYS,20220315,85.3,92.5,85.3,89.0,99961
JETFREIGHT,20220315,69.4,69.4,65.45,68.2,11235
JHS,20220315,24.3,25.0,23.75,23.95,101030
JINDALPHOT,20220315,278.9,284.0,265.0,265.1,90883
JINDALPOLY,20220315,1125.0,1220.0,1121.0,1202.6,343836
JINDALSAW,20220315,89.75,90.55,87.1,87.45,746664
JINDALSTEL,20220315,472.5,474.3,445.8,452.5,8631742
JINDRILL,20220315,228.8,228.8,212.0,217.85,216162
JINDWORLD,20220315,312.0,324.4,302.1,305.85,174078
JISLDVREQS,20220315,22.25,22.3,20.5,20.95,29120
JISLJALEQS,20220315,40.75,41.4,39.9,40.3,2498721
JITFINFRA,20220315,126.4,127.35,120.0,123.45,130264
JKCEMENT,20220315,2287.8,2378.95,2273.35,2303.2,351325
JKIL,20220315,171.65,173.5,167.0,167.8,111736
JKLAKSHMI,20220315,442.95,447.95,438.1,441.65,168167
JKPAPER,20220315,276.3,298.0,274.5,279.25,6973496
JKTYRE,20220315,110.85,110.85,105.45,106.3,836548
JMA,20220315,73.95,76.8,71.5,71.95,16248
JMCPROJECT,20220315,85.25,85.9,82.85,82.95,73643
JMFINANCIL,20220315,66.0,66.15,64.45,64.6,714846
JOCIL,20220315,173.85,176.6,166.15,167.4,11116
JPASSOCIAT,20220315,9.4,9.5,9.0,9.15,5455308
JPINFRATEC,20220315,3.2,3.25,3.1,3.15,3332902
JPOLYINVST,20220315,250.0,250.0,230.85,232.8,9885
JPPOWER,20220315,7.2,7.25,6.9,6.95,31573510
JSL,20220315,186.0,188.3,174.8,175.75,1363019
JSLHISAR,20220315,355.0,357.0,339.5,340.8,276324
JSWENERGY,20220315,317.9,317.9,306.2,309.1,144890
JSWHL,20220315,4110.15,4120.0,4012.75,4028.2,412
JSWISPL,20220315,33.0,33.3,31.75,32.25,1906413
JSWSTEEL,20220315,659.0,660.8,635.0,641.15,4754984
JTEKTINDIA,20220315,72.95,74.15,71.75,72.15,119074
JTLINFRA,20220315,222.0,224.0,215.0,219.65,32865
JUBLFOOD,20220315,2548.0,2589.4,2483.25,2524.05,3633936
JUBLINDS,20220315,486.6,512.9,486.6,496.65,39052
JUBLINGREA,20220315,459.0,480.9,459.0,462.95,941846
JUBLPHARMA,20220315,405.9,410.65,401.95,403.5,156692
JUNIORBEES,20220315,427.0,427.0,411.0,416.82,134042
JUSTDIAL,20220315,760.0,770.9,733.85,746.75,375171
JYOTHYLAB,20220315,142.1,145.85,141.85,145.15,322266
JYOTISTRUC,20220315,19.2,19.5,18.4,18.6,67600
KABRAEXTRU,20220315,494.0,506.05,465.0,472.7,78249
KAJARIACER,20220315,988.8,1020.0,971.85,1007.15,795164
KAKATCEM,20220315,230.75,232.35,220.3,221.15,17868
KALPATPOWR,20220315,381.0,381.95,371.75,373.45,111321
KALYANIFRG,20220315,175.0,177.0,173.0,173.35,1039
KALYANKJIL,20220315,60.5,61.35,60.0,60.25,419794
KAMATHOTEL,20220315,65.05,65.05,61.0,61.8,173236
KAMDHENU,20220315,207.9,207.9,196.7,199.8,18148
KANANIIND,20220315,23.6,24.25,22.5,23.0,556723
KANORICHEM,20220315,131.0,131.0,121.7,122.0,19338
KANPRPLA,20220315,125.0,133.0,125.0,131.35,12058
KANSAINER,20220315,456.5,459.65,449.35,458.05,336661
KAPSTON,20220315,108.0,112.45,103.6,106.85,5266
KARMAENG,20220315,35.55,36.5,35.55,36.5,16595
KARURVYSYA,20220315,46.15,47.2,45.3,45.95,3657549
