SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAYA,20220311,364.5,367.4,352.8,360.2,14832
KBCGLOBAL,20220311,11.45,11.45,9.8,9.95,12116771
KCP,20220311,113.3,113.3,110.7,112.25,171932
KCPSUGIND,20220311,26.8,28.7,26.55,28.0,1389466
KDDL,20220311,840.05,850.45,820.1,835.15,4867
KEC,20220311,416.5,423.8,400.6,403.05,242805
KECL,20220311,21.9,22.5,20.9,22.4,111554
KEERTI,20220311,18.9,19.25,17.95,18.6,7614
KEI,20220311,1028.0,1028.0,1005.95,1011.1,88069
KELLTONTEC,20220311,94.45,96.15,90.9,91.3,967618
KENNAMET,20220311,2075.0,2137.9,2032.95,2121.65,13365
KERNEX,20220311,162.0,162.1,152.35,162.1,24898
KESORAMIND,20220311,50.4,52.8,50.2,52.5,595886
KEYFINSERV,20220311,117.6,117.6,111.25,111.9,9196
KHADIM,20220311,245.0,259.9,240.1,243.6,140960
KHAICHEM,20220311,115.0,123.4,114.9,121.8,937307
KHAITANLTD,20220311,38.5,38.5,35.25,36.2,5349
KHANDSE,20220311,20.65,20.65,19.0,19.8,2342
KICL,20220311,1599.25,1610.6,1591.0,1602.4,349
KILITCH,20220311,188.1,188.1,183.25,183.3,981
KIMS,20220311,1375.2,1421.35,1375.2,1384.4,76673
KINGFA,20220311,1150.65,1174.5,1126.75,1134.45,2074
KIOCL,20220311,237.95,244.0,228.35,231.1,122179
KIRIINDUS,20220311,483.15,493.0,479.0,482.3,87112
KIRLFER,20220311,189.5,206.65,189.5,202.7,1686036
KIRLOSBROS,20220311,300.25,314.0,298.25,300.9,63363
KIRLOSENG,20220311,131.8,134.3,129.6,130.3,131724
KIRLOSIND,20220311,1365.0,1598.0,1365.0,1490.55,31077
KITEX,20220311,246.05,250.3,244.95,246.0,352479
KKCL,20220311,208.0,212.4,205.0,207.6,71807
KMSUGAR,20220311,31.1,33.7,31.0,32.9,2256635
KNRCON,20220311,303.7,308.95,301.5,306.9,365762
KOKUYOCMLN,20220311,61.95,64.05,61.5,62.8,96948
KOLTEPATIL,20220311,305.15,307.0,297.6,299.45,255142
KOPRAN,20220311,286.6,310.0,281.1,300.55,354909
KOTAKALPHA,20220311,33.45,33.45,32.9,33.14,125634
KOTAKBANK,20220311,1745.0,1779.9,1736.0,1763.0,2506340
KOTAKBKETF,20220311,346.25,351.7,344.8,349.04,29316
KOTAKGOLD,20220311,44.16,45.2,44.16,44.75,306707
KOTAKIT,20220311,35.97,36.39,35.65,35.96,26794
KOTAKMID50,20220311,77.0,78.9,77.0,78.41,2019
KOTAKNIFTY,20220311,175.1,176.15,174.08,175.69,18476
KOTAKNV20,20220311,96.95,98.0,95.56,97.95,7036
KOTAKPSUBK,20220311,254.8,260.58,254.8,259.42,10673
KOTARISUG,20220311,37.0,39.6,36.8,39.05,442768
KOTHARIPET,20220311,94.0,97.55,93.1,94.1,159317
KOTHARIPRO,20220311,114.0,119.4,114.0,118.3,9529
KOVAI,20220311,1570.55,1612.4,1558.95,1592.05,1958
KPIGLOBAL,20220311,435.0,458.95,435.0,454.7,56293
KPITTECH,20220311,589.5,589.5,573.45,577.8,954117
KPRMILL,20220311,643.0,648.7,611.05,640.25,320977
KRBL,20220311,207.5,209.55,204.25,205.45,263981
KREBSBIO,20220311,156.9,158.5,152.75,153.95,20458
KRIDHANINF,20220311,6.0,6.25,5.8,6.05,77085
KRISHANA,20220311,217.9,218.0,212.0,214.0,22733
KRITI,20220311,108.0,108.0,98.35,105.2,27144
KRSNAA,20220311,549.55,558.0,545.55,548.05,38984
KSB,20220311,1097.0,1134.5,1085.45,1121.3,21999
KSCL,20220311,521.0,526.15,515.0,517.65,82306
KSL,20220311,304.35,311.9,303.2,307.15,45977
KTKBANK,20220311,58.15,58.75,57.55,58.1,786885
KUANTUM,20220311,71.2,82.5,71.0,79.75,235290
L&TFH,20220311,65.4,67.1,65.0,66.9,4819973
LAGNAM,20220311,90.75,90.75,88.3,89.55,31980
LAKPRE,20220311,6.25,6.35,6.15,6.2,7585
LALPATHLAB,20220311,2600.15,2652.0,2540.0,2637.55,258148
LAMBODHARA,20220311,92.0,97.7,92.0,95.8,36948
LAOPALA,20220311,376.85,392.0,368.0,372.05,594097
LASA,20220311,47.35,47.9,45.1,45.75,198994
LATENTVIEW,20220311,419.0,427.0,418.0,418.8,504451
LAURUSLABS,20220311,553.0,587.15,550.3,578.0,4815381
LAXMICOT,20220311,21.9,23.0,21.25,22.2,24833
LAXMIMACH,20220311,10032.55,10235.0,10005.8,10182.45,2921
LCCINFOTEC,20220311,4.8,4.8,4.8,4.8,27869
LEMONTREE,20220311,55.5,56.45,54.75,55.4,5337293
LFIC,20220311,98.2,98.2,95.25,97.45,226
LGBBROSLTD,20220311,563.05,575.55,560.6,573.0,110720
LGBFORGE,20220311,12.4,12.4,12.3,12.4,44790
LIBAS,20220311,29.4,29.8,28.6,28.75,197187
LIBERTSHOE,20220311,146.0,149.2,145.35,146.7,39073
LICHSGFIN,20220311,351.95,358.1,349.4,355.2,1619060
LICNETFGSC,20220311,22.01,22.64,22.01,22.23,28417
LICNETFN50,20220311,177.5,179.0,175.52,178.75,1951
LICNETFSEN,20220311,609.13,609.13,595.5,597.0,269
LICNFNHGP,20220311,181.0,181.0,176.82,177.95,877
LIKHITHA,20220311,309.8,311.95,302.5,309.4,13587
LINC,20220311,290.0,294.75,283.0,286.65,2644
LINCOLN,20220311,311.6,319.7,308.6,317.8,63457
LINDEINDIA,20220311,2740.85,2809.0,2650.75,2786.05,138993
LIQUIDBEES,20220311,1003.16,1003.16,997.16,1000.0,1730645
LIQUIDETF,20220311,1000.0,1000.01,999.99,999.99,121176
LODHA,20220311,1088.0,1108.0,1062.65,1096.8,491206
LOKESHMACH,20220311,79.5,81.75,78.0,79.6,171392
LOTUSEYE,20220311,58.15,60.25,55.7,59.05,6472
LOVABLE,20220311,144.35,145.9,141.0,144.85,9042
LPDC,20220311,8.65,8.9,8.25,8.9,97596
LSIL,20220311,14.5,14.8,14.3,14.8,1909662
LT,20220311,1720.0,1735.45,1705.8,1728.65,1577597
LTI,20220311,6250.0,6267.0,6105.0,6224.2,281687
LTTS,20220311,4925.0,4979.3,4857.05,4938.9,174829
LUMAXIND,20220311,960.0,981.55,948.25,955.8,9541
LUMAXTECH,20220311,169.5,172.3,167.75,169.85,63309
LUPIN,20220311,738.0,754.5,737.55,747.9,1375395
LUXIND,20220311,2400.0,2469.85,2366.35,2453.85,45100
LXCHEM,20220311,419.0,424.0,415.15,420.3,408424
LYKALABS,20220311,140.95,141.2,136.05,138.85,29823
LYPSAGEMS,20220311,7.35,7.7,7.2,7.3,43578
M&M,20220311,734.0,741.8,728.7,734.8,2364792
M&MFIN,20220311,142.8,146.4,141.75,145.15,4953121
MAANALU,20220311,132.7,139.4,131.55,134.2,51211
MACPOWER,20220311,208.55,214.0,205.3,210.1,5494
MADHAV,20220311,56.25,56.25,53.5,53.7,13252
MADHUCON,20220311,7.5,7.55,7.4,7.55,27021
MADRASFERT,20220311,31.95,35.9,31.55,35.1,1957436
MAESGETF,20220311,28.0,28.37,28.0,28.25,123391
MAFANG,20220311,46.8,48.0,45.25,45.68,307706
MAFSETF,20220311,16.05,16.31,15.98,16.17,40173
MAGADSUGAR,20220311,295.4,336.45,295.4,322.55,266344
MAGNUM,20220311,10.3,10.4,10.1,10.35,65669
MAHABANK,20220311,18.2,18.35,18.05,18.1,2611402
MAHAPEXLTD,20220311,98.75,104.85,95.9,96.6,10402
MAHASTEEL,20220311,75.2,77.8,73.4,76.15,9049
MAHEPC,20220311,101.8,103.45,101.25,102.8,41463
MAHESHWARI,20220311,79.1,81.6,79.1,80.0,21596
MAHINDCIE,20220311,182.0,182.0,178.05,179.15,148446
MAHKTECH,20220311,14.05,15.0,13.2,14.27,1239740
MAHLIFE,20220311,304.4,313.5,300.35,304.0,177866
MAHLOG,20220311,435.95,437.8,426.0,430.25,50747
MAHSCOOTER,20220311,3414.0,3440.4,3389.25,3409.15,57470
MAHSEAMLES,20220311,538.9,550.0,535.1,540.55,227190
MAITHANALL,20220311,1139.9,1298.9,1139.85,1284.8,1165466
MALLCOM,20220311,786.0,799.0,690.0,728.1,7482
MALUPAPER,20220311,30.2,33.7,30.2,33.0,196362
MAMFGETF,20220311,76.34,77.25,76.34,77.24,57395
MAN50ETF,20220311,171.8,172.5,170.64,171.55,16991
MANAKALUCO,20220311,24.9,25.1,23.5,24.7,38845
MANAKCOAT,20220311,27.15,27.2,25.95,27.2,16782
MANAKSIA,20220311,74.05,76.05,74.05,75.0,64689
MANAKSTEEL,20220311,41.8,46.5,41.25,44.8,223979
MANALIPETC,20220311,104.15,104.5,99.85,101.9,443249
MANAPPURAM,20220311,119.85,120.3,116.3,116.85,11574523
MANGALAM,20220311,115.95,116.8,113.3,114.65,25835
MANGCHEFER,20220311,72.4,76.3,71.35,73.1,489410
MANGLMCEM,20220311,344.5,348.95,327.0,342.75,74283
MANINDS,20220311,82.0,84.5,81.45,84.1,115627
MANINFRA,20220311,104.4,105.4,102.25,103.15,181449
MANORG,20220311,865.0,865.0,839.9,852.55,5592
MANUGRAPH,20220311,14.7,15.65,14.7,15.35,4201
MANXT50,20220311,398.97,402.2,398.76,402.16,581
MANYAVAR,20220311,869.0,894.55,850.85,864.55,158323
MAPMYINDIA,20220311,1503.9,1539.0,1490.0,1509.8,118380
MARALOVER,20220311,95.25,95.25,88.6,89.9,27827
MARATHON,20220311,100.3,101.5,99.1,100.0,12118
MARICO,20220311,503.0,509.0,502.2,507.55,1575214
MARINE,20220311,31.8,32.45,31.15,31.5,79715
MARKSANS,20220311,47.45,48.8,47.0,48.2,1160856
MARSHALL,20220311,40.2,40.2,38.7,40.0,4783
MARUTI,20220311,7200.0,7200.0,7080.0,7102.55,1024452
MASFIN,20220311,594.8,605.0,572.0,582.7,125376
MASKINVEST,20220311,36.0,37.45,36.0,36.85,476
MASPTOP50,20220311,29.0,29.0,27.27,27.94,196756
MASTEK,20220311,2880.0,2979.95,2871.6,2929.85,93029
MATRIMONY,20220311,714.95,724.3,697.25,702.8,13855
MAWANASUG,20220311,139.8,153.75,138.0,153.75,2078098
MAXHEALTH,20220311,350.1,354.75,348.4,351.85,739023
MAXIND,20220311,74.25,74.95,74.25,74.7,32046
MAXVIL,20220311,107.8,108.85,105.05,105.5,36480
MAYURUNIQ,20220311,395.95,398.7,384.7,396.1,46262
MAZDA,20220311,484.25,490.0,480.2,483.1,6089
MAZDOCK,20220311,249.0,252.85,246.95,248.6,91393
MBAPL,20220311,358.0,361.45,336.0,342.5,37248
MBECL,20220311,5.4,5.6,5.3,5.6,283085
MBLINFRA,20220311,28.5,29.05,27.75,28.6,77470
MCDOWELL-N,20220311,839.0,856.0,838.3,851.85,1025573
MCL,20220311,39.45,39.5,37.15,37.15,77985
MCLEODRUSS,20220311,23.4,24.5,22.9,23.4,347150
MCX,20220311,1324.5,1419.65,1316.7,1388.65,2064491
MEDICAMEQ,20220311,677.9,677.9,659.3,670.7,7022
MEDPLUS,20220311,1000.0,1029.0,980.05,1005.6,75150
MEGASOFT,20220311,49.0,49.95,48.0,49.95,153081
MEGASTAR,20220311,110.5,111.9,103.3,111.9,21897
MENONBE,20220311,81.0,83.1,80.0,81.2,46750
MEP,20220311,20.5,21.05,20.4,20.65,244341
MERCATOR,20220311,2.4,2.45,2.25,2.35,1627311
METALFORGE,20220311,6.0,6.15,5.9,6.0,22554
METROBRAND,20220311,544.75,550.0,540.1,548.8,202230
METROPOLIS,20220311,1902.0,1943.7,1891.4,1895.9,119207
MFL,20220311,903.7,909.75,872.15,889.7,75131
MFSL,20220311,768.0,791.25,767.85,787.6,412172
MGEL,20220311,210.05,219.8,204.35,214.8,217941
MGL,20220311,760.0,762.05,744.1,750.0,697058
MHLXMIRU,20220311,126.0,134.0,126.0,127.5,6919
MHRIL,20220311,213.75,215.65,209.5,211.85,168518
MICEL,20220311,19.3,20.0,19.1,20.0,69669
MIDHANI,20220311,172.55,177.0,172.0,172.65,254212
MINDACORP,20220311,186.9,188.7,181.25,184.5,354213
MINDAIND,20220311,995.9,1007.75,970.2,997.1,445143
MINDTECK,20220311,139.4,139.4,130.55,132.5,31711
MINDTREE,20220311,4058.8,4100.0,3995.1,4088.0,626688
MIRCELECTR,20220311,20.6,20.65,19.8,19.95,404192
MIRZAINT,20220311,173.0,181.7,167.5,168.95,2697965
MITTAL,20220311,16.3,16.35,15.05,16.35,28417
MMFL,20220311,810.0,826.9,796.0,807.05,41729
MMP,20220311,166.0,175.4,162.45,171.4,53093
MMTC,20220311,47.25,49.15,47.25,48.35,3830579
MODIRUBBER,20220311,67.6,73.8,67.6,70.35,1604
MODISNME,20220311,73.5,74.7,72.0,73.1,17901
MOGSEC,20220311,56.0,56.0,49.25,49.31,30056
MOHITIND,20220311,16.6,17.8,14.75,17.25,53477
MOIL,20220311,170.45,178.9,170.0,176.85,1725932
MOKSH,20220311,18.35,19.0,17.35,18.2,215499
MOL,20220311,95.05,96.75,92.7,94.3,615930
MOLDTECH,20220311,75.1,86.6,74.0,86.6,569592
MOLDTKPAC,20220311,717.0,729.9,705.0,720.65,19500
MOM100,20220311,29.55,30.3,29.55,29.89,165399
MOM50,20220311,169.8,169.8,164.45,165.99,5224
MOMOMENTUM,20220311,225.0,225.0,191.37,194.57,28413
MON100,20220311,116.2,116.2,101.05,102.73,1326297
MONARCH,20220311,176.55,193.7,176.5,191.55,152340
MONQ50,20220311,59.7,59.7,55.41,56.14,10217
MONTECARLO,20220311,495.0,503.2,495.0,499.7,17093
MORARJEE,20220311,20.5,20.6,19.65,20.2,30534
MOREPENLAB,20220311,42.4,42.65,41.6,41.8,871325
MOTHERSUMI,20220311,132.0,132.6,128.05,131.55,23681374
MOTILALOFS,20220311,829.9,839.4,823.15,826.3,80190
MOTOGENFIN,20220311,29.4,29.4,27.0,28.45,4745
MPHASIS,20220311,3201.9,3300.0,3171.2,3285.9,326673
MPSLTD,20220311,627.85,628.7,610.05,615.5,4847
MRF,20220311,66590.0,68094.05,66365.0,67898.3,7705
MRO-TEK,20220311,53.5,54.2,53.2,53.85,4586
MRPL,20220311,43.85,44.9,43.6,43.85,1620844
MSPL,20220311,12.4,12.6,12.1,12.25,680196
MSTCLTD,20220311,311.05,317.95,310.1,313.1,192846
MTARTECH,20220311,2038.0,2078.95,2010.1,2018.95,66798
MTEDUCARE,20220311,9.45,9.45,8.75,8.95,272853
MTNL,20220311,24.25,24.6,23.6,23.85,1604318
MUKANDLTD,20220311,140.0,141.05,136.45,138.45,100135
MUKTAARTS,20220311,41.65,44.0,41.65,42.45,6083
MUNJALAU,20220311,45.45,45.45,44.4,44.8,74362
MUNJALSHOW,20220311,102.7,104.5,101.55,103.65,35034
MURUDCERA,20220311,25.15,25.9,24.9,25.05,120506
MUTHOOTCAP,20220311,279.65,282.75,276.25,279.5,9414
MUTHOOTFIN,20220311,1381.1,1401.35,1373.3,1382.0,724301
NACLIND,20220311,81.0,82.1,79.15,80.5,100569
NAGAFERT,20220311,13.1,13.5,12.8,13.0,1962585
NAGREEKCAP,20220311,12.45,12.45,11.65,12.0,8699
NAGREEKEXP,20220311,37.45,38.0,35.65,37.3,8377
NAHARCAP,20220311,505.0,565.0,504.15,534.15,144034
NAHARINDUS,20220311,151.85,160.0,149.75,157.95,190428
NAHARPOLY,20220311,460.0,504.25,460.0,481.1,229113
NAHARSPING,20220311,519.0,524.0,510.1,519.95,14564
NAM-INDIA,20220311,312.9,317.0,308.5,311.95,661661
NATCOPHARM,20220311,846.65,851.05,835.0,838.6,209863
NATHBIOGEN,20220311,211.0,220.05,207.0,217.25,40087
NATIONALUM,20220311,122.55,125.4,121.35,121.9,21491624
NAUKRI,20220311,4570.2,4629.0,4501.0,4615.0,228294
NAVINFLUOR,20220311,3735.0,3893.9,3702.0,3856.4,194841
NAVKARCORP,20220311,35.6,36.15,35.5,35.95,335428
NAVNETEDUL,20220311,84.1,85.65,84.1,85.2,221251
NAZARA,20220311,1838.7,1868.45,1803.2,1815.55,169434
NBCC,20220311,39.2,39.65,38.85,39.55,3840769
NBIFIN,20220311,2208.9,2309.0,2208.9,2299.35,730
NBVENTURES,20220311,123.0,127.9,122.25,124.9,528958
NCC,20220311,63.4,63.95,61.55,62.15,2601342
NCLIND,20220311,180.0,183.6,180.0,181.7,103686
NCPSESDL24,20220311,108.15,108.15,107.89,107.91,70
NDGL,20220311,1358.65,1358.65,1320.0,1332.85,13
NDL,20220311,162.4,162.4,158.15,159.45,71755
NDRAUTO,20220311,411.5,411.5,388.15,398.2,11824
NDTV,20220311,171.35,176.5,168.0,169.0,146018
NECCLTD,20220311,19.85,20.45,19.7,19.9,56131
NECLIFE,20220311,28.85,28.85,27.8,28.0,230297
NELCAST,20220311,65.1,67.8,64.6,67.15,101081
NELCO,20220311,684.4,691.55,651.2,664.95,75578
NEOGEN,20220311,1689.25,1737.0,1681.1,1711.5,42307
NESCO,20220311,538.5,559.0,534.75,550.45,57970
NESTLEIND,20220311,17600.0,17618.05,17230.0,17327.45,73279
NETF,20220311,174.99,175.98,171.01,173.5,3284
NETFAUTO,20220311,101.39,101.39,99.4,100.32,35037
NETFCONSUM,20220311,72.0,72.4,71.09,71.62,6724
NETFDIVOPP,20220311,44.68,44.68,43.33,44.51,3591
NETFGILT5Y,20220311,49.51,49.52,48.5,49.36,17856
NETFIT,20220311,36.55,36.55,35.74,36.1,845356
NETFLTGILT,20220311,22.42,22.5,22.3,22.43,20414
NETFMID150,20220311,108.52,108.52,106.38,108.04,84037
NETFNIF100,20220311,175.0,175.95,173.0,174.7,2860
NETFNV20,20220311,98.9,98.9,97.95,98.66,2295
NETFPHARMA,20220311,13.29,13.49,13.1,13.45,327892
NETFSDL26,20220311,107.35,107.79,107.35,107.65,115767
NETFSILVER,20220311,68.7,69.95,68.7,69.47,450947
NETWORK18,20220311,78.7,79.25,77.0,77.85,491607
NEULANDLAB,20220311,1197.95,1250.0,1183.25,1212.7,32313
NEWGEN,20220311,516.0,520.0,506.9,519.05,60749
NEXTMEDIA,20220311,4.4,4.4,4.25,4.3,1194
NFL,20220311,46.2,50.5,45.9,48.8,3450557
NGIL,20220311,229.9,232.0,219.15,229.9,4670
NH,20220311,680.0,725.0,674.4,702.35,347319
NHPC,20220311,28.75,28.8,28.3,28.45,3275611
NIACL,20220311,117.35,117.5,115.55,116.3,190000
NIBL,20220311,23.0,23.85,22.0,22.0,8309
NIFTYBEES,20220311,183.0,183.0,177.16,179.98,2724636
NIITLTD,20220311,450.0,481.95,445.8,462.2,1805902
NILAINFRA,20220311,6.8,6.95,6.7,6.85,227347
NILASPACES,20220311,4.4,4.45,4.2,4.4,501500
NILKAMAL,20220311,2048.9,2158.95,2048.9,2096.2,9847
NIPPOBATRY,20220311,412.65,424.8,412.65,414.7,4038
NIRAJ,20220311,28.75,28.75,28.05,28.3,4269
NITCO,20220311,26.5,26.9,25.9,26.65,69758
NITINSPIN,20220311,265.0,272.0,261.0,263.1,70859
NITIRAJ,20220311,64.05,64.75,64.0,64.1,895
NKIND,20220311,35.45,35.5,33.7,34.75,572
NLCINDIA,20220311,64.9,66.3,64.5,66.0,4884521
NMDC,20220311,153.0,158.0,152.85,157.3,16491139
NOCIL,20220311,205.95,207.5,201.8,204.85,733502
NOIDATOLL,20220311,8.9,8.95,8.4,8.5,159181
NOVARTIND,20220311,616.0,627.0,610.0,621.7,8823
NPBET,20220311,177.0,179.75,177.0,178.48,238
NRAIL,20220311,233.7,247.45,229.6,243.35,63582
NRBBEARING,20220311,115.55,117.7,114.7,116.75,166800
NSIL,20220311,1616.0,1627.2,1583.8,1607.95,777
NTPC,20220311,132.9,133.4,131.5,131.95,8669803
NUCLEUS,20220311,456.0,460.8,442.95,444.15,49992
NURECA,20220311,1470.95,1517.2,1425.0,1433.55,75104
NUVOCO,20220311,395.0,400.75,392.6,395.6,238770
NXTDIGITAL,20220311,382.0,399.05,382.0,395.8,2903
NYKAA,20220311,1389.0,1435.95,1370.65,1387.7,453054
OAL,20220311,665.05,676.35,650.0,664.6,11672
OBEROIRLTY,20220311,900.5,923.0,900.5,916.45,658386
OCCL,20220311,805.1,830.0,805.1,824.3,5861
OFSS,20220311,3471.0,3512.0,3438.0,3468.55,131900
OIL,20220311,235.95,238.25,234.25,235.8,1293487
OILCOUNTUB,20220311,11.7,11.7,11.4,11.7,175000
OLECTRA,20220311,666.3,689.85,646.2,663.8,295069
OMAXAUTO,20220311,48.85,48.95,46.65,47.4,17297
OMAXE,20220311,89.0,90.8,86.85,88.15,261195
OMINFRAL,20220311,42.0,44.5,41.05,43.8,252037
OMKARCHEM,20220311,34.1,35.25,33.0,33.5,278096
ONELIFECAP,20220311,13.85,14.0,13.05,13.2,53285
ONEPOINT,20220311,12.1,12.1,11.65,11.85,245896
ONGC,20220311,172.5,176.4,171.7,175.7,26187452
ONMOBILE,20220311,118.95,123.0,117.0,119.1,730722
ONWARDTEC,20220311,347.0,357.4,343.0,357.4,25727
OPTIEMUS,20220311,318.0,333.0,313.65,317.35,244810
ORBTEXP,20220311,121.9,122.45,116.95,117.55,74587
ORCHPHARMA,20220311,289.8,295.2,279.05,285.05,13666
ORICONENT,20220311,35.25,35.9,34.7,35.25,116699
ORIENTABRA,20220311,28.0,28.8,27.4,28.25,90194
ORIENTALTL,20220311,12.3,12.6,11.8,12.25,67049
ORIENTBELL,20220311,538.0,543.0,524.15,528.05,36332
ORIENTCEM,20220311,134.8,139.15,134.25,138.6,270266
ORIENTELEC,20220311,322.45,325.0,319.6,323.95,71836
ORIENTHOT,20220311,55.8,57.5,55.15,56.25,406884
ORIENTLTD,20220311,71.7,84.0,71.7,76.95,167195
ORIENTPPR,20220311,27.9,32.9,27.5,31.6,8228474
ORISSAMINE,20220311,2700.5,2966.6,2700.5,2887.7,41439
ORTINLAB,20220311,25.65,26.45,25.4,26.05,77997
OSWALAGRO,20220311,27.8,28.4,27.15,28.4,59447
PAEL,20220311,5.75,5.75,5.75,5.75,2003
PAGEIND,20220311,40750.0,41600.0,40639.0,41488.85,10969
PAISALO,20220311,639.35,650.0,631.9,635.45,71222
PALASHSECU,20220311,100.0,100.0,95.1,96.05,5198
PALREDTEC,20220311,205.25,213.5,202.25,202.3,21619
PANACEABIO,20220311,188.0,191.95,187.0,188.5,45401
PANACHE,20220311,48.15,51.65,48.15,50.45,22795
PANAMAPET,20220311,239.0,244.8,236.4,243.0,79252
PANSARI,20220311,133.9,140.55,127.25,140.55,3486
PAR,20220311,148.0,149.75,140.0,146.15,31853
PARACABLES,20220311,12.5,12.65,12.15,12.3,52350
PARAGMILK,20220311,99.5,100.35,98.85,99.05,301920
PARAS,20220311,650.0,657.9,645.0,651.75,120900
PARSVNATH,20220311,15.5,16.2,15.0,16.2,279153
PASUPTAC,20220311,41.3,41.7,40.65,41.15,69186
PATELENG,20220311,25.7,25.7,24.5,25.0,209039
PATINTLOG,20220311,16.5,16.5,15.6,15.75,84299
PAYTM,20220311,771.0,781.0,766.6,775.05,919363
PBAINFRA,20220311,13.0,13.4,12.55,13.4,14804
PCBL,20220311,201.5,204.0,199.1,200.85,572709
PCJEWELLER,20220311,21.3,21.3,20.85,21.05,578459
PDMJEPAPER,20220311,35.95,39.1,35.8,38.15,536460
PDSL,20220311,1658.0,1658.0,1579.95,1632.55,2237
PEARLPOLY,20220311,17.8,18.35,17.65,17.95,15948
PEL,20220311,1993.0,2038.0,1983.55,2026.65,640727
PENIND,20220311,37.95,38.65,37.1,37.25,764142
PENINLAND,20220311,12.85,13.25,12.5,12.7,47564
PERSISTENT,20220311,4260.0,4371.1,4227.0,4358.65,171875
PETRONET,20220311,209.9,210.55,206.05,209.6,3460394
PFC,20220311,111.0,113.25,110.65,112.45,5074291
PFIZER,20220311,4365.0,4488.0,4365.0,4473.5,57508
PFOCUS,20220311,80.1,81.75,77.6,81.5,53249
PFS,20220311,16.5,16.85,16.3,16.4,712875
PGEL,20220311,673.0,685.0,660.0,678.15,24827
PGHH,20220311,15520.0,15520.0,15051.25,15419.5,9301
PGHL,20220311,4544.05,4573.75,4367.0,4378.7,50223
PGIL,20220311,400.0,412.8,400.0,403.3,5573
PHOENIXLTD,20220311,934.95,972.0,929.45,954.65,211545
PIDILITIND,20220311,2341.0,2349.0,2286.55,2338.15,264071
PIIND,20220311,2550.0,2588.75,2528.2,2580.7,203962
PILANIINVS,20220311,1729.95,1771.0,1705.25,1726.8,3115
PILITA,20220311,10.4,10.6,10.3,10.6,270551
PIONDIST,20220311,167.15,170.0,166.2,169.75,956
PIONEEREMB,20220311,53.05,53.3,51.1,52.05,114964
PITTIENG,20220311,248.1,250.0,240.6,248.4,99246
PKTEA,20220311,220.05,241.75,220.0,235.0,455
PLASTIBLEN,20220311,215.6,216.1,210.05,212.85,12891
PNB,20220311,35.8,36.45,35.6,36.25,42340369
PNBGILTS,20220311,62.9,64.2,62.3,63.9,213383
PNBHOUSING,20220311,415.0,417.8,403.0,405.95,303673
PNC,20220311,50.0,50.0,48.5,48.75,3558
PNCINFRA,20220311,247.15,247.9,241.25,243.8,260506
PODDARHOUS,20220311,203.4,210.0,201.0,202.5,600
PODDARMENT,20220311,273.55,274.15,266.65,269.35,3252
POKARNA,20220311,623.5,642.75,623.5,628.45,25930
POLICYBZR,20220311,709.8,716.0,698.55,703.1,189611
POLYCAB,20220311,2314.0,2354.85,2301.0,2344.8,181223
POLYMED,20220311,786.7,809.0,783.1,803.45,19088
POLYPLEX,20220311,1887.0,1935.95,1876.0,1916.35,73963
PONNIERODE,20220311,245.0,264.25,237.0,264.25,73078
POONAWALLA,20220311,239.95,247.0,236.95,245.65,2121247
POWERGRID,20220311,209.3,213.0,207.75,212.45,9744638
POWERINDIA,20220311,3378.0,3445.0,3312.7,3333.55,35992
POWERMECH,20220311,898.4,899.95,875.0,880.4,13115
PPAP,20220311,220.85,229.45,215.65,222.6,12333
PPL,20220311,167.5,168.5,165.0,166.1,87048
PRAENG,20220311,17.15,17.2,17.15,17.2,15620
PRAJIND,20220311,368.95,378.0,362.55,368.75,1231484
PRAKASH,20220311,66.65,72.5,66.65,70.25,2568174
PRAKASHSTL,20220311,5.95,6.05,5.75,5.85,2006893
PRAXIS,20220311,53.0,53.2,51.05,52.9,17626
PRECAM,20220311,139.7,143.0,137.75,138.65,155123
PRECOT,20220311,330.7,333.45,323.9,329.95,16139
PRECWIRE,20220311,87.9,90.0,86.5,87.2,32269
PREMEXPLN,20220311,315.45,331.9,315.45,320.0,6432
PREMIER,20220311,6.45,6.45,5.9,6.45,70432
PREMIERPOL,20220311,75.1,79.0,75.0,76.2,12838
PRESSMN,20220311,45.15,46.8,44.55,45.0,51053
PRESTIGE,20220311,434.8,436.45,424.75,430.85,346453
PRICOLLTD,20220311,112.6,118.5,110.75,117.3,1184282
PRIMESECU,20220311,102.0,102.0,94.5,95.75,20389
PRINCEPIPE,20220311,659.95,669.8,649.0,662.85,124219
PRITI,20220311,82.3,82.3,75.4,78.05,7481
PRITIKAUTO,20220311,17.25,17.5,16.7,16.85,60812
PRIVISCL,20220311,1905.0,1962.0,1850.1,1864.65,18284
PROZONINTU,20220311,24.45,24.45,23.5,23.9,128525
PRSMJOHNSN,20220311,121.65,126.7,120.3,126.05,328631
PSB,20220311,15.6,15.85,15.55,15.8,186946
PSPPROJECT,20220311,510.9,519.9,506.95,512.95,87127
PSUBNKBEES,20220311,28.94,29.0,28.52,28.92,528014
PTC,20220311,84.9,85.0,83.9,84.15,577604
PTL,20220311,31.6,31.85,31.25,31.45,61199
PUNJABCHEM,20220311,1380.75,1401.0,1370.3,1388.5,6235
PUNJLLOYD,20220311,2.8,2.85,2.7,2.8,437494
