SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KBCGLOBAL,20220309,11.2,11.85,11.1,11.55,2640156
KCP,20220309,107.75,111.8,107.35,109.2,232535
KCPSUGIND,20220309,25.0,28.9,24.75,27.35,3068964
KDDL,20220309,823.0,862.0,802.1,842.65,12601
KEC,20220309,424.9,425.1,416.65,422.15,102076
KECL,20220309,20.9,20.9,19.9,20.45,111017
KEERTI,20220309,17.35,17.5,16.7,17.5,7667
KEI,20220309,1050.0,1059.85,1026.4,1052.45,117319
KELLTONTEC,20220309,87.4,89.5,84.1,89.5,482431
KENNAMET,20220309,2150.0,2169.9,2063.25,2080.1,32804
KERNEX,20220309,147.05,147.05,147.05,147.05,10227
KESORAMIND,20220309,49.2,51.2,49.2,51.05,831323
KEYFINSERV,20220309,114.3,115.5,107.05,115.4,21001
KHADIM,20220309,234.0,238.0,230.2,237.0,63043
KHAICHEM,20220309,104.0,105.4,103.0,103.75,247643
KHAITANLTD,20220309,34.95,35.45,32.25,35.3,1303
KHANDSE,20220309,19.95,19.95,18.55,19.7,759
KICL,20220309,1551.0,1575.0,1534.0,1548.35,823
KILITCH,20220309,180.0,182.5,176.3,181.0,4737
KIMS,20220309,1338.8,1395.0,1321.55,1364.4,134072
KINGFA,20220309,1093.0,1096.0,1076.0,1084.65,4638
KIOCL,20220309,240.0,245.4,238.5,240.7,55738
KIRIINDUS,20220309,469.0,494.4,466.1,483.2,178880
KIRLFER,20220309,192.5,195.65,185.35,187.5,303846
KIRLOSBROS,20220309,284.0,303.0,279.25,299.95,51992
KIRLOSENG,20220309,126.85,131.0,126.15,129.95,127455
KIRLOSIND,20220309,1353.45,1392.85,1353.45,1390.85,1254
KITEX,20220309,235.1,240.65,231.0,236.25,517252
KKCL,20220309,208.0,210.95,205.05,209.95,65872
KMSUGAR,20220309,30.3,33.3,30.3,32.0,1703921
KNRCON,20220309,294.8,299.3,289.5,294.7,389386
KOKUYOCMLN,20220309,61.4,63.45,61.35,62.0,87676
KOLTEPATIL,20220309,280.3,281.65,275.35,277.25,117280
KOPRAN,20220309,264.0,282.2,264.0,277.5,286692
KOTAKALPHA,20220309,31.8,32.98,31.8,32.67,180839
KOTAKBANK,20220309,1723.1,1748.15,1692.0,1739.1,6919461
KOTAKBKETF,20220309,336.54,342.82,333.33,341.43,66667
KOTAKGOLD,20220309,47.29,47.29,44.86,45.18,1023802
KOTAKIT,20220309,35.1,36.25,35.1,36.01,66859
KOTAKMID50,20220309,76.0,85.0,76.0,77.53,9367
KOTAKNIFTY,20220309,172.45,173.09,170.02,172.74,26776
KOTAKNV20,20220309,96.0,96.94,94.5,96.25,13604
KOTAKPSUBK,20220309,249.0,252.7,243.5,251.93,6749
KOTARISUG,20220309,37.35,39.7,36.15,38.35,753528
KOTHARIPET,20220309,94.75,101.95,93.05,97.75,830678
KOTHARIPRO,20220309,122.85,123.8,112.55,115.55,22617
KOVAI,20220309,1568.9,1593.0,1550.0,1550.95,4981
KPIGLOBAL,20220309,418.0,430.7,414.1,429.55,59441
KPITTECH,20220309,560.95,580.0,554.2,577.3,1487687
KPRMILL,20220309,635.0,639.9,627.0,638.4,246798
KRBL,20220309,210.0,216.0,204.0,213.1,796250
KREBSBIO,20220309,152.6,156.15,150.2,153.0,17158
KRIDHANINF,20220309,5.5,5.85,5.5,5.8,58134
KRISHANA,20220309,222.75,222.75,211.7,213.15,9686
KRITI,20220309,103.5,105.9,101.85,104.45,19187
KRSNAA,20220309,557.9,557.9,544.25,546.5,106219
KSB,20220309,1114.0,1126.15,1091.3,1096.9,46411
KSCL,20220309,529.95,543.4,527.0,531.1,151411
KSL,20220309,298.65,308.9,297.0,303.5,38488
KTKBANK,20220309,57.0,57.9,56.5,57.25,1197928
KUANTUM,20220309,68.35,73.9,68.3,70.35,94296
L&TFH,20220309,62.9,65.3,62.5,65.0,7350413
LAGNAM,20220309,89.3,93.2,89.3,90.65,41064
LAKPRE,20220309,6.15,6.15,5.7,6.1,1882
LALPATHLAB,20220309,2477.0,2625.0,2442.5,2614.7,350704
LAMBODHARA,20220309,88.9,90.85,85.05,88.6,23289
LAOPALA,20220309,353.45,361.0,349.0,353.8,215678
LASA,20220309,47.4,48.0,45.3,46.25,126567
LATENTVIEW,20220309,409.7,421.85,408.35,417.6,627941
LAURUSLABS,20220309,538.8,560.0,537.0,555.55,2020079
LAXMICOT,20220309,21.2,22.4,21.05,21.6,72537
LAXMIMACH,20220309,10060.0,10362.0,10060.0,10172.1,5335
LCCINFOTEC,20220309,4.35,4.4,4.0,4.4,54731
LEMONTREE,20220309,58.2,61.2,56.1,57.7,24613711
LFIC,20220309,96.0,96.0,92.15,93.55,1269
LGBBROSLTD,20220309,544.0,554.0,531.45,545.95,141071
LGBFORGE,20220309,10.8,11.3,10.5,11.3,98845
LIBAS,20220309,28.55,29.05,28.2,28.75,274776
LIBERTSHOE,20220309,138.6,144.0,137.55,142.75,59144
LICHSGFIN,20220309,343.0,352.3,340.4,347.7,2631679
LICNETFGSC,20220309,22.66,22.66,21.9,22.25,6177
LICNETFN50,20220309,173.05,176.09,170.15,174.73,2228
LICNETFSEN,20220309,585.0,588.5,569.0,586.66,1237
LICNFNHGP,20220309,171.0,175.94,171.0,174.67,4849
LIKHITHA,20220309,296.6,314.95,294.0,304.0,91250
LINC,20220309,280.9,288.15,276.25,283.05,2843
LINCOLN,20220309,311.8,314.1,305.25,309.25,51595
LINDEINDIA,20220309,2680.0,2785.0,2662.3,2752.4,149622
LIQUIDBEES,20220309,999.99,1001.0,999.99,999.99,1636364
LIQUIDETF,20220309,1000.0,1000.01,999.99,999.99,48920
LODHA,20220309,1049.8,1104.8,1032.05,1078.45,230609
LOKESHMACH,20220309,74.35,77.45,73.3,73.95,54397
LOTUSEYE,20220309,58.85,58.85,55.1,56.45,4794
LOVABLE,20220309,145.9,145.9,141.0,142.45,14851
LPDC,20220309,7.75,8.1,7.7,8.1,68116
LSIL,20220309,13.2,13.45,12.65,13.45,1800784
LT,20220309,1676.5,1699.8,1650.05,1690.95,3306502
LTI,20220309,6522.0,6524.8,6356.9,6374.55,289547
LTTS,20220309,4890.0,4939.9,4800.05,4821.1,328675
LUMAXIND,20220309,948.8,962.0,930.35,952.25,11122
LUMAXTECH,20220309,166.3,169.6,164.45,168.3,62170
LUPIN,20220309,718.9,741.2,712.8,739.4,1971153
LUXIND,20220309,2398.0,2450.0,2368.0,2424.3,64151
LXCHEM,20220309,409.0,419.0,407.05,414.35,379679
LYKALABS,20220309,141.0,145.5,138.75,144.45,78476
LYPSAGEMS,20220309,7.3,7.6,6.95,7.35,26225
M&M,20220309,705.0,739.9,700.0,734.85,5490287
M&MFIN,20220309,136.0,142.1,134.25,141.05,8179239
MAANALU,20220309,138.45,144.85,135.0,138.15,57726
MACPOWER,20220309,216.4,216.95,202.0,208.9,9408
MADHAV,20220309,54.55,56.85,53.3,54.75,25608
MADHUCON,20220309,6.8,7.0,6.55,6.9,63510
MADRASFERT,20220309,31.25,32.95,31.25,32.25,345060
MAESGETF,20220309,27.34,27.97,27.34,27.87,12060
MAFANG,20220309,45.4,46.35,44.55,45.55,734000
MAFSETF,20220309,16.2,17.97,15.47,15.83,530185
MAGADSUGAR,20220309,294.1,319.75,293.45,304.5,244130
MAGNUM,20220309,9.35,9.55,8.85,9.5,38753
MAHABANK,20220309,18.0,18.15,17.85,18.05,2630105
MAHAPEXLTD,20220309,99.85,100.6,95.85,99.4,8875
MAHASTEEL,20220309,72.0,74.95,71.0,74.05,15869
MAHEPC,20220309,102.6,103.0,98.2,100.6,41744
MAHESHWARI,20220309,78.7,82.4,77.55,78.45,102324
MAHINDCIE,20220309,180.0,184.0,177.15,179.3,167275
MAHKTECH,20220309,15.84,15.84,14.05,14.31,659292
MAHLIFE,20220309,296.95,301.45,293.75,296.3,83338
MAHLOG,20220309,415.0,424.0,407.8,417.2,154162
MAHSCOOTER,20220309,3366.3,3434.15,3325.0,3403.1,16944
MAHSEAMLES,20220309,515.65,525.0,515.0,515.4,240632
MAITHANALL,20220309,1148.9,1172.0,1135.5,1141.7,78166
MALLCOM,20220309,775.05,786.6,735.0,747.5,1109
MALUPAPER,20220309,29.05,32.0,29.05,30.8,30624
MAMFGETF,20220309,74.3,75.55,74.3,75.44,1361
MAN50ETF,20220309,167.98,169.61,165.63,169.17,194801
MANAKALUCO,20220309,24.5,24.5,23.1,24.15,25387
MANAKCOAT,20220309,23.15,24.75,23.0,24.75,20405
MANAKSIA,20220309,72.0,74.45,71.95,73.35,57526
MANAKSTEEL,20220309,40.8,41.0,39.85,40.25,90663
MANALIPETC,20220309,97.95,104.0,97.0,102.55,496578
MANAPPURAM,20220309,122.75,124.4,120.7,121.6,12039926
MANGALAM,20220309,113.4,113.9,104.7,111.3,20622
MANGCHEFER,20220309,70.25,71.25,69.5,70.5,114682
MANGLMCEM,20220309,346.3,356.0,336.2,347.65,24008
MANINDS,20220309,79.95,83.0,79.9,82.3,160116
MANINFRA,20220309,97.9,104.9,97.45,104.1,720419
MANORG,20220309,828.0,845.0,817.0,837.15,8732
MANUGRAPH,20220309,15.15,15.15,14.8,15.05,8455
MANXT50,20220309,391.99,394.34,388.0,391.43,12256
MANYAVAR,20220309,844.0,878.8,836.6,871.9,368220
MAPMYINDIA,20220309,1427.7,1486.0,1425.95,1475.1,209786
MARALOVER,20220309,84.95,87.5,83.3,87.5,36485
MARATHON,20220309,97.35,102.5,96.55,99.95,24733
MARICO,20220309,495.0,498.3,487.05,492.6,2526968
MARINE,20220309,30.6,31.35,30.0,31.35,124038
MARKSANS,20220309,46.25,47.95,46.25,47.75,970504
MARSHALL,20220309,38.85,39.4,38.6,39.15,9747
MARUTI,20220309,6874.0,7078.1,6777.0,7026.85,1827539
MASFIN,20220309,545.25,649.0,545.25,635.9,695823
MASKINVEST,20220309,37.05,37.05,36.25,36.25,593
MASPTOP50,20220309,29.44,29.44,26.6,27.77,121192
MASTEK,20220309,2810.0,2870.0,2791.0,2841.85,71136
MATRIMONY,20220309,712.55,719.95,702.0,705.05,10820
MAWANASUG,20220309,148.9,153.75,139.9,141.6,4114991
MAXHEALTH,20220309,344.1,356.2,344.1,353.7,1070542
MAXIND,20220309,74.95,75.2,74.4,74.6,54340
MAXVIL,20220309,107.8,109.2,106.45,107.95,94660
MAYURUNIQ,20220309,355.4,374.45,353.05,365.8,125861
MAZDA,20220309,485.3,495.9,470.0,472.75,15140
MAZDOCK,20220309,246.9,247.95,241.65,245.7,189728
MBAPL,20220309,321.9,333.1,304.0,327.95,80568
MBECL,20220309,5.4,5.4,5.05,5.25,716646
MBLINFRA,20220309,26.7,27.0,26.2,27.0,60890
MCDOWELL-N,20220309,790.9,822.0,782.8,817.1,1993280
MCL,20220309,44.25,44.7,40.45,41.1,610484
MCLEODRUSS,20220309,23.3,24.15,23.05,23.5,288456
MCX,20220309,1254.9,1267.5,1239.0,1262.75,1039370
MEDICAMEQ,20220309,638.05,664.15,626.15,657.85,6559
MEDPLUS,20220309,958.65,1000.0,950.45,975.2,118129
MEGASOFT,20220309,41.1,45.35,41.1,45.35,137391
MEGASTAR,20220309,110.85,110.85,110.85,110.85,1441
MENONBE,20220309,79.6,82.0,79.05,80.6,47736
MEP,20220309,20.6,21.6,20.6,21.25,486459
MERCATOR,20220309,2.25,2.3,2.2,2.3,510829
METALFORGE,20220309,5.6,5.65,5.3,5.65,14812
METROBRAND,20220309,520.05,530.0,519.0,522.0,171982
METROPOLIS,20220309,1912.05,1959.9,1883.1,1935.5,297633
MFL,20220309,837.0,849.55,812.05,849.55,46667
MFSL,20220309,774.5,796.95,771.0,785.0,762769
MGEL,20220309,200.0,204.9,197.1,204.9,207030
MGL,20220309,775.0,778.8,748.8,758.2,661284
MHLXMIRU,20220309,122.25,130.15,122.25,128.4,8966
MHRIL,20220309,206.9,214.9,205.45,213.8,269617
MICEL,20220309,17.9,18.15,17.2,18.15,56117
MIDHANI,20220309,170.8,172.75,169.45,169.9,195445
MINDACORP,20220309,185.5,194.35,183.0,190.75,530392
MINDAIND,20220309,934.0,937.75,906.3,931.8,522412
MINDTECK,20220309,138.5,141.2,135.0,137.85,33265
MINDTREE,20220309,4011.0,4151.6,4000.85,4133.8,916944
MIRCELECTR,20220309,19.95,20.25,19.4,19.6,1259243
MIRZAINT,20220309,149.6,163.4,149.6,157.8,2182426
MITTAL,20220309,14.65,15.45,14.25,15.25,27183
MMFL,20220309,805.0,827.0,785.0,809.55,27645
MMP,20220309,164.9,164.9,160.25,163.35,9728
MMTC,20220309,45.15,48.85,45.15,47.8,5665002
MODIRUBBER,20220309,68.15,69.5,68.0,69.0,1029
MODISNME,20220309,70.65,73.95,70.65,72.6,16079
MOGSEC,20220309,49.27,49.34,49.15,49.33,26182
MOHITIND,20220309,16.45,16.8,15.65,16.35,8291
MOIL,20220309,171.9,173.1,169.55,170.3,193955
MOKSH,20220309,18.2,18.2,17.55,17.95,203524
MOL,20220309,92.0,94.9,91.55,94.35,665166
MOLDTECH,20220309,69.1,71.0,69.0,70.35,20561
MOLDTKPAC,20220309,672.0,713.9,670.4,707.55,30086
MOM100,20220309,29.71,29.71,28.89,29.33,123120
MOM50,20220309,161.91,164.99,156.8,164.0,1609
MOMOMENTUM,20220309,200.0,203.74,189.3,191.94,18751
MON100,20220309,109.5,109.5,101.55,102.56,1333990
MONARCH,20220309,173.55,187.2,168.3,179.1,93001
MONQ50,20220309,59.7,59.7,55.0,56.32,50810
MONTECARLO,20220309,478.9,492.95,477.65,489.7,24744
MORARJEE,20220309,19.0,19.65,18.25,18.75,20687
MOREPENLAB,20220309,40.0,41.1,39.5,40.85,1279586
MOTHERSUMI,20220309,129.0,130.0,126.65,128.0,15970122
MOTILALOFS,20220309,843.85,865.0,840.1,854.15,54970
MOTOGENFIN,20220309,27.65,27.65,26.5,26.75,1575
MPHASIS,20220309,3201.15,3267.1,3190.35,3214.45,612713
MPSLTD,20220309,610.95,628.9,605.8,611.85,5036
MRF,20220309,66600.0,66950.0,65890.2,66087.85,6893
MRO-TEK,20220309,52.0,52.0,49.25,51.85,3049
MRPL,20220309,42.45,43.5,41.75,42.9,2889358
MSPL,20220309,12.1,12.2,11.6,11.95,703264
MSTCLTD,20220309,306.85,320.0,303.95,311.2,490297
MTARTECH,20220309,1964.0,2066.0,1960.0,2034.0,197785
MTEDUCARE,20220309,8.65,8.8,8.55,8.8,49416
MTNL,20220309,24.4,26.05,23.85,24.8,4082056
MUKANDLTD,20220309,139.0,144.0,135.0,139.75,333555
MUKTAARTS,20220309,41.0,41.9,40.3,41.7,12657
MUNJALAU,20220309,43.45,45.3,43.35,44.55,75619
MUNJALSHOW,20220309,100.2,102.5,99.5,101.95,49904
MURUDCERA,20220309,24.65,25.1,24.15,24.85,38054
MUTHOOTCAP,20220309,274.0,280.0,270.35,276.8,9167
MUTHOOTFIN,20220309,1383.85,1440.0,1383.85,1425.5,931359
NACLIND,20220309,75.5,84.0,74.85,81.05,426619
NAGAFERT,20220309,13.35,13.45,12.75,12.9,1006418
NAGREEKCAP,20220309,11.35,11.75,10.9,11.35,17080
NAGREEKEXP,20220309,34.5,36.0,34.3,35.6,11487
NAHARCAP,20220309,513.0,518.0,499.0,503.95,32014
NAHARINDUS,20220309,153.0,159.65,146.55,151.55,263068
NAHARPOLY,20220309,466.7,472.05,453.05,461.65,57435
NAHARSPING,20220309,501.0,509.7,492.35,500.85,12784
NAM-INDIA,20220309,296.0,308.8,294.65,306.55,869903
NATCOPHARM,20220309,864.0,864.0,845.0,853.65,108017
NATHBIOGEN,20220309,209.0,219.8,208.65,215.65,37529
NATIONALUM,20220309,122.5,123.45,120.3,122.35,22882167
NAUKRI,20220309,4449.0,4609.95,4385.0,4563.7,349101
NAVINFLUOR,20220309,3534.95,3707.0,3534.95,3658.35,188841
NAVKARCORP,20220309,35.9,36.05,35.0,35.85,251686
NAVNETEDUL,20220309,84.7,90.9,84.0,85.6,717591
NAZARA,20220309,1784.8,1790.0,1712.4,1743.9,97581
NBCC,20220309,37.55,39.4,37.15,38.95,7597159
NBIFIN,20220309,2284.0,2284.0,2169.9,2232.45,329
NBVENTURES,20220309,119.5,122.8,119.5,122.2,244447
NCC,20220309,60.5,63.2,59.75,62.0,3874549
NCLIND,20220309,181.9,182.5,177.5,178.85,165835
NCPSESDL24,20220309,108.05,108.05,108.03,108.05,14
NDGL,20220309,1252.0,1275.0,1252.0,1258.05,29
NDL,20220309,151.2,155.0,148.9,153.5,162387
NDRAUTO,20220309,400.5,405.55,384.35,403.2,8630
NDTV,20220309,174.4,187.5,174.05,176.35,689328
NECCLTD,20220309,18.9,19.4,18.9,19.2,63179
NECLIFE,20220309,26.3,28.4,26.3,27.9,789400
NELCAST,20220309,63.0,64.1,60.3,63.2,137644
NELCO,20220309,619.55,637.75,607.7,637.75,36521
NEOGEN,20220309,1650.0,1673.4,1620.05,1656.45,30700
NESCO,20220309,533.1,540.0,527.0,533.9,42159
NESTLEIND,20220309,17380.0,17380.0,17065.65,17145.6,71122
NETF,20220309,169.99,170.94,167.0,168.87,1362
NETFAUTO,20220309,96.92,99.0,96.02,98.43,36745
NETFCONSUM,20220309,69.6,70.3,68.5,70.09,4046
NETFDIVOPP,20220309,44.8,45.4,42.3,43.71,5624
NETFGILT5Y,20220309,46.1,49.35,46.1,49.35,10423
NETFIT,20220309,36.15,36.49,35.9,36.31,1444548
NETFLTGILT,20220309,22.3,22.41,22.26,22.39,10363
NETFMID150,20220309,106.47,106.65,104.62,106.32,101061
NETFNIF100,20220309,169.9,171.93,167.8,171.7,3215
NETFNV20,20220309,97.79,98.3,96.36,97.35,4503
NETFPHARMA,20220309,13.0,13.23,12.85,13.16,268200
NETFSDL26,20220309,107.33,107.44,107.2,107.2,10896
NETFSILVER,20220309,71.58,74.0,70.13,70.65,3069502
NETWORK18,20220309,75.45,77.8,74.6,77.8,736387
NEULANDLAB,20220309,1162.0,1255.0,1153.0,1192.8,96986
NEWGEN,20220309,506.85,510.7,501.4,504.15,90707
NEXTMEDIA,20220309,4.3,4.6,4.3,4.6,1660
NFL,20220309,44.85,47.0,44.65,45.65,754682
NGIL,20220309,239.85,240.0,228.0,233.1,12985
NH,20220309,648.0,660.0,641.7,655.45,330364
NHPC,20220309,29.1,29.15,28.8,28.85,3259116
NIACL,20220309,113.0,115.8,112.9,115.1,221858
NIBL,20220309,21.9,23.75,21.85,22.25,14790
NIFTYBEES,20220309,180.0,180.0,173.15,176.98,4224355
NIITLTD,20220309,440.0,456.8,435.45,443.4,942300
NILAINFRA,20220309,6.4,6.6,6.3,6.6,686479
NILASPACES,20220309,4.0,4.05,3.85,4.05,232666
NILKAMAL,20220309,1958.6,2036.65,1921.1,1997.65,5973
NIPPOBATRY,20220309,419.0,419.0,400.0,408.5,2725
NIRAJ,20220309,28.2,29.6,28.2,28.95,7977
NITCO,20220309,24.9,25.0,24.05,24.65,49569
NITINSPIN,20220309,254.7,264.95,252.95,263.2,168455
NITIRAJ,20220309,63.1,66.25,61.0,66.25,19835
NKIND,20220309,34.95,34.95,33.9,34.95,62
NLCINDIA,20220309,63.45,64.25,63.2,63.8,1818360
NMDC,20220309,154.9,155.0,152.0,152.8,7255636
NOCIL,20220309,203.05,208.4,196.05,197.1,1272091
NOIDATOLL,20220309,8.3,8.85,8.15,8.8,755154
NORBTEAEXP,20220309,6.4,6.4,6.4,6.4,321
NOVARTIND,20220309,599.8,607.05,588.0,601.65,10595
NPBET,20220309,170.9,192.8,170.9,178.48,799
NRAIL,20220309,221.0,230.0,220.65,229.4,8460
NRBBEARING,20220309,114.55,116.0,113.8,115.15,175517
NSIL,20220309,1582.0,1609.0,1576.0,1599.35,255
NTPC,20220309,133.95,133.95,131.1,131.5,14286413
NUCLEUS,20220309,466.9,478.65,459.45,462.55,46906
NURECA,20220309,1333.45,1355.0,1325.5,1342.9,9468
NUVOCO,20220309,370.0,373.05,357.55,367.4,361262
NXTDIGITAL,20220309,380.0,396.0,380.0,386.65,4558
NYKAA,20220309,1375.0,1417.9,1361.9,1400.3,1262829
OAL,20220309,609.0,624.9,595.0,617.6,5454
OBEROIRLTY,20220309,835.0,878.35,828.3,875.55,694712
OCCL,20220309,785.0,808.45,781.0,790.35,8157
OFSS,20220309,3449.95,3469.0,3410.25,3421.05,57674
OIL,20220309,250.55,252.25,242.55,243.4,1863229
OILCOUNTUB,20220309,10.65,10.65,10.2,10.65,171055
OLECTRA,20220309,607.5,627.7,603.1,627.7,136636
OMAXAUTO,20220309,45.35,47.7,45.0,47.0,11295
OMAXE,20220309,90.8,92.05,88.35,89.55,1244866
OMINFRAL,20220309,41.6,41.9,40.1,41.0,67546
OMKARCHEM,20220309,32.15,33.0,31.55,33.0,101431
ONELIFECAP,20220309,12.0,12.75,12.0,12.75,8525
ONEPOINT,20220309,10.8,11.05,10.4,11.0,124396
ONGC,20220309,183.0,183.8,173.85,175.4,51977091
ONMOBILE,20220309,113.85,121.0,112.65,117.7,1510587
ONWARDTEC,20220309,319.95,324.2,308.8,324.2,30808
OPTIEMUS,20220309,254.3,300.6,246.0,298.05,578515
ORBTEXP,20220309,111.0,111.9,108.2,109.65,31510
ORCHPHARMA,20220309,282.95,285.0,277.25,283.8,5079
ORICONENT,20220309,33.65,35.2,33.1,34.7,186672
ORIENTABRA,20220309,27.5,28.45,27.1,27.75,118542
ORIENTALTL,20220309,12.25,12.5,11.55,12.25,35556
ORIENTBELL,20220309,555.0,562.0,534.15,549.7,56066
ORIENTCEM,20220309,126.85,134.35,125.6,133.25,631856
ORIENTELEC,20220309,311.55,321.1,311.0,315.8,115824
ORIENTHOT,20220309,55.9,57.2,55.2,55.5,416402
ORIENTLTD,20220309,84.7,87.0,74.25,75.65,407813
ORIENTPPR,20220309,26.95,28.0,26.95,27.65,607179
ORISSAMINE,20220309,2444.95,2875.0,2444.95,2769.7,125676
ORTINLAB,20220309,26.25,26.25,24.75,25.15,45629
OSWALAGRO,20220309,25.45,25.8,24.8,25.8,23856
PAGEIND,20220309,39870.0,40199.5,39455.0,39999.2,29402
PAISALO,20220309,620.95,635.0,601.1,613.9,18781
PALASHSECU,20220309,107.5,112.3,102.15,104.1,8908
PALREDTEC,20220309,209.0,213.15,203.15,210.95,16545
PANACEABIO,20220309,191.2,192.9,187.1,188.4,81675
PANACHE,20220309,49.6,49.75,48.0,49.65,91082
PANAMAPET,20220309,228.0,236.45,225.85,234.45,143342
PANSARI,20220309,130.1,143.0,130.1,130.7,6072
PAR,20220309,151.95,151.95,133.35,145.6,30998
PARACABLES,20220309,11.95,12.3,11.5,12.2,77991
PARAGMILK,20220309,96.95,100.3,96.6,99.2,606468
PARAS,20220309,645.0,645.6,635.0,642.4,65025
PARSVNATH,20220309,14.1,14.75,13.8,14.75,162898
PASUPTAC,20220309,39.35,39.7,37.25,39.1,85019
PATELENG,20220309,23.85,24.95,23.85,24.95,321125
PATINTLOG,20220309,15.5,16.15,15.3,15.7,66607
PAYTM,20220309,750.0,759.8,742.1,749.85,1399649
PBAINFRA,20220309,12.25,12.85,11.9,12.75,13386
PCBL,20220309,194.0,200.1,193.15,195.9,506220
PCJEWELLER,20220309,19.95,20.6,19.75,20.4,621831
PDMJEPAPER,20220309,34.8,35.85,34.15,35.35,78808
PDSL,20220309,1532.8,1640.0,1515.5,1613.8,4475
PEARLPOLY,20220309,18.0,18.5,17.55,17.75,16942
PEL,20220309,1958.0,2025.9,1950.0,2015.3,751496
PENIND,20220309,37.75,39.95,37.7,38.75,3207031
PENINLAND,20220309,11.95,12.3,11.6,12.25,182936
PERSISTENT,20220309,4220.0,4295.0,4156.5,4239.0,267445
PETRONET,20220309,222.55,222.55,212.3,212.7,2518929
PFC,20220309,108.75,111.45,108.7,110.95,5559007
PFIZER,20220309,4410.0,4448.15,4373.7,4424.1,69144
PFOCUS,20220309,75.0,77.3,75.0,77.3,39075
PFS,20220309,16.2,16.55,16.05,16.3,821825
PGEL,20220309,631.7,655.15,631.3,650.1,24397
PGHH,20220309,14451.25,15179.0,14210.1,14752.3,24173
PGHL,20220309,4509.2,4538.0,4462.3,4496.65,10337
PGIL,20220309,389.85,407.4,386.1,400.0,6773
PHOENIXLTD,20220309,895.75,916.75,885.05,898.85,196319
PIDILITIND,20220309,2200.0,2250.95,2170.05,2237.6,539655
PIIND,20220309,2459.0,2527.9,2435.0,2509.05,225502
PILANIINVS,20220309,1648.15,1738.6,1645.9,1685.05,5265
PILITA,20220309,9.65,9.7,9.25,9.65,265916
PIONDIST,20220309,158.1,164.8,157.35,163.0,7598
PIONEEREMB,20220309,51.45,53.85,50.6,52.25,55286
PITTIENG,20220309,235.05,245.0,235.05,242.0,146026
PKTEA,20220309,221.9,227.8,218.0,227.8,645
PLASTIBLEN,20220309,202.05,212.0,202.05,210.15,12089
PNB,20220309,35.35,35.75,34.85,35.6,69650320
PNBGILTS,20220309,61.45,62.25,60.8,61.95,164487
PNBHOUSING,20220309,422.5,429.0,418.0,420.1,425699
PNC,20220309,46.55,48.95,46.55,47.8,8378
PNCINFRA,20220309,244.0,248.4,239.3,240.85,1022408
PODDARHOUS,20220309,202.65,208.05,197.0,200.0,6898
PODDARMENT,20220309,267.7,273.0,263.55,271.2,3283
POKARNA,20220309,607.35,650.0,607.35,631.8,55301
POLICYBZR,20220309,699.0,720.0,688.0,708.35,429740
POLYCAB,20220309,2249.9,2252.95,2189.55,2246.2,810023
POLYMED,20220309,808.0,815.1,793.0,798.0,35996
POLYPLEX,20220309,1869.0,1875.0,1841.0,1866.3,85338
PONNIERODE,20220309,235.0,247.45,223.7,233.7,60339
POONAWALLA,20220309,229.25,243.0,227.05,240.45,4109133
POWERGRID,20220309,215.15,216.0,206.6,208.1,17123219
POWERINDIA,20220309,3460.05,3518.0,3400.0,3459.4,61323
POWERMECH,20220309,862.65,880.0,856.85,874.3,6043
PPAP,20220309,205.2,210.0,204.95,207.8,6987
PPL,20220309,161.45,164.25,161.45,163.2,68905
PRAENG,20220309,15.8,15.8,15.05,15.65,48649
PRAJIND,20220309,365.5,374.95,363.1,371.3,1210959
PRAKASH,20220309,63.65,65.0,63.1,64.6,605186
PRAKASHSTL,20220309,5.55,5.7,5.45,5.6,1708703
PRAXIS,20220309,50.25,53.85,49.85,51.35,83323
PRECAM,20220309,136.85,144.9,136.0,142.35,268976
PRECOT,20220309,331.0,331.0,315.5,320.05,14233
PRECWIRE,20220309,85.8,86.5,83.0,85.2,59550
PREMEXPLN,20220309,336.0,346.9,335.35,336.3,10975
PREMIER,20220309,5.8,6.0,5.7,5.9,13557
PREMIERPOL,20220309,72.25,73.0,70.15,71.45,16111
PRESSMN,20220309,44.5,46.65,44.25,46.65,38305
PRESTIGE,20220309,413.1,432.0,407.6,423.2,447485
PRICOLLTD,20220309,112.85,112.85,108.35,110.25,572372
PRIMESECU,20220309,103.9,103.9,94.1,99.85,18888
PRINCEPIPE,20220309,630.0,639.7,622.0,631.8,160721
PRITI,20220309,75.9,75.9,70.25,75.4,5279
PRITIKAUTO,20220309,16.0,16.45,15.8,16.2,69476
PRIVISCL,20220309,1874.85,1880.0,1830.0,1877.25,12532
PROZONINTU,20220309,24.1,24.5,22.8,23.9,628907
PRSMJOHNSN,20220309,118.7,122.7,118.0,120.9,166420
PSB,20220309,15.45,15.55,15.3,15.5,248800
PSPPROJECT,20220309,504.0,521.15,498.25,511.8,245320
PSUBNKBEES,20220309,27.8,28.25,27.5,28.08,1073575
PTC,20220309,85.75,86.5,83.85,84.3,660347
PTL,20220309,31.1,31.1,30.3,30.7,86996
PUNJABCHEM,20220309,1375.75,1405.0,1367.15,1394.35,9276
PUNJLLOYD,20220309,2.8,2.85,2.7,2.75,443639
PURVA,20220309,114.5,114.8,110.7,113.55,105337
