SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAMDHENU,20220331,230.3,234.25,226.85,230.95,60988
KANANIIND,20220331,21.0,22.75,20.9,22.35,741375
KANORICHEM,20220331,140.55,142.95,136.05,136.7,17648
KANPRPLA,20220331,126.95,126.95,119.75,121.1,16434
KANSAINER,20220331,455.0,482.5,452.3,467.75,568825
KAPSTON,20220331,107.9,110.8,102.0,102.85,2776
KARMAENG,20220331,33.0,33.85,31.15,32.25,3442
KARURVYSYA,20220331,46.35,46.8,45.9,46.3,1328408
KAUSHALYA,20220331,3.35,3.6,3.35,3.55,55500
KAVVERITEL,20220331,9.8,10.05,9.4,10.05,28536
KAYA,20220331,350.85,355.05,340.0,350.3,32666
KBCGLOBAL,20220331,9.85,9.9,9.35,9.45,13916948
KCP,20220331,118.8,118.9,115.0,115.85,154643
KCPSUGIND,20220331,25.35,25.6,25.0,25.05,345887
KDDL,20220331,979.8,995.65,962.1,966.1,8701
KEC,20220331,383.15,384.95,378.0,378.95,333225
KECL,20220331,26.8,26.8,26.0,26.2,176672
KEERTI,20220331,17.15,17.25,16.4,17.25,7471
KEI,20220331,1201.0,1277.95,1192.65,1261.0,1305492
KELLTONTEC,20220331,88.8,88.8,83.65,84.05,614471
KENNAMET,20220331,2100.0,2169.45,2059.1,2067.8,13263
KERNEX,20220331,147.3,154.7,142.15,145.35,7913
KESORAMIND,20220331,53.75,54.0,52.0,52.3,551980
KEYFINSERV,20220331,108.2,111.7,106.9,108.25,4527
KHADIM,20220331,223.0,230.1,220.0,221.8,88384
KHAICHEM,20220331,127.8,127.8,122.0,125.75,118928
KHAITANLTD,20220331,36.75,36.75,34.3,36.3,892
KHANDSE,20220331,21.0,21.0,19.1,20.55,7264
KICL,20220331,1602.05,1649.2,1570.15,1582.5,1767
KILITCH,20220331,175.7,175.7,165.0,167.35,22067
KIMS,20220331,1402.0,1414.65,1370.3,1383.2,41827
KINGFA,20220331,1195.0,1318.0,1191.15,1265.6,46145
KIOCL,20220331,218.6,218.6,207.0,208.7,74798
KIRIINDUS,20220331,497.05,505.35,485.55,489.6,103378
KIRLFER,20220331,226.0,226.25,213.5,214.85,199781
KIRLOSBROS,20220331,280.0,288.7,280.0,283.05,24260
KIRLOSENG,20220331,132.6,135.7,131.0,131.95,143390
KIRLOSIND,20220331,1550.6,1576.45,1544.4,1550.85,5569
KITEX,20220331,246.45,255.65,245.7,249.1,463644
KKCL,20220331,202.45,202.85,196.95,199.35,86215
KMSUGAR,20220331,29.55,30.1,29.0,29.25,457170
KNRCON,20220331,282.0,285.0,278.5,284.15,287790
KOKUYOCMLN,20220331,59.95,61.0,58.8,59.05,218750
KOLTEPATIL,20220331,285.1,286.8,280.0,282.3,184847
KOPRAN,20220331,283.0,288.55,280.0,280.95,93947
KOTAKALPHA,20220331,35.7,35.7,35.0,35.48,194585
KOTAKBANK,20220331,1755.1,1778.75,1747.0,1753.85,2848408
KOTAKBKETF,20220331,367.27,368.31,365.8,366.85,155302
KOTAKGOLD,20220331,44.11,44.7,44.1,44.64,534620
KOTAKIT,20220331,38.49,38.49,36.56,36.81,25006
KOTAKLOVOL,20220331,15.0,15.0,12.55,12.79,3390
KOTAKMID50,20220331,81.4,82.95,80.05,81.04,1175
KOTAKNIFTY,20220331,186.8,186.8,182.51,184.28,17746
KOTAKNV20,20220331,99.15,101.0,98.5,100.33,5078
KOTAKPSUBK,20220331,270.0,270.0,265.32,267.26,5785
KOTARISUG,20220331,36.75,36.9,34.95,35.55,184774
KOTHARIPET,20220331,89.45,89.45,85.5,86.0,260595
KOTHARIPRO,20220331,130.0,133.6,126.1,127.85,2358
KOVAI,20220331,1600.05,1621.8,1588.0,1591.9,1248
KPIGLOBAL,20220331,555.0,583.1,530.0,556.0,281046
KPITTECH,20220331,602.3,615.0,598.05,601.05,2496193
KPRMILL,20220331,619.8,634.0,617.2,622.55,250273
KRBL,20220331,203.5,207.05,200.1,201.6,616246
KREBSBIO,20220331,148.5,148.6,141.95,143.05,27911
KRIDHANINF,20220331,4.75,4.9,4.65,4.65,145658
KRISHANA,20220331,287.8,287.85,272.55,277.95,12770
KRITI,20220331,106.15,111.0,104.8,106.8,30806
KRSNAA,20220331,497.4,502.0,480.0,488.7,124281
KSB,20220331,1292.0,1330.75,1270.0,1319.45,44926
KSCL,20220331,547.35,553.95,543.65,547.0,72040
KSL,20220331,298.5,303.35,295.1,296.4,43916
KTKBANK,20220331,56.5,56.85,55.2,55.45,1103611
KUANTUM,20220331,81.2,82.45,80.1,80.4,26523
L&TFH,20220331,81.2,82.35,80.0,80.6,14977835
LAGNAM,20220331,85.0,88.85,83.5,87.4,43185
LAKPRE,20220331,6.1,6.1,5.6,5.9,11540
LALPATHLAB,20220331,2629.0,2679.75,2600.0,2610.7,237520
LAMBODHARA,20220331,88.0,88.55,86.1,87.05,9135
LAOPALA,20220331,346.9,357.3,343.5,347.1,139951
LASA,20220331,41.15,44.2,41.0,41.8,367952
LATENTVIEW,20220331,434.25,438.85,420.25,422.75,651191
LAURUSLABS,20220331,597.0,599.35,588.0,590.1,1202532
LAXMICOT,20220331,19.4,20.4,18.1,18.8,46352
LAXMIMACH,20220331,9900.0,9950.0,9514.5,9618.15,10127
LCCINFOTEC,20220331,3.8,3.85,3.55,3.55,247166
LEMONTREE,20220331,65.2,66.25,62.65,63.4,7732909
LFIC,20220331,96.45,98.0,95.25,97.9,3479
LGBBROSLTD,20220331,545.1,551.3,533.7,537.2,56469
LGBFORGE,20220331,11.3,11.35,10.6,10.8,224147
LIBAS,20220331,25.0,25.0,24.05,24.15,86256
LIBERTSHOE,20220331,148.4,148.55,146.05,146.4,40781
LICHSGFIN,20220331,361.1,363.2,357.55,358.95,2106288
LICNETFGSC,20220331,22.55,22.55,22.08,22.3,7416
LICNETFN50,20220331,186.05,186.5,184.1,185.35,1477
LICNETFSEN,20220331,639.0,639.0,625.0,626.65,1781
LICNFNHGP,20220331,183.75,189.87,183.75,186.5,530
LIKHITHA,20220331,297.7,305.0,288.0,289.45,61630
LINC,20220331,271.85,282.0,271.85,277.45,1704
LINCOLN,20220331,313.7,317.0,308.0,310.6,69496
LINDEINDIA,20220331,3732.2,3810.0,3633.0,3784.9,303522
LIQUIDBEES,20220331,1003.16,1003.16,999.51,1000.0,1914464
LIQUIDETF,20220331,999.99,1000.01,999.99,1000.0,10779
LODHA,20220331,1122.0,1129.0,1107.0,1126.2,983524
LOKESHMACH,20220331,77.6,78.9,76.65,76.85,68455
LOTUSEYE,20220331,54.2,58.0,52.55,53.0,16068
LOVABLE,20220331,138.65,139.95,132.55,136.15,40697
LPDC,20220331,7.05,7.4,6.8,7.1,54844
LSIL,20220331,15.2,15.2,14.0,14.05,2724947
LT,20220331,1779.95,1781.35,1758.0,1767.65,1401916
LTI,20220331,6315.0,6330.0,6140.0,6155.4,284013
LTTS,20220331,5135.0,5149.0,5055.0,5105.3,226112
LUMAXIND,20220331,900.0,912.7,881.65,887.2,19944
LUMAXTECH,20220331,170.0,173.0,166.0,167.55,84784
LUPIN,20220331,753.1,753.15,738.85,747.05,1413277
LUXIND,20220331,2224.95,2264.95,2176.25,2190.95,75478
LXCHEM,20220331,404.9,406.9,398.0,399.4,484278
LYKALABS,20220331,135.1,139.7,135.0,135.4,36967
LYPSAGEMS,20220331,6.05,6.15,5.75,5.75,50856
M&M,20220331,798.0,813.0,798.0,806.55,7059986
M&MFIN,20220331,158.25,162.1,157.35,159.15,5470533
MAANALU,20220331,137.3,137.3,133.9,134.8,34244
MACPOWER,20220331,227.1,228.0,220.0,227.3,12423
MADHAV,20220331,52.75,53.75,51.0,51.9,16385
MADHUCON,20220331,6.0,6.0,5.7,5.7,74476
MADRASFERT,20220331,51.55,53.1,48.6,49.45,2057693
MAESGETF,20220331,29.61,29.74,29.5,29.6,5373
MAFANG,20220331,52.48,52.48,50.97,51.45,346926
MAFSETF,20220331,18.01,18.01,16.77,17.12,124485
MAGADSUGAR,20220331,319.9,321.75,313.65,314.9,23630
MAGNUM,20220331,11.05,11.4,10.6,11.05,16141
MAHABANK,20220331,17.25,17.35,16.65,16.7,4442828
MAHAPEXLTD,20220331,89.8,92.8,85.3,92.8,6864
MAHASTEEL,20220331,71.85,71.85,69.5,69.95,42191
MAHEPC,20220331,91.65,95.85,90.0,90.75,159144
MAHESHWARI,20220331,106.5,108.0,99.6,104.15,289332
MAHINDCIE,20220331,171.5,174.2,168.75,171.85,261671
MAHKTECH,20220331,16.0,16.0,14.52,14.65,647368
MAHLIFE,20220331,353.0,410.0,350.0,395.2,1158591
MAHLOG,20220331,501.1,516.5,488.35,504.6,188722
MAHSCOOTER,20220331,3700.0,3719.9,3654.95,3678.6,5112
MAHSEAMLES,20220331,566.0,569.65,550.0,551.55,38382
MAITHANALL,20220331,1384.0,1395.75,1320.0,1327.65,47487
MALLCOM,20220331,722.95,761.65,705.55,757.1,6626
MALUPAPER,20220331,35.5,36.1,34.5,34.7,72342
MAM150ETF,20220331,11.12,11.81,11.06,11.13,251339
MAMFGETF,20220331,80.05,80.17,79.79,79.9,7837
MAN50ETF,20220331,183.2,183.2,180.3,180.6,94465
MANAKALUCO,20220331,23.55,24.65,23.1,23.95,38923
MANAKCOAT,20220331,26.25,28.0,25.85,26.0,57703
MANAKSIA,20220331,75.35,76.95,73.0,73.8,61798
MANAKSTEEL,20220331,42.6,44.7,42.6,43.4,55067
MANALIPETC,20220331,107.9,111.5,107.4,108.35,574047
MANAPPURAM,20220331,115.0,115.35,113.25,113.55,4139886
MANGALAM,20220331,109.9,109.9,95.5,102.4,74728
MANGCHEFER,20220331,86.05,88.5,86.0,86.5,284940
MANGLMCEM,20220331,390.5,400.0,381.0,387.6,225516
MANINDS,20220331,91.1,99.75,91.1,95.7,1868505
MANINFRA,20220331,106.0,106.5,103.65,104.45,218771
MANORG,20220331,920.0,920.0,895.3,899.25,7889
MANUGRAPH,20220331,13.6,14.25,13.1,13.15,19975
MANXT50,20220331,414.3,415.3,412.3,413.89,5814
MANYAVAR,20220331,961.0,1024.4,941.6,966.95,545493
MAPMYINDIA,20220331,1532.7,1541.9,1501.05,1510.7,58590
MARALOVER,20220331,89.0,89.0,81.6,82.1,39870
MARATHON,20220331,106.0,120.0,106.0,118.2,97528
MARICO,20220331,494.8,506.2,491.55,503.7,2916586
MARINE,20220331,30.8,31.4,30.1,30.85,276941
MARKSANS,20220331,46.6,47.0,45.25,45.5,1964232
MARSHALL,20220331,35.2,35.2,33.85,34.05,34713
MARUTI,20220331,7598.55,7652.75,7528.0,7561.3,434317
MASFIN,20220331,537.0,550.0,529.0,536.15,104343
MASKINVEST,20220331,34.7,34.7,31.4,34.7,369
MASPTOP50,20220331,30.5,30.5,30.05,30.39,59861
MASTEK,20220331,3248.0,3355.55,3248.0,3321.8,186489
MATRIMONY,20220331,690.0,690.0,661.75,670.75,26955
MAWANASUG,20220331,135.5,136.0,130.05,132.7,291711
MAXHEALTH,20220331,344.75,354.0,338.2,347.65,106099666
MAXIND,20220331,73.6,74.45,73.4,73.7,33931
MAXVIL,20220331,102.55,107.5,101.95,103.6,155326
MAYURUNIQ,20220331,359.0,364.9,355.0,357.95,106554
MAZDA,20220331,488.05,495.25,481.4,490.1,4258
MAZDOCK,20220331,242.4,247.95,238.0,239.7,230334
MBAPL,20220331,400.0,408.9,390.0,404.8,33955
MBECL,20220331,5.45,5.45,5.1,5.1,296741
MBLINFRA,20220331,24.15,24.65,23.9,24.25,117173
MCDOWELL-N,20220331,886.8,890.0,877.6,888.35,1101499
MCL,20220331,30.9,31.0,29.4,29.7,28312
MCLEODRUSS,20220331,23.1,23.45,22.55,22.8,453004
MCX,20220331,1438.0,1443.35,1410.0,1415.45,307344
MEDICAMEQ,20220331,655.0,668.2,637.0,640.85,24086
MEDPLUS,20220331,1010.0,1021.95,995.3,1014.5,194752
MEGASOFT,20220331,51.45,51.45,50.25,51.45,97913
MEGASTAR,20220331,130.35,130.35,125.25,127.15,23919
MELSTAR,20220331,3.3,3.3,3.3,3.3,221
MENONBE,20220331,89.5,93.05,88.15,88.85,73400
MEP,20220331,19.0,19.35,18.5,19.25,389972
MERCATOR,20220331,1.9,1.9,1.85,1.85,593017
METALFORGE,20220331,5.5,5.5,5.15,5.2,34215
METROBRAND,20220331,605.6,635.5,581.35,612.2,401020
METROPOLIS,20220331,2060.0,2081.45,2026.0,2035.75,166167
MFL,20220331,995.0,998.0,970.0,972.8,24873
MFSL,20220331,747.45,765.0,743.8,753.9,843788
MGEL,20220331,211.5,217.0,197.5,213.45,415007
MGL,20220331,787.0,803.0,776.0,779.05,840894
MHLXMIRU,20220331,125.0,128.9,118.8,119.95,16166
MHRIL,20220331,236.2,238.0,227.25,229.4,276805
MICEL,20220331,16.8,17.9,16.6,16.75,154074
MIDHANI,20220331,165.8,166.4,163.75,165.65,447715
MINDACORP,20220331,199.5,208.5,199.5,206.8,1191747
MINDAIND,20220331,912.0,946.45,907.5,932.3,440946
MINDTECK,20220331,131.8,134.5,124.15,129.0,37940
MINDTREE,20220331,4425.0,4457.75,4292.25,4302.9,547471
MIRCELECTR,20220331,19.3,19.75,18.85,19.05,318263
MIRZAINT,20220331,160.95,169.0,159.25,160.7,466043
MITCON,20220331,88.0,90.75,88.0,90.75,3519
MITTAL,20220331,14.1,14.8,14.1,14.25,27535
MMFL,20220331,852.0,852.0,835.0,845.75,6696
MMP,20220331,188.1,200.0,187.25,197.4,81731
MMTC,20220331,44.9,45.15,44.0,44.1,1668821
MODIRUBBER,20220331,68.7,69.15,68.05,69.05,328
MODISNME,20220331,66.5,68.4,65.55,66.3,61548
MOGSEC,20220331,49.72,49.74,49.57,49.65,360
MOHITIND,20220331,19.8,20.2,19.0,19.7,109496
MOIL,20220331,186.0,189.5,183.1,184.35,410430
MOKSH,20220331,14.5,15.5,14.35,14.7,927676
MOL,20220331,106.2,107.7,104.0,104.3,394158
MOLDTECH,20220331,80.55,83.25,80.0,80.7,31906
MOLDTKPAC,20220331,719.95,732.05,715.0,730.05,31938
MOLOWVOL,20220331,113.0,116.3,109.31,110.18,634
MOM100,20220331,31.3,31.39,30.8,31.28,70907
MOM50,20220331,174.0,176.95,171.15,173.24,2200
MOMOMENTUM,20220331,206.98,209.99,201.31,203.4,1018
MON100,20220331,114.2,117.45,114.2,116.21,618300
MONARCH,20220331,195.0,196.95,189.1,192.5,23007
MONQ50,20220331,58.49,58.49,56.21,56.62,5952
MONTECARLO,20220331,492.2,504.0,477.85,484.1,30249
MORARJEE,20220331,22.0,22.6,20.5,20.7,31362
MOREPENLAB,20220331,37.5,38.0,36.45,36.55,1982160
MOTHERSUMI,20220331,138.85,143.3,138.0,139.45,20379643
MOTILALOFS,20220331,889.35,895.0,861.95,869.95,141513
MOTOGENFIN,20220331,27.75,27.75,26.55,26.55,7158
MPHASIS,20220331,3444.4,3465.8,3354.0,3376.85,519402
MPSLTD,20220331,603.95,606.6,585.4,589.95,12842
MRF,20220331,65495.0,65800.0,64701.45,65022.1,10386
MRO-TEK,20220331,51.25,52.8,50.0,50.4,5710
MRPL,20220331,42.2,42.9,41.4,41.6,1137091
MSPL,20220331,11.1,11.1,10.7,10.7,482885
MSTCLTD,20220331,309.0,320.0,296.15,306.1,1138745
MSUMI,20220331,60.5,64.7,59.3,64.45,14995715
MTARTECH,20220331,1770.0,1788.0,1733.0,1753.75,140064
MTEDUCARE,20220331,7.85,8.05,7.8,7.85,149451
MTNL,20220331,23.3,23.6,22.5,22.6,1286101
MUKANDLTD,20220331,144.55,147.75,138.0,140.9,187670
MUKTAARTS,20220331,47.7,47.7,46.0,46.65,7292
MUNJALAU,20220331,41.5,42.05,40.45,40.9,145284
MUNJALSHOW,20220331,101.0,101.0,97.35,97.95,46271
MURUDCERA,20220331,25.6,26.0,25.05,25.25,49683
MUTHOOTCAP,20220331,267.7,267.7,258.3,260.4,22594
MUTHOOTFIN,20220331,1320.0,1338.45,1307.35,1330.95,632616
NACLIND,20220331,83.55,83.7,80.65,81.05,62235
NAGAFERT,20220331,12.9,13.4,12.25,12.95,1889531
NAGREEKCAP,20220331,9.25,9.25,8.5,9.05,7146
NAGREEKEXP,20220331,36.2,38.2,36.2,37.0,11762
NAHARCAP,20220331,612.0,617.0,575.2,592.85,49124
NAHARINDUS,20220331,168.55,169.85,162.9,164.75,86005
NAHARPOLY,20220331,571.0,573.0,560.0,561.6,30688
NAHARSPING,20220331,536.95,538.15,505.55,514.15,26616
NAM-INDIA,20220331,346.0,352.1,344.85,347.65,750389
NATCOPHARM,20220331,775.95,780.0,752.1,756.15,296273
NATHBIOGEN,20220331,215.2,220.75,212.45,213.35,59136
NATIONALUM,20220331,118.4,122.35,118.1,121.8,22945839
NAUKRI,20220331,4600.0,4640.0,4495.0,4509.45,326941
NAVINFLUOR,20220331,4060.0,4125.0,4032.1,4082.2,144591
NAVKARCORP,20220331,32.8,33.4,31.45,31.85,649594
NAVNETEDUL,20220331,90.1,93.4,89.15,89.4,173221
NAZARA,20220331,1630.0,1691.9,1630.0,1638.3,254157
NBCC,20220331,37.0,37.0,36.25,36.3,6741462
NBIFIN,20220331,2145.05,2237.35,2145.0,2219.8,46
NBVENTURES,20220331,147.4,149.0,139.2,140.9,494358
NCC,20220331,59.6,59.85,58.4,58.55,2335470
NCLIND,20220331,179.0,180.9,174.85,177.75,224160
NCPSESDL24,20220331,108.17,108.35,108.17,108.27,5539
NDGL,20220331,1266.0,1323.0,1226.1,1289.95,276
NDL,20220331,64.9,65.0,62.35,62.7,193518
NDRAUTO,20220331,370.15,402.55,365.0,394.25,15147
NDTV,20220331,244.2,249.7,227.0,227.0,376926
NECCLTD,20220331,34.0,34.0,32.15,32.5,226142
NECLIFE,20220331,24.5,25.0,23.85,24.05,578232
NELCAST,20220331,60.7,61.25,58.5,59.0,263675
NELCO,20220331,730.0,730.0,705.0,716.95,21669
NEOGEN,20220331,1654.9,1771.0,1654.9,1744.4,102672
NESCO,20220331,553.0,562.95,550.0,552.5,50807
NESTLEIND,20220331,17250.0,17433.8,17202.9,17380.55,62281
NETF,20220331,184.6,184.6,177.5,179.64,1797
NETFAUTO,20220331,105.13,106.3,104.76,105.54,13139
NETFCONSUM,20220331,75.98,75.98,72.6,73.97,30046
NETFDIVOPP,20220331,46.49,46.75,45.12,45.95,5646
NETFGILT5Y,20220331,49.73,59.4,48.82,52.43,50446
NETFIT,20220331,39.96,39.96,37.11,37.24,1099063
NETFLTGILT,20220331,23.98,23.98,22.41,22.57,14213
NETFMID150,20220331,116.35,122.74,111.71,113.44,62091
NETFNIF100,20220331,182.98,183.0,179.25,182.19,568
NETFNV20,20220331,101.1,102.0,99.35,100.28,6652
NETFPHARMA,20220331,13.9,13.9,13.62,13.68,175586
NETFSDL26,20220331,108.15,108.25,106.5,106.9,200
NETFSILVER,20220331,66.65,66.68,65.81,66.3,1513326
NETWORK18,20220331,86.8,87.6,84.6,85.15,573111
NEULANDLAB,20220331,1029.0,1114.3,1018.85,1029.15,234877
NEWGEN,20220331,489.95,489.95,464.0,465.65,341141
NEXTMEDIA,20220331,4.75,4.8,4.75,4.75,36781
NFL,20220331,53.6,54.7,52.7,53.05,1670479
NGIL,20220331,219.95,219.95,202.65,214.1,12823
NH,20220331,729.95,750.0,719.3,745.35,247264
NHPC,20220331,27.35,29.65,27.3,27.8,15970927
NIACL,20220331,113.1,113.65,111.35,111.65,355767
NIBL,20220331,28.95,29.2,26.15,27.0,83379
NIFTYBEES,20220331,190.5,190.5,188.15,188.87,2204741
NIITLTD,20220331,594.3,627.9,592.2,621.7,1844931
NILAINFRA,20220331,5.8,6.0,5.65,5.65,323243
NILASPACES,20220331,4.0,4.0,3.85,4.0,248994
NILKAMAL,20220331,2065.0,2089.05,2005.2,2028.3,4552
NIPPOBATRY,20220331,391.4,398.4,388.55,390.3,5884
NIRAJ,20220331,29.1,30.75,29.0,29.8,15525
NITCO,20220331,23.85,23.85,22.85,22.9,73379
NITINSPIN,20220331,234.55,234.55,225.0,226.4,210230
NITIRAJ,20220331,73.5,73.5,68.75,72.9,2620
NKIND,20220331,33.5,33.5,32.1,32.1,712
NLCINDIA,20220331,63.5,63.8,62.25,62.55,1417939
NMDC,20220331,157.1,163.55,157.1,162.55,12425011
NOCIL,20220331,229.9,252.9,229.9,248.9,4075988
NOIDATOLL,20220331,7.45,7.75,7.4,7.4,132845
NORBTEAEXP,20220331,6.5,6.5,6.45,6.45,1416
NOVARTIND,20220331,606.9,607.0,587.25,589.7,34236
NPBET,20220331,186.98,186.98,184.0,185.53,155193
NRAIL,20220331,261.0,270.6,261.0,266.3,26992
NRBBEARING,20220331,115.85,117.1,114.05,115.0,156139
NSIL,20220331,1583.95,1828.0,1543.1,1769.85,5570
NTPC,20220331,134.3,135.6,134.3,135.0,11615450
NUCLEUS,20220331,433.95,433.95,412.0,414.2,101349
NURECA,20220331,1402.6,1426.0,1355.1,1368.15,17588
NUVOCO,20220331,393.95,399.0,375.5,394.95,515709
NXTDIGITAL,20220331,397.0,409.3,397.0,402.3,5928
NYKAA,20220331,1695.0,1700.0,1658.05,1689.55,394486
OAL,20220331,735.95,735.95,700.0,704.1,11128
OBEROIRLTY,20220331,936.0,944.35,931.05,939.85,496394
OCCL,20220331,806.25,814.35,789.5,798.0,16774
OFSS,20220331,3559.0,3602.1,3551.75,3587.75,73869
OIL,20220331,228.9,239.75,228.25,238.4,1904718
OILCOUNTUB,20220331,9.9,9.9,9.25,9.3,23158
OLECTRA,20220331,671.7,671.7,657.15,669.55,479170
OMAXAUTO,20220331,44.1,44.35,42.15,42.45,21840
OMAXE,20220331,81.7,83.65,79.0,79.95,184927
OMINFRAL,20220331,42.9,43.0,40.8,41.35,118567
OMKARCHEM,20220331,32.45,32.45,29.45,29.55,55964
ONELIFECAP,20220331,11.1,11.7,11.1,11.55,48422
ONEPOINT,20220331,12.05,12.2,11.2,12.05,322566
ONGC,20220331,161.85,165.25,161.15,163.9,33523683
ONMOBILE,20220331,114.05,116.9,114.05,114.7,570344
ONWARDTEC,20220331,380.0,380.0,355.5,359.3,16148
OPTIEMUS,20220331,313.0,329.3,312.3,319.45,205065
ORBTEXP,20220331,125.05,128.8,121.75,122.75,84455
ORCHPHARMA,20220331,271.65,285.2,270.0,285.2,17672
ORICONENT,20220331,32.0,32.4,31.0,31.4,101581
ORIENTABRA,20220331,29.8,30.35,29.25,29.6,71705
ORIENTALTL,20220331,11.55,11.85,11.2,11.85,66358
ORIENTBELL,20220331,517.0,523.5,501.0,506.3,15756
ORIENTCEM,20220331,143.55,144.8,140.7,142.3,473962
ORIENTELEC,20220331,330.85,335.35,319.0,321.25,131416
ORIENTHOT,20220331,63.8,65.35,61.6,63.25,990926
ORIENTLTD,20220331,66.8,66.8,64.35,64.9,9322
ORIENTPPR,20220331,33.65,34.65,32.9,34.35,2342869
ORISSAMINE,20220331,2797.95,2924.0,2795.6,2849.45,35575
ORTINLAB,20220331,22.3,23.25,22.3,22.6,49515
OSWALAGRO,20220331,28.95,29.0,27.0,27.1,95526
PAEL,20220331,6.5,6.5,5.95,6.45,22593
PAGEIND,20220331,41950.0,43621.85,41800.2,43189.35,37837
PAISALO,20220331,781.6,829.9,770.8,791.75,118935
PALASHSECU,20220331,104.65,113.0,104.65,109.95,1355
PALREDTEC,20220331,151.0,159.9,148.25,150.5,26116
PANACEABIO,20220331,150.2,154.7,147.95,148.2,440363
PANACHE,20220331,53.8,53.8,49.05,50.4,28771
PANAMAPET,20220331,270.0,270.0,265.0,265.2,67166
PANSARI,20220331,134.6,134.6,130.5,131.0,194
PAR,20220331,161.5,161.5,157.4,159.75,7496
PARACABLES,20220331,10.35,10.45,9.65,9.7,320116
PARAGMILK,20220331,97.15,97.5,96.0,96.75,515814
PARAS,20220331,632.9,639.95,623.0,625.7,112280
PARSVNATH,20220331,14.7,15.45,14.5,15.0,385277
PASUPTAC,20220331,39.7,40.8,38.35,38.75,207300
PATELENG,20220331,26.25,26.25,24.6,24.75,713112
PATINTLOG,20220331,13.65,13.65,12.5,12.9,185224
PAYTM,20220331,546.7,548.85,525.5,528.45,4345898
PBAINFRA,20220331,13.25,13.5,12.45,13.5,49777
PCBL,20220331,229.9,233.6,226.8,228.7,657202
PCJEWELLER,20220331,19.4,21.2,19.2,20.9,3878515
PDMJEPAPER,20220331,39.0,39.7,38.2,38.85,164145
PDSL,20220331,1686.4,1760.4,1679.95,1747.0,3855
PEARLPOLY,20220331,19.4,19.45,18.05,18.15,26546
PEL,20220331,2250.0,2250.5,2178.55,2186.9,432654
PENIND,20220331,35.4,35.8,34.25,34.55,418193
PENINLAND,20220331,11.45,11.75,11.15,11.25,213984
PERSISTENT,20220331,4790.0,4875.0,4735.0,4765.3,227529
PETRONET,20220331,195.9,197.45,192.35,193.75,2487468
PFC,20220331,113.45,113.75,112.3,112.6,3603166
PFIZER,20220331,4381.7,4409.95,4340.0,4348.15,36764
PFOCUS,20220331,95.4,96.5,91.0,91.3,56137
PFS,20220331,15.75,16.0,15.5,15.6,1075034
PGEL,20220331,759.0,759.05,722.7,731.1,37794
PGHH,20220331,14298.0,14590.0,14160.0,14415.6,22184
PGHL,20220331,4017.95,4087.55,4000.0,4002.4,15195
PGIL,20220331,404.95,438.3,392.0,425.15,14036
PHOENIXLTD,20220331,1063.7,1110.0,1025.9,1099.95,329593
PIDILITIND,20220331,2455.05,2479.0,2440.5,2454.3,439928
PIIND,20220331,2862.0,2885.4,2810.65,2819.65,297420
PILANIINVS,20220331,1726.75,1740.0,1686.0,1694.95,2719
PILITA,20220331,8.85,9.2,8.6,8.8,635076
PIONDIST,20220331,173.95,179.95,170.15,173.55,13671
PIONEEREMB,20220331,48.45,49.8,47.45,47.55,108087
PITTIENG,20220331,311.65,327.4,306.1,322.7,396733
PKTEA,20220331,320.4,321.0,312.0,312.7,125
PLASTIBLEN,20220331,197.1,204.7,195.0,198.2,84358
PNB,20220331,35.15,35.3,34.95,35.05,33939694
PNBGILTS,20220331,59.95,60.4,59.5,59.6,291201
PNBHOUSING,20220331,376.35,384.95,375.1,376.85,358739
PNC,20220331,48.2,49.0,45.45,47.25,24369
PNCINFRA,20220331,259.0,265.1,257.6,259.15,375398
PODDARHOUS,20220331,220.85,221.95,215.1,216.95,1674
PODDARMENT,20220331,310.0,312.0,293.15,296.7,11686
POKARNA,20220331,765.0,767.7,735.5,745.65,44908
POLICYBZR,20220331,715.2,723.6,687.0,694.3,276699
POLYCAB,20220331,2380.0,2385.7,2344.0,2364.4,264676
POLYMED,20220331,925.4,975.0,925.0,949.5,329097
POLYPLEX,20220331,2400.0,2489.0,2371.45,2424.9,427820
PONNIERODE,20220331,237.65,240.95,227.9,230.15,25026
POONAWALLA,20220331,274.0,278.0,270.25,271.85,2734601
POWERGRID,20220331,215.55,217.25,214.75,216.8,7744520
POWERINDIA,20220331,3487.95,3565.0,3445.0,3521.25,48197
POWERMECH,20220331,812.0,842.2,810.8,835.75,21345
PPAP,20220331,192.0,194.45,188.55,190.15,21510
PPL,20220331,154.65,161.2,153.05,155.0,65933
PRAENG,20220331,17.2,17.2,16.05,16.35,192557
PRAJIND,20220331,379.25,402.2,373.1,398.45,2310098
PRAKASH,20220331,68.0,77.2,68.0,76.0,9096123
PRAKASHSTL,20220331,5.15,5.3,5.1,5.15,1056265
PRAXIS,20220331,49.2,50.0,47.95,48.15,15279
PRECAM,20220331,132.0,137.55,131.95,132.55,131121
PRECOT,20220331,325.0,326.5,312.0,316.3,13207
PRECWIRE,20220331,77.25,79.95,75.6,76.05,76170
PREMEXPLN,20220331,326.5,326.5,309.7,313.3,1048
PREMIER,20220331,4.95,5.3,4.85,5.0,51145
PREMIERPOL,20220331,78.7,79.15,75.1,76.3,9169
