SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUNIORBEES,20220328,436.0,436.0,421.0,428.28,93076
JUSTDIAL,20220328,747.0,747.0,720.0,724.35,308905
JYOTHYLAB,20220328,144.5,144.85,138.1,138.35,196022
JYOTISTRUC,20220328,20.1,20.1,20.1,20.1,42737
KABRAEXTRU,20220328,518.9,525.0,485.1,499.6,73004
KAJARIACER,20220328,990.0,997.95,955.0,956.75,165483
KAKATCEM,20220328,220.75,221.15,218.0,219.15,13954
KALPATPOWR,20220328,382.05,383.9,369.05,370.3,128218
KALYANIFRG,20220328,172.5,178.85,170.0,177.4,705
KALYANKJIL,20220328,59.5,60.25,58.7,59.05,898157
KAMATHOTEL,20220328,71.45,74.25,68.0,70.0,790047
KAMDHENU,20220328,228.6,243.7,224.05,228.95,74789
KANANIIND,20220328,22.6,22.8,20.8,22.05,135021
KANORICHEM,20220328,141.15,146.1,141.0,146.1,25404
KANPRPLA,20220328,125.4,127.2,120.2,123.5,24496
KANSAINER,20220328,454.25,456.6,442.0,445.35,86438
KAPSTON,20220328,99.75,106.65,99.75,104.0,652
KARMAENG,20220328,34.05,34.05,32.0,32.9,1660
KARURVYSYA,20220328,46.65,46.65,45.45,45.7,2278969
KAUSHALYA,20220328,4.0,4.0,3.8,3.8,26824
KAVVERITEL,20220328,10.0,10.0,9.55,9.55,10510
KAYA,20220328,346.1,350.8,331.55,334.2,24439
KBCGLOBAL,20220328,10.0,10.4,9.65,9.95,9310425
KCP,20220328,117.0,117.0,112.55,112.8,148468
KCPSUGIND,20220328,26.25,26.45,25.3,25.45,388088
KDDL,20220328,957.75,987.85,935.05,969.25,19461
KEC,20220328,391.75,393.2,384.45,387.25,194295
KECL,20220328,23.65,24.35,22.65,23.5,261916
KEERTI,20220328,18.1,18.2,17.4,17.8,8069
KEI,20220328,1194.9,1208.65,1185.5,1200.2,430120
KELLTONTEC,20220328,86.1,86.3,82.55,83.55,659819
KENNAMET,20220328,2101.95,2144.85,2070.05,2076.7,5879
KERNEX,20220328,140.0,151.0,140.0,149.95,6566
KESORAMIND,20220328,51.3,53.4,50.6,51.35,1394559
KEYFINSERV,20220328,108.75,110.8,106.0,109.8,18305
KHADIM,20220328,223.5,230.0,223.5,226.2,69339
KHAICHEM,20220328,124.15,124.15,117.95,120.45,222873
KHAITANLTD,20220328,38.0,38.0,35.1,37.8,4924
KHANDSE,20220328,20.35,20.35,19.2,19.5,4091
KICL,20220328,1623.45,1675.0,1596.0,1610.75,1579
KILITCH,20220328,165.2,175.0,165.2,172.05,14773
KIMS,20220328,1340.0,1353.7,1316.6,1329.8,24830
KINGFA,20220328,1270.0,1280.0,1210.0,1224.0,7069
KIOCL,20220328,224.4,226.15,213.1,214.75,74987
KIRIINDUS,20220328,509.9,513.0,498.2,501.65,123061
KIRLFER,20220328,230.7,232.75,225.0,226.2,274367
KIRLOSBROS,20220328,303.95,303.95,285.0,287.1,101680
KIRLOSENG,20220328,140.5,140.5,131.7,132.85,319767
KIRLOSIND,20220328,1561.2,1589.25,1520.0,1526.05,2994
KITEX,20220328,250.6,250.6,241.75,243.45,266538
KKCL,20220328,200.0,205.45,200.0,202.0,91493
KMSUGAR,20220328,31.65,31.9,30.1,30.35,421709
KNRCON,20220328,280.0,280.0,271.0,271.85,236710
KOKUYOCMLN,20220328,62.0,62.0,59.85,60.1,102896
KOLTEPATIL,20220328,283.0,289.75,278.5,283.35,387850
KOPRAN,20220328,298.1,298.8,291.05,293.65,80094
KOTAKALPHA,20220328,34.9,34.99,34.5,34.73,216197
KOTAKBANK,20220328,1728.0,1728.0,1692.05,1725.2,3070204
KOTAKBKETF,20220328,335.8,364.0,335.8,361.22,45914
KOTAKGOLD,20220328,44.18,44.88,44.1,44.6,1121926
KOTAKIT,20220328,36.98,36.98,36.21,36.41,28499
KOTAKMID50,20220328,79.05,82.65,79.05,80.83,998
KOTAKNIFTY,20220328,184.7,184.7,175.55,181.94,36066
KOTAKNV20,20220328,99.49,100.8,98.62,100.01,7229
KOTAKPSUBK,20220328,264.7,268.8,260.32,268.21,10336
KOTARISUG,20220328,37.45,37.85,34.6,36.5,388058
KOTHARIPET,20220328,95.6,97.45,90.3,90.8,185005
KOTHARIPRO,20220328,136.55,142.1,132.35,132.9,12831
KOVAI,20220328,1595.0,1619.45,1580.0,1583.6,3395
KPIGLOBAL,20220328,489.9,504.35,470.0,503.8,203461
KPITTECH,20220328,593.55,594.9,571.1,574.55,1079193
KPRMILL,20220328,646.9,647.95,625.0,634.3,235332
KRBL,20220328,221.0,221.0,209.35,215.15,421054
KREBSBIO,20220328,152.35,154.5,146.0,147.65,20572
KRIDHANINF,20220328,4.7,5.1,4.7,5.05,214230
KRISHANA,20220328,297.9,297.9,267.2,271.1,40776
KRITI,20220328,105.8,107.0,101.0,102.55,26904
KRSNAA,20220328,510.0,519.75,494.05,497.6,285999
KSB,20220328,1227.8,1238.5,1200.15,1228.45,37413
KSCL,20220328,540.5,541.95,530.0,533.45,73418
KSL,20220328,316.25,317.85,305.0,305.75,58598
KTKBANK,20220328,57.85,57.85,56.5,56.6,1348730
KUANTUM,20220328,83.0,84.25,79.5,80.85,41192
L&TFH,20220328,83.0,84.7,80.6,84.25,31595645
LAGNAM,20220328,83.0,84.9,80.75,82.65,16956
LAKPRE,20220328,6.25,6.25,6.25,6.25,1049
LALPATHLAB,20220328,2635.6,2655.0,2552.15,2564.65,214638
LAMBODHARA,20220328,89.6,93.4,86.3,87.65,42218
LAOPALA,20220328,365.95,366.85,350.25,352.25,117689
LASA,20220328,44.0,44.55,41.05,41.45,225774
LATENTVIEW,20220328,410.0,416.4,398.1,400.6,737569
LAURUSLABS,20220328,594.0,600.0,585.8,590.75,1555352
LAXMICOT,20220328,22.05,22.05,21.5,21.6,20102
LAXMIMACH,20220328,9849.0,9900.0,9601.2,9770.1,8070
LCCINFOTEC,20220328,4.2,4.2,3.85,3.95,182956
LEMONTREE,20220328,62.1,69.2,62.1,68.25,63559219
LFIC,20220328,95.75,101.55,95.75,98.2,3183
LGBBROSLTD,20220328,542.95,552.05,524.2,529.25,144563
LGBFORGE,20220328,12.05,12.05,11.0,11.25,174423
LIBAS,20220328,26.45,26.45,23.9,24.05,410184
LIBERTSHOE,20220328,146.4,147.65,144.15,144.4,46584
LICHSGFIN,20220328,366.0,366.75,356.15,359.55,2270932
LICNETFGSC,20220328,22.04,22.59,21.85,22.24,2651
LICNETFN50,20220328,183.5,185.5,182.75,183.8,1762
LICNETFSEN,20220328,623.9,623.9,610.02,615.84,132
LICNFNHGP,20220328,187.5,187.5,182.25,183.91,1143
LIKHITHA,20220328,301.0,304.9,288.0,289.8,67770
LINC,20220328,273.0,287.65,273.0,285.35,4756
LINCOLN,20220328,326.0,326.0,313.0,315.75,42718
LINDEINDIA,20220328,3486.1,3486.1,3386.05,3440.0,74368
LIQUIDBEES,20220328,1001.96,1001.96,999.35,1000.0,1840400
LIQUIDETF,20220328,1000.0,1000.01,999.99,999.99,14204
LODHA,20220328,1085.0,1085.0,1062.15,1077.6,333543
LOKESHMACH,20220328,78.95,79.25,76.1,78.45,95845
LOTUSEYE,20220328,60.75,60.95,56.05,59.85,11741
LOVABLE,20220328,142.0,146.65,142.0,142.7,23715
LPDC,20220328,7.75,7.95,7.4,7.45,51708
LSIL,20220328,13.75,14.0,13.3,13.5,2238210
LT,20220328,1752.0,1755.0,1725.1,1741.6,1799629
LTI,20220328,6183.2,6183.2,5921.35,6071.4,268188
LTTS,20220328,4935.1,4971.95,4856.1,4893.0,196410
LUMAXIND,20220328,913.5,913.5,865.0,867.25,21233
LUMAXTECH,20220328,176.0,177.4,169.3,170.65,94974
LUPIN,20220328,754.0,766.0,747.5,752.4,856392
LUXIND,20220328,2250.05,2267.2,2180.1,2189.2,75858
LXCHEM,20220328,409.5,411.2,399.25,400.75,693674
LYKALABS,20220328,139.25,141.0,137.0,137.2,140959
LYPSAGEMS,20220328,6.3,6.65,6.15,6.35,16805
M&M,20220328,764.9,772.7,751.3,769.25,4719388
M&MFIN,20220328,158.2,158.95,156.45,158.05,2551478
MAANALU,20220328,140.8,144.4,133.55,135.45,92449
MACPOWER,20220328,227.15,232.4,224.25,225.25,14996
MADHAV,20220328,55.95,55.95,52.05,54.65,16471
MADHUCON,20220328,6.75,7.0,6.55,6.55,41877
MADRASFERT,20220328,41.95,47.45,40.6,46.05,4482987
MAESGETF,20220328,29.15,29.15,28.76,29.11,4201
MAFANG,20220328,51.89,51.89,50.2,50.73,276224
MAFSETF,20220328,16.68,16.68,16.36,16.64,111401
MAGADSUGAR,20220328,325.15,330.0,313.95,319.95,85611
MAGNUM,20220328,12.5,12.5,11.45,11.5,58946
MAHABANK,20220328,17.4,19.7,15.15,17.75,15995592
MAHAPEXLTD,20220328,89.9,89.9,85.8,89.05,4853
MAHASTEEL,20220328,72.6,73.8,70.6,71.85,17486
MAHEPC,20220328,92.5,93.4,88.65,89.35,128420
MAHESHWARI,20220328,104.0,104.0,95.8,100.0,587529
MAHINDCIE,20220328,171.05,171.9,165.4,169.65,244994
MAHKTECH,20220328,14.66,14.84,14.5,14.54,391223
MAHLIFE,20220328,326.3,348.0,313.05,340.4,235975
MAHLOG,20220328,450.0,469.95,442.0,463.4,137909
MAHSCOOTER,20220328,3492.95,3636.65,3490.0,3622.9,9827
MAHSEAMLES,20220328,560.0,563.4,526.5,534.85,108679
MAITHANALL,20220328,1347.0,1354.85,1280.0,1308.5,72181
MALLCOM,20220328,720.4,729.0,692.0,705.95,1140
MALUPAPER,20220328,34.0,34.15,32.3,32.55,63187
MAM150ETF,20220328,10.93,10.97,10.82,10.91,92969
MAMFGETF,20220328,79.44,79.53,78.9,79.47,104185
MAN50ETF,20220328,174.15,178.23,174.15,177.85,6415
MANAKALUCO,20220328,24.95,25.7,24.15,24.3,29122
MANAKCOAT,20220328,25.75,27.45,25.65,27.1,66817
MANAKSIA,20220328,74.0,74.0,71.1,71.45,100747
MANAKSTEEL,20220328,44.8,45.1,42.8,44.1,68141
MANALIPETC,20220328,112.9,113.0,107.1,107.7,357998
MANAPPURAM,20220328,115.4,115.8,112.55,114.5,4397227
MANGALAM,20220328,110.0,110.9,104.35,105.25,22725
MANGCHEFER,20220328,87.0,90.3,85.25,86.25,1426895
MANGLMCEM,20220328,361.05,374.0,357.0,365.4,275310
MANINDS,20220328,84.3,84.3,80.0,81.5,307561
MANINFRA,20220328,102.4,103.65,100.5,101.85,287926
MANORG,20220328,915.0,942.4,891.05,904.2,27928
MANUGRAPH,20220328,14.55,15.2,14.05,14.15,13690
MANXT50,20220328,413.98,413.98,405.0,406.99,9440
MANYAVAR,20220328,924.0,940.0,911.0,923.2,215466
MAPMYINDIA,20220328,1537.65,1539.45,1451.0,1475.65,125577
MARALOVER,20220328,90.3,90.45,86.25,86.8,44577
MARATHON,20220328,104.2,106.75,103.95,105.6,16550
MARICO,20220328,479.55,480.0,468.5,474.7,2003440
MARINE,20220328,34.25,34.25,31.55,32.25,518927
MARKSANS,20220328,50.0,50.35,46.8,47.2,1894079
MARSHALL,20220328,35.0,35.9,34.2,34.5,24323
MARUTI,20220328,7425.0,7539.0,7413.0,7477.35,599515
MASFIN,20220328,544.45,554.6,528.1,539.4,63852
MASKINVEST,20220328,31.25,31.25,29.8,30.0,79
MASPTOP50,20220328,29.59,29.98,29.5,29.58,89286
MASTEK,20220328,3058.0,3078.2,3010.1,3030.65,33321
MATRIMONY,20220328,681.0,713.0,661.0,695.8,118884
MAWANASUG,20220328,142.3,144.8,135.0,139.1,621207
MAXHEALTH,20220328,344.7,345.4,333.45,340.3,534026
MAXIND,20220328,74.25,74.25,73.6,74.0,37760
MAXVIL,20220328,102.55,105.25,98.5,99.0,154998
MAYURUNIQ,20220328,405.0,406.9,380.0,381.65,122569
MAZDA,20220328,495.45,495.95,477.95,479.05,5937
MAZDOCK,20220328,250.0,250.0,240.0,241.15,196920
MBAPL,20220328,403.0,403.0,403.0,403.0,7170
MBECL,20220328,5.45,5.45,5.45,5.45,75291
MBLINFRA,20220328,27.75,27.75,25.65,25.65,193703
MCDHOLDING,20220328,88.05,89.0,88.05,88.05,68110
MCDOWELL-N,20220328,889.9,891.8,868.75,872.1,1924067
MCL,20220328,32.0,32.5,30.3,30.55,70068
MCLEODRUSS,20220328,22.55,22.85,22.0,22.05,760817
MCX,20220328,1451.6,1451.6,1420.05,1429.25,333774
MEDICAMEQ,20220328,659.8,659.8,632.3,636.7,14991
MEDPLUS,20220328,963.0,994.0,945.0,971.0,75176
MEGASOFT,20220328,48.1,51.7,46.85,47.9,541349
MEGASTAR,20220328,113.0,115.55,112.1,112.65,10101
MELSTAR,20220328,3.75,4.05,3.75,3.75,6056
MENONBE,20220328,89.7,91.05,87.0,87.45,100677
MEP,20220328,18.9,19.15,17.9,18.15,389436
MERCATOR,20220328,2.0,2.05,1.9,1.95,728758
METALFORGE,20220328,5.95,5.95,5.7,5.7,32442
METROBRAND,20220328,579.0,599.2,576.0,594.35,178019
METROPOLIS,20220328,2003.9,2013.3,1959.55,1982.0,117254
MFL,20220328,961.0,978.0,929.05,942.15,54278
MFSL,20220328,735.75,736.0,700.0,703.05,995173
MGEL,20220328,216.5,218.0,205.65,208.8,88409
MGL,20220328,758.3,766.4,737.85,760.75,803804
MHLXMIRU,20220328,125.0,137.55,125.0,132.95,17109
MHRIL,20220328,236.5,241.55,226.25,232.35,1026692
MICEL,20220328,19.9,20.2,18.3,18.95,137242
MIDHANI,20220328,171.0,171.9,167.05,167.5,230870
MINDACORP,20220328,209.0,216.65,198.6,201.95,3152361
MINDAIND,20220328,980.45,980.45,946.5,953.9,158212
MINDTECK,20220328,128.9,132.5,128.45,132.5,26304
MINDTREE,20220328,4270.0,4313.9,4177.1,4232.75,399268
MIRCELECTR,20220328,20.75,20.75,19.0,19.15,563351
MIRZAINT,20220328,161.8,164.75,155.8,156.65,517879
MITCON,20220328,101.65,104.0,94.7,94.7,41325
MITTAL,20220328,16.5,16.5,15.15,15.25,42349
MMFL,20220328,796.0,796.0,775.0,779.25,11682
MMP,20220328,202.0,202.0,192.85,195.6,52372
MMTC,20220328,46.2,46.2,44.1,44.35,2395503
MODIRUBBER,20220328,67.55,71.65,66.6,68.2,1568
MODISNME,20220328,72.45,72.45,67.5,68.4,130215
MOGSEC,20220328,49.55,49.69,49.46,49.54,5764
MOHITIND,20220328,19.75,20.4,19.05,19.8,65611
MOHOTAIND,20220328,7.0,7.05,6.7,6.7,4449
MOIL,20220328,179.05,188.7,175.2,185.4,1266178
MOKSH,20220328,15.2,15.85,15.15,15.15,329588
MOL,20220328,109.85,110.7,106.55,107.9,1295743
MOLDTECH,20220328,83.4,85.85,82.0,82.55,38268
MOLDTKPAC,20220328,739.95,740.0,710.05,717.0,25675
MOM100,20220328,30.51,31.2,30.51,30.89,100048
MOM50,20220328,166.7,174.49,166.7,171.45,682
MOMOMENTUM,20220328,203.9,203.9,198.25,199.47,3040
MON100,20220328,124.25,124.25,110.6,112.99,1502915
MONARCH,20220328,192.45,194.65,181.0,185.4,22053
MONQ50,20220328,56.0,59.98,56.0,57.98,17765
MONTECARLO,20220328,512.3,512.3,485.5,486.0,31841
MORARJEE,20220328,25.8,25.8,23.75,23.75,5751
MOREPENLAB,20220328,39.6,39.75,37.5,37.95,1812596
MOTHERSUMI,20220328,136.45,136.55,132.0,135.35,9919407
MOTILALOFS,20220328,919.1,948.7,904.4,935.0,299637
MOTOGENFIN,20220328,27.4,27.4,26.1,26.1,4390
MPHASIS,20220328,3289.8,3356.0,3265.2,3338.15,459504
MPSLTD,20220328,617.4,617.4,601.2,603.05,5658
MRF,20220328,66500.0,66500.0,64955.8,65708.65,9839
MRO-TEK,20220328,56.45,57.0,50.05,50.9,15782
MRPL,20220328,42.05,42.25,40.0,40.7,1763437
MSPL,20220328,11.1,11.15,10.2,10.45,1077735
MSTCLTD,20220328,305.9,307.2,293.0,294.65,321951
MSUMI,20220328,65.2,68.45,61.95,61.95,30152894
MTARTECH,20220328,1758.0,1788.7,1736.3,1753.1,857139
MTEDUCARE,20220328,8.3,8.65,8.2,8.2,365556
MTNL,20220328,22.9,22.9,21.65,21.75,1083348
MUKANDENGG,20220328,27.95,27.95,27.95,27.95,11728
MUKANDLTD,20220328,133.8,133.95,128.2,129.6,63332
MUKTAARTS,20220328,47.05,47.05,47.05,47.05,26914
MUNJALAU,20220328,44.9,45.0,43.1,43.45,105895
MUNJALSHOW,20220328,102.0,102.1,99.25,99.65,68818
MURUDCERA,20220328,25.7,26.1,25.2,25.4,61492
MUTHOOTCAP,20220328,262.95,268.75,256.0,256.65,21738
MUTHOOTFIN,20220328,1318.5,1318.5,1283.1,1291.7,685171
NACLIND,20220328,82.4,84.0,80.65,81.1,62928
NAGAFERT,20220328,12.75,12.95,11.3,11.6,1640623
NAGREEKCAP,20220328,10.35,10.35,9.65,9.75,5656
NAGREEKEXP,20220328,37.5,38.85,36.35,37.2,10592
NAHARCAP,20220328,580.9,591.05,557.3,567.1,30962
NAHARINDUS,20220328,173.9,173.9,162.8,165.5,66610
NAHARPOLY,20220328,580.0,581.95,560.0,570.05,60987
NAHARSPING,20220328,588.0,589.7,545.5,556.25,23095
NAM-INDIA,20220328,347.0,348.55,342.6,346.55,413004
NATCOPHARM,20220328,783.85,793.95,776.05,789.4,314021
NATHBIOGEN,20220328,231.0,237.0,222.15,225.6,67861
NATIONALUM,20220328,121.4,124.0,120.5,122.7,17429576
NATNLSTEEL,20220328,4.25,4.25,4.25,4.25,5025
NAUKRI,20220328,4514.9,4520.0,4354.55,4392.6,598260
NAVINFLUOR,20220328,4000.0,4000.0,3882.0,3924.95,119464
NAVKARCORP,20220328,33.2,33.5,32.25,32.45,417077
NAVNETEDUL,20220328,89.0,90.4,86.9,87.15,163487
NAZARA,20220328,1625.05,1648.0,1588.0,1596.65,157155
NBCC,20220328,38.25,38.35,36.7,36.9,6962297
NBIFIN,20220328,2270.0,2270.0,2175.0,2202.15,84
NBVENTURES,20220328,141.8,147.3,139.4,145.75,2085384
NCC,20220328,60.5,60.65,59.0,59.3,3357656
NCLIND,20220328,169.0,171.9,168.5,169.1,255503
NCPSESDL24,20220328,108.1,108.19,108.1,108.19,9
NDGL,20220328,1319.0,1319.0,1205.0,1270.0,282
NDL,20220328,62.95,62.95,60.0,60.0,407345
NDRAUTO,20220328,399.4,399.6,367.55,373.35,9344
NDTV,20220328,239.5,244.95,239.5,239.5,85758
NECCLTD,20220328,35.75,36.05,34.25,34.65,1011548
NECLIFE,20220328,26.95,26.95,25.25,25.45,408216
NELCAST,20220328,65.15,65.75,62.0,62.2,131017
NELCO,20220328,738.0,738.0,676.9,698.3,84115
NEOGEN,20220328,1615.0,1660.0,1587.05,1646.8,56607
NESCO,20220328,528.0,532.75,524.9,529.5,71668
NESTLEIND,20220328,17250.0,17348.95,16790.0,16860.05,80111
NETF,20220328,172.5,180.0,172.5,179.75,11085
NETFAUTO,20220328,104.03,105.48,102.6,104.3,9429
NETFCONSUM,20220328,77.0,77.0,71.06,73.11,10178
NETFDIVOPP,20220328,46.0,47.89,43.35,45.4,52430
NETFGILT5Y,20220328,49.55,49.68,49.44,49.49,23388
NETFIT,20220328,36.95,37.29,36.6,36.92,503436
NETFLTGILT,20220328,22.51,22.56,21.83,22.47,40674
NETFMID150,20220328,112.68,112.68,109.83,111.34,159696
NETFNIF100,20220328,180.58,180.58,176.45,180.14,986
NETFNV20,20220328,95.32,101.88,95.32,100.72,6322
NETFPHARMA,20220328,13.61,13.75,13.55,13.63,4693779
NETFSDL26,20220328,107.6,107.72,107.59,107.67,351637
NETFSILVER,20220328,67.0,68.19,67.0,67.35,482797
NETWORK18,20220328,86.75,89.8,86.5,87.6,1325637
NEULANDLAB,20220328,1110.0,1125.0,1039.0,1042.0,62062
NEWGEN,20220328,497.5,509.0,480.0,482.5,166776
NEXTMEDIA,20220328,5.4,5.5,5.4,5.5,5570
NFL,20220328,51.3,51.65,49.75,50.35,1443700
NGIL,20220328,220.95,227.55,219.1,223.65,8595
NH,20220328,710.0,727.15,692.15,723.4,149309
NHPC,20220328,27.3,27.7,27.15,27.4,9652721
NIACL,20220328,113.0,113.0,110.25,111.2,489584
NIBL,20220328,33.0,33.0,30.05,30.05,169693
NIFTYBEES,20220328,188.2,188.2,184.3,186.32,3218703
NIITLTD,20220328,564.25,574.9,551.3,562.35,663523
NILAINFRA,20220328,6.1,6.25,6.0,6.1,541165
NILASPACES,20220328,3.9,4.05,3.8,3.8,193096
NILKAMAL,20220328,2165.0,2175.95,2122.5,2139.85,2975
NIPPOBATRY,20220328,406.25,407.95,395.3,397.3,6158
NIRAJ,20220328,30.5,30.5,28.55,30.25,11969
NITCO,20220328,24.8,24.8,23.05,23.4,121675
NITINSPIN,20220328,265.0,265.0,248.85,249.35,144238
NITIRAJ,20220328,68.45,69.85,66.25,67.0,2456
NKIND,20220328,35.8,35.8,35.65,35.65,14
NLCINDIA,20220328,64.8,66.4,64.6,65.6,4865011
NMDC,20220328,158.0,163.05,156.4,161.4,16335732
NOCIL,20220328,215.6,217.05,211.4,212.45,675657
NOIDATOLL,20220328,8.25,8.25,7.7,7.95,226028
NORBTEAEXP,20220328,7.05,7.05,6.75,6.75,1264
NOVARTIND,20220328,612.0,621.65,590.0,593.6,28979
NPBET,20220328,180.66,183.48,179.07,181.0,687
NRAIL,20220328,265.8,269.45,256.9,264.35,18066
NRBBEARING,20220328,116.5,119.0,113.8,114.3,260116
NSIL,20220328,1578.0,1590.0,1516.3,1580.8,3845
NTPC,20220328,135.5,135.5,133.8,134.8,7778682
NUCLEUS,20220328,431.75,433.35,412.3,415.45,77065
NURECA,20220328,1386.0,1388.9,1333.25,1347.45,13433
NUVOCO,20220328,378.35,378.35,365.0,368.4,178274
NXTDIGITAL,20220328,429.45,429.45,410.0,414.3,13176
NYKAA,20220328,1611.15,1611.15,1590.1,1599.6,360776
OAL,20220328,740.0,742.0,693.0,700.4,29053
OBEROIRLTY,20220328,923.0,950.0,917.3,943.45,1331881
OCCL,20220328,801.0,810.05,772.2,785.95,14330
OFSS,20220328,3580.9,3598.9,3488.0,3501.35,109741
OIL,20220328,235.6,239.0,232.5,233.6,992536
OILCOUNTUB,20220328,10.0,10.05,9.5,9.6,47925
OLECTRA,20220328,628.15,639.45,596.75,612.35,126457
OMAXAUTO,20220328,45.7,45.8,42.4,43.4,46512
OMAXE,20220328,80.55,85.0,80.55,83.55,474139
OMINFRAL,20220328,42.25,42.9,41.2,42.2,279365
OMKARCHEM,20220328,33.9,33.9,32.1,32.1,53056
ONELIFECAP,20220328,11.85,12.2,11.3,11.3,15862
ONEPOINT,20220328,10.8,11.65,10.8,11.05,77242
ONGC,20220328,175.5,177.9,174.65,176.35,15253027
ONMOBILE,20220328,115.15,116.7,112.05,112.85,580733
ONWARDTEC,20220328,354.9,362.5,344.75,362.5,20611
OPTIEMUS,20220328,319.9,319.9,308.0,309.35,82644
OPTOCIRCUI,20220328,2.3,2.3,2.3,2.3,95859
ORBTEXP,20220328,133.75,142.0,128.55,132.05,185426
ORCHPHARMA,20220328,280.5,284.4,275.45,280.05,19525
ORICONENT,20220328,33.1,33.3,32.0,32.2,168730
ORIENTABRA,20220328,31.7,31.7,29.2,29.45,202399
ORIENTALTL,20220328,11.1,11.4,10.7,10.85,121298
ORIENTBELL,20220328,505.0,510.9,496.0,501.8,23921
ORIENTCEM,20220328,149.4,149.45,145.65,146.8,391678
ORIENTELEC,20220328,322.0,325.9,316.7,320.15,95947
ORIENTHOT,20220328,62.55,65.75,62.15,64.15,1873795
ORIENTLTD,20220328,69.3,70.8,67.0,67.7,8956
ORIENTPPR,20220328,33.5,33.65,32.55,32.8,2525345
ORISSAMINE,20220328,2729.9,2764.1,2650.0,2728.1,30747
ORTINLAB,20220328,24.75,25.95,23.15,23.4,84749
OSWALAGRO,20220328,26.95,26.95,25.5,25.6,54129
PAEL,20220328,5.8,5.8,5.8,5.8,14028
PAGEIND,20220328,40520.0,40699.85,39950.6,40188.7,10811
PAISALO,20220328,758.9,778.0,736.4,762.7,119219
PALASHSECU,20220328,104.75,113.5,104.75,110.0,5746
PALREDTEC,20220328,182.55,182.55,165.3,168.75,42654
PANACEABIO,20220328,176.15,177.95,169.4,169.65,227634
PANACHE,20220328,51.1,51.35,49.4,49.55,49310
PANAMAPET,20220328,271.0,273.5,261.1,266.6,177415
PANSARI,20220328,132.0,136.0,125.0,135.0,2397
PAR,20220328,160.3,166.15,158.1,158.8,24651
PARACABLES,20220328,11.3,11.6,10.5,10.95,675921
PARAGMILK,20220328,99.8,100.2,96.1,96.6,633203
PARAS,20220328,655.9,656.7,636.0,638.5,135619
PARSVNATH,20220328,15.2,15.2,14.25,14.6,1219872
PASUPTAC,20220328,41.0,41.3,39.2,39.8,73527
PATELENG,20220328,26.2,26.25,25.5,26.2,1318121
PATINTLOG,20220328,14.1,14.5,13.55,13.75,131095
PAYTM,20220328,552.0,554.0,532.8,535.55,3748018
PBAINFRA,20220328,13.7,14.3,13.25,13.9,56142
PCBL,20220328,227.7,229.6,221.65,226.3,830674
PCJEWELLER,20220328,20.0,20.2,19.3,19.45,1153459
PDMJEPAPER,20220328,39.95,39.95,37.25,38.25,255950
PDPL,20220328,3.75,3.75,3.6,3.6,23503
PDSL,20220328,1686.55,1695.4,1640.05,1657.75,3874
PEARLPOLY,20220328,18.25,18.5,17.6,18.0,28270
PEL,20220328,2220.0,2220.0,2155.0,2195.05,500182
PENIND,20220328,36.2,36.4,34.6,34.9,498676
PENINLAND,20220328,11.45,11.7,11.0,11.2,182982
PERSISTENT,20220328,4689.9,4694.85,4557.05,4631.45,260792
PETRONET,20220328,195.55,196.85,191.3,191.75,1985375
PFC,20220328,114.95,115.1,113.0,113.8,2483435
PFIZER,20220328,4381.0,4419.75,4307.6,4345.65,30104
PFOCUS,20220328,87.5,89.0,84.0,87.35,162797
PFS,20220328,16.4,16.6,15.7,15.8,1615221
PGEL,20220328,713.55,730.05,685.8,720.35,60783
PGHH,20220328,14800.0,14887.45,14400.0,14472.7,7757
PGHL,20220328,4230.0,4237.5,4122.95,4135.5,50877
PGIL,20220328,420.0,426.45,396.2,397.25,8817
PHOENIXLTD,20220328,1043.0,1046.0,1010.45,1038.4,97614
PIDILITIND,20220328,2463.95,2469.2,2386.1,2399.75,430065
PIIND,20220328,2814.0,2819.7,2722.2,2750.0,130688
PILANIINVS,20220328,1721.0,1721.0,1669.0,1675.4,3876
PILITA,20220328,9.75,9.8,9.15,9.25,400651
PIONDIST,20220328,166.95,174.95,163.05,170.25,29034
PIONEEREMB,20220328,49.75,51.3,48.35,49.7,159146
PITTIENG,20220328,293.0,325.35,286.0,320.85,630750
PKTEA,20220328,346.0,347.0,339.95,347.0,7404
PLASTIBLEN,20220328,218.0,218.0,202.25,203.35,32849
PNB,20220328,35.4,35.85,34.8,35.65,49502255
PNBGILTS,20220328,61.95,61.95,60.5,60.75,209204
PNBHOUSING,20220328,385.45,388.35,374.0,377.25,400495
PNC,20220328,47.2,47.85,47.2,47.3,7125
PNCINFRA,20220328,246.7,246.85,238.8,242.5,326575
PODDARHOUS,20220328,222.3,222.3,211.15,215.85,4493
PODDARMENT,20220328,313.2,317.5,299.05,300.9,18175
POKARNA,20220328,710.2,738.9,706.3,723.3,28105
POLICYBZR,20220328,710.0,710.0,665.3,688.6,435346
POLYCAB,20220328,2454.0,2459.8,2342.0,2352.15,303521
POLYMED,20220328,856.0,870.05,849.3,850.95,208706
POLYPLEX,20220328,2175.0,2298.0,2170.15,2268.45,289214
PONNIERODE,20220328,250.1,253.35,235.15,239.55,35994
POONAWALLA,20220328,254.95,255.45,248.0,248.95,1918734
