SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220307,225.5,229.35,220.0,222.45,53031
DWARKESH,20220307,95.05,99.2,91.7,96.85,5537738
DYNAMATECH,20220307,1840.2,1925.0,1805.05,1820.3,12004
DYNPRO,20220307,554.0,554.0,530.0,534.65,29642
EASEMYTRIP,20220307,269.5,274.4,263.15,265.15,263487
EASTSILK,20220307,6.9,6.9,6.75,6.75,21976
EASUNREYRL,20220307,2.05,2.15,2.05,2.15,41100
EBANK,20220307,3799.0,3799.0,3704.03,3704.03,5
EBBETF0423,20220307,1165.0,1165.0,1160.79,1161.3,5001
EBBETF0425,20220307,1084.5,1086.0,1082.01,1083.33,53281
EBBETF0430,20220307,1210.0,1210.0,1192.54,1192.79,14463
EBBETF0431,20220307,1064.09,1065.45,1062.17,1062.48,17696
ECLERX,20220307,2175.25,2385.0,2162.05,2325.65,101364
EDELWEISS,20220307,51.4,52.25,50.4,50.75,2944055
EDUCOMP,20220307,4.8,4.85,4.55,4.55,74409
EICHERMOT,20220307,2230.0,2297.25,2191.05,2259.65,1513430
EIDPARRY,20220307,393.0,407.0,393.0,403.6,673232
EIFFL,20220307,103.0,103.0,92.0,101.7,2802
EIHAHOTELS,20220307,363.4,363.4,346.65,361.4,11788
EIHOTEL,20220307,125.0,126.75,123.0,124.75,468025
EIMCOELECO,20220307,319.05,329.95,310.0,314.85,2822
EKC,20220307,198.9,209.85,195.1,205.65,469203
ELECON,20220307,145.9,145.9,136.75,142.6,410023
ELECTCAST,20220307,37.0,37.8,35.35,36.2,1225627
ELECTHERM,20220307,110.05,111.1,106.9,107.75,13847
ELGIEQUIP,20220307,344.7,344.7,322.0,327.35,430775
ELGIRUBCO,20220307,32.2,32.2,29.75,30.7,48823
EMAMILTD,20220307,452.35,467.75,445.25,453.6,883023
EMAMIPAP,20220307,131.35,131.9,128.2,129.6,28403
EMAMIREAL,20220307,61.9,61.9,58.85,59.4,24550
EMKAY,20220307,97.4,97.4,92.2,93.35,139421
EMMBI,20220307,88.95,88.95,85.55,87.2,24211
ENDURANCE,20220307,1160.0,1168.0,1083.05,1134.35,202785
ENERGYDEV,20220307,19.8,20.5,18.85,19.1,84092
ENGINERSIN,20220307,63.8,65.9,62.4,64.4,1375920
ENIL,20220307,182.95,185.95,176.1,181.6,38578
EPL,20220307,156.9,156.9,149.0,150.0,160127
EQUIPPP,20220307,68.0,70.6,67.1,67.65,7883
EQUITAS,20220307,106.0,106.0,100.05,101.1,403460
EQUITASBNK,20220307,48.9,48.9,46.7,47.45,1301290
ERIS,20220307,669.95,674.9,657.25,663.65,42566
EROSMEDIA,20220307,23.6,24.5,23.6,24.2,513708
ESABINDIA,20220307,2824.0,2860.0,2726.1,2803.55,5884
ESCORTS,20220307,1815.0,1818.85,1778.0,1797.15,1370571
ESSARSHPNG,20220307,7.85,8.25,7.85,8.0,112922
ESSENTIA,20220307,1.7,1.7,1.7,1.7,12990
ESTER,20220307,122.0,122.5,119.2,120.5,104552
EUROTEXIND,20220307,13.3,13.3,13.3,13.3,8
EVEREADY,20220307,338.0,347.1,330.05,333.3,478230
EVERESTIND,20220307,620.0,636.1,582.4,588.65,122541
EXCEL,20220307,7.0,7.1,6.7,6.8,106818
EXCELINDUS,20220307,1523.0,1677.0,1505.0,1632.05,555148
EXIDEIND,20220307,143.9,143.9,139.3,141.3,3048239
EXPLEOSOL,20220307,1355.0,1390.0,1309.05,1356.15,25288
EXXARO,20220307,117.5,117.75,113.25,116.45,63752
FACT,20220307,111.6,111.6,106.2,109.2,131982
FAIRCHEMOR,20220307,1578.5,1578.5,1485.0,1510.3,40272
FCL,20220307,148.0,151.35,145.3,147.95,673383
FCONSUMER,20220307,6.85,6.9,6.55,6.55,10429581
FCSSOFT,20220307,3.4,3.55,3.4,3.45,4774572
FDC,20220307,266.0,267.4,257.5,258.4,233169
FEDERALBNK,20220307,92.0,92.5,86.0,87.4,24502834
FEL,20220307,9.85,9.85,8.65,9.05,1937471
FELDVR,20220307,21.7,22.15,19.0,22.15,1770042
FIBERWEB,20220307,43.5,43.5,40.5,42.55,38966
FIEMIND,20220307,965.0,973.75,932.0,950.3,41606
FILATEX,20220307,105.1,108.0,103.35,105.5,548617
FINCABLES,20220307,395.0,395.0,374.0,378.45,280709
FINEORG,20220307,4000.0,4021.3,3850.0,3893.4,35417
FINOPB,20220307,255.0,269.0,252.05,266.35,163960
FINPIPE,20220307,147.3,148.9,144.65,146.6,432085
FLEXITUFF,20220307,23.4,23.4,21.8,21.8,16278
FLFL,20220307,56.7,56.9,54.6,55.5,337882
FLUOROCHEM,20220307,2452.6,2545.0,2428.8,2508.8,97513
FMGOETZE,20220307,264.1,264.9,260.1,262.15,208528
FMNL,20220307,9.85,9.9,8.85,8.95,253524
FOCUS,20220307,99.0,104.9,96.8,100.6,6437
FOODSIN,20220307,85.0,86.0,83.1,84.3,25859
FORCEMOT,20220307,1020.0,1020.0,975.7,983.45,31699
FORTIS,20220307,254.5,258.75,251.0,256.55,716152
FOSECOIND,20220307,1260.0,1313.45,1251.05,1293.85,1063
FRETAIL,20220307,49.9,49.9,48.35,48.65,3507003
FSC,20220307,68.0,68.0,65.0,66.4,100139
FSL,20220307,124.0,127.5,122.3,126.7,2771859
GABRIEL,20220307,113.4,113.8,110.1,111.0,389110
GAEL,20220307,195.0,199.95,187.2,194.4,627848
GAIL,20220307,156.3,164.0,155.2,161.65,33235321
GAL,20220307,3.85,4.1,3.85,4.0,320946
GALAXYSURF,20220307,2731.0,2750.0,2655.0,2701.1,25921
GALLANTT,20220307,63.9,64.35,60.95,61.55,34996
GALLISPAT,20220307,53.0,54.35,52.0,52.2,28356
GANDHITUBE,20220307,330.0,346.9,329.95,341.3,3683
GANECOS,20220307,623.95,638.0,610.0,629.9,62058
GANESHBE,20220307,96.9,97.3,95.0,95.55,58594
GANESHHOUC,20220307,205.3,208.0,188.75,192.85,110707
GANGAFORGE,20220307,11.5,11.75,11.0,11.0,1137938
GANGESSECU,20220307,109.0,111.45,100.3,104.45,13021
GANGOTRI,20220307,1.45,1.45,1.45,1.45,400
GARFIBRES,20220307,2800.0,2889.8,2740.0,2799.2,21773
GATI,20220307,137.0,137.0,129.2,131.4,1212390
GAYAHWS,20220307,0.9,0.95,0.85,0.85,295805
GAYAPROJ,20220307,21.4,22.1,21.25,21.65,549602
GEECEE,20220307,164.0,164.0,152.55,155.55,106757
GEEKAYWIRE,20220307,67.0,73.8,66.6,70.45,40007
GENCON,20220307,33.65,33.65,31.5,32.6,13628
GENESYS,20220307,525.05,566.5,515.15,566.5,144050
GENUSPAPER,20220307,12.5,12.9,11.25,12.55,208616
GENUSPOWER,20220307,62.7,62.8,58.0,60.1,609801
GEOJITFSL,20220307,61.5,62.3,60.0,61.2,289684
GEPIL,20220307,150.0,150.95,145.5,147.3,90891
GESHIP,20220307,310.35,322.0,304.0,317.65,464349
GET&D,20220307,86.45,86.45,82.3,82.9,99452
GFLLIMITED,20220307,60.0,61.5,59.0,61.1,34312
GHCL,20220307,425.0,425.0,411.0,414.85,115883
GICHSGFIN,20220307,131.0,132.05,128.3,129.55,104354
GICRE,20220307,112.1,113.7,111.35,112.25,198913
GILLANDERS,20220307,60.2,61.7,58.15,59.2,2618
GILLETTE,20220307,5005.5,5027.7,4847.9,4922.1,11144
GINNIFILA,20220307,42.9,42.9,40.5,40.8,187089
GIPCL,20220307,73.35,73.4,69.1,72.4,246079
GISOLUTION,20220307,3.75,3.75,3.75,3.75,7499
GKWLIMITED,20220307,534.2,575.0,519.0,551.1,405
GLAND,20220307,3210.0,3246.7,3133.25,3199.75,113299
GLAXO,20220307,1475.0,1528.65,1460.0,1505.95,159348
GLENMARK,20220307,420.0,437.45,414.1,435.55,1960144
GLFL,20220307,2.45,2.45,2.45,2.45,10
GLOBAL,20220307,74.35,77.4,74.35,75.2,9294
GLOBALVECT,20220307,50.0,50.0,45.9,45.9,10331
GLOBE,20220307,8.7,9.3,8.7,8.85,511565
GLOBUSSPR,20220307,1360.0,1365.0,1266.0,1295.15,192765
GLS,20220307,449.0,453.2,441.0,443.2,64773
GMBREW,20220307,615.5,615.5,589.55,600.9,21129
GMDCLTD,20220307,161.75,172.8,159.0,167.6,21086058
GMMPFAUDLR,20220307,4270.0,4349.95,4188.95,4274.55,16060
GMRINFRA,20220307,36.95,36.95,35.7,36.4,7584430
GNA,20220307,473.0,473.85,461.2,469.45,65345
GNFC,20220307,586.4,617.5,570.0,608.2,3847406
GOACARBON,20220307,348.0,364.95,337.55,359.2,118648
GOCLCORP,20220307,244.0,250.0,213.1,216.2,273706
GOCOLORS,20220307,931.9,931.9,888.0,896.65,93624
GODFRYPHLP,20220307,1000.0,1004.8,977.0,983.8,19378
GODHA,20220307,161.0,166.0,159.1,165.4,63268
GODREJAGRO,20220307,479.6,487.9,466.25,472.3,81198
GODREJCP,20220307,705.1,732.15,660.05,664.7,3263788
GODREJIND,20220307,489.0,497.95,465.0,492.4,99977
GODREJPROP,20220307,1429.0,1429.0,1350.55,1374.8,1588956
GOENKA,20220307,3.0,3.0,2.85,3.0,430567
GOKEX,20220307,372.1,375.0,357.4,363.1,214894
GOKUL,20220307,32.3,32.6,31.05,31.35,79031
GOKULAGRO,20220307,68.1,69.0,66.3,67.95,55866
GOLDBEES,20220307,45.25,46.2,45.25,46.0,15897977
GOLDENTOBC,20220307,100.4,101.5,95.05,96.1,7949
GOLDIAM,20220307,749.5,751.35,721.0,730.25,62897
GOLDSHARE,20220307,44.95,46.05,44.95,45.9,811751
GOLDTECH,20220307,53.9,53.9,50.6,50.65,51608
GOODLUCK,20220307,290.0,295.5,280.05,285.4,7882
GOODYEAR,20220307,908.0,908.5,892.0,904.7,6594
GPIL,20220307,348.0,360.0,342.0,347.15,508797
GPPL,20220307,80.4,82.95,78.6,81.5,769789
GPTINFRA,20220307,71.0,71.3,67.5,67.85,35904
GRANULES,20220307,282.15,288.3,277.05,286.0,702528
GRAPHITE,20220307,455.75,503.0,455.0,496.5,3057833
GRASIM,20220307,1445.0,1475.7,1409.7,1446.55,923769
GRAUWEIL,20220307,52.0,53.0,50.4,52.3,165561
GRAVITA,20220307,344.4,346.0,333.05,339.85,214825
GREAVESCOT,20220307,159.0,167.25,156.5,162.0,2342083
GREENLAM,20220307,315.0,324.8,311.1,322.15,22016
GREENPANEL,20220307,466.85,467.6,436.0,439.5,422698
GREENPLY,20220307,164.8,166.45,162.0,164.8,219648
GREENPOWER,20220307,10.45,10.85,10.45,10.45,2209159
GRINDWELL,20220307,1627.45,1691.95,1605.0,1645.6,160071
GRINFRA,20220307,1292.0,1297.95,1249.2,1273.9,80356
GROBTEA,20220307,854.05,978.0,854.05,948.0,333
GRPLTD,20220307,1393.0,1393.0,1342.9,1355.0,1757
GRSE,20220307,220.0,227.15,218.55,223.7,212797
GRWRHITECH,20220307,770.0,773.8,716.35,750.65,18330
GSCLCEMENT,20220307,39.5,39.5,38.2,38.9,56036
GSFC,20220307,125.05,132.4,123.6,130.0,3589883
GSPL,20220307,272.5,276.0,261.0,264.35,1209967
GSS,20220307,94.0,96.95,92.55,96.0,28196
GTL,20220307,14.4,14.65,13.75,14.2,449047
GTLINFRA,20220307,1.7,1.75,1.65,1.65,31949723
GTPL,20220307,201.0,203.35,193.65,197.5,63425
GUFICBIO,20220307,204.0,209.3,201.25,205.65,155733
GUJALKALI,20220307,630.0,638.0,613.6,620.05,140401
GUJAPOLLO,20220307,208.7,208.7,200.1,203.65,3904
GUJGASLTD,20220307,509.5,514.1,486.0,496.75,1963539
GUJRAFFIA,20220307,36.25,36.35,34.0,34.65,2296
GULFOILLUB,20220307,469.0,471.7,455.05,465.75,53425
GULFPETRO,20220307,49.8,49.8,47.6,48.7,55103
GULPOLY,20220307,310.5,325.0,310.45,320.7,27813
HAL,20220307,1354.8,1364.15,1304.55,1325.05,588068
HAPPSTMNDS,20220307,946.0,965.0,917.95,947.9,331931
HARRMALAYA,20220307,133.5,134.3,129.05,130.05,30129
HATHWAY,20220307,17.8,18.05,17.5,17.8,2713110
HATSUN,20220307,1050.0,1119.0,1045.15,1084.8,25275
HAVELLS,20220307,1064.0,1081.0,1037.4,1072.05,1596458
HAVISHA,20220307,2.9,2.9,2.7,2.9,97375
HBANKETF,20220307,341.88,341.88,328.0,332.38,12118
HBLPOWER,20220307,58.05,58.5,56.2,57.2,1261477
HBSL,20220307,48.3,48.3,43.5,46.65,7345
HCC,20220307,14.75,15.05,14.25,14.45,7696496
HCG,20220307,247.0,249.85,234.5,245.4,177870
HCL-INSYS,20220307,18.85,18.85,18.15,18.25,457182
HCLTECH,20220307,1111.0,1161.4,1110.5,1154.2,5249845
HDFC,20220307,2139.4,2154.9,2098.2,2121.95,7675627
HDFCAMC,20220307,2080.0,2080.0,1987.85,2038.55,303012
HDFCBANK,20220307,1318.5,1332.35,1297.05,1324.8,13527229
HDFCLIFE,20220307,505.0,520.0,498.0,503.5,9156126
HDFCMFGETF,20220307,46.9,47.49,46.5,47.38,2149691
HDFCNIFETF,20220307,174.0,176.0,170.0,172.68,166524
HDFCSENETF,20220307,627.7,627.7,562.95,568.36,29079
HDIL,20220307,4.95,4.95,4.95,4.95,270725
HEALTHY,20220307,7.0,8.46,7.0,7.86,40126
HECPROJECT,20220307,39.0,39.0,37.35,37.35,6572
HEG,20220307,1110.0,1314.9,1110.0,1290.75,1719813
HEIDELBERG,20220307,185.0,185.7,178.7,181.3,139787
HEMIPROP,20220307,102.0,103.5,100.4,101.85,708256
HERANBA,20220307,577.0,578.0,554.9,557.7,76912
HERCULES,20220307,137.1,137.1,130.35,132.25,34683
HERITGFOOD,20220307,306.0,318.0,298.25,311.7,101545
HEROMOTOCO,20220307,2289.8,2289.8,2170.1,2198.7,1284637
HESTERBIO,20220307,2334.0,2351.75,2278.65,2337.4,3296
HEXATRADEX,20220307,144.35,144.35,133.5,136.15,3046
HFCL,20220307,68.0,69.2,67.5,68.3,6149955
HGINFRA,20220307,546.0,553.3,527.95,531.4,81939
HGS,20220307,1135.0,1147.65,1117.25,1126.05,71649
HIKAL,20220307,350.0,357.4,345.3,351.35,88498
HIL,20220307,3826.65,3840.1,3700.85,3739.2,18499
HILTON,20220307,26.9,26.9,25.4,26.45,55053
HIMATSEIDE,20220307,160.1,161.95,156.25,157.85,251006
HINDALCO,20220307,586.75,623.0,586.75,619.75,20963374
HINDCOMPOS,20220307,276.0,280.0,261.9,267.9,3687
HINDCON,20220307,61.9,61.9,59.5,60.2,8908
HINDCOPPER,20220307,120.5,125.95,119.0,124.7,7984133
HINDMOTORS,20220307,10.65,10.65,10.05,10.2,141381
HINDNATGLS,20220307,12.6,13.05,12.1,12.1,433400
HINDOILEXP,20220307,204.5,204.5,194.6,198.5,1942577
HINDPETRO,20220307,282.7,282.7,272.1,276.3,4781082
HINDUNILVR,20220307,1979.5,1980.15,1927.0,1943.95,2976453
HINDZINC,20220307,322.1,330.7,315.5,319.45,3370332
HIRECT,20220307,181.2,189.7,180.45,180.45,13925
HISARMETAL,20220307,130.0,134.0,124.5,126.05,131745
HITECH,20220307,498.05,524.9,498.05,513.95,10951
HITECHCORP,20220307,231.55,256.7,221.1,238.3,15762
HITECHGEAR,20220307,211.95,212.0,206.45,208.3,3927
HLEGLAS,20220307,5300.9,5590.0,5225.0,5246.7,11103
HLVLTD,20220307,9.15,9.15,8.6,8.8,164852
HMT,20220307,28.4,28.8,26.1,26.85,18060
HMVL,20220307,63.7,63.7,61.2,62.5,50291
HNDFDS,20220307,1860.0,1862.8,1622.65,1766.65,7901
HNGSNGBEES,20220307,297.0,297.0,289.0,289.84,4665
HOMEFIRST,20220307,670.0,670.0,620.0,633.9,141275
HONAUT,20220307,38516.0,39949.95,38025.1,39488.9,3860
HONDAPOWER,20220307,1165.0,1181.05,1124.0,1171.95,4758
HOTELRUGBY,20220307,4.35,4.55,4.15,4.55,621
HOVS,20220307,51.5,51.5,45.2,47.3,6081
HPAL,20220307,360.0,374.0,354.25,360.15,113086
HPL,20220307,61.0,63.5,58.75,60.3,114871
HSCL,20220307,55.4,55.4,53.25,54.0,4107443
HSIL,20220307,279.5,282.9,268.95,276.35,157362
HTMEDIA,20220307,29.5,30.65,28.8,29.5,501703
HUBTOWN,20220307,47.6,48.6,47.55,47.55,48915
HUDCO,20220307,33.4,33.45,32.8,33.15,972483
HUHTAMAKI,20220307,165.0,165.05,153.75,155.2,176965
IBMFNIFTY,20220307,174.0,175.89,170.05,174.22,839
IBREALEST,20220307,103.0,103.5,98.4,99.2,12154667
IBULHSGFIN,20220307,143.0,143.0,133.4,135.6,20165694
ICDSLTD,20220307,40.3,40.9,38.0,39.15,2044
ICEMAKE,20220307,74.0,83.6,71.5,80.75,145695
ICICI500,20220307,23.18,23.39,22.45,22.48,164599
ICICIALPLV,20220307,160.7,162.95,156.74,157.9,77493
ICICIAUTO,20220307,99.6,99.6,94.58,95.73,99776
ICICIB22,20220307,47.18,47.18,45.69,46.66,372632
ICICIBANK,20220307,663.5,667.0,642.15,653.75,27799873
ICICIBANKN,20220307,342.0,353.3,325.0,329.66,43141
ICICIBANKP,20220307,168.98,180.04,162.5,166.01,255992
ICICICONSU,20220307,64.8,64.8,63.26,63.49,895
ICICIFMCG,20220307,352.99,352.99,339.59,340.42,7154
ICICIGI,20220307,1219.0,1226.2,1192.0,1205.35,711060
ICICIGOLD,20220307,46.32,47.6,46.32,47.41,1177043
ICICILIQ,20220307,999.02,1004.67,998.0,999.99,94921
ICICILOVOL,20220307,133.1,133.1,125.45,126.33,695678
ICICIM150,20220307,104.2,104.6,102.0,102.64,652969
ICICIMCAP,20220307,101.93,101.93,92.3,92.97,26969
ICICINF100,20220307,179.59,182.95,173.45,174.54,49152
ICICINIFTY,20220307,177.44,177.44,170.36,171.33,717763
ICICINV20,20220307,95.7,95.7,85.7,92.58,52749
ICICINXT50,20220307,41.7,41.7,37.01,38.97,404977
ICICIPHARM,20220307,79.88,79.9,77.3,78.47,60654
ICICIPRULI,20220307,442.5,456.6,435.35,446.8,1018923
ICICISENSX,20220307,594.5,594.5,572.95,578.92,31317
ICICISILVE,20220307,70.8,73.15,70.8,72.65,1544184
ICICITECH,20220307,351.0,356.05,344.0,351.92,2019775
ICIL,20220307,165.0,165.0,155.9,156.55,365650
ICRA,20220307,3787.95,3825.8,3622.55,3693.65,16418
IDBI,20220307,41.4,41.65,40.5,40.9,10348187
IDBIGOLD,20220307,4799.3,5010.3,4788.45,4927.55,1305
IDEA,20220307,10.0,10.15,9.35,9.55,339965364
IDFC,20220307,54.0,54.4,52.1,53.15,9390981
IDFCFIRSTB,20220307,40.0,40.35,39.0,40.1,31831228
IDFNIFTYET,20220307,170.0,177.0,161.3,170.88,6199
IEX,20220307,206.5,210.2,201.5,207.9,9280816
IFBAGRO,20220307,526.8,534.8,513.3,524.15,12900
IFBIND,20220307,843.4,846.6,800.0,807.25,17097
IFCI,20220307,11.65,11.75,11.05,11.5,3776590
IFGLEXPOR,20220307,256.6,259.85,250.0,252.3,50253
IGARASHI,20220307,337.0,340.0,325.15,330.7,34248
IGL,20220307,325.0,342.95,321.0,337.65,4036753
IGPL,20220307,660.0,660.0,622.55,628.3,92469
IIFL,20220307,287.15,288.75,275.55,279.75,382240
IIFLSEC,20220307,79.0,80.95,76.75,77.55,233052
IIFLWAM,20220307,1426.65,1502.05,1426.65,1480.15,55393
IITL,20220307,66.85,66.85,61.65,61.65,43
IL&FSENGG,20220307,15.3,15.3,14.5,15.25,74525
IL&FSTRANS,20220307,5.0,5.0,4.6,4.8,81517
IMAGICAA,20220307,12.9,13.3,12.45,12.85,317702
IMFA,20220307,347.0,362.35,342.45,353.45,92886
IMPAL,20220307,760.2,771.95,760.0,771.35,3478
IMPEXFERRO,20220307,1.35,1.35,1.35,1.35,13089
INCREDIBLE,20220307,22.0,22.0,21.35,21.6,6386
INDBANK,20220307,22.1,22.1,21.0,21.25,71081
INDHOTEL,20220307,183.4,191.95,180.6,189.65,6742376
INDIACEM,20220307,188.0,189.0,181.35,184.5,2514169
INDIAGLYCO,20220307,778.1,815.0,778.1,805.05,101971
INDIAMART,20220307,4320.0,4320.0,4007.9,4033.8,276327
INDIANB,20220307,139.0,139.0,131.5,132.45,4454746
INDIANCARD,20220307,260.1,260.1,250.0,257.45,777
INDIANHUME,20220307,187.95,191.85,185.25,186.7,23990
INDIGO,20220307,1668.0,1668.0,1594.15,1617.0,1586234
INDIGOPNTS,20220307,1610.0,1617.85,1486.0,1520.3,178382
INDLMETER,20220307,14.7,14.7,13.65,13.75,5477
INDNIPPON,20220307,428.65,434.0,418.6,430.9,23545
INDOCO,20220307,354.0,369.0,350.15,362.65,73131
INDORAMA,20220307,64.5,64.5,61.65,62.0,199288
INDOSOLAR,20220307,2.85,2.85,2.85,2.85,31895
INDOSTAR,20220307,213.05,221.85,212.65,215.75,161641
INDOTECH,20220307,215.6,220.0,213.15,213.15,11192
INDOTHAI,20220307,305.1,325.0,304.75,311.4,4482
INDOWIND,20220307,17.3,17.85,16.15,17.85,293070
INDRAMEDCO,20220307,62.0,70.5,61.85,64.3,118345
INDSWFTLAB,20220307,66.95,69.15,63.5,65.35,103282
INDSWFTLTD,20220307,11.95,12.25,11.15,11.35,15919
INDTERRAIN,20220307,44.8,45.0,41.0,44.05,140673
INDUSINDBK,20220307,878.0,896.95,825.5,834.4,6323502
INDUSTOWER,20220307,203.0,206.25,196.85,198.85,4251367
INEOSSTYRO,20220307,988.0,1003.9,973.65,978.75,17178
INFIBEAM,20220307,39.35,39.5,38.75,39.3,4003683
INFOBEAN,20220307,605.0,636.95,595.05,613.1,49626
INFOMEDIA,20220307,3.5,3.5,3.5,3.5,1209
INFRABEES,20220307,486.25,498.0,481.0,489.36,2295
INFY,20220307,1697.0,1751.0,1696.0,1739.85,9742588
INGERRAND,20220307,1350.0,1355.0,1277.35,1297.6,15039
INOXLEISUR,20220307,400.0,400.0,388.0,391.35,530439
INOXWIND,20220307,107.0,108.0,103.2,104.55,371061
INSECTICID,20220307,640.0,666.0,624.25,634.3,12161
INSPIRISYS,20220307,66.25,66.25,66.25,66.25,110
INTELLECT,20220307,660.05,686.7,653.1,681.2,468536
INTENTECH,20220307,70.4,72.3,69.0,70.4,95319
INTLCONV,20220307,71.0,74.3,70.6,71.3,165159
INVENTURE,20220307,3.45,3.55,3.45,3.5,6056489
IOB,20220307,17.65,17.65,17.05,17.35,3084696
IOC,20220307,113.95,113.95,111.2,112.25,16928369
IOLCP,20220307,340.0,343.65,322.0,323.55,326730
IONEXCHANG,20220307,1819.75,1819.75,1721.25,1743.9,9499
IPCALAB,20220307,945.0,984.45,929.25,973.5,347123
IPL,20220307,278.0,279.3,269.05,270.2,109151
IRB,20220307,210.6,214.4,210.6,210.6,1669888
IRCON,20220307,40.0,40.1,39.25,39.45,964907
IRCTC,20220307,740.0,740.0,708.4,718.0,6257302
IRFC,20220307,21.45,21.45,21.1,21.2,5512286
IRIS,20220307,93.05,104.0,93.05,99.35,44680
IRISDOREME,20220307,163.0,166.4,151.4,157.4,3253
ISEC,20220307,607.0,612.1,588.0,593.1,304752
ISFT,20220307,201.4,210.0,201.4,207.15,19104
ISGEC,20220307,531.0,570.0,526.0,555.6,137506
ISMTLTD,20220307,52.95,52.95,51.65,51.65,43094
ITC,20220307,222.0,227.0,220.1,224.95,45258669
ITDC,20220307,340.0,340.0,323.45,332.3,11566
ITDCEM,20220307,61.0,61.65,59.5,59.9,598437
ITI,20220307,94.95,94.95,91.6,92.1,187311
IVC,20220307,7.1,7.25,6.9,7.1,117250
IVP,20220307,145.0,149.35,141.5,142.75,17244
IVZINGOLD,20220307,5068.3,5579.9,4700.0,4849.05,851
IVZINNIFTY,20220307,1845.0,1845.0,1842.0,1843.98,6
IWEL,20220307,663.85,689.95,644.0,670.2,467
IZMO,20220307,80.9,81.95,78.9,80.85,34658
J&KBANK,20220307,33.0,33.25,32.15,32.9,1849145
JAGRAN,20220307,63.5,65.0,62.55,64.2,244033
JAGSNPHARM,20220307,227.55,241.0,227.55,235.8,158666
JAIBALAJI,20220307,44.7,46.05,37.6,44.75,95254
JAICORPLTD,20220307,101.7,102.2,100.1,101.2,760241
JAINSTUDIO,20220307,3.4,3.4,3.25,3.25,16489
JAIPURKURT,20220307,67.85,69.55,65.45,65.65,1858
JAMNAAUTO,20220307,97.5,100.9,95.9,96.4,1073487
JASH,20220307,490.0,500.6,483.0,488.3,13781
JAYAGROGN,20220307,205.9,205.9,198.5,200.45,23264
JAYBARMARU,20220307,140.2,151.0,140.2,145.25,34414
JAYNECOIND,20220307,22.25,22.85,21.75,22.2,57733
JAYSREETEA,20220307,88.15,91.65,88.15,90.35,42849
JBCHEPHARM,20220307,1523.0,1575.0,1485.0,1559.5,68454
JBFIND,20220307,15.6,15.6,14.9,15.05,203040
JBMA,20220307,397.0,405.5,394.55,394.55,84320
JCHAC,20220307,1784.95,1828.0,1742.0,1778.8,8378
JETAIRWAYS,20220307,84.5,85.95,83.55,85.95,90202
JETFREIGHT,20220307,68.0,68.0,64.8,66.05,22819
JHS,20220307,21.6,22.4,21.5,21.75,87898
JIKIND,20220307,1.05,1.05,1.05,1.05,9257
JINDALPHOT,20220307,322.9,323.95,300.75,311.1,16194
JINDALPOLY,20220307,991.1,1018.6,977.5,992.8,70339
JINDALSAW,20220307,87.25,87.25,84.1,84.8,666252
JINDALSTEL,20220307,435.75,446.95,429.15,443.85,9816426
JINDCOT,20220307,3.95,3.95,3.95,3.95,9701
JINDRILL,20220307,192.0,198.9,187.0,191.25,201676
JINDWORLD,20220307,285.8,290.8,273.1,283.15,72280
JISLDVREQS,20220307,20.35,20.5,18.35,18.4,151164
JISLJALEQS,20220307,37.5,39.2,36.75,37.65,2776900
JITFINFRA,20220307,125.0,129.0,123.75,124.25,52084
JKCEMENT,20220307,2580.0,2580.0,2305.0,2336.9,446952
JKIL,20220307,158.1,159.35,154.25,156.0,225044
JKLAKSHMI,20220307,408.9,409.45,388.0,401.15,180468
JKPAPER,20220307,223.0,225.0,216.95,221.95,449176
JKTYRE,20220307,101.35,104.0,98.0,101.95,707588
JMA,20220307,66.5,68.7,63.8,66.1,30298
JMCPROJECT,20220307,85.5,85.5,82.05,83.75,85699
JMFINANCIL,20220307,62.95,62.95,60.15,61.8,710871
JMTAUTOLTD,20220307,2.15,2.15,2.15,2.15,80994
JOCIL,20220307,163.45,168.0,158.0,160.5,15022
JPASSOCIAT,20220307,9.15,9.25,8.5,8.6,8360534
JPINFRATEC,20220307,2.95,3.0,2.9,2.9,1860031
JPOLYINVST,20220307,284.5,289.95,270.15,272.3,3651
JPPOWER,20220307,6.85,6.85,6.65,6.7,39679971
JSL,20220307,196.85,196.85,186.8,188.8,942383
JSLHISAR,20220307,356.0,359.0,345.0,354.05,140707
JSWENERGY,20220307,318.05,322.25,312.6,312.7,865738
JSWHL,20220307,3868.0,3893.15,3735.05,3801.95,1762
JSWISPL,20220307,32.0,32.45,31.35,31.6,1671509
JSWSTEEL,20220307,630.0,643.0,622.5,637.15,5507113
JTEKTINDIA,20220307,71.6,72.4,70.45,72.0,104529
JTLINFRA,20220307,218.0,218.15,213.25,215.6,31445
JUBLFOOD,20220307,2555.0,2570.35,2475.0,2553.45,1381781
JUBLINDS,20220307,450.0,456.2,437.1,444.1,24382
JUBLINGREA,20220307,456.0,456.0,427.0,429.75,1112212
JUBLPHARMA,20220307,394.0,409.45,392.85,397.0,173617
JUNIORBEES,20220307,406.9,409.0,391.0,403.97,534229
JUSTDIAL,20220307,715.0,729.75,705.4,717.9,404331
JYOTHYLAB,20220307,139.0,140.85,136.05,139.2,1543294
JYOTISTRUC,20220307,19.5,19.95,19.15,19.15,110691
