SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANANIIND,20220317,22.9,23.75,21.75,23.15,116172
KANORICHEM,20220317,123.35,127.85,123.35,125.6,24593
KANPRPLA,20220317,134.7,135.0,127.1,128.5,22115
KANSAINER,20220317,457.0,480.85,452.2,475.85,433755
KAPSTON,20220317,102.9,106.7,98.1,100.9,8028
KARMAENG,20220317,33.75,35.1,33.4,34.1,4405
KARURVYSYA,20220317,48.0,48.3,46.5,46.85,2182911
KAUSHALYA,20220317,4.3,4.3,3.9,4.3,118133
KAVVERITEL,20220317,10.9,11.15,10.15,10.65,22195
KAYA,20220317,366.9,366.9,349.0,350.7,25508
KBCGLOBAL,20220317,10.9,11.4,10.45,11.05,6536436
KCP,20220317,118.0,121.5,117.5,119.85,159806
KCPSUGIND,20220317,27.6,28.2,27.05,27.15,325717
KDDL,20220317,860.0,911.0,860.0,900.8,17958
KEC,20220317,404.1,407.9,400.1,402.45,327584
KECL,20220317,25.7,26.15,25.25,26.15,223664
KEERTI,20220317,18.9,19.8,18.3,18.65,3867
KEI,20220317,1019.0,1195.9,1015.0,1131.55,388881
KELLTONTEC,20220317,91.5,92.7,90.2,90.95,529021
KENNAMET,20220317,2120.45,2132.45,2091.15,2116.55,11726
KERNEX,20220317,160.0,165.0,156.85,157.65,15486
KESORAMIND,20220317,52.4,55.35,52.35,54.45,1117724
KEYFINSERV,20220317,109.7,113.0,109.5,110.9,5711
KHADIM,20220317,240.0,242.0,230.3,233.3,84035
KHAICHEM,20220317,132.0,134.25,126.3,128.4,560177
KHAITANLTD,20220317,39.55,39.55,37.1,37.15,1345
KHANDSE,20220317,20.7,20.7,19.0,20.5,876
KICL,20220317,1583.35,1617.0,1574.75,1602.1,714
KILITCH,20220317,179.45,183.95,176.5,183.0,929
KIMS,20220317,1349.0,1349.0,1265.3,1316.7,548710
KINGFA,20220317,1110.0,1135.0,1102.4,1121.25,5837
KIOCL,20220317,230.0,232.4,225.55,227.15,48819
KIRIINDUS,20220317,540.0,541.7,515.1,522.35,274125
KIRLFER,20220317,222.9,230.75,220.55,222.3,1164486
KIRLOSBROS,20220317,302.0,309.25,296.2,300.0,27872
KIRLOSENG,20220317,137.55,151.4,137.55,144.45,956180
KIRLOSIND,20220317,1647.0,1685.55,1620.05,1656.95,22395
KITEX,20220317,241.95,245.9,236.0,238.25,349023
KKCL,20220317,210.35,214.9,207.25,208.45,80264
KMSUGAR,20220317,33.25,33.45,32.35,32.5,396880
KNRCON,20220317,290.5,291.5,267.6,283.2,3685319
KOKUYOCMLN,20220317,61.6,62.5,60.9,61.25,68192
KOLTEPATIL,20220317,288.0,292.2,284.0,285.0,315734
KOPRAN,20220317,298.0,304.0,293.2,296.6,124504
KOTAKALPHA,20220317,34.59,34.59,33.6,34.0,220699
KOTAKBANK,20220317,1790.0,1827.6,1782.55,1820.0,3359007
KOTAKBKETF,20220317,366.77,368.92,366.04,367.18,176261
KOTAKGOLD,20220317,43.75,44.25,43.75,44.13,469446
KOTAKIT,20220317,36.89,36.89,35.4,36.27,109599
KOTAKMID50,20220317,78.1,81.5,77.56,81.3,5888
KOTAKNIFTY,20220317,181.31,182.8,180.95,182.16,21437
KOTAKNV20,20220317,104.0,104.0,97.13,99.35,8647
KOTAKPSUBK,20220317,267.0,270.9,267.0,267.94,2758
KOTARISUG,20220317,40.95,41.0,39.5,39.65,238982
KOTHARIPET,20220317,98.0,104.0,97.35,98.05,525019
KOTHARIPRO,20220317,158.7,159.8,148.95,149.0,126045
KOVAI,20220317,1606.9,1612.45,1571.05,1583.25,6467
KPIGLOBAL,20220317,470.0,472.1,448.0,457.7,82413
KPITTECH,20220317,587.75,600.5,581.55,584.75,1361414
KPRMILL,20220317,625.0,627.0,600.0,616.15,2015926
KRBL,20220317,208.0,211.6,202.25,204.05,355800
KREBSBIO,20220317,154.95,164.6,151.5,159.05,33649
KRIDHANINF,20220317,5.95,5.95,5.55,5.75,77027
KRISHANA,20220317,212.65,217.9,212.65,214.85,7333
KRITI,20220317,108.8,109.3,105.55,106.5,18850
KRSNAA,20220317,548.0,554.0,540.5,542.3,121730
KSB,20220317,1150.0,1156.4,1132.0,1149.65,19686
KSCL,20220317,526.0,560.0,525.0,551.35,531365
KSL,20220317,302.6,312.85,302.6,307.5,53928
KTKBANK,20220317,58.55,59.3,58.25,58.5,1428221
KUANTUM,20220317,91.5,91.5,85.65,86.6,327394
L&TFH,20220317,67.3,71.8,67.1,71.35,21714937
LAGNAM,20220317,90.2,92.85,90.05,90.6,31037
LAKPRE,20220317,6.55,6.55,6.25,6.4,3653
LALPATHLAB,20220317,2730.0,2842.65,2674.0,2756.2,702017
LAMBODHARA,20220317,94.55,97.95,92.05,92.7,28459
LAOPALA,20220317,367.85,372.15,364.05,365.95,109896
LASA,20220317,43.8,44.6,43.3,44.1,108209
LATENTVIEW,20220317,437.0,441.0,429.0,431.7,962338
LAURUSLABS,20220317,583.0,585.7,572.85,581.05,2135595
LAXMICOT,20220317,22.65,22.9,21.5,22.1,20938
LAXMIMACH,20220317,10000.0,10199.0,9887.9,10003.6,14641
LCCINFOTEC,20220317,4.35,4.35,4.35,4.35,67086
LEMONTREE,20220317,55.4,56.2,54.65,55.2,3134653
LFIC,20220317,98.0,100.95,98.0,99.35,2950
LGBBROSLTD,20220317,560.9,594.0,559.4,585.25,102773
LGBFORGE,20220317,12.45,12.6,11.8,12.25,191388
LIBAS,20220317,28.7,28.9,28.2,28.3,168205
LIBERTSHOE,20220317,149.45,150.4,147.0,147.65,50568
LICHSGFIN,20220317,366.5,367.1,363.5,364.85,2123267
LICNETFGSC,20220317,22.19,22.62,21.91,22.13,6836
LICNETFN50,20220317,180.9,185.5,179.05,184.99,6018
LICNETFSEN,20220317,601.0,620.0,585.0,620.0,198
LICNFNHGP,20220317,184.28,186.0,182.3,184.04,1288
LIKHITHA,20220317,312.0,312.0,305.0,306.25,31747
LINC,20220317,286.65,292.75,280.0,280.95,3770
LINCOLN,20220317,312.5,315.85,309.0,309.8,29699
LINDEINDIA,20220317,3239.0,3309.95,3185.65,3210.55,359458
LIQUIDBEES,20220317,999.0,1002.0,997.16,1000.0,1278373
LIQUIDETF,20220317,1000.0,1000.01,999.99,999.99,35340
LODHA,20220317,1074.0,1118.0,1062.3,1110.6,1025962
LOKESHMACH,20220317,79.05,84.4,78.5,82.25,409809
LOTUSEYE,20220317,61.2,61.2,58.55,59.5,5318
LOVABLE,20220317,146.0,148.9,144.5,147.15,7554
LPDC,20220317,9.1,9.5,8.8,8.8,57161
LSIL,20220317,17.0,17.0,15.7,15.9,2109009
LT,20220317,1781.15,1804.6,1768.45,1787.9,3383036
LTI,20220317,6099.95,6199.0,6030.0,6113.85,651022
LTTS,20220317,4824.0,4824.0,4715.0,4732.85,372474
LUMAXIND,20220317,944.0,970.0,944.0,948.9,10642
LUMAXTECH,20220317,173.0,177.95,170.0,171.05,64556
LUPIN,20220317,751.0,771.1,751.0,765.35,1488416
LUXIND,20220317,2450.0,2479.8,2404.4,2414.4,67127
LXCHEM,20220317,424.8,432.0,420.75,424.1,646362
LYKALABS,20220317,141.9,142.85,135.0,137.15,75444
LYPSAGEMS,20220317,7.25,7.25,6.75,6.9,12665
M&M,20220317,785.0,799.9,777.0,794.4,3787641
M&MFIN,20220317,154.95,158.7,154.35,158.0,5004270
MAANALU,20220317,131.0,138.0,131.0,134.15,83856
MACPOWER,20220317,210.35,213.7,206.35,207.2,8276
MADHAV,20220317,51.7,52.95,51.4,51.9,17678
MADHUCON,20220317,7.65,7.65,7.2,7.35,43200
MADRASFERT,20220317,34.15,35.35,33.3,34.3,409614
MAESGETF,20220317,29.19,29.41,29.09,29.28,9344
MAFANG,20220317,44.5,47.44,44.5,46.51,703546
MAFSETF,20220317,16.95,17.2,16.94,17.1,209563
MAGADSUGAR,20220317,341.0,343.55,324.0,326.55,48118
MAGNUM,20220317,12.45,12.45,11.35,12.45,81198
MAHABANK,20220317,18.05,18.05,17.75,17.85,2554832
MAHAPEXLTD,20220317,98.05,98.05,92.0,92.3,3496
MAHASTEEL,20220317,77.5,77.5,70.35,72.75,41252
MAHEPC,20220317,101.7,101.7,98.95,99.45,57225
MAHESHWARI,20220317,79.6,80.95,78.0,78.7,31630
MAHINDCIE,20220317,178.0,188.55,178.0,179.8,523120
MAHKTECH,20220317,13.53,13.53,13.53,13.53,172699
MAHLIFE,20220317,309.9,321.9,309.05,318.25,186805
MAHLOG,20220317,452.0,459.0,448.15,454.7,59993
MAHSCOOTER,20220317,3429.9,3458.2,3426.05,3435.15,10369
MAHSEAMLES,20220317,564.1,567.95,552.15,558.5,48969
MAITHANALL,20220317,1359.0,1398.0,1351.1,1386.45,318510
MALLCOM,20220317,751.05,759.0,723.95,742.55,1095
MALUPAPER,20220317,35.2,35.55,33.7,33.95,88286
MAM150ETF,20220317,10.88,10.88,10.75,10.85,29444
MAMFGETF,20220317,78.61,79.34,78.57,79.34,1593
MAN50ETF,20220317,176.98,179.16,176.98,178.77,35523
MANAKALUCO,20220317,24.95,26.0,24.95,25.6,32486
MANAKCOAT,20220317,32.6,32.6,31.3,32.6,55325
MANAKSIA,20220317,76.85,77.7,75.0,75.45,53419
MANAKSTEEL,20220317,44.15,44.75,43.4,43.7,66038
MANALIPETC,20220317,108.75,108.9,105.0,106.05,371900
MANAPPURAM,20220317,118.0,120.5,117.9,118.2,6251606
MANGALAM,20220317,118.4,118.4,111.5,113.9,40691
MANGCHEFER,20220317,72.05,73.95,71.5,73.15,186057
MANGLMCEM,20220317,390.0,390.15,372.0,379.25,203118
MANINDS,20220317,82.1,84.7,82.1,84.1,182719
MANINFRA,20220317,103.85,106.9,103.5,105.4,621407
MANORG,20220317,880.0,893.0,847.3,872.3,11546
MANUGRAPH,20220317,16.7,16.8,16.05,16.65,11849
MANXT50,20220317,423.2,423.2,409.14,411.56,3090
MANYAVAR,20220317,870.0,908.0,870.0,900.55,521984
MAPMYINDIA,20220317,1534.0,1616.4,1525.0,1533.7,559720
MARALOVER,20220317,90.6,92.5,89.1,90.35,25611
MARATHON,20220317,101.6,106.15,101.55,103.65,28275
MARICO,20220317,533.4,535.0,518.5,524.1,2070981
MARINE,20220317,31.5,31.5,30.8,31.0,120284
MARKSANS,20220317,49.8,50.45,49.0,49.6,1185882
MARSHALL,20220317,39.95,40.25,36.7,38.2,42571
MARUTI,20220317,7574.0,7741.95,7530.0,7693.0,1133271
MASFIN,20220317,579.0,586.0,570.0,573.15,130664
MASKINVEST,20220317,30.8,31.75,30.8,31.5,227
MASPTOP50,20220317,29.4,29.4,28.12,28.23,163419
MASTEK,20220317,3140.0,3140.0,2970.0,3062.45,528046
MATRIMONY,20220317,698.0,707.0,695.0,697.95,11833
MAWANASUG,20220317,155.0,155.8,146.05,147.3,696825
MAXHEALTH,20220317,354.0,354.0,331.0,334.6,8876976
MAXIND,20220317,75.4,75.75,74.8,75.0,58155
MAXVIL,20220317,109.7,111.9,106.95,110.15,107539
MAYURUNIQ,20220317,379.15,380.0,372.8,375.05,67789
MAZDA,20220317,495.0,499.0,486.25,495.8,5183
MAZDOCK,20220317,258.0,259.0,254.0,254.7,260375
MBAPL,20220317,366.95,367.4,355.1,367.4,29264
MBECL,20220317,6.7,6.7,6.55,6.7,556793
MBLINFRA,20220317,29.0,29.45,27.05,29.15,445809
MCDOWELL-N,20220317,889.25,922.0,885.75,919.55,3898848
MCL,20220317,30.35,33.45,30.35,33.45,81895
MCLEODRUSS,20220317,24.0,24.45,23.05,23.4,455477
MCX,20220317,1421.5,1433.95,1408.55,1426.65,549522
MEDICAMEQ,20220317,675.0,683.5,655.15,670.35,12465
MEDPLUS,20220317,1015.0,1018.85,985.0,998.3,167762
MEGASOFT,20220317,54.5,54.5,51.5,52.65,170401
MEGASTAR,20220317,127.95,129.4,121.6,121.6,24733
MELSTAR,20220317,4.5,4.5,4.5,4.5,111
MENONBE,20220317,83.0,87.0,81.85,82.7,74594
MEP,20220317,20.55,20.7,19.2,19.8,579667
MERCATOR,20220317,2.4,2.45,2.25,2.3,578022
METALFORGE,20220317,6.0,6.0,5.75,5.9,16928
METROBRAND,20220317,575.0,589.45,565.75,573.15,283725
METROPOLIS,20220317,2011.0,2053.95,1984.6,1996.35,281611
MFL,20220317,920.05,929.0,897.1,904.8,33505
MFSL,20220317,787.2,814.5,787.2,805.1,990944
MGEL,20220317,219.0,222.0,210.0,216.9,147723
MGL,20220317,778.4,782.85,766.95,768.55,518355
MHLXMIRU,20220317,119.0,123.1,117.5,118.35,4671
MHRIL,20220317,212.5,217.35,210.5,212.35,395635
MICEL,20220317,21.8,22.25,21.0,22.15,143439
MIDHANI,20220317,172.5,172.5,168.0,168.75,400339
MINDACORP,20220317,204.4,204.4,198.1,199.15,968242
MINDAIND,20220317,1027.1,1092.0,1012.1,1031.95,1377659
MINDTECK,20220317,127.3,130.95,125.05,127.75,52346
MINDTREE,20220317,4020.0,4079.0,3970.35,3986.85,681280
MIRCELECTR,20220317,20.2,21.1,20.2,21.1,1158185
MIRZAINT,20220317,165.7,170.0,159.1,161.55,1231467
MITCON,20220317,107.6,107.6,100.25,107.6,77205
MITTAL,20220317,18.15,18.15,16.95,17.3,34475
MMFL,20220317,821.95,925.5,813.0,872.65,117169
MMP,20220317,203.15,210.0,195.4,197.25,185807
MMTC,20220317,47.75,48.15,47.3,47.45,1652962
MODIRUBBER,20220317,70.0,72.9,68.0,72.0,5903
MODISNME,20220317,74.95,74.95,67.25,72.35,27792
MOGSEC,20220317,49.53,49.6,49.53,49.59,731
MOHITIND,20220317,18.6,19.8,17.6,19.35,99842
MOIL,20220317,173.05,175.25,172.8,173.55,263885
MOKSH,20220317,17.4,17.6,17.0,17.3,244176
MOL,20220317,95.1,96.1,94.1,94.65,716217
MOLDTECH,20220317,87.0,87.0,81.4,82.6,47196
MOLDTKPAC,20220317,730.0,742.95,711.6,719.25,29481
MOM100,20220317,30.75,30.95,30.4,30.61,75895
MOM50,20220317,170.0,173.9,170.0,171.87,4433
MOMOMENTUM,20220317,198.8,205.54,198.8,199.59,1416
MON100,20220317,109.9,109.9,105.1,106.61,803885
MONARCH,20220317,202.05,212.0,200.45,204.2,124475
MONQ50,20220317,56.7,56.7,54.01,55.43,9214
MONTECARLO,20220317,505.0,508.5,492.0,496.6,19794
MORARJEE,20220317,22.55,22.6,21.6,22.6,7099
MOREPENLAB,20220317,40.75,41.6,40.25,41.2,1149989
MOTHERSUMI,20220317,135.4,139.5,134.8,136.95,20965957
MOTILALOFS,20220317,839.95,929.0,838.4,892.25,438478
MOTOGENFIN,20220317,28.15,29.25,27.3,27.75,4588
MPHASIS,20220317,3174.0,3176.95,3097.95,3106.9,643321
MPSLTD,20220317,622.15,651.8,615.6,638.1,14302
MRF,20220317,68600.0,69889.0,68500.1,68957.8,14905
MRO-TEK,20220317,50.25,52.75,50.0,51.1,5857
MRPL,20220317,42.75,42.85,40.6,41.2,2067211
MSPL,20220317,11.95,12.05,11.45,11.7,881166
MSTCLTD,20220317,326.0,326.0,315.55,317.2,173147
MTARTECH,20220317,2020.0,2073.0,1996.0,2003.05,117306
MTEDUCARE,20220317,9.1,9.15,8.85,8.9,107608
MTNL,20220317,23.25,24.1,23.1,23.4,2109077
MUKANDLTD,20220317,134.95,135.45,132.05,132.7,148960
MUKTAARTS,20220317,44.85,44.9,43.1,43.35,7462
MUNJALAU,20220317,46.9,46.9,45.5,45.8,92748
MUNJALSHOW,20220317,104.5,107.15,104.0,105.5,36344
MURUDCERA,20220317,26.15,26.25,25.75,25.9,47122
MUTHOOTCAP,20220317,287.0,287.0,282.55,283.5,10870
MUTHOOTFIN,20220317,1355.0,1355.0,1332.15,1337.05,1016870
NACLIND,20220317,82.0,82.0,79.3,80.05,69224
NAGAFERT,20220317,12.95,13.5,12.6,12.75,1358739
NAGREEKCAP,20220317,10.95,11.6,10.8,11.1,14024
NAGREEKEXP,20220317,37.75,37.9,35.9,36.55,12367
NAHARCAP,20220317,615.0,634.8,597.95,602.6,119043
NAHARINDUS,20220317,172.55,177.0,168.05,169.45,123746
NAHARPOLY,20220317,521.5,559.8,521.5,537.4,181330
NAHARSPING,20220317,543.0,543.0,518.0,521.55,34809
NAM-INDIA,20220317,340.0,341.5,333.4,337.95,827094
NATCOPHARM,20220317,845.1,848.5,815.0,825.6,433631
NATHBIOGEN,20220317,214.7,224.0,214.7,221.1,57131
NATIONALUM,20220317,118.2,118.9,112.5,116.75,72085362
NAUKRI,20220317,4550.0,4695.0,4498.0,4578.65,1005292
NAVINFLUOR,20220317,3999.95,4129.9,3991.0,4087.4,220825
NAVKARCORP,20220317,35.4,35.85,35.0,35.25,290248
NAVNETEDUL,20220317,86.9,88.6,86.8,87.55,308770
NAZARA,20220317,1794.0,1809.95,1780.0,1785.9,107672
NBCC,20220317,39.4,39.4,38.35,38.85,8244665
NBIFIN,20220317,2297.7,2310.0,2250.0,2280.1,210
NBVENTURES,20220317,125.0,127.15,122.5,123.8,366388
NCC,20220317,62.05,62.65,60.8,61.75,2941004
NCLIND,20220317,182.0,184.35,179.0,179.9,159007
NCPSESDL24,20220317,108.15,108.25,108.05,108.15,159
NDGL,20220317,1348.3,1400.0,1338.0,1350.95,272
NDL,20220317,169.45,171.05,166.4,166.75,108943
NDRAUTO,20220317,407.0,414.1,395.2,398.4,11111
NDTV,20220317,203.4,216.0,202.05,206.6,861531
NECCLTD,20220317,20.1,23.85,19.95,23.85,1083361
NECLIFE,20220317,27.35,27.9,27.35,27.5,301012
NELCAST,20220317,67.2,68.05,66.1,66.45,109294
NELCO,20220317,673.0,690.0,655.1,681.2,35940
NEOGEN,20220317,1624.25,1632.35,1590.5,1605.35,20315
NESCO,20220317,541.3,544.7,526.0,527.7,121698
NESTLEIND,20220317,17785.95,18374.85,17785.95,18284.2,100890
NETF,20220317,179.0,179.99,172.05,179.44,4034
NETFAUTO,20220317,103.08,106.31,103.08,105.62,44284
NETFCONSUM,20220317,74.92,74.98,73.5,74.59,22583
NETFDIVOPP,20220317,45.5,45.99,44.16,45.18,3570
NETFGILT5Y,20220317,49.55,49.68,49.5,49.62,9985
NETFIT,20220317,36.51,37.0,36.35,36.53,3866479
NETFLTGILT,20220317,22.47,22.6,22.43,22.55,19236
NETFMID150,20220317,113.0,113.0,109.76,110.59,82658
NETFNIF100,20220317,184.7,184.7,177.3,180.51,4017
NETFNV20,20220317,101.35,101.5,99.65,100.25,3258
NETFPHARMA,20220317,13.6,13.69,13.42,13.63,508718
NETFSDL26,20220317,107.63,107.77,107.62,107.7,7811
NETFSILVER,20220317,68.25,68.25,67.2,67.55,498307
NETWORK18,20220317,78.4,80.8,78.1,78.75,817462
NEULANDLAB,20220317,1185.0,1212.95,1155.0,1163.5,31752
NEWGEN,20220317,517.95,534.5,510.95,519.3,112798
NEXTMEDIA,20220317,4.4,4.4,4.4,4.4,641
NFL,20220317,51.5,52.8,50.9,51.65,1095021
NGIL,20220317,227.65,227.65,208.0,223.0,27747
NH,20220317,691.2,702.4,677.0,686.35,447394
NHPC,20220317,28.4,28.5,27.85,28.05,13183789
NIACL,20220317,125.6,125.7,121.0,121.75,758815
NIBL,20220317,21.5,21.9,21.0,21.45,14482
NIFTYBEES,20220317,188.0,188.0,185.2,186.71,4130440
NIITLTD,20220317,482.0,488.0,465.2,473.25,2447621
NILAINFRA,20220317,6.6,6.85,6.6,6.8,227204
NILASPACES,20220317,4.65,4.95,4.55,4.9,462998
NILKAMAL,20220317,2193.5,2248.0,2170.1,2234.1,17488
NIPPOBATRY,20220317,412.95,421.0,408.8,413.65,15546
NIRAJ,20220317,29.4,29.4,28.3,29.0,5668
NITCO,20220317,24.75,25.15,24.35,24.65,41164
NITINSPIN,20220317,272.0,275.0,266.4,268.95,88182
NITIRAJ,20220317,71.0,76.0,66.6,70.65,42986
NKIND,20220317,37.45,37.45,35.6,36.0,122
NLCINDIA,20220317,63.3,64.0,62.75,63.05,1475044
NMDC,20220317,151.95,152.85,150.4,151.3,13084269
NOCIL,20220317,215.55,219.95,214.45,216.7,1017725
NOIDATOLL,20220317,8.25,8.3,8.0,8.05,112161
NORBTEAEXP,20220317,6.6,6.6,6.6,6.6,200
NOVARTIND,20220317,608.0,614.55,604.85,608.7,15143
NPBET,20220317,187.0,188.8,184.02,187.83,1692
NRAIL,20220317,272.85,278.0,256.75,259.0,54197
NRBBEARING,20220317,116.25,120.5,116.25,118.4,308072
NSIL,20220317,1579.55,1608.0,1545.05,1573.6,923
NTPC,20220317,133.5,134.3,131.9,132.9,13995384
NUCLEUS,20220317,441.95,447.3,439.75,442.1,36775
NURECA,20220317,1428.0,1436.15,1390.0,1402.7,17873
NUVOCO,20220317,393.05,395.45,371.5,377.15,2596794
NXTDIGITAL,20220317,434.95,485.8,425.15,451.3,239900
NYKAA,20220317,1525.0,1563.0,1511.3,1550.35,708159
OAL,20220317,679.9,696.35,666.3,685.05,64600
OBEROIRLTY,20220317,932.0,939.9,910.8,912.9,1033682
OCCL,20220317,805.5,820.2,800.0,806.55,10037
OFSS,20220317,3570.0,3572.3,3502.0,3553.55,114134
OIL,20220317,239.0,239.4,217.1,219.9,4690578
OILCOUNTUB,20220317,9.75,10.6,9.6,10.05,102122
OLECTRA,20220317,681.0,682.0,662.55,671.15,152228
OMAXAUTO,20220317,47.5,49.25,46.8,47.45,43611
OMAXE,20220317,84.6,84.75,82.05,82.35,157460
OMINFRAL,20220317,45.0,48.0,44.5,45.9,2311915
OMKARCHEM,20220317,35.2,35.2,33.9,34.3,54096
ONELIFECAP,20220317,12.6,13.2,12.6,12.8,12743
ONEPOINT,20220317,11.85,11.85,10.95,11.25,225693
ONGC,20220317,166.6,171.5,164.6,170.3,66314748
ONMOBILE,20220317,120.0,122.4,119.1,119.6,592782
ONWARDTEC,20220317,363.0,363.0,340.15,343.7,18149
OPTIEMUS,20220317,317.05,359.4,308.0,322.65,531162
ORBTEXP,20220317,120.95,120.95,113.35,115.35,55570
ORCHPHARMA,20220317,284.9,287.0,281.0,282.75,11056
ORICONENT,20220317,34.35,34.9,34.1,34.4,88278
ORIENTABRA,20220317,27.95,28.95,27.8,28.35,90019
ORIENTALTL,20220317,11.9,12.0,11.5,11.65,93087
ORIENTBELL,20220317,534.0,543.35,521.05,523.4,42054
ORIENTCEM,20220317,149.7,149.95,146.25,147.35,682394
ORIENTELEC,20220317,318.95,319.95,314.85,316.05,194708
ORIENTHOT,20220317,61.0,63.1,60.0,60.7,915930
ORIENTLTD,20220317,78.0,78.0,73.05,74.15,12178
ORIENTPPR,20220317,34.5,34.8,33.55,33.7,3465219
ORISSAMINE,20220317,2840.0,2877.55,2750.0,2787.0,15405
ORTINLAB,20220317,25.75,26.6,25.45,25.6,49252
OSWALAGRO,20220317,30.95,30.95,30.0,30.1,41294
PAEL,20220317,6.9,6.9,6.6,6.9,129933
PAGEIND,20220317,42430.0,43099.95,42050.6,42674.1,32302
PAISALO,20220317,628.0,660.0,625.0,634.7,41286
PALASHSECU,20220317,111.15,111.15,106.05,108.6,6524
PALREDTEC,20220317,166.65,180.0,164.85,168.85,134515
PANACEABIO,20220317,187.0,187.0,181.8,182.2,61400
PANACHE,20220317,52.3,53.65,50.1,52.45,13493
PANAMAPET,20220317,263.95,264.8,257.0,257.5,79067
PANSARI,20220317,130.0,140.0,130.0,130.0,1948
PAR,20220317,165.05,170.3,165.05,167.05,22558
PARACABLES,20220317,12.5,12.8,12.1,12.2,60442
PARAGMILK,20220317,101.25,102.95,100.0,100.45,392036
PARAS,20220317,651.95,660.0,645.0,649.05,175253
PARSVNATH,20220317,14.9,15.3,14.3,15.0,203388
PASUPTAC,20220317,41.15,41.2,39.85,40.25,108394
PATELENG,20220317,24.35,24.95,23.95,24.9,961490
PATINTLOG,20220317,15.0,15.45,14.7,14.85,83396
PAYTM,20220317,633.0,637.0,590.0,597.05,16758410
PBAINFRA,20220317,12.6,12.95,12.35,12.45,10958
PCBL,20220317,207.0,211.0,204.75,209.7,619982
PCJEWELLER,20220317,20.95,20.95,20.4,20.45,1002906
PDMJEPAPER,20220317,42.95,42.95,40.55,40.8,505726
PDSL,20220317,1748.0,1898.0,1706.95,1728.5,5620
PEARLPOLY,20220317,18.0,18.95,18.0,18.35,22642
PEL,20220317,2200.0,2297.45,2187.2,2286.05,1668005
PENIND,20220317,37.1,37.55,36.35,36.65,406489
PENINLAND,20220317,12.55,12.85,12.2,12.25,82291
PERSISTENT,20220317,4488.0,4500.05,4424.9,4484.95,952232
PETRONET,20220317,205.55,208.0,203.0,206.45,7774833
PFC,20220317,113.15,116.95,112.7,116.35,13175289
PFIZER,20220317,4344.75,4417.3,4337.0,4388.0,71190
PFOCUS,20220317,89.95,90.9,88.15,89.3,55027
PFS,20220317,16.65,17.75,16.6,17.15,1556486
PGEL,20220317,673.6,685.9,671.0,672.3,10079
PGHH,20220317,15270.2,15599.0,15270.2,15540.55,8382
PGHL,20220317,4329.0,4415.9,4290.0,4360.15,23746
PGIL,20220317,422.8,437.4,422.45,429.4,9728
PHOENIXLTD,20220317,1010.0,1023.35,972.05,1007.95,445476
PIDILITIND,20220317,2485.0,2534.95,2463.45,2510.4,1126143
PIIND,20220317,2770.0,2828.0,2759.6,2815.35,473978
PILANIINVS,20220317,1722.05,1731.4,1695.0,1700.1,5286
PILITA,20220317,10.15,10.75,10.0,10.15,353849
PIONDIST,20220317,174.0,181.95,174.0,180.2,8623
PIONEEREMB,20220317,52.2,52.2,50.6,50.7,46545
PITTIENG,20220317,260.0,299.35,256.2,294.95,641886
PKTEA,20220317,259.0,259.05,234.55,259.05,2626
PLASTIBLEN,20220317,215.0,217.75,215.0,215.9,24946
PNB,20220317,36.3,36.4,35.9,36.0,39001545
PNBGILTS,20220317,63.1,63.5,62.55,62.8,153033
PNBHOUSING,20220317,401.5,409.05,400.1,402.35,296116
PNC,20220317,49.0,50.9,47.8,48.95,16069
PNCINFRA,20220317,252.0,268.9,248.0,250.9,3606657
PODDARHOUS,20220317,246.05,246.05,230.95,246.05,22536
PODDARMENT,20220317,280.0,289.5,280.0,281.4,8723
POKARNA,20220317,666.0,687.0,663.9,671.4,50342
POLICYBZR,20220317,715.0,789.85,715.0,766.3,2177585
POLYCAB,20220317,2448.0,2472.0,2422.0,2437.85,276468
POLYMED,20220317,816.35,854.7,809.7,838.1,111489
POLYPLEX,20220317,2107.9,2189.0,2095.5,2155.8,597152
PONNIERODE,20220317,254.7,256.85,245.0,246.15,21732
POONAWALLA,20220317,243.1,255.4,243.1,249.6,9836843
POWERGRID,20220317,212.0,212.75,207.75,211.55,21348466
POWERINDIA,20220317,3460.0,3490.0,3380.0,3403.8,36176
POWERMECH,20220317,900.0,900.0,875.0,879.2,22762
PPAP,20220317,227.0,229.55,216.0,219.2,39185
PPL,20220317,173.4,173.4,165.6,166.9,65277
PRAENG,20220317,19.85,19.9,18.3,18.95,43339
PRAJIND,20220317,369.0,378.5,363.0,373.15,943011
PRAKASH,20220317,71.5,72.45,70.6,71.05,1066624
PRAKASHSTL,20220317,5.4,5.6,5.2,5.2,2757977
PRAXIS,20220317,52.8,52.85,50.5,50.7,19577
PRECAM,20220317,145.6,146.8,141.8,142.65,142181
PRECOT,20220317,334.0,342.0,325.2,337.4,13560
PRECWIRE,20220317,84.95,85.95,82.0,82.85,86497
PREMEXPLN,20220317,316.3,316.3,303.0,309.25,5291
PREMIER,20220317,6.7,6.7,6.3,6.45,84259
PREMIERPOL,20220317,79.3,79.9,72.2,74.4,60895
PRESSMN,20220317,44.3,45.3,44.1,44.4,28353
PRESTIGE,20220317,463.95,486.0,463.0,483.2,1421968
PRICOLLTD,20220317,125.0,125.0,122.5,124.2,859097
PRIMESECU,20220317,95.55,96.35,94.0,95.3,170294
