SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANPRPLA,20220325,127.0,127.05,125.1,125.3,6860
KANSAINER,20220325,459.8,462.3,452.75,454.25,46482
KAPSTON,20220325,100.2,107.0,100.2,102.0,930
KARMAENG,20220325,30.85,33.9,30.85,32.45,2229
KARURVYSYA,20220325,46.7,47.2,46.1,46.3,2077810
KAUSHALYA,20220325,4.05,4.15,3.85,3.95,43689
KAVVERITEL,20220325,10.2,10.5,9.9,10.05,10029
KAYA,20220325,349.0,356.5,345.0,349.15,29506
KBCGLOBAL,20220325,10.05,10.3,9.85,9.9,2544247
KCP,20220325,118.05,118.9,114.5,115.3,124419
KCPSUGIND,20220325,27.0,27.35,25.8,26.0,566392
KDDL,20220325,943.0,943.0,920.0,933.7,5521
KEC,20220325,397.2,397.2,389.0,390.25,222082
KECL,20220325,24.55,25.25,23.55,23.65,202491
KEERTI,20220325,17.25,18.4,17.25,18.1,7530
KEI,20220325,1231.0,1231.0,1175.0,1190.7,262224
KELLTONTEC,20220325,87.85,88.25,86.05,86.3,288146
KENNAMET,20220325,2148.95,2159.85,2083.0,2101.95,7957
KERNEX,20220325,143.0,150.0,142.95,145.0,2550
KESORAMIND,20220325,52.5,52.75,50.55,51.05,1258629
KEYFINSERV,20220325,106.9,106.9,104.5,105.55,6361
KHADIM,20220325,232.1,232.9,227.0,227.4,29580
KHAICHEM,20220325,129.9,129.9,123.0,124.15,135293
KHAITANLTD,20220325,36.55,38.9,36.0,36.8,1518
KHANDSE,20220325,20.5,20.5,19.0,19.95,5072
KICL,20220325,1626.45,1636.35,1600.05,1623.45,1246
KILITCH,20220325,169.95,170.2,166.55,169.85,10122
KIMS,20220325,1345.7,1355.0,1340.0,1344.7,56438
KINGFA,20220325,1219.0,1260.0,1162.0,1251.3,24339
KIOCL,20220325,227.8,228.55,221.85,222.4,31573
KIRIINDUS,20220325,514.15,514.9,498.0,507.4,164649
KIRLFER,20220325,223.95,235.0,222.9,228.35,492881
KIRLOSBROS,20220325,299.0,304.3,289.0,293.05,39795
KIRLOSENG,20220325,142.7,142.7,136.85,137.55,182853
KIRLOSIND,20220325,1540.0,1558.4,1505.0,1525.2,4180
KITEX,20220325,255.0,257.4,248.0,248.9,296804
KKCL,20220325,208.5,208.5,200.5,202.15,43113
KMSUGAR,20220325,32.85,33.1,30.9,31.25,602490
KNRCON,20220325,281.7,283.55,279.15,280.0,174289
KOKUYOCMLN,20220325,62.0,63.9,60.85,61.25,108872
KOLTEPATIL,20220325,287.0,288.7,280.1,282.25,147272
KOPRAN,20220325,300.2,305.0,296.05,298.8,79849
KOTAKALPHA,20220325,34.72,34.9,34.52,34.78,172745
KOTAKBANK,20220325,1728.0,1731.8,1712.0,1722.25,3039150
KOTAKBKETF,20220325,359.86,359.86,355.4,357.21,194417
KOTAKGOLD,20220325,44.62,44.85,44.52,44.7,277799
KOTAKIT,20220325,36.94,37.2,36.51,36.6,35520
KOTAKMID50,20220325,79.87,83.0,79.52,81.25,1648
KOTAKNIFTY,20220325,176.2,186.89,176.1,180.97,101578
KOTAKNV20,20220325,100.15,100.95,99.05,99.49,7101
KOTAKPSUBK,20220325,266.0,267.75,263.18,264.7,9257
KOTARISUG,20220325,38.8,38.9,37.1,37.45,171820
KOTHARIPET,20220325,97.0,98.0,95.0,95.25,66790
KOTHARIPRO,20220325,142.0,142.0,137.0,139.3,14156
KOVAI,20220325,1608.35,1619.8,1580.0,1611.4,2283
KPIGLOBAL,20220325,462.5,480.35,452.0,480.35,89922
KPITTECH,20220325,605.4,608.0,589.0,592.3,804734
KPRMILL,20220325,651.7,651.9,638.0,644.95,280066
KRBL,20220325,220.0,225.55,214.35,218.2,892486
KREBSBIO,20220325,154.5,156.9,151.4,151.7,20921
KRIDHANINF,20220325,5.25,5.35,4.9,4.9,191450
KRISHANA,20220325,270.6,302.0,270.6,284.7,152740
KRITI,20220325,105.9,107.15,103.3,104.3,20957
KRSNAA,20220325,538.0,539.4,503.15,509.1,130923
KSB,20220325,1258.0,1258.0,1210.0,1221.65,32117
KSCL,20220325,564.4,564.4,540.55,542.75,91270
KSL,20220325,314.0,327.0,313.1,316.25,79825
KTKBANK,20220325,58.15,58.5,57.4,57.6,1045588
KUANTUM,20220325,86.5,86.5,83.05,84.05,24781
L&TFH,20220325,80.65,87.95,80.55,83.2,86873136
LAGNAM,20220325,84.1,86.95,80.55,82.35,48854
LAKPRE,20220325,6.7,6.7,6.2,6.25,4153
LALPATHLAB,20220325,2670.0,2678.0,2623.3,2636.6,134071
LAMBODHARA,20220325,93.9,93.9,89.0,89.7,34067
LAOPALA,20220325,360.0,365.9,354.25,363.3,145280
LASA,20220325,44.4,44.8,43.2,43.55,133727
LATENTVIEW,20220325,425.65,427.3,412.95,414.3,432638
LAURUSLABS,20220325,610.0,613.9,588.1,589.8,1935814
LAXMICOT,20220325,22.65,23.35,21.85,22.1,35794
LAXMIMACH,20220325,9905.0,9961.25,9710.0,9745.4,4838
LCCINFOTEC,20220325,3.75,4.0,3.7,4.0,89927
LEMONTREE,20220325,55.85,61.9,55.5,60.9,25697487
LFIC,20220325,102.65,102.65,95.25,96.75,1560
LGBBROSLTD,20220325,555.0,555.0,538.85,542.95,76136
LGBFORGE,20220325,10.9,11.55,10.5,11.55,161064
LIBAS,20220325,27.0,27.5,24.85,25.95,210555
LIBERTSHOE,20220325,147.95,149.95,145.25,146.4,44653
LICHSGFIN,20220325,365.0,370.1,364.35,365.9,2466056
LICNETFGSC,20220325,22.4,22.68,22.01,22.25,9459
LICNETFN50,20220325,185.5,185.5,183.25,183.68,1757
LICNETFSEN,20220325,624.5,624.5,610.1,613.69,121598
LICNFNHGP,20220325,187.3,187.3,182.01,183.79,309535
LIKHITHA,20220325,303.5,306.3,299.8,301.15,24422
LINC,20220325,289.95,293.35,278.4,281.2,2688
LINCOLN,20220325,326.0,331.65,317.55,323.1,36247
LINDEINDIA,20220325,3498.9,3512.65,3436.0,3457.45,100762
LIQUIDBEES,20220325,1003.16,1003.16,997.16,1000.0,1422500
LIQUIDETF,20220325,999.99,1000.0,999.99,999.99,152544
LODHA,20220325,1091.0,1096.25,1066.0,1077.4,139965
LOKESHMACH,20220325,80.1,81.3,77.5,78.75,182138
LOTUSEYE,20220325,57.5,60.9,57.5,58.95,6782
LOVABLE,20220325,144.4,147.0,142.2,146.55,24891
LPDC,20220325,8.15,8.2,7.75,7.75,64027
LSIL,20220325,14.35,14.85,13.9,14.0,1743361
LT,20220325,1775.6,1777.9,1739.0,1751.1,1483897
LTI,20220325,6212.0,6221.0,6100.0,6183.25,182884
LTTS,20220325,5090.0,5091.95,4892.1,4929.0,415539
LUMAXIND,20220325,925.0,931.7,905.25,908.95,9520
LUMAXTECH,20220325,183.0,183.0,174.0,175.1,84257
LUPIN,20220325,778.7,779.05,748.65,756.35,1026805
LUXIND,20220325,2300.0,2310.0,2239.85,2248.15,39595
LXCHEM,20220325,416.9,416.9,406.0,409.15,541270
LYKALABS,20220325,138.55,141.45,137.55,139.05,198400
LYPSAGEMS,20220325,6.7,6.7,6.2,6.4,18896
M&M,20220325,773.0,773.0,758.2,764.75,3148869
M&MFIN,20220325,157.25,160.0,157.1,158.2,3143430
MAANALU,20220325,151.15,151.8,138.35,140.25,64933
MACPOWER,20220325,239.0,253.3,213.85,223.75,93631
MADHAV,20220325,54.1,56.7,52.35,54.0,31152
MADHUCON,20220325,6.95,7.25,6.7,6.85,32175
MADRASFERT,20220325,42.3,42.7,40.0,41.35,1290066
MAESGETF,20220325,29.69,29.69,28.94,29.04,102554
MAFANG,20220325,51.0,51.84,50.3,50.52,216299
MAFSETF,20220325,16.68,16.72,16.55,16.61,911088
MAGADSUGAR,20220325,334.7,345.5,320.0,322.6,102500
MAGNUM,20220325,12.0,12.65,11.7,12.05,37879
MAHABANK,20220325,17.7,17.75,17.3,17.45,3718000
MAHAPEXLTD,20220325,87.1,92.35,86.0,86.6,3791
MAHASTEEL,20220325,70.35,73.5,70.25,71.4,19316
MAHEPC,20220325,93.55,97.05,89.9,92.4,350357
MAHESHWARI,20220325,96.05,105.0,96.05,100.45,849219
MAHINDCIE,20220325,175.5,178.0,168.05,169.4,343983
MAHKTECH,20220325,15.03,15.03,14.25,14.36,717176
MAHLIFE,20220325,328.0,331.55,316.9,324.3,133641
MAHLOG,20220325,461.5,464.65,442.1,446.15,129385
MAHSCOOTER,20220325,3462.9,3538.0,3462.9,3494.05,24031
MAHSEAMLES,20220325,566.0,568.0,555.0,557.8,112543
MAITHANALL,20220325,1380.0,1383.95,1341.0,1348.8,33786
MALLCOM,20220325,715.05,720.85,687.35,695.2,5778
MALUPAPER,20220325,33.05,35.0,32.7,33.8,66922
MAM150ETF,20220325,10.99,11.03,10.9,10.9,114951
MAMFGETF,20220325,80.21,80.21,78.8,79.4,183354
MAN50ETF,20220325,178.1,178.32,176.0,177.67,341018
MANAKALUCO,20220325,26.0,26.0,24.65,24.95,22331
MANAKCOAT,20220325,26.15,28.5,26.15,27.0,38734
MANAKSIA,20220325,76.4,76.4,72.5,73.05,53193
MANAKSTEEL,20220325,45.75,46.0,43.1,43.45,109631
MANALIPETC,20220325,113.15,114.2,109.8,110.4,291609
MANAPPURAM,20220325,117.5,118.25,113.3,114.4,6387405
MANGALAM,20220325,110.6,113.45,107.55,108.35,39150
MANGCHEFER,20220325,81.2,88.35,80.45,86.6,1420328
MANGLMCEM,20220325,371.45,376.9,354.0,361.05,26063
MANINDS,20220325,86.4,86.4,84.05,84.3,91391
MANINFRA,20220325,106.7,107.85,103.5,104.25,314571
MANORG,20220325,909.05,926.5,904.05,918.75,10719
MANUGRAPH,20220325,14.95,15.15,14.4,14.65,4940
MANXT50,20220325,409.8,411.02,406.06,408.3,16489
MANYAVAR,20220325,920.0,940.0,919.9,930.7,123701
MAPMYINDIA,20220325,1549.7,1560.05,1528.0,1531.7,91976
MARALOVER,20220325,89.85,89.9,88.2,88.8,29699
MARATHON,20220325,109.0,109.1,103.3,107.05,23653
MARICO,20220325,486.9,486.9,473.7,478.1,1468764
MARINE,20220325,32.65,32.65,32.65,32.65,138068
MARKSANS,20220325,51.35,51.65,49.5,49.6,1440563
MARSHALL,20220325,38.0,38.0,35.7,36.0,34109
MARUTI,20220325,7515.0,7542.3,7385.0,7415.45,686637
MASFIN,20220325,560.0,560.0,538.0,542.55,35814
MASKINVEST,20220325,30.8,30.8,29.8,29.8,105
MASPTOP50,20220325,29.68,29.68,29.15,29.54,38261
MASTEK,20220325,3051.95,3115.0,3032.0,3046.9,74663
MATRIMONY,20220325,687.15,711.0,685.0,690.15,16705
MAWANASUG,20220325,150.8,151.7,138.0,142.45,670326
MAXHEALTH,20220325,334.9,345.8,333.05,342.2,1273969
MAXIND,20220325,74.0,74.65,73.8,73.85,180076
MAXVIL,20220325,105.1,106.85,100.5,102.05,151006
MAYURUNIQ,20220325,410.8,414.8,400.45,403.9,107692
MAZDA,20220325,489.3,490.0,482.0,487.2,7389
MAZDOCK,20220325,249.8,251.1,248.05,248.95,82971
MBAPL,20220325,468.0,468.8,424.2,424.2,73373
MBECL,20220325,6.1,6.1,5.7,5.7,193731
MBLINFRA,20220325,27.3,27.9,26.25,26.95,94640
MCDOWELL-N,20220325,906.0,910.0,883.2,887.2,1549820
MCL,20220325,32.0,33.0,31.7,31.85,43287
MCLEODRUSS,20220325,23.35,23.35,22.55,22.65,688041
MCX,20220325,1440.0,1487.8,1424.65,1443.2,1745667
MEDICAMEQ,20220325,652.0,664.15,638.55,650.25,13481
MEDPLUS,20220325,971.0,981.0,952.05,957.4,42411
MEGASOFT,20220325,52.2,52.2,49.0,49.25,705661
MEGASTAR,20220325,114.2,115.95,112.2,113.7,4588
MELSTAR,20220325,3.9,3.9,3.9,3.9,3110
MENONBE,20220325,92.3,92.6,88.1,89.7,112248
MEP,20220325,18.65,19.4,18.55,18.6,339960
MERCATOR,20220325,2.1,2.1,1.95,2.0,602818
METALFORGE,20220325,6.3,6.3,5.7,5.95,68314
METROBRAND,20220325,579.75,597.15,578.2,582.9,247121
METROPOLIS,20220325,2000.0,2033.35,1976.45,1993.9,113930
MFL,20220325,992.25,1009.7,952.15,955.75,68336
MFSL,20220325,749.0,753.75,728.05,732.1,427695
MGEL,20220325,227.3,227.3,212.8,216.45,121996
MGL,20220325,776.8,784.65,752.65,756.6,483711
MHLXMIRU,20220325,130.75,131.0,127.85,131.0,17543
MHRIL,20220325,232.95,239.7,231.4,234.1,894064
MICEL,20220325,19.35,20.4,19.15,19.25,153055
MIDHANI,20220325,173.0,174.5,168.95,171.0,227991
MINDACORP,20220325,208.8,212.4,205.0,207.85,2208769
MINDAIND,20220325,1002.0,1002.0,966.85,975.2,310159
MINDTECK,20220325,123.0,126.2,122.9,126.2,33170
MINDTREE,20220325,4305.0,4323.0,4247.0,4281.35,711241
MIRCELECTR,20220325,20.2,20.7,19.9,20.0,539314
MIRZAINT,20220325,162.65,164.4,158.0,161.5,385969
MITCON,20220325,105.9,106.0,97.7,99.65,19616
MITTAL,20220325,15.8,16.45,15.3,15.9,18110
MMFL,20220325,810.0,820.0,792.0,796.3,16100
MMP,20220325,205.2,207.75,197.0,199.5,54322
MMTC,20220325,45.15,47.35,45.05,45.85,4189775
MODIRUBBER,20220325,71.65,71.65,67.55,69.9,1195
MODISNME,20220325,73.0,73.0,71.6,72.1,78937
MOGSEC,20220325,49.57,49.62,49.44,49.61,3850
MOHITIND,20220325,19.75,20.95,19.55,19.75,54567
MOIL,20220325,179.05,181.45,177.1,178.45,400939
MOKSH,20220325,16.9,16.9,15.85,15.9,344090
MOL,20220325,107.5,112.2,107.1,109.15,1680917
MOLDTECH,20220325,87.35,87.35,83.15,84.2,43783
MOLDTKPAC,20220325,711.0,731.0,711.0,722.45,26896
MOM100,20220325,31.1,31.1,30.52,30.9,60453
MOM50,20220325,177.75,177.75,169.5,170.56,1035
MOMOMENTUM,20220325,203.98,203.98,197.3,201.69,1990
MON100,20220325,111.86,113.3,111.22,112.91,1457633
MONARCH,20220325,191.45,195.7,187.05,191.0,24086
MONQ50,20220325,56.63,57.72,56.0,56.34,9711
MONTECARLO,20220325,509.85,513.95,480.45,511.05,38732
MORARJEE,20220325,26.1,26.1,24.35,24.95,3206
MOREPENLAB,20220325,41.7,41.7,39.5,39.65,1407527
MOTHERSUMI,20220325,136.0,139.0,134.3,135.65,18870196
MOTILALOFS,20220325,892.45,924.0,892.45,914.5,240592
MOTOGENFIN,20220325,27.95,27.95,26.6,27.45,1009
MPHASIS,20220325,3333.25,3370.0,3267.05,3279.15,468977
MPSLTD,20220325,616.6,621.55,608.3,614.3,7881
MRF,20220325,66900.05,67179.65,66000.0,66501.1,5838
MRO-TEK,20220325,58.0,60.0,53.4,54.35,21855
MRPL,20220325,42.4,42.6,41.5,41.65,973281
MSPL,20220325,11.4,11.4,10.75,10.9,780805
MSTCLTD,20220325,308.3,311.85,303.25,305.05,192452
MTARTECH,20220325,1840.0,1869.95,1702.1,1724.9,3101555
MTEDUCARE,20220325,9.1,9.1,8.55,8.6,343401
MTNL,20220325,23.0,23.35,22.6,22.65,848931
MUKANDLTD,20220325,132.0,132.55,130.05,131.9,74677
MUKTAARTS,20220325,42.35,44.85,42.35,44.85,40696
MUNJALAU,20220325,45.75,45.75,44.65,44.9,71054
MUNJALSHOW,20220325,104.55,104.95,102.05,102.25,37909
MURUDCERA,20220325,26.1,26.1,25.2,25.35,92370
MUTHOOTCAP,20220325,270.4,274.45,262.65,264.15,17848
MUTHOOTFIN,20220325,1362.0,1362.0,1277.0,1307.65,3702963
NACLIND,20220325,86.75,86.9,80.65,82.45,97544
NAGAFERT,20220325,13.3,13.5,12.4,12.55,793353
NAGREEKCAP,20220325,10.3,10.75,9.9,10.1,32306
NAGREEKEXP,20220325,39.7,39.7,37.15,38.1,8754
NAHARCAP,20220325,594.9,608.0,570.0,575.7,39717
NAHARINDUS,20220325,178.35,178.75,168.25,171.2,83497
NAHARPOLY,20220325,579.75,582.0,553.25,558.1,40776
NAHARSPING,20220325,570.0,584.4,566.0,570.35,17054
NAM-INDIA,20220325,339.6,350.4,338.7,345.45,1045338
NATCOPHARM,20220325,790.5,799.65,772.95,777.4,291290
NATHBIOGEN,20220325,234.25,238.0,231.25,233.55,43319
NATIONALUM,20220325,124.25,124.8,121.15,121.7,17604708
NAUKRI,20220325,4573.2,4595.0,4470.05,4495.3,384965
NAVINFLUOR,20220325,3970.0,4007.4,3944.0,3974.15,122044
NAVKARCORP,20220325,34.45,34.45,33.35,33.55,298254
NAVNETEDUL,20220325,90.75,91.4,88.7,89.05,342611
NAZARA,20220325,1702.15,1727.7,1645.0,1652.2,275051
NBCC,20220325,38.5,38.85,38.15,38.25,4505419
NBIFIN,20220325,2234.0,2309.4,2234.0,2299.85,743
NBVENTURES,20220325,137.1,145.6,137.1,140.0,2503321
NCC,20220325,61.35,61.4,60.2,60.6,2667109
NCLIND,20220325,173.2,175.0,170.45,170.7,258464
NCPSESDL24,20220325,108.22,108.22,108.22,108.22,188
NDGL,20220325,1307.4,1313.0,1271.0,1309.5,188
NDL,20220325,61.05,63.75,57.75,63.15,1203919
NDRAUTO,20220325,396.35,396.35,383.55,387.0,7262
NDTV,20220325,276.15,276.15,249.85,252.1,1089779
NECCLTD,20220325,37.0,37.95,32.7,36.05,2330227
NECLIFE,20220325,27.45,27.45,26.5,26.7,246681
NELCAST,20220325,66.0,66.55,64.75,65.0,85013
NELCO,20220325,711.4,711.4,711.4,711.4,18425
NEOGEN,20220325,1658.0,1658.0,1593.05,1599.25,26519
NESCO,20220325,519.0,533.75,516.2,527.7,47244
NESTLEIND,20220325,17478.0,17478.0,17075.0,17161.2,53217
NETF,20220325,177.03,178.7,173.5,177.57,263136
NETFAUTO,20220325,105.66,105.66,102.63,104.03,18551
NETFCONSUM,20220325,72.85,73.8,72.42,72.57,5520
NETFDIVOPP,20220325,45.35,46.47,45.35,45.43,5531
NETFGILT5Y,20220325,49.52,49.65,49.36,49.46,34806
NETFIT,20220325,37.5,37.5,36.85,36.95,1032413
NETFLTGILT,20220325,22.54,22.59,22.45,22.56,13645
NETFMID150,20220325,112.35,112.35,110.5,111.56,55568
NETFNIF100,20220325,181.98,181.98,178.44,178.74,1613
NETFNV20,20220325,101.15,102.3,98.16,100.63,3056
NETFPHARMA,20220325,13.77,13.87,13.58,13.68,2932484
NETFSDL26,20220325,107.53,107.8,107.53,107.65,109382
NETFSILVER,20220325,67.8,68.68,67.8,68.6,973088
NETWORK18,20220325,86.45,89.7,84.2,85.6,2004403
NEULANDLAB,20220325,1130.0,1145.0,1090.0,1097.15,23130
NEWGEN,20220325,511.0,516.55,500.65,502.55,80303
NEXTMEDIA,20220325,5.4,5.5,5.1,5.25,68219
NFL,20220325,52.95,52.95,50.5,51.2,1064744
NGIL,20220325,220.95,220.95,212.5,219.85,555
NH,20220325,705.9,738.0,701.55,705.4,263238
NHPC,20220325,27.65,27.65,27.2,27.25,3000370
NIACL,20220325,114.5,115.0,112.2,112.85,370022
NIBL,20220325,33.35,33.35,32.35,33.35,551529
NIFTYBEES,20220325,187.12,187.12,185.0,185.82,5968779
NIITLTD,20220325,573.85,589.0,551.05,560.35,999463
NILAINFRA,20220325,6.2,6.4,6.05,6.1,366926
NILASPACES,20220325,3.95,4.2,3.95,3.95,430395
NILKAMAL,20220325,2143.85,2169.85,2116.85,2159.45,3991
NIPPOBATRY,20220325,407.3,417.0,403.0,406.6,8429
NIRAJ,20220325,30.4,30.4,28.5,29.55,6194
NITCO,20220325,24.35,25.3,24.0,24.25,80202
NITINSPIN,20220325,273.9,273.9,260.1,261.9,71027
NITIRAJ,20220325,73.0,73.0,68.0,69.2,6497
NKIND,20220325,34.5,36.05,34.5,35.8,150
NLCINDIA,20220325,61.6,65.15,61.6,64.15,6888359
NMDC,20220325,158.0,160.8,156.7,157.15,13676831
NOCIL,20220325,220.0,222.05,215.0,216.2,456306
NOIDATOLL,20220325,8.1,8.2,7.9,8.0,98205
NOVARTIND,20220325,631.45,633.45,609.0,611.4,18483
NPBET,20220325,183.8,184.9,180.13,180.66,1291
NRAIL,20220325,268.6,270.6,263.0,266.1,10231
NRBBEARING,20220325,120.35,122.0,116.1,116.85,241135
NSIL,20220325,1524.6,1559.25,1520.0,1531.65,1343
NTPC,20220325,136.0,136.15,134.2,134.75,7266868
NUCLEUS,20220325,439.05,443.15,426.0,429.6,43814
NURECA,20220325,1403.6,1417.55,1380.05,1382.2,13508
NUVOCO,20220325,380.9,391.0,374.25,378.35,318825
NXTDIGITAL,20220325,427.45,435.45,421.05,423.9,5760
NYKAA,20220325,1588.0,1612.0,1581.0,1597.65,417528
OAL,20220325,764.0,766.6,732.5,736.4,14633
OBEROIRLTY,20220325,935.0,950.0,916.3,920.85,836147
OCCL,20220325,814.35,824.5,803.2,807.05,5287
OFSS,20220325,3640.0,3647.2,3561.05,3580.9,91414
OIL,20220325,235.0,236.7,232.0,234.65,1150658
OILCOUNTUB,20220325,9.6,10.0,9.4,9.8,70462
OLECTRA,20220325,635.0,647.95,622.3,625.0,102737
OMAXAUTO,20220325,45.7,46.9,44.9,45.25,21021
OMAXE,20220325,85.8,86.75,83.0,83.5,426371
OMINFRAL,20220325,43.6,44.25,41.6,42.25,222625
OMKARCHEM,20220325,33.6,34.65,33.5,33.75,30122
ONELIFECAP,20220325,12.7,12.7,11.75,11.8,31355
ONEPOINT,20220325,10.7,11.35,10.7,11.1,55704
ONGC,20220325,178.5,179.25,175.1,175.8,13608989
ONMOBILE,20220325,119.2,119.95,115.6,116.05,571936
ONWARDTEC,20220325,339.2,350.4,329.15,345.25,22545
OPTIEMUS,20220325,320.0,323.15,312.9,314.75,252546
ORBTEXP,20220325,135.5,137.0,132.0,132.65,68366
ORCHPHARMA,20220325,282.25,289.0,280.55,284.3,111196
ORICONENT,20220325,34.0,34.0,33.0,33.15,54403
ORIENTABRA,20220325,30.45,33.3,30.4,31.0,780908
ORIENTALTL,20220325,11.65,11.75,11.1,11.25,22985
ORIENTBELL,20220325,523.0,523.0,507.0,511.1,15919
ORIENTCEM,20220325,148.9,151.0,148.25,149.4,291609
ORIENTELEC,20220325,328.9,328.9,318.6,322.9,159544
ORIENTHOT,20220325,59.8,64.4,59.5,61.95,2376076
ORIENTLTD,20220325,71.95,71.95,68.15,69.3,6136
ORIENTPPR,20220325,33.05,33.65,32.15,33.4,3111857
ORISSAMINE,20220325,2748.0,2825.0,2725.0,2734.8,18862
ORTINLAB,20220325,25.0,25.35,22.45,24.3,57150
OSWALAGRO,20220325,27.6,28.0,25.95,26.4,93150
PAEL,20220325,6.1,6.3,6.1,6.1,16702
PAGEIND,20220325,41670.0,41723.7,40341.45,40444.7,18484
PAISALO,20220325,673.0,770.5,672.1,749.95,265915
PALASHSECU,20220325,106.0,114.0,106.0,109.5,3669
PALREDTEC,20220325,173.0,173.9,168.15,173.9,7036
PANACEABIO,20220325,180.0,181.9,176.65,178.3,115141
PANACHE,20220325,53.8,53.8,51.2,51.95,30386
PANAMAPET,20220325,276.0,280.0,270.05,273.05,92837
PANSARI,20220325,127.55,140.0,127.55,130.3,4040
PAR,20220325,162.25,167.0,158.65,166.15,9779
PARACABLES,20220325,11.35,11.9,10.9,11.05,212594
PARAGMILK,20220325,101.7,102.4,98.7,99.8,385682
PARAS,20220325,674.95,682.6,650.0,651.8,165800
PARSVNATH,20220325,14.4,15.05,14.15,14.95,399082
PASUPTAC,20220325,41.0,41.5,39.8,40.8,68331
PATELENG,20220325,24.4,25.0,24.05,25.0,1025921
PATINTLOG,20220325,14.25,14.45,13.8,13.95,112630
PAYTM,20220325,577.6,588.0,541.15,546.0,8790875
PBAINFRA,20220325,13.35,13.65,12.6,13.65,89195
PCBL,20220325,227.0,234.25,225.85,226.85,1948287
PCJEWELLER,20220325,20.2,20.45,20.0,20.0,774218
PDMJEPAPER,20220325,39.45,40.3,38.8,39.1,196386
PDSL,20220325,1725.3,1779.15,1700.0,1707.1,2326
PEARLPOLY,20220325,18.25,18.45,17.7,17.8,13747
PEL,20220325,2265.0,2266.0,2181.0,2202.45,294535
PENIND,20220325,36.9,36.95,35.9,36.0,321830
PENINLAND,20220325,11.85,12.2,11.3,11.45,104922
PERSISTENT,20220325,4665.0,4723.0,4610.0,4675.95,283302
PETRONET,20220325,198.0,198.45,194.65,195.55,1420944
PFC,20220325,116.8,116.8,114.75,114.95,2226676
PFIZER,20220325,4470.7,4496.75,4390.0,4401.35,18701
PFOCUS,20220325,88.0,89.35,84.5,84.95,40756
PFS,20220325,16.5,16.5,16.05,16.1,1029257
PGEL,20220325,705.75,714.95,684.0,707.6,34396
PGHH,20220325,14920.0,15068.2,14699.9,14832.4,4767
PGHL,20220325,4285.0,4299.0,4219.15,4226.15,14019
PGIL,20220325,420.05,429.3,420.0,421.4,5731
PHOENIXLTD,20220325,1029.0,1067.65,1019.1,1038.75,126413
PIDILITIND,20220325,2434.95,2464.0,2418.7,2456.45,344943
PIIND,20220325,2773.0,2814.45,2742.65,2795.45,215298
PILANIINVS,20220325,1739.85,1739.85,1690.0,1695.75,4252
PILITA,20220325,9.85,9.95,9.5,9.6,285642
PIONDIST,20220325,179.5,180.0,172.35,172.45,5072
PIONEEREMB,20220325,51.75,52.4,50.0,50.35,87751
PITTIENG,20220325,294.8,296.0,287.15,288.3,138650
PKTEA,20220325,330.5,330.5,305.0,330.5,7285
PLASTIBLEN,20220325,217.4,223.3,211.0,212.95,18913
PNB,20220325,35.6,35.85,35.25,35.4,29182192
PNBGILTS,20220325,61.95,62.4,61.55,61.8,165451
PNBHOUSING,20220325,394.0,398.9,383.55,385.45,291467
PNC,20220325,49.8,49.8,47.0,47.2,32512
PNCINFRA,20220325,249.95,252.75,243.9,244.45,280101
PODDARHOUS,20220325,228.0,231.0,220.7,222.2,5329
PODDARMENT,20220325,312.85,328.0,310.75,313.2,52959
POKARNA,20220325,749.45,749.95,709.05,713.8,26270
POLICYBZR,20220325,726.75,726.75,700.75,704.7,324824
POLYCAB,20220325,2409.4,2498.0,2409.4,2446.9,459704
POLYMED,20220325,840.0,863.95,840.0,847.85,409693
POLYPLEX,20220325,2225.0,2253.4,2151.0,2169.65,136416
PONNIERODE,20220325,252.55,255.7,246.45,249.75,17955
POONAWALLA,20220325,260.4,262.4,251.6,253.4,1533840
POWERGRID,20220325,210.75,210.8,206.7,209.65,7382003
POWERINDIA,20220325,3440.7,3470.0,3350.0,3378.95,30202
POWERMECH,20220325,884.15,888.5,865.0,868.5,11432
PPAP,20220325,213.9,213.9,206.15,208.0,15005
PPL,20220325,157.5,160.9,156.5,157.15,30412
PRAENG,20220325,18.75,18.95,18.05,18.65,140829
PRAJIND,20220325,377.0,378.9,362.65,365.1,641838
PRAKASH,20220325,70.95,71.2,68.5,69.35,999477
PRAKASHSTL,20220325,5.45,5.45,5.1,5.1,2072677
PRAXIS,20220325,50.5,50.95,50.0,50.05,13852
PRECAM,20220325,136.7,139.85,134.1,135.4,138317
PRECOT,20220325,335.9,335.9,325.0,330.3,9020
PRECWIRE,20220325,81.9,82.0,80.05,81.2,73923
PREMEXPLN,20220325,320.4,324.95,313.6,320.85,5416
PREMIER,20220325,5.65,5.75,5.25,5.5,117111
PREMIERPOL,20220325,85.0,85.0,79.3,80.05,26520
PRESSMN,20220325,43.95,43.95,41.8,42.15,23854
PRESTIGE,20220325,465.5,477.8,465.0,475.25,512120
PRICOLLTD,20220325,124.6,124.95,120.95,122.7,433224
PRIMESECU,20220325,96.45,99.7,92.5,97.6,29459
PRINCEPIPE,20220325,652.0,660.0,643.65,647.1,126749
PRITI,20220325,77.7,77.7,71.4,71.6,59426
PRITIKAUTO,20220325,16.0,16.0,15.3,15.45,177598
