SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAUSHALYA,20220304,3.4,3.4,3.25,3.3,41418
KAVVERITEL,20220304,8.45,9.0,8.2,8.9,23333
KAYA,20220304,365.0,365.0,339.95,345.45,20468
KBCGLOBAL,20220304,12.45,12.55,11.4,11.55,4517995
KCP,20220304,110.9,110.9,106.4,108.8,144459
KCPSUGIND,20220304,24.3,24.95,24.0,24.35,402176
KDDL,20220304,829.0,829.0,784.9,810.95,20833
KEC,20220304,473.4,473.9,440.35,446.25,384756
KECL,20220304,23.2,23.25,21.65,21.65,98638
KEERTI,20220304,16.5,17.25,16.25,16.95,4580
KEI,20220304,1049.0,1068.1,999.0,1002.95,183262
KELLTONTEC,20220304,87.5,87.5,84.05,84.5,494119
KENNAMET,20220304,1970.0,1970.0,1905.3,1941.25,11999
KERNEX,20220304,127.05,127.05,127.05,127.05,16206
KESORAMIND,20220304,52.15,54.45,50.5,52.55,667884
KEYFINSERV,20220304,118.85,118.85,110.2,112.3,14564
KHADIM,20220304,242.0,242.0,233.4,237.85,12540
KHAICHEM,20220304,101.1,101.9,99.4,99.9,108733
KHAITANLTD,20220304,34.05,34.9,32.4,33.4,882
KHANDSE,20220304,19.2,20.3,19.15,20.3,1764
KICL,20220304,1590.8,1603.0,1564.95,1571.95,375
KILITCH,20220304,178.55,179.15,170.0,178.4,8620
KIMS,20220304,1298.0,1300.0,1263.8,1297.75,95378
KINGFA,20220304,1100.5,1130.25,1066.0,1083.4,8979
KIOCL,20220304,239.0,255.0,234.5,239.0,257340
KIRIINDUS,20220304,461.9,468.95,453.8,457.55,86160
KIRLFER,20220304,197.0,203.0,194.0,195.4,96243
KIRLOSBROS,20220304,303.95,305.8,282.55,286.85,54246
KIRLOSENG,20220304,129.75,130.5,126.9,127.7,223671
KIRLOSIND,20220304,1365.0,1399.9,1351.3,1375.1,7885
KITEX,20220304,229.0,235.7,224.45,232.05,546507
KKCL,20220304,205.0,206.85,199.2,203.5,87250
KMSUGAR,20220304,28.25,28.9,28.0,28.55,462573
KNRCON,20220304,311.0,315.0,300.25,306.55,554117
KOKUYOCMLN,20220304,61.0,61.75,60.8,61.05,48893
KOLTEPATIL,20220304,269.5,274.4,266.8,269.25,119253
KOPRAN,20220304,269.95,277.7,265.0,273.15,111063
KOTAKALPHA,20220304,34.5,34.5,31.8,31.99,167153
KOTAKBANK,20220304,1770.0,1785.95,1733.7,1752.15,2549194
KOTAKBKETF,20220304,371.0,371.0,344.02,346.96,176146
KOTAKGOLD,20220304,44.31,44.82,44.15,44.48,731014
KOTAKIT,20220304,35.25,35.25,33.5,34.45,467253
KOTAKMID50,20220304,78.0,79.3,75.25,76.5,1584
KOTAKNIFTY,20220304,174.0,174.38,170.79,171.97,703295
KOTAKNV20,20220304,98.0,98.0,93.51,94.46,16922
KOTAKPSUBK,20220304,254.0,256.84,252.0,252.69,27973
KOTARISUG,20220304,35.5,35.85,34.25,34.55,176765
KOTHARIPET,20220304,88.7,90.0,85.0,85.35,115399
KOTHARIPRO,20220304,123.0,140.95,122.1,126.5,822785
KOVAI,20220304,1567.85,1577.0,1544.95,1554.4,3541
KPIGLOBAL,20220304,415.0,430.25,403.1,420.7,95941
KPITTECH,20220304,562.0,564.25,545.0,546.2,1089982
KPRMILL,20220304,625.0,634.2,622.15,627.0,232962
KRBL,20220304,192.2,195.0,189.1,193.95,403186
KREBSBIO,20220304,158.95,158.95,148.5,151.5,21146
KRIDHANINF,20220304,5.65,5.9,5.6,5.75,61766
KRISHANA,20220304,238.0,238.0,201.05,205.2,235173
KRITI,20220304,101.7,104.95,100.0,101.45,59915
KRSNAA,20220304,557.0,563.35,547.5,552.2,66259
KSB,20220304,1054.0,1088.0,1036.0,1053.8,15522
KSCL,20220304,477.0,495.95,474.75,487.2,112123
KSL,20220304,305.0,314.95,295.0,298.45,50253
KTKBANK,20220304,58.75,58.75,57.15,57.6,841369
KUANTUM,20220304,68.2,70.45,67.1,69.35,13292
L&TFH,20220304,62.8,63.5,61.3,61.55,8807420
LAGNAM,20220304,84.35,89.5,83.5,89.5,47892
LAKPRE,20220304,6.05,6.35,5.75,6.05,7097
LALPATHLAB,20220304,2444.95,2444.95,2340.65,2350.85,318352
LAMBODHARA,20220304,91.0,91.0,85.2,86.3,13603
LAOPALA,20220304,334.0,372.0,327.7,360.65,860429
LASA,20220304,43.75,54.3,43.05,49.05,206577
LATENTVIEW,20220304,409.75,416.45,405.05,410.2,420046
LAURUSLABS,20220304,541.65,548.0,532.3,536.65,1418425
LAXMICOT,20220304,23.75,23.75,20.55,20.8,35452
LAXMIMACH,20220304,10250.0,10499.95,9955.5,10146.7,10012
LCCINFOTEC,20220304,3.85,3.85,3.6,3.85,75539
LEMONTREE,20220304,52.4,54.95,51.55,52.45,10227529
LFIC,20220304,93.95,94.1,91.05,93.8,867
LGBBROSLTD,20220304,572.0,574.0,553.05,555.15,59730
LGBFORGE,20220304,11.4,11.7,11.1,11.65,188255
LIBAS,20220304,31.0,31.0,29.4,29.6,487358
LIBERTSHOE,20220304,138.1,139.45,135.0,137.2,39607
LICHSGFIN,20220304,343.0,349.55,340.0,342.35,2994698
LICNETFGSC,20220304,22.24,22.7,22.02,22.33,2546
LICNETFN50,20220304,178.0,178.0,173.75,175.11,2021
LICNETFSEN,20220304,593.3,593.3,581.0,584.32,865
LICNFNHGP,20220304,177.0,177.0,173.5,174.63,3782
LIKHITHA,20220304,303.9,303.9,292.0,294.05,31387
LINC,20220304,296.95,296.95,280.85,287.25,8548
LINCOLN,20220304,313.9,315.0,303.0,312.25,67116
LINDEINDIA,20220304,2619.0,2674.65,2600.1,2613.2,67166
LIQUIDBEES,20220304,1002.25,1002.25,999.55,1000.0,1774930
LIQUIDETF,20220304,995.2,1000.01,995.2,999.99,8576
LODHA,20220304,1055.05,1075.5,1035.0,1042.95,316466
LOKESHMACH,20220304,75.35,77.9,70.8,74.0,202254
LOTUSEYE,20220304,57.85,58.95,55.15,56.4,2266
LOVABLE,20220304,134.0,144.3,133.0,143.85,40585
LPDC,20220304,8.5,8.5,7.75,7.95,75405
LSIL,20220304,13.2,13.7,12.65,13.05,2619258
LT,20220304,1740.0,1754.05,1703.0,1711.75,3906819
LTI,20220304,5980.0,6279.0,5912.6,6108.65,549363
LTTS,20220304,4605.0,4685.0,4560.0,4613.5,308447
LUMAXIND,20220304,994.7,1007.2,978.6,996.0,2241
LUMAXTECH,20220304,158.5,166.85,157.8,165.3,136826
LUPIN,20220304,715.0,719.0,702.8,704.35,1472959
LUXIND,20220304,2336.0,2336.05,2230.0,2284.85,65835
LXCHEM,20220304,402.5,416.4,401.5,406.75,532215
LYKALABS,20220304,139.0,139.6,135.1,137.7,110845
LYPSAGEMS,20220304,7.25,7.25,6.95,7.1,29298
M&M,20220304,750.0,756.0,730.0,732.3,4829850
M&MFIN,20220304,142.4,143.0,137.4,138.5,6642736
MAANALU,20220304,157.0,157.0,139.0,140.8,192341
MACPOWER,20220304,205.0,211.15,202.6,205.3,6976
MADHAV,20220304,51.55,53.35,48.25,51.65,25714
MADHUCON,20220304,7.3,7.3,6.8,6.95,54392
MADRASFERT,20220304,31.7,31.7,30.2,31.1,87866
MAESGETF,20220304,27.45,28.29,27.4,27.58,17873
MAFANG,20220304,49.8,49.8,47.0,47.33,219199
MAFSETF,20220304,16.99,16.99,15.92,16.09,246994
MAGADSUGAR,20220304,288.9,293.4,280.0,283.35,34091
MAGNUM,20220304,9.9,10.15,9.35,9.9,77101
MAHABANK,20220304,17.9,18.15,17.8,17.85,2020011
MAHAPEXLTD,20220304,88.55,93.6,88.0,90.05,2130
MAHASTEEL,20220304,75.0,75.0,69.0,69.8,23868
MAHEPC,20220304,99.0,102.5,92.3,97.5,65803
MAHESHWARI,20220304,76.0,88.85,72.65,87.5,1004630
MAHINDCIE,20220304,186.0,193.3,180.4,185.45,348942
MAHKTECH,20220304,16.39,16.39,15.5,15.54,250546
MAHLIFE,20220304,297.95,303.0,288.5,291.95,257816
MAHLOG,20220304,424.5,436.0,415.1,416.6,161581
MAHSCOOTER,20220304,3527.7,3539.9,3353.0,3414.55,5749
MAHSEAMLES,20220304,510.4,522.0,507.7,511.6,174770
MAITHANALL,20220304,1157.0,1194.85,1131.1,1154.5,160345
MALLCOM,20220304,808.9,814.95,784.15,792.35,339
MALUPAPER,20220304,30.0,30.15,29.0,29.15,8395
MAMFGETF,20220304,75.65,75.95,74.5,74.78,11073
MAN50ETF,20220304,171.98,171.98,167.0,167.98,186580
MANAKALUCO,20220304,24.6,25.75,24.1,24.2,372604
MANAKCOAT,20220304,25.95,26.0,24.15,24.7,63784
MANAKSIA,20220304,74.8,74.8,71.75,72.25,133937
MANAKSTEEL,20220304,42.4,42.5,39.2,40.05,87454
MANALIPETC,20220304,98.65,98.85,96.65,97.35,290200
MANAPPURAM,20220304,118.0,118.8,114.0,116.1,4357513
MANGALAM,20220304,114.0,114.0,111.05,112.0,8169
MANGCHEFER,20220304,70.0,70.55,68.9,69.15,103131
MANGLMCEM,20220304,335.3,342.9,328.35,341.6,28193
MANINDS,20220304,81.75,81.75,79.9,80.35,115591
MANINFRA,20220304,100.8,101.0,97.0,97.75,446671
MANORG,20220304,860.0,873.55,841.0,847.5,10833
MANUGRAPH,20220304,14.85,15.75,14.8,15.5,2020
MANXT50,20220304,404.99,404.99,390.73,392.15,17431
MANYAVAR,20220304,853.0,861.95,846.6,850.5,129432
MAPMYINDIA,20220304,1399.0,1487.8,1390.0,1452.45,496364
MARALOVER,20220304,87.6,91.4,84.65,88.55,33287
MARATHON,20220304,95.0,102.8,94.05,99.65,29119
MARICO,20220304,507.0,510.0,499.1,501.05,2233264
MARINE,20220304,30.8,31.85,30.5,30.75,113907
MARKSANS,20220304,48.0,48.35,47.0,47.6,679984
MARSHALL,20220304,37.55,39.5,37.05,39.5,11392
MARUTI,20220304,7482.0,7519.2,7130.0,7247.3,2511658
MASFIN,20220304,541.0,562.9,541.0,555.45,31250
MASKINVEST,20220304,36.9,36.9,35.75,35.75,115
MASPTOP50,20220304,28.59,28.59,27.87,27.99,45358
MASTEK,20220304,2699.5,2785.0,2665.0,2677.0,82850
MATRIMONY,20220304,722.0,728.7,689.65,705.0,24448
MAWANASUG,20220304,117.85,122.9,115.0,116.25,1027667
MAXHEALTH,20220304,369.85,369.85,350.0,359.55,1853161
MAXIND,20220304,74.55,75.9,74.5,74.7,105856
MAXVIL,20220304,107.85,107.85,105.15,105.95,82154
MAYURUNIQ,20220304,376.0,376.5,360.5,362.45,226798
MAZDA,20220304,475.9,514.85,475.9,478.6,7052
MAZDOCK,20220304,243.0,247.35,241.0,241.65,203499
MBAPL,20220304,342.0,351.95,331.0,351.45,159336
MBECL,20220304,5.85,5.9,5.55,5.65,555853
MBLINFRA,20220304,27.3,27.3,26.35,26.35,202412
MCDOWELL-N,20220304,869.95,875.7,822.8,825.8,2153794
MCL,20220304,49.75,52.35,42.85,42.85,2398018
MCLEODRUSS,20220304,23.8,23.8,22.55,23.05,972321
MCX,20220304,1341.15,1346.0,1256.1,1264.75,1449865
MEDICAMEQ,20220304,643.9,700.0,607.85,624.0,18879
MEDPLUS,20220304,1030.0,1055.25,982.0,993.0,167772
MEGASOFT,20220304,46.9,47.8,46.3,47.8,248776
MEGASTAR,20220304,129.2,129.2,129.2,129.2,2421
MENONBE,20220304,79.85,80.4,78.0,78.45,38617
MEP,20220304,21.5,22.1,21.1,21.1,435361
MERCATOR,20220304,2.15,2.25,2.05,2.15,435301
METALFORGE,20220304,5.8,6.25,5.7,5.9,23431
METROBRAND,20220304,530.0,531.9,515.0,519.0,103406
METROPOLIS,20220304,1950.0,1953.75,1854.0,1895.7,368273
MFL,20220304,810.0,820.0,792.95,806.0,89417
MFSL,20220304,806.0,811.85,781.15,789.55,383707
MGEL,20220304,185.5,195.65,183.95,195.65,158168
MGL,20220304,723.1,728.35,712.0,716.35,423324
MHLXMIRU,20220304,138.0,142.45,138.0,139.8,54941
MHRIL,20220304,209.0,210.0,205.0,206.15,152766
MICEL,20220304,19.2,19.2,17.5,18.2,72610
MIDHANI,20220304,177.0,178.45,175.05,175.95,84932
MINDACORP,20220304,183.85,187.95,182.45,184.6,341545
MINDAIND,20220304,947.0,947.0,901.55,911.2,268028
MINDTECK,20220304,146.8,147.9,139.1,144.3,22377
MINDTREE,20220304,3900.0,3963.6,3810.0,3884.6,654585
MIRCELECTR,20220304,19.75,20.1,19.1,19.3,310940
MIRZAINT,20220304,150.0,152.5,147.55,151.4,568180
MITTAL,20220304,15.65,15.65,14.95,15.5,43129
MMFL,20220304,803.0,824.4,802.45,811.0,35464
MMP,20220304,160.0,166.95,158.3,161.9,30616
MMTC,20220304,46.15,46.9,45.3,45.5,2497829
MODIRUBBER,20220304,67.1,70.3,67.1,69.5,1518
MODISNME,20220304,70.15,73.0,69.0,71.0,19159
MOGSEC,20220304,49.4,49.5,49.25,49.44,806
MOHITIND,20220304,17.5,17.5,16.5,16.8,23257
MOIL,20220304,170.9,173.95,169.5,170.25,247950
MOKSH,20220304,19.45,19.5,18.1,18.1,610176
MOL,20220304,94.0,95.5,92.5,93.5,477225
MOLDTECH,20220304,67.4,70.45,67.4,68.85,13280
MOLDTKPAC,20220304,699.0,699.0,675.0,681.2,36116
MOM100,20220304,30.1,30.2,29.0,29.12,443062
MOM50,20220304,194.0,194.0,161.0,161.83,5433
MOMOMENTUM,20220304,194.8,195.8,187.7,193.49,8037
MON100,20220304,113.15,113.15,102.1,104.29,757782
MONARCH,20220304,170.95,171.9,165.5,168.15,20253
MONQ50,20220304,59.0,59.0,57.1,57.29,7103
MONTECARLO,20220304,491.2,499.95,465.3,470.8,26962
MORARJEE,20220304,19.5,19.7,18.25,18.35,12540
MOREPENLAB,20220304,40.5,40.8,39.7,40.1,1103768
MOTHERSUMI,20220304,143.0,143.0,135.8,136.6,10502366
MOTILALOFS,20220304,865.1,871.85,835.8,850.15,147752
MOTOGENFIN,20220304,27.5,28.0,27.05,27.35,4548
MPHASIS,20220304,3126.8,3218.0,3092.1,3187.15,543605
MPSLTD,20220304,606.1,621.2,602.7,612.0,4215
MRF,20220304,65600.0,66199.95,65000.0,65911.3,18449
MRO-TEK,20220304,51.9,51.9,49.1,50.3,3586
MRPL,20220304,41.0,41.8,40.5,40.8,1016075
MSPL,20220304,12.15,12.75,12.0,12.05,865462
MSTCLTD,20220304,311.0,318.3,299.5,301.5,349988
MTARTECH,20220304,1823.4,1840.0,1782.3,1826.75,111882
MTEDUCARE,20220304,8.65,8.85,8.3,8.4,182092
MTNL,20220304,22.75,25.1,22.2,25.1,5008866
MUKANDLTD,20220304,134.8,139.15,131.05,132.6,103706
MUKTAARTS,20220304,41.55,43.95,41.55,42.05,12435
MUNJALAU,20220304,44.25,44.7,44.0,44.1,45522
MUNJALSHOW,20220304,104.0,107.5,102.05,103.95,35346
MURUDCERA,20220304,25.0,25.45,23.5,24.0,198347
MUTHOOTCAP,20220304,285.7,285.95,279.0,282.0,4611
MUTHOOTFIN,20220304,1419.7,1419.7,1370.9,1376.15,1042120
NACLIND,20220304,76.2,77.55,75.0,76.15,161965
NAGAFERT,20220304,11.35,11.35,10.85,11.0,390997
NAGREEKCAP,20220304,11.5,11.65,10.9,11.4,9222
NAGREEKEXP,20220304,36.05,37.4,35.2,35.55,41395
NAHARCAP,20220304,502.0,533.55,476.0,485.15,164628
NAHARINDUS,20220304,154.0,159.45,148.35,149.65,231693
NAHARPOLY,20220304,482.9,498.0,460.45,482.55,713608
NAHARSPING,20220304,504.0,509.4,492.5,499.5,12454
NAM-INDIA,20220304,306.25,306.25,297.6,299.5,383034
NATCOPHARM,20220304,876.25,882.15,865.0,868.7,97836
NATHBIOGEN,20220304,203.0,208.0,201.0,203.5,26071
NATIONALUM,20220304,130.0,132.7,122.25,122.8,52843905
NAUKRI,20220304,4568.0,4579.95,4325.0,4339.85,523575
NAVINFLUOR,20220304,3775.0,3778.5,3608.0,3625.6,574332
NAVKARCORP,20220304,33.9,34.6,33.7,34.2,171795
NAVNETEDUL,20220304,85.55,88.2,83.3,84.55,334328
NAZARA,20220304,1730.0,1764.0,1711.55,1748.15,65589
NBCC,20220304,38.2,38.35,36.7,37.6,6438880
NBIFIN,20220304,2100.0,2136.9,2100.0,2135.3,65
NBVENTURES,20220304,121.4,124.5,118.6,119.95,318526
NCC,20220304,60.3,62.25,59.95,61.35,2238338
NCLIND,20220304,172.1,177.45,172.1,174.6,134121
NCPSESDL24,20220304,108.1,108.3,107.85,108.07,11034
NDGL,20220304,1249.0,1348.0,1116.0,1218.95,533
NDL,20220304,153.9,153.9,143.0,146.55,105569
NDRAUTO,20220304,407.65,415.05,373.65,398.2,13372
NDTV,20220304,155.55,171.1,153.5,167.7,624491
NECCLTD,20220304,19.3,19.4,18.55,19.3,135143
NECLIFE,20220304,26.8,26.95,26.0,26.5,224078
NELCAST,20220304,67.95,68.25,66.35,66.75,44830
NELCO,20220304,647.85,659.7,616.55,616.65,85108
NEOGEN,20220304,1580.15,1642.85,1574.45,1602.05,30471
NESCO,20220304,559.35,559.35,540.0,544.7,42745
NESTLEIND,20220304,17300.0,17544.05,17021.0,17391.85,51705
NETF,20220304,175.99,175.99,168.0,169.56,6123
NETFAUTO,20220304,103.0,103.0,99.0,99.71,84679
NETFCONSUM,20220304,72.8,72.8,69.25,69.75,25324
NETFDIVOPP,20220304,45.4,45.4,40.2,44.34,4183
NETFGILT5Y,20220304,49.25,49.6,49.19,49.51,24027
NETFIT,20220304,34.97,35.26,34.32,34.99,1226885
NETFLTGILT,20220304,22.68,22.68,22.3,22.41,39767
NETFMID150,20220304,110.0,110.0,105.05,105.44,553109
NETFNIF100,20220304,177.0,177.0,169.45,170.84,19170
NETFNV20,20220304,97.49,97.49,93.51,95.42,5595
NETFPHARMA,20220304,12.99,12.99,12.57,12.67,741381
NETFSDL26,20220304,107.5,107.8,107.11,107.64,255779
NETFSILVER,20220304,67.6,67.99,67.22,67.52,572952
NETWORK18,20220304,75.1,79.0,74.8,77.5,596318
NEULANDLAB,20220304,1069.0,1180.0,1034.45,1136.15,142072
NEWGEN,20220304,506.0,508.65,496.4,500.45,69205
NEXTMEDIA,20220304,4.8,4.8,4.8,4.8,1195
NFL,20220304,45.25,45.4,44.0,44.1,277119
NGIL,20220304,250.6,254.25,245.7,250.15,4548
NH,20220304,660.0,677.35,650.0,654.9,211035
NHPC,20220304,29.3,29.3,28.0,28.05,5297945
NIACL,20220304,117.6,117.6,115.0,115.7,179009
NIBL,20220304,21.7,23.25,20.8,22.05,9956
NIFTYBEES,20220304,178.48,178.48,175.06,176.26,8765287
NIITLTD,20220304,438.5,449.0,423.7,433.1,860499
NILAINFRA,20220304,6.7,6.8,6.45,6.5,445704
NILASPACES,20220304,3.8,3.9,3.6,3.9,163447
NILKAMAL,20220304,2010.0,2047.9,1992.05,2002.55,15692
NIPPOBATRY,20220304,402.65,406.0,393.25,401.45,11064
NIRAJ,20220304,29.0,29.0,28.15,28.3,6135
NITCO,20220304,25.7,25.8,24.45,24.6,133561
NITINSPIN,20220304,263.9,263.9,253.85,258.55,117931
NITIRAJ,20220304,62.95,65.0,60.7,62.6,2525
NKIND,20220304,33.35,34.4,33.35,34.4,51
NLCINDIA,20220304,65.45,66.5,64.1,64.4,2858549
NMDC,20220304,151.25,153.75,147.6,148.1,8997783
NOCIL,20220304,210.95,212.55,204.35,209.35,609351
NOIDATOLL,20220304,8.4,8.4,7.75,7.95,135125
NOVARTIND,20220304,616.5,631.1,603.65,611.55,15139
NPBET,20220304,180.0,182.48,176.52,182.0,755
NRAIL,20220304,222.1,222.1,212.0,215.55,7190
NRBBEARING,20220304,118.45,118.45,115.0,116.45,152773
NSIL,20220304,1545.75,1598.95,1508.0,1529.5,1596
NTPC,20220304,132.0,133.35,129.75,130.2,15883138
NUCLEUS,20220304,450.0,455.0,436.1,439.15,42499
NURECA,20220304,1365.0,1402.4,1340.9,1377.75,14009
NUVOCO,20220304,365.0,375.15,363.5,374.15,424235
NXTDIGITAL,20220304,383.15,395.0,381.95,389.4,8579
NYKAA,20220304,1494.0,1540.0,1462.0,1509.65,1885308
OAL,20220304,614.75,614.75,601.85,605.65,9023
OBEROIRLTY,20220304,863.0,874.05,841.9,845.3,702235
OCCL,20220304,811.6,821.0,795.0,816.15,7203
OFSS,20220304,3364.0,3403.75,3327.4,3346.1,48268
OIL,20220304,251.0,257.7,241.7,244.65,3855431
OILCOUNTUB,20220304,9.35,9.8,9.25,9.25,100153
OLECTRA,20220304,611.0,619.0,585.0,591.15,245391
OMAXAUTO,20220304,46.35,47.3,46.1,46.7,7373
OMAXE,20220304,93.5,93.5,89.25,90.35,230750
OMINFRAL,20220304,40.55,41.1,39.25,39.6,121703
OMKARCHEM,20220304,29.7,30.0,28.9,29.1,28726
ONELIFECAP,20220304,13.95,13.95,13.05,13.25,22921
ONEPOINT,20220304,11.0,11.0,10.4,10.85,68358
ONGC,20220304,170.1,171.0,163.85,165.25,32658756
ONMOBILE,20220304,114.9,114.9,111.5,112.55,481193
ONWARDTEC,20220304,294.0,299.35,282.85,286.45,28954
OPTIEMUS,20220304,251.7,251.7,241.05,242.4,88043
ORBTEXP,20220304,111.4,114.35,111.0,111.8,34930
ORCHPHARMA,20220304,282.0,288.0,276.5,282.3,6741
ORICONENT,20220304,33.95,34.75,33.35,33.8,82074
ORIENTABRA,20220304,28.55,28.55,27.1,27.45,112860
ORIENTALTL,20220304,12.15,12.2,11.6,11.85,32144
ORIENTBELL,20220304,562.0,584.6,528.2,535.7,116856
ORIENTCEM,20220304,133.9,136.6,132.4,133.2,401170
ORIENTELEC,20220304,328.95,328.95,317.3,319.95,162637
ORIENTHOT,20220304,54.45,57.15,52.7,53.65,1466818
ORIENTLTD,20220304,66.05,66.95,64.6,65.3,2803
ORIENTPPR,20220304,27.5,27.9,27.05,27.3,508904
ORISSAMINE,20220304,2570.0,2570.0,2481.0,2502.65,15104
ORTINLAB,20220304,25.0,25.0,24.1,24.35,47157
OSWALAGRO,20220304,27.75,27.75,26.3,26.85,46541
PAGEIND,20220304,41380.0,41570.9,40380.0,40996.25,21161
PAISALO,20220304,637.15,645.0,631.0,636.15,30764
PALASHSECU,20220304,114.5,114.55,103.7,110.0,21955
PALREDTEC,20220304,208.9,216.85,205.0,213.95,21179
PANACEABIO,20220304,196.0,196.0,188.0,189.8,60092
PANACHE,20220304,49.95,49.95,48.2,48.75,6109
PANAMAPET,20220304,228.0,232.45,220.15,225.15,105733
PANSARI,20220304,159.6,159.6,151.65,151.65,2698
PAR,20220304,152.9,152.9,145.0,146.35,8932
PARACABLES,20220304,12.55,12.55,11.8,12.35,130370
PARAGMILK,20220304,98.6,100.35,98.2,99.1,220606
PARAS,20220304,640.0,640.65,620.1,626.6,80215
PARSVNATH,20220304,14.3,15.35,14.3,14.8,194619
PASUPTAC,20220304,39.25,39.5,38.25,38.85,86867
PATELENG,20220304,24.7,25.05,24.0,24.25,217754
PATINTLOG,20220304,14.2,15.0,14.0,14.7,57373
PAYTM,20220304,787.0,798.55,782.25,784.85,1020058
PBAINFRA,20220304,12.1,12.3,11.55,11.75,7227
PCBL,20220304,197.9,201.4,193.0,193.65,502728
PCJEWELLER,20220304,20.4,20.6,20.0,20.25,1041147
PDMJEPAPER,20220304,33.0,34.95,33.0,33.95,72027
PDSL,20220304,1555.0,1604.25,1549.75,1588.65,8984
PEARLPOLY,20220304,18.55,18.55,17.55,17.9,20979
PEL,20220304,2042.0,2080.2,2010.0,2047.65,522786
PENIND,20220304,37.2,38.45,36.3,37.5,975196
PENINLAND,20220304,12.0,12.5,12.0,12.4,112747
PERSISTENT,20220304,4080.0,4159.85,3993.25,4072.2,407505
PETRONET,20220304,215.45,215.9,211.45,214.55,1463440
PFC,20220304,109.25,110.35,107.8,109.05,4606383
PFIZER,20220304,4280.0,4389.55,4271.0,4337.0,15253
PFOCUS,20220304,75.95,75.95,72.1,74.7,21821
PFS,20220304,16.0,16.4,16.0,16.25,623407
PGEL,20220304,641.0,657.0,626.0,630.4,52040
PGHH,20220304,15300.0,15300.0,14772.9,14952.9,27153
PGHL,20220304,4543.0,4556.95,4490.0,4502.1,7229
PGIL,20220304,401.7,404.0,390.0,394.3,16426
PHOENIXLTD,20220304,954.95,964.5,923.5,939.1,223221
PIDILITIND,20220304,2330.0,2330.4,2230.0,2260.95,711480
PIIND,20220304,2469.95,2473.9,2412.0,2440.2,130886
PILANIINVS,20220304,1696.0,1711.0,1670.0,1689.4,5093
PILITA,20220304,9.9,10.0,9.45,9.7,189028
PIONDIST,20220304,171.0,171.0,163.25,164.15,4878
PIONEEREMB,20220304,49.55,50.5,47.95,49.95,121296
PITTIENG,20220304,235.4,245.0,230.2,237.45,99352
PKTEA,20220304,226.1,226.1,215.9,215.9,778
PLASTIBLEN,20220304,207.0,209.0,206.3,207.1,24623
PNB,20220304,34.75,35.4,34.5,34.6,56689130
PNBGILTS,20220304,60.5,62.5,60.0,61.3,234929
PNBHOUSING,20220304,401.5,406.2,394.0,402.9,203476
PNC,20220304,49.0,49.05,47.8,48.25,5844
PNCINFRA,20220304,255.4,256.5,244.2,248.6,615972
PODDARHOUS,20220304,212.0,213.8,201.15,203.4,4497
PODDARMENT,20220304,271.8,274.8,266.35,269.8,3368
POKARNA,20220304,612.0,650.0,594.3,626.8,127959
POLICYBZR,20220304,650.0,673.9,647.1,655.35,836371
POLYCAB,20220304,2295.3,2322.0,2250.0,2255.25,321987
POLYMED,20220304,803.65,824.6,796.25,807.25,41944
POLYPLEX,20220304,1802.0,1849.0,1793.95,1828.05,149763
PONNIERODE,20220304,224.05,235.0,222.2,223.75,8515
POONAWALLA,20220304,235.8,240.0,230.0,231.1,1849755
POWERGRID,20220304,215.95,217.5,210.95,215.05,9595738
POWERINDIA,20220304,3829.0,3978.25,3541.9,3583.45,287797
POWERMECH,20220304,879.9,879.9,858.8,868.55,8113
PPAP,20220304,200.45,210.3,198.1,206.9,19964
PPL,20220304,160.0,165.05,158.2,161.55,70507
PRAENG,20220304,16.2,16.35,15.65,16.0,34967
PRAJIND,20220304,369.0,369.0,354.05,356.5,852479
PRAKASH,20220304,66.4,67.7,64.35,64.75,1186411
PRAKASHSTL,20220304,5.6,5.7,5.4,5.5,977378
PRAXIS,20220304,52.4,54.2,50.55,54.05,122910
PRECAM,20220304,135.7,137.05,131.0,133.2,176509
PRECOT,20220304,356.0,356.0,331.8,333.05,13657
PRECWIRE,20220304,91.7,91.7,88.0,88.85,29209
PREMEXPLN,20220304,325.0,342.95,319.0,336.15,49382
PREMIER,20220304,6.25,6.25,5.85,5.95,18921
PREMIERPOL,20220304,70.05,71.7,69.55,70.6,4815
PRESSMN,20220304,48.75,48.75,47.05,48.75,501925
PRESTIGE,20220304,435.0,442.45,427.5,433.35,768102
PRICOLLTD,20220304,111.4,111.45,106.1,107.5,668974
PRIMESECU,20220304,100.9,102.55,96.0,97.95,10249
PRINCEPIPE,20220304,624.0,632.4,615.25,622.0,235578
PRITI,20220304,76.1,76.1,75.1,76.1,22481
PRITIKAUTO,20220304,16.6,16.9,15.15,15.4,138930
PRIVISCL,20220304,1884.4,1920.0,1859.75,1898.05,13448
PROZONINTU,20220304,25.5,26.3,24.5,24.9,100911
PRSMJOHNSN,20220304,117.5,118.3,112.8,114.15,222964
PSB,20220304,15.4,15.6,15.25,15.4,316714
PSPPROJECT,20220304,497.0,507.15,489.2,499.5,86172
PSUBNKBEES,20220304,28.89,28.89,28.08,28.15,993922
PTC,20220304,84.5,84.95,83.55,84.3,448950
PTL,20220304,30.3,31.3,29.85,30.2,163908
PUNJABCHEM,20220304,1400.0,1412.0,1344.4,1389.6,13129
