SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAUSHALYA,20220302,3.4,3.5,3.25,3.25,48293
KAVVERITEL,20220302,8.4,9.1,8.35,8.65,8866
KAYA,20220302,354.0,377.9,340.6,356.9,16853
KBCGLOBAL,20220302,13.5,13.75,12.7,12.9,2469218
KCP,20220302,113.05,114.85,110.9,111.8,103727
KCPSUGIND,20220302,23.65,24.7,23.6,24.25,303055
KDDL,20220302,825.3,842.4,780.0,808.95,27654
KEC,20220302,464.1,486.8,461.2,465.7,122730
KECL,20220302,21.3,22.15,20.55,22.05,58903
KEERTI,20220302,16.5,17.5,16.5,17.5,9141
KEI,20220302,988.1,1059.5,988.1,1051.85,342376
KELLTONTEC,20220302,82.5,85.8,82.5,83.95,417164
KENNAMET,20220302,1905.0,1978.0,1899.85,1952.45,28515
KERNEX,20220302,112.0,115.25,111.9,115.25,20850
KESORAMIND,20220302,53.0,53.95,52.35,53.15,336658
KEYFINSERV,20220302,110.0,116.6,110.0,114.9,24744
KHADIM,20220302,230.95,243.0,229.55,240.8,72746
KHAICHEM,20220302,102.0,108.0,101.05,103.5,177502
KHAITANLTD,20220302,34.2,34.75,33.2,34.6,944
KHANDSE,20220302,19.0,20.75,19.0,19.35,1580
KICL,20220302,1632.2,1640.0,1580.0,1590.45,682
KILITCH,20220302,165.1,176.4,162.6,173.15,8632
KIMS,20220302,1268.1,1290.0,1220.0,1235.8,287629
KINGFA,20220302,1150.0,1174.0,1110.6,1121.4,5351
KIOCL,20220302,218.1,254.75,213.95,240.55,574165
KIRIINDUS,20220302,459.9,474.35,443.85,458.65,127986
KIRLFER,20220302,198.5,207.55,197.0,201.7,100165
KIRLOSBROS,20220302,304.4,311.25,300.0,301.2,23701
KIRLOSENG,20220302,131.5,132.9,129.45,131.0,97927
KIRLOSIND,20220302,1381.5,1429.75,1368.45,1384.4,2344
KITEX,20220302,230.0,237.5,222.8,227.6,478659
KKCL,20220302,200.0,203.0,197.45,201.25,60988
KMSUGAR,20220302,27.55,28.5,27.0,27.85,456239
KNRCON,20220302,309.0,318.5,306.85,309.35,564290
KOKUYOCMLN,20220302,61.25,61.7,61.0,61.2,28691
KOLTEPATIL,20220302,269.1,276.75,269.1,273.2,158700
KOPRAN,20220302,273.0,275.0,267.1,269.85,101156
KOTAKALPHA,20220302,31.66,33.38,31.66,32.27,151909
KOTAKBANK,20220302,1811.8,1819.35,1775.3,1806.0,2830955
KOTAKBKETF,20220302,365.98,365.98,352.73,357.79,289534
KOTAKGOLD,20220302,44.06,44.5,44.06,44.33,844499
KOTAKIT,20220302,34.33,34.5,33.71,34.2,22804
KOTAKMID50,20220302,78.0,79.95,76.0,79.87,1312
KOTAKNIFTY,20220302,176.9,176.9,174.4,175.66,61639
KOTAKNV20,20220302,94.48,103.0,94.4,94.79,19353
KOTAKPSUBK,20220302,259.0,261.0,255.1,257.65,53245
KOTARISUG,20220302,33.95,34.8,33.5,33.9,195449
KOTHARIPET,20220302,86.4,91.0,85.15,87.55,240096
KOTHARIPRO,20220302,88.1,107.45,85.85,107.45,125654
KOVAI,20220302,1560.15,1600.0,1521.0,1549.05,3470
KPIGLOBAL,20220302,410.0,427.7,390.05,397.25,90166
KPITTECH,20220302,564.5,579.85,558.2,564.05,1236561
KPRMILL,20220302,632.0,640.0,612.9,614.95,485694
KRBL,20220302,193.65,194.55,189.05,190.75,479381
KREBSBIO,20220302,139.0,162.0,139.0,158.45,114937
KRIDHANINF,20220302,5.8,5.85,5.45,5.8,54145
KRISHANA,20220302,179.0,194.7,176.0,184.45,44573
KRITI,20220302,103.35,106.25,98.25,102.5,105641
KRSNAA,20220302,545.9,587.0,541.4,578.4,125657
KSB,20220302,1085.0,1125.65,1072.3,1104.25,56011
KSCL,20220302,480.1,491.05,476.6,479.5,101380
KSL,20220302,292.0,315.0,275.0,309.85,196542
KTKBANK,20220302,59.9,60.35,58.8,59.05,653597
KUANTUM,20220302,70.9,70.9,67.45,67.95,89947
L&TFH,20220302,65.6,66.3,62.5,63.7,11075595
LAGNAM,20220302,84.5,86.75,83.5,86.7,68969
LAKPRE,20220302,6.05,6.05,5.55,5.9,3227
LALPATHLAB,20220302,2515.0,2530.0,2483.5,2492.65,156075
LAMBODHARA,20220302,89.5,96.0,88.95,93.75,37623
LAOPALA,20220302,333.05,343.6,310.3,338.75,103662
LASA,20220302,44.0,44.8,38.0,42.95,116625
LATENTVIEW,20220302,403.95,420.95,403.1,416.0,737979
LAURUSLABS,20220302,535.55,546.35,532.3,535.85,1031075
LAXMICOT,20220302,22.8,23.55,21.55,22.05,13568
LAXMIMACH,20220302,10280.0,10445.0,10050.0,10357.7,9648
LCCINFOTEC,20220302,3.55,3.55,3.3,3.55,146302
LEMONTREE,20220302,48.9,50.05,48.6,49.5,2328117
LFIC,20220302,97.45,97.5,92.3,96.2,1591
LGBBROSLTD,20220302,576.95,585.0,571.0,576.9,76349
LGBFORGE,20220302,10.25,10.75,9.85,10.65,111284
LIBAS,20220302,28.85,33.45,27.6,29.9,1270677
LIBERTSHOE,20220302,136.2,139.5,134.95,138.6,41292
LICHSGFIN,20220302,339.25,347.3,337.45,345.5,3571998
LICNETFGSC,20220302,22.39,22.73,22.15,22.3,19119
LICNETFN50,20220302,181.99,181.99,172.55,177.61,1763
LICNETFSEN,20220302,614.1,621.0,591.0,594.4,189
LICNFNHGP,20220302,183.3,183.5,176.0,178.12,2527
LIKHITHA,20220302,306.9,306.9,296.5,301.1,20745
LINC,20220302,288.65,300.0,282.0,287.6,17080
LINCOLN,20220302,297.1,315.0,297.1,309.1,84455
LINDEINDIA,20220302,2750.0,2750.0,2600.05,2613.2,145011
LIQUIDBEES,20220302,1003.2,1003.2,997.3,999.99,1714288
LIQUIDETF,20220302,995.15,1000.01,995.15,999.99,10545
LODHA,20220302,1114.0,1123.8,1092.05,1099.25,371720
LOKESHMACH,20220302,67.1,70.3,66.45,67.6,70643
LOTUSEYE,20220302,59.85,61.0,56.1,58.05,7904
LOVABLE,20220302,135.7,138.5,133.5,135.2,17114
LPDC,20220302,7.4,7.9,7.2,7.85,49936
LSIL,20220302,13.15,13.15,12.4,12.55,2450430
LT,20220302,1800.0,1826.95,1768.5,1784.5,3152628
LTI,20220302,5850.0,5879.0,5755.2,5861.3,221723
LTTS,20220302,4435.3,4573.95,4434.8,4539.05,294357
LUMAXIND,20220302,1000.0,1016.55,992.0,1004.65,6296
LUMAXTECH,20220302,160.4,166.2,160.0,165.0,46895
LUPIN,20220302,741.0,749.35,723.0,728.15,1187558
LUXIND,20220302,2450.0,2495.5,2352.65,2379.2,94788
LXCHEM,20220302,403.0,415.75,400.05,407.8,519012
LYKALABS,20220302,144.05,147.95,141.6,145.0,80312
LYPSAGEMS,20220302,6.7,7.0,6.4,6.7,43702
M&M,20220302,785.5,810.75,769.0,778.35,5779175
M&MFIN,20220302,144.3,145.3,141.65,143.5,4215069
MAANALU,20220302,138.4,163.0,137.15,160.45,1402162
MACPOWER,20220302,211.0,213.65,206.05,212.15,6223
MADHAV,20220302,56.0,58.4,55.1,55.25,26679
MADHUCON,20220302,7.0,7.3,6.9,6.95,44665
MADRASFERT,20220302,30.2,33.0,30.2,31.7,374319
MAESGETF,20220302,28.89,28.89,27.99,28.15,90619
MAFANG,20220302,48.9,48.9,46.81,47.26,285598
MAFSETF,20220302,17.75,17.75,16.38,16.53,479145
MAGADSUGAR,20220302,272.35,291.05,272.35,288.7,29694
MAGNUM,20220302,10.1,10.15,9.65,9.85,34676
MAHABANK,20220302,17.7,18.1,17.65,18.0,2728265
MAHAPEXLTD,20220302,90.75,94.1,90.45,92.45,1305
MAHASTEEL,20220302,72.7,73.55,72.2,72.9,14867
MAHEPC,20220302,102.35,102.35,99.25,101.15,19418
MAHESHWARI,20220302,76.5,77.9,72.65,75.45,25130
MAHINDCIE,20220302,193.0,193.3,185.85,187.55,192318
MAHKTECH,20220302,16.9,16.9,16.32,16.35,30501
MAHLIFE,20220302,291.0,299.3,288.2,290.2,65026
MAHLOG,20220302,408.9,416.0,397.0,413.05,402841
MAHSCOOTER,20220302,3534.4,3534.45,3440.4,3466.25,3172
MAHSEAMLES,20220302,501.75,517.5,501.75,513.15,75211
MAITHANALL,20220302,1055.1,1165.0,1053.9,1146.2,292575
MALLCOM,20220302,800.0,820.05,756.25,803.2,490
MALUPAPER,20220302,29.0,30.3,29.0,29.85,5435
MAMFGETF,20220302,76.62,77.62,76.51,76.7,91012
MAN50ETF,20220302,175.49,175.49,170.24,171.7,111318
MANAKALUCO,20220302,23.55,24.7,22.6,24.7,102670
MANAKCOAT,20220302,21.85,24.15,21.85,24.15,63453
MANAKSIA,20220302,72.0,78.0,71.6,75.1,237459
MANAKSTEEL,20220302,41.95,44.2,40.65,41.2,257856
MANALIPETC,20220302,97.5,98.85,94.35,96.35,461837
MANAPPURAM,20220302,113.7,116.8,112.0,115.75,5468413
MANGALAM,20220302,111.6,114.35,108.3,111.95,7827
MANGCHEFER,20220302,70.65,71.25,69.0,69.95,124647
MANGLMCEM,20220302,352.5,352.65,343.2,348.55,26438
MANINDS,20220302,80.5,84.6,79.15,80.0,359634
MANINFRA,20220302,100.8,102.1,98.3,99.9,294789
MANORG,20220302,870.0,877.4,851.8,868.2,8446
MANUGRAPH,20220302,15.0,16.1,15.0,15.05,30563
MANXT50,20220302,404.99,424.7,388.63,401.54,2694
MANYAVAR,20220302,888.0,913.3,877.0,883.15,446539
MAPMYINDIA,20220302,1384.0,1423.95,1372.2,1387.0,189406
MARALOVER,20220302,86.05,90.7,83.55,86.95,78241
MARATHON,20220302,93.0,97.85,91.95,96.1,30519
MARICO,20220302,514.0,515.7,504.25,512.55,1985091
MARINE,20220302,30.3,32.85,30.3,31.8,141010
MARKSANS,20220302,47.0,48.0,46.55,47.2,827066
MARSHALL,20220302,39.65,40.0,38.2,38.4,12146
MARUTI,20220302,8197.7,8199.0,7764.0,7814.2,1783011
MASFIN,20220302,560.0,576.8,555.0,560.0,36841
MASKINVEST,20220302,36.85,36.85,33.6,33.6,565
MASPTOP50,20220302,28.09,28.33,23.1,27.74,53867
MASTEK,20220302,2741.0,2840.0,2740.65,2812.1,55596
MATRIMONY,20220302,721.6,736.0,711.3,718.85,7727
MAWANASUG,20220302,104.0,112.0,104.0,108.3,712422
MAXHEALTH,20220302,373.4,376.0,367.05,372.4,644195
MAXIND,20220302,74.5,75.6,74.05,75.2,59932
MAXVIL,20220302,100.35,104.5,100.35,103.8,125670
MAYURUNIQ,20220302,405.0,413.0,386.1,390.25,112335
MAZDA,20220302,483.6,497.0,478.0,483.4,12463
MAZDOCK,20220302,240.0,248.3,238.05,247.15,293946
MBAPL,20220302,304.0,319.25,296.15,319.25,50963
MBECL,20220302,5.9,5.9,5.55,5.55,231916
MBLINFRA,20220302,27.25,27.8,26.6,27.0,51207
MCDOWELL-N,20220302,880.05,893.0,870.0,883.6,2254261
MCL,20220302,35.45,39.7,34.0,39.7,1013675
MCLEODRUSS,20220302,24.5,25.45,24.1,24.5,304250
MCX,20220302,1272.0,1398.7,1250.85,1366.3,1940344
MEDICAMEQ,20220302,669.0,683.45,656.6,665.05,10042
MEDPLUS,20220302,1029.45,1105.05,983.1,1088.9,327979
MEGASOFT,20220302,40.9,43.4,40.25,43.4,248763
MEGASTAR,20220302,136.55,150.85,136.55,143.15,123673
MENONBE,20220302,79.95,80.5,78.0,79.6,39672
MEP,20220302,22.0,23.15,21.65,22.15,283150
MERCATOR,20220302,2.05,2.25,2.05,2.05,569227
METALFORGE,20220302,6.1,6.1,6.0,6.1,11757
METROBRAND,20220302,538.0,548.0,530.25,536.2,47030
METROPOLIS,20220302,1950.0,2000.0,1928.5,1961.85,215380
MFL,20220302,755.95,795.0,747.05,789.4,46825
MFSL,20220302,815.5,859.0,815.5,853.55,891755
MGEL,20220302,170.0,177.5,170.0,177.5,186455
MGL,20220302,725.0,743.4,720.35,725.9,489824
MHLXMIRU,20220302,125.25,131.5,123.7,129.85,15961
MHRIL,20220302,206.5,211.7,206.5,208.55,206926
MICEL,20220302,17.5,17.55,16.55,17.55,70440
MIDHANI,20220302,178.8,183.85,176.45,178.15,352489
MINDACORP,20220302,195.0,197.65,186.2,187.45,733461
MINDAIND,20220302,918.5,948.7,910.55,937.0,297588
MINDTECK,20220302,137.45,143.0,132.05,142.9,21443
MINDTREE,20220302,3870.0,3934.9,3836.1,3911.85,560643
MIRCELECTR,20220302,19.5,20.3,19.2,19.7,522665
MIRZAINT,20220302,148.05,153.7,147.0,151.75,675419
MITTAL,20220302,13.05,14.35,13.05,14.25,22105
MMFL,20220302,798.0,835.15,790.0,816.2,36407
MMP,20220302,164.9,169.4,161.5,163.3,19450
MMTC,20220302,45.4,46.95,45.3,45.95,2287814
MODIRUBBER,20220302,66.6,70.6,64.65,69.1,1628
MODISNME,20220302,72.9,74.85,71.2,72.1,30578
MOGSEC,20220302,57.0,57.0,49.36,49.43,1235
MOHITIND,20220302,17.2,19.0,16.0,16.9,68459
MOIL,20220302,172.0,177.3,171.55,174.7,785120
MOKSH,20220302,16.7,18.4,16.7,18.15,1210709
MOL,20220302,92.2,97.55,92.2,95.95,723426
MOLDTECH,20220302,69.6,71.0,69.0,69.7,17930
MOLDTKPAC,20220302,691.1,704.6,684.65,693.25,26678
MOM100,20220302,30.9,30.9,29.21,30.08,112850
MOM50,20220302,181.5,181.5,164.08,165.4,1579
MOMOMENTUM,20220302,191.99,197.0,190.3,193.87,37316
MON100,20220302,105.11,105.75,103.52,104.95,684687
MONARCH,20220302,173.45,174.45,168.05,170.05,14022
MONQ50,20220302,58.49,59.7,56.2,57.87,7729
MONTECARLO,20220302,503.85,504.0,481.85,490.55,30882
MORARJEE,20220302,19.95,19.95,18.75,18.8,12263
MOREPENLAB,20220302,40.25,41.4,39.5,40.5,1029186
MOTHERSUMI,20220302,150.3,150.3,146.2,147.1,7018364
MOTILALOFS,20220302,862.0,884.9,851.25,857.15,341457
MOTOGENFIN,20220302,28.2,28.2,27.05,28.0,2632
MPHASIS,20220302,3096.0,3173.0,3060.1,3149.65,390699
MPSLTD,20220302,636.0,636.0,609.85,617.25,8631
MRF,20220302,65660.0,66500.0,65140.85,66223.85,18103
MRO-TEK,20220302,49.25,53.0,49.25,51.35,7045
MRPL,20220302,40.4,41.9,40.2,40.9,1466755
MSPL,20220302,11.6,12.8,11.35,12.4,2323026
MSTCLTD,20220302,300.25,318.45,300.25,311.55,288837
MTARTECH,20220302,1808.75,1867.0,1790.15,1810.85,145529
MTEDUCARE,20220302,9.25,9.45,8.9,8.9,144182
MTNL,20220302,22.35,23.0,22.2,22.4,1040785
MUKANDLTD,20220302,126.65,133.8,125.85,129.15,74347
MUKTAARTS,20220302,42.75,42.75,40.85,42.0,8130
MUNJALAU,20220302,45.5,46.75,43.85,44.8,111501
MUNJALSHOW,20220302,105.7,107.0,104.55,104.85,46779
MURUDCERA,20220302,25.3,25.9,24.6,25.05,85196
MUTHOOTCAP,20220302,284.95,289.75,275.0,284.05,7685
MUTHOOTFIN,20220302,1355.0,1394.6,1348.4,1386.3,1207059
NACLIND,20220302,76.0,76.8,72.6,75.4,119023
NAGAFERT,20220302,11.05,11.65,11.0,11.35,375602
NAGREEKCAP,20220302,11.75,11.75,10.85,10.85,25172
NAGREEKEXP,20220302,35.45,35.7,33.95,34.95,33164
NAHARCAP,20220302,430.0,448.4,430.0,433.4,13491
NAHARINDUS,20220302,147.9,151.65,144.3,145.6,116902
NAHARPOLY,20220302,417.0,418.45,405.0,412.95,69856
NAHARSPING,20220302,512.0,515.0,491.0,492.85,21311
NAM-INDIA,20220302,306.5,310.7,303.3,308.05,481251
NATCOPHARM,20220302,870.0,881.0,850.9,869.3,212528
NATHBIOGEN,20220302,204.0,210.9,203.1,208.05,22511
NATIONALUM,20220302,122.0,128.4,122.0,125.95,44096512
NAUKRI,20220302,4435.0,4598.95,4410.1,4568.55,615529
NAVINFLUOR,20220302,3850.0,3873.95,3808.05,3852.35,114559
NAVKARCORP,20220302,34.15,34.6,33.35,33.9,233227
NAVNETEDUL,20220302,83.5,83.85,82.25,83.25,110841
NAZARA,20220302,1720.6,1790.0,1710.0,1719.85,91953
NBCC,20220302,38.2,39.6,38.0,39.05,5895923
NBIFIN,20220302,2298.0,2298.0,2090.0,2119.3,64
NBVENTURES,20220302,125.0,128.0,122.55,123.45,353372
NCC,20220302,62.15,64.0,61.6,61.95,2794194
NCLIND,20220302,176.3,179.35,174.55,176.9,99063
NCPSESDL24,20220302,108.3,108.3,107.98,108.19,307
NDGL,20220302,1268.55,1275.0,1210.0,1224.2,48
NDL,20220302,147.0,151.4,137.05,150.75,565044
NDRAUTO,20220302,397.0,408.85,383.4,388.35,9290
NDTV,20220302,153.0,160.0,146.9,153.5,331359
NECCLTD,20220302,19.05,20.0,18.55,19.05,111604
NECLIFE,20220302,26.55,27.55,26.35,26.75,247679
NELCAST,20220302,67.4,69.95,66.9,68.45,54369
NELCO,20220302,642.0,673.0,630.1,663.55,51172
NEOGEN,20220302,1510.05,1641.9,1510.0,1602.05,57793
NESCO,20220302,546.2,564.9,543.95,550.9,18656
NESTLEIND,20220302,17600.0,17889.4,17457.05,17844.6,86631
NETF,20220302,175.5,176.99,170.01,173.06,3869
NETFAUTO,20220302,110.98,110.98,105.12,105.53,51051
NETFCONSUM,20220302,76.94,76.94,72.03,72.57,6885
NETFDIVOPP,20220302,44.5,44.5,43.0,44.23,3708
NETFGILT5Y,20220302,49.7,49.79,49.31,49.4,59767
NETFIT,20220302,34.9,34.9,34.34,34.6,884919
NETFLTGILT,20220302,22.62,22.98,22.38,22.55,49908
NETFMID150,20220302,111.0,111.0,107.05,107.97,266682
NETFNIF100,20220302,175.45,175.5,172.09,174.54,26323
NETFNV20,20220302,96.98,96.99,94.1,95.39,9314
NETFPHARMA,20220302,13.05,13.05,12.71,12.76,360376
NETFSDL26,20220302,107.61,107.9,106.8,107.32,192416
NETFSILVER,20220302,66.6,67.38,66.6,67.09,671240
NETWORK18,20220302,76.0,79.0,75.7,76.25,510623
NEULANDLAB,20220302,1067.1,1073.4,1048.05,1063.7,22871
NEWGEN,20220302,503.0,521.55,491.4,502.2,174473
NEXTMEDIA,20220302,5.3,5.3,5.3,5.3,106
NFL,20220302,45.4,46.5,45.25,45.55,316909
NGIL,20220302,269.0,270.0,259.0,265.0,4277
NH,20220302,685.3,685.3,666.1,671.75,345719
NHPC,20220302,27.3,29.5,27.25,29.1,7467734
NIACL,20220302,118.0,119.45,116.45,118.05,192378
NIBL,20220302,22.4,24.65,22.35,22.5,17071
NIFTYBEES,20220302,185.0,185.0,178.3,180.1,5163914
NIITLTD,20220302,419.95,434.5,417.75,426.75,374988
NILAINFRA,20220302,6.5,6.85,6.4,6.8,328541
NILASPACES,20220302,3.95,3.95,3.8,3.8,186489
NILKAMAL,20220302,2047.0,2047.0,2017.1,2026.35,2182
NIPPOBATRY,20220302,413.95,418.0,389.3,397.25,19496
NIRAJ,20220302,28.05,28.9,27.25,28.2,17254
NITCO,20220302,26.3,27.15,25.6,26.05,51619
NITINSPIN,20220302,266.9,266.9,252.2,263.25,140489
NITIRAJ,20220302,68.7,68.7,58.55,62.35,22433
NKIND,20220302,32.75,35.5,32.75,35.45,837
NLCINDIA,20220302,61.7,65.0,61.7,64.35,3247256
NMDC,20220302,143.9,151.7,142.7,151.1,18826666
NOCIL,20220302,209.5,218.0,207.75,210.45,1145353
NOIDATOLL,20220302,8.35,8.45,7.95,8.15,167503
NORBTEAEXP,20220302,6.5,6.5,6.5,6.5,650
NOVARTIND,20220302,625.55,634.95,614.0,620.5,9111
NPBET,20220302,189.0,189.0,179.35,180.76,1570
NRAIL,20220302,217.1,220.6,214.5,219.7,6915
NRBBEARING,20220302,118.5,122.0,117.9,119.95,188295
NSIL,20220302,1571.35,1577.35,1503.8,1555.6,1554
NTPC,20220302,132.8,135.0,130.45,130.95,12587947
NUCLEUS,20220302,459.95,469.1,451.0,454.6,26862
NURECA,20220302,1350.05,1395.0,1350.05,1371.75,11677
NUVOCO,20220302,347.0,404.8,347.0,382.05,1670427
NXTDIGITAL,20220302,392.0,402.0,389.25,390.75,13655
NYKAA,20220302,1285.0,1433.0,1281.0,1412.55,2250567
OAL,20220302,631.9,631.9,601.95,607.2,7946
OBEROIRLTY,20220302,894.0,901.15,888.0,891.15,492731
OCCL,20220302,821.0,821.0,795.0,804.3,7918
OFSS,20220302,3389.7,3424.0,3350.1,3370.05,63625
OIL,20220302,232.4,246.5,228.25,244.5,6800849
OILCOUNTUB,20220302,10.55,11.0,10.2,10.2,152453
OLECTRA,20220302,625.0,658.0,615.5,638.15,183434
OMAXAUTO,20220302,47.6,49.45,46.45,48.1,12150
OMAXE,20220302,93.7,96.5,92.05,93.1,358563
OMINFRAL,20220302,38.65,41.9,38.65,40.2,146170
OMKARCHEM,20220302,30.0,31.35,28.9,29.4,35653
ONELIFECAP,20220302,12.4,13.1,12.4,12.8,8015
ONEPOINT,20220302,11.05,11.2,10.7,10.7,142666
ONGC,20220302,165.65,168.35,161.9,162.95,41103406
ONMOBILE,20220302,111.95,118.0,110.5,113.8,1499836
ONWARDTEC,20220302,301.95,302.0,296.5,296.6,26539
OPTIEMUS,20220302,239.0,246.15,231.05,239.85,75805
ORBTEXP,20220302,112.65,116.45,112.15,113.6,95227
ORCHPHARMA,20220302,269.0,283.95,269.0,274.85,10418
ORICONENT,20220302,33.1,34.7,32.95,34.3,168435
ORIENTABRA,20220302,27.95,33.15,26.6,28.35,179113
ORIENTALTL,20220302,11.3,12.3,11.3,12.05,83188
ORIENTBELL,20220302,619.8,658.0,612.2,621.8,230479
ORIENTCEM,20220302,143.0,146.25,140.25,140.95,510716
ORIENTELEC,20220302,325.5,331.1,322.3,330.15,184849
ORIENTHOT,20220302,46.15,48.25,46.15,47.05,166856
ORIENTLTD,20220302,68.9,68.9,66.1,66.3,4012
ORIENTPPR,20220302,27.25,27.95,27.0,27.9,761792
ORISSAMINE,20220302,2442.9,2569.85,2428.95,2501.65,13077
ORTINLAB,20220302,26.4,26.4,23.6,24.6,67370
OSWALAGRO,20220302,28.15,28.15,27.0,27.5,48479
PAGEIND,20220302,42047.0,42149.95,41076.2,41597.85,22523
PAISALO,20220302,661.0,675.85,650.9,661.35,77132
PALASHSECU,20220302,101.05,103.95,99.0,103.95,15839
PALREDTEC,20220302,193.45,200.55,186.15,197.8,14360
PANACEABIO,20220302,196.4,198.65,195.2,198.65,122778
PANACHE,20220302,50.1,52.5,49.6,51.65,44784
PANAMAPET,20220302,225.0,239.0,224.15,227.0,93139
PANSARI,20220302,142.0,152.0,142.0,152.0,10026
PAR,20220302,150.5,154.0,148.5,154.0,8566
PARACABLES,20220302,11.55,11.95,11.4,11.95,184668
PARAGMILK,20220302,102.9,104.0,98.55,99.15,486929
PARAS,20220302,625.0,649.85,622.35,641.3,156503
PARSVNATH,20220302,14.4,14.75,14.05,14.55,140274
PASUPTAC,20220302,40.7,41.35,38.55,39.8,190257
PATELENG,20220302,25.0,25.85,24.5,25.35,440387
PATINTLOG,20220302,14.2,14.7,14.0,14.45,34451
PAYTM,20220302,789.0,806.65,783.55,797.2,1697859
PBAINFRA,20220302,12.25,12.25,11.55,11.95,8031
PCBL,20220302,190.0,197.2,189.5,195.15,443953
PCJEWELLER,20220302,20.15,20.55,19.9,20.15,833338
PDMJEPAPER,20220302,33.45,34.65,33.3,34.4,100726
PDSL,20220302,1645.0,1669.65,1584.05,1602.3,3377
PEARLPOLY,20220302,16.4,18.5,16.4,17.0,48122
PEL,20220302,2064.0,2133.0,2050.05,2080.85,1003794
PENIND,20220302,34.35,38.7,34.35,37.05,2112026
PENINLAND,20220302,11.85,12.9,11.85,12.3,122172
PERSISTENT,20220302,3914.0,3978.95,3875.0,3885.8,215194
PETRONET,20220302,215.0,217.4,212.25,216.2,2774981
PFC,20220302,108.75,111.45,108.3,109.55,3763643
PFIZER,20220302,4331.0,4442.75,4331.0,4411.45,37166
PFOCUS,20220302,76.1,77.2,73.95,74.55,14267
PFS,20220302,16.2,16.9,16.1,16.6,647373
PGEL,20220302,611.5,623.3,602.0,608.8,80343
PGHH,20220302,15490.65,15648.05,15298.45,15599.6,10892
PGHL,20220302,4592.2,4593.95,4509.05,4557.5,6147
PGIL,20220302,390.0,405.0,380.1,395.4,14950
PHOENIXLTD,20220302,950.0,962.45,933.7,949.4,109050
PIDILITIND,20220302,2383.5,2404.05,2342.55,2397.8,541887
PIIND,20220302,2468.45,2525.85,2442.75,2516.75,200591
PILANIINVS,20220302,1696.95,1725.0,1679.55,1701.15,1813
PILITA,20220302,9.15,9.6,9.0,9.6,362632
PIONDIST,20220302,175.0,176.9,172.9,175.6,7439
PIONEEREMB,20220302,52.65,52.7,50.7,51.3,32587
PITTIENG,20220302,232.45,238.1,226.45,228.95,121122
PKTEA,20220302,244.0,244.0,228.0,238.0,567
PLASTIBLEN,20220302,204.85,212.95,200.0,209.35,13937
PNB,20220302,34.4,35.55,34.3,35.35,69515457
PNBGILTS,20220302,61.0,62.3,60.95,61.65,149989
PNBHOUSING,20220302,405.0,417.0,399.2,403.9,405667
PNC,20220302,49.0,49.0,47.1,48.45,21169
PNCINFRA,20220302,262.95,267.85,256.0,258.75,214983
PODDARHOUS,20220302,210.0,211.0,203.5,206.75,3269
PODDARMENT,20220302,273.65,274.95,270.0,271.4,3387
POKARNA,20220302,626.0,628.0,600.05,609.3,88629
POLICYBZR,20220302,657.9,662.0,630.35,644.15,1308729
POLYCAB,20220302,2350.0,2389.0,2309.1,2340.8,239565
POLYMED,20220302,790.65,815.0,789.0,799.2,111496
POLYPLEX,20220302,1805.0,1829.85,1790.0,1823.45,110235
PONNIERODE,20220302,219.0,229.5,219.0,221.8,13068
POONAWALLA,20220302,231.3,243.75,231.3,239.2,2254235
POWERGRID,20220302,207.75,213.15,206.2,210.9,15376962
POWERINDIA,20220302,3310.0,3450.0,3250.05,3417.25,96860
POWERMECH,20220302,870.0,888.15,862.2,876.35,14176
PPAP,20220302,200.05,208.8,200.05,204.2,10883
PPL,20220302,152.0,158.95,152.0,157.65,90475
PRAENG,20220302,16.45,16.8,15.5,15.95,59302
PRAJIND,20220302,335.0,361.0,333.0,358.8,1405848
PRAKASH,20220302,61.0,67.25,59.5,64.55,1523038
PRAKASHSTL,20220302,5.65,5.75,5.5,5.7,1325862
PRAXIS,20220302,56.85,57.9,54.05,54.05,17567
PRECAM,20220302,135.0,140.7,132.55,139.1,150045
PRECOT,20220302,339.0,339.0,323.2,337.2,10541
PRECWIRE,20220302,87.25,91.5,84.15,90.05,63217
PREMEXPLN,20220302,295.05,318.65,295.05,318.65,11408
PREMIER,20220302,6.35,6.5,6.05,6.45,16353
PREMIERPOL,20220302,70.6,73.7,69.5,71.85,14053
PRESSMN,20220302,39.95,41.4,38.25,40.35,117843
PRESTIGE,20220302,441.0,456.7,440.15,442.75,208897
PRICOLLTD,20220302,109.9,114.9,108.25,112.15,1361240
PRIMESECU,20220302,96.9,102.9,95.75,102.25,116536
PRINCEPIPE,20220302,640.0,653.0,633.65,637.35,108773
PRITI,20220302,69.05,69.05,69.05,69.05,100
PRITIKAUTO,20220302,16.3,16.9,15.6,16.75,119414
PRIVISCL,20220302,1851.0,1900.0,1822.0,1869.1,15267
PROZONINTU,20220302,26.45,26.45,25.3,25.55,114675
PRSMJOHNSN,20220302,117.5,120.45,117.0,117.7,191238
PSB,20220302,15.25,15.5,15.15,15.4,180275
PSPPROJECT,20220302,488.5,499.8,486.25,494.75,117274
PSUBNKBEES,20220302,29.0,29.05,28.4,28.81,1123201
PTC,20220302,85.0,85.8,84.05,84.2,757230
PTL,20220302,30.95,31.2,30.0,30.3,164354
