SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220329,2.8,2.8,2.7,2.8,24596
EBANK,20220329,3780.02,3820.0,3780.02,3818.0,7
EBBETF0423,20220329,1163.07,1173.99,1163.07,1167.72,4492
EBBETF0425,20220329,1089.0,1089.0,1086.62,1088.53,4133
EBBETF0430,20220329,1209.0,1209.0,1200.09,1204.48,5318
EBBETF0431,20220329,1075.49,1075.94,1072.02,1075.07,9085
ECLERX,20220329,2274.85,2328.95,2223.0,2309.7,79913
EDELWEISS,20220329,53.0,53.15,50.9,51.25,2952535
EDUCOMP,20220329,4.05,4.05,3.8,3.8,89794
EICHERMOT,20220329,2378.5,2492.95,2360.05,2480.5,1317033
EIDPARRY,20220329,436.0,439.3,431.0,435.1,168561
EIFFL,20220329,122.05,122.1,116.95,117.9,876
EIHAHOTELS,20220329,458.7,466.4,445.0,452.05,134718
EIHOTEL,20220329,159.0,160.4,152.7,158.0,1414791
EIMCOELECO,20220329,312.5,313.95,300.25,303.7,17082
EKC,20220329,240.9,246.0,228.0,233.5,238012
ELECON,20220329,141.0,142.8,138.6,141.1,473107
ELECTCAST,20220329,39.9,40.65,39.1,39.4,520519
ELECTHERM,20220329,112.0,114.35,110.5,111.9,41943
ELGIEQUIP,20220329,273.75,288.0,270.85,285.1,548721
ELGIRUBCO,20220329,30.75,31.15,26.6,27.5,239519
EMAMILTD,20220329,443.5,445.65,430.1,431.3,616956
EMAMIPAP,20220329,173.1,176.0,165.65,166.9,144572
EMAMIREAL,20220329,60.3,61.25,58.5,59.1,59118
EMKAY,20220329,108.8,109.2,105.4,106.0,35101
EMMBI,20220329,91.0,92.15,86.2,87.95,57854
ENDURANCE,20220329,1141.0,1141.0,1047.2,1107.95,631867
ENERGYDEV,20220329,19.7,20.7,19.35,19.35,82613
ENGINERSIN,20220329,66.0,68.75,64.4,67.85,6092924
ENIL,20220329,197.95,197.95,192.5,195.9,38340
EPL,20220329,173.5,184.05,169.8,181.4,1186970
EQUIPPP,20220329,72.0,75.0,61.65,63.55,43191
EQUITAS,20220329,107.1,108.8,104.75,105.75,606111
EQUITASBNK,20220329,52.4,52.65,51.2,51.5,568076
ERIS,20220329,713.3,713.3,687.6,690.1,27672
EROSMEDIA,20220329,30.95,30.95,28.45,29.15,652371
ESABINDIA,20220329,3028.75,3138.05,3025.0,3040.15,4209
ESCORTS,20220329,1670.0,1690.0,1628.5,1638.35,592331
ESSARSHPNG,20220329,7.75,8.05,7.75,7.8,338487
ESTER,20220329,134.0,134.85,130.6,132.15,124586
EVEREADY,20220329,336.7,344.45,336.45,339.85,570657
EVERESTIND,20220329,732.9,765.0,729.6,755.65,142555
EXCEL,20220329,7.35,7.35,6.8,6.85,209272
EXCELINDUS,20220329,1529.95,1529.95,1390.0,1438.95,92575
EXIDEIND,20220329,152.2,153.55,151.2,151.45,3796038
EXPLEOSOL,20220329,1650.0,1680.0,1605.0,1657.1,34611
EXXARO,20220329,111.0,113.65,107.1,107.95,304228
FACT,20220329,130.25,140.9,130.1,135.85,2321360
FAIRCHEMOR,20220329,1509.0,1527.35,1489.0,1505.6,34160
FCL,20220329,162.0,178.7,160.35,173.35,1919277
FCONSUMER,20220329,5.5,5.5,4.4,4.45,89741637
FCSSOFT,20220329,3.75,3.85,3.65,3.85,4339215
FDC,20220329,255.9,264.6,251.95,262.3,319365
FEDERALBNK,20220329,99.65,99.8,97.3,97.55,11378953
FEL,20220329,5.9,6.0,5.4,5.6,6285188
FELDVR,20220329,14.7,14.7,14.7,14.7,12368
FIBERWEB,20220329,39.8,40.15,37.9,38.3,100160
FIEMIND,20220329,916.25,930.0,901.2,909.7,42329
FILATEX,20220329,127.9,131.8,124.95,126.8,2222280
FINCABLES,20220329,373.5,374.5,368.5,371.65,177662
FINEORG,20220329,4047.0,4048.1,3965.15,3986.6,9417
FINOPB,20220329,268.0,270.45,259.6,262.15,130118
FINPIPE,20220329,150.0,152.0,148.0,149.2,497611
FLEXITUFF,20220329,23.15,25.4,23.05,23.35,34439
FLFL,20220329,35.9,40.35,33.5,34.3,717658
FLUOROCHEM,20220329,2835.0,2850.0,2777.0,2783.6,21222
FMGOETZE,20220329,264.5,267.5,264.0,264.85,114876
FMNL,20220329,8.05,8.2,7.7,7.85,175149
FOCUS,20220329,92.7,92.8,89.35,89.35,7822
FOODSIN,20220329,84.7,84.7,80.0,81.65,94228
FORCEMOT,20220329,1046.8,1065.0,1008.0,1021.65,48205
FORTIS,20220329,271.95,274.9,265.1,271.35,1440112
FOSECOIND,20220329,1389.3,1466.8,1389.3,1434.9,5551
FRETAIL,20220329,34.6,35.5,34.45,34.45,1451514
FSC,20220329,48.0,52.05,44.5,45.05,363991
FSL,20220329,128.25,128.95,126.4,126.65,2584863
GABRIEL,20220329,112.25,114.45,111.05,111.6,376944
GAEL,20220329,270.0,275.5,262.2,265.75,942105
GAIL,20220329,153.2,153.5,150.5,152.65,10458380
GAL,20220329,3.6,3.8,3.6,3.6,422519
GALAXYSURF,20220329,2921.9,2961.0,2895.0,2914.4,13643
GALLANTT,20220329,60.9,60.9,59.6,60.25,86423
GALLISPAT,20220329,51.75,51.75,50.5,50.6,9787
GANDHITUBE,20220329,342.85,343.4,323.95,333.6,7034
GANECOS,20220329,710.5,722.0,702.5,708.05,30112
GANESHBE,20220329,101.3,104.4,97.95,100.2,171819
GANESHHOUC,20220329,264.9,267.7,251.05,257.4,128681
GANGAFORGE,20220329,7.7,8.5,7.7,8.5,1780592
GANGESSECU,20220329,136.15,143.5,133.25,135.7,22711
GARFIBRES,20220329,2698.0,2798.4,2674.2,2752.85,12881
GATEWAY,20220329,68.45,71.75,67.1,70.05,1306472
GATI,20220329,163.4,166.55,159.95,162.3,793910
GAYAPROJ,20220329,20.9,21.35,20.4,20.45,1589659
GEECEE,20220329,152.15,155.45,149.05,151.1,75377
GEEKAYWIRE,20220329,65.7,68.45,65.0,65.9,12805
GENCON,20220329,33.45,33.45,31.65,31.95,55330
GENESYS,20220329,600.0,600.0,571.0,585.1,24924
GENUSPAPER,20220329,14.0,14.4,13.2,13.85,656671
GENUSPOWER,20220329,65.25,67.3,64.7,65.5,503846
GEOJITFSL,20220329,59.0,59.4,57.0,57.8,636790
GEPIL,20220329,139.95,141.05,130.75,139.0,550636
GESHIP,20220329,343.3,352.0,340.0,347.75,182038
GET&D,20220329,89.0,90.7,87.1,87.55,182720
GFLLIMITED,20220329,87.0,87.8,78.0,79.15,898721
GHCL,20220329,567.4,567.45,540.35,545.65,368488
GICHSGFIN,20220329,135.0,136.4,131.75,132.45,189843
GICRE,20220329,113.1,114.9,110.9,111.85,661126
GILLANDERS,20220329,69.0,69.0,62.4,63.85,12452
GILLETTE,20220329,4888.9,4899.0,4825.0,4854.4,10510
GINNIFILA,20220329,43.5,44.7,40.55,42.35,474979
GIPCL,20220329,74.0,75.3,72.9,73.35,492787
GKWLIMITED,20220329,560.15,568.75,560.05,565.0,350
GLAND,20220329,3265.0,3301.9,3250.05,3282.9,136057
GLAXO,20220329,1550.0,1734.0,1550.0,1696.1,180031
GLENMARK,20220329,448.0,457.8,445.15,452.4,1097310
GLFL,20220329,3.1,3.2,3.1,3.1,10165
GLOBAL,20220329,68.8,70.05,66.95,69.45,11383
GLOBALVECT,20220329,47.15,48.0,44.9,44.9,29829
GLOBE,20220329,9.5,9.7,8.95,9.5,6741220
GLOBUSSPR,20220329,1600.0,1603.3,1539.9,1565.7,175034
GLS,20220329,498.0,498.0,475.05,479.25,253689
GMBREW,20220329,694.0,715.0,693.9,712.05,56736
GMDCLTD,20220329,192.35,197.8,187.6,191.05,7338924
GMMPFAUDLR,20220329,4299.95,4538.4,4277.75,4391.4,26606
GMRINFRA,20220329,36.0,37.0,35.45,36.7,16891895
GMRP&UI,20220329,37.2,37.2,37.2,37.2,17115
GNA,20220329,500.0,507.0,495.1,497.85,64740
GNFC,20220329,823.75,854.6,816.5,837.7,6784608
GOACARBON,20220329,549.0,575.95,526.0,545.5,754851
GOCLCORP,20220329,279.95,290.0,269.05,271.25,62732
GOCOLORS,20220329,994.9,994.9,947.6,991.15,96659
GODFRYPHLP,20220329,1042.7,1042.7,1008.0,1012.15,16018
GODHA,20220329,17.95,18.0,17.0,17.5,327613
GODREJAGRO,20220329,459.6,459.6,443.8,444.8,175754
GODREJCP,20220329,692.0,699.35,684.35,695.35,1992992
GODREJIND,20220329,456.35,469.4,451.2,453.15,586759
GODREJPROP,20220329,1637.0,1664.0,1626.9,1632.3,879939
GOENKA,20220329,3.1,3.1,2.85,2.9,216138
GOKEX,20220329,394.9,399.0,386.5,389.8,264688
GOKUL,20220329,32.05,33.15,31.6,31.85,143468
GOKULAGRO,20220329,73.85,74.5,71.6,72.1,127625
GOLDBEES,20220329,44.84,44.84,43.88,44.18,2477168
GOLDENTOBC,20220329,97.9,97.9,93.8,94.55,13933
GOLDIAM,20220329,175.45,175.8,165.0,167.95,415519
GOLDSHARE,20220329,44.3,44.3,43.85,44.0,65438
GOLDTECH,20220329,63.45,69.8,63.45,69.8,26042
GOODLUCK,20220329,286.0,290.2,275.0,280.3,23926
GOODYEAR,20220329,899.55,899.95,881.05,888.4,8501
GPIL,20220329,380.8,383.0,369.1,372.75,410781
GPPL,20220329,79.55,80.25,77.35,77.9,1069693
GPTINFRA,20220329,80.0,81.45,77.5,77.75,20260
GRANULES,20220329,311.35,315.6,307.2,310.85,896570
GRAPHITE,20220329,511.0,521.7,507.2,512.8,1336666
GRASIM,20220329,1619.0,1638.6,1606.95,1623.7,1737040
GRAUWEIL,20220329,56.2,58.95,56.2,57.85,231665
GRAVITA,20220329,354.0,355.85,335.0,342.75,61016
GREAVESCOT,20220329,193.95,196.9,190.7,191.7,4930562
GREENLAM,20220329,356.0,364.95,350.8,355.65,10408
GREENPANEL,20220329,539.0,575.0,537.45,573.05,389325
GREENPLY,20220329,191.0,195.85,187.6,193.7,764082
GREENPOWER,20220329,13.55,14.35,13.2,13.2,8785793
GRINDWELL,20220329,1798.0,1898.0,1798.0,1865.15,104237
GRINFRA,20220329,1474.8,1525.0,1466.0,1503.9,181159
GROBTEA,20220329,1020.0,1050.0,993.55,1008.15,1802
GRPLTD,20220329,1351.95,1400.0,1334.55,1397.95,3586
GRSE,20220329,223.75,229.6,222.2,225.65,164951
GRWRHITECH,20220329,717.9,727.2,699.2,704.5,35642
GSCLCEMENT,20220329,40.0,40.5,39.3,39.5,168971
GSFC,20220329,156.8,169.25,156.15,163.85,22845513
GSPL,20220329,259.9,261.8,252.35,253.1,599305
GSS,20220329,109.65,113.5,107.15,112.15,240377
GTL,20220329,11.1,11.45,10.7,11.1,1263353
GTLINFRA,20220329,1.45,1.5,1.4,1.4,54971885
GTPL,20220329,184.0,184.0,174.25,176.7,111248
GUFICBIO,20220329,248.8,255.0,248.0,250.55,134059
GUJALKALI,20220329,901.0,914.9,868.0,881.95,1780447
GUJAPOLLO,20220329,212.65,215.95,207.05,207.75,6139
GUJGASLTD,20220329,485.0,491.4,483.3,488.3,1167827
GUJRAFFIA,20220329,35.25,36.75,33.5,34.35,2535
GULFOILLUB,20220329,428.15,433.15,417.0,418.65,109990
GULFPETRO,20220329,47.3,48.1,45.0,45.15,164327
GULPOLY,20220329,375.0,375.0,345.9,347.45,60941
HAL,20220329,1405.0,1418.45,1396.0,1400.5,501084
HAPPSTMNDS,20220329,1085.0,1092.7,1054.0,1060.2,311209
HARRMALAYA,20220329,136.45,137.75,131.0,132.2,137049
HATHWAY,20220329,17.75,17.9,17.05,17.25,4542988
HATSUN,20220329,1095.9,1109.75,1085.15,1096.7,38168
HAVELLS,20220329,1135.0,1157.5,1124.05,1153.6,717636
HAVISHA,20220329,2.95,2.95,2.8,2.8,35810
HBANKETF,20220329,390.2,390.2,355.63,360.25,1486
HBLPOWER,20220329,62.5,63.6,62.1,62.3,825458
HBSL,20220329,47.0,48.9,46.5,47.0,14858
HCC,20220329,16.3,16.45,15.85,16.0,7668718
HCG,20220329,268.0,275.6,266.55,270.75,163108
HCL-INSYS,20220329,18.6,18.9,18.0,18.1,710635
HCLTECH,20220329,1167.0,1175.0,1163.65,1167.7,2443230
HDFC,20220329,2285.9,2344.9,2284.0,2337.35,3202852
HDFCAMC,20220329,2096.2,2113.45,2084.55,2094.05,524815
HDFCBANK,20220329,1441.0,1460.25,1430.0,1451.8,6188724
HDFCLIFE,20220329,517.0,525.7,514.4,523.0,3428962
HDFCMFGETF,20220329,45.94,45.94,45.25,45.4,260129
HDFCNIFETF,20220329,186.0,186.0,182.8,184.52,12676
HDFCSENETF,20220329,626.98,626.98,606.03,622.73,12249
HDIL,20220329,8.1,8.1,8.1,8.1,583012
HEALTHY,20220329,8.5,8.65,8.5,8.6,26621
HECPROJECT,20220329,34.8,36.0,34.25,34.9,1398
HEG,20220329,1374.0,1419.0,1345.0,1382.8,689851
HEIDELBERG,20220329,189.1,191.4,186.15,188.1,169897
HEMIPROP,20220329,115.05,119.6,113.4,114.3,1637708
HERANBA,20220329,615.0,620.0,600.2,604.5,152180
HERCULES,20220329,140.05,141.7,135.0,136.65,38029
HERITGFOOD,20220329,317.95,323.15,305.2,306.8,132894
HEROMOTOCO,20220329,2385.0,2401.0,2154.05,2210.65,2475877
HESTERBIO,20220329,2480.0,2630.7,2480.0,2610.25,21240
HEXATRADEX,20220329,163.9,166.5,156.0,164.3,52428
HFCL,20220329,70.65,72.4,70.3,71.2,10627576
HGINFRA,20220329,554.4,562.95,540.0,545.55,108172
HGS,20220329,1035.0,1047.4,1021.35,1024.9,120507
HIKAL,20220329,418.9,418.9,407.0,409.55,155821
HIL,20220329,3879.0,3898.9,3811.0,3831.9,16004
HILTON,20220329,32.5,34.0,32.15,32.15,11936
HIMATSEIDE,20220329,142.5,144.3,139.2,141.0,730015
HINDALCO,20220329,630.0,636.0,624.5,631.3,5245788
HINDCOMPOS,20220329,268.05,277.0,257.0,260.1,10301
HINDCON,20220329,69.55,70.0,66.15,69.05,27286
HINDCOPPER,20220329,114.3,114.75,112.0,112.45,4859549
HINDMOTORS,20220329,11.85,12.45,11.5,12.0,356622
HINDNATGLS,20220329,16.95,16.95,16.95,16.95,75911
HINDOILEXP,20220329,214.1,215.45,205.05,206.65,724591
HINDPETRO,20220329,269.8,270.8,266.55,267.55,3241884
HINDUNILVR,20220329,1980.0,1994.85,1974.05,1987.05,1249125
HINDZINC,20220329,312.0,312.7,306.05,309.85,1291346
HIRECT,20220329,183.2,193.95,182.3,184.0,13263
HISARMETAL,20220329,130.7,131.8,124.2,125.7,50792
HITECH,20220329,516.55,518.0,504.0,506.75,26002
HITECHCORP,20220329,228.0,234.9,220.0,226.05,32790
HITECHGEAR,20220329,200.1,210.05,200.1,202.55,9542
HLEGLAS,20220329,5643.8,5649.95,5539.75,5570.5,8100
HLVLTD,20220329,9.4,9.6,9.2,9.25,291614
HMT,20220329,27.8,27.8,26.4,26.7,21788
HMVL,20220329,62.0,63.8,60.2,60.65,137140
HNDFDS,20220329,1865.0,1906.0,1860.0,1866.25,4118
HNGSNGBEES,20220329,317.0,317.98,306.2,308.36,4892
HOMEFIRST,20220329,703.0,744.0,703.0,708.25,70442
HONAUT,20220329,38981.7,39489.5,38010.0,38964.9,4721
HONDAPOWER,20220329,1203.05,1232.15,1197.0,1227.65,4344
HOTELRUGBY,20220329,4.2,4.6,4.2,4.2,4650
HOVS,20220329,47.0,47.45,44.3,44.85,17876
HPAL,20220329,380.0,382.15,373.05,378.3,62535
HPL,20220329,64.45,64.85,62.5,63.0,162571
HSCL,20220329,63.15,71.8,62.75,70.7,45690411
HSIL,20220329,308.95,308.95,293.25,299.65,257458
HTMEDIA,20220329,33.4,33.8,32.25,32.8,630909
HUBTOWN,20220329,44.0,44.0,41.25,42.0,213928
HUDCO,20220329,34.0,34.2,33.4,33.5,2182742
HUHTAMAKI,20220329,151.75,154.95,148.4,148.8,282808
IBMFNIFTY,20220329,184.7,184.7,176.0,176.31,3020
IBREALEST,20220329,102.0,104.45,100.8,101.95,16265262
IBULHSGFIN,20220329,154.35,164.4,153.7,160.1,27237028
ICDSLTD,20220329,40.05,42.9,40.0,40.05,1895
ICEMAKE,20220329,103.65,105.0,100.5,101.9,20796
ICICI500,20220329,24.26,24.6,24.02,24.43,16747
ICICI5GSEC,20220329,50.85,50.85,50.15,50.5,60
ICICIALPLV,20220329,168.69,168.97,167.51,168.5,51492
ICICIAUTO,20220329,104.5,105.49,104.45,104.77,13376
ICICIB22,20220329,45.88,49.5,45.88,48.33,1027711
ICICIBANK,20220329,714.3,716.95,705.85,715.3,11489374
ICICIBANKN,20220329,365.0,365.0,353.99,357.25,2397
ICICIBANKP,20220329,178.0,179.4,177.12,178.23,58788
ICICICONSU,20220329,69.7,69.7,66.15,67.5,249
ICICIFMCG,20220329,366.98,366.98,355.1,361.9,15708
ICICIGI,20220329,1265.75,1284.4,1263.65,1275.85,349086
ICICIGOLD,20220329,45.87,45.87,45.06,45.31,160378
ICICILIQ,20220329,1000.0,1000.01,999.5,1000.0,42775
ICICILOVOL,20220329,135.7,135.7,128.25,134.05,126494
ICICIM150,20220329,110.1,111.9,110.1,111.28,39582
ICICIMCAP,20220329,104.7,104.7,101.09,101.24,10207
ICICINF100,20220329,191.8,191.8,189.0,190.08,3559
ICICINIFTY,20220329,188.11,188.11,185.25,186.26,106614
ICICINV20,20220329,100.7,100.7,97.51,98.04,124844
ICICINXT50,20220329,41.99,41.99,41.2,41.79,30132
ICICIPHARM,20220329,84.23,86.44,84.13,86.12,73242
ICICIPRULI,20220329,483.45,497.0,477.95,495.55,2384936
ICICISENSX,20220329,667.7,667.7,626.56,630.96,8867
ICICISILVE,20220329,69.8,69.8,67.59,68.81,216973
ICICITECH,20220329,372.0,372.0,367.01,369.57,147007
ICIL,20220329,155.65,157.05,148.5,150.5,1479585
ICRA,20220329,4066.15,4151.55,4066.15,4100.7,3078
IDBI,20220329,44.4,44.7,41.5,42.75,6032953
IDBIGOLD,20220329,4737.4,4758.7,4692.0,4736.95,172
IDEA,20220329,10.0,10.15,9.7,9.85,203159086
IDFC,20220329,63.3,63.8,60.6,61.65,9900467
IDFCFIRSTB,20220329,38.75,39.0,37.7,37.9,53429939
IDFNIFTYET,20220329,184.0,186.0,178.5,182.34,143
IEX,20220329,231.6,232.4,224.5,225.35,5376248
IFBAGRO,20220329,551.45,565.0,549.4,552.7,15764
IFBIND,20220329,957.5,1030.0,957.45,1001.75,139172
IFCI,20220329,11.45,11.65,11.05,11.1,6412980
IFGLEXPOR,20220329,266.5,276.3,260.55,263.85,52664
IGARASHI,20220329,347.0,352.9,342.4,348.15,69478
IGL,20220329,368.5,375.7,367.1,369.2,2626771
IGPL,20220329,721.0,738.0,714.0,721.5,111387
IIFL,20220329,273.3,292.45,272.6,287.85,2316693
IIFLSEC,20220329,88.25,89.5,86.3,86.75,215266
IIFLWAM,20220329,1631.05,1688.45,1631.05,1663.15,54281
IITL,20220329,74.6,75.85,73.05,75.85,3241
IL&FSENGG,20220329,12.4,12.4,12.0,12.0,52756
IL&FSTRANS,20220329,5.1,5.55,5.05,5.05,191544
IMAGICAA,20220329,13.7,13.95,13.45,13.55,155866
IMFA,20220329,424.0,459.0,424.0,457.45,367195
IMPAL,20220329,761.15,762.5,760.0,760.2,1129
IMPEXFERRO,20220329,1.85,1.85,1.85,1.85,1914
INCREDIBLE,20220329,22.05,22.95,21.85,22.05,30768
INDBANK,20220329,22.0,22.95,21.45,21.6,462274
INDHOTEL,20220329,234.4,241.5,227.3,240.65,15571563
INDIACEM,20220329,206.55,215.8,206.55,209.4,5837498
INDIAGLYCO,20220329,959.5,972.0,930.0,961.5,137681
INDIAMART,20220329,4355.0,4407.5,4285.0,4302.4,112978
INDIANB,20220329,150.7,151.5,147.0,148.1,1109007
INDIANCARD,20220329,272.0,281.75,271.75,277.6,4089
INDIANHUME,20220329,183.75,183.75,175.1,176.55,102142
INDIGO,20220329,1992.0,2019.8,1950.1,1963.15,1176404
INDIGOPNTS,20220329,1548.9,1609.9,1501.15,1507.65,45763
INDLMETER,20220329,12.7,12.8,11.8,12.0,28738
INDNIPPON,20220329,426.0,435.45,426.0,431.1,39164
INDOBORAX,20220329,132.6,150.0,132.6,147.9,147455
INDOCO,20220329,375.0,376.3,363.0,365.8,122571
INDORAMA,20220329,66.5,68.6,64.5,65.55,366619
INDOSOLAR,20220329,3.5,3.5,3.5,3.5,105245
INDOSTAR,20220329,225.5,227.6,206.1,211.05,356623
INDOTECH,20220329,208.0,214.0,199.1,200.0,27268
INDOTHAI,20220329,351.4,359.55,341.65,359.55,12551
INDOWIND,20220329,16.1,17.35,15.8,15.85,366014
INDRAMEDCO,20220329,60.1,60.9,58.4,58.7,290299
INDSWFTLAB,20220329,64.95,64.95,61.95,62.45,116364
INDSWFTLTD,20220329,11.45,12.3,11.35,11.55,24685
INDTERRAIN,20220329,47.8,48.8,46.0,46.45,203094
INDUSINDBK,20220329,939.95,944.5,921.4,929.15,3351562
INDUSTOWER,20220329,209.75,216.75,199.5,215.1,17296192
INEOSSTYRO,20220329,1001.0,1020.0,975.25,982.05,33431
INFIBEAM,20220329,19.55,20.0,18.95,19.15,6825346
INFOBEAN,20220329,700.0,719.3,691.05,697.95,20756
INFOMEDIA,20220329,4.85,5.05,4.85,5.05,14991
INFRABEES,20220329,513.8,520.0,506.4,517.54,2344
INFY,20220329,1873.9,1889.4,1860.55,1886.0,3917785
INGERRAND,20220329,1634.0,1719.85,1615.0,1663.05,112814
INOXLEISUR,20220329,523.8,542.0,495.1,511.0,3885438
INOXWIND,20220329,112.4,114.9,111.25,113.05,465216
INSECTICID,20220329,631.3,641.0,615.0,618.15,15866
INSPIRISYS,20220329,51.3,55.0,51.3,52.5,14946
INTELLECT,20220329,858.35,913.45,855.0,903.6,2002872
INTENTECH,20220329,73.45,74.4,70.65,71.85,103534
INTLCONV,20220329,79.5,80.85,76.7,78.3,253449
INVENTURE,20220329,3.6,3.65,3.45,3.5,7524334
IOB,20220329,17.7,17.8,17.1,17.2,2717584
IOC,20220329,120.3,121.3,118.0,118.3,9751383
IOLCP,20220329,383.0,387.85,360.0,368.65,565404
IONEXCHANG,20220329,1637.1,1666.2,1555.25,1578.7,17614
IPCALAB,20220329,1004.7,1062.9,1000.0,1059.2,1234599
IPL,20220329,275.0,283.4,270.0,271.75,604188
IRB,20220329,241.3,251.5,240.8,251.15,2524171
IRCON,20220329,40.3,40.7,39.85,39.95,1588984
IRCTC,20220329,769.0,775.75,766.0,767.6,2496305
IRFC,20220329,21.85,21.9,21.55,21.55,6497792
IRIS,20220329,102.0,102.4,99.0,100.15,25465
IRISDOREME,20220329,202.85,203.0,196.65,197.2,27433
ISEC,20220329,611.2,625.0,610.0,615.65,382591
ISFT,20220329,182.1,185.7,170.0,172.55,66634
ISGEC,20220329,523.3,537.0,504.05,518.8,148361
ISMTLTD,20220329,49.1,50.9,48.0,50.65,140683
ITC,20220329,257.05,257.5,253.75,254.6,18122714
ITDC,20220329,414.9,416.9,389.85,392.65,82939
ITDCEM,20220329,64.1,65.55,63.35,63.75,635857
ITI,20220329,97.6,99.2,95.5,95.85,319810
IVC,20220329,6.45,6.65,6.05,6.1,514347
IVP,20220329,148.55,151.9,146.3,147.8,12556
IVZINGOLD,20220329,4656.8,4656.8,4561.0,4597.0,64
IVZINNIFTY,20220329,1807.0,1894.9,1807.0,1881.0,57
IWEL,20220329,701.05,745.0,696.7,726.2,90515
IZMO,20220329,86.15,86.95,83.5,84.85,68676
J&KBANK,20220329,33.7,34.25,32.75,33.0,3331102
JAGRAN,20220329,64.7,65.65,64.4,64.7,151749
JAGSNPHARM,20220329,280.0,283.35,273.0,277.3,163894
JAIBALAJI,20220329,45.15,45.15,42.25,43.1,81120
JAICORPLTD,20220329,108.5,111.0,107.5,108.35,1294173
JAINSTUDIO,20220329,2.2,2.2,2.2,2.2,2195
JAIPURKURT,20220329,57.6,57.8,52.8,52.9,20116
JAMNAAUTO,20220329,99.4,102.9,98.6,101.2,1213334
JASH,20220329,522.0,522.0,500.0,508.35,15168
JAYAGROGN,20220329,254.1,264.3,253.0,255.85,99332
JAYBARMARU,20220329,146.55,148.5,144.6,145.95,41943
JAYNECOIND,20220329,23.3,23.3,22.25,22.25,79202
JAYSREETEA,20220329,94.0,94.8,91.5,92.05,91243
JBCHEPHARM,20220329,1575.0,1575.0,1530.75,1561.3,123439
JBFIND,20220329,14.2,14.8,13.4,13.4,769850
JBMA,20220329,443.1,469.75,436.8,441.35,152936
JCHAC,20220329,1786.0,1798.0,1775.0,1781.5,19713
JETAIRWAYS,20220329,82.0,84.9,80.5,81.05,105596
JETFREIGHT,20220329,68.85,68.95,66.05,66.5,21925
JHS,20220329,21.4,22.3,19.5,20.1,494221
JINDALPHOT,20220329,286.75,286.75,259.45,259.45,394010
JINDALPOLY,20220329,1092.6,1137.95,1090.8,1107.8,154519
JINDALSAW,20220329,90.4,91.35,88.05,88.75,1999386
JINDALSTEL,20220329,522.05,540.55,518.6,535.05,8356494
JINDRILL,20220329,245.0,254.7,245.0,254.7,59426
JINDWORLD,20220329,287.0,291.6,276.55,283.45,115296
JISLDVREQS,20220329,20.55,21.0,19.1,20.0,89910
JISLJALEQS,20220329,41.05,41.95,39.7,40.3,4191234
JITFINFRA,20220329,110.95,114.0,105.1,105.25,147919
JKCEMENT,20220329,2272.25,2403.95,2260.4,2372.7,633903
JKIL,20220329,163.5,164.55,160.0,160.25,172864
JKLAKSHMI,20220329,413.95,446.35,413.95,443.4,632570
JKPAPER,20220329,308.5,319.0,306.2,308.05,1645876
JKTYRE,20220329,118.0,121.25,117.4,119.55,3038123
JMA,20220329,66.3,66.95,64.05,64.7,25880
JMCPROJECT,20220329,83.0,83.9,81.8,82.7,139900
JMFINANCIL,20220329,67.5,67.9,65.1,65.7,898704
JOCIL,20220329,186.5,189.95,170.55,173.8,47136
JPASSOCIAT,20220329,8.8,9.3,8.65,8.7,15321566
JPINFRATEC,20220329,2.9,3.0,2.8,2.8,6038249
JPOLYINVST,20220329,261.0,261.0,260.0,261.0,17637
JPPOWER,20220329,6.7,6.95,6.45,6.75,90993509
JSL,20220329,189.05,197.85,189.05,194.5,1646586
JSLHISAR,20220329,363.45,376.5,361.45,372.9,141339
JSWENERGY,20220329,304.85,304.85,292.05,294.25,339864
JSWHL,20220329,4167.05,4267.8,4167.05,4258.6,879
JSWISPL,20220329,33.3,33.6,32.3,32.5,3795188
JSWSTEEL,20220329,731.5,764.75,726.65,753.9,7285191
JTEKTINDIA,20220329,76.0,76.65,74.0,75.15,238995
JTLINFRA,20220329,245.0,250.0,226.35,230.9,314784
JUBLFOOD,20220329,2654.9,2687.0,2621.0,2629.65,725136
JUBLINDS,20220329,469.0,479.2,456.0,461.4,48110
JUBLINGREA,20220329,480.75,487.8,460.1,462.6,856600
JUBLPHARMA,20220329,414.7,423.75,396.2,399.9,316946
JUNIORBEES,20220329,464.7,464.7,427.0,430.32,79291
JUSTDIAL,20220329,731.0,734.65,712.0,716.65,375209
JYOTHYLAB,20220329,138.6,140.45,133.8,134.65,267432
JYOTISTRUC,20220329,21.1,21.1,21.1,21.1,37629
KABRAEXTRU,20220329,493.0,514.0,493.0,497.85,43744
KAJARIACER,20220329,966.7,1000.0,950.0,997.15,419372
KAKATCEM,20220329,219.05,221.65,216.45,218.3,30873
KALPATPOWR,20220329,372.95,373.9,366.55,368.2,112099
KALYANIFRG,20220329,173.0,180.0,172.9,178.5,2606
KALYANKJIL,20220329,59.05,61.4,59.05,60.8,1551398
KAMATHOTEL,20220329,70.55,73.1,70.2,71.8,388057
KAMDHENU,20220329,229.95,235.15,227.65,232.8,73742
KANANIIND,20220329,22.0,22.9,20.95,21.85,204865
